-10.4432 -6.8036 -6.2620 -6.5690 -4.1329 -8.8949 -12.1790 -5.7771 -1.3665 5.0703 -2.2546 6.6187 2.2382 -1.5300 -5.6372 -0.5064 1.1554 6.5994 11.2636 12.9025 11.7104 4.6238 -2.4722 -7.3705 10.7080 16.4820 9.3884 -2.7324 6.8763 15.2992 18.1069 9.7828 -12.7580 -11.5762 -11.7572 -3.0989 -8.1818 -6.2982 -1.7802 -10.3859 -3.8900 -4.4534 -8.3956 -3.5620 0.7766 7.4663 -0.4164 5.0876 7.0294 4.9438 1.8564 -6.0138 4.8617 10.9696 13.4130 11.7997 18.2163 20.2912 24.3019 18.1239 7.3705 30.2619 26.9451 19.8395
-10.7350 -7.4155 -6.4857 -6.7122 -4.5352 -9.1572 -12.4511 -6.0820 -1.5223 4.9222 -2.3728 6.7568 2.3676 -1.5923 -6.1701 -0.8347 1.0590 6.8927 11.6483 13.2086 11.9109 4.3898 -2.7389 -7.7947 10.3846 16.5866 9.2793 -2.8276 7.0573 15.6609 18.5575 10.2792 -12.7808 -11.7135 -11.8081 -2.8926 -8.1803 -6.3775 -1.8032 -10.3900 -3.8849 -4.4243 -8.3121 -3.6169 0.9627 7.7611 -0.3888 5.3654 7.4832 5.5528 2.2296 -5.6218 5.5172 11.7510 14.3154 12.4729 18.9819 21.0933 25.0581 18.8566 7.7947 30.7278 27.4747 20.1499
-11.0076 -8.0227 -6.6850 -6.8464 -4.9302 -9.3943 -12.7385 -6.3457 -1.6759 4.7667 -2.4621 6.9374 2.5327 -1.6071 -6.6486 -1.1394 1.0275 7.2367 12.0850 13.5709 12.1647 4.2035 -2.9633 -8.1853 10.1051 16.7347 9.2223 -2.9339 7.2404 16.0442 19.0581 10.8258 -12.7299 -11.7993 -11.8739 -2.7363 -8.1911 -6.4371 -1.8076 -10.3646 -3.8399 -4.4046 -8.2766 -3.5879 1.2136 8.1091 -0.3438 5.7033 7.9824 6.2018 2.6515 -5.2234 6.1627 12.5699 15.2475 13.1909 19.7673 21.9142 25.8056 19.5703 8.1853 31.1662 27.9993 20.4423
-11.2466 -8.5952 -6.8617 -6.9688 -5.3056 -9.5951 -13.0324 -6.5574 -1.8211 4.6086 -2.5173 7.1633 2.7375 -1.5661 -7.0509 -1.4151 1.0657 7.6292 12.5722 13.9872 12.4714 4.0720 -3.1390 -8.5369 9.8756 16.9279 9.2203 -3.0434 7.4232 16.4420 19.6037 11.4170 -12.5952 -11.8282 -11.9559 -2.6429 -8.2191 -6.4769 -1.7967 -10.3088 -3.7463 -4.3876 -8.2841 -3.4660 1.5298 8.5077 -0.2784 6.1017 8.5226 6.8796 3.1199 -4.8162 6.7913 13.4167 16.1938 13.9432 20.5601 22.7439 26.5348 20.2546 8.5369 31.5710 28.5094 20.7128
-11.4325 -9.0956 -7.0169 -7.0757 -5.6462 -9.7466 -13.3202 -6.7061 -1.9480 4.4553 -2.5324 7.4377 2.9852 -1.4607 -7.3608 -1.6562 1.1780 8.0684 13.1087 14.4570 12.8325 4.0031 -3.2600 -8.8443 9.7056 17.1696 9.2809 -3.1402 7.6083 16.8494 20.1903 12.0468 -12.3774 -11.8042 -12.0561 -2.6179 -8.2674 -6.4966 -1.7737 -10.2253 -3.5992 -4.3662 -8.3153 -3.2597 1.9015 8.9495 -0.1899 6.5582 9.0965 7.5688 3.6220 -4.3985 7.3952 14.2763 17.1358 14.7168 21.3486 23.5701 27.2345 20.8983 8.8443 31.9360 28.9952 20.9599
-11.5442 -9.4863 -7.1514 -7.1638 -5.9371 -9.8359 -13.5874 -6.7840 -2.0434 4.3162 -2.5012 7.7637 3.2780 -1.2841 -7.5683 -1.8581 1.3678 8.5525 13.6927 14.9807 13.2497 4.0050 -3.3206 -9.1022 9.6068 17.4635 9.4144 -3.2029 7.8028 17.2635 20.8136 12.7080 -12.0865 -11.7402 -12.1770 -2.6586 -8.3379 -6.4969 -1.7419 -10.1199 -3.4002 -4.3340 -8.3412 -2.9916 2.3111 9.4226 -0.0776 7.0684 9.6938 8.2477 4.1383 -3.9715 7.9662 15.1298 18.0538 15.4966 22.1227 24.3784 27.8920 21.4894 9.1022 32.2558 29.4472 21.1848
-11.5650 -9.7383 -7.2658 -7.2311 -6.1676 -9.8538 -13.8215 -6.7898 -2.0949 4.2009 -2.4195 8.1425 3.6141 -1.0335 -7.6700 -2.0176 1.6360 9.0788 14.3203 15.5577 13.7233 4.0832 -3.3174 -9.3059 9.5892 17.8113 9.6298 -3.2106 8.0162 17.6819 21.4683 13.3921 -11.7383 -11.6545 -12.3195 -2.7524 -8.4312 -6.4782 -1.7037 -9.9980 -3.1561 -4.2870 -8.3351 -2.6852 2.7401 9.9139 0.0593 7.6263 10.3034 8.8961 4.6505 -3.5403 8.4968 15.9569 18.9290 16.2681 22.8742 25.1545 28.4944 22.0174 9.3059 32.5263 29.8562 21.3904
-11.4878 -9.8382 -7.3612 -7.2771 -6.3340 -9.7981 -14.0144 -6.7314 -2.0938 4.1165 -2.2869 8.5716 3.9871 -0.7128 -7.6699 -2.1349 1.9784 9.6424 14.9843 16.1829 14.2488 4.2375 -3.2513 -9.4525 9.6561 18.2093 9.9288 -3.1510 8.2537 18.1009 22.1455 14.0897 -11.3520 -11.5668 -12.4796 -2.8774 -8.5471 -6.4404 -1.6591 -9.8632 -2.8778 -4.2240 -8.2813 -2.3583 3.1740 10.4105 0.2218 8.2243 10.9158 9.4999 5.1461 -3.1126 8.9814 16.7391 19.7451 17.0181 23.5953 25.8848 29.0295 22.4739 9.4525 32.7444 30.2142 21.5779
-11.3161 -9.7886 -7.4393 -7.3023 -6.4400 -9.6750 -14.1628 -6.6237 -2.0385 4.0655 -2.1067 9.0434 4.3854 -0.3330 -7.5795 -2.2135 2.3855 10.2354 15.6735 16.8450 14.8158 4.4603 -3.1290 -9.5423 9.8017 18.6468 10.3017 -3.0254 8.5114 18.5138 22.8324 14.7898 -10.9472 -11.4956 -12.6483 -3.0049 -8.6861 -6.3825 -1.6056 -9.7167 -2.5789 -4.1463 -8.1767 -2.0255 3.6023 10.9017 0.4118 8.8529 11.5230 10.0519 5.6175 -2.6968 9.4166 17.4604 20.4890 17.7358 24.2773 26.5567 29.4868 22.8533 9.5423 32.9062 30.5141 21.7437
-11.0627 -9.6058 -7.5015 -7.3078 -6.4931 -9.4984 -14.2678 -6.4844 -1.9329 4.0454 -1.8849 9.5473 4.7952 0.0899 -7.4174 -2.2590 2.8432 10.8463 16.3738 17.5274 15.4076 4.7377 -2.9612 -9.5780 10.0110 19.1068 10.7289 -2.8462 8.7767 18.9110 23.5130 15.4803 -10.5427 -11.4564 -12.8129 -3.1050 -8.8487 -6.3025 -1.5398 -9.5604 -2.2743 -4.0566 -8.0276 -1.7025 4.0165 11.3792 0.6312 9.5005 12.1184 10.5516 6.0585 -2.3008 9.8021 18.1080 21.1508 18.4115 24.9098 27.1593 29.8576 23.1536 9.5780 33.0076 30.7504 21.8802
-10.7460 -9.3135 -7.5487 -7.2932 -6.5010 -9.2872 -14.3323 -6.3310 -1.7837 4.0504 -1.6285 10.0721 5.2033 0.5387 -7.2068 -2.2778 3.3344 11.4625 17.0697 18.2110 16.0041 5.0522 -2.7599 -9.5647 10.2643 19.5698 11.1858 -2.6297 9.0331 19.2825 24.1707 16.1498 -10.1567 -11.4588 -12.9593 -3.1517 -9.0333 -6.1976 -1.4572 -9.3978 -1.9778 -3.9580 -7.8458 -1.4054 4.4090 11.8373 0.8817 10.1541 12.6958 11.0023 6.4626 -1.9304 10.1400 18.6725 21.7248 19.0379 25.4823 27.6844 30.1373 23.3764 9.5647 33.0459 30.9203 21.9793
-10.3856 -8.9376 -7.5789 -7.2547 -6.4686 -9.0614 -14.3592 -6.1774 -1.5979 4.0756 -1.3429 10.6077 5.5987 0.9977 -6.9717 -2.2757 3.8410 12.0723 17.7467 18.8767 16.5855 5.3861 -2.5362 -9.5082 10.5396 20.0174 11.6486 -2.3904 9.2660 19.6202 24.7908 16.7888 -9.8053 -11.5044 -13.0731 -3.1283 -9.2312 -6.0630 -1.3531 -9.2339 -1.6991 -3.8537 -7.6446 -1.1452 4.7742 12.2732 1.1646 10.8020 13.2505 11.4090 6.8238 -1.5891 10.4334 19.1492 22.2096 19.6094 25.9869 28.1279 30.3270 23.5270 9.5082 33.0225 31.0250 22.0363
-9.9987 -8.5018 -7.5875 -7.1848 -6.3955 -8.8376 -14.3501 -6.0332 -1.3800 4.1200 -1.0292 11.1469 5.9741 1.4551 -6.7329 -2.2570 4.3467 12.6657 18.3931 19.5084 17.1351 5.7233 -2.2986 -9.4155 10.8163 20.4343 12.0963 -2.1403 9.4652 19.9190 25.3621 17.3914 -9.5014 -11.5880 -13.1408 -3.0284 -9.4244 -5.8923 -1.2223 -9.0734 -1.4424 -3.7457 -7.4354 -0.9247 5.1096 12.6880 1.4816 11.4351 13.7793 11.7779 7.1384 -1.2781 10.6858 19.5384 22.6081 20.1238 26.4205 28.4907 30.4338 23.6138 9.4155 32.9421 31.0696 22.0508
-9.6010 -8.0254 -7.5677 -7.0727 -6.2762 -8.6262 -14.3052 -5.9027 -1.1321 4.1879 -0.6847 11.6854 6.3263 1.9029 -6.5055 -2.2243 4.8374 13.2344 19.0010 20.0939 17.6404 6.0513 -2.0541 -9.2939 11.0763 20.8091 12.5124 -1.8907 9.6246 20.1765 25.8781 17.9544 -9.2529 -11.6985 -13.1497 -2.8536 -9.5858 -5.6765 -1.0588 -8.9183 -1.2059 -3.6345 -7.2259 -0.7381 5.4169 13.0867 1.8353 12.0485 14.2818 12.1167 7.4070 -0.9951 10.9015 19.8458 22.9271 20.5819 26.7844 28.7787 30.4700 23.6480 9.2939 32.8126 31.0624 22.0255
-9.2072 -7.5233 -7.5130 -6.9066 -6.1025 -8.4316 -14.2235 -5.7866 -0.8555 4.2869 -0.3043 12.2206 6.6546 2.3353 -6.2984 -2.1794 5.3016 13.7717 19.5656 20.6248 18.0930 6.3601 -1.8094 -9.1524 11.3047 21.1339 12.8842 -1.6558 9.7416 20.3924 26.3353 18.4760 -9.0621 -11.8200 -13.0876 -2.6086 -9.6826 -5.4060 -0.8561 -8.7672 -0.9834 -3.5187 -7.0196 -0.5746 5.7017 13.4773 2.2289 12.6405 14.7601 12.4343 7.6346 -0.7357 11.0856 20.0809 23.1769 20.9872 27.0838 29.0016 30.4508 23.6428 9.1524 32.6434 31.0134 21.9646
-8.8314 -7.0070 -7.4181 -6.6764 -5.8672 -8.2539 -14.1051 -5.6832 -0.5527 4.4264 0.1168 12.7507 6.9601 2.7477 -6.1159 -2.1246 5.7292 14.2709 20.0837 21.0953 18.4874 6.6419 -1.5726 -9.0002 11.4899 21.4042 13.2035 -1.4539 9.8166 20.5666 26.7325 18.9543 -8.9271 -11.9315 -12.9441 -2.2995 -9.6850 -5.0721 -0.6083 -8.6161 -0.7656 -3.3951 -6.8169 -0.4211 5.9713 13.8690 2.6655 13.2105 15.2177 12.7390 7.8292 -0.4948 11.2446 20.2552 23.3691 21.3453 27.3258 29.1709 30.3924 23.6119 9.0002 32.4442 30.9315 21.8723
-8.4858 -6.4852 -7.2789 -6.3762 -5.5667 -8.0904 -13.9520 -5.5895 -0.2294 4.6147 0.5810 13.2728 7.2430 3.1354 -5.9597 -2.0639 6.1107 14.7252 20.5521 21.5006 18.8191 6.8900 -1.3533 -8.8459 11.6223 21.6170 13.4639 -1.3070 9.8506 20.6985 27.0693 19.3862 -8.8423 -12.0082 -12.7118 -1.9354 -9.5724 -4.6696 -0.3122 -8.4605 -0.5422 -3.2595 -6.6159 -0.2637 6.2333 14.2700 3.1468 13.7569 15.6587 13.0362 8.0006 -0.2675 11.3845 20.3796 23.5157 21.6616 27.5177 29.2977 30.3090 23.5673 8.8459 32.2227 30.8222 21.7503
-8.1782 -5.9647 -7.0920 -6.0057 -5.2027 -7.9365 -13.7682 -5.5026 0.1067 4.8573 1.0876 13.7817 7.5016 3.4937 -5.8312 -2.0035 6.4360 15.1255 20.9661 21.8364 19.0835 7.0980 -1.1625 -8.6962 11.6916 21.7694 13.6568 -1.2375 9.8413 20.7843 27.3457 19.7670 -8.8002 -12.0231 -12.3874 -1.5299 -9.3374 -4.1979 0.0329 -8.2968 -0.3045 -3.1080 -6.4137 -0.0900 6.4944 14.6859 3.6723 14.2761 16.0861 13.3281 8.1590 -0.0487 11.5098 20.4635 23.6271 21.9401 27.6647 29.3899 30.2113 23.5176 8.6962 31.9830 30.6861 21.5958
-7.9119 -5.4512 -6.8531 -5.5700 -4.7815 -7.7868 -13.5595 -5.4198 0.4472 5.1551 1.6320 14.2698 7.7320 3.8181 -5.7315 -1.9505 6.6953 15.4609 21.3198 22.0982 19.2751 7.2589 -1.0123 -8.5559 11.6857 21.8562 13.7690 -1.2645 9.7801 20.8169 27.5612 20.0915 -8.7921 -11.9508 -11.9717 -1.1018 -8.9841 -3.6611 0.4239 -8.1223 -0.0467 -2.9380 -6.2076 0.1105 6.7594 15.1187 4.2392 14.7632 16.5011 13.6139 8.3132 0.1672 11.6219 20.5133 23.7108 22.1821 27.7690 29.4515 30.1050 23.4662 8.5559 31.7255 30.5184 21.4014
-7.6857 -4.9504 -6.5578 -5.0787 -4.3118 -7.6358 -13.3322 -5.3391 0.7849 5.5031 2.2074 14.7275 7.9289 4.1051 -5.6604 -1.9109 6.8815 15.7203 21.6061 22.2818 19.3884 7.3666 -0.9135 -8.4268 11.5927 21.8714 13.7855 -1.4010 9.6540 20.7881 27.7148 20.3549 -8.8095 -11.7738 -11.4707 -0.6723 -8.5241 -3.0668 0.8553 -7.9350 0.2335 -2.7502 -5.9971 0.3445 7.0311 15.5666 4.8419 15.2128 16.9029 13.8899 8.4692 0.3858 11.7199 20.5326 23.7714 22.3865 27.8298 29.4816 29.9906 23.4110 8.4268 31.4467 30.3108 21.1566
-7.4953 -4.4671 -6.2025 -4.5434 -3.8023 -7.4785 -13.0918 -5.2592 1.1146 5.8898 2.8054 15.1459 8.0870 4.3535 -5.6152 -1.8863 6.9926 15.8961 21.8191 22.3847 19.4203 7.4167 -0.8724 -8.3086 11.4042 21.8100 13.6949 -1.6528 9.4504 20.6913 27.8060 20.5545 -8.8439 -11.4882 -10.8950 -0.2609 -7.9742 -2.4249 1.3191 -7.7346 0.5343 -2.5487 -5.7855 0.6149 7.3097 16.0254 5.4737 15.6209 17.2898 14.1505 8.6299 0.6103 11.8008 20.5225 23.8117 22.5505 27.8452 29.4763 29.8643 23.3449 8.3086 31.1417 30.0548 20.8514
-7.3342 -4.0025 -5.7860 -3.9747 -3.2604 -7.3104 -12.8421 -5.1796 1.4324 6.2988 3.4189 15.5192 8.2034 4.5635 -5.5898 -1.8730 7.0313 15.9857 21.9559 22.4078 19.3723 7.4079 -0.8893 -8.1992 11.1190 21.6714 13.4940 -2.0193 9.1614 20.5250 27.8365 20.6908 -8.8870 -11.1064 -10.2584 0.1219 -7.3526 -1.7451 1.8071 -7.5215 0.8504 -2.3383 -5.5793 0.9224 7.5944 16.4910 6.1274 15.9867 17.6608 14.3898 8.7961 0.8422 11.8618 20.4840 23.8347 22.6731 27.8143 29.4318 29.7209 23.2584 8.1992 30.8057 29.7456 20.4796
-7.1939 -3.5523 -5.3098 -3.3797 -2.6916 -7.1277 -12.5842 -5.0995 1.7354 6.7129 4.0433 15.8467 8.2790 4.7370 -5.5754 -1.8627 7.0049 15.9923 22.0192 22.3567 19.2512 7.3424 -0.9593 -8.0959 10.7437 21.4597 13.1872 -2.4953 8.7866 20.2934 27.8119 20.7688 -8.9299 -10.6522 -9.5753 0.4776 -6.6750 -1.0348 2.3134 -7.2950 1.1748 -2.1215 -5.3840 1.2681 7.8856 16.9616 6.7985 16.3149 18.0177 14.6052 8.9692 1.0828 11.9020 20.4203 23.8440 22.7565 27.7396 29.3477 29.5564 23.1427 8.0959 30.4359 29.3842 20.0403
-7.0643 -3.1062 -4.7779 -2.7618 -2.1002 -6.9271 -12.3170 -5.0171 2.0207 7.1175 4.6777 16.1331 8.3185 4.8765 -5.5617 -1.8456 6.9235 15.9232 22.0166 22.2405 19.0682 7.2263 -1.0740 -7.9961 10.2927 21.1840 12.7855 -3.0701 8.3336 20.0063 27.7420 20.7988 -8.9634 -10.1531 -8.8596 0.8177 -5.9528 -0.2987 2.8364 -7.0511 1.5003 -1.8963 -5.1995 1.6533 8.1856 17.4387 7.4858 16.6153 18.3660 14.7978 9.1514 1.3348 11.9236 20.3370 23.8453 22.8079 27.6272 29.2286 29.3708 22.9926 7.9961 30.0326 28.9784 19.5391
-6.9344 -2.6506 -4.1973 -2.1224 -1.4919 -6.7062 -12.0376 -4.9295 2.2852 7.5024 5.3219 16.3864 8.3290 4.9836 -5.5392 -1.8139 6.7986 15.7881 21.9597 22.0705 18.8369 7.0692 -1.2224 -7.8972 9.7869 20.8571 12.3065 -3.7248 7.8184 19.6781 27.6391 20.7936 -8.9795 -9.6317 -8.1240 1.1558 -5.1939 0.4596 3.3756 -6.7844 1.8195 -1.6577 -5.0185 2.0747 8.4954 17.9248 8.1892 16.8995 18.7113 14.9708 9.3432 1.6003 11.9297 20.2407 23.8438 22.8368 27.4866 29.0824 29.1675 22.8066 7.8972 29.5991 28.5413 18.9879
-6.7946 -2.1739 -3.5802 -1.4647 -0.8754 -6.4638 -11.7440 -4.8345 2.5250 7.8615 5.9739 16.6148 8.3165 5.0586 -5.5007 -1.7654 6.6404 15.5964 21.8608 21.8579 18.5709 6.8822 -1.3926 -7.7973 9.2522 20.4947 11.7733 -4.4319 7.2641 19.3252 27.5153 20.7658 -8.9740 -9.0998 -7.3800 1.5007 -4.4061 1.2337 3.9277 -6.4927 2.1256 -1.4006 -4.8287 2.5208 8.8111 18.4192 8.9060 17.1768 19.0563 15.1251 9.5405 1.8791 11.9230 20.1363 23.8434 22.8524 27.3279 28.9170 28.9526 22.5875 7.7973 29.1410 28.0889 18.4039
-6.6370 -1.6700 -2.9444 -0.7946 -0.2624 -6.2008 -11.4359 -4.7314 2.7351 8.1906 6.6284 16.8238 8.2845 5.1009 -5.4428 -1.7041 6.4568 15.3569 21.7307 21.6132 18.2827 6.6759 -1.5732 -7.6945 8.7163 20.1133 11.2112 -5.1629 6.6956 18.9634 27.3811 20.7246 -8.9476 -8.5570 -6.6375 1.8529 -3.5998 2.0134 4.4849 -6.1780 2.4141 -1.1215 -4.6182 2.9755 9.1251 18.9180 9.6295 17.4529 19.4001 15.2596 9.7358 2.1669 11.9053 20.0276 23.8454 22.8615 27.1604 28.7392 28.7323 22.3410 7.6945 28.6644 27.6365 17.8052
-6.4565 -1.1407 -2.3109 -0.1208 0.3344 -5.9191 -11.1151 -4.6218 2.9094 8.4853 7.2780 17.0172 8.2344 5.1111 -5.3666 -1.6386 6.2527 15.0780 21.5780 21.3458 17.9827 6.4595 -1.7537 -7.5863 8.2046 19.7278 10.6436 -5.8959 6.1332 18.6056 27.2437 20.6771 -8.9052 -7.9929 -5.9028 2.2062 -2.7882 2.7862 5.0367 -5.8453 2.6839 -0.8187 -4.3811 3.4249 9.4305 19.4161 10.3506 17.7311 19.7400 15.3738 9.9231 2.4566 11.8781 19.9183 23.8501 22.8686 26.9919 28.5532 28.5123 22.0749 7.5863 28.1761 27.1966 17.2063
-6.2509 -0.5965 -1.7004 0.5469 0.9041 -5.6215 -10.7853 -4.5095 3.0424 8.7403 7.9146 17.1965 8.1660 5.0911 -5.2784 -1.5786 6.0309 14.7674 21.4087 21.0637 17.6785 6.2402 -1.9267 -7.4713 7.7368 19.3500 10.0872 -6.6185 5.5899 18.2606 27.1074 20.6287 -8.8522 -7.3939 -5.1796 2.5527 -1.9868 3.5391 5.5716 -5.5009 2.9365 -0.4922 -4.1193 3.8598 9.7233 19.9094 11.0590 18.0131 20.0735 15.4695 10.1004 2.7397 11.8434 19.8135 23.8576 22.8767 26.8277 28.3622 28.2967 21.7984 7.4713 27.6843 26.7774 16.6180
-6.0217 -0.0550 -1.1301 1.1979 1.4387 -5.3106 -10.4515 -4.3993 3.1303 8.9490 8.5293 17.3611 8.0783 5.0439 -5.1887 -1.5342 5.7930 14.4307 21.2264 20.7724 17.3739 6.0227 -2.0886 -7.3506 7.3246 18.9864 9.5517 -7.3214 5.0721 17.9322 26.9732 20.5835 -8.7911 -6.7496 -4.4706 2.8875 -1.2119 4.2599 6.0786 -5.1522 3.1744 -0.1445 -3.8409 4.2741 10.0016 20.3947 11.7452 18.2995 20.3982 15.5509 10.2684 3.0059 11.8031 19.7187 23.8674 22.8869 26.6699 28.1680 28.0894 21.5214 7.3506 27.1992 26.3837 16.0481
-5.7746 0.4633 -0.6121 1.8220 1.9339 -4.9888 -10.1191 -4.2960 3.1733 9.1047 9.1141 17.5091 7.9700 4.9732 -5.1095 -1.5134 5.5400 14.0708 21.0330 20.4741 17.0704 5.8101 -2.2386 -7.2271 6.9726 18.6388 9.0401 -7.9911 4.5829 17.6194 26.8395 20.5441 -8.7186 -6.0581 -3.7776 3.2109 -0.4787 4.9383 6.5480 -4.8070 3.4007 0.2202 -3.5571 4.6631 10.2646 20.8680 12.4006 18.5895 20.7128 15.6226 10.4285 3.2441 11.7581 19.6388 23.8784 22.8987 26.5175 27.9717 27.8933 21.2526 7.2271 26.7311 26.0180 15.5042
-5.5177 0.9390 -0.1526 2.4108 2.3886 -4.6582 -9.7919 -4.2025 3.1766 9.2011 9.6618 17.6377 7.8406 4.8833 -5.0520 -1.5207 5.2735 13.6884 20.8294 20.1688 16.7681 5.6051 -2.3779 -7.1040 6.6799 18.3053 8.5522 -8.6078 4.1244 17.3190 26.7030 20.5120 -8.6261 -5.3276 -3.1019 3.5275 0.2011 5.5667 6.9733 -4.4733 3.6194 0.5967 -3.2792 5.0249 10.5118 21.3248 13.0187 18.8809 21.0159 15.6892 10.5810 3.4436 11.7083 19.5768 23.8888 22.9101 26.3669 27.7730 27.7097 20.9982 7.1040 26.2877 25.6804 14.9930
-5.2598 1.3578 0.2478 2.9589 2.8054 -4.3208 -9.4706 -4.1186 3.1497 9.2337 10.1675 17.7445 7.6914 4.7793 -5.0256 -1.5548 4.9964 13.2852 20.6168 19.8561 16.4674 5.4101 -2.5080 -6.9837 6.4420 17.9826 8.0861 -9.1512 3.6979 17.0271 26.5600 20.4878 -8.5005 -4.5753 -2.4433 3.8450 0.8191 6.1403 7.3509 -4.1571 3.8355 0.9800 -3.0159 5.3607 10.7438 21.7606 13.5958 19.1711 21.3068 15.7539 10.7249 3.5956 11.6527 19.5333 23.8962 22.9193 26.2129 27.5705 27.5381 20.7605 6.9837 25.8728 25.3687 14.5196
-5.0078 1.7112 0.5925 3.4650 3.1906 -3.9782 -9.1532 -4.0415 3.1053 9.2021 10.6300 17.8295 7.5265 4.6661 -5.0375 -1.6084 4.7123 12.8649 20.3982 19.5366 16.1693 5.2278 -2.6305 -6.8674 6.2524 17.6672 7.6398 -9.6045 3.3054 16.7415 26.4081 20.4725 -8.3255 -3.8229 -1.8015 4.1734 1.3696 6.6585 7.6816 -3.8609 4.0546 1.3664 -2.7723 5.6741 10.9626 22.1731 14.1318 19.4589 21.5856 15.8184 10.8591 3.6959 11.5903 19.5079 23.8989 22.9246 26.0507 27.3629 27.3769 20.5384 6.8674 25.4869 25.0795 14.0871
-4.7657 1.9961 0.8867 3.9310 3.5534 -3.6324 -8.8373 -3.9673 3.0558 9.1112 11.0523 17.8957 7.3517 4.5481 -5.0924 -1.6703 4.4259 12.4341 20.1785 19.2135 15.8760 5.0610 -2.7464 -6.7548 6.1036 17.3577 7.2121 -9.9575 2.9490 16.4621 26.2476 20.4683 -8.0821 -3.0921 -1.1790 4.5220 1.8481 7.1235 7.9704 -3.5827 4.2814 1.7528 -2.5497 5.9694 11.1720 22.5630 14.6298 19.7453 21.8533 15.8837 10.9832 3.7451 11.5205 19.4990 23.8956 22.9256 25.8770 27.1499 27.2235 20.3285 6.7548 25.1285 24.8096 13.6973
-4.5346 2.2133 1.1351 4.3606 3.9039 -3.2860 -8.5219 -3.8941 3.0112 8.9715 11.4407 17.9495 7.1740 4.4285 -5.1916 -1.7292 4.1415 12.0006 19.9647 18.8924 15.5918 4.9131 -2.8558 -6.6445 5.9883 17.0554 6.8043 -10.2056 2.6317 16.1913 26.0815 20.4797 -7.7522 -2.3994 -0.5827 4.8959 2.2516 7.5399 8.2258 -3.3161 4.5191 2.1359 -2.3472 6.2495 11.3770 22.9332 15.0955 20.0334 22.1118 15.9505 11.0985 3.7489 11.4438 19.5036 23.8863 22.9231 25.6921 26.9324 27.0742 20.1251 6.6445 24.7939 24.5566 13.3502
-4.3122 2.3672 1.3422 4.7588 4.2512 -2.9424 -8.2085 -3.8211 2.9787 8.7988 11.8032 18.0000 7.0010 4.3101 -5.3302 -1.7769 3.8630 11.5737 19.7655 18.5819 15.3238 4.7883 -2.9573 -6.5332 5.9022 16.7657 6.4220 -10.3485 2.3585 15.9349 25.9163 20.5131 -7.3225 -1.7516 -0.0227 5.2939 2.5807 7.9134 8.4585 -3.0512 4.7693 2.5124 -2.1618 6.5158 11.5830 23.2874 15.5354 20.3280 22.3630 16.0200 11.2079 3.7178 11.3612 19.5179 23.8726 22.9205 25.5002 26.7123 26.9254 19.9221 6.5332 24.4773 24.3185 13.0447
-4.0910 2.4673 1.5152 5.1330 4.6026 -2.6043 -7.8989 -3.7465 2.9658 8.6133 12.1495 18.0582 6.8418 4.1972 -5.4955 -1.8077 3.5960 11.1649 19.5926 18.2945 15.0831 4.6932 -3.0466 -6.4164 5.8459 16.4991 6.0771 -10.3899 2.1381 15.7025 25.7630 20.5773 -6.7907 -1.1447 0.4903 5.7096 2.8418 8.2513 8.6820 -2.7757 5.0325 2.8802 -1.9886 6.7693 11.7961 23.6299 15.9574 20.6360 22.6104 16.0954 11.3169 3.6663 11.2750 19.5393 23.8585 22.9242 25.3101 26.4932 26.7744 19.7130 6.4164 24.1716 24.0947 12.7796
-3.8578 2.5288 1.6669 5.4933 4.9633 -2.2723 -7.5939 -3.6660 2.9815 8.4378 12.4907 18.1379 6.7086 4.0967 -5.6672 -1.8165 3.3498 10.7889 19.4613 18.0476 14.8847 4.6367 -3.1163 -6.2887 5.8245 16.2707 5.7863 -10.3383 1.9808 15.5074 25.6364 20.6826 -6.1671 -0.5677 0.9461 6.1354 3.0486 8.5639 8.9126 -2.4752 5.3093 3.2391 -1.8196 7.0127 12.0233 23.9655 16.3697 20.9658 22.8592 16.1818 11.4327 3.6119 11.1883 19.5675 23.8515 22.9444 25.1352 26.2810 26.6204 19.4932 6.2887 23.8697 23.8864 12.5538
-3.5965 2.5692 1.8127 5.8495 5.3347 -1.9451 -7.2931 -3.5746 3.0347 8.2952 12.8372 18.2527 6.6145 4.0173 -5.8220 -1.7978 3.1381 10.4623 19.3876 17.8601 14.7441 4.6293 -3.1581 -6.1463 5.8432 16.0956 5.5650 -10.2084 1.8958 15.3638 25.5527 20.8394 -5.4746 -0.0103 1.3364 6.5648 3.2185 8.8618 9.1662 -2.1366 5.5987 3.5892 -1.6457 7.2497 12.2707 24.2979 16.7797 21.3256 23.1154 16.2853 11.5618 3.5705 11.1045 19.6036 23.8602 22.9928 24.9906 26.0839 26.4648 19.2613 6.1463 23.5671 23.6973 12.3665
