-23.6454 -12.0111 -17.0911 -16.5943 -13.4537 -26.4031 -13.1628 -8.5862 -19.0441 -22.5595 -20.4098 -13.1895 -11.6328 -5.4597 -12.7329 -3.3834 -10.6380 -2.6607 -2.6184 15.5903 7.4056 4.4628 0.9606 -1.0326 9.7844 14.3093 15.6924 -3.7935 12.2372 17.0495 10.5737 -4.5810 -16.8860 -17.8894 -19.4264 -0.5476 -15.6455 -21.6333 -13.7688 3.6854 -3.3672 0.3555 -6.3458 2.5843 -9.1797 -16.7341 -20.0821 -13.1576 -12.1106 -7.4957 -6.5429 -9.0359 -7.1626 -3.5491 -3.1455 -2.3253 5.0435 11.2395 8.0041 2.5172 1.0326 6.4137 24.9668 29.2101
-24.0273 -11.6983 -15.9935 -16.2949 -14.0712 -26.7740 -12.9790 -8.4873 -18.6343 -22.4654 -20.3392 -13.6297 -12.2740 -5.9268 -12.8983 -3.3868 -11.1362 -3.5579 -3.4597 14.5582 6.5119 3.7650 0.3378 -1.0948 9.2782 13.4276 15.4792 -3.9260 11.8860 16.2483 9.4749 -5.3502 -16.6118 -17.0771 -18.8807 0.9058 -15.0467 -21.2269 -13.5914 3.9299 -2.8729 0.6253 -6.1949 3.0484 -8.9684 -16.3921 -19.8573 -13.3342 -12.3750 -7.5958 -6.5524 -8.4727 -6.8712 -3.5396 -3.5665 -3.0135 4.0599 10.5839 7.5270 2.1522 1.0948 6.0521 24.2820 28.9259
-24.2768 -11.3877 -14.9439 -16.0826 -14.6865 -27.1987 -12.8037 -8.0566 -18.3286 -22.4492 -20.3097 -14.0742 -12.8919 -6.4291 -12.7560 -3.3260 -11.6076 -4.4359 -4.3027 13.5363 5.6115 3.1028 -0.2039 -1.1595 8.8318 12.5742 15.2983 -4.0429 11.5498 15.4539 8.3626 -6.1347 -16.2971 -16.3838 -18.3568 2.1259 -14.5297 -20.8925 -13.4311 4.1646 -2.4353 0.8334 -6.0729 3.5351 -8.7292 -16.0961 -19.6768 -13.5415 -12.6209 -7.6234 -6.4962 -7.8865 -6.5651 -3.4639 -3.9522 -3.7267 3.0616 9.9548 7.0755 1.8490 1.1595 5.7001 23.6124 28.6821
-24.3876 -11.0771 -13.9966 -15.9798 -15.2581 -27.6958 -12.6514 -7.2478 -18.1780 -22.5302 -20.3287 -14.5240 -13.4843 -6.9469 -12.3406 -3.1951 -12.0416 -5.2899 -5.1412 12.5359 4.7127 2.4863 -0.6501 -1.2351 8.4528 11.7645 15.1449 -4.1684 11.2308 14.6829 7.2476 -6.9260 -15.9694 -15.8324 -17.8799 3.0663 -14.1237 -20.6513 -13.3041 4.3445 -2.0665 0.9761 -5.9663 4.0199 -8.4828 -15.8622 -19.5496 -13.7804 -12.8491 -7.5824 -6.3797 -7.2922 -6.2484 -3.3262 -4.3049 -4.4570 2.0581 9.3560 6.6583 1.6187 1.2351 5.3666 22.9573 28.4738
-24.3579 -10.7631 -13.2125 -16.0036 -15.7596 -28.2704 -12.5330 -6.1128 -18.1890 -22.7111 -20.4015 -14.9809 -14.0491 -7.4642 -11.7048 -2.9972 -12.4332 -6.1190 -5.9722 11.5642 3.8218 1.9230 -0.9962 -1.3263 8.1436 11.0100 15.0108 -4.3324 10.9270 13.9468 6.1383 -7.7189 -15.6494 -15.4401 -17.4740 3.7019 -13.8521 -20.5221 -13.2315 4.4151 -1.7778 1.0528 -5.8440 4.4641 -8.2575 -15.7086 -19.4865 -14.0522 -13.0652 -7.4821 -6.2128 -6.7055 -5.9248 -3.1354 -4.6290 -5.1987 1.0554 8.7852 6.2817 1.4659 1.3263 5.0575 22.3115 28.2902
-24.1854 -10.4427 -12.6436 -16.1605 -16.1910 -28.9092 -12.4551 -4.7984 -18.3134 -22.9749 -20.5305 -15.4462 -14.5799 -7.9668 -10.9090 -2.7457 -12.7837 -6.9220 -6.7948 10.6250 2.9445 1.4168 -1.2485 -1.4339 7.9000 10.3190 14.8853 -4.5606 10.6337 13.2520 5.0414 -8.5105 -15.3431 -15.2150 -17.1599 4.0306 -13.7289 -20.5187 -13.2375 4.3194 -1.5815 1.0651 -5.6609 4.8133 -8.0878 -15.6540 -19.4995 -14.3599 -13.2805 -7.3397 -6.0101 -6.1424 -5.5987 -2.9047 -4.9319 -5.9486 0.0550 8.2348 5.9479 1.3908 1.4339 4.7749 21.6658 28.1184
-23.8674 -10.1162 -12.3211 -16.4462 -16.5769 -29.5823 -12.4200 -3.4763 -18.4762 -23.2922 -20.7152 -15.9198 -15.0649 -8.4410 -10.0105 -2.4638 -13.0995 -7.6963 -7.6090 9.7220 2.0852 0.9667 -1.4218 -1.5561 7.7126 9.6962 14.7587 -4.8623 10.3471 12.5998 3.9629 -9.3001 -15.0369 -15.1512 -16.9520 4.0707 -13.7570 -20.6469 -13.3433 4.0119 -1.4879 1.0205 -5.3688 5.0038 -8.0090 -15.7141 -19.5985 -14.7071 -13.5098 -7.1791 -5.7911 -5.6192 -5.2768 -2.6496 -5.2225 -6.7054 -0.9440 7.6937 5.6564 1.3907 1.5561 4.5186 21.0098 27.9475
-23.4050 -9.7950 -12.2558 -16.8490 -16.9510 -30.2517 -12.4253 -2.2691 -18.6215 -23.6347 -20.9549 -16.4011 -15.4929 -8.8759 -9.0566 -2.1822 -13.3915 -8.4383 -8.4149 8.8589 1.2465 0.5651 -1.5370 -1.6887 7.5692 9.1414 14.6249 -5.2240 10.0667 11.9881 2.9077 -10.0894 -14.7002 -15.2256 -16.8554 3.8541 -13.9296 -20.9043 -13.5610 3.4721 -1.5033 0.9346 -4.9314 4.9755 -8.0500 -15.8973 -19.7888 -15.0972 -13.7676 -7.0273 -5.5771 -5.1520 -4.9675 -2.3855 -5.5088 -7.4679 -1.9426 7.1506 5.4050 1.4608 1.6887 4.2877 20.3354 27.7716
-22.8114 -9.5062 -12.4443 -17.3567 -17.3422 -30.8821 -12.4664 -1.2324 -18.7348 -23.9887 -21.2525 -16.8933 -15.8624 -9.2694 -8.0879 -1.9378 -13.6752 -9.1485 -9.2151 8.0383 0.4280 0.1968 -1.6188 -1.8249 7.4571 8.6483 14.4806 -5.6147 9.7952 11.4120 1.8788 -10.8826 -14.2960 -15.4009 -16.8664 3.4168 -14.2368 -21.2836 -13.8923 2.7081 -1.6321 0.8261 -4.3375 4.6860 -8.2292 -16.2039 -20.0711 -15.5341 -14.0663 -6.9092 -5.3882 -4.7572 -4.6805 -2.1272 -5.7981 -8.2348 -2.9404 6.5948 5.1894 1.5939 1.8249 4.0815 19.6380 27.5883
-22.1176 -9.2908 -12.8743 -17.9593 -17.7690 -31.4495 -12.5398 -0.3820 -18.8321 -24.3568 -21.6142 -17.4056 -16.1844 -9.6299 -7.1437 -1.7711 -13.9703 -9.8336 -10.0153 7.2595 -0.3747 -0.1587 -1.6928 -1.9548 7.3639 8.2054 14.3239 -5.9976 9.5367 10.8646 0.8753 -11.6852 -13.7962 -15.6349 -16.9764 2.7934 -14.6681 -21.7758 -14.3308 1.7481 -1.8800 0.7066 -3.6061 4.1242 -8.5527 -16.6279 -20.4434 -16.0230 -14.4151 -6.8438 -5.2399 -4.4510 -4.4270 -1.8886 -6.0980 -9.0047 -3.9371 6.0166 5.0024 1.7798 1.9548 3.8987 18.9182 27.3962
-21.3668 -9.1909 -13.5256 -18.6450 -18.2391 -31.9403 -12.6425 0.2822 -18.9352 -24.7479 -22.0449 -17.9496 -16.4751 -9.9698 -6.2626 -1.7188 -14.2974 -10.5033 -10.8225 6.5171 -1.1673 -0.5217 -1.7811 -2.0679 7.2781 7.8003 14.1538 -6.3435 9.2972 10.3377 -0.1054 -12.5014 -13.1941 -15.8896 -17.1746 2.0154 -15.2113 -22.3692 -14.8651 0.6328 -2.2528 0.5743 -2.7806 3.3222 -9.0117 -17.1578 -20.9018 -16.5693 -14.8185 -6.8404 -5.1397 -4.2469 -4.2186 -1.6815 -6.4150 -9.7767 -4.9308 5.4089 4.8351 2.0077 2.0679 3.7377 18.1815 27.1949
-20.6021 -9.2353 -14.3681 -19.3954 -18.7531 -32.3470 -12.7668 0.7703 -19.0567 -25.1660 -22.5424 -18.5329 -16.7466 -10.2977 -5.4748 -1.8050 -14.6720 -11.1644 -11.6403 5.8040 -1.9538 -0.9064 -1.8990 -2.1576 7.1902 7.4222 13.9689 -6.6383 9.0818 9.8220 -1.0650 -13.3320 -12.5088 -16.1371 -17.4499 1.1130 -15.8470 -23.0472 -15.4787 -0.5852 -2.7517 0.4179 -1.9152 2.3538 -9.5802 -17.7773 -21.4403 -17.1754 -15.2758 -6.8976 -5.0863 -4.1517 -4.0638 -1.5135 -6.7524 -10.5498 -5.9178 4.7686 4.6788 2.2672 2.1576 3.5960 17.4362 26.9848
-19.8555 -9.4315 -15.3611 -20.1845 -19.3084 -32.6656 -12.8978 1.1027 -19.1969 -25.6058 -23.0954 -19.1552 -17.0039 -10.6151 -4.7960 -2.0371 -15.1007 -11.8189 -12.4680 5.1127 -2.7343 -1.3200 -2.0530 -2.2248 7.0906 7.0626 13.7665 -6.8838 8.8900 9.3069 -2.0037 -14.1754 -11.7816 -16.3619 -17.7919 0.1145 -16.5473 -23.7879 -16.1529 -1.8435 -3.3744 0.2242 -1.0621 1.3105 -10.2210 -18.4679 -22.0517 -17.8390 -15.7822 -7.0072 -5.0730 -4.1630 -3.9665 -1.3892 -7.1100 -11.3228 -6.8931 4.0958 4.5249 2.5488 2.2248 3.4683 16.6902 26.7644
-19.1457 -9.7685 -16.4571 -20.9851 -19.9007 -32.8961 -13.0168 1.3075 -19.3506 -26.0569 -23.6885 -19.8101 -17.2476 -10.9198 -4.2275 -2.4064 -15.5812 -12.4654 -13.3005 4.4366 -3.5061 -1.7630 -2.2423 -2.2751 6.9690 6.7134 13.5401 -7.0921 8.7137 8.7801 -2.9208 -15.0297 -11.0696 -16.5601 -18.1929 -0.9552 -17.2798 -24.5684 -16.8695 -3.0738 -4.1179 -0.0177 -0.2647 0.2717 -10.8952 -19.2125 -22.7284 -18.5549 -16.3319 -7.1609 -5.0937 -4.2687 -3.9250 -1.3119 -7.4861 -12.0958 -7.8518 3.3911 4.3634 2.8427 2.2751 3.3459 15.9469 26.5281
-18.4795 -10.2246 -17.6065 -21.7747 -20.5249 -33.0446 -13.1076 1.4141 -19.5170 -26.5087 -24.3067 -20.4877 -17.4788 -11.2108 -3.7602 -2.8910 -16.1049 -13.1004 -14.1303 3.7710 -4.2646 -2.2311 -2.4595 -2.3147 6.8163 6.3676 13.2823 -7.2769 8.5403 8.2291 -3.8135 -15.8930 -10.4333 -16.7368 -18.6473 -2.0752 -18.0122 -25.3678 -17.6126 -4.2048 -4.9800 -0.3128 0.4461 -0.7096 -11.5667 -19.9959 -23.4621 -19.3151 -16.9184 -7.3518 -5.1424 -4.4442 -3.9324 -1.2828 -7.8776 -12.8681 -8.7888 2.6575 4.1849 3.1388 2.3147 3.2201 15.2067 26.2693
-17.8576 -10.7730 -18.7629 -22.5386 -21.1730 -33.1212 -13.1613 1.4496 -19.7040 -26.9542 -24.9384 -21.1779 -17.7004 -11.4911 -3.3820 -3.4592 -16.6600 -13.7186 -14.9474 3.1158 -5.0022 -2.7161 -2.6918 -2.3468 6.6268 6.0206 12.9870 -7.4479 8.3577 7.6458 -4.6752 -16.7617 -9.9255 -16.9019 -19.1498 -3.2236 -18.7158 -26.1678 -18.3670 -5.1661 -5.9566 -0.6607 1.0497 -1.6041 -12.2028 -20.8023 -24.2416 -20.1092 -17.5329 -7.5722 -5.2116 -4.6529 -3.9779 -1.2979 -8.2780 -13.6360 -9.6969 1.9020 3.9846 3.4276 2.3468 3.0874 14.4694 25.9850
-17.2805 -11.3844 -19.8881 -23.2681 -21.8332 -33.1376 -13.1773 1.4338 -19.9253 -27.3907 -25.5763 -21.8730 -17.9175 -11.7674 -3.0846 -4.0761 -17.2345 -14.3140 -15.7417 2.4752 -5.7097 -3.2088 -2.9250 -2.3711 6.3987 5.6703 12.6517 -7.6087 8.1569 7.0275 -5.4960 -17.6308 -9.5843 -17.0688 -19.6942 -4.3705 -19.3682 -26.9542 -19.1195 -5.9079 -7.0384 -1.0585 1.5287 -2.4014 -12.7774 -21.6157 -25.0545 -20.9261 -18.1650 -7.8146 -5.2944 -4.8515 -4.0488 -1.3490 -8.6777 -14.3917 -10.5684 1.1353 3.7635 3.7011 2.3711 2.9505 13.7365 25.6768
-16.7538 -12.0320 -20.9564 -23.9587 -22.4908 -33.1103 -13.1629 1.3727 -20.1914 -27.8183 -26.2176 -22.5687 -18.1367 -12.0482 -2.8693 -4.7105 -17.8201 -14.8819 -16.5052 1.8542 -6.3791 -3.7028 -3.1476 -2.3866 6.1313 5.3151 12.2747 -7.7587 7.9302 6.3753 -6.2655 -18.4951 -9.4320 -17.2530 -20.2727 -5.4725 -19.9535 -27.7184 -19.8637 -6.4303 -8.2073 -1.5050 1.8619 -3.1097 -13.2802 -22.4276 -25.8909 -21.7585 -18.8063 -8.0752 -5.3893 -5.0010 -4.1342 -1.4282 -9.0685 -15.1276 -11.3978 0.3683 3.5258 3.9539 2.3866 2.8159 13.0095 25.3475
-16.2894 -12.6967 -21.9558 -24.6092 -23.1317 -33.0632 -13.1331 1.2534 -20.5013 -28.2352 -26.8628 -23.2635 -18.3630 -12.3388 -2.7462 -5.3383 -18.4119 -15.4186 -17.2327 1.2564 -7.0048 -4.1951 -3.3520 -2.3945 5.8237 4.9528 11.8551 -7.8933 7.6699 5.6920 -6.9761 -19.3509 -9.4770 -17.4711 -20.8775 -6.4754 -20.4612 -28.4588 -20.6022 -6.7982 -9.4338 -2.0029 2.0262 -3.7546 -13.7249 -23.2426 -26.7475 -22.6039 -19.4541 -8.3592 -5.5047 -5.0760 -4.2264 -1.5326 -9.4467 -15.8388 -12.1839 -0.3902 3.2755 4.1843 2.3945 2.6905 12.2892 24.9978
-15.9015 -13.3697 -22.8828 -25.2210 -23.7477 -33.0276 -13.1103 1.0468 -20.8389 -28.6333 -27.5135 -23.9555 -18.5955 -12.6369 -2.7300 -5.9415 -19.0051 -15.9189 -17.9210 0.6836 -7.5833 -4.6839 -3.5335 -2.4001 5.4742 4.5806 11.3922 -8.0046 7.3683 4.9818 -7.6229 -20.1944 -9.7149 -17.7374 -21.5025 -7.3276 -20.8862 -29.1785 -21.3442 -7.1198 -10.6835 -2.5565 2.0009 -4.3689 -14.1447 -24.0762 -27.6266 -23.4640 -20.1112 -8.6780 -5.6561 -5.0713 -4.3211 -1.6650 -9.8142 -16.5244 -12.9284 -1.1331 3.0162 4.3941 2.4001 2.5805 11.5765 24.6254
-15.5998 -14.0501 -23.7350 -25.7977 -24.3389 -33.0354 -13.1204 0.7235 -21.1800 -28.9998 -28.1708 -24.6407 -18.8270 -12.9326 -2.8345 -6.5064 -19.5920 -16.3752 -18.5680 0.1355 -8.1128 -5.1662 -3.6880 -2.4140 5.0813 4.1960 10.8853 -8.0827 7.0189 4.2496 -8.2044 -21.0207 -10.1285 -18.0605 -22.1448 -7.9958 -21.2298 -29.8824 -22.0996 -7.5024 -11.9260 -3.1685 1.7746 -4.9793 -14.5759 -24.9443 -28.5304 -24.3405 -20.7809 -9.0426 -5.8587 -4.9993 -4.4143 -1.8292 -10.1765 -17.1842 -13.6330 -1.8532 2.7523 4.5878 2.4140 2.4913 10.8739 24.2277
-15.3844 -14.7382 -24.5051 -26.3437 -24.9107 -33.1098 -13.1852 0.2749 -21.5087 -29.3244 -28.8334 -25.3124 -19.0486 -13.2145 -3.0669 -7.0207 -20.1610 -16.7790 -19.1714 -0.3892 -8.5936 -5.6365 -3.8123 -2.4493 4.6443 3.7986 10.3335 -8.1192 6.6165 3.5015 -8.7213 -21.8218 -10.6868 -18.4386 -22.8030 -8.4740 -21.4987 -30.5723 -22.8706 -8.0165 -13.1371 -3.8341 1.3517 -5.5968 -15.0419 -25.8519 -29.4557 -25.2316 -21.4608 -9.4548 -6.1180 -4.8799 -4.4990 -2.0239 -10.5379 -17.8151 -14.2975 -2.5420 2.4909 4.7705 2.4493 2.4270 10.1876 23.8042
-15.2448 -15.4284 -25.1764 -26.8619 -25.4663 -33.2556 -13.3106 -0.2747 -21.8250 -29.6022 -29.4963 -25.9606 -19.2528 -13.4745 -3.4226 -7.4692 -20.6976 -17.1212 -19.7270 -0.8902 -9.0253 -6.0851 -3.9026 -2.5138 4.1675 3.3924 9.7384 -8.1093 6.1601 2.7457 -9.1743 -22.5844 -11.3453 -18.8581 -23.4736 -8.7822 -21.7009 -31.2439 -23.6469 -8.6854 -14.2937 -4.5372 0.7576 -6.2125 -15.5471 -26.7879 -30.3897 -26.1266 -22.1397 -9.9033 -6.4253 -4.7273 -4.5659 -2.2406 -10.8978 -18.4076 -14.9162 -3.1878 2.2419 4.9447 2.5138 2.3872 9.5277 23.3576
-15.1616 -16.1074 -25.7240 -27.3504 -25.9972 -33.4557 -13.4823 -0.8716 -22.1384 -29.8309 -30.1485 -26.5710 -19.4324 -13.7059 -3.8825 -7.8325 -21.1845 -17.3919 -20.2265 -1.3632 -9.4038 -6.4962 -3.9538 -2.6045 3.6628 2.9869 9.1068 -8.0496 5.6563 1.9933 -9.5624 -23.2912 -12.0509 -19.2964 -24.1487 -8.9596 -21.8437 -31.8863 -24.4061 -9.4951 -15.3714 -5.2510 0.0364 -6.8033 -16.0810 -27.7279 -31.3112 -27.0062 -22.7999 -10.3665 -6.7603 -4.5460 -4.6083 -2.4660 -11.2503 -18.9463 -15.4792 -3.7779 2.0157 5.1055 2.6045 2.3644 8.9064 22.8925
-15.1131 -16.7582 -26.1253 -27.8052 -26.4814 -33.6806 -13.6739 -1.4507 -22.4595 -30.0103 -30.7750 -27.1277 -19.5818 -13.9031 -4.4145 -8.0930 -21.6060 -17.5832 -20.6608 -1.8024 -9.7239 -6.8525 -3.9613 -2.7091 3.1490 2.5933 8.4529 -7.9342 5.1212 1.2570 -9.8869 -23.9251 -12.7536 -19.7318 -24.8176 -9.0567 -21.9359 -32.4877 -25.1230 -10.4123 -16.3494 -5.9472 -0.7617 -7.3442 -16.6289 -28.6433 -32.1982 -27.8477 -23.4255 -10.8216 -7.1014 -4.3388 -4.6285 -2.6888 -11.5892 -19.4171 -15.9764 -4.3024 1.8187 5.2378 2.7091 2.3440 8.3341 22.4145
-15.0845 -17.3674 -26.3760 -28.2244 -26.8884 -33.9053 -13.8625 -1.9584 -22.7989 -30.1472 -31.3627 -27.6203 -19.7008 -14.0656 -4.9790 -8.2441 -21.9546 -17.6946 -21.0254 -2.2052 -9.9842 -7.1418 -3.9251 -2.8115 2.6466 2.2188 7.7961 -7.7565 4.5769 0.5468 -10.1554 -24.4769 -13.4203 -20.1553 -25.4710 -9.1292 -21.9931 -33.0437 -25.7808 -11.4000 -17.2167 -6.6077 -1.5967 -7.8210 -17.1832 -29.5139 -33.0377 -28.6343 -24.0101 -11.2557 -7.4369 -4.1190 -4.6400 -2.9072 -11.9146 -19.8152 -16.4045 -4.7612 1.6483 5.3186 2.8115 2.3066 7.8154 21.9295
-15.0740 -17.9299 -26.5033 -28.6121 -27.1854 -34.1207 -14.0398 -2.3701 -23.1674 -30.2576 -31.9061 -28.0477 -19.7970 -14.2022 -5.5355 -8.2971 -22.2354 -17.7357 -21.3244 -2.5767 -10.1910 -7.3628 -3.8531 -2.8980 2.1706 1.8622 7.1562 -7.5179 4.0439 -0.1346 -10.3832 -24.9494 -14.0401 -20.5747 -26.1050 -9.2297 -22.0409 -33.5610 -26.3777 -12.4231 -17.9758 -7.2309 -2.4473 -8.2365 -17.7475 -30.3337 -33.8295 -29.3616 -24.5605 -11.6707 -7.7693 -3.9144 -4.6636 -3.1310 -12.2362 -20.1498 -16.7697 -5.1651 1.4915 5.3205 2.8980 2.2314 7.3463 21.4417
-15.0924 -18.4495 -26.5642 -28.9783 -27.3421 -34.3327 -14.2138 -2.6914 -23.5736 -30.3636 -32.4092 -28.4185 -19.8817 -14.3288 -6.0490 -8.2796 -22.4643 -17.7245 -21.5706 -2.9287 -10.3580 -7.5264 -3.7608 -2.9595 1.7254 1.5129 6.5459 -7.2341 3.5337 -0.7934 -10.5922 -25.3561 -14.6191 -21.0086 -26.7208 -9.4016 -22.1131 -34.0555 -26.9268 -13.4468 -18.6411 -7.8294 -3.3092 -8.6087 -18.3334 -31.1089 -34.5839 -30.0364 -25.0932 -12.0813 -8.1135 -3.7620 -4.7226 -3.3796 -12.5702 -20.4418 -17.0855 -5.5325 1.3281 5.2181 2.9595 2.1005 6.9158 20.9542
-15.1573 -18.9328 -26.6298 -29.3347 -27.3375 -34.5549 -14.4021 -2.9445 -24.0214 -30.4874 -32.8817 -28.7457 -19.9641 -14.4629 -6.4921 -8.2275 -22.6615 -17.6816 -21.7805 -3.2748 -10.5015 -7.6512 -3.6673 -2.9907 1.3060 1.1550 5.9687 -6.9309 3.0475 -1.4415 -10.8054 -25.7159 -15.1699 -21.4772 -27.3233 -9.6767 -22.2459 -34.5459 -27.4500 -14.4370 -19.2337 -8.4231 -4.1851 -8.9647 -18.9528 -31.8497 -35.3136 -30.6710 -25.6269 -12.5058 -8.4899 -3.6983 -4.8378 -3.6753 -12.9330 -20.7168 -17.3676 -5.8816 1.1369 4.9947 2.9907 1.9041 6.5127 20.4711
-15.2826 -19.3802 -26.7634 -29.6884 -27.1685 -34.7992 -14.6204 -3.1505 -24.5095 -30.6438 -33.3330 -29.0390 -20.0447 -14.6151 -6.8459 -8.1735 -22.8428 -17.6227 -21.9664 -3.6232 -10.6342 -7.7554 -3.5900 -2.9878 0.9030 0.7753 5.4242 -6.6345 2.5833 -2.0887 -11.0391 -26.0450 -15.7027 -21.9945 -27.9182 -10.0761 -22.4685 -35.0457 -27.9662 -15.3625 -19.7721 -9.0285 -5.0717 -9.3303 -19.6085 -32.5616 -36.0259 -31.2736 -26.1732 -12.9566 -8.9145 -3.7487 -5.0241 -4.0333 -13.3327 -20.9942 -17.6248 -6.2215 0.9053 4.6519 2.9878 1.6451 6.1325 20.0015
-15.4707 -19.7786 -27.0025 -30.0374 -26.8522 -35.0698 -14.8716 -3.3177 -25.0295 -30.8343 -33.7659 -29.2989 -20.1125 -14.7841 -7.1004 -8.1376 -23.0135 -17.5522 -22.1307 -3.9708 -10.7605 -7.8493 -3.5403 -2.9501 0.5101 0.3720 4.9158 -6.3665 2.1426 -2.7353 -11.2971 -26.3508 -16.2200 -22.5653 -28.5055 -10.6105 -22.7941 -35.5558 -28.4808 -16.1990 -20.2640 -9.6495 -5.9506 -9.7217 -20.2883 -33.2388 -36.7162 -31.8424 -26.7300 -13.4322 -9.3917 -3.9210 -5.2858 -4.4531 -13.7636 -21.2800 -17.8543 -6.5480 0.6349 4.2135 2.9501 1.3401 5.7835 19.5617
-15.7127 -20.1022 -27.3536 -30.3699 -26.4214 -35.3631 -15.1435 -3.4429 -25.5628 -31.0459 -34.1748 -29.5155 -20.1466 -14.9561 -7.2547 -8.1236 -23.1679 -17.4622 -22.2651 -4.3029 -10.8752 -7.9330 -3.5220 -2.8808 0.1283 -0.0438 4.4525 -6.1421 1.7341 -3.3693 -11.5698 -26.6299 -16.7189 -23.1869 -29.0755 -11.2801 -23.2167 -36.0628 -28.9814 -16.9316 -20.7036 -10.2754 -6.7881 -10.1412 -20.9688 -33.8657 -37.3689 -32.3660 -27.2811 -13.9180 -9.9127 -4.2064 -5.6163 -4.9173 -14.2079 -21.5645 -18.0420 -6.8454 0.3401 3.7196 2.8808 1.0152 5.4857 19.1720
-15.9942 -20.3229 -27.7965 -30.6677 -25.9189 -35.6720 -15.4156 -3.5193 -26.0817 -31.2549 -34.5480 -29.6722 -20.1217 -15.1084 -7.3173 -8.1220 -23.2921 -17.3354 -22.3550 -4.5967 -10.9658 -7.9977 -3.5324 -2.7875 -0.2328 -0.4506 4.0491 -5.9692 1.3719 -3.9700 -11.8369 -26.8701 -17.1976 -23.8541 -29.6090 -12.0710 -23.7133 -36.5428 -29.4432 -17.5589 -21.0760 -10.8850 -7.5439 -10.5817 -21.6249 -34.4248 -37.9635 -32.8276 -27.8026 -14.3931 -10.4609 -4.5857 -5.9996 -5.3970 -14.6414 -21.8286 -18.1678 -7.0918 0.0417 3.2160 2.7875 0.6992 5.2656 18.8523
-16.3010 -20.4211 -28.2935 -30.9110 -25.3937 -35.9897 -15.6682 -3.5445 -26.5553 -31.4337 -34.8715 -29.7502 -20.0134 -15.2139 -7.3017 -8.1154 -23.3678 -17.1506 -22.3839 -4.8257 -11.0148 -8.0291 -3.5637 -2.6800 -0.5527 -0.8211 3.7232 -5.8464 1.0747 -4.5112 -12.0721 -27.0543 -17.6590 -24.5599 -30.0801 -12.9477 -24.2484 -36.9673 -29.8360 -18.0945 -21.3641 -11.4545 -8.1824 -11.0325 -22.2369 -34.9025 -38.4800 -33.2094 -28.2686 -14.8353 -11.0168 -5.0334 -6.4133 -5.8596 -15.0381 -22.0483 -18.2097 -7.2644 -0.2374 2.7454 2.6800 0.4181 5.1507 18.6177
-16.6191 -20.3927 -28.7968 -31.0829 -24.8969 -36.3107 -15.8865 -3.5225 -26.9562 -31.5584 -35.1316 -29.7314 -19.8030 -15.2463 -7.2235 -8.0836 -23.3769 -16.8873 -22.3370 -4.9630 -11.0012 -8.0102 -3.6041 -2.5680 -0.8042 -1.1258 3.4916 -5.7653 0.8622 -4.9657 -12.2467 -27.1635 -18.1093 -25.2912 -30.4575 -13.8460 -24.7771 -37.3081 -30.1321 -18.5560 -21.5516 -11.9590 -8.6774 -11.4807 -22.7875 -35.2866 -38.9002 -33.4941 -28.6538 -15.2225 -11.5573 -5.5198 -6.8303 -6.2723 -15.3715 -22.1987 -18.1454 -7.3407 -0.4734 2.3434 2.5680 0.1925 5.1672 18.4783
-16.9322 -20.2488 -29.2553 -31.1726 -24.4741 -36.6302 -16.0613 -3.4636 -27.2630 -31.6120 -35.3166 -29.6014 -19.4800 -15.1838 -7.0979 -8.0075 -23.3054 -16.5293 -22.2028 -4.9851 -10.9046 -7.9256 -3.6399 -2.4585 -0.9606 -1.3374 3.3658 -5.7159 0.7500 -5.3087 -12.3340 -27.1795 -18.5516 -26.0224 -30.7061 -14.6732 -25.2494 -37.5389 -30.3112 -18.9461 -21.6214 -12.3708 -9.0082 -11.9067 -23.2547 -35.5614 -39.2067 -33.6656 -28.9331 -15.5306 -12.0539 -6.0116 -7.2216 -6.6041 -15.6138 -22.2544 -17.9534 -7.2982 -0.6415 2.0354 2.4585 0.0366 5.3380 18.4399
-17.2201 -20.0117 -29.6208 -31.1758 -24.1561 -36.9431 -16.1873 -3.3828 -27.4623 -31.5847 -35.4174 -29.3515 -19.0438 -15.0123 -6.9405 -7.8729 -23.1462 -16.0692 -21.9752 -4.8758 -10.7102 -7.7648 -3.6587 -2.3547 -1.0042 -1.4349 3.3482 -5.6907 0.7453 -5.5221 -12.3125 -27.0890 -18.9825 -26.7180 -30.7931 -15.3238 -25.6159 -37.6380 -30.3626 -19.2405 -21.5547 -12.6612 -9.1571 -12.2830 -23.6094 -35.7073 -39.3836 -33.7107 -29.0830 -15.7343 -12.4745 -6.4749 -7.5602 -6.8278 -15.7378 -22.1918 -17.6159 -7.1164 -0.7172 1.8335 2.3547 -0.0434 5.6798 18.5036
