4.7577 4.8222 5.8587 5.5830 5.2301 4.6967 5.1455 5.9416 5.1139 5.2363 10.8732 9.2824 4.0991 7.0295 1.2353 -0.8999 4.9826 6.6062 10.3556 7.7041 9.5855 6.5197 5.6554 3.2325 8.8437 5.8920 6.3890 -1.7917 3.4863 7.8641 6.4198 9.7937 5.1638 2.5032 7.7383 6.7508 2.6494 11.3701 7.0088 6.7196 12.5373 5.1521 6.5381 9.1152 8.8224 -4.0227 6.4096 8.5269 8.9698 8.5531 14.0122 9.4137 6.1449 8.6821 2.3325 8.9846 10.9612 8.6377 7.2043 7.3599 -3.2325 3.0500 7.9575 0.4840
4.4923 4.9171 5.7061 5.5988 5.3805 4.7009 5.1307 5.9565 5.1633 5.2390 10.8001 9.2515 4.1151 7.0839 0.7554 -0.9259 4.9567 6.6550 10.3473 7.7520 9.5298 6.5906 5.6884 3.4134 8.8441 6.0552 6.3580 -1.9264 3.4849 7.8273 6.3967 9.7058 5.0957 2.6339 7.9178 6.5552 2.6163 11.2599 6.8974 6.5721 12.3460 5.0230 6.4838 8.9615 8.6143 -4.1476 6.4019 8.4945 8.8736 8.4191 13.6225 10.0850 6.1275 8.5370 2.3667 8.9135 10.9064 8.6079 7.1079 7.4230 -3.4134 2.9908 8.0299 0.5509
4.2898 5.0688 5.5965 5.6687 5.5696 4.7433 5.1483 6.0031 5.2307 5.2811 10.7692 9.2670 4.1639 7.1587 0.2652 -0.9535 4.9454 6.7370 10.3761 7.8335 9.5074 6.6707 5.7087 3.5837 8.8621 6.2506 6.3400 -2.0175 3.5233 7.8388 6.4117 9.6630 5.0655 2.8046 8.0665 6.3975 2.6270 11.2133 6.8286 6.4911 12.2278 4.9382 6.5196 8.8528 8.4559 -4.2337 6.4436 8.5197 8.8235 8.3248 13.2688 10.8712 6.1586 8.4646 2.4222 8.8915 10.8877 8.6420 7.0676 7.5366 -3.5837 2.9740 8.1450 0.6596
4.1651 5.2784 5.5370 5.7929 5.7959 4.8246 5.2000 6.0823 5.3194 5.3656 10.7813 9.3299 4.2489 7.2583 -0.1982 -0.9803 4.9573 6.8543 10.4430 7.9485 9.5233 6.7610 5.7172 3.7340 8.8946 6.4742 6.3314 -2.0579 3.6023 7.9004 6.4675 9.6726 5.0784 3.0059 8.1826 6.2864 2.6833 11.2403 6.8096 6.4828 12.1896 4.9115 6.6427 8.7965 8.3554 -4.2758 6.5366 8.6034 8.8248 8.2809 12.9711 11.7219 6.2254 8.4682 2.5028 8.9220 10.9103 8.7410 7.0837 7.6942 -3.7340 3.0042 8.3033 0.8131
4.1325 5.5458 5.5331 5.9689 6.0557 4.9467 5.2860 6.1926 5.4322 5.4948 10.8361 9.4401 4.3731 7.3869 -0.5901 -1.0039 4.9995 7.0071 10.5497 8.0946 9.5811 6.8614 5.7166 3.8558 8.9324 6.7180 6.3231 -2.0476 3.7165 8.0103 6.5652 9.7411 5.1372 3.2257 8.2645 6.2256 2.7837 11.3460 6.8450 6.5491 12.2323 4.9526 6.8475 8.8014 8.3199 -4.2691 6.6808 8.7435 8.8808 8.2982 12.7509 12.6018 6.3257 8.5528 2.6147 9.0070 10.9774 8.9041 7.1549 7.8883 -3.8558 3.0814 8.5017 1.0090
4.2012 5.8671 5.5853 6.1894 6.3420 5.1110 5.4033 6.3281 5.5690 5.6669 10.9306 9.5947 4.5369 7.5456 -0.8694 -1.0203 5.0748 7.1932 10.6952 8.2654 9.6796 6.9690 5.7111 3.9427 8.9615 6.9694 6.3021 -1.9944 3.8536 8.1623 6.7019 9.8701 5.2403 3.4491 8.3110 6.2141 2.9224 11.5288 6.9343 6.6850 12.3502 5.0646 7.1246 8.8726 8.3523 -4.2130 6.8705 8.9334 8.9903 8.3826 12.6237 13.4832 6.4620 8.7194 2.7605 9.1447 11.0872 9.1257 7.2761 8.1076 -3.9427 3.1994 8.7320 1.2374
4.3735 6.2329 5.6889 6.4421 6.6449 5.3163 5.5455 6.4781 5.7252 5.8759 11.0584 9.7870 4.7364 7.7310 -1.0076 -1.0240 5.1793 7.4069 10.8752 8.4505 9.8114 7.0778 5.7051 3.9918 8.9654 7.2119 6.2543 -1.9112 3.9969 8.3456 6.8705 10.0554 5.3819 3.6596 8.3252 6.2468 3.0905 11.7804 7.0727 6.8795 12.5323 5.2433 7.4593 9.0069 8.4486 -4.1121 7.0940 9.1626 9.1456 8.5318 12.5900 14.3342 6.6343 8.9588 2.9355 9.3278 11.2324 9.3944 7.4368 8.3357 -3.9918 3.3463 8.9823 1.4817
4.6447 6.6299 5.8366 6.7132 6.9532 5.5594 5.7052 6.6311 5.8936 6.1132 11.2106 10.0082 4.9649 7.9354 -0.9892 -1.0077 5.3044 7.6398 11.0832 8.6383 9.9646 7.1803 5.7026 4.0029 8.9296 7.4285 6.1689 -1.8107 4.1298 8.5479 7.0624 10.2882 5.5560 3.8436 8.3195 6.3188 3.2807 12.0897 7.2539 7.1195 12.7662 5.4789 7.8332 9.1933 8.6002 -3.9742 7.3373 9.4197 9.3348 8.7366 12.6372 15.1206 6.8384 9.2530 3.1297 9.5453 11.4024 9.6949 7.6223 8.5528 -4.0029 3.5068 9.2400 1.7224
5.0056 7.0440 6.0218 6.9919 7.2580 5.8366 5.8772 6.7813 6.0662 6.3704 11.3794 10.2501 5.2150 8.1496 -0.8097 -0.9637 5.4396 7.8825 11.3123 8.8195 10.1265 7.2695 5.7065 3.9773 8.8438 7.6044 6.0403 -1.7014 4.2390 8.7577 7.2707 10.5586 5.7592 3.9944 8.3156 6.4284 3.4902 12.4468 7.4725 7.3938 13.0416 5.7597 8.2283 9.4184 8.7969 -3.8063 7.5884 9.6953 9.5451 8.9857 12.7485 15.8162 7.0683 9.5829 3.3333 9.7868 11.5866 10.0121 7.8182 8.7395 -3.9773 3.6653 9.4951 1.9407
5.4426 7.4628 6.2401 7.2717 7.5533 6.1435 6.0593 6.9302 6.2372 6.6408 11.5589 10.5058 5.4797 8.3644 -0.4733 -0.8871 5.5763 8.1263 11.5567 8.9886 10.2864 7.3405 5.7185 3.9173 8.7045 7.7299 5.8686 -1.5878 4.3159 8.9654 7.4915 10.8569 5.9899 4.1116 8.3377 6.5773 3.7192 12.8435 7.7241 7.6943 13.3515 6.0730 8.6283 9.6695 9.0295 -3.6141 7.8399 9.9818 9.7655 9.2689 12.9106 16.4069 7.3173 9.9331 3.5396 10.0437 11.7766 10.3338 8.0124 8.8814 -3.9173 3.8076 9.7409 2.1202
5.9376 7.8747 6.4878 7.5493 7.8349 6.4742 6.2507 7.0847 6.4022 6.9182 11.7439 10.7684 5.7525 8.5720 0.0069 -0.7787 5.7083 8.3635 11.8112 9.1435 10.4380 7.3915 5.7395 3.8277 8.5153 7.8012 5.6584 -1.4732 4.3550 9.1627 7.7220 11.1733 6.2459 4.1983 8.4035 6.7673 3.9672 13.2719 8.0029 8.0137 13.6896 6.4055 9.0163 9.9349 9.2885 -3.4040 8.0870 10.2713 9.9861 9.5764 13.1130 16.8844 7.5753 10.2906 3.7428 10.3081 11.9654 10.6504 8.1953 8.9696 -3.8277 3.9227 9.9719 2.2479
6.4681 8.2694 6.7611 7.8224 8.0990 6.8197 6.4498 7.2524 6.5577 7.1969 11.9291 11.0310 6.0269 8.7659 0.6087 -0.6459 5.8334 8.5881 12.0704 9.2841 10.5797 7.4231 5.7702 3.7149 8.2867 7.8214 5.4190 -1.3609 4.3545 9.3421 7.9592 11.4978 6.5215 4.2589 8.5208 6.9976 4.2304 13.7231 8.3021 8.3434 14.0486 6.7433 9.3747 10.2013 9.5622 -3.1841 8.3254 10.5541 10.1975 9.8973 13.3439 17.2375 7.8248 10.6416 3.9363 10.5712 12.1470 10.9543 8.3590 8.9996 -3.7149 4.0031 10.1821 2.3159
7.0109 8.6392 7.0559 8.0901 8.3445 7.1700 6.6538 7.4388 6.7025 7.4728 12.1095 11.2872 6.2982 8.9437 1.3015 -0.5000 5.9539 8.7978 12.3307 9.4128 10.7135 7.4387 5.8122 3.5855 8.0345 7.8001 5.1650 -1.2539 4.3170 9.4988 8.2016 11.8226 6.8095 4.2997 8.6891 7.2646 4.5037 14.1892 8.6158 8.6746 14.4198 7.0746 9.6889 10.4557 9.8392 -2.9620 8.5519 10.8219 10.3929 10.2202 13.5904 17.4549 8.0438 10.9731 4.1143 10.8255 12.3185 11.2404 8.4991 8.9708 -3.5855 4.0462 10.3671 2.3225
7.5440 8.9801 7.3686 8.3539 8.5741 7.5158 6.8602 7.6467 6.8378 7.7450 12.2814 11.5337 6.5646 9.1082 2.0499 -0.3508 6.0775 8.9951 12.5910 9.5347 10.8441 7.4457 5.8686 3.4467 7.7786 7.7526 4.9159 -1.1533 4.2515 9.6330 8.4510 12.1440 7.1036 4.3294 8.9032 7.5641 4.7833 14.6657 8.9408 9.0017 14.7953 7.3914 9.9512 10.6897 10.1113 -2.7412 8.7659 11.0708 10.5703 10.5365 13.8422 17.5338 8.2134 11.2768 4.2745 11.0683 12.4820 11.5080 8.6173 8.8875 -3.4467 4.0549 10.5272 2.2739
8.0483 9.2909 7.6957 8.6172 8.7937 7.8499 7.0660 7.8756 6.9677 8.0148 12.4436 11.7708 6.8271 9.2663 2.8180 -0.2027 6.2149 9.1865 12.8540 9.6574 10.9774 7.4541 5.9447 3.3057 7.5407 7.6968 4.6944 -1.0572 4.1723 9.7499 8.7113 12.4624 7.3995 4.3572 9.1545 7.8916 5.0666 15.1505 9.2761 9.3222 15.1697 7.6907 10.1611 10.8999 10.3735 -2.5207 8.9704 11.3024 10.7329 10.8407 14.0926 17.4810 8.3238 11.5490 4.4182 11.3022 12.6445 11.7603 8.7201 8.7579 -3.3057 4.0367 10.6678 2.1836
8.5082 9.5709 8.0325 8.8823 9.0105 8.1669 7.2681 8.1219 7.0968 8.2831 12.5960 12.0005 7.0883 9.4260 3.5719 -0.0540 6.3765 9.3790 13.1232 9.7881 11.1186 7.4742 6.0455 3.1696 7.3419 7.6491 4.5209 -0.9627 4.0954 9.8574 8.9850 12.7783 7.6935 4.3897 9.4308 8.2409 5.3508 15.6407 9.6197 9.6343 15.5382 7.9728 10.3207 11.0852 10.6217 -2.2988 9.1697 11.5204 10.8865 11.1290 14.3365 17.3034 8.3720 11.7875 4.5468 11.5315 12.8136 12.0009 8.8145 8.5914 -3.1696 4.0016 10.7962 2.0684
8.9131 9.8176 8.3733 9.1496 9.2306 8.4629 7.4625 8.3798 7.2274 8.5478 12.7391 12.2236 7.3490 9.5922 4.2811 0.0998 6.5679 9.5759 13.4005 9.9302 11.2701 7.5128 6.1723 3.0441 7.1972 7.6198 4.4081 -0.8677 4.0337 9.9625 9.2696 13.0895 7.9803 4.4298 9.7173 8.6025 5.6308 16.1304 9.9667 9.9337 15.8940 8.2382 10.4309 11.2440 10.8503 -2.0759 9.3662 11.7268 11.0351 11.3965 14.5683 17.0004 8.3569 11.9887 4.6597 11.7580 12.9937 12.2301 8.9040 8.3959 -3.0441 3.9592 10.9171 1.9453
9.2573 10.0245 8.7117 9.4164 9.4564 8.7335 7.6442 8.6402 7.3581 8.8040 12.8722 12.4379 7.6066 9.7652 4.9192 0.2607 6.7881 9.7750 13.6833 10.0824 11.4306 7.5706 6.3194 2.9326 7.1116 7.6113 4.3570 -0.7744 3.9925 10.0678 9.5574 13.3890 8.2518 4.4756 9.9984 8.9626 5.8991 16.6088 10.3083 10.2124 16.2262 8.4838 10.4891 11.3735 11.0513 -1.8574 9.5569 11.9201 11.1789 11.6357 14.7812 16.5667 8.2756 12.1471 4.7529 11.9785 13.1831 12.4437 8.9871 8.1771 -2.9326 3.9167 11.0303 1.8265
9.5395 10.1808 9.0409 9.6779 9.6863 8.9732 7.8081 8.8924 7.4836 9.0443 12.9925 12.6376 7.8541 9.9392 5.4655 0.4255 7.0291 9.9691 13.9642 10.2383 11.5955 7.6420 6.4739 2.8363 7.0797 7.6185 4.3572 -0.6903 3.9688 10.1709 9.8362 13.6659 8.4982 4.5221 10.2616 9.3044 6.1468 17.0615 10.6324 10.4602 16.5209 8.7024 10.4915 11.4698 11.2149 -1.6523 9.7334 12.0958 11.3136 11.8363 14.9674 16.0021 8.1250 12.2559 4.8205 12.1853 13.3738 12.6333 9.0574 7.9388 -2.8363 3.8766 11.1307 1.7183
9.7591 10.2738 9.3537 9.9261 9.9149 9.1753 7.9494 9.1255 7.5969 9.2607 13.0953 12.8149 8.0816 10.1038 5.9059 0.5846 7.2792 10.1489 14.2322 10.3883 11.7582 7.7181 6.6194 2.7556 7.0903 7.6316 4.3926 -0.6255 3.9542 10.2650 10.0922 13.9079 8.7104 4.5640 10.5003 9.6103 6.3648 17.4727 10.9263 10.6668 16.7641 8.8842 10.4344 11.5288 11.3313 -1.4716 9.8841 12.2477 11.4317 11.9866 15.1181 15.3167 7.9031 12.3074 4.8562 12.3677 13.5536 12.7884 9.1056 7.6828 -2.7556 3.8372 11.2100 1.6216
9.9141 10.2912 9.6419 10.1509 10.1340 9.3338 8.0647 9.3304 7.6917 9.4452 13.1744 12.9616 8.2790 10.2475 6.2344 0.7261 7.5275 10.3060 14.4758 10.5225 11.9128 7.7909 6.7420 2.6918 7.1316 7.6401 4.4469 -0.5874 3.9403 10.3427 10.3128 14.1031 8.8813 4.5970 10.7141 9.8658 6.5457 17.8275 11.1791 10.8235 16.9457 9.0191 10.3165 11.5471 11.3928 -1.3257 9.9981 12.3701 11.5250 12.0754 15.2226 14.5311 7.6136 12.2938 4.8545 12.5156 13.7092 12.8984 9.1216 7.4104 -2.6918 3.7946 11.2607 1.5354
10.0019 10.2256 9.8977 10.3411 10.3339 9.4441 8.1526 9.5026 7.7652 9.5915 13.2244 13.0716 8.4396 10.3612 6.4538 0.8412 7.7677 10.4361 14.6856 10.6333 12.0556 7.8575 6.8363 2.6480 7.1952 7.6369 4.5093 -0.5777 3.9227 10.3985 10.4896 14.2439 9.0065 4.6202 10.9056 10.0612 6.6848 18.1142 11.3826 10.9246 17.0613 9.0979 10.1393 11.5239 11.3946 -1.2238 10.0678 12.4586 11.5865 12.0953 15.2707 13.6765 7.2728 12.2102 4.8126 12.6219 13.8302 12.9547 9.0978 7.1258 -2.6480 3.7455 11.2789 1.4595
10.0224 10.0768 10.1158 10.4889 10.5065 9.5057 8.2146 9.6427 7.8188 9.6967 13.2428 13.1423 8.5614 10.4410 6.5749 0.9271 7.9993 10.5396 14.8562 10.7188 12.1873 7.9212 6.9070 2.6292 7.2766 7.6209 4.5746 -0.5921 3.9020 10.4313 10.6197 14.3285 9.0850 4.6364 11.0781 10.1934 6.7808 18.3254 11.5327 10.9684 17.1130 9.1133 9.9094 11.4622 11.3364 -1.1712 10.0909 12.5115 11.6123 12.0449 15.2559 12.7964 6.9119 12.0575 4.7322 12.6841 13.9126 12.9542 9.0330 6.8373 -2.6292 3.6893 11.2655 1.3970
9.9800 9.8522 10.2959 10.5921 10.6461 9.5228 8.2549 9.7564 7.8566 9.7610 13.2313 13.1756 8.6468 10.4877 6.6138 0.9869 8.2256 10.6210 14.9863 10.7822 12.3111 7.9895 6.9657 2.6393 7.3739 7.5966 4.6420 -0.6247 3.8825 10.4441 10.7063 14.3614 9.1181 4.6510 11.2330 10.2641 6.8353 18.4591 11.6291 10.9571 17.1087 9.0613 9.6388 11.3692 11.2218 -1.1690 10.0706 12.5298 11.6016 11.9294 15.1768 11.9459 6.5721 11.8442 4.6196 12.7042 13.9580 12.8996 8.9326 6.5571 -2.6393 3.6285 11.2259 1.3529
9.8824 9.5642 10.4427 10.6532 10.7489 9.5042 8.2788 9.8506 7.8820 9.7861 13.1956 13.1760 8.7001 10.5040 6.5872 1.0258 8.4494 10.6866 15.0784 10.8296 12.4314 8.0701 7.0255 2.6794 7.4847 7.5707 4.7109 -0.6716 3.8678 10.4414 10.7558 14.3501 9.1084 4.6697 11.3703 10.2780 6.8513 18.5170 11.6745 10.8956 17.0595 8.9420 9.3433 11.2560 11.0574 -1.2146 10.0141 12.5167 11.5560 11.7583 15.0362 11.1870 6.2931 11.5839 4.4841 12.6870 13.9714 12.7979 8.8074 6.2979 -2.6794 3.5663 11.1672 1.3314
9.7398 9.2277 10.5640 10.6775 10.8137 9.4624 8.2921 9.9318 7.8960 9.7749 13.1433 13.1497 8.7249 10.4921 6.5096 1.0502 8.6712 10.7420 15.1372 10.8666 12.5515 8.1671 7.0957 2.7460 7.6049 7.5490 4.7793 -0.7323 3.8594 10.4276 10.7755 14.3028 9.0592 4.6984 11.4903 10.2417 6.8321 18.5041 11.6737 10.7907 16.9780 8.7603 9.0406 11.1346 10.8517 -1.3018 9.9305 12.4762 11.4785 11.5432 14.8398 10.5828 6.1061 11.2941 4.3357 12.6381 13.9579 12.6585 8.6707 6.0707 -2.7460 3.5055 11.0958 1.3338
9.5640 8.8578 10.6690 10.6717 10.8420 9.4118 8.3005 10.0060 7.8984 9.7310 13.0821 13.1027 8.7243 10.4546 6.3941 1.0690 8.8881 10.7917 15.1688 10.8968 12.6716 8.2801 7.1802 2.8331 7.7280 7.5352 4.8433 -0.8079 3.8558 10.4047 10.7715 14.2263 8.9756 4.7423 11.5944 10.1637 6.7828 18.4273 11.6335 10.6502 16.8770 8.5248 8.7477 11.0159 10.6139 -1.4221 9.8300 12.4125 11.3742 11.2959 14.5948 10.1888 6.0291 10.9933 4.1843 12.5636 13.9216 12.4920 8.5363 5.8838 -2.8331 3.4479 11.0163 1.3584
9.3670 8.4686 10.7653 10.6419 10.8386 9.3661 8.3081 10.0782 7.8896 9.6591 13.0179 13.0410 8.7014 10.3954 6.2537 1.0936 9.0956 10.8385 15.1797 10.9217 12.7892 8.4057 7.2785 2.9344 7.8467 7.5309 4.8988 -0.8991 3.8543 10.3724 10.7482 14.1263 8.8642 4.8054 11.6829 10.0552 6.7108 18.2960 11.5621 10.4841 16.7689 8.2469 8.4781 10.9068 10.3530 -1.5648 9.7241 12.3301 11.2498 11.0264 14.3090 10.0426 6.0671 10.6981 4.0383 12.4687 13.8646 12.3086 8.4152 5.7423 -2.9344 3.3944 10.9311 1.4010
9.1604 8.0727 10.8574 10.5933 10.8101 9.3369 8.3171 10.1519 7.8721 9.5653 12.9543 12.9697 8.6589 10.3196 6.1022 1.1354 9.2893 10.8843 15.1763 10.9408 12.9002 8.5387 7.3880 3.0449 7.9541 7.5359 4.9422 -1.0053 3.8513 10.3280 10.7079 14.0070 8.7328 4.8880 11.7521 9.9292 6.6250 18.1216 11.4684 10.3031 16.6639 7.9390 8.2390 10.8095 10.0776 -1.7191 9.6244 12.2330 11.1127 10.7425 13.9903 10.1547 6.2137 10.4203 3.9038 12.3575 13.7878 12.1170 8.3156 5.6483 -3.0449 3.3455 10.8408 1.4564
8.9546 7.6812 10.9449 10.5280 10.7632 9.3306 8.3265 10.2275 7.8497 9.4560 12.8923 12.8929 8.5995 10.2328 5.9521 1.2016 9.4663 10.9294 15.1637 10.9503 12.9995 8.6729 7.5048 3.1607 8.0449 7.5472 4.9695 -1.1247 3.8425 10.2678 10.6492 13.8711 8.5884 4.9860 11.7911 9.7987 6.5332 17.9149 11.3601 10.1175 16.5682 7.6124 8.0325 10.7222 9.7958 -1.8762 9.5409 12.1242 10.9691 10.4490 13.6474 10.5083 6.4547 10.1650 3.7827 12.2317 13.6907 11.9227 8.2404 5.6002 -3.1607 3.3012 10.7437 1.5180
8.7588 7.3047 11.0206 10.4446 10.6998 9.3467 8.3317 10.3000 7.8256 9.3370 12.8285 12.8119 8.5245 10.1388 5.8121 1.2927 9.6254 10.9715 15.1444 10.9438 13.0812 8.8009 7.6251 3.2782 8.1156 7.5575 4.9770 -1.2540 3.8228 10.1862 10.5670 13.7182 8.4337 5.0885 11.7819 9.6724 6.4382 17.6826 11.2407 9.9331 16.4805 7.2741 7.8563 10.6393 9.5126 -2.0323 9.4791 12.0028 10.8205 10.1475 13.2888 11.0644 6.7700 9.9315 3.6714 12.0885 13.5705 11.7258 8.1863 5.5929 -3.2782 3.2595 10.6346 1.5781
8.5793 6.9529 11.0703 10.3372 10.6154 9.3755 8.3235 10.3581 7.8011 9.2105 12.7557 12.7243 8.4325 10.0394 5.6856 1.4013 9.7662 11.0052 15.1162 10.9125 13.1381 8.9129 7.7442 3.3935 8.1653 7.5558 4.9613 -1.3877 3.7872 10.0763 10.4526 13.5454 8.2659 5.1784 11.7025 9.5524 6.3357 17.4254 11.1080 9.7502 16.3916 6.9264 7.7023 10.5504 9.2280 -2.1899 9.4391 11.8638 10.6627 9.8354 12.9204 11.7659 7.1343 9.7129 3.5597 11.9195 13.4219 11.5209 8.1416 5.6170 -3.3935 3.2165 10.5052 1.6287
8.4192 6.6350 11.0759 10.1976 10.5000 9.4005 8.2897 10.3842 7.7744 9.0747 12.6641 12.6248 8.3199 9.9339 5.5717 1.5143 9.8890 11.0227 15.0725 10.8480 13.1626 8.9985 7.8568 3.5015 8.1953 7.5300 4.9190 -1.5183 3.7308 9.9305 10.2963 13.3484 8.0786 5.2354 11.5344 9.4350 6.2170 17.1396 10.9558 9.5644 16.2881 6.5689 7.5588 10.4427 8.9385 -2.3558 9.4174 11.6995 10.4878 9.5079 12.5457 12.5431 7.5176 9.4984 3.4336 11.7135 13.2393 11.2991 8.0891 5.6597 -3.5015 3.1667 10.3456 1.6614
8.2770 6.3589 11.0203 10.0191 10.3429 9.4027 8.2191 10.3566 7.7425 8.9264 12.5455 12.5076 8.1827 9.8214 5.4682 1.6176 9.9942 11.0163 15.0047 10.7449 13.1488 9.0497 7.9582 3.5970 8.2093 7.4701 4.8476 -1.6383 3.6495 9.7435 10.0917 13.1252 7.8666 5.2430 11.2696 9.3141 6.0736 16.8227 10.7791 9.3714 16.1588 6.2036 7.4149 10.3063 8.6410 -2.5362 9.4100 11.5046 10.2893 9.1623 12.1701 13.3231 7.8889 9.2773 3.2806 11.4618 13.0190 11.0524 8.0107 5.7071 -3.5970 3.1041 10.1479 1.6685
8.1465 6.1306 10.8931 9.7995 10.1376 9.3657 8.1041 10.2530 7.7028 8.7635 12.3951 12.3695 8.0190 9.7024 5.3752 1.7030 10.0846 10.9808 14.9062 10.6031 13.0960 9.0646 8.0460 3.6755 8.2118 7.3722 4.7481 -1.7421 3.5416 9.5140 9.8380 12.8782 7.6288 5.1931 10.9150 9.1854 5.9027 16.4763 10.5783 9.1706 15.9997 5.8368 7.2659 10.1383 8.3372 -2.7331 9.4155 11.2791 10.0660 8.8014 11.8049 14.0410 8.2207 9.0446 3.0946 11.1627 12.7619 10.7785 7.8938 5.7477 -3.6755 3.0247 9.9087 1.6442
8.0183 5.9523 10.6935 9.5422 9.8845 9.2792 7.9434 10.0563 7.6546 8.5873 12.2132 12.2108 7.8312 9.5804 5.2955 1.7719 10.1657 10.9160 14.7752 10.4286 13.0095 9.0486 8.1221 3.7340 8.2065 7.2391 4.6253 -1.8254 3.4087 9.2462 9.5413 12.6151 7.3703 5.0878 10.4927 9.0487 5.7081 16.1076 10.3605 8.9657 15.8140 5.4787 7.1144 9.9433 8.0335 -2.9419 9.4352 11.0290 9.8234 8.4340 11.4667 14.6497 8.4919 8.8020 2.8782 10.8233 12.4739 10.4819 7.7345 5.7749 -3.7340 2.9281 9.6310 1.5861
7.8846 5.8236 10.4302 9.2561 9.5918 9.1407 7.7426 9.7612 7.5996 8.4016 12.0036 12.0350 7.6259 9.4607 5.2302 1.8334 10.2446 10.8252 14.6145 10.2322 12.8986 9.0131 8.1910 3.7715 8.1944 7.0780 4.4888 -1.8837 3.2563 8.9488 9.2129 12.3461 7.1005 4.9387 10.0370 8.9100 5.4999 15.7284 10.1370 8.7635 15.6104 5.1409 6.9670 9.7297 7.7383 -3.1535 9.4713 10.7637 9.5702 8.0722 11.1736 15.1221 8.6892 8.5564 2.6397 10.4573 12.1643 10.1714 7.5371 5.7875 -3.7715 2.8169 9.3229 1.4956
7.7421 5.7420 10.1201 8.9546 9.2732 8.9559 7.5127 9.3777 7.5414 8.2123 11.7733 11.8466 7.4113 9.3489 5.1739 1.8977 10.3278 10.7128 14.4294 10.0266 12.7735 8.9704 8.2572 3.7884 8.1745 6.8986 4.3513 -1.9121 3.0924 8.6334 8.8666 12.0808 6.8311 4.7628 9.5882 8.7787 5.2915 15.3513 9.9198 8.5706 15.3984 4.8335 6.8304 9.5063 7.4587 -3.3576 9.5245 10.4929 9.3156 7.7280 10.9406 15.4471 8.8081 8.3156 2.3888 10.0805 11.8434 9.8568 7.3108 5.7874 -3.7884 2.6952 8.9950 1.3762
7.5934 5.7040 9.7843 8.6528 8.9447 8.7358 7.2675 8.9296 7.4841 8.0250 11.5305 11.6497 7.1951 9.2488 5.1111 1.9697 10.4191 10.5819 14.2263 9.8232 12.6418 8.9303 8.3217 3.7856 8.1464 6.7098 4.2249 -1.9072 2.9250 8.3115 8.5158 11.8268 6.5733 4.5786 9.1859 8.6644 5.0953 14.9877 9.7185 8.3917 15.1861 4.5634 6.7083 9.2805 7.1989 -3.5459 9.5923 10.2241 9.0669 7.4110 10.7772 15.6236 8.8511 8.0861 2.1338 9.7070 11.5193 9.5464 7.0660 5.7780 -3.7856 2.5671 8.6579 1.2312
7.4447 5.7047 9.4444 8.3647 8.6221 8.4938 7.0213 8.4470 7.4310 7.8440 11.2837 11.4477 6.9830 9.1613 5.0178 2.0450 10.5180 10.4326 14.0107 9.6297 12.5065 8.8958 8.3793 3.7626 8.1093 6.5178 4.1175 -1.8712 2.7582 7.9914 8.1716 11.5888 6.3365 4.4026 8.8622 8.5741 4.9214 14.6459 9.5397 8.2307 14.9797 4.3350 6.6019 9.0595 6.9608 -3.7124 9.6700 9.9616 8.8293 7.1286 10.6882 15.6557 8.8262 7.8727 1.8802 9.3472 11.1970 9.2466 6.8130 5.7635 -3.7626 2.4358 8.3201 1.0618
7.3027 5.7381 9.1189 8.1018 8.3188 8.2429 6.7860 7.9604 7.3838 7.6714 11.0397 11.2425 6.7776 9.0842 4.8665 2.1102 10.6194 10.2628 13.7865 9.4485 12.3660 8.8637 8.4181 3.7176 8.0623 6.3244 4.0301 -1.8134 2.5912 7.6774 7.8419 11.3695 6.1285 4.2477 8.6364 8.5107 4.7774 14.3317 9.3877 8.0913 14.7848 4.1506 6.5113 8.8504 6.7467 -3.8530 9.7513 9.7082 8.6063 6.8863 10.6748 15.5511 8.7463 7.6810 1.6324 9.0079 10.8788 8.9639 6.5612 5.7485 -3.7176 2.3037 7.9869 0.8679
7.1714 5.7964 8.8204 7.8714 8.0448 7.9932 6.5700 7.4955 7.3413 7.5070 10.8031 11.0344 6.5777 9.0117 4.6325 2.1452 10.7139 10.0691 13.5548 9.2777 12.2151 8.8254 8.4222 3.6503 8.0033 6.1289 3.9575 -1.7484 2.4192 7.3700 7.5310 11.1691 5.9545 4.1219 8.5122 8.4721 4.6674 14.0486 9.2640 7.9764 14.6059 4.0102 6.4346 8.6580 6.5582 -3.9659 9.8283 9.4653 8.3995 6.6870 10.7354 15.3199 8.6271 7.5161 1.3941 8.6925 10.5655 8.7044 6.3180 5.7369 -3.6503 2.1722 7.6608 0.6482
7.0503 5.8705 8.5548 7.6756 7.8055 7.7489 6.3758 7.0702 7.2978 7.3472 10.5743 10.8209 6.3783 8.9344 4.2961 2.1268 10.7883 9.8468 13.3141 9.1118 12.0468 8.7689 8.3746 3.5628 7.9298 5.9291 3.8912 -1.6917 2.2361 7.0680 7.2393 10.9847 5.8147 4.0269 8.4768 8.4502 4.5903 13.7971 9.1660 7.8854 14.4436 3.9101 6.3672 8.4817 6.3944 -4.0535 9.8900 9.2322 8.2071 6.5294 10.8642 14.9747 8.4853 7.3805 1.1676 8.4007 10.2559 8.4719 6.0881 5.7315 -3.5628 2.0413 7.3416 0.4019
