1.8092 -1.6663 3.8137 5.7103 4.5042 4.2327 -1.4442 -0.0570 2.3932 4.9683 6.3202 7.7215 6.8418 7.0219 1.4507 1.2892 5.6821 6.8696 10.3773 8.1632 7.1180 4.6316 1.9581 -2.5130 3.6951 8.4357 5.6647 1.6427 4.9975 7.3415 8.9528 10.8863 6.0190 6.0039 2.4696 6.2695 6.4512 6.4749 4.9278 7.5571 5.5259 3.1246 4.1831 6.6101 7.6901 7.7616 6.6006 13.2664 9.5042 10.5959 9.6992 6.4668 6.1398 10.5817 11.9092 11.2673 9.8269 10.5024 8.2796 7.3970 2.5130 6.9180 8.3903 7.4795
1.8597 -1.4627 3.7793 5.6605 4.4327 4.1160 -1.3787 -0.0366 2.3261 4.9162 6.2169 7.6065 6.7083 6.9322 1.4693 1.2439 5.5563 6.7167 10.1830 7.9906 6.9493 4.4949 1.8640 -2.4275 3.6133 8.2928 5.5951 1.6259 4.9154 7.1878 8.7488 10.7108 6.0282 5.9739 2.4804 6.2107 6.4203 6.4286 4.8514 7.5174 5.5623 3.1388 4.2467 6.6706 7.6132 7.6786 6.5164 13.1460 9.4276 10.4916 9.6731 6.5007 6.1196 10.4809 11.7978 11.1293 9.6289 10.2866 8.0902 7.2789 2.4275 6.8161 8.2345 7.4481
1.8964 -1.2364 3.7373 5.5991 4.3495 3.9902 -1.2952 0.0012 2.2588 4.8507 6.0979 7.4762 6.5626 6.8466 1.5085 1.2044 5.4298 6.5608 9.9838 7.8214 6.7762 4.3559 1.7660 -2.3382 3.5238 8.1441 5.5077 1.5764 4.7993 7.0328 8.5481 10.5310 6.0187 5.9403 2.5006 6.1363 6.3775 6.3622 4.7575 7.4606 5.5834 3.1437 4.3055 6.7150 7.5201 7.5820 6.4168 13.0155 9.3425 10.3777 9.6561 6.5299 6.0943 10.3781 11.6856 10.9855 9.4309 10.0656 7.8937 7.1409 2.3382 6.6968 8.0666 7.3912
1.9158 -0.9868 3.6988 5.5359 4.2669 3.8693 -1.1928 0.0637 2.2020 4.7809 5.9732 7.3373 6.4123 6.7710 1.5709 1.1734 5.3074 6.4075 9.7871 7.6608 6.6036 4.2195 1.6668 -2.2503 3.4276 7.9936 5.4041 1.5010 4.6557 6.8819 8.3566 10.3531 5.9958 5.9070 2.5326 6.0531 6.3290 6.2841 4.6534 7.3926 5.5890 3.1416 4.3588 6.7395 7.4147 7.4774 6.3092 12.8807 9.2529 10.2573 9.6460 6.5557 6.0647 10.2750 11.5763 10.8400 9.2391 9.8463 7.6958 6.9895 2.2503 6.5646 7.8923 7.3124
1.9146 -0.7189 3.6725 5.4801 4.1961 3.7664 -1.0705 0.1573 2.1648 4.7156 5.8522 7.1966 6.2649 6.7105 1.6566 1.1527 5.1934 6.2618 9.5998 7.5136 6.4366 4.0904 1.5692 -2.1702 3.3265 7.8456 5.2874 1.4079 4.4932 6.7408 8.1797 10.1832 5.9652 5.8770 2.5785 5.9673 6.2806 6.2022 4.5464 7.3184 5.5788 3.1343 4.4056 6.7402 7.3017 7.3699 6.2007 12.7474 9.1627 10.1336 9.6408 6.5794 6.0328 10.1736 11.4725 10.6972 9.0594 9.6355 7.5014 6.8316 2.1702 6.4247 7.7180 7.2179
1.8910 -0.4421 3.6651 5.4396 4.1468 3.6938 -0.9270 0.2871 2.1547 4.6628 5.7438 7.0605 6.1278 6.6689 1.7648 1.1437 5.0917 6.1286 9.4287 7.3844 6.2799 3.9726 1.4760 -2.1031 3.2230 7.7045 5.1629 1.3040 4.3208 6.6148 8.0226 10.0270 5.9330 5.8531 2.6404 5.8853 6.2374 6.1235 4.4434 7.2430 5.5541 3.1245 4.4455 6.7138 7.1865 7.2655 6.0986 12.6213 9.0757 10.0099 9.6383 6.6020 6.0002 10.0760 11.3766 10.5613 8.8972 9.4400 7.3144 6.6737 2.1031 6.2824 7.5502 7.1146
1.8471 -0.1677 3.6820 5.4221 4.1273 3.6627 -0.7606 0.4576 2.1776 4.6300 5.6559 6.9359 6.0082 6.6497 1.8955 1.1482 5.0061 6.0131 9.2801 7.2769 6.1385 3.8704 1.3906 -2.0523 3.1202 7.5747 5.0362 1.1936 4.1467 6.5087 7.8898 9.8901 5.9060 5.8387 2.7201 5.8130 6.2051 6.0550 4.3511 7.1712 5.5179 3.1164 4.4785 6.6578 7.0756 7.1701 6.0102 12.5081 8.9953 9.8895 9.6360 6.6232 5.9682 9.9836 11.2898 10.4371 8.7572 9.2657 7.1374 6.5210 2.0523 6.1418 7.3944 7.0089
1.7881 0.0920 3.7273 5.4341 4.1446 3.6825 -0.5707 0.6719 2.2374 4.6237 5.5960 6.8294 5.9129 6.6558 2.0500 1.1688 4.9406 5.9205 9.1598 7.1943 6.0170 3.7876 1.3168 -2.0178 3.0214 7.4603 4.9130 1.0782 3.9780 6.4261 7.7851 9.7771 5.8914 5.8367 2.8190 5.7556 6.1894 6.0034 4.2762 7.1080 5.4755 3.1147 4.5050 6.5714 6.9755 7.0900 5.9428 12.4136 8.9252 9.7752 9.6313 6.6419 5.9372 9.8970 11.2124 10.3284 8.6433 9.1175 6.9718 6.3773 2.0178 6.0055 7.2555 6.9061
1.7220 0.3250 3.8033 5.4807 4.2029 3.7596 -0.3585 0.9296 2.3350 4.6483 5.5701 6.7467 5.8477 6.6894 2.2297 1.2080 4.8984 5.8553 9.0722 7.1385 5.9193 3.7270 1.2582 -1.9978 2.9297 7.3637 4.7973 0.9567 3.8197 6.3692 7.7109 9.6913 5.8963 5.8497 2.9367 5.7171 6.1950 5.9742 4.2243 7.0582 5.4330 3.1225 4.5254 6.4570 6.8924 7.0308 5.9024 12.3428 8.8684 9.6694 9.6227 6.6566 5.9070 9.8161 11.1435 10.2382 8.5574 8.9976 6.8178 6.2450 1.9978 5.8744 7.1363 6.8094
1.6573 0.5197 3.9098 5.5642 4.3032 3.8962 -0.1276 1.2258 2.4679 4.7051 5.5819 6.6921 5.8160 6.7510 2.4337 1.2673 4.8817 5.8203 9.0192 7.1100 5.8474 3.6898 1.2173 -1.9885 2.8473 7.2862 4.6914 0.8282 3.6749 6.3382 7.6675 9.6335 5.9268 5.8793 3.0711 5.6999 6.2253 5.9711 4.1997 7.0268 5.3957 3.1412 4.5407 6.3223 6.8317 6.9970 5.8936 12.2995 8.8265 9.5748 9.6105 6.6665 5.8769 9.7402 11.0814 10.1676 8.4992 8.9057 6.6752 6.1249 1.9885 5.7480 7.0372 6.7201
1.6022 0.6659 4.0437 5.6842 4.4433 4.0899 0.1164 1.5508 2.6307 4.7925 5.6324 6.6676 5.8186 6.8392 2.6583 1.3463 4.8905 5.8162 9.0003 7.1075 5.8017 3.6755 1.1955 -1.9854 2.7758 7.2274 4.5968 0.6936 3.5455 6.3312 7.6532 9.6025 5.9870 5.9265 3.2188 5.7052 6.2818 5.9963 4.2049 7.0175 5.3674 3.1699 4.5531 6.1815 6.7979 6.9918 5.9184 12.2851 8.8000 9.4939 9.5971 6.6718 5.8465 9.6691 11.0242 10.1160 8.4659 8.8387 6.5431 6.0169 1.9854 5.6250 6.9568 6.6379
1.5629 0.7555 4.2007 5.8379 4.6181 4.3345 0.3668 1.8914 2.8160 4.9061 5.7201 6.6727 5.8539 6.9508 2.8971 1.4432 4.9235 5.8416 9.0122 7.1283 5.7809 3.6824 1.1928 -1.9840 2.7170 7.1859 4.5148 0.5565 3.4324 6.3448 7.6645 9.5948 6.0790 5.9921 3.3751 5.7325 6.3647 6.0507 4.2410 7.0330 5.3497 3.2070 4.5653 6.0530 6.7945 7.0170 5.9772 12.2991 8.7882 9.4297 9.5867 6.6731 5.8155 9.6028 10.9698 10.0813 8.4532 8.7929 6.4203 5.9200 1.9840 5.5037 6.8923 6.5619
1.5431 0.7837 4.3756 6.0207 4.8216 4.6210 0.6164 2.2342 3.0162 5.0407 5.8411 6.7054 5.9181 7.0817 3.1421 1.5551 4.9779 5.8932 9.0502 7.1685 5.7824 3.7078 1.2079 -1.9810 2.6715 7.1599 4.4466 0.4217 3.3363 6.3751 7.6963 9.6056 6.2013 6.0760 3.5355 5.7805 6.4724 6.1335 4.3073 7.0743 5.3429 3.2499 4.5796 5.9543 6.8227 7.0724 6.0679 12.3388 8.7897 9.3844 9.5835 6.6706 5.7831 9.5416 10.9163 10.0604 8.4560 8.7638 6.3054 5.8336 1.9810 5.3829 6.8402 6.4910
1.5446 0.7500 4.5643 6.2271 5.0475 4.9406 0.8588 2.5672 3.2249 5.1911 5.9906 6.7621 6.0071 7.2274 3.3853 1.6787 5.0507 5.9672 9.1087 7.2240 5.8031 3.7486 1.2389 -1.9748 2.6392 7.1470 4.3939 0.2945 3.2577 6.4175 7.7431 9.6298 6.3499 6.1775 3.6967 5.8480 6.6028 6.2430 4.4026 7.1427 5.3472 3.2969 4.5977 5.8975 6.8820 7.1562 6.1876 12.4010 8.8028 9.3594 9.5915 6.6648 5.7493 9.4864 10.8622 10.0499 8.4689 8.7473 6.1979 5.7575 1.9748 5.2630 6.7975 6.4248
1.5681 0.6594 4.7645 6.4525 5.2915 5.2862 1.0906 2.8828 3.4381 5.3535 6.1639 6.8394 6.1171 7.3843 3.6201 1.8110 5.1393 6.0594 9.1825 7.2911 5.8399 3.8022 1.2830 -1.9662 2.6190 7.1455 4.3579 0.1799 3.1976 6.4683 7.8000 9.6630 6.5193 6.2964 3.8577 5.9351 6.7537 6.3770 4.5252 7.2398 5.3644 3.3482 4.6213 5.8872 6.9705 7.2656 6.3325 12.4817 8.8260 9.3548 9.6132 6.6573 5.7149 9.4383 10.8072 10.0470 8.4877 8.7400 6.0984 5.6930 1.9662 5.1460 6.7626 6.3643
1.6145 0.5218 4.9757 6.6931 5.5509 5.6528 1.3111 3.1765 3.6544 5.5254 6.3568 6.9338 6.2454 7.5496 3.8429 1.9505 5.2423 6.1665 9.2675 7.3670 5.8905 3.8666 1.3377 -1.9566 2.6096 7.1538 4.3404 0.0834 3.1577 6.5249 7.8628 9.7022 6.7030 6.4325 4.0197 6.0434 6.9229 6.5322 4.6735 7.3669 5.3972 3.4057 4.6521 5.9221 7.0855 7.3971 6.4987 12.5774 8.8578 9.3697 9.6504 6.6510 5.6819 9.3988 10.7523 10.0495 8.5091 8.7389 6.0085 5.6417 1.9566 5.0351 6.7343 6.3111
1.6843 0.3500 5.1981 6.9450 5.8228 6.0347 1.5211 3.4461 3.8735 5.7051 6.5648 7.0418 6.3889 7.7199 4.0516 2.0963 5.3583 6.2853 9.3603 7.4492 5.9526 3.9405 1.4007 -1.9468 2.6096 7.1710 4.3427 0.0104 3.1395 6.5856 7.9281 9.7453 6.8946 6.5849 4.1838 6.1738 7.1075 6.7047 4.8450 7.5240 5.4482 3.4721 4.6917 5.9969 7.2233 7.5462 6.6812 12.6833 8.8965 9.4015 9.7029 6.6485 5.6522 9.3687 10.6987 10.0553 8.5306 8.7412 5.9297 5.6049 1.9468 4.9326 6.7121 6.2663
1.7761 0.1570 5.4307 7.2026 6.1027 6.4239 1.7211 3.6881 4.0935 5.8895 6.7820 7.1590 6.5436 7.8907 4.2451 2.2472 5.4850 6.4122 9.4575 7.5348 6.0241 4.0223 1.4701 -1.9359 2.6183 7.1956 4.3652 -0.0349 3.1430 6.6488 7.9922 9.7904 7.0871 6.7515 4.3501 6.3254 7.3036 6.8889 5.0355 7.7090 5.5191 3.5494 4.7407 6.1031 7.3794 7.7073 6.8734 12.7942 8.9391 9.4459 9.7688 6.6519 5.6271 9.3474 10.6474 10.0623 8.5500 8.7441 5.8622 5.5824 1.9359 4.8395 6.6945 6.2297
1.8856 -0.0460 5.6704 7.4580 6.3839 6.8097 1.9106 3.8980 4.3099 6.0738 7.0008 7.2793 6.7036 8.0566 4.4215 2.4014 5.6185 6.5428 9.5553 7.6196 6.1012 4.1092 1.5436 -1.9220 2.6341 7.2254 4.4066 -0.0516 3.1666 6.7117 8.0507 9.8345 7.2742 6.9286 4.5174 6.4944 7.5058 7.0786 5.2389 7.9172 5.6104 3.6384 4.7986 6.2308 7.5483 7.8738 7.0669 12.9036 8.9814 9.4974 9.8445 6.6621 5.6068 9.3332 10.5980 10.0678 8.5643 8.7441 5.8054 5.5722 1.9220 4.7553 6.6792 6.1997
2.0050 -0.2502 5.9118 7.7026 6.6583 7.1815 2.0882 4.0714 4.5170 6.2523 7.2126 7.3956 6.8617 8.2120 4.5786 2.5557 5.7535 6.6722 9.6493 7.6990 6.1794 4.1977 1.6182 -1.9041 2.6549 7.2573 4.4633 -0.0422 3.2072 6.7716 8.0992 9.8743 7.4506 7.1120 4.6832 6.6757 7.7082 7.2673 5.4481 8.1423 5.7215 3.7382 4.8642 6.3700 7.7243 8.0391 7.2530 13.0055 9.0189 9.5508 9.9258 6.6794 5.5915 9.3234 10.5495 10.0689 8.5705 8.7376 5.7583 5.5720 1.9041 4.6794 6.6640 6.1746
2.1254 -0.4496 6.1485 7.9289 6.9187 7.5310 2.2516 4.2072 4.7097 6.4199 7.4097 7.5014 7.0114 8.3532 4.7152 2.7067 5.8850 6.7954 9.7358 7.7685 6.2544 4.2836 1.6909 -1.8824 2.6772 7.2880 4.5299 -0.0120 3.2619 6.8259 8.1345 9.9069 7.6121 7.2977 4.8444 6.8630 7.9045 7.4497 5.6564 8.3774 5.8502 3.8471 4.9359 6.5127 7.9018 8.1973 7.4239 13.0949 9.0479 9.6020 10.0090 6.7036 5.5818 9.3158 10.5007 10.0635 8.5669 8.7221 5.7205 5.5802 1.8824 4.6124 6.6481 6.1535
2.2389 -0.6401 6.3744 8.1314 7.1597 7.8532 2.3990 4.3084 4.8853 6.5736 7.5862 7.5925 7.1481 8.4789 4.8319 2.8519 6.0094 6.9093 9.8125 7.8253 6.3229 4.3641 1.7594 -1.8582 2.6976 7.3150 4.6009 0.0315 3.3271 6.8733 8.1553 9.9305 7.7562 7.4819 4.9969 7.0507 8.0891 7.6215 5.8576 8.6159 5.9935 3.9637 5.0123 6.6529 8.0763 8.3438 7.5739 13.1689 9.0662 9.6490 10.0913 6.7343 5.5790 9.3093 10.4515 10.0512 8.5531 8.6973 5.6928 5.5959 1.8582 4.5565 6.6320 6.1363
2.3407 -0.8173 6.5841 8.3076 7.3780 8.1459 2.5293 4.3816 5.0441 6.7127 7.7388 7.6677 7.2699 8.5906 4.9318 2.9899 6.1254 7.0130 9.8787 7.8687 6.3838 4.4382 1.8228 -1.8324 2.7137 7.3371 4.6712 0.0787 3.3987 6.9135 8.1626 9.9453 7.8817 7.6620 5.1372 7.2345 8.2577 7.7807 6.0474 8.8521 6.1477 4.0866 5.0918 6.7863 8.2444 8.4754 7.7002 13.2265 9.0738 9.6911 10.1705 6.7703 5.5844 9.3039 10.4029 10.0329 8.5311 8.6649 5.6761 5.6182 1.8324 4.5131 6.6173 6.1227
2.4301 -0.9756 6.7738 8.4571 7.5726 8.4090 2.6438 4.4370 5.1894 6.8389 7.8670 7.7284 7.3779 8.6926 5.0196 3.1216 6.2347 7.1078 9.9359 7.9004 6.4382 4.5072 1.8827 -1.8049 2.7251 7.3550 4.7374 0.1189 3.4708 6.9469 8.1591 9.9534 7.9894 7.8363 5.2635 7.4123 8.4082 7.9272 6.2233 9.0816 6.3097 4.2155 5.1738 6.9106 8.4042 8.5909 7.8031 13.2692 9.0726 9.7295 10.2460 6.8101 5.5985 9.3004 10.3573 10.0111 8.5040 8.6284 5.6708 5.6446 1.8049 4.4814 6.6047 6.1103
2.5100 -1.1084 6.9404 8.5809 7.7433 8.6427 2.7450 4.4851 5.3264 6.9553 7.9723 7.7782 7.4751 8.7905 5.1010 3.2493 6.3404 7.1970 9.9867 7.9235 6.4889 4.5737 1.9423 -1.7748 2.7343 7.3706 4.7973 0.1414 3.5365 6.9740 8.1482 9.9582 8.0815 8.0033 5.3751 7.5834 8.5405 8.0622 6.3841 9.3015 6.4783 4.3491 5.2576 7.0264 8.5552 8.6907 7.8842 13.2994 9.0656 9.7665 10.3182 6.8526 5.6209 9.2999 10.3181 9.9890 8.4753 8.5909 5.6761 5.6707 1.7748 4.4579 6.5934 6.0943
2.5857 -1.2107 7.0800 8.6793 7.8886 8.8450 2.8337 4.5329 5.4581 7.0634 8.0559 7.8198 7.5645 8.8890 5.1799 3.3753 6.4451 7.2834 10.0336 7.9413 6.5388 4.6405 2.0052 -1.7407 2.7447 7.3858 4.8502 0.1377 3.5890 6.9947 8.1326 9.9629 8.1609 8.1604 5.4720 7.7473 8.6548 8.1860 6.5292 9.5093 6.6536 4.4839 5.3423 7.1362 8.6973 8.7756 7.9457 13.3195 9.0560 9.8044 10.3876 6.8965 5.6498 9.3028 10.2885 9.9693 8.4474 8.5549 5.6902 5.6908 1.7407 4.4373 6.5813 6.0689
2.6631 -1.2811 7.1862 8.7507 8.0041 9.0109 2.9074 4.5815 5.5836 7.1618 8.1177 7.8547 7.6472 8.9890 5.2569 3.5003 6.5496 7.3680 10.0774 7.9564 6.5898 4.7090 2.0733 -1.7017 2.7592 7.4021 4.8965 0.1039 3.6233 7.0084 8.1138 9.9694 8.2297 8.3037 5.5519 7.9022 8.7507 8.2973 6.6563 9.7019 6.8349 4.6122 5.4247 7.2419 8.8297 8.8453 7.9878 13.3307 9.0452 9.8439 10.4542 6.9403 5.6826 9.3090 10.2708 9.9541 8.4220 8.5216 5.7104 5.6997 1.7017 4.4152 6.5657 6.0292
2.7474 -1.3213 7.2503 8.7917 8.0833 9.1321 2.9599 4.6262 5.6982 7.2466 8.1558 7.8819 7.7216 9.0884 5.3292 3.6227 6.6529 7.4500 10.1167 7.9697 6.6418 4.7791 2.1466 -1.6575 2.7789 7.4196 4.9369 0.0413 3.6379 7.0148 8.0921 9.9774 8.2878 8.4273 5.6100 8.0439 8.8256 8.3922 6.7608 9.8736 7.0175 4.7234 5.5001 7.3439 8.9495 8.8976 8.0095 13.3320 9.0326 9.8843 10.5178 6.9825 5.7164 9.3180 10.2663 9.9439 8.3995 8.4920 5.7345 5.6939 1.6575 4.3892 6.5454 5.9737
2.8423 -1.3345 7.2626 8.7983 8.1187 9.2000 2.9836 4.6584 5.7944 7.3118 8.1671 7.8987 7.7845 9.1826 5.3918 3.7390 6.7525 7.5268 10.1490 7.9810 6.6935 4.8489 2.2234 -1.6092 2.8032 7.4378 4.9718 -0.0440 3.6355 7.0146 8.0671 9.9856 8.3325 8.5237 5.6396 8.1656 8.8746 8.4645 6.8361 10.0163 7.1922 4.8068 5.5628 7.4406 9.0525 8.9287 8.0075 13.3209 9.0160 9.9236 10.5777 7.0207 5.7485 9.3296 10.2751 9.9384 8.3805 8.4672 5.7609 5.6726 1.6092 4.3603 6.5213 5.9053
2.9485 -1.3236 7.2137 8.7657 8.1030 9.2064 2.9724 4.6685 5.8643 7.3507 8.1480 7.9011 7.8314 9.2660 5.4383 3.8444 6.8449 7.5947 10.1712 7.9893 6.7426 4.9161 2.3012 -1.5585 2.8303 7.4560 5.0024 -0.1420 3.6225 7.0099 8.0386 9.9921 8.3584 8.5846 5.6344 8.2583 8.8907 8.5062 6.8743 10.1206 7.3470 4.8533 5.6072 7.5293 9.1333 8.9341 7.9776 13.2939 8.9920 9.9593 10.6331 7.0521 5.7765 9.3438 10.2966 9.9365 8.3656 8.4486 5.7891 5.6370 1.5585 4.3321 6.4965 5.8303
3.0633 -1.2918 7.0959 8.6893 8.0303 9.1452 2.9227 4.6468 5.9006 7.3571 8.0947 7.8844 7.8578 9.3323 5.4614 3.9338 6.9256 7.6494 10.1796 7.9928 6.7870 4.9776 2.3776 -1.5073 2.8592 7.4739 5.0310 -0.2410 3.6076 7.0039 8.0064 9.9944 8.3584 8.6019 5.5892 8.3125 8.8658 8.5088 6.8680 10.1776 7.4692 4.8576 5.6291 7.6058 9.1864 8.9087 7.9145 13.2470 8.9568 9.9885 10.6821 7.0731 5.7983 9.3605 10.3293 9.9367 8.3555 8.4377 5.8197 5.5898 1.5073 4.3101 6.4759 5.7575
3.1803 -1.2425 6.9048 8.5650 7.8962 9.0121 2.8340 4.5860 5.8976 7.3255 8.0032 7.8444 7.8595 9.3757 5.4552 4.0024 6.9899 7.6868 10.1709 7.9901 6.8247 5.0308 2.4499 -1.4582 2.8889 7.4912 5.0605 -0.3296 3.5999 6.9998 7.9709 9.9897 8.3254 8.5690 5.5014 8.3192 8.7927 8.4649 6.8108 10.1805 7.5478 4.8183 5.6253 7.6652 9.2065 8.8479 7.8134 13.1770 8.9070 10.0085 10.7217 7.0799 5.8122 9.3792 10.3710 9.9373 8.3511 8.4362 5.8537 5.5347 1.4582 4.3003 6.4646 5.6965
3.2907 -1.1795 6.6397 8.3906 7.6994 8.8058 2.7087 4.4839 5.8522 7.2526 7.8712 7.7779 7.8343 9.3923 5.4158 4.0467 7.0333 7.7041 10.1431 7.9800 6.8547 5.0732 2.5158 -1.4140 2.9185 7.5080 5.0932 -0.3998 3.6063 7.0006 7.9335 9.9760 8.2541 8.4818 5.3710 8.2725 8.6666 8.3698 6.6992 10.1256 7.5741 4.7373 5.5940 7.7029 9.1895 8.7484 7.6715 13.0823 8.8406 10.0175 10.7487 7.0690 5.8169 9.4000 10.4198 9.9370 8.3533 8.4453 5.8935 5.4769 1.4140 4.3085 6.4676 5.6552
3.3846 -1.1069 6.3050 8.1669 7.4417 8.5278 2.5512 4.3439 5.7652 7.1383 7.6987 7.6838 7.7827 9.3808 5.3435 4.0656 7.0530 7.7002 10.0961 7.9628 6.8766 5.1037 2.5730 -1.3787 2.9466 7.5242 5.1298 -0.4472 3.6300 7.0083 7.8960 9.9525 8.1423 8.3398 5.2000 8.1699 8.4863 8.2221 6.5329 10.0119 7.5422 4.6186 5.5348 7.7153 9.1337 8.6090 7.4890 12.9639 8.7577 10.0154 10.7610 7.0382 5.8126 9.4234 10.4744 9.9358 8.3632 8.4660 5.9420 5.4232 1.3787 4.3401 6.4886 5.6394
3.4518 -1.0289 5.9090 7.8974 7.1284 8.1829 2.3664 4.1737 5.6404 6.9854 7.4888 7.5634 7.7070 9.3430 5.2415 4.0598 7.0476 7.6759 10.0314 7.9396 6.8912 5.1220 2.6194 -1.3564 2.9715 7.5399 5.1696 -0.4709 3.6714 7.0241 7.8606 9.9194 7.9903 8.1445 4.9920 8.0125 8.2537 8.0239 6.3145 9.8407 7.4479 4.4653 5.4473 7.7000 9.0401 8.4307 7.2692 12.8245 8.6599 10.0034 10.7581 6.9863 5.7995 9.4497 10.5342 9.9341 8.3813 8.4988 6.0020 5.3805 1.3564 4.3985 6.5299 5.6521
3.4822 -0.9503 5.4626 7.5880 6.7674 7.7786 2.1580 3.9814 5.4840 6.7984 7.2461 7.4193 7.6104 9.2817 5.1145 4.0314 7.0170 7.6330 9.9516 7.9118 6.8992 5.1291 2.6533 -1.3509 2.9919 7.5547 5.2116 -0.4722 3.7284 7.0481 7.8287 9.8777 7.7997 7.8994 4.7500 7.8033 7.9727 7.7788 6.0484 9.6133 7.2879 4.2789 5.3309 7.6545 8.9103 8.2158 7.0168 12.6675 8.5492 9.9823 10.7407 6.9132 5.7782 9.4788 10.5977 9.9324 8.4078 8.5438 6.0749 5.3544 1.3509 4.4850 6.5918 5.6935
3.4675 -0.8759 4.9785 7.2458 6.3691 7.3263 1.9290 3.7739 5.3030 6.5831 6.9772 7.2550 7.4964 9.2006 4.9670 3.9829 6.9625 7.5742 9.8595 7.8804 6.9019 5.1263 2.6735 -1.3644 3.0073 7.5684 5.2548 -0.4525 3.7986 7.0799 7.8010 9.8286 7.5728 7.6091 4.4777 7.5468 7.6482 7.4920 5.7406 9.3318 7.0605 4.0604 5.1854 7.5773 8.7468 7.9673 6.7375 12.4962 8.4275 9.9524 10.7104 6.8199 5.7488 9.5097 10.6631 9.9308 8.4419 8.6001 6.1603 5.3478 1.3644 4.5981 6.6725 5.7616
3.4031 -0.8103 4.4711 6.8798 5.9461 6.8409 1.6839 3.5557 5.1055 6.3462 6.6898 7.0749 7.3690 9.1035 4.8030 3.9170 6.8863 7.5025 9.7578 7.8465 6.9007 5.1157 2.6795 -1.3977 3.0172 7.5809 5.2981 -0.4132 3.8798 7.1185 7.7777 9.7731 7.3130 7.2804 4.1796 7.2492 7.2875 7.1702 5.3986 8.9999 6.7674 3.8123 5.0134 7.4688 8.5526 7.6893 6.4377 12.3140 8.2967 9.9134 10.6696 6.7091 5.7122 9.5413 10.7285 9.9292 8.4825 8.6667 6.2564 5.3618 1.3977 4.7346 6.7698 5.8536
3.2884 -0.7584 3.9552 6.4993 5.5119 6.3398 1.4285 3.3302 4.8990 6.0954 6.3922 6.8837 7.2323 8.9937 4.6261 3.8359 6.7913 7.4206 9.6489 7.8107 6.8967 5.0992 2.6713 -1.4508 3.0212 7.5912 5.3398 -0.3564 3.9698 7.1626 7.7585 9.7124 7.0247 6.9219 3.8622 6.9186 6.8993 6.8213 5.0308 8.6238 6.4143 3.5400 4.8197 7.3326 8.3321 7.3874 6.1250 12.1243 8.1595 9.8651 10.6213 6.5853 5.6700 9.5725 10.7926 9.9273 8.5286 8.7431 6.3611 5.3953 1.4508 4.8909 6.8809 5.9663
3.1256 -0.7269 3.4456 6.1138 5.0803 5.8405 1.1705 3.1001 4.6898 5.8380 6.0926 6.6855 7.0898 8.8738 4.4387 3.7410 6.6805 7.3300 9.5348 7.7727 6.8905 5.0784 2.6493 -1.5228 3.0186 7.5977 5.3772 -0.2857 4.0656 7.2104 7.7420 9.6468 6.7125 6.5435 3.5325 6.5640 6.4931 6.4539 4.6463 8.2117 6.0101 3.2515 4.6111 7.1737 8.0899 7.0672 5.8069 11.9304 8.0182 9.8073 10.5682 6.4534 5.6233 9.6028 10.8541 9.9247 8.5788 8.8282 6.4713 5.4465 1.5228 5.0631 7.0030 6.0956
2.9195 -0.7233 2.9557 5.7320 4.6632 5.3591 0.9169 2.8688 4.4827 5.5804 5.7979 6.4835 6.9443 8.7456 4.2430 3.6329 6.5566 7.2319 9.4160 7.7313 6.8820 5.0540 2.6152 -1.6115 3.0096 7.5990 5.4079 -0.2056 4.1631 7.2591 7.7258 9.5756 6.3817 6.1552 3.1972 6.1946 6.0788 6.0771 4.2536 7.7725 5.5658 2.9560 4.3946 6.9973 7.8308 6.7348 5.4904 11.7348 7.8747 9.7394 10.5119 6.3174 5.5732 9.6310 10.9116 9.9199 8.6305 8.9203 6.5835 5.5125 1.6115 5.2463 7.1320 6.2364
2.6766 -0.7549 2.4966 5.3617 4.2705 4.9081 0.6730 2.6392 4.2800 5.3278 5.5133 6.2801 6.7980 8.6104 4.0411 3.5126 6.4224 7.1270 9.2921 7.6849 6.8704 5.0268 2.5714 -1.7128 2.9953 7.5941 5.4319 -0.1185 4.2593 7.3060 7.7065 9.4971 6.0375 5.7662 2.8613 5.8186 5.6655 5.6998 3.8600 7.3151 5.0925 2.6620 4.1754 6.8076 7.5588 6.3954 5.1808 11.5391 7.7295 9.6603 10.4527 6.1792 5.5194 9.6556 10.9630 9.9107 8.6807 9.0173 6.6935 5.5899 1.7128 5.4355 7.2637 6.3833
2.4050 -0.8274 2.0760 5.0096 3.9084 4.4961 0.4400 2.4122 4.0813 5.0827 5.2417 6.0764 6.6519 8.4687 3.8346 3.3809 6.2797 7.0155 9.1620 7.6317 6.8548 4.9969 2.5212 -1.8212 2.9784 7.5829 5.4512 -0.0226 4.3535 7.3488 7.6805 9.4088 5.6851 5.3839 2.5271 5.4424 5.2607 5.3294 3.4711 6.8475 4.6010 2.3752 3.9565 6.6078 7.2776 6.0530 4.8813 11.3440 7.5820 9.5686 10.3900 6.0383 5.4606 9.6744 11.0055 9.8939 8.7258 9.1165 6.7977 5.6751 1.8212 5.6264 7.3946 6.5326
