-5.6708 -7.8901 -2.4799 -1.4964 -0.4001 -4.2538 -12.2585 -6.5419 -4.0317 -0.5858 3.5039 4.8060 1.8596 -0.0258 1.1365 1.6820 5.1829 9.6123 10.5902 17.3233 14.3977 11.8436 5.4630 -0.9887 10.0422 18.7120 13.1201 3.2074 12.9042 20.8530 16.2740 9.4063 -3.5681 -6.7480 -12.9459 -8.7360 -5.0666 -2.2539 -7.0680 -6.2714 -9.6044 -8.9820 -3.0069 -2.9811 0.4751 -4.6792 -0.1346 2.3897 4.1197 1.5452 1.0770 -0.5694 4.4011 7.8359 7.9664 10.4943 17.3381 18.3329 16.8400 6.3362 0.9887 13.7298 22.7972 15.7702
-5.4551 -8.0879 -2.8413 -1.7624 -0.6235 -4.3437 -12.3604 -6.7206 -3.9976 -0.7106 3.3914 4.7058 1.7694 -0.1638 1.1864 1.6253 5.0933 9.5332 10.5115 17.3320 14.3721 11.7548 5.3613 -1.0368 9.8888 18.6867 13.1706 3.2391 12.9288 20.9231 16.2520 9.3216 -3.6215 -6.9235 -13.2018 -8.9189 -5.2445 -2.4756 -7.3794 -6.6170 -10.1113 -9.2038 -3.3998 -3.3917 0.2201 -4.8874 -0.3150 2.2831 3.9634 1.3018 0.8081 -0.1898 4.3592 7.7072 7.8451 10.3721 17.3060 18.3365 16.7825 6.2514 1.0368 13.6552 22.7886 15.7420
-5.3263 -8.2930 -3.2589 -2.0635 -0.8920 -4.4623 -12.4688 -6.9255 -4.0191 -0.8816 3.2506 4.5869 1.6549 -0.3352 1.2358 1.5947 4.9879 9.4334 10.4204 17.3300 14.3270 11.6388 5.2481 -1.0450 9.7333 18.6384 13.2193 3.2551 12.9339 20.9749 16.2211 9.2274 -3.7022 -7.1032 -13.4346 -9.1252 -5.4580 -2.7272 -7.7103 -6.9789 -10.6456 -9.3769 -3.8028 -3.7959 -0.0570 -5.1161 -0.5204 2.1611 3.7908 1.0394 0.5068 0.1875 4.3207 7.5485 7.6996 10.2349 17.2587 18.3181 16.7036 6.1412 1.0450 13.5439 22.7573 15.6713
-5.2792 -8.4989 -3.7216 -2.3927 -1.1951 -4.5978 -12.5702 -7.1391 -4.0846 -1.0914 3.0853 4.4527 1.5207 -0.5309 1.2859 1.5908 4.8698 9.3153 10.3192 17.3176 14.2646 11.4964 5.1275 -1.0116 9.5848 18.5698 13.2629 3.2557 12.9192 21.0079 16.1826 9.1244 -3.8131 -7.2913 -13.6355 -9.3506 -5.7058 -3.0059 -8.0584 -7.3521 -11.1959 -9.5069 -4.2183 -4.1766 -0.3565 -5.3634 -0.7482 2.0241 3.6035 0.7624 0.1849 0.5410 4.2805 7.3589 7.5293 10.0830 17.1975 18.2775 16.6030 6.0078 1.0116 13.3994 22.7043 15.5601
-5.3025 -8.6968 -4.2137 -2.7393 -1.5195 -4.7370 -12.6519 -7.3422 -4.1784 -1.3282 2.9021 4.3090 1.3743 -0.7386 1.3355 1.6128 4.7442 9.1836 10.2124 17.2970 14.1893 11.3324 5.0052 -0.9395 9.4506 18.4863 13.2988 3.2436 12.8874 21.0238 16.1405 9.0160 -3.9528 -7.4909 -13.7959 -9.5861 -5.9821 -3.3052 -8.4174 -7.7280 -11.7448 -9.5976 -4.6418 -4.5152 -0.6748 -5.6236 -0.9923 1.8756 3.4055 0.4781 -0.1408 0.8529 4.2350 7.1397 7.3365 9.9193 17.1265 18.2170 16.4831 5.8561 0.9395 13.2291 22.6332 15.4153
-5.3804 -8.8775 -4.7177 -3.0910 -1.8514 -4.8683 -12.7051 -7.5182 -4.2845 -1.5785 2.7101 4.1632 1.2245 -0.9454 1.3802 1.6579 4.6179 9.0445 10.1062 17.2712 14.1071 11.1544 4.8883 -0.8358 9.3350 18.3948 13.3256 3.2222 12.8435 21.0257 16.0998 8.9070 -4.1166 -7.7030 -13.9094 -9.8204 -6.2781 -3.6156 -8.7776 -8.0944 -12.2723 -9.6523 -5.0603 -4.7975 -1.0049 -5.8879 -1.2436 1.7213 3.2034 0.1970 -0.4524 1.1090 4.1831 6.8954 7.1263 9.7497 17.0512 18.1420 16.3495 5.6940 0.8358 13.0443 22.5497 15.2481
-5.4963 -9.0340 -5.2178 -3.4358 -2.1781 -4.9837 -12.7283 -7.6585 -4.3910 -1.8285 2.5183 4.0226 1.0797 -1.1406 1.4114 1.7214 4.4966 8.9038 10.0064 17.2428 14.0236 10.9708 4.7842 -0.7111 9.2392 18.3023 13.3426 3.1938 12.7927 21.0166 16.0660 8.8024 -4.2978 -7.9275 -13.9740 -10.0416 -6.5831 -3.9268 -9.1280 -8.4385 -12.7599 -9.6749 -5.4568 -5.0183 -1.3377 -6.1465 -1.4925 1.5684 3.0050 -0.0689 -0.7348 1.2987 4.1249 6.6343 6.9070 9.5811 16.9781 18.0593 16.2105 5.5314 0.7111 12.8580 22.4606 15.0724
-5.6365 -9.1620 -5.7018 -3.7635 -2.4892 -5.0793 -12.7260 -7.7625 -4.4902 -2.0660 2.3349 3.8939 0.9464 -1.3164 1.4162 1.7972 4.3847 8.7665 9.9183 17.2144 13.9434 10.7893 4.6995 -0.5780 9.1625 18.2149 13.3500 3.1592 12.7396 20.9994 16.0434 8.7070 -4.4901 -8.1634 -13.9919 -10.2391 -6.8873 -4.2285 -9.4575 -8.7486 -13.1946 -9.6704 -5.8152 -5.1800 -1.6632 -6.3900 -1.7297 1.4239 2.8184 -0.3074 -0.9775 1.4182 4.0615 6.3699 6.6892 9.4216 16.9136 17.9773 16.0764 5.3796 0.5780 12.6833 22.3734 14.9018
-5.7898 -9.2588 -6.1600 -4.0655 -2.7771 -5.1543 -12.7051 -7.8335 -4.5772 -2.2814 2.1669 3.7829 0.8298 -1.4666 1.3793 1.8781 4.2852 8.6374 9.8464 17.1889 13.8700 10.6162 4.6398 -0.4494 9.1026 18.1376 13.3495 3.1180 12.6879 20.9777 16.0357 8.6259 -4.6876 -8.4070 -13.9666 -10.4034 -7.1812 -4.5112 -9.7556 -9.0145 -13.5679 -9.6419 -6.1243 -5.2875 -1.9708 -6.6094 -1.9466 1.2951 2.6527 -0.5056 -1.1729 1.4745 3.9975 6.1231 6.4869 9.2801 16.8642 17.9056 15.9597 5.2509 0.4494 12.5332 22.2957 14.7490
-5.9456 -9.3222 -6.5837 -4.3334 -3.0360 -5.2092 -12.6700 -7.8745 -4.6483 -2.4676 2.0212 3.6955 0.7344 -1.5861 1.2844 1.9569 4.2004 8.5220 9.7957 17.1702 13.8071 10.4575 4.6090 -0.3375 9.0585 18.0754 13.3440 3.0714 12.6427 20.9567 16.0475 8.5659 -4.8838 -8.6509 -13.9000 -10.5262 -7.4555 -4.7651 -10.0115 -9.2272 -13.8726 -9.5888 -6.3779 -5.3437 -2.2494 -6.7952 -2.1345 1.1898 2.5173 -0.6509 -1.3148 1.4876 3.9426 5.9198 6.3157 9.1675 16.8372 17.8559 15.8744 5.1592 0.3375 12.4197 22.2366 14.6257
-6.0912 -9.3496 -6.9650 -4.5596 -3.2610 -5.2444 -12.6219 -7.8854 -4.7001 -2.6194 1.9054 3.6371 0.6647 -1.6702 1.1165 2.0266 4.1326 8.4264 9.7717 17.1637 13.7587 10.3187 4.6095 -0.2516 9.0317 18.0331 13.3379 3.0227 12.6096 20.9425 16.0836 8.5347 -5.0716 -8.8842 -13.7920 -10.6000 -7.7005 -4.9807 -10.2141 -9.3785 -14.1009 -9.5074 -6.5730 -5.3484 -2.4875 -6.9378 -2.2845 1.1152 2.4219 -0.7324 -1.3979 1.4874 3.9092 5.7847 6.1911 9.0944 16.8398 17.8390 15.8338 5.1175 0.2516 12.3531 22.2053 14.5427
-6.2122 -9.3382 -7.2965 -4.7378 -3.4486 -5.2619 -12.5592 -7.8632 -4.7302 -2.7336 1.8269 3.6126 0.6248 -1.7153 0.8637 2.0821 4.0847 8.3569 9.7799 17.1750 13.7291 10.2061 4.6421 -0.1967 9.0283 18.0160 13.3360 2.9772 12.5948 20.9413 16.1486 8.5396 -5.2432 -9.0940 -13.6412 -10.6193 -7.9075 -5.1496 -10.3533 -9.4614 -14.2436 -9.3925 -6.7070 -5.2988 -2.6737 -7.0277 -2.3887 1.0777 2.3747 -0.7422 -1.4182 1.5046 3.9093 5.7353 6.1248 9.0700 16.8777 17.8635 15.8477 5.1351 0.1967 12.3403 22.2095 14.5080
-6.2975 -9.2871 -7.5725 -4.8640 -3.5967 -5.2672 -12.4813 -7.8047 -4.7397 -2.8086 1.7916 3.6255 0.6183 -1.7182 0.5177 2.1193 4.0597 8.3192 9.8241 17.2091 13.7223 10.1258 4.7067 -0.1738 9.0565 18.0282 13.3434 2.9415 12.6028 20.9573 16.2458 8.5860 -5.3924 -9.2683 -13.4477 -10.5809 -8.0697 -5.2661 -10.4218 -9.4716 -14.2922 -9.2403 -6.7761 -5.1916 -2.7983 -7.0578 -2.4417 1.0810 2.3814 -0.6769 -1.3735 1.5632 3.9510 5.7786 6.1237 9.1006 16.9540 17.9336 15.9200 5.2162 0.1738 12.3835 22.2542 14.5256
-6.3432 -9.1985 -7.7895 -4.9371 -3.7059 -5.2707 -12.3902 -7.7087 -4.7335 -2.8454 1.8029 3.6776 0.6468 -1.6770 0.0742 2.1347 4.0603 8.3175 9.9059 17.2691 13.7419 10.0837 4.8014 -0.1821 9.1227 18.0728 13.3636 2.9227 12.6358 20.9921 16.3765 8.6762 -5.5148 -9.3981 -13.2156 -10.4864 -8.1843 -5.3280 -10.4168 -9.4091 -14.2424 -9.0513 -6.7780 -5.0260 -2.8555 -7.0244 -2.4413 1.1263 2.4442 -0.5379 -1.2660 1.6793 4.0394 5.9123 6.1893 9.1885 17.0690 18.0490 16.0496 5.3595 0.1821 12.4808 22.3408 14.5954
-6.3528 -9.0776 -7.9452 -4.9587 -3.7780 -5.2835 -12.2905 -7.5777 -4.7183 -2.8465 1.8621 3.7690 0.7113 -1.5895 -0.4656 2.1243 4.0887 8.3546 10.0248 17.3568 13.7897 10.0834 4.9227 -0.2216 9.2290 18.1507 13.3991 2.9285 12.6944 21.0457 16.5402 8.8102 -5.6078 -9.4773 -12.9530 -10.3415 -8.2525 -5.3368 -10.3406 -9.2785 -14.0955 -8.8329 -6.7154 -4.8046 -2.8446 -6.9279 -2.3883 1.2119 2.5619 -0.3306 -1.1025 1.8648 4.1781 6.1281 6.3194 9.3326 17.2202 18.2064 16.2306 5.5605 0.2216 12.6277 22.4680 14.7149
-6.3337 -8.9310 -8.0378 -4.9305 -3.8137 -5.3120 -12.1857 -7.4163 -4.6977 -2.8125 1.9696 3.8993 0.8130 -1.4524 -1.0922 2.0850 4.1470 8.4322 10.1785 17.4722 13.8667 10.1267 5.0654 -0.2938 9.3726 18.2613 13.4503 2.9660 12.7783 21.1168 16.7355 8.9864 -5.6690 -9.5018 -12.6700 -10.1547 -8.2767 -5.2957 -10.1986 -9.0878 -13.8583 -8.5978 -6.5969 -4.5296 -2.7693 -6.7721 -2.2852 1.3352 2.7306 -0.0640 -0.8919 2.1288 4.3691 6.4140 6.5093 9.5293 17.4037 18.4008 16.4555 5.8129 0.2938 12.8188 22.6324 14.8805
-6.2927 -8.7647 -8.0649 -4.8533 -3.8106 -5.3528 -12.0763 -7.2292 -4.6677 -2.7402 2.1265 4.0679 0.9542 -1.2603 -1.7862 2.0162 4.2369 8.5518 10.3651 17.6146 13.9725 10.2131 5.2229 -0.4009 9.5468 18.4021 13.5163 3.0397 12.8855 21.2041 16.9598 9.2026 -5.6952 -9.4676 -12.3765 -9.9347 -8.2591 -5.2077 -9.9972 -8.8455 -13.5404 -8.3605 -6.4329 -4.2002 -2.6361 -6.5622 -2.1348 1.4934 2.9455 0.2507 -0.6432 2.4750 4.6115 6.7571 6.7528 9.7732 17.6145 18.6267 16.7164 6.1094 0.4009 13.0488 22.8290 15.0879
-6.2343 -8.5828 -8.0241 -4.7268 -3.7629 -5.3933 -11.9591 -7.0191 -4.6162 -2.6236 2.3336 4.2741 1.1362 -1.0077 -2.5189 1.9210 4.3596 8.7133 10.5819 17.7822 14.1048 10.3399 5.3874 -0.5445 9.7436 18.5682 13.5936 3.1487 13.0114 21.3051 17.2091 9.4552 -5.6828 -9.3701 -12.0807 -9.6899 -8.2004 -5.0752 -9.7433 -8.5595 -13.1525 -8.1343 -6.2318 -3.8137 -2.4534 -6.3045 -1.9405 1.6836 3.2013 0.6013 -0.3646 2.9004 4.8995 7.1427 7.0422 10.0578 17.8467 18.8787 17.0053 6.4417 0.5445 13.3108 23.0515 15.3295
-6.1597 -8.3877 -7.9141 -4.5509 -3.6640 -5.4163 -11.8308 -6.7876 -4.5266 -2.4554 2.5910 4.5156 1.3587 -0.6914 -3.2564 1.8064 4.5148 8.9146 10.8253 17.9719 14.2602 10.5023 5.5515 -0.7236 9.9541 18.7530 13.6759 3.2860 13.1474 21.4160 17.4778 9.7393 -5.6288 -9.2053 -11.7898 -9.4275 -8.1000 -4.9003 -9.4438 -8.2360 -12.7058 -7.9286 -5.9983 -3.3694 -2.2298 -6.0060 -1.7058 1.9026 3.4920 0.9754 -0.0623 3.3958 5.2233 7.5552 7.3685 10.3754 18.0937 19.1509 17.3145 6.8011 0.7236 13.5960 23.2920 15.5928
-6.0659 -8.1812 -7.7353 -4.3263 -3.5081 -5.4063 -11.6895 -6.5370 -4.3855 -2.2298 2.8968 4.7888 1.6184 -0.3129 -3.9650 1.6821 4.6994 9.1508 11.0908 18.1788 14.4338 10.6941 5.7084 -0.9333 10.1685 18.9485 13.7559 3.4412 13.2819 21.5313 17.7588 10.0483 -5.5312 -8.9723 -11.5104 -9.1542 -7.9574 -4.6852 -9.1062 -7.8809 -12.2111 -7.7471 -5.7342 -2.8711 -1.9730 -5.6740 -1.4352 2.1468 3.8114 1.3614 0.2590 3.9466 5.5703 7.9774 7.7223 10.7184 18.3489 19.4371 17.6363 7.1775 0.9333 13.8931 23.5410 15.8621
-5.9477 -7.9655 -7.4908 -4.0565 -3.2934 -5.3540 -11.5352 -6.2714 -4.1886 -1.9452 3.2456 5.0879 1.9092 0.1193 -4.6152 1.5586 4.9083 9.4147 11.3725 18.3970 14.6202 10.9079 5.8524 -1.1643 10.3768 19.1463 13.8256 3.6034 13.4034 21.6448 18.0447 10.3741 -5.3906 -8.6748 -11.2477 -8.8754 -7.7731 -4.4334 -8.7388 -7.4997 -11.6782 -7.5886 -5.4415 -2.3261 -1.6891 -5.3165 -1.1338 2.4112 4.1528 1.7489 0.5967 4.5307 5.9251 8.3920 8.0933 11.0786 18.6056 19.7303 17.9623 7.5596 1.1643 14.1897 23.7881 16.1206
-5.8007 -7.7447 -7.1873 -3.7476 -3.0242 -5.2574 -11.3701 -5.9965 -3.9441 -1.6060 3.6286 5.4048 2.2212 0.5892 -5.1847 1.4452 5.1333 9.6969 11.6632 18.6190 14.8133 11.1354 5.9779 -1.4046 10.5685 19.3382 13.8774 3.7635 13.5019 21.7500 18.3276 10.7074 -5.2107 -8.3229 -11.0057 -8.5955 -7.5507 -4.1506 -8.3520 -7.0999 -11.1175 -7.4497 -5.1265 -1.7431 -1.3840 -4.9429 -0.8088 2.6898 4.5090 2.1294 0.9492 5.1172 6.2705 8.7830 8.4712 11.4470 18.8574 20.0229 18.2832 7.9339 1.4046 14.4736 24.0228 16.3536
-5.6254 -7.5251 -6.8351 -3.4095 -2.7097 -5.1206 -11.1985 -5.7208 -3.6702 -1.2234 4.0334 5.7299 2.5416 1.0743 -5.6598 1.3487 5.3646 9.9869 11.9540 18.8371 15.0065 11.3676 6.0792 -1.6424 10.7351 19.5159 13.9051 3.9150 13.5708 21.8411 18.5996 11.0382 -4.9991 -7.9325 -10.7881 -8.3186 -7.2974 -3.8455 -7.9579 -6.6917 -10.5414 -7.3282 -4.8004 -1.1307 -1.0632 -4.5636 -0.4699 2.9752 4.8716 2.4960 1.3142 5.6688 6.5888 9.1375 8.8452 11.8142 19.0977 20.3068 18.5892 8.2863 1.6424 14.7348 24.2354 16.5505
-5.4309 -7.3153 -6.4479 -3.0549 -2.3636 -4.9523 -11.0268 -5.4562 -3.3905 -0.8147 4.4451 6.0527 2.8554 1.5475 -6.0351 1.2728 5.5912 10.2740 12.2354 19.0435 15.1933 11.5958 6.1514 -1.8667 10.8708 19.6727 13.9050 4.0527 13.6071 21.9136 18.8532 11.3564 -4.7673 -7.5229 -10.5990 -8.0487 -7.0238 -3.5292 -7.5701 -6.2870 -9.9646 -7.2259 -4.4780 -0.4974 -0.7328 -4.1894 -0.1286 3.2587 5.2315 2.8431 1.6884 6.1471 6.8639 9.4473 9.2060 12.1703 19.3202 20.5740 18.8710 8.6034 1.8667 14.9657 24.4178 16.7056
-5.2361 -7.1259 -6.0428 -2.6990 -2.0026 -4.7653 -10.8637 -5.2173 -3.1297 -0.4022 4.8477 6.3615 3.1458 1.9805 -6.3110 1.2197 5.8021 10.5473 12.4973 19.2312 15.3676 11.8123 6.1924 -2.0681 10.9726 19.8028 13.8758 4.1715 13.6100 21.9636 19.0810 11.6520 -4.5287 -7.1140 -10.4432 -7.7901 -6.7429 -3.2146 -7.2020 -5.8989 -9.4041 -7.1479 -4.1727 0.1440 -0.4001 -3.8321 0.2019 3.5307 5.5785 3.1658 2.0663 6.5160 7.0837 9.7082 9.5444 12.5055 19.5182 20.8163 19.1194 8.8732 2.0681 15.1604 24.5637 16.8160
-5.0682 -6.9682 -5.6391 -2.3585 -1.6459 -4.5759 -10.7196 -5.0207 -2.9107 -0.0110 5.2234 6.6430 3.3956 2.3460 -6.4918 1.1906 5.9857 10.7953 12.7287 19.3934 15.5226 12.0092 6.2026 -2.2386 11.0385 19.9006 13.8178 4.2640 13.5789 21.9878 19.2754 11.9146 -4.2990 -6.7257 -10.3261 -7.5480 -6.4693 -2.9161 -6.8673 -5.5410 -8.8784 -7.1002 -3.8948 0.7731 -0.0746 -3.5039 0.5071 3.7802 5.9014 3.4587 2.4376 6.7434 7.2388 9.9181 9.8516 12.8093 19.6848 21.0253 19.3258 9.0855 2.2386 15.3136 24.6674 16.8798
-4.9565 -6.8529 -5.2568 -2.0517 -1.3142 -4.4028 -10.6064 -4.8839 -2.7532 0.3328 5.5539 6.8829 3.5882 2.6205 -6.5838 1.1856 6.1303 11.0060 12.9179 19.5223 15.6505 12.1776 6.1838 -2.3722 11.0655 19.9598 13.7299 4.3207 13.5119 21.9814 19.4278 12.1333 -4.0946 -6.3773 -10.2534 -7.3290 -6.2182 -2.6486 -6.5795 -5.2269 -8.4064 -7.0888 -3.6521 1.3620 0.2315 -3.2182 0.7721 3.9952 6.1877 3.7154 2.7883 6.8018 7.3218 10.0752 10.1182 13.0709 19.8121 21.1916 19.4817 9.2318 2.3722 15.4204 24.7234 16.8944
-4.9265 -6.7896 -4.9158 -1.7969 -1.0281 -4.2652 -10.5370 -4.8250 -2.6732 0.6053 5.8213 7.0670 3.7090 2.7853 -6.5949 1.2024 6.2236 11.1673 13.0535 19.6094 15.7417 12.3065 6.1376 -2.4661 11.0490 19.9730 13.6103 4.3315 13.4054 21.9394 19.5292 12.2967 -3.9321 -6.0881 -10.2304 -7.1416 -6.0054 -2.4273 -6.3514 -4.9695 -8.0054 -7.1186 -3.4511 1.8805 0.5051 -2.9880 0.9821 4.1636 6.4248 3.9287 3.1026 6.6705 7.3258 10.1767 10.3346 13.2795 19.8919 21.3057 19.5790 9.3060 2.4661 15.4761 24.7266 16.8564
-4.9962 -6.7856 -4.6348 -1.6114 -0.8070 -4.1809 -10.5238 -4.8605 -2.6837 0.7843 6.0095 7.1823 3.7450 2.8264 -6.5344 1.2362 6.2536 11.2680 13.1245 19.6460 15.7860 12.3842 6.0635 -2.5196 10.9850 19.9328 13.4572 4.2884 13.2565 21.8564 19.5708 12.3937 -3.8270 -5.8759 -10.2618 -6.9957 -5.8460 -2.2668 -6.1945 -4.7797 -7.6897 -7.1941 -3.2968 2.3021 0.7336 -2.8255 1.1235 4.2736 6.6005 4.0922 3.3665 6.3378 7.2438 10.2200 10.4916 13.4250 19.9162 21.3587 19.6109 9.3040 2.5196 15.4769 24.6722 16.7630
-5.1750 -6.8456 -4.4303 -1.5099 -0.6674 -4.1646 -10.5773 -5.0035 -2.7948 0.8510 6.1059 7.2187 3.6864 2.7352 -6.4123 1.2807 6.2107 11.2990 13.1227 19.6248 15.7746 12.4000 5.9601 -2.5339 10.8721 19.8336 13.2701 4.1864 13.0638 21.7289 19.5461 12.4156 -3.7922 -5.7548 -10.3500 -6.9017 -5.7533 -2.1796 -6.1179 -4.6653 -7.4687 -7.3179 -3.1909 2.6072 0.9062 -2.7397 1.1850 4.3155 6.7055 4.2007 3.5697 5.8066 7.0716 10.2047 10.5828 13.4998 19.8793 21.3440 19.5726 9.2251 2.5339 15.4207 24.5571 16.6134
-5.4635 -6.9699 -4.3145 -1.5011 -0.6199 -4.2243 -10.7020 -5.2597 -3.0105 0.7926 6.1039 7.1714 3.5287 2.5105 -6.2384 1.3306 6.0907 11.2559 13.0450 19.5428 15.7033 12.3481 5.8271 -2.5110 10.7133 19.6741 13.0510 4.0252 12.8292 21.5564 19.4531 12.3590 -3.8347 -5.7311 -10.4934 -6.8675 -5.7361 -2.1736 -6.1255 -4.6289 -7.3449 -7.4897 -3.1298 2.7850 1.0160 -2.7343 1.1602 4.2850 6.7354 4.2524 3.7085 5.0994 6.8129 10.1361 10.6066 13.5015 19.7799 21.2605 19.4641 9.0741 2.5110 15.3081 24.3817 16.4110
-5.8537 -7.1529 -4.2927 -1.5856 -0.6670 -4.3582 -10.8943 -5.6245 -3.3255 0.6063 6.0056 7.0432 3.2764 2.1616 -6.0212 1.3831 5.8977 11.1417 12.8954 19.4032 15.5746 12.2302 5.6676 -2.4531 10.5176 19.4597 12.8048 3.8088 12.5583 21.3434 19.2967 12.2274 -3.9533 -5.8015 -10.6842 -6.8963 -5.7959 -2.2493 -6.2150 -4.6664 -7.3120 -7.7060 -3.1055 2.8327 1.0621 -2.8050 1.0499 4.1846 6.6927 4.2489 3.7853 4.2621 6.4827 10.0250 10.5675 13.4342 19.6227 21.1134 19.2911 8.8614 2.4531 15.1436 24.1516 16.1632
-6.3315 -7.3838 -4.3637 -1.7566 -0.8023 -4.5554 -11.1423 -6.0833 -3.7246 0.3004 5.8202 6.8437 2.9423 1.7081 -5.7683 1.4376 5.6432 10.9662 12.6840 19.2145 15.3970 12.0553 5.4888 -2.3623 10.2987 19.2011 12.5392 3.5466 12.2602 21.0978 19.0872 12.0310 -4.1397 -5.9542 -10.9096 -6.9871 -5.9270 -2.4002 -6.3783 -4.7684 -7.3571 -7.9595 -3.1100 2.7527 1.0487 -2.9417 0.8623 4.0233 6.5855 4.1945 3.8059 3.3593 6.1049 9.8846 10.4746 13.3076 19.4175 20.9139 19.0648 8.6024 2.3623 14.9344 23.8773 15.8811
-6.8789 -7.6487 -4.5215 -2.0026 -1.0139 -4.7998 -11.4303 -6.6146 -4.1872 -0.1085 5.5613 6.5867 2.5443 1.1763 -5.4867 1.4939 5.3439 10.7427 12.4245 18.9884 15.1827 11.8369 5.3000 -2.2412 10.0726 18.9127 12.2628 3.2516 11.9452 20.8292 18.8377 11.7834 -4.3807 -6.1730 -11.1545 -7.1363 -6.1196 -2.6153 -6.6045 -4.9224 -7.4649 -8.2402 -3.1390 2.5480 0.9827 -3.1312 0.6095 3.8132 6.4247 4.0938 3.7750 2.4626 5.7061 9.7250 10.3380 13.1344 19.1766 20.6752 18.7987 8.3138 2.2412 14.6894 23.5722 15.5767
-7.4772 -7.9338 -4.7576 -2.3107 -1.2875 -5.0765 -11.7426 -7.1951 -4.6928 -0.5995 5.2433 6.2867 2.1018 0.5951 -5.1850 1.5505 5.0175 10.4855 12.1313 18.7367 14.9448 11.5896 5.1104 -2.0925 9.8536 18.6088 11.9838 2.9400 11.6239 20.5466 18.5615 11.4985 -4.6615 -6.4423 -11.4046 -7.3397 -6.3625 -2.8828 -6.8824 -5.1168 -7.6226 -8.5351 -3.1931 2.2221 0.8710 -3.3613 0.3044 3.5661 6.2211 3.9503 3.6932 1.6355 5.3087 9.5509 10.1662 12.9263 18.9115 20.4097 18.5056 8.0101 2.0925 14.4173 23.2495 15.2610
-8.1081 -8.2264 -5.0628 -2.6683 -1.6095 -5.3747 -12.0674 -7.8027 -5.2247 -1.1506 4.8791 5.9573 1.6330 -0.0091 -4.8742 1.6038 4.6800 10.2072 11.8170 18.4700 14.6950 11.3267 4.9279 -1.9200 9.6516 18.3020 11.7096 2.6297 11.3060 20.2570 18.2701 11.1886 -4.9678 -6.7495 -11.6486 -7.5918 -6.6450 -3.1916 -7.2019 -5.3418 -7.8219 -8.8298 -3.2768 1.7814 0.7202 -3.6220 -0.0414 3.2921 5.9840 3.7669 3.5579 0.9212 4.9283 9.3614 9.9650 12.6934 18.6311 20.1267 18.1945 7.7013 1.9200 14.1258 22.9204 14.9430
-8.7528 -8.5166 -5.4267 -3.0635 -1.9675 -5.6872 -12.3965 -8.4175 -5.7686 -1.7394 4.4807 5.6103 1.1547 -0.6128 -4.5674 1.6487 4.3450 9.9189 11.4925 18.1973 14.4431 11.0596 4.7587 -1.7285 9.4722 18.0025 11.4471 2.3381 10.9997 19.9658 17.9726 10.8638 -5.2871 -7.0849 -11.8791 -7.8859 -6.9581 -3.5321 -7.5535 -5.5894 -8.0593 -9.1102 -3.3971 1.2390 0.5369 -3.9058 -0.4186 2.9991 5.7210 3.5471 3.3655 0.3382 4.5734 9.1524 9.7384 12.4433 18.3415 19.8320 17.8709 7.3927 1.7285 13.8207 22.5925 14.6289
-9.3919 -8.7964 -5.8371 -3.4845 -2.3503 -6.0079 -12.7239 -9.0202 -6.3097 -2.3450 4.0594 5.2560 0.6830 -1.1952 -4.2768 1.6803 4.0241 9.6302 11.1666 17.9260 14.1970 10.7978 4.6082 -1.5242 9.3177 17.7181 11.2026 2.0790 10.7116 19.6765 17.6762 10.5325 -5.6088 -7.4400 -12.0918 -8.2129 -7.2930 -3.8954 -7.9274 -5.8527 -8.3338 -9.3647 -3.5608 0.6163 0.3285 -4.2063 -0.8185 2.6940 5.4389 3.2965 3.1155 -0.1175 4.2464 8.9198 9.4904 12.1825 18.0475 19.5294 17.5378 7.0864 1.5242 13.5074 22.2712 14.3226
-10.0053 -9.0593 -6.2793 -3.9189 -2.7464 -6.3289 -13.0430 -9.5920 -6.8307 -2.9480 3.6265 4.9043 0.2323 -1.7382 -4.0106 1.6960 3.7280 9.3503 10.8476 17.6627 13.9640 10.5495 4.4819 -1.3138 9.1879 17.4547 10.9817 1.8610 10.4471 19.3923 17.3874 10.2033 -5.9241 -7.8050 -12.2838 -8.5606 -7.6399 -4.2714 -8.3124 -6.1248 -8.6439 -9.5843 -3.7707 -0.0581 0.1041 -4.5166 -1.2318 2.3846 5.1459 3.0242 2.8136 -0.4650 3.9454 8.6631 9.2266 11.9180 17.7543 19.2230 17.1989 6.7837 1.3138 13.1912 21.9603 14.0267
-10.5741 -9.2998 -6.7355 -4.3524 -3.1426 -6.6387 -13.3451 -10.1148 -7.3122 -3.5303 3.1941 4.5650 -0.1846 -2.2261 -3.7729 1.6956 3.4663 9.0884 10.5439 17.4141 13.7505 10.3221 4.3854 -1.1045 9.0813 17.2176 10.7901 1.6881 10.2117 19.1172 17.1127 9.8860 -6.2253 -8.1672 -12.4523 -8.9140 -7.9872 -4.6485 -8.6953 -6.3975 -8.9852 -9.7639 -4.0210 -0.7498 -0.1250 -4.8278 -1.6478 2.0802 4.8518 2.7429 2.4751 -0.7297 3.6662 8.3877 8.9560 11.6582 17.4688 18.9188 16.8609 6.4882 1.1045 12.8790 21.6645 13.7436
