-11.3829 -17.1229 -7.3250 -5.9630 -14.7062 -12.6821 -7.1030 -11.3827 -1.1007 -5.9606 4.5262 18.7130 16.0473 1.1863 -9.9387 -3.8762 5.2677 18.1478 30.5481 27.0533 20.9032 15.0031 -1.4902 -5.6645 9.5149 20.8250 11.7150 -0.9907 4.8854 19.3254 26.2785 33.3530 -12.4511 -6.4260 -6.0566 1.2369 -1.6155 -3.6059 -1.7903 1.7469 -4.6175 -4.4506 2.6024 3.8724 9.0914 9.0941 10.3605 20.0198 20.7113 24.5228 11.9561 1.0043 9.3282 15.5700 26.6168 32.0237 33.0345 32.3431 24.7138 17.6172 5.6645 22.0792 26.3667 14.5109
-10.8908 -16.7809 -7.0445 -5.6292 -14.6286 -12.5057 -6.8740 -11.3583 -1.0480 -5.8000 4.8279 18.9160 15.9065 1.2472 -9.7322 -3.8123 5.1318 17.9138 30.6021 26.9242 20.7802 14.9270 -1.5992 -5.6569 9.5360 20.6813 11.4308 -1.2713 4.6922 19.2048 26.2188 33.7449 -12.0211 -5.7929 -5.8573 1.3150 -1.5488 -3.2245 -1.4752 2.1262 -4.3678 -4.1931 2.8073 3.9658 9.4345 9.5444 10.7912 20.4460 21.0944 24.8436 12.1270 1.0173 9.3221 15.6122 26.6599 32.2514 33.1070 32.3328 24.6436 17.4908 5.6569 21.9387 26.2869 14.3187
-10.3172 -16.3620 -6.7459 -5.3040 -14.5509 -12.2730 -6.6206 -11.2974 -0.9865 -5.6335 5.1282 19.1046 15.7632 1.3186 -9.5233 -3.7655 4.9948 17.6640 30.6522 26.7945 20.6605 14.8344 -1.7284 -5.6694 9.5249 20.5314 11.1665 -1.4797 4.5575 19.0915 26.1395 34.1206 -11.5992 -5.1227 -5.6186 1.4412 -1.5035 -2.8320 -1.1559 2.5369 -4.0628 -3.8914 3.0463 4.1098 9.8098 9.9892 11.2183 20.8574 21.4860 25.1936 12.3348 1.0858 9.3485 15.6829 26.7178 32.4860 33.1642 32.3180 24.5700 17.3544 5.6694 21.7900 26.1998 14.1532
-9.6685 -15.8643 -6.4321 -4.9907 -14.4653 -11.9876 -6.3439 -11.1968 -0.9152 -5.4598 5.4257 19.2707 15.6159 1.3989 -9.3124 -3.7405 4.8551 17.4009 30.6930 26.6620 20.5408 14.7221 -1.8830 -5.6994 9.4713 20.3688 10.9093 -1.6265 4.4597 18.9794 26.0391 34.4713 -11.2022 -4.4363 -5.3355 1.6216 -1.4699 -2.4326 -0.8368 2.9671 -3.7011 -3.5446 3.3208 4.3125 10.2138 10.4226 11.6336 21.2432 21.8808 25.5712 12.5802 1.2171 9.4115 15.7837 26.7925 32.7214 33.2044 32.3012 24.4937 17.2106 5.6994 21.6299 26.1033 14.0031
-8.9571 -15.2887 -6.1114 -4.6935 -14.3646 -11.6560 -6.0465 -11.0585 -0.8342 -5.2791 5.7169 19.4045 15.4590 1.4844 -9.1040 -3.7422 4.7101 17.1248 30.7172 26.5217 20.4142 14.5862 -2.0682 -5.7449 9.3647 20.1850 10.6413 -1.7361 4.3682 18.8573 25.9140 34.7849 -10.8390 -3.7630 -5.0112 1.8542 -1.4444 -2.0346 -0.5247 3.4043 -3.2840 -3.1566 3.6340 4.5730 10.6380 10.8361 12.0272 21.5911 22.2698 25.9669 12.8578 1.4136 9.5125 15.9125 26.8806 32.9474 33.2230 32.2810 24.4133 17.0606 5.7449 21.4534 25.9920 13.8504
-8.2009 -14.6407 -5.7961 -4.4167 -14.2439 -11.2880 -5.7335 -10.8898 -0.7458 -5.0941 5.9965 19.4959 15.2855 1.5691 -8.9067 -3.7758 4.5571 16.8358 30.7171 26.3675 20.2715 14.4222 -2.2883 -5.8047 9.1973 19.9716 10.3455 -1.8375 4.2517 18.7127 25.7598 35.0484 -10.5116 -3.1403 -4.6576 2.1316 -1.4244 -1.6475 -0.2285 3.8364 -2.8158 -2.7356 3.9873 4.8858 11.0715 11.2207 12.3882 21.8891 22.6415 26.3660 13.1579 1.6734 9.6506 16.0647 26.9751 33.1523 33.2143 32.2531 24.3270 16.9058 5.8047 21.2561 25.8578 13.6758
-7.4217 -13.9307 -5.4979 -4.1628 -14.1010 -10.8951 -5.4122 -10.7007 -0.6528 -4.9075 6.2593 19.5373 15.0890 1.6453 -8.7317 -3.8458 4.3941 16.5343 30.6868 26.1938 20.1035 14.2262 -2.5461 -5.8786 8.9656 19.7229 10.0093 -1.9552 4.0850 18.5345 25.5733 35.2505 -10.2164 -2.6079 -4.2921 2.4449 -1.4022 -1.2785 0.0450 4.2541 -2.3027 -2.2922 4.3774 5.2446 11.5039 11.5698 12.7084 22.1279 22.9842 26.7519 13.4699 1.9919 9.8234 16.2358 27.0675 33.3261 33.1729 32.2120 24.2345 16.7495 5.8786 21.0361 25.6923 13.4640
-6.6429 -13.1731 -5.2248 -3.9313 -13.9344 -10.4881 -5.0906 -10.5020 -0.5567 -4.7193 6.5025 19.5259 14.8667 1.7058 -8.5900 -3.9545 4.2194 16.2222 30.6236 25.9981 19.9040 13.9960 -2.8432 -5.9672 8.6709 19.4371 9.6263 -2.1045 3.8537 18.3165 25.3538 35.3845 -9.9441 -2.1992 -3.9331 2.7862 -1.3651 -0.9311 0.2926 4.6507 -1.7528 -1.8374 4.7985 5.6399 11.9252 11.8799 12.9839 22.3038 23.2883 27.1099 13.7831 2.3626 10.0267 16.4221 27.1492 33.4624 33.0961 32.1528 24.1378 16.5973 5.9672 20.7940 25.4891 13.2063
-5.8891 -12.3861 -4.9804 -3.7201 -13.7420 -10.0754 -4.7760 -10.3040 -0.4572 -4.5263 6.7256 19.4644 14.6195 1.7448 -8.4907 -4.1009 4.0323 15.9034 30.5280 25.7811 19.6706 13.7320 -3.1793 -6.0710 8.3185 19.1160 9.1968 -2.2907 3.5563 18.0578 25.1032 35.4490 -9.6814 -1.9333 -3.5971 3.1474 -1.3006 -0.6056 0.5135 5.0200 -1.1773 -1.3820 5.2447 6.0540 12.3239 12.1501 13.2146 22.4177 23.5467 27.4265 14.0850 2.7754 10.2545 16.6189 27.2127 33.5582 32.9833 32.0715 24.0391 16.4553 6.0710 20.5328 25.2449 12.9020
-5.1862 -11.5921 -4.7655 -3.5269 -13.5221 -9.6638 -4.4763 -10.1169 -0.3531 -4.3239 6.9303 19.3596 14.3513 1.7583 -8.4416 -4.2811 3.8323 15.5827 30.4029 25.5471 19.4054 13.4377 -3.5520 -6.1898 7.9179 18.7647 8.7273 -2.5089 3.2040 17.7632 24.8261 35.4469 -9.4137 -1.8133 -3.2979 3.5194 -1.2039 -0.3024 0.7070 5.3550 -0.5916 -0.9382 5.7087 6.4639 12.6871 12.3796 13.4030 22.4741 23.7548 27.6905 14.3612 3.2165 10.4975 16.8205 27.2518 33.6120 32.8360 31.9653 23.9394 16.3287 6.1898 20.2573 24.9596 12.5580
-4.5602 -10.8180 -4.5812 -3.3519 -13.2756 -9.2603 -4.2013 -9.9513 -0.2440 -4.1085 7.1183 19.2207 14.0663 1.7442 -8.4490 -4.4882 3.6196 15.2651 30.2516 25.3019 19.1139 13.1191 -3.9567 -6.3220 7.4836 18.3909 8.2302 -2.7467 2.8162 17.4410 24.5282 35.3842 -9.1289 -1.8275 -3.0463 3.8941 -1.0808 -0.0241 0.8714 5.6491 -0.0147 -0.5207 6.1785 6.8482 13.0030 12.5672 13.5524 22.4791 23.9098 27.8925 14.5981 3.6682 10.7439 17.0192 27.2608 33.6238 32.6568 31.8321 23.8371 16.2199 6.3220 19.9739 24.6356 12.1864
-4.0343 -10.0938 -4.4294 -3.1972 -13.0085 -8.8729 -3.9612 -9.8167 -0.1307 -3.8787 7.2906 19.0580 13.7690 1.7020 -8.5176 -4.7133 3.3949 14.9560 30.0770 25.0521 18.8041 12.7848 -4.3854 -6.4644 7.0341 18.0038 7.7229 -2.9879 2.4135 17.1008 24.2162 35.2682 -8.8208 -1.9538 -2.8502 4.2660 -0.9464 0.2246 1.0039 5.8971 0.5334 -0.1456 6.6370 7.1906 13.2618 12.7099 13.6663 22.4390 24.0096 28.0256 14.7844 4.1115 10.9812 17.2066 27.2345 33.5945 32.4490 31.6709 23.7283 16.1289 6.4644 19.6891 24.2769 11.8009
-3.6257 -9.4481 -4.3117 -3.0659 -12.7302 -8.5106 -3.7652 -9.7205 -0.0145 -3.6350 7.4467 18.8820 13.4660 1.6342 -8.6485 -4.9455 3.1603 14.6604 29.8824 24.8044 18.4850 12.4445 -4.8264 -6.6122 6.5917 17.6136 7.2262 -3.2133 2.0150 16.7519 23.8973 35.1067 -8.4918 -2.1648 -2.7149 4.6328 -0.8201 0.4383 1.1014 6.0961 1.0336 0.1718 7.0646 7.4793 13.4566 12.8052 13.7481 22.3606 24.0530 28.0851 14.9115 4.5278 11.1979 17.3740 27.1687 33.5260 32.2165 31.4816 23.6086 16.0534 6.6122 19.4091 23.8885 11.4146
-3.3422 -8.9035 -4.2280 -2.9605 -12.4512 -8.1826 -3.6192 -9.6675 0.1025 -3.3801 7.5844 18.7022 13.1662 1.5450 -8.8392 -5.1736 2.9187 14.3821 29.6711 24.5651 18.1655 12.1082 -5.2667 -6.7608 6.1808 17.2306 6.7639 -3.4010 1.6383 16.4033 23.5782 34.9073 -8.1515 -2.4321 -2.6435 4.9920 -0.7220 0.6117 1.1605 6.2457 1.4691 0.4189 7.4419 7.7050 13.5831 12.8511 13.8008 22.2505 24.0395 28.0695 14.9736 4.8997 11.3838 17.5130 27.0602 33.4202 31.9628 31.2654 23.4746 15.9908 6.7608 19.1407 23.4771 11.0413
-3.1828 -8.4752 -4.1765 -2.8837 -12.1822 -7.8983 -3.5267 -9.6601 0.2171 -3.1192 7.7005 18.5253 12.8780 1.4379 -9.0859 -5.3892 2.6727 14.1226 29.4460 24.3383 17.8527 11.7835 -5.6941 -6.9067 5.8248 16.8650 6.3602 -3.5278 1.3010 16.0632 23.2644 34.6768 -7.8153 -2.7293 -2.6370 5.3387 -0.6689 0.7398 1.1775 6.3464 1.8261 0.5874 7.7516 7.8610 13.6396 12.8475 13.8262 22.1150 23.9699 27.9789 14.9680 5.2101 11.5298 17.6159 26.9066 33.2777 31.6909 31.0235 23.3239 15.9377 6.9067 18.8912 23.0506 10.6955
-3.1398 -8.1715 -4.1537 -2.8379 -11.9334 -7.6666 -3.4882 -9.6989 0.3248 -2.8611 7.7910 18.3544 12.6080 1.3152 -9.3848 -5.5874 2.4234 13.8808 29.2087 24.1257 17.5512 11.4754 -6.0992 -7.0474 5.5420 16.5244 6.0339 -3.5753 1.0175 15.7374 22.9589 34.4211 -7.5024 -3.0327 -2.6928 5.6633 -0.6710 0.8188 1.1498 6.3998 2.0940 0.6733 7.9796 7.9436 13.6258 12.7952 13.8249 21.9597 23.8454 27.8132 14.8945 5.4434 11.6279 17.6755 26.7062 33.0972 31.4031 30.7570 23.1534 15.8897 7.0474 18.6679 22.6170 10.3902
-3.2022 -7.9953 -4.1553 -2.8250 -11.7136 -7.4950 -3.5026 -9.7828 0.4210 -2.6162 7.8527 18.1911 12.3601 1.1788 -9.7313 -5.7660 2.1719 13.6547 28.9602 23.9257 17.2632 11.1869 -6.4749 -7.1812 5.3410 16.2121 5.7926 -3.5368 0.7948 15.4265 22.6627 34.1443 -7.2331 -3.3220 -2.8045 5.9523 -0.7303 0.8469 1.0771 6.4077 2.2656 0.6763 8.1166 7.9518 13.5433 12.6972 13.7966 21.7894 23.6679 27.5726 14.7551 5.5875 11.6718 17.6851 26.4586 32.8764 31.1000 30.4676 22.9591 15.8411 7.1812 18.4752 22.1835 10.1324
-3.3579 -7.9457 -4.1764 -2.8450 -11.5291 -7.3899 -3.5670 -9.9094 0.5014 -2.3950 7.8843 18.0365 12.1370 1.0326 -10.1182 -5.9240 1.9209 13.4426 28.7024 23.7354 16.9888 10.9207 -6.8158 -7.3064 5.2193 15.9273 5.6305 -3.4200 0.6305 15.1268 22.3754 33.8495 -7.0255 -3.5774 -2.9626 6.1897 -0.8402 0.8257 0.9627 6.3727 2.3379 0.5998 8.1590 7.8878 13.3952 12.5591 13.7413 21.6094 23.4405 27.2593 14.5541 5.6375 11.6586 17.6402 26.1648 32.6141 30.7819 30.1577 22.7366 15.7863 7.3064 18.3124 21.7560 9.9218
-3.5939 -8.0180 -4.2121 -2.8960 -11.3838 -7.3556 -3.6766 -10.0738 0.5628 -2.2062 7.8872 17.8927 11.9425 0.8833 -10.5353 -6.0600 1.6757 13.2450 28.4388 23.5512 16.7279 10.6809 -7.1171 -7.4214 5.1656 15.6661 5.5314 -3.2449 0.5137 14.8326 22.0959 33.5401 -6.8923 -3.7781 -3.1544 6.3615 -0.9875 0.7610 0.8137 6.2975 2.3125 0.4512 8.1100 7.7574 13.1878 12.3897 13.6601 21.4258 23.1686 26.8795 14.2988 5.5966 11.5898 17.5401 25.8274 32.3111 30.4493 29.8305 22.4829 15.7212 7.4214 18.1741 21.3395 9.7508
-3.8958 -8.2033 -4.2569 -2.9727 -11.2779 -7.3929 -3.8239 -10.2677 0.6058 -2.0546 7.8661 17.7635 11.7836 0.7402 -10.9676 -6.1725 1.4434 13.0652 28.1754 23.3700 16.4814 10.4728 -7.3745 -7.5249 5.1633 15.4234 5.4740 -3.0372 0.4292 14.5389 21.8231 33.2202 -6.8383 -3.9044 -3.3644 6.4584 -1.1541 0.6623 0.6409 6.1864 2.1971 0.2424 7.9778 7.5701 12.9301 12.2000 13.5562 21.2453 22.8600 26.4440 13.9989 5.4741 11.4711 17.3875 25.4503 31.9706 30.1033 29.4900 22.1976 15.6435 7.5249 18.0519 20.9381 9.6086
-4.2457 -8.4866 -4.3038 -3.0660 -11.2084 -7.4984 -3.9978 -10.4792 0.6352 -1.9394 7.8287 17.6549 11.6703 0.6134 -11.3957 -6.2599 1.2323 12.9084 27.9194 23.1892 16.2500 10.3012 -7.5844 -7.6154 5.1944 15.1952 5.4370 -2.8213 0.3617 14.2427 21.5568 32.8938 -6.8588 -3.9447 -3.5766 6.4781 -1.3208 0.5425 0.4574 6.0460 2.0061 -0.0108 7.7733 7.3382 12.6338 12.0014 13.4344 21.0738 22.5245 25.9653 13.6654 5.2843 11.3125 17.1890 25.0384 31.5963 29.7458 29.1410 21.8838 15.5541 7.6154 17.9375 20.5553 9.4840
-4.6229 -8.8473 -4.3450 -3.1645 -11.1686 -7.6647 -4.1846 -10.6942 0.6594 -1.8533 7.7845 17.5733 11.6138 0.5127 -11.7982 -6.3203 1.0495 12.7808 27.6779 23.0067 16.0349 10.1689 -7.7454 -7.6910 5.2413 14.9791 5.4029 -2.6172 0.2990 13.9442 21.2971 32.5647 -6.9396 -3.9031 -3.7774 6.4253 -1.4699 0.4159 0.2773 5.8854 1.7590 -0.2918 7.5083 7.0751 12.3118 11.8036 13.3002 20.9157 22.1711 25.4565 13.3106 5.0429 11.1261 16.9540 24.5969 31.1925 29.3788 28.7886 21.5485 15.4562 7.6910 17.8250 20.1937 9.3687
-5.0076 -9.2614 -4.3720 -3.2560 -11.1500 -7.8797 -4.3698 -10.8990 0.6881 -1.7837 7.7419 17.5242 11.6235 0.4456 -12.1547 -6.3519 0.9011 12.6879 27.4560 22.8215 15.8372 10.0771 -7.8577 -7.7489 5.2893 14.7753 5.3604 -2.4382 0.2335 13.6466 21.0445 32.2363 -7.0589 -3.8003 -3.9566 6.3108 -1.5866 0.2959 0.1140 5.7148 1.4773 -0.5847 7.1951 6.7946 11.9772 11.6139 13.1596 20.7729 21.8065 24.9295 12.9474 4.7648 10.9249 16.6939 24.1311 30.7641 29.0041 28.4377 21.2017 15.3547 7.7489 17.7116 19.8553 9.2578
-5.3840 -9.7038 -4.3768 -3.3303 -11.1429 -8.1276 -4.5396 -11.0795 0.7307 -1.7152 7.7079 17.5108 11.7054 0.4175 -12.4485 -6.3536 0.7921 12.6344 27.2567 22.6336 15.6588 10.0259 -7.9226 -7.7870 5.3277 14.5858 5.3043 -2.2926 0.1636 13.3561 20.7993 31.9115 -7.1908 -3.6675 -4.1063 6.1509 -1.6599 0.1936 -0.0218 5.5448 1.1830 -0.8754 6.8454 6.5104 11.6428 11.4370 13.0178 20.6450 21.4352 24.3946 12.5891 4.4638 10.7214 16.4207 23.6465 30.3165 28.6241 28.0931 20.8541 15.2553 7.7870 17.5975 19.5422 9.1503
-5.7404 -10.1492 -4.3518 -3.3788 -11.1367 -8.3890 -4.6813 -11.2215 0.7959 -1.6333 7.6873 17.5341 11.8614 0.4319 -12.6679 -6.3244 0.7268 12.6237 27.0813 22.4446 15.5027 10.0150 -7.9414 -7.8040 5.3507 14.4149 5.2353 -2.1843 0.0927 13.0799 20.5621 31.5923 -7.3099 -3.5383 -4.2197 5.9665 -1.6826 0.1176 -0.1209 5.3857 0.8976 -1.1505 6.4706 6.2360 11.3199 11.2763 12.8799 20.5294 21.0603 23.8608 12.2480 4.1529 10.5256 16.1454 23.1491 29.8551 28.2416 27.7589 20.5150 15.1639 7.8040 17.4841 19.2562 9.0481
-6.0667 -10.5725 -4.2895 -3.3935 -11.1211 -8.6429 -4.7836 -11.3108 0.8907 -1.5251 7.6843 17.5928 12.0890 0.4912 -12.8061 -6.2639 0.7083 12.6588 26.9297 22.2580 15.3728 10.0452 -7.9152 -7.8002 5.3577 14.2687 5.1596 -2.1157 0.0272 12.8258 20.3340 31.2796 -7.3961 -3.4412 -4.2904 5.7810 -1.6500 0.0753 -0.1757 5.2473 0.6405 -1.3970 6.0815 5.9847 11.0193 11.1343 12.7507 20.4213 20.6841 23.3356 11.9344 3.8442 10.3444 15.8769 22.6455 29.3842 27.8604 27.4370 20.1919 15.0850 7.8002 17.3729 18.9983 8.9539
-6.3518 -10.9492 -4.1821 -3.3670 -11.0866 -8.8681 -4.8369 -11.3348 1.0205 -1.3802 7.7028 17.6844 12.3823 0.5976 -12.8606 -6.1710 0.7403 12.7428 26.8027 22.0790 15.2743 10.1182 -7.8443 -7.7759 5.3535 14.1547 5.0878 -2.0872 -0.0265 12.6016 20.1165 30.9739 -7.4358 -3.3946 -4.3132 5.6191 -1.5590 0.0737 -0.1788 5.1397 0.4285 -1.6024 5.6897 5.7691 10.7510 11.0145 12.6359 20.3149 20.3091 22.8260 11.6575 3.5499 10.1820 15.6223 22.1431 28.9078 27.4851 27.1279 19.8901 15.0211 7.7759 17.2646 18.7689 8.8699
-6.5830 -11.2562 -4.0208 -3.2916 -11.0264 -9.0459 -4.8334 -11.2814 1.1899 -1.1901 7.7481 17.8062 12.7333 0.7546 -12.8310 -6.0425 0.8273 12.8784 26.7026 21.9154 15.2137 10.2380 -7.7265 -7.7293 5.3486 14.0822 5.0338 -2.0961 -0.0628 12.4153 19.9122 30.6765 -7.4214 -3.4041 -4.2834 5.5048 -1.4071 0.1202 -0.1217 5.0745 0.2763 -1.7545 5.3094 5.6009 10.5252 10.9214 12.5424 20.2054 19.9397 22.3390 11.4272 3.2837 10.0410 15.3881 21.6510 28.4298 27.1218 26.8323 19.6148 14.9732 7.7293 17.1583 18.5679 8.7970
-6.7473 -11.4733 -3.7971 -3.1611 -10.9354 -9.1617 -4.7664 -11.1397 1.4026 -0.9491 7.8257 17.9563 13.1332 0.9670 -12.7181 -5.8719 0.9745 13.0676 26.6331 21.7762 15.1986 10.4098 -7.5575 -7.6560 5.3578 14.0615 5.0123 -2.1355 -0.0770 12.2756 19.7253 30.3891 -7.3490 -3.4634 -4.1985 5.4609 -1.1921 0.2220 0.0054 5.0663 0.1993 -1.8422 4.9571 5.4905 10.3523 10.8605 12.4781 20.0898 19.5811 21.8821 11.2539 3.0614 9.9241 15.1808 21.1800 27.9554 26.7775 26.5533 19.3713 14.9422 7.6560 17.0529 18.3956 8.7363
-6.8340 -11.5864 -3.5057 -2.9720 -10.8109 -9.2078 -4.6325 -10.9017 1.6590 -0.6572 7.9391 18.1310 13.5710 1.2382 -12.5237 -5.6524 1.1856 13.3095 26.5961 21.6695 15.2343 10.6374 -7.3335 -7.5507 5.3966 14.1019 5.0357 -2.1944 -0.0638 12.1894 19.5598 30.1117 -7.2185 -3.5608 -4.0599 5.5072 -0.9127 0.3847 0.2116 5.1298 0.2112 -1.8568 4.6484 5.4452 10.2413 10.8356 12.4499 19.9656 19.2381 21.4606 11.1463 2.8973 9.8335 15.0051 20.7395 27.4887 26.4577 26.2951 19.1645 14.9301 7.5507 16.9481 18.2528 8.6896
-6.8363 -11.5906 -3.1481 -2.7269 -10.6536 -9.1843 -4.4331 -10.5669 1.9538 -0.3228 8.0864 18.3223 14.0313 1.5668 -12.2534 -5.3807 1.4602 13.5978 26.5882 21.5983 15.3213 10.9195 -7.0551 -7.4106 5.4761 14.2086 5.1116 -2.2585 -0.0171 12.1607 19.4154 29.8400 -7.0335 -3.6854 -3.8750 5.6578 -0.5713 0.6086 0.5013 5.2752 0.3206 -1.7952 4.3942 5.4672 10.1962 10.8472 12.4601 19.8276 18.9120 21.0754 11.1071 2.7997 9.7705 14.8629 20.3342 27.0302 26.1637 26.0605 18.9967 14.9393 7.4106 16.8465 18.1397 8.6614
-6.7523 -11.4906 -2.7336 -2.4356 -10.4683 -9.0972 -4.1757 -10.1440 2.2763 0.0370 8.2584 18.5163 14.4940 1.9444 -11.9179 -5.0598 1.7922 13.9188 26.5987 21.5588 15.4533 11.2471 -6.7291 -7.2376 5.6006 14.3797 5.2412 -2.3115 0.0699 12.1877 19.2850 29.5639 -6.8011 -3.8307 -3.6567 5.9157 -0.1749 0.8880 0.8706 5.5038 0.5274 -1.6614 4.1990 5.5519 10.2145 10.8904 12.5048 19.6660 18.5990 20.7216 11.1316 2.7680 9.7340 14.7509 19.9610 26.5743 25.8905 25.8479 18.8664 14.9712 7.2376 16.7522 18.0546 8.6576
-6.5858 -11.2987 -2.2773 -2.1144 -10.2625 -8.9554 -3.8723 -9.6505 2.6132 0.4000 8.4399 18.6932 14.9357 2.3558 -11.5328 -4.6996 2.1689 14.2518 26.6092 21.5397 15.6169 11.6031 -6.3687 -7.0383 5.7672 14.6060 5.4194 -2.3391 0.2014 12.2618 19.1537 29.2674 -6.5322 -3.9928 -3.4199 6.2687 0.2640 1.2107 1.3062 5.8064 0.8214 -1.4658 4.0610 5.6875 10.2857 10.9545 12.5736 19.4671 18.2899 20.3894 11.2079 2.7936 9.7197 14.6607 19.6099 26.1092 25.6270 25.6503 18.7676 15.0246 7.0383 16.6686 17.9930 8.6831
-6.3457 -11.0319 -1.7979 -1.7837 -10.0455 -8.7690 -3.5376 -9.1098 2.9508 0.7415 8.6115 18.8299 15.3314 2.7808 -11.1171 -4.3158 2.5719 14.5708 26.5961 21.5237 15.7925 11.9648 -5.9907 -6.8231 5.9662 14.8702 5.6344 -2.3340 0.3763 12.3675 19.0011 28.9304 -6.2417 -4.1662 -3.1773 6.6888 0.7295 1.5586 1.7861 6.1633 1.1840 -1.2227 3.9745 5.8571 10.3928 11.0241 12.6506 19.2150 17.9712 20.0654 11.3193 2.8617 9.7202 14.5803 19.2660 25.6185 25.3567 25.4559 18.6905 15.0957 6.8231 16.5961 17.9470 8.7382
-6.0453 -10.7098 -1.3152 -1.4649 -9.8277 -8.5475 -3.1871 -8.5484 3.2770 1.0359 8.7524 18.9017 15.6564 3.1966 -10.6902 -3.9274 2.9785 14.8479 26.5335 21.4900 15.9566 12.3068 -5.6132 -6.6048 6.1831 15.1491 5.8698 -2.2968 0.5867 12.4854 18.8050 28.5318 -5.9466 -4.3376 -2.9362 7.1386 1.2042 1.9110 2.2828 6.5479 1.5921 -0.9468 3.9335 6.0421 10.5149 11.0818 12.7170 18.8936 17.6286 19.7360 11.4481 2.9557 9.7272 14.4966 18.9128 25.0846 25.0611 25.2499 18.6242 15.1789 6.6048 16.5327 17.9074 8.8189
-5.7024 -10.3527 -0.8494 -1.1785 -9.6202 -8.2997 -2.8358 -7.9933 3.5807 1.2591 8.8426 18.8850 15.8890 3.5806 -10.2711 -3.5555 3.3654 15.0566 26.3978 21.4166 16.0852 12.6055 -5.2533 -6.3950 6.3999 15.4169 6.1086 -2.2341 0.8208 12.5953 18.5453 28.0533 -5.6636 -4.4840 -2.6979 7.5790 1.6719 2.2470 2.7663 6.9292 2.0217 -0.6505 3.9333 6.2249 10.6300 11.1104 12.7533 18.4892 17.2492 19.3890 11.5781 3.0604 9.7325 14.3967 18.5358 24.4918 24.7231 25.0164 18.5577 15.2673 6.3950 16.4747 17.8648 8.9180
-5.3373 -9.9806 -0.4190 -0.9413 -9.4331 -8.0342 -2.4974 -7.4687 3.8524 1.3909 8.8656 18.7606 16.0133 3.9133 -9.8770 -3.2196 3.7111 15.1753 26.1709 21.2837 16.1572 12.8423 -4.9245 -6.2015 6.5999 15.6495 6.3362 -2.1540 1.0656 12.6804 18.2076 27.4820 -5.4055 -4.5739 -2.4593 7.9754 2.1188 2.5474 3.2082 7.2749 2.4501 -0.3428 3.9707 6.3899 10.7169 11.0952 12.7426 17.9929 16.8239 19.0154 11.6966 3.1639 9.7297 14.2699 18.1241 23.8295 24.3299 24.7413 18.4823 15.3534 6.2015 16.4169 17.8113 9.0271
-4.9699 -9.6131 -0.0393 -0.7646 -9.2733 -7.7593 -2.1826 -6.9936 4.0844 1.4174 8.8107 18.5177 16.0212 4.1805 -9.5215 -2.9345 3.9998 15.1899 25.8429 21.0764 16.1572 13.0058 -4.6347 -6.0272 6.7696 15.8278 6.5418 -2.0624 1.3091 12.7284 17.7852 26.8132 -5.1783 -4.5731 -2.2149 8.3026 2.5343 2.7978 3.5854 7.5563 2.8587 -0.0284 4.0431 6.5251 10.7582 11.0274 12.6737 17.4035 16.3497 18.6102 11.7956 3.2592 9.7153 14.1093 17.6723 23.0939 23.8754 24.4143 18.3925 15.4292 6.0272 16.3529 17.7411 9.1375
-4.6157 -9.2689 0.2789 -0.6533 -9.1439 -7.4822 -1.8985 -6.5819 4.2706 1.3314 8.6729 18.1537 15.9115 4.3734 -9.2139 -2.7098 4.2213 15.0931 25.4113 20.7858 16.0758 13.0915 -4.3872 -5.8721 6.8995 15.9387 6.7172 -1.9636 1.5396 12.7311 17.2781 26.0499 -4.9809 -4.4521 -1.9589 8.5458 2.9113 2.9897 3.8826 7.7512 3.2340 0.2914 4.1474 6.6217 10.7426 10.9052 12.5416 16.7279 15.8290 18.1737 11.8711 3.3434 9.6875 13.9125 17.1797 22.2884 23.3588 24.0294 18.2857 15.4881 5.8721 16.2753 17.6492 9.2400
-4.2842 -8.9652 0.5290 -0.6071 -9.0454 -7.2089 -1.6491 -6.2436 4.4055 1.1308 8.4507 17.6727 15.6861 4.4857 -8.9602 -2.5514 4.3696 14.8826 24.8782 20.4067 15.9079 13.0991 -4.1826 -5.7370 6.9836 15.9741 6.8567 -1.8595 1.7456 12.6817 16.6904 25.1996 -4.8083 -4.1935 -1.6868 8.6996 3.2450 3.1191 4.0923 7.8456 3.5663 0.6161 4.2779 6.6728 10.6647 10.7322 12.3464 15.9777 15.2684 17.7103 11.9215 3.4154 9.6454 13.6807 16.6476 21.4208 22.7830 23.5833 18.1600 15.5245 5.7370 16.1764 17.5301 9.3254
-3.9776 -8.7141 0.7083 -0.6209 -8.9778 -6.9428 -1.4355 -5.9852 4.4849 0.8178 8.1459 17.0830 15.3489 4.5125 -8.7633 -2.4627 4.4402 14.5583 24.2477 19.9370 15.6511 13.0305 -4.0205 -5.6241 7.0182 15.9292 6.9556 -1.7497 1.9171 12.5739 16.0274 24.2721 -4.6560 -3.7947 -1.3956 8.7675 3.5324 3.1863 4.2138 7.8334 3.8494 0.9459 4.4266 6.6731 10.5239 10.5151 12.0924 15.1671 14.6762 17.2261 11.9454 3.4729 9.5877 13.4162 16.0778 20.5013 22.1516 23.0743 18.0125 15.5330 5.6241 16.0500 17.3767 9.3850
