-5.5827 -10.0813 -6.2997 -3.9468 -8.0598 -4.4077 -7.8766 -3.8510 -8.3481 -6.4929 -1.8874 0.3710 -4.8815 -2.7685 -6.9736 -2.8477 0.6937 3.5112 2.8314 8.2865 2.0251 2.6208 -0.2392 -2.8580 4.1064 5.9009 6.2019 0.7158 7.3305 10.1960 5.0856 0.6008 -2.3301 -7.2775 -8.6080 -5.0300 -7.7236 -4.7256 -4.1052 -3.8692 -5.8358 -8.6939 -2.8532 -8.7317 -2.5720 -1.9159 -5.9364 -2.1043 -0.2285 2.6047 1.6193 -2.2851 0.2100 7.9357 7.3105 4.9165 9.6728 11.2711 9.4517 8.4110 2.8580 13.8259 12.5372 10.6869
-5.5972 -9.7795 -6.4930 -4.0594 -8.3389 -4.6364 -7.8315 -3.9792 -8.5569 -6.5679 -1.9826 0.2874 -4.9556 -2.8737 -7.0374 -3.0291 0.6952 3.4429 2.7237 8.1774 1.9463 2.5940 -0.1743 -2.6942 4.1818 5.8139 6.1278 0.5077 7.1395 9.9980 4.9109 0.5236 -2.5504 -7.4274 -8.5576 -4.9235 -7.8085 -4.7157 -4.0213 -3.7998 -5.8263 -8.7468 -3.0542 -8.7351 -2.5795 -1.9445 -5.9799 -2.1609 -0.2891 2.4712 1.4878 -2.5360 0.0647 7.7521 7.1372 4.7634 9.5018 11.0708 9.2381 8.2045 2.6942 13.6352 12.3498 10.4453
-5.5835 -9.4095 -6.6017 -4.0707 -8.5081 -4.8041 -7.7369 -4.0341 -8.6666 -6.5531 -1.9814 0.2879 -4.9397 -2.8581 -7.0745 -3.2077 0.7552 3.4500 2.6877 8.1153 1.9103 2.6009 -0.0800 -2.5165 4.2847 5.7609 6.0605 0.2795 6.9511 9.8395 4.7964 0.5234 -2.7187 -7.5367 -8.4418 -4.7207 -7.7983 -4.6160 -3.8524 -3.6448 -5.7397 -8.7521 -3.2027 -8.6590 -2.5067 -1.8898 -5.9264 -2.1266 -0.2611 2.4137 1.4399 -2.7875 -0.0642 7.6087 7.0308 4.6805 9.3852 10.9130 9.0541 8.0113 2.5165 13.4275 12.1819 10.1806
-5.5440 -8.9891 -6.6186 -3.9841 -8.5669 -4.9118 -7.5957 -4.0093 -8.6816 -6.4538 -1.8886 0.3676 -4.8430 -2.7318 -7.0700 -3.3668 0.8640 3.5244 2.7180 8.0962 1.9141 2.6373 0.0402 -2.3307 4.4116 5.7400 6.0034 0.0421 6.7725 9.7216 4.7425 0.5954 -2.8254 -7.6015 -8.2761 -4.4304 -7.6971 -4.4333 -3.6075 -3.4132 -5.5788 -8.7121 -3.3027 -8.5117 -2.3577 -1.7577 -5.7801 -2.0076 -0.1501 2.4277 1.4662 -3.0271 -0.1735 7.5046 6.9873 4.6655 9.3229 10.7973 8.9018 7.8354 2.3307 13.2109 12.0363 9.9036
-5.4792 -8.5339 -6.5403 -3.8059 -8.5192 -4.9619 -7.4132 -3.9047 -8.6102 -6.2795 -1.7125 0.5182 -4.6800 -2.5146 -7.0062 -3.4940 1.0077 3.6540 2.8060 8.1146 1.9524 2.6963 0.1812 -2.1437 4.5560 5.7477 5.9576 -0.1933 6.6093 9.6445 4.7475 0.7323 -2.8641 -7.6182 -8.0757 -4.0637 -7.5117 -4.1767 -3.2979 -3.1151 -5.3461 -8.6295 -3.3558 -8.3017 -2.1380 -1.5561 -5.5480 -1.8129 0.0358 2.5077 1.5575 -3.2356 -0.2552 7.4395 7.0015 4.7142 9.3133 10.7229 8.7840 7.6824 2.1437 12.9948 11.9162 9.6253
-5.3914 -8.0594 -6.3694 -3.5463 -8.3733 -4.9584 -7.1983 -3.7277 -8.4637 -6.0432 -1.4650 0.7287 -4.4682 -2.2344 -6.8664 -3.5783 1.1708 3.8239 2.9405 8.1641 2.0188 2.7701 0.3368 -1.9625 4.7109 5.7796 5.9227 -0.4150 6.4669 9.6074 4.8082 0.9245 -2.8347 -7.5848 -7.8558 -3.6358 -7.2517 -3.8578 -2.9376 -2.7605 -5.0442 -8.5088 -3.3628 -8.0395 -1.8562 -1.2958 -5.2415 -1.5539 0.2861 2.6462 1.7035 -3.3899 -0.2988 7.4129 7.0669 4.8205 9.3539 10.6887 8.7044 7.5587 1.9625 12.7903 11.8254 9.3575
-5.2875 -7.5836 -6.1161 -3.2196 -8.1424 -4.9071 -6.9636 -3.4940 -8.2563 -5.7605 -1.1603 0.9861 -4.2269 -1.9230 -6.6390 -3.6065 1.3381 4.0183 3.1095 8.2383 2.1062 2.8516 0.5013 -1.7938 4.8697 5.8311 5.8976 -0.6112 6.3507 9.6094 4.9192 1.1606 -2.7462 -7.5020 -7.6326 -3.1658 -6.9304 -3.4916 -2.5441 -2.3610 -4.6792 -8.3578 -3.3269 -7.7386 -1.5255 -0.9904 -4.8756 -1.2447 0.5873 2.8329 1.8920 -3.4706 -0.2955 7.4228 7.1752 4.9768 9.4411 10.6932 8.6663 7.4707 1.7938 12.6092 11.7670 9.1117
-5.1809 -7.1270 -5.7982 -2.8438 -7.8443 -4.8166 -6.7255 -3.2258 -8.0047 -5.4491 -0.8147 1.2751 -3.9757 -1.6130 -6.3224 -3.5628 1.4959 4.2220 3.3008 8.3308 2.2080 2.9356 0.6702 -1.6435 5.0272 5.8978 5.8807 -0.7718 6.2654 9.6491 5.0738 1.4283 -2.6161 -7.3727 -7.4231 -2.6764 -6.5647 -3.0952 -2.1369 -1.9308 -4.2625 -8.1883 -3.2565 -7.4156 -1.1630 -0.6548 -4.4689 -0.9011 0.9236 3.0552 2.1085 -3.4685 -0.2412 7.4653 7.3172 5.1743 9.5701 10.7338 8.6716 7.4234 1.6435 12.4630 11.7434 8.8993
-5.0880 -6.7116 -5.4384 -2.4389 -7.5001 -4.6967 -6.5022 -2.9482 -7.7283 -5.1271 -0.4442 1.5798 -3.7328 -1.3342 -5.9273 -3.4320 1.6325 4.4211 3.5031 8.4358 2.3181 3.0180 0.8395 -1.5156 5.1790 5.9749 5.8708 -0.8914 6.2137 9.7243 5.2640 1.7151 -2.4670 -7.2016 -7.2423 -2.1924 -6.1732 -2.6864 -1.7348 -1.4862 -3.8116 -8.0138 -3.1648 -7.0879 -0.7871 -0.3041 -4.0410 -0.5396 1.2793 3.2998 2.3375 -3.3893 -0.1375 7.5349 7.4836 5.4033 9.7347 10.8075 8.7189 7.4190 1.5156 12.3607 11.7557 8.7292
-5.0248 -6.3569 -5.0608 -2.0241 -7.1302 -4.5566 -6.3102 -2.6833 -7.4455 -4.8105 -0.0631 1.8856 -3.5125 -1.1095 -5.4743 -3.2056 1.7406 4.6047 3.7068 8.5482 2.4316 3.0964 1.0057 -1.4123 5.3214 6.0583 5.8669 -0.9706 6.1951 9.8321 5.4811 2.0099 -2.3206 -6.9948 -7.0995 -1.7374 -5.7742 -2.2815 -1.3540 -1.0440 -3.3470 -7.8472 -3.0691 -6.7719 -0.4144 0.0483 -3.6109 -0.1753 1.6406 3.5543 2.5646 -3.2523 0.0095 7.6252 7.6659 5.6541 9.9277 10.9110 8.8044 7.4563 1.4123 12.3076 11.8031 8.6073
-5.0026 -6.0766 -4.6861 -1.6151 -6.7519 -4.4031 -6.1602 -2.4471 -7.1706 -4.5109 0.3178 2.1811 -3.3226 -0.9514 -4.9912 -2.8861 1.8179 4.7660 3.9054 8.6653 2.5457 3.1700 1.1661 -1.3332 5.4522 6.1451 5.8685 -1.0150 6.2066 9.9689 5.7169 2.3037 -2.1932 -6.7606 -6.9962 -1.3301 -5.3837 -1.8934 -1.0059 -0.6178 -2.8894 -7.6976 -2.9866 -6.4812 -0.0582 0.3921 -3.1939 0.1804 1.9971 3.8086 2.7771 -3.0863 0.1905 7.7296 7.8576 5.9181 10.1420 11.0409 8.9218 7.5308 1.3332 12.3047 11.8838 8.5359
-5.0262 -5.8766 -4.3294 -1.2227 -6.3779 -4.2402 -6.0565 -2.2487 -6.9115 -4.2348 0.6915 2.4593 -3.1640 -0.8610 -4.5102 -2.4882 1.8665 4.9029 4.0954 8.7865 2.6596 3.2387 1.3180 -1.2766 5.5703 6.2338 5.8763 -1.0322 6.2433 10.1311 5.9642 2.5907 -2.0931 -6.5100 -6.9267 -0.9822 -5.0142 -1.5314 -0.6970 -0.2165 -2.4571 -7.5699 -2.9320 -6.2258 0.2726 0.7202 -2.8011 0.5199 2.3419 4.0553 2.9658 -2.9210 0.3955 7.8421 8.0538 6.1883 10.3719 11.1934 9.0643 7.6359 1.2766 12.3486 11.9943 8.5141
-5.0947 -5.7554 -3.9995 -0.8531 -6.0167 -4.0697 -5.9974 -2.0921 -6.6711 -3.9837 1.0540 2.7174 -3.0320 -0.8309 -4.0648 -2.0381 1.8908 5.0161 4.2762 8.9125 2.7729 3.3026 1.4582 -1.2400 5.6749 6.3243 5.8918 -1.0287 6.2997 10.3147 6.2171 2.8676 -2.0210 -6.2549 -6.8799 -0.6972 -4.6744 -1.2008 -0.4289 0.1556 -2.0645 -7.4657 -2.9145 -6.0120 0.5730 1.0276 -2.4395 0.8395 2.6707 4.2894 3.1257 -2.7795 0.6165 7.9578 8.2511 6.4594 10.6125 11.3649 9.2249 7.7639 1.2400 12.4331 12.1301 8.5379
-5.2020 -5.7059 -3.6997 -0.5085 -5.6717 -3.8909 -5.9765 -1.9765 -6.4481 -3.7557 1.4035 2.9556 -2.9183 -0.8478 -3.6841 -1.5682 1.8958 5.1090 4.4491 9.0447 2.8863 3.3611 1.5828 -1.2209 5.7655 6.4167 5.9172 -1.0088 6.3714 10.5158 6.4710 3.1334 -1.9703 -6.0054 -6.8423 -0.4727 -4.3695 -0.9025 -0.1993 0.4976 -1.7205 -7.3830 -2.9366 -5.8418 0.8410 1.3113 -2.1122 1.1388 2.9814 4.5084 3.2560 -2.6730 0.8478 8.0732 8.4473 6.7275 10.8605 11.5516 9.3976 7.9071 1.2209 12.5502 12.2864 8.6021
-5.3374 -5.7188 -3.4283 -0.1870 -5.3413 -3.6996 -5.9840 -1.8968 -6.2382 -3.5451 1.7409 3.1771 -2.8125 -0.8951 -3.3849 -1.1094 1.8887 5.1872 4.6172 9.1843 3.0015 3.4152 1.6885 -1.2172 5.8420 6.5116 5.9553 -0.9743 6.4562 10.7311 6.7237 3.3894 -1.9287 -5.7673 -6.8003 -0.3009 -4.1011 -0.6333 -0.0025 0.8117 -1.4289 -7.3175 -2.9938 -5.7131 1.0776 1.5707 -1.8186 1.4198 3.2736 4.7122 3.3601 -2.5993 1.0844 8.1864 8.6416 6.9908 11.1143 11.7505 9.5780 8.0585 1.2172 12.6920 12.4591 8.7015
-5.4862 -5.7842 -3.1799 0.1173 -5.0195 -3.4884 -6.0085 -1.8432 -6.0347 -3.3442 2.0696 3.3873 -2.7037 -0.9552 -3.1659 -0.6836 1.8789 5.2589 4.7855 9.3333 3.1218 3.4670 1.7744 -1.2267 5.9060 6.6107 6.0099 -0.9246 6.5545 10.9590 6.9755 3.6388 -1.8809 -5.5427 -6.7415 -0.1712 -3.8680 -0.3862 0.1700 1.1022 -1.1877 -7.2634 -3.0756 -5.6211 1.2861 1.8074 -1.5549 1.6868 3.5485 4.9027 3.4436 -2.5460 1.3198 8.2964 8.8342 7.2493 11.3737 11.9591 9.7623 8.2111 1.2267 12.8507 12.6447 8.8308
-5.6305 -5.8921 -2.9477 0.4121 -4.6982 -3.2494 -6.0381 -1.8037 -5.8304 -3.1447 2.3940 3.5930 -2.5827 -1.0113 -3.0112 -0.3007 1.8773 5.3337 4.9594 9.4936 3.2512 3.5199 1.8423 -1.2464 5.9599 6.7164 6.0843 -0.8574 6.6676 11.1988 7.2284 3.8853 -1.8125 -5.3315 -6.6548 -0.0712 -3.6669 -0.1527 0.3286 1.3751 -0.9898 -7.2142 -3.1682 -5.5586 1.4715 2.0250 -1.3153 1.9445 3.8087 5.0829 3.5132 -2.4983 1.5449 8.4032 9.0256 7.5042 11.6396 12.1747 9.9478 8.3590 1.2464 13.0191 12.8405 8.9853
-5.7519 -6.0324 -2.7255 0.7043 -4.3708 -2.9773 -6.0619 -1.7663 -5.6198 -2.9398 2.7179 3.8007 -2.4432 -1.0512 -2.8955 0.0391 1.8924 5.4199 5.1436 9.6666 3.3924 3.5768 1.8956 -1.2729 6.0064 6.8311 6.1810 -0.7700 6.7968 11.4496 7.4848 4.1322 -1.7137 -5.1329 -6.5295 0.0106 -3.4942 0.0751 0.4836 1.6363 -0.8249 -7.1647 -3.2579 -5.5178 1.6396 2.2278 -1.0937 2.1975 4.0567 5.2551 3.5757 -2.4468 1.7512 8.5073 9.2164 7.7566 11.9130 12.3948 10.1322 8.4978 1.2729 13.1905 13.0431 9.1602
-5.8350 -6.1956 -2.5095 0.9986 -4.0347 -2.6718 -6.0709 -1.7227 -5.4025 -2.7264 3.0428 4.0152 -2.2841 -1.0702 -2.7884 0.3406 1.9278 5.5222 5.3405 9.8531 3.5462 3.6390 1.9383 -1.3023 6.0484 6.9569 6.3004 -0.6629 6.9416 11.7099 7.7455 4.3810 -1.5811 -4.9461 -6.3564 0.0835 -3.3462 0.3029 0.6436 1.8896 -0.6807 -7.1113 -3.3332 -5.4909 1.7953 2.4196 -0.8847 2.4483 4.2939 5.4211 3.6370 -2.3907 1.9331 8.6097 9.4069 8.0068 12.1939 12.6174 10.3134 8.6245 1.3023 13.3587 13.2494 9.3502
-5.8695 -6.3736 -2.3000 1.2955 -3.6925 -2.3387 -6.0594 -1.6694 -5.1831 -2.5054 3.3670 4.2385 -2.1085 -1.0729 -2.6564 0.6090 1.9820 5.6412 5.5499 10.0517 3.7108 3.7064 1.9743 -1.3301 6.0883 7.0942 6.4411 -0.5421 7.0986 11.9760 8.0100 4.6312 -1.4151 -4.7703 -6.1304 0.1537 -3.2196 0.5329 0.8134 2.1355 -0.5456 -7.0523 -3.3861 -5.4709 1.9410 2.6027 -0.6852 2.6972 4.5204 5.5809 3.7014 -2.3355 2.0886 8.7105 9.5966 8.2536 12.4807 12.8405 10.4892 8.7370 1.3301 13.5174 13.4558 9.5482
-5.8515 -6.5593 -2.1002 1.5920 -3.3528 -1.9881 -6.0259 -1.6069 -4.9701 -2.2804 3.6857 4.4700 -1.9230 -1.0709 -2.4672 0.8468 2.0500 5.7743 5.7695 10.2591 3.8825 3.7773 2.0052 -1.3519 6.1273 7.2419 6.5986 -0.4204 7.2609 12.2424 8.2760 4.8811 -1.2177 -4.6053 -5.8533 0.2237 -3.1113 0.7637 0.9941 2.3714 -0.4103 -6.9886 -3.4124 -5.4544 2.0763 2.7773 -0.4940 2.9426 4.7343 5.7335 3.7700 -2.2883 2.2193 8.8086 9.7836 8.4947 12.7697 13.0615 10.6569 8.8331 1.3519 13.6597 13.6584 9.7447
-5.7823 -6.7456 -1.9156 1.8827 -3.0272 -1.6324 -5.9732 -1.5378 -4.7718 -2.0558 3.9930 4.7070 -1.7354 -1.0766 -2.1988 1.0506 2.1262 5.9171 5.9952 10.4696 4.0564 3.8483 2.0305 -1.3653 6.1654 7.3969 6.7663 -0.3137 7.4198 12.5025 8.5401 5.1275 -0.9910 -4.4507 -5.5351 0.2928 -3.0189 0.9920 1.1834 2.5924 -0.2691 -6.9222 -3.4112 -5.4424 2.1984 2.9415 -0.3117 3.1809 4.9329 5.8765 3.8399 -2.2526 2.3281 8.9015 9.9644 8.7266 13.0563 13.2767 10.8135 8.9104 1.3653 13.7784 13.8524 9.9282
-5.6666 -6.9230 -1.7509 2.1619 -2.7272 -1.2826 -5.9064 -1.4653 -4.5937 -1.8349 4.2831 4.9456 -1.5519 -1.0976 -1.8479 1.2100 2.2063 6.0655 6.2224 10.6774 4.2274 3.9155 2.0462 -1.3703 6.2004 7.5547 6.9350 -0.2367 7.5655 12.7489 8.7979 5.3667 -0.7373 -4.3069 -5.1909 0.3566 -2.9403 1.2136 1.3771 2.7933 -0.1200 -6.8560 -3.3847 -5.4385 2.3034 3.0927 -0.1395 3.4082 5.1129 6.0067 3.9065 -2.2243 2.4177 8.9863 10.1347 8.9455 13.3353 13.4814 10.9556 8.9665 1.3703 13.8662 14.0330 10.0869
-5.5100 -7.0789 -1.6090 2.4255 -2.4596 -0.9461 -5.8309 -1.3916 -4.4376 -1.6195 4.5527 5.1822 -1.3755 -1.1329 -1.4330 1.3113 2.2892 6.2167 6.4467 10.8775 4.3912 3.9751 2.0469 -1.3692 6.2287 7.7096 7.0941 -0.2010 7.6881 12.9748 9.0442 5.5945 -0.4588 -4.1737 -4.8371 0.4090 -2.8727 1.4255 1.5713 2.9701 0.0364 -6.7914 -3.3359 -5.4456 2.3892 3.2287 0.0222 3.6211 5.2721 6.1218 3.9656 -2.1894 2.4892 9.0610 10.2905 9.1478 13.6014 13.6702 11.0793 8.9983 1.3692 13.9168 14.1946 10.2091
-5.3178 -7.1975 -1.4893 2.6718 -2.2244 -0.6248 -5.7504 -1.3170 -4.3012 -1.4092 4.8020 5.4143 -1.2046 -1.1715 -0.9886 1.3418 2.3770 6.3700 6.6654 11.0670 4.5445 4.0255 2.0273 -1.3646 6.2455 7.8561 7.2324 -0.2159 7.7778 13.1738 9.2748 5.8077 -0.1575 -4.0502 -4.4872 0.4454 -2.8117 1.6269 1.7633 3.1222 0.1996 -6.7282 -3.2678 -5.4631 2.4573 3.3497 0.1747 3.8187 5.4102 6.2213 4.0155 -2.1270 2.5418 9.1253 10.4289 9.3313 13.8498 13.8388 11.1806 9.0029 1.3646 13.9245 14.3320 10.2840
-5.0951 -7.2616 -1.3879 2.9026 -2.0156 -0.3145 -5.6657 -1.2386 -4.1772 -1.2005 5.0350 5.6414 -1.0334 -1.1943 -0.5559 1.2945 2.4745 6.5267 6.8766 11.2452 4.6859 4.0673 1.9840 -1.3582 6.2459 7.9894 7.3391 -0.2887 7.8250 13.3412 9.4867 6.0044 0.1641 -3.9333 -4.1509 0.4646 -2.7509 1.8200 1.9525 3.2521 0.3706 -6.6636 -3.1818 -5.4867 2.5128 3.4585 0.3215 4.0024 5.5297 6.3067 4.0577 -2.0147 2.5731 9.1792 10.5488 9.4953 14.0773 13.9836 11.2558 8.9775 1.3582 13.8845 14.4407 10.3017
-4.8479 -7.2565 -1.2990 3.1212 -1.8247 -0.0073 -5.5757 -1.1509 -4.0548 -0.9886 5.2576 5.8644 -0.8542 -1.1774 -0.1756 1.1696 2.5871 6.6886 7.0791 11.4122 4.8144 4.1022 1.9155 -1.3505 6.2255 8.1059 7.4058 -0.4227 7.8224 13.4733 9.6779 6.1833 0.5025 -3.8177 -3.8343 0.4689 -2.6834 2.0091 2.1394 3.3654 0.5526 -6.5937 -3.0764 -5.5085 2.5638 3.5598 0.4666 4.1747 5.6347 6.3810 4.0964 -1.8368 2.5790 9.2229 10.6505 9.6404 14.2820 14.1032 11.3024 8.9202 1.3505 13.7937 14.5183 10.2556
-4.5838 -7.1741 -1.2168 3.3306 -1.6437 0.3053 -5.4790 -1.0490 -3.9226 -0.7703 5.4744 6.0837 -0.6607 -1.0983 0.1148 0.9746 2.7170 6.8564 7.2716 11.5683 4.9290 4.1322 1.8223 -1.3408 6.1819 8.2036 7.4284 -0.6145 7.7665 13.5687 9.8471 6.3439 0.8513 -3.6980 -3.5422 0.4630 -2.6027 2.1983 2.3239 3.4695 0.7485 -6.5150 -2.9479 -5.5185 2.6194 3.6591 0.6134 4.3377 5.7302 6.4478 4.1390 -1.5890 2.5557 9.2570 10.7360 9.7676 14.4636 14.1977 11.3201 8.8315 1.3408 13.6514 14.5644 10.1437
-4.3111 -7.0167 -1.1377 3.5329 -1.4668 0.6295 -5.3758 -0.9315 -3.7727 -0.5471 5.6873 6.2976 -0.4506 -0.9431 0.2826 0.7224 2.8619 7.0280 7.4521 11.7131 5.0282 4.1584 1.7066 -1.3282 6.1166 8.2818 7.4074 -0.8526 7.6598 13.6280 9.9933 6.4859 1.2002 -3.5704 -3.2790 0.4523 -2.5050 2.3904 2.5051 3.5727 0.9596 -6.4263 -2.7914 -5.5061 2.6885 3.7612 0.7636 4.4922 5.8206 6.5117 4.1945 -1.2822 2.5019 9.2832 10.8087 9.8776 14.6225 14.2686 11.3114 8.7149 1.3282 13.4612 14.5815 9.9703
-4.0381 -6.7969 -1.0600 3.7288 -1.2892 0.9676 -5.2681 -0.8023 -3.6032 -0.3248 5.8953 6.5028 -0.2269 -0.7093 0.3045 0.4271 3.0142 7.1983 7.6186 11.8457 5.1103 4.1810 1.5715 -1.3127 6.0339 8.3412 7.3483 -1.1183 7.5110 13.6548 10.1158 6.6096 1.5344 -3.4344 -3.0501 0.4430 -2.3886 2.5854 2.6817 3.6827 1.1848 -6.3279 -2.6040 -5.4614 2.7784 3.8692 0.9175 4.6373 5.9098 6.5778 4.2719 -0.9397 2.4209 9.3058 10.8734 9.9717 14.7599 14.3191 11.2819 8.5772 1.3127 13.2317 14.5744 9.7466
-3.7722 -6.5346 -0.9835 3.9188 -1.1063 1.3186 -5.1590 -0.6694 -3.4192 -0.1115 6.0957 6.6947 0.0033 -0.4067 0.1719 0.1001 3.1637 7.3606 7.7685 11.9647 5.1741 4.1992 1.4208 -1.2954 5.9406 8.3836 7.2602 -1.3875 7.3345 13.6551 10.2144 6.7159 1.8371 -3.2925 -2.8601 0.4420 -2.2539 2.7812 2.8528 3.8061 1.4223 -6.2214 -2.3856 -5.3769 2.8951 3.9849 1.0743 4.7714 6.0004 6.6511 4.3787 -0.5929 2.3214 9.3307 10.9360 10.0520 14.8775 14.3544 11.2402 8.4291 1.2954 12.9771 14.5503 9.4904
-3.5194 -6.2542 -0.9093 4.1020 -0.9149 1.6783 -5.0520 -0.5432 -3.2316 0.0842 6.2845 6.8694 0.2307 -0.0549 -0.1055 -0.2513 3.2989 7.5079 7.8996 12.0692 5.2198 4.2123 1.2593 -1.2786 5.8449 8.4122 7.1545 -1.6345 7.1484 13.6368 10.2898 6.8064 2.0917 -3.1499 -2.7113 0.4573 -2.1027 2.9748 3.0179 3.9470 1.6698 -6.1099 -2.1404 -5.2487 3.0425 4.1086 1.2318 4.8923 6.0937 6.7353 4.5185 -0.2734 2.2159 9.3639 11.0019 10.1213 14.9780 14.3803 11.1968 8.2832 1.2786 12.7154 14.5181 9.2245
-3.2853 -5.9822 -0.8382 4.2759 -0.7153 2.0398 -4.9514 -0.4337 -3.0557 0.2549 6.4567 7.0233 0.4451 0.3197 -0.5008 -0.6198 3.4092 7.6340 8.0102 12.1580 5.2492 4.2198 1.0925 -1.2653 5.7554 8.4308 7.0441 -1.8342 6.9716 13.6081 10.3442 6.8825 2.2843 -3.0141 -2.6035 0.4970 -1.9386 3.1619 3.1763 4.1064 1.9245 -5.9977 -1.8768 -5.0785 3.2208 4.2397 1.3862 4.9977 6.1898 6.8315 4.6892 -0.0084 2.1172 9.4089 11.0746 10.1826 15.0641 14.4035 11.1615 8.1522 1.2653 12.4660 14.4871 8.9729
-3.0744 -5.7447 -0.7699 4.4365 -0.5124 2.3939 -4.8621 -0.3480 -2.9080 0.3948 6.6070 7.1528 0.6365 0.6884 -0.9756 -0.9942 3.4870 7.7339 8.0986 12.2303 5.2651 4.2220 0.9265 -1.2590 5.6805 8.4439 6.9413 -1.9658 6.8217 13.5766 10.3798 6.9456 2.4039 -2.8942 -2.5330 0.5688 -1.7662 3.3384 3.3266 4.2816 2.1817 -5.8910 -1.6079 -4.8744 3.4258 4.3766 1.5323 5.0862 6.2880 6.9389 4.8829 0.1838 2.0348 9.4666 11.1556 10.2381 15.1386 14.4291 11.1424 8.0465 1.2590 12.2476 14.4659 8.7579
-2.8914 -5.5630 -0.7024 4.5789 -0.3141 2.7294 -4.7896 -0.2902 -2.8028 0.5004 6.7301 7.2548 0.7958 1.0223 -1.4904 -1.3567 3.5270 7.8037 8.1637 12.2856 5.2706 4.2196 0.7682 -1.2633 5.6256 8.4550 6.8551 -2.0166 6.7126 13.5483 10.3990 6.9972 2.4434 -2.8001 -2.4945 0.6783 -1.5899 3.5006 3.4668 4.4674 2.4341 -5.7956 -1.3494 -4.6501 3.6500 4.5169 1.6645 5.1570 6.3865 7.0542 5.0866 0.2944 1.9736 9.5355 11.2437 10.2886 15.2029 14.4609 11.1447 7.9732 1.2633 12.0757 14.4612 8.5968
-2.7402 -5.4500 -0.6317 4.6988 -0.1299 3.0338 -4.7403 -0.2615 -2.7500 0.5695 6.8218 7.3266 0.9156 1.2944 -2.0128 -1.6844 3.5261 7.8403 8.2052 12.3229 5.2672 4.2128 0.6243 -1.2814 5.5916 8.4661 6.7894 -1.9836 6.6520 13.5266 10.4031 7.0382 2.3990 -2.7416 -2.4830 0.8280 -1.4139 3.6450 3.5949 4.6568 2.6721 -5.7171 -1.1175 -4.4234 3.8835 4.6574 1.7779 5.2100 6.4836 7.1726 5.2837 0.3251 1.9346 9.6118 11.3356 10.3336 15.2577 14.5009 11.1705 7.9365 1.2814 11.9612 14.4769 8.4996
-2.6245 -5.4087 -0.5536 4.7917 0.0297 3.2926 -4.7228 -0.2625 -2.7557 0.6002 6.8788 7.3668 0.9898 1.4808 -2.5202 -1.9533 3.4819 7.8410 8.2228 12.3402 5.2542 4.2007 0.5004 -1.3154 5.5755 8.4769 6.7422 -1.8751 6.6412 13.5123 10.3923 7.0689 2.2704 -2.7272 -2.4965 1.0161 -1.2427 3.7686 3.7084 4.8426 2.8842 -5.6605 -0.9262 -4.2129 4.1153 4.7941 1.8680 5.2457 6.5767 7.2881 5.4574 0.2877 1.9172 9.6911 11.4264 10.3720 15.3016 14.5489 11.2191 7.9371 1.3154 11.9084 14.5133 8.4687
-2.5461 -5.4349 -0.4655 4.8525 0.1531 3.4899 -4.7464 -0.2956 -2.8236 0.5901 6.8981 7.3741 1.0133 1.5620 -2.9984 -2.1443 3.3924 7.8031 8.2166 12.3348 5.2286 4.1808 0.4005 -1.3657 5.5719 8.4853 6.7078 -1.7072 6.6755 13.5036 10.3657 7.0883 2.0598 -2.7632 -2.5370 1.2347 -1.0823 3.8673 3.8047 5.0170 3.0575 -5.6313 -0.7853 -4.0348 4.3355 4.9225 1.9311 5.2638 6.6628 7.3947 5.5937 0.2019 1.9200 9.7683 11.5106 10.4020 15.3322 14.6032 11.2875 7.9732 1.3657 11.9157 14.5677 8.4998
-2.5040 -5.5204 -0.3693 4.8755 0.2274 3.6092 -4.8207 -0.3663 -2.9562 0.5358 6.8779 7.3481 0.9826 1.5248 -3.4404 -2.2497 3.2567 7.7243 8.1859 12.3033 5.1864 4.1499 0.3257 -1.4311 5.5750 8.4883 6.6799 -1.4991 6.7468 13.4976 10.3217 7.0945 1.7719 -2.8524 -2.6094 1.4703 -0.9408 3.9365 3.8805 5.1718 3.1783 -5.6357 -0.6996 -3.9012 4.5355 5.0379 1.9632 5.2631 6.7381 7.4870 5.6838 0.0889 1.9406 9.8386 11.5828 10.4217 15.3461 14.6608 11.3718 8.0405 1.4311 11.9772 14.6353 8.5851
-2.4950 -5.6554 -0.2713 4.8558 0.2401 3.6365 -4.9531 -0.4810 -3.1532 0.4345 6.8169 7.2888 0.8963 1.3651 -3.8474 -2.2776 3.0755 7.6041 8.1300 12.2437 5.1240 4.1049 0.2730 -1.5109 5.5792 8.4824 6.6539 -1.2681 6.8457 13.4912 10.2590 7.0848 1.4147 -2.9934 -2.7191 1.7056 -0.8274 3.9723 3.9325 5.2982 3.2342 -5.6795 -0.6691 -3.8190 4.7090 5.1359 1.9612 5.2418 6.7982 7.5612 5.7246 -0.0334 1.9771 9.8985 11.6395 10.4291 15.3401 14.7187 11.4683 8.1349 1.5109 12.0855 14.7102 8.7160
