-4.7726 3.0751 -3.6193 -3.2203 2.5287 -5.2077 -11.5708 -3.9170 -8.6538 -3.3106 -1.7481 4.1653 -0.9152 -2.1842 -4.2037 -3.0829 -0.0516 2.7695 8.1312 14.2737 9.9433 7.3840 7.5622 -0.5827 9.0627 12.9886 10.1697 3.1742 7.4999 13.1109 11.9303 9.4951 -4.3566 -7.6015 -9.9326 -5.0316 -3.1628 -1.1107 -3.9092 -3.5002 -8.8132 -7.6857 -5.8187 -4.8677 1.7156 -4.1990 -1.4719 4.0467 0.3016 -0.6369 -3.8123 -2.4392 0.0673 3.3382 7.0153 7.9693 15.4270 14.2000 13.8771 3.5715 0.5827 9.9534 11.4338 8.8431
-4.6533 3.1059 -3.7137 -3.3183 2.3719 -5.6950 -11.3012 -3.9512 -8.7339 -3.4086 -1.8416 4.0614 -0.9145 -2.0885 -3.9648 -2.9862 0.0886 2.7941 8.0683 14.2469 10.0166 7.4285 7.6988 -0.5017 9.1192 12.9960 10.1806 3.1477 7.4230 12.9616 11.8288 9.3543 -4.4307 -7.5493 -9.8673 -4.9755 -3.2239 -1.1685 -4.0324 -3.7124 -8.8990 -7.7695 -5.8970 -5.0679 1.5874 -4.3297 -1.5910 3.9189 0.1698 -0.6990 -3.7532 -2.4678 0.1722 3.3344 6.9443 7.8374 15.2014 14.1436 13.8579 3.6033 0.5017 9.7646 11.2994 8.6922
-4.5492 3.0536 -3.8024 -3.4130 2.2126 -6.2420 -10.9420 -3.9352 -8.8069 -3.5141 -1.9426 3.9404 -0.9164 -1.9796 -3.7096 -2.8689 0.2365 2.8143 7.9833 14.1995 10.0840 7.4762 7.8647 -0.4202 9.1824 13.0009 10.1950 3.0911 7.3397 12.8054 11.7050 9.1876 -4.4951 -7.4902 -9.7894 -4.9494 -3.2816 -1.2308 -4.1640 -3.9505 -8.9783 -7.8690 -5.9638 -5.2922 1.4401 -4.4735 -1.7209 3.7643 0.0187 -0.7677 -3.6885 -2.5025 0.2496 3.3196 6.8591 7.6797 14.9700 14.0805 13.8353 3.6287 0.4202 9.5794 11.1734 8.5415
-4.4572 2.9297 -3.8860 -3.5086 2.0536 -6.8272 -10.5196 -3.8713 -8.8748 -3.6264 -2.0545 3.8033 -0.9241 -1.8640 -3.4487 -2.7341 0.3844 2.8257 7.8759 14.1290 10.1406 7.5240 8.0557 -0.3404 9.2491 13.0008 10.2082 3.0034 7.2470 12.6413 11.5584 8.9955 -4.5531 -7.4296 -9.7051 -4.9564 -3.3385 -1.3016 -4.3071 -4.2104 -9.0561 -7.9795 -6.0257 -5.5358 1.2727 -4.6340 -1.8636 3.5824 -0.1534 -0.8473 -3.6292 -2.5469 0.2882 3.2900 6.7551 7.4932 14.7328 14.0062 13.8031 3.6435 0.3404 9.3974 11.0505 8.3892
-4.3737 2.7463 -3.9657 -3.6094 1.8977 -7.4255 -10.0660 -3.7676 -8.9408 -3.7453 -2.1813 3.6510 -0.9416 -1.7507 -3.1921 -2.5888 0.5226 2.8224 7.7442 14.0320 10.1798 7.5659 8.2624 -0.2651 9.3131 12.9907 10.2125 2.8830 7.1402 12.4661 11.3875 8.7778 -4.6090 -7.3736 -9.6234 -4.9966 -3.3978 -1.3851 -4.4643 -4.4885 -9.1390 -8.0954 -6.0876 -5.7946 1.0846 -4.8146 -2.0217 3.3727 -0.3482 -0.9428 -3.5873 -2.6039 0.2781 3.2420 6.6271 7.2742 14.4868 13.9149 13.7538 3.6418 0.2651 9.2164 10.9232 8.2312
-4.2987 2.5128 -4.0429 -3.7192 1.7480 -8.0087 -9.6113 -3.6355 -9.0081 -3.8703 -2.3266 3.4840 -0.9727 -1.6497 -2.9489 -2.4432 0.6403 2.7980 7.5859 13.9045 10.1941 7.5946 8.4708 -0.1974 9.3648 12.9633 10.1978 2.7274 7.0126 12.2747 11.1904 8.5342 -4.6664 -7.3279 -9.5538 -5.0674 -3.4623 -1.4848 -4.6376 -4.7813 -9.2340 -8.2102 -6.1529 -6.0646 0.8754 -5.0178 -2.1976 3.1352 -0.5675 -1.0590 -3.5736 -2.6746 0.2109 3.1718 6.4697 7.0197 14.2273 13.8006 13.6803 3.6171 0.1974 9.0330 10.7833 8.0621
-4.2371 2.2351 -4.1192 -3.8404 1.6086 -8.5470 -9.1789 -3.4880 -9.0781 -4.0002 -2.4915 3.3039 -1.0201 -1.5695 -2.7270 -2.3095 0.7279 2.7472 7.3998 13.7429 10.1772 7.6027 8.6640 -0.1410 9.3940 12.9113 10.1537 2.5346 6.8575 12.0626 10.9661 8.2649 -4.7280 -7.2979 -9.5059 -5.1646 -3.5344 -1.6027 -4.8270 -5.0845 -9.3463 -8.3171 -6.2224 -6.3422 0.6457 -5.2441 -2.3924 2.8715 -0.8117 -1.1992 -3.5963 -2.7581 0.0819 3.0767 6.2791 6.7287 13.9498 13.6592 13.5776 3.5630 0.1410 8.8431 10.6237 7.8761
-4.1966 1.9179 -4.1955 -3.9736 1.4848 -9.0117 -8.7841 -3.3374 -9.1498 -4.1317 -2.6743 3.1135 -1.0839 -1.5151 -2.5328 -2.1985 0.7786 2.6675 7.1869 13.5458 10.1263 7.5843 8.8247 -0.0993 9.3914 12.8300 10.0722 2.3041 6.6705 11.8278 10.7163 7.9727 -4.7949 -7.2878 -9.4886 -5.2822 -3.6154 -1.7385 -5.0312 -5.3930 -9.4780 -8.4101 -6.2954 -6.6231 0.3977 -5.4915 -2.6048 2.5859 -1.0792 -1.3643 -3.6603 -2.8517 -0.1094 2.9550 6.0539 6.4028 13.6521 13.4888 13.4435 3.4735 0.0993 8.6440 10.4398 7.6693
-4.1858 1.5674 -4.2714 -4.1167 1.3835 -9.3785 -8.4348 -3.1935 -9.2187 -4.2604 -2.8698 2.9174 -1.1623 -1.4881 -2.3709 -2.1169 0.7900 2.5595 6.9515 13.3152 10.0423 7.5364 8.9374 -0.0752 9.3506 12.7187 9.9494 2.0371 6.4497 11.5724 10.4455 7.6631 -4.8663 -7.3008 -9.5085 -5.4136 -3.7053 -1.8902 -5.2470 -5.7002 -9.6278 -8.4849 -6.3695 -6.9024 0.1353 -5.7554 -2.8307 2.2849 -1.3656 -1.5518 -3.7673 -2.9523 -0.3596 2.8065 5.7957 6.0468 13.3352 13.2905 13.2780 3.3441 0.0752 8.4345 10.2299 7.4402
-4.2124 1.1923 -4.3452 -4.2660 1.3111 -9.6320 -8.1335 -3.0623 -9.2789 -4.3811 -3.0709 2.7211 -1.2521 -1.4879 -2.2439 -2.0666 0.7639 2.4267 6.7006 13.0566 9.9291 7.4597 8.9902 -0.0711 9.2682 12.5795 9.7852 1.7356 6.1965 11.3017 10.1606 7.3441 -4.9398 -7.3376 -9.5682 -5.5517 -3.8027 -2.0539 -5.4696 -5.9985 -9.7911 -8.5395 -6.4408 -7.1735 -0.1352 -6.0287 -3.0643 1.9771 -1.6634 -1.7562 -3.9153 -3.0566 -0.6623 2.6322 5.5098 5.6689 13.0039 13.0680 13.0842 3.1727 0.0711 8.2156 9.9949 7.1899
-4.2830 0.8037 -4.4132 -4.4164 1.2735 -9.7665 -7.8797 -2.9464 -9.3238 -4.4891 -3.2695 2.5309 -1.3489 -1.5130 -2.1517 -2.0445 0.7051 2.2750 6.4439 12.7784 9.7928 7.3576 8.9759 -0.0891 9.1441 12.4174 9.5831 1.4045 5.9155 11.0236 9.8703 7.0252 -5.0118 -7.3961 -9.6649 -5.6892 -3.9045 -2.2244 -5.6925 -6.2792 -9.9606 -8.5741 -6.5042 -7.4277 -0.4059 -6.3031 -3.2978 1.6724 -1.9628 -1.9696 -4.0982 -3.1613 -1.0078 2.4357 5.2049 5.2801 12.6655 12.8280 12.8680 2.9618 0.0891 7.9913 9.7387 6.9228
-4.4014 0.4149 -4.4696 -4.5615 1.2759 -9.7839 -7.6717 -2.8456 -9.3477 -4.5792 -3.4574 2.3533 -1.4473 -1.5604 -2.0915 -2.0435 0.6216 2.1123 6.1927 12.4923 9.6419 7.2360 8.8936 -0.1307 8.9815 12.2399 9.3494 1.0532 5.6152 10.7481 9.5847 6.7178 -5.0778 -7.4715 -9.7901 -5.8182 -4.0057 -2.3946 -5.9073 -6.5325 -10.1262 -8.5908 -6.5538 -7.6544 -0.6668 -6.5688 -3.5222 1.3822 -2.2519 -2.1819 -4.3069 -3.2630 -1.3820 2.2228 4.8923 4.8939 12.3290 12.5798 12.6380 2.7191 0.1307 7.7688 9.4678 6.6471
-4.5662 0.0419 -4.5064 -4.6937 1.3232 -9.6902 -7.5068 -2.7571 -9.3459 -4.6457 -3.6257 2.1961 -1.5404 -1.6245 -2.0576 -2.0541 0.5243 1.9488 5.9600 12.2121 9.4870 7.1040 8.7493 -0.1954 8.7882 12.0575 9.0931 0.6960 5.3080 10.4859 9.3152 6.4342 -5.1315 -7.5565 -9.9315 -5.9305 -4.0989 -2.5556 -6.1042 -6.7470 -10.2749 -8.5918 -6.5834 -7.8427 -0.9064 -6.8154 -3.7274 1.1184 -2.5174 -2.3825 -4.5305 -3.3575 -1.7664 2.0019 4.5851 4.5256 12.0053 12.3348 12.4050 2.4574 0.1954 7.5575 9.1916 6.3742
-4.7699 -0.2986 -4.5145 -4.8041 1.4207 -9.4921 -7.3820 -2.6762 -9.3151 -4.6816 -3.7642 2.0680 -1.6200 -1.6958 -2.0427 -2.0651 0.4266 1.7966 5.7589 11.9536 9.3404 6.9731 8.5560 -0.2797 8.5753 11.8821 8.8244 0.3486 5.0078 10.2484 9.0748 6.1877 -5.1657 -7.6422 -10.0756 -6.0182 -4.1748 -2.6969 -6.2721 -6.9103 -10.3920 -8.5793 -6.5875 -7.9823 -1.1119 -7.0316 -3.9022 0.8938 -2.7455 -2.5602 -4.7566 -3.4404 -2.1392 1.7839 4.2970 4.1911 11.7064 12.1058 12.1813 2.1925 0.2797 7.3674 8.9208 6.1162
-4.9994 -0.5909 -4.4854 -4.8842 1.5724 -9.1972 -7.2936 -2.5964 -9.2533 -4.6811 -3.8635 1.9774 -1.6777 -1.7631 -2.0400 -2.0658 0.3417 1.6674 5.6007 11.7315 9.2148 6.8556 8.3307 -0.3778 8.3554 11.7250 8.5531 0.0227 4.7261 10.0449 8.8759 5.9903 -5.1735 -7.7202 -10.2102 -6.0738 -4.2244 -2.8085 -6.3998 -7.0102 -10.4628 -8.5544 -6.5611 -8.0647 -1.2703 -7.2063 -4.0367 0.7197 -2.9236 -2.7044 -4.9725 -3.5074 -2.4798 1.5808 4.0414 3.9049 11.4441 11.9043 11.9785 1.9404 0.3778 7.2068 8.6661 5.8826
-5.2381 -0.8238 -4.4140 -4.9281 1.7791 -8.8150 -7.2377 -2.5115 -9.1605 -4.6410 -3.9173 1.9298 -1.7071 -1.8150 -2.0460 -2.0482 0.2809 1.5707 5.4933 11.5574 9.1209 6.7623 8.0920 -0.4816 8.1407 11.5941 8.2864 -0.2759 4.4702 9.8813 8.7288 5.8504 -5.1513 -7.7848 -10.3282 -6.0920 -4.2415 -2.8837 -6.4787 -7.0373 -10.4747 -8.5184 -6.5006 -8.0846 -1.3702 -7.3307 -4.1236 0.6040 -3.0423 -2.8065 -5.1664 -3.5556 -2.7718 1.4042 3.8297 3.6779 11.2276 11.7388 11.8059 1.7148 0.4816 7.0801 8.4359 5.6786
-5.4680 -0.9937 -4.3003 -4.9343 2.0360 -8.3589 -7.2104 -2.4172 -9.0390 -4.5632 -3.9252 1.9267 -1.7056 -1.8433 -2.0624 -2.0087 0.2505 1.5115 5.4400 11.4377 9.0656 6.7005 7.8564 -0.5820 7.9412 11.4932 8.0297 -0.5455 4.2429 9.7596 8.6388 5.7709 -5.1001 -7.8352 -10.4289 -6.0704 -4.2254 -2.9209 -6.5048 -6.9867 -10.4204 -8.4732 -6.4047 -8.0415 -1.4042 -7.3998 -4.1609 0.5492 -3.0975 -2.8612 -5.3290 -3.5846 -3.0068 1.2633 3.6701 3.5161 11.0620 11.6136 11.6694 1.5251 0.5820 6.9877 8.2351 5.5048
-5.6720 -1.1053 -4.1501 -4.9063 2.3314 -7.8475 -7.2086 -2.3129 -8.8930 -4.4543 -3.8928 1.9650 -1.6751 -1.8447 -2.0975 -1.9489 0.2521 1.4895 5.4387 11.3731 9.0515 6.6728 7.6362 -0.6697 7.7647 11.4226 7.7873 -0.7848 4.0449 9.6778 8.6066 5.7494 -5.0260 -7.8746 -10.5179 -6.0107 -4.1808 -2.9238 -6.4799 -6.8597 -10.2997 -8.4216 -6.2745 -7.9407 -1.3706 -7.4143 -4.1522 0.5515 -3.0912 -2.8678 -5.4543 -3.5967 -3.1850 1.1638 3.5671 3.4194 10.9477 11.5293 11.5704 1.3761 0.6697 6.9263 8.0658 5.3593
-5.8357 -1.1692 -3.9741 -4.8523 2.6483 -7.3027 -7.2313 -2.2019 -8.7290 -4.3253 -3.8306 2.0378 -1.6223 -1.8206 -2.1640 -1.8751 0.2822 1.4992 5.4834 11.3603 9.0767 6.6776 7.4391 -0.7373 7.6172 11.3808 7.5646 -0.9920 3.8769 9.6319 8.6279 5.7793 -4.9385 -7.9093 -10.6043 -5.9193 -4.1165 -2.9012 -6.4105 -6.6629 -10.1194 -8.3679 -6.1136 -7.7924 -1.2732 -7.3796 -4.1060 0.6019 -3.0307 -2.8300 -5.5398 -3.5957 -3.3158 1.1082 3.5207 3.3834 10.8817 11.4835 11.5069 1.2681 0.7373 6.8912 7.9280 5.2399
-5.9486 -1.1969 -3.7858 -4.7825 2.9675 -6.7483 -7.2790 -2.0900 -8.5546 -4.1885 -3.7514 2.1356 -1.5562 -1.7768 -2.2756 -1.7964 0.3337 1.5328 5.5654 11.3932 9.1364 6.7105 7.2679 -0.7805 7.5026 11.3653 7.3682 -1.1658 3.7399 9.6171 8.6953 5.8516 -4.8483 -7.9466 -10.6968 -5.8063 -4.0428 -2.8635 -6.3069 -6.4076 -9.8920 -8.3174 -5.9276 -7.6099 -1.1204 -7.3044 -4.0344 0.6882 -2.9263 -2.7542 -5.5861 -3.5870 -3.4143 1.0961 3.5277 3.4007 10.8590 11.4723 11.4743 1.1985 0.7805 6.8781 7.8214 5.1453
-6.0038 -1.1961 -3.5976 -4.7077 3.2714 -6.2065 -7.3522 -1.9831 -8.3790 -4.0560 -3.6675 2.2485 -1.4868 -1.7200 -2.4418 -1.7224 0.3989 1.5820 5.6752 11.4650 9.2255 6.7661 7.1218 -0.7981 7.4228 11.3741 7.2050 -1.3069 3.6357 9.6289 8.8000 5.9569 -4.7653 -7.9924 -10.8009 -5.6844 -3.9692 -2.8207 -6.1811 -6.1081 -9.6324 -8.2755 -5.7231 -7.4070 -0.9227 -7.1991 -3.9503 0.7975 -2.7891 -2.6469 -5.5964 -3.5752 -3.4971 1.1248 3.5826 3.4632 10.8741 11.4913 11.4671 1.1629 0.7981 6.8844 7.7457 5.0751
-5.9979 -1.1673 -3.4192 -4.6371 3.5463 -5.6970 -7.4499 -1.8855 -8.2107 -3.9372 -3.5892 2.3676 -1.4226 -1.6569 -2.6647 -1.6606 0.4706 1.6404 5.8035 11.5695 9.3391 6.8393 6.9988 -0.7905 7.3782 11.4059 7.0813 -1.4185 3.5658 9.6641 8.9342 6.0867 -4.6964 -8.0501 -10.9174 -5.5650 -3.9022 -2.7805 -6.0441 -5.7803 -9.3552 -8.2462 -5.5062 -7.1953 -0.6909 -7.0738 -3.8651 0.9180 -2.6289 -2.5134 -5.5751 -3.5620 -3.5763 1.1912 3.6800 3.5641 10.9231 11.5364 11.4814 1.1574 0.7905 6.9094 7.7015 5.0296
-5.9303 -1.1044 -3.2569 -4.5772 3.7827 -5.2362 -7.5688 -1.7988 -8.0570 -3.8385 -3.5234 2.4856 -1.3700 -1.5928 -2.9388 -1.6158 0.5434 1.7037 5.9423 11.7022 9.4730 6.9262 6.8971 -0.7596 7.3684 11.4603 7.0017 -1.5032 3.5319 9.7207 9.0914 6.2343 -4.6455 -8.1201 -11.0439 -5.4570 -3.8452 -2.7474 -5.9052 -5.4390 -9.0722 -8.2312 -5.2822 -6.9833 -0.4348 -6.9366 -3.7880 1.0405 -2.4530 -2.3570 -5.5270 -3.5454 -3.6567 1.2924 3.8153 3.6988 11.0034 11.6050 11.5158 1.1793 0.7596 6.9538 7.6897 5.0100
-5.8041 -0.9967 -3.1151 -4.5325 3.9742 -4.8386 -7.7038 -1.7235 -7.9236 -3.7644 -3.4742 2.5968 -1.3338 -1.5325 -3.2528 -1.5902 0.6138 1.7683 6.0853 11.8600 9.6235 7.0236 6.8169 -0.7077 7.3926 11.5377 6.9697 -1.5606 3.5358 9.7983 9.2676 6.3945 -4.6133 -8.2010 -11.1761 -5.3657 -3.7997 -2.7240 -5.7715 -5.0976 -8.7922 -8.2297 -5.0556 -6.7756 -0.1633 -6.7935 -3.7256 1.1577 -2.2670 -2.1801 -5.4555 -3.5211 -3.7349 1.4261 3.9848 3.8642 11.1146 11.6957 11.5714 1.2284 0.7077 7.0200 7.7115 5.0184
-5.6258 -0.8334 -2.9969 -4.5054 4.1154 -4.5156 -7.8486 -1.6582 -7.8148 -3.7185 -3.4441 2.6962 -1.3175 -1.4805 -3.5912 -1.5830 0.6799 1.8310 6.2278 12.0410 9.7873 7.1291 6.7600 -0.6384 7.4505 11.6396 6.9876 -1.5863 3.5797 9.8979 9.4605 6.5631 -4.5972 -8.2896 -11.3092 -5.2942 -3.7654 -2.7113 -5.6480 -4.7669 -8.5202 -8.2383 -4.8304 -6.5735 0.1167 -6.6483 -3.6825 1.2642 -2.0751 -1.9845 -5.3617 -3.4841 -3.8010 1.5911 4.1854 4.0570 11.2568 11.8080 11.6502 1.3061 0.6384 7.1099 7.7681 5.0575
-5.4042 -0.6074 -2.9043 -4.4971 4.2023 -4.2749 -7.9968 -1.6004 -7.7336 -3.7027 -3.4334 2.7801 -1.3233 -1.4395 -3.9346 -1.5910 0.7419 1.8894 6.3675 12.2440 9.9621 7.2413 6.7295 -0.5550 7.5418 11.7679 7.0570 -1.5737 3.6651 10.0210 9.6693 6.7366 -4.5925 -8.3816 -11.4386 -5.2433 -3.7411 -2.7094 -5.5378 -4.4565 -8.2583 -8.2520 -4.6096 -6.3758 0.3993 -6.5033 -3.6611 1.3564 -1.8808 -1.7713 -5.2447 -3.4299 -3.8409 1.7867 4.4148 4.2733 11.4310 11.9417 11.7544 1.4139 0.5550 7.2245 7.8600 5.1295
-5.1500 -0.3179 -2.8386 -4.5081 4.2318 -4.1193 -8.1428 -1.5465 -7.6800 -3.7169 -3.4410 2.8457 -1.3520 -1.4091 -4.2610 -1.6097 0.8008 1.9419 6.5030 12.4673 10.1458 7.3591 6.7285 -0.4613 7.6653 11.9244 7.1774 -1.5176 3.7921 10.1687 9.8937 6.9125 -4.5934 -8.4719 -11.5596 -5.2131 -3.7252 -2.7180 -5.4430 -4.1750 -8.0058 -8.2651 -4.3957 -6.1806 0.6800 -6.3601 -3.6621 1.4319 -1.6869 -1.5421 -5.1025 -3.3552 -3.8380 2.0114 4.6704 4.5083 11.6372 12.0957 11.8852 1.5526 0.4613 7.3619 7.9868 5.2346
-4.8739 0.0280 -2.8003 -4.5387 4.2020 -4.0479 -8.2832 -1.4926 -7.6520 -3.7595 -3.4650 2.8912 -1.4029 -1.3862 -4.5482 -1.6357 0.8583 1.9883 6.6336 12.7076 10.3365 7.4819 6.7582 -0.3611 7.8178 12.1081 7.3448 -1.4170 3.9577 10.3408 10.1325 7.0877 -4.5944 -8.5553 -11.6680 -5.2027 -3.7163 -2.7377 -5.3655 -3.9309 -7.7611 -8.2731 -4.1906 -5.9865 0.9536 -6.2208 -3.6849 1.4891 -1.4965 -1.2995 -4.9348 -3.2587 -3.7764 2.2623 4.9494 4.7562 11.8736 12.2669 12.0415 1.7209 0.3611 7.5180 8.1463 5.3700
-4.5862 0.4150 -2.7901 -4.5891 4.1127 -4.0567 -8.4172 -1.4358 -7.6456 -3.8276 -3.5043 2.9153 -1.4745 -1.3660 -4.7762 -1.6678 0.9155 2.0288 6.7576 12.9596 10.5317 7.6079 6.8167 -0.2574 7.9927 12.3150 7.5506 -1.2765 4.1553 10.5345 10.3829 7.2594 -4.5915 -8.6269 -11.7596 -5.2103 -3.7128 -2.7699 -5.3074 -3.7322 -7.5235 -8.2729 -3.9963 -5.7928 1.2147 -6.0888 -3.7289 1.5266 -1.3125 -1.0472 -4.7448 -3.1413 -3.6437 2.5346 5.2474 5.0103 12.1355 12.4493 12.2193 1.9150 0.2574 7.6859 8.3331 5.5293
-4.2960 0.8201 -2.8092 -4.6586 3.9654 -4.1389 -8.5469 -1.3754 -7.6568 -3.9182 -3.5579 2.9173 -1.5650 -1.3454 -4.9290 -1.7069 0.9725 2.0635 6.8726 13.2154 10.7285 7.7340 6.8983 -0.1522 8.1811 12.5377 7.7830 -1.1057 4.3751 10.7445 10.6399 7.4236 -4.5826 -8.6818 -11.8298 -5.2344 -3.7135 -2.8163 -5.2699 -3.5851 -7.2949 -8.2640 -3.8152 -5.5997 1.4577 -5.9684 -3.7931 1.5440 -1.1385 -0.7904 -4.5385 -3.0072 -3.4360 2.8214 5.5586 5.2629 12.4152 12.6346 12.4109 2.1276 0.1522 7.8569 8.5389 5.7031
-4.0117 1.2159 -2.8586 -4.7457 3.7641 -4.2868 -8.6766 -1.3129 -7.6834 -4.0284 -3.6248 2.8974 -1.6716 -1.3246 -4.9955 -1.7540 1.0286 2.0924 6.9758 13.4664 10.9231 7.8556 6.9945 -0.0466 8.3724 12.7671 8.0291 -0.9160 4.6055 10.9638 10.8968 7.5766 -4.5671 -8.7170 -11.8758 -5.2728 -3.7182 -2.8781 -5.2538 -3.4925 -7.0795 -8.2482 -3.6499 -5.4086 1.6780 -5.8635 -3.8762 1.5419 -0.9776 -0.5347 -4.3229 -2.8625 -3.1588 3.1147 5.8766 5.5068 12.7024 12.8130 12.6060 2.3486 0.0466 8.0214 8.7531 5.8807
-3.7410 1.5770 -2.9383 -4.8469 3.5161 -4.4919 -8.8111 -1.2515 -7.7253 -4.1544 -3.7024 2.8571 -1.7906 -1.3063 -4.9700 -1.8087 1.0837 2.1159 7.0648 13.7048 11.1124 7.9695 7.0960 0.0586 8.5575 12.9951 8.2778 -0.7175 4.8366 11.1858 11.1478 7.7153 -4.5460 -8.7317 -11.8982 -5.3217 -3.7268 -2.9539 -5.2575 -3.4530 -6.8824 -8.2298 -3.5033 -5.2217 1.8727 -5.7768 -3.9745 1.5233 -0.8319 -0.2856 -4.1043 -2.7144 -2.8255 3.4059 6.1954 5.7361 12.9869 12.9756 12.7937 2.5658 -0.0586 8.1712 8.9653 6.0528
-3.4907 1.8863 -3.0452 -4.9560 3.2337 -4.7438 -8.9539 -1.1933 -7.7823 -4.2903 -3.7855 2.8009 -1.9159 -1.2927 -4.8523 -1.8674 1.1397 2.1365 7.1389 13.9264 11.2948 8.0752 7.1955 0.1616 8.7302 13.2166 8.5220 -0.5171 5.0613 11.4062 11.3892 7.8394 -4.5197 -8.7272 -11.9016 -5.3739 -3.7379 -3.0386 -5.2769 -3.4610 -6.7062 -8.2133 -3.3768 -5.0407 2.0424 -5.7074 -4.0811 1.4939 -0.7011 -0.0468 -3.8867 -2.5682 -2.4527 3.6877 6.5112 5.9479 13.2609 13.1161 12.9646 2.7672 -0.1616 8.3000 9.1681 6.2133
-3.2663 2.1388 -3.1718 -5.0645 2.9332 -5.0290 -9.1045 -1.1381 -7.8513 -4.4271 -3.8657 2.7369 -2.0390 -1.2830 -4.6457 -1.9229 1.2016 2.1588 7.2002 14.1319 11.4715 8.1766 7.2896 0.2595 8.8887 13.4312 8.7588 -0.3175 5.2769 11.6243 11.6205 7.9518 -4.4868 -8.7047 -11.8914 -5.4183 -3.7477 -3.1225 -5.3049 -3.5062 -6.5500 -8.2012 -3.2702 -4.8643 2.1911 -5.6514 -4.1858 1.4622 -0.5818 0.1806 -3.6722 -2.4264 -2.0556 3.9544 6.8224 6.1427 13.5199 13.2312 13.1123 2.9419 -0.2595 8.4053 9.3584 6.3604
-3.0698 2.3401 -3.3071 -5.1614 2.6332 -5.3298 -9.2580 -1.0831 -7.9252 -4.5536 -3.9329 2.6754 -2.1492 -1.2727 -4.3560 -1.9651 1.2764 2.1897 7.2541 14.3253 11.6466 8.2807 7.3794 0.3481 9.0349 13.6422 8.9886 -0.1180 5.4837 11.8420 11.8435 8.0581 -4.4434 -8.6642 -11.8712 -5.4419 -3.7496 -3.1937 -5.3320 -3.5756 -6.4095 -8.1922 -3.1813 -4.6870 2.3255 -5.6015 -4.2763 1.4384 -0.4684 0.3985 -3.4619 -2.2889 -1.6464 4.2019 7.1287 6.3236 13.7631 13.3203 13.2330 3.0822 -0.3481 8.4875 9.5367 6.4956
-2.8996 2.5018 -3.4376 -5.2351 2.3533 -5.6235 -9.4055 -1.0232 -7.9935 -4.6577 -3.9765 2.6280 -2.2352 -1.2547 -3.9912 -1.9825 1.3718 2.2370 7.3077 14.5131 11.8258 8.3964 7.4699 0.4240 9.1741 13.8552 9.2139 0.0848 5.6846 12.0626 12.0613 8.1653 -4.3839 -8.6033 -11.8406 -5.4330 -3.7354 -3.2403 -5.3482 -3.6543 -6.2796 -8.1815 -3.1074 -4.5003 2.4538 -5.5494 -4.3406 1.4320 -0.3547 0.6098 -3.2581 -2.1543 -1.2352 4.4272 7.4295 6.4944 13.9917 13.3850 13.3255 3.1836 -0.4240 8.5493 9.7047 6.6227
-2.7509 2.6353 -3.5498 -5.2751 2.1121 -5.8838 -9.5355 -0.9524 -8.0447 -4.7281 -3.9871 2.6052 -2.2866 -1.2216 -3.5612 -1.9646 1.4939 2.3079 7.3693 14.7010 12.0147 8.5324 7.5686 0.4869 9.3134 14.0760 9.4387 0.2957 5.8833 12.2897 12.2773 8.2796 -4.3022 -8.5181 -11.7947 -5.3837 -3.6967 -3.2519 -5.3446 -3.7284 -6.1561 -8.1614 -3.0476 -4.2963 2.5834 -5.4880 -4.3688 1.4503 -0.2355 0.8170 -3.0653 -2.0222 -0.8321 4.6276 7.7224 6.6582 14.2079 13.4281 13.3903 3.2449 -0.4869 8.5937 9.8634 6.7458
-2.6172 2.7483 -3.6324 -5.2733 1.9252 -6.0840 -9.6360 -0.8654 -8.0680 -4.7551 -3.9577 2.6148 -2.2953 -1.1682 -3.0781 -1.9029 1.6463 2.4076 7.4455 14.8936 12.2170 8.6952 7.6829 0.5401 9.4607 14.3093 9.6668 0.5201 6.0833 12.5255 12.4937 8.4056 -4.1936 -8.4038 -11.7257 -5.2919 -3.6274 -3.2218 -5.3153 -3.7871 -6.0383 -8.1232 -3.0036 -4.0711 2.7187 -5.4130 -4.3549 1.4976 -0.1083 1.0200 -2.8903 -1.8936 -0.4485 4.8009 8.0023 6.8160 14.4134 13.4527 13.4287 3.2668 -0.5401 8.6223 10.0120 6.8674
-2.4929 2.8437 -3.6783 -5.2265 1.8030 -6.2024 -9.6975 -0.7590 -8.0559 -4.7329 -3.8852 2.6608 -2.2575 -1.0926 -2.5562 -1.7926 1.8286 2.5373 7.5398 15.0920 12.4331 8.8872 7.8185 0.5898 9.6223 14.5574 9.9008 0.7608 6.2864 12.7690 12.7108 8.5442 -4.0569 -8.2566 -11.6245 -5.1601 -3.5257 -3.1488 -5.2586 -3.8255 -5.9298 -8.0589 -2.9796 -3.8270 2.8598 -5.3245 -4.2984 1.5735 0.0258 1.2156 -2.7415 -1.7719 -0.0978 4.9440 8.2615 6.9662 14.6083 13.4613 13.4414 3.2516 -0.5898 8.6342 10.1478 6.9875
