-0.7836 1.4762 0.6108 3.0314 -2.1810 0.2452 -3.3749 2.8277 -0.1433 6.7882 4.2694 6.6305 6.6099 6.2117 0.3001 3.2471 7.3972 10.5037 17.7258 16.8553 15.5107 13.1407 7.0374 2.2498 10.0191 18.1149 10.2022 -0.0550 5.9886 14.4464 18.5784 13.9155 -0.0274 3.8641 6.8396 2.9204 0.7176 2.5279 3.8106 5.2750 5.0421 2.0162 -3.2427 -1.4736 4.3154 7.9569 2.5797 7.1635 9.8335 7.6142 3.6632 2.6763 5.2053 8.0999 11.4355 13.3715 18.4311 18.7438 12.8493 6.0167 -2.2498 6.6940 24.3894 9.1484
-0.5705 1.4816 0.7137 3.3028 -1.9204 0.5150 -3.1617 3.0335 0.1915 7.0575 4.5936 6.9322 6.7959 6.3583 0.1357 3.2733 7.4910 10.6384 17.9653 17.1122 15.6676 13.1944 7.2098 2.1392 10.0777 18.2103 10.2115 -0.1518 6.0144 14.7284 18.8897 14.3287 0.1569 3.9251 6.6822 3.2815 0.9166 2.8035 4.1136 5.6022 5.5280 2.1179 -2.9009 -1.2716 4.7230 8.3580 2.9092 7.5224 10.3112 8.0938 4.0149 2.8562 5.3199 8.4600 11.9207 13.8269 18.9058 19.1367 13.1051 6.2812 -2.1392 6.9059 24.6181 9.2648
-0.3848 1.5156 0.8080 3.5644 -1.6739 0.7525 -2.9442 3.1693 0.5320 7.3016 4.9016 7.2110 6.9572 6.4902 -0.0212 3.2736 7.5553 10.7410 18.1844 17.3565 15.7936 13.2220 7.3535 1.9992 10.1067 18.2803 10.1940 -0.1946 6.0479 14.9926 19.1949 14.7279 0.3668 3.9897 6.5008 3.6535 1.1269 3.0743 4.4272 5.9287 5.9783 2.2679 -2.5194 -1.0594 5.1274 8.7561 3.2363 7.8685 10.7863 8.5767 4.3976 3.0543 5.4465 8.8462 12.4054 14.2857 19.3646 19.5283 13.3772 6.5692 -1.9992 7.1297 24.8472 9.3977
-0.2286 1.5663 0.8937 3.8100 -1.4461 0.9570 -2.7338 3.2233 0.8696 7.5180 5.1868 7.4635 7.0931 6.6036 -0.1699 3.2562 7.5923 10.8132 18.3831 17.5857 15.8906 13.2296 7.4723 1.8362 10.1115 18.3260 10.1538 -0.1820 6.0876 15.2343 19.4900 15.1066 0.5958 4.0550 6.3019 4.0203 1.3431 3.3345 4.7423 6.2450 6.3805 2.4567 -2.1071 -0.8403 5.5178 9.1425 3.5536 8.1964 11.2491 9.0529 4.8029 3.2665 5.5786 9.2484 12.8781 14.7380 19.7994 19.9099 13.6546 6.8668 -1.8362 7.3578 25.0701 9.5421
-0.1023 1.6116 0.9736 4.0356 -1.2372 1.1308 -2.5412 3.1918 1.1969 7.7087 5.4448 7.6888 7.2048 6.6954 -0.3088 3.2313 7.6043 10.8592 18.5630 17.7982 15.9624 13.2237 7.5722 1.6574 10.0998 18.3513 10.0980 -0.1134 6.1336 15.4503 19.7715 15.4602 0.8371 4.1184 6.0922 4.3655 1.5601 3.5805 5.0499 6.5427 6.7234 2.6747 -1.6733 -0.6174 5.8849 9.5088 3.8550 8.5021 11.6917 9.5145 5.2224 3.4868 5.7116 9.6561 13.3290 15.1750 20.2034 20.2741 13.9257 7.1586 -1.6574 7.5843 25.2809 9.6940
-0.0063 1.6244 1.0510 4.2387 -1.0452 1.2777 -2.3776 3.0784 1.5059 7.8784 5.6728 7.8876 7.2951 6.7634 -0.4340 3.2084 7.5938 10.8836 18.7265 17.9929 16.0138 13.2098 7.6589 1.4705 10.0794 18.3621 10.0345 0.0090 6.1866 15.6383 20.0357 15.7853 1.0841 4.1776 5.8777 4.6751 1.7727 3.8097 5.3417 6.8139 6.9980 2.9132 -1.2276 -0.3941 6.2210 9.8476 4.1354 8.7824 12.1080 9.9549 5.6475 3.7071 5.8421 10.0586 13.7498 15.5888 20.5708 20.6141 14.1796 7.4297 -1.4705 7.8037 25.4738 9.8494
0.0596 1.5789 1.1292 4.4174 -0.8684 1.4014 -2.2550 2.8937 1.7886 8.0311 5.8680 8.0605 7.3658 6.8076 -0.5398 3.1946 7.5631 10.8896 18.8750 18.1689 16.0491 13.1919 7.7366 1.2826 10.0566 18.3645 9.9699 0.1781 6.2458 15.7966 20.2791 16.0793 1.3305 4.2313 5.6628 4.9398 1.9765 4.0193 5.6099 7.0521 7.1982 3.1644 -0.7787 -0.1743 6.5194 10.1522 4.3908 9.0350 12.4931 10.3684 6.0699 3.9193 5.9704 10.4454 14.1333 15.9731 20.8968 20.9245 14.4068 7.6666 -1.2826 8.0111 25.6426 10.0032
0.0974 1.4557 1.2099 4.5704 -0.7065 1.5059 -2.1861 2.6519 2.0369 8.1686 6.0280 8.2075 7.4179 6.8292 -0.6191 3.1925 7.5140 10.8789 19.0086 18.3251 16.0709 13.1715 7.8062 1.1003 10.0347 18.3641 9.9080 0.3819 6.3079 15.9241 20.4985 16.3404 1.5703 4.2786 5.4508 5.1556 2.1679 4.2066 5.8476 7.2517 7.3218 3.4210 -0.3339 0.0378 6.7737 10.4168 4.6177 9.2573 12.8430 10.7496 6.4815 4.1176 6.1005 10.8066 14.4736 16.3232 21.1774 21.2011 14.6010 7.8590 -1.1003 8.2017 25.7810 10.1485
0.1103 1.2455 1.2936 4.6966 -0.5604 1.5981 -2.1819 2.3677 2.2429 8.2908 6.1506 8.3281 7.4514 6.8304 -0.6654 3.1999 7.4478 10.8522 19.1259 18.4603 16.0803 13.1482 7.8650 0.9298 10.0142 18.3648 9.8498 0.6046 6.3668 16.0202 20.6911 16.5670 1.7986 4.3194 5.2433 5.3246 2.3446 4.3688 6.0490 7.4090 7.3710 3.6754 0.1012 0.2374 6.9785 10.6367 4.8132 9.4469 13.1547 11.0940 6.8729 4.2995 6.2403 11.1342 14.7653 16.6361 21.4088 21.4406 14.7584 8.0005 -0.9298 8.3713 25.8831 10.2772
0.1023 0.9518 1.3798 4.7958 -0.4318 1.6869 -2.2490 2.0553 2.3994 8.3968 6.2349 8.4222 7.4660 6.8129 -0.6734 3.2114 7.3661 10.8104 19.2244 18.5740 16.0769 13.1208 7.9075 0.7767 9.9931 18.3688 9.7934 0.8294 6.4157 16.0850 20.8548 16.7587 2.0124 4.3536 5.0400 5.4530 2.5059 4.5035 6.2103 7.5225 7.3524 3.9206 0.5218 0.4211 7.1304 10.8090 4.9759 9.6021 13.4265 11.3986 7.2342 4.4657 6.3989 11.4216 15.0049 16.9103 21.5882 21.6406 14.8783 8.0892 -0.7767 8.5163 25.9444 10.3815
0.0784 0.5895 1.4675 4.8692 -0.3225 1.7810 -2.3887 1.7279 2.4998 8.4864 6.2816 8.4906 7.4621 6.7787 -0.6394 3.2208 7.2714 10.7552 19.3022 18.6664 16.0604 13.0882 7.9275 0.6448 9.9683 18.3768 9.7365 1.0424 6.4484 16.1202 20.9886 16.9161 2.2100 4.3817 4.8409 5.5499 2.6523 4.6096 6.3312 7.5939 7.2770 4.1509 0.9233 0.5870 7.2291 10.9336 5.1061 9.7222 13.6584 11.6629 7.5563 4.6183 6.5845 11.6650 15.1915 17.1457 21.7150 21.8003 14.9628 8.1277 -0.6448 8.6345 25.9621 10.4554
0.0432 0.1811 1.5545 4.9183 -0.2356 1.8846 -2.5972 1.3993 2.5400 8.5592 6.2930 8.5347 7.4403 6.7301 -0.5621 3.2238 7.1675 10.6889 19.3579 18.7381 16.0308 13.0507 7.9201 0.5361 9.9371 18.3886 9.6767 1.2335 6.4609 16.1276 21.0923 17.0412 2.3912 4.4048 4.6468 5.6238 2.7839 4.6866 6.4134 7.6280 7.1589 4.3621 1.3008 0.7350 7.2773 11.0127 5.2052 9.8081 13.8521 11.8888 7.8324 4.7588 6.8025 11.8633 15.3268 17.3433 21.7908 21.9209 15.0164 8.1214 -0.5361 8.7242 25.9360 10.4953
-0.0016 -0.2482 1.6375 4.9443 -0.1749 1.9952 -2.8670 1.0839 2.5171 8.6142 6.2716 8.5559 7.4013 6.6706 -0.4429 3.2183 7.0587 10.6138 19.3915 18.7901 15.9889 13.0088 7.8838 0.4497 9.8973 18.4027 9.6122 1.3965 6.4510 16.1089 21.1666 17.1363 2.5560 4.4233 4.4594 5.6804 2.9000 4.7344 6.4600 7.6309 7.0143 4.5499 1.6485 0.8663 7.2795 11.0505 5.2748 9.8621 14.0101 12.0792 8.0584 4.8877 7.0542 12.0177 15.4149 17.5049 21.8180 22.0051 15.0445 8.0778 -0.4497 8.7847 25.8679 10.5003
-0.0603 -0.6758 1.7119 4.9466 -0.1443 2.1055 -3.1901 0.7964 2.4300 8.6497 6.2201 8.5550 7.3456 6.6048 -0.2866 3.2042 6.9489 10.5312 19.4042 18.8231 15.9357 12.9634 7.8203 0.3826 9.8475 18.4165 9.5416 1.5277 6.4183 16.0645 21.2120 17.2041 2.7038 4.4361 4.2798 5.7220 2.9977 4.7525 6.4733 7.6083 6.8603 4.7096 1.9602 0.9825 7.2416 11.0522 5.3150 9.8870 14.1352 12.2365 8.2330 5.0032 7.3356 12.1311 15.4610 17.6322 21.7990 22.0562 15.0518 8.0052 -0.3826 8.8161 25.7616 10.4711
-0.1440 -1.0840 1.7724 4.9230 -0.1478 2.2061 -3.5598 0.5492 2.2787 8.6626 6.1403 8.5312 7.2730 6.5375 -0.1015 3.1824 6.8411 10.4412 19.3975 18.8379 15.8711 12.9145 7.7340 0.3302 9.7872 18.4269 9.4639 1.6251 6.3637 15.9938 21.2290 17.2461 2.8326 4.4399 4.1083 5.7469 3.0726 4.7387 6.4541 7.5641 6.7115 4.8362 2.2299 1.0854 7.1694 11.0224 5.3250 9.8860 14.2298 12.3620 8.3576 5.1020 7.6376 12.2070 15.4708 17.7269 21.7360 22.0780 15.0417 7.9117 -0.3302 8.8201 25.6217 10.4105
-0.2681 -1.4611 1.8127 4.8700 -0.1892 2.2879 -3.9719 0.3511 2.0650 8.6493 6.0329 8.4834 7.1819 6.4718 0.1012 3.1529 6.7361 10.3424 19.3723 18.8343 15.7940 12.8610 7.6305 0.2871 9.7168 18.4315 9.3793 1.6889 6.2902 15.8965 21.2180 17.2632 2.9380 4.4295 3.9439 5.7508 3.1183 4.6898 6.4018 7.5000 6.5766 4.9266 2.4513 1.1763 7.0677 10.9643 5.3032 9.8612 14.2947 12.4559 8.4365 5.1797 7.9470 12.2488 15.4496 17.7909 21.6313 22.0736 15.0167 7.8036 -0.2871 8.8005 25.4534 10.3234
-0.4476 -1.8002 1.8267 4.7835 -0.2728 2.3433 -4.4233 0.2057 1.7923 8.6048 5.8972 8.4095 7.0689 6.4070 0.3078 3.1140 6.6322 10.2324 19.3286 18.8116 15.7027 12.8005 7.5153 0.2488 9.6379 18.4287 9.2897 1.7223 6.2033 15.7726 21.1796 17.2551 3.0138 4.3989 3.7849 5.7268 3.1275 4.6022 6.3142 7.4153 6.4560 4.9803 2.6184 1.2548 6.9388 10.8790 5.2475 9.8133 14.3291 12.5168 8.4751 5.2311 8.2493 12.2593 15.4017 17.8253 21.4883 22.0459 14.9789 7.6854 -0.2488 8.7631 25.2620 10.2165
-0.6925 -2.0982 1.8083 4.6594 -0.4027 2.3651 -4.9106 0.1115 1.4654 8.5229 5.7309 8.3071 6.9291 6.3377 0.5039 3.0615 6.5255 10.1077 19.2649 18.7685 15.5950 12.7297 7.3928 0.2117 9.5528 18.4176 9.1988 1.7313 6.1101 15.6229 21.1136 17.2204 3.0522 4.3421 3.6303 5.6660 3.0925 4.4720 6.1883 7.3071 6.3417 4.9998 2.7241 1.3185 6.7825 10.7659 5.1561 9.7411 14.3307 12.5431 8.4784 5.2518 8.5293 12.2403 15.3303 17.8306 21.3108 21.9965 14.9301 7.5589 -0.2117 8.7141 25.0533 10.0972
-1.0042 -2.3539 1.7529 4.4938 -0.5825 2.3448 -5.4275 0.0631 1.0892 8.3958 5.5308 8.1725 6.7562 6.2538 0.6771 2.9897 6.4114 9.9637 19.1781 18.7028 15.4684 12.6451 7.2644 0.1748 9.4638 18.3975 9.1114 1.7227 6.0180 15.4486 21.0196 17.1570 3.0449 4.2541 3.4797 5.5574 3.0065 4.2960 6.0211 7.1709 6.2200 4.9890 2.7604 1.3623 6.5972 10.6239 5.0270 9.6424 14.2963 12.5330 8.4492 5.2377 8.7719 12.1924 15.2375 17.8062 21.1018 21.9257 14.8708 7.4239 -0.1748 8.6589 24.8324 9.9731
-1.3729 -2.5662 1.6571 4.2844 -0.8138 2.2720 -5.9635 0.0513 0.6682 8.2147 5.2944 8.0016 6.5438 6.1429 0.8170 2.8916 6.2846 9.7955 19.0637 18.6120 15.3202 12.5430 7.1288 0.1402 9.3725 18.3674 9.0324 1.7027 5.9326 15.2506 20.8957 17.0624 2.9845 4.1315 3.3347 5.3892 2.8646 4.0722 5.8104 7.0019 6.0755 4.9510 2.7186 1.3795 6.3809 10.4525 4.8591 9.5143 14.2229 12.4853 8.3886 5.1854 8.9626 12.1155 15.1240 17.7505 20.8633 21.8321 14.8000 7.2791 -0.1402 8.6012 24.6033 9.8494
-1.7798 -2.7344 1.5199 4.0315 -1.0950 2.1369 -6.5032 0.0646 0.2076 7.9725 5.0216 7.7911 6.2865 5.9932 0.9159 2.7601 6.1399 9.5984 18.9175 18.4929 15.1480 12.4199 6.9810 0.1127 9.2792 18.3256 8.9655 1.6757 5.8567 15.0299 20.7397 16.9344 2.8662 3.9737 3.1989 5.1504 2.6651 3.8016 5.5562 6.7972 5.8959 4.8872 2.5912 1.3630 6.1331 10.2538 4.6531 9.3550 14.1082 12.4005 8.2966 5.0925 9.0882 12.0085 14.9901 17.6618 20.5964 21.7141 14.7165 7.1232 -0.1127 8.5431 24.3690 9.7295
-2.2033 -2.8592 1.3427 3.7392 -1.4212 1.9331 -7.0266 0.0896 -0.2848 7.6662 4.7158 7.5401 5.9817 5.7956 0.9691 2.5888 5.9727 9.3690 18.7363 18.3426 14.9503 12.2724 6.8143 0.0971 9.1828 18.2691 8.9130 1.6450 5.7912 14.7877 20.5493 16.7723 2.6895 3.7836 3.0789 4.8345 2.4107 3.4889 5.2620 6.5575 5.6747 4.7976 2.3741 1.3080 5.8556 10.0326 4.4123 9.1647 13.9522 12.2810 8.1725 4.9590 9.1398 11.8713 14.8369 17.5398 20.3024 21.5720 14.6197 6.9569 -0.0971 8.4856 24.1312 9.6150
-2.6246 -2.9449 1.1305 3.4163 -1.7835 1.6603 -7.5112 0.1130 -0.7970 7.2988 4.3838 7.2515 5.6302 5.5455 0.9739 2.3739 5.7793 9.1055 18.5196 18.1593 14.7272 12.0976 6.6211 0.0968 9.0813 18.1947 8.8752 1.6142 5.7364 14.5268 20.3239 16.5775 2.4589 3.5681 2.9826 4.4434 2.1092 3.1430 4.9353 6.2885 5.4145 4.6820 2.0690 1.2145 5.5541 9.7969 4.1432 8.9468 13.7586 12.1331 8.0166 4.7885 9.1138 11.7063 14.6676 17.3860 19.9837 21.4085 14.5112 6.7840 -0.0968 8.4296 23.8918 9.5074
-3.0289 -2.9995 0.8913 3.0756 -2.1710 1.3247 -7.9348 0.1229 -1.3132 6.8809 4.0362 6.9325 5.2369 5.2444 0.9299 2.1159 5.5583 8.8092 18.2702 17.9433 14.4806 11.8938 6.3961 0.1125 8.9722 18.0991 8.8510 1.5876 5.6926 14.2519 20.0650 16.3542 2.1833 3.3370 2.9178 3.9899 1.7728 2.7774 4.5880 6.0011 5.1257 4.5420 1.6844 1.0882 5.2384 9.5578 3.8555 8.7082 13.5360 11.9670 7.8310 4.5889 9.0121 11.5194 14.4892 17.2048 19.6445 21.2304 14.3951 6.6121 -0.1125 8.3769 23.6535 9.4090
-3.4041 -3.0333 0.6350 2.7324 -2.5706 0.9373 -8.2780 0.1117 -1.8165 6.4289 3.6859 6.5934 4.8109 4.9008 0.8391 1.8197 5.3116 8.4841 17.9941 17.6980 14.2151 11.6618 6.1378 0.1416 8.8541 17.9811 8.8378 1.5693 5.6609 13.9701 19.7761 16.1087 1.8753 3.1030 2.8913 3.4970 1.4172 2.4079 4.2355 5.7106 4.8251 4.3820 1.2349 0.9394 4.9220 9.3280 3.5615 8.4587 13.2968 11.7959 7.6205 4.3716 8.8414 11.3206 14.3114 17.0031 19.2904 21.0474 14.2785 6.4509 -0.1416 8.3302 23.4202 9.3230
-3.7387 -3.0576 0.3717 2.4019 -2.9692 0.5126 -8.5262 0.0776 -2.2923 5.9632 3.3468 6.2460 4.3645 4.5287 0.7054 1.4936 5.0442 8.1371 17.6997 17.4287 13.9366 11.4046 5.8485 0.1795 8.7262 17.8417 8.8323 1.5615 5.6420 13.6894 19.4623 15.8488 1.5489 2.8800 2.9076 2.9944 1.0594 2.0509 3.8944 5.4335 4.5323 4.2091 0.7402 0.7804 4.6204 9.1198 3.2738 8.2094 13.0554 11.6337 7.3929 4.1501 8.6116 11.1225 14.1460 16.7897 18.9280 20.8714 14.1694 6.3113 -0.1795 8.2930 23.1971 9.2526
-4.0205 -3.0826 0.1101 2.0969 -3.3542 0.0681 -8.6711 0.0230 -2.7316 5.5040 3.0312 5.9015 3.9108 4.1444 0.5348 1.1484 4.7630 7.7762 17.3962 17.1417 13.6518 11.1277 5.5339 0.2200 8.5890 17.6842 8.8311 1.5642 5.6360 13.4184 19.1297 15.5829 1.2179 2.6812 2.9683 2.5138 0.7152 1.7204 3.5804 5.1842 4.2662 4.0322 0.2221 0.6224 4.3481 8.9435 3.0036 7.9715 12.8258 11.4929 7.1588 3.9377 8.3345 10.9386 14.0047 16.5735 18.5645 20.7138 14.0755 6.2029 -0.2200 8.2694 22.9893 9.2010
-4.2375 -3.1153 -0.1438 1.8261 -3.7153 -0.3774 -8.7111 -0.0468 -3.1297 5.0686 2.7483 5.5690 3.4622 3.7630 0.3343 0.7955 4.4747 7.4092 17.0920 16.8438 13.3666 10.8377 5.2020 0.2561 8.4436 17.5128 8.8305 1.5756 5.6415 13.1645 18.7853 15.3188 0.8938 2.5174 3.0719 2.0843 0.3973 1.4267 3.3054 4.9720 4.0423 3.8598 -0.2976 0.4734 4.1165 8.8053 2.7594 7.7541 12.6192 11.3829 6.9293 3.7450 8.0221 10.7807 13.8970 16.3622 18.2074 20.5838 14.0031 6.1339 -0.2561 8.2638 22.8025 9.1705
-4.3809 -3.1572 -0.3862 1.5947 -4.0445 -0.8037 -8.6509 -0.1247 -3.4840 4.6699 2.5037 5.2548 3.0294 3.3964 0.1121 0.4465 4.1861 7.0432 16.7941 16.5418 13.0864 10.5414 4.8621 0.2809 8.2918 17.3323 8.8271 1.5941 5.6567 12.9338 18.4374 15.0635 0.5858 2.3956 3.2142 1.7293 0.1140 1.1755 3.0763 4.8013 3.8714 3.7006 -0.7981 0.3378 3.9334 8.7082 2.5465 7.5630 12.4439 11.3099 6.7153 3.5799 7.6869 10.6586 13.8301 16.1628 17.8644 20.4879 13.9565 6.1100 -0.2809 8.2801 22.6412 9.1629
-4.4475 -3.2043 -0.6147 1.4051 -4.3354 -1.1900 -8.4999 -0.2025 -3.7907 4.3178 2.3002 4.9636 2.6217 3.0536 -0.1208 0.1128 3.9047 6.6850 16.5093 16.2430 12.8163 10.2459 4.5244 0.2884 8.1361 17.1479 8.8193 1.6192 5.6802 12.7310 18.0955 14.8239 0.3018 2.3201 3.3888 1.4659 -0.1295 0.9697 2.8962 4.6734 3.7594 3.5644 -1.2599 0.2171 3.8036 8.6531 2.3678 7.4019 12.3054 11.2776 6.5270 3.4476 7.3417 10.5801 13.8087 15.9821 17.5431 20.4314 13.9396 6.1348 -0.2884 8.3221 22.5095 9.1796
-4.4395 -3.2474 -0.8268 1.2591 -4.5825 -1.5169 -8.2716 -0.2718 -4.0432 4.0202 2.1391 4.6998 2.2480 2.7416 -0.3510 -0.1944 3.6393 6.3424 16.2447 15.9563 12.5614 9.9584 4.2000 0.2748 7.9810 16.9663 8.8073 1.6535 5.7120 12.5595 17.7703 14.6071 0.0490 2.2921 3.5869 1.3048 -0.3302 0.8110 2.7664 4.5883 3.7066 3.4639 -1.6638 0.1123 3.7290 8.6396 2.2258 7.2734 12.2068 11.2870 6.3738 3.3519 6.9991 10.5505 13.8360 15.8272 17.2509 20.4179 13.9557 6.2089 -0.2748 8.3913 22.4108 9.2216
-4.3621 -3.2741 -1.0196 1.1580 -4.7816 -1.7692 -7.9821 -0.3250 -4.2342 3.7829 2.0215 4.4684 1.9164 2.4663 -0.5652 -0.4661 3.3987 6.0231 16.0076 15.6919 12.3270 9.6867 3.8990 0.2397 7.8315 16.7947 8.7930 1.7016 5.7535 12.4217 17.4730 14.4206 -0.1653 2.3102 3.7974 1.2503 -0.4858 0.6999 2.6870 4.5448 3.7079 3.4136 -1.9916 0.0241 3.7094 8.6670 2.1222 7.1801 12.1505 11.3382 6.2640 3.2952 6.6709 10.5731 13.9128 15.7052 16.9948 20.4498 14.0073 6.3302 -0.2397 8.4873 22.3477 9.2893
-4.2209 -3.2725 -1.1909 1.1014 -4.9312 -1.9400 -7.6491 -0.3571 -4.3580 3.6090 1.9479 4.2741 1.6349 2.2330 -0.7541 -0.6970 3.1906 5.7346 15.8056 15.4600 12.1182 9.4381 3.6301 0.1860 7.6932 16.6399 8.7789 1.7694 5.8066 12.3186 17.2136 14.2711 -0.3352 2.3697 4.0065 1.2990 -0.5957 0.6356 2.6570 4.5406 3.7533 3.4259 -2.2266 -0.0462 3.7428 8.7334 2.0589 7.1242 12.1378 11.4300 6.2042 3.2783 6.3676 10.6476 14.0379 15.6219 16.7811 20.5271 14.0947 6.4931 -0.1860 8.6069 22.3215 9.3817
-4.0198 -3.2340 -1.3395 1.0878 -5.0315 -2.0305 -7.2892 -0.3656 -4.4124 3.4992 1.9183 4.1216 1.4103 2.0460 -0.9137 -0.8850 3.0203 5.4838 15.6452 15.2696 11.9398 9.2190 3.3986 0.1192 7.5707 16.5074 8.7667 1.8606 5.8724 12.2505 17.0001 14.1646 -0.4572 2.4629 4.1989 1.4404 -0.6607 0.6156 2.6744 4.5711 3.8305 3.5088 -2.3546 -0.0967 3.8254 8.8367 2.0365 7.1076 12.1701 11.5604 6.1991 3.3015 6.0990 10.7712 14.2085 15.5814 16.6145 20.6482 14.2161 6.6897 -0.1192 8.7456 22.3319 9.4964
-3.7601 -3.1555 -1.4641 1.1142 -5.0836 -2.0482 -6.9154 -0.3499 -4.3992 3.4523 1.9329 4.0152 1.2489 1.9090 -1.0441 -1.0306 2.8911 5.2768 15.5319 15.1272 11.7960 9.0343 3.2070 0.0469 7.4673 16.4013 8.7580 1.9740 5.9509 12.2173 16.8384 14.1055 -0.5293 2.5810 4.3614 1.6594 -0.6827 0.6364 2.7368 4.6310 3.9281 3.6638 -2.3643 -0.1237 3.9522 8.9745 2.0553 7.1320 12.2479 11.7258 6.2515 3.3652 5.8756 10.9389 14.4203 15.5860 16.4987 20.8097 14.3671 6.9116 -0.0469 8.8973 22.3755 9.6280
-3.4413 -3.0389 -1.5628 1.1775 -5.0884 -2.0034 -6.5357 -0.3094 -4.3234 3.4662 1.9915 3.9581 1.1554 1.8249 -1.1480 -1.1345 2.8056 5.1195 15.4700 15.0367 11.6900 8.8874 3.0555 -0.0224 7.3850 16.3234 8.7530 2.1017 6.0397 12.2180 16.7321 14.0967 -0.5499 2.7167 4.4856 1.9392 -0.6637 0.6955 2.8416 4.7150 4.0373 3.8867 -2.2483 -0.1225 4.1173 9.1441 2.1142 7.1984 12.3702 11.9208 6.3605 3.4710 5.7098 11.1439 14.6675 15.6365 16.4349 21.0064 14.5414 7.1494 0.0224 9.0535 22.4467 9.7685
-3.0639 -2.8908 -1.6330 1.2744 -5.0476 -1.9084 -6.1533 -0.2430 -4.1921 3.5379 2.0931 3.9529 1.1324 1.7959 -1.2286 -1.1976 2.7656 5.0168 15.4623 14.9986 11.6238 8.7804 2.9426 -0.0813 7.3246 16.2738 8.7513 2.2281 6.1340 12.2500 16.6821 14.1392 -0.5185 2.8642 4.5680 2.2632 -0.6055 0.7905 2.9854 4.8176 4.1525 4.1672 -2.0046 -0.0891 4.3138 9.3415 2.2110 7.3069 12.5337 12.1379 6.5214 3.6215 5.6157 11.3767 14.9420 15.7311 16.4213 21.2293 14.7307 7.3927 0.0813 9.2036 22.5368 9.9062
-2.6313 -2.7225 -1.6722 1.4008 -4.9643 -1.7756 -5.7697 -0.1503 -4.0118 3.6633 2.2348 3.9999 1.1793 1.8218 -1.2887 -1.2213 2.7722 4.9710 15.5087 15.0108 11.5982 8.7136 2.8664 -0.1243 7.2854 16.2510 8.7515 2.3334 6.2265 12.3089 16.6866 14.2314 -0.4369 3.0188 4.6090 2.6158 -0.5113 0.9181 3.1628 4.9325 4.2701 4.4894 -1.6383 -0.0226 4.5331 9.5607 2.3419 7.4551 12.7324 12.3671 6.7244 3.8185 5.6076 11.6249 15.2324 15.8653 16.4515 21.4665 14.9242 7.6296 0.1243 9.3351 22.6348 10.0269
-2.1518 -2.5479 -1.6782 1.5513 -4.8437 -1.6169 -5.3858 -0.0327 -3.7880 3.8373 2.4122 4.0976 1.2927 1.9003 -1.3301 -1.2078 2.8246 4.9816 15.6059 15.0686 11.6121 8.6854 2.8243 -0.1486 7.2657 16.2524 8.7504 2.3972 6.3079 12.3884 16.7413 14.3690 -0.3094 3.1764 4.6117 2.9823 -0.3855 1.0735 3.3658 5.0517 4.3874 4.8349 -1.1612 0.0738 4.7649 9.7936 2.5024 7.6378 12.9580 12.5966 6.9559 4.0615 5.6962 11.8735 15.5244 16.0314 16.5157 21.7042 15.1096 7.8472 0.1486 9.4359 22.7286 10.1165
-1.6386 -2.3795 -1.6499 1.7197 -4.6926 -1.4419 -5.0025 0.1075 -3.5260 4.0540 2.6193 4.2425 1.4674 2.0268 -1.3538 -1.1603 2.9205 5.0457 15.7484 15.1656 11.6632 8.6927 2.8137 -0.1536 7.2628 16.2746 8.7439 2.4024 6.3687 12.4818 16.8397 14.5456 -0.1428 3.3332 4.5828 3.3487 -0.2335 1.2501 3.5847 5.1664 4.5022 5.1850 -0.5922 0.1933 4.9987 10.0315 2.6874 7.8474 13.2008 12.8135 7.2009 4.3462 5.8852 12.1076 15.8027 16.2204 16.6029 21.9287 15.2745 8.0343 0.1536 9.4969 22.8071 10.1628
-1.1088 -2.2240 -1.5866 1.8993 -4.5184 -1.2575 -4.6196 0.2674 -3.2319 4.3068 2.8496 4.4301 1.6966 2.1961 -1.3615 -1.0826 3.0563 5.1586 15.9294 15.2953 11.7481 8.7319 2.8324 -0.1398 7.2733 16.3135 8.7279 2.3383 6.4011 12.5827 16.9740 14.7538 0.0546 3.4873 4.5326 3.7022 -0.0618 1.4412 3.8096 5.2685 4.6119 5.5249 0.0454 0.3285 5.2247 10.2660 2.8920 8.0754 13.4507 13.0062 7.4456 4.6645 6.1692 12.3148 16.0536 16.4228 16.7033 22.1286 15.4080 8.1831 0.1398 9.5129 22.8614 10.1582
-0.5816 -2.0819 -1.4886 2.0847 -4.3278 -1.0685 -4.2369 0.4438 -2.9140 4.5879 3.0970 4.6556 1.9728 2.4026 -1.3562 -0.9787 3.2275 5.3150 16.1425 15.4509 11.8633 8.7992 2.8775 -0.1090 7.2941 16.3652 8.6993 2.2018 6.4004 12.6865 17.1369 14.9861 0.2742 3.6382 4.4756 4.0322 0.1230 1.6404 4.0323 5.3512 4.7124 5.8440 0.7248 0.4742 5.4356 10.4903 3.1107 8.3136 13.6980 13.1664 7.6795 5.0056 6.5352 12.4876 16.2674 16.6307 16.8101 22.2959 15.5031 8.2903 0.1090 9.4833 22.8874 10.1007
