-14.9929 -8.8426 -5.8838 -7.5727 -4.1167 -3.6333 -6.7542 -4.1835 -2.1607 -2.8694 1.9089 3.6968 3.3118 2.0346 4.4781 7.3956 6.1386 10.3776 7.8889 14.2995 12.5893 12.6784 6.2910 1.8698 4.9571 13.0561 3.9346 -2.8091 1.6642 10.0498 15.2960 8.3054 -3.4462 -8.1607 -10.0145 -10.9938 -7.5111 -7.7952 -10.3194 -3.9980 -8.3870 -10.0786 -1.8383 -5.3622 -8.6155 -3.8050 -3.9310 1.8956 3.0984 5.4990 0.3575 -8.7306 -1.3495 1.5032 4.0122 9.1515 9.5433 12.2105 4.8779 2.3065 -1.8698 2.5404 8.3165 0.9184
-15.1797 -8.8835 -5.6906 -7.3874 -3.8661 -3.4170 -6.8652 -4.2656 -2.2201 -2.6712 2.0782 3.6882 3.2662 1.7843 4.6221 7.5686 6.1396 10.3519 7.8453 14.2704 12.6240 12.8289 6.1720 1.7365 4.8630 13.2194 3.9784 -2.9408 1.6851 10.0825 15.2924 8.3203 -3.3631 -8.1308 -10.0592 -10.8841 -7.4583 -7.6501 -10.0806 -3.7612 -8.0276 -10.0431 -1.5409 -4.9232 -8.4393 -3.6348 -3.8565 1.9094 3.2499 5.7907 0.8460 -9.6036 -1.5911 1.5172 4.1304 9.2354 9.6476 12.3518 5.0367 2.4788 -1.7365 2.7828 8.4186 1.0695
-15.3449 -8.9554 -5.5283 -7.2191 -3.6698 -3.2685 -7.0246 -4.3797 -2.3273 -2.5030 2.2409 3.6750 3.1971 1.4940 4.6783 7.6752 6.1026 10.3090 7.7978 14.2334 12.6463 12.9445 6.0258 1.5839 4.7532 13.3797 4.0326 -3.0472 1.7009 10.1250 15.2877 8.3284 -3.2678 -8.1127 -10.1384 -10.7845 -7.4213 -7.5173 -9.8568 -3.5320 -7.6894 -10.0440 -1.3172 -4.4471 -8.2434 -3.4382 -3.7794 1.9171 3.4013 6.0887 1.3337 -10.4303 -1.7627 1.5376 4.2486 9.3197 9.7539 12.4974 5.2023 2.6550 -1.5839 3.0226 8.5279 1.2040
-15.4742 -9.0530 -5.4025 -7.0730 -3.5324 -3.1935 -7.2200 -4.5095 -2.4666 -2.3685 2.3961 3.6573 3.1103 1.1823 4.6425 7.7040 6.0287 10.2504 7.7491 14.1914 12.6569 13.0234 5.8560 1.4127 4.6395 13.5354 4.1003 -3.1153 1.7182 10.1810 15.2838 8.3318 -3.1576 -8.0927 -10.2450 -10.6900 -7.3944 -7.3966 -9.6517 -3.3093 -7.3810 -10.0722 -1.1710 -3.9259 -8.0375 -3.2181 -3.6991 1.9202 3.5495 6.3817 1.8172 -11.1805 -1.8440 1.5733 4.3649 9.4041 9.8602 12.6484 5.3771 2.8372 -1.4127 3.2614 8.6478 1.3275
-15.5562 -9.1708 -5.3165 -6.9537 -3.4567 -3.1963 -7.4369 -4.6395 -2.6238 -2.2726 2.5416 3.6341 3.0108 0.8670 4.5156 7.6515 5.9195 10.1774 7.6998 14.1447 12.6561 13.0661 5.6674 1.2269 4.5343 13.6830 4.1815 -3.1384 1.7416 10.2509 15.2800 8.3301 -3.0316 -8.0589 -10.3715 -10.5975 -7.3721 -7.2887 -9.4697 -3.0937 -7.1140 -10.1213 -1.0978 -3.3676 -7.8311 -2.9812 -3.6167 1.9181 3.6893 6.6584 2.2869 -11.8187 -1.8190 1.6293 4.4758 9.4857 9.9615 12.8021 5.5590 3.0247 -1.2269 3.4966 8.7763 1.4447
-15.5852 -9.3053 -5.2741 -6.8657 -3.4444 -3.2815 -7.6617 -4.7601 -2.7911 -2.2221 2.6737 3.6027 2.9013 0.5605 4.3035 7.5222 5.7770 10.0909 7.6479 14.0917 12.6433 13.0746 5.4665 1.0335 4.4475 13.8184 4.2734 -3.1168 1.7734 10.3325 15.2739 8.3207 -2.8920 -8.0058 -10.5116 -10.5082 -7.3515 -7.1958 -9.3158 -2.8896 -6.9026 -10.1921 -1.0899 -2.8011 -7.6353 -2.7374 -3.5355 1.9081 3.8135 6.9080 2.7234 -12.3059 -1.6787 1.7042 4.5761 9.5595 10.0504 12.9515 5.7420 3.2133 -1.0335 3.7213 8.9082 1.5578
-15.5626 -9.4560 -5.2807 -6.8140 -3.4976 -3.4532 -7.8849 -4.8698 -2.9693 -2.2254 2.7870 3.5591 2.7821 0.2677 4.0159 7.3273 5.6038 9.9903 7.5890 14.0283 12.6166 13.0506 5.2605 0.8419 4.3822 13.9363 4.3721 -3.0556 1.8142 10.4219 15.2609 8.2990 -2.7456 -7.9367 -10.6618 -10.4288 -7.3340 -7.1227 -9.1966 -2.7052 -6.7640 -10.2934 -1.1426 -2.2729 -7.4629 -2.4997 -3.4604 1.8859 3.9133 7.1210 3.0991 -12.6055 -1.4244 1.7883 4.6587 9.6187 10.1186 13.0873 5.9167 3.3959 -0.8419 3.9255 9.0359 1.6667
-15.4945 -9.6227 -5.3431 -6.8027 -3.6165 -3.7120 -8.0999 -4.9736 -3.1651 -2.2896 2.8765 3.4991 2.6527 -0.0116 3.6649 7.0818 5.4034 9.8741 7.5176 13.9499 12.5726 12.9948 5.0570 0.6629 4.3352 14.0312 4.4740 -2.9617 1.8634 10.5139 15.2349 8.2593 -2.6038 -7.8624 -10.8182 -10.3696 -7.3252 -7.0757 -9.1187 -2.5514 -6.7154 -10.4365 -1.2547 -1.8361 -7.3283 -2.2823 -3.3973 1.8462 3.9792 7.2876 3.3840 -12.6890 -1.0708 1.8650 4.7150 9.6563 10.1569 13.1985 6.0715 3.5619 -0.6629 4.0971 9.1503 1.7687
-15.3874 -9.8011 -5.4662 -6.8320 -3.7952 -4.0481 -8.2990 -5.0774 -3.3824 -2.4154 2.9402 3.4208 2.5142 -0.2772 3.2631 6.8022 5.1810 9.7416 7.4293 13.8525 12.5085 12.9072 4.8635 0.5062 4.3007 14.0979 4.5773 -2.8421 1.9197 10.6033 15.1906 8.1969 -2.4787 -7.7979 -10.9732 -10.3391 -7.3312 -7.0595 -9.0871 -2.4385 -6.7681 -10.6265 -1.4250 -1.5370 -7.2439 -2.0979 -3.3506 1.7852 4.0041 7.3985 3.5542 -12.5403 -0.6434 1.9150 4.7368 9.6659 10.1582 13.2752 6.1951 3.6995 -0.5062 4.2245 9.2425 1.8600
-15.2455 -9.9805 -5.6488 -6.8952 -4.0187 -4.4380 -8.4719 -5.1852 -3.6152 -2.5940 2.9816 3.3273 2.3723 -0.5238 2.8225 6.5047 4.9450 9.5953 7.3245 13.7359 12.4243 12.7887 4.6883 0.3791 4.2755 14.1347 4.6828 -2.7023 1.9827 10.6870 15.1257 8.1106 -2.3798 -7.7574 -11.1145 -10.3389 -7.3538 -7.0730 -9.1016 -2.3720 -6.9242 -10.8590 -1.6510 -1.4053 -7.2161 -1.9536 -3.3202 1.7038 3.9861 7.4471 3.5992 -12.1577 -0.1724 1.9244 4.7197 9.6459 10.1188 13.3116 6.2801 3.7993 -0.3791 4.3000 9.3063 1.9380
-15.0702 -10.1464 -5.8815 -6.9798 -4.2649 -4.8486 -8.6073 -5.2977 -3.8474 -2.8092 3.0095 3.2257 2.2362 -0.7414 2.3544 6.2050 4.7052 9.4406 7.2077 13.6039 12.3231 12.6423 4.5416 0.2867 4.2613 14.1440 4.7929 -2.5473 2.0528 10.7640 15.0417 8.0041 -2.3121 -7.7525 -11.2279 -10.3636 -7.3896 -7.1086 -9.1566 -2.3515 -7.1765 -11.1247 -1.9320 -1.4529 -7.2439 -1.8498 -3.3011 1.6073 3.9295 7.4326 3.5237 -11.5568 0.3134 1.8884 4.6651 9.5994 10.0408 13.3080 6.3239 3.8567 -0.2867 4.3212 9.3399 2.0017
-14.8649 -10.2860 -6.1493 -7.0712 -4.5114 -5.2460 -8.6958 -5.4140 -4.0600 -3.0438 3.0339 3.1243 2.1132 -0.9218 1.8692 5.9166 4.4706 9.2834 7.0854 13.4628 12.2095 12.4725 4.4338 0.2332 4.2621 14.1304 4.9090 -2.3827 2.1286 10.8339 14.9420 7.8833 -2.2781 -7.7915 -11.3010 -10.4040 -7.4316 -7.1554 -9.2431 -2.3725 -7.5121 -11.4154 -2.2737 -1.6763 -7.3204 -1.7816 -3.2860 1.5035 3.8421 7.3598 3.3426 -10.7676 0.7884 1.8107 4.5779 9.5330 9.9298 13.2685 6.3286 3.8715 -0.2332 4.2896 9.3448 2.0493
-14.6384 -10.3906 -6.4340 -7.1568 -4.7407 -5.6037 -8.7317 -5.5328 -4.2368 -3.2839 3.0622 3.0287 2.0053 -1.0633 1.3792 5.6507 4.2464 9.1271 6.9627 13.3182 12.0871 12.2836 4.3735 0.2226 4.2800 14.0981 5.0287 -2.2158 2.2058 10.8952 14.8296 7.7540 -2.2793 -7.8790 -11.3251 -10.4507 -7.4724 -7.2019 -9.3511 -2.4289 -7.9150 -11.7246 -2.6860 -2.0584 -7.4358 -1.7421 -3.2683 1.3988 3.7327 7.2365 3.0747 -9.8259 1.2319 1.6978 4.4640 9.4533 9.7920 13.1987 6.2975 3.8462 -0.2226 4.2084 9.3233 2.0768
-14.4064 -10.4554 -6.7154 -7.2260 -4.9412 -5.9046 -8.7140 -5.6534 -4.3687 -3.5189 3.0983 2.9421 1.9093 -1.1704 0.8990 5.4136 4.0338 8.9729 6.8426 13.1733 11.9580 12.0799 4.3650 0.2570 4.3119 14.0496 5.1471 -2.0538 2.2782 10.9450 14.7073 7.6212 -2.3153 -8.0142 -11.2950 -10.4938 -7.5038 -7.2377 -9.4700 -2.5122 -8.3647 -12.0442 -3.1735 -2.5671 -7.5795 -1.7236 -3.2428 1.2981 3.6099 7.0720 2.7397 -8.7625 1.6299 1.5577 4.3289 9.3659 9.6333 13.1046 6.2345 3.7846 -0.2570 4.0811 9.2775 2.0792
-14.1897 -10.4772 -6.9717 -7.2693 -5.1053 -6.1408 -8.6461 -5.7747 -4.4528 -3.7392 3.1439 2.8663 1.8204 -1.2520 0.4446 5.2071 3.8312 8.8200 6.7269 13.0297 11.8236 11.8655 4.4066 0.3352 4.3508 13.9862 5.2589 -1.9016 2.3400 10.9805 14.5775 7.4892 -2.3829 -8.1910 -11.2088 -10.5241 -7.5176 -7.2533 -9.5892 -2.6122 -8.8362 -12.3636 -3.7281 -3.1588 -7.7407 -1.7180 -3.2055 1.2056 3.4817 6.8762 2.3584 -7.6004 1.9760 1.4002 4.1776 9.2756 9.4594 12.9921 6.1433 3.6907 -0.3352 3.9113 9.2086 2.0518
-14.0115 -10.4547 -7.1815 -7.2783 -5.2275 -6.3119 -8.5351 -5.8951 -4.4919 -3.9345 3.1991 2.8026 1.7334 -1.3183 0.0311 5.0290 3.6360 8.6674 6.6164 12.8878 11.6854 11.6440 4.4912 0.4541 4.3884 13.9086 5.3600 -1.7607 2.3868 10.9990 14.4426 7.3621 -2.4759 -8.3990 -11.0679 -10.5337 -7.5064 -7.2406 -9.6982 -2.7186 -9.3019 -12.6722 -4.3305 -3.7881 -7.9098 -1.7183 -3.1540 1.1245 3.3549 6.6587 1.9511 -6.3610 2.2683 1.2375 4.0146 9.1857 9.2751 12.8666 6.0274 3.5679 -0.4541 3.7023 9.1169 1.9908
-13.8943 -10.3880 -7.3256 -7.2457 -5.3045 -6.4207 -8.3894 -6.0110 -4.4910 -4.0942 3.2634 2.7525 1.6452 -1.3790 -0.3276 4.8755 3.4460 8.5140 6.5117 12.7473 11.5450 11.4193 4.6077 0.6087 4.4177 13.8176 5.4496 -1.6299 2.4169 10.9996 14.3057 7.2435 -2.5857 -8.6245 -10.8760 -10.5173 -7.4642 -7.1936 -9.7877 -2.8210 -9.7351 -12.9598 -4.9543 -4.4156 -8.0785 -1.7184 -3.0872 1.0578 3.2350 6.4284 1.5345 -5.0726 2.5061 1.0834 3.8446 9.0990 9.0848 12.7326 5.8913 3.4197 -0.6087 3.4582 9.0027 1.8937
-13.8545 -10.2775 -7.3881 -7.1658 -5.3330 -6.4677 -8.2156 -6.1164 -4.4540 -4.2082 3.3365 2.7192 1.5558 -1.4402 -0.6175 4.7439 3.2611 8.3611 6.4143 12.6095 11.4053 11.1955 4.7435 0.7927 4.4322 13.7150 5.5292 -1.5058 2.4321 10.9841 14.1712 7.1378 -2.7019 -8.8512 -10.6368 -10.4722 -7.3857 -7.1072 -9.8482 -2.9081 -10.1115 -13.2137 -5.5711 -5.0079 -8.2380 -1.7120 -3.0037 1.0099 3.1284 6.1961 1.1235 -3.7751 2.6901 0.9525 3.6747 9.0197 8.8943 12.5960 5.7423 3.2523 -0.7927 3.1873 8.8689 1.7620
-13.8969 -10.1228 -7.3581 -7.0342 -5.3094 -6.4480 -8.0174 -6.2043 -4.3820 -4.2670 3.4200 2.7077 1.4691 -1.5036 -0.8232 4.6343 3.0846 8.2133 6.3271 12.4776 11.2712 10.9784 4.8861 0.9977 4.4259 13.6041 5.6028 -1.3841 2.4379 10.9577 14.0462 7.0515 -2.8116 -9.0601 -10.3527 -10.3975 -7.2660 -6.9768 -9.8702 -2.9670 -10.4101 -13.4163 -6.1527 -5.5317 -8.3767 -1.6913 -2.8999 0.9869 3.0438 5.9761 0.7351 -2.5165 2.8259 0.8614 3.5150 8.9544 8.7124 12.4651 5.5932 3.0759 -0.9977 2.9036 8.7231 1.6032
-14.0130 -9.9232 -7.2312 -6.8487 -5.2301 -6.3539 -7.7961 -6.2677 -4.2737 -4.2623 3.5173 2.7240 1.3917 -1.5676 -0.9283 4.5506 2.9226 8.0776 6.2547 12.3569 11.1488 10.7747 5.0248 1.2151 4.3959 13.4901 5.6755 -1.2617 2.4434 10.9286 13.9396 6.9926 -2.9011 -9.2316 -10.0253 -10.2942 -7.1006 -6.7990 -9.8456 -2.9843 -10.6141 -13.5484 -6.6718 -5.9502 -8.4811 -1.6472 -2.7708 0.9958 2.9912 5.7846 0.3907 -1.3429 2.9256 0.8261 3.3778 8.9116 8.5501 12.3504 5.4600 2.9023 -1.2151 2.6251 8.5770 1.4312
-14.1827 -9.6801 -7.0113 -6.6101 -5.0941 -6.1795 -7.5518 -6.3008 -4.1274 -4.1895 3.6315 2.7734 1.3305 -1.6286 -0.9164 4.4982 2.7822 7.9617 6.2021 12.2534 11.0445 10.5919 5.1521 1.4383 4.3444 13.3795 5.7520 -1.1385 2.4584 10.9057 13.8604 6.9687 -2.9578 -9.3490 -9.6583 -10.1652 -6.8875 -6.5734 -9.7696 -2.9503 -10.7133 -13.5965 -7.1018 -6.2284 -8.5392 -1.5725 -2.6126 1.0421 2.9785 5.6347 0.1122 -0.2866 3.0030 0.8592 3.2735 8.8989 8.4181 12.2617 5.3574 2.7396 -1.4383 2.3686 8.4431 1.2639
-14.3779 -9.3986 -6.7107 -6.3232 -4.9043 -5.9244 -7.2858 -6.2995 -3.9431 -4.0508 3.7637 2.8580 1.2902 -1.6826 -0.7751 4.4827 2.6698 7.8722 6.1737 12.1723 10.9636 10.4367 5.2633 1.6616 4.2779 13.2786 5.8348 -1.0195 2.4904 10.8965 13.8148 6.9845 -2.9730 -9.4009 -9.2588 -10.0162 -6.6293 -6.3037 -9.6416 -2.8605 -10.7062 -13.5592 -7.4194 -6.3445 -8.5426 -1.4630 -2.4243 1.1282 3.0093 5.5331 -0.0862 0.6355 3.0681 0.9662 3.2079 8.9212 8.3240 12.2054 5.2945 2.5895 -1.6616 2.1456 8.3312 1.1184
-14.5655 -9.0865 -6.3485 -5.9961 -4.6671 -5.5938 -7.0005 -6.2610 -3.7234 -3.8535 3.9124 2.9768 1.2736 -1.7248 -0.4993 4.5069 2.5911 7.8141 6.1725 12.1179 10.9097 10.3138 5.3547 1.8783 4.2040 13.1922 5.9224 -0.9148 2.5416 10.9056 13.8061 7.0422 -2.9428 -9.3832 -8.8370 -9.8546 -6.3335 -5.9971 -9.4646 -2.7149 -10.5979 -13.4452 -7.6098 -6.2938 -8.4862 -1.3172 -2.2090 1.2538 3.0833 5.4815 -0.2013 1.4175 3.1231 1.1443 3.1822 8.9796 8.2716 12.1834 5.2737 2.4477 -1.8783 1.9615 8.2470 1.0078
-14.7100 -8.7517 -5.9461 -5.6383 -4.3889 -5.1965 -6.6995 -6.1823 -3.4740 -3.6063 4.0757 3.1273 1.2830 -1.7485 -0.0937 4.5720 2.5519 7.7912 6.2005 12.0938 10.8856 10.2267 5.4243 2.0803 4.1290 13.1235 6.0099 -0.8369 2.6099 10.9349 13.8358 7.1420 -2.8668 -9.2973 -8.4039 -9.6873 -6.0099 -5.6628 -9.2433 -2.5160 -10.3954 -13.2652 -7.6681 -6.0848 -8.3657 -1.1350 -1.9711 1.4170 3.1987 5.4805 -0.2380 2.0578 3.1648 1.3837 3.1953 9.0734 8.2619 12.1943 5.2912 2.3063 -2.0803 1.8165 8.1921 0.9399
-14.7784 -8.4003 -5.5228 -5.2585 -4.0748 -4.7448 -6.3861 -6.0611 -3.2026 -3.3157 4.2525 3.3062 1.3209 -1.7459 0.4259 4.6781 2.5581 7.8069 6.2589 12.1032 10.8936 10.1782 5.4717 2.2597 4.0570 13.0738 6.0913 -0.7979 2.6890 10.9843 13.9042 7.2832 -2.7449 -9.1481 -7.9696 -9.5192 -5.6685 -5.3098 -8.9830 -2.2677 -10.1053 -13.0222 -7.5954 -5.7324 -8.1797 -0.9172 -1.7155 1.6159 3.3532 5.5322 -0.2023 2.5579 3.1886 1.6708 3.2457 9.2006 8.2941 12.2344 5.3403 2.1555 -2.2597 1.7068 8.1651 0.9162
-14.7451 -8.0369 -5.0925 -4.8649 -3.7298 -4.2532 -6.0622 -5.8962 -2.9175 -2.9881 4.4422 3.5092 1.3892 -1.7098 1.0339 4.8242 2.6138 7.8636 6.3485 12.1485 10.9357 10.1699 5.4992 2.4106 3.9900 13.0431 6.1608 -0.8066 2.7714 11.0519 14.0108 7.4644 -2.5755 -8.9430 -7.5420 -9.3523 -5.3175 -4.9458 -8.6887 -1.9753 -9.7354 -12.7087 -7.3921 -5.2526 -7.9305 -0.6646 -1.4463 1.8481 3.5451 5.6411 -0.0958 2.9230 3.1924 1.9918 3.3320 9.3589 8.3664 12.2985 5.4136 1.9860 -2.4106 1.6256 8.1625 0.9332
-14.5949 -7.6648 -4.6618 -4.4636 -3.3593 -3.7368 -5.7260 -5.6868 -2.6251 -2.6318 4.6439 3.7322 1.4882 -1.6353 1.6990 5.0080 2.7208 7.9628 6.4697 12.2317 11.0133 10.2020 5.5113 2.5297 3.9292 13.0316 6.2139 -0.8667 2.8496 11.1354 14.1543 7.6840 -2.3541 -8.6890 -7.1244 -9.1846 -4.9607 -4.5753 -8.3632 -1.6430 -9.2941 -12.3100 -7.0555 -4.6598 -7.6244 -0.3776 -1.1657 2.1122 3.7743 5.8129 0.0846 3.1620 3.1792 2.3348 3.4544 9.5468 8.4771 12.3820 5.5063 1.7921 -2.5297 1.5651 8.1804 0.9827
-14.3223 -7.2869 -4.2315 -4.0593 -2.9702 -3.2108 -5.3736 -5.4328 -2.3290 -2.2577 4.8570 3.9712 1.6170 -1.5199 2.3884 5.2248 2.8772 8.1045 6.6228 12.3538 11.1267 10.2735 5.5135 2.6161 3.8753 13.0402 6.2477 -0.9773 2.9173 11.2323 14.3334 7.9403 -2.0763 -8.3928 -6.7159 -9.0107 -4.5983 -4.1999 -8.0075 -1.2737 -8.7908 -11.8127 -6.5849 -3.9682 -7.2701 -0.0560 -0.8744 2.4079 4.0411 6.0523 0.3429 3.2840 3.1557 2.6908 3.6138 9.7637 8.6245 12.4820 5.6171 1.5751 -2.6161 1.5193 8.2154 1.0540
-13.9309 -6.9076 -3.8017 -3.6563 -2.5719 -2.6921 -5.0036 -5.1367 -2.0331 -1.8788 5.0791 4.2219 1.7725 -1.3639 3.0703 5.4666 3.0773 8.2858 6.8063 12.5140 11.2747 10.3812 5.5098 2.6694 3.8281 13.0694 6.2597 -1.1333 2.9692 11.3393 14.5453 8.2304 -1.7423 -8.0626 -6.3157 -8.8259 -4.2300 -3.8212 -7.6237 -0.8708 -8.2378 -11.2158 -5.9887 -3.1978 -6.8806 0.2973 -0.5736 2.7337 4.3440 6.3584 0.6764 3.2927 3.1275 3.0514 3.8090 10.0080 8.8060 12.5960 5.7477 1.3431 -2.6694 1.4855 8.2650 1.1346
-13.4329 -6.5349 -3.3768 -3.2622 -2.1786 -2.2023 -4.6231 -4.8075 -1.7460 -1.5112 5.3044 4.4777 1.9485 -1.1725 3.7151 5.7212 3.3114 8.5000 7.0158 12.7086 11.4527 10.5190 5.5009 2.6885 3.7857 13.1178 6.2478 -1.3257 3.0015 11.4527 14.7847 8.5476 -1.3604 -7.7104 -5.9268 -8.6293 -3.8595 -3.4441 -7.2179 -0.4412 -7.6513 -10.5357 -5.2876 -2.3795 -6.4733 0.6733 -0.2680 3.0843 4.6768 6.7215 1.0721 3.1821 3.0950 3.4069 4.0346 10.2750 9.0165 12.7206 5.8991 1.1082 -2.6885 1.4643 8.3267 1.2137
-12.8463 -6.1805 -2.9686 -2.8891 -1.8096 -1.7663 -4.2484 -4.4599 -1.4820 -1.1730 5.5234 4.7300 2.1360 -0.9551 4.2966 5.9726 3.5670 8.7370 7.2438 12.9309 11.6530 10.6793 5.4845 2.6715 3.7451 13.1816 6.2114 -1.5422 3.0129 11.5680 15.0435 8.8813 -0.9452 -7.3521 -5.5580 -8.4244 -3.4956 -3.0778 -6.8013 0.0050 -7.0483 -9.8036 -4.5105 -1.5520 -6.0674 1.0577 0.0338 3.4504 5.0292 7.1243 1.5070 2.9386 3.0513 3.7465 4.2809 10.5562 9.2485 12.8509 6.0692 0.8834 -2.6715 1.4589 8.3972 1.2851
-12.1925 -5.8585 -2.5938 -2.5522 -1.4857 -1.4076 -3.9007 -4.1116 -1.2558 -0.8812 5.7254 4.9695 2.3252 -0.7231 4.7963 6.2034 3.8310 8.9860 7.4818 13.1725 11.8664 10.8546 5.4567 2.6168 3.7040 13.2559 6.1511 -1.7690 3.0043 11.6813 15.3114 9.2186 -0.5134 -7.0047 -5.2221 -8.2170 -3.1506 -2.7339 -6.3881 0.4562 -6.4434 -9.0585 -3.6913 -0.7547 -5.6799 1.4339 0.3217 3.8205 5.3887 7.5466 1.9513 2.5483 2.9834 4.0592 4.5361 10.8413 9.4928 12.9814 6.2521 0.6791 -2.6168 1.4730 8.4721 1.3464
-11.4952 -5.5826 -2.2714 -2.2672 -1.2248 -1.1409 -3.6009 -3.7796 -1.0776 -0.6491 5.9001 5.1874 2.5069 -0.4875 5.2055 6.3972 4.0909 9.2367 7.7207 13.4240 12.0825 11.0384 5.4134 2.5225 3.6615 13.3348 6.0679 -1.9937 2.9776 11.7881 15.5771 9.5449 -0.0810 -6.6844 -4.9341 -8.0138 -2.8376 -2.4252 -5.9933 0.9000 -5.8487 -8.3414 -2.8664 -0.0213 -5.3259 1.7846 0.5853 4.1820 5.7414 7.9673 2.3732 2.0057 2.8758 4.3342 4.7867 11.1182 9.7391 13.1051 6.4385 0.5007 -2.5225 1.5080 8.5458 1.3969
-10.7788 -5.3630 -2.0182 -2.0468 -1.0372 -0.9684 -3.3644 -3.4773 -0.9496 -0.4840 6.0401 5.3769 2.6734 -0.2567 5.5239 6.5406 4.3361 9.4803 7.9523 13.6753 12.2915 11.2251 5.3515 2.3876 3.6162 13.4123 5.9623 -2.2065 2.9344 11.8833 15.8286 9.8463 0.3390 -6.4031 -4.7068 -7.8208 -2.5677 -2.1626 -5.6314 1.3240 -5.2750 -7.6888 -2.0707 0.6224 -5.0195 2.0935 0.8154 4.5226 6.0740 8.3664 2.7437 1.3199 2.7161 4.5610 5.0191 11.3744 9.9764 13.2139 6.6162 0.3478 -2.3876 1.5611 8.6111 1.4349
-10.0663 -5.2027 -1.8432 -1.8969 -0.9245 -0.8798 -3.1974 -3.2112 -0.8665 -0.3865 6.1424 5.5343 2.8205 -0.0350 5.7559 6.6242 4.5589 9.7108 8.1702 13.9173 12.4852 11.4108 5.2708 2.2121 3.5670 13.4832 5.8346 -2.4003 2.8765 11.9621 16.0556 10.1115 0.7377 -6.1659 -4.5463 -7.6414 -2.3461 -1.9528 -5.3129 1.7189 -4.7300 -7.1258 -1.3280 1.1601 -4.7724 2.3466 1.0063 4.8324 6.3748 8.7265 3.0438 0.5187 2.5014 4.7315 5.2220 11.5989 10.1955 13.3005 6.7734 0.2166 -2.2121 1.6263 8.6612 1.4575
-9.3790 -5.0980 -1.7447 -1.8162 -0.8809 -0.8587 -3.0960 -2.9825 -0.8203 -0.3518 6.2085 5.6601 2.9469 0.1755 5.9049 6.6436 4.7545 9.9252 8.3702 14.1437 12.6586 11.5934 5.1746 1.9984 3.5129 13.5440 5.6874 -2.5697 2.8068 12.0225 16.2507 10.3343 1.1098 -5.9709 -4.4505 -7.4746 -2.1723 -1.7966 -5.0430 2.0797 -4.2162 -6.6631 -0.6458 1.5851 -4.5918 2.5347 1.1556 5.1055 6.6362 9.0351 3.2679 -0.3534 2.2421 4.8427 5.3889 11.7847 10.3906 13.3611 6.9006 0.1037 -1.9984 1.6960 8.6921 1.4617
-8.7399 -5.0421 -1.7127 -1.7983 -0.8973 -0.8917 -3.0503 -2.7924 -0.8065 -0.3726 6.2426 5.7560 3.0525 0.3718 5.9704 6.5987 4.9199 10.1215 8.5494 14.3499 12.8086 11.7715 5.0689 1.7523 3.4539 13.5925 5.5254 -2.7119 2.7282 12.0642 16.4101 10.5123 1.4511 -5.8120 -4.4117 -7.3173 -2.0422 -1.6914 -4.8229 2.4046 -3.7319 -6.3000 -0.0209 1.8984 -4.4805 2.6524 1.2632 5.3387 6.8534 9.2847 3.4222 -1.2451 1.9601 4.8976 5.5182 11.9278 10.5590 13.3950 6.9932 0.0091 -1.7523 1.7633 8.7026 1.4440
-8.1770 -5.0304 -1.7335 -1.8361 -0.9651 -0.9730 -3.0518 -2.6461 -0.8288 -0.4426 6.2480 5.8227 3.1359 0.5470 5.9485 6.4929 5.0517 10.2971 8.7045 14.5322 12.9327 11.9432 4.9606 1.4825 3.3909 13.6274 5.3546 -2.8275 2.6424 12.0879 16.5315 10.6453 1.7550 -5.6828 -4.4230 -7.1679 -1.9526 -1.6343 -4.6514 2.6921 -3.2733 -6.0326 0.5483 2.1061 -4.4394 2.6973 1.3291 5.5295 7.0227 9.4712 3.5199 -2.1098 1.6822 4.9038 5.6109 12.0261 10.6997 13.4036 7.0507 -0.0644 -1.4825 1.8227 8.6935 1.4003
-7.7235 -5.0625 -1.7937 -1.9231 -1.0777 -1.1043 -3.0975 -2.5536 -0.8975 -0.5577 6.2264 5.8583 3.1941 0.6911 5.8337 6.3320 5.1466 10.4482 8.8312 14.6863 13.0287 12.1057 4.8567 1.1990 3.3260 13.6476 5.1813 -2.9207 2.5495 12.0940 16.6134 10.7332 2.0122 -5.5802 -4.4809 -7.0290 -1.9020 -1.6235 -4.5278 2.9395 -2.8384 -5.8609 1.0522 2.2163 -4.4695 2.6685 1.3527 5.6747 7.1403 9.5907 3.5757 -2.9136 1.4331 4.8710 5.6692 12.0777 10.8125 13.3898 7.0762 -0.1109 -1.1990 1.8719 8.6669 1.3275
-7.4123 -5.1413 -1.8810 -2.0539 -1.2297 -1.2904 -3.1884 -2.5246 -1.0240 -0.7150 6.1772 5.8598 3.2236 0.7947 5.6215 6.1224 5.2015 10.5712 8.9253 14.8084 13.0952 12.2555 4.7642 0.9109 3.2622 13.6531 5.0114 -2.9971 2.4487 12.0828 16.6551 10.7762 2.2121 -5.5049 -4.5860 -6.9083 -1.8906 -1.6581 -4.4522 3.1417 -2.4304 -5.7917 1.4692 2.2358 -4.5729 2.5665 1.3325 5.7710 7.2024 9.6381 3.6025 -3.6358 1.2303 4.8096 5.6945 12.0820 10.8978 13.3577 7.0750 -0.1233 -0.9109 1.9119 8.6258 1.2249
