-5.3307 -8.7336 -7.3415 -7.2756 -6.9890 -0.6327 -3.5275 -1.9460 -0.9627 -3.0202 -4.4752 -2.6313 -1.8647 -3.8974 -1.2621 3.6396 0.3365 1.2402 -0.2157 1.6250 -1.1226 -1.4254 1.4455 -3.0064 2.8029 0.8763 2.7971 -1.1258 -2.2076 1.7361 4.5151 -0.4501 -1.5400 -1.4898 -6.1781 -5.6613 -3.8638 -4.8040 -9.1770 -11.3368 -8.9618 -2.1857 1.7916 -5.0476 -8.8086 -5.4611 -7.8361 0.5092 -0.2630 -1.9143 1.8152 4.8473 0.1235 2.5357 7.1912 0.5994 0.1202 -3.4382 5.8706 10.7846 3.0064 5.9914 4.2131 2.7007
-5.2499 -8.6030 -7.2275 -7.0562 -6.6386 -0.3605 -3.2904 -1.7152 -0.7365 -2.7688 -4.2283 -2.3264 -1.4788 -3.5559 -1.1161 3.8035 0.5521 1.5582 0.0479 1.7810 -0.9815 -1.4227 1.2780 -2.8783 2.6572 0.9966 2.7802 -1.0763 -2.1911 1.8689 4.6972 -0.3073 -1.4875 -1.3645 -6.0236 -5.5687 -3.7043 -4.6912 -9.0371 -11.2257 -8.7294 -1.9504 1.8996 -4.8983 -8.7991 -5.3225 -7.6023 0.7309 -0.1106 -1.7734 1.9519 4.8096 0.1502 2.6429 7.2411 0.7566 0.3839 -3.3367 5.9856 10.6306 2.8783 5.9460 4.2816 2.7070
-5.1784 -8.4794 -7.1294 -6.8616 -6.3242 -0.1330 -3.0652 -1.5135 -0.5606 -2.5588 -4.0151 -2.0595 -1.1452 -3.2664 -1.0125 3.9292 0.7183 1.8138 0.2667 1.9345 -0.8801 -1.4627 1.0906 -2.7436 2.4782 1.1014 2.7417 -1.0489 -2.2192 1.9575 4.8438 -0.1981 -1.4509 -1.2331 -5.8612 -5.4643 -3.5565 -4.5891 -8.9010 -11.1062 -8.4703 -1.7311 2.0269 -4.7400 -8.7848 -5.2015 -7.3853 0.9212 0.0146 -1.6532 2.0632 4.7671 0.1537 2.7195 7.2630 0.8813 0.5956 -3.2619 6.0529 10.4750 2.7436 5.8335 4.2870 2.6532
-5.1165 -8.3648 -7.0494 -6.6936 -6.0503 0.0503 -2.8514 -1.3384 -0.4311 -2.3928 -3.8352 -1.8296 -0.8636 -3.0262 -0.9450 4.0282 0.8421 2.0108 0.4426 2.0857 -0.8112 -1.5329 0.9037 -2.6091 2.2726 1.1970 2.6854 -1.0404 -2.2883 2.0037 4.9584 -0.1174 -1.4274 -1.0946 -5.6919 -5.3480 -3.4214 -4.4958 -8.7699 -10.9812 -8.1883 -1.5254 2.1753 -4.5788 -8.7690 -5.1000 -7.1860 1.0836 0.1147 -1.5531 2.1476 4.7245 0.1356 2.7693 7.2602 0.9772 0.7586 -3.2100 6.0735 10.3154 2.6091 5.6553 4.2325 2.5422
-5.0630 -8.2584 -6.9880 -6.5512 -5.8192 0.1922 -2.6475 -1.1838 -0.3404 -2.2703 -3.6858 -1.6332 -0.6314 -2.8298 -0.9037 4.1138 0.9326 2.1562 0.5801 2.2352 -0.7655 -1.6201 0.7331 -2.4813 2.0482 1.2906 2.6171 -1.0458 -2.3919 2.0114 5.0463 -0.0576 -1.4126 -0.9467 -5.5155 -5.2181 -3.2980 -4.4081 -8.6433 -10.8510 -7.8867 -1.3252 2.3444 -4.4171 -8.7519 -5.0162 -7.0032 1.2245 0.1948 -1.4700 2.2074 4.6874 0.0997 2.7975 7.2373 1.0507 0.8794 -3.1757 6.0512 10.1512 2.4813 5.4164 4.1254 2.3805
-5.0147 -8.1574 -6.9439 -6.4311 -5.6306 0.2975 -2.4512 -1.0425 -0.2782 -2.1877 -3.5616 -1.4643 -0.4431 -2.6704 -0.8771 4.1997 1.0004 2.2592 0.6861 2.3847 -0.7323 -1.7113 0.5916 -2.3658 1.8146 1.3890 2.5441 -1.0585 -2.5217 1.9863 5.1146 -0.0096 -1.4011 -0.7867 -5.3308 -5.0720 -3.1837 -4.3213 -8.5185 -10.7146 -7.5677 -1.1213 2.5317 -4.2533 -8.7308 -4.9454 -6.8343 1.3517 0.2618 -1.3992 2.2489 4.6609 0.0528 2.8103 7.2005 1.1093 0.9663 -3.1531 5.9922 9.9864 2.3658 5.1256 3.9761 2.1778
-4.9676 -8.0572 -6.9143 -6.3289 -5.4810 0.3714 -2.2609 -0.9077 -0.2344 -2.1392 -3.4563 -1.3149 -0.2916 -2.5408 -0.8535 4.2979 1.0567 2.3302 0.7686 2.5363 -0.7010 -1.7945 0.4893 -2.2675 1.5821 1.4978 2.4734 -1.0729 -2.6694 1.9348 5.1706 0.0361 -1.3872 -0.6125 -5.1374 -4.9080 -3.0759 -4.2295 -8.3924 -10.5697 -7.2344 -0.9081 2.7345 -4.0834 -8.7012 -4.8825 -6.6767 1.4729 0.3230 -1.3350 2.2796 4.6498 0.0031 2.8136 7.1562 1.1604 1.0280 -3.1365 5.9045 9.8297 2.2675 4.7954 3.7961 1.9453
-4.9179 -7.9525 -6.8966 -6.2397 -5.3649 0.4184 -2.0765 -0.7740 -0.2001 -2.1177 -3.3637 -1.1774 -0.1697 -2.4343 -0.8219 4.4172 1.1115 2.3788 0.8352 2.6915 -0.6628 -1.8590 0.4335 -2.1898 1.3614 1.6207 2.4106 -1.0861 -2.8278 1.8634 5.2206 0.0869 -1.3669 -0.4245 -4.9370 -4.7256 -2.9718 -4.1283 -8.2616 -10.4148 -6.8914 -0.6867 2.9487 -3.9040 -8.6591 -4.8231 -6.5287 1.5935 0.3840 -1.2724 2.3058 4.6565 -0.0424 2.8105 7.1100 1.2098 1.0725 -3.1215 5.7957 9.6924 2.1898 4.4399 3.5959 1.6945
-4.8630 -7.8387 -6.8882 -6.1596 -5.2755 0.4413 -1.9000 -0.6377 -0.1683 -2.1153 -3.2783 -1.0462 -0.0712 -2.3453 -0.7725 4.5629 1.1724 2.4131 0.8924 2.8501 -0.6111 -1.8973 0.4273 -2.1345 1.1628 1.7591 2.3580 -1.0987 -2.9909 1.7782 5.2687 0.1472 -1.3380 -0.2260 -4.7331 -4.5262 -2.8703 -4.0153 -8.1239 -10.2493 -6.5454 -0.4624 3.1670 -3.7149 -8.6020 -4.7643 -6.3906 1.7170 0.4484 -1.2084 2.3296 4.6805 -0.0787 2.8010 7.0663 1.2604 1.1052 -3.1063 5.6723 9.5828 2.1345 4.0724 3.3838 1.4347
-4.8020 -7.7124 -6.8872 -6.0858 -5.2064 0.4417 -1.7345 -0.4966 -0.1338 -2.1241 -3.1962 -0.9187 0.0085 -2.2691 -0.6976 4.7365 1.2436 2.4386 0.9446 3.0100 -0.5431 -1.9053 0.4687 -2.1010 0.9940 1.9125 2.3144 -1.1136 -3.1546 1.6848 5.3164 0.2185 -1.3007 -0.0228 -4.5306 -4.3123 -2.7712 -3.8908 -7.9776 -10.0742 -6.2032 -0.2426 3.3782 -3.5191 -8.5292 -4.7041 -6.2632 1.8449 0.5177 -1.1423 2.3496 4.7175 -0.1048 2.7824 7.0281 1.3127 1.1280 -3.0915 5.5381 9.5034 2.1010 3.7026 3.1650 1.1724
-4.7352 -7.5722 -6.8916 -6.0162 -5.1520 0.4210 -1.5834 -0.3503 -0.0935 -2.1372 -3.1148 -0.7947 0.0721 -2.2023 -0.5936 4.9363 1.3258 2.4581 0.9937 3.1656 -0.4600 -1.8838 0.5495 -2.0864 0.8587 2.0773 2.2752 -1.1352 -3.3172 1.5866 5.3622 0.2990 -1.2563 0.1787 -4.3347 -4.0867 -2.6752 -3.7565 -7.8222 -9.8915 -5.8712 -0.0345 3.5683 -3.3211 -8.4415 -4.6411 -6.1479 1.9766 0.5911 -1.0761 2.3624 4.7597 -0.1235 2.7500 6.9963 1.3642 1.1391 -3.0798 5.3941 9.4495 2.0864 3.3363 2.9412 0.9106
-4.6636 -7.4196 -6.8987 -5.9502 -5.1078 0.3804 -1.4506 -0.2014 -0.0469 -2.1504 -3.0339 -0.6768 0.1204 -2.1437 -0.4634 5.1571 1.4159 2.4711 1.0396 3.3090 -0.3669 -1.8380 0.6560 -2.0847 0.7551 2.2449 2.2345 -1.1683 -3.4801 1.4847 5.4020 0.3850 -1.2065 0.3728 -4.1509 -3.8519 -2.5836 -3.6156 -7.6588 -9.7045 -5.5557 0.1551 3.7236 -3.1261 -8.3419 -4.5749 -6.0467 2.1087 0.6654 -1.0138 2.3633 4.7957 -0.1412 2.6976 6.9698 1.4100 1.1334 -3.0762 5.2386 9.4118 2.0847 2.9752 2.7115 0.6493
-4.5888 -7.2588 -6.9054 -5.8885 -5.0714 0.3206 -1.3400 -0.0557 0.0042 -2.1630 -2.9548 -0.5694 0.1521 -2.0945 -0.3160 5.3898 1.5084 2.4752 1.0800 3.4308 -0.2718 -1.7762 0.7710 -2.0877 0.6774 2.4006 2.1859 -1.2173 -3.6458 1.3780 5.4299 0.4708 -1.1528 0.5551 -3.9850 -3.6106 -2.4974 -3.4718 -7.4908 -9.5182 -5.2645 0.3198 3.8325 -2.9411 -8.2357 -4.5071 -5.9626 2.2354 0.7350 -0.9623 2.3466 4.8129 -0.1662 2.6190 6.9447 1.4435 1.1033 -3.0872 5.0679 9.3784 2.0877 2.6185 2.4723 0.3860
-4.5128 -7.0964 -6.9084 -5.8327 -5.0426 0.2421 -1.2547 0.0789 0.0560 -2.1772 -2.8797 -0.4783 0.1644 -2.0572 -0.1646 5.6215 1.5960 2.4670 1.1112 3.5219 -0.1842 -1.7076 0.8760 -2.0842 0.6176 2.5260 2.1242 -1.2854 -3.8171 1.2642 5.4394 0.5503 -1.0972 0.7219 -3.8424 -3.3662 -2.4178 -3.3295 -7.3231 -9.3386 -5.0061 0.4536 3.8875 -2.7750 -8.1299 -4.4405 -5.8988 2.3483 0.7926 -0.9304 2.3061 4.8002 -0.2067 2.5082 6.9154 1.4571 1.0408 -3.1202 4.8774 9.3376 2.0842 2.2647 2.2184 0.1181
-4.4374 -6.9389 -6.9042 -5.7837 -5.0220 0.1461 -1.1952 0.1963 0.1043 -2.1961 -2.8105 -0.4091 0.1545 -2.0333 -0.0219 5.8387 1.6716 2.4437 1.1289 3.5754 -0.1132 -1.6408 0.9546 -2.0625 0.5674 2.6030 2.0461 -1.3740 -3.9950 1.1416 5.4243 0.6173 -1.0410 0.8707 -3.7256 -3.1215 -2.3451 -3.1920 -7.1601 -9.1711 -4.7864 0.5535 3.8864 -2.6361 -8.0307 -4.3785 -5.8578 2.4396 0.8308 -0.9263 2.2368 4.7510 -0.2691 2.3626 6.8751 1.4441 0.9389 -3.1821 4.6632 9.2797 2.0625 1.9132 1.9453 -0.1566
-4.3620 -6.7900 -6.8881 -5.7398 -5.0087 0.0363 -1.1578 0.2950 0.1482 -2.2207 -2.7468 -0.3644 0.1217 -2.0208 0.1054 6.0310 1.7311 2.4045 1.1305 3.5878 -0.0642 -1.5807 0.9965 -2.0134 0.5213 2.6193 1.9518 -1.4809 -4.1779 1.0107 5.3813 0.6682 -0.9831 1.0015 -3.6319 -2.8776 -2.2771 -3.0593 -7.0039 -9.0174 -4.6056 0.6205 3.8327 -2.5281 -7.9395 -4.3223 -5.8388 2.5042 0.8453 -0.9542 2.1376 4.6659 -0.3564 2.1847 6.8184 1.4005 0.7948 -3.2764 4.4241 9.1992 2.0134 1.5647 1.6512 -0.4373
-4.2822 -6.6483 -6.8539 -5.6962 -4.9990 -0.0797 -1.1342 0.3792 0.1912 -2.2490 -2.6858 -0.3421 0.0696 -2.0130 0.2176 6.1954 1.7756 2.3525 1.1167 3.5601 -0.0382 -1.5277 1.0017 -1.9330 0.4785 2.5702 1.8453 -1.5996 -4.3607 0.8752 5.3113 0.7033 -0.9172 1.1179 -3.5539 -2.6320 -2.2082 -2.9263 -6.8524 -8.8739 -4.4570 0.6606 3.7356 -2.4475 -7.8516 -4.2689 -5.8359 2.5422 0.8365 -1.0126 2.0127 4.5529 -0.4674 1.9830 6.7434 1.3272 0.6103 -3.4019 4.1625 9.0946 1.9330 1.2217 1.3388 -0.7201
-4.1900 -6.5090 -6.7938 -5.6459 -4.9863 -0.1913 -1.1143 0.4559 0.2399 -2.2764 -2.6222 -0.3366 0.0056 -2.0007 0.3195 6.3349 1.8107 2.2936 1.0918 3.4964 -0.0316 -1.4783 0.9804 -1.8227 0.4420 2.4588 1.7332 -1.7211 -4.5366 0.7408 5.2196 0.7261 -0.8336 1.2262 -3.4817 -2.3804 -2.1298 -2.7851 -6.7005 -8.7332 -4.3314 0.6831 3.6086 -2.3854 -7.7582 -4.2127 -5.8398 2.5581 0.8094 -1.0957 1.8702 4.4252 -0.5980 1.7706 6.6514 1.2290 0.3907 -3.5528 3.8835 8.9673 1.8227 0.8869 1.0137 -0.9990
-4.0767 -6.3657 -6.7010 -5.5820 -4.9629 -0.2866 -1.0893 0.5309 0.3006 -2.2982 -2.5510 -0.3409 -0.0613 -1.9753 0.4159 6.4549 1.8436 2.2339 1.0616 3.4015 -0.0397 -1.4284 0.9479 -1.6870 0.4158 2.2927 1.6222 -1.8366 -4.6991 0.6121 5.1134 0.7412 -0.7223 1.3336 -3.4068 -2.1186 -2.0335 -2.6280 -6.5425 -8.5874 -4.2208 0.6975 3.4662 -2.3315 -7.6500 -4.1472 -5.8407 2.5584 0.7709 -1.1965 1.7196 4.2978 -0.7431 1.5608 6.5460 1.1130 0.1425 -3.7217 3.5939 8.8190 1.6870 0.5627 0.6829 -1.2686
-3.9364 -6.2128 -6.5726 -5.5007 -4.9228 -0.3549 -1.0542 0.6073 0.3767 -2.3112 -2.4690 -0.3492 -0.1233 -1.9319 0.5090 6.5601 1.8795 2.1775 1.0311 3.2790 -0.0586 -1.3756 0.9191 -1.5312 0.4019 2.0807 1.5166 -1.9400 -4.8446 0.4912 4.9996 0.7515 -0.5773 1.4450 -3.3248 -1.8464 -1.9138 -2.4514 -6.3755 -8.4311 -4.1206 0.7102 3.3213 -2.2772 -7.5203 -4.0683 -5.8317 2.5485 0.7277 -1.3095 1.5692 4.1840 -0.8985 1.3638 6.4308 0.9848 -0.1286 -3.9015 3.2995 8.6512 1.5312 0.2512 0.3530 -1.5247
-3.7685 -6.0476 -6.4113 -5.4015 -4.8627 -0.3893 -1.0078 0.6851 0.4687 -2.3143 -2.3762 -0.3582 -0.1750 -1.8688 0.5984 6.6530 1.9202 2.1257 1.0034 3.1305 -0.0869 -1.3211 0.9022 -1.3605 0.3985 1.8315 1.4181 -2.0285 -4.9727 0.3765 4.8832 0.7569 -0.3995 1.5607 -3.2354 -1.5680 -1.7705 -2.2565 -6.2003 -8.2626 -4.0302 0.7241 3.1830 -2.2189 -7.3663 -3.9756 -5.8102 2.5315 0.6840 -1.4307 1.4240 4.0930 -1.0611 1.1852 6.3081 0.8479 -0.4179 -4.0876 3.0052 8.4661 1.3605 -0.0464 0.0296 -1.7655
-3.5780 -5.8706 -6.2241 -5.2875 -4.7819 -0.3865 -0.9519 0.7632 0.5749 -2.3077 -2.2750 -0.3661 -0.2135 -1.7873 0.6814 6.7333 1.9652 2.0781 0.9795 2.9572 -0.1249 -1.2696 0.8981 -1.1794 0.4013 1.5540 1.3258 -2.1031 -5.0848 0.2649 4.7668 0.7547 -0.1966 1.6763 -3.1406 -1.2909 -1.6081 -2.0493 -6.0210 -8.0838 -3.9509 0.7386 3.0567 -2.1570 -7.1892 -3.8719 -5.7775 2.5080 0.6418 -1.5575 1.2860 4.0284 -1.2288 1.0271 6.1793 0.7041 -0.7217 -4.2769 2.7142 8.2684 1.1794 -0.3290 -0.2832 -1.9904
-3.3733 -5.6851 -6.0194 -5.1636 -4.6820 -0.3464 -0.8887 0.8405 0.6926 -2.2922 -2.1684 -0.3720 -0.2379 -1.6905 0.7558 6.8007 2.0129 2.0341 0.9597 2.7614 -0.1731 -1.2271 0.9010 -0.9923 0.4055 1.2575 1.2384 -2.1670 -5.1829 0.1532 4.6516 0.7420 0.0199 1.7849 -3.0427 -1.0232 -1.4338 -1.8391 -5.8437 -7.8980 -3.8836 0.7514 2.9442 -2.0952 -6.9928 -3.7620 -5.7367 2.4777 0.6019 -1.6869 1.1545 3.9888 -1.3998 0.8906 6.0463 0.5547 -1.0357 -4.4678 2.4292 8.0669 0.9923 -0.5948 -0.5829 -2.1996
-3.1640 -5.4963 -5.8036 -5.0346 -4.5666 -0.2714 -0.8202 0.9154 0.8189 -2.2687 -2.0593 -0.3748 -0.2472 -1.5822 0.8185 6.8558 2.0620 1.9933 0.9442 2.5472 -0.2316 -1.1995 0.9016 -0.8036 0.4076 0.9501 1.1545 -2.2250 -5.2691 0.0389 4.5379 0.7166 0.2377 1.8794 -2.9436 -0.7714 -1.2552 -1.6362 -5.6736 -7.7087 -3.8274 0.7590 2.8441 -2.0383 -6.7821 -3.6508 -5.6922 2.4408 0.5651 -1.8154 1.0281 3.9690 -1.5716 0.7768 5.9116 0.4015 -1.3541 -4.6587 2.1529 7.8738 0.8036 -0.8412 -0.8684 -2.3930
-2.9594 -5.3115 -5.5816 -4.9050 -4.4408 -0.1659 -0.7485 0.9853 0.9498 -2.2390 -1.9502 -0.3741 -0.2413 -1.4676 0.8650 6.8987 2.1103 1.9558 0.9322 2.3196 -0.3004 -1.1925 0.8891 -0.6171 0.4047 0.6382 1.0721 -2.2828 -5.3466 -0.0806 4.4251 0.6770 0.4451 1.9542 -2.8448 -0.5409 -1.0800 -1.4500 -5.5157 -7.5193 -3.7799 0.7558 2.7525 -1.9915 -6.5627 -3.5428 -5.6481 2.3977 0.5324 -1.9389 0.9048 3.9619 -1.7424 0.6874 5.7782 0.2474 -1.6708 -4.8484 1.8885 7.7016 0.6171 -1.0656 -1.1409 -2.5724
-2.7684 -5.1390 -5.3575 -4.7799 -4.3113 -0.0368 -0.6772 1.0449 1.0792 -2.2067 -1.8448 -0.3710 -0.2219 -1.3541 0.8875 6.9265 2.1534 1.9202 0.9214 2.0830 -0.3808 -1.2119 0.8523 -0.4346 0.3926 0.3250 0.9874 -2.3475 -5.4207 -0.2093 4.3098 0.6214 0.6318 2.0047 -2.7492 -0.3370 -0.9159 -1.2883 -5.3749 -7.3341 -3.7388 0.7349 2.6647 -1.9594 -6.3405 -3.4422 -5.6096 2.3490 0.5040 -2.0540 0.7828 3.9594 -1.9118 0.6226 5.6485 0.0944 -1.9810 -5.0362 1.6373 7.5595 0.4346 -1.2677 -1.4048 -2.7417
-2.5991 -4.9881 -5.1369 -4.6651 -4.1857 0.1067 -0.6119 1.0864 1.1986 -2.1781 -1.7474 -0.3685 -0.1932 -1.2513 0.8762 6.9314 2.1844 1.8841 0.9076 1.8402 -0.4753 -1.2635 0.7804 -0.2558 0.3658 0.0102 0.8960 -2.4257 -5.4986 -0.3532 4.1869 0.5475 0.7890 2.0272 -2.6613 -0.1658 -0.7709 -1.1571 -5.2564 -7.1588 -3.7028 0.6875 2.5769 -1.9462 -6.1221 -3.3538 -5.5818 2.2943 0.4786 -2.1581 0.6609 3.9533 -2.0819 0.5811 5.5234 -0.0562 -2.2831 -5.2228 1.3991 7.4509 0.2558 -1.4505 -1.6663 -2.9077
-2.4581 -4.8671 -4.9258 -4.5656 -4.0721 0.2544 -0.5592 1.1009 1.2994 -2.1595 -1.6619 -0.3693 -0.1599 -1.1690 0.8219 6.9036 2.1968 1.8456 0.8877 1.5936 -0.5853 -1.3504 0.6666 -0.0793 0.3192 -0.3068 0.7947 -2.5221 -5.5862 -0.5171 4.0516 0.4544 0.9104 2.0196 -2.5869 -0.0322 -0.6515 -1.0599 -5.1642 -6.9995 -3.6724 0.6048 2.4862 -1.9544 -5.9132 -3.2814 -5.5686 2.2334 0.4546 -2.2486 0.5388 3.9361 -2.2556 0.5603 5.4030 -0.2033 -2.5773 -5.4080 1.1724 7.3752 0.0793 -1.6187 -1.9310 -3.0766
-2.3484 -4.7806 -4.7290 -4.4838 -3.9763 0.3976 -0.5244 1.0820 1.3753 -2.1543 -1.5892 -0.3741 -0.1244 -1.1149 0.7188 6.8376 2.1885 1.8056 0.8618 1.3479 -0.7087 -1.4700 0.5125 0.0947 0.2524 -0.6219 0.6838 -2.6367 -5.6854 -0.7024 3.9023 0.3445 0.9939 1.9823 -2.5305 0.0618 -0.5612 -0.9966 -5.0988 -6.8597 -3.6470 0.4815 2.3910 -1.9836 -5.7162 -3.2258 -5.5704 2.1681 0.4325 -2.3221 0.4176 3.9043 -2.4338 0.5576 5.2890 -0.3434 -2.8634 -5.5889 0.9575 7.3302 -0.0947 -1.7771 -2.1998 -3.2517
-2.2681 -4.7276 -4.5480 -4.4174 -3.9001 0.5320 -0.5091 1.0279 1.4246 -2.1605 -1.5259 -0.3802 -0.0847 -1.0916 0.5686 6.7365 2.1637 1.7694 0.8343 1.1117 -0.8384 -1.6123 0.3299 0.2640 0.1713 -0.9239 0.5677 -2.7646 -5.7942 -0.9058 3.7421 0.2243 1.0427 1.9196 -2.4935 0.1187 -0.4988 -0.9624 -5.0565 -6.7389 -3.6238 0.3188 2.2913 -2.0296 -5.5301 -3.1841 -5.5834 2.1038 0.4157 -2.3739 0.3014 3.8588 -2.6143 0.5716 5.1861 -0.4698 -3.1389 -5.7590 0.7574 7.3144 -0.2640 -1.9280 -2.4683 -3.4320
-2.2109 -4.7014 -4.3815 -4.3603 -3.8401 0.6585 -0.5105 0.9429 1.4505 -2.1716 -1.4658 -0.3821 -0.0352 -1.0963 0.3809 6.6130 2.1323 1.7456 0.8134 0.8961 -0.9638 -1.7613 0.1397 0.4240 0.0880 -1.1965 0.4541 -2.8977 -5.9074 -1.1208 3.5776 0.1037 1.0644 1.8392 -2.4745 0.1452 -0.4594 -0.9494 -5.0304 -6.6333 -3.5976 0.1250 2.1893 -2.0842 -5.3517 -3.1503 -5.6006 2.0491 0.4096 -2.3989 0.1978 3.8053 -2.7923 0.6020 5.1004 -0.5735 -3.3983 -5.9095 0.5773 7.3278 -0.4240 -2.0721 -2.7285 -3.6129
-2.1681 -4.6910 -4.2257 -4.3040 -3.7885 0.7818 -0.5229 0.8357 1.4604 -2.1784 -1.4012 -0.3732 0.0313 -1.1221 0.1706 6.4851 2.1070 1.7435 0.8075 0.7109 -1.0736 -1.8988 -0.0340 0.5700 0.0164 -1.4233 0.3519 -3.0270 -6.0196 -1.3402 3.4171 -0.0065 1.0681 1.7503 -2.4696 0.1504 -0.4365 -0.9482 -5.0124 -6.5376 -3.5628 -0.0864 2.0888 -2.1380 -5.1774 -3.1173 -5.6142 2.0147 0.4201 -2.3923 0.1170 3.7515 -2.9622 0.6491 5.0374 -0.6455 -3.6350 -6.0318 0.4225 7.3706 -0.5700 -2.2087 -2.9708 -3.7889
-2.1316 -4.6850 -4.0764 -4.2407 -3.7366 0.9076 -0.5401 0.7162 1.4631 -2.1721 -1.3258 -0.3483 0.1207 -1.1610 -0.0475 6.3701 2.0992 1.7699 0.8230 0.5627 -1.1593 -2.0093 -0.1698 0.6989 -0.0311 -1.5924 0.2684 -3.1440 -6.1253 -1.5582 3.2676 -0.0972 1.0621 1.6614 -2.4755 0.1429 -0.4244 -0.9512 -4.9956 -6.4484 -3.5164 -0.3001 1.9939 -2.1851 -5.0050 -3.0796 -5.6169 2.0096 0.4509 -2.3517 0.0671 3.7048 -3.1196 0.7115 5.0001 -0.6800 -3.8435 -6.1200 0.2965 7.4415 -0.6989 -2.3380 -3.1869 -3.9548
-2.0960 -4.6751 -3.9307 -4.1650 -3.6769 1.0414 -0.5576 0.5928 1.4661 -2.1469 -1.2360 -0.3047 0.2359 -1.2061 -0.2607 6.2794 2.1162 1.8277 0.8624 0.4533 -1.2170 -2.0830 -0.2545 0.8105 -0.0471 -1.6977 0.2081 -3.2419 -6.2199 -1.7714 3.1328 -0.1633 1.0511 1.5778 -2.4903 0.1284 -0.4193 -0.9535 -4.9761 -6.3652 -3.4604 -0.5025 1.9085 -2.2260 -4.8357 -3.0349 -5.6046 2.0386 0.5026 -2.2784 0.0513 3.6696 -3.2628 0.7852 4.9883 -0.6755 -4.0213 -6.1722 0.1997 7.5371 -0.8105 -2.4609 -3.3712 -4.1070
-2.0595 -4.6579 -3.7869 -4.0746 -3.6038 1.1872 -0.5727 0.4717 1.4741 -2.0994 -1.1316 -0.2422 0.3763 -1.2527 -0.4594 6.2165 2.1600 1.9154 0.9245 0.3806 -1.2475 -2.1160 -0.2834 0.9080 -0.0274 -1.7390 0.1728 -3.3154 -6.2997 -1.9789 3.0126 -0.2042 1.0375 1.5019 -2.5139 0.1098 -0.4192 -0.9541 -4.9531 -6.2909 -3.4019 -0.6833 1.8360 -2.2674 -4.6736 -2.9851 -5.5763 2.1010 0.5720 -2.1776 0.0662 3.6469 -3.3922 0.8640 4.9981 -0.6354 -4.1691 -6.1914 0.1303 7.6517 -0.9080 -2.5793 -3.5206 -4.2433
-2.0224 -4.6339 -3.6436 -3.9692 -3.5134 1.3483 -0.5835 0.3578 1.4903 -2.0284 -1.0151 -0.1619 0.5389 -1.2970 -0.6372 6.1786 2.2285 2.0289 1.0052 0.3401 -1.2536 -2.1086 -0.2593 0.9971 0.0307 -1.7209 0.1628 -3.3608 -6.3611 -2.1806 2.9041 -0.2229 1.0220 1.4344 -2.5463 0.0879 -0.4222 -0.9537 -4.9270 -6.2299 -3.3509 -0.8373 1.7789 -2.3179 -4.5244 -2.9346 -5.5339 2.1912 0.6535 -2.0578 0.1035 3.6340 -3.5088 0.9402 5.0235 -0.5666 -4.2904 -6.1837 0.0850 7.7780 -0.9971 -2.6946 -3.6343 -4.3622
-1.9866 -4.6071 -3.5000 -3.8502 -3.4029 1.5279 -0.5885 0.2548 1.5178 -1.9341 -0.8907 -0.0665 0.7194 -1.3353 -0.7904 6.1596 2.3166 2.1626 1.0994 0.3260 -1.2393 -2.0639 -0.1896 1.0850 0.1287 -1.6513 0.1775 -3.3761 -6.4016 -2.3766 2.8034 -0.2239 1.0050 1.3759 -2.5866 0.0634 -0.4255 -0.9536 -4.8991 -6.1861 -3.3161 -0.9633 1.7379 -2.3837 -4.3933 -2.8887 -5.4814 2.2998 0.7399 -1.9290 0.1523 3.6267 -3.6138 1.0059 5.0577 -0.4776 -4.3899 -6.1566 0.0594 7.9066 -1.0850 -2.8079 -3.7124 -4.4634
-1.9546 -4.5827 -3.3562 -3.7194 -3.2701 1.7290 -0.5860 0.1660 1.5596 -1.8179 -0.7635 0.0400 0.9123 -1.3638 -0.9169 6.1523 2.4184 2.3104 1.2013 0.3330 -1.2086 -1.9869 -0.0844 1.1786 0.2662 -1.5395 0.2159 -3.3623 -6.4201 -2.5664 2.7074 -0.2123 0.9871 1.3274 -2.6324 0.0368 -0.4255 -0.9538 -4.8701 -6.1610 -3.3019 -1.0642 1.7111 -2.4662 -4.2832 -2.8514 -5.4232 2.4165 0.8243 -1.8007 0.2018 3.6202 -3.7075 1.0541 5.0945 -0.3767 -4.4722 -6.1168 0.0490 8.0271 -1.1786 -2.9201 -3.7558 -4.5470
-1.9293 -4.5660 -3.2133 -3.5790 -3.1132 1.9533 -0.5743 0.0950 1.6193 -1.6826 -0.6392 0.1527 1.1120 -1.3778 -1.0155 6.1498 2.5288 2.4670 1.3062 0.3576 -1.1654 -1.8833 0.0452 1.2831 0.4400 -1.3947 0.2754 -3.3229 -6.4171 -2.7485 2.6154 -0.1921 0.9685 1.2903 -2.6803 0.0082 -0.4184 -0.9534 -4.8410 -6.1525 -3.3073 -1.1439 1.6949 -2.5628 -4.1949 -2.8255 -5.3635 2.5327 0.9010 -1.6814 0.2439 3.6107 -3.7901 1.0803 5.1289 -0.2715 -4.5415 -6.0691 0.0498 8.1309 -1.2831 -3.0319 -3.7652 -4.6142
