-10.9030 -11.8317 -8.2376 -7.3058 -3.8963 -5.4512 -7.0723 -5.3907 -1.0941 -2.8122 -8.0761 -2.0909 1.7810 -1.7075 -1.8431 -1.0840 2.3151 1.9914 0.8600 3.0659 5.9220 7.6075 4.5668 2.5258 13.8749 13.4422 10.1261 0.0119 3.2009 6.5276 2.2874 -3.6430 -10.1819 -13.5670 -5.4808 -7.5814 -9.5122 -12.6248 -10.7103 -8.2375 -8.4860 -9.2659 -7.4891 -8.2225 -7.4283 -8.3350 -8.6047 -7.5618 -6.1860 -4.3740 -8.2767 -10.1158 -5.7426 -4.8375 -1.7984 -2.6824 0.8021 -0.0177 -0.2349 -1.3993 -2.5258 0.6567 6.2968 2.1744
-11.1566 -11.6804 -8.1518 -7.2425 -3.8359 -5.2728 -7.0295 -5.2688 -0.9571 -2.6086 -8.0167 -2.0345 1.8394 -1.5339 -1.6015 -1.1061 2.3813 2.0585 0.9034 3.0993 6.0579 7.6507 4.5648 2.5805 13.9101 13.4854 10.1231 -0.0194 3.1901 6.4786 2.2713 -3.5894 -10.1792 -12.9080 -5.3114 -7.5781 -9.4771 -12.4857 -10.5078 -7.9453 -8.3924 -9.1523 -7.3451 -7.9383 -7.2643 -8.2260 -8.4799 -7.5065 -6.1135 -4.2516 -8.0930 -10.0235 -5.7271 -4.8213 -1.7558 -2.6819 0.7430 -0.0241 -0.2367 -1.4636 -2.5805 0.6026 6.2299 2.1435
-11.4189 -11.5546 -8.1059 -7.2328 -3.8262 -5.1111 -7.0353 -5.2185 -0.8653 -2.4627 -8.0086 -2.0204 1.8371 -1.4411 -1.5701 -1.1037 2.4067 2.0955 0.9012 3.1166 6.1676 7.6666 4.5726 2.6488 13.9207 13.4996 10.0976 -0.0528 3.1478 6.4149 2.2237 -3.5757 -10.1986 -12.2361 -5.2409 -7.6825 -9.4781 -12.3924 -10.3587 -7.7270 -8.3334 -9.0575 -7.2113 -7.6748 -7.1534 -8.1753 -8.4031 -7.4950 -6.0913 -4.1804 -7.9582 -9.9177 -5.7232 -4.8574 -1.7597 -2.7229 0.6578 -0.0526 -0.2805 -1.5371 -2.6488 0.5357 6.1491 2.0835
-11.6816 -11.4769 -8.1018 -7.2801 -3.8745 -4.9856 -7.0910 -5.2463 -0.8354 -2.3845 -8.0554 -2.0538 1.7610 -1.4482 -1.7454 -1.0663 2.3866 2.0958 0.8501 3.1159 6.2388 7.6488 4.5862 2.7233 13.8951 13.4797 10.0384 -0.0964 3.0708 6.3384 2.1452 -3.6019 -10.2534 -11.5834 -5.2649 -7.8863 -9.5127 -12.3447 -10.2641 -7.5889 -8.3120 -8.9840 -7.0877 -7.4390 -7.1001 -8.1836 -8.3744 -7.5258 -6.1181 -4.1605 -7.8727 -9.8234 -5.7336 -4.9364 -1.8058 -2.8024 0.5518 -0.0970 -0.3538 -1.6076 -2.7233 0.4748 6.0631 2.0071
-11.9331 -11.4645 -8.1424 -7.3870 -3.9863 -4.9151 -7.1948 -5.3542 -0.8818 -2.3813 -8.1600 -2.1380 1.6012 -1.5684 -2.1101 -0.9835 2.3217 2.0544 0.7491 3.0950 6.2615 7.5924 4.5992 2.7968 13.8210 13.4213 9.9334 -0.1573 2.9558 6.2507 2.0373 -3.6665 -10.3533 -10.9774 -5.3735 -8.1765 -9.5785 -12.3418 -10.2222 -7.5323 -8.3298 -8.9323 -6.9731 -7.2343 -7.1050 -8.2490 -8.3922 -7.5963 -6.1902 -4.1882 -7.8322 -9.7603 -5.7587 -5.0461 -1.8875 -2.9155 0.4308 -0.1503 -0.4433 -1.6638 -2.7968 0.4375 5.9807 1.9268
-12.1602 -11.5243 -8.2308 -7.5537 -4.1644 -4.9143 -7.3417 -5.5379 -1.0146 -2.4568 -8.3239 -2.2736 1.3537 -1.8081 -2.6338 -0.8481 2.2174 1.9676 0.5986 3.0517 6.2288 7.4956 4.6052 2.8629 13.6874 13.3205 9.7708 -0.2390 2.7995 6.1523 1.9019 -3.7678 -10.5025 -10.4403 -5.5565 -8.5397 -9.6752 -12.3840 -10.2315 -7.5561 -8.3895 -8.9031 -6.8725 -7.0660 -7.1680 -8.3700 -8.4558 -7.7053 -6.3048 -4.2601 -7.8334 -9.7369 -5.7963 -5.1754 -1.9987 -3.0583 0.2990 -0.2072 -0.5382 -1.6974 -2.8629 0.4368 5.9088 1.8529
-12.3489 -11.6509 -8.3688 -7.7772 -4.4061 -4.9910 -7.5237 -5.7865 -1.2367 -2.6094 -8.5465 -2.4589 1.0222 -2.1647 -3.2715 -0.6576 2.0818 1.8346 0.4006 2.9836 6.1376 7.3598 4.5994 2.9176 13.4874 13.1746 9.5404 -0.3413 2.5996 6.0425 1.7414 -3.9040 -10.6992 -9.9903 -5.8071 -8.9640 -9.8031 -12.4727 -10.2919 -7.6579 -8.4958 -8.8979 -6.7993 -6.9443 -7.2902 -8.5460 -8.5659 -7.8526 -6.4597 -4.3748 -7.8777 -9.7452 -5.8404 -5.3169 -2.1358 -3.2275 0.1587 -0.2653 -0.6318 -1.7046 -2.9176 0.4790 5.8510 1.7912
-12.4845 -11.8278 -8.5562 -8.0504 -4.7039 -5.1454 -7.7300 -6.0839 -1.5430 -2.8327 -8.8241 -2.6894 0.6179 -2.6279 -3.9684 -0.4141 1.9234 1.6575 0.1594 2.8897 5.9892 7.1902 4.5807 2.9595 13.2184 12.9824 9.2365 -0.4602 2.3565 5.9210 1.5587 -4.0722 -10.9342 -9.6428 -6.1203 -9.4361 -9.9619 -12.6087 -10.4031 -7.8335 -8.6524 -8.9189 -6.7717 -6.8835 -7.4730 -8.7761 -8.7229 -8.0376 -6.6526 -4.5326 -7.9706 -9.7584 -5.8800 -5.4656 -2.2964 -3.4201 0.0114 -0.3241 -0.7209 -1.6848 -2.9595 0.5637 5.8086 1.7440
-12.5547 -12.0315 -8.7913 -8.3645 -5.0473 -5.3721 -7.9503 -6.4133 -1.9214 -3.1178 -9.1503 -2.9593 0.1564 -3.1815 -4.6719 -0.1254 1.7483 1.4409 -0.1197 2.7702 5.7888 6.9938 4.5511 2.9896 12.8837 12.7450 8.8603 -0.5896 2.0747 5.7879 1.3571 -4.2676 -11.1925 -9.4101 -6.4892 -9.9402 -10.1486 -12.7899 -10.5639 -8.0749 -8.8595 -8.9672 -6.8052 -6.8973 -7.7161 -9.0562 -8.9252 -8.2576 -6.8797 -4.7339 -8.1200 -9.7412 -5.9024 -5.6183 -2.4795 -3.6321 -0.1410 -0.3841 -0.8043 -1.6405 -2.9896 0.6866 5.7818 1.7112
-12.5546 -12.2371 -9.0723 -8.7105 -5.4260 -5.6628 -8.1772 -6.7599 -2.3565 -3.4547 -9.5171 -3.2620 -0.3463 -3.8049 -5.3416 0.1935 1.5587 1.1909 -0.4303 2.6255 5.5443 6.7787 4.5148 3.0100 12.4933 12.4659 8.4219 -0.7224 1.7640 5.6443 1.1401 -4.4849 -11.4570 -9.3007 -6.9003 -10.4569 -10.3572 -13.0112 -10.7700 -8.3706 -9.1106 -9.0433 -6.9061 -6.9934 -8.0158 -9.3775 -9.1680 -8.5069 -7.1351 -4.9771 -8.3318 -9.6672 -5.8988 -5.7742 -2.6840 -3.8573 -0.2954 -0.4448 -0.8820 -1.5750 -3.0100 0.8404 5.7701 1.6922
-12.4868 -12.4213 -9.3953 -9.0790 -5.8295 -6.0067 -8.4052 -7.1106 -2.8304 -3.8326 -9.9141 -3.5894 -0.8746 -4.4729 -5.9526 0.5224 1.3563 0.9164 -0.7641 2.4583 5.2676 6.5547 4.4788 3.0237 12.0665 12.1543 7.9424 -0.8501 1.4405 5.4942 0.9131 -4.7166 -11.7117 -9.3186 -7.3310 -10.9637 -10.5788 -13.2631 -11.0124 -8.7047 -9.3922 -9.1449 -7.0672 -7.1680 -8.3621 -9.7259 -9.4425 -8.7755 -7.4093 -5.2559 -8.6042 -9.5293 -5.8683 -5.9328 -2.9066 -4.0868 -0.4466 -0.5045 -0.9537 -1.4931 -3.0237 1.0172 5.7741 1.6866
-12.3592 -12.5639 -9.7514 -9.4573 -6.2449 -6.3893 -8.6286 -7.4525 -3.3219 -4.2379 -10.3264 -3.9293 -1.4119 -5.1560 -6.4917 0.8421 1.1466 0.6299 -1.1083 2.2763 4.9758 6.3347 4.4538 3.0351 11.6311 11.8263 7.4524 -0.9622 1.1250 5.3463 0.6856 -4.9514 -11.9435 -9.4639 -7.7516 -11.4349 -10.8027 -13.5324 -11.2772 -9.0585 -9.6845 -9.2663 -7.2702 -7.4032 -8.7383 -10.0819 -9.7356 -9.0497 -7.6896 -5.5573 -8.9212 -9.3379 -5.8161 -6.0912 -3.1394 -4.3083 -0.5868 -0.5584 -1.0183 -1.3996 -3.0351 1.2092 5.7962 1.6956
-12.1825 -12.6508 -10.1269 -9.8311 -6.6562 -6.7938 -8.8408 -7.7747 -3.8076 -4.6551 -10.7354 -4.2669 -1.9410 -5.8237 -6.9540 1.1379 0.9395 0.3458 -1.4468 2.0913 4.6891 6.1329 4.4508 3.0475 11.2192 11.5015 6.9858 -1.0466 0.8397 5.2130 0.4697 -5.1767 -12.1445 -9.7371 -8.1307 -11.8465 -11.0200 -13.8058 -11.5490 -9.4134 -9.9668 -9.4002 -7.4952 -7.6734 -9.1252 -10.4261 -10.0328 -9.3145 -7.9618 -5.8645 -9.2566 -9.1136 -5.7502 -6.2437 -3.3710 -4.5083 -0.7067 -0.5999 -1.0737 -1.2993 -3.0475 1.4094 5.8404 1.7208
-11.9703 -12.6774 -10.5068 -10.1877 -7.0477 -7.2048 -9.0368 -8.0698 -4.2655 -5.0693 -11.1226 -4.5885 -2.4474 -6.4496 -7.3368 1.3974 0.7457 0.0754 -1.7639 1.9161 4.4253 5.9591 4.4756 3.0617 10.8588 11.1970 6.5714 -1.0945 0.6024 5.1058 0.2768 -5.3817 -12.3128 -10.1412 -8.4444 -12.1809 -11.2265 -14.0738 -11.8163 -9.7555 -10.2241 -9.5418 -7.7302 -7.9548 -9.5068 -10.7434 -10.3223 -9.5585 -8.2153 -6.1623 -9.5843 -8.8822 -5.6799 -6.3840 -3.5906 -4.6765 -0.7989 -0.6235 -1.1180 -1.1959 -3.0617 1.6109 5.9090 1.7626
-11.7369 -12.6478 -10.8785 -10.5191 -7.4069 -7.6094 -9.2138 -8.3336 -4.6772 -5.4676 -11.4727 -4.8836 -2.9203 -7.0122 -7.6321 1.6071 0.5730 -0.1745 -2.0476 1.7601 4.1961 5.8156 4.5249 3.0749 10.5696 10.9237 6.2287 -1.1033 0.4247 5.0331 0.1160 -5.5598 -12.4509 -10.6777 -8.6805 -12.4295 -11.4224 -14.3315 -12.0724 -10.0753 -10.4484 -9.6894 -7.9714 -8.2307 -9.8726 -11.0255 -10.5966 -9.7745 -8.4447 -6.4398 -9.8864 -8.6691 -5.6135 -6.5075 -3.7901 -4.8073 -0.8588 -0.6256 -1.1484 -1.0916 -3.0749 1.8075 6.0021 1.8198
-11.4965 -12.5704 -11.2317 -10.8213 -7.7250 -7.9968 -9.3708 -8.5642 -5.0281 -5.8393 -11.7750 -5.1450 -3.3527 -7.4946 -7.8266 1.7535 0.4272 -0.4006 -2.2897 1.6295 4.0073 5.6987 4.5880 3.0834 10.3623 10.6871 5.9687 -1.0761 0.3136 5.0001 -0.0061 -5.7075 -12.5627 -11.3388 -8.8387 -12.5931 -11.6095 -14.5760 -12.3136 -10.3663 -10.6367 -9.8424 -8.2180 -8.4920 -10.2151 -11.2679 -10.8501 -9.9587 -8.6480 -6.6898 -10.1545 -8.4937 -5.5560 -6.6095 -3.9637 -4.8986 -0.8829 -0.6030 -1.1601 -0.9866 -3.0834 1.9950 6.1186 1.8911
-11.2634 -12.4570 -11.5585 -11.0940 -7.9970 -8.3582 -9.5086 -8.7619 -5.3094 -6.1768 -12.0234 -5.3691 -3.7414 -7.8868 -7.9130 1.8266 0.3112 -0.6012 -2.4861 1.5260 3.8602 5.6017 4.6511 3.0849 10.2401 10.4898 5.7967 -1.0193 0.2732 5.0088 -0.0854 -5.8240 -12.6521 -12.1028 -8.9293 -12.6828 -11.7900 -14.8047 -12.5383 -10.6230 -10.7895 -10.0002 -8.4674 -8.7356 -10.5289 -11.4687 -11.0789 -10.1084 -8.8252 -6.9072 -10.3880 -8.3690 -5.5103 -6.6856 -4.1076 -4.9506 -0.8691 -0.5531 -1.1465 -0.8799 -3.0849 2.1698 6.2570 1.9757
-11.0538 -12.3249 -11.8520 -11.3384 -8.2217 -8.6880 -9.6299 -8.9306 -5.5196 -6.4768 -12.2168 -5.5562 -4.0875 -8.1882 -7.9007 1.8246 0.2253 -0.7769 -2.6361 1.4482 3.7529 5.5179 4.7026 3.0811 10.2007 10.3323 5.7145 -0.9393 0.3053 5.0581 -0.1216 -5.9105 -12.7223 -12.9346 -8.9700 -12.7200 -11.9664 -15.0155 -12.7467 -10.8421 -10.9100 -10.1615 -8.7141 -8.9632 -10.8101 -11.6280 -11.2805 -10.2225 -8.9777 -7.0898 -10.5909 -8.3046 -5.4788 -6.7334 -4.2202 -4.9655 -0.8172 -0.4750 -1.1023 -0.7721 -3.0811 2.3261 6.4149 2.0711
-10.8849 -12.1973 -12.1062 -11.5555 -8.3994 -8.9824 -9.7384 -9.0764 -5.6649 -6.7392 -12.3572 -5.7097 -4.3956 -8.4069 -7.8169 1.7553 0.1684 -0.9292 -2.7418 1.3925 3.6821 5.4428 4.7362 3.0782 10.2397 10.2144 5.7217 -0.8416 0.4090 5.1442 -0.1174 -5.9694 -12.7740 -13.7915 -8.9816 -12.7333 -12.1414 -15.2071 -12.9409 -11.0211 -11.0038 -10.3252 -8.9504 -9.1791 -11.0564 -11.7474 -11.4546 -10.3013 -9.1075 -7.2373 -10.7677 -8.3056 -5.4651 -6.7539 -4.3022 -4.9475 -0.7297 -0.3703 -1.0267 -0.6672 -3.0782 2.4544 6.5883 2.1716
-10.7745 -12.1000 -12.3146 -11.7438 -8.5312 -9.2393 -9.8371 -9.2047 -5.7569 -6.9660 -12.4487 -5.8332 -4.6719 -8.5566 -7.6978 1.6361 0.1400 -1.0602 -2.8061 1.3556 3.6442 5.3749 4.7531 3.0856 10.3524 10.1354 5.8171 -0.7303 0.5798 5.2614 -0.0776 -6.0033 -12.8054 -14.6287 -8.9858 -12.7527 -12.3167 -15.3793 -13.1247 -11.1589 -11.0778 -10.4901 -9.1695 -9.3885 -11.2678 -11.8311 -11.6029 -10.3466 -9.2172 -7.3514 -10.9212 -8.3713 -5.4726 -6.7516 -4.3562 -4.9029 -0.6124 -0.2438 -0.9249 -0.5730 -3.0856 2.5437 6.7710 2.2681
-10.7408 -12.0569 -12.4711 -11.9009 -8.6181 -9.4575 -9.9278 -9.3190 -5.8109 -7.1599 -12.4951 -5.9297 -4.9226 -8.6526 -7.5799 1.4879 0.1402 -1.1722 -2.8330 1.3351 3.6357 5.3151 4.7603 3.1130 10.5337 10.0934 5.9978 -0.6104 0.8091 5.4023 -0.0081 -6.0143 -12.8150 -15.4056 -9.0048 -12.8045 -12.4934 -15.5330 -13.3036 -11.2559 -11.1395 -10.6566 -9.3694 -9.5969 -11.4466 -11.8853 -11.7289 -10.3621 -9.3101 -7.4356 -11.0519 -8.4962 -5.5047 -6.7356 -4.3873 -4.8401 -0.4736 -0.1034 -0.8080 -0.5000 -3.1130 2.5849 6.9544 2.3503
-10.7995 -12.0848 -12.5706 -12.0241 -8.6607 -9.6362 -10.0114 -9.4209 -5.8414 -7.3238 -12.4997 -6.0010 -5.1524 -8.7086 -7.4937 1.3295 0.1679 -1.2670 -2.8264 1.3298 3.6525 5.2652 4.7689 3.1673 10.7781 10.0849 6.2589 -0.4887 1.0860 5.5593 0.0851 -6.0047 -12.8021 -16.0875 -9.0601 -12.9079 -12.6711 -15.6688 -13.4818 -11.3134 -11.1949 -10.8259 -9.5520 -9.8075 -11.5961 -11.9175 -11.8361 -10.3519 -9.3893 -7.4944 -11.1576 -8.6710 -5.5641 -6.7180 -4.4018 -4.7683 -0.3225 0.0421 -0.6907 -0.4583 -3.1673 2.5751 7.1297 2.4102
-10.9590 -12.1892 -12.6097 -12.1115 -8.6599 -9.7738 -10.0872 -9.5101 -5.8584 -7.4578 -12.4640 -6.0469 -5.3623 -8.7335 -7.4568 1.1730 0.2209 -1.3455 -2.7896 1.3401 3.6909 5.2273 4.7904 3.2514 11.0790 10.1055 6.5936 -0.3732 1.3986 5.7255 0.1972 -5.9762 -12.7654 -16.6459 -9.1706 -13.0727 -12.8463 -15.7852 -13.6599 -11.3316 -11.2465 -10.9976 -9.7208 -10.0187 -11.7179 -11.9330 -11.9252 -10.3184 -9.4557 -7.5315 -11.2341 -8.8805 -5.6492 -6.7095 -4.4042 -4.6941 -0.1654 0.1853 -0.5864 -0.4544 -3.2514 2.5189 7.2911 2.4461
-11.2163 -12.3623 -12.5880 -12.1617 -8.6159 -9.8681 -10.1535 -9.5848 -5.8648 -7.5589 -12.3886 -6.0664 -5.5490 -8.7299 -7.4697 1.0232 0.2961 -1.4071 -2.7243 1.3677 3.7475 5.2027 4.8321 3.3628 11.4277 10.1507 6.9930 -0.2721 1.7355 5.8964 0.3244 -5.9290 -12.7015 -17.0590 -9.3494 -13.3000 -13.0121 -15.8788 -13.8330 -11.3098 -11.2937 -11.1692 -9.8783 -10.2255 -11.8126 -11.9335 -11.9928 -10.2617 -9.5075 -7.5496 -11.2790 -9.1007 -5.7519 -6.7164 -4.3970 -4.6202 -0.0049 0.3226 -0.5030 -0.4877 -3.3628 2.4273 7.4377 2.4632
-11.5566 -12.5839 -12.5084 -12.1742 -8.5285 -9.9163 -10.2074 -9.6414 -5.8570 -7.6219 -12.2734 -6.0575 -5.7067 -8.6946 -7.5148 0.8783 0.3901 -1.4506 -2.6315 1.4145 3.8197 5.1907 4.8947 3.4933 11.8122 10.2153 7.4457 -0.1927 2.0856 6.0690 0.4641 -5.8631 -12.6058 -17.3155 -9.6031 -13.5832 -13.1596 -15.9453 -13.9928 -11.2480 -11.3343 -11.3358 -10.0250 -10.4227 -11.8820 -11.9191 -12.0343 -10.1810 -9.5424 -7.5524 -11.2979 -9.3011 -5.8581 -6.7406 -4.3806 -4.5468 0.1597 0.4533 -0.4418 -0.5499 -3.4933 2.3154 7.5720 2.4713
-11.9567 -12.8259 -12.3768 -12.1488 -8.3964 -9.9155 -10.2452 -9.6756 -5.8271 -7.6404 -12.1183 -6.0187 -5.8278 -8.6209 -7.5631 0.7324 0.4994 -1.4742 -2.5115 1.4809 3.9051 5.1888 4.9734 3.6309 12.2175 10.2937 7.9368 -0.1406 2.4394 6.2416 0.6139 -5.7785 -12.4750 -17.4153 -9.9307 -13.9107 -13.2793 -15.9815 -14.1310 -11.1481 -11.3652 -11.4918 -10.1565 -10.6056 -11.9304 -11.8905 -12.0460 -10.0764 -9.5587 -7.5456 -11.3039 -9.4532 -5.9518 -6.7815 -4.3549 -4.4722 0.3306 0.5787 -0.3984 -0.6271 -3.6309 2.2009 7.6987 2.4823
-12.3902 -13.0587 -12.2007 -12.0861 -8.2176 -9.8631 -10.2632 -9.6841 -5.7645 -7.6087 -11.9238 -5.9492 -5.9047 -8.5023 -7.5854 0.5796 0.6207 -1.4758 -2.3659 1.5658 4.0018 5.1941 5.0619 3.7622 12.6262 10.3801 8.4479 -0.1188 2.7878 6.4134 0.7715 -5.6759 -12.3103 -17.3696 -10.3230 -14.2679 -13.3634 -15.9864 -14.2414 -11.0146 -11.3821 -11.6308 -10.2612 -10.7687 -11.9637 -11.8500 -12.0271 -9.9506 -9.5567 -7.5362 -11.3127 -9.5402 -6.0204 -6.8370 -4.3195 -4.3949 0.5093 0.7005 -0.3651 -0.7029 -3.7622 2.1017 7.8223 2.5077
-12.8324 -13.2592 -11.9884 -11.9883 -7.9905 -9.7584 -10.2595 -9.6661 -5.6602 -7.5238 -11.6919 -5.8498 -5.9323 -8.3367 -7.5623 0.4176 0.7498 -1.4544 -2.1982 1.6658 4.1075 5.2042 5.1542 3.8748 13.0196 10.4690 8.9578 -0.1285 3.1220 6.5821 0.9335 -5.5572 -12.1176 -17.1979 -10.7626 -14.6384 -13.4071 -15.9605 -14.3218 -10.8537 -11.3800 -11.7467 -10.3235 -10.9044 -11.9871 -11.8018 -11.9803 -9.8092 -9.5386 -7.5307 -11.3365 -9.5622 -6.0582 -6.9037 -4.2748 -4.3135 0.6956 0.8206 -0.3335 -0.7623 -3.8748 2.0334 7.9458 2.5571
-13.2643 -13.4179 -11.7497 -11.8604 -7.7181 -9.6056 -10.2347 -9.6247 -5.5120 -7.3885 -11.4280 -5.7253 -5.9110 -8.1292 -7.4898 0.2483 0.8800 -1.4107 -2.0156 1.7747 4.2184 5.2161 5.2446 3.9600 13.3785 10.5542 9.4430 -0.1703 3.4316 6.7426 1.0946 -5.4261 -11.9059 -16.9243 -11.2274 -15.0051 -13.4085 -15.9066 -14.3739 -10.6730 -11.3555 -11.8355 -10.3307 -11.0045 -12.0043 -11.7503 -11.9106 -9.6595 -9.5086 -7.5344 -11.3816 -9.5327 -6.0661 -6.9779 -4.2217 -4.2281 0.8863 0.9401 -0.2962 -0.7946 -3.9600 2.0059 8.0694 2.6350
-13.6741 -13.5411 -11.4968 -11.7110 -7.4097 -9.4168 -10.1936 -9.5656 -5.3291 -7.2141 -11.1420 -5.5845 -5.8489 -7.8940 -7.3772 0.0742 1.0005 -1.3491 -1.8294 1.8829 4.3282 5.2254 5.3264 4.0126 13.6845 10.6282 9.8796 -0.2443 3.7043 6.8872 1.2472 -5.2890 -11.6840 -16.5757 -11.6930 -15.3507 -13.3674 -15.8292 -14.4015 -10.4793 -11.3071 -11.8963 -10.2782 -11.0631 -12.0169 -11.6997 -11.8246 -9.5104 -9.4718 -7.5506 -11.4473 -9.4711 -6.0492 -7.0561 -4.1620 -4.1406 1.0762 1.0583 -0.2478 -0.7944 -4.0126 2.0208 8.1907 2.7402
-14.0573 -13.6471 -11.2438 -11.5510 -7.0807 -9.2097 -10.1437 -9.4948 -5.1313 -7.0188 -10.8482 -5.4399 -5.7596 -7.6516 -7.2397 -0.1035 1.0992 -1.2773 -1.6532 1.9793 4.4295 5.2258 5.3920 4.0315 13.9212 10.6819 10.2457 -0.3499 3.9279 7.0064 1.3823 -5.1546 -11.4592 -16.1794 -12.1351 -15.6581 -13.2843 -15.7326 -14.4084 -10.2781 -11.2364 -11.9312 -10.1702 -11.0789 -12.0243 -11.6524 -11.7291 -9.3705 -9.4330 -7.5800 -11.5285 -9.3949 -6.0135 -7.1355 -4.0971 -4.0534 1.2588 1.1740 -0.1847 -0.7613 -4.0315 2.0721 8.3056 2.8655
-14.4155 -13.7582 -11.0039 -11.3914 -6.7491 -9.0042 -10.0928 -9.4153 -4.9442 -6.8241 -10.5622 -5.3043 -5.6585 -7.4230 -7.0893 -0.2846 1.1661 -1.2034 -1.4994 2.0546 4.5164 5.2128 5.4348 4.0200 14.0783 10.7072 10.5261 -0.4825 4.0925 7.0930 1.4923 -5.0315 -11.2386 -15.7624 -12.5316 -15.9102 -13.1612 -15.6207 -14.3974 -10.0730 -11.1483 -11.9445 -10.0182 -11.0575 -12.0249 -11.6093 -11.6306 -9.2475 -9.3959 -7.6209 -11.6182 -9.3168 -5.9641 -7.2118 -4.0278 -3.9689 1.4285 1.2857 -0.1030 -0.6979 -4.0200 2.1489 8.4099 3.0003
-14.7546 -13.8931 -10.7867 -11.2407 -6.4316 -8.8179 -10.0456 -9.3252 -4.7939 -6.6506 -10.2979 -5.1875 -5.5583 -7.2228 -6.9302 -0.4664 1.1987 -1.1328 -1.3766 2.1041 4.5878 5.1858 5.4522 3.9841 14.1535 10.7005 10.7154 -0.6310 4.1945 7.1443 1.5733 -4.9265 -11.0305 -15.3488 -12.8649 -16.0892 -13.0035 -15.4975 -14.3716 -9.8683 -11.0509 -11.9416 -9.8383 -11.0111 -12.0187 -11.5713 -11.5351 -9.1483 -9.3630 -7.6706 -11.7114 -9.2462 -5.9052 -7.2802 -3.9545 -3.8891 1.5813 1.3923 0.0007 -0.6084 -3.9841 2.2409 8.5004 3.1340
-15.0823 -14.0618 -10.5978 -11.1046 -6.1424 -8.6660 -10.0015 -9.2174 -4.7034 -6.5155 -10.0659 -5.0951 -5.4670 -7.0560 -6.7597 -0.6413 1.2035 -1.0667 -1.2874 2.1294 4.6481 5.1505 5.4484 3.9311 14.1539 10.6653 10.8176 -0.7766 4.2374 7.1644 1.6268 -4.8425 -10.8455 -14.9572 -13.1232 -16.1776 -12.8211 -15.3678 -14.3353 -9.6705 -10.9542 -11.9280 -9.6467 -10.9555 -12.0090 -11.5399 -11.4489 -9.0784 -9.3368 -7.7268 -11.8052 -9.1910 -5.8409 -7.3345 -3.8774 -3.8162 1.7142 1.4934 0.1284 -0.4970 -3.9311 2.3416 8.5758 3.2594
-15.4051 -14.2633 -10.4402 -10.9875 -5.8939 -8.5627 -9.9559 -9.0819 -4.6926 -6.4320 -9.8738 -5.0284 -5.3887 -6.9201 -6.5727 -0.7997 1.1931 -1.0034 -1.2298 2.1372 4.7045 5.1157 5.4307 3.8679 14.0919 10.6111 10.8444 -0.8963 4.2305 7.1625 1.6588 -4.7794 -10.6944 -14.5989 -13.3009 -16.1609 -12.6269 -15.2378 -14.2940 -9.4876 -10.8671 -11.9078 -9.4570 -10.9045 -12.0012 -11.5176 -11.3781 -9.0416 -9.3195 -7.7870 -11.8955 -9.1576 -5.7745 -7.3682 -3.7969 -3.7516 1.8260 1.5891 0.2798 -0.3677 -3.8679 2.4499 8.6368 3.3741
-15.7244 -14.4860 -10.3173 -10.8943 -5.6995 -8.5239 -9.9030 -8.9098 -4.7785 -6.4101 -9.7284 -4.9877 -5.3262 -6.8115 -6.3686 -0.9352 1.1796 -0.9414 -1.2003 2.1351 4.7631 5.0892 5.4053 3.8006 13.9809 10.5487 10.8099 -0.9692 4.1858 7.1502 1.6769 -4.7361 -10.5857 -14.2784 -13.3972 -16.0345 -12.4343 -15.1134 -14.2529 -9.3279 -10.7953 -11.8842 -9.2784 -10.8682 -12.0012 -11.5068 -11.3281 -9.0392 -9.3123 -7.8481 -11.9741 -9.1478 -5.7075 -7.3747 -3.7133 -3.6963 1.9163 1.6806 0.4519 -0.2246 -3.8006 2.5675 8.6852 3.4803
-16.0350 -14.7118 -10.2331 -10.8308 -5.5722 -8.5640 -9.8392 -8.6978 -4.9724 -6.4562 -9.6357 -4.9734 -5.2813 -6.7285 -6.1519 -1.0485 1.1692 -0.8823 -1.1964 2.1294 4.8250 5.0742 5.3742 3.7331 13.8310 10.4872 10.7288 -0.9828 4.1164 7.1382 1.6881 -4.7113 -10.5238 -13.9951 -13.4137 -15.8066 -12.2536 -14.9991 -14.2151 -9.1969 -10.7407 -11.8586 -9.1147 -10.8512 -12.0128 -11.5085 -11.3019 -9.0704 -9.3149 -7.9045 -12.0275 -9.1568 -5.6389 -7.3486 -3.6264 -3.6497 1.9863 1.7703 0.6403 -0.0720 -3.7331 2.6968 8.7243 3.5833
-16.3266 -14.9217 -10.1921 -10.8020 -5.5219 -8.6906 -9.7644 -8.4508 -5.2727 -6.5716 -9.6000 -4.9860 -5.2546 -6.6711 -5.9301 -1.1465 1.1624 -0.8299 -1.2161 2.1242 4.8875 5.0703 5.3352 3.6672 13.6493 10.4328 10.6150 -0.9350 4.0365 7.1357 1.6981 -4.7039 -10.5096 -13.7449 -13.3522 -15.4964 -12.0911 -14.8966 -14.1802 -9.0969 -10.7025 -11.8309 -8.9653 -10.8534 -12.0374 -11.5214 -11.3004 -9.1319 -9.3257 -7.9494 -12.0401 -9.1749 -5.5655 -7.2873 -3.5357 -3.6098 2.0393 1.8613 0.8402 0.0861 -3.6672 2.8405 8.7592 3.6910
