-4.1636 -1.6027 2.4121 3.7173 1.0054 -3.8300 -9.7840 -6.3649 -1.3347 0.8281 4.2184 5.8536 1.0762 -0.6059 -5.6790 -1.1012 0.9765 7.6308 8.0061 9.1000 9.1099 3.1387 0.4193 -3.7728 1.0938 6.7365 10.3522 -1.8977 2.3186 9.1882 10.5674 12.3677 -0.5844 -2.4183 -4.0599 0.8418 1.8388 3.3802 4.4891 3.4746 1.5413 0.6925 -4.2688 3.9015 8.9374 8.5715 7.3432 11.5295 8.9954 10.9212 4.7744 1.5656 4.3854 6.8875 11.3453 9.8420 7.3703 8.8583 10.4031 5.1071 3.7728 7.5484 10.0882 6.4898
-4.3997 -1.8419 2.1738 3.3496 0.7622 -4.0684 -9.9539 -6.5218 -1.5679 0.5362 3.8145 5.4996 0.8582 -0.7282 -5.6677 -1.0604 0.8990 7.4788 7.6862 8.9519 9.0636 3.1685 0.4895 -3.7578 1.2272 6.7541 10.3965 -1.9457 2.3080 9.1477 10.4151 11.9934 -0.8276 -2.6211 -4.2502 0.7190 1.6219 3.0791 4.2211 3.2234 1.3861 0.5305 -4.3514 3.7406 8.7113 8.1995 6.9264 11.0595 8.6652 10.6890 4.6089 1.4843 4.2690 6.7211 11.1597 9.5507 7.2108 8.7118 10.3256 5.0704 3.7578 7.4986 10.0535 6.4531
-4.6223 -2.0755 1.9410 2.9895 0.5395 -4.2978 -10.0896 -6.6757 -1.7945 0.2558 3.4173 5.1462 0.6545 -0.8429 -5.6458 -1.0108 0.8456 7.3397 7.3633 8.8190 9.0386 3.2234 0.5928 -3.7181 1.4090 6.8012 10.4992 -1.9754 2.3248 9.1116 10.2582 11.6109 -1.0646 -2.8368 -4.4409 0.6003 1.4083 2.7778 3.9556 2.9584 1.2295 0.3713 -4.4422 3.5597 8.4717 7.8260 6.5127 10.5860 8.3295 10.4391 4.4241 1.3839 4.1275 6.5343 10.9490 9.2465 7.0402 8.5384 10.2113 5.0050 3.7181 7.4330 10.0036 6.4171
-4.8333 -2.3070 1.7079 2.6382 0.3361 -4.5182 -10.1949 -6.8251 -2.0141 -0.0117 3.0306 4.7979 0.4667 -0.9488 -5.6136 -0.9513 0.8193 7.2171 7.0440 8.7046 9.0364 3.3036 0.7295 -3.6553 1.6355 6.8786 10.6578 -1.9842 2.3704 9.0849 10.1015 11.2283 -1.2972 -3.0661 -4.6354 0.4807 1.1937 2.4751 3.6920 2.6792 1.0648 0.2115 -4.5435 3.3588 8.2184 7.4528 6.1049 10.1173 7.9919 10.1728 4.2217 1.2661 3.9634 6.3287 10.7162 8.9355 6.8630 8.3428 10.0636 4.9148 3.6553 7.3553 9.9432 6.3843
-5.0370 -2.5413 1.4679 2.2948 0.1488 -4.7312 -10.2765 -6.9694 -2.2280 -0.2665 2.6565 4.4579 0.2947 -1.0461 -5.5728 -0.8821 0.8208 7.1130 6.7337 8.6098 9.0560 3.4076 0.8966 -3.5725 1.8998 6.9851 10.8664 -1.9698 2.4454 9.0711 9.9491 10.8523 -1.5287 -3.3093 -4.8375 0.3548 0.9733 2.1686 3.4283 2.3855 0.8842 0.0466 -4.6578 3.1377 7.9503 7.0807 5.7042 9.6604 7.6548 9.8916 4.0028 1.1318 3.7798 6.1059 10.4655 8.6231 6.6830 8.1308 9.8872 4.8047 3.5725 7.2704 9.8770 6.3581
-5.2384 -2.7833 1.2149 1.9581 -0.0266 -4.9393 -10.3433 -7.1080 -2.4386 -0.5098 2.2964 4.1291 0.1373 -1.1364 -5.5258 -0.8041 0.8486 7.0279 6.4363 8.5350 9.0950 3.5323 1.0894 -3.4734 2.1930 7.1177 11.1175 -1.9299 2.5495 9.0720 9.8040 10.4883 -1.7633 -3.5662 -5.0507 0.2169 0.7434 1.8552 3.1617 2.0774 0.6805 -0.1293 -4.7881 2.8964 7.6659 6.7103 5.3109 9.2206 7.3203 9.5967 3.7676 0.9807 3.5799 5.8667 10.2004 8.3139 6.5035 7.9089 9.6871 4.6795 3.4734 7.1842 9.8098 6.3422
-5.4419 -3.0361 0.9451 1.6271 -0.1940 -5.1447 -10.4043 -7.2407 -2.6475 -0.7426 1.9517 3.8141 -0.0068 -1.2216 -5.4748 -0.7197 0.8996 6.9615 6.1549 8.4799 9.1501 3.6743 1.3018 -3.3617 2.5055 7.2721 11.4022 -1.8630 2.6812 9.0883 9.6681 10.1406 -2.0044 -3.8358 -5.2772 0.0625 0.5019 1.5328 2.8902 1.7548 0.4486 -0.3215 -4.9359 2.6358 7.3649 6.3421 4.9252 8.8022 6.9901 9.2899 3.5172 0.8130 3.3675 5.6127 9.9248 8.0114 6.3278 7.6840 9.4694 4.5441 3.3617 7.1023 9.7460 6.3410
-5.6501 -3.3004 0.6572 1.3011 -0.3567 -5.3488 -10.4680 -7.3676 -2.8551 -0.9656 1.6235 3.5160 -0.1392 -1.3035 -5.4219 -0.6316 0.9696 6.9120 5.8922 8.4431 9.2177 3.8296 1.5281 -3.2407 2.8278 7.4435 11.7103 -1.7695 2.8375 9.1192 9.5425 9.8123 -2.2538 -4.1164 -5.5182 -0.1115 0.2485 1.2002 2.6126 1.4175 0.1874 -0.5336 -5.1015 2.3580 7.0481 5.9773 4.5472 8.4089 6.6663 8.9735 3.2535 0.6291 3.1467 5.3459 9.6421 7.7190 6.1587 7.4624 9.2404 4.4030 3.2407 7.0299 9.6888 6.3581
-5.8633 -3.5741 0.3522 0.9797 -0.5174 -5.5528 -10.5416 -7.4892 -3.0604 -1.1795 1.3120 3.2372 -0.2619 -1.3832 -5.3691 -0.5429 1.0540 6.8767 5.6491 8.4214 9.2930 3.9936 1.7625 -3.1127 3.1504 7.6267 12.0311 -1.6521 3.0130 9.1626 9.4266 9.5050 -2.5110 -4.4062 -5.7737 -0.3064 -0.0157 0.8575 2.3286 1.0650 -0.1006 -0.7668 -5.2840 2.0662 6.7179 5.6171 4.1774 8.0436 6.3504 8.6498 2.9795 0.4301 2.9215 5.0691 9.3557 7.4393 5.9976 7.2486 9.0055 4.2595 3.1127 6.9700 9.6396 6.3953
-6.0806 -3.8534 0.0329 0.6624 -0.6784 -5.7572 -10.6296 -7.6067 -3.2612 -1.3852 1.0164 2.9791 -0.3776 -1.4619 -5.3182 -0.4567 1.1478 6.8518 5.4253 8.4101 9.3704 4.1604 1.9993 -2.9793 3.4645 7.8165 12.3531 -1.5161 3.2006 9.2150 9.3186 9.2193 -2.7744 -4.7038 -6.0420 -0.5224 -0.2885 0.5054 2.0385 0.6974 -0.4104 -1.0205 -5.4813 1.7637 6.3770 5.2625 3.8164 7.7078 6.0431 8.3205 2.6983 0.2174 2.6952 4.7851 9.0684 7.1737 5.8446 7.0451 8.7691 4.1153 2.9793 6.9234 9.5975 6.4512
-6.2995 -4.1328 -0.2969 0.3490 -0.8417 -5.9622 -10.7335 -7.7219 -3.4545 -1.5838 0.7351 2.7420 -0.4894 -1.5406 -5.2706 -0.3750 1.2463 6.8330 5.2190 8.4033 9.4444 4.3243 2.2327 -2.8416 3.7623 8.0072 12.6648 -1.3690 3.3920 9.2713 9.2152 8.9545 -3.0412 -5.0080 -6.3212 -0.7598 -0.5676 0.1449 1.7430 0.3160 -0.7355 -1.2929 -5.6915 1.4533 6.0277 4.9135 3.4651 7.4017 5.7443 7.9870 2.4124 -0.0073 2.4698 4.4965 8.7826 6.9222 5.6985 6.8521 8.5339 3.9709 2.8416 6.8886 9.5606 6.5219
-6.5173 -4.4073 -0.6330 0.0404 -1.0086 -6.1674 -10.8518 -7.8359 -3.6374 -1.7758 0.4667 2.5250 -0.5998 -1.6195 -5.2278 -0.2993 1.3450 6.8158 5.0277 8.3952 9.5099 4.4800 2.4571 -2.7005 4.0375 8.1928 12.9554 -1.2197 3.5784 9.3253 9.1125 8.7089 -3.3085 -5.3174 -6.6088 -1.0188 -0.8508 -0.2228 1.4431 -0.0769 -1.0692 -1.5819 -5.9119 1.1372 5.6718 4.5697 3.1250 7.1242 5.4534 7.6506 2.1236 -0.2415 2.2455 4.2052 8.4999 6.6837 5.5575 6.6680 8.3012 3.8254 2.7005 6.8625 9.5261 6.6016
-6.7305 -4.6720 -0.9707 -0.2615 -1.1791 -6.3716 -10.9809 -7.9485 -3.8070 -1.9611 0.2107 2.3273 -0.7104 -1.6977 -5.1905 -0.2298 1.4401 6.7964 4.8496 8.3809 9.5628 4.6235 2.6678 -2.5575 4.2845 8.3669 13.2147 -1.0778 3.7506 9.3699 9.0070 8.4805 -3.5729 -5.6297 -6.9016 -1.2991 -1.1359 -0.5962 1.1404 -0.4773 -1.4053 -1.8843 -6.1390 0.8187 5.3114 4.2313 2.7975 6.8728 5.1696 7.3133 1.8340 -0.4820 2.0223 3.9130 8.2212 6.4565 5.4192 6.4891 8.0714 3.6776 2.5575 6.8405 9.4913 6.6836
-6.9346 -4.9229 -1.3040 -0.5531 -1.3512 -6.5721 -11.1161 -8.0572 -3.9606 -2.1380 -0.0321 2.1482 -0.8212 -1.7731 -5.1590 -0.1657 1.5280 6.7721 4.6837 8.3569 9.6009 4.7513 2.8617 -2.4139 4.4988 8.5228 13.4329 -0.9531 3.8996 9.3986 8.8957 8.2682 -3.8308 -5.9406 -7.1950 -1.5990 -1.4203 -0.9730 0.8367 -0.8802 -1.7381 -2.1962 -6.3680 0.5025 4.9500 3.8999 2.4840 6.6450 4.8929 6.9784 1.5461 -0.7250 1.8002 3.6221 7.9466 6.2393 5.2812 6.3113 7.8441 3.5259 2.4139 6.8175 9.4530 6.7609
-7.1247 -5.1564 -1.6264 -0.8300 -1.5219 -6.7645 -11.2525 -8.1577 -4.0962 -2.3041 -0.2598 1.9877 -0.9316 -1.8428 -5.1328 -0.1054 1.6060 6.7415 4.5300 8.3217 9.6233 4.8603 3.0365 -2.2710 4.6758 8.6542 13.6013 -0.8546 4.0173 9.4064 8.7772 8.0723 -4.0778 -6.2445 -7.4841 -1.9147 -1.6998 -1.3493 0.5353 -1.2788 -2.0622 -2.5123 -6.5925 0.1952 4.5926 3.5782 2.1857 6.4389 4.6238 6.6505 1.2631 -0.9656 1.5803 3.3351 7.6771 6.0318 5.1418 6.1308 7.6195 3.3695 2.2710 6.7880 9.4088 6.8269
-7.2964 -5.3692 -1.9310 -1.0876 -1.6873 -6.9438 -11.3859 -8.2450 -4.2115 -2.4567 -0.4701 1.8464 -1.0401 -1.9040 -5.1110 -0.0472 1.6721 6.7049 4.3899 8.2750 9.6308 4.9475 3.1907 -2.1302 4.8116 8.7552 13.7128 -0.7893 4.0976 9.3900 8.6518 7.8947 -4.3093 -6.5334 -7.7636 -2.2401 -1.9690 -1.7192 0.2401 -1.6651 -2.3718 -2.8259 -6.8059 -0.0955 4.2463 3.2697 1.9045 6.2537 4.3643 6.3351 0.9885 -1.1981 1.3649 3.0555 7.4149 5.8363 5.0004 5.9461 7.3988 3.2083 2.1302 6.7474 9.3576 6.8767
-7.4460 -5.5586 -2.2115 -1.3218 -1.8437 -7.1047 -11.5125 -8.3137 -4.3048 -2.5933 -0.6607 1.7255 -1.1449 -1.9542 -5.0916 0.0103 1.7251 6.6644 4.2658 8.2181 9.6249 5.0108 3.3234 -1.9925 4.9040 8.8221 13.7633 -0.7601 4.1374 9.3485 8.5220 7.7378 -4.5204 -6.7981 -8.0284 -2.5672 -2.2216 -2.0759 -0.0434 -2.0301 -2.6610 -3.1292 -7.0017 -0.3609 3.9189 2.9794 1.6428 6.0892 4.1175 6.0382 0.7263 -1.4175 1.1574 2.7875 7.1641 5.6565 4.8581 5.7579 7.1847 3.0431 1.9925 6.6929 9.2998 6.9085
-7.5713 -5.7228 -2.4631 -1.5295 -1.9877 -7.2428 -11.6287 -8.3592 -4.3740 -2.7115 -0.8289 1.6259 -1.2441 -1.9917 -5.0722 0.0679 1.7650 6.6222 4.1602 8.1533 9.6077 5.0496 3.4345 -1.8587 4.9537 8.8531 13.7529 -0.7656 4.1375 9.2836 8.3919 7.6040 -4.7072 -7.0300 -8.2736 -2.8873 -2.4520 -2.4114 -0.3100 -2.3655 -2.9246 -3.4138 -7.1749 -0.5941 3.6180 2.7123 1.4034 5.9452 3.8871 5.7656 0.4803 -1.6192 0.9611 2.5354 6.9296 5.4964 4.7174 5.5691 6.9807 2.8753 1.8587 6.6240 9.2375 6.9233
-7.6711 -5.8608 -2.6827 -1.7087 -2.1163 -7.3546 -11.7322 -8.3784 -4.4177 -2.8096 -0.9733 1.5474 -1.3361 -2.0155 -5.0509 0.1254 1.7919 6.5797 4.0749 8.0837 9.5808 5.0651 3.5250 -1.7290 4.9653 8.8493 13.6868 -0.7993 4.1032 9.1988 8.2660 7.4955 -4.8676 -7.2225 -8.4953 -3.1923 -2.6562 -2.7189 -0.5555 -2.6644 -3.1592 -3.6725 -7.3230 -0.7906 3.3494 2.4735 1.1886 5.8205 3.6765 5.5218 0.2538 -1.7996 0.7790 2.3039 6.7164 5.3599 4.5820 5.3836 6.7917 2.7068 1.7290 6.5425 9.1741 6.9250
-7.7455 -5.9711 -2.8691 -1.8581 -2.2275 -7.4384 -11.8213 -8.3701 -4.4346 -2.8862 -1.0928 1.4883 -1.4193 -2.0251 -5.0267 0.1824 1.8065 6.5374 4.0103 8.0125 9.5459 5.0604 3.5970 -1.6034 4.9458 8.8140 13.5754 -0.8514 4.0431 9.0992 8.1485 7.4130 -5.0017 -7.3720 -8.6908 -3.4760 -2.8326 -2.9930 -0.7773 -2.9218 -3.3622 -3.8995 -7.4449 -0.9489 3.1165 2.2663 0.9999 5.7140 3.4882 5.3099 0.0492 -1.9561 0.6132 2.0977 6.5287 5.2501 4.4561 5.2063 6.6224 2.5409 1.6034 6.4521 9.1140 6.9191
-7.7959 -6.0518 -3.0222 -1.9773 -2.3208 -7.4942 -11.8953 -8.3352 -4.4245 -2.9412 -1.1879 1.4460 -1.4920 -2.0205 -4.9995 0.2388 1.8100 6.4953 3.9654 7.9434 9.5050 5.0404 3.6533 -1.4817 4.9050 8.7528 13.4327 -0.9112 3.9678 8.9911 8.0427 7.3563 -5.1114 -7.4779 -8.8574 -3.7341 -2.9814 -3.2301 -0.9736 -3.1348 -3.5319 -4.0911 -7.5407 -1.0694 2.9208 2.0922 0.8374 5.6243 3.3241 5.1314 -0.1318 -2.0868 0.4656 1.9218 6.3698 5.1697 4.3441 5.0420 6.4769 2.3817 1.4817 6.3576 9.0620 6.9112
-7.8252 -6.1004 -3.1429 -2.0672 -2.3972 -7.5229 -11.9539 -8.2758 -4.3878 -2.9750 -1.2594 1.4170 -1.5523 -2.0020 -4.9691 0.2946 1.8040 6.4540 3.9387 7.8799 9.4609 5.0109 3.6973 -1.3639 4.8536 8.6727 13.2742 -0.9697 3.8874 8.8812 7.9505 7.3239 -5.1990 -7.5412 -8.9927 -3.9634 -3.1038 -3.4279 -1.1432 -3.3018 -3.6667 -4.2458 -7.6105 -1.1535 2.7617 1.9513 0.7005 5.5505 3.1849 4.9861 -0.2880 -2.1912 0.3368 1.7807 6.2412 5.1203 4.2500 4.8948 6.3581 2.2334 1.3639 6.2643 9.0226 6.9067
-7.8366 -6.1148 -3.2330 -2.1300 -2.4595 -7.5264 -11.9973 -8.1952 -4.3254 -2.9893 -1.3094 1.3975 -1.5987 -1.9705 -4.9357 0.3495 1.7905 6.4145 3.9276 7.8253 9.4165 4.9784 3.7327 -1.2503 4.8028 8.5810 13.1144 -1.0204 3.8099 8.7750 7.8724 7.3128 -5.2667 -7.5644 -9.0945 -4.1616 -3.2018 -3.5851 -1.2855 -3.4235 -3.7649 -4.3634 -7.6546 -1.2035 2.6379 1.8428 0.5882 5.4914 3.0706 4.8717 -0.4184 -2.2693 0.2269 1.6777 6.1433 5.1025 4.1769 4.7682 6.2673 2.0993 1.2503 6.1774 8.9994 6.9091
-7.8341 -6.0945 -3.2952 -2.1692 -2.5114 -7.5069 -12.0259 -8.0964 -4.2392 -2.9867 -1.3413 1.3837 -1.6303 -1.9277 -4.8987 0.4026 1.7717 6.3776 3.9289 7.7812 9.3742 4.9485 3.7628 -1.1414 4.7630 8.4841 12.9664 -1.0583 3.7407 8.6763 7.8073 7.3184 -5.3164 -7.5507 -9.1616 -4.3282 -3.2774 -3.7018 -1.4005 -3.5021 -3.8252 -4.4447 -7.6734 -1.2228 2.5472 1.7643 0.4993 5.4453 2.9792 4.7846 -0.5230 -2.3220 0.1343 1.6140 6.0752 5.1145 4.1261 4.6643 6.2045 1.9813 1.1414 6.1019 8.9951 6.9206
-7.8209 -6.0406 -3.3329 -2.1893 -2.5565 -7.4672 -12.0398 -7.9819 -4.1325 -2.9708 -1.3595 1.3715 -1.6476 -1.8755 -4.8581 0.4529 1.7495 6.3437 3.9385 7.7478 9.3354 4.9261 3.7903 -1.0379 4.7434 8.3874 12.8408 -1.0790 3.6835 8.5868 7.7525 7.3353 -5.3501 -7.5050 -9.1942 -4.4638 -3.3329 -3.7801 -1.4905 -3.5422 -3.8475 -4.4920 -7.6685 -1.2159 2.4860 1.7125 0.4320 5.4093 2.9076 4.7199 -0.6028 -2.3510 0.0561 1.5877 6.0343 5.1523 4.0969 4.5837 6.1676 1.8796 1.0379 6.0415 9.0104 6.9420
-7.7994 -5.9557 -3.3495 -2.1955 -2.5978 -7.4096 -12.0384 -7.8536 -4.0098 -2.9457 -1.3689 1.3570 -1.6527 -1.8165 -4.8144 0.4997 1.7253 6.3120 3.9521 7.7239 9.3006 4.9142 3.8175 -0.9406 4.7508 8.2955 12.7461 -1.0776 3.6400 8.5069 7.7038 7.3572 -5.3705 -7.4330 -9.1933 -4.5708 -3.3712 -3.8237 -1.5592 -3.5498 -3.8333 -4.5077 -7.6428 -1.1884 2.4501 1.6830 0.3833 5.3792 2.8509 4.6728 -0.6605 -2.3594 -0.0117 1.5948 6.0161 5.2087 4.0864 4.5247 6.1522 1.7930 0.9406 5.9979 9.0445 6.9725
-7.7713 -5.8439 -3.3477 -2.1927 -2.6375 -7.3367 -12.0204 -7.7129 -3.8767 -2.9156 -1.3745 1.3366 -1.6484 -1.7536 -4.7684 0.5430 1.7001 6.2806 3.9653 7.7070 9.2686 4.9141 3.8456 -0.8497 4.7888 8.2120 12.6875 -1.0495 3.6102 8.4353 7.6568 7.3781 -5.3809 -7.3413 -9.1612 -4.6527 -3.3966 -3.8383 -1.6122 -3.5315 -3.7862 -4.4936 -7.6003 -1.1456 2.4346 1.6712 0.3489 5.3495 2.8032 4.6388 -0.6998 -2.3511 -0.0733 1.6303 6.0154 5.2756 4.0902 4.4839 6.1522 1.7185 0.8497 5.9703 9.0948 7.0100
-7.7383 -5.7106 -3.3303 -2.1861 -2.6767 -7.2508 -11.9845 -7.5614 -3.7399 -2.8847 -1.3812 1.3068 -1.6386 -1.6904 -4.7212 0.5821 1.6736 6.2469 3.9743 7.6938 9.2371 4.9244 3.8743 -0.7649 4.8569 8.1389 12.6664 -0.9916 3.5923 8.3697 7.6068 7.3919 -5.3856 -7.2359 -9.1010 -4.7141 -3.4144 -3.8307 -1.6558 -3.4947 -3.7118 -4.4514 -7.5456 -1.0927 2.4345 1.6720 0.3242 5.3146 2.7589 4.6144 -0.7248 -2.3311 -0.1322 1.6881 6.0264 5.3445 4.1030 4.4573 6.1615 1.6524 0.7649 5.9556 9.1571 7.0516
-7.7034 -5.5623 -3.3003 -2.1805 -2.7169 -7.1547 -11.9299 -7.4014 -3.6062 -2.8573 -1.3938 1.2646 -1.6278 -1.6314 -4.6740 0.6157 1.6450 6.2075 3.9755 7.6803 9.2033 4.9422 3.9026 -0.6858 4.9515 8.0767 12.6800 -0.9047 3.5826 8.3069 7.5503 7.3933 -5.3895 -7.1224 -9.0164 -4.7603 -3.4303 -3.8087 -1.6966 -3.4467 -3.6173 -4.3825 -7.4840 -1.0347 2.4443 1.6804 0.3045 5.2700 2.7133 4.5967 -0.7398 -2.3049 -0.1908 1.7619 6.0440 5.4078 4.1197 4.4412 6.1752 1.5904 0.6858 5.9499 9.2264 7.0943
-7.6719 -5.4063 -3.2613 -2.1805 -2.7598 -7.0525 -11.8575 -7.2368 -3.4823 -2.8378 -1.4164 1.2075 -1.6202 -1.5813 -4.6283 0.6419 1.6129 6.1590 3.9660 7.6622 9.1649 4.9640 3.9289 -0.6115 5.0665 8.0241 12.7227 -0.7937 3.5761 8.2436 7.4852 7.3791 -5.3975 -7.0060 -8.9122 -4.7970 -3.4493 -3.7794 -1.7403 -3.3956 -3.5108 -4.2897 -7.4217 -0.9763 2.4580 1.6916 0.2860 5.2134 2.6631 4.5829 -0.7488 -2.2778 -0.2509 1.8455 6.0637 5.4600 4.1357 4.4320 6.1904 1.5286 0.6115 5.9493 9.2984 7.1349
-7.6495 -5.2502 -3.2174 -2.1893 -2.8072 -6.9490 -11.7699 -7.0728 -3.3740 -2.8295 -1.4512 1.1342 -1.6194 -1.5447 -4.5858 0.6583 1.5761 6.0993 3.9443 7.6353 9.1204 4.9859 3.9512 -0.5417 5.1949 7.9790 12.7871 -0.6667 3.5672 8.1774 7.4120 7.3484 -5.4135 -6.8913 -8.7936 -4.8295 -3.4744 -3.7482 -1.7909 -3.3483 -3.4004 -4.1774 -7.3648 -0.9219 2.4704 1.7016 0.2659 5.1451 2.6073 4.5707 -0.7553 -2.2541 -0.3143 1.9338 6.0829 5.4982 4.1480 4.4274 6.2065 1.4647 0.5417 5.9513 9.3695 7.1713
-7.6414 -5.1011 -3.1723 -2.2084 -2.8607 -6.8489 -11.6713 -6.9159 -3.2850 -2.8347 -1.4984 1.0451 -1.6277 -1.5252 -4.5480 0.6632 1.5343 6.0275 3.9100 7.5968 9.0700 5.0049 3.9675 -0.4764 5.3289 7.9385 12.8645 -0.5335 3.5512 8.1080 7.3333 7.3031 -5.4397 -6.7827 -8.6663 -4.8623 -3.5075 -3.7187 -1.8500 -3.3098 -3.2930 -4.0512 -7.3191 -0.8748 2.4782 1.7081 0.2427 5.0677 2.5470 4.5591 -0.7609 -2.2371 -0.3824 2.0237 6.1011 5.5226 4.1552 4.4263 6.2248 1.3983 0.4764 5.9551 9.4381 7.2020
-7.6507 -4.9653 -3.1289 -2.2373 -2.9209 -6.7567 -11.5671 -6.7731 -3.2174 -2.8538 -1.5565 0.9425 -1.6459 -1.5251 -4.5166 0.6558 1.4877 5.9444 3.8646 7.5459 9.0143 5.0181 3.9759 -0.4163 5.4603 7.8995 12.9457 -0.4039 3.5246 8.0376 7.2535 7.2470 -5.4770 -6.6839 -8.5357 -4.8981 -3.5492 -3.6924 -1.9170 -3.2816 -3.1947 -3.9184 -7.2890 -0.8364 2.4802 1.7100 0.2168 4.9856 2.4848 4.5485 -0.7661 -2.2285 -0.4559 2.1141 6.1193 5.5356 4.1581 4.4293 6.2475 1.3309 0.4163 5.9617 9.5036 7.2268
-7.6783 -4.8476 -3.0894 -2.2740 -2.9872 -6.6763 -11.4633 -6.6508 -3.1715 -2.8858 -1.6225 0.8302 -1.6735 -1.5451 -4.4920 0.6367 1.4363 5.8520 3.8109 7.4837 8.9541 5.0232 3.9751 -0.3626 5.5806 7.8588 13.0208 -0.2870 3.4852 7.9690 7.1776 7.1844 -5.5249 -6.5977 -8.4069 -4.9384 -3.5995 -3.6696 -1.9894 -3.2625 -3.1104 -3.7865 -7.2774 -0.8069 2.4769 1.7076 0.1900 4.9034 2.4238 4.5401 -0.7711 -2.2290 -0.5343 2.2049 6.1390 5.5410 4.1586 4.4376 6.2766 1.2643 0.3626 5.9729 9.5663 7.2462
-7.7231 -4.7522 -3.0557 -2.3152 -3.0582 -6.6109 -11.3666 -6.5545 -3.1470 -2.9285 -1.6924 0.7124 -1.7096 -1.5840 -4.4740 0.6075 1.3798 5.7531 3.7526 7.4126 8.8897 5.0177 3.9636 -0.3165 5.6819 7.8146 13.0809 -0.1898 3.4328 7.9056 7.1095 7.1199 -5.5827 -6.5257 -8.2854 -4.9835 -3.6579 -3.6498 -2.0644 -3.2505 -3.0451 -3.6632 -7.2863 -0.7864 2.4695 1.7017 0.1651 4.8247 2.3661 4.5356 -0.7764 -2.2378 -0.6167 2.2968 6.1620 5.5429 4.1597 4.4532 6.3135 1.2004 0.3165 5.9905 9.6265 7.2610
-7.7824 -4.6824 -3.0294 -2.3574 -3.1317 -6.5631 -11.2833 -6.4880 -3.1431 -2.9793 -1.7621 0.5930 -1.7527 -1.6395 -4.4617 0.5703 1.3177 5.6506 3.6928 7.3355 8.8215 4.9999 3.9407 -0.2795 5.7574 7.7660 13.1193 -0.1164 3.3695 7.8505 7.0523 7.0571 -5.6486 -6.4693 -8.1762 -5.0321 -3.7233 -3.6316 -2.1387 -3.2432 -3.0033 -3.5548 -7.3158 -0.7750 2.4595 1.6937 0.1460 4.7523 2.3131 4.5369 -0.7820 -2.2529 -0.7010 2.3903 6.1905 5.5462 4.1650 4.4787 6.3594 1.1416 0.2795 6.0171 9.6851 7.2730
-7.8523 -4.6399 -3.0122 -2.3978 -3.2053 -6.5337 -11.2183 -6.4533 -3.1587 -3.0357 -1.8278 0.4761 -1.8014 -1.7090 -4.4544 0.5276 1.2493 5.5479 3.6341 7.2555 8.7502 4.9690 3.9060 -0.2533 5.8035 7.7140 13.1330 -0.0668 3.2994 7.8078 7.0077 6.9990 -5.7201 -6.4292 -8.0835 -5.0810 -3.7931 -3.6128 -2.2088 -3.2382 -2.9886 -3.4650 -7.3638 -0.7714 2.4491 1.6856 0.1360 4.6879 2.2660 4.5467 -0.7870 -2.2704 -0.7842 2.4866 6.2277 5.5561 4.1784 4.5173 6.4153 1.0911 0.2533 6.0555 9.7441 7.2841
-7.9276 -4.6244 -3.0046 -2.4333 -3.2754 -6.5212 -11.1752 -6.4507 -3.1918 -3.0945 -1.8862 0.3650 -1.8541 -1.7895 -4.4510 0.4823 1.1746 5.4489 3.5783 7.1764 8.6778 4.9255 3.8604 -0.2388 5.8198 7.6614 13.1233 -0.0374 3.2288 7.7813 6.9777 6.9484 -5.7928 -6.4048 -8.0100 -5.1252 -3.8628 -3.5902 -2.2705 -3.2320 -3.0018 -3.3945 -7.4254 -0.7730 2.4406 1.6795 0.1381 4.6326 2.2268 4.5673 -0.7891 -2.2858 -0.8620 2.5871 6.2772 5.5779 4.2043 4.5733 6.4826 1.0529 0.2388 6.1089 9.8062 7.2972
-8.0019 -4.6334 -3.0058 -2.4609 -3.3381 -6.5218 -11.1552 -6.4790 -3.2385 -3.1524 -1.9341 0.2624 -1.9092 -1.8779 -4.4506 0.4377 1.0945 5.3575 3.5272 7.1023 8.6065 4.8710 3.8058 -0.2364 5.8085 7.6122 13.0953 -0.0230 3.1654 7.7745 6.9640 6.9075 -5.8610 -6.3940 -7.9571 -5.1594 -3.9269 -3.5608 -2.3196 -3.2211 -3.0412 -3.3420 -7.4946 -0.7758 2.4365 1.6777 0.1539 4.5873 2.1975 4.6010 -0.7856 -2.2943 -0.9299 2.6928 6.3429 5.6157 4.2472 4.6509 6.5623 1.0313 0.2364 6.1802 9.8738 7.3153
-8.0683 -4.6629 -3.0133 -2.4772 -3.3890 -6.5294 -11.1588 -6.5353 -3.2937 -3.2055 -1.9694 0.1701 -1.9644 -1.9701 -4.4522 0.3972 1.0106 5.2772 3.4825 7.0369 8.5388 4.8076 3.7446 -0.2460 5.7728 7.5699 13.0560 -0.0186 3.1163 7.7896 6.9676 6.8783 -5.9191 -6.3942 -7.9251 -5.1793 -3.9796 -3.5218 -2.3528 -3.2022 -3.1030 -3.3049 -7.5649 -0.7760 2.4381 1.6823 0.1842 4.5526 2.1802 4.6489 -0.7734 -2.2921 -0.9836 2.8044 6.4278 5.6715 4.3100 4.7534 6.6551 1.0300 0.2460 6.2708 9.9482 7.3411
