-12.7111 -16.3691 -19.1893 -16.7118 -17.5647 -13.9872 -9.7555 -10.5445 -10.2533 -16.2683 -17.0335 -7.5091 -6.4491 -1.4372 -3.6936 -1.9321 1.5533 1.8386 -0.0723 4.7800 0.5477 -0.1569 -0.9382 -2.1837 9.0639 7.0635 4.3833 -3.3637 -1.9100 5.5561 -0.0326 -4.6208 -21.7537 -17.9651 -20.3964 -26.0498 -25.3075 -25.4294 -28.0474 -28.0919 -27.3948 -19.7924 -8.6971 -16.4978 -13.9974 -18.6750 -17.7844 -10.7674 -16.8261 -15.8369 -20.7908 -7.6454 -9.3079 -0.1666 -5.0923 -5.4708 0.2362 0.6169 -0.7703 -0.1631 2.1837 3.8592 7.6532 6.6400
-12.7995 -16.9851 -20.3862 -17.5994 -18.5620 -14.7114 -10.0874 -10.8303 -11.1346 -17.4060 -17.9173 -8.2325 -7.3360 -2.3486 -3.4536 -2.0202 0.9664 1.0146 -0.7385 4.1633 -0.1738 -0.9466 -1.1611 -1.7194 8.3568 6.4440 4.2692 -3.2524 -2.1254 5.2002 -0.5114 -5.0813 -22.0737 -18.1868 -20.7363 -26.7047 -26.0225 -26.2305 -28.7652 -28.7412 -27.7657 -19.7821 -9.6266 -16.3944 -14.8554 -19.2992 -18.4249 -11.3203 -17.3892 -16.7133 -21.4507 -8.0584 -9.7732 -0.7052 -5.6159 -5.8807 -0.1516 0.2963 -1.1439 -0.7008 1.7194 3.5021 7.3034 6.3668
-13.0514 -17.6382 -21.5581 -18.5076 -19.5872 -15.5311 -10.5217 -11.1833 -12.1167 -18.5609 -18.8081 -8.9746 -8.2632 -3.3287 -3.2120 -2.1224 0.3428 0.1482 -1.4154 3.5392 -0.9272 -1.7732 -1.4602 -1.2545 7.6586 5.8128 4.1582 -3.1089 -2.2974 4.8712 -0.9971 -5.5359 -22.4177 -18.4504 -21.1177 -27.3481 -26.7690 -27.0345 -29.4849 -29.3980 -28.1882 -19.7357 -10.5751 -16.4295 -15.6655 -19.9212 -19.0565 -11.8800 -17.9169 -17.5606 -22.0528 -8.4790 -10.1894 -1.2534 -6.1066 -6.2607 -0.5336 -0.0048 -1.5319 -1.2550 1.2545 3.1444 6.9783 6.1168
-13.4928 -18.3195 -22.6726 -19.4158 -20.6116 -16.4268 -11.0741 -11.6123 -13.1778 -19.6973 -19.6869 -9.7198 -9.2079 -4.3547 -2.9950 -2.2329 -0.3065 -0.7407 -2.0932 2.9216 -1.6882 -2.6028 -1.8176 -0.8120 6.9883 5.1884 4.0382 -2.9499 -2.4268 4.5715 -1.4836 -5.9796 -22.7873 -18.7580 -21.5520 -27.9760 -27.5317 -27.8245 -30.1935 -30.0478 -28.6556 -19.7065 -11.5116 -16.6062 -16.4075 -20.5346 -19.6671 -12.4352 -18.4013 -18.3575 -22.5887 -8.9071 -10.5513 -1.8016 -6.5557 -6.6069 -0.9066 -0.2859 -1.9329 -1.8141 0.8120 2.7979 6.6849 5.9017
-14.1229 -19.0060 -23.6904 -20.2909 -21.5956 -17.3649 -11.7394 -12.1123 -14.2775 -20.7708 -20.5240 -10.4414 -10.1347 -5.3890 -2.8204 -2.3437 -0.9616 -1.6221 -2.7507 2.3335 -2.4255 -3.3977 -2.2073 -0.4119 6.3681 4.5958 3.9098 -2.7838 -2.5056 4.3120 -1.9538 -6.3970 -23.1709 -19.1000 -22.0314 -28.5650 -28.2791 -28.5703 -30.8622 -30.6600 -29.1250 -19.7397 -12.4037 -16.8980 -17.0504 -21.1195 -20.2341 -12.9612 -18.8229 -19.0700 -23.0449 -9.3249 -10.8429 -2.3253 -6.9433 -6.9054 -1.2553 -0.5345 -2.3324 -2.3554 0.4119 2.4845 6.4416 5.7413
-14.9112 -19.6626 -24.5671 -21.0894 -22.4918 -18.3002 -12.4883 -12.6652 -15.3633 -21.7323 -21.2818 -11.1049 -10.9991 -6.3848 -2.6976 -2.4473 -1.5965 -2.4599 -3.3586 1.8029 -3.1047 -4.1210 -2.5986 -0.0690 5.8216 4.0632 3.7853 -2.6107 -2.5189 4.1099 -2.3826 -6.7651 -23.5447 -19.4571 -22.5277 -29.0745 -28.9665 -29.2324 -31.4510 -31.1927 -29.5265 -19.8535 -13.2189 -17.2439 -17.5579 -21.6462 -20.7286 -13.4250 -19.1564 -19.6633 -23.4018 -9.7071 -11.0408 -2.7912 -7.2444 -7.1361 -1.5553 -0.7294 -2.7068 -2.8494 0.0690 2.2318 6.2744 5.6594
-15.8063 -20.2478 -25.2584 -21.7631 -23.2517 -19.1810 -13.2740 -13.2437 -16.3797 -22.5343 -21.9207 -11.6728 -11.7547 -7.2944 -2.6314 -2.5397 -2.1848 -3.2161 -3.8855 1.3584 -3.6932 -4.7431 -2.9632 0.2057 5.3701 3.6166 3.6847 -2.4258 -2.4492 3.9847 -2.7417 -7.0605 -23.8771 -19.8039 -22.9998 -29.4564 -29.5447 -29.7690 -31.9163 -31.6022 -29.7869 -20.0290 -13.9235 -17.5551 -17.8979 -22.0819 -21.1211 -13.7917 -19.3779 -20.1110 -23.6377 -10.0341 -11.1209 -3.1635 -7.4342 -7.2786 -1.7798 -0.8463 -3.0289 -3.2657 -0.2057 2.0679 6.2100 5.6776
-16.7506 -20.7231 -25.7283 -22.2692 -23.8336 -19.9602 -14.0418 -13.8178 -17.2788 -23.1388 -22.4069 -12.1121 -12.3615 -8.0778 -2.6273 -2.6216 -2.7052 -3.8585 -4.3052 1.0232 -4.1669 -5.2456 -3.2808 0.4035 5.0274 3.2750 3.6291 -2.2215 -2.2809 3.9534 -3.0070 -7.2643 -24.1359 -20.1145 -23.4029 -29.6678 -29.9694 -30.1451 -32.2206 -31.8512 -29.8503 -20.2230 -14.4859 -17.7295 -18.0504 -22.3980 -21.3875 -14.0329 -19.4704 -20.3984 -23.7332 -10.2995 -11.0649 -3.4099 -7.4930 -7.3174 -1.9052 -0.8637 -3.2741 -3.5775 -0.4035 2.0173 6.2695 5.8136
-17.6920 -21.0607 -25.9555 -22.5793 -24.2104 -20.6040 -14.7418 -14.3610 -18.0278 -23.5230 -22.7188 -12.3995 -12.7926 -8.7081 -2.6918 -2.6970 -3.1443 -4.3655 -4.6019 0.8113 -4.5130 -5.6234 -3.5420 0.5177 4.7980 3.0479 3.6360 -1.9883 -2.0019 4.0285 -3.1627 -7.3662 -24.2947 -20.3675 -23.6980 -29.6797 -30.2089 -30.3370 -32.3391 -31.9124 -29.6831 -20.3897 -14.8814 -17.6757 -18.0103 -22.5741 -21.5130 -14.1306 -19.4260 -20.5219 -23.6757 -10.5120 -10.8639 -3.5083 -7.4091 -7.2451 -1.9147 -0.7674 -3.4231 -3.7637 -0.5177 2.1004 6.4661 6.0820
-18.5884 -21.2462 -25.9364 -22.6829 -24.3715 -21.0947 -15.3364 -14.8516 -18.6104 -23.6797 -22.8486 -12.5252 -13.0365 -9.1723 -2.8280 -2.7695 -3.4959 -4.7287 -4.7715 0.7256 -4.7309 -5.8830 -3.7455 0.5457 4.6791 2.9355 3.7154 -1.7178 -1.6057 4.2156 -3.2035 -7.3652 -24.3372 -20.5504 -23.8564 -29.4798 -30.2481 -30.3339 -32.2613 -31.7703 -29.2710 -20.4993 -15.0984 -17.3362 -17.7868 -22.5994 -21.4926 -14.0798 -19.2464 -20.4874 -23.4621 -10.6966 -10.5203 -3.4515 -7.1806 -7.0620 -1.8001 -0.5518 -3.4642 -3.8119 -0.5457 2.3311 6.8043 6.4936
-19.4081 -21.2784 -25.6844 -22.5865 -24.3212 -21.4281 -15.8032 -15.2730 -19.0234 -23.6154 -22.8011 -12.4919 -13.0956 -9.4669 -3.0297 -2.8383 -3.7583 -4.9513 -4.8199 0.7596 -4.8284 -6.0370 -3.8934 0.4928 4.6668 2.9314 3.8683 -1.4087 -1.0952 4.5128 -3.1326 -7.2677 -24.2576 -20.6609 -23.8634 -29.0717 -30.0886 -30.1372 -31.9904 -31.4225 -28.6183 -20.5411 -15.1398 -16.7016 -17.3982 -22.4718 -21.3300 -13.8865 -18.9395 -20.3072 -23.0995 -10.8943 -10.0488 -3.2476 -6.8156 -6.7750 -1.5609 -0.2207 -3.3935 -3.7217 -0.4928 2.7130 7.2794 7.0512
-20.1275 -21.1675 -25.2255 -22.3079 -24.0730 -21.6085 -16.1334 -15.6125 -19.2720 -23.3455 -22.5892 -12.3122 -12.9819 -9.5949 -3.2790 -2.8962 -3.9303 -5.0442 -4.7597 0.9006 -4.8174 -6.0989 -3.9877 0.3730 4.7621 3.0268 4.0878 -1.0722 -0.4847 4.9110 -2.9590 -7.0839 -24.0596 -20.7044 -23.7176 -28.4717 -29.7451 -29.7579 -31.5396 -30.8792 -27.7474 -20.5175 -15.0198 -15.8044 -16.8654 -22.1963 -21.0349 -13.5642 -18.5165 -19.9943 -22.6047 -11.1552 -9.4739 -2.9163 -6.3288 -6.3951 -1.2038 0.2140 -3.2145 -3.5052 -0.3730 3.2366 7.8777 7.7437
-20.7285 -20.9301 -24.5913 -21.8690 -23.6446 -21.6428 -16.3288 -15.8621 -19.3652 -22.8902 -22.2285 -12.0035 -12.7130 -9.5636 -3.5487 -2.9308 -4.0103 -5.0205 -4.6055 1.1336 -4.7095 -6.0790 -4.0277 0.2066 4.9717 3.2145 4.3633 -0.7299 0.2020 5.3967 -2.6927 -6.8235 -23.7526 -20.6907 -23.4300 -27.7038 -29.2405 -29.2133 -30.9268 -30.1597 -26.6957 -20.4347 -14.7613 -14.6965 -16.2023 -21.7815 -20.6202 -13.1303 -17.9877 -19.5554 -21.9973 -11.5267 -8.8246 -2.4823 -5.7366 -5.9341 -0.7400 0.7351 -2.9362 -3.1834 -0.2066 3.8801 8.5796 8.5466
-21.1982 -20.5859 -23.8142 -21.2917 -23.0561 -21.5367 -16.4017 -16.0207 -19.3134 -22.2726 -21.7349 -11.5845 -12.3113 -9.3857 -3.8058 -2.9280 -3.9981 -4.8941 -4.3723 1.4441 -4.5141 -5.9841 -4.0110 0.0171 5.3029 3.4900 4.6832 -0.4084 0.9364 5.9546 -2.3438 -6.4952 -23.3510 -20.6308 -23.0202 -26.7954 -28.6006 -28.5247 -30.1728 -29.2883 -25.5110 -20.2995 -14.3942 -13.4269 -15.4141 -21.2374 -20.1014 -12.6027 -17.3631 -18.9902 -21.2933 -12.0391 -8.1276 -1.9697 -5.0542 -5.4025 -0.1838 1.3236 -2.5702 -2.7801 -0.0171 4.6143 9.3619 9.4258
-21.5314 -20.1560 -22.9276 -20.5995 -22.3324 -21.2969 -16.3720 -16.0951 -19.1298 -21.5197 -21.1266 -11.0759 -11.8053 -9.0818 -4.0165 -2.8758 -3.8983 -4.6810 -4.0757 1.8164 -4.2410 -5.8200 -3.9342 -0.1718 5.7579 3.8481 5.0374 -0.1353 1.6881 6.5682 -1.9235 -6.1086 -22.8742 -20.5354 -22.5140 -25.7781 -27.8535 -27.7179 -29.3007 -28.2943 -24.2489 -20.1184 -13.9516 -12.0319 -14.5052 -20.5779 -19.4966 -12.0007 -16.6560 -18.3004 -20.5051 -12.6938 -7.4041 -1.4011 -4.2976 -4.8120 0.4471 1.9585 -2.1313 -2.3191 0.1718 5.4048 10.1988 10.3417
-21.7311 -19.6632 -21.9676 -19.8189 -21.5044 -20.9352 -16.2622 -16.0992 -18.8307 -20.6652 -20.4246 -10.5017 -11.2289 -8.6804 -4.1508 -2.7673 -3.7217 -4.4009 -3.7329 2.2325 -3.9030 -5.5953 -3.7950 -0.3383 6.3293 4.2802 5.4181 0.0656 2.4260 7.2188 -1.4459 -5.6771 -22.3463 -20.4126 -21.9389 -24.6870 -27.0297 -26.8230 -28.3373 -27.2125 -22.9706 -19.8948 -13.4627 -10.5399 -13.4889 -19.8236 -18.8274 -11.3450 -15.8852 -17.4968 -19.6429 -13.4555 -6.6680 -0.7982 -3.4852 -4.1773 1.1311 2.6166 -1.6375 -1.8221 0.3383 6.2143 11.0623 11.2530
-21.8067 -19.1301 -20.9706 -18.9783 -20.6044 -20.4669 -16.0897 -16.0478 -18.4304 -19.7457 -19.6518 -9.8872 -10.6184 -8.2116 -4.1895 -2.6036 -3.4840 -4.0761 -3.3613 2.6731 -3.5163 -5.3223 -3.5947 -0.4659 7.0002 4.7740 5.8205 0.1785 3.1209 7.8863 -0.9265 -5.2158 -21.7899 -20.2626 -21.3205 -23.5585 -26.1597 -25.8717 -27.3102 -26.0807 -21.7392 -19.6243 -12.9465 -8.9783 -12.3880 -18.9989 -18.1163 -10.6559 -15.0721 -16.5978 -18.7148 -14.2497 -5.9254 -0.1800 -2.6368 -3.5136 1.8462 3.2752 -1.1076 -1.3059 0.4659 7.0054 11.9249 12.1210
-21.7729 -18.5767 -19.9679 -18.1033 -19.6611 -19.9056 -15.8615 -15.9489 -17.9368 -18.7954 -18.8291 -9.2556 -10.0069 -7.7016 -4.1276 -2.3936 -3.2023 -3.7276 -2.9765 3.1193 -3.0979 -5.0169 -3.3388 -0.5458 7.7465 5.3146 6.2419 0.2010 3.7496 8.5518 -0.3804 -4.7386 -21.2211 -20.0735 -20.6798 -22.4265 -25.2707 -24.8939 -26.2452 -24.9359 -20.6121 -19.2925 -12.4100 -7.3769 -11.2290 -18.1275 -17.3839 -9.9509 -14.2362 -15.6237 -17.7270 -14.9731 -5.1774 0.4394 -1.7699 -2.8345 2.5728 3.9148 -0.5576 -0.7809 0.5458 7.7450 12.7618 12.9136
-21.6484 -18.0197 -18.9841 -17.2165 -18.6976 -19.2622 -15.5770 -15.8014 -17.3533 -17.8449 -17.9755 -8.6275 -9.4239 -7.1706 -3.9753 -2.1535 -2.8936 -3.3739 -2.5931 3.5532 -2.6658 -4.6968 -3.0369 -0.5753 8.5390 5.8849 6.6800 0.1458 4.2963 9.1986 0.1791 -4.2587 -20.6499 -19.8229 -20.0337 -21.3224 -24.3857 -23.9159 -25.1671 -23.8118 -19.6366 -18.8783 -11.8523 -5.7696 -10.0376 -17.2313 -16.6484 -9.2445 -13.3942 -14.5956 -16.6884 -15.5175 -4.4259 1.0497 -0.9001 -2.1519 3.2940 4.5209 -0.0008 -0.2539 0.5753 8.4065 13.5518 13.6068
-21.4515 -17.4733 -18.0385 -16.3390 -17.7334 -18.5488 -15.2335 -15.5962 -16.6862 -16.9214 -17.1099 -8.0212 -8.8949 -6.6359 -3.7551 -1.9021 -2.5751 -3.0309 -2.2248 3.9585 -2.2382 -4.3809 -2.7012 -0.5546 9.3448 6.4658 7.1309 0.0405 4.7548 9.8127 0.7395 -3.7887 -20.0825 -19.4853 -19.3973 -20.2756 -23.5247 -22.9618 -24.1008 -22.7398 -18.8463 -18.3651 -11.2720 -4.1980 -8.8381 -16.3326 -15.9274 -8.5509 -12.5620 -13.5366 -15.6167 -15.7982 -3.6812 1.6418 -0.0433 -1.4785 3.9948 5.0815 0.5507 0.2667 0.5546 8.9702 14.2766 14.1872
-21.1927 -16.9500 -17.1498 -15.4920 -16.7872 -17.7826 -14.8320 -15.3215 -15.9522 -16.0490 -16.2521 -7.4523 -8.4415 -6.1142 -3.4984 -1.6558 -2.2639 -2.7129 -1.8840 4.3204 -1.8331 -4.0885 -2.3457 -0.4825 10.1280 7.0368 7.5905 -0.0775 5.1286 10.3837 1.2878 -3.3422 -19.5245 -19.0424 -18.7854 -19.3142 -22.7055 -22.0544 -23.0723 -21.7498 -18.2615 -17.7525 -10.6726 -2.7149 -7.6546 -15.4553 -15.2381 -7.8856 -11.7569 -12.4726 -14.5414 -15.7728 -2.9652 2.2063 0.7836 -0.8287 4.6611 5.5861 1.0838 0.7685 0.4825 9.4242 14.9211 14.6523
-20.8694 -16.4611 -16.3392 -14.6964 -15.8776 -16.9882 -14.3816 -14.9693 -15.1807 -15.2460 -15.4219 -6.9338 -8.0782 -5.6219 -3.2401 -1.4253 -1.9775 -2.4335 -1.5813 4.6265 -1.4676 -3.8384 -1.9844 -0.3574 10.8514 7.5775 8.0553 -0.1703 5.4297 10.9047 1.8107 -2.9323 -18.9817 -18.4914 -18.2124 -18.4629 -21.9435 -21.2146 -22.1071 -20.8687 -17.8907 -17.0628 -10.0618 -1.3845 -6.5129 -14.6234 -14.5976 -7.2647 -10.9970 -11.4312 -13.5026 -15.4457 -2.3084 2.7346 1.5636 -0.2175 5.2803 6.0259 1.5858 1.2355 0.3574 9.7643 15.4748 15.0103
-20.4661 -16.0150 -15.6315 -13.9713 -15.0212 -16.1951 -13.8986 -14.5405 -14.4111 -14.5209 -14.6371 -6.4753 -7.8113 -5.1746 -3.0133 -1.2161 -1.7336 -2.2040 -1.3246 4.8667 -1.1566 -3.6473 -1.6313 -0.1793 11.4796 8.0687 8.5224 -0.2092 5.6753 11.3712 2.2946 -2.5695 -18.4605 -17.8474 -17.6900 -17.7405 -21.2498 -20.4591 -21.2266 -20.1184 -17.7321 -16.3371 -9.4475 -0.2748 -5.4382 -13.8576 -14.0192 -6.7020 -10.2984 -10.4372 -12.5446 -14.8575 -1.7426 3.2223 2.2828 0.3419 5.8432 6.3963 2.0472 1.6512 0.1793 9.9944 15.9334 15.2782
-19.9597 -15.6148 -15.0519 -13.3305 -14.2294 -15.4306 -13.4028 -14.0441 -13.6818 -13.8691 -13.9105 -6.0816 -7.6377 -4.7832 -2.8413 -1.0315 -1.5475 -2.0310 -1.1172 5.0352 -0.9119 -3.5276 -1.2998 0.0471 11.9846 8.4941 8.9872 -0.1806 5.8830 11.7815 2.7285 -2.2593 -17.9651 -17.1381 -17.2235 -17.1527 -20.6282 -19.7973 -20.4437 -19.5117 -17.7680 -15.6232 -8.8345 0.5555 -4.4502 -13.1697 -13.5100 -6.2050 -9.6709 -9.5086 -11.7056 -14.0681 -1.2942 3.6707 2.9339 0.8421 6.3462 6.6990 2.4650 2.0026 -0.0471 10.1260 16.2997 15.4782
-19.3264 -15.2563 -14.6219 -12.7804 -13.5069 -14.7137 -12.9102 -13.4920 -13.0204 -13.2766 -13.2487 -5.7523 -7.5471 -4.4506 -2.7327 -0.8760 -1.4286 -1.9146 -0.9567 5.1327 -0.7395 -3.4849 -1.0028 0.3110 12.3529 8.8431 9.4405 -0.0859 6.0651 12.1361 3.1052 -2.0010 -17.4956 -16.3959 -16.8084 -16.6894 -20.0743 -19.2295 -19.7593 -19.0492 -17.9608 -14.9620 -8.2254 1.0696 -3.5581 -12.5608 -13.0683 -5.7734 -9.1158 -8.6539 -11.0099 -13.1407 -0.9780 4.0873 3.5165 1.2825 6.7924 6.9418 2.8436 2.2827 -0.3110 10.1761 16.5824 15.6328
-18.5480 -14.9265 -14.3538 -12.3201 -12.8527 -14.0523 -12.4295 -12.8950 -12.4381 -12.7262 -12.6525 -5.4820 -7.5250 -4.1714 -2.6816 -0.7564 -1.3782 -1.8495 -0.8358 5.1674 -0.6392 -3.5176 -0.7528 0.5968 12.5881 9.1120 9.8651 0.0626 6.2263 12.4380 3.4228 -1.7880 -17.0496 -15.6529 -16.4308 -16.3264 -19.5775 -18.7483 -19.1641 -18.7192 -18.2576 -14.3741 -7.6223 1.2587 -2.7615 -12.0240 -12.6866 -5.4009 -8.6273 -7.8739 -10.4657 -12.1318 -0.7963 4.4832 4.0355 1.6684 7.1892 7.1362 3.1919 2.4913 -0.5968 10.1641 16.7935 15.7607
-17.6202 -14.6055 -14.2454 -11.9417 -12.2603 -13.4440 -11.9622 -12.2619 -11.9321 -12.2016 -12.1179 -5.2608 -7.5558 -3.9329 -2.6746 -0.6811 -1.3898 -1.8261 -0.7431 5.1530 -0.6046 -3.6173 -0.5617 0.8836 12.7060 9.3035 10.2355 0.2469 6.3650 12.6919 3.6841 -1.6086 -16.6243 -14.9378 -16.0686 -16.0327 -19.1244 -18.3418 -18.6420 -18.5006 -18.6020 -13.8517 -7.0264 1.1422 -2.0536 -11.5481 -12.3541 -5.0784 -8.1964 -7.1656 -10.0678 -11.0873 -0.7386 4.8685 4.4974 2.0085 7.5452 7.2957 3.5204 2.6360 -0.8836 10.1107 16.9459 15.8753
-16.5581 -14.2712 -14.2773 -11.6325 -11.7204 -12.8795 -11.5061 -11.6035 -11.4917 -11.6890 -11.6381 -5.0771 -7.6247 -3.7195 -2.6993 -0.6581 -1.4527 -1.8338 -0.6657 5.1061 -0.6256 -3.7712 -0.4402 1.1447 12.7226 9.4240 10.5218 0.4478 6.4757 12.9036 3.8957 -1.4489 -16.2177 -14.2743 -15.6982 -15.7772 -18.7031 -17.9953 -18.1751 -18.3671 -18.9475 -13.3624 -6.4363 0.7632 -1.4249 -11.1221 -12.0606 -4.7964 -7.8133 -6.5247 -9.8031 -10.0424 -0.7834 5.2489 4.9089 2.3121 7.8681 7.4333 3.8386 2.7316 -1.1447 10.0373 17.0512 15.9855
-15.3964 -13.9075 -14.4177 -11.3794 -11.2261 -12.3472 -11.0611 -10.9357 -11.1065 -11.1807 -11.2077 -4.9213 -7.7208 -3.5179 -2.7487 -0.6927 -1.5548 -1.8633 -0.5926 5.0417 -0.6921 -3.9648 -0.3972 1.3498 12.6451 9.4796 10.6966 0.6486 6.5511 13.0780 4.0651 -1.2977 -15.8284 -13.6794 -15.3030 -15.5357 -18.3051 -17.6965 -17.7489 -18.2931 -19.2656 -12.8668 -5.8511 0.1790 -0.8677 -10.7386 -11.8002 -4.5486 -7.4707 -5.9478 -9.6543 -9.0255 -0.9010 5.6237 5.2752 2.5860 8.1624 7.5587 4.1528 2.7978 -1.3498 9.9634 17.1183 16.0948
-14.1837 -13.5103 -14.6324 -11.1744 -10.7768 -11.8404 -10.6333 -10.2797 -10.7710 -10.6793 -10.8270 -4.7893 -7.8387 -3.3209 -2.8212 -0.7862 -1.6854 -1.9095 -0.5183 4.9706 -0.7955 -4.1847 -0.4380 1.4718 12.4710 9.4750 10.7437 0.8376 6.5849 13.2185 4.1984 -1.1493 -15.4564 -13.1643 -14.8797 -15.2960 -17.9269 -17.4389 -17.3565 -18.2603 -19.5482 -12.3390 -5.2788 -0.5526 -0.3804 -10.3957 -11.5740 -4.3340 -7.1658 -5.4343 -9.6034 -8.0613 -1.0584 5.9865 5.5979 2.8322 8.4286 7.6770 4.4650 2.8553 -1.4718 9.9050 17.1522 16.2017
-12.9736 -13.0898 -14.8945 -11.0170 -10.3790 -11.3613 -10.2345 -9.6586 -10.4867 -10.1979 -10.5032 -4.6832 -7.9789 -3.1289 -2.9175 -0.9350 -1.8363 -1.9703 -0.4430 4.8993 -0.9290 -4.4194 -0.5627 1.4938 12.1957 9.4140 10.6642 1.0105 6.5741 13.3266 4.2992 -1.0041 -15.1043 -12.7352 -14.4396 -15.0591 -17.5713 -17.2232 -16.9997 -18.2597 -19.8038 -11.7777 -4.7393 -1.3859 0.0308 -10.0975 -11.3879 -4.1562 -6.9002 -4.9887 -9.6356 -7.1709 -1.2268 6.3259 5.8759 3.0484 8.6641 7.7890 4.7739 2.9213 -1.4938 9.8725 17.1564 16.3018
-11.8153 -12.6675 -15.1876 -10.9130 -10.0431 -10.9224 -9.8776 -9.0915 -10.2601 -9.7570 -10.2485 -4.6094 -8.1445 -2.9458 -3.0388 -1.1307 -2.0006 -2.0452 -0.3713 4.8315 -1.0859 -4.6593 -0.7660 1.4131 11.8214 9.3022 10.4762 1.1691 6.5210 13.4037 4.3700 -0.8662 -14.7780 -12.3938 -14.0042 -14.8379 -17.2467 -17.0568 -16.6882 -18.2921 -20.0503 -11.2041 -4.2620 -2.2918 0.3521 -9.8526 -11.2506 -4.0219 -6.6788 -4.6208 -9.7429 -6.3685 -1.3859 6.6285 6.1051 3.2300 8.8650 7.8930 5.0758 3.0071 -1.4131 9.8702 17.1344 16.3902
-10.7500 -12.2712 -15.5041 -10.8708 -9.7802 -10.5434 -9.5732 -8.5918 -10.0995 -9.3807 -10.0768 -4.5765 -8.3390 -2.7751 -3.1855 -1.3614 -2.1729 -2.1335 -0.3097 4.7688 -1.2594 -4.8972 -1.0372 1.2392 11.3609 9.1475 10.2099 1.3187 6.4326 13.4525 4.4128 -0.7410 -14.4859 -12.1392 -13.6001 -14.6529 -16.9661 -16.9502 -16.4358 -18.3637 -20.3070 -10.6546 -3.8798 -3.2568 0.5652 -9.6717 -11.1721 -3.9386 -6.5089 -4.3433 -9.9246 -5.6600 -1.5251 6.8806 6.2788 3.3726 9.0273 7.9861 5.3654 3.1176 -1.2392 9.8978 17.0909 16.4636
-9.8118 -11.9300 -15.8403 -10.8988 -9.6013 -10.2486 -9.3295 -8.1688 -10.0116 -9.0940 -10.0013 -4.5930 -8.5654 -2.6186 -3.3577 -1.6127 -2.3492 -2.2329 -0.2653 4.7117 -1.4427 -5.1286 -1.3620 0.9897 10.8358 8.9602 9.9008 1.4666 6.3210 13.4773 4.4299 -0.6338 -14.2369 -11.9690 -13.2559 -14.5282 -16.7447 -16.9156 -16.2584 -18.4824 -20.5855 -10.1717 -3.6240 -4.2754 0.6525 -9.5655 -11.1635 -3.9142 -6.3994 -4.1685 -10.1841 -5.0446 -1.6441 7.0710 6.3888 3.4718 9.1471 8.0650 5.6370 3.2530 -0.9897 9.9528 17.0311 16.5225
-9.0304 -11.6711 -16.1917 -11.0028 -9.5175 -10.0618 -9.1529 -7.8293 -9.9998 -8.9216 -10.0323 -4.6666 -8.8260 -2.4776 -3.5545 -1.8695 -2.5264 -2.3402 -0.2453 4.6600 -1.6283 -5.3503 -1.7232 0.6872 10.2747 8.7521 9.5840 1.6218 6.2018 13.4839 4.4241 -0.5485 -14.0375 -11.8795 -12.9985 -14.4873 -16.5979 -16.9642 -16.1698 -18.6534 -20.8856 -9.7934 -3.5197 -5.3420 0.6044 -9.5422 -11.2359 -3.9563 -6.3585 -4.1047 -10.5242 -4.5195 -1.7528 7.1924 6.4283 3.5245 9.2215 8.1267 5.8857 3.4103 -0.6872 10.0334 16.9613 16.5729
-8.4312 -11.5161 -16.5508 -11.1842 -9.5385 -10.0003 -9.0466 -7.5784 -10.0619 -8.8855 -10.1770 -4.8028 -9.1226 -2.3553 -3.7761 -2.1164 -2.7010 -2.4505 -0.2547 4.6140 -1.8060 -5.5576 -2.1013 0.3569 9.7125 8.5364 9.2893 1.7945 6.0907 13.4787 4.3994 -0.4877 -13.8899 -11.8630 -12.8494 -14.5499 -16.5371 -17.1026 -16.1792 -18.8772 -21.1982 -9.5454 -3.5803 -6.4447 0.4232 -9.6060 -11.3976 -4.0698 -6.3916 -4.1544 -10.9410 -4.0837 -1.8672 7.2437 6.3949 3.5289 9.2503 8.1699 6.1091 3.5854 -0.3569 10.1388 16.8884 16.6247
-8.0340 -11.4785 -16.9063 -11.4400 -9.6703 -10.0696 -9.0097 -7.4196 -10.1898 -9.0030 -10.4383 -5.0034 -9.4550 -2.2571 -4.0261 -2.3397 -2.8674 -2.5578 -0.2946 4.5753 -1.9615 -5.7422 -2.4748 0.0227 9.1872 8.3269 9.0378 1.9938 6.0007 13.4683 4.3616 -0.4520 -13.7918 -11.9057 -12.8214 -14.7269 -16.5654 -17.3304 -16.2890 -19.1490 -21.5099 -9.4394 -3.8033 -7.5627 0.1240 -9.7552 -11.6506 -4.2552 -6.4982 -4.3129 -11.4215 -3.7393 -2.0028 7.2309 6.2924 3.4864 9.2376 8.1953 6.3086 3.7746 -0.0227 10.2702 16.8210 16.6895
