14.0517 4.3975 16.8878 16.7250 12.9484 10.1581 2.3144 -0.7689 5.4200 11.8169 15.2673 15.8518 11.7513 8.1393 -0.1034 3.2267 11.0412 9.3947 15.5408 17.3949 12.8764 12.9607 7.6757 -1.7739 7.1399 14.9096 14.9028 3.9122 11.0201 16.8828 14.9733 16.0708 19.4387 12.5876 6.5566 15.9776 17.0655 16.0494 17.2289 12.0477 5.8567 -0.5373 1.2437 4.2997 11.2596 15.8843 18.0896 18.0931 15.0082 10.9317 3.4394 0.9515 0.7575 5.9130 9.3688 13.7180 14.5600 14.1629 10.4230 11.1756 1.7739 11.9025 14.8919 13.4332
14.0114 4.3086 16.8999 16.6610 13.0502 10.0988 2.0912 -0.6996 5.1598 11.8277 15.2359 15.8376 11.7558 8.1767 0.4291 3.3745 11.1322 9.3385 15.5331 17.3630 12.8585 12.9671 7.6883 -1.7606 7.2459 14.6112 14.8028 3.8247 10.9516 16.7754 14.9401 16.0700 19.5168 12.6380 6.5419 15.9628 17.0140 16.0031 17.2090 12.0518 5.9016 -0.5726 1.1259 4.3400 11.2646 15.8568 18.0404 18.0605 14.9794 11.0039 3.5510 1.0450 0.8584 5.9375 9.4289 13.7595 14.5102 14.2004 10.4561 11.1960 1.7606 11.8608 14.8219 13.3691
13.9658 4.2158 16.8857 16.5777 13.1424 9.9965 1.8735 -0.6172 4.8882 11.8223 15.1925 15.8073 11.7538 8.2267 0.9886 3.5112 11.2180 9.2751 15.5086 17.3231 12.8412 12.9683 7.6962 -1.7679 7.3620 14.3287 14.6946 3.7458 10.8845 16.6526 14.9034 16.0472 19.5537 12.7061 6.5077 15.9106 16.9250 15.9250 17.1647 12.0472 5.9504 -0.5929 1.0227 4.3859 11.2607 15.7987 17.9624 18.0066 14.9354 11.0679 3.6606 1.1120 0.9435 5.9684 9.4762 13.7897 14.4525 14.2286 10.4886 11.2183 1.7679 11.8167 14.7505 13.3002
13.9156 4.1282 16.8515 16.4810 13.2237 9.8566 1.6756 -0.5244 4.6302 11.8072 15.1413 15.7648 11.7512 8.2929 1.5438 3.6323 11.2994 9.2073 15.4700 17.2777 12.8260 12.9631 7.7005 -1.7960 7.4868 14.0689 14.5850 3.6813 10.8215 16.5174 14.8635 16.0044 19.5444 12.7929 6.4581 15.8243 16.8043 15.8193 17.0998 12.0376 6.0037 -0.5937 0.9498 4.4423 11.2528 15.7132 17.8602 17.9347 14.8791 11.1274 3.7735 1.1557 1.0169 6.0102 9.5123 13.8109 14.3892 14.2492 10.5234 11.2454 1.7960 11.7743 14.6814 13.2299
13.8674 4.0573 16.8080 16.3798 13.2949 9.6877 1.5125 -0.4206 4.4109 11.7926 15.0881 15.7158 11.7558 8.3798 2.0702 3.7349 11.3788 9.1389 15.4222 17.2305 12.8147 12.9517 7.7022 -1.8443 7.6173 13.8372 14.4804 3.6345 10.7651 16.3735 14.8220 15.9460 19.4925 12.8960 6.3998 15.7122 16.6608 15.6936 17.0218 12.0289 6.0661 -0.5710 0.9216 4.5149 11.2474 15.6072 17.7411 17.8502 14.8157 11.1872 3.8960 1.1834 1.0844 6.0670 9.5408 13.8269 14.3242 14.2651 10.5648 11.2819 1.8443 11.7376 14.6191 13.1613
13.8325 4.0133 16.7694 16.2835 13.3591 9.5018 1.4000 -0.3029 4.2513 11.7900 15.0394 15.6678 11.7761 8.4923 2.5515 3.8186 11.4598 9.0750 15.3708 17.1863 12.8087 12.9366 7.7027 -1.9113 7.7506 13.6367 14.3853 3.6069 10.7167 16.2257 14.7811 15.8780 19.4103 13.0102 6.3415 15.5856 16.5056 15.5576 16.9402 12.0276 6.1450 -0.5227 0.9479 4.6082 11.2504 15.4900 17.6138 17.7595 14.7513 11.2514 4.0338 1.2043 1.1528 6.1413 9.5662 13.8421 14.2621 14.2791 10.6172 11.3339 1.9113 11.7102 14.5678 13.0966
13.8222 4.0029 16.7495 16.2005 13.4207 9.3128 1.3520 -0.1671 4.1663 11.8098 15.0002 15.6288 11.8197 8.6341 2.9794 3.8845 11.5460 9.0207 15.3211 17.1496 12.8094 12.9207 7.7039 -1.9950 7.8875 13.4671 14.3023 3.5986 10.6765 16.0784 14.7431 15.8064 19.3145 13.1284 6.2918 15.4564 16.3496 15.4206 16.8648 12.0399 6.2475 -0.4504 1.0318 4.7234 11.2651 15.3716 17.4868 17.6688 14.6915 11.3226 4.1902 1.2280 1.2283 6.2330 9.5927 13.8599 14.2074 14.2945 10.6842 11.4082 1.9950 11.6943 14.5303 13.0369
13.8429 4.0280 16.7565 16.1369 13.4856 9.1365 1.3776 -0.0102 4.1637 11.8596 14.9743 15.6058 11.8918 8.8067 3.3503 3.9345 11.6396 8.9803 15.2768 17.1237 12.8176 12.9070 7.7071 -2.0939 8.0323 13.3255 14.2320 3.6076 10.6428 15.9356 14.7097 15.7362 19.2241 13.2420 6.2582 15.3345 16.2008 15.2905 16.8035 12.0697 6.3770 -0.3594 1.1691 4.8575 11.2914 15.2604 17.3668 17.5828 14.6405 11.4011 4.3640 1.2632 1.3163 6.3390 9.6230 13.8819 14.1632 14.3140 10.7668 11.5096 2.0939 11.6902 14.5070 12.9814
13.8950 4.0863 16.7891 16.0957 13.5599 8.9884 1.4793 0.1678 4.2432 11.9433 14.9639 15.6033 11.9945 9.0080 3.6623 3.9697 11.7407 8.9559 15.2396 17.1104 12.8333 12.8969 7.7127 -2.2065 8.1870 13.2066 14.1736 3.6303 10.6129 15.7998 14.6814 15.6708 19.1590 13.3417 6.2452 15.2269 16.0637 15.1721 16.7609 12.1184 6.5319 -0.2577 1.3488 5.0033 11.3259 15.1620 17.2588 17.5043 14.6000 11.4844 4.5497 1.3162 1.4203 6.4529 9.6572 13.9076 14.1308 14.3392 10.8636 11.6391 2.2065 11.6953 14.4957 12.9275
13.9753 4.1736 16.8381 16.0778 13.6492 8.8821 1.6519 0.3634 4.3967 12.0615 14.9709 15.6236 12.1269 9.2318 3.9142 3.9917 11.8475 8.9478 15.2102 17.1098 12.8562 12.8914 7.7204 -2.3305 8.3479 13.1044 14.1253 3.6618 10.5832 15.6731 14.6577 15.6124 19.1422 13.4201 6.2549 15.1376 15.9386 15.0682 16.7384 12.1846 6.7060 -0.1532 1.5569 5.1503 11.3633 15.0793 17.1657 17.4349 14.5698 11.5683 4.7384 1.3913 1.5429 6.5659 9.6937 13.9349 14.1097 14.3705 10.9705 11.7935 2.3305 11.7050 14.4926 12.8721
14.0799 4.2857 16.8916 16.0824 13.7577 8.8273 1.8834 0.5688 4.6101 12.2123 14.9965 15.6668 12.2862 9.4699 4.1056 4.0029 11.9576 8.9557 15.1886 17.1212 12.8861 12.8910 7.7297 -2.4631 8.5081 13.0139 14.0851 3.6978 10.5510 15.5578 14.6381 15.5624 19.1996 13.4732 6.2877 15.0695 15.8237 14.9805 16.7354 12.2656 6.8901 -0.0524 1.7795 5.2863 11.3993 15.0143 17.0901 17.3757 14.5495 11.6481 4.9196 1.4916 1.6861 6.6681 9.7303 13.9617 14.0990 14.4075 11.0829 11.9668 2.4631 11.7143 14.4947 12.8126
14.2052 4.4198 16.9389 16.1084 13.8881 8.8301 2.1566 0.7739 4.8669 12.3912 15.0419 15.7324 12.4689 9.7129 4.2366 4.0058 12.0691 8.9799 15.1761 17.1436 12.9228 12.8964 7.7403 -2.6012 8.6621 12.9326 14.0507 3.7349 10.5141 15.4579 14.6229 15.5222 19.3555 13.5008 6.3428 15.0249 15.7174 14.9106 16.7509 12.3587 7.0745 0.0406 2.0053 5.3995 11.4317 14.9688 17.0346 17.3280 14.5390 11.7195 5.0841 1.6205 1.8523 6.7509 9.7653 13.9870 14.0982 14.4497 11.1959 12.1525 2.6012 11.7190 14.5005 12.7475
14.3472 4.5737 16.9744 16.1554 14.0413 8.8927 2.4516 0.9677 5.1507 12.5926 15.1085 15.8198 12.6712 9.9527 4.3081 4.0018 12.1801 9.0220 15.1746 17.1763 12.9662 12.9076 7.7518 -2.7423 8.8044 12.8618 14.0204 3.7708 10.4710 15.3786 14.6136 15.4939 19.6251 13.5059 6.4189 15.0064 15.6203 14.8607 16.7849 12.4627 7.2516 0.1244 2.2255 5.4818 11.4605 14.9448 17.0028 17.2938 14.5397 11.7806 5.2261 1.7811 2.0430 6.8084 9.7988 14.0121 14.1081 14.4971 11.3061 12.3440 2.7423 11.7170 14.5106 12.6768
14.5019 4.7455 16.9980 16.2241 14.2176 9.0144 2.7498 1.1400 5.4477 12.8106 15.1982 15.9291 12.8893 10.1831 4.3213 3.9907 12.2897 9.0845 15.1873 17.2197 13.0152 12.9243 7.7636 -2.8841 8.9291 12.8056 13.9927 3.8048 10.4212 15.3262 14.6126 15.4806 20.0084 13.4937 6.5149 15.0177 15.5364 14.8345 16.8398 12.5781 7.4171 0.1992 2.4344 5.5303 11.4878 14.9451 16.9987 17.2760 14.5544 11.8330 5.3453 1.9747 2.2568 6.8402 9.8332 14.0406 14.1306 14.5506 11.4121 12.5359 2.8841 11.7086 14.5281 12.6015
14.6642 4.9334 17.0165 16.3167 14.4158 9.1914 3.0371 1.2838 5.7463 13.0402 15.3137 16.0614 13.1200 10.3994 4.2791 3.9717 12.3968 9.1700 15.2179 17.2753 13.0683 12.9452 7.7751 -3.0239 9.0298 12.7705 13.9674 3.8377 10.3654 15.3066 14.6239 15.4869 20.4893 13.4705 6.6297 15.0628 15.4732 14.8369 16.9197 12.7076 7.5711 0.2676 2.6301 5.5494 11.5185 14.9730 17.0266 17.2786 14.5878 11.8822 5.4482 2.2002 2.4884 6.8525 9.8736 14.0785 14.1692 14.6126 11.5147 12.7232 3.0239 11.6960 14.5576 12.5237
14.8278 5.1363 17.0424 16.4353 14.6319 9.4157 3.3051 1.3956 6.0368 13.2767 15.4561 16.2168 13.3596 10.5984 4.1860 3.9444 12.5007 9.2802 15.2693 17.3446 13.1238 12.9693 7.7854 -3.1584 9.1023 12.7629 13.9446 3.8717 10.3054 15.3236 14.6516 15.5173 21.0392 13.4415 6.7620 15.1445 15.4403 14.8723 17.0283 12.8543 7.7152 0.3325 2.8133 5.5489 11.5583 15.0311 17.0894 17.3055 14.6446 11.9361 5.5461 2.4529 2.7285 6.8576 9.9265 14.1317 14.2271 14.6863 11.6163 12.9010 3.1584 11.6819 14.6041 12.4459
14.9840 5.3519 17.0919 16.5801 14.8578 9.6765 3.5513 1.4758 6.3116 13.5150 15.6235 16.3933 13.6032 10.7769 4.0487 3.9097 12.5999 9.4149 15.3422 17.4280 13.1801 12.9953 7.7931 -3.2843 9.1447 12.7862 13.9245 3.9082 10.2429 15.3767 14.6979 15.5744 21.6232 13.4088 6.9091 15.2624 15.4469 14.9425 17.1663 13.0192 7.8507 0.3948 2.9852 5.5393 11.6117 15.1188 17.1866 17.3585 14.7273 12.0017 5.6505 2.7245 2.9653 6.8697 9.9965 14.2041 14.3058 14.7736 11.7191 13.0641 3.2843 11.6686 14.6717 12.3704
15.1226 5.5757 17.1810 16.7489 15.0826 9.9624 3.7753 1.5265 6.5655 13.7497 15.8109 16.5864 13.8447 10.9329 3.8739 3.8687 12.6917 9.5710 15.4344 17.5228 13.2350 13.0212 7.7955 -3.3994 9.1562 12.8399 13.9055 3.9457 10.1788 15.4614 14.7622 15.6578 22.2066 13.3713 7.0663 15.4120 15.4997 15.0460 17.3297 13.2006 7.9775 0.4517 3.1450 5.5291 11.6800 15.2321 17.3140 17.4364 14.8343 12.0829 5.7687 3.0034 3.1879 6.9001 10.0851 14.2951 14.4036 14.8733 11.8232 13.2075 3.3994 11.6565 14.7623 12.2981
15.2331 5.8001 17.3202 16.9372 15.2952 10.2649 3.9769 1.5499 6.7957 13.9762 16.0111 16.7892 14.0773 11.0649 3.6671 3.8224 12.7722 9.7430 15.5413 17.6239 13.2857 13.0441 7.7884 -3.5028 9.1363 12.9211 13.8849 3.9797 10.1125 15.5696 14.8408 15.7646 22.7587 13.3250 7.2269 15.5863 15.6010 15.1776 17.5116 13.3932 8.0946 0.4980 3.2909 5.5241 11.7623 15.3635 17.4648 17.5352 14.9605 12.1793 5.9024 3.2752 3.3881 6.9539 10.1896 14.4008 14.5162 14.9819 11.9264 13.3273 3.5028 11.6447 14.8749 12.2295
15.3064 6.0148 17.5111 17.1386 15.4868 10.5787 4.1527 1.5474 7.0008 14.1901 16.2149 16.9936 14.2954 11.1722 3.4330 3.7715 12.8370 9.9239 15.6565 17.7244 13.3289 13.0594 7.7669 -3.5950 9.0839 13.0253 13.8591 4.0039 10.0428 15.6920 14.9282 15.8897 23.2554 13.2652 7.3830 15.7766 15.7475 15.3299 17.7031 13.5896 8.2006 0.5283 3.4209 5.5287 11.8562 15.5039 17.6311 17.6483 15.0985 12.2880 6.0496 3.5233 3.5618 7.0309 10.3050 14.5148 14.6377 15.0944 12.0253 13.4228 3.5950 11.6325 15.0064 12.1648
15.3366 6.2072 17.7472 17.3448 15.6506 10.9002 4.2966 1.5198 7.1786 14.3872 16.4123 17.1909 14.4940 11.2533 3.1785 3.7157 12.8815 10.1051 15.7732 17.8166 13.3608 13.0613 7.7255 -3.6774 8.9962 13.1473 13.8239 4.0115 9.9680 15.8185 15.0184 16.0268 23.6797 13.1878 7.5253 15.9737 15.9311 15.4931 17.8951 13.7801 8.2929 0.5386 3.5340 5.5468 11.9583 15.6437 17.8034 17.7681 15.2394 12.4042 6.2061 3.7304 3.7085 7.1276 10.4250 14.6301 14.7619 15.2062 12.1167 13.4963 3.6774 11.6197 15.1519 12.1040
15.3238 6.3647 18.0168 17.5461 15.7822 11.2251 4.4002 1.4685 7.3256 14.5624 16.5924 17.3728 14.6687 11.3053 2.9144 3.6536 12.9017 10.2776 15.8841 17.8933 13.3775 13.0438 7.6595 -3.7512 8.8677 13.2812 13.7763 3.9969 9.8867 15.9399 15.1052 16.1684 24.0230 13.0924 7.6444 16.1683 16.1406 15.6563 18.0786 13.9539 8.3690 0.5275 3.6302 5.5810 12.0636 15.7737 17.9717 17.8867 15.3744 12.5224 6.3675 3.8817 3.8295 7.2390 10.5438 14.7396 14.8831 15.3133 12.1979 13.5526 3.7512 11.6067 15.3061 12.0473
15.2745 6.4778 18.3075 17.7333 15.8795 11.5474 4.4568 1.3965 7.4380 14.7113 16.7456 17.5320 14.8161 11.3257 2.6557 3.5841 12.8952 10.4332 15.9835 17.9494 13.3761 13.0035 7.5666 -3.8158 8.6930 13.4210 13.7147 3.9569 9.7992 16.0493 15.1841 16.3079 24.2844 12.9831 7.7334 16.3533 16.3640 15.8100 18.2465 14.1021 8.4284 0.4970 3.7108 5.6330 12.1676 15.8877 18.1270 17.9977 15.4972 12.6384 6.5305 3.9692 3.9271 7.3606 10.6572 14.8382 14.9971 15.4134 12.2677 13.5972 3.8158 11.5949 15.4649 11.9958
15.2010 6.5421 18.6071 17.8997 15.9428 11.8600 4.4641 1.3103 7.5134 14.8313 16.8657 17.6645 14.9353 11.3150 2.4206 3.5085 12.8630 10.5665 16.0686 17.9833 13.3561 12.9404 7.4481 -3.8678 8.4713 13.5623 13.6396 3.8921 9.7081 16.1439 15.2535 16.4403 24.4680 12.8678 7.7899 16.5244 16.5902 15.9483 18.3941 14.2199 8.4733 0.4529 3.7786 5.7043 12.2672 15.9830 18.2633 18.0974 15.6053 12.7500 6.6940 3.9950 4.0047 7.4899 10.7635 14.9232 15.1032 15.5060 12.3268 13.6357 3.8678 11.5871 15.6271 11.9519
15.1194 6.5591 18.9033 18.0423 15.9746 12.1552 4.4258 1.2197 7.5525 14.9221 16.9501 17.7694 15.0284 11.2779 2.2280 3.4305 12.8098 10.6758 16.1408 17.9968 13.3205 12.8585 7.3095 -3.9029 8.2079 13.7031 13.5533 3.8066 9.6188 16.2241 15.3151 16.5632 24.5794 12.7543 7.8157 16.6784 16.8099 16.0689 18.5194 14.3071 8.5069 0.4019 3.8368 5.7946 12.3615 16.0603 18.3780 18.1853 15.6997 12.8572 6.8581 3.9700 4.0669 7.6266 10.8632 14.9954 15.2034 15.5931 12.3784 13.6728 3.9029 11.5869 15.7934 11.9191
15.0438 6.5337 19.1813 18.1596 15.9777 12.4263 4.3486 1.1357 7.5591 14.9853 16.9988 17.8482 15.0990 11.2219 2.0947 3.3547 12.7424 10.7628 16.2037 17.9944 13.2745 12.7642 7.1585 -3.9181 7.9124 13.8428 13.4588 3.7066 9.5378 16.2923 15.3725 16.6760 24.6211 12.6469 7.8147 16.8112 17.0141 16.1710 18.6204 14.3664 8.5308 0.3506 3.8877 5.9008 12.4496 16.1214 18.4710 18.2624 15.7830 12.9611 7.0226 3.9095 4.1198 7.7723 10.9582 15.0575 15.3012 15.6782 12.4274 13.7138 3.9181 11.5988 15.9658 11.9005
14.9824 6.4710 19.4222 18.2500 15.9549 12.6671 4.2385 1.0672 7.5390 15.0222 17.0122 17.9030 15.1507 11.1549 2.0317 3.2841 12.6672 10.8306 16.2611 17.9808 13.2242 12.6635 7.0030 -3.9139 7.5965 13.9799 13.3597 3.5989 9.4712 16.3512 15.4292 16.7780 24.5900 12.5458 7.7902 16.9156 17.1925 16.2519 18.6935 14.3999 8.5431 0.3025 3.9322 6.0164 12.5287 16.1673 18.5416 18.3300 15.8566 13.0617 7.1849 3.8275 4.1687 7.9287 11.0498 15.1119 15.3999 15.7647 12.4792 13.7636 3.9139 11.6264 16.1457 11.8981
14.9348 6.3747 19.6046 18.3100 15.9066 12.8713 4.0989 1.0185 7.4974 15.0328 16.9900 17.9346 15.1846 11.0828 2.0415 3.2189 12.5881 10.8817 16.3146 17.9595 13.1744 12.5617 6.8495 -3.8948 7.2713 14.1118 13.2595 3.4892 9.4231 16.4026 15.4871 16.8679 24.4787 12.4505 7.7431 16.9816 17.3337 16.3065 18.7327 14.4071 8.5377 0.2579 3.9696 6.1319 12.5932 16.1971 18.5871 18.3874 15.9186 13.1572 7.3404 3.7340 4.2169 8.0967 11.1379 15.1588 15.5008 15.8543 12.5382 13.8258 3.8948 11.6714 16.3326 11.9128
14.8958 6.2472 19.7094 18.3352 15.8309 13.0312 3.9322 0.9895 7.4378 15.0155 16.9306 17.9423 15.2000 11.0087 2.1186 3.1569 12.5071 10.9171 16.3641 17.9324 13.1276 12.4618 6.7024 -3.8665 6.9464 14.2347 13.1616 3.3823 9.3960 16.4473 15.5460 16.9432 24.2803 12.3633 7.6726 16.9982 17.4276 16.3282 18.7309 14.3849 8.5073 0.2135 3.9996 6.2367 12.6365 16.2081 18.6036 18.4328 15.9646 13.2438 7.4837 3.6350 4.2656 8.2757 11.2207 15.1963 15.6031 15.9466 12.6067 13.9014 3.8665 11.7334 16.5247 11.9439
14.8589 6.0909 19.7246 18.3215 15.7238 13.1384 3.7434 0.9777 7.3612 14.9677 16.8329 17.9253 15.1953 10.9338 2.2515 3.0958 12.4246 10.9364 16.4081 17.9003 13.0845 12.3665 6.5647 -3.8352 6.6323 14.3450 13.0694 3.2824 9.3908 16.4862 15.6043 17.0008 23.9924 12.2907 7.5774 16.9568 17.4672 16.3121 18.6823 14.3293 8.4450 0.1639 4.0214 6.3209 12.6525 16.1968 18.5869 18.4635 15.9891 13.3174 7.6103 3.5336 4.3142 8.4645 11.2960 15.2217 15.7052 16.0396 12.6848 13.9887 3.8352 11.8102 16.7194 11.9902
14.8189 5.9078 19.6472 18.2663 15.5807 13.1848 3.5419 0.9803 7.2672 14.8866 16.6961 17.8836 15.1694 10.8585 2.4257 3.0349 12.3411 10.9391 16.4451 17.8637 13.0457 12.2780 6.4386 -3.8061 6.3406 14.4402 12.9873 3.1936 9.4077 16.5196 15.6604 17.0377 23.6190 12.2413 7.4568 16.8517 17.4504 16.2552 18.5833 14.2372 8.3462 0.1030 4.0329 6.3751 12.6369 16.1598 18.5344 18.4776 15.9875 13.3738 7.7164 3.4306 4.3607 8.6601 11.3618 15.2331 15.8053 16.1304 12.7712 14.0841 3.8061 11.8988 16.9130 12.0495
14.7723 5.7004 19.4817 18.1695 15.3982 13.1656 3.3409 0.9949 7.1557 14.7711 16.5214 17.8188 15.1228 10.7832 2.6250 2.9760 12.2582 10.9256 16.4749 17.8231 13.0119 12.1990 6.3252 -3.7837 6.0847 14.5180 12.9201 3.1196 9.4460 16.5480 15.7133 17.0526 23.1695 12.2219 7.3116 16.6817 17.3792 16.1579 18.4337 14.1073 8.2093 0.0254 4.0309 6.3913 12.5880 16.0949 18.4457 18.4734 15.9570 13.4099 7.7991 3.3256 4.4014 8.8575 11.4165 15.2300 15.9018 16.2155 12.8628 14.1838 3.7837 11.9964 17.1017 12.1199
14.7176 5.4719 19.2391 18.0333 15.1772 13.0824 3.1553 1.0199 7.0287 14.6230 16.3125 17.7344 15.0582 10.7091 2.8331 2.9223 12.1780 10.8975 16.4988 17.7795 12.9845 12.1315 6.2253 -3.7724 5.8800 14.5771 12.8727 3.0631 9.5039 16.5719 15.7633 17.0464 22.6592 12.2371 7.1446 16.4505 17.2598 16.0235 18.2373 13.9422 8.0374 -0.0704 4.0132 6.3654 12.5067 16.0019 18.3234 18.4504 15.8973 13.4244 7.8563 3.2194 4.4325 9.0497 11.4591 15.2139 15.9934 16.2915 12.9560 14.2847 3.7724 12.1001 17.2817 12.1992
14.6552 5.2283 18.9354 17.8639 14.9239 12.9445 2.9990 1.0533 6.8914 14.4489 16.0767 17.6362 14.9810 10.6384 3.0337 2.8774 12.1027 10.8584 16.5198 17.7354 12.9647 12.0761 6.1385 -3.7766 5.7429 14.6163 12.8487 3.0259 9.5796 16.5927 15.8119 17.0227 22.1084 12.2901 6.9614 16.1671 17.1027 15.8590 18.0023 13.7490 7.8400 -0.1797 3.9816 6.3009 12.3978 15.8839 18.1742 18.4102 15.8109 13.4182 7.8883 3.1168 4.4511 9.2295 11.4905 15.1879 16.0795 16.3564 13.0473 14.3852 3.7766 12.2079 17.4502 12.2861
14.5868 4.9785 18.5907 17.6704 14.6498 12.7667 2.8827 1.0937 6.7522 14.2591 15.8240 17.5317 14.8985 10.5738 3.2126 2.8445 12.0337 10.8130 16.5413 17.6941 12.9529 12.0326 6.0640 -3.7997 5.6858 14.6348 12.8501 3.0083 9.6710 16.6121 15.8608 16.9869 21.5413 12.3825 6.7703 15.8455 16.9206 15.6740 17.7403 13.5389 7.6321 -0.2928 3.9429 6.2098 12.2695 15.7474 18.0080 18.3564 15.7035 13.3949 7.8987 3.0259 4.4558 9.3910 11.5135 15.1571 16.1611 16.4097 13.1339 14.4846 3.7997 12.3178 17.6054 12.3793
14.5157 4.7327 18.2264 17.4633 14.3690 12.5666 2.8141 1.1401 6.6216 14.0663 15.5654 17.4291 14.8188 10.5169 3.3601 2.8253 11.9715 10.7659 16.5665 17.6595 12.9491 11.9997 6.0009 -3.8425 5.7147 14.6317 12.8766 3.0096 9.7754 16.6316 15.9108 16.9453 20.9837 12.5129 6.5811 15.5038 16.7266 15.4796 17.4647 13.3250 7.4301 -0.3975 3.9060 6.1091 12.1323 15.6010 17.8363 18.2942 15.5825 13.3596 7.8929 2.9567 4.4480 9.5306 11.5322 15.1266 16.2399 16.4523 13.2139 14.5822 3.8425 12.4287 17.7459 12.4768
14.4460 4.5010 17.8635 17.2529 14.0950 12.3596 2.7963 1.1927 6.5086 13.8824 15.3112 17.3358 14.7481 10.4675 3.4726 2.8199 11.9157 10.7202 16.5973 17.6343 12.9516 11.9751 5.9481 -3.9038 5.8285 14.6063 12.9263 3.0279 9.8895 16.6508 15.9614 16.9035 20.4616 12.6751 6.4029 15.1617 16.5322 15.2866 17.1888 13.1189 7.2472 -0.4827 3.8781 6.0156 11.9965 15.4539 17.6704 18.2291 15.4558 13.3176 7.8756 2.9186 4.4331 9.6460 11.5505 15.1008 16.3179 16.4861 13.2865 14.6772 3.9038 12.5398 17.8701 12.5765
14.3829 4.2909 17.5189 17.0470 13.8382 12.1556 2.8267 1.2510 6.4173 13.7151 15.0691 17.2567 14.6893 10.4226 3.5529 2.8268 11.8645 10.6771 16.6337 17.6196 12.9566 11.9557 5.9047 -3.9806 6.0205 14.5584 12.9947 3.0595 10.0090 16.6680 16.0109 16.8657 19.9999 12.8580 6.2420 14.8373 16.3460 15.1034 16.9234 12.9291 7.0906 -0.5424 3.8610 5.9393 11.8690 15.3131 17.5189 18.1651 15.3295 13.2720 7.8480 2.9153 4.4189 9.7353 11.5705 15.0818 16.3960 16.5126 13.3506 14.7689 3.9806 12.6503 17.9765 12.6758
14.3331 4.1065 17.2050 16.8512 13.6052 11.9586 2.8971 1.3138 6.3458 13.5673 14.8439 17.1940 14.6411 10.3777 3.6100 2.8439 11.8160 10.6359 16.6737 17.6145 12.9578 11.9378 5.8695 -4.0702 6.2781 14.4881 13.0757 3.1007 10.1293 16.6808 16.0563 16.8336 19.6202 13.0483 6.1006 14.5448 16.1742 14.9358 16.6764 12.7588 6.9615 -0.5767 3.8502 5.8822 11.7517 15.1822 17.3876 18.1045 15.2076 13.2238 7.8068 2.9423 4.4136 9.7970 11.5924 15.0687 16.4735 16.5331 13.4058 14.8580 4.0702 12.7591 18.0643 12.7722
14.3060 3.9498 16.9300 16.6706 13.4012 11.7693 2.9961 1.3798 6.2882 13.4390 14.6398 17.1487 14.6007 10.3294 3.6567 2.8692 11.7693 10.5963 16.7140 17.6181 12.9498 11.9192 5.8424 -4.1707 6.5841 14.3967 13.1630 3.1493 10.2470 16.6871 16.0949 16.8083 19.3396 13.2348 5.9790 14.2943 16.0227 14.7879 16.4537 12.6084 6.8580 -0.5911 3.8377 5.8408 11.6432 15.0628 17.2799 18.0486 15.0928 13.1723 7.7481 2.9888 4.4235 9.8313 11.6159 15.0602 16.5493 16.5491 13.4530 14.9477 4.1707 12.8661 18.1339 12.8648
14.3148 3.8225 16.7018 16.5118 13.2318 11.5895 3.1123 1.4483 6.2397 13.3308 14.4619 17.1222 14.5670 10.2788 3.7074 2.9022 11.7269 10.5605 16.7526 17.6306 12.9304 11.9004 5.8253 -4.2802 6.9178 14.2871 13.2526 3.2064 10.3605 16.6868 16.1260 16.7914 19.1694 13.4126 5.8780 14.0941 15.8996 14.6651 16.2613 12.4779 6.7776 -0.5919 3.8161 5.8104 11.5421 14.9575 17.1995 17.9995 14.9882 13.1184 7.6708 3.0439 4.4527 9.8418 11.6422 15.0554 16.6230 16.5629 13.4957 15.0434 4.2802 12.9725 18.1872 12.9544
14.3750 3.7292 16.5302 16.3843 13.1059 11.4254 3.2376 1.5214 6.2005 13.2471 14.3189 17.1187 14.5438 10.2330 3.7765 2.9457 11.6959 10.5343 16.7901 17.6551 12.9026 11.8866 5.8233 -4.3956 7.2575 14.1658 13.3443 3.2770 10.4711 16.6829 16.1525 16.7869 19.1145 13.5835 5.8019 13.9530 15.8165 14.5758 16.1070 12.3702 6.7200 -0.5820 3.7824 5.7907 11.4504 14.8722 17.1515 17.9620 14.8988 13.0658 7.5799 3.1040 4.5036 9.8360 11.6759 15.0564 16.6966 16.5783 13.5390 15.1508 4.3956 13.0806 18.2285 13.0440
14.5001 3.6762 16.4257 16.2998 13.0339 11.2881 3.3677 1.6028 6.1765 13.1963 14.2218 17.1437 14.5388 10.2042 3.8752 3.0042 11.6868 10.5262 16.8305 17.6971 12.8740 11.8866 5.8435 -4.5116 7.5868 14.0429 13.4411 3.3681 10.5824 16.6812 16.1804 16.8007 19.1722 13.7539 5.7579 13.8795 15.7870 14.5309 16.0005 12.2919 6.6868 -0.5588 3.7374 5.7863 11.3739 14.8155 17.1425 17.9437 14.8310 13.0209 7.4861 3.1747 4.5758 9.8242 11.7237 15.0681 16.7731 16.6008 13.5888 15.2735 4.5116 13.1929 18.2638 13.1375
