-8.7952 -10.6808 -4.5849 -3.2065 -3.9350 -10.6021 -10.6387 -9.5556 -4.5298 0.7679 -0.5717 1.4538 -2.2377 -5.4989 -6.6045 -6.2207 -6.0317 0.5146 3.8716 10.1516 5.7429 4.2755 3.3193 0.1030 9.0454 12.2623 14.4897 6.5050 14.5447 14.5828 9.4321 4.7395 -6.4480 -5.9365 -9.1029 -4.5747 -3.7789 -2.6487 -2.0049 -4.4019 -4.4143 -8.5562 -6.6143 -5.1031 -1.4743 0.4867 2.4656 1.0239 5.1340 1.2391 0.3261 -3.5415 0.7863 0.9513 5.0197 6.1030 11.2191 8.4196 6.0143 3.0100 -0.1030 8.7250 11.5596 13.0977
-9.1802 -10.9058 -4.9850 -3.5945 -4.3177 -11.0832 -11.0690 -9.9884 -4.9068 0.3511 -0.9914 1.1394 -2.6295 -5.9143 -7.1312 -6.5396 -6.3692 0.1415 3.5963 9.9061 5.4390 3.9184 3.0196 -0.1152 8.8616 12.0323 14.3650 6.6503 14.5537 14.4314 9.2422 4.5682 -6.7816 -6.2080 -9.3671 -4.7418 -4.1190 -3.0005 -2.3698 -4.5981 -4.6805 -8.6957 -6.6622 -5.1971 -1.5651 0.3126 2.1700 0.8289 5.0587 1.2547 0.4063 -3.6219 0.9105 1.0186 5.0421 5.9532 11.0882 8.3210 5.9758 3.1161 0.1152 8.7169 11.4521 13.0370
-9.6375 -11.1451 -5.3963 -3.9698 -4.6983 -11.6131 -11.5243 -10.4563 -5.2915 -0.0733 -1.3960 0.8378 -3.0152 -6.3405 -7.6726 -6.8738 -6.7125 -0.2204 3.3135 9.6384 5.1292 3.5478 2.7119 -0.3220 8.6556 11.7767 14.2032 6.7323 14.5178 14.2416 9.0253 4.3686 -7.1496 -6.5079 -9.6459 -4.9195 -4.4834 -3.3487 -2.7391 -4.8116 -4.9766 -8.8665 -6.7499 -5.3174 -1.6676 0.1425 1.8804 0.6324 4.9616 1.2530 0.4521 -3.7642 0.9863 1.0503 5.0286 5.7872 10.9156 8.1889 5.9034 3.1822 0.3220 8.6781 11.3074 12.9386
-10.1532 -11.3950 -5.8162 -4.3301 -5.0793 -12.1866 -12.0019 -10.9560 -5.6812 -0.5008 -1.7822 0.5508 -3.3898 -6.7712 -8.2166 -7.2171 -7.0566 -0.5669 3.0269 9.3517 4.8174 3.1690 2.4008 -0.5147 8.4325 11.5002 14.0089 6.7500 14.4395 14.0165 8.7849 4.1429 -7.5442 -6.8358 -9.9378 -5.1124 -4.8635 -3.6903 -3.1077 -5.0411 -5.2979 -9.0715 -6.8788 -5.4663 -1.7849 -0.0231 1.5976 0.4339 4.8414 1.2326 0.4608 -3.9635 1.0110 1.0444 4.9770 5.6061 10.7034 8.0273 5.7962 3.2066 0.5147 8.6133 11.1288 12.8069
-10.7121 -11.6526 -6.2407 -4.6725 -5.4603 -12.7942 -12.4982 -11.4832 -6.0722 -0.9248 -2.1460 0.2821 -3.7474 -7.1990 -8.7523 -7.5625 -7.3951 -0.8929 2.7416 9.0515 4.5087 2.7879 2.0922 -0.6909 8.1985 11.2086 13.7874 6.7084 14.3223 13.7618 8.5259 3.8956 -7.9554 -7.1878 -10.2400 -5.3244 -5.2513 -4.0209 -3.4685 -5.2832 -5.6379 -9.3110 -7.0466 -5.6427 -1.9169 -0.1815 1.3248 0.2353 4.6991 1.1951 0.4335 -4.2097 0.9854 1.0012 4.8879 5.4126 10.4562 7.8422 5.6562 3.1906 0.6909 8.5285 10.9210 12.6480
-11.2992 -11.9163 -6.6645 -4.9937 -5.8388 -13.4235 -13.0090 -12.0328 -6.4606 -1.3382 -2.4824 0.0365 -4.0817 -7.6163 -9.2708 -7.9027 -7.7216 -1.1922 2.4635 8.7451 4.2085 2.4112 1.7931 -0.8491 7.9594 10.9075 13.5444 6.6164 14.1705 13.4847 8.2541 3.6334 -8.3728 -7.5584 -10.5477 -5.5564 -5.6398 -4.3350 -3.8132 -5.5330 -5.9896 -9.5829 -7.2476 -5.8427 -2.0602 -0.3285 1.0670 0.0404 4.5383 1.1443 0.3748 -4.4888 0.9133 0.9228 4.7642 5.2107 10.1800 7.6403 5.4873 3.1380 0.8491 8.4301 10.6904 12.4694
-11.8999 -12.1852 -7.0811 -5.2896 -6.2084 -14.0597 -13.5291 -12.5973 -6.8428 -1.7337 -2.7860 -0.1800 -4.3865 -8.0161 -9.7643 -8.2302 -8.0303 -1.4579 2.1990 8.4407 3.9229 2.0457 1.5113 -0.9878 7.7212 10.6027 13.2864 6.4837 13.9880 13.1933 7.9762 3.3645 -8.7857 -7.9414 -10.8548 -5.8047 -6.0228 -4.6264 -4.1325 -5.7847 -6.3466 -9.8828 -7.4736 -6.0595 -2.2091 -0.4596 0.8304 -0.1450 4.3651 1.0862 0.2914 -4.7850 0.8002 0.8126 4.6113 5.0060 9.8825 7.4280 5.2958 3.0539 0.9878 8.3237 10.4447 12.2792
-12.4987 -12.4589 -7.4821 -5.5539 -6.5590 -14.6859 -14.0505 -13.1659 -7.2151 -2.1040 -3.0500 -0.3609 -4.6559 -8.3916 -10.2263 -8.5377 -8.3156 -1.6832 1.9547 8.1474 3.6576 1.6989 1.2541 -1.1064 7.4900 10.3001 13.0215 6.3177 13.7796 12.8968 7.6996 3.0990 -9.1826 -8.3292 -11.1528 -6.0608 -6.3930 -4.8863 -4.4157 -6.0303 -6.7010 -10.2026 -7.7138 -6.2832 -2.3548 -0.5688 0.6231 -0.3131 4.1886 1.0281 0.1916 -5.0805 0.6532 0.6758 4.4365 4.8056 9.5729 7.2116 5.0900 2.9453 1.1064 8.2151 10.1931 12.0860
-13.0793 -12.7373 -7.8558 -5.7774 -6.8767 -15.2836 -14.5631 -13.7244 -7.5730 -2.4405 -3.2666 -0.4987 -4.8832 -8.7362 -10.6509 -8.8181 -8.5721 -1.8617 1.7379 7.8747 3.4195 1.3784 1.0289 -1.2055 7.2729 10.0075 12.7598 6.1237 13.5516 12.6049 7.4338 2.8480 -9.5512 -8.7111 -11.4300 -6.3115 -6.7404 -5.1037 -4.6505 -6.2585 -7.0425 -10.5299 -7.9545 -6.5007 -2.4858 -0.6491 0.4549 -0.4547 4.0198 0.9788 0.0851 -5.3548 0.4815 0.5196 4.2495 4.6177 9.2622 6.9971 4.8806 2.8212 1.2055 8.1110 9.9458 11.8978
-13.6264 -13.0193 -8.1882 -5.9485 -7.1463 -15.8348 -15.0561 -14.2584 -7.9112 -2.7339 -3.4277 -0.5863 -5.0623 -9.0437 -11.0336 -9.0667 -8.7947 -1.9886 1.5558 7.6324 3.2155 1.0917 0.8413 -1.2877 7.0769 9.7336 12.5122 5.9067 13.3125 12.3277 7.1892 2.6225 -9.8803 -9.0745 -11.6738 -6.5404 -7.0525 -5.2664 -4.8247 -6.4551 -7.3584 -10.8492 -8.1812 -6.6979 -2.5895 -0.6923 0.3359 -0.5603 3.8702 0.9467 -0.0176 -5.5865 0.2975 0.3529 4.0612 4.4508 8.9621 6.7898 4.6807 2.6927 1.2877 8.0189 9.7130 11.7222
-14.1281 -13.3035 -8.4652 -6.0557 -7.3545 -16.3256 -15.5201 -14.7569 -8.2240 -2.9765 -3.5269 -0.6186 -5.1884 -9.3095 -11.3729 -9.2819 -8.9795 -2.0621 1.4145 7.4280 3.0513 0.8441 0.6946 -1.3573 6.9084 9.4873 12.2880 5.6737 13.0712 12.0744 6.9753 2.4313 -10.1626 -9.4071 -11.8734 -6.7302 -7.3161 -5.3644 -4.9291 -6.6053 -7.6364 -11.1448 -8.3813 -6.8622 -2.6553 -0.6911 0.2747 -0.6230 3.7494 0.9385 -0.1063 -5.7564 0.1159 0.1853 3.8819 4.3121 8.6836 6.5935 4.5037 2.5710 1.3573 7.9466 9.5038 11.5659
-14.5776 -13.5881 -8.6761 -6.0907 -7.4927 -16.7469 -15.9488 -15.2144 -8.5067 -3.1634 -3.5606 -0.5935 -5.2600 -9.5314 -11.6705 -9.4663 -9.1240 -2.0839 1.3180 7.2659 2.9297 0.6381 0.5890 -1.4194 6.7721 9.2755 12.0941 5.4347 12.8354 11.8522 6.7991 2.2797 -10.3947 -9.6992 -12.0230 -6.8663 -7.5194 -5.3912 -4.9589 -6.6971 -7.8658 -11.4041 -8.5463 -6.9849 -2.6761 -0.6406 0.2775 -0.6400 3.6637 0.9582 -0.1727 -5.8514 -0.0486 0.0259 3.7197 4.2059 8.4362 6.4106 4.3619 2.4668 1.4194 7.9009 9.3250 11.4339
-14.9709 -13.8707 -8.8155 -6.0501 -7.5580 -17.0950 -16.3397 -15.6288 -8.7562 -3.2934 -3.5287 -0.5131 -5.2785 -9.7094 -11.9296 -9.6239 -9.2270 -2.0595 1.2674 7.1465 2.8503 0.4730 0.5224 -1.4790 6.6707 9.1023 11.9338 5.2011 12.6108 11.6653 6.6637 2.1693 -10.5755 -9.9441 -12.1219 -6.9386 -7.6539 -5.3455 -4.9142 -6.7235 -8.0398 -11.6184 -8.6716 -7.0618 -2.6500 -0.5402 0.3462 -0.6125 3.6156 1.0066 -0.2111 -5.8670 -0.1831 -0.1176 3.5805 4.1336 8.2261 6.2420 4.2640 2.3874 1.4790 7.8861 9.1806 11.3296
-15.3055 -14.1482 -8.8834 -5.9355 -7.5522 -17.3694 -16.6923 -15.9992 -8.9701 -3.3685 -3.4336 -0.3827 -5.2477 -9.8438 -12.1514 -9.7582 -9.2875 -1.9966 1.2614 7.0674 2.8108 0.3469 0.4919 -1.5386 6.6055 8.9695 11.8076 4.9834 12.4007 11.5154 6.5685 2.0982 -10.7038 -10.1373 -12.1735 -6.9428 -7.7132 -5.2298 -4.7982 -6.6830 -8.1544 -11.7831 -8.7560 -7.0931 -2.5792 -0.3925 0.4794 -0.5446 3.6045 1.0821 -0.2184 -5.8071 -0.2787 -0.2390 3.4678 4.0940 8.0570 6.0874 4.2150 2.3361 1.5386 7.9035 9.0719 11.2541
-15.5779 -14.4142 -8.8821 -5.7517 -7.4789 -17.5708 -17.0056 -16.3228 -9.1459 -3.3912 -3.2794 -0.2095 -5.1716 -9.9339 -12.3338 -9.8697 -9.3042 -1.9030 1.2967 7.0250 2.8082 0.2581 0.4955 -1.5981 6.5776 8.8768 11.7147 4.7911 12.2065 11.4024 6.5104 2.0632 -10.7778 -10.2763 -12.1834 -6.8794 -7.6934 -5.0493 -4.6164 -6.5785 -8.2077 -11.8963 -8.8002 -7.0811 -2.4690 -0.2023 0.6728 -0.4416 3.6279 1.1813 -0.1941 -5.6832 -0.3307 -0.3340 3.3836 4.0848 7.9300 5.9472 4.2160 2.3123 1.5981 7.9516 8.9981 11.2068
-15.7825 -14.6581 -8.8147 -5.5048 -7.3422 -17.6997 -17.2762 -16.5947 -9.2790 -3.3629 -3.0697 -0.0009 -5.0536 -9.9775 -12.4710 -9.9556 -9.2746 -1.7845 1.3701 7.0167 2.8402 0.2070 0.5331 -1.6541 6.5886 8.8237 11.6540 4.6335 12.0291 11.3253 6.4865 2.0609 -10.7947 -10.3594 -12.1577 -6.7520 -7.5934 -4.8106 -4.3746 -6.4158 -8.1984 -11.9575 -8.8059 -7.0299 -2.3264 0.0245 0.9206 -0.3091 3.6834 1.3008 -0.1383 -5.5112 -0.3391 -0.3995 3.3292 4.1038 7.8455 5.8229 4.2648 2.3130 1.6541 8.0269 8.9576 11.1860
-15.9113 -14.8647 -8.6834 -5.2010 -7.1450 -17.7565 -17.4980 -16.8079 -9.3634 -3.2842 -2.8078 0.2369 -4.8956 -9.9710 -12.5568 -10.0107 -9.1956 -1.6445 1.4791 7.0409 2.9058 0.1959 0.6060 -1.7017 6.6407 8.8101 11.6253 4.5187 11.8698 11.2832 6.4952 2.0895 -10.7524 -10.3867 -12.1026 -6.5654 -7.4146 -4.5199 -4.0787 -6.2019 -8.1258 -11.9672 -8.7753 -6.9437 -2.1589 0.2821 1.2162 -0.1516 3.7688 1.4375 -0.0517 -5.3084 -0.3073 -0.4338 3.3055 4.1494 7.8034 5.7183 4.3575 2.3340 1.7017 8.1245 8.9491 11.1898
-15.9571 -15.0170 -8.4900 -4.8462 -6.8891 -17.7422 -17.6642 -16.9552 -9.3928 -3.1542 -2.4962 0.4996 -4.6986 -9.9113 -12.5863 -10.0287 -9.0647 -1.4837 1.6226 7.0979 3.0059 0.2282 0.7159 -1.7350 6.7360 8.8360 11.6293 4.4514 11.7306 11.2754 6.5367 2.1487 -10.6497 -10.3605 -12.0234 -6.3243 -7.1612 -4.1830 -3.7343 -5.9440 -7.9911 -11.9262 -8.7102 -6.8263 -1.9731 0.5649 1.5532 0.0281 3.8832 1.5891 0.0654 -5.0894 -0.2402 -0.4349 3.3141 4.2214 7.8046 5.6391 4.4893 2.3722 1.7350 8.2395 8.9725 11.2166
-15.9147 -15.0996 -8.2372 -4.4469 -6.5756 -17.6604 -17.7689 -17.0317 -9.3618 -2.9723 -2.1375 0.7854 -4.4630 -9.7966 -12.5583 -10.0041 -8.8805 -1.3015 1.8011 7.1893 3.1426 0.3075 0.8644 -1.7484 6.8764 8.9017 11.6671 4.4306 11.6155 11.3018 6.6123 2.2398 -10.4870 -10.2857 -11.9256 -6.0331 -6.8403 -3.8054 -3.3467 -5.6487 -7.7982 -11.8366 -8.6127 -6.6818 -1.7740 0.8682 1.9251 0.2290 4.0273 1.7543 0.2130 -4.8641 -0.1415 -0.4005 3.3578 4.3209 7.8504 5.5926 4.6559 2.4258 1.7484 8.3677 9.0285 11.2651
-15.7835 -15.1038 -7.9315 -4.0117 -6.2065 -17.5187 -17.8093 -17.0367 -9.2683 -2.7387 -1.7356 1.0937 -4.1904 -9.6285 -12.4772 -9.9336 -8.6446 -1.0971 2.0150 7.3174 3.3180 0.4362 1.0519 -1.7376 7.0620 9.0071 11.7395 4.4496 11.5293 11.3632 6.7233 2.3651 -10.2677 -10.1713 -11.8154 -5.6976 -6.4625 -3.3938 -2.9224 -5.3228 -7.5556 -11.7036 -8.4865 -6.5147 -1.5655 1.1874 2.3254 0.4515 4.2017 1.9320 0.3908 -4.6387 -0.0135 -0.3282 3.4400 4.4506 7.9424 5.5869 4.8542 2.4937 1.7376 8.5067 9.1181 11.3346
-15.5676 -15.0303 -7.5851 -3.5525 -5.7869 -17.3288 -17.7878 -16.9756 -9.1153 -2.4561 -1.2966 1.4232 -3.8846 -9.4125 -12.3540 -9.8177 -8.3618 -0.8711 2.2640 7.4834 3.5327 0.6144 1.2766 -1.6998 7.2911 9.1505 11.8463 4.4998 11.4776 11.4599 6.8697 2.5261 -9.9989 -10.0299 -11.7011 -5.3268 -6.0432 -2.9579 -2.4703 -4.9739 -7.2766 -11.5371 -8.3376 -6.3316 -1.3521 1.5180 2.7460 0.6950 4.4059 2.1212 0.5964 -4.4178 0.1416 -0.2170 3.5627 4.6133 8.0810 5.6288 5.0807 2.5743 1.6998 8.6557 9.2419 11.4248
-15.2766 -14.8879 -7.2154 -3.0846 -5.3264 -17.1055 -17.7117 -16.8587 -8.9104 -2.1302 -0.8296 1.7708 -3.5523 -9.1581 -12.2046 -9.6604 -8.0403 -0.6257 2.5458 7.6865 3.7848 0.8393 1.5348 -1.6338 7.5600 9.3284 11.9865 4.5747 11.4657 11.5920 7.0491 2.7224 -9.6927 -9.8773 -11.5928 -4.9338 -5.6019 -2.5109 -2.0025 -4.6124 -6.9792 -11.3513 -8.1760 -6.1407 -1.1395 1.8538 3.1773 0.9566 4.6368 2.3202 0.8248 -4.2075 0.3184 -0.0686 3.7250 4.8104 8.2650 5.7230 5.3308 2.6646 1.6338 8.8152 9.3993 11.5360
-14.9248 -14.6921 -6.8427 -2.6256 -4.8390 -16.8643 -17.5930 -16.6999 -8.6653 -1.7702 -0.3458 2.1307 -3.2021 -8.8771 -12.0480 -9.4690 -7.6901 -0.3650 2.8558 7.9230 4.0705 1.1063 1.8216 -1.5391 7.8637 9.5363 12.1592 4.6712 11.4973 11.7585 7.2565 2.9508 -9.3651 -9.7305 -11.5011 -4.5361 -5.1613 -2.0689 -1.5344 -4.2518 -6.6837 -11.1641 -8.0149 -5.9522 -0.9355 2.1866 3.6073 1.2301 4.8878 2.5269 1.0681 -4.0165 0.5072 0.1123 3.9220 5.0406 8.4909 5.8707 5.5981 2.7603 1.5391 8.9862 9.5886 11.6685
-14.5319 -14.4621 -6.4875 -2.1937 -4.3423 -16.6201 -17.4457 -16.5146 -8.3943 -1.3885 0.1415 2.4944 -2.8443 -8.5836 -11.9038 -9.2538 -7.3233 -0.0953 3.1869 8.1858 4.3832 1.4082 2.1301 -1.4157 8.1963 9.7685 12.3627 4.7869 11.5741 11.9566 7.4847 3.2048 -9.0353 -9.6068 -11.4373 -4.1534 -4.7454 -1.6495 -1.0838 -3.9093 -6.4121 -10.9953 -7.8704 -5.7779 -0.7499 2.5060 4.0219 1.5066 5.1489 2.7373 1.3151 -3.8565 0.6947 0.3174 4.1446 5.2983 8.7530 6.0698 5.8739 2.8570 1.4157 9.1696 9.8069 11.8225
-14.1216 -14.2193 -6.1685 -1.8068 -3.8562 -16.3869 -17.2855 -16.3192 -8.1132 -1.0005 0.6176 2.8508 -2.4905 -8.2928 -11.7914 -9.0271 -6.9531 0.1748 3.5290 8.4650 4.7142 1.7360 2.4512 -1.2659 8.5496 10.0184 12.5945 4.9167 11.6953 12.1808 7.7248 3.4749 -8.7230 -9.5226 -11.4119 -3.8053 -4.3776 -1.2704 -0.6699 -3.6047 -6.1849 -10.8643 -7.7590 -5.6302 -0.5940 2.7991 4.4061 1.7747 5.4076 2.9459 1.5527 -3.7417 0.8657 0.5357 4.3804 5.5751 9.0434 6.3143 6.1486 2.9505 1.2659 9.3657 10.0497 11.9971
-13.7195 -13.9852 -5.9014 -1.4800 -3.4000 -16.1754 -17.1276 -16.1290 -7.8380 -0.6220 1.0678 3.1880 -2.1524 -8.0192 -11.7275 -8.8015 -6.5924 0.4362 3.8702 8.7494 5.0540 2.0788 2.7741 -1.0940 8.9139 10.2790 12.8502 5.0515 11.8573 12.4237 7.9674 3.7501 -8.4465 -9.4909 -11.4332 -3.5085 -4.0772 -0.9465 -0.3109 -3.3562 -6.0185 -10.7867 -7.6957 -5.5204 -0.4788 3.0538 4.7461 2.0221 5.6512 3.1453 1.7676 -3.6855 1.0052 0.7549 4.6159 5.8607 9.3535 6.5960 6.4124 3.0377 1.0940 9.5746 10.3111 12.1898
-13.3496 -13.7778 -5.6959 -1.2238 -2.9900 -15.9922 -16.9847 -15.9562 -7.5822 -0.2669 1.4789 3.4950 -1.8401 -7.7747 -11.7234 -8.5884 -6.2529 0.6809 4.1983 9.0283 5.3933 2.4260 3.0872 -0.9060 9.2789 10.5435 13.1234 5.1800 12.0543 12.6763 8.2045 4.0190 -8.2208 -9.5186 -11.5048 -3.2754 -3.8562 -0.6877 -0.0206 -3.1769 -5.9227 -10.7710 -7.6912 -5.4568 -0.4128 3.2601 5.0318 2.2382 5.8690 3.3277 1.9485 -3.6982 1.1008 0.9630 4.8395 6.1458 9.6748 6.9049 6.6569 3.1166 0.9060 9.7947 10.5845 12.3968
-13.0307 -13.6087 -5.5542 -1.0418 -2.6371 -15.8387 -16.8654 -15.8080 -7.3548 0.0550 1.8409 3.7633 -1.5606 -7.5664 -11.7820 -8.3969 -5.9432 0.9038 4.5032 9.2934 5.7251 2.7686 3.3806 -0.7088 9.6354 10.8067 13.4066 5.2912 12.2790 12.9303 8.4305 4.2715 -8.0557 -9.6056 -11.6242 -3.1135 -3.7177 -0.4972 0.1931 -3.0717 -5.8993 -10.8176 -7.7503 -5.4427 -0.4009 3.4126 5.2578 2.4144 6.0540 3.4855 2.0880 -3.7842 1.1452 1.1502 5.0431 6.4224 10.0002 7.2314 6.8757 3.1858 0.7088 10.0238 10.8636 12.6131
-12.7744 -13.4810 -5.4702 -0.9309 -2.3457 -15.7125 -16.7725 -15.6858 -7.1589 0.3380 2.1488 3.9883 -1.3161 -7.3956 -11.8964 -8.2325 -5.6676 1.1037 4.7778 9.5396 6.0450 3.1008 3.6472 -0.5098 9.9760 11.0651 13.6926 5.3769 12.5235 13.1789 8.6432 4.5001 -7.9550 -9.7451 -11.7834 -3.0253 -3.6555 -0.3717 0.3293 -3.0373 -5.9429 -10.9200 -7.8709 -5.4766 -0.4429 3.5102 5.4242 2.5455 6.2027 3.6130 2.1834 -3.9422 1.1373 1.3107 5.2235 6.6848 10.3244 7.5672 7.0646 3.2450 0.5098 10.2586 11.1429 12.8340
-12.5849 -13.3892 -5.4320 -0.8815 -2.1142 -15.6087 -16.7043 -15.5858 -6.9913 0.5814 2.4031 4.1700 -1.1036 -7.2570 -12.0517 -8.0959 -5.4246 1.2835 5.0191 9.7660 6.3525 3.4200 3.8835 -0.3171 10.2954 11.3180 13.9748 5.4319 12.7798 13.4182 8.8433 4.7015 -7.9166 -9.9247 -11.9692 -3.0084 -3.6564 -0.3023 0.3935 -3.0634 -6.0423 -11.0665 -8.0439 -5.5519 -0.5342 3.5561 5.5357 2.6304 6.3153 3.7077 2.2372 -4.1661 1.0825 1.4427 5.3813 6.9305 10.6445 7.9065 7.2228 3.2950 0.3171 10.4967 11.4189 13.0550
-12.4614 -13.3230 -5.4252 -0.8808 -1.9372 -15.5230 -16.6564 -15.5014 -6.8459 0.7876 2.6088 4.3122 -0.9167 -7.1413 -12.2285 -7.9843 -5.2077 1.4496 5.2285 9.9749 6.6496 3.7269 4.0889 -0.1394 10.5902 11.5664 14.2488 5.4548 13.0410 13.6472 9.0338 4.8760 -7.9346 -10.1285 -12.1663 -3.0568 -3.7041 -0.2774 0.3953 -3.1367 -6.1837 -11.2427 -8.2559 -5.6594 -0.6673 3.5567 5.6000 2.6715 6.3936 3.7692 2.2552 -4.4476 0.9904 1.5480 5.5196 7.1592 10.9590 8.2459 7.3518 3.3380 0.1394 10.7355 11.6895 13.2716
-12.4007 -13.2719 -5.4377 -0.9157 -1.8102 -15.4540 -16.6245 -15.4262 -6.7173 0.9593 2.7718 4.4192 -0.7484 -7.0388 -12.4088 -7.8924 -5.0084 1.6093 5.4090 10.1701 6.9396 4.0234 4.2648 0.0155 10.8585 11.8120 14.5115 5.4475 13.3009 13.8662 9.2179 5.0254 -8.0017 -10.3404 -12.3606 -3.1643 -3.7831 -0.2861 0.3448 -3.2451 -6.3542 -11.4357 -8.4926 -5.7909 -0.8351 3.5185 5.6247 2.6725 6.4396 3.7972 2.2431 -4.7785 0.8716 1.6289 5.6413 7.3707 11.2667 8.5822 7.4537 3.3754 -0.0155 10.9720 11.9529 13.4794
-12.3992 -13.2301 -5.4620 -0.9771 -1.7328 -15.4037 -16.6067 -15.3571 -6.6037 1.0963 2.8954 4.4932 -0.5947 -6.9429 -12.5799 -7.8146 -4.8199 1.7683 5.5630 10.3533 7.2245 4.3111 4.4138 0.1432 11.0993 12.0556 14.7613 5.4153 13.5539 14.0747 9.3967 5.1503 -8.1116 -10.5479 -12.5442 -3.3271 -3.8830 -0.3221 0.2494 -3.3821 -6.5459 -11.6381 -8.7437 -5.9418 -1.0336 3.4451 5.6148 2.6366 6.4532 3.7893 2.2035 -5.1536 0.7349 1.6860 5.7465 7.5630 11.5643 8.9107 7.5295 3.4071 -0.1432 11.2015 12.2069 13.6729
-12.4527 -13.1980 -5.4966 -1.0609 -1.7102 -15.3756 -16.6034 -15.2957 -6.5075 1.1945 2.9784 4.5328 -0.4564 -6.8524 -12.7360 -7.7466 -4.6389 1.9283 5.6903 10.5235 7.5031 4.5905 4.5391 0.2437 11.3124 12.2963 14.9975 5.3646 13.7943 14.2707 9.5684 5.2487 -8.2598 -10.7443 -12.7176 -3.5458 -3.9992 -0.3841 0.1124 -3.5487 -6.7572 -11.8499 -9.0055 -6.1131 -1.2630 3.3363 5.5713 2.5652 6.4320 3.7401 2.1343 -5.5704 0.5850 1.7166 5.8325 7.7310 11.8461 9.2245 7.5785 3.4302 -0.2437 11.4171 12.4471 13.8459
-12.5569 -13.1810 -5.5446 -1.1681 -1.7515 -15.3726 -16.6169 -15.2472 -6.4346 1.2459 3.0157 4.5341 -0.3387 -6.7711 -12.8782 -7.6866 -4.4669 2.0866 5.7875 10.6769 7.7714 4.8608 4.6441 0.3207 11.4980 12.5309 15.2194 5.3025 14.0165 14.4503 9.7280 5.3159 -8.4433 -10.9286 -12.8891 -3.8230 -4.1326 -0.4756 -0.0661 -3.7514 -6.9927 -12.0780 -9.2804 -6.3096 -1.5269 3.1886 5.4923 2.4580 6.3717 3.6418 2.0292 -6.0280 0.4221 1.7155 5.8938 7.8669 12.1041 9.5137 7.5986 3.4395 -0.3207 11.6109 12.6676 13.9916
-12.7083 -13.1883 -5.6128 -1.3032 -1.8667 -15.3959 -16.6511 -15.2193 -6.3930 1.2415 2.9999 4.4918 -0.2502 -6.7065 -13.0122 -7.6353 -4.3084 2.2367 5.8493 10.8081 8.0226 5.1202 4.7318 0.3812 11.6569 12.7545 15.4260 5.2355 14.2138 14.6080 9.8682 5.3461 -8.6614 -11.1052 -13.0722 -4.1619 -4.2876 -0.6029 -0.2887 -3.9995 -7.2605 -12.3345 -9.5755 -6.5396 -1.8303 2.9965 5.3737 2.3139 6.2670 3.4861 1.8786 -6.5247 0.2424 1.6756 5.9230 7.9615 12.3295 9.7675 7.5863 3.4278 -0.3812 11.7742 12.8601 14.1027
-12.9054 -13.2305 -5.7097 -1.4728 -2.0635 -15.4453 -16.7107 -15.2203 -6.3911 1.1736 2.9239 4.4015 -0.2002 -6.6673 -13.1470 -7.5944 -4.1696 2.3706 5.8694 10.9107 8.2489 5.3661 4.8048 0.4335 11.7908 12.9614 15.6149 5.1685 14.3789 14.7378 9.9808 5.3330 -8.9160 -11.2822 -13.2810 -4.5639 -4.4708 -0.7732 -0.5596 -4.3018 -7.5709 -12.6329 -9.9000 -6.8124 -2.1783 2.7545 5.2103 2.1315 6.1126 3.2652 1.6714 -7.0565 0.0394 1.5884 5.9115 8.0062 12.5132 9.9747 7.5372 3.3860 -0.4335 11.8978 13.0155 14.1718
-13.1486 -13.3174 -5.8430 -1.6823 -2.3434 -15.5190 -16.7993 -15.2563 -6.4351 1.0376 2.7826 4.2608 -0.1957 -6.6614 -13.2912 -7.5654 -4.0563 2.4810 5.8426 10.9796 8.4428 5.5961 4.8657 0.4866 11.9024 13.1464 15.7842 5.1055 14.5052 14.8343 10.0583 5.2722 -9.2109 -11.4694 -13.5274 -5.0275 -4.6890 -0.9920 -0.8828 -4.6634 -7.9335 -12.9855 -10.2625 -7.1366 -2.5740 2.4593 4.9977 1.9103 5.9056 2.9743 1.3981 -7.6164 -0.1938 1.4465 5.8515 7.9943 12.6477 10.1253 7.4472 3.3056 -0.4866 11.9737 13.1253 14.1933
-13.4378 -13.4567 -6.0171 -1.9344 -2.6999 -15.6134 -16.9183 -15.3305 -6.5279 0.8324 2.5751 4.0714 -0.2402 -6.6930 -13.4514 -7.5482 -3.9721 2.5631 5.7666 11.0120 8.5985 5.8085 4.9176 0.5471 11.9953 13.3057 15.9326 5.0507 14.5884 14.8943 10.0964 5.1629 -9.5503 -11.6752 -13.8176 -5.5471 -4.9463 -1.2606 -1.2590 -5.0842 -8.3548 -13.4002 -10.6683 -7.5166 -3.0164 2.1124 4.7349 1.6526 5.6472 2.6140 1.0534 -8.1938 -0.4617 1.2455 5.7383 7.9235 12.7280 10.2126 7.3147 3.1807 -0.5471 11.9966 13.1842 14.1650
