-3.8043 -7.3510 -3.3510 -3.2619 -12.0288 -4.2207 -9.5717 -5.5512 -3.3717 -4.9919 -3.5408 -0.9685 -2.2179 -2.8627 -2.9884 -1.4986 0.4405 1.8328 1.4034 1.9552 4.6947 3.0557 1.4930 1.7976 4.9896 7.9368 4.6075 0.3987 2.2982 5.7686 4.1797 0.7239 -2.8453 -4.3417 -17.7818 -7.0106 -4.1735 -6.2859 -4.3099 -5.5591 -0.5554 -4.4015 -4.0721 -4.4385 -2.1321 -3.8429 -5.3168 0.1692 -0.5999 0.5970 -1.2123 -2.0777 0.1908 0.7846 4.9452 3.9495 5.3504 3.9961 1.0413 2.6068 -1.7976 2.4415 4.7044 2.7336
-3.8685 -7.6572 -3.3321 -3.2886 -11.9044 -4.0905 -9.6455 -5.5256 -3.4402 -4.9963 -3.5950 -0.9913 -2.3148 -3.0116 -3.0395 -1.5570 0.3972 1.8841 1.4054 1.9545 4.7185 3.0051 1.4479 1.7341 4.9874 7.9392 4.6312 0.4146 2.3971 5.7607 4.1725 0.7107 -2.7880 -4.3417 -17.7861 -7.0932 -4.2280 -6.3313 -4.3909 -5.7297 -0.6080 -4.4807 -4.1467 -4.4836 -2.2612 -3.9388 -5.4119 0.1222 -0.6762 0.5283 -1.2105 -2.0748 0.1722 0.7652 4.8706 3.8980 5.3207 3.9873 1.0525 2.5906 -1.7341 2.4513 4.6896 2.7778
-3.9172 -7.9155 -3.2828 -3.2994 -11.7586 -3.9477 -9.6897 -5.4928 -3.4892 -4.9837 -3.6305 -1.0011 -2.4043 -3.1361 -3.0812 -1.6129 0.3626 1.9457 1.4208 1.9544 4.7546 2.9585 1.4074 1.6779 5.0101 7.9539 4.6768 0.4408 2.5120 5.7495 4.1631 0.7036 -2.7267 -4.3366 -17.7618 -7.1675 -4.2664 -6.3713 -4.4654 -5.9030 -0.6516 -4.5378 -4.2078 -4.5230 -2.3733 -4.0272 -5.4991 0.0829 -0.7437 0.4576 -1.2175 -2.0728 0.1520 0.7464 4.7919 3.8504 5.2854 3.9609 1.0384 2.5649 -1.6779 2.4351 4.6692 2.8139
-3.9496 -8.1163 -3.2044 -3.2940 -11.5965 -3.7992 -9.7067 -5.4565 -3.5200 -4.9569 -3.6483 -0.9979 -2.4852 -3.2375 -3.1117 -1.6622 0.3354 2.0145 1.4498 1.9540 4.8016 2.9173 1.3727 1.6320 5.0580 7.9813 4.7449 0.4782 2.6440 5.7353 4.1522 0.7008 -2.6638 -4.3238 -17.7137 -7.2299 -4.2869 -6.4049 -4.5315 -6.0735 -0.6841 -4.5717 -4.2526 -4.5542 -2.4667 -4.1086 -5.5786 0.0491 -0.8042 0.3863 -1.2343 -2.0724 0.1297 0.7263 4.7089 3.8031 5.2424 3.9139 0.9982 2.5291 -1.6320 2.3905 4.6411 2.8401
-3.9649 -8.2537 -3.1013 -3.2718 -11.4240 -3.6532 -9.6992 -5.4209 -3.5352 -4.9190 -3.6496 -0.9824 -2.5567 -3.3184 -3.1331 -1.7029 0.3133 2.0869 1.4906 1.9516 4.8568 2.8807 1.3440 1.5981 5.1286 8.0198 4.8331 0.5263 2.7914 5.7184 4.1396 0.6994 -2.6021 -4.3012 -17.6483 -7.2767 -4.2887 -6.4305 -4.5868 -6.2363 -0.7034 -4.5822 -4.2792 -4.5755 -2.5400 -4.1829 -5.6507 0.0188 -0.8592 0.3155 -1.2608 -2.0729 0.1061 0.7032 4.6215 3.7521 5.1897 3.8444 0.9325 2.4834 -1.5981 2.3163 4.6033 2.8544
-3.9629 -8.3256 -2.9803 -3.2333 -11.2483 -3.5178 -9.6701 -5.3903 -3.5378 -4.8734 -3.6355 -0.9555 -2.6185 -3.3824 -3.1506 -1.7355 0.2935 2.1596 1.5397 1.9446 4.9173 2.8467 1.3209 1.5761 5.2161 8.0668 4.9362 0.5833 2.9507 5.6986 4.1245 0.6963 -2.5440 -4.2672 -17.5728 -7.3044 -4.2718 -6.4462 -4.6294 -6.3875 -0.7066 -4.5696 -4.2865 -4.5852 -2.5920 -4.2496 -5.7154 -0.0099 -0.9096 0.2467 -1.2959 -2.0724 0.0829 0.6759 4.5299 3.6943 5.1253 3.7515 0.8431 2.4295 -1.5761 2.2127 4.5546 2.8556
-3.9434 -8.3333 -2.8494 -3.1801 -11.0769 -3.4005 -9.6208 -5.3682 -3.5306 -4.8236 -3.6081 -0.9188 -2.6705 -3.4324 -3.1709 -1.7622 0.2731 2.2296 1.5931 1.9302 4.9801 2.8129 1.3021 1.5649 5.3121 8.1194 5.0480 0.6457 3.1164 5.6759 4.1054 0.6892 -2.4911 -4.2208 -17.4938 -7.3112 -4.2371 -6.4505 -4.6582 -6.5239 -0.6908 -4.5345 -4.2737 -4.5820 -2.6220 -4.3072 -5.7728 -0.0381 -0.9560 0.1816 -1.3374 -2.0682 0.0623 0.6445 4.4351 3.6283 5.0488 3.6365 0.7333 2.3701 -1.5649 2.0821 4.4950 2.8435
-3.9061 -8.2812 -2.7177 -3.1149 -10.9177 -3.3069 -9.5521 -5.3559 -3.5162 -4.7728 -3.5702 -0.8741 -2.7128 -3.4700 -3.2017 -1.7869 0.2508 2.2949 1.6467 1.9064 5.0425 2.7776 1.2858 1.5628 5.4075 8.1746 5.1615 0.7094 3.2822 5.6503 4.0808 0.6762 -2.4440 -4.1623 -17.4176 -7.2974 -4.1865 -6.4433 -4.6728 -6.6439 -0.6535 -4.4774 -4.2405 -4.5655 -2.6296 -4.3544 -5.8233 -0.0668 -0.9982 0.1226 -1.3828 -2.0577 0.0466 0.6097 4.3389 3.5551 4.9612 3.5028 0.6078 2.3083 -1.5628 1.9286 4.4257 2.8193
-3.8509 -8.1769 -2.5939 -3.0420 -10.7784 -3.2403 -9.4646 -5.3533 -3.4961 -4.7242 -3.5251 -0.8235 -2.7458 -3.4954 -3.2506 -1.8138 0.2267 2.3534 1.6979 1.8727 5.1025 2.7403 1.2699 1.5676 5.4934 8.2302 5.2700 0.7703 3.4422 5.6224 4.0490 0.6570 -2.4043 -4.0937 -17.3501 -7.2660 -4.1233 -6.4272 -4.6747 -6.7477 -0.5948 -4.4002 -4.1874 -4.5367 -2.6158 -4.3905 -5.8686 -0.0969 -1.0360 0.0717 -1.4308 -2.0398 0.0372 0.5723 4.2427 3.4765 4.8641 3.3547 0.4719 2.2475 -1.5676 1.7578 4.3487 2.7863
-3.7795 -8.0312 -2.4863 -2.9677 -10.6668 -3.2028 -9.3609 -5.3598 -3.4722 -4.6808 -3.4766 -0.7695 -2.7704 -3.5088 -3.3235 -1.8466 0.2020 2.4038 1.7447 1.8304 5.1590 2.7020 1.2524 1.5769 5.5632 8.2842 5.3675 0.8252 3.5911 5.5933 4.0093 0.6317 -2.3749 -4.0190 -17.2976 -7.2230 -4.0532 -6.4076 -4.6675 -6.8379 -0.5174 -4.3067 -4.1173 -4.4993 -2.5831 -4.4163 -5.9124 -0.1306 -1.0693 0.0301 -1.4809 -2.0150 0.0343 0.5330 4.1474 3.3945 4.7598 3.1977 0.3306 2.1911 -1.5769 1.5767 4.2665 2.7486
-3.6965 -7.8578 -2.4025 -2.9000 -10.5903 -3.1960 -9.2466 -5.3753 -3.4468 -4.6462 -3.4295 -0.7156 -2.7881 -3.5112 -3.4230 -1.8882 0.1784 2.4443 1.7863 1.7821 5.2115 2.6643 1.2320 1.5886 5.6123 8.3358 5.4499 0.8716 3.7252 5.5651 3.9622 0.6015 -2.3596 -3.9440 -17.2660 -7.1766 -3.9839 -6.3919 -4.6572 -6.9185 -0.4271 -4.2038 -4.0353 -4.4588 -2.5354 -4.4345 -5.9598 -0.1708 -1.0990 -0.0027 -1.5342 -1.9858 0.0372 0.4917 4.0533 3.3107 4.6503 3.0371 0.1887 2.1418 -1.5886 1.3929 4.1823 2.7111
-3.6096 -7.6717 -2.3491 -2.8481 -10.5556 -3.2211 -9.1303 -5.4012 -3.4232 -4.6243 -3.3897 -0.6656 -2.8008 -3.5051 -3.5471 -1.9396 0.1571 2.4738 1.8220 1.7312 5.2604 2.6288 1.2083 1.6009 5.6388 8.3847 5.5148 0.9072 3.8415 5.5402 3.9097 0.5677 -2.3628 -3.8745 -17.2607 -7.1368 -3.9244 -6.3877 -4.6516 -6.9938 -0.3304 -4.0993 -3.9478 -4.4209 -2.4771 -4.4489 -6.0157 -0.2204 -1.1267 -0.0278 -1.5911 -1.9556 0.0449 0.4484 3.9610 3.2263 4.5373 2.8791 0.0508 2.1021 -1.6009 1.2147 4.0995 2.6778
-3.5285 -7.4874 -2.3310 -2.8209 -10.5673 -3.2787 -9.0222 -5.4398 -3.4052 -4.6195 -3.3634 -0.6230 -2.8102 -3.4945 -3.6880 -2.0001 0.1387 2.4920 1.8520 1.6810 5.3071 2.5970 1.1821 1.6127 5.6429 8.4318 5.5624 0.9306 3.9385 5.5213 3.8552 0.5321 -2.3876 -3.8158 -17.2857 -7.1133 -3.8828 -6.4011 -4.6589 -7.0660 -0.2330 -4.0012 -3.8607 -4.3903 -2.4122 -4.4629 -6.0844 -0.2816 -1.1540 -0.0457 -1.6514 -1.9279 0.0568 0.4039 3.8720 3.1436 4.4230 2.7300 -0.0781 2.0739 -1.6127 1.0503 4.0223 2.6532
-3.4637 -7.3176 -2.3505 -2.8259 -10.6271 -3.3687 -8.9323 -5.4935 -3.3968 -4.6350 -3.3560 -0.5899 -2.8178 -3.4838 -3.8328 -2.0675 0.1235 2.4996 1.8767 1.6352 5.3532 2.5707 1.1548 1.6233 5.6279 8.4790 5.5950 0.9415 4.0163 5.5106 3.8033 0.4972 -2.4363 -3.7718 -17.3438 -7.1145 -3.8653 -6.4366 -4.6862 -7.1349 -0.1389 -3.9153 -3.7789 -4.3692 -2.3435 -4.4783 -6.1678 -0.3551 -1.1819 -0.0552 -1.7131 -1.9052 0.0733 0.3604 3.7887 3.0655 4.3096 2.5959 -0.1917 2.0588 -1.6233 0.9078 3.9560 2.6412
-3.4238 -7.1709 -2.4062 -2.8674 -10.7323 -3.4885 -8.8682 -5.5638 -3.4014 -4.6726 -3.3714 -0.5666 -2.8238 -3.4764 -3.9643 -2.1381 0.1121 2.4986 1.8972 1.5976 5.4004 2.5522 1.1289 1.6322 5.5987 8.5285 5.6170 0.9403 4.0776 5.5102 3.7582 0.4653 -2.5098 -3.7452 -17.4352 -7.1449 -3.8755 -6.4961 -4.7383 -7.1985 -0.0498 -3.8445 -3.7057 -4.3569 -2.2724 -4.4955 -6.2651 -0.4405 -1.2104 -0.0543 -1.7726 -1.8882 0.0966 0.3215 3.7146 2.9963 4.2004 2.4823 -0.2838 2.0578 -1.6322 0.7942 3.9069 2.6459
-3.4136 -7.0513 -2.4936 -2.9456 -10.8770 -3.6333 -8.8339 -5.6504 -3.4212 -4.7319 -3.4105 -0.5517 -2.8276 -3.4753 -4.0650 -2.2074 0.1050 2.4911 1.9141 1.5722 5.4506 2.5440 1.1069 1.6394 5.5616 8.5829 5.6330 0.9279 4.1270 5.5220 3.7238 0.4390 -2.6071 -3.7379 -17.5568 -7.2050 -3.9140 -6.5789 -4.8168 -7.2534 0.0338 -3.7886 -3.6426 -4.3507 -2.1994 -4.5132 -6.3732 -0.5355 -1.2384 -0.0408 -1.8255 -1.8762 0.1300 0.2910 3.6536 2.9404 4.0998 2.3937 -0.3493 2.0712 -1.6394 0.7159 3.8819 2.6704
-3.4332 -6.9585 -2.6052 -3.0569 -11.0523 -3.7965 -8.8293 -5.7513 -3.4568 -4.8106 -3.4718 -0.5429 -2.8291 -3.4821 -4.1197 -2.2712 0.1018 2.4791 1.9280 1.5620 5.5046 2.5480 1.0914 1.6450 5.5222 8.6442 5.6474 0.9056 4.1696 5.5469 3.7028 0.4199 -2.7250 -3.7509 -17.7028 -7.2925 -3.9792 -6.6822 -4.9200 -7.2974 0.1116 -3.7459 -3.5902 -4.3467 -2.1247 -4.5297 -6.4876 -0.6373 -1.2648 -0.0139 -1.8681 -1.8689 0.1764 0.2712 3.6086 2.9012 4.0118 2.3327 -0.3854 2.0983 -1.6450 0.6772 3.8870 2.7161
-3.4795 -6.8906 -2.7329 -3.1956 -11.2496 -3.9715 -8.8513 -5.8639 -3.5077 -4.9059 -3.5525 -0.5385 -2.8288 -3.4982 -4.1196 -2.3263 0.1004 2.4634 1.9381 1.5680 5.5621 2.5644 1.0841 1.6498 5.4856 8.7127 5.6633 0.8748 4.2092 5.5847 3.6961 0.4080 -2.8583 -3.7845 -17.8653 -7.4045 -4.0681 -6.8020 -5.0441 -7.3296 0.1819 -3.7154 -3.5492 -4.3415 -2.0496 -4.5439 -6.6039 -0.7428 -1.2893 0.0248 -1.8984 -1.8666 0.2368 0.2624 3.5810 2.8802 3.9399 2.2998 -0.3928 2.1368 -1.6498 0.6794 3.9256 2.7817
-3.5487 -6.8459 -2.8697 -3.3559 -11.4611 -4.1523 -8.8956 -5.9862 -3.5730 -5.0148 -3.6488 -0.5383 -2.8281 -3.5248 -4.0620 -2.3717 0.0972 2.4436 1.9432 1.5887 5.6210 2.5916 1.0859 1.6547 5.4555 8.7867 5.6826 0.8380 4.2477 5.6336 3.7022 0.4024 -3.0005 -3.8377 -18.0358 -7.5393 -4.1768 -6.9341 -5.1847 -7.3514 0.2412 -3.6975 -3.5202 -4.3325 -1.9767 -4.5562 -6.7191 -0.8498 -1.3128 0.0715 -1.9169 -1.8706 0.3096 0.2627 3.5695 2.8761 3.8859 2.2934 -0.3742 2.1826 -1.6547 0.7204 3.9973 2.8637
-3.6379 -6.8235 -3.0112 -3.5331 -11.6811 -4.3348 -8.9569 -6.1165 -3.6519 -5.1349 -3.7575 -0.5432 -2.8288 -3.5619 -3.9502 -2.4082 0.0883 2.4185 1.9412 1.6201 5.6783 2.6267 1.0962 1.6604 5.4340 8.8627 5.7060 0.7979 4.2858 5.6907 3.7182 0.4006 -3.1450 -3.9081 -18.2053 -7.6962 -4.3013 -7.0748 -5.3373 -7.3656 0.2848 -3.6939 -3.5042 -4.3181 -1.9096 -4.5682 -6.8308 -0.9558 -1.3372 0.1209 -1.9260 -1.8824 0.3910 0.2695 3.5714 2.8861 3.8504 2.3102 -0.3348 2.2310 -1.6604 0.7941 4.0986 2.9572
-3.7454 -6.8224 -3.1559 -3.7236 -11.9051 -4.5163 -9.0302 -6.2535 -3.7438 -5.2640 -3.8756 -0.5553 -2.8328 -3.6095 -3.7920 -2.4374 0.0697 2.3867 1.9296 1.6562 5.7300 2.6658 1.1135 1.6674 5.4208 8.9358 5.7323 0.7564 4.3223 5.7517 3.7388 0.3993 -3.2868 -3.9922 -18.3656 -7.8738 -4.4376 -7.2211 -5.4981 -7.3756 0.3087 -3.7067 -3.5015 -4.2975 -1.8526 -4.5823 -6.9375 -1.0592 -1.3651 0.1669 -1.9293 -1.9033 0.4759 0.2797 3.5828 2.9058 3.8320 2.3453 -0.2813 2.2770 -1.6674 0.8911 4.2225 3.0565
-3.8697 -6.8400 -3.3049 -3.9249 -12.1294 -4.6954 -9.1111 -6.3959 -3.8484 -5.4005 -4.0011 -0.5769 -2.8420 -3.6669 -3.5987 -2.4613 0.0380 2.3462 1.9056 1.6901 5.7714 2.7037 1.1351 1.6760 5.4129 8.9997 5.7580 0.7132 4.3550 5.8105 3.7575 0.3940 -3.4231 -4.0866 -18.5108 -8.0693 -4.5825 -7.3709 -5.6642 -7.3853 0.3107 -3.7375 -3.5119 -4.2713 -1.8107 -4.6019 -7.0389 -1.1591 -1.4003 0.2029 -1.9308 -1.9334 0.5589 0.2894 3.5991 2.9299 3.8271 2.3928 -0.2222 2.3156 -1.6760 0.9998 4.3601 3.1546
-4.0077 -6.8724 -3.4607 -4.1343 -12.3513 -4.8714 -9.1963 -6.5418 -3.9655 -5.5430 -4.1322 -0.6103 -2.8585 -3.7341 -3.3847 -2.4818 -0.0096 2.2946 1.8658 1.7146 5.7972 2.7339 1.1572 1.6856 5.4047 9.0469 5.7770 0.6659 4.3799 5.8600 3.7671 0.3799 -3.5530 -4.1884 -18.6385 -8.2779 -4.7329 -7.5234 -5.8332 -7.3993 0.2907 -3.7866 -3.5341 -4.2420 -1.7889 -4.6307 -7.1359 -1.2562 -1.4478 0.2222 -1.9344 -1.9721 0.6346 0.2947 3.6148 2.9517 3.8309 2.4449 -0.1669 2.3425 -1.6856 1.1079 4.5010 3.2438
-4.1546 -6.9151 -3.6250 -4.3486 -12.5689 -5.0443 -9.2843 -6.6892 -4.0950 -5.6907 -4.2677 -0.6584 -2.8845 -3.8108 -3.1657 -2.5009 -0.0753 2.2290 1.8068 1.7228 5.8024 2.7488 1.1755 1.6957 5.3890 9.0703 5.7823 0.6104 4.3923 5.8931 3.7607 0.3521 -3.6755 -4.2959 -18.7502 -8.4930 -4.8860 -7.6783 -6.0035 -7.4221 0.2497 -3.8528 -3.5661 -4.2138 -1.7919 -4.6718 -7.2299 -1.3517 -1.5125 0.2184 -1.9439 -2.0176 0.6983 0.2921 3.6242 2.9645 3.8376 2.4937 -0.1248 2.3543 -1.6957 1.2033 4.6348 3.3165
-4.3054 -6.9647 -3.7973 -4.5644 -12.7809 -5.2141 -9.3748 -6.8366 -4.2365 -5.8425 -4.4063 -0.7235 -2.9214 -3.8971 -2.9575 -2.5210 -0.1606 2.1471 1.7261 1.7091 5.7829 2.7416 1.1858 1.7054 5.3588 9.0639 5.7671 0.5434 4.3881 5.9037 3.7327 0.3062 -3.7892 -4.4080 -18.8493 -8.7069 -5.0388 -7.8351 -6.1733 -7.4580 0.1893 -3.9344 -3.6055 -4.1915 -1.8225 -4.7276 -7.3232 -1.4468 -1.5983 0.1865 -1.9619 -2.0676 0.7462 0.2788 3.6227 2.9620 3.8422 2.5320 -0.1037 2.3493 -1.7054 1.2764 4.7524 3.3670
-4.4556 -7.0194 -3.9749 -4.7780 -12.9857 -5.3801 -9.4690 -6.9840 -4.3890 -5.9972 -4.5462 -0.8076 -2.9704 -3.9925 -2.7739 -2.5457 -0.2651 2.0474 1.6226 1.6699 5.7367 2.7074 1.1853 1.7141 5.3091 9.0246 5.7276 0.4634 4.3648 5.8879 3.6798 0.2389 -3.8926 -4.5244 -18.9404 -8.9126 -5.1889 -7.9934 -6.3405 -7.5105 0.1113 -4.0296 -3.6507 -4.1792 -1.8824 -4.7992 -7.4175 -1.5420 -1.7070 0.1238 -1.9909 -2.1192 0.7754 0.2530 3.6069 2.9402 3.8402 2.5541 -0.1096 2.3267 -1.7141 1.3209 4.8469 3.3923
-4.6027 -7.0791 -4.1531 -4.9867 -13.1812 -5.5409 -9.5678 -7.1327 -4.5513 -6.1525 -4.6856 -0.9108 -3.0318 -4.0958 -2.6269 -2.5787 -0.3869 1.9297 1.4970 1.6040 5.6638 2.6440 1.1730 1.7210 5.2381 8.9527 5.6632 0.3721 4.3222 5.8436 3.6012 0.1487 -3.9846 -4.6441 -19.0274 -9.1050 -5.3357 -8.1527 -6.5031 -7.5824 0.0176 -4.1364 -3.7006 -4.1799 -1.9715 -4.8868 -7.5145 -1.6374 -1.8382 0.0299 -2.0319 -2.1700 0.7846 0.2138 3.5747 2.8973 3.8288 2.5561 -0.1463 2.2868 -1.7210 1.3344 4.9134 3.3928
-4.7454 -7.1447 -4.3256 -5.1881 -13.3643 -5.6939 -9.6714 -7.2850 -4.7216 -6.3055 -4.8221 -1.0313 -3.1051 -4.2049 -2.5255 -2.6231 -0.5222 1.7953 1.3522 1.5130 5.5662 2.5530 1.1490 1.7257 5.1474 8.8520 5.5777 0.2734 4.2626 5.7715 3.4990 0.0359 -4.0653 -4.7655 -19.1135 -9.2817 -5.4802 -8.3136 -6.6589 -7.6751 -0.0903 -4.2523 -3.7536 -4.1943 -2.0886 -4.9894 -7.6150 -1.7322 -1.9894 -0.0931 -2.0849 -2.2177 0.7738 0.1611 3.5244 2.8341 3.8063 2.5361 -0.2156 2.2309 -1.7257 1.3172 4.9499 3.3713
-4.8829 -7.2172 -4.4852 -5.3804 -13.5302 -5.8347 -9.7798 -7.4428 -4.8965 -6.4517 -4.9534 -1.1650 -3.1883 -4.3163 -2.4757 -2.6802 -0.6657 1.6481 1.1927 1.4009 5.4475 2.4389 1.1150 1.7281 5.0413 8.7283 5.4776 0.1725 4.1901 5.6746 3.3769 -0.0966 -4.1350 -4.8865 -19.2005 -9.4429 -5.6250 -8.4764 -6.8060 -7.7884 -0.2110 -4.3742 -3.8075 -4.2218 -2.2310 -5.1046 -7.7187 -1.8251 -2.1567 -0.2422 -2.1485 -2.2607 0.7448 0.0964 3.4547 2.7529 3.7714 2.4937 -0.3174 2.1609 -1.7281 1.2721 4.9567 3.3325
-5.0139 -7.2977 -4.6251 -5.5608 -13.6731 -5.9574 -9.8921 -7.6057 -5.0714 -6.5856 -5.0764 -1.3052 -3.2771 -4.4256 -2.4801 -2.7490 -0.8111 1.4937 1.0251 1.2740 5.3132 2.3090 1.0738 1.7285 4.9263 8.5894 5.3715 0.0737 4.1099 5.5580 3.2400 -0.2436 -4.1936 -5.0048 -19.2894 -9.5907 -5.7728 -8.6409 -6.9429 -7.9204 -0.3425 -4.4989 -3.8598 -4.2609 -2.3946 -5.2290 -7.8238 -1.9144 -2.3353 -0.4130 -2.2201 -2.2980 0.6999 0.0223 3.3645 2.6578 3.7232 2.4302 -0.4500 2.0791 -1.7285 1.2028 4.9360 3.2810
-5.1362 -7.3864 -4.7404 -5.7258 -13.7868 -6.0561 -10.0070 -7.7709 -5.2398 -6.7006 -5.1879 -1.4439 -3.3661 -4.5275 -2.5384 -2.8263 -0.9507 1.3394 0.8572 1.1395 5.1703 2.1729 1.0298 1.7279 4.8094 8.4437 5.2685 -0.0194 4.0270 5.4284 3.0937 -0.3985 -4.2406 -5.1185 -19.3807 -9.7276 -5.9248 -8.8063 -7.0687 -8.0671 -0.4822 -4.6232 -3.9082 -4.3103 -2.5743 -5.3581 -7.9270 -1.9974 -2.5206 -0.6008 -2.2973 -2.3290 0.6419 -0.0573 3.2541 2.5537 3.6618 2.3481 -0.6099 1.9884 -1.7279 1.1139 4.8907 3.2204
-5.2470 -7.4830 -4.8300 -5.8717 -13.8672 -6.1275 -10.1223 -7.9331 -5.3948 -6.7914 -5.2855 -1.5730 -3.4489 -4.6167 -2.6478 -2.9069 -1.0767 1.1923 0.6972 1.0049 5.0260 2.0405 0.9883 1.7270 4.6977 8.2991 5.1771 -0.1039 3.9462 5.2936 2.9438 -0.5535 -4.2751 -5.2261 -19.4754 -9.8555 -6.0804 -8.9703 -7.1827 -8.2235 -0.6271 -4.7446 -3.9511 -4.3692 -2.7644 -5.4870 -8.0241 -2.0710 -2.7081 -0.8013 -2.3781 -2.3539 0.5734 -0.1386 3.1253 2.4460 3.5892 2.2509 -0.7924 1.8918 -1.7270 1.0100 4.8245 3.1531
-5.3441 -7.5867 -4.8981 -5.9969 -13.9144 -6.1732 -10.2359 -8.0870 -5.5305 -6.8557 -5.3682 -1.6857 -3.5210 -4.6887 -2.8051 -2.9851 -1.1828 1.0582 0.5521 0.8766 4.8867 1.9208 0.9542 1.7270 4.5975 8.1631 5.1035 -0.1766 3.8718 5.1619 2.7955 -0.7014 -4.2974 -5.3275 -19.5759 -9.9756 -6.2374 -9.1309 -7.2848 -8.3853 -0.7748 -4.8617 -3.9886 -4.4377 -2.9593 -5.6117 -8.1111 -2.1318 -2.8932 -1.0102 -2.4618 -2.3740 0.4965 -0.2185 2.9807 2.3400 3.5088 2.1423 -0.9921 1.7923 -1.7270 0.8954 4.7407 3.0808
-5.4270 -7.6975 -4.9541 -6.1029 -13.9327 -6.1996 -10.3471 -8.2291 -5.6436 -6.8946 -5.4368 -1.7775 -3.5798 -4.7414 -3.0062 -3.0563 -1.2657 0.9407 0.4261 0.7588 4.7568 1.8205 0.9307 1.7285 4.5140 8.0419 5.0510 -0.2347 3.8073 5.0412 2.6538 -0.8363 -4.3098 -5.4242 -19.6859 -10.0887 -6.3927 -9.2859 -7.3760 -8.5489 -0.9242 -4.9747 -4.0226 -4.5164 -3.1540 -5.7291 -8.1849 -2.1771 -3.0714 -1.2240 -2.5485 -2.3918 0.4128 -0.2947 2.8229 2.2400 3.4249 2.0259 -1.2035 1.6925 -1.7285 0.7739 4.6432 3.0051
-5.4970 -7.8157 -5.0096 -6.1933 -13.9292 -6.2158 -10.4565 -8.3582 -5.7336 -6.9121 -5.4936 -1.8459 -3.6251 -4.7748 -3.2466 -3.1179 -1.3244 0.8413 0.3216 0.6539 4.6390 1.7438 0.9192 1.7325 4.4508 7.9399 5.0198 -0.2758 3.7545 4.9377 2.5228 -0.9544 -4.3164 -5.5191 -19.8099 -10.1970 -6.5436 -9.4343 -7.4586 -8.7121 -1.0760 -5.0848 -4.0561 -4.6065 -3.3443 -5.8375 -8.2437 -2.2051 -3.2386 -1.4393 -2.6391 -2.4103 0.3233 -0.3667 2.6548 2.1490 3.3412 1.9053 -1.4214 1.5943 -1.7325 0.6490 4.5357 2.9279
-5.5558 -7.9431 -5.0756 -6.2728 -13.9123 -6.2321 -10.5656 -8.4752 -5.8025 -6.9135 -5.5417 -1.8901 -3.6579 -4.7909 -3.5203 -3.1691 -1.3600 0.7601 0.2388 0.5629 4.5348 1.6928 0.9189 1.7396 4.4095 7.8592 5.0078 -0.2991 3.7142 4.8556 2.4059 -1.0537 -4.3233 -5.6157 -19.9522 -10.3038 -6.6882 -9.5756 -7.5348 -8.8733 -1.2321 -5.1947 -4.0929 -4.7091 -3.5271 -5.9361 -8.2874 -2.2154 -3.3911 -1.6529 -2.7347 -2.4313 0.2286 -0.4353 2.4789 2.0688 3.2610 1.7846 -1.6413 1.4986 -1.7396 0.5241 4.4222 2.8515
-5.6061 -8.0834 -5.1616 -6.3469 -13.8914 -6.2584 -10.6773 -8.5828 -5.8538 -6.9053 -5.5848 -1.9114 -3.6801 -4.7926 -3.8197 -3.2103 -1.3745 0.6958 0.1764 0.4855 4.4445 1.6672 0.9277 1.7504 4.3892 7.7998 5.0108 -0.3055 3.6858 4.7967 2.3053 -1.1336 -4.3384 -5.7171 -20.1173 -10.4143 -6.8260 -9.7107 -7.6071 -9.0322 -1.3965 -5.3083 -4.1372 -4.8253 -3.7005 -6.0249 -8.3175 -2.2090 -3.5259 -1.8615 -2.8362 -2.4561 0.1287 -0.5024 2.2977 2.0000 3.1863 1.6673 -1.8592 1.4054 -1.7504 0.4020 4.3066 2.7783
-5.6515 -8.2433 -5.2760 -6.4218 -13.8761 -6.3040 -10.7964 -8.6842 -5.8918 -6.8943 -5.6276 -1.9132 -3.6946 -4.7834 -4.1357 -3.2427 -1.3714 0.6463 0.1316 0.4198 4.3682 1.6640 0.9422 1.7646 4.3864 7.7591 5.0235 -0.2980 3.6672 4.7610 2.2219 -1.1955 -4.3712 -5.8257 -20.3098 -10.5357 -6.9595 -9.8424 -7.6787 -9.1904 -1.5749 -5.4314 -4.1934 -4.9563 -3.8639 -6.1050 -8.3375 -2.1884 -3.6414 -2.0624 -2.9449 -2.4855 0.0238 -0.5702 2.1132 1.9420 3.1183 1.5564 -2.0724 1.3140 -1.7646 0.2847 4.1923 2.7104
-5.6967 -8.4310 -5.4247 -6.5034 -13.8756 -6.3756 -10.9290 -8.7825 -5.9210 -6.8868 -5.6747 -1.9010 -3.7050 -4.7667 -4.4579 -3.2684 -1.3547 0.6087 0.1005 0.3630 4.3054 1.6782 0.9582 1.7815 4.3959 7.7323 5.0405 -0.2812 3.6559 4.7470 2.1554 -1.2419 -4.4313 -5.9429 -20.5338 -10.6759 -7.0925 -9.9750 -7.7530 -9.3501 -1.7738 -5.5702 -4.2652 -5.1027 -4.0176 -6.1786 -8.3519 -2.1566 -3.7370 -2.2536 -3.0612 -2.5208 -0.0855 -0.6404 1.9274 1.8939 3.0573 1.4538 -2.2790 1.2238 -1.7815 0.1739 4.0822 2.6490
