-7.3214 -6.5968 2.0131 -6.3036 -0.0922 -3.3808 -14.0246 -10.2300 -4.3629 -1.4330 2.2432 2.0326 -2.8323 -3.9641 -0.9946 -2.2553 6.2083 -3.9555 -2.5939 0.4292 -1.4728 1.7787 2.8547 -1.5729 8.1984 1.0361 6.4986 -3.8917 -0.6151 0.1557 -2.3431 -3.1318 -12.4298 -4.4089 -13.4584 -10.7825 -7.8337 -5.2061 -6.1368 -2.0205 -5.4552 -9.5005 -8.1157 -6.3214 -2.2074 -1.8865 -4.6778 -2.4270 -2.6897 -4.7619 -1.4211 -6.3152 -4.9554 -6.9569 -0.2789 -5.5829 -2.7034 1.1328 -1.6951 9.4969 1.5729 3.3311 0.3870 -1.7856
-7.4677 -7.0237 1.5541 -6.4502 0.1007 -3.8119 -14.4204 -10.8314 -4.6547 -1.4195 2.1707 1.9747 -3.0475 -4.3267 -1.5285 -2.5638 6.0407 -4.0616 -2.6876 0.5364 -1.3953 1.7461 2.7921 -1.4289 8.1650 1.4145 6.5850 -3.8765 -0.5899 0.1425 -2.2925 -3.1774 -12.9646 -4.6076 -13.6934 -11.1178 -7.8486 -5.2743 -6.4729 -1.8797 -5.6396 -9.7933 -8.5681 -6.5661 -2.4496 -2.1150 -4.8095 -2.5172 -2.7372 -4.9540 -1.7658 -6.7787 -5.3415 -7.2969 -0.3708 -5.7102 -2.6869 1.0384 -1.9566 9.3316 1.4289 3.2906 0.3528 -1.7292
-7.5197 -7.4107 1.0287 -6.6432 0.3056 -4.2830 -14.7868 -11.4198 -4.9450 -1.4283 2.0815 1.8941 -3.2692 -4.6759 -2.1729 -2.9039 5.8485 -4.1668 -2.7649 0.6350 -1.3141 1.7064 2.6887 -1.2944 8.1072 1.7905 6.6754 -3.8702 -0.5766 0.1320 -2.2362 -3.2172 -13.5139 -4.8282 -13.9627 -11.5197 -7.9331 -5.4065 -6.8396 -1.7692 -5.8470 -10.1008 -9.0334 -6.7952 -2.6889 -2.3466 -4.9618 -2.6114 -2.7803 -5.1276 -2.1062 -7.2322 -5.7013 -7.6154 -0.4351 -5.8132 -2.6621 0.9607 -2.2041 9.1718 1.2944 3.2438 0.3217 -1.6744
-7.4945 -7.7420 0.4613 -6.8809 0.5148 -4.7748 -15.1185 -11.9715 -5.2192 -1.4590 1.9768 1.7931 -3.4899 -4.9982 -2.9018 -3.2690 5.6414 -4.2642 -2.8208 0.7224 -1.2249 1.6696 2.5477 -1.1612 8.0302 2.1591 6.7734 -3.8650 -0.5700 0.1307 -2.1747 -3.2496 -14.0620 -5.0695 -14.2641 -11.9795 -8.0857 -5.6033 -7.2385 -1.7008 -6.0776 -10.4193 -9.5090 -7.0116 -2.9235 -2.5795 -5.1306 -2.7052 -2.8215 -5.2855 -2.4438 -7.6862 -6.0589 -7.9127 -0.4736 -5.8901 -2.6301 0.9022 -2.4385 9.0227 1.1612 3.1967 0.2996 -1.6145
-7.4199 -8.0091 -0.1189 -7.1561 0.7280 -5.2657 -15.4078 -12.4649 -5.4649 -1.5097 1.8591 1.6769 -3.7008 -5.2816 -3.6858 -3.6495 5.4313 -4.3464 -2.8510 0.7981 -1.1227 1.6452 2.3767 -1.0253 7.9405 2.5175 6.8835 -3.8521 -0.5649 0.1448 -2.1073 -3.2712 -14.5909 -5.3270 -14.5865 -12.4818 -8.2967 -5.8587 -7.6628 -1.6771 -6.3291 -10.7412 -9.9900 -7.2153 -3.1486 -2.8089 -5.3087 -2.7919 -2.8612 -5.4286 -2.7782 -8.1473 -6.4330 -8.1897 -0.4875 -5.9378 -2.5915 0.8657 -2.6607 8.8889 1.0253 3.1571 0.2921 -1.5424
-7.3260 -8.2101 -0.6812 -7.4554 0.9529 -5.7335 -15.6477 -12.8829 -5.6730 -1.5767 1.7340 1.5541 -3.8919 -5.5167 -4.4964 -4.0341 5.2309 -4.4064 -2.8507 0.8647 -1.0016 1.6414 2.1865 -0.8897 7.8450 2.8640 7.0091 -3.8222 -0.5557 0.1805 -2.0312 -3.2763 -15.0801 -5.5936 -14.9107 -13.0046 -8.5492 -6.1606 -8.0977 -1.6920 -6.5958 -11.0542 -10.4662 -7.4018 -3.3558 -3.0259 -5.4844 -2.8625 -2.8962 -5.5536 -3.1026 -8.6131 -6.8298 -8.4436 -0.4751 -5.9513 -2.5449 0.8549 -2.8692 8.7772 0.8897 3.1332 0.3042 -1.4522
-7.2350 -8.3478 -1.1963 -7.7609 1.2023 -6.1570 -15.8333 -13.2153 -5.8378 -1.6547 1.6110 1.4359 -4.0523 -5.6972 -5.3098 -4.4116 5.0534 -4.4376 -2.8145 0.9274 -0.8555 1.6633 1.9895 -0.7649 7.7511 3.1984 7.1526 -3.7673 -0.5363 0.2446 -1.9419 -3.2574 -15.5082 -5.8613 -15.2138 -13.5204 -8.8213 -6.4922 -8.5227 -1.7319 -6.8685 -11.3422 -10.9201 -7.5605 -3.5332 -3.2170 -5.6433 -2.9068 -2.9189 -5.6528 -3.4030 -9.0697 -7.2407 -8.6660 -0.4313 -5.9241 -2.4866 0.8746 -3.0577 8.6983 0.7649 3.1336 0.3408 -1.3397
-7.1541 -8.4259 -1.6379 -8.0522 1.4913 -6.5179 -15.9638 -13.4593 -5.9564 -1.7369 1.5037 1.3349 -4.1706 -5.8189 -6.1077 -4.7709 4.9112 -4.4342 -2.7361 0.9941 -0.6780 1.7141 1.7986 -0.6681 7.6653 3.5234 7.3157 -3.6811 -0.5001 0.3448 -1.8330 -3.2062 -15.8564 -6.1242 -15.4752 -13.9978 -9.0876 -6.8337 -8.9150 -1.7789 -7.1346 -11.5878 -11.3278 -7.6770 -3.6667 -3.3661 -5.7689 -2.9140 -2.9187 -5.7145 -3.6589 -9.4929 -7.6446 -8.8432 -0.3480 -5.8491 -2.4112 0.9312 -3.2151 8.6674 0.6681 3.1671 0.4074 -1.2019
-7.0754 -8.4489 -1.9849 -8.3115 1.8324 -6.8022 -16.0435 -13.6197 -6.0291 -1.8170 1.4277 1.2644 -4.2357 -5.8790 -6.8775 -5.1009 4.8153 -4.3903 -2.6087 1.0743 -0.4636 1.7955 1.6254 -0.6200 7.5928 3.8457 7.4999 -3.5593 -0.4410 0.4877 -1.6971 -3.1137 -16.1102 -6.3788 -15.6807 -14.4052 -9.3212 -7.1635 -9.2533 -1.8134 -7.3809 -11.7747 -11.6629 -7.7351 -3.7414 -3.4564 -5.8454 -2.8734 -2.8830 -5.7250 -3.8477 -9.8525 -8.0123 -8.9581 -0.2159 -5.7194 -2.3118 1.0319 -3.3270 8.7029 0.6200 3.2419 0.5091 -1.0364
-6.9818 -8.4229 -2.2235 -8.5261 2.2315 -7.0025 -16.0817 -13.7077 -6.0599 -1.8907 1.3973 1.2359 -4.2387 -5.8776 -7.6112 -5.3897 4.7743 -4.3014 -2.4266 1.1787 -0.2086 1.9080 1.4789 -0.6418 7.5385 4.1742 7.7057 -3.4001 -0.3542 0.6782 -1.5271 -2.9716 -16.2612 -6.6232 -15.8235 -14.7136 -9.4977 -7.4597 -9.5211 -1.8165 -7.5955 -11.8891 -11.9010 -7.7201 -3.7443 -3.4737 -5.8586 -2.7749 -2.7994 -5.6707 -3.9487 -10.1179 -8.3115 -8.9923 -0.0261 -5.5297 -2.1809 1.1831 -3.3775 8.8233 0.6418 3.3645 0.6505 -0.8416
-6.8568 -8.3576 -2.3493 -8.6903 2.6821 -7.1195 -16.0931 -13.7397 -6.0568 -1.9566 1.4227 1.2571 -4.1750 -5.8182 -8.3047 -5.6269 4.7922 -4.1658 -2.1876 1.3161 0.0875 2.0496 1.3652 -0.7494 7.5071 4.5165 7.9317 -3.2041 -0.2375 0.9170 -1.3177 -2.7744 -16.3084 -6.8567 -15.9020 -14.8992 -9.5997 -7.7032 -9.7071 -1.7713 -7.7714 -11.9214 -12.0251 -7.6211 -3.6660 -3.4087 -5.7997 -2.6114 -2.6586 -5.5412 -3.9476 -10.2642 -8.5123 -8.9312 0.2275 -5.2779 -2.0117 1.3881 -3.3530 9.0405 0.7494 3.5368 0.8331 -0.6183
-6.6919 -8.2666 -2.3688 -8.8060 3.1623 -7.1626 -16.0967 -13.7349 -6.0305 -2.0179 1.5075 1.3301 -4.0471 -5.7097 -8.9563 -5.8060 4.8666 -3.9866 -1.8942 1.4912 0.4223 2.2151 1.2863 -0.9494 7.5037 4.8745 8.1741 -2.9751 -0.0915 1.1997 -1.0677 -2.5213 -16.2585 -7.0799 -15.9171 -14.9475 -9.6204 -7.8802 -9.8062 -1.6657 -7.9061 -11.8694 -12.0296 -7.4346 -3.5034 -3.2600 -5.6666 -2.3816 -2.4573 -5.3327 -3.8399 -10.2772 -8.5924 -8.7679 0.5452 -4.9679 -1.8011 1.6444 -3.2464 9.3549 0.9494 3.7543 1.0539 -0.3714
-6.4916 -8.1658 -2.2977 -8.8808 3.6385 -7.1494 -16.1116 -13.7132 -5.9931 -2.0816 1.6487 1.4513 -3.8642 -5.5661 -9.5621 -5.9279 4.9884 -3.7712 -1.5535 1.7034 0.7916 2.3957 1.2404 -1.2371 7.5328 5.2425 8.4268 -2.7199 0.0807 1.5167 -0.7812 -2.2176 -16.1244 -7.2952 -15.8709 -14.8566 -9.5647 -7.9853 -9.8199 -1.4943 -8.0014 -11.7394 -11.9206 -7.1657 -3.2607 -3.0351 -5.4655 -2.0914 -2.1996 -5.0491 -3.6312 -10.1554 -8.5395 -8.5051 0.9209 -4.6096 -1.5507 1.9433 -3.0591 9.7549 1.2371 4.0065 1.3044 -0.1099
-6.2726 -8.0708 -2.1564 -8.9263 4.0753 -7.1027 -16.1532 -13.6918 -5.9570 -2.1573 1.8378 1.6131 -3.6411 -5.4050 -10.1123 -6.0004 5.1443 -3.5302 -1.1766 1.9472 1.1889 2.5811 1.2219 -1.6002 7.5968 5.6085 8.6823 -2.4477 0.2755 1.8544 -0.4664 -1.8726 -15.9223 -7.5055 -15.7659 -14.6371 -9.4457 -8.0213 -9.7562 -1.2595 -8.0602 -11.5450 -11.7135 -6.8260 -2.9484 -2.7485 -5.2088 -1.7517 -1.8948 -4.6995 -3.3328 -9.9074 -8.3503 -8.1534 1.3434 -4.2173 -1.2667 2.2725 -2.7997 10.2202 1.6002 4.2799 1.5731 0.1553
-6.0599 -7.9946 -1.9669 -8.9554 4.4418 -7.0479 -16.2306 -13.6838 -5.9345 -2.2543 2.0634 1.8054 -3.3960 -5.2459 -10.5926 -6.0364 5.3185 -3.2757 -0.7768 2.2150 1.6047 2.7595 1.2227 -2.0217 7.6938 5.9577 8.9312 -2.1687 0.4884 2.1983 -0.1332 -1.4982 -15.6688 -7.7122 -15.6076 -14.3124 -9.2804 -7.9973 -9.6287 -0.9720 -8.0851 -11.3041 -11.4296 -6.4305 -2.5825 -2.4193 -4.9128 -1.3769 -1.5558 -4.2962 -2.9585 -9.5488 -8.0296 -7.7278 1.7988 -3.8061 -0.9580 2.6194 -2.4809 10.7277 2.0217 4.5624 1.8485 0.4142
-5.8819 -7.9480 -1.7518 -8.9820 4.7128 -7.0115 -16.3475 -13.6985 -5.9383 -2.3817 2.3109 2.0155 -3.1500 -5.1096 -10.9903 -6.0529 5.4937 -3.0211 -0.3700 2.4971 2.0240 2.9181 1.2316 -2.4849 7.8165 6.2745 9.1622 -1.8943 0.7136 2.5334 0.2066 -1.1081 -15.3800 -7.9167 -15.4075 -13.9173 -9.0875 -7.9281 -9.4568 -0.6502 -8.0790 -11.0373 -11.0935 -5.9976 -2.1835 -2.0693 -4.5966 -0.9843 -1.1973 -3.8548 -2.5243 -9.0999 -7.5882 -7.2467 2.2702 -3.3917 -0.6354 2.9719 -2.1179 11.2554 2.4849 4.8451 2.1203 0.6583
-5.7664 -7.9405 -1.5345 -9.0215 4.8676 -7.0205 -16.5056 -13.7438 -5.9821 -2.5481 2.5603 2.2266 -2.9266 -5.0182 -11.3030 -6.0704 5.6502 -2.7823 0.0248 2.7810 2.4263 3.0412 1.2345 -2.9750 7.9518 6.5429 9.3618 -1.6361 0.9422 2.8442 0.5390 -0.7196 -15.0735 -8.1210 -15.1850 -13.4960 -8.8873 -7.8333 -9.2647 -0.3202 -8.0456 -10.7678 -10.7332 -5.5497 -1.7771 -1.7226 -4.2814 -0.5947 -0.8373 -3.3959 -2.0521 -8.5853 -7.0425 -6.7321 2.7377 -2.9920 -0.3130 3.3180 -1.7285 11.7841 2.9750 5.1206 2.3783 0.8804
-5.7380 -7.9819 -1.3403 -9.0897 4.8891 -7.1031 -16.7070 -13.8302 -6.0806 -2.7620 2.7866 2.4183 -2.7505 -4.9939 -11.5425 -6.1111 5.7664 -2.5783 0.3848 3.0494 2.7856 3.1112 1.2151 -3.4805 8.0822 6.7465 9.5154 -1.4062 1.1613 3.1139 0.8463 -0.3536 -14.7695 -8.3282 -14.9654 -13.0971 -8.7011 -7.7357 -9.0801 -0.0133 -7.9915 -10.5206 -10.3782 -5.1141 -1.3914 -1.4048 -3.9898 -0.2316 -0.4971 -2.9458 -1.5715 -8.0322 -6.4123 -6.2103 3.1783 -2.6278 -0.0083 3.6441 -1.3351 12.2967 3.4805 5.3794 2.6104 1.0724
-5.8157 -8.0818 -1.1935 -9.2004 4.7655 -7.2873 -16.9532 -13.9726 -6.2468 -3.0297 2.9636 2.5692 -2.6443 -5.0560 -11.7318 -6.1953 5.8209 -2.4294 0.6860 3.2822 3.0747 3.1120 1.1578 -3.9932 8.1886 6.8697 9.6090 -1.2160 1.3558 3.3254 1.1092 -0.0330 -14.4907 -8.5403 -14.7746 -12.7668 -8.5492 -7.6590 -8.9301 0.2382 -7.9257 -10.3195 -10.0560 -4.7195 -1.0535 -1.1398 -3.7447 0.0811 -0.1994 -2.5329 -1.1167 -7.4675 -5.7177 -5.7091 3.5682 -2.3211 0.2587 3.9357 -0.9632 12.7772 3.9932 5.6088 2.8023 1.2256
-6.0102 -8.2479 -1.1141 -9.3626 4.4939 -7.5962 -17.2432 -14.1859 -6.4890 -3.3517 3.0711 2.6612 -2.6237 -5.2161 -11.8973 -6.3365 5.7983 -2.3526 0.9082 3.4609 3.2708 3.0324 1.0523 -4.5076 8.2547 6.9005 9.6324 -1.0744 1.5106 3.4644 1.3096 0.2215 -14.2590 -8.7553 -14.6330 -12.5422 -8.4493 -7.6241 -8.8367 0.4072 -7.8587 -10.1830 -9.7882 -4.3908 -0.7849 -0.9461 -3.5659 0.3228 0.0350 -2.1823 -0.7204 -6.9134 -4.9762 -5.2528 3.8867 -2.0902 0.4695 4.1790 -0.6370 13.2110 4.5076 5.7949 2.9401 1.3318
-6.3230 -8.4829 -1.1140 -9.5793 4.0827 -8.0424 -17.5723 -14.4778 -6.8080 -3.7210 3.0987 2.6829 -2.6943 -5.4746 -12.0592 -6.5403 5.6920 -2.3579 1.0382 3.5724 3.3597 2.8687 0.8956 -5.0186 8.2705 6.8325 9.5818 -0.9872 1.6146 3.5213 1.4343 0.3944 -14.0922 -8.9661 -14.5528 -12.4477 -8.4153 -7.6478 -8.8135 0.4764 -7.8003 -10.1226 -9.5898 -4.1465 -0.6001 -0.8355 -3.4677 0.4782 0.1907 -1.9120 -0.4083 -6.3868 -4.2020 -4.8598 4.1187 -1.9477 0.6096 4.3633 -0.3756 13.5853 5.0186 5.9262 3.0130 1.3856
-6.7476 -8.7839 -1.1958 -9.8481 3.5516 -8.6251 -17.9327 -14.8447 -7.1971 -4.1251 3.0442 2.6294 -2.8520 -5.8206 -12.2273 -6.8049 5.5046 -2.4473 1.0698 3.6089 3.3372 2.6237 0.6914 -5.5196 8.2323 6.6643 9.4589 -0.9568 1.6615 3.4914 1.4751 0.4755 -14.0034 -9.1627 -14.5406 -12.4948 -8.4579 -7.7412 -8.8657 0.4400 -7.7594 -10.1426 -9.4714 -3.9987 -0.5073 -0.8146 -3.4585 0.5376 0.2572 -1.7340 -0.1988 -5.9031 -3.4108 -4.5437 4.2549 -1.9011 0.6695 4.4809 -0.1916 13.8895 5.5196 5.9951 3.0143 1.3838
-7.2683 -9.1428 -1.3555 -10.1635 2.9289 -9.3290 -18.3138 -15.2726 -7.6445 -4.5498 2.9094 2.5011 -3.0861 -6.2351 -12.4024 -7.1229 5.2458 -2.6163 1.0029 3.5667 3.2062 2.3056 0.4470 -6.0000 8.1418 6.3993 9.2695 -0.9828 1.6509 3.3748 1.4278 0.4594 -14.0009 -9.3363 -14.5993 -12.6836 -8.5842 -7.9102 -8.9910 0.3020 -7.7439 -10.2421 -9.4411 -3.9558 -0.5096 -0.8859 -3.5416 0.4958 0.2295 -1.6542 -0.1031 -5.4779 -2.6232 -4.3152 4.2908 -1.9537 0.6447 4.5261 -0.0924 14.1160 6.0000 5.9973 2.9416 1.3245
-7.8568 -9.5456 -1.5829 -10.5179 2.2500 -10.1257 -18.7010 -15.7403 -8.1335 -4.9810 2.6979 2.3036 -3.3818 -6.6938 -12.5800 -7.4813 4.9306 -2.8542 0.8438 3.4467 2.9761 1.9267 0.1726 -6.4462 8.0060 6.0466 9.0235 -1.0618 1.5879 3.1762 1.2938 0.3468 -14.0871 -9.4822 -14.7287 -13.0055 -8.7960 -8.1542 -9.1816 0.0745 -7.7596 -10.4154 -9.5035 -4.0213 -0.6048 -1.0476 -3.7146 0.3529 0.1082 -1.6722 -0.1243 -5.1268 -1.8647 -4.1807 4.2270 -2.1033 0.5363 4.4970 -0.0791 14.2615 6.4462 5.9331 2.7971 1.2088
-8.4708 -9.9726 -1.8627 -10.9002 1.5553 -10.9771 -19.0767 -16.2225 -8.6449 -5.4048 2.4159 2.0476 -3.7214 -7.1695 -12.7531 -7.8626 4.5770 -3.1458 0.6057 3.2546 2.6616 1.5035 -0.1191 -6.8458 7.8369 5.6223 8.7349 -1.1859 1.4828 2.9063 1.0806 0.1452 -14.2589 -9.5996 -14.9255 -13.4455 -9.0889 -8.4659 -9.4260 -0.2229 -7.8100 -10.6521 -9.6574 -4.1932 -0.7853 -1.2929 -3.9689 0.1152 -0.0998 -1.7814 -0.2585 -4.8622 -1.1622 -4.1411 4.0703 -2.3409 0.3514 4.3966 -0.1475 14.3282 6.8458 5.8074 2.5890 1.0423
-9.0597 -10.4014 -2.1762 -11.2960 0.8874 -11.8420 -19.4220 -16.6949 -9.1580 -5.8082 2.0736 1.7485 -4.0863 -7.6360 -12.9144 -8.2471 4.2040 -3.4726 0.3075 3.0005 2.2811 1.0550 -0.4151 -7.1905 7.6500 5.1473 8.4196 -1.3431 1.3493 2.5806 0.8011 -0.1315 -14.5077 -9.6903 -15.1847 -13.9853 -9.4540 -8.8339 -9.7126 -0.5660 -7.8969 -10.9391 -9.8943 -4.4638 -1.0392 -1.6114 -4.2915 -0.2056 -0.3828 -1.9706 -0.4981 -4.6907 -0.5391 -4.1920 3.8322 -2.6522 0.1034 4.2332 -0.2886 14.3230 7.1905 5.6291 2.3297 0.8352
-9.5752 -10.8101 -2.5036 -11.6892 0.2859 -12.6830 -19.7203 -17.1372 -9.6523 -6.1803 1.6854 1.4236 -4.4581 -8.0709 -13.0569 -8.6143 3.8286 -3.8158 -0.0297 2.6973 1.8547 0.6003 -0.7027 -7.4767 7.4618 4.6443 8.0928 -1.5203 1.2008 2.2174 0.4719 -0.4664 -14.8217 -9.7574 -15.5014 -14.6050 -9.8797 -9.2455 -10.0311 -0.9292 -8.0213 -11.2618 -10.2004 -4.8211 -1.3534 -1.9909 -4.6677 -0.5952 -0.7265 -2.2269 -0.8346 -4.6134 -0.0132 -4.3257 3.5264 -3.0212 -0.1910 4.0170 -0.4916 14.2546 7.4767 5.4088 2.0340 0.5994
-9.9827 -11.1788 -2.8266 -12.0648 -0.2175 -13.4702 -19.9592 -17.5349 -10.1080 -6.5121 1.2690 1.0901 -4.8197 -8.4560 -13.1724 -8.9438 3.4659 -4.1579 -0.3854 2.3587 1.4028 0.1571 -0.9704 -7.7040 7.2875 4.1344 7.7660 -1.7061 1.0477 1.8343 0.1097 -0.8422 -15.1866 -9.8044 -15.8699 -15.2810 -10.3538 -9.6884 -10.3739 -1.2892 -8.1830 -11.6055 -10.5595 -5.2490 -1.7150 -2.4186 -5.0844 -1.0391 -1.1160 -2.5383 -1.2582 -4.6265 0.4047 -4.5333 3.1655 -3.4326 -0.5161 3.7572 -0.7462 14.1314 7.7040 5.1573 1.7148 0.3456
-10.2661 -11.4908 -3.1312 -12.4103 -0.6046 -14.1815 -20.1318 -17.8792 -10.5076 -6.7958 0.8435 0.7629 -5.1562 -8.7772 -13.2497 -9.2166 3.1285 -4.4840 -0.7419 1.9982 0.9449 -0.2608 -1.2079 -7.8732 7.1395 3.6358 7.4475 -1.8936 0.8958 1.4459 -0.2710 -1.2434 -15.5879 -9.8338 -16.2820 -15.9851 -10.8631 -10.1509 -10.7367 -1.6270 -8.3810 -11.9552 -10.9570 -5.7283 -2.1124 -2.8813 -5.5300 -1.5231 -1.5372 -2.8935 -1.7569 -4.7231 0.7105 -4.8056 2.7612 -3.8731 -0.8593 3.4612 -1.0428 13.9611 7.8732 4.8844 1.3824 0.0819
-10.4278 -11.7344 -3.4084 -12.7166 -0.8723 -14.8018 -20.2377 -18.1651 -10.8372 -7.0254 0.4268 0.4535 -5.4554 -9.0235 -13.2750 -9.4155 2.8259 -4.7831 -1.0854 1.6267 0.4973 -0.6448 -1.4077 -7.9856 7.0246 3.1628 7.1428 -2.0801 0.7464 1.0619 -0.6590 -1.6564 -16.0107 -9.8470 -16.7245 -16.6840 -11.3920 -10.6217 -11.1173 -1.9313 -8.6127 -12.2959 -11.3803 -6.2373 -2.5350 -3.3656 -5.9933 -2.0328 -1.9759 -3.2816 -2.3149 -4.8937 0.9060 -5.1334 2.3243 -4.3306 -1.2118 3.1357 -1.3719 13.7514 7.9856 4.5998 1.0445 -0.1850
-10.4832 -11.9043 -3.6531 -12.9764 -1.0275 -15.3217 -20.2822 -18.3907 -11.0882 -7.1978 0.0338 0.1696 -5.7087 -9.1873 -13.2340 -9.5279 2.5645 -5.0480 -1.4057 1.2522 0.0732 -0.9911 -1.5664 -8.0435 6.9438 2.7262 6.8547 -2.2653 0.5981 0.6878 -1.0461 -2.0697 -16.4403 -9.8445 -17.1786 -17.3415 -11.9233 -11.0890 -11.5150 -2.1984 -8.8732 -12.6133 -11.8181 -6.7543 -2.9717 -3.8577 -6.4633 -2.5535 -2.4191 -3.6918 -2.9122 -5.1272 0.9976 -5.5066 1.8658 -4.7934 -1.5677 2.7876 -1.7231 13.5105 8.0435 4.3138 0.7076 -0.4494
-10.4525 -12.0004 -3.8622 -13.1835 -1.0808 -15.7352 -20.2736 -18.5537 -11.2564 -7.3126 -0.3223 -0.0848 -5.9111 -9.2650 -13.1136 -9.5472 2.3478 -5.2754 -1.6953 0.8803 -0.3174 -1.2985 -1.6842 -8.0503 6.8930 2.3325 6.5843 -2.4489 0.4495 0.3265 -1.4263 -2.4736 -16.8620 -9.8263 -17.6200 -17.9243 -12.4388 -11.5402 -11.9275 -2.4286 -9.1543 -12.8952 -12.2579 -7.2597 -3.4111 -4.3427 -6.9281 -3.0707 -2.8538 -4.1130 -3.5253 -5.4109 0.9944 -5.9143 1.3980 -5.2503 -1.9225 2.4255 -2.0851 13.2466 8.0503 4.0380 0.3780 -0.7055
-10.3521 -12.0254 -4.0325 -13.3306 -1.0440 -16.0380 -20.2195 -18.6499 -11.3404 -7.3713 -0.6286 -0.3062 -6.0605 -9.2575 -12.9017 -9.4723 2.1775 -5.4633 -1.9474 0.5168 -0.6652 -1.5668 -1.7627 -8.0091 6.8670 1.9844 6.3322 -2.6286 0.3010 -0.0185 -1.7936 -2.8584 -17.2625 -9.7902 -18.0191 -18.4057 -12.9192 -11.9619 -12.3484 -2.6209 -9.4438 -13.1313 -12.6837 -7.7367 -3.8394 -4.8038 -7.3742 -3.5698 -3.2673 -4.5328 -4.1281 -5.7305 0.9059 -6.3438 0.9344 -5.6890 -2.2724 2.0599 -2.4458 12.9658 8.0091 3.7837 0.0630 -0.9464
-10.1919 -11.9836 -4.1607 -13.4108 -0.9301 -16.2268 -20.1255 -18.6743 -11.3404 -7.3757 -0.8721 -0.4910 -6.1564 -9.1706 -12.5880 -9.3077 2.0534 -5.6110 -2.1559 0.1690 -0.9622 -1.7955 -1.8031 -7.9216 6.8613 1.6820 6.1001 -2.7994 0.1556 -0.3422 -2.1413 -3.2146 -17.6321 -9.7285 -18.3431 -18.7693 -13.3454 -12.3405 -12.7658 -2.7713 -9.7270 -13.3134 -13.0745 -8.1712 -4.2415 -5.2227 -7.7869 -4.0360 -3.6463 -4.9379 -4.6946 -6.0711 0.7400 -6.7818 0.4879 -6.0968 -2.6131 1.7018 -2.7937 12.6707 7.9216 3.5614 -0.2296 -1.1651
-9.9792 -11.8829 -4.2463 -13.4207 -0.7556 -16.3019 -19.9991 -18.6270 -11.2625 -7.3302 -1.0442 -0.6378 -6.2026 -9.0172 -12.1689 -9.0647 1.9711 -5.7206 -2.3183 -0.1573 -1.2039 -1.9864 -1.8071 -7.7898 6.8716 1.4226 5.8886 -2.9557 0.0168 -0.6406 -2.4647 -3.5353 -17.9684 -9.6293 -18.5612 -19.0097 -13.7023 -12.6653 -13.1647 -2.8772 -9.9914 -13.4366 -13.4075 -8.5528 -4.6039 -5.5841 -8.1538 -4.4575 -3.9807 -5.3176 -5.2029 -6.4188 0.5008 -7.2164 0.0680 -6.4635 -2.9418 1.3598 -3.1202 12.3634 7.7898 3.3787 -0.4938 -1.3555
-9.7249 -11.7387 -4.2967 -13.3662 -0.5440 -16.2699 -19.8528 -18.5175 -11.1213 -7.2436 -1.1453 -0.7510 -6.2098 -8.8186 -11.6529 -8.7636 1.9198 -5.8002 -2.4385 -0.4622 -1.3938 -2.1461 -1.7808 -7.6204 6.8896 1.2009 5.6925 -3.0963 -0.1150 -0.9152 -2.7638 -3.8191 -18.2787 -9.4820 -18.6528 -19.1340 -13.9840 -12.9330 -13.5309 -2.9430 -10.2310 -13.5018 -13.6639 -8.8773 -4.9210 -5.8801 -8.4693 -4.8292 -4.2671 -5.6677 -5.6409 -6.7616 0.1919 -7.6400 -0.3223 -6.7845 -3.2591 1.0375 -3.4213 12.0504 7.6204 3.2386 -0.7278 -1.5157
-9.4458 -11.5752 -4.3274 -13.2635 -0.3239 -16.1450 -19.7054 -18.3662 -10.9412 -7.1321 -1.1874 -0.8427 -6.1963 -8.6038 -11.0621 -8.4332 1.8819 -5.8654 -2.5286 -0.7528 -1.5442 -2.2872 -1.7373 -7.4283 6.9007 1.0082 5.4998 -3.2266 -0.2452 -1.1742 -3.0445 -4.0717 -18.5779 -9.2828 -18.6127 -19.1603 -14.1958 -13.1499 -13.8555 -2.9819 -10.4470 -13.5177 -13.8341 -9.1473 -5.1969 -6.1130 -8.7368 -5.1533 -4.5111 -5.9913 -6.0072 -7.0898 -0.1793 -8.0490 -0.6855 -7.0625 -3.5693 0.7329 -3.6973 11.7463 7.4283 3.1396 -0.9358 -1.6493
-9.1610 -11.4224 -4.3592 -13.1362 -0.1214 -15.9481 -19.5792 -18.1990 -10.7522 -7.0182 -1.1913 -0.9299 -6.1854 -8.4063 -10.4293 -8.1067 1.8356 -5.9366 -2.6061 -1.0401 -1.6729 -2.4268 -1.6947 -7.2335 6.8884 0.8338 5.2943 -3.3561 -0.3829 -1.4303 -3.3164 -4.3033 -18.8821 -9.0381 -18.4512 -19.1137 -14.3521 -13.3301 -14.1352 -3.0131 -10.6459 -13.4993 -13.9185 -9.3695 -5.4433 -6.2926 -8.9667 -5.4382 -4.7244 -6.2962 -6.3095 -7.3958 -0.6005 -8.4431 -1.0273 -7.3063 -3.8780 0.4398 -3.9521 11.4700 7.2335 3.0763 -1.1260 -1.7637
