2.3877 -3.2443 2.9635 -1.8043 0.8280 -4.0157 -3.8500 -2.1985 -4.6863 -1.3209 1.9597 4.4534 2.0478 0.8774 2.2122 -0.0228 -3.2083 3.3749 4.9516 6.5498 2.3642 1.7427 1.7238 0.4980 3.2817 14.7026 4.3525 1.4113 8.0764 13.0059 10.7142 4.8041 4.2732 0.9123 -6.0743 -5.0517 -0.1716 -1.2519 -0.6346 -5.9836 -8.2991 -6.6408 -7.1611 -6.3688 -3.3902 -1.6892 -1.8322 1.3149 1.3760 -1.6621 1.1392 -1.3492 0.0742 -0.4473 1.6401 5.8614 6.6474 1.3681 1.1967 3.4691 -0.4980 4.7455 9.1138 7.3889
2.4076 -3.1995 2.9794 -1.7977 0.8516 -4.0152 -3.8399 -2.2715 -4.7314 -1.3348 1.9665 4.4956 2.0222 0.8579 2.0417 -0.1477 -3.3379 3.2631 4.9404 6.4402 2.1967 1.5878 1.5374 0.3561 3.1264 14.3583 4.2855 1.5372 8.1880 13.1182 10.8058 4.8852 4.2648 0.9188 -5.9911 -5.0465 -0.1945 -1.1760 -0.5886 -5.9351 -8.2630 -6.4790 -6.9504 -6.2127 -3.3632 -1.6159 -1.7949 1.3435 1.4376 -1.4424 1.3408 -1.1171 0.3177 -0.1598 1.8310 6.0433 6.8671 1.4460 1.4530 3.5968 -0.3561 5.1132 9.5259 7.6979
2.4098 -3.1856 2.9854 -1.7851 0.8643 -4.0012 -3.8661 -2.3658 -4.7846 -1.3575 1.9739 4.5696 2.0216 0.8340 1.8686 -0.2712 -3.4594 3.1906 4.9726 6.3816 2.0530 1.4624 1.3542 0.2065 3.0058 13.9911 4.2573 1.6670 8.3187 13.2538 10.9352 5.0098 4.2521 0.9073 -5.9433 -5.0482 -0.2177 -1.0829 -0.5383 -5.8929 -8.2633 -6.3505 -6.7685 -6.1012 -3.3422 -1.5313 -1.7468 1.4220 1.5221 -1.2080 1.5380 -0.9165 0.5546 0.1374 2.0463 6.2603 7.1395 1.5594 1.7419 3.7254 -0.2065 5.5030 9.9856 8.0328
2.3932 -3.2042 2.9814 -1.7659 0.8688 -3.9749 -3.9259 -2.4771 -4.8457 -1.3863 1.9866 4.6747 2.0449 0.8072 1.6989 -0.3927 -3.5735 3.1566 5.0441 6.3742 1.9329 1.3619 1.1738 0.0536 2.9154 13.6117 4.2655 1.7960 8.4647 13.4084 11.0977 5.1733 4.2347 0.8771 -5.9302 -5.0569 -0.2376 -0.9734 -0.4855 -5.8558 -8.3015 -6.2553 -6.6187 -6.0376 -3.3283 -1.4358 -1.6848 1.5480 1.6281 -0.9684 1.7284 -0.7520 0.7768 0.4359 2.2776 6.5045 7.4548 1.6994 2.0560 3.8527 -0.0536 5.9072 10.4827 8.3866
2.3594 -3.2551 2.9694 -1.7389 0.8681 -3.9364 -4.0141 -2.5999 -4.9137 -1.4174 2.0094 4.8090 2.0915 0.7792 1.5381 -0.5115 -3.6801 3.1606 5.1509 6.4173 1.8370 1.2827 0.9982 -0.0992 2.8514 13.2336 4.3080 1.9204 8.6234 13.5797 11.2896 5.3706 4.2149 0.8304 -5.9490 -5.0713 -0.2498 -0.8485 -0.4306 -5.8206 -8.3746 -6.1904 -6.5011 -6.0221 -3.3221 -1.3297 -1.6053 1.7172 1.7543 -0.7318 1.9110 -0.6251 0.9784 0.7281 2.5175 6.7696 7.8049 1.8572 2.3890 3.9784 0.0992 6.3188 11.0055 8.7526
2.3118 -3.3355 2.9535 -1.7018 0.8649 -3.8849 -4.1238 -2.7294 -4.9866 -1.4457 2.0466 4.9701 2.1619 0.7524 1.3901 -0.6269 -3.7777 3.2018 5.2891 6.5096 1.7674 1.2233 0.8322 -0.2502 2.8119 12.8734 4.3834 2.0366 8.7934 13.7675 11.5073 5.5973 4.1959 0.7718 -5.9949 -5.0880 -0.2496 -0.7091 -0.3720 -5.7831 -8.4762 -6.1518 -6.4127 -6.0514 -3.3227 -1.2127 -1.5050 1.9240 1.8994 -0.5046 2.0852 -0.5354 1.1558 1.0074 2.7595 7.0504 8.1841 2.0254 2.7357 4.1051 0.2502 6.7319 11.5411 9.1251
2.2543 -3.4421 2.9385 -1.6515 0.8615 -3.8189 -4.2483 -2.8624 -5.0619 -1.4667 2.1015 5.1548 2.2565 0.7289 1.2551 -0.7392 -3.8643 3.2783 5.4550 6.6476 1.7266 1.1832 0.6821 -0.4002 2.7963 12.5492 4.4897 2.1412 8.9750 13.9730 11.7474 5.8487 4.1811 0.7066 -6.0626 -5.1024 -0.2338 -0.5555 -0.3078 -5.7393 -8.5982 -6.1365 -6.3498 -6.1206 -3.3281 -1.0849 -1.3820 2.1619 2.0615 -0.2917 2.2502 -0.4824 1.3070 1.2672 2.9974 7.3429 8.5887 2.1984 3.0905 4.2363 0.4002 7.1405 12.0766 9.4984
2.1903 -3.5714 2.9289 -1.5857 0.8596 -3.7377 -4.3823 -2.9986 -5.1380 -1.4769 2.1750 5.3591 2.3741 0.7091 1.1292 -0.8511 -3.9393 3.3859 5.6442 6.8263 1.7159 1.1611 0.5528 -0.5516 2.8034 12.2777 4.6238 2.2314 9.1695 14.1977 12.0054 6.1194 4.1729 0.6395 -6.1469 -5.1095 -0.2010 -0.3881 -0.2357 -5.6871 -8.7329 -6.1432 -6.3099 -6.2243 -3.3366 -0.9477 -1.2367 2.4230 2.2377 -0.0969 2.4037 -0.4669 1.4304 1.5007 3.2247 7.6425 9.0144 2.3719 3.4466 4.3738 0.5516 7.5374 12.5996 9.8674
2.1225 -3.7208 2.9293 -1.5028 0.8615 -3.6414 -4.5220 -3.1398 -5.2154 -1.4750 2.2666 5.5782 2.5113 0.6915 1.0059 -0.9676 -4.0040 3.5180 5.8521 7.0392 1.7349 1.1548 0.4448 -0.7088 2.8300 12.0725 4.7810 2.3059 9.3789 14.4420 12.2756 6.4030 4.1727 0.5740 -6.2429 -5.1038 -0.1511 -0.2072 -0.1531 -5.6254 -8.8745 -6.1719 -6.2922 -6.3574 -3.3463 -0.8025 -1.0713 2.6990 2.4239 0.0768 2.5425 -0.4902 1.5239 1.7009 3.4346 7.9441 9.4552 2.5438 3.7968 4.5169 0.7088 7.9154 13.0997 10.2280
2.0540 -3.8875 2.9451 -1.4021 0.8709 -3.5305 -4.6640 -3.2882 -5.2941 -1.4607 2.3748 5.8070 2.6634 0.6728 0.8779 -1.0950 -4.0607 3.6676 6.0737 7.2798 1.7817 1.1616 0.3546 -0.8764 2.8717 11.9426 4.9566 2.3656 9.6059 14.7059 12.5517 6.6926 4.1824 0.5135 -6.3448 -5.0796 -0.0840 -0.0123 -0.0565 -5.5535 -9.0172 -6.2216 -6.2961 -6.5139 -3.3542 -0.6502 -0.8881 2.9823 2.6162 0.2291 2.6643 -0.5518 1.5864 1.8623 3.6226 8.2427 9.9047 2.7142 4.1351 4.6651 0.8764 8.2694 13.5696 10.5781
1.9883 -4.0675 2.9823 -1.2821 0.8938 -3.4050 -4.8043 -3.4444 -5.3721 -1.4335 2.4990 6.0408 2.8256 0.6504 0.7397 -1.2387 -4.1117 3.8283 6.3043 7.5423 1.8547 1.1799 0.2772 -1.0585 2.9246 11.8926 5.1474 2.4148 9.8537 14.9895 12.8277 6.9821 4.2048 0.4625 -6.4457 -5.0306 0.0011 0.1985 0.0592 -5.4693 -9.1550 -6.2896 -6.3200 -6.6864 -3.3556 -0.4903 -0.6889 3.2676 2.8108 0.3625 2.7682 -0.6465 1.6190 1.9815 3.7874 8.5347 10.3574 2.8859 4.4583 4.8217 1.0585 8.5979 14.0067 10.9189
1.9300 -4.2552 3.0466 -1.1401 0.9382 -3.2627 -4.9374 -3.6070 -5.4440 -1.3919 2.6400 6.2756 2.9942 0.6235 0.5880 -1.4006 -4.1569 3.9956 6.5401 7.8221 1.9527 1.2100 0.2086 -1.2568 2.9875 11.9245 5.3523 2.4604 10.1268 15.2937 13.0994 7.2662 4.2429 0.4274 -6.5375 -4.9505 0.1058 0.4280 0.1994 -5.3686 -9.2808 -6.3707 -6.3600 -6.8647 -3.3442 -0.3210 -0.4744 3.5515 3.0048 0.4813 2.8562 -0.7640 1.6265 2.0587 3.9305 8.8177 10.8088 3.0630 4.7668 4.9947 1.2568 8.9036 14.4128 11.2549
1.8836 -4.4432 3.1429 -0.9721 1.0123 -3.1000 -5.0570 -3.7727 -5.5027 -1.3337 2.8000 6.5084 3.1670 0.5934 0.4208 -1.5795 -4.1943 4.1662 6.7776 8.1145 2.0754 1.2529 0.1463 -1.4697 3.0612 12.0385 5.5720 2.5126 10.4305 15.6192 13.3646 7.5397 4.2992 0.4158 -6.6121 -4.8334 0.2319 0.6794 0.3690 -5.2459 -9.3865 -6.4581 -6.4103 -7.0376 -3.3143 -0.1406 -0.2451 3.8322 3.1957 0.5904 2.9325 -0.8904 1.6168 2.0968 4.0550 9.0901 11.2552 3.2498 5.0633 5.1937 1.4697 9.1910 14.7931 11.5922
1.8519 -4.6241 3.2732 -0.7753 1.1223 -2.9138 -5.1576 -3.9384 -5.5417 -1.2576 2.9802 6.7357 3.3415 0.5614 0.2363 -1.7733 -4.2214 4.3369 7.0123 8.4127 2.2214 1.3092 0.0884 -1.6925 3.1476 12.2323 5.8076 2.5827 10.7702 15.9651 13.6209 7.7962 4.3732 0.4337 -6.6628 -4.6758 0.3805 0.9531 0.5698 -5.0971 -9.4651 -6.5448 -6.4648 -7.1943 -3.2621 0.0508 -0.0026 4.1059 3.3798 0.6930 3.0016 -1.0119 1.5985 2.1005 4.1638 9.3492 11.6913 3.4483 5.3511 5.4258 1.6925 9.4650 15.1537 11.9373
1.8352 -4.7921 3.4363 -0.5498 1.2705 -2.7032 -5.2355 -4.1013 -5.5566 -1.1644 3.1794 6.9525 3.5135 0.5277 0.0337 -1.9812 -4.2373 4.5035 7.2385 8.7078 2.3872 1.3782 0.0319 -1.9189 3.2476 12.5004 6.0596 2.6821 11.1494 16.3274 13.8644 8.0271 4.4612 0.4843 -6.6860 -4.4773 0.5507 1.2454 0.7999 -4.9212 -9.5119 -6.6253 -6.5180 -7.3273 -3.1878 0.2496 0.2496 4.3652 3.5522 0.7896 3.0665 -1.1174 1.5798 2.0748 4.2586 9.5902 12.1100 3.6574 5.6317 5.6909 1.9189 9.7285 15.4992 12.2943
1.8323 -4.9420 3.6276 -0.2989 1.4552 -2.4698 -5.2894 -4.2591 -5.5457 -1.0559 3.3940 7.1523 3.6766 0.4916 -0.1857 -2.2020 -4.2424 4.6611 7.4491 8.9891 2.5685 1.4590 -0.0249 -2.1426 3.3613 12.8345 6.3276 2.8207 11.5688 16.7002 14.0892 8.2230 4.5578 0.5674 -6.6810 -4.2407 0.7395 1.5482 1.0538 -4.7213 -9.5243 -6.6948 -6.5655 -7.4320 -3.0952 0.4495 0.5058 4.5997 3.7068 0.8780 3.1282 -1.1991 1.5670 2.0241 4.3403 9.8061 12.5024 3.8724 5.9049 5.9817 2.1426 9.9829 15.8315 12.6651
1.8419 -5.0693 3.8408 -0.0288 1.6723 -2.2172 -5.3191 -4.4091 -5.5096 -0.9343 3.6186 7.3285 3.8243 0.4524 -0.4181 -2.4319 -4.2375 4.8052 7.6374 9.2457 2.7605 1.5505 -0.0813 -2.3584 3.4886 13.2239 6.6109 3.0055 12.0257 17.0767 14.2890 8.3750 4.6575 0.6807 -6.6495 -3.9720 0.9424 1.8504 1.3242 -4.5028 -9.5020 -6.7501 -6.6040 -7.5062 -2.9909 0.6430 0.7587 4.7975 3.8372 0.9543 3.1859 -1.2519 1.5646 1.9520 4.4098 9.9896 12.8594 4.0877 6.1691 6.2856 2.3584 10.2297 16.1502 13.0492
1.8626 -5.1707 4.0686 0.2528 1.9157 -1.9511 -5.3252 -4.5483 -5.4508 -0.8022 3.8464 7.4755 3.9504 0.4100 -0.6571 -2.6632 -4.2223 4.9321 7.7985 9.4684 2.9599 1.6525 -0.1334 -2.5626 3.6294 13.6566 6.9085 3.2393 12.5144 17.4505 14.4587 8.4764 4.7564 0.8198 -6.5946 -3.6789 1.1546 2.1408 1.6027 -4.2727 -9.4465 -6.7893 -6.6319 -7.5493 -2.8823 0.8228 1.0003 4.9476 3.9377 1.0146 3.2375 -1.2732 1.5755 1.8622 4.4682 10.1339 13.1730 4.2982 6.4226 6.5894 2.5626 10.4713 16.4536 13.4448
1.8929 -5.2445 4.3029 0.5377 2.1773 -1.6789 -5.3086 -4.6739 -5.3734 -0.6626 4.0702 7.5896 4.0505 0.3644 -0.8950 -2.8863 -4.1959 5.0400 7.9292 9.6506 3.1642 1.7646 -0.1753 -2.7530 3.7837 14.1194 7.2193 3.5211 13.0269 17.8159 14.5951 8.5235 4.8510 0.9790 -6.5199 -3.3712 1.3704 2.4088 1.8802 -4.0391 -9.3623 -6.8111 -6.6493 -7.5619 -2.7761 0.9827 1.2226 5.0414 4.0038 1.0552 3.2803 -1.2632 1.6006 1.7578 4.5161 10.2341 13.4374 4.5010 6.6635 6.8817 2.7530 10.7102 16.7381 13.8490
1.9310 -5.2906 4.5362 0.8181 2.4474 -1.4092 -5.2713 -4.7837 -5.2821 -0.5190 4.2825 7.6689 4.1218 0.3154 -1.1244 -3.0920 -4.1572 5.1282 8.0283 9.7888 3.3712 1.8858 -0.2014 -2.9276 3.9509 14.5993 7.5413 3.8461 13.5534 18.1676 14.6973 8.5152 4.9383 1.1509 -6.4299 -3.0593 1.5835 2.6454 2.1469 -3.8110 -9.2567 -6.8153 -6.6581 -7.5458 -2.6778 1.1174 1.4181 5.0727 4.0323 1.0734 3.3114 -1.2246 1.6394 1.6419 4.5523 10.2868 13.6495 4.6953 6.8903 7.1539 2.9276 10.9483 16.9993 14.2569
1.9744 -5.3104 4.7610 1.0863 2.7148 -1.1520 -5.2168 -4.8772 -5.1828 -0.3749 4.4758 7.7134 4.1628 0.2615 -1.3389 -3.2732 -4.1061 5.1965 8.0958 9.8817 3.5786 2.0132 -0.2080 -3.0847 4.1294 15.0839 7.8722 4.2073 14.0829 18.5003 14.7656 8.4527 5.0149 1.3263 -6.3302 -2.7539 1.7864 2.8437 2.3925 -3.5986 -9.1391 -6.8036 -6.6618 -7.5049 -2.5921 1.2228 1.5802 5.0383 4.0219 1.0679 3.3270 -1.1620 1.6901 1.5170 4.5744 10.2908 13.8087 4.8812 7.1009 7.4002 3.0847 11.1860 17.2327 14.6627
2.0189 -5.3065 4.9695 1.3343 2.9679 -0.9182 -5.1505 -4.9552 -5.0811 -0.2347 4.6431 7.7244 4.1726 0.2005 -1.5345 -3.4256 -4.0441 5.2449 8.1323 9.9295 3.7832 2.1429 -0.1932 -3.2226 4.3162 15.5607 8.2087 4.5949 14.6033 18.8093 14.8014 8.3384 5.0760 1.4943 -6.2274 -2.4656 1.9708 2.9989 2.6067 -3.4128 -9.0202 -6.7803 -6.6650 -7.4459 -2.5233 1.2958 1.7037 4.9374 3.9729 1.0381 3.3233 -1.0809 1.7504 1.3851 4.5786 10.2468 13.9157 5.0586 7.2934 7.6176 3.2226 11.4227 17.4352 15.0598
2.0595 -5.2830 5.1534 1.5535 3.1953 -0.7186 -5.0799 -5.0206 -4.9819 -0.1027 4.7778 7.7034 4.1504 0.1291 -1.7098 -3.5483 -3.9743 5.2731 8.1389 9.9327 3.9813 2.2696 -0.1569 -3.3387 4.5073 16.0161 8.5468 4.9966 15.1025 19.0902 14.8061 8.1760 5.1160 1.6427 -6.1294 -2.2045 2.1274 3.1068 2.7797 -3.2650 -8.9114 -6.7521 -6.6726 -7.3776 -2.4760 1.3341 1.7845 4.7715 3.8870 0.9837 3.2959 -0.9874 1.8168 1.2469 4.5609 10.1574 13.9711 5.2258 7.4658 7.8068 3.3387 11.6567 17.6052 15.4413
2.0902 -5.2448 5.3046 1.7351 3.3863 -0.5623 -5.0136 -5.0783 -4.8898 0.0165 4.8757 7.6517 4.0965 0.0437 -1.8668 -3.6437 -3.9019 5.2805 8.1164 9.8930 4.1686 2.3881 -0.1007 -3.4289 4.6970 16.4369 8.8816 5.3989 15.5693 19.3394 14.7817 7.9706 5.1290 1.7595 -6.0453 -1.9804 2.2480 3.1637 2.9038 -3.1661 -8.8242 -6.7269 -6.6897 -7.3108 -2.4550 1.3355 1.8200 4.5440 3.7661 0.9033 3.2407 -0.8885 1.8847 1.1019 4.5181 10.0264 13.9764 5.3791 7.6163 7.9712 3.4289 11.8853 17.7421 15.8006
2.1054 -5.1983 5.4164 1.8710 3.5320 -0.4544 -4.9606 -5.1348 -4.8097 0.1197 4.9342 7.5706 4.0126 -0.0595 -2.0113 -3.7169 -3.8332 5.2673 8.0663 9.8132 4.3408 2.4930 -0.0278 -3.4886 4.8788 16.8150 9.2078 5.7898 15.9959 19.5546 14.7303 7.7286 5.1103 1.8339 -5.9846 -1.8024 2.3259 3.1664 2.9735 -3.1252 -8.7689 -6.7126 -6.7213 -7.2566 -2.4653 1.2979 1.8091 4.2602 3.6128 0.7945 3.1538 -0.7919 1.9482 0.9490 4.4485 9.8579 13.9341 5.5135 7.7439 8.1161 3.4886 12.1053 17.8465 16.1324
2.1009 -5.1505 5.4840 1.9560 3.6272 -0.3947 -4.9278 -5.1969 -4.7473 0.2059 4.9542 7.4632 3.9033 -0.1828 -2.1503 -3.7740 -3.7741 5.2359 7.9917 9.6988 4.4952 2.5813 0.0583 -3.5139 5.0462 17.1500 9.5208 6.1610 16.3785 19.7356 14.6551 7.4576 5.0577 1.8585 -5.9552 -1.6779 2.3583 3.1129 2.9873 -3.1482 -8.7540 -6.7159 -6.7714 -7.2242 -2.5106 1.2206 1.7528 3.9279 3.4303 0.6550 3.0326 -0.7050 2.0020 0.7880 4.3533 9.6570 13.8496 5.6244 7.8490 8.2491 3.5139 12.3151 17.9205 16.4340
2.0753 -5.1072 5.5063 1.9896 3.6715 -0.3777 -4.9185 -5.2691 -4.7061 0.2773 4.9394 7.3355 3.7771 -0.3247 -2.2893 -3.8191 -3.7268 5.1919 7.8987 9.5592 4.6322 2.6535 0.1562 -3.5033 5.1945 17.4495 9.8180 6.5097 16.7175 19.8864 14.5609 7.1676 4.9729 1.8306 -5.9619 -1.6105 2.3463 3.0040 2.9476 -3.2356 -8.7844 -6.7418 -6.8409 -7.2193 -2.5924 1.1054 1.6550 3.5582 3.2245 0.4845 2.8774 -0.6333 2.0424 0.6213 4.2362 9.4303 13.7307 5.7089 7.9345 8.3809 3.5033 12.5153 17.9688 16.7068
2.0301 -5.0716 5.4856 1.9766 3.6688 -0.3934 -4.9316 -5.3514 -4.6853 0.3381 4.8964 7.1968 3.6449 -0.4792 -2.4295 -3.8533 -3.6893 5.1442 7.7964 9.4070 4.7559 2.7149 0.2670 -3.4584 5.3222 17.7257 10.0993 6.8365 17.0166 20.0140 14.4551 6.8704 4.8609 1.7525 -6.0050 -1.6000 2.2952 2.8444 2.8603 -3.3823 -8.8611 -6.7913 -6.9267 -7.2430 -2.7091 0.9571 1.5225 3.1652 3.0031 0.2858 2.6920 -0.5793 2.0691 0.4532 4.1035 9.1862 13.5873 5.7664 8.0055 8.5233 3.4584 12.7096 17.9981 16.9555
1.9685 -5.0445 5.4261 1.9250 3.6252 -0.4309 -4.9620 -5.4400 -4.6797 0.3933 4.8325 7.0576 3.5188 -0.6372 -2.5681 -3.8738 -3.6555 5.1036 7.6958 9.2575 4.8724 2.7740 0.3937 -3.3832 5.4312 17.9915 10.3660 7.1436 17.2816 20.1278 14.3461 6.5789 4.7285 1.6307 -6.0809 -1.6426 2.2125 2.6413 2.7337 -3.5794 -8.9814 -6.8617 -7.0218 -7.2927 -2.8574 0.7828 1.3640 2.7648 2.7752 0.0653 2.4828 -0.5428 2.0842 0.2888 3.9631 8.9343 13.4299 5.7985 8.0679 8.6859 3.3832 12.9025 18.0166 17.1862
1.8942 -5.0258 5.3324 1.8435 3.5469 -0.4810 -5.0031 -5.5285 -4.6819 0.4467 4.7543 6.9280 3.4098 -0.7878 -2.7004 -3.8755 -3.6179 5.0805 7.6082 9.1262 4.9887 2.8406 0.5402 -3.2833 5.5262 18.2579 10.6196 7.4331 17.5183 20.2368 14.2425 6.3050 4.5829 1.4735 -6.1836 -1.7329 2.1067 2.4043 2.5763 -3.8153 -9.1395 -6.9467 -7.1174 -7.3637 -3.0323 0.5910 1.1884 2.3735 2.5500 -0.1679 2.2574 -0.5210 2.0916 0.1319 3.8228 8.6848 13.2692 5.8091 8.1263 8.8728 3.2833 13.0970 18.0325 17.4045
1.8102 -5.0150 5.2081 1.7395 3.4391 -0.5370 -5.0489 -5.6110 -4.6838 0.5007 4.6674 6.8168 3.3267 -0.9214 -2.8216 -3.8533 -3.5690 5.0838 7.5438 9.0270 5.1110 2.9242 0.7099 -3.1644 5.6139 18.5344 10.8617 7.7065 17.7318 20.3483 14.1520 6.0591 4.4301 1.2902 -6.3062 -1.8648 1.9859 2.1447 2.3965 -4.0777 -9.3280 -7.0382 -7.2052 -7.4506 -3.2279 0.3906 1.0039 2.0064 2.3359 -0.4033 2.0239 -0.5107 2.0952 -0.0172 3.6895 8.4471 13.1139 5.8035 8.1829 9.0816 3.1644 13.2927 18.0526 17.6135
1.7185 -5.0120 5.0556 1.6187 3.3047 -0.5960 -5.0958 -5.6839 -4.6793 0.5557 4.5761 6.7309 3.2756 -1.0308 -2.9292 -3.8043 -3.5034 5.1194 7.5110 8.9695 5.2446 3.0326 0.9051 -3.0309 5.7011 18.8270 11.0936 7.9638 17.9249 20.4672 14.0806 5.8489 4.2747 1.0887 -6.4431 -2.0320 1.8568 1.8752 2.2015 -4.3555 -9.5391 -7.1293 -7.2802 -7.5485 -3.4376 0.1895 0.8176 1.6758 2.1393 -0.6312 1.7895 -0.5088 2.0973 -0.1621 3.5680 8.2289 12.9706 5.7879 8.2360 9.3024 3.0309 13.4851 18.0806 17.8129
1.6198 -5.0173 4.8760 1.4844 3.1449 -0.6580 -5.1436 -5.7475 -4.6662 0.6100 4.4836 6.6746 3.2585 -1.1129 -3.0250 -3.7296 -3.4187 5.1897 7.5163 8.9583 5.3925 3.1706 1.1252 -2.8848 5.7932 19.1376 11.3160 8.2027 18.0982 20.5955 14.0324 5.6801 4.1184 0.8746 -6.5908 -2.2285 1.7240 1.6081 1.9966 -4.6402 -9.7666 -7.2151 -7.3418 -7.6544 -3.6545 -0.0061 0.6347 1.3904 1.9642 -0.8445 1.5591 -0.5143 2.0970 -0.3093 3.4598 8.0351 12.8422 5.7677 8.2810 9.5175 2.8848 13.6664 18.1168 17.9989
1.5131 -5.0320 4.6703 1.3383 2.9594 -0.7254 -5.1951 -5.8059 -4.6459 0.6608 4.3915 6.6494 3.2744 -1.1682 -3.1145 -3.6342 -3.3159 5.2942 7.5635 8.9927 5.5549 3.3388 1.3659 -2.7256 5.8931 19.4620 11.5287 8.4192 18.2502 20.7317 14.0084 5.5560 3.9607 0.6505 -6.7481 -2.4488 1.5889 1.3528 1.7856 -4.9275 -10.0065 -7.2942 -7.3941 -7.7678 -3.8719 -0.1928 0.4583 1.1539 1.8119 -1.0393 1.3351 -0.5286 2.0905 -0.4670 3.3625 7.8684 12.7277 5.7450 8.3103 9.7031 2.7256 13.8263 18.1575 18.1647
1.3974 -5.0579 4.4402 1.1807 2.7488 -0.8009 -5.2544 -5.8648 -4.6215 0.7047 4.3008 6.6539 3.3193 -1.1996 -3.2055 -3.5266 -3.1987 5.4293 7.6529 9.0683 5.7297 3.5334 1.6192 -2.5509 6.0014 19.7910 11.7304 8.6073 18.3773 20.8717 14.0076 5.4779 3.7998 0.4178 -6.9152 -2.6871 1.4516 1.1147 1.5706 -5.2159 -10.2562 -7.3683 -7.4451 -7.8905 -4.0847 -0.3702 0.2904 0.9658 1.6813 -1.2146 1.1170 -0.5554 2.0705 -0.6436 3.2697 7.7289 12.6223 5.7174 8.3145 9.8337 2.5509 13.9522 18.1960 18.3010
1.2714 -5.0979 4.1891 1.0122 2.5153 -0.8864 -5.3250 -5.9297 -4.5963 0.7385 4.2118 6.6851 3.3875 -1.2115 -3.3052 -3.4172 -3.0733 5.5890 7.7820 9.1791 5.9131 3.7471 1.8740 -2.3569 6.1161 20.1109 11.9188 8.7600 18.4751 21.0092 14.0265 5.4448 3.6350 0.1780 -7.0928 -2.9379 1.3114 0.8950 1.3533 -5.5054 -10.5143 -7.4411 -7.5045 -8.0242 -4.2913 -0.5400 0.1331 0.8218 1.5691 -1.3726 0.9026 -0.6005 2.0277 -0.8465 3.1737 7.6148 12.5187 5.6789 8.2836 9.8871 2.3569 14.0303 18.2234 18.3974
1.1347 -5.1555 3.9221 0.8335 2.2623 -0.9831 -5.4083 -6.0037 -4.5724 0.7590 4.1245 6.7383 3.4720 -1.2083 -3.4183 -3.3162 -2.9469 5.7656 7.9462 9.3187 6.1006 3.9705 2.1183 -2.1401 6.2339 20.4064 12.0901 8.8705 18.5397 21.1369 14.0607 5.4535 3.4665 -0.0668 -7.2800 -3.1956 1.1685 0.6922 1.1349 -5.7960 -10.7794 -7.5173 -7.5823 -8.1703 -4.4937 -0.7046 -0.0114 0.7160 1.4707 -1.5172 0.6892 -0.6702 1.9525 -1.0808 3.0667 7.5233 12.4096 5.6219 8.2084 9.8491 2.1401 14.0471 18.2309 18.4442
0.9874 -5.2340 3.6455 0.6459 1.9939 -1.0908 -5.5033 -6.0866 -4.5492 0.7636 4.0389 6.8083 3.5663 -1.1932 -3.5460 -3.2312 -2.8260 5.9523 8.1396 9.4811 6.2880 4.1945 2.3408 -1.8990 6.3506 20.6621 12.2398 8.9337 18.5690 21.2482 14.1051 5.4992 3.2965 -0.3141 -7.4742 -3.4550 1.0240 0.5037 0.9173 -6.0857 -11.0491 -7.6017 -7.6865 -8.3282 -4.6959 -0.8652 -0.1406 0.6418 1.3813 -1.6524 0.4742 -0.7709 1.8368 -1.3478 2.9434 7.4511 12.2899 5.5399 8.0813 9.7159 1.8990 13.9920 18.2112 18.4342
0.8310 -5.3347 3.3675 0.4531 1.7160 -1.2069 -5.6058 -6.1743 -4.5229 0.7516 3.9563 6.8908 3.6658 -1.1676 -3.6841 -3.1645 -2.7144 6.1441 8.3567 9.6613 6.4728 4.4121 2.5345 -1.6346 6.4631 20.8642 12.3639 8.9472 18.5631 21.3385 14.1551 5.5767 3.1279 -0.5605 -7.6696 -3.7101 0.8804 0.3279 0.7036 -6.3702 -11.3184 -7.6970 -7.8209 -8.4954 -4.9008 -1.0208 -0.2524 0.5938 1.2970 -1.7814 0.2569 -0.9068 1.6761 -1.6443 2.8007 7.3952 12.1573 5.4299 7.8985 9.4936 1.6346 13.8586 18.1605 18.3647
0.6694 -5.4542 3.0978 0.2612 1.4374 -1.3255 -5.7087 -6.2585 -4.4857 0.7260 3.8794 6.9840 3.7692 -1.1302 -3.8234 -3.1123 -2.6117 6.3387 8.5933 9.8555 6.6541 4.6198 2.6984 -1.3508 6.5708 21.0024 12.4591 8.9121 18.5240 21.4048 14.2076 5.6813 2.9649 -0.8010 -7.8586 -3.9537 0.7421 0.1651 0.4981 -6.6428 -11.5796 -7.8032 -7.9846 -8.6669 -5.1075 -1.1678 -0.3449 0.5680 1.2163 -1.9050 0.0380 -1.0790 1.4710 -1.9632 2.6394 7.3540 12.0120 5.2930 7.6605 9.1952 1.3508 13.6456 18.0780 18.2364
