9.3550 5.1414 11.7388 7.2320 8.1715 4.9837 -3.3702 -1.5294 3.3892 1.7874 9.8379 14.8363 11.7917 10.9045 3.7828 4.4342 8.2569 14.1246 14.2687 12.8639 13.3658 6.3761 1.2036 5.6042 6.4896 6.1054 2.4698 -4.1110 -0.5237 9.2943 12.2047 7.9649 15.4182 8.7196 1.5480 12.5038 -1.0321 7.3315 17.7296 12.0276 8.8166 9.5792 10.6001 6.1968 2.9401 9.2105 15.0707 9.8802 16.0952 21.2838 7.9088 4.9879 6.4230 12.4859 17.1064 17.2332 10.0033 6.4616 15.1091 1.4983 -5.6042 3.6018 9.1981 -3.3669
9.5717 5.4325 12.3523 7.5207 8.7523 5.2097 -2.8600 -1.4365 3.7385 2.1590 10.0741 15.0319 11.8108 11.3119 3.9194 4.5435 8.0165 13.9804 14.2051 12.9126 13.1065 6.2458 1.3385 5.4209 6.2078 5.9611 2.2506 -3.9308 -0.2644 9.4370 12.1187 8.0066 15.6106 8.5581 1.9314 13.0936 -0.1064 7.6475 17.8549 11.8123 8.1848 10.4001 11.3907 5.4997 2.9423 9.2570 15.2823 9.9963 16.1332 21.2461 7.7343 5.9829 7.5080 12.5307 17.0650 17.2554 10.0459 6.6035 15.4244 1.9966 -5.4209 4.3054 9.4655 -2.7192
9.7191 5.7254 12.9478 7.8066 9.3617 5.4537 -2.3081 -1.3460 4.0553 2.4439 10.2691 15.1644 11.7783 11.6341 4.0181 4.6650 7.7772 13.8267 14.1177 12.9410 12.8279 6.0736 1.4200 5.2153 5.8869 5.8124 2.0009 -3.7664 0.0082 9.5936 12.0189 8.0326 15.8327 8.4520 2.3166 13.6428 0.8192 7.9275 17.9048 11.6265 7.6590 11.1858 12.1701 4.8594 2.8936 9.2693 15.4518 10.0635 16.1217 21.1520 7.4954 6.9292 8.3665 12.6071 17.0111 17.2402 10.0739 6.7541 15.7561 2.5382 -5.2153 5.0722 9.7379 -2.0142
9.7828 6.0016 13.4708 8.0919 9.9910 5.7170 -1.7326 -1.2698 4.3414 2.6389 10.4222 15.2349 11.6955 11.8880 4.0809 4.7986 7.5480 13.6706 14.0107 12.9538 12.5438 5.8780 1.4601 5.0030 5.5554 5.6735 1.7500 -3.5913 0.3068 9.7709 11.9145 8.0476 16.0924 8.4215 2.6646 14.1043 1.7080 8.1733 17.8904 11.5142 7.2765 11.9145 12.8950 4.3919 2.8173 9.2581 15.5818 10.0902 16.0720 21.0186 7.2386 7.7990 8.9734 12.7183 16.9568 17.1955 10.0932 6.9096 16.0923 3.0767 -5.0030 5.8810 10.0139 -1.2657
9.7582 6.2437 13.8755 8.3818 10.6278 5.9941 -1.1553 -1.2043 4.6018 2.7455 10.5347 15.2455 11.5669 12.0991 4.1117 4.9420 7.3370 13.5166 13.8864 12.9539 12.2663 5.6766 1.4703 4.8008 5.2410 5.5537 1.5216 -3.3986 0.6356 9.9740 11.8114 8.0521 16.3859 8.4784 2.9364 14.4453 2.5263 8.3915 17.8308 11.5131 7.0631 12.5673 13.5438 4.1706 2.7287 9.2311 15.6762 10.0828 15.9923 20.8577 6.9978 8.5753 9.3205 12.8572 16.9064 17.1265 10.1064 7.0620 16.4172 3.5654 -4.8008 6.7078 10.2898 -0.4913
9.6562 6.4447 14.1339 8.6858 11.2611 6.2782 -0.5934 -1.1282 4.8448 2.7712 10.6138 15.2032 11.4054 12.2924 4.1185 5.0928 7.1514 13.3709 13.7493 12.9439 12.0071 5.4831 1.4561 4.6226 4.9632 5.4583 1.3288 -3.2021 0.9898 10.2068 11.7143 8.0459 16.7025 8.6266 3.1055 14.6507 3.2488 8.5960 17.7551 11.6534 7.0340 13.1325 14.1210 4.2186 2.6412 9.1963 15.7429 10.0482 15.8919 20.6804 6.7906 9.2504 9.4229 13.0129 16.8607 17.0391 10.1168 7.2030 16.7179 3.9704 -4.6226 7.5320 10.5625 0.2899
9.5010 6.6099 14.2393 9.0156 11.8843 6.5646 -0.0556 -1.0132 5.0802 2.7311 10.6726 15.1216 11.2359 12.4851 4.1102 5.2492 7.0003 13.2443 13.6069 12.9262 11.7772 5.3068 1.4165 4.4770 4.7307 5.3899 1.1734 -3.0276 1.3581 10.4720 11.6280 8.0302 17.0261 8.8603 3.1632 14.7205 3.8568 8.8048 17.6973 11.9528 7.1924 13.6042 14.6498 4.5171 2.5676 9.1634 15.7941 9.9953 15.7818 20.4974 6.6167 9.8230 9.3187 13.1757 16.8190 16.9401 10.1298 7.3277 16.9892 4.2798 -4.4770 8.3383 10.8309 1.0598
9.3213 6.7513 14.2025 9.3790 12.4929 6.8487 0.4540 -0.8377 5.3137 2.6455 10.7253 15.0171 11.0900 12.6809 4.0920 5.4063 6.8957 13.1500 13.4672 12.9017 11.5862 5.1544 1.3482 4.3678 4.5429 5.3483 1.0484 -2.9021 1.7258 10.7693 11.5555 8.0057 17.3344 9.1627 3.1178 14.6634 4.3351 9.0334 17.6858 12.4072 7.5261 13.9768 15.1571 5.0206 2.5155 9.1384 15.8411 9.9315 15.6701 20.3150 6.4612 10.2962 9.0577 13.3368 16.7795 16.8347 10.1506 7.4332 17.2320 4.4999 -4.3678 9.1136 11.0939 1.8009
9.1380 6.8768 14.0455 9.7713 13.0766 7.1225 0.9271 -0.5947 5.5411 2.5321 10.7782 14.9007 10.9917 12.8640 4.0618 5.5507 6.8472 13.0970 13.3327 12.8671 11.4381 5.0298 1.2484 4.2955 4.3933 5.3302 0.9425 -2.8470 2.0769 11.0923 11.4943 7.9674 17.5973 9.5071 2.9902 14.4917 4.6714 9.2855 17.7330 12.9824 8.0024 14.2428 15.6561 5.6654 2.4824 9.1190 15.8869 9.8577 15.5576 20.1309 6.3009 10.6709 8.6827 13.4839 16.7354 16.7218 10.1785 7.5144 17.4474 4.6455 -4.2955 9.8430 11.3472 2.4961
8.9547 6.9842 13.7972 10.1708 13.6147 7.3757 1.3455 -0.2974 5.7452 2.3966 10.8237 14.7717 10.9443 12.9986 4.0090 5.6598 6.8544 13.0827 13.1962 12.8130 11.3273 4.9318 1.1152 4.2572 4.2728 5.3283 0.8449 -2.8770 2.3962 11.4270 11.4345 7.9022 17.7799 9.8597 2.8098 14.2201 4.8588 9.5470 17.8313 13.6151 8.5705 14.3937 16.1326 6.3734 2.4546 9.0905 15.9220 9.7643 15.4353 19.9355 6.1101 10.9417 8.2166 13.5971 16.6746 16.5922 10.2042 7.5615 17.6320 4.7306 -4.2572 10.5090 11.5819 3.1281
8.7600 7.0607 13.4919 10.5413 14.0789 7.5991 1.6822 0.0208 5.8994 2.2333 10.8411 14.6179 10.9297 13.0375 3.9154 5.7087 6.9039 13.0914 13.0421 12.7246 11.2390 4.8517 0.9447 4.2465 4.1713 5.3311 0.7473 -3.0023 2.6710 11.7539 11.3598 7.7899 17.8504 10.1845 2.6096 13.8700 4.8994 9.7889 17.9546 14.2236 9.1718 14.4236 16.5450 7.0626 2.4109 9.0297 15.9251 9.6333 15.2862 19.7155 5.8695 11.0977 7.6646 13.6525 16.5820 16.4311 10.2103 7.5607 17.7764 4.7644 -4.2465 11.0934 11.7843 3.6810
8.5366 7.0889 13.1655 10.8419 14.4387 7.7851 1.9075 0.3154 5.9760 2.0315 10.8038 14.4233 10.9199 12.9366 3.7623 5.6812 6.9726 13.1001 12.8527 12.5863 11.1536 4.7744 0.7307 4.2539 4.0779 5.3265 0.6452 -3.2276 2.8925 12.0516 11.2528 7.6096 17.7878 10.4499 2.4190 13.4754 4.8027 9.9761 18.0673 14.7247 9.7529 14.3331 16.8385 7.6643 2.3277 8.9107 15.8699 9.4449 15.0916 19.4587 5.5733 11.1275 7.0247 13.6306 16.4448 16.2239 10.1770 7.4994 17.8692 4.7535 -4.2539 11.5810 11.9402 4.1423
8.2702 7.0509 12.8497 11.0371 14.6682 7.9241 1.9942 0.5474 5.9533 1.7822 10.6890 14.1750 10.8892 12.6681 3.5375 5.5770 7.0358 13.0863 12.6149 12.3871 11.0541 4.6836 0.4694 4.2697 3.9842 5.3057 0.5391 -3.5453 3.0597 12.3026 11.1001 7.3460 17.5865 10.6341 2.2600 13.0846 4.5817 10.0768 18.1327 15.0496 10.2757 14.1329 16.9634 8.1343 2.1831 8.7124 15.7326 9.1842 14.8371 19.1565 5.2298 11.0223 6.2949 13.5225 16.2559 15.9617 10.0880 7.3705 17.9008 4.7036 -4.2697 11.9638 12.0394 4.5071
7.9522 6.9311 12.5675 11.1034 14.7500 8.0044 1.9217 0.6878 5.8207 1.4824 10.4829 13.8684 10.8228 12.2295 3.2382 5.4086 7.0744 13.0344 12.3237 12.1251 10.9309 4.5682 0.1648 4.2879 3.8890 5.2669 0.4376 -3.9287 3.1828 12.4976 10.8961 6.9931 17.2534 10.7272 2.1472 12.7519 4.2469 10.0693 18.1200 15.1553 10.7199 13.8424 16.8876 8.4531 1.9583 8.4218 15.4983 8.8456 14.5152 18.8042 4.8568 10.7754 5.4748 13.3306 16.0156 15.6436 9.9348 7.1750 17.8667 4.6211 -4.2879 12.2421 12.0790 4.7807
7.5798 6.7173 12.3330 11.0318 14.6793 8.0140 1.6785 0.7110 5.5787 1.1369 10.1829 13.5078 10.7190 11.6431 2.8702 5.1927 7.0777 12.9385 11.9825 11.8074 10.7834 4.4261 -0.1691 4.3084 3.8008 5.2161 0.3577 -4.3330 3.2832 12.6366 10.6436 6.5540 16.8015 10.7289 2.0881 12.5224 3.8045 9.9430 18.0065 15.0256 11.0778 13.4815 16.6016 8.6175 1.6371 8.0341 15.1614 8.4324 14.1258 18.3998 4.4754 10.3836 4.5647 13.0655 15.7297 15.2758 9.7179 6.9212 17.7686 4.5130 -4.3084 12.4247 12.0645 4.9784
7.1537 6.4002 12.1511 10.8249 14.4632 7.9421 1.2595 0.5916 5.2349 0.7572 9.7942 13.1043 10.5850 10.9444 2.4450 4.9431 7.0404 12.7995 11.6001 11.4474 10.6182 4.2626 -0.5110 4.3358 3.7379 5.1659 0.3228 -4.7056 3.3892 12.7277 10.3523 6.0382 16.2439 10.6398 2.0804 12.4191 3.2603 9.6962 17.7771 14.6660 11.3473 13.0621 16.1150 8.6316 1.2055 7.5507 14.7236 7.9539 13.6730 17.9417 4.1057 9.8497 3.5680 12.7416 15.4074 14.8686 9.4460 6.6221 17.6129 4.3863 -4.3358 12.5260 12.0078 5.1231
6.6776 5.9732 12.0172 10.4920 14.1184 7.7784 0.6639 0.3099 4.7990 0.3574 9.3265 12.6711 10.4288 10.1708 1.9781 4.6690 6.9590 12.6216 11.1866 11.0613 10.4461 4.0882 -0.8369 4.3787 3.7244 5.1315 0.3580 -4.9999 3.5282 12.7832 10.0358 5.4584 15.5907 10.4556 2.1097 12.4404 2.6268 9.3331 17.4243 14.0974 11.5255 12.5852 15.4478 8.4991 0.6526 6.9768 14.1907 7.4217 13.1625 17.4282 3.7622 9.1818 2.4919 12.3719 15.0579 14.4327 9.1321 6.2919 17.4093 4.2477 -4.3787 12.5629 11.9237 5.2402
6.1596 5.4347 11.9187 10.0454 13.6677 7.5142 -0.1020 -0.1413 4.2827 -0.0478 8.7914 12.2216 10.2560 9.3564 1.4847 4.3787 6.8304 12.4090 10.7520 10.6650 10.2788 3.9149 -1.1254 4.4468 3.7860 5.1278 0.4858 -5.1844 3.7208 12.8163 9.7080 4.8287 14.8492 10.1678 2.1529 12.5655 1.9300 8.8615 16.9492 13.3508 11.6085 12.0482 14.6293 8.2148 -0.0282 6.3207 13.5712 6.8472 12.5996 16.8576 3.4499 8.3923 1.3489 11.9647 14.6888 13.9774 8.7902 5.9436 17.1680 4.1040 -4.4468 12.5514 11.8269 5.3525
5.6141 4.7930 11.8387 9.4990 13.1374 7.1466 -1.0182 -0.7538 3.7006 -0.4431 8.2025 11.7677 10.0693 8.5304 0.9772 4.0802 6.6530 12.1654 10.3048 10.2719 10.1261 3.7540 -1.3617 4.5485 3.9437 5.1659 0.7216 -5.2445 3.9785 12.8379 9.3805 4.1638 14.0233 9.7720 2.1860 12.7600 1.2082 8.2920 16.3609 12.4619 11.5940 11.4544 13.7020 7.7587 -0.8381 5.5920 12.8762 6.2411 11.9898 16.2294 3.1643 7.4983 0.1571 11.5252 14.3054 13.5094 8.4328 5.5883 16.8987 3.9635 -4.5485 12.5053 11.7287 5.4763
5.0608 4.0668 11.7592 8.8676 12.5542 6.6800 -2.0506 -1.5039 3.0702 -0.8139 7.5737 11.3184 9.8692 7.7164 0.4665 3.7796 6.4321 11.8948 9.8521 9.8914 9.9939 3.6147 -1.5374 4.6893 4.2086 5.2520 1.0708 -5.1809 4.3029 12.8552 9.0612 3.4771 13.1164 9.2737 2.1901 12.9819 0.5055 7.6374 15.6750 11.4662 11.4856 10.8181 12.7196 7.1040 -1.7720 4.8024 12.1175 5.6127 11.3393 15.5478 2.8936 6.5241 -1.0583 11.0618 13.9126 13.0333 8.0690 5.2340 16.6113 3.8360 -4.6893 12.4346 11.6361 5.6201
4.5212 3.2797 11.6630 8.1665 11.9419 6.1229 -3.1607 -2.3577 2.4102 -1.1490 6.9191 10.8798 9.6551 6.9335 -0.0367 3.4779 6.1831 11.6028 9.3999 9.5294 9.8846 3.5050 -1.6465 4.8703 4.5798 5.3872 1.5276 -5.0065 4.6867 12.8718 8.7552 2.7815 12.1329 8.6888 2.1520 13.1865 -0.1401 6.9123 14.9117 10.3947 11.2915 10.1585 11.7366 6.2320 -2.8156 3.9671 11.3094 4.9704 10.6576 14.8245 2.6214 5.5024 -2.2656 10.5917 13.5175 12.5542 7.7065 4.8877 16.3172 3.7337 -4.8703 12.3452 11.5524 5.7837
4.0132 2.4532 11.5332 7.4110 11.3194 5.4832 -4.3172 -3.2753 1.7365 -1.4432 6.2516 10.4549 9.4239 6.1958 -0.5214 3.1732 5.9296 11.2967 8.9544 9.1906 9.7992 3.4318 -1.6839 5.0874 5.0454 5.5685 2.0750 -4.7430 5.1154 12.8894 8.4672 2.0893 11.0795 8.0383 2.0593 13.3299 -0.7080 6.1325 14.0920 9.2709 11.0176 9.4854 10.8016 5.1388 -3.9462 3.1045 10.4676 4.3225 9.9566 14.0778 2.3235 4.4735 -3.4304 10.1386 13.1288 12.0794 7.3519 4.5564 16.0294 3.6694 -5.0874 12.2397 11.4789 5.9612
3.5481 1.6038 11.3546 6.6150 10.6985 4.7660 -5.4988 -4.2116 1.0595 -1.7002 5.5817 10.0440 9.1666 5.5106 -0.9765 2.8653 5.6923 10.9816 8.5203 8.8775 9.7369 3.3999 -1.6461 5.3327 5.5847 5.7886 2.6880 -4.4163 5.5696 12.9078 8.2009 1.4114 9.9650 7.3420 1.8964 13.3678 -1.1981 5.3137 13.2354 8.1116 10.6635 8.7887 9.9553 3.8388 -5.1348 2.2332 9.6083 3.6760 9.2490 13.3263 1.9663 3.4793 -4.5195 9.7245 12.7542 11.6166 7.0103 4.2454 15.7601 3.6541 -5.3327 12.1187 11.4155 6.1424
3.1329 0.7477 11.1190 5.7909 10.0845 3.9778 -6.6887 -5.1154 0.3879 -1.9300 4.9175 9.6453 8.8717 4.8818 -1.3902 2.5599 5.4806 10.6583 8.1013 8.5915 9.6947 3.4089 -1.5354 5.5966 6.1719 6.0367 3.3361 -4.0530 6.0278 12.9249 7.9586 0.7564 8.8015 6.6180 1.6455 13.2581 -1.6250 4.4715 12.3622 6.9323 10.2286 8.0450 9.2273 2.3747 -6.3481 1.3703 8.7474 3.0361 8.5464 12.5851 1.5115 2.5588 -5.5027 9.3606 12.3972 11.1717 6.6839 3.9583 15.5183 3.6965 -5.5966 11.9821 11.3603 6.3151
2.7741 -0.0931 10.8337 4.9530 9.4813 3.1340 -7.8656 -5.9325 -0.2649 -2.1400 4.2680 9.2598 8.5346 4.3163 -1.7489 2.2668 5.2951 10.3279 7.7028 8.3348 9.6699 3.4554 -1.3600 5.8670 6.7768 6.3006 3.9867 -3.6805 6.4688 12.9376 7.7433 0.1329 7.6108 5.8863 1.2954 12.9676 -2.0057 3.6246 11.4972 5.7530 9.7232 7.2367 8.6348 0.8281 -7.5475 0.5333 7.9029 2.4099 7.8609 11.8663 0.9270 1.7461 -6.3512 9.0479 12.0601 10.7496 6.3757 3.6975 15.3112 3.8034 -5.8670 11.8309 11.3114 6.4682
2.4808 -0.8870 10.5275 4.1193 8.8968 2.2636 -8.9983 -6.6149 -0.8770 -2.3265 3.6470 8.8963 8.1695 3.8261 -2.0370 1.9983 5.1386 10.0003 7.3360 8.1148 9.6635 3.5364 -1.1322 6.1299 7.3691 6.5711 4.6092 -3.3268 6.8744 12.9450 7.5609 -0.4473 6.4289 5.1724 0.8502 12.4809 -2.3498 2.7977 10.6733 4.6033 9.1758 6.3695 8.1846 -0.6908 -8.6894 -0.2568 7.0977 1.8098 7.2080 11.1833 0.1967 1.0693 -7.0372 8.7826 11.7468 10.3579 6.0921 3.4670 15.1461 3.9798 -6.1299 11.6696 11.2700 6.5951
2.2625 -1.5970 10.2440 3.3121 8.3439 1.4085 -10.0478 -7.1352 -1.4223 -2.4730 3.0729 8.5718 7.8124 3.4223 -2.2396 1.7659 5.0211 9.6957 7.0192 7.9449 9.6817 3.6520 -0.8652 6.3696 7.9218 6.8439 5.1781 -3.0159 7.2315 12.9496 7.4203 -0.9687 5.3030 4.5056 0.3314 11.8042 -2.6599 2.0206 9.9288 3.5203 8.6306 5.4763 7.8746 -2.0722 -9.7276 -0.9760 6.3582 1.2526 6.6074 10.5531 -0.6724 0.5440 -7.5408 8.5612 11.4643 10.0070 5.8441 3.2726 15.0310 4.2282 -6.3696 11.5074 11.2409 6.6959
2.1234 -2.1892 10.0266 2.5535 7.8365 0.6146 -10.9739 -7.4911 -1.8789 -2.5605 2.5639 8.3045 7.5090 3.1055 -2.3457 1.5791 4.9556 9.4384 6.7711 7.8398 9.7335 3.8028 -0.5724 6.5720 8.4160 7.1187 5.6771 -2.7622 7.5334 12.9569 7.3305 -1.4163 4.2800 3.9127 -0.2293 10.9617 -2.9363 1.3222 9.3010 2.5442 8.1375 4.6104 7.6922 -3.2352 -10.6196 -1.6026 5.7083 0.7546 6.0787 9.9953 -1.6485 0.1672 -7.8597 8.3808 11.2205 9.7073 5.6437 3.1195 14.9708 4.5439 -6.5720 11.3560 11.2308 6.7774
2.0600 -2.6377 9.9034 1.8621 7.3846 -0.0752 -11.7411 -7.6969 -2.2352 -2.5798 2.1313 8.1062 7.2927 2.8635 -2.3523 1.4429 4.9496 9.2452 6.6042 7.8097 9.8252 3.9863 -0.2680 6.7247 8.8421 7.3959 6.1001 -2.5678 7.7791 12.9721 7.2972 -1.7803 3.3965 3.4114 -0.7997 9.9893 -3.1813 0.7258 8.8196 1.7103 7.7381 3.8351 7.6185 -4.1380 -11.3359 -2.1220 5.1640 0.3265 5.6366 9.5282 -2.6752 -0.0817 -8.0121 8.2381 11.0209 9.4654 5.5008 3.0096 14.9642 4.9123 -6.7247 11.2257 11.2447 6.8496
2.0637 -2.9263 9.8839 1.2501 6.9916 -0.6275 -12.3200 -7.7706 -2.4893 -2.5389 1.7761 7.9767 7.1698 2.6792 -2.2658 1.3577 5.0006 9.1182 6.5209 7.8570 9.9564 4.1956 0.0327 6.8183 9.1983 7.6735 6.4475 -2.4288 7.9704 12.9979 7.3211 -2.0572 2.6741 3.0069 -1.3554 8.9276 -3.3997 0.2459 8.5041 1.0445 7.4556 3.2123 7.6369 -4.7729 -11.8638 -2.5287 4.7324 -0.0286 5.2893 9.1674 -3.6768 -0.2317 -8.0284 8.1320 10.8685 9.2838 5.4198 2.9410 15.0023 5.3066 -6.8183 11.1227 11.2843 6.9199
2.1230 -3.0494 9.9612 0.7222 6.6506 -1.0231 -12.6927 -7.7283 -2.6477 -2.4601 1.4898 7.9055 7.1182 2.5389 -2.1009 1.3198 5.0963 9.0457 6.5132 7.9747 10.1197 4.4203 0.3146 6.8478 9.4885 7.9460 6.7232 -2.3424 8.1079 13.0330 7.3982 -2.2492 2.1205 2.6908 -1.8840 7.8157 -3.5980 -0.1135 8.3604 0.5599 7.2911 2.7881 7.7332 -5.1546 -12.2067 -2.8255 4.4107 -0.3137 5.0379 8.9234 -4.5741 -0.3118 -7.9392 8.0636 10.7630 9.1601 5.3997 2.9073 15.0695 5.6885 -6.8478 11.0476 11.3463 6.9893
2.2226 -3.0153 10.1172 0.2737 6.3400 -1.2624 -12.8582 -7.5851 -2.7247 -2.3731 1.2563 7.8751 7.0982 2.4348 -1.8774 1.3213 5.2190 9.0075 6.5650 8.1476 10.3024 4.6488 0.5648 6.8147 9.7210 8.2044 6.9326 -2.3090 8.1895 13.0720 7.5194 -2.3639 1.7314 2.4427 -2.3849 6.6856 -3.7858 -0.3607 8.3784 0.2552 7.2259 2.5831 7.8874 -5.3128 -12.3830 -3.0241 4.1871 -0.5376 4.8746 8.7965 -5.3088 -0.3461 -7.7664 8.0318 10.6988 9.0861 5.4332 2.8979 15.1434 6.0124 -6.8147 10.9946 11.4218 7.0513
2.3420 -2.8454 10.3278 -0.1076 6.0254 -1.3619 -12.8322 -7.3561 -2.7391 -2.3065 1.0566 7.8655 7.0679 2.3631 -1.6178 1.3503 5.3513 8.9823 6.6567 8.3565 10.4899 4.8706 0.7743 6.7267 9.9076 8.4383 7.0827 -2.3277 8.2127 13.1071 7.6725 -2.4136 1.4951 2.2380 -2.8623 5.5625 -3.9752 -0.5134 8.5334 0.1160 7.2316 2.5897 8.0703 -5.2865 -12.4233 -3.1434 4.0431 -0.7135 4.7831 8.7718 -5.8607 -0.3524 -7.5191 8.0291 10.6644 9.0485 5.5086 2.8989 15.1977 6.2306 -6.7267 10.9525 11.4975 7.0952
2.4574 -2.5692 10.5672 -0.4366 5.6686 -1.3455 -12.6415 -7.0580 -2.7105 -2.2817 0.8745 7.8591 6.9961 2.3202 -1.3476 1.3915 5.4816 8.9534 6.7700 8.5819 10.6696 5.0787 0.9368 6.5935 10.0602 8.6388 7.1804 -2.3944 8.1765 13.1309 7.8452 -2.4115 1.3979 2.0548 -3.3189 4.4667 -4.1771 -0.5928 8.7922 0.1200 7.2778 2.7757 8.2497 -5.1219 -12.3636 -3.2050 3.9593 -0.8545 4.7426 8.8216 -6.2446 -0.3443 -7.1940 8.0408 10.6452 9.0324 5.6133 2.8966 15.2072 6.2987 -6.5935 10.9079 11.5603 7.1109
2.5449 -2.2201 10.8082 -0.7264 5.2379 -1.2418 -12.3191 -6.7119 -2.6605 -2.3151 0.6977 7.8435 6.8671 2.2975 -1.0949 1.4296 5.6063 8.9121 6.8915 8.8071 10.8333 5.2715 1.0494 6.4244 10.1879 8.8001 7.2315 -2.5038 8.0823 13.1384 8.0277 -2.3697 1.4251 1.8764 -3.7554 3.4125 -4.4012 -0.6196 9.1189 0.2416 7.3353 3.0878 8.3982 -4.8668 -12.2387 -3.2277 3.9194 -0.9707 4.7331 8.9143 -6.4937 -0.3339 -6.7803 8.0507 10.6282 9.0252 5.7363 2.8807 15.1534 6.1814 -6.4244 10.8492 11.6009 7.0903
2.5827 -1.8328 11.0207 -0.9888 4.7116 -1.0878 -11.9007 -6.3418 -2.6147 -2.4238 0.5160 7.8115 6.6770 2.2813 -0.8876 1.4527 5.7297 8.8559 7.0129 9.0195 10.9776 5.4541 1.1136 6.2282 10.2978 8.9198 7.2421 -2.6517 7.9333 13.1283 8.2132 -2.2980 1.5589 1.6896 -4.1731 2.4065 -4.6566 -0.6136 9.4774 0.4536 7.3746 3.4596 8.4931 -4.5634 -12.0774 -3.2257 3.9106 -1.0696 4.7386 9.0227 -6.6413 -0.3335 -6.2706 8.0463 10.6047 9.0182 5.8698 2.8464 15.0293 5.8583 -6.2282 10.7685 11.6154 7.0283
2.5536 -1.4404 11.1725 -1.2342 4.0775 -0.9285 -11.4200 -5.9702 -2.5997 -2.6255 0.3212 7.7615 6.4329 2.2585 -0.7506 1.4532 5.8619 8.7879 7.1307 9.2124 11.1041 5.6371 1.1359 6.0152 10.3977 9.0002 7.2213 -2.8338 7.7356 13.1031 8.3984 -2.2036 1.7784 1.4831 -4.5737 1.4500 -4.9535 -0.5945 9.8339 0.7279 7.3664 3.8263 8.5146 -4.2402 -11.9000 -3.2084 3.9235 -1.1560 4.7496 9.1291 -6.7086 -0.3537 -5.6758 8.0245 10.5723 9.0078 6.0092 2.7944 14.8409 5.3306 -6.0152 10.6640 11.6060 6.9238
2.4467 -1.0727 11.2350 -1.4714 3.3355 -0.8087 -10.9080 -5.6184 -2.6350 -2.9274 0.1091 7.6988 6.1550 2.2262 -0.7044 1.4280 6.0177 8.7162 7.2458 9.3866 11.2192 5.8335 1.1259 5.7979 10.4981 9.0481 7.1832 -3.0420 7.5002 13.0697 8.5838 -2.0910 2.0630 1.2480 -4.9586 0.5454 -5.3027 -0.5820 10.1582 1.0369 7.2822 4.1382 8.4479 -3.9097 -11.7186 -3.1823 3.9516 -1.2316 4.7633 9.2256 -6.7007 -0.4013 -5.0338 7.9924 10.5345 8.9954 6.1539 2.7316 14.6068 4.6271 -5.7979 10.5420 11.5814 6.7824
2.2566 -0.7584 11.1898 -1.7066 2.4994 -0.7617 -10.3995 -5.3151 -2.7272 -3.3175 -0.1189 7.6352 5.8768 2.1980 -0.7624 1.3801 6.2149 8.6541 7.3634 9.5505 11.3332 6.0567 1.0957 5.5908 10.6120 9.0753 7.1454 -3.2618 7.2422 13.0387 8.7729 -1.9617 2.3955 0.9781 -5.3317 -0.2994 -5.7135 -0.5952 10.4226 1.3526 7.0940 4.3651 8.2876 -3.5741 -11.5400 -3.1524 3.9910 -1.2947 4.7814 9.3097 -6.6119 -0.4793 -4.4049 7.9621 10.4987 8.9857 6.3073 2.6694 14.3546 3.8073 -5.5908 10.4164 11.5558 6.6172
1.9834 -0.5267 11.0344 -1.9446 1.5949 -0.8030 -9.9379 -5.0980 -2.8695 -3.7651 -0.3554 7.5851 5.6353 2.2016 -0.9277 1.3176 6.4650 8.6155 7.4896 9.7172 11.4572 6.3156 1.0581 5.4068 10.7507 9.0957 7.1238 -3.4744 6.9788 13.0217 8.9706 -1.8155 2.7644 0.6733 -5.6999 -1.0676 -6.1882 -0.6520 10.6027 1.6443 6.7767 4.4879 8.0383 -3.2342 -11.3684 -3.1230 4.0391 -1.3419 4.8084 9.3807 -6.4349 -0.5862 -3.8536 7.9415 10.4732 8.9845 6.4745 2.6214 14.1157 2.9551 -5.4068 10.3070 11.5469 6.4459
1.6325 -0.4041 10.7837 -2.1890 0.6539 -0.9294 -9.5719 -5.0037 -3.0459 -4.2287 -0.5902 7.5605 5.4587 2.2693 -1.1892 1.2519 6.7602 8.6091 7.6286 9.8993 11.5979 6.6106 1.0241 5.2546 10.9198 9.1222 7.1278 -3.6636 6.7245 13.0274 9.1806 -1.6515 3.1632 0.3402 -6.0701 -1.7343 -6.7153 -0.7650 10.6813 1.8818 6.3156 4.4904 7.7094 -2.8910 -11.2039 -3.0956 4.0940 -1.3687 4.8493 9.4392 -6.1674 -0.7135 -3.4266 7.9277 10.4653 8.9961 6.6608 2.5999 13.9186 2.1602 -5.2546 10.2333 11.5708 6.2850
1.2159 -0.4084 10.4669 -2.4419 -0.2883 -1.1231 -9.3429 -5.0562 -3.2349 -4.6684 -0.8142 7.5676 5.3587 2.4290 -1.5191 1.1954 7.0714 8.6347 7.7795 10.1051 11.7553 6.9336 1.0020 5.1384 11.1188 9.1631 7.1606 -3.8195 6.4893 13.0600 9.4044 -1.4701 3.5893 -0.0097 -6.4455 -2.2736 -7.2673 -0.9368 10.6546 2.0426 5.7163 4.3565 7.3081 -2.5391 -11.0398 -3.0679 4.1547 -1.3703 4.9094 9.4871 -5.8140 -0.8427 -3.1410 7.9049 10.4790 9.0231 6.8691 2.6130 13.7816 1.4932 -5.1384 10.2096 11.6388 6.1459
