14.2956 12.9435 19.8329 18.6130 17.5819 15.7693 10.7494 8.4034 14.4634 15.3601 15.7611 17.2809 13.6762 8.9210 7.8590 6.9558 10.6855 14.3168 8.7973 11.9816 12.5492 9.4540 8.7624 3.0571 4.5696 12.2648 10.6879 -2.1133 0.6362 10.6321 11.6182 13.3916 11.5673 14.6452 10.7678 17.0183 16.9364 17.9747 17.9134 16.3802 13.2774 6.7175 3.0927 6.1981 12.6899 14.6082 16.2734 15.3624 12.5039 10.0018 6.2395 5.5632 6.2668 10.0125 9.8626 12.9266 12.9989 13.0742 9.4677 7.8111 -3.0571 9.0197 5.1927 3.6707
14.4453 13.1520 19.9811 18.7582 17.8025 16.0464 10.9622 8.4665 14.7809 15.4940 15.7625 17.1779 13.6198 9.0393 7.8585 7.0914 10.6640 14.1621 8.6106 11.7598 12.4521 9.3996 8.7617 3.0525 4.4986 12.0529 10.5646 -2.1471 0.4889 10.3506 11.3781 13.1820 11.7192 14.7836 10.8759 17.1245 17.0269 18.0588 17.9404 16.3927 13.3278 6.6930 3.0022 6.1097 12.5453 14.5143 16.2047 15.2372 12.3684 9.8082 6.0610 5.2400 6.0914 9.7671 9.6341 12.7035 12.6569 12.8077 9.2296 7.7771 -3.0525 8.8087 4.9896 3.5106
14.5760 13.3381 20.1059 18.8828 18.0081 16.3155 11.1548 8.5326 15.0886 15.6067 15.7386 17.0710 13.5480 9.1441 7.8748 7.2098 10.6280 13.9915 8.4070 11.5423 12.3473 9.3424 8.7532 3.0156 4.4267 11.8469 10.4403 -2.1847 0.3506 10.0950 11.1550 12.9664 11.8498 14.9219 10.9707 17.2230 17.1017 18.1326 17.9656 16.4060 13.3810 6.6879 2.9257 6.0453 12.4207 14.4100 16.1261 15.0875 12.2349 9.6537 5.9385 4.9867 5.9356 9.5740 9.4483 12.4901 12.3590 12.5769 9.0141 7.7638 -3.0156 8.6385 4.8264 3.3772
14.6908 13.5026 20.2104 18.9874 18.1979 16.5793 11.3293 8.6092 15.3816 15.6955 15.6898 16.9579 13.4612 9.2353 7.9166 7.3121 10.5785 13.8084 8.1859 11.3306 12.2338 9.2799 8.7374 2.9468 4.3541 11.6471 10.3200 -2.2217 0.2271 9.8702 10.9539 12.7428 11.9558 15.0547 11.0514 17.3106 17.1598 18.1896 17.9849 16.4183 13.4352 6.7060 2.8680 6.0068 12.3173 14.2962 16.0340 14.9131 12.1025 9.5414 5.8754 4.8049 5.8063 9.4363 9.3081 12.2899 12.1078 12.3857 8.8251 7.7736 -2.9468 8.5178 4.7074 3.2777
14.7925 13.6461 20.2975 19.0725 18.3700 16.8384 11.4874 8.7026 15.6537 15.7596 15.6168 16.8370 13.3595 9.3124 7.9890 7.3998 10.5165 13.6163 7.9475 11.1260 12.1110 9.2108 8.7151 2.8460 4.2799 11.4548 10.2074 -2.2534 0.1244 9.6798 10.7785 12.5104 12.0351 15.1770 11.1181 17.3846 17.2007 18.2242 17.9941 16.4288 13.4891 6.7492 2.8318 5.9948 12.2352 14.1752 15.9255 14.7153 11.9706 9.4726 5.8714 4.6893 5.7124 9.3560 9.2147 12.1060 11.9041 12.2362 8.6678 7.8130 -2.8460 8.4535 4.6361 3.2185
14.8834 13.7694 20.3696 19.1379 18.5217 17.0910 11.6304 8.8176 15.8979 15.7994 15.5222 16.7077 13.2433 9.3756 8.0950 7.4760 10.4441 13.4198 7.6931 10.9304 11.9793 9.1356 8.6887 2.7126 4.2024 11.2721 10.1050 -2.2754 0.0468 9.5258 10.6319 12.2707 12.0879 15.2861 11.1729 17.4444 17.2257 18.2336 17.9907 16.4392 13.5418 6.8168 2.8180 6.0089 12.1734 14.0506 15.8000 14.4969 11.8400 9.4476 5.9232 4.6336 5.6642 9.3340 9.1686 11.9412 11.7485 12.1290 8.5485 7.8911 -2.7126 8.4493 4.6142 3.2043
14.9660 13.8738 20.4290 19.1838 18.6514 17.3346 11.7601 8.9584 16.1084 15.8172 15.4099 16.5714 13.1148 9.4271 8.2372 7.5457 10.3651 13.2253 7.4267 10.7466 11.8409 9.0574 8.6611 2.5467 4.1208 11.1020 10.0142 -2.2840 -0.0026 9.4091 10.5159 12.0283 12.1177 15.3822 11.2199 17.4918 17.2386 18.2188 17.9757 16.4524 13.5940 6.9069 2.8269 6.0499 12.1313 13.9280 15.6597 14.2626 11.7128 9.4664 6.0261 4.6337 5.6722 9.3707 9.1694 11.7987 11.6421 12.0638 8.4734 8.0172 -2.5467 8.5063 4.6420 3.2372
15.0436 13.9620 20.4790 19.2117 18.7596 17.5684 11.8793 9.1301 16.2820 15.8168 15.2848 16.4309 12.9785 9.4715 8.4196 7.6160 10.2857 13.0396 7.1543 10.5782 11.6997 8.9814 8.6363 2.3494 4.0362 10.9476 9.9364 -2.2760 -0.0221 9.3293 10.4310 11.7900 12.1300 15.4685 11.2648 17.5297 17.2451 18.1836 17.9523 16.4726 13.6470 7.0168 2.8595 6.1186 12.1090 13.8138 15.5088 14.0174 11.5920 9.5286 6.1754 4.6881 5.7452 9.4655 9.2161 11.6817 11.5862 12.0395 8.4474 8.1979 -2.3494 8.6227 4.7177 3.3168
15.1202 14.0378 20.5243 19.2240 18.8490 17.7940 11.9921 9.3376 16.4194 15.8035 15.1513 16.2906 12.8407 9.5157 8.6475 7.6946 10.2146 12.8704 6.8835 10.4289 11.5609 8.9145 8.6193 2.1233 3.9527 10.8128 9.8742 -2.2481 -0.0113 9.2853 10.3762 11.5638 12.1304 15.5487 11.3127 17.5607 17.2504 18.1329 17.9239 16.5028 13.7024 7.1432 2.9174 6.2154 12.1068 13.7133 15.3515 13.7651 11.4806 9.6332 6.3655 4.7958 5.8873 9.6157 9.3055 11.5918 11.5808 12.0534 8.4726 8.4344 -2.1233 8.7930 4.8368 3.4404
15.2011 14.1072 20.5713 19.2249 18.9250 18.0150 12.1042 9.5860 16.5256 15.7840 15.0138 16.1569 12.7091 9.5686 8.9254 7.7897 10.1617 12.7245 6.6229 10.3026 11.4314 8.8643 8.6158 1.8746 3.8770 10.7029 9.8324 -2.1966 0.0299 9.2753 10.3495 11.3577 12.1239 15.6267 11.3679 17.5864 17.2593 18.0715 17.8931 16.5450 13.7623 7.2834 3.0029 6.3395 12.1246 13.6295 15.1912 13.5084 11.3809 9.7775 6.5897 4.9546 6.0964 9.8157 9.4315 11.5281 11.6223 12.1008 8.5464 8.7207 -1.8746 9.0082 4.9926 3.6031
15.2918 14.1769 20.6276 19.2200 18.9942 18.2358 12.2217 9.8780 16.6091 15.7653 14.8770 16.0376 12.5927 9.6398 9.2559 7.9084 10.1377 12.6089 6.3819 10.2039 11.3184 8.8383 8.6326 1.6135 3.8178 10.6253 9.8173 -2.1177 0.1009 9.2979 10.3493 11.1784 12.1159 15.7060 11.4336 17.6092 17.2759 18.0050 17.8625 16.5999 13.8300 7.4361 3.1187 6.4890 12.1627 13.5641 15.0310 13.2500 11.2951 9.9562 6.8402 5.1612 6.3648 10.0573 9.5864 11.4876 11.7046 12.1753 8.6620 9.0442 -1.6135 9.2555 5.1770 3.7977
15.3963 14.2531 20.6994 19.2136 19.0619 18.4583 12.3491 10.2121 16.6792 15.7528 14.7445 15.9404 12.4990 9.7372 9.6368 8.0551 10.1507 12.5281 6.1690 10.1360 11.2274 8.8422 8.6760 1.3528 3.7828 10.5866 9.8343 -2.0085 0.2003 9.3513 10.3740 11.0299 12.1126 15.7896 11.5124 17.6322 17.3043 17.9398 17.8340 16.6679 13.9097 7.6017 3.2665 6.6612 12.2210 13.5177 14.8735 12.9933 11.2249 10.1619 7.1081 5.4105 6.6803 10.3299 9.7623 11.4663 11.8196 12.2693 8.8089 9.3878 -1.3528 9.5206 5.3812 4.0157
15.5134 14.3380 20.7879 19.2055 19.1283 18.6785 12.4864 10.5801 16.7406 15.7467 14.6171 15.8685 12.4303 9.8632 10.0581 8.2281 10.2027 12.4822 5.9884 10.0987 11.1594 8.8767 8.7483 1.1060 3.7762 10.5896 9.8847 -1.8697 0.3240 9.4318 10.4201 10.9118 12.1187 15.8769 11.6047 17.6575 17.3464 17.8805 17.8079 16.7477 14.0041 7.7802 3.4455 6.8514 12.2981 13.4886 14.7192 12.7404 11.1697 10.3835 7.3838 5.6943 7.0263 10.6210 9.9505 11.4582 11.9578 12.3744 8.9740 9.7307 -1.1060 9.7881 5.5959 4.2468
15.6359 14.4273 20.8865 19.1894 19.1864 18.8837 12.6271 10.9660 16.7901 15.7397 14.4903 15.8177 12.3818 10.0110 10.5011 8.4194 10.2867 12.4653 5.8379 10.0860 11.1099 8.9358 8.8467 0.8857 3.7969 10.6307 9.9643 -1.7066 0.4651 9.5318 10.4792 10.8173 12.1353 15.9626 11.7070 17.6839 17.3995 17.8275 17.7807 16.8345 14.1111 7.9682 3.6507 7.0510 12.3889 13.4702 14.5643 12.4892 11.1247 10.6064 7.6554 5.9999 7.3827 10.9156 10.1400 11.4543 12.1076 12.4805 9.1415 10.0500 -0.8857 10.0424 5.8102 4.4790
15.7522 14.5122 20.9825 19.1543 19.2241 19.0556 12.7604 11.3491 16.8172 15.7193 14.3556 15.7774 12.3426 10.1659 10.9409 8.6167 10.3887 12.4659 5.7088 10.0874 11.0704 9.0085 8.9645 0.7041 3.8403 10.6998 10.0650 -1.5286 0.6148 9.6404 10.5394 10.7353 12.1593 16.0376 11.8122 17.7075 17.4561 17.7754 17.7449 16.9200 14.2237 8.1587 3.8741 7.2484 12.4847 13.4520 14.4018 12.2337 11.0815 10.8138 7.9106 6.3106 7.7273 11.1977 10.3174 11.4434 12.2564 12.5761 9.2949 10.3224 -0.7041 10.2684 6.0119 4.6986
15.8516 14.5838 21.0627 19.0908 19.2292 19.1761 12.8765 11.7101 16.8101 15.6734 14.2043 15.7351 12.3005 10.3107 11.3524 8.8091 10.4926 12.4714 5.5912 10.0915 11.0326 9.0833 9.0956 0.5725 3.9023 10.7844 10.1795 -1.3451 0.7656 9.7467 10.5887 10.6543 12.1858 16.0939 11.9125 17.7243 17.5074 17.7170 17.6931 16.9956 14.3331 8.3449 4.1081 7.4331 12.5759 13.4229 14.2243 11.9679 11.0307 10.9900 8.1398 6.6104 8.0409 11.4540 10.4693 11.4158 12.3929 12.6504 9.4197 10.5276 -0.5725 10.4534 6.1907 4.8944
15.9290 14.6375 21.1181 18.9952 19.1945 19.2333 12.9701 12.0354 16.7599 15.5944 14.0318 15.6816 12.2469 10.4310 11.7147 8.9905 10.5858 12.4721 5.4781 10.0908 10.9922 9.1528 9.2370 0.5004 3.9824 10.8735 10.3049 -1.1622 0.9150 9.8434 10.6197 10.5664 12.2123 16.1278 12.0025 17.7332 17.5479 17.6475 17.6216 17.0560 14.4328 8.5236 4.3483 7.5984 12.6544 13.3752 14.0279 11.6889 10.9654 11.1247 8.3391 6.8871 8.3113 11.6769 10.5870 11.3657 12.5105 12.6969 9.5072 10.6542 -0.5004 10.5902 6.3407 5.0598
15.9848 14.6726 21.1455 18.8695 19.1178 19.2223 13.0403 12.3168 16.6624 15.4810 13.8380 15.6134 12.1770 10.5175 12.0122 9.1584 10.6605 12.4621 5.3663 10.0815 10.9481 9.2138 9.3877 0.4939 4.0823 10.9591 10.4419 -0.9819 1.0649 9.9276 10.6307 10.4685 12.2383 16.1398 12.0797 17.7353 17.5759 17.5656 17.5308 17.0991 14.5202 8.6944 4.5930 7.7422 12.7147 13.3059 13.8117 11.3976 10.8815 11.2141 8.5101 7.1334 8.5354 11.8646 10.6671 11.2924 12.6069 12.7139 9.5555 10.7011 -0.4939 10.6771 6.4603 5.1939
16.0224 14.6895 21.1441 18.7173 18.9995 19.1418 13.0866 12.5480 16.5160 15.3341 13.6247 15.5302 12.0883 10.5651 12.2350 9.3103 10.7118 12.4379 5.2545 10.0624 10.9011 9.2657 9.5447 0.5534 4.2026 11.0351 10.5914 -0.8054 1.2179 9.9986 10.6226 10.3602 12.2634 16.1318 12.1426 17.7319 17.5922 17.4719 17.4235 17.1244 14.5945 8.8570 4.8399 7.8643 12.7525 13.2152 13.5775 11.0970 10.7771 11.2594 8.6574 7.3461 8.7170 12.0194 10.7103 11.1989 12.6822 12.7040 9.5676 10.6780 -0.5534 10.7172 6.5503 5.2986
16.0447 14.6869 21.1138 18.5415 18.8396 18.9923 13.1071 12.7241 16.3223 15.1559 13.3934 15.4327 11.9792 10.5731 12.3823 9.4429 10.7374 12.3964 5.1412 10.0328 10.8513 9.3079 9.7017 0.6738 4.3405 11.0969 10.7518 -0.6356 1.3747 10.0565 10.5975 10.2419 12.2861 16.1057 12.1904 17.7236 17.5981 17.3681 17.3034 17.1311 14.6556 9.0103 5.0857 7.9646 12.7650 13.1046 13.3281 10.7914 10.6521 11.2644 8.7866 7.5274 8.8640 12.1447 10.7191 11.0893 12.7367 12.6717 9.5496 10.6015 -0.6738 10.7172 6.6122 5.3771
16.0530 14.6629 21.0543 18.3442 18.6385 18.7760 13.0994 12.8433 16.0881 14.9489 13.1455 15.3214 11.8493 10.5465 12.4654 9.5546 10.7380 12.3362 5.0251 9.9920 10.7983 9.3406 9.8517 0.8452 4.4903 11.1415 10.9187 -0.4781 1.5337 10.1016 10.5571 10.1138 12.3048 16.0632 12.2229 17.7104 17.5960 17.2563 17.1740 17.1179 14.7037 9.1522 5.3260 8.0425 12.7513 12.9758 13.0663 10.4854 10.5075 11.2329 8.9015 7.6857 8.9839 12.2429 10.6958 10.9681 12.7701 12.6222 9.5078 10.4905 -0.8452 10.6863 6.6479 5.4329
16.0479 14.6162 20.9656 18.1275 18.3978 18.4978 13.0622 12.9068 15.8252 14.7168 12.8812 15.1958 11.6994 10.4937 12.5028 9.6464 10.7163 12.2569 4.9040 9.9392 10.7411 9.3633 9.9880 1.0569 4.6453 11.1681 11.0853 -0.3398 1.6912 10.1340 10.5021 9.9754 12.3184 16.0061 12.2404 17.6924 17.5874 17.1381 17.0373 17.0828 14.7386 9.2789 5.5551 8.0961 12.7101 12.8288 12.7938 10.1828 10.3444 11.1665 9.0017 7.8333 9.0801 12.3128 10.6402 10.8374 12.7792 12.5582 9.4462 10.3611 -1.0569 10.6335 6.6587 5.4691
16.0282 14.5461 20.8478 17.8921 18.1195 18.1633 12.9951 12.9165 15.5441 14.4621 12.5987 15.0521 11.5281 10.4212 12.5118 9.7197 10.6738 12.1564 4.7730 9.8714 10.6765 9.3738 10.1045 1.2992 4.7974 11.1753 11.2436 -0.2276 1.8423 10.1518 10.4301 9.8235 12.3244 15.9342 12.2423 17.6675 17.5701 17.0123 16.8920 17.0211 14.7565 9.3832 5.7640 8.1198 12.6379 12.6600 12.5083 9.8836 10.1609 11.0619 9.0805 7.9820 9.1496 12.3477 10.5474 10.6944 12.7569 12.4777 9.3645 10.2229 -1.2992 10.5656 6.6441 5.4872
15.9909 14.4504 20.6996 17.6361 17.8042 17.7771 12.8969 12.8737 15.2483 14.1841 12.2929 14.8815 11.3294 10.3284 12.5020 9.7719 10.6077 12.0295 4.6227 9.7821 10.5977 9.3667 10.1940 1.5648 4.9379 11.1596 11.3845 -0.1476 1.9804 10.1501 10.3348 9.6519 12.3178 15.8430 12.2246 17.6297 17.5374 16.8732 16.7319 16.9249 14.7482 9.4525 5.9389 8.1037 12.5271 12.4613 12.2038 9.5828 9.9517 10.9110 9.1247 8.1360 9.1848 12.3360 10.4073 10.5305 12.6919 12.3729 9.2580 10.0778 -1.5648 10.4855 6.6003 5.4861
15.9309 14.3259 20.5185 17.3562 17.4516 17.3424 12.7654 12.7793 14.9343 13.8799 11.9582 14.6730 11.0950 10.2097 12.4779 9.7977 10.5127 11.8690 4.4414 9.6632 10.4963 9.3344 10.2493 1.8478 5.0589 11.1165 11.5000 -0.1031 2.0993 10.1223 10.2080 9.4522 12.2914 15.7247 12.1814 17.5693 17.4798 16.7138 16.5490 16.7849 14.7008 9.4722 6.0634 8.0355 12.3688 12.2226 11.8737 9.2725 9.7098 10.7032 9.1173 8.2899 9.1760 12.2642 10.2083 10.3345 12.5717 12.2329 9.1193 9.9207 -1.8478 10.3914 6.5215 5.4630
15.8436 14.1703 20.3036 17.0511 17.0636 16.8650 12.5993 12.6364 14.5975 13.5484 11.5917 14.4185 10.8189 10.0600 12.4444 9.7919 10.3850 11.6703 4.2191 9.5085 10.3662 9.2707 10.2656 2.1417 5.1554 11.0437 11.5861 -0.0938 2.1950 10.0634 10.0432 9.2177 12.2392 15.5729 12.1072 17.4778 17.3901 16.5295 16.3376 16.5953 14.6036 9.4310 6.1235 7.9057 12.1568 11.9370 11.5154 8.9468 9.4308 10.4307 9.0426 8.4305 9.1151 12.1212 9.9419 10.0971 12.3871 12.0479 8.9426 9.7427 -2.1417 10.2785 6.4037 5.4150
15.7276 13.9854 20.0577 16.7249 16.6468 16.3581 12.4018 12.4535 14.2392 13.1933 11.1970 14.1167 10.5017 9.8796 12.4082 9.7534 10.2248 11.4341 3.9523 9.3178 10.2061 9.1740 10.2434 2.4388 5.2273 10.9446 11.6440 -0.1141 2.2682 9.9734 9.8400 8.9470 12.1604 15.3861 12.0006 17.3522 17.2671 16.3224 16.0986 16.3571 14.4521 9.3256 6.1127 7.7117 11.8915 11.6048 11.1336 8.6051 9.1165 10.0926 8.8922 8.5429 8.9988 11.9046 9.6077 9.8160 12.1366 11.8143 8.7276 9.5358 -2.4388 10.1417 6.2477 5.3421
15.5865 13.7785 19.7893 16.3881 16.2141 15.8432 12.1819 12.2449 13.8693 12.8243 10.7842 13.7741 10.1512 9.6745 12.3761 9.6856 10.0368 11.1673 3.6457 9.0973 10.0204 9.0482 10.1888 2.7311 5.2795 10.8281 11.6802 -0.1545 2.3235 9.8582 9.6049 8.6467 12.0602 15.1694 11.8656 17.1968 17.1176 16.1019 15.8401 16.0792 14.2493 9.1620 6.0330 7.4607 11.5813 11.2355 10.7406 8.2536 8.7772 9.6974 8.6698 8.6146 8.8304 11.6235 9.2154 9.4969 11.8287 11.5372 8.4818 9.2962 -2.7311 9.9786 6.0605 5.2481
15.4282 13.5611 19.5108 16.0553 15.7816 15.3460 11.9522 12.0278 13.5016 12.4546 10.3690 13.4027 9.7808 9.4537 12.3532 9.5947 9.8288 10.8807 3.3106 8.8584 9.8183 8.9014 10.1112 3.0118 5.3194 10.7061 11.7039 -0.2042 2.3683 9.7281 9.3492 8.3302 11.9482 14.9339 11.7102 17.0213 16.9541 15.8815 15.5753 15.7761 14.0055 8.9528 5.8950 7.1678 11.2407 10.8460 10.3534 7.9028 8.4294 9.2608 8.3905 8.6388 8.6205 11.2979 8.7832 9.1524 11.4806 11.2290 8.2197 9.0245 -3.0118 9.7894 5.8538 5.1388
15.2633 13.3460 19.2359 15.7421 15.3650 14.8901 11.7262 11.8174 13.1479 12.0969 9.9681 13.0168 9.4053 9.2248 12.3410 9.4874 9.6083 10.5864 2.9621 8.6139 9.6099 8.7428 10.0203 3.2756 5.3537 10.5886 11.7246 -0.2530 2.4102 9.5938 9.0858 8.0134 11.8350 14.6928 11.5436 16.8380 16.7913 15.6740 15.3179 15.4643 13.7359 8.7140 5.7138 6.8522 10.8863 10.4559 9.9898 7.5639 8.0912 8.8013 8.0769 8.6130 8.3828 10.9525 8.3331 8.7978 11.1133 10.9053 7.9577 8.7239 -3.2756 9.5754 5.6406 5.0205
15.1024 13.1444 18.9770 15.4614 14.9754 14.4928 11.5149 11.6236 12.8132 11.7597 9.5958 12.6297 9.0377 8.9918 12.3341 9.3686 9.3805 10.2940 2.6146 8.3740 9.4037 8.5797 9.9227 3.5182 5.3861 10.4811 11.7481 -0.2943 2.4543 9.4635 8.8244 7.7105 11.7290 14.4589 11.3741 16.6581 16.6411 15.4886 15.0791 15.1588 13.4570 8.4616 5.5069 6.5333 10.5330 10.0818 9.6640 7.2457 7.7779 8.3362 7.7520 8.5366 8.1296 10.6088 7.8860 8.4471 10.7457 10.5791 7.7097 8.3975 -3.5182 9.3366 5.4314 4.8973
14.9534 12.9635 18.7428 15.2212 14.6178 14.1639 11.3251 11.4490 12.4952 11.4461 9.2615 12.2506 8.6868 8.7531 12.3183 9.2408 9.1470 10.0084 2.2784 8.1440 9.2043 8.4160 9.8208 3.7363 5.4163 10.3824 11.7750 -0.3274 2.5018 9.3405 8.5701 7.4304 11.6353 14.2403 11.2079 16.4901 16.5108 15.3295 14.8657 14.8711 13.1818 8.2083 5.2905 6.2267 10.1923 9.7350 9.3850 6.9533 7.4991 7.8783 7.4330 8.4087 7.8672 10.2800 7.4578 8.1101 10.3917 10.2583 7.4840 8.0467 -3.7363 9.0719 5.2323 4.7698
14.8194 12.8053 18.5358 15.0225 14.2912 13.9059 11.1589 11.2897 12.1871 11.1546 8.9685 11.8836 8.3553 8.5025 12.2710 9.1037 8.9049 9.7302 1.9575 7.9236 9.0120 8.2519 9.7135 3.9269 5.4396 10.2854 11.7991 -0.3576 2.5490 9.2225 8.3228 7.1758 11.5549 14.0394 11.0484 16.3380 16.4013 15.1968 14.6793 14.6070 12.9168 7.9609 5.0775 5.9418 9.8715 9.4204 9.1560 6.6873 7.2589 7.4353 7.1291 8.2270 7.5947 9.9698 7.0581 7.7913 10.0592 9.9451 7.2828 7.6721 -3.9269 8.7803 5.0451 4.6361
14.6983 12.6675 18.3539 14.8606 13.9908 13.7155 11.0146 11.1388 11.8811 10.8824 8.7151 11.5285 8.0412 8.2328 12.1689 8.9555 8.6496 9.4574 1.6510 7.7088 8.8247 8.0847 9.5969 4.0872 5.4488 10.1795 11.8099 -0.3939 2.5895 9.1043 8.0788 6.9447 11.4851 13.8530 10.8959 16.2007 16.3085 15.0880 14.5167 14.3666 12.6618 7.7198 4.8764 5.6815 9.5733 9.1372 8.9753 6.4448 7.0561 7.0097 6.8428 7.9880 7.3068 9.6748 6.6909 7.4913 9.7510 9.6381 7.1034 7.2760 -4.0872 8.4635 4.8683 4.4935
14.5851 12.5458 18.1931 14.7281 13.7125 13.5872 10.8900 10.9932 11.5745 10.6275 8.4968 11.1843 7.7425 7.9412 11.9978 8.7964 8.3784 9.1896 1.3566 7.4955 8.6406 7.9122 9.4674 4.2153 5.4376 10.0551 11.7974 -0.4438 2.6173 8.9801 7.8340 6.7330 11.4212 13.6755 10.7491 16.0737 16.2255 14.9981 14.3723 14.1462 12.4120 7.4802 4.6921 5.4435 9.2965 8.8813 8.8376 6.2215 6.8867 6.6014 6.5725 7.6890 6.9980 9.3886 6.3569 7.2091 9.4679 9.3355 6.9420 6.8652 -4.2153 8.1277 4.7000 4.3414
14.4760 12.4369 18.0507 14.6185 13.4558 13.5156 10.7843 10.8572 11.2718 10.3911 8.3096 10.8520 7.4605 7.6333 11.7598 8.6314 8.0953 8.9307 1.0735 7.2820 8.4617 7.7341 9.3239 4.3118 5.4043 9.9074 11.7566 -0.5101 2.6291 8.8467 7.5856 6.5378 11.3581 13.5023 10.6064 15.9502 16.1448 14.9220 14.2403 13.9407 12.1602 7.2349 4.5266 5.2228 9.0364 8.6480 8.7362 6.0134 6.7453 6.2092 6.3149 7.3302 6.6669 9.1053 6.0552 6.9437 9.2099 9.0373 6.7964 6.4515 -4.3118 7.7826 4.5391 4.1823
14.3705 12.3402 17.9274 14.5283 13.2242 13.4968 10.7002 10.7406 10.9847 10.1773 8.1507 10.5360 7.2004 7.3223 11.4704 8.4708 7.8104 8.6887 0.8037 7.0704 8.2928 7.5529 9.1680 4.3806 5.3526 9.7379 11.6880 -0.5895 2.6258 8.7043 7.3343 6.3588 11.2918 13.3321 10.4675 15.8243 16.0607 14.8541 14.1160 13.7446 11.8996 6.9773 4.3793 5.0128 8.7876 8.4328 8.6643 5.8184 6.6271 5.8326 6.0660 6.9158 6.3173 8.8218 5.7847 6.6961 8.9781 8.7452 6.6677 6.0494 -4.3806 7.4392 4.3864 4.0217
14.2732 12.2588 17.8276 14.4574 13.0246 13.5286 10.6429 10.6528 10.7272 9.9916 8.0190 10.2432 6.9692 7.0229 11.1488 8.3276 7.5363 8.4733 0.5511 6.8655 8.1400 7.3729 9.0048 4.4278 5.2892 9.5539 11.5965 -0.6737 2.6117 8.5567 7.0841 6.1985 11.2205 13.1672 10.3340 15.6921 15.9708 14.7899 13.9967 13.5530 11.6261 6.7036 4.2479 4.8080 8.5460 8.2333 8.6161 5.6360 6.5286 5.4726 5.8235 6.4588 5.9590 8.5386 5.5449 6.4697 8.7746 8.4628 6.5600 5.6736 -4.4278 7.1090 4.2445 3.8667
14.1924 12.1984 17.7578 14.4077 12.8648 13.6111 10.6191 10.5991 10.5117 9.8399 7.9139 9.9807 6.7730 6.7458 10.8100 8.2128 7.2838 8.2920 0.3195 6.6733 8.0086 7.1988 8.8412 4.4600 5.2213 9.3651 11.4884 -0.7515 2.5941 8.4101 6.8416 6.0610 11.1450 13.0126 10.2094 15.5525 15.8753 14.7268 13.8809 13.3634 11.3399 6.4150 4.1311 4.6064 8.3111 8.0497 8.5865 5.4675 6.4493 5.1323 5.5883 5.9841 5.6051 8.2607 5.3359 6.2694 8.6033 8.1949 6.4787 5.3365 -4.4600 6.8018 4.1173 3.7249
14.1367 12.1650 17.7234 14.3806 12.7512 13.7449 10.6347 10.5806 10.3481 9.7266 7.8341 9.7542 6.6159 6.4987 10.4665 8.1338 7.0616 8.1491 0.1114 6.4993 7.9021 7.0352 8.6848 4.4835 5.1557 9.1814 11.3705 -0.8106 2.5808 8.2720 6.6138 5.9497 11.0676 12.8734 10.0976 15.4067 15.7765 14.6637 13.7683 13.1761 11.0467 6.1180 4.0304 4.4104 8.0862 7.8838 8.5713 5.3152 6.3904 4.8156 5.3655 5.5272 5.2705 7.9955 5.1578 6.1006 8.4692 7.9467 6.4277 5.0469 -4.4835 6.5249 4.0086 3.6030
14.1112 12.1623 17.7260 14.3751 12.6874 13.9305 10.6925 10.5967 10.2454 9.6540 7.7773 9.5664 6.5006 6.2899 10.1343 8.0954 6.8773 8.0467 -0.0711 6.3475 7.8227 6.8862 8.5437 4.5038 5.1002 9.0121 11.2493 -0.8405 2.5791 8.1496 6.4064 5.8662 10.9913 12.7528 10.0018 15.2568 15.6766 14.6008 13.6591 12.9931 10.7556 5.8229 3.9494 4.2254 7.8757 7.7375 8.5669 5.1822 6.3539 4.5265 5.1609 5.1242 4.9674 7.7495 5.0099 5.9668 8.3767 7.7221 6.4068 4.8089 -4.5038 6.2825 3.9217 3.5061
14.1171 12.1920 17.7638 14.3888 12.6741 14.1676 10.7926 10.6473 10.2147 9.6234 7.7413 9.4186 6.4303 6.1313 9.8359 8.1015 6.7401 7.9863 -0.2244 6.2220 7.7725 6.7575 8.4271 4.5263 5.0638 8.8666 11.1318 -0.8332 2.5948 8.0494 6.2241 5.8104 10.9190 12.6524 9.9240 15.1058 15.5772 14.5393 13.5530 12.8174 10.4767 5.5419 3.8921 4.0575 7.6838 7.6121 8.5710 5.0715 6.3408 4.2680 4.9783 4.8028 4.7043 7.5268 4.8905 5.8692 8.3285 7.5241 6.4112 4.6220 -4.5263 6.0750 3.8589 3.4368
14.1528 12.2541 17.8339 14.4197 12.7109 14.4543 10.9331 10.7324 10.2670 9.6359 7.7255 9.3113 6.4085 6.0363 9.5967 8.1556 6.6601 7.9697 -0.3431 6.1266 7.7532 6.6567 8.3452 4.5566 5.0559 8.7547 11.0264 -0.7831 2.6326 7.9775 6.0711 5.7814 10.8531 12.5736 9.8646 14.9577 15.4799 14.4813 13.4500 12.6525 10.2192 5.2880 3.8623 3.9121 7.5137 7.5084 8.5827 4.9862 6.3514 4.0427 4.8191 4.5774 4.4859 7.3292 4.7982 5.8070 8.3245 7.3548 6.4336 4.4828 -4.5566 5.9008 3.8213 3.3966
