13.8270 3.6491 4.6593 2.5830 7.4169 2.4442 -2.5916 -1.3395 4.7797 8.3683 5.9673 4.5650 5.3443 6.3503 -9.3267 2.1407 3.0868 7.0771 17.7058 8.2825 5.0130 -1.9006 9.1709 1.4553 12.8354 11.9031 -2.9810 2.5547 2.7539 12.1197 9.6784 6.7746 -0.6486 5.9301 11.5023 7.4727 7.6560 9.3731 5.8956 4.6253 3.5780 0.5092 9.3332 0.4058 5.2576 5.1645 4.3549 7.5486 8.7265 4.9094 6.6650 1.8398 -2.5965 9.8452 10.4572 5.1476 9.1781 9.0009 7.2454 2.6796 -1.4553 11.1511 10.5511 15.0139
13.8215 3.3461 4.4691 2.3839 6.7089 2.2118 -2.8472 -1.4628 4.6714 8.0792 5.7149 4.3662 5.3734 6.4451 -9.2491 2.2213 3.1646 7.2426 17.5691 8.3227 4.9390 -1.8448 9.2236 1.5588 12.7522 11.9102 -3.0089 2.6637 2.7520 12.0177 9.5660 6.6620 -0.8172 6.0153 11.4426 7.2629 7.4947 9.1173 5.6516 4.4735 3.5840 0.3170 9.2271 0.2964 5.0737 4.9701 4.0510 7.2618 8.4949 4.5242 6.4150 1.7225 -2.8028 9.5464 10.1974 4.8454 8.9276 8.7553 7.0417 2.4506 -1.5588 11.0719 10.3844 14.8194
13.6651 3.0148 4.2993 2.1466 5.9857 1.9297 -3.1328 -1.5789 4.5246 7.7573 5.4328 4.1579 5.3978 6.5182 -9.0581 2.3356 3.2415 7.3989 17.4327 8.3495 4.8661 -1.7754 9.2651 1.6506 12.6543 11.9068 -3.0435 2.7369 2.7219 11.9144 9.4519 6.5460 -0.9925 6.1013 11.3087 7.0617 7.3069 8.8242 5.3784 4.2921 3.6464 0.1447 9.1325 0.1952 4.8775 4.7645 3.7227 6.9688 8.2512 4.1293 6.1625 1.6424 -2.9841 9.2445 9.9492 4.5487 8.6751 8.5074 6.8468 2.2338 -1.6506 10.9784 10.2246 14.6000
13.3871 2.6764 4.1422 1.8699 5.2579 1.5994 -3.4353 -1.6767 4.3462 7.4021 5.1178 3.9384 5.4172 6.5674 -8.7464 2.4878 3.3166 7.5424 17.2964 8.3606 4.7943 -1.6992 9.2963 1.7300 12.5434 11.8886 -3.0877 2.7568 2.6506 11.8036 9.3330 6.4227 -1.1769 6.1643 11.0943 6.8736 7.0946 8.4945 5.0774 4.0860 3.7492 0.0032 9.0488 0.0994 4.6671 4.5492 3.3690 6.6690 7.9925 3.7276 5.9060 1.5997 -3.1415 8.9335 9.7088 4.2572 8.4184 8.2533 6.6584 2.0248 -1.7300 10.8593 10.0638 14.3463
13.0148 2.3450 3.9884 1.5489 4.5339 1.2159 -3.7461 -1.7499 4.1454 7.0118 4.7646 3.7031 5.4297 6.5925 -8.3190 2.6779 3.3874 7.6688 17.1580 8.3523 4.7219 -1.6244 9.3185 1.7987 12.4240 11.8516 -3.1422 2.7112 2.5291 11.6793 9.2048 6.2872 -1.3722 6.1843 10.7901 6.6975 6.8591 8.1276 4.7493 3.8587 3.8678 -0.1062 8.9723 0.0031 4.4399 4.3221 2.9864 6.3601 7.7141 3.3207 5.6431 1.5904 -3.2791 8.6065 9.4714 3.9686 8.1551 7.9895 6.4729 1.8190 -1.7987 10.7046 9.8928 14.0513
12.5667 2.0258 3.8290 1.1777 3.8202 0.7697 -4.0615 -1.7998 3.9307 6.5843 4.3684 3.4454 5.4317 6.5948 -7.7966 2.9012 3.4501 7.7735 17.0141 8.3207 4.6456 -1.5598 9.3322 1.8600 12.3018 11.7924 -3.2073 2.5963 2.3538 11.5364 9.0623 6.1343 -1.5794 6.1466 10.3870 6.5274 6.6009 7.7214 4.3946 3.6125 3.9747 -0.1894 8.8975 -0.1027 4.1921 4.0779 2.5699 6.0384 7.4102 2.9087 5.3721 1.6076 -3.4025 8.2572 9.2319 3.6794 7.8824 7.7140 6.2855 1.6130 -1.8600 10.5081 9.7023 13.7124
12.0504 1.7173 3.6574 0.7522 3.1230 0.2509 -4.3802 -1.8325 3.7103 6.1203 3.9268 3.1597 5.4206 6.5792 -7.2128 3.1488 3.5014 7.8528 16.8608 8.2630 4.5618 -1.5123 9.3369 1.9184 12.1833 11.7094 -3.2824 2.4180 2.1272 11.3728 8.9011 5.9596 -1.7986 6.0403 9.8811 6.3558 6.3193 7.2737 4.0131 3.3479 4.0461 -0.2554 8.8184 -0.2281 3.9193 3.8098 2.1144 5.6987 7.0757 2.4912 5.0918 1.6425 -3.5174 7.8825 8.9862 3.3853 7.5985 7.4264 6.0914 1.4063 -1.9184 10.2681 9.4853 13.3326
11.4625 1.4159 3.4688 0.2735 2.4505 -0.3455 -4.6988 -1.8557 3.4922 5.6256 3.4417 2.8447 5.3973 6.5527 -6.6082 3.4099 3.5403 7.9055 16.6962 8.1795 4.4691 -1.4845 9.3317 1.9784 12.0751 11.6031 -3.3663 2.1918 1.8591 11.1894 8.7205 5.7612 -2.0288 5.8580 9.2794 6.1761 6.0137 6.7840 3.6049 3.0642 4.0674 -0.3128 8.7294 -0.3827 3.6180 3.5115 1.6169 5.3364 6.7079 2.0687 4.8027 1.6862 -3.6281 7.4840 8.7330 3.0841 7.3035 7.1293 5.8868 1.2015 -1.9784 9.9880 9.2387 12.9208
10.7921 1.1192 3.2601 -0.2524 1.8120 -1.0176 -5.0114 -1.8759 3.2831 5.1097 2.9178 2.5034 5.3658 6.5232 -6.0250 3.6734 3.5682 7.9324 16.5211 8.0732 4.3684 -1.4749 9.3160 2.0417 11.9831 11.4760 -3.4577 1.9383 1.5642 10.9903 8.5228 5.5403 -2.2686 5.5960 8.6027 5.9833 5.6833 6.2546 3.1714 2.7591 4.0330 -0.3686 8.6265 -0.5744 3.2862 3.1785 1.0776 4.9493 6.3077 1.6441 4.5071 1.7299 -3.7369 7.0683 8.4744 2.7761 7.0004 6.8279 5.6700 1.0036 -2.0417 9.6752 8.9637 12.4897
10.0242 0.8253 3.0299 -0.8174 1.2135 -1.7583 -5.3127 -1.9001 3.0860 4.5814 2.3599 2.1404 5.3301 6.4956 -5.5019 3.9282 3.5877 7.9352 16.3378 7.9465 4.2619 -1.4792 9.2904 2.1078 11.9121 11.3303 -3.5570 1.6775 1.2584 10.7798 8.3111 5.2991 -2.5178 5.2545 7.8844 5.7731 5.3262 5.6903 2.7147 2.4284 3.9438 -0.4277 8.5064 -0.8084 2.9232 2.8076 0.4986 4.5380 5.8786 1.2214 4.2076 1.7650 -3.8460 6.6443 8.2133 2.4637 6.6928 6.5280 5.4404 0.8176 -2.1078 9.3391 8.6636 12.0523
9.1437 0.5304 2.7776 -1.4140 0.6545 -2.5570 -5.6019 -1.9380 2.8981 4.0454 1.7706 1.7596 5.2912 6.4697 -5.0693 4.1643 3.6007 7.9143 16.1476 7.7999 4.1513 -1.4924 9.2560 2.1737 11.8633 11.1665 -3.6678 1.4244 0.9537 10.5607 8.0869 5.0386 -2.7778 4.8393 7.1657 5.5409 4.9385 5.0959 2.2365 2.0663 3.8031 -0.4936 8.3665 -1.0879 2.5279 2.3968 -0.1185 4.1041 5.4249 0.8039 3.9065 1.7825 -3.9591 6.2207 7.9521 2.1484 6.3826 6.2339 5.1974 0.6472 -2.1737 8.9889 8.3414 11.6191
8.1401 0.2279 2.5039 -2.0358 0.1291 -3.3989 -5.8837 -2.0004 2.7134 3.5032 1.1510 1.3631 5.2477 6.4403 -4.7462 4.3727 3.6076 7.8692 15.9503 7.6311 4.0361 -1.5114 9.2133 2.2351 11.8348 10.9834 -3.7959 1.1889 0.6585 10.3341 7.8505 4.7594 -3.0515 4.3637 6.4882 5.2825 4.5158 4.4763 1.7378 1.6670 3.6144 -0.5669 8.2056 -1.4140 2.0990 1.9462 -0.7712 3.6504 4.9519 0.3940 3.6061 1.7745 -4.0798 5.8056 7.6920 1.8305 6.0692 5.9486 4.9399 0.4947 -2.2351 8.6333 7.9998 11.1977
7.0138 -0.0891 2.2107 -2.6753 -0.3694 -4.2611 -6.1631 -2.0956 2.5270 2.9566 0.5039 0.9542 5.1990 6.4010 -4.5385 4.5463 3.6085 7.8009 15.7457 7.4386 3.9159 -1.5339 9.1624 2.2867 11.8213 10.7809 -3.9467 0.9766 0.3788 10.1019 7.6026 4.4637 -3.3404 3.8490 5.8876 4.9964 4.0559 3.8380 1.2206 1.2265 3.3814 -0.6449 8.0254 -1.7845 1.6373 1.4594 -1.4542 3.1819 4.4674 -0.0051 3.3105 1.7368 -4.2098 5.4063 7.4344 1.5111 5.7526 5.6755 4.6680 0.3624 -2.2867 8.2815 7.6425 10.7950
5.7793 -0.4251 1.9005 -3.3219 -0.8429 -5.1128 -6.4420 -2.2260 2.3384 2.4122 -0.1625 0.5397 5.1484 6.3477 -4.4407 4.6813 3.6050 7.7145 15.5366 7.2245 3.7927 -1.5578 9.1034 2.3236 11.8169 10.5616 -4.1227 0.7895 0.1211 9.8674 7.3478 4.1579 -3.6437 3.3213 5.3901 4.6856 3.5614 3.1904 0.6892 0.7448 3.1091 -0.7218 7.8319 -2.1923 1.1476 0.9441 -2.1577 2.7076 3.9828 -0.3878 3.0264 1.6710 -4.3467 5.0313 7.1833 1.1940 5.4361 5.4192 4.3847 0.2524 -2.3236 7.9431 7.2755 10.4180
4.4666 -0.7819 1.5761 -3.9634 -1.2879 -5.9198 -6.7202 -2.3900 2.1501 1.8807 -0.8354 0.1301 5.1024 6.2802 -4.4384 4.7786 3.6006 7.6198 15.3294 6.9954 3.6718 -1.5798 9.0384 2.3424 11.8170 10.3313 -4.3224 0.6263 -0.1077 9.6363 7.0941 3.8525 -3.9585 2.8061 5.0129 4.3576 3.0391 2.5453 0.1500 0.2261 2.8032 -0.7887 7.6336 -2.6263 0.6394 0.4103 -2.8677 2.2398 3.5119 -0.7459 2.7620 1.5844 -4.4837 4.6895 6.9455 0.8859 5.1275 5.1852 4.0965 0.1671 -2.3424 7.6279 6.9067 10.0734
3.1168 -1.1595 1.2402 -4.5887 -1.6992 -6.6498 -6.9974 -2.5846 1.9642 1.3746 -1.4991 -0.2620 5.0687 6.2018 -4.5119 4.8438 3.6014 7.5287 15.1329 6.7616 3.5605 -1.5961 8.9714 2.3428 11.8191 10.0990 -4.5397 0.4828 -0.3014 9.4154 6.8519 3.5609 -4.2813 2.3228 4.7649 4.0227 2.4985 1.9150 -0.3897 -0.3216 2.4715 -0.8360 7.4404 -3.0728 0.1255 -0.1302 -3.5688 1.7924 3.0693 -1.0700 2.5258 1.4880 -4.6110 4.3898 6.7303 0.5954 4.8380 4.9786 3.8115 0.1074 -2.3428 7.3438 6.5446 9.7666
1.7751 -1.5570 0.8957 -5.1901 -2.0739 -7.2742 -7.2740 -2.8075 1.7815 0.9057 -2.1389 -0.6248 5.0539 6.1180 -4.6397 4.8855 3.6139 7.4528 14.9565 6.5350 3.4665 -1.6025 8.9083 2.3274 11.8230 9.8755 -4.7658 0.3514 -0.4556 9.2121 6.6316 3.2967 -4.6088 1.8824 4.6458 3.6912 1.9498 1.3104 -0.9217 -0.8867 2.1227 -0.8546 7.2605 -3.5189 -0.3804 -0.6652 -4.2456 1.3791 2.6678 -1.3508 2.3238 1.3931 -4.7185 4.1389 6.5475 0.3319 4.5802 4.8046 3.5381 0.0720 -2.3274 7.0954 6.1983 9.5016
0.4844 -1.9723 0.5481 -5.7623 -2.4115 -7.7677 -7.5506 -3.0553 1.6028 0.4836 -2.7411 -0.9482 5.0633 6.0357 -4.8019 4.9133 3.6444 7.4019 14.8090 6.3276 3.3965 -1.5960 8.8557 2.3007 11.8306 9.6727 -4.9902 0.2226 -0.5679 9.0340 6.4424 3.0721 -4.9377 1.4879 4.6464 3.3717 1.4030 0.7403 -1.4380 -1.4568 1.7652 -0.8383 7.0994 -3.9540 -0.8656 -1.1816 -4.8834 1.0127 2.3174 -1.5797 2.1588 1.3085 -4.7986 3.9412 6.4059 0.1046 4.3658 4.6677 3.2839 0.0567 -2.3007 6.8832 5.8779 9.2809
-0.7200 -2.4017 0.2074 -6.3009 -2.7135 -8.1103 -7.8271 -3.3211 1.4311 0.1158 -3.2938 -1.2246 5.1011 5.9636 -4.9806 4.9361 3.6978 7.3840 14.6975 6.1498 3.3554 -1.5736 8.8197 2.2681 11.8445 9.5020 -5.2021 0.0897 -0.6362 8.8890 6.2910 2.8969 -5.2650 1.1369 4.7488 3.0700 0.8674 0.2110 -1.9320 -2.0194 1.4058 -0.7862 6.9589 -4.3719 -1.3199 -1.6678 -5.4696 0.7033 2.0242 -1.7504 2.0302 1.2391 -4.8472 3.7975 6.3122 -0.0780 4.2049 4.5715 3.0549 0.0553 -2.2681 6.7054 5.5938 9.1074
-1.8125 -2.8400 -0.1126 -6.8015 -2.9822 -8.2902 -8.1034 -3.5935 1.2713 -0.1916 -3.7865 -1.4486 5.1709 5.9103 -5.1590 4.9616 3.7780 7.4052 14.6270 6.0103 3.3461 -1.5329 8.8042 2.2349 11.8682 9.3724 -5.3911 -0.0496 -0.6585 8.7842 6.1821 2.7776 -5.5890 0.8242 4.9288 2.7889 0.3511 -0.2741 -2.3995 -2.5652 1.0489 -0.7046 6.8367 -4.7714 -1.7372 -2.1156 -5.9959 0.4580 1.7905 -1.8604 1.9336 1.1852 -4.8643 3.7061 6.2703 -0.2089 4.1045 4.5177 2.8550 0.0612 -2.2349 6.5588 5.3554 8.9842
-2.7802 -3.2816 -0.3979 -7.2605 -3.2204 -8.3068 -8.3822 -3.8569 1.1286 -0.4343 -4.2117 -1.6168 5.2743 5.8839 -5.3210 4.9966 3.8878 7.4695 14.6009 5.9150 3.3698 -1.4714 8.8109 2.2063 11.9042 9.2897 -5.5485 -0.1924 -0.6331 8.7255 6.1179 2.7175 -5.9092 0.5428 5.1580 2.5275 -0.1401 -0.7155 -2.8409 -3.0901 0.6953 -0.6072 6.7264 -5.1554 -2.1161 -2.5224 -6.4592 0.2797 1.6149 -1.9115 1.8620 1.1438 -4.8533 3.6632 6.2812 -0.2830 4.0675 4.5054 2.6863 0.0669 -2.2063 6.4399 5.1691 8.9150
-3.6222 -3.7206 -0.6375 -7.6778 -3.4312 -8.1709 -8.6685 -4.0937 1.0084 -0.6100 -4.5655 -1.7286 5.4118 5.8914 -5.4522 5.0471 4.0280 7.5780 14.6203 5.8673 3.4264 -1.3873 8.8400 2.1861 11.9534 9.2556 -5.6691 -0.3341 -0.5595 8.7168 6.0985 2.7165 -6.2273 0.2845 5.4067 2.2821 -0.6034 -1.1178 -3.2607 -3.5961 0.3418 -0.5130 6.6188 -5.5292 -2.4601 -2.8907 -6.8612 0.1673 1.4924 -1.9086 1.8069 1.1093 -4.8204 3.6644 6.3425 -0.2980 4.0925 4.5306 2.5494 0.0651 -2.1861 6.3452 5.0373 8.9020
-4.3455 -4.1514 -0.8253 -8.0564 -3.6152 -7.9038 -8.9684 -4.2876 0.9163 -0.7186 -4.8476 -1.7863 5.5817 5.9378 -5.5424 5.1180 4.1974 7.7297 14.6842 5.8672 3.5149 -1.2804 8.8908 2.1770 12.0147 9.2696 -5.7509 -0.4698 -0.4391 8.7594 6.1229 2.7715 -6.5449 0.0405 5.6474 2.0461 -1.0386 -1.4877 -3.6648 -4.0890 -0.0164 -0.4432 6.5045 -5.8978 -2.7755 -3.2248 -7.2067 0.1164 1.4160 -1.8591 1.7594 1.0758 -4.7735 3.7056 6.4478 -0.2547 4.1752 4.5871 2.4441 0.0490 -2.1770 6.2714 4.9589 8.9453
-4.9595 -4.5697 -0.9610 -8.4019 -3.7701 -7.5366 -9.2873 -4.4268 0.8562 -0.7623 -5.0599 -1.7942 5.7807 6.0256 -5.5868 5.2120 4.3928 7.9207 14.7895 5.9125 3.6341 -1.1524 8.9621 2.1807 12.0867 9.3301 -5.7942 -0.5946 -0.2746 8.8531 6.1891 2.8763 -6.8629 -0.1966 5.8583 1.8139 -1.4466 -1.8318 -4.0575 -4.5740 -0.3818 -0.4172 6.3765 -6.2635 -3.0691 -3.5285 -7.5010 0.1210 1.3784 -1.7712 1.7122 1.0389 -4.7193 3.7833 6.5887 -0.1560 4.3103 4.6683 2.3702 0.0142 -2.1807 6.2165 4.9304 9.0432
-5.4702 -4.9720 -1.0484 -8.7184 -3.8892 -7.1063 -9.6285 -4.5051 0.8304 -0.7446 -5.2049 -1.7569 6.0049 6.1540 -5.5854 5.3298 4.6094 8.1465 14.9330 6.0003 3.7828 -1.0049 9.0529 2.1993 12.1691 9.4363 -5.8009 -0.7034 -0.0702 8.9974 6.2954 3.0241 -7.1789 -0.4312 6.0251 1.5828 -1.8259 -2.1531 -4.4387 -5.0528 -0.7508 -0.4489 6.2332 -6.6235 -3.3443 -3.8025 -7.7475 0.1759 1.3740 -1.6520 1.6605 0.9981 -4.6609 3.8941 6.7570 -0.0050 4.4929 4.7695 2.3280 -0.0397 -2.1993 6.1794 4.9483 9.1925
-5.8755 -5.3524 -1.0921 -9.0061 -3.9624 -6.6498 -9.9898 -4.5204 0.8405 -0.6688 -5.2832 -1.6767 6.2528 6.3210 -5.5410 5.4710 4.8438 8.4041 15.1132 6.1291 3.9607 -0.8377 9.1632 2.2354 12.2638 9.5892 -5.7736 -0.7923 0.1683 9.1932 6.4418 3.2108 -7.4872 -0.6620 6.1414 1.3551 -2.1711 -2.4491 -4.8019 -5.5204 -1.1106 -0.5450 6.0803 -6.9689 -3.5998 -4.0438 -7.9460 0.2795 1.4015 -1.5060 1.6045 0.9576 -4.5971 4.0356 6.9468 0.1961 4.7202 4.8896 2.3191 -0.1104 -2.2354 6.1605 5.0108 9.3888
-6.1607 -5.7014 -1.0974 -9.2597 -3.9794 -6.1989 -10.3613 -4.4713 0.8891 -0.5368 -5.2930 -1.5525 6.5274 6.5260 -5.4574 5.6365 5.0952 8.6934 15.3323 6.2993 4.1696 -0.6484 9.2939 2.2905 12.3739 9.7904 -5.7149 -0.8597 0.4337 9.4432 6.6304 3.4364 -7.7792 -0.8834 6.2076 1.1364 -2.4734 -2.7117 -5.1363 -5.9656 -1.4411 -0.7055 5.9287 -7.2875 -3.8299 -4.2459 -8.0924 0.4334 1.4635 -1.3354 1.5487 0.9259 -4.5238 4.2058 7.1552 0.4464 4.9907 5.0301 2.3458 -0.1931 -2.2905 6.1605 5.1170 9.6264
-6.3007 -6.0082 -1.0743 -9.4719 -3.9330 -5.7793 -10.7287 -4.3568 0.9784 -0.3497 -5.2318 -1.3811 6.8351 6.7696 -5.3393 5.8280 5.3649 9.0153 15.5937 6.5123 4.4113 -0.4332 9.4453 2.3641 12.5025 10.0409 -5.6275 -0.9052 0.7174 9.7497 6.8638 3.7030 -8.0460 -1.0890 6.2287 0.9329 -2.7233 -2.9311 -5.4305 -6.3738 -1.7203 -0.9263 5.7907 -7.5665 -4.0270 -4.4015 -8.1812 0.6405 1.5645 -1.1414 1.4997 0.9128 -4.4374 4.4010 7.3811 0.7445 5.3029 5.1924 2.4091 -0.2821 -2.3641 6.1800 5.2657 9.8982
-6.2645 -6.2639 -1.0410 -9.6366 -3.8226 -5.4119 -11.0792 -4.1777 1.1066 -0.1100 -5.0990 -1.1609 7.1826 7.0508 -5.1953 6.0450 5.6523 9.3687 15.8999 6.7682 4.6854 -0.1904 9.6158 2.4536 12.6515 10.3394 -5.5151 -0.9280 1.0101 10.1122 7.1424 4.0113 -8.2801 -1.2751 6.2124 0.7493 -2.9135 -3.0995 -5.6759 -6.7300 -1.9318 -1.2020 5.6757 -7.7952 -4.1846 -4.5056 -8.2088 0.9013 1.7069 -0.9269 1.4635 0.9268 -4.3362 4.6162 7.6233 1.0876 5.6536 5.3756 2.5085 -0.3717 -2.4536 6.2183 5.4540 10.1958
-6.0237 -6.4647 -1.0248 -9.7522 -3.6559 -5.1129 -11.4031 -3.9373 1.2665 0.1761 -4.8975 -0.8938 7.5728 7.3657 -5.0375 6.2827 5.9534 9.7489 16.2504 7.0657 4.9885 0.0784 9.8018 2.5541 12.8213 10.6815 -5.3817 -0.9277 1.3017 10.5263 7.4635 4.3578 -8.4760 -1.4413 6.1669 0.5879 -3.0413 -3.2131 -5.8681 -7.0221 -2.0693 -1.5267 5.5889 -7.9669 -4.2983 -4.5562 -8.1744 1.2124 1.8890 -0.6966 1.4439 0.9739 -4.2213 4.8455 7.8793 1.4701 6.0371 5.5766 2.6423 -0.4567 -2.5541 6.2730 5.6783 10.5096
-5.5632 -6.6129 -1.0565 -9.8219 -3.4482 -4.8914 -11.6922 -3.6421 1.4474 0.4986 -4.6347 -0.5852 8.0029 7.7076 -4.8795 6.5325 6.2615 10.1474 16.6412 7.4008 5.3140 0.3687 9.9991 2.6595 13.0111 11.0605 -5.2329 -0.9057 1.5818 10.9847 7.8209 4.7351 -8.6293 -1.5912 6.0986 0.4495 -3.1090 -3.2730 -6.0058 -7.2414 -2.1360 -1.8936 5.5318 -8.0792 -4.3662 -4.5540 -8.0796 1.5669 2.1052 -0.4570 1.4430 1.0573 -4.0967 5.0835 8.1456 1.8849 6.4469 5.7910 2.8086 -0.5325 -2.6595 6.3406 5.9344 10.8297
-4.8902 -6.7165 -1.1631 -9.8523 -3.2195 -4.7490 -11.9362 -3.3029 1.6374 0.8431 -4.3220 -0.2427 8.4643 8.0679 -4.7332 6.7838 6.5688 10.5540 17.0649 7.7687 5.6536 0.6744 10.2038 2.7637 13.2182 11.4676 -5.0748 -0.8666 1.8407 11.4782 8.2068 5.1335 -8.7355 -1.7316 6.0109 0.3348 -3.1231 -3.2836 -6.0893 -7.3842 -2.1422 -2.2931 5.5041 -8.1340 -4.3878 -4.5014 -7.9278 1.9554 2.3473 -0.2144 1.4609 1.1767 -3.9670 5.3267 8.4184 2.3237 6.8756 6.0140 3.0049 -0.5956 -2.7637 6.4175 6.2193 11.1473
-4.0377 -6.7865 -1.3597 -9.8507 -2.9905 -4.6830 -12.1212 -2.9349 1.8272 1.1933 -3.9737 0.1250 8.9448 8.4375 -4.6063 7.0271 6.8675 10.9586 17.5119 8.1634 5.9987 0.9891 10.4135 2.8614 13.4384 11.8931 -4.9137 -0.8163 2.0706 11.9978 8.6133 5.5423 -8.7909 -1.8705 5.9034 0.2441 -3.0931 -3.2507 -6.1209 -7.4508 -2.1017 -2.7129 5.5042 -8.1363 -4.3642 -4.4024 -7.7245 2.3676 2.6063 0.0251 1.4970 1.3286 -3.8358 5.5728 8.6946 2.7785 7.3159 6.2416 3.2280 -0.6431 -2.8614 6.5013 6.5313 11.4567
-3.0577 -6.8293 -1.6454 -9.8230 -2.7788 -4.6908 -12.2290 -2.5547 2.0122 1.5339 -3.6042 0.5095 9.4313 8.8078 -4.5018 7.2554 7.1516 11.3528 17.9719 8.5796 6.3418 1.3078 10.6280 2.9481 13.6674 12.3277 -4.7538 -0.7605 2.2663 12.5346 9.0341 5.9511 -8.7931 -2.0141 5.7722 0.1770 -3.0298 -3.1806 -6.1047 -7.4456 -2.0298 -3.1374 5.5300 -8.0927 -4.2980 -4.2632 -7.4772 2.7930 2.8727 0.2566 1.5501 1.5067 -3.7054 5.8200 8.9717 3.2415 7.7606 6.4699 3.4732 -0.6726 -2.9481 6.5916 6.8693 11.7550
-2.0122 -6.8415 -2.0051 -9.7738 -2.5984 -4.7698 -12.2387 -2.1749 2.1921 1.8522 -3.2269 0.9026 9.9112 9.1719 -4.4191 7.4638 7.4164 11.7296 18.4347 9.0109 6.6768 1.6263 10.8483 3.0219 13.9006 12.7632 -4.5970 -0.7052 2.4251 13.0790 9.4637 6.3497 -8.7434 -2.1635 5.6126 0.1325 -2.9437 -3.0796 -6.0467 -7.3759 -1.9428 -3.5488 5.5785 -8.0116 -4.1944 -4.0928 -7.1959 3.2205 3.1370 0.4754 1.6181 1.7031 -3.5770 6.0653 9.2467 3.7041 8.2013 6.6948 3.7338 -0.6830 -3.0219 6.6884 7.2302 12.0402
-0.9643 -6.8089 -2.4181 -9.7083 -2.4604 -4.9141 -12.1324 -1.8034 2.3690 2.1382 -2.8545 1.2949 10.3714 9.5236 -4.3567 7.6485 7.6578 12.0816 18.8898 9.4490 6.9982 1.9411 11.0749 3.0834 14.1333 13.1921 -4.4435 -0.6565 2.5466 13.6201 9.8965 6.7274 -8.6470 -2.3116 5.4223 0.1083 -2.8444 -2.9551 -5.9547 -7.2518 -1.8569 -3.9283 5.6451 -7.9024 -4.0622 -3.9032 -6.8930 3.6374 3.3890 0.6759 1.6968 1.9079 -3.4527 6.3023 9.5138 4.1555 8.6278 6.9101 4.0005 -0.6754 -3.0834 6.7904 7.6075 12.3089
0.0282 -6.7119 -2.8671 -9.6326 -2.3729 -5.1119 -11.9028 -1.4443 2.5449 2.3842 -2.5000 1.6747 10.7985 9.8565 -4.3129 7.8072 7.8717 12.4013 19.3253 9.8836 7.3006 2.2486 11.3062 3.1353 14.3608 13.6073 -4.2916 -0.6181 2.6326 14.1460 10.3255 7.0738 -8.5123 -2.4402 5.2038 0.1015 -2.7402 -2.8150 -5.8375 -7.0851 -1.7865 -4.2572 5.7254 -7.7750 -3.9124 -3.7077 -6.5817 4.0298 3.6181 0.8515 1.7806 2.1113 -3.3354 6.5216 9.7650 4.5832 9.0285 7.1096 4.2631 -0.6526 -3.1353 6.8949 7.9917 12.5575
0.9194 -6.5329 -3.3417 -9.5542 -2.3394 -5.3460 -11.5547 -1.1013 2.7207 2.5861 -2.1754 2.0292 11.1802 10.1652 -4.2853 7.9398 8.0549 12.6819 19.7301 10.3035 7.5790 2.5453 11.5380 3.1791 14.5772 14.0018 -4.1381 -0.5889 2.6881 14.6456 10.7432 7.3796 -8.3495 -2.5206 4.9637 0.1084 -2.6377 -2.6671 -5.7042 -6.8867 -1.7409 -4.5171 5.8172 -7.6370 -3.7556 -3.5185 -6.2738 4.3851 3.8151 0.9967 1.8644 2.3049 -3.2285 6.7139 9.9922 4.9762 9.3928 7.2890 4.5127 -0.6172 -3.1791 6.9985 8.3724 12.7846
1.6796 -6.2622 -3.8350 -9.4799 -2.3573 -5.5963 -11.1011 -0.7796 2.8968 2.7437 -1.8908 2.3460 11.5061 10.4467 -4.2705 8.0483 8.2056 12.9186 20.0942 10.6983 7.8287 2.8285 11.7630 3.2133 14.7753 14.3687 -3.9810 -0.5633 2.7202 15.1090 11.1414 7.6383 -8.1693 -2.5197 4.7091 0.1239 -2.5425 -2.5178 -5.5638 -6.6657 -1.7258 -4.6931 5.9210 -7.4942 -3.5996 -3.3455 -5.9793 4.6936 3.9739 1.1075 1.9441 2.4831 -3.1343 6.8721 10.1894 5.3265 9.7125 7.4474 4.7428 -0.5703 -3.2133 7.0994 8.7408 12.9924
2.2949 -5.9012 -4.3371 -9.4161 -2.4209 -5.8408 -10.5589 -0.4884 3.0718 2.8591 -1.6539 2.6144 11.7692 10.7004 -4.2666 8.1340 8.3228 13.1086 20.4096 11.0579 8.0448 3.0957 11.9731 3.2344 14.9470 14.7000 -3.8210 -0.5348 2.7355 15.5278 11.5107 7.8452 -7.9832 -2.4099 4.4453 0.1403 -2.4603 -2.3740 -5.4257 -6.4317 -1.7450 -4.7775 6.0377 -7.3517 -3.4508 -3.1970 -5.7069 4.9489 4.0914 1.1811 2.0160 2.6406 -3.0560 6.9920 10.3518 5.6286 9.9811 7.5851 4.9476 -0.5139 -3.2344 7.1960 9.0884 13.1840
