-11.8082 -15.4115 -11.0164 -11.7025 -11.2082 -10.6805 -11.6577 -8.1756 -7.0725 -11.9180 -12.0252 -8.0992 -8.0995 -4.8706 -5.1108 1.9182 -1.6996 0.0451 0.0578 5.7533 3.8177 4.6371 8.0241 -1.4082 8.2496 4.3785 6.6092 0.4060 7.8206 7.5949 3.3980 1.2066 -11.8851 -11.8308 -11.9571 -10.9259 -14.2156 -13.2663 -11.8833 -10.1804 -10.5443 -15.3190 -5.0024 -10.3052 -9.2437 -10.3375 -13.7936 -7.2085 -6.3053 -3.5442 -3.5861 -4.8169 0.7338 -0.9963 2.5409 1.3240 6.2372 9.4407 11.8032 8.6494 1.4082 14.4152 15.9238 10.3510
-12.0593 -15.5814 -11.2735 -11.9543 -11.4058 -10.8401 -11.7923 -8.3566 -7.1214 -12.1190 -12.1918 -8.1590 -8.1118 -5.0060 -5.4687 1.9216 -1.6728 0.1305 0.1257 5.8838 3.9261 4.8529 8.4044 -1.2797 8.8272 4.6393 6.9233 0.3983 7.8891 7.7289 3.5090 1.2146 -12.1334 -12.0257 -12.2998 -11.1734 -14.4391 -13.5795 -12.1296 -10.3950 -10.7434 -15.6193 -5.2583 -10.4918 -9.4255 -10.5705 -14.0946 -7.3261 -6.4444 -3.7079 -3.7467 -5.0227 0.5939 -1.1069 2.4283 1.2633 6.3520 9.4414 11.7402 8.5753 1.2797 14.5152 16.0369 10.3228
-12.2680 -15.7148 -11.4974 -12.1779 -11.5860 -10.9629 -11.8859 -8.5024 -7.1405 -12.2952 -12.3433 -8.2048 -8.1091 -5.1078 -5.7845 1.9343 -1.6450 0.2221 0.1973 5.9988 4.0273 5.0527 8.7504 -1.1951 9.3254 4.8560 7.1462 0.3837 7.9184 7.8405 3.6187 1.2272 -12.3476 -12.1749 -12.5934 -11.3782 -14.6273 -13.8669 -12.3345 -10.5685 -10.8930 -15.8586 -5.4768 -10.6267 -9.5566 -10.7675 -14.3748 -7.4299 -6.5640 -3.8451 -3.8748 -5.2055 0.4865 -1.1915 2.3228 1.2213 6.4694 9.4541 11.6914 8.5151 1.1951 14.6537 16.1495 10.2747
-12.4308 -15.8130 -11.6854 -12.3704 -11.7470 -11.0483 -11.9396 -8.6079 -7.1258 -12.4413 -12.4777 -8.2368 -8.0922 -5.1716 -6.0484 1.9426 -1.6237 0.3146 0.2660 6.0887 4.1108 5.2186 9.0349 -1.1646 9.7050 5.0087 7.2522 0.3624 7.9037 7.9207 3.7196 1.2424 -12.5259 -12.2766 -12.8313 -11.5384 -14.7799 -14.1248 -12.4963 -10.6991 -10.9918 -16.0347 -5.6530 -10.7064 -9.6374 -10.9259 -14.6283 -7.5202 -6.6620 -3.9520 -3.9639 -5.3563 0.4264 -1.2437 2.2276 1.1972 6.5845 9.4784 11.6592 8.4766 1.1646 14.8096 16.2543 10.2133
-12.5481 -15.8804 -11.8394 -12.5319 -11.8901 -11.0989 -11.9574 -8.6754 -7.0773 -12.5553 -12.5941 -8.2564 -8.0636 -5.1963 -6.2579 1.9370 -1.6168 0.4028 0.3258 6.1459 4.1682 5.3358 9.2348 -1.1949 9.9353 5.0829 7.2254 0.3353 7.8444 7.9625 3.8059 1.2578 -12.6681 -12.3321 -13.0085 -11.6538 -14.8985 -14.3507 -12.6142 -10.7862 -11.0403 -16.1479 -5.7846 -10.7312 -9.6710 -11.0441 -14.8494 -7.5967 -6.7355 -4.0260 -4.0090 -5.4662 0.4249 -1.2595 2.1456 1.1905 6.6936 9.5126 11.6434 8.4644 1.1949 14.9552 16.3444 10.1498
-12.6256 -15.9258 -11.9653 -12.6661 -12.0196 -11.1211 -11.9470 -8.7147 -7.0004 -12.6392 -12.6937 -8.2663 -8.0280 -5.1845 -6.4159 1.9129 -1.6313 0.4813 0.3717 6.1660 4.1931 5.3932 9.3337 -1.2874 9.9974 5.0712 7.0632 0.3061 7.7460 7.9622 3.8731 1.2698 -12.7762 -12.3456 -13.1237 -11.7270 -14.9872 -14.5442 -12.6893 -10.8318 -11.0412 -16.2028 -5.8722 -10.7051 -9.6631 -11.1220 -15.0340 -7.6598 -6.7830 -4.0670 -4.0086 -5.5287 0.4869 -1.2384 2.0785 1.2003 6.7933 9.5536 11.6399 8.4782 1.2874 15.0571 16.4140 10.1004
-12.6718 -15.9607 -12.0710 -12.7782 -12.1413 -11.1224 -11.9175 -8.7392 -6.9037 -12.6981 -12.7784 -8.2693 -7.9899 -5.1410 -6.5268 1.8712 -1.6711 0.5461 0.4002 6.1485 4.1825 5.3852 9.3241 -1.4390 9.8863 4.9749 6.7769 0.2818 7.6210 7.9201 3.9186 1.2749 -12.8537 -12.3236 -13.1799 -11.7634 -15.0522 -14.7064 -12.7248 -10.8403 -10.9987 -16.2083 -5.9184 -10.6347 -9.6216 -11.1616 -15.1801 -7.7103 -6.8034 -4.0765 -3.9637 -5.5406 0.6103 -1.1827 2.0266 1.2252 6.8807 9.5966 11.6414 8.5122 1.4390 15.0794 16.4585 10.0856
-12.6954 -15.9955 -12.1633 -12.8726 -12.2598 -11.1089 -11.8759 -8.7605 -6.7953 -12.7375 -12.8489 -8.2661 -7.9521 -5.0700 -6.5934 1.8180 -1.7353 0.5962 0.4116 6.0978 4.1385 5.3136 9.2077 -1.6428 9.6118 4.8040 6.3911 0.2730 7.4881 7.8417 3.9429 1.2707 -12.9044 -12.2730 -13.1829 -11.7693 -15.1004 -14.8396 -12.7245 -10.8167 -10.9176 -16.1753 -5.9264 -10.5265 -9.5548 -11.1651 -15.2867 -7.7484 -6.7960 -4.0574 -3.8771 -5.5037 0.7867 -1.0966 1.9895 1.2638 6.9543 9.6366 11.6389 8.5569 1.6428 14.9911 16.4753 10.1271
-12.7014 -16.0358 -12.2451 -12.9511 -12.3758 -11.0836 -11.8246 -8.7854 -6.6803 -12.7609 -12.9032 -8.2545 -7.9138 -4.9746 -6.6150 1.7628 -1.8180 0.6345 0.4098 6.0225 4.0677 5.1872 8.9942 -1.8909 9.1964 4.5755 5.9384 0.2896 7.3673 7.7369 3.9499 1.2576 -12.9312 -12.1991 -13.1404 -11.7502 -15.1370 -14.9450 -12.6915 -10.7650 -10.8012 -16.1143 -5.8990 -10.3855 -9.4692 -11.1341 -15.3530 -7.7722 -6.7595 -4.0117 -3.7523 -5.4247 1.0036 -0.9846 1.9681 1.3154 7.0143 9.6706 11.6275 8.6039 1.8909 14.7814 16.4653 10.2378
-12.6906 -16.0805 -12.3153 -13.0122 -12.4865 -11.0459 -11.7612 -8.8150 -6.5608 -12.7693 -12.9375 -8.2291 -7.8712 -4.8559 -6.5890 1.7147 -1.9102 0.6665 0.4024 5.9342 3.9802 5.0193 8.6969 -2.1766 8.6697 4.3089 5.4520 0.3357 7.2724 7.6168 3.9461 1.2389 -12.9351 -12.1051 -13.0596 -11.7084 -15.1638 -15.0217 -12.6258 -10.6868 -10.6513 -16.0334 -5.8380 -10.2137 -9.3672 -11.0674 -15.3775 -7.7766 -6.6904 -3.9391 -3.5922 -5.3130 1.2490 -0.8493 1.9664 1.3814 7.0645 9.7011 11.6106 8.6520 2.1766 14.4728 16.4340 10.4136
-12.6608 -16.1239 -12.3702 -13.0534 -12.5879 -10.9939 -11.6826 -8.8464 -6.4375 -12.7621 -12.9474 -8.1834 -7.8196 -4.7154 -6.5143 1.6803 -2.0023 0.6989 0.3983 5.8443 3.8867 4.8248 8.3305 -2.4949 8.0625 4.0223 4.9587 0.4074 7.2070 7.4910 3.9399 1.2204 -12.9161 -11.9925 -12.9467 -11.6440 -15.1791 -15.0661 -12.5253 -10.5817 -10.4674 -15.9370 -5.7440 -10.0108 -9.2466 -10.9621 -15.3574 -7.7540 -6.5833 -3.8360 -3.3981 -5.1772 1.5137 -0.6894 1.9917 1.4659 7.1124 9.7361 11.6015 8.7090 2.4949 14.1174 16.3917 10.6336
-12.6109 -16.1602 -12.4081 -13.0739 -12.6777 -10.9278 -11.5893 -8.8776 -6.3125 -12.7401 -12.9311 -8.1136 -7.7564 -4.5578 -6.3948 1.6627 -2.0865 0.7361 0.4049 5.7616 3.7955 4.6168 7.9102 -2.8410 7.4020 3.7291 4.4757 0.4946 7.1665 7.3661 3.9381 1.2081 -12.8757 -11.8640 -12.8073 -11.5572 -15.1800 -15.0752 -12.3884 -10.4491 -10.2500 -15.8285 -5.6178 -9.7758 -9.1041 -10.8158 -15.2906 -7.6976 -6.4334 -3.6982 -3.1711 -5.0241 1.7894 -0.5023 2.0518 1.5734 7.1660 9.7852 11.6158 8.7849 2.8410 13.7746 16.3499 10.8709
-12.5441 -16.1870 -12.4314 -13.0769 -12.7578 -10.8532 -11.4874 -8.9097 -6.1915 -12.7080 -12.8913 -8.0203 -7.6831 -4.3918 -6.2418 1.6612 -2.1579 0.7789 0.4254 5.6902 3.7110 4.4055 7.4531 -3.2070 6.7102 3.4373 4.0122 0.5857 7.1420 7.2452 3.9436 1.2057 -12.8188 -11.7256 -12.6488 -11.4515 -15.1665 -15.0498 -12.2186 -10.2923 -10.0038 -15.7135 -5.4627 -9.5110 -8.9385 -10.6307 -15.1793 -7.6056 -6.2402 -3.5246 -2.9150 -4.8588 2.0657 -0.2882 2.1500 1.7050 7.2295 9.8535 11.6639 8.8842 3.2070 13.4894 16.3165 11.1020
-12.4673 -16.2060 -12.4455 -13.0682 -12.8329 -10.7792 -11.3872 -8.9473 -6.0823 -12.6734 -12.8341 -7.9083 -7.6041 -4.2292 -6.0698 1.6727 -2.2147 0.8248 0.4594 5.6308 3.6333 4.1980 6.9766 -3.5826 6.0046 3.1502 3.5718 0.6704 7.1244 7.1294 3.9556 1.2138 -12.7536 -11.5867 -12.4804 -11.3346 -15.1426 -14.9951 -12.0253 -10.1189 -9.7383 -15.6008 -5.2859 -9.2228 -8.7531 -10.4140 -15.0306 -7.4818 -6.0088 -3.3196 -2.6381 -4.6846 2.3298 -0.0521 2.2836 1.8572 7.3024 9.9393 11.7471 9.0037 3.5826 13.2858 16.2944 11.3124
-12.3898 -16.2214 -12.4558 -13.0540 -12.9085 -10.7160 -11.2999 -8.9968 -5.9933 -12.6438 -12.7661 -7.7831 -7.5249 -4.0809 -5.8929 1.6941 -2.2571 0.8700 0.5040 5.5824 3.5605 3.9991 6.4973 -3.9562 5.2984 2.8685 3.1558 0.7426 7.1067 7.0196 3.9716 1.2313 -12.6889 -11.4585 -12.3124 -11.2172 -15.1152 -14.9193 -11.8213 -9.9398 -9.4660 -15.5006 -5.0972 -8.9209 -8.5548 -10.1761 -14.8552 -7.3343 -5.7482 -3.0918 -2.3511 -4.5022 2.5677 0.1974 2.4450 2.0236 7.3807 10.0372 11.8599 9.1358 3.9562 13.1724 16.2834 11.4950
-12.3203 -16.2382 -12.4664 -13.0385 -12.9886 -10.6726 -11.2354 -9.0646 -5.9313 -12.6245 -12.6925 -7.6493 -7.4503 -3.9557 -5.7205 1.7239 -2.2858 0.9114 0.5560 5.5441 3.4905 3.8127 6.0294 -4.3164 4.6024 2.5932 2.7654 0.7999 7.0853 6.9180 3.9894 1.2568 -12.6316 -11.3508 -12.1540 -11.1093 -15.0912 -14.8306 -11.6197 -9.7661 -9.1989 -15.4215 -4.9063 -8.6151 -8.3511 -9.9275 -14.6635 -7.1714 -5.4685 -2.8512 -2.0655 -4.3090 2.7665 0.4504 2.6250 2.1969 7.4595 10.1404 11.9938 9.2720 4.3164 13.1488 16.2823 11.6485
-12.2658 -16.2609 -12.4787 -13.0232 -13.0755 -10.6556 -11.2012 -9.1546 -5.9002 -12.6175 -12.6165 -7.5092 -7.3839 -3.8588 -5.5576 1.7621 -2.3010 0.9472 0.6127 5.5157 3.4218 3.6420 5.5847 -4.6527 3.9263 2.3267 2.4022 0.8430 7.0585 6.8279 4.0079 1.2901 -12.5851 -11.2691 -12.0113 -11.0182 -15.0750 -14.7351 -11.4301 -9.6061 -8.9461 -15.3685 -4.7200 -8.3134 -8.1487 -9.6765 -14.4632 -6.9997 -5.1788 -2.6066 -1.7905 -4.1013 2.9162 0.6982 2.8153 2.3714 7.5349 10.2435 12.1404 9.4055 4.6527 13.2090 16.2897 11.7731
-12.2312 -16.2924 -12.4928 -13.0080 -13.1693 -10.6692 -11.2008 -9.2679 -5.9012 -12.6226 -12.5393 -7.3643 -7.3290 -3.7932 -5.4064 1.8086 -2.3036 0.9770 0.6714 5.4977 3.3539 3.4890 5.1719 -4.9559 3.2789 2.0725 2.0691 0.8729 7.0252 6.7533 4.0272 1.3323 -12.5492 -11.2135 -11.8869 -10.9465 -15.0675 -14.6361 -11.2579 -9.4649 -8.7134 -15.3414 -4.5409 -8.0211 -7.9514 -9.4281 -14.2591 -6.8229 -4.8865 -2.3640 -1.5330 -3.8774 3.0126 0.9348 3.0095 2.5427 7.6043 10.3427 12.2928 9.5323 4.9559 13.3423 16.3041 11.8687
-12.2196 -16.3346 -12.5084 -12.9918 -13.2689 -10.7157 -11.2344 -9.4037 -5.9340 -12.6388 -12.4619 -7.2166 -7.2886 -3.7614 -5.2682 1.8628 -2.2948 1.0004 0.7294 5.4903 3.2876 3.3551 4.7973 -5.2186 2.6691 1.8351 1.7697 0.8897 6.9834 6.6977 4.0481 1.3849 -12.5209 -11.1810 -11.7812 -10.8940 -15.0672 -14.5349 -11.1049 -9.3447 -8.5048 -15.3371 -4.3692 -7.7431 -7.7614 -9.1852 -14.0532 -6.6433 -4.5972 -2.1268 -1.2980 -3.6394 3.0590 1.1568 3.2030 2.7084 7.6666 10.4357 12.4458 9.6511 5.2186 13.5344 16.3239 11.9348
-12.2320 -16.3880 -12.5254 -12.9732 -13.3715 -10.7944 -11.2988 -9.5600 -5.9969 -12.6641 -12.3848 -7.0688 -7.2648 -3.7650 -5.1432 1.9247 -2.2764 1.0173 0.7846 5.4939 3.2247 3.2412 4.4659 -5.4351 2.1070 1.6196 1.5095 0.8917 6.9312 6.6644 4.0712 1.4498 -12.4967 -11.1668 -11.6942 -10.8588 -15.0714 -14.4313 -10.9709 -9.2461 -8.3237 -15.3516 -4.2043 -7.4842 -7.5806 -8.9494 -13.8468 -6.4625 -4.3152 -1.8976 -1.0896 -3.3944 3.0655 1.3623 3.3923 2.8665 7.7217 10.5217 12.5957 9.7627 5.4351 13.7698 16.3472 11.9710
-12.2664 -16.4510 -12.5430 -12.9501 -13.4723 -10.9015 -11.3870 -9.7331 -6.0854 -12.6952 -12.3088 -6.9235 -7.2578 -3.8038 -5.0301 1.9961 -2.2493 1.0281 0.8355 5.5091 3.1683 3.1490 4.1828 -5.6015 1.6040 1.4313 1.2961 0.8753 6.8674 6.6566 4.0968 1.5285 -12.4739 -11.1675 -11.6264 -10.8396 -15.0776 -14.3254 -10.8559 -9.1695 -8.1747 -15.3830 -4.0489 -7.2510 -7.4112 -8.7218 -13.6415 -6.2826 -4.0452 -1.6793 -0.9119 -3.1541 3.0442 1.5488 3.5744 3.0150 7.7692 10.5998 12.7378 9.8662 5.6015 14.0315 16.3704 11.9781
-12.3184 -16.5198 -12.5600 -12.9201 -13.5649 -11.0296 -11.4908 -9.9183 -6.1920 -12.7274 -12.2337 -6.7827 -7.2652 -3.8743 -4.9274 2.0808 -2.2131 1.0347 0.8821 5.5359 3.1223 3.0808 3.9536 -5.7156 1.1724 1.2746 1.1374 0.8359 6.7918 6.6761 4.1241 1.6211 -12.4531 -11.1816 -11.5796 -10.8370 -15.0850 -14.2179 -10.7606 -9.1160 -8.0644 -15.4329 -3.9100 -7.0515 -7.2563 -8.5044 -13.4405 -6.1068 -3.7934 -1.4766 -0.7695 -2.9339 3.0039 1.7113 3.7453 3.1504 7.8068 10.6672 12.8654 9.9572 5.7156 14.3012 16.3879 11.9583
-12.3826 -16.5897 -12.5750 -12.8811 -13.6427 -11.1690 -11.6025 -10.1110 -6.3070 -12.7552 -12.1591 -6.6469 -7.2831 -3.9705 -4.8335 2.1823 -2.1663 1.0393 0.9247 5.5739 3.0906 3.0393 3.7844 -5.7757 0.8251 1.1528 1.0396 0.7693 6.7054 6.7225 4.1513 1.7268 -12.4372 -11.2102 -11.5561 -10.8526 -15.0949 -14.1110 -10.6863 -9.0876 -7.9997 -15.5046 -3.7976 -6.8939 -7.1200 -8.3000 -13.2490 -5.9390 -3.5667 -1.2945 -0.6657 -2.7504 2.9478 1.8434 3.9001 3.2692 7.8302 10.7192 12.9687 10.0272 5.7757 14.5576 16.3923 11.9150
-12.4540 -16.6564 -12.5877 -12.8329 -13.7007 -11.3094 -11.7169 -10.3064 -6.4209 -12.7740 -12.0844 -6.5164 -7.3071 -4.0847 -4.7479 2.3019 -2.1075 1.0442 0.9639 5.6220 3.0759 3.0265 3.6816 -5.7816 0.5756 1.0682 1.0068 0.6729 6.6097 6.7927 4.1763 1.8431 -12.4302 -11.2542 -11.5566 -10.8880 -15.1091 -14.0067 -10.6338 -9.0856 -7.9855 -15.6006 -3.7204 -6.7836 -7.0062 -8.1118 -13.0720 -5.7833 -3.3711 -1.1373 -0.6009 -2.6168 2.8747 1.9388 4.0334 3.3681 7.8340 10.7504 13.0371 10.0650 5.7816 14.7765 16.3759 11.8523
-12.5289 -16.7172 -12.5985 -12.7771 -13.7371 -11.4420 -11.8299 -10.4994 -6.5253 -12.7809 -12.0102 -6.3919 -7.3339 -4.2087 -4.6711 2.4377 -2.0361 1.0501 0.9998 5.6775 3.0790 3.0433 3.6503 -5.7353 0.4355 1.0219 1.0399 0.5454 6.5067 6.8814 4.1966 1.9658 -12.4351 -11.3138 -11.5792 -10.9429 -15.1294 -13.9067 -10.6024 -9.1096 -8.0231 -15.7198 -3.6827 -6.7215 -6.9176 -7.9425 -12.9141 -5.6439 -3.2109 -1.0077 -0.5726 -2.5400 2.7834 1.9933 4.1408 3.4455 7.8136 10.7559 13.0612 10.0609 5.7353 14.9318 16.3320 11.7760
-12.6036 -16.7689 -12.6081 -12.7162 -13.7515 -11.5589 -11.9363 -10.6819 -6.6137 -12.7741 -11.9380 -6.2750 -7.3610 -4.3350 -4.6027 2.5869 -1.9520 1.0569 1.0316 5.7369 3.0990 3.0902 3.6931 -5.6415 0.4121 1.0141 1.1366 0.3869 6.3978 6.9820 4.2100 2.0907 -12.4520 -11.3870 -11.6184 -11.0148 -15.1559 -13.8118 -10.5895 -9.1562 -8.1087 -15.8565 -3.6832 -6.7030 -6.8551 -7.7938 -12.7782 -5.5243 -3.0881 -0.9070 -0.5759 -2.5185 2.6761 2.0061 4.2196 3.5006 7.7660 10.7331 13.0359 10.0103 5.6415 15.0009 16.2562 11.6915
-12.6723 -16.8059 -12.6149 -12.6511 -13.7431 -11.6512 -12.0258 -10.8391 -6.6815 -12.7512 -11.8686 -6.1668 -7.3858 -4.4567 -4.5394 2.7484 -1.8544 1.0649 1.0596 5.7965 3.1345 3.1678 3.8092 -5.5080 0.5059 1.0439 1.2917 0.1977 6.2825 7.0873 4.2153 2.2143 -12.4770 -11.4688 -11.6650 -11.0977 -15.1862 -13.7208 -10.5908 -9.2194 -8.2341 -16.0003 -3.7155 -6.7184 -6.8172 -7.6656 -12.6647 -5.4266 -3.0017 -0.8345 -0.6048 -2.5428 2.5604 1.9814 4.2697 3.5346 7.6914 10.6826 12.9629 9.9176 5.5080 14.9734 16.1478 11.5987
-12.7257 -16.8180 -12.6131 -12.5790 -13.7079 -11.7083 -12.0828 -10.9493 -6.7268 -12.7080 -11.8012 -6.0670 -7.4046 -4.5679 -4.4733 2.9249 -1.7414 1.0761 1.0852 5.8540 3.1848 3.2767 3.9934 -5.3440 0.7108 1.1097 1.4972 -0.0220 6.1574 7.1908 4.2132 2.3360 -12.5018 -11.5513 -11.7075 -11.1824 -15.2142 -13.6300 -10.5998 -9.2906 -8.3871 -16.1373 -3.7695 -6.7555 -6.7996 -7.5560 -12.5714 -5.3509 -2.9479 -0.7872 -0.6515 -2.5982 2.4474 1.9279 4.2938 3.5510 7.5928 10.6094 12.8516 9.7958 5.3440 14.8580 16.0099 11.4893
-12.7525 -16.7926 -12.5937 -12.4943 -13.6404 -11.7198 -12.0891 -10.9885 -6.7512 -12.6406 -11.7330 -5.9741 -7.4134 -4.6638 -4.3951 3.1197 -1.6113 1.0929 1.1107 5.9083 3.2493 3.4163 4.2366 -5.1592 1.0173 1.2092 1.7436 -0.2705 6.0185 7.2863 4.2058 2.4567 -12.5159 -11.6252 -11.7342 -11.2588 -15.2320 -13.5350 -10.6100 -9.3619 -8.5546 -16.2532 -3.8345 -6.8034 -6.7977 -7.4627 -12.4958 -5.2968 -2.9217 -0.7617 -0.7083 -2.6681 2.3482 1.8564 4.2963 3.5538 7.4743 10.5202 12.7160 9.6624 5.1592 14.6788 15.8479 11.3496
-12.7430 -16.7186 -12.5478 -12.3912 -13.5357 -11.6777 -12.0294 -10.9407 -6.7583 -12.5467 -11.6617 -5.8870 -7.4099 -4.7409 -4.2979 3.3326 -1.4643 1.1167 1.1371 5.9587 3.3275 3.5840 4.5270 -4.9627 1.4149 1.3394 2.0213 -0.5429 5.8639 7.3689 4.1944 2.5766 -12.5100 -11.6831 -11.7375 -11.3195 -15.2329 -13.4332 -10.6169 -9.4275 -8.7254 -16.3375 -3.9012 -6.8561 -6.8083 -7.3852 -12.4377 -5.2646 -2.9198 -0.7559 -0.7698 -2.7389 2.2691 1.7756 4.2808 3.5458 7.3385 10.4215 12.5697 9.5331 4.9627 14.4647 15.6676 11.1683
-12.6924 -16.5905 -12.4699 -12.2666 -13.3926 -11.5792 -11.8960 -10.8025 -6.7503 -12.4271 -11.5873 -5.8063 -7.3938 -4.7964 -4.1806 3.5570 -1.3034 1.1471 1.1631 6.0035 3.4168 3.7737 4.8511 -4.7624 1.8916 1.4945 2.3202 -0.8305 5.6953 7.4342 4.1780 2.6936 -12.4787 -11.7217 -11.7150 -11.3616 -15.2137 -13.3252 -10.6187 -9.4855 -8.8923 -16.3858 -3.9643 -6.9131 -6.8309 -7.3252 -12.3989 -5.2559 -2.9410 -0.7704 -0.8334 -2.8011 2.2108 1.6897 4.2491 3.5268 7.1862 10.3172 12.4220 9.4187 4.7624 14.2394 15.4739 10.9420
-12.6025 -16.4097 -12.3598 -12.1215 -13.2136 -11.4268 -11.6902 -10.5830 -6.7242 -12.2850 -11.5127 -5.7350 -7.3669 -4.8278 -4.0477 3.7813 -1.1344 1.1818 1.1852 6.0393 3.5129 3.9769 5.1943 -4.5649 2.4321 1.6657 2.6288 -1.1214 5.5170 7.4779 4.1520 2.8034 -12.4210 -11.7417 -11.6693 -11.3869 -15.1758 -13.2139 -10.6162 -9.5373 -9.0514 -16.4004 -4.0218 -6.9779 -6.8666 -7.2855 -12.3813 -5.2726 -2.9861 -0.8070 -0.8990 -2.8503 2.1682 1.5988 4.2007 3.4949 7.0171 10.2081 12.2774 9.3244 4.5649 14.0179 15.2700 10.6757
-12.4796 -16.1836 -12.2214 -11.9602 -13.0041 -11.2278 -11.4215 -10.2992 -6.6702 -12.1241 -11.4418 -5.6767 -7.3313 -4.8320 -3.9075 3.9913 -0.9647 1.2180 1.1985 6.0612 3.6096 4.1829 5.5412 -4.3747 3.0165 1.8421 2.9336 -1.4028 5.3338 7.4953 4.1105 2.9004 -12.3398 -11.7465 -11.6069 -11.3999 -15.1230 -13.1034 -10.6117 -9.5862 -9.2017 -16.3876 -4.0750 -7.0554 -6.9180 -7.2689 -12.3861 -5.3162 -3.0561 -0.8684 -0.9681 -2.8864 2.1324 1.4990 4.1336 3.4469 6.8309 10.0923 12.1358 9.2500 4.3747 13.8079 15.0578 10.3792
-12.3315 -15.9211 -12.0598 -11.7874 -12.7688 -10.9915 -11.1039 -9.9715 -6.5746 -11.9470 -11.3772 -5.6338 -7.2874 -4.8057 -3.7691 4.1731 -0.8015 1.2532 1.1990 6.0643 3.7004 4.3811 5.8761 -4.1935 3.6216 2.0120 3.2206 -1.6621 5.1510 7.4820 4.0477 2.9794 -12.2407 -11.7406 -11.5350 -11.4055 -15.0594 -12.9969 -10.6082 -9.6355 -9.3431 -16.3552 -4.1260 -7.1485 -6.9878 -7.2771 -12.4117 -5.3868 -3.1522 -0.9571 -1.0426 -2.9131 2.0924 1.3850 4.0449 3.3794 6.6279 9.9657 11.9943 9.1918 4.1935 13.6117 14.8383 10.0642
-12.1640 -15.6292 -11.8790 -11.6066 -12.5113 -10.7270 -10.7515 -9.6191 -6.4255 -11.7548 -11.3190 -5.6058 -7.2338 -4.7476 -3.6396 4.3158 -0.6510 1.2863 1.1844 6.0447 3.7796 4.5617 6.1856 -4.0209 4.2222 2.1657 3.4767 -1.8886 4.9740 7.4352 3.9598 3.0370 -12.1305 -11.7280 -11.4591 -11.4075 -14.9882 -12.8965 -10.6080 -9.6870 -9.4752 -16.3104 -4.1774 -7.2577 -7.0780 -7.3100 -12.4550 -5.4832 -3.2747 -1.0745 -1.1242 -2.9357 2.0379 1.2512 3.9321 3.2891 6.4086 9.8242 11.8485 9.1431 4.0209 13.4276 14.6117 9.7424
-11.9811 -15.3123 -11.6827 -11.4203 -12.2340 -10.4427 -10.3770 -9.2575 -6.2201 -11.5489 -11.2651 -5.5901 -7.1692 -4.6592 -3.5231 4.4122 -0.5186 1.3169 1.1539 6.0005 3.8423 4.7179 6.4585 -3.8556 4.7919 2.2955 3.6905 -2.0743 4.8079 7.3541 3.8448 3.0715 -12.0167 -11.7117 -11.3830 -11.4081 -14.9112 -12.8035 -10.6124 -9.7415 -9.5976 -16.2595 -4.2320 -7.3806 -7.1892 -7.3665 -12.5107 -5.6020 -3.4232 -1.2206 -1.2139 -2.9606 1.9608 1.0933 3.7934 3.1732 6.1740 9.6645 11.6934 9.0960 3.8556 13.2504 14.3777 9.4245
-11.7871 -14.9748 -11.4751 -11.2315 -11.9408 -10.1467 -9.9929 -8.8995 -5.9656 -11.3326 -11.2138 -5.5835 -7.0941 -4.5450 -3.4218 4.4594 -0.4091 1.3446 1.1075 5.9312 3.8847 4.8451 6.6870 -3.6961 5.3049 2.3967 3.8526 -2.2140 4.6578 7.2401 3.7026 3.0830 -11.9068 -11.6944 -11.3090 -11.4087 -14.8308 -12.7200 -10.6223 -9.7989 -9.7114 -16.2092 -4.2932 -7.5148 -7.3214 -7.4453 -12.5735 -5.7390 -3.5960 -1.3940 -1.3127 -2.9941 1.8561 0.9087 3.6278 3.0297 5.9255 9.4839 11.5241 9.0416 3.6961 13.0720 14.1356 9.1210
-11.5882 -14.6243 -11.2626 -11.0448 -11.6375 -9.8477 -9.6129 -8.5566 -5.6758 -11.1106 -11.1646 -5.5830 -7.0107 -4.4103 -3.3374 4.4584 -0.3265 1.3690 1.0459 5.8378 3.9045 4.9411 6.8660 -3.5418 5.7386 2.4673 3.9573 -2.3058 4.5291 7.0972 3.5344 3.0725 -11.8082 -11.6790 -11.2392 -11.4106 -14.7501 -12.6488 -10.6383 -9.8593 -9.8187 -16.1674 -4.3651 -7.6589 -7.4747 -7.5456 -12.6379 -5.8879 -3.7910 -1.5920 -1.4213 -3.0415 1.7221 0.6965 3.4357 2.8582 5.6649 9.2816 11.3360 8.9715 3.5418 12.8813 13.8854 8.8433
-11.3915 -14.2717 -11.0520 -10.8644 -11.3308 -9.5537 -9.2514 -8.2381 -5.3652 -10.8866 -11.1165 -5.5854 -6.9205 -4.2592 -3.2701 4.4130 -0.2723 1.3902 0.9716 5.7240 3.9014 5.0055 6.9926 -3.3937 6.0768 2.5086 4.0044 -2.3505 4.4276 6.9320 3.3435 3.0425 -11.7256 -11.6669 -11.1746 -11.4140 -14.6719 -12.5912 -10.6598 -9.9217 -9.9222 -16.1418 -4.4510 -7.8126 -7.6476 -7.6651 -12.6983 -6.0407 -4.0041 -1.8102 -1.5397 -3.1049 1.5613 0.4578 3.2198 2.6610 5.3970 9.0588 11.1265 8.8788 3.3937 12.6662 13.6283 8.6039
