9.7683 7.4716 -4.1386 7.9329 -2.2344 7.2504 11.4840 6.5354 1.6745 2.1704 9.6893 1.0136 5.5732 4.9062 1.1124 -2.0472 -4.3299 6.6086 3.7073 -4.3579 -1.7632 -6.8786 1.7507 -2.0425 -1.5742 -7.2647 -1.9718 -0.9227 -4.0738 -8.9281 1.7501 8.9830 0.7307 7.2882 6.6695 11.1227 12.5502 2.0879 0.0448 8.9084 6.8291 4.9306 5.4538 -2.3269 -5.6969 5.5162 2.7399 2.2834 8.2850 -2.1208 -3.5249 2.0315 6.0016 3.7127 -1.1252 4.3427 3.5864 -2.8286 5.2527 5.4657 2.0425 4.0544 2.9988 -3.4973
9.3563 7.0171 -4.6074 7.5115 -2.6968 6.7319 11.0569 6.2072 1.2474 1.6976 9.2453 0.5713 5.2049 4.5375 0.7885 -2.2863 -4.6144 6.2706 3.2661 -4.7347 -2.0187 -7.1347 1.5997 -1.9397 -1.7047 -7.5017 -2.1366 -1.0525 -4.1987 -9.1082 1.3796 8.5294 0.4132 7.0277 6.4468 10.8787 12.2201 1.6507 -0.3335 8.5609 6.5309 4.7291 5.2722 -2.6479 -6.1010 5.1112 2.2843 1.7879 7.8801 -2.4820 -3.8569 1.8255 5.7827 3.4575 -1.4292 3.9841 3.3072 -3.0718 5.0967 5.3568 1.9397 3.9079 2.8200 -3.5700
8.9420 6.5641 -5.0710 7.1031 -3.1590 6.2218 10.6428 5.8968 0.8291 1.2248 8.8060 0.1246 4.8361 4.1708 0.4764 -2.5158 -4.9018 5.9235 2.8167 -5.1219 -2.2944 -7.3936 1.4486 -1.8341 -1.8299 -7.7380 -2.3057 -1.1854 -4.3276 -9.3056 0.9990 8.0674 0.1013 6.7813 6.2421 10.6540 11.8886 1.2050 -0.7086 8.2137 6.2512 4.5542 5.1489 -2.9357 -6.4988 4.7141 1.8323 1.2971 7.4768 -2.8435 -4.1791 1.6085 5.5611 3.1974 -1.7302 3.6276 3.0194 -3.3202 4.9453 5.2386 1.8341 3.7601 2.6379 -3.6507
8.5288 6.1168 -5.5252 6.7087 -3.6144 5.7264 10.2465 5.6063 0.4234 0.7556 8.3735 -0.3247 4.4707 3.8108 0.1801 -2.7352 -5.1894 5.5691 2.3627 -5.5181 -2.5879 -7.6532 1.2990 -1.7307 -1.9498 -7.9731 -2.4769 -1.3151 -4.4573 -9.5195 0.6102 7.6008 -0.2012 6.5476 6.0551 10.4475 11.5558 0.7532 -1.0796 7.8667 5.9886 4.4038 5.0738 -3.1915 -6.8886 4.3275 1.3866 0.8150 7.0780 -3.2014 -4.4868 1.3877 5.3417 2.9375 -2.0261 3.2750 2.7258 -3.5706 4.8028 5.1149 1.7307 3.6159 2.4556 -3.7327
8.1210 5.6791 -5.9663 6.3294 -4.0566 5.2528 9.8724 5.3364 0.0343 0.2940 7.9507 -0.7743 4.1124 3.4621 -0.0959 -2.9439 -5.4745 5.2097 1.9083 -5.9209 -2.8954 -7.9112 1.1524 -1.6361 -2.0644 -8.2068 -2.6473 -1.4366 -4.5848 -9.7486 0.2157 7.1335 -0.4907 6.3253 5.8857 10.2568 11.2215 0.2970 -1.4468 7.5207 5.7418 4.2759 5.0365 -3.4168 -7.2683 3.9527 0.9490 0.3441 6.6862 -3.5518 -4.7755 1.1721 5.1308 2.6836 -2.3145 2.9281 2.4288 -3.8194 4.6730 4.9900 1.6361 3.4803 2.2761 -3.8100
7.7232 5.2553 -6.3906 5.9665 -4.4798 4.8083 9.5244 5.0861 -0.3340 -0.1555 7.5411 -1.2208 3.7648 3.1290 -0.3464 -3.1415 -5.7540 4.8482 1.4586 -6.3266 -3.2113 -8.1651 1.0106 -1.5575 -2.1743 -8.4391 -2.8146 -1.5475 -4.7071 -9.9905 -0.1810 6.6700 -0.7649 6.1145 5.7339 10.0792 10.8863 -0.1621 -1.8106 7.1783 5.5102 4.1693 5.0275 -3.6127 -7.6348 3.5907 0.5214 -0.1132 6.3038 -3.8914 -5.0406 0.9715 4.9354 2.4413 -2.5931 2.5891 2.1315 -4.0625 4.5592 4.8683 1.5575 3.3577 2.1025 -3.8782
7.3397 4.8493 -6.7944 5.6212 -4.8795 4.3990 9.2049 4.8541 -0.6774 -0.5884 7.1486 -1.6605 3.4313 2.8156 -0.5666 -3.3275 -6.0243 4.4882 1.0186 -6.7301 -3.5284 -8.4118 0.8756 -1.5005 -2.2796 -8.6698 -2.9767 -1.6477 -4.8224 -10.2422 -0.5757 6.2150 -1.0232 5.9160 5.5993 9.9115 10.5512 -0.6219 -2.1717 6.8429 5.2939 4.0835 5.0389 -3.7801 -7.9847 3.2420 0.1056 -0.5551 5.9339 -4.2167 -5.2782 0.7947 4.7619 2.2156 -2.8592 2.2610 1.8371 -4.2959 4.4635 4.7540 1.5005 3.2512 1.9372 -3.9355
6.9743 4.4649 -7.1754 5.2944 -5.2527 4.0288 8.9146 4.6386 -0.9919 -1.0010 6.7758 -2.0897 3.1142 2.5251 -0.7519 -3.5009 -6.2815 4.1336 0.5930 -7.1258 -3.8387 -8.6476 0.7500 -1.4681 -2.3800 -8.8979 -3.1321 -1.7390 -4.9301 -10.4994 -0.9636 5.7736 -1.2661 5.7306 5.4807 9.7510 10.2177 -1.0792 -2.5306 6.5179 5.0930 4.0179 5.0633 -3.9203 -8.3144 2.9066 -0.2961 -0.9790 5.5799 -4.5241 -5.4853 0.6485 4.6158 2.0111 -3.1097 1.9474 1.5496 -4.5156 4.3872 4.6512 1.4681 3.1630 1.7830 -3.9819
6.6307 4.1062 -7.5318 4.9873 -5.5972 3.7000 8.6538 4.4389 -1.2740 -1.3896 6.4250 -2.5044 2.8157 2.2607 -0.8983 -3.6608 -6.5216 3.7890 0.1863 -7.5076 -4.1346 -8.8681 0.6360 -1.4609 -2.4749 -9.1215 -3.2788 -1.8247 -5.0305 -10.7572 -1.3395 5.3513 -1.4949 5.5589 5.3762 9.5950 9.8880 -1.5289 -2.8866 6.2066 4.9075 3.9713 5.0928 -4.0349 -8.6202 2.5843 -0.6807 -1.3816 5.2459 -4.8101 -5.6600 0.5383 4.5012 1.8318 -3.3415 1.6528 1.2735 -4.7179 4.3307 4.5646 1.4609 3.0934 1.6425 -4.0188
6.3131 3.7780 -7.8627 4.7014 -5.9115 3.4136 8.4234 4.2547 -1.5199 -1.7509 6.0984 -2.9002 2.5380 2.0256 -1.0033 -3.8058 -6.7401 3.4598 -0.1970 -7.8699 -4.4102 -9.0686 0.5355 -1.4777 -2.5643 -9.3379 -3.4155 -1.9093 -5.1241 -11.0101 -1.6979 4.9533 -1.7106 5.4001 5.2830 9.4410 9.5650 -1.9649 -3.2390 5.9113 4.7359 3.9415 5.1179 -4.1259 -8.8991 2.2748 -1.0449 -1.7597 4.9354 -5.0714 -5.8009 0.4676 4.4214 1.6814 -3.5519 1.3813 1.0131 -4.8994 4.2942 4.4986 1.4777 3.0418 1.5190 -4.0486
6.0247 3.4843 -8.1680 4.4376 -6.1951 3.1692 8.2236 4.0846 -1.7277 -2.0822 5.7972 -3.2731 2.2828 1.8216 -1.0672 -3.9347 -6.9340 3.1503 -0.5533 -8.2076 -4.6619 -9.2455 0.4506 -1.5157 -2.6484 -9.5443 -3.5419 -1.9981 -5.2123 -11.2526 -2.0343 4.5836 -1.9151 5.2518 5.1976 9.2858 9.2510 -2.3823 -3.5870 5.6328 4.5750 3.9245 5.1279 -4.1963 -9.1497 1.9776 -1.3869 -2.1107 4.6504 -5.3062 -5.9084 0.4386 4.3775 1.5610 -3.7397 1.1357 0.7713 -5.0588 4.2764 4.4558 1.5157 3.0058 1.4140 -4.0754
5.7672 3.2273 -8.4483 4.1957 -6.4492 2.9643 8.0534 3.9259 -1.8973 -2.3822 5.5214 -3.6201 2.0503 1.6485 -1.0940 -4.0476 -7.1015 2.8637 -0.8803 -8.5177 -4.8887 -9.3967 0.3822 -1.5707 -2.7284 -9.7389 -3.6586 -2.0972 -5.2973 -11.4808 -2.3451 4.2439 -2.1109 5.1102 5.1154 9.1250 8.9471 -2.7796 -3.9312 5.3701 4.4198 3.9144 5.1120 -4.2508 -9.3730 1.6912 -1.7070 -2.4344 4.3911 -5.5144 -5.9840 0.4518 4.3691 1.4698 -3.9056 0.9172 0.5500 -5.1968 4.2754 4.4367 1.5707 2.9823 1.3277 -4.1037
5.5403 3.0068 -8.7048 3.9742 -6.6763 2.7949 7.9100 3.7751 -2.0309 -2.6511 5.2693 -3.9397 1.8394 1.5036 -1.0910 -4.1455 -7.2424 2.6024 -1.1764 -8.7980 -5.0917 -9.5215 0.3306 -1.6384 -2.8053 -9.9200 -3.7666 -2.2114 -5.3809 -11.6913 -2.6280 3.9348 -2.3011 4.9706 5.0319 8.9542 8.6524 -3.1579 -4.2725 5.1210 4.2654 3.9051 5.0632 -4.2937 -9.5710 1.4145 -2.0075 -2.7316 4.1565 -5.6968 -6.0299 0.5065 4.3946 1.4058 -4.0504 0.7260 0.3500 -5.3156 4.2887 4.4401 1.6384 2.9684 1.2590 -4.1378
5.3422 2.8208 -8.9395 3.7705 -6.8800 2.6557 7.7894 3.6289 -2.1321 -2.8902 5.0383 -4.2320 1.6483 1.3830 -1.0679 -4.2306 -7.3586 2.3673 -1.4410 -9.0481 -5.2732 -9.6205 0.2948 -1.7149 -2.8788 -10.0861 -3.8665 -2.3427 -5.4641 -11.8817 -2.8816 3.6568 -2.4879 4.8288 4.9439 8.7695 8.3660 -3.5204 -4.6109 4.8835 4.1083 3.8920 4.9807 -4.3276 -9.7462 1.1471 -2.2911 -3.0032 3.9458 -5.8535 -6.0479 0.6007 4.4520 1.3672 -4.1742 0.5621 0.1727 -5.4166 4.3149 4.4638 1.7149 2.9624 1.2066 -4.1801
5.1697 2.6660 -9.1559 3.5806 -7.0643 2.5402 7.6867 3.4846 -2.2058 -3.1024 4.8249 -4.4988 1.4744 1.2812 -1.0358 -4.3060 -7.4539 2.1583 -1.6742 -9.2682 -5.4361 -9.6955 0.2733 -1.7973 -2.9479 -10.2360 -3.9584 -2.4905 -5.5468 -12.0501 -3.1048 3.4108 -2.6731 4.6817 4.8496 8.5687 8.0873 -3.8702 -4.9456 4.6561 3.9472 3.8721 4.8702 -4.3529 -9.9005 0.8900 -2.5600 -3.2500 3.7592 -5.9841 -6.0394 0.7310 4.5391 1.3531 -4.2757 0.4255 0.0195 -5.5006 4.3533 4.5061 1.7973 2.9636 1.1699 -4.2310
5.0187 2.5377 -9.3583 3.4000 -7.2334 2.4416 7.5968 3.3407 -2.2579 -3.2911 4.6256 -4.7424 1.3147 1.1928 -1.0048 -4.3749 -7.5333 1.9737 -1.8766 -9.4589 -5.5831 -9.7497 0.2638 -1.8833 -3.0115 -10.3693 -4.0423 -2.6519 -5.6288 -12.1951 -3.2970 3.1981 -2.8579 4.5280 4.7478 8.3509 7.8162 -4.2092 -5.2751 4.4382 3.7829 3.8443 4.7423 -4.3677 -10.0355 0.6448 -2.8151 -3.4722 3.5978 -6.0874 -6.0050 0.8927 4.6534 1.3632 -4.3529 0.3164 -0.1078 -5.5673 4.4034 4.5655 1.8833 2.9719 1.1482 -4.2890
4.8856 2.4316 -9.5505 3.2246 -7.3908 2.3547 7.5152 3.1975 -2.2935 -3.4595 4.4378 -4.9647 1.1669 1.1139 -0.9824 -4.4404 -7.6015 1.8115 -2.0486 -9.6199 -5.7163 -9.7868 0.2640 -1.9712 -3.0689 -10.4857 -4.1184 -2.8226 -5.7097 -12.3159 -3.4572 3.0205 -3.0425 4.3674 4.6382 8.1169 7.5527 -4.5385 -5.5971 4.2304 3.6172 3.8082 4.6108 -4.3686 -10.1528 0.4135 -3.0566 -3.6697 3.4630 -6.1619 -5.9454 1.0802 4.7921 1.3979 -4.4039 0.2350 -0.2076 -5.6154 4.4650 4.6413 1.9712 2.9883 1.1413 -4.3520
4.7685 2.3444 -9.7345 3.0519 -7.5393 2.2764 7.4392 3.0584 -2.3160 -3.6097 4.2604 -5.1651 1.0302 1.0430 -0.9722 -4.5037 -7.6617 1.6707 -2.1896 -9.7495 -5.8363 -9.8102 0.2716 -2.0604 -3.1201 -10.5851 -4.1867 -2.9966 -5.7881 -12.4115 -3.5837 2.8802 -3.2260 4.2007 4.5203 7.8692 7.2974 -4.8580 -5.9094 4.0340 3.4526 3.7644 4.4895 -4.3513 -10.2536 0.1977 -3.2842 -3.8427 3.3557 -6.2070 -5.8614 1.2866 4.9521 1.4574 -4.4267 0.1812 -0.2786 -5.6431 4.5374 4.7341 2.0604 3.0138 1.1485 -4.4171
4.6670 2.2743 -9.9112 2.8810 -7.6804 2.2066 7.3679 2.9290 -2.3275 -3.7427 4.0938 -5.3420 0.9052 0.9807 -0.9736 -4.5648 -7.7159 1.5511 -2.2983 -9.8461 -5.9428 -9.8223 0.2849 -2.1515 -3.1650 -10.6673 -4.2476 -3.1665 -5.8620 -12.4802 -3.6751 2.7787 -3.4067 4.0289 4.3943 7.6108 7.0509 -5.1678 -6.2106 3.8504 3.2913 3.7140 4.3913 -4.3121 -10.3394 -0.0019 -3.4977 -3.9917 3.2753 -6.2235 -5.7546 1.5043 5.1296 1.5414 -4.4210 0.1545 -0.3201 -5.6486 4.6204 4.8445 2.1515 3.0496 1.1690 -4.4808
4.5811 2.2195 -10.0808 2.7114 -7.8158 2.1455 7.3007 2.8149 -2.3296 -3.8590 3.9390 -5.4934 0.7931 0.9288 -0.9836 -4.6232 -7.7651 1.4531 -2.3741 -9.9086 -6.0349 -9.8248 0.3018 -2.2455 -3.2031 -10.7323 -4.3012 -3.3239 -5.9285 -12.5207 -3.7304 2.7161 -3.5830 3.8531 4.2603 7.3447 6.8133 -5.4686 -6.5004 3.6795 3.1350 3.6594 4.3255 -4.2489 -10.4123 -0.1858 -3.6972 -4.1177 3.2201 -6.2135 -5.6277 1.7262 5.3204 1.6486 -4.3879 0.1534 -0.3324 -5.6313 4.7133 4.9733 2.2455 3.0962 1.2019 -4.5401
4.5089 2.1772 -10.2449 2.5424 -7.9481 2.0929 7.2368 2.7203 -2.3253 -3.9601 3.7964 -5.6182 0.6947 0.8882 -0.9988 -4.6782 -7.8103 1.3760 -2.4171 -9.9375 -6.1126 -9.8189 0.3200 -2.3436 -3.2335 -10.7805 -4.3472 -3.4622 -5.9848 -12.5322 -3.7499 2.6911 -3.7541 3.6740 4.1181 7.0732 6.5837 -5.7614 -6.7798 3.5202 2.9841 3.6031 4.2977 -4.1620 -10.4751 -0.3559 -3.8832 -4.2221 3.1870 -6.1808 -5.4843 1.9456 5.5196 1.7757 -4.3303 0.1761 -0.3169 -5.5923 4.8151 5.1199 2.3436 3.1530 1.2458 -4.5924
4.4462 2.1430 -10.4072 2.3717 -8.0815 2.0462 7.1735 2.6461 -2.3192 -4.0490 3.6653 -5.7170 0.6092 0.8579 -1.0178 -4.7300 -7.8527 1.3176 -2.4288 -9.9349 -6.1765 -9.8066 0.3375 -2.4457 -3.2546 -10.8127 -4.3851 -3.5770 -6.0293 -12.5162 -3.7356 2.7003 -3.9215 3.4914 3.9663 6.7964 6.3598 -6.0484 -7.0509 3.3693 2.8376 3.5467 4.3082 -4.0551 -10.5319 -0.5154 -4.0573 -4.3072 3.1715 -6.1304 -5.3300 2.1565 5.7213 1.9172 -4.2523 0.2193 -0.2768 -5.5346 4.9235 5.2819 2.4457 3.2183 1.2987 -4.6365
4.3865 2.1108 -10.5736 2.1957 -8.2220 2.0003 7.1071 2.5902 -2.3172 -4.1308 3.5425 -5.7923 0.5338 0.8342 -1.0418 -4.7791 -7.8945 1.2743 -2.4135 -9.9049 -6.2290 -9.7907 0.3532 -2.5501 -3.2646 -10.8308 -4.4142 -3.6677 -6.0624 -12.4763 -3.6923 2.7381 -4.0890 3.3035 3.8020 6.5119 6.1373 -6.3326 -7.3171 3.2218 2.6925 3.4894 4.3520 -3.9351 -10.5879 -0.6688 -4.2233 -4.3768 3.1671 -6.0692 -5.1717 2.3524 5.9186 2.0650 -4.1598 0.2780 -0.2170 -5.4633 5.0348 5.4549 2.5501 3.2889 1.3568 -4.6734
4.3234 2.0750 -10.7503 2.0101 -8.3752 1.9497 7.0341 2.5479 -2.3259 -4.2119 3.4233 -5.8485 0.4639 0.8117 -1.0749 -4.8258 -7.9378 1.2412 -2.3775 -9.8528 -6.2734 -9.7748 0.3673 -2.6545 -3.2619 -10.8370 -4.4341 -3.7359 -6.0859 -12.4186 -3.6268 2.7969 -4.2617 3.1072 3.6213 6.2166 5.9110 -6.6180 -7.5833 3.0718 2.5441 3.4283 4.4193 -3.8122 -10.6485 -0.8216 -4.3863 -4.4365 3.1656 -6.0053 -5.0179 2.5272 6.1042 2.2096 -4.0605 0.3451 -0.1438 -5.3850 5.1436 5.6330 2.6545 3.3604 1.4151 -4.7061
4.2527 2.0317 -10.9417 1.8124 -8.5451 1.8894 6.9519 2.5140 -2.3509 -4.2978 3.3035 -5.8903 0.3954 0.7849 -1.1218 -4.8700 -7.9843 1.2140 -2.3277 -9.7837 -6.3134 -9.7623 0.3810 -2.7570 -3.2457 -10.8338 -4.4441 -3.7842 -6.1020 -12.3501 -3.5460 2.8690 -4.4435 2.8990 3.4213 5.9082 5.6762 -6.9077 -7.8536 2.9143 2.3875 3.3594 4.4978 -3.6974 -10.7187 -0.9788 -4.5517 -4.4915 3.1591 -5.9472 -4.8767 2.6749 6.2717 2.3416 -3.9625 0.4131 -0.0642 -5.3061 5.2448 5.8102 2.7570 3.4284 1.4684 -4.7379
4.1732 1.9796 -11.1486 1.6018 -8.7322 1.8169 6.8594 2.4836 -2.3963 -4.3923 3.1803 -5.9212 0.3248 0.7499 -1.1861 -4.9104 -8.0350 1.1891 -2.2697 -9.7014 -6.3515 -9.7559 0.3958 -2.8563 -3.2160 -10.8224 -4.4434 -3.8152 -6.1123 -12.2767 -3.4558 2.9481 -4.6353 2.6768 3.2014 5.5871 5.4307 -7.2027 -8.1301 2.7466 2.2204 3.2795 4.5758 -3.6003 -10.8015 -1.1438 -4.7229 -4.5459 3.1413 -5.9018 -4.7549 2.7902 6.4167 2.4534 -3.8733 0.4754 0.0160 -5.2318 5.3346 5.9821 2.8563 3.4895 1.5127 -4.7715
4.0865 1.9191 -11.3687 1.3804 -8.9347 1.7319 6.7571 2.4524 -2.4636 -4.4966 3.0531 -5.9434 0.2506 0.7052 -1.2702 -4.9456 -8.0900 1.1646 -2.2073 -9.6082 -6.3881 -9.7564 0.4134 -2.9520 -3.1735 -10.8032 -4.4313 -3.8308 -6.1177 -12.2026 -3.3597 3.0310 -4.8356 2.4402 2.9648 5.2567 5.1753 -7.5018 -8.4113 2.5695 2.0433 3.1878 4.6457 -3.5267 -10.8975 -1.3170 -4.9007 -4.6015 3.1089 -5.8728 -4.6569 2.8683 6.5365 2.5404 -3.7976 0.5281 0.0922 -5.1654 5.4112 6.1461 2.9520 3.5423 1.5458 -4.8082
3.9954 1.8514 -11.5977 1.1511 -9.1485 1.6356 6.6463 2.4176 -2.5523 -4.6105 2.9225 -5.9579 0.1728 0.6512 -1.3748 -4.9739 -8.1488 1.1399 -2.1425 -9.5045 -6.4218 -9.7634 0.4357 -3.0441 -3.1193 -10.7755 -4.4076 -3.8336 -6.1186 -12.1291 -3.2594 3.1169 -5.0403 2.1917 2.7179 4.9235 4.9135 -7.8010 -8.6923 2.3864 1.8606 3.0872 4.7048 -3.4773 -11.0045 -1.4952 -5.0829 -4.6573 3.0626 -5.8601 -4.5839 2.9065 6.6310 2.6013 -3.7379 0.5710 0.1625 -5.1081 5.4751 6.3013 3.0441 3.5868 1.5679 -4.8479
3.9031 1.7774 -11.8305 0.9182 -9.3695 1.5300 6.5288 2.3771 -2.6607 -4.7324 2.7901 -5.9655 0.0923 0.5898 -1.4999 -4.9949 -8.2105 1.1149 -2.0764 -9.3905 -6.4505 -9.7752 0.4636 -3.1330 -3.0557 -10.7376 -4.3722 -3.8258 -6.1151 -12.0557 -3.1553 3.2072 -5.2440 1.9362 2.4691 4.5958 4.6506 -8.0951 -8.9663 2.2033 1.6789 2.9835 4.7547 -3.4492 -11.1177 -1.6725 -5.2647 -4.7108 3.0060 -5.8604 -4.5347 2.9056 6.7028 2.6380 -3.6944 0.6059 0.2272 -5.0596 5.5292 6.4486 3.1330 3.6249 1.5815 -4.8885
3.8114 1.6971 -12.0623 0.6858 -9.5940 1.4170 6.4063 2.3298 -2.7866 -4.8596 2.6580 -5.9669 0.0108 0.5233 -1.6446 -5.0093 -8.2735 1.0908 -2.0091 -9.2666 -6.4724 -9.7890 0.4971 -3.2189 -2.9852 -10.6882 -4.3255 -3.8101 -6.1071 -11.9814 -3.0466 3.3040 -5.4414 1.6798 2.2266 4.2824 4.3926 -8.3782 -9.2260 2.0262 1.5056 2.8831 4.7981 -3.4378 -11.2314 -1.8422 -5.4407 -4.7592 2.9450 -5.8692 -4.5060 2.8700 6.7571 2.6549 -3.6655 0.6360 0.2874 -5.0182 5.5780 6.5891 3.2189 3.6593 1.5901 -4.9268
3.7214 1.6100 -12.2891 0.4579 -9.8195 1.2983 6.2814 2.2762 -2.9267 -4.9885 2.5281 -5.9633 -0.0695 0.4543 -1.8073 -5.0188 -8.3361 1.0691 -1.9407 -9.1336 -6.4863 -9.8016 0.5357 -3.3010 -2.9100 -10.6264 -4.2679 -3.7887 -6.0941 -11.9060 -2.9325 3.4090 -5.6281 1.4289 1.9972 3.9907 4.1449 -8.6455 -9.4657 1.8600 1.3474 2.7912 4.8362 -3.4392 -11.3406 -1.9986 -5.6060 -4.8006 2.8850 -5.8822 -4.4938 2.8067 6.7994 2.6568 -3.6495 0.6630 0.3443 -4.9827 5.6253 6.7237 3.3010 3.6917 1.5973 -4.9592
3.6328 1.5150 -12.5069 0.2380 -10.0438 1.1771 6.1578 2.2184 -3.0769 -5.1146 2.4019 -5.9560 -0.1464 0.3860 -1.9857 -5.0251 -8.3960 1.0520 -1.8717 -8.9933 -6.4914 -9.8093 0.5783 -3.3769 -2.8319 -10.5522 -4.2000 -3.7639 -6.0758 -11.8304 -2.8128 3.5218 -5.8010 1.1891 1.7849 3.7264 3.9113 -8.8935 -9.6821 1.7071 1.2084 2.7102 4.8676 -3.4514 -11.4424 -2.1391 -5.7575 -4.8348 2.8295 -5.8971 -4.4953 2.7234 6.8344 2.6473 -3.6453 0.6873 0.3980 -4.9530 5.6733 6.8520 3.3769 3.7224 1.6053 -4.9832
3.5451 1.4115 -12.7122 0.0280 -10.2647 1.0567 6.0400 2.1600 -3.2323 -5.2342 2.2809 -5.9469 -0.2182 0.3215 -2.1767 -5.0300 -8.4509 1.0408 -1.8033 -8.8472 -6.4874 -9.8092 0.6234 -3.4438 -2.7520 -10.4659 -4.1223 -3.7369 -6.0518 -11.7558 -2.6883 3.6401 -5.9588 0.9645 1.5914 3.4925 3.6941 -9.1208 -9.8748 1.5671 1.0899 2.6389 4.8876 -3.4748 -11.5362 -2.2642 -5.8943 -4.8630 2.7798 -5.9133 -4.5088 2.6280 6.8652 2.6289 -3.6523 0.7075 0.4478 -4.9303 5.7221 6.9727 3.4438 3.7507 1.6154 -4.9969
3.4569 1.2981 -12.9026 -0.1717 -10.4806 0.9403 5.9320 2.1034 -3.3884 -5.3451 2.1651 -5.9380 -0.2841 0.2627 -2.3767 -5.0358 -8.4992 1.0357 -1.7377 -8.6972 -6.4744 -9.7998 0.6692 -3.4989 -2.6717 -10.3690 -4.0356 -3.7089 -6.0223 -11.6832 -2.5608 3.7600 -6.1014 0.7575 1.4161 3.2892 3.4937 -9.3285 -10.0458 1.4379 0.9905 2.5726 4.8894 -3.5117 -11.6229 -2.3768 -6.0167 -4.8871 2.7357 -5.9320 -4.5336 2.5283 6.8930 2.6025 -3.6708 0.7213 0.4928 -4.9157 5.7705 7.0839 3.4989 3.7758 1.6279 -4.9989
3.3664 1.1735 -13.0780 -0.3623 -10.6903 0.8299 5.8357 2.0493 -3.5421 -5.4468 2.0533 -5.9323 -0.3440 0.2095 -2.5816 -5.0459 -8.5408 1.0356 -1.6775 -8.5461 -6.4531 -9.7816 0.7134 -3.5398 -2.5926 -10.2641 -3.9418 -3.6823 -5.9889 -11.6138 -2.4334 3.8769 -6.2300 0.5681 1.2570 3.1146 3.3092 -9.5192 -10.1981 1.3165 0.9071 2.5044 4.8660 -3.5650 -11.7044 -2.4808 -6.1264 -4.9095 2.6963 -5.9552 -4.5697 2.4312 6.9172 2.5677 -3.7009 0.7264 0.5322 -4.9098 5.8161 7.1837 3.5398 3.7973 1.6424 -4.9891
3.2715 1.0352 -13.2401 -0.5460 -10.8934 0.7257 5.7507 1.9963 -3.6915 -5.5408 1.9427 -5.9326 -0.3987 0.1603 -2.7880 -5.0642 -8.5767 1.0388 -1.6254 -8.3973 -6.4246 -9.7566 0.7542 -3.5644 -2.5173 -10.1546 -3.8442 -3.6615 -5.9550 -11.5487 -2.3100 3.9853 -6.3470 0.3953 1.1112 2.9651 3.1392 -9.6955 -10.3353 1.1996 0.8362 2.4271 4.8120 -3.6373 -11.7828 -2.5793 -6.2249 -4.9322 2.6604 -5.9850 -4.6171 2.3402 6.9353 2.5231 -3.7428 0.7212 0.5656 -4.9130 5.8561 7.2697 3.5644 3.8145 1.6583 -4.9691
3.1707 0.8814 -13.3911 -0.7248 -11.0898 0.6269 5.6754 1.9412 -3.8349 -5.6284 1.8308 -5.9413 -0.4488 0.1124 -2.9936 -5.0939 -8.6094 1.0443 -1.5836 -8.2548 -6.3900 -9.7272 0.7900 -3.5718 -2.4489 -10.0450 -3.7469 -3.6533 -5.9251 -11.4889 -2.1948 4.0805 -6.4549 0.2370 0.9751 2.8370 2.9826 -9.8598 -10.4604 1.0848 0.7749 2.3346 4.7251 -3.7298 -11.8598 -2.6747 -6.3136 -4.9566 2.6270 -6.0229 -4.6762 2.2561 6.9436 2.4671 -3.7962 0.7048 0.5928 -4.9256 5.8879 7.3403 3.5718 3.8272 1.6744 -4.9419
3.0634 0.7117 -13.5330 -0.8986 -11.2787 0.5325 5.6079 1.8799 -3.9710 -5.7101 1.7165 -5.9593 -0.4944 0.0638 -3.1972 -5.1361 -8.6410 1.0519 -1.5533 -8.1222 -6.3493 -9.6953 0.8201 -3.5625 -2.3906 -9.9396 -3.6551 -3.6651 -5.9040 -11.4344 -2.0919 4.1588 -6.5558 0.0913 0.8455 2.7272 2.8384 -10.0130 -10.5752 0.9705 0.7209 2.2235 4.6070 -3.8417 -11.9364 -2.7680 -6.3935 -4.9834 2.5950 -6.0702 -4.7474 2.1771 6.9388 2.3989 -3.8602 0.6770 0.6133 -4.9476 5.9093 7.3943 3.5625 3.8357 1.6898 -4.9115
2.9504 0.5283 -13.6662 -1.0648 -11.4585 0.4415 5.5473 1.8082 -4.0980 -5.7852 1.6011 -5.9858 -0.5347 0.0139 -3.3973 -5.1892 -8.6734 1.0624 -1.5348 -8.0017 -6.3016 -9.6624 0.8438 -3.5380 -2.3449 -9.8425 -3.5736 -3.7028 -5.8955 -11.3845 -2.0041 4.2178 -6.6516 -0.0433 0.7201 2.6334 2.7064 -10.1557 -10.6805 0.8570 0.6725 2.0931 4.4628 -3.9707 -12.0128 -2.8596 -6.4649 -5.0125 2.5631 -6.1275 -4.8310 2.1008 6.9180 2.3186 -3.9338 0.6382 0.6259 -4.9794 5.9188 7.4314 3.5380 3.8409 1.7038 -4.8824
