-18.4237 -33.4610 -23.9739 -22.9755 -29.8405 -35.3956 -22.8662 -23.1552 -24.6922 -24.9477 -22.9163 -23.9560 -16.9399 -20.0128 -14.2621 -8.7790 -11.5895 -13.2499 -13.8822 -8.8417 -5.4615 -4.0227 4.5970 7.9279 2.5853 -2.9672 0.9600 11.3451 5.6002 -4.3380 -11.1417 -15.7816 -15.5875 -9.5205 -24.1212 -19.4252 -17.7840 -25.2556 -20.3150 -12.6061 -12.6694 -17.4245 -15.7943 -16.3200 -20.5781 -21.8122 -27.0266 -20.8060 -22.2387 -18.9856 -13.3219 -15.8577 -11.3893 -14.1248 -19.3147 -23.3037 -13.8560 -12.6226 -6.8636 -6.4305 -7.9279 -3.6801 -2.9855 5.5299
-18.0302 -32.4962 -23.3836 -22.7047 -29.4831 -34.6359 -22.3663 -23.0956 -24.0018 -24.5183 -22.7586 -23.7195 -16.3957 -19.5116 -13.5605 -8.6550 -11.4041 -13.0283 -13.6760 -8.9761 -5.6382 -4.1209 4.4702 7.9474 2.4804 -3.3316 1.1142 11.6151 5.7916 -4.3201 -11.2349 -15.7538 -15.2094 -9.1306 -23.9788 -19.1350 -17.4932 -25.0829 -20.1422 -12.4720 -12.5292 -17.4505 -15.1418 -15.5317 -20.4632 -21.7530 -26.8324 -20.6430 -22.1327 -18.6205 -12.5450 -15.2660 -11.2198 -13.6554 -19.1463 -23.2053 -13.8340 -12.4481 -6.5072 -6.0474 -7.9474 -3.4175 -2.7503 5.7084
-17.5997 -31.4564 -22.7570 -22.3829 -29.0680 -33.7885 -21.8543 -22.9695 -23.1910 -24.0222 -22.5605 -23.4279 -15.8147 -19.0522 -12.7580 -8.4734 -11.1859 -12.7595 -13.4088 -9.0572 -5.7537 -4.1796 4.3580 7.9875 2.3905 -3.6439 1.2809 11.8540 5.9753 -4.2787 -11.2948 -15.6709 -14.8162 -8.7532 -23.8924 -18.8264 -17.1643 -24.8673 -19.9501 -12.3009 -12.4019 -17.6199 -14.5728 -14.6422 -20.2647 -21.6314 -26.5845 -20.4234 -21.9365 -18.1508 -11.6422 -14.5589 -10.8929 -13.0599 -18.8934 -23.0435 -13.7561 -12.1989 -6.0634 -5.5790 -7.9875 -3.1181 -2.4648 5.9098
-17.1594 -30.3824 -22.1321 -22.0380 -28.6291 -32.9021 -21.3551 -22.7740 -22.3093 -23.4974 -22.3460 -23.1070 -15.2341 -18.6872 -11.8747 -8.2573 -10.9602 -12.4714 -13.0988 -9.1032 -5.8205 -4.2084 4.2617 8.0531 2.3024 -3.9071 1.4393 12.0413 6.1334 -4.2265 -11.3378 -15.5514 -14.4308 -8.4021 -23.8388 -18.5128 -16.8216 -24.6290 -19.7574 -12.1102 -12.2863 -17.8645 -14.1085 -13.7045 -20.0022 -21.4634 -26.3041 -20.1665 -21.6686 -17.6038 -10.6535 -13.7686 -10.4003 -12.3554 -18.5752 -22.8419 -13.6377 -11.8943 -5.5503 -5.0307 -8.0531 -2.7983 -2.1474 6.1184
-16.7375 -29.3178 -21.5487 -21.7013 -28.2045 -32.0291 -20.8878 -22.5001 -21.4235 -22.9862 -22.1441 -22.7853 -14.6934 -18.4613 -10.9298 -8.0326 -10.7534 -12.1949 -12.7704 -9.1388 -5.8589 -4.2229 4.1782 8.1503 2.2009 -4.1302 1.5658 12.1590 6.2465 -4.1799 -11.3852 -15.4188 -14.0763 -8.0906 -23.7942 -18.2091 -16.4907 -24.3909 -19.5839 -11.9223 -12.1851 -18.1277 -13.7746 -12.7727 -19.7008 -21.2692 -26.0169 -19.8959 -21.3527 -17.0128 -9.6294 -12.9345 -9.7617 -11.5719 -18.2188 -22.6291 -13.4996 -11.5602 -4.9947 -4.4202 -8.1503 -2.4778 -1.8226 6.3142
-16.3603 -28.3062 -21.0441 -21.4027 -27.8316 -31.2199 -20.4654 -22.1354 -20.6113 -22.5287 -21.9833 -22.4890 -14.2256 -18.3942 -9.9421 -7.8244 -10.5876 -11.9577 -12.4496 -9.1893 -5.8906 -4.2406 4.0983 8.2821 2.0721 -4.3250 1.6403 12.1980 6.2984 -4.1543 -11.4594 -15.2974 -13.7750 -7.8339 -23.7498 -17.9328 -16.1960 -24.1756 -19.4484 -11.7609 -12.1066 -18.3858 -13.5966 -11.8889 -19.3839 -21.0695 -25.7487 -19.6350 -21.0135 -16.4098 -8.6189 -12.0947 -9.0150 -10.7457 -17.8531 -22.4328 -13.3636 -11.2238 -4.4260 -3.7729 -8.2821 -2.1748 -1.5162 6.4779
-16.0481 -27.3873 -20.6476 -21.1663 -27.5430 -30.5179 -20.0955 -21.6715 -19.9495 -22.1563 -21.8850 -22.2376 -13.8493 -18.4666 -8.9307 -7.6536 -10.4745 -11.7783 -12.1592 -9.2762 -5.9339 -4.2758 4.0119 8.4448 1.9065 -4.5052 1.6488 12.1598 6.2788 -4.1623 -11.5789 -15.2075 -13.5449 -7.6465 -23.7127 -17.6997 -15.9572 -23.9995 -19.3628 -11.6425 -12.0558 -18.6432 -13.5890 -11.0675 -19.0663 -20.8791 -25.5206 -19.4026 -20.6708 -15.8179 -7.6598 -11.2822 -8.2065 -9.9134 -17.5028 -22.2754 -13.2488 -10.9093 -3.8723 -3.1172 -8.4448 -1.9042 -1.2519 6.5939
-15.8137 -26.5963 -20.3793 -21.0093 -27.3638 -29.9567 -19.7824 -21.1120 -19.5052 -21.8906 -21.8621 -22.0440 -13.5688 -18.6246 -7.9192 -7.5325 -10.4148 -11.6657 -11.9179 -9.4160 -6.0026 -4.3380 3.9138 8.6283 1.6975 -4.6858 1.5814 12.0536 6.1818 -4.2143 -11.7584 -15.1650 -13.3973 -7.5388 -23.6985 -17.5206 -15.7878 -23.8721 -19.3304 -11.5727 -12.0253 -18.9147 -13.7446 -10.2913 -18.7511 -20.7054 -25.3465 -19.2121 -20.3388 -15.2490 -6.7758 -10.5261 -7.3839 -9.1081 -17.1869 -22.1740 -13.1717 -10.6379 -3.3598 -2.4828 -8.6283 -1.6779 -1.0504 6.6501
-15.6669 -25.9648 -20.2521 -20.9452 -27.3142 -29.5627 -19.5278 -20.4767 -19.3306 -21.7488 -21.9237 -21.9200 -13.3851 -18.8092 -6.9421 -7.4668 -10.4060 -11.6266 -11.7454 -9.6251 -6.1106 -4.4366 3.8047 8.8209 1.4375 -4.8854 1.4272 11.8882 6.0015 -4.3221 -12.0114 -15.1862 -13.3394 -7.5177 -23.7244 -17.4023 -15.6979 -23.7991 -19.3508 -11.5494 -11.9979 -19.2185 -14.0344 -9.5285 -18.4353 -20.5525 -25.2371 -19.0762 -20.0310 -14.7100 -5.9861 -9.8550 -6.5952 -8.3619 -16.9221 -22.1442 -13.1488 -10.4315 -2.9155 -1.9030 -8.8209 -1.5079 -0.9312 6.6342
-15.6184 -25.5226 -20.2766 -20.9875 -27.4127 -29.3580 -19.3316 -19.7983 -19.4591 -21.7484 -22.0801 -21.8809 -13.3060 -18.9873 -6.0485 -7.4573 -10.4515 -11.6730 -11.6666 -9.9220 -6.2772 -4.5849 3.6870 9.0117 1.1139 -5.1272 1.1714 11.6669 5.7294 -4.5002 -12.3527 -15.2907 -13.3767 -7.5891 -23.8056 -17.3517 -15.6972 -23.7873 -19.4271 -11.5715 -11.9602 -19.5766 -14.4129 -8.7653 -18.1227 -20.4282 -25.2051 -19.0112 -19.7657 -14.2137 -5.3212 -9.2999 -5.8882 -7.7102 -16.7284 -22.2044 -13.1999 -10.3151 -2.5697 -1.4167 -9.0117 -1.4094 -0.9130 6.5322
-15.6788 -25.2924 -20.4597 -21.1470 -27.6713 -29.3576 -19.1912 -19.1177 -19.8926 -21.9037 -22.3400 -21.9427 -13.3452 -19.1566 -5.3011 -7.5024 -10.5608 -11.8197 -11.7091 -10.3250 -6.5244 -4.7988 3.5609 9.1887 0.7127 -5.4345 0.7997 11.3893 5.3571 -4.7629 -12.7961 -15.4993 -13.5128 -7.7577 -23.9525 -17.3763 -15.7948 -23.8447 -19.5671 -11.6419 -11.9123 -20.0136 -14.8287 -8.0283 -17.8303 -20.3463 -25.2644 -19.0359 -19.5664 -13.7843 -4.8343 -8.8941 -5.3083 -7.1932 -16.6298 -22.3731 -13.3449 -10.3147 -2.3528 -1.0656 -9.1887 -1.3972 -1.0113 6.3314
-15.8526 -25.2810 -20.7982 -21.4236 -28.0862 -29.5594 -19.1007 -18.4795 -20.5827 -22.2131 -22.7022 -22.1138 -13.5108 -19.3276 -4.7695 -7.5962 -10.7416 -12.0757 -11.8926 -10.8440 -6.8690 -5.0895 3.4251 9.3342 0.2268 -5.8213 0.3058 11.0586 4.8840 -5.1167 -13.3484 -15.8255 -13.7449 -8.0226 -24.1647 -17.4793 -15.9927 -23.9748 -19.7768 -11.7641 -11.8652 -20.5478 -15.2361 -7.3784 -17.5834 -20.3204 -25.4242 -19.1634 -19.4547 -13.4509 -4.5935 -8.6695 -4.8932 -6.8490 -16.6478 -22.6625 -13.5983 -10.4492 -2.2894 -0.8865 -9.3342 -1.4805 -1.2330 6.0271
-16.1337 -25.4742 -21.2744 -21.8016 -28.6323 -29.9364 -19.0557 -17.9274 -21.4289 -22.6514 -23.1497 -22.3883 -13.7962 -19.5045 -4.5168 -7.7283 -10.9924 -12.4361 -12.2212 -11.4759 -7.3160 -5.4571 3.2820 9.4252 -0.3373 -6.2871 -0.3026 10.6861 4.3217 -5.5553 -14.0047 -16.2695 -14.0616 -8.3750 -24.4308 -17.6564 -16.2823 -24.1721 -20.0553 -11.9366 -11.8309 -21.1840 -15.6047 -6.8832 -17.4047 -20.3568 -25.6830 -19.3957 -19.4430 -13.2373 -4.6603 -8.6501 -4.6685 -6.7046 -16.7945 -23.0728 -13.9635 -10.7253 -2.3920 -0.9034 -9.4252 -1.6581 -1.5733 5.6271
-16.5074 -25.8419 -21.8587 -22.2539 -29.2705 -30.4421 -19.0604 -17.4972 -22.3113 -23.1774 -23.6543 -22.7490 -14.1822 -19.6823 -4.5894 -7.8860 -11.3021 -12.8841 -12.6832 -12.2059 -7.8591 -5.8912 3.1397 9.4385 -0.9608 -6.8187 -1.0058 10.2876 3.6925 -6.0623 -14.7495 -16.8187 -14.4460 -8.8014 -24.7340 -17.8973 -16.6474 -24.4232 -20.3935 -12.1521 -11.8166 -21.9143 -15.9139 -6.5857 -17.3054 -20.4526 -26.0291 -19.7239 -19.5326 -13.1537 -5.0653 -8.8426 -4.6437 -6.7692 -17.0692 -23.5916 -14.4331 -11.1375 -2.6605 -1.1239 -9.4385 -1.9190 -2.0182 5.1487
-16.9550 -26.3478 -22.5172 -22.7512 -29.9599 -31.0247 -19.1291 -17.2090 -23.1351 -23.7505 -24.1850 -23.1734 -14.6458 -19.8530 -5.0097 -8.0577 -11.6538 -13.3971 -13.2569 -13.0122 -8.4849 -6.3742 3.0107 9.3582 -1.6200 -7.3962 -1.7762 9.8771 3.0243 -6.6148 -15.5598 -17.4517 -14.8790 -9.2863 -25.0602 -18.1899 -17.0688 -24.7118 -20.7771 -12.3984 -11.8235 -22.7224 -16.1378 -6.4841 -17.2813 -20.5964 -26.4446 -20.1320 -19.7134 -13.1920 -5.7894 -9.2278 -4.8094 -7.0300 -17.4578 -24.1966 -14.9909 -11.6693 -3.0811 -1.5366 -9.3582 -2.2459 -2.5462 4.6143
-17.4564 -26.9573 -23.2175 -23.2669 -30.6662 -31.6387 -19.2773 -17.0622 -23.8490 -24.3396 -24.7142 -23.6383 -15.1641 -20.0093 -5.7702 -8.2326 -12.0283 -13.9520 -13.9151 -13.8684 -9.1760 -6.8851 2.9098 9.1806 -2.2908 -7.9971 -2.5819 9.4630 2.3471 -7.1874 -16.4083 -18.1428 -15.3417 -9.8148 -25.3998 -18.5210 -17.5285 -25.0221 -21.1877 -12.6604 -11.8509 -23.5841 -16.2454 -6.5376 -17.3152 -20.7702 -26.9074 -20.5992 -19.9651 -13.3267 -6.7638 -9.7630 -5.1362 -7.4530 -17.9329 -24.8578 -15.6130 -12.2941 -3.6271 -2.1110 -9.1806 -2.6175 -3.1307 4.0489
-17.9910 -27.6398 -23.9308 -23.7797 -31.3636 -32.2492 -19.5120 -17.0375 -24.4347 -24.9230 -25.2196 -24.1227 -15.7160 -20.1442 -6.8316 -8.3996 -12.4063 -14.5273 -14.6290 -14.7464 -9.9129 -7.4028 2.8497 8.9148 -2.9507 -8.5985 -3.3902 9.0497 1.6891 -7.7541 -17.2656 -18.8644 -15.8156 -10.3734 -25.7458 -18.8779 -18.0109 -25.3403 -21.6067 -12.9254 -11.9035 -24.4625 -16.2183 -6.7026 -17.3874 -20.9558 -27.3949 -21.1042 -20.2634 -13.5257 -7.8970 -10.3995 -5.5812 -7.9935 -18.4608 -25.5420 -16.2707 -12.9791 -4.2631 -2.8016 -8.9148 -3.0114 -3.7417 3.4773
-18.5385 -28.3678 -24.6322 -24.2737 -32.0340 -32.8321 -19.8296 -17.1053 -24.8943 -25.4871 -25.6855 -24.6109 -16.2844 -20.2525 -8.1282 -8.5474 -12.7728 -15.1056 -15.3732 -15.6203 -10.6758 -7.9096 2.8378 8.5817 -3.5794 -9.1804 -4.1715 8.6409 1.0742 -8.2929 -18.1057 -19.5917 -16.2845 -10.9502 -26.0929 -19.2502 -18.5039 -25.6583 -22.0209 -13.1901 -11.9979 -25.3076 -16.0562 -6.9719 -17.4897 -21.1420 -27.8887 -21.6300 -20.5877 -13.7659 -9.1104 -11.0997 -6.1031 -8.6114 -19.0118 -26.2207 -16.9368 -13.6926 -4.9535 -3.5583 -8.5817 -3.4085 -4.3518 2.9210
-19.0793 -29.1149 -25.3014 -24.7399 -32.6667 -33.3733 -20.2202 -17.2365 -25.2480 -26.0264 -26.1041 -25.0955 -16.8579 -20.3346 -9.5849 -8.6665 -13.1204 -15.6760 -16.1286 -16.4705 -11.4482 -8.3932 2.8737 8.2104 -4.1580 -9.7284 -4.9020 8.2414 0.5192 -8.7881 -18.9098 -20.3062 -16.7346 -11.5333 -26.4349 -19.6307 -18.9987 -25.9738 -22.4250 -13.4616 -12.1605 -26.0585 -15.7592 -7.3785 -17.6291 -21.3278 -28.3783 -22.1666 -20.9265 -14.0393 -10.3522 -11.8392 -6.6752 -9.2786 -19.5667 -26.8748 -17.5901 -14.4097 -5.6687 -4.3369 -8.2104 -3.7960 -4.9400 2.3947
-19.5962 -29.8558 -25.9240 -25.1755 -33.2578 -33.8672 -20.6698 -17.4095 -25.5347 -26.5443 -26.4762 -25.5768 -17.4329 -20.4008 -11.1349 -8.7535 -13.4511 -16.2355 -16.8837 -17.2853 -12.2186 -8.8473 2.9487 7.8326 -4.6701 -10.2340 -5.5645 7.8567 0.0340 -9.2305 -19.6673 -20.9968 -17.1555 -12.1094 -26.7667 -20.0148 -19.4884 -26.2902 -22.8211 -13.7525 -12.4195 -26.6521 -15.3160 -7.9706 -17.8214 -21.5200 -28.8603 -22.7099 -21.2760 -14.3484 -11.5877 -12.5991 -7.2905 -9.9784 -20.1162 -27.4948 -18.2152 -15.1144 -6.3876 -5.1060 -7.8326 -4.1689 -5.4937 1.9059
-20.0807 -30.5688 -26.4951 -25.5846 -33.8094 -34.3160 -21.1608 -17.6119 -25.8132 -27.0529 -26.8112 -26.0615 -18.0137 -20.4715 -12.7257 -8.8108 -13.7750 -16.7887 -17.6345 -18.0593 -12.9813 -9.2707 3.0474 7.4788 -5.1028 -10.6943 -6.1477 7.4922 -0.3769 -9.6161 -20.3751 -21.6601 -17.5437 -12.6684 -27.0881 -20.4044 -19.9712 -26.6157 -23.2187 -14.0782 -12.8052 -27.0445 -14.7267 -8.7918 -18.0856 -21.7302 -29.3379 -23.2604 -21.6384 -14.7011 -12.7914 -13.3655 -7.9611 -10.7033 -20.6591 -28.0790 -18.8030 -15.8006 -7.0990 -5.8504 -7.4788 -4.5293 -6.0078 1.4553
-20.5383 -31.2400 -27.0217 -25.9801 -34.3308 -34.7300 -21.6734 -17.8383 -26.1592 -27.5732 -27.1272 -26.5619 -18.6125 -20.5750 -14.3138 -8.8464 -14.1079 -17.3466 -18.3847 -18.7920 -13.7357 -9.6671 3.1486 7.1765 -5.4495 -11.1111 -6.6459 7.1515 -0.7129 -9.9459 -21.0359 -22.2989 -17.9074 -13.2095 -27.4091 -20.8106 -20.4527 -26.9646 -23.6345 -14.4555 -13.3488 -27.2340 -14.0351 -9.8751 -18.4420 -21.9746 -29.8199 -23.8227 -22.0228 -15.1101 -13.9511 -14.1335 -8.7097 -11.4537 -21.2012 -28.6318 -19.3512 -16.4709 -7.8004 -6.5704 -7.1765 -4.8851 -6.4827 1.0379
-20.9853 -31.8641 -27.5202 -26.3811 -34.8363 -35.1294 -22.1926 -18.0873 -26.6569 -28.1317 -27.4486 -27.0919 -19.2472 -20.7427 -15.8572 -8.8718 -14.4690 -17.9245 -19.1446 -19.4864 -14.4850 -10.0445 3.2294 6.9478 -5.7119 -11.4908 -7.0598 6.8337 -0.9772 -10.2240 -21.6555 -22.9194 -18.2633 -13.7384 -27.7445 -21.2484 -20.9432 -27.3526 -24.0850 -14.8957 -14.0622 -27.2610 -13.3236 -11.2208 -18.9029 -22.2694 -30.3177 -24.4032 -22.4402 -15.5869 -15.0653 -14.9026 -9.5516 -12.2322 -21.7506 -29.1604 -19.8624 -17.1302 -8.4940 -7.2744 -6.9478 -5.2458 -6.9208 0.6463
-21.4391 -32.4392 -28.0083 -26.8057 -35.3413 -35.5416 -22.7137 -18.3618 -27.3808 -28.7544 -27.7987 -27.6629 -19.9361 -21.0031 -17.3131 -8.9013 -14.8781 -18.5379 -19.9289 -20.1485 -15.2350 -10.4164 3.2687 6.8054 -5.9013 -11.8426 -7.3968 6.5309 -1.1758 -10.4562 -22.2394 -23.5267 -18.6265 -14.2585 -28.1011 -21.7251 -21.4498 -27.7901 -24.5763 -15.3925 -14.9094 -27.1802 -12.6701 -12.7611 -19.4567 -22.6219 -30.8379 -25.0050 -22.8959 -16.1303 -16.1271 -15.6662 -10.4751 -13.0344 -22.3097 -29.6696 -20.3403 -17.7793 -9.1781 -7.9685 -6.8054 -5.6186 -7.3232 0.2737
-21.9087 -32.9616 -28.4976 -27.2643 -35.8560 -35.9919 -23.2394 -18.6684 -28.3680 -29.4563 -28.1915 -28.2789 -20.6905 -21.3752 -18.6391 -8.9501 -15.3522 -19.1986 -20.7521 -20.7840 -15.9916 -10.7981 3.2496 6.7498 -6.0356 -12.1758 -7.6682 6.2311 -1.3170 -10.6483 -22.7896 -24.1219 -19.0035 -14.7644 -28.4711 -22.2347 -21.9708 -28.2773 -25.1009 -15.9228 -15.8137 -27.0319 -12.1122 -14.3701 -20.0682 -23.0271 -31.3795 -25.6245 -23.3857 -16.7237 -17.1175 -16.4090 -11.4404 -13.8464 -22.8715 -30.1595 -20.7859 -18.4113 -9.8436 -8.6501 -6.7498 -6.0044 -7.6883 -0.0836
-22.3904 -33.4206 -28.9873 -27.7545 -36.3776 -36.4883 -23.7696 -19.0126 -29.5887 -30.2300 -28.6247 -28.9312 -21.5052 -21.8573 -19.7989 -9.0295 -15.8988 -19.9090 -21.6203 -21.3935 -16.7547 -11.2012 3.1615 6.7686 -6.1306 -12.4921 -7.8811 5.9285 -1.4049 -10.8003 -23.3003 -24.6989 -19.3898 -15.2434 -28.8343 -22.7624 -22.4957 -28.8048 -25.6449 -16.4624 -16.7092 -26.8284 -11.6380 -15.9411 -20.7009 -23.4744 -31.9335 -26.2506 -23.8979 -17.3456 -18.0179 -17.1133 -12.3948 -14.6494 -23.4227 -30.6241 -21.1935 -19.0117 -10.4734 -9.3066 -6.7686 -6.3950 -8.0090 -0.4218
-22.8681 -33.7975 -29.4635 -28.2592 -36.8853 -37.0126 -24.2954 -19.3915 -30.9359 -31.0389 -29.0765 -29.5959 -22.3534 -22.4199 -20.7721 -9.1422 -16.5093 -20.6564 -22.5258 -21.9674 -17.5128 -11.6259 3.0026 6.8385 -6.1897 -12.7806 -8.0323 5.6324 -1.4344 -10.9019 -23.7550 -25.2434 -19.7717 -15.6778 -29.1639 -23.2906 -23.0078 -29.3551 -26.1947 -17.0014 -17.5813 -26.5549 -11.1953 -17.4550 -21.3380 -23.9530 -32.4843 -26.8648 -24.4178 -17.9794 -18.8233 -17.7621 -13.2915 -15.4247 -23.9468 -31.0509 -21.5495 -19.5589 -11.0444 -9.9158 -6.8385 -6.7717 -8.2707 -0.7262
-23.3216 -34.0724 -29.9060 -28.7529 -37.3473 -37.5277 -24.8033 -19.7918 -32.2577 -31.8270 -29.5136 -30.2406 -23.1925 -23.0105 -21.5592 -9.2803 -17.1586 -21.4152 -23.4484 -22.4879 -18.2439 -12.0609 2.7827 6.9325 -6.2054 -13.0205 -8.1100 5.3653 -1.3931 -10.9345 -24.1313 -25.7363 -20.1339 -16.0511 -29.4360 -23.8050 -23.4900 -29.9077 -26.7399 -17.5440 -18.4631 -26.1887 -10.7231 -18.9720 -21.9840 -24.4556 -33.0125 -27.4450 -24.9303 -18.6161 -19.5409 -18.3399 -14.1023 -16.1569 -24.4272 -31.4231 -21.8353 -20.0292 -11.5331 -10.4538 -6.9325 -7.1110 -8.4546 -0.9746
-23.7383 -34.2333 -30.3000 -29.2137 -37.7358 -37.9966 -25.2816 -20.1939 -33.4179 -32.5402 -29.9052 -30.8373 -23.9798 -23.5717 -22.1711 -9.4287 -17.8127 -22.1573 -24.3658 -22.9384 -18.9250 -12.4897 2.5210 7.0295 -6.1695 -13.1912 -8.1032 5.1518 -1.2706 -10.8807 -24.4111 -26.1633 -20.4690 -16.3577 -29.6402 -24.3000 -23.9329 -30.4468 -27.2759 -18.1019 -19.4039 -25.7306 -10.1958 -20.5724 -22.6522 -24.9779 -33.5024 -27.9729 -25.4244 -19.2515 -20.1827 -18.8332 -14.8237 -16.8357 -24.8518 -31.7256 -22.0367 -20.4038 -11.9236 -10.9058 -7.0295 -7.3948 -8.5473 -1.1466
-24.1154 -34.2765 -30.6408 -29.6299 -38.0359 -38.3941 -25.7205 -20.5742 -34.3382 -33.1431 -30.2325 -31.3700 -24.6855 -24.0563 -22.6125 -9.5682 -18.4375 -22.8607 -25.2611 -23.3096 -19.5388 -12.8972 2.2417 7.1213 -6.0821 -13.2808 -8.0073 5.0079 -1.0657 -10.7323 -24.5868 -26.5186 -20.7791 -16.6032 -29.7820 -24.7771 -24.3352 -30.9636 -27.8008 -18.6826 -20.4309 -25.2169 -9.6443 -22.2919 -23.3482 -25.5149 -33.9439 -28.4377 -25.8930 -19.8807 -20.7535 -19.2287 -15.4706 -17.4549 -25.2135 -31.9494 -22.1486 -20.6723 -12.2114 -11.2716 -7.1213 -7.6165 -8.5463 -1.2311
-24.4522 -34.1984 -30.9276 -29.9944 -38.2417 -38.7056 -26.1050 -20.9053 -35.0004 -33.6193 -30.4861 -31.8326 -25.2930 -24.4369 -22.8798 -9.6807 -19.0059 -23.5121 -26.1225 -23.5995 -20.0743 -13.2711 1.9709 7.2121 -5.9519 -13.2852 -7.8257 4.9368 -0.7854 -10.4899 -24.6594 -26.8012 -21.0662 -16.7954 -29.8718 -25.2334 -24.6953 -31.4486 -28.3061 -19.2741 -21.5136 -24.7011 -9.1328 -24.0725 -24.0519 -26.0521 -34.3275 -28.8322 -26.3255 -20.4859 -21.2377 -19.5103 -16.0584 -18.0042 -25.5031 -32.0877 -22.1724 -20.8295 -12.3969 -11.5579 -7.2121 -7.7770 -8.4575 -1.2254
-24.7429 -33.9919 -31.1570 -30.2989 -38.3520 -38.9222 -26.4116 -21.1586 -35.4261 -33.9656 -30.6617 -32.2237 -25.7975 -24.7104 -22.9715 -9.7514 -19.5026 -24.1063 -26.9408 -23.8103 -20.5266 -13.6022 1.7338 7.3143 -5.7922 -13.2065 -7.5678 4.9308 -0.4410 -10.1595 -24.6335 -27.0111 -21.3256 -16.9373 -29.9154 -25.6547 -25.0056 -31.8868 -28.7715 -19.8398 -22.5579 -24.2310 -8.7239 -25.7585 -24.7130 -26.5613 -34.6406 -29.1482 -26.7035 -21.0337 -21.5983 -19.6598 -16.5856 -18.4639 -25.7051 -32.1325 -22.1106 -20.8712 -12.4794 -11.7679 -7.3143 -7.8787 -8.2893 -1.1314
-24.9809 -33.6529 -31.3262 -30.5354 -38.3707 -39.0419 -26.6141 -21.3096 -35.6595 -34.1906 -30.7612 -32.5475 -26.2052 -24.8987 -22.9012 -9.7699 -19.9259 -24.6472 -27.7103 -23.9492 -20.8987 -13.8869 1.5531 7.4438 -5.6199 -13.0525 -7.2498 4.9749 -0.0465 -9.7519 -24.5176 -27.1502 -21.5496 -17.0304 -29.9166 -26.0221 -25.2590 -32.2620 -29.1740 -20.3350 -23.4497 -23.8394 -8.4586 -27.1605 -25.2724 -27.0116 -34.8722 -29.3796 -27.0069 -21.4860 -21.7931 -19.6628 -17.0272 -18.8086 -25.8027 -32.0781 -21.9682 -20.7959 -12.4569 -11.8972 -7.4438 -7.9238 -8.0523 -0.9548
-25.1653 -33.1877 -31.4384 -30.7024 -38.3111 -39.0737 -26.6937 -21.3448 -35.7579 -34.3138 -30.7962 -32.8150 -26.5339 -25.0438 -22.7016 -9.7300 -20.2860 -25.1467 -28.4304 -24.0286 -21.2022 -14.1283 1.4435 7.6174 -5.4537 -12.8380 -6.8933 5.0512 0.3816 -9.2825 -24.3251 -27.2255 -21.7360 -17.0814 -29.8801 -26.3245 -25.4569 -32.5657 -29.5002 -20.7314 -24.1126 -23.5415 -8.3517 -28.1445 -25.6913 -27.3842 -35.0208 -29.5273 -27.2248 -21.8183 -21.7964 -19.5135 -17.3444 -19.0178 -25.7872 -31.9268 -21.7548 -20.6082 -12.3308 -11.9372 -7.6174 -7.9165 -7.7607 -0.7062
-25.3044 -32.6164 -31.5042 -30.8058 -38.1942 -39.0393 -26.6457 -21.2628 -35.7827 -34.3618 -30.7864 -33.0421 -26.8083 -25.1976 -22.4193 -9.6292 -20.5993 -25.6207 -29.1039 -24.0638 -21.4552 -14.3349 1.4097 7.8500 -5.3108 -12.5831 -6.5215 5.1432 0.8261 -8.7694 -24.0712 -27.2480 -21.8912 -17.1027 -29.8118 -26.5630 -25.6105 -32.7993 -29.7509 -21.0254 -24.5271 -23.3337 -8.3948 -28.6701 -25.9623 -27.6763 -35.0953 -29.5999 -27.3589 -22.0258 -21.6088 -19.2169 -17.5001 -19.0817 -25.6607 -31.6895 -21.4847 -20.3194 -12.1084 -11.8798 -7.8500 -7.8628 -7.4316 -0.4010
-25.4148 -31.9719 -31.5407 -30.8574 -38.0443 -38.9708 -26.4813 -21.0726 -35.7894 -34.3621 -30.7531 -33.2449 -27.0534 -25.4098 -22.1037 -9.4697 -20.8844 -26.0838 -29.7329 -24.0695 -21.6764 -14.5170 1.4470 8.1531 -5.2014 -12.3079 -6.1538 5.2392 1.2725 -8.2298 -23.7698 -27.2293 -22.0286 -17.1111 -29.7169 -26.7495 -25.7371 -32.9703 -29.9357 -21.2307 -24.7141 -23.1982 -8.5678 -28.7674 -26.0998 -27.8954 -35.1091 -29.6100 -27.4189 -22.1174 -21.2523 -18.7889 -17.4708 -19.0020 -25.4331 -31.3822 -21.1727 -19.9442 -11.8022 -11.7197 -8.1531 -7.7680 -7.0817 -0.0558
