10.5183 6.3931 14.5659 16.3005 12.1046 8.7532 -0.8603 -2.5582 5.8214 16.0219 17.1673 14.5440 16.9519 4.2507 -2.1623 3.5616 4.6447 12.7997 15.2404 7.9024 7.5980 4.8901 4.5139 -3.7653 3.7110 9.2142 5.3807 3.2497 4.6673 13.4645 13.1962 18.6819 13.8386 6.1286 -3.0582 11.5397 12.8606 16.8599 20.4561 16.4127 13.7422 8.4629 -1.0511 16.8374 13.4587 17.6302 18.3978 17.1877 17.0002 13.5931 2.0773 5.1075 2.4363 6.4929 10.0520 12.9232 9.7758 8.8194 5.6867 0.0108 3.7653 4.3619 8.9838 4.0702
10.0895 5.9912 14.0735 15.2514 11.1201 8.4076 -1.5188 -3.0325 5.1025 15.0916 16.3193 13.9764 16.3607 3.3803 -2.4038 3.4687 4.4437 12.5406 14.9827 7.6995 7.4086 4.8160 4.5692 -3.7795 3.8615 9.2026 5.4851 3.1613 4.7377 13.5153 13.0724 18.4208 13.8444 6.0045 -3.9287 10.8574 12.1135 15.6587 19.2142 15.4153 13.2373 7.9061 -1.0014 15.7761 12.5795 16.7637 17.5122 16.5607 16.3786 13.1454 1.5027 4.7335 1.8536 6.4597 9.8654 12.6769 9.6920 8.7301 5.5060 -0.3242 3.7795 4.0914 8.9774 4.0333
9.6715 5.5604 13.4716 14.1530 10.0696 7.9800 -2.1855 -3.4984 4.3332 14.1136 15.4234 13.3633 15.7031 2.4704 -2.6548 3.3223 4.2233 12.2355 14.6889 7.4456 7.1837 4.7038 4.5769 -3.8164 3.9407 9.1366 5.4953 2.9593 4.7446 13.5159 12.9066 18.1117 13.7220 5.8519 -4.7242 10.1606 11.3289 14.4479 17.9175 14.4085 12.6848 7.3463 -0.9237 14.4902 11.5713 15.8354 16.5805 15.8732 15.7005 12.6103 0.8459 4.3299 1.2426 6.4059 9.6260 12.3765 9.5584 8.6041 5.3109 -0.6476 3.8164 3.8039 8.9236 3.9612
9.2836 5.1197 12.7855 13.0378 8.9777 7.4893 -2.8358 -3.9319 3.5479 13.1220 14.5031 12.7246 15.0072 1.5727 -2.9232 3.1238 3.9911 11.8969 14.3718 7.1493 6.9266 4.5535 4.5273 -3.8809 3.9350 9.0173 5.4069 2.6549 4.6902 13.4662 12.7042 17.7652 13.4748 5.6620 -5.4357 9.4944 10.5340 13.2575 16.6011 13.4142 12.1064 6.7702 -0.8366 13.0995 10.4953 14.8784 15.6283 15.1463 14.9895 12.0234 0.1622 3.9130 0.6687 6.3223 9.3454 12.0323 9.3786 8.4455 5.0954 -0.9858 3.8809 3.5168 8.8252 3.8620
8.9342 4.6812 12.0420 11.9351 7.8690 6.9547 -3.4517 -4.3132 2.7804 12.1485 13.5807 12.0799 14.3033 0.7380 -3.2140 2.8804 3.7573 11.5395 14.0449 6.8208 6.6447 4.3701 4.4253 -3.9655 3.8491 8.8519 5.2316 2.2774 4.5856 13.3699 12.4724 17.3928 13.1139 5.4281 -6.0578 8.9013 9.7548 12.1124 15.2965 12.4510 11.5242 6.1570 -0.7651 11.7321 9.4202 13.9259 14.6797 14.4021 14.2713 11.4296 -0.4822 3.4921 0.1780 6.2046 9.0411 11.6572 9.1585 8.2601 4.8574 -1.3573 3.9655 3.2433 8.6863 3.7465
8.6213 4.2498 11.2681 10.8697 6.7683 6.3936 -4.0216 -4.6313 2.0595 11.2198 12.6772 11.4490 13.6177 0.0094 -3.5210 2.6062 3.5330 11.1792 13.7222 6.4729 6.3504 4.1642 4.2887 -4.0526 3.7035 8.6543 4.9960 1.8695 4.4503 13.2366 12.2216 17.0084 12.6572 5.1484 -6.5860 8.4109 9.0140 11.0337 14.0319 11.5347 10.9580 5.4922 -0.7347 10.4971 8.4085 13.0081 13.7570 13.6625 13.5710 10.8724 -1.0297 3.0755 -0.2091 6.0564 8.7349 11.2668 8.9089 8.0579 4.6024 -1.7640 4.0526 2.9943 8.5155 3.6292
8.3349 3.8270 10.4891 9.8631 5.6998 5.8221 -4.5376 -4.8819 1.4057 10.3546 11.8112 10.8490 12.9652 -0.5863 -3.8247 2.3209 3.3262 10.8298 13.4166 6.1205 6.0585 3.9483 4.1412 -4.1223 3.5257 8.4422 4.7344 1.4806 4.3093 13.0809 11.9651 16.6279 12.1274 4.8252 -7.0171 8.0339 8.3300 10.0392 12.8325 10.6793 10.4215 4.7739 -0.7596 9.4681 7.5048 12.1488 12.8801 12.9475 12.9097 10.3855 -1.4463 2.6748 -0.4974 5.8897 8.4495 10.8785 8.6437 7.8527 4.3464 -2.1864 4.1223 2.7821 8.3267 3.5278
8.0616 3.4134 9.7266 8.9324 4.6858 5.2555 -4.9935 -5.0652 0.8305 9.5634 10.9966 10.2920 12.3464 -1.0425 -4.0995 2.0450 3.1383 10.4981 13.1367 5.7769 5.7810 3.7325 4.0035 -4.1605 3.3414 8.2322 4.4817 1.1576 4.1885 12.9193 11.7162 16.2662 11.5489 4.4646 -7.3512 7.7644 7.7153 9.1427 11.7215 9.8996 9.9231 4.0131 -0.8386 8.6849 6.7318 11.3635 12.0646 12.2729 12.3024 9.9870 -1.7241 2.3034 -0.7090 5.7223 8.2043 10.5083 8.3779 7.6602 4.1136 -2.5849 4.1605 2.6225 8.1382 3.4617
7.7901 3.0108 8.9962 8.0916 3.7469 4.7105 -5.3849 -5.1862 0.3384 8.8530 10.2426 9.7849 11.7541 -1.3695 -4.3249 1.7959 2.9636 10.1847 12.8855 5.4528 5.5256 3.5216 3.8889 -4.1621 3.1700 8.0375 4.2663 0.9352 4.1094 12.7659 11.4846 15.9353 10.9443 4.0734 -7.5932 7.5869 7.1779 8.3546 10.7202 9.2125 9.4663 3.2294 -0.9596 8.1589 6.0933 10.6608 11.3219 11.6501 11.7581 9.6804 -1.8746 1.9746 -0.8710 5.5723 8.0111 10.1683 8.1238 7.4944 3.9303 -2.9112 4.1621 2.5330 7.9682 3.4477
7.5157 2.6222 8.3083 7.3535 2.9026 4.2054 -5.7115 -5.2565 -0.0692 8.2326 9.5566 9.3331 11.1853 -1.5850 -4.4900 1.5877 2.7939 9.8879 12.6638 5.1556 5.2961 3.3161 3.8023 -4.1310 3.0239 7.8667 4.1065 0.8281 4.0844 12.6293 11.2765 15.6447 10.3325 3.6592 -7.7520 7.4860 6.7232 7.6831 9.8467 8.6347 9.0511 2.4494 -1.1037 7.8760 5.5816 10.0448 10.6604 11.0882 11.2811 9.4585 -1.9164 1.7011 -1.0049 5.4527 7.8738 9.8667 7.8902 7.3659 3.8178 -3.1221 4.1310 2.5283 7.8312 3.4960
7.2419 2.2515 7.6711 6.7305 2.1721 3.7571 -5.9771 -5.2932 -0.3911 7.7166 8.9470 8.9439 10.6504 -1.7056 -4.5926 1.4300 2.6244 9.6098 12.4731 4.8910 5.0949 3.1153 3.7408 -4.0774 2.9096 7.7250 4.0097 0.8297 4.1154 12.5128 11.0953 15.4023 9.7273 3.2289 -7.8398 7.4483 6.3552 7.1353 9.1139 8.1786 8.6732 1.7049 -1.2494 7.7977 5.1847 9.5175 10.0872 10.5964 10.8738 9.3110 -1.8661 1.4949 -1.1217 5.3688 7.7900 9.6084 7.6839 7.2810 3.7885 -3.1912 4.0774 2.6159 7.7360 3.6080
6.9750 1.8995 7.0896 6.2328 1.5728 3.3763 -6.1918 -5.3183 -0.6278 7.3193 8.4218 8.6257 10.1720 -1.7445 -4.6356 1.3251 2.4546 9.3568 12.3166 4.6629 4.9242 2.9178 3.6950 -4.0135 2.8306 7.6144 3.9748 0.9206 4.1969 12.4157 10.9430 15.2140 9.1362 2.7879 -7.8744 7.4596 6.0737 6.7145 8.5261 7.8459 8.3225 1.0304 -1.3784 7.8659 4.8888 9.0780 9.6065 10.1830 10.5371 9.2266 -1.7381 1.3624 -1.2236 5.3172 7.7543 9.3955 7.5091 7.2418 3.8440 -3.1115 4.0135 2.7967 7.6863 3.7787
6.7200 1.5628 6.5637 5.8650 1.1160 3.0638 -6.3715 -5.3549 -0.7849 7.0477 7.9858 8.3846 9.7736 -1.7150 -4.6260 1.2649 2.2864 9.1365 12.1975 4.4731 4.7846 2.7225 3.6536 -3.9494 2.7899 7.5351 3.9966 1.0762 4.3198 12.3354 10.8202 15.0833 8.5607 2.3393 -7.8791 7.5012 5.8716 6.4176 8.0782 7.6252 7.9844 0.4592 -1.4811 8.0131 4.6774 8.7211 9.2186 9.8536 10.2693 9.1940 -1.5511 1.3001 -1.3087 5.2866 7.7584 9.2270 7.3674 7.2464 3.9770 -2.8928 3.9494 3.0668 7.6818 4.0004
6.4784 1.2348 6.0865 5.6242 0.8034 2.8115 -6.5358 -5.4240 -0.8755 6.8967 7.6376 8.2209 9.4684 -1.6341 -4.5761 1.2317 2.1217 8.9545 12.1164 4.3202 4.6756 2.5294 3.6084 -3.8918 2.7912 7.4849 4.0679 1.2709 4.4737 12.2683 10.7263 15.0104 7.9988 1.8845 -7.8813 7.5521 5.7345 6.2342 7.7576 7.4931 7.6429 0.0190 -1.5581 8.1746 4.5314 8.4383 8.9183 9.6089 10.0660 9.1997 -1.3313 1.2966 -1.3723 5.2613 7.7918 9.0992 7.2580 7.2900 4.1741 -2.5571 3.8918 3.4193 7.7196 4.2647
6.2503 0.9093 5.6453 5.4979 0.6248 2.6048 -6.7036 -5.5409 -0.9195 6.8492 7.3688 8.1277 9.2543 -1.5246 -4.5046 1.2015 1.9626 8.8122 12.0699 4.1993 4.5937 2.3399 3.5586 -3.8443 2.8349 7.4585 4.1793 1.4809 4.6478 12.2095 10.6582 14.9919 7.4486 1.4230 -7.9087 7.5921 5.6424 6.1475 7.5457 7.4194 7.2854 -0.2746 -1.6164 8.2974 4.4283 8.2167 8.6946 9.4430 9.9187 9.2264 -1.1122 1.3360 -1.4077 5.2244 7.8413 9.0048 7.1770 7.3645 4.4181 -2.1364 3.8443 3.8453 7.7942 4.5637
6.0374 0.5844 5.2260 5.4667 0.5621 2.4296 -6.8883 -5.7108 -0.9387 6.8815 7.1665 8.0922 9.1185 -1.4116 -4.4365 1.1499 1.8124 8.7075 12.0497 4.1008 4.5325 2.1555 3.5083 -3.8100 2.9135 7.4468 4.3170 1.6854 4.8305 12.1526 10.6097 15.0199 6.9110 0.9534 -7.9817 7.6070 5.5740 6.1377 7.4224 7.3729 6.9084 -0.4214 -1.6655 8.3483 4.3458 8.0419 8.5333 9.3451 9.8159 9.2553 -0.9273 1.4020 -1.4047 5.1628 7.8925 8.9340 7.1171 7.4599 4.6903 -1.6689 3.8100 4.3328 7.8977 4.8891
5.8484 0.2690 4.8209 5.5116 0.5999 2.2813 -7.0910 -5.9257 -0.9471 6.9729 7.0195 8.1004 9.0473 -1.3147 -4.3978 1.0569 1.6762 8.6370 12.0459 4.0132 4.4839 1.9773 3.4624 -3.7937 3.0096 7.4379 4.4609 1.8680 5.0091 12.0907 10.5727 15.0842 6.3935 0.4770 -8.1056 7.5937 5.5131 6.1881 7.3713 7.3299 6.5256 -0.4367 -1.7132 8.3245 4.2695 7.9025 8.4218 9.3033 9.7472 9.2726 -0.7986 1.4836 -1.3478 5.0734 7.9341 8.8778 7.0706 7.5668 4.9734 -1.1938 3.7937 4.8673 8.0206 5.2318
5.7007 -0.0153 4.4339 5.6212 0.7349 2.1720 -7.2967 -6.1671 -0.9435 7.1140 6.9239 8.1425 9.0335 -1.2386 -4.4091 0.9082 1.5611 8.5986 12.0510 3.9265 4.4405 1.8074 3.4226 -3.8021 3.0986 7.4199 4.5861 2.0161 5.1699 12.0178 10.5404 15.1763 5.9123 0.0012 -8.2683 7.5615 5.4542 6.2903 7.3846 7.2810 6.1693 -0.3457 -1.7646 8.2581 4.1998 7.7960 8.3540 9.3088 9.7088 9.2765 -0.7272 1.5801 -1.2158 4.9675 7.9622 8.8319 7.0333 7.6799 5.2553 -0.7439 3.8021 5.4328 8.1552 5.5810
5.6174 -0.2384 4.0772 5.7931 0.9748 2.1268 -7.4769 -6.4137 -0.9131 7.3063 6.8834 8.2153 9.0768 -1.1729 -4.4806 0.6961 1.4749 8.5923 12.0622 3.8349 4.3976 1.6484 3.3863 -3.8423 3.1538 7.3837 4.6673 2.1212 5.2996 11.9306 10.5092 15.2903 5.4893 -0.4610 -8.4449 7.5265 5.4013 6.4433 7.4617 7.2315 5.8808 -0.1750 -1.8194 8.2012 4.1495 7.7284 8.3302 9.3565 9.7036 9.2769 -0.6943 1.7007 -0.9867 4.8699 7.9816 8.7977 7.0059 7.7997 5.5311 -0.3383 3.8423 6.0147 8.2966 5.9267
5.6192 -0.3719 3.7629 6.0300 1.3303 2.1723 -7.6001 -6.6454 -0.8381 7.5539 6.9045 8.3187 9.1774 -1.1024 -4.6090 0.4209 1.4243 8.6189 12.0797 3.7373 4.3528 1.5039 3.3477 -3.9194 3.1505 7.3245 4.6830 2.1796 5.3874 11.8286 10.4789 15.4220 5.1465 -0.8945 -8.6062 7.5044 5.3634 6.6485 7.6037 7.1963 5.6971 0.0551 -1.8710 8.1987 4.1341 7.7090 8.3540 9.4433 9.7372 9.2888 -0.6734 1.8583 -0.6498 4.8133 8.0027 8.7803 6.9937 7.9311 5.8032 0.0209 3.9194 6.6027 8.4439 6.2605
5.7144 -0.3999 3.4960 6.3346 1.8068 2.3241 -7.6444 -6.8450 -0.7083 7.8541 6.9916 8.4522 9.3311 -1.0202 -4.7791 0.0932 1.4140 8.6782 12.1040 3.6365 4.3051 1.3782 3.3005 -4.0342 3.0709 7.2425 4.6213 2.1946 5.4280 11.7153 10.4509 15.5679 4.9010 -1.2854 -8.7291 7.5035 5.3492 6.9059 7.8090 7.1930 5.6402 0.3323 -1.9076 8.2716 4.1632 7.7448 8.4276 9.5646 9.8128 9.3253 -0.6416 2.0602 -0.2129 4.8286 8.0380 8.7851 7.0039 8.0795 6.0792 0.3466 4.0342 7.1908 8.5991 6.5776
5.8938 -0.3243 3.2737 6.7059 2.3994 2.5815 -7.6036 -7.0013 -0.5252 8.1964 7.1433 8.6116 9.5282 -0.9325 -4.9711 -0.2681 1.4460 8.7673 12.1346 3.5383 4.2551 1.2762 3.2423 -4.1817 2.9084 7.1416 4.4834 2.1782 5.4236 11.5966 10.4279 15.7240 4.7613 -1.6241 -8.8027 7.5214 5.3639 7.2106 8.0717 7.2361 5.7138 0.6465 -1.9200 8.4198 4.2395 7.8376 8.5494 9.7133 9.9297 9.3959 -0.5794 2.3027 0.2982 4.9388 8.0993 8.8164 7.0437 8.2498 6.3694 0.6595 4.1817 7.7756 8.7657 6.8767
6.1314 -0.1622 3.0886 7.1380 3.0929 2.9302 -7.4842 -7.1110 -0.2999 8.5648 7.3533 8.7896 9.7549 -0.8532 -5.1677 -0.6405 1.5194 8.8808 12.1699 3.4502 4.2052 1.2029 3.1757 -4.3526 2.6695 7.0292 4.2827 2.1477 5.3827 11.4805 10.4130 15.8858 4.7274 -1.9044 -8.8294 7.5451 5.4102 7.5545 8.3831 7.3361 5.9051 0.9870 -1.9042 8.6348 4.3634 7.9854 8.7143 9.8812 10.0844 9.5090 -0.4643 2.5707 0.8471 5.1558 8.1967 8.8769 7.1189 8.4449 6.6834 0.9813 4.3526 8.3544 8.9482 7.1592
6.3932 0.0632 2.9360 7.6222 3.8655 3.3490 -7.2968 -7.1726 -0.0461 8.9440 7.6123 8.9782 9.9956 -0.7954 -5.3573 -1.0032 1.6301 9.0113 12.2083 3.3796 4.1588 1.1626 3.1066 -4.5361 2.3687 6.9137 4.0376 2.1174 5.3157 11.3746 10.4100 16.0495 4.7923 -2.1200 -8.8201 7.5559 5.4910 7.9290 8.7347 7.5006 6.1910 1.3440 -1.8596 8.9085 4.5378 8.1851 8.9169 10.0601 10.2738 9.6750 -0.2655 2.8424 1.3952 5.4831 8.3398 8.9694 7.2332 8.6672 7.0294 1.3299 4.5361 8.9222 9.1498 7.4264
6.6462 0.3292 2.8157 8.1478 4.6911 3.8119 -7.0506 -7.1784 0.2257 9.3212 7.9094 9.1695 10.2330 -0.7626 -5.5357 -1.3412 1.7692 9.1498 12.2476 3.3311 4.1181 1.1568 3.0407 -4.7240 2.0214 6.8017 3.7633 2.0905 5.2287 11.2830 10.4212 16.2120 4.9432 -2.2623 -8.7895 7.5332 5.6104 8.3265 9.1187 7.7350 6.5429 1.7115 -1.7863 9.2335 4.7677 8.4334 9.1512 10.2431 10.4956 9.9072 0.0524 3.0924 1.9087 5.9177 8.5372 9.0963 7.3873 8.9159 7.4102 1.7136 4.7240 9.4687 9.3699 7.6760
6.8610 0.6136 2.7291 8.7006 5.5364 4.2856 -6.7554 -7.1123 0.5066 9.6846 8.2318 9.3554 10.4498 -0.7471 -5.7070 -1.6470 1.9211 9.2836 12.2829 3.3034 4.0821 1.1819 2.9804 -4.9108 1.6387 6.6947 3.4668 2.0572 5.1202 11.2034 10.4446 16.3678 5.1595 -2.3238 -8.7546 7.4567 5.7700 8.7373 9.5247 8.0385 6.9295 2.0838 -1.6856 9.5933 5.0546 8.7240 9.4083 10.4218 10.7455 10.2156 0.5163 3.2944 2.3601 6.4490 8.7922 9.2562 7.5760 9.1849 7.8202 2.1254 4.9108 9.9752 9.6004 7.8985
7.0115 0.8898 2.6722 9.2620 6.3604 4.7268 -6.4271 -6.9606 0.7868 10.0232 8.5644 9.5269 10.6320 -0.7322 -5.8845 -1.9210 2.0640 9.3976 12.3047 3.2876 4.0444 1.2277 2.9219 -5.0927 1.2254 6.5879 3.1462 1.9967 4.9805 11.1268 10.4717 16.5073 5.4112 -2.3026 -8.7357 7.3058 5.9657 9.1471 9.9369 8.4003 7.3147 2.4470 -1.5641 9.9539 5.3906 9.0441 9.6739 10.5848 11.0140 10.6017 1.1313 3.4231 2.7280 7.0576 9.0994 9.4417 7.7870 9.4603 8.2441 2.5434 5.0927 10.4156 9.8254 8.0774
7.0735 1.1260 2.6327 9.8116 7.1188 5.0897 -6.0902 -6.7271 1.0548 10.3303 8.8921 9.6755 10.7739 -0.6959 -6.0878 -2.1698 2.1746 9.4773 12.3019 3.2710 3.9968 1.2796 2.8574 -5.2657 0.7832 6.4725 2.7941 1.8837 4.7957 11.0397 10.4907 16.6181 5.6609 -2.2060 -8.7550 7.0598 6.1868 9.5389 10.3350 8.7995 7.6589 2.7773 -1.4357 10.2680 5.7593 9.3760 9.9301 10.7190 11.2862 11.0549 1.8762 3.4574 2.9973 7.7160 9.4444 9.6392 8.0032 9.7227 8.6601 2.9380 5.2657 10.7617 10.0248 8.1929
7.0277 1.2902 2.5939 10.3324 7.7741 5.3375 -5.7730 -6.4370 1.2996 10.6054 9.2021 9.7957 10.8806 -0.6167 -6.3378 -2.4036 2.2364 9.5140 12.2657 3.2420 3.9324 1.3234 2.7783 -5.4250 0.3162 6.3404 2.4039 1.6964 4.5533 10.9296 10.4909 16.6893 5.8705 -2.0500 -8.8319 6.7027 6.4201 9.8975 10.6991 9.2098 7.9260 3.0481 -1.3192 10.4894 6.1393 9.7010 10.1603 10.8135 11.5447 11.5539 2.7072 3.3843 3.1597 8.3925 9.8069 9.8328 8.2074 9.9517 9.0453 3.2799 5.4250 10.9895 10.1792 8.2284
6.8645 1.3600 2.5404 10.8143 8.3042 5.4512 -5.4981 -6.1273 1.5130 10.8518 9.4855 9.8860 10.9656 -0.4801 -6.6513 -2.6324 2.2467 9.5084 12.1937 3.1948 3.8495 1.3494 2.6797 -5.5642 -0.1658 6.1875 1.9736 1.4217 4.2468 10.7886 10.4669 16.7152 6.0100 -1.8538 -8.9749 6.2300 6.6545 10.2152 11.0156 9.6079 8.0930 3.2409 -1.2324 10.5881 6.5110 10.0051 10.3541 10.8627 11.7751 12.0720 3.5692 3.2027 3.2133 9.0584 10.1667 10.0089 8.3874 10.1314 9.3815 3.5466 5.5642 11.0848 10.2754 8.1743
6.5875 1.3297 2.4652 11.2559 8.7053 5.4338 -5.2742 -5.8334 1.6944 11.0766 9.7391 9.9513 11.0492 -0.2754 -7.0382 -2.8620 2.2208 9.4735 12.0929 3.1310 3.7542 1.3558 2.5624 -5.6771 -0.6463 6.0167 1.5084 1.0562 3.8776 10.6162 10.4211 16.6975 6.0668 -1.6340 -9.1777 5.6527 6.8851 10.4937 11.2813 9.9811 8.1589 3.3511 -1.1897 10.5612 6.8621 10.2821 10.5101 10.8692 11.9705 12.5858 4.4099 2.9256 3.1628 9.6954 10.5094 10.1608 8.5392 10.2551 9.6589 3.7270 5.6771 11.0450 10.3098 8.0306
6.2138 1.2120 2.3752 11.6628 8.9918 5.3093 -5.0949 -5.5825 1.8534 11.2926 9.9674 10.0027 11.1571 0.0097 -7.5004 -3.0900 2.1888 9.4325 11.9787 3.0594 3.6608 1.3494 2.4331 -5.7609 -1.1045 5.8382 1.0201 0.6066 3.4563 10.4212 10.3644 16.6462 6.0480 -1.4011 -9.4197 4.9963 7.1138 10.7433 11.5046 10.3313 8.1443 3.3858 -1.2024 10.4377 7.1925 10.5358 10.6367 10.8446 12.1339 13.0817 5.1906 2.5804 3.0204 10.2990 10.8308 10.2917 8.6681 10.3272 9.8789 3.8243 5.7609 10.8805 10.2894 7.8068
5.7705 1.0325 2.2913 12.0453 9.1922 5.1163 -4.9447 -5.3914 2.0073 11.5151 10.1799 10.0548 11.3127 0.3872 -8.0292 -3.3035 2.1813 9.4112 11.8701 2.9934 3.5864 1.3414 2.3020 -5.8169 -1.5193 5.6670 0.5269 0.0911 3.0015 10.2197 10.3129 16.5758 5.9766 -1.1626 -9.6740 4.2952 7.3455 10.9787 11.7022 10.6708 8.0842 3.3591 -1.2789 10.2731 7.5116 10.7767 10.7477 10.8060 12.2754 13.5552 5.8866 2.2047 2.8052 10.8734 11.1339 10.4115 8.7859 10.3605 10.0518 3.8535 5.8169 10.6133 10.2299 7.5208
5.2879 0.8214 2.2431 12.4142 9.3416 4.8992 -4.8085 -5.2684 2.1720 11.7546 10.3858 10.1187 11.5264 0.8584 -8.6023 -3.4810 2.2157 9.4277 11.7824 2.9465 3.5450 1.3423 2.1806 -5.8475 -1.8718 5.5194 0.0505 -0.4629 2.5376 10.0316 10.2833 16.5015 5.8801 -0.9272 -9.9159 3.5872 7.5836 11.2133 11.8925 11.0144 8.0171 3.2867 -1.4237 10.1339 7.8312 11.0155 10.8565 10.7695 12.4054 14.0038 6.4797 1.8398 2.5383 11.4233 11.4234 10.5320 8.9064 10.3715 10.1920 3.8363 5.8475 10.2726 10.1511 7.1951
4.7942 0.6049 2.2599 12.7771 9.4739 4.6993 -4.6789 -5.2185 2.3554 12.0117 10.5893 10.1989 11.7890 1.4069 -9.1855 -3.5969 2.2908 9.4880 11.7237 2.9293 3.5432 1.3580 2.0775 -5.8535 -2.1460 5.4091 -0.3852 -1.0216 2.0905 9.8761 10.2882 16.4344 5.7808 -0.7059 -10.1294 2.9100 7.8279 11.4559 12.0917 11.3716 7.9758 3.1795 -1.6364 10.0807 8.1588 11.2579 10.9719 10.7462 12.5300 14.4216 6.9486 1.5251 2.2388 11.9464 11.7011 10.6615 9.0412 10.3760 10.3132 3.7932 5.8535 9.8899 10.0723 6.8527
4.3120 0.4023 2.3643 13.1378 9.6163 4.5515 -4.5555 -5.2454 2.5563 12.2786 10.7899 10.2929 12.0757 2.0001 -9.7371 -3.6288 2.3937 9.5871 11.6950 2.9486 3.5810 1.3901 1.9966 -5.8332 -2.3295 5.3464 -0.7563 -1.5497 1.6855 9.7692 10.3348 16.3810 5.6926 -0.5082 -10.3071 2.2994 8.0764 11.7100 12.3112 11.7450 7.9840 3.0406 -1.9122 10.1575 8.4978 11.5048 11.0975 10.7410 12.6500 14.7979 7.2667 1.2958 1.9208 12.4327 11.9650 10.8032 9.1983 10.3861 10.4253 3.7388 5.8332 9.4954 10.0106 6.5146
3.8604 0.2281 2.5682 13.4973 9.7898 4.4849 -4.4391 -5.3475 2.7702 12.5451 10.9863 10.3960 12.3562 2.5985 -10.2149 -3.5618 2.5085 9.7146 11.6944 3.0091 3.6556 1.4385 1.9369 -5.7848 -2.4147 5.3383 -1.0417 -2.0133 1.3462 9.7233 10.4270 16.3465 5.6246 -0.3379 -10.4458 1.7876 8.3298 11.9770 12.5599 12.1332 8.0576 2.8675 -2.2398 10.3881 8.8511 11.7560 11.2352 10.7565 12.7660 15.1238 7.4131 1.1842 1.5948 12.8685 12.2120 10.9584 9.3836 10.4117 10.5361 3.6816 5.7848 9.1173 9.9812 6.2008
3.4577 0.0950 2.8703 13.8566 10.0115 4.5214 -4.3263 -5.5127 2.9945 12.8034 11.1798 10.5053 12.6038 3.1667 -10.5798 -3.3912 2.6218 9.8600 11.7210 3.1153 3.7656 1.5048 1.8967 -5.7094 -2.4010 5.3902 -1.2254 -2.3834 1.0935 9.7483 10.5688 16.3379 5.5852 -0.1909 -10.5429 1.4022 8.5932 12.2592 12.8446 12.5349 8.2053 2.6563 -2.5992 10.7762 9.2240 12.0143 11.3890 10.7973 12.8819 15.3976 7.3875 1.2215 1.2717 13.2429 12.4434 11.1306 9.6037 10.4627 10.6546 3.6277 5.7094 8.7816 9.9996 5.9319
3.1225 0.0127 3.2535 14.2176 10.2942 4.6729 -4.2117 -5.7176 3.2295 13.0482 11.3753 10.6211 12.8009 3.6808 -10.8027 -3.1210 2.7244 10.0158 11.7764 3.2714 3.9123 1.5933 1.8782 -5.6117 -2.2936 5.5058 -1.2973 -2.6390 0.9429 9.8514 10.7653 16.3637 5.5834 -0.0589 -10.5974 1.1646 8.8727 12.5589 13.1696 12.9488 8.4277 2.4056 -2.9641 11.3049 9.6213 12.2847 11.5650 10.8698 13.0051 15.6253 7.2182 1.4328 0.9638 13.5514 12.6654 11.3255 9.8653 10.5489 10.7915 3.5864 5.6117 8.5104 10.0804 5.7273
2.8702 -0.0164 3.6853 14.5802 10.6411 4.9376 -4.0943 -5.9344 3.4757 13.2745 11.5789 10.7457 12.9395 4.1318 -10.8710 -2.7617 2.8091 10.1773 11.8628 3.4809 4.0983 1.7105 1.8896 -5.4977 -2.1002 5.6870 -1.2538 -2.7703 0.9025 10.0357 11.0211 16.4315 5.6256 0.0675 -10.6131 1.0879 9.1710 12.8758 13.5339 13.3702 8.7161 2.1159 -3.3088 11.9383 10.0424 12.5716 11.7688 10.9798 13.1433 15.8153 6.9561 1.8269 0.6825 13.7937 12.8860 11.5483 10.1729 10.6788 10.9570 3.5707 5.4977 8.3172 10.2338 5.6000
2.7113 0.0005 4.1243 14.9415 11.0435 5.2993 -3.9819 -6.1402 3.7306 13.4756 11.7960 10.8822 13.0203 4.5242 -10.7894 -2.3272 2.8689 10.3411 11.9817 3.7445 4.3239 1.8614 1.9403 -5.3732 -1.8290 5.9324 -1.0973 -2.7800 0.9710 10.2981 11.3369 16.5450 5.7134 0.1948 -10.6002 1.1763 9.4858 13.2051 13.9296 13.7898 9.0550 1.7901 -3.6151 12.6275 10.4794 12.8752 12.0028 11.1289 13.3011 15.9747 6.6585 2.3861 0.4344 13.9703 13.1113 11.8007 10.5259 10.8567 11.1579 3.5964 5.3732 8.2045 10.4625 5.5527
2.6492 0.0493 4.5306 15.2953 11.4813 5.7308 -3.8891 -6.3187 3.9889 13.6449 12.0293 11.0340 13.0520 4.8710 -10.5737 -1.8336 2.8959 10.5041 12.1329 4.0592 4.5861 2.0463 2.0348 -5.2433 -1.4894 6.2360 -0.8374 -2.6845 1.1381 10.6298 11.7090 16.7033 5.8444 0.3276 -10.5719 1.4244 9.8130 13.5386 14.3449 14.1953 9.4256 1.4372 -3.8734 13.3186 10.9198 13.1919 12.2658 11.3155 13.4795 16.1089 6.3717 3.0669 0.2201 14.0831 13.3434 12.0803 10.9192 11.0820 11.3962 3.6793 5.2433 8.1652 10.7613 5.5776
