-4.6310 5.4188 -3.1177 -2.1144 -6.1846 -2.5521 0.0437 -5.0990 5.6360 4.0400 2.4397 7.3838 6.1569 1.5668 -4.8025 3.0491 6.8339 13.5045 16.0210 20.6807 14.4528 9.5826 1.1781 -2.2767 16.2172 21.5188 17.2747 7.6806 18.5395 26.0007 22.7148 19.0572 -6.7828 -1.0891 10.1639 -1.0744 -1.0881 -5.1463 -3.6180 1.5816 5.5391 -8.0203 -4.3809 5.5949 5.5098 0.2399 -2.1768 8.1017 10.3841 13.4537 1.7694 -6.1015 -0.3349 4.9918 18.5631 22.7388 25.3343 21.8034 10.4226 8.1752 2.2767 15.3111 22.7735 18.0590
-5.2974 4.8612 -3.7621 -2.8591 -6.8749 -3.3531 -0.7923 -5.9529 5.0636 3.4424 1.7094 6.6562 5.6858 1.1094 -5.1717 2.4951 6.4045 13.0036 15.4407 20.2940 14.1266 9.2138 0.4777 -2.7739 16.0845 21.3130 17.1396 7.8206 18.5784 25.7752 22.3941 18.6356 -7.3530 -1.5572 9.9032 -1.6857 -1.8091 -6.0269 -4.4660 0.8059 4.7201 -7.9848 -3.9574 4.9685 4.8323 -0.6461 -2.9821 7.4881 9.8346 13.4026 1.8828 -6.1743 -0.1210 5.4420 18.6673 22.5301 25.1574 21.9047 10.7134 8.5947 2.7739 15.5532 22.7300 18.1040
-6.0493 4.2200 -4.4992 -3.7218 -7.6935 -4.2908 -1.6284 -6.7552 4.1215 2.6851 0.8759 5.8111 5.1015 0.5806 -5.4791 1.9321 5.9062 12.4073 14.7339 19.7962 13.7001 8.7814 -0.2816 -3.2007 15.9044 21.0326 16.9675 7.8994 18.5561 25.4459 21.9486 18.0744 -8.0056 -2.1487 9.4550 -2.4461 -2.6308 -7.0216 -5.4669 -0.1588 3.5043 -8.2671 -3.6018 3.8533 3.9237 -1.6726 -3.8953 6.7624 9.1498 13.1703 1.8601 -6.3111 -0.0260 5.7761 18.6224 22.1655 24.8387 21.8819 10.9055 8.9453 3.2007 15.7252 22.5851 18.0665
-6.8887 3.4829 -5.3254 -4.7001 -8.6427 -5.3710 -2.4584 -7.5082 2.7850 1.7623 -0.0587 4.8573 4.4044 -0.0130 -5.7616 1.3687 5.3487 11.7240 13.9091 19.1920 13.1777 8.2901 -1.0786 -3.5542 15.6746 20.6804 16.7585 7.9174 18.4683 25.0173 21.3822 17.3778 -8.7433 -2.8738 8.7948 -3.3532 -3.5499 -8.1191 -6.6055 -1.2899 1.9396 -8.9345 -3.4161 2.3260 2.8111 -2.8229 -4.9075 5.9288 8.3366 12.7617 1.7017 -6.5244 -0.0398 5.9850 18.4266 21.6495 24.3770 21.7307 10.9944 9.2240 3.5542 15.8236 22.3374 17.9471
-7.7927 2.6651 -6.2123 -5.7667 -9.6957 -6.5665 -3.2650 -8.2216 1.1110 0.6992 -1.0714 3.8217 3.6153 -0.6487 -6.0480 0.8231 4.7552 10.9772 12.9898 18.4990 12.5776 7.7560 -1.8847 -3.8426 15.4002 20.2694 16.5199 7.8811 18.3198 24.5060 20.7116 16.5657 -9.5422 -3.7122 7.9414 -4.3718 -4.5376 -9.2836 -7.8360 -2.5253 0.1509 -9.9804 -3.4513 0.5609 1.5652 -4.0518 -5.9878 5.0094 7.4242 12.2135 1.4435 -6.8050 -0.1344 6.0811 18.1000 21.0048 23.7866 21.4618 10.9901 9.4394 3.8426 15.8567 21.9998 17.7572
-8.7122 1.8128 -7.1051 -6.8670 -10.7932 -7.8105 -4.0217 -8.9052 -0.7511 -0.4428 -2.1163 2.7505 2.7784 -1.2860 -6.3510 0.3204 4.1597 10.2047 12.0160 17.7496 11.9320 7.2065 -2.6667 -4.0850 15.0977 19.8250 16.2682 7.8061 18.1266 23.9404 19.9669 15.6742 -10.3502 -4.6103 6.9614 -5.4354 -5.5390 -10.4556 -9.0874 -3.7744 -1.6937 -11.3140 -3.6920 -1.2256 0.2839 -5.2921 -7.0842 4.0431 6.4609 11.5861 1.1452 -7.1222 -0.2711 6.0947 17.6815 20.2715 23.0979 21.1012 10.9176 9.6115 4.0850 15.8464 21.6001 17.5203
-9.5820 0.9937 -7.9329 -7.9305 -11.8560 -9.0096 -4.6998 -9.5622 -2.5942 -1.5777 -3.1342 1.6998 1.9511 -1.8779 -6.6663 -0.1135 3.5988 9.4504 11.0349 16.9840 11.2801 6.6736 -3.3941 -4.3056 14.7911 19.3795 16.0252 7.7135 17.9127 23.3552 19.1857 14.7474 -11.0990 -5.4932 5.9550 -6.4622 -6.4845 -11.5642 -10.2796 -4.9418 -3.4326 -12.7814 -4.0723 -2.8502 -0.9369 -6.4709 -8.1356 3.0766 5.5021 10.9450 0.8661 -7.4339 -0.4082 6.0640 17.2176 19.4970 22.3497 20.6838 10.8098 9.7656 4.3056 15.8228 21.1738 17.2668
-10.3382 0.2782 -8.6271 -8.8901 -12.8081 -10.0692 -5.2738 -10.1826 -4.2238 -2.6224 -4.0697 0.7195 1.1847 -2.3905 -6.9776 -0.4609 3.1005 8.7503 10.0878 16.2381 10.6557 6.1824 -4.0486 -4.5241 14.5041 18.9606 15.8087 7.6240 17.7019 22.7804 18.4021 13.8251 -11.7232 -6.2855 5.0311 -7.3753 -7.3087 -12.5450 -11.3434 -5.9490 -4.9440 -14.2071 -4.5087 -4.2054 -2.0265 -7.5283 -9.0880 2.1505 4.5936 10.3416 0.6456 -7.7015 -0.5097 6.0214 16.7479 18.7228 21.5774 20.2417 10.6972 9.9234 4.5241 15.8138 20.7511 17.0249
-10.9328 -0.2772 -9.1387 -9.6985 -13.5970 -10.9187 -5.7217 -10.7410 -5.5165 -3.5225 -4.8866 -0.1598 0.5078 -2.8191 -7.2610 -0.7181 2.6764 8.1216 9.1992 15.5333 10.0783 5.7426 -4.6295 -4.7491 14.2523 18.5816 15.6248 7.5495 17.5090 22.2331 17.6378 12.9325 -12.1757 -6.9301 4.2805 -8.1191 -7.9659 -13.3552 -12.2335 -6.7469 -6.1570 -15.4402 -4.9307 -5.2590 -2.9473 -8.4283 -9.9083 1.2885 3.7629 9.8033 0.4957 -7.9006 -0.5519 5.9857 16.2952 17.9749 20.8038 19.7945 10.5990 10.0950 4.7491 15.8357 20.3481 16.8116
-11.3399 -0.6391 -9.4446 -10.3349 -14.2006 -11.5214 -6.0263 -11.2025 -6.4322 -4.2606 -5.5735 -0.9318 -0.0791 -3.1917 -7.4903 -0.8944 2.3196 7.5595 8.3733 14.8736 9.5495 5.3473 -5.1509 -4.9760 14.0397 18.2394 15.4658 7.4905 17.3360 21.7147 16.8983 12.0765 -12.4349 -7.3977 3.7588 -8.6663 -8.4367 -13.9790 -12.9321 -7.3190 -7.0494 -16.3852 -5.2928 -6.0278 -3.6920 -9.1614 -10.5873 0.4949 3.0169 9.3348 0.4070 -8.0225 -0.5255 5.9607 15.8640 17.2614 20.0359 19.3467 10.5200 10.2762 4.9760 15.8888 19.9646 16.6287
-11.5540 -0.7971 -9.5458 -10.8013 -14.6222 -11.8723 -6.1786 -11.5323 -6.9951 -4.8488 -6.1396 -1.6108 -0.5977 -3.5597 -7.6428 -1.0080 2.0093 7.0423 7.5979 14.2497 9.0569 4.9787 -5.6313 -5.1899 13.8590 17.9186 15.3134 7.4362 17.1727 21.2139 16.1747 11.2489 -12.5021 -7.6839 3.4841 -9.0143 -8.7240 -14.4242 -13.4441 -7.6741 -7.6342 -17.0085 -5.5687 -6.5479 -4.2737 -9.7390 -11.1349 -0.2405 2.3482 8.9256 0.3617 -8.0672 -0.4332 5.9402 15.4452 16.5767 19.2687 18.8907 10.4531 10.4518 5.1899 15.9586 19.5874 16.4651
-11.5846 -0.7610 -9.4601 -11.1146 -14.8824 -11.9892 -6.1807 -11.7044 -7.2706 -5.3159 -6.6064 -2.2221 -1.0807 -3.9811 -7.7063 -1.0808 1.7174 6.5405 6.8524 13.6453 8.5812 4.6168 -6.0850 -5.3724 13.6939 17.5992 15.1443 7.3703 17.0017 20.7124 15.4510 10.4344 -12.3933 -7.7999 3.4455 -9.1769 -8.8445 -14.7121 -13.7871 -7.8347 -7.9413 -17.3225 -5.7411 -6.8508 -4.7138 -10.1831 -11.5704 -0.9350 1.7431 8.5600 0.3450 -8.0332 -0.2838 5.9151 15.0245 15.9099 18.4926 18.4144 10.3851 10.6023 5.3724 16.0231 19.1974 16.3035
-11.4523 -0.5567 -9.2164 -11.2978 -15.0107 -11.9061 -6.0462 -11.7068 -7.3470 -5.6958 -6.9992 -2.7924 -1.5606 -4.5004 -7.6833 -1.1350 1.4166 6.0272 6.1172 13.0440 8.1034 4.2454 -6.5196 -5.5083 13.5243 17.2623 14.9380 7.2773 16.8063 20.1923 14.7120 9.6187 -12.1341 -7.7658 3.6141 -9.1767 -8.8212 -14.8686 -13.9824 -7.8277 -8.0064 -17.3662 -5.8051 -6.9595 -5.0351 -10.5176 -11.9144 -1.6047 1.1882 8.2232 0.3467 -7.9189 -0.0884 5.8767 14.5885 15.2508 17.6994 17.9073 10.3027 10.7105 5.5083 16.0607 18.7772 16.1279
-11.1866 -0.2240 -8.8507 -11.3748 -15.0391 -11.6664 -5.7983 -11.5442 -7.3211 -6.0183 -7.3402 -3.3414 -2.0585 -5.1279 -7.5893 -1.1896 1.0890 5.4854 5.3800 12.4348 7.6116 3.8566 -6.9360 -5.5911 13.3335 16.8949 14.6829 7.1483 16.5764 19.6424 13.9496 8.7938 -11.7564 -7.6075 3.9495 -9.0419 -8.6802 -14.9183 -14.0515 -7.6816 -7.8680 -17.1931 -5.7773 -6.8981 -5.2601 -10.7640 -12.1835 -2.2596 0.6734 7.9012 0.3544 -7.7289 0.1392 5.8176 14.1272 14.5933 16.8867 17.3649 10.1965 10.7656 5.5911 16.0570 18.3166 15.9296
-10.8235 0.1878 -8.4019 -11.3666 -14.9974 -11.3184 -5.4682 -11.2391 -7.2818 -6.3039 -7.6437 -3.8782 -2.5786 -5.8302 -7.4465 -1.2564 0.7306 4.9127 4.6378 11.8146 7.1036 3.4508 -7.3291 -5.6256 13.1127 16.4904 14.3778 6.9820 16.3105 19.0598 13.1638 7.9599 -11.2959 -7.3552 4.4040 -8.8043 -8.4487 -14.8824 -14.0136 -7.4254 -7.5676 -16.8660 -5.6980 -6.6988 -5.4103 -10.9386 -12.3884 -2.9010 0.1929 7.5817 0.3515 -7.4760 0.3830 5.7323 13.6354 13.9369 16.0583 16.7892 10.0622 10.7650 5.6256 16.0067 17.8143 15.7078
-10.4010 0.6248 -7.9083 -11.2900 -14.9119 -10.9120 -5.0925 -10.8314 -7.2975 -6.5642 -7.9162 -4.4020 -3.1107 -6.5431 -7.2761 -1.3415 0.3501 4.3178 3.8952 11.1860 6.5851 3.0347 -7.6903 -5.6256 12.8604 16.0479 14.0299 6.7828 16.0137 18.4491 12.3605 7.1239 -10.7901 -7.0420 4.9269 -8.4958 -8.1541 -14.7779 -13.8863 -7.0866 -7.1480 -16.4530 -5.6239 -6.3956 -5.5043 -11.0529 -12.5340 -3.5223 -0.2549 7.2556 0.3236 -7.1764 0.6278 5.6182 13.1130 13.2847 15.2225 16.1872 9.8997 10.7123 5.6256 15.9117 17.2757 15.4671
-9.9556 1.0338 -7.4054 -11.1582 -14.8045 -10.4955 -4.7102 -10.3709 -7.4068 -6.8041 -8.1583 -4.9065 -3.6397 -7.2008 -7.0938 -1.4488 -0.0402 3.7135 3.1588 10.5537 6.0649 2.6162 -8.0118 -5.6082 12.5796 15.5693 13.6495 6.5578 15.6937 17.8176 11.5471 6.2959 -10.2754 -6.7013 5.4684 -8.1462 -7.8220 -14.6195 -13.6852 -6.6900 -6.6495 -16.0233 -5.6195 -6.0146 -5.5559 -11.1149 -12.6211 -4.1127 -0.6688 6.9182 0.2645 -6.8477 0.8635 5.4770 12.5640 12.6416 14.3884 15.5677 9.7113 10.6141 5.6082 15.7761 16.7083 15.2117
-9.5195 1.3683 -6.9230 -10.9812 -14.6907 -10.1096 -4.3569 -9.9074 -7.6098 -7.0234 -8.3675 -5.3828 -4.1533 -7.7589 -6.9080 -1.5818 -0.4306 3.1108 2.4345 9.9216 5.5510 2.2018 -8.2880 -5.5889 12.2749 15.0575 13.2458 6.3162 15.3572 17.1725 10.7301 5.4864 -9.7829 -6.3618 5.9861 -7.7803 -7.4744 -14.4187 -13.4235 -6.2561 -6.1071 -15.6397 -5.7474 -5.5714 -5.5727 -11.1294 -12.6475 -4.6598 -1.0463 6.5684 0.1762 -6.5109 1.0875 5.3128 11.9951 12.0122 13.5636 14.9387 9.4994 10.4774 5.5889 15.6019 16.1181 14.9435
-9.1159 1.5970 -6.4806 -10.7627 -14.5757 -9.7807 -4.0566 -9.4821 -7.8682 -7.2135 -8.5367 -5.8193 -4.6415 -8.1976 -6.7203 -1.7422 -0.8156 2.5192 1.7290 9.2944 5.0505 1.7969 -8.5162 -5.5781 11.9524 14.5174 12.8270 6.0694 15.0102 16.5209 9.9164 4.7074 -9.3325 -6.0428 6.4512 -7.4140 -7.1243 -14.1820 -13.1096 -5.7990 -5.5448 -15.3483 -6.0546 -5.0741 -5.5563 -11.0967 -12.6073 -5.1497 -1.3821 6.2088 0.0649 -6.1910 1.3041 5.1321 11.4159 11.4026 12.7547 14.3072 9.2671 10.3093 5.5781 15.3898 15.5100 14.6629
-8.7575 1.7104 -6.0850 -10.5002 -14.4551 -9.5181 -3.8170 -9.1239 -8.1229 -7.3593 -8.6555 -6.2010 -5.0952 -8.5136 -6.5305 -1.9286 -1.1925 1.9469 1.0504 8.6781 4.5702 1.4065 -8.6963 -5.5812 11.6197 13.9564 12.4013 5.8307 14.6594 15.8705 9.1144 3.9717 -8.9310 -5.7503 6.8515 -7.0527 -6.7755 -13.9092 -12.7466 -5.3251 -4.9731 -15.1711 -6.5587 -4.5258 -5.5024 -11.0121 -12.4911 -5.5666 -1.6678 5.8464 -0.0619 -5.9130 1.5189 4.9419 10.8380 10.8204 11.9686 13.6799 9.0191 10.1162 5.5812 15.1407 14.8896 14.3711
-8.4471 1.7202 -5.7324 -10.1879 -14.3186 -9.3181 -3.6320 -8.8478 -8.3262 -7.4460 -8.7134 -6.5133 -5.5074 -8.7151 -6.3404 -2.1370 -1.5623 1.4002 0.4074 8.0784 4.1146 1.0343 -8.8318 -5.5980 11.2853 13.3835 11.9766 5.6120 14.3121 15.2286 8.3326 3.2910 -8.5739 -5.4800 7.1892 -6.6934 -6.4247 -13.5953 -12.3341 -4.8343 -4.3888 -15.1039 -7.2449 -3.9247 -5.4035 -10.8680 -12.2893 -5.8960 -1.8933 5.4902 -0.1966 -5.6965 1.7325 4.7482 10.2730 10.2740 11.2116 13.0627 8.7607 9.9025 5.5980 14.8576 14.2633 14.0699
-8.1794 1.6546 -5.4107 -9.8194 -14.1549 -9.1675 -3.4878 -8.6567 -8.4588 -7.4645 -8.7027 -6.7448 -5.8750 -8.8186 -6.1560 -2.3614 -1.9272 0.8820 -0.1931 7.4996 3.6854 0.6823 -8.9296 -5.6226 10.9585 12.8078 11.5600 5.4230 13.9755 14.6010 7.5783 2.6740 -8.2495 -5.2195 7.4791 -6.3277 -6.0643 -13.2327 -11.8707 -4.3225 -3.7791 -15.1172 -8.0688 -3.2630 -5.2511 -10.6567 -11.9944 -6.1264 -2.0486 5.1512 -0.3288 -5.5521 1.9410 4.5556 9.7312 9.7702 10.4893 12.4607 8.4980 9.6710 5.6226 14.5453 13.6382 13.7613
-7.9423 1.5510 -5.1018 -9.3892 -13.9530 -9.0482 -3.3689 -8.5434 -8.5243 -7.4115 -8.6183 -6.8873 -6.1970 -8.8428 -5.9853 -2.5935 -2.2881 0.3944 -0.7456 6.9451 3.2836 0.3538 -8.9970 -5.6452 10.6498 12.2394 11.1592 5.2712 13.6569 13.9916 6.8593 2.1267 -7.9412 -4.9515 7.7464 -5.9438 -5.6837 -12.8129 -11.3540 -3.7831 -3.1265 -15.1617 -8.9620 -2.5298 -5.0361 -10.3704 -11.6017 -6.2499 -2.1245 4.8411 -0.4430 -5.4794 2.1413 4.3687 9.2230 9.3155 9.8076 11.8788 8.2385 9.4258 5.6452 14.2112 13.0227 13.4487
-7.7208 1.4458 -4.7872 -8.8931 -13.7033 -8.9416 -3.2600 -8.4955 -8.5359 -7.2875 -8.4581 -6.9357 -6.4723 -8.8047 -5.8357 -2.8214 -2.6415 -0.0598 -1.2456 6.4187 2.9093 0.0546 -9.0378 -5.6536 10.3705 11.6890 10.7834 5.1617 13.3629 13.4040 6.1833 1.6532 -7.6320 -4.6585 8.0214 -5.5310 -5.2729 -12.3291 -10.7841 -3.2121 -2.4205 -15.1781 -9.8425 -1.7231 -4.7528 -10.0044 -11.1107 -6.2621 -2.1144 4.5703 -0.5222 -5.4680 2.3355 4.1930 8.7576 8.9155 9.1733 11.3227 7.9916 9.1741 5.6536 13.8647 12.4261 13.1371
-7.5020 1.3661 -4.4529 -8.3320 -13.4001 -8.8327 -3.1463 -8.5001 -8.5073 -7.0953 -8.2233 -6.8886 -6.6994 -8.7166 -5.7113 -3.0315 -2.9809 -0.4776 -1.6901 5.9235 2.5620 -0.2079 -9.0521 -5.6366 10.1315 11.1681 10.4426 5.0954 13.0986 12.8415 5.5578 1.2548 -7.3100 -4.3283 8.3306 -5.0845 -4.8266 -11.7802 -10.1664 -2.6128 -1.6705 -15.1111 -10.6263 -0.8656 -4.4050 -9.5600 -10.5262 -6.1639 -2.0170 4.3436 -0.5554 -5.5037 2.5303 4.0331 8.3409 8.5729 8.5914 10.7972 7.7659 8.9259 5.6366 13.5156 11.8568 12.8320
-7.2774 1.3275 -4.0925 -7.7118 -13.0419 -8.7083 -3.0134 -8.5466 -8.4474 -6.8402 -7.9184 -6.7487 -6.8766 -8.5863 -5.6127 -3.2121 -3.2980 -0.8561 -2.0781 5.4616 2.2397 -0.4278 -9.0380 -5.5869 9.9399 10.6868 10.1453 5.0686 12.8669 12.3069 4.9881 0.9296 -6.9696 -3.9564 8.6915 -4.6070 -4.3460 -11.1718 -9.5126 -1.9996 -0.9105 -14.9165 -11.2343 -0.0142 -4.0100 -9.0475 -9.8596 -5.9626 -1.8379 4.1580 -0.5425 -5.5734 2.7352 3.8910 7.9735 8.2866 8.0639 10.3055 7.5674 8.6920 5.5869 13.1736 11.3210 12.5387
-7.0425 1.3375 -3.7059 -7.0426 -12.6317 -8.5556 -2.8488 -8.6283 -8.3604 -6.5291 -7.5503 -6.5233 -7.0035 -8.4186 -5.5386 -3.3565 -3.5856 -1.1935 -2.4113 5.0330 1.9399 -0.6023 -8.9937 -5.5036 9.7980 10.2524 9.8970 5.0749 12.6682 11.8015 4.4760 0.6715 -6.6105 -3.5452 9.1111 -4.1078 -3.8378 -10.5157 -8.8396 -1.3967 -0.1960 -14.5662 -11.6020 0.7441 -3.5973 -8.4860 -9.1279 -5.6721 -1.5901 4.0017 -0.4955 -5.6683 2.9590 3.7643 7.6506 8.0510 7.5885 9.8486 7.3969 8.4814 5.5036 12.8473 10.8219 12.2612
-6.7985 1.3958 -3.3004 -6.3394 -12.1767 -8.3655 -2.6458 -8.7422 -8.2492 -6.1724 -7.1284 -6.2260 -7.0824 -8.2180 -5.4889 -3.4645 -3.8392 -1.4913 -2.6944 4.6350 1.6586 -0.7323 -8.9181 -5.3895 9.7028 9.8665 9.6985 5.1088 12.4999 11.3241 4.0173 0.4696 -6.2384 -3.1053 9.5833 -3.6029 -3.3139 -9.8300 -8.1701 -0.8362 0.4047 -14.0581 -11.6996 1.3049 -3.2064 -7.9016 -8.3538 -5.3129 -1.2936 3.8551 -0.4379 -5.7877 3.2050 3.6448 7.3608 7.8543 7.1584 9.4227 7.2494 8.2990 5.3895 12.5430 10.3595 12.0015
-6.5549 1.4935 -2.8912 -5.6214 -11.6901 -8.1376 -2.4053 -8.8874 -8.1192 -5.7844 -6.6656 -5.8765 -7.1182 -7.9917 -5.4670 -3.5409 -4.0574 -1.7542 -2.9343 4.2620 1.3919 -0.8225 -8.8090 -5.2468 9.6481 9.5247 9.5463 5.1664 12.3559 10.8716 3.6026 0.3091 -5.8664 -2.6575 10.0860 -3.1144 -2.7924 -9.1383 -7.5309 -0.3537 0.8239 -13.4259 -11.5505 1.5677 -2.8794 -7.3248 -7.5649 -4.9112 -0.9742 3.6930 -0.4023 -5.9392 3.4678 3.5190 7.0867 7.6799 6.7633 9.0187 7.1143 8.1439 5.2468 12.2627 9.9302 11.7587
-6.3247 1.6164 -2.4977 -4.9098 -11.1871 -7.8795 -2.1345 -9.0612 -7.9778 -5.3806 -6.1763 -5.4970 -7.1173 -7.7490 -5.4769 -3.5922 -4.2409 -1.9882 -3.1381 3.9073 1.1364 -0.8800 -8.6629 -5.0758 9.6263 9.2193 9.4351 5.2450 12.2280 10.4398 3.2199 0.1753 -5.5118 -2.2281 10.5867 -2.6651 -2.2936 -8.4652 -6.9466 0.0210 1.0166 -12.7320 -11.2249 1.4673 -2.6498 -6.7835 -6.7882 -4.4939 -0.6582 3.4914 -0.4215 -6.1322 3.7349 3.3716 6.8100 7.5099 6.3913 8.6244 6.9788 8.0106 5.0758 12.0049 9.5295 11.5305
-6.1175 1.7519 -2.1359 -4.2217 -10.6812 -7.6011 -1.8422 -9.2563 -7.8311 -4.9734 -5.6730 -5.1074 -7.0844 -7.4990 -5.5194 -3.6230 -4.3905 -2.1976 -3.3106 3.5652 0.8902 -0.9128 -8.4768 -4.8758 9.6301 8.9414 9.3599 5.3412 12.1084 10.0249 2.8593 0.0560 -5.1883 -1.8402 11.0551 -2.2688 -1.8322 -7.8287 -6.4310 0.2763 0.9818 -12.0460 -10.8106 1.0040 -2.5294 -6.2949 -6.0445 -4.0832 -0.3651 3.2359 -0.5174 -6.3710 3.9894 3.1904 6.5165 7.3304 6.0316 8.2296 6.8328 7.8923 4.8758 11.7674 9.1540 11.3143
-5.9368 1.8924 -1.8152 -3.5689 -10.1822 -7.3127 -1.5350 -9.4600 -7.6820 -4.5708 -5.1650 -4.7228 -7.0232 -7.2502 -5.5904 -3.6355 -4.5061 -2.3837 -3.4546 3.2322 0.6525 -0.9286 -8.2528 -4.6480 9.6520 8.6827 9.3162 5.4509 11.9908 9.6239 2.5148 -0.0563 -4.9011 -1.5081 11.4698 -1.9265 -1.4154 -7.2375 -5.9839 0.4216 0.7632 -11.4277 -10.3882 0.2480 -2.5055 -5.8629 -5.3457 -3.6942 -0.1052 2.9239 -0.6961 -6.6540 4.2111 2.9686 6.1992 7.1333 5.6775 7.8288 6.6702 7.7821 4.6480 11.5488 8.8030 11.1084
-5.7823 2.0337 -1.5396 -2.9596 -9.6979 -7.0248 -1.2174 -9.6571 -7.5308 -4.1788 -4.6597 -4.3538 -6.9386 -7.0124 -5.6839 -3.6293 -4.5876 -2.5467 -3.5714 2.9073 0.4227 -0.9351 -8.0000 -4.3973 9.6841 8.4360 9.3009 5.5689 11.8714 9.2353 2.1833 -0.1663 -4.6497 -1.2383 11.8188 -1.6309 -1.0445 -6.6934 -5.5964 0.4799 0.4249 -10.9177 -10.0174 -0.6915 -2.5518 -5.4824 -4.6971 -3.3363 0.1185 2.5619 -0.9501 -6.9758 4.3746 2.7034 5.8563 6.9156 5.3266 7.4215 6.4881 7.6730 4.3973 11.3498 8.4775 10.9119
-5.6508 2.1738 -1.3090 -2.3991 -9.2355 -6.7488 -0.8933 -9.8322 -7.3758 -3.8025 -4.1628 -4.0067 -6.8370 -6.7987 -5.7946 -3.6048 -4.6342 -2.6860 -3.6611 2.5921 0.2017 -0.9381 -7.7331 -4.1322 9.7195 8.1961 9.3126 5.6903 11.7499 8.8598 1.8655 -0.2759 -4.4281 -1.0296 12.0995 -1.3713 -0.7168 -6.1949 -5.2557 0.4789 0.0275 -10.5297 -9.7236 -1.7025 -2.6398 -5.1442 -4.1004 -3.0145 0.3070 2.1602 -1.2608 -7.3262 4.4501 2.3953 5.4906 6.6778 4.9818 7.0109 6.2857 7.5578 4.1322 11.1726 8.1794 10.7259
-5.5358 2.3107 -1.1193 -1.8889 -8.8012 -6.4947 -0.5675 -9.9725 -7.2130 -3.4465 -3.6780 -3.6839 -6.7255 -6.6262 -5.9197 -3.5646 -4.6450 -2.8014 -3.7219 2.2912 -0.0071 -0.9408 -7.4674 -3.8633 9.7541 7.9616 9.3517 5.8097 11.6287 8.5014 1.5652 -0.3848 -4.2250 -0.8725 12.3195 -1.1342 -0.4249 -5.7374 -4.9475 0.4474 -0.3769 -10.2515 -9.4975 -2.6836 -2.7424 -4.8382 -3.5544 -2.7299 0.4635 1.7327 -1.5989 -7.6875 4.4078 2.0487 5.1088 6.4240 4.6513 6.6041 6.0648 7.4296 3.8633 11.0207 7.9115 10.5539
-5.4292 2.4393 -0.9642 -1.4281 -8.4000 -6.2704 -0.2463 -10.0712 -7.0370 -3.1147 -3.2075 -3.3850 -6.6110 -6.5154 -6.0602 -3.5118 -4.6201 -2.8930 -3.7503 2.0103 -0.1985 -0.9440 -7.2153 -3.6004 9.7880 7.7343 9.4188 5.9206 11.5118 8.1656 1.2888 -0.4921 -4.0276 -0.7532 12.4918 -0.9058 -0.1590 -5.3153 -4.6575 0.4137 -0.7460 -10.0612 -9.3165 -3.5483 -2.8361 -4.5548 -3.0568 -2.4814 0.5921 1.2937 -1.9320 -8.0394 4.2238 1.6706 4.7202 6.1598 4.3460 6.2103 5.8283 7.2831 3.6004 10.8966 7.6768 10.4005
-5.3259 2.5484 -0.8386 -1.0154 -8.0370 -6.0804 0.0637 -10.1302 -6.8406 -2.8104 -2.7541 -3.1089 -6.4995 -6.4869 -6.2230 -3.4489 -4.5625 -2.9616 -3.7426 1.7552 -0.3658 -0.9472 -6.9854 -3.3524 9.8242 7.5182 9.5127 6.0162 11.4033 7.8581 1.0429 -0.5976 -3.8276 -0.6610 12.6275 -0.6770 0.0876 -4.9255 -4.3765 0.3981 -1.0538 -9.9455 -9.1707 -4.2391 -2.9054 -4.2892 -2.6067 -2.2685 0.6939 0.8530 -2.2378 -8.3675 3.8872 1.2682 4.3328 5.8898 4.0759 5.8384 5.5789 7.1152 3.3524 10.8008 7.4776 10.2702
-5.2265 2.6220 -0.7409 -0.6503 -7.7161 -5.9259 0.3563 -10.1607 -6.6135 -2.5344 -2.3205 -2.8539 -6.3939 -6.5535 -6.4187 -3.3780 -4.4775 -3.0075 -3.6953 1.5326 -0.5015 -0.9493 -6.7843 -3.1283 9.8681 7.3198 9.6317 6.0917 11.3084 7.5847 0.8343 -0.7013 -3.6250 -0.5922 12.7320 -0.4469 0.3162 -4.5677 -4.1022 0.4098 -1.2937 -9.9065 -9.0710 -4.7391 -2.9469 -4.0420 -2.2053 -2.0918 0.7661 0.4133 -2.5120 -8.6675 3.4045 0.8477 3.9517 5.6170 3.8499 5.4971 5.3209 6.9283 3.1283 10.7331 7.3157 10.1676
-5.1371 2.6436 -0.6723 -0.3310 -7.4380 -5.8045 0.6262 -10.1807 -6.3429 -2.2824 -1.9074 -2.6160 -6.2903 -6.7093 -6.6516 -3.3005 -4.3684 -3.0270 -3.6034 1.3514 -0.5960 -0.9473 -6.6173 -2.9397 9.9281 7.1489 9.7760 6.1463 11.2344 7.3528 0.6712 -0.8010 -3.4265 -0.5491 12.8060 -0.2209 0.5249 -4.2426 -3.8373 0.4495 -1.4706 -9.9558 -9.0403 -5.0623 -2.9638 -3.8158 -1.8536 -1.9503 0.8050 -0.0263 -2.7636 -8.9439 2.8008 0.4165 3.5815 5.3453 3.6763 5.1948 5.0617 6.7323 2.9397 10.6951 7.1949 10.0989
