-11.7690 0.2173 -4.3593 -1.4588 -15.3050 7.0580 -5.2366 -3.6806 -8.3313 -1.7566 0.1962 7.5092 0.3048 6.2113 -5.3189 -4.8775 0.4625 16.6987 6.7660 11.3478 6.5600 12.5708 -0.1136 1.1263 3.9138 19.6089 8.9035 -1.5249 5.4873 3.0485 7.1440 5.2306 -5.7525 -5.9233 -11.8794 -2.7657 -6.6731 -4.7116 -3.0489 -11.1802 -7.1078 -20.4218 -8.1403 -6.6165 -7.4570 -3.9307 0.3155 3.5863 3.8354 0.8568 -2.6891 -7.2525 -12.0176 2.1437 -1.1806 10.2293 3.2102 4.0043 2.8986 -3.4260 -1.1263 0.9381 1.5762 9.6825
-10.8156 0.8111 -4.1316 -1.0889 -15.1876 7.4481 -4.5791 -3.4010 -8.4758 -1.7486 0.4531 7.5771 0.2454 6.1871 -5.2103 -4.8562 0.4676 16.5144 6.6930 11.3164 6.4788 12.5114 -0.0521 1.2495 3.9894 19.5997 8.9960 -1.4754 5.6106 3.0081 7.0251 5.1774 -5.3930 -5.8406 -11.1302 -2.2066 -6.2803 -4.3461 -2.7070 -10.9936 -7.4178 -19.2559 -7.5618 -6.5876 -7.1434 -3.5687 0.6742 3.7973 4.0328 1.1602 -2.3854 -6.4198 -11.9624 2.3978 -1.0680 10.2810 3.1745 4.1445 3.0056 -3.3304 -1.2495 1.1096 1.5257 9.7178
-9.8211 1.3565 -3.8342 -0.6908 -15.0805 7.7751 -3.8181 -3.1299 -8.5708 -1.7219 0.7434 7.6623 0.1905 6.1767 -5.0275 -4.7930 0.4922 16.3220 6.6289 11.2806 6.4098 12.4632 0.0439 1.3972 4.0704 19.5887 9.0736 -1.5096 5.7099 2.9652 6.9091 5.1425 -4.9905 -5.7756 -10.6969 -1.6239 -5.8538 -3.9512 -2.3295 -10.7275 -7.6658 -18.0456 -6.8941 -6.5428 -6.7988 -3.1626 1.0671 4.0355 4.2518 1.5160 -2.0430 -5.6106 -11.8875 2.6711 -0.9301 10.3539 3.1547 4.2856 3.1277 -3.2388 -1.3972 1.2855 1.4741 9.7255
-8.8485 1.8166 -3.4779 -0.2788 -14.9854 8.0347 -2.9751 -2.8727 -8.6226 -1.6849 1.0529 7.7537 0.1271 6.1708 -4.7839 -4.6942 0.5264 16.1177 6.5647 11.2339 6.3464 12.4211 0.1684 1.5609 4.1521 19.5707 9.1374 -1.6238 5.7836 2.9171 6.7903 5.1149 -4.5711 -5.7133 -10.5760 -1.0495 -5.4108 -3.5429 -1.9299 -10.3807 -7.8302 -16.8592 -6.1823 -6.4849 -6.4365 -2.7333 1.4757 4.2872 4.4824 1.9060 -1.6742 -4.8621 -11.7946 2.9503 -0.7757 10.4371 3.1467 4.4177 3.2598 -3.1526 -1.5609 1.4729 1.4204 9.7116
-7.9545 2.1585 -3.0841 0.1246 -14.9085 8.2220 -2.0886 -2.6380 -8.6466 -1.6526 1.3616 7.8352 0.0400 6.1555 -4.5033 -4.5730 0.5575 15.8954 6.4877 11.1682 6.2788 12.3773 0.3117 1.7315 4.2292 19.5397 9.1889 -1.7978 5.8328 2.8600 6.6616 5.0807 -4.1639 -5.6405 -10.7458 -0.5259 -4.9765 -3.1466 -1.5324 -9.9724 -7.9109 -15.7630 -5.4791 -6.4240 -6.0780 -2.3106 1.8751 4.5335 4.7081 2.3062 -1.2973 -4.2114 -11.6845 3.2188 -0.6180 10.5163 3.1428 4.5312 3.3958 -3.0727 -1.7315 1.6799 1.3631 9.6849
-7.1857 2.3524 -2.6837 0.4910 -14.8599 8.3314 -1.2104 -2.4384 -8.6656 -1.6438 1.6451 7.8875 -0.0862 6.1134 -4.2183 -4.4493 0.5717 15.6476 6.3828 11.0744 6.1952 12.3222 0.4616 1.8997 4.2966 19.4893 9.2307 -1.9942 5.8619 2.7907 6.5153 5.0244 -3.7969 -5.5520 -11.1888 -0.1006 -4.5814 -2.7930 -1.1677 -9.5385 -7.9275 -14.8172 -4.8381 -6.3762 -5.7499 -1.9292 2.2364 4.7511 4.9075 2.6888 -0.9353 -3.6945 -11.5615 3.4576 -0.4737 10.5752 3.1320 4.6167 3.5290 -3.0001 -1.8997 1.9139 1.3004 9.6552
-6.5736 2.3742 -2.3126 0.7920 -14.8515 8.3573 -0.4022 -2.2909 -8.7037 -1.6762 1.8785 7.8911 -0.2642 6.0264 -3.9649 -4.3464 0.5543 15.3665 6.2352 10.9440 6.0831 12.2459 0.6031 2.0546 4.3483 19.4134 9.2646 -2.1680 5.8768 2.7067 6.3449 4.9324 -3.4940 -5.4530 -11.9094 0.1821 -4.2571 -2.5123 -0.8674 -9.1202 -7.9109 -14.0698 -4.3064 -6.3594 -5.4797 -1.6236 2.5317 4.9171 5.0591 3.0266 -0.6131 -3.3430 -11.4346 3.6476 -0.3594 10.5983 3.1023 4.6662 3.6519 -2.9361 -2.0546 2.1802 1.2308 9.6317
-6.1317 2.2108 -2.0057 1.0051 -14.8917 8.2979 0.2706 -2.2144 -8.7786 -1.7606 2.0418 7.8307 -0.5022 5.8797 -3.7755 -4.2867 0.4918 15.0468 6.0343 10.7712 5.9318 12.1390 0.7206 2.1835 4.3765 19.3059 9.2888 -2.2827 5.8812 2.6055 6.1472 4.7950 -3.2718 -5.3577 -12.9356 0.2911 -4.0287 -2.3267 -0.6563 -8.7512 -7.8933 -13.5510 -3.9184 -6.3876 -5.2888 -1.4210 2.7401 5.0136 5.1457 3.2990 -0.3516 -3.1779 -11.3137 3.7749 -0.2880 10.5744 3.0445 4.6748 3.7587 -2.8812 -2.1835 2.4801 1.1536 9.6209
-5.8558 1.8679 -1.7894 1.1189 -14.9811 8.1571 0.7493 -2.2252 -8.8962 -1.8972 2.1234 7.6987 -0.8013 5.6662 -3.6723 -4.2873 0.3746 14.6874 5.7754 10.5533 5.7352 11.9946 0.7997 2.2729 4.3713 19.1620 9.2971 -2.3242 5.8744 2.4852 5.9227 4.6091 -3.1385 -5.2844 -14.3021 0.2164 -3.9090 -2.2459 -0.5456 -8.4480 -7.8984 -13.2684 -3.6923 -6.4660 -5.1865 -1.3361 2.8516 5.0324 5.1582 3.4952 -0.1624 -3.2060 -11.2046 3.8352 -0.2649 10.4994 2.9542 4.6424 3.8474 -2.8335 -2.2729 2.8108 1.0691 9.6253
-5.7280 1.3732 -1.6775 1.1343 -15.1120 7.9463 0.9929 -2.3324 -9.0510 -2.0759 2.1217 7.4964 -1.1557 5.3876 -3.6641 -4.3579 0.1998 14.2930 5.4608 10.2918 5.4934 11.8108 0.8301 2.3133 4.3241 18.9786 9.2817 -2.3036 5.8520 2.3457 5.6760 4.3772 -3.0952 -5.2505 -16.0282 -0.0300 -3.8960 -2.2663 -0.5314 -8.2081 -7.9353 -13.2071 -3.6290 -6.5900 -5.1691 -1.3692 2.8666 4.9749 5.0969 3.6154 -0.0474 -3.4197 -11.1070 3.8343 -0.2876 10.3757 2.8321 4.5731 3.9202 -2.7907 -2.3133 3.1639 0.9786 9.6425
-5.7226 0.7703 -1.6697 1.0623 -15.2708 7.6839 0.9846 -2.5369 -9.2298 -2.2813 2.0424 7.2308 -1.5545 5.0525 -3.7474 -4.4999 -0.0293 13.8733 5.0978 9.9909 5.2105 11.5913 0.8071 2.3017 4.2299 18.7546 9.2359 -2.2510 5.8072 2.1876 5.4132 4.1048 -3.1391 -5.2670 -18.1015 -0.4205 -3.9764 -2.3760 -0.5984 -8.0160 -7.9963 -13.3339 -3.7144 -6.7476 -5.2227 -1.5107 2.7919 4.8487 4.9691 3.6676 -0.0008 -3.7994 -11.0167 3.7850 -0.3479 10.2097 2.6812 4.4736 3.9806 -2.7519 -2.3017 3.5264 0.8823 9.6657
-5.8138 0.1084 -1.7557 0.9187 -15.4413 7.3931 0.7305 -2.8316 -9.4164 -2.4967 1.8959 6.9119 -1.9842 4.6731 -3.9097 -4.7076 -0.3050 13.4404 4.6971 9.6561 4.8932 11.3441 0.7311 2.2425 4.0882 18.4909 9.1556 -2.2067 5.7314 2.0119 5.1411 3.7981 -3.2657 -5.3364 -20.4743 -0.9214 -4.1332 -2.5601 -0.7273 -7.8520 -8.0589 -13.6032 -3.9238 -6.9228 -5.3287 -1.7455 2.6374 4.6631 4.7846 3.6650 -0.0132 -4.3162 -10.9293 3.7014 -0.4361 10.0087 2.5054 4.3503 4.0307 -2.7190 -2.2425 3.8816 0.7788 9.6833
-5.9799 -0.5687 -1.9188 0.7204 -15.6076 7.1000 0.2531 -3.2017 -9.5944 -2.7067 1.6946 6.5506 -2.4313 4.2633 -4.1336 -4.9699 -0.6170 13.0065 4.2710 9.2944 4.5487 11.0787 0.6067 2.1451 3.9022 18.1902 9.0371 -2.2143 5.6152 1.8190 4.8653 3.4636 -3.4690 -5.4518 -23.0673 -1.5008 -4.3502 -2.8038 -0.9006 -7.6990 -8.0908 -13.9653 -4.2251 -7.0995 -5.4680 -2.0558 2.4132 4.4266 4.5529 3.6226 -0.0724 -4.9348 -10.8424 3.5962 -0.5430 9.7803 2.3085 4.2097 4.0705 -2.6959 -2.1451 4.2121 0.6656 9.6823
-6.2043 -1.2271 -2.1411 0.4837 -15.7566 6.8280 -0.4153 -3.6256 -9.7486 -2.8983 1.4508 6.1577 -2.8825 3.8376 -4.3987 -5.2722 -0.9533 12.5823 3.8327 8.9147 4.1852 10.8041 0.4403 2.0218 3.6762 17.8574 8.8771 -2.3129 5.4490 1.6095 4.5910 3.1082 -3.7388 -5.5998 -25.7746 -2.1317 -4.6143 -3.0939 -1.1058 -7.5483 -8.0606 -14.3735 -4.5829 -7.2634 -5.6249 -2.4231 2.1290 4.1452 4.2823 3.5548 -0.1643 -5.6181 -10.7575 3.4803 -0.6598 9.5322 2.0946 4.0580 4.0993 -2.6870 -2.0218 4.5032 0.5422 9.6511
-6.4764 -1.8465 -2.4064 0.2219 -15.8813 6.5924 -1.2368 -4.0780 -9.8684 -3.0622 1.1749 5.7427 -3.3253 3.4115 -4.6851 -5.5992 -1.3019 12.1758 3.3944 8.5274 3.8110 10.5288 0.2396 1.8833 3.4147 17.4998 8.6730 -2.5288 5.2271 1.3852 4.3225 2.7382 -4.0593 -5.7628 -28.4749 -2.7926 -4.9148 -3.4202 -1.3363 -7.4035 -7.9498 -14.7899 -4.9632 -7.4046 -5.7889 -2.8313 1.7933 3.8222 3.9796 3.4742 -0.2753 -6.3325 -10.6781 3.3641 -0.7780 9.2728 1.8692 3.9018 4.1174 -2.6942 -1.8833 4.7464 0.4123 9.5847
-6.7946 -2.4214 -2.7034 -0.0557 -15.9808 6.3970 -2.1686 -4.5337 -9.9489 -3.1934 0.8734 5.3129 -3.7494 2.9991 -4.9752 -5.9362 -1.6518 11.7919 2.9664 8.1438 3.4351 10.2596 0.0123 1.7367 3.1221 17.1274 8.4252 -2.8668 4.9521 1.1506 4.0636 2.3590 -4.4100 -5.9222 -31.0466 -3.4665 -5.2424 -3.7757 -1.5907 -7.2815 -7.7612 -15.1907 -5.3364 -7.5185 -5.9560 -3.2685 1.4130 3.4596 3.6513 3.3912 -0.3937 -7.0525 -10.6071 3.2579 -0.8896 9.0113 1.6394 3.7495 4.1278 -2.7152 -1.7367 4.9411 0.2844 9.4867
-7.1644 -2.9604 -3.0258 -0.3448 -16.0600 6.2349 -3.1635 -4.9716 -9.9922 -3.2922 0.5496 4.8730 -4.1475 2.6119 -5.2552 -6.2713 -1.9945 11.4324 2.5562 7.7747 3.0667 10.0013 -0.2347 1.5845 2.8026 16.7514 8.1388 -3.3070 4.6371 0.9131 3.8177 1.9747 -4.7680 -6.0625 -33.3807 -4.1387 -5.5885 -4.1559 -1.8721 -7.2088 -7.5187 -15.5695 -5.6802 -7.6039 -6.1263 -3.7278 0.9939 3.0590 3.3035 3.3135 -0.5092 -7.7599 -10.5454 3.1715 -0.9868 8.7570 1.4140 3.6104 4.1360 -2.7432 -1.5845 5.0949 0.1714 9.3686
-7.5910 -3.4797 -3.3711 -0.6457 -16.1272 6.0916 -4.1735 -5.3765 -10.0066 -3.3639 0.2042 4.4261 -4.5159 2.2567 -5.5168 -6.5958 -2.3241 11.0972 2.1700 7.4297 2.7148 9.7573 -0.4960 1.4254 2.4616 16.3827 7.8238 -3.8085 4.3040 0.6825 3.5876 1.5885 -5.1122 -6.1747 -35.3844 -4.7977 -5.9463 -4.5585 -2.1868 -7.2159 -7.2604 -15.9349 -5.9791 -7.6615 -6.3022 -4.2068 0.5406 2.6225 2.9417 3.2452 -0.6123 -8.4403 -10.4911 3.1136 -1.0633 8.5175 1.2013 3.4938 4.1495 -2.7676 -1.4254 5.2195 0.0884 9.2474
-8.0694 -3.9926 -3.7387 -0.9609 -16.1938 5.9499 -5.1557 -5.7398 -10.0055 -3.4172 -0.1628 3.9762 -4.8541 1.9351 -5.7584 -6.9049 -2.6366 10.7860 1.8128 7.1165 2.3870 9.5304 -0.7674 1.2570 2.1054 16.0309 7.4931 -4.3195 3.9783 0.4694 3.3758 1.2027 -5.4252 -6.2567 -36.9777 -5.4372 -6.3117 -4.9824 -2.5415 -7.3303 -7.0296 -16.3024 -6.2237 -7.6936 -6.4860 -4.7051 0.0565 2.1525 2.5713 3.1876 -0.6950 -9.0797 -10.4413 3.0912 -1.1150 8.2983 1.0081 3.4077 4.1760 -2.7767 -1.2570 5.3270 0.0489 9.1419
-8.5797 -4.5010 -4.1275 -1.2922 -16.2728 5.7956 -6.0787 -6.0563 -10.0043 -3.4628 -0.5503 3.5291 -5.1636 1.6459 -5.9840 -7.1972 -2.9290 10.5009 1.4901 6.8417 2.0901 9.3234 -1.0465 1.0767 1.7412 15.7043 7.1585 -4.7942 3.6829 0.2834 3.1852 0.8203 -5.6942 -6.3102 -38.0912 -6.0553 -6.6830 -5.4256 -2.9404 -7.5699 -6.8671 -16.6807 -6.4091 -7.7044 -6.6780 -5.2219 -0.4548 1.6525 2.1975 3.1407 -0.7513 -9.6606 -10.3924 3.1106 -1.1400 8.1034 0.8385 3.3591 4.2224 -2.7595 -1.0767 5.4259 0.0617 9.0682
-9.0918 -4.9925 -4.5340 -1.6390 -16.3751 5.6217 -6.9254 -6.3218 -10.0163 -3.5095 -0.9557 3.0940 -5.4454 1.3868 -6.2003 -7.4730 -3.1982 10.2466 1.2070 6.6116 1.8302 9.1389 -1.3322 0.8831 1.3750 15.4088 6.8263 -5.2061 3.4314 0.1312 3.0190 0.4467 -5.9101 -6.3390 -38.6679 -6.6515 -7.0581 -5.8828 -3.3817 -7.9392 -6.8041 -17.0638 -6.5340 -7.6989 -6.8766 -5.7533 -0.9869 1.1289 1.8272 3.1053 -0.7764 -10.1615 -10.3389 3.1773 -1.1369 7.9361 0.6949 3.3539 4.2952 -2.7083 -0.8831 5.5186 0.1283 9.0356
-9.5736 -5.4443 -4.9509 -1.9972 -16.5063 5.4302 -7.6892 -6.5308 -10.0499 -3.5627 -1.3736 2.6816 -5.6995 1.1558 -6.4142 -7.7335 -3.4412 10.0306 0.9678 6.4314 1.6124 8.9781 -1.6249 0.6758 1.0085 15.1471 6.4952 -5.5531 3.2265 0.0147 2.8814 0.0892 -6.0668 -6.3515 -38.6707 -7.2203 -7.4324 -6.3449 -3.8562 -8.4267 -6.8588 -17.4317 -6.5982 -7.6802 -7.0772 -6.2911 -1.5298 0.5923 1.4687 3.0844 -0.7649 -10.5566 -10.2730 3.2966 -1.1046 7.7999 0.5796 3.3967 4.3996 -2.6186 -0.6758 5.6025 0.2430 9.0456
-10.0012 -5.8297 -5.3683 -2.3595 -16.6656 5.2319 -8.3678 -6.6778 -10.1079 -3.6241 -1.7964 2.3023 -5.9248 0.9521 -6.6303 -7.9788 -3.6552 9.8602 0.7759 6.3048 1.4404 8.8401 -1.9254 0.4545 0.6385 14.9185 6.1576 -5.8514 3.0621 -0.0686 2.7767 -0.2430 -6.1631 -6.3612 -38.0905 -7.7469 -7.7992 -6.8003 -4.3478 -9.0068 -7.0347 -17.7597 -6.6011 -7.6484 -7.2724 -6.8234 -2.0703 0.0570 1.1309 3.0838 -0.7106 -10.8189 -10.1856 3.4724 -1.0423 7.6983 0.4954 3.4900 4.5390 -2.4884 -0.4545 5.6734 0.3963 9.0954
-10.3643 -6.1251 -5.7737 -2.7156 -16.8459 5.0433 -8.9582 -6.7582 -10.1877 -3.6928 -2.2139 1.9647 -6.1193 0.7766 -6.8502 -8.2070 -3.8372 9.7420 0.6334 6.2323 1.3172 8.7227 -2.2334 0.2196 0.2594 14.7201 5.8030 -6.1278 2.9266 -0.1236 2.7095 -0.5391 -6.2033 -6.3842 -36.9557 -8.2082 -8.1497 -7.2368 -4.8360 -9.6451 -7.3237 -18.0271 -6.5406 -7.6005 -7.4533 -7.3351 -2.5933 -0.4605 0.8227 3.1115 -0.6081 -10.9284 -10.0686 3.7075 -0.9497 7.6346 0.4458 3.6346 4.7142 -2.3171 -0.2196 5.7289 0.5781 9.1802
-10.6649 -6.3140 -6.1524 -3.0519 -17.0336 4.8821 -9.4579 -6.7711 -10.2810 -3.7638 -2.6141 1.6773 -6.2784 0.6336 -7.0716 -8.4135 -3.9838 9.6809 0.5426 6.2121 1.2449 8.6235 -2.5455 -0.0264 -0.1342 14.5477 5.4213 -6.4146 2.8064 -0.1563 2.6839 -0.7872 -6.1968 -6.4328 -35.3317 -8.5771 -8.4735 -7.6421 -5.2982 -10.3040 -7.7105 -18.2217 -6.4144 -7.5319 -7.6109 -7.8104 -3.0838 -0.9424 0.5517 3.1762 -0.4544 -10.8805 -9.9168 4.0012 -0.8275 7.6117 0.4344 3.8286 4.9233 -2.1061 0.0264 5.7689 0.7787 9.2944
-10.9109 -6.3904 -6.4875 -3.3522 -17.2083 4.7647 -9.8682 -6.7202 -10.3740 -3.8268 -2.9831 1.4482 -6.3946 0.5301 -7.2889 -8.5917 -4.0905 9.6801 0.5060 6.2409 1.2247 8.5412 -2.8545 -0.2767 -0.5436 14.3972 5.0053 -6.7422 2.6880 -0.1727 2.7028 -0.9756 -6.1554 -6.5124 -33.3134 -8.8308 -8.7588 -8.0038 -5.7136 -10.9468 -8.1749 -18.3428 -6.2243 -7.4380 -7.7379 -8.2341 -3.5281 -1.3723 0.3243 3.2849 -0.2510 -10.6900 -9.7294 4.3488 -0.6763 7.6317 0.4631 4.0675 5.1619 -1.8593 0.2767 5.7949 0.9884 9.4301
-11.1106 -6.3618 -6.7617 -3.5993 -17.3443 4.7070 -10.1950 -6.6144 -10.4489 -3.8665 -3.3050 1.2850 -6.4584 0.4734 -7.4937 -8.7346 -4.1514 9.7413 0.5266 6.3150 1.2573 8.4771 -3.1503 -0.5199 -0.9650 14.2660 4.5537 -7.1308 2.5605 -0.1779 2.7664 -1.0948 -6.0924 -6.6223 -31.0216 -8.9551 -8.9936 -8.3092 -6.0644 -11.5379 -8.6858 -18.4016 -5.9783 -7.3139 -7.8275 -8.5928 -3.9147 -1.7365 0.1467 3.4422 -0.0034 -10.3858 -9.5096 4.7413 -0.4956 7.6960 0.5321 4.3440 5.4234 -1.5829 0.5199 5.8080 1.1986 9.5769
-11.2695 -6.2512 -6.9598 -3.7767 -17.4146 4.7251 -10.4454 -6.4666 -10.4856 -3.8645 -3.5628 1.1942 -6.4595 0.4710 -7.6762 -8.8352 -4.1601 9.8651 0.6080 6.4315 1.3431 8.4357 -3.4211 -0.7420 -1.3885 14.1544 4.0723 -7.5838 2.4184 -0.1749 2.8741 -1.1371 -6.0207 -6.7583 -28.6054 -8.9440 -9.1674 -8.5457 -6.3359 -12.0408 -9.1942 -18.4180 -5.6899 -7.1537 -7.8720 -8.8735 -4.2334 -2.0245 0.0248 3.6516 0.2802 -10.0016 -9.2645 5.1683 -0.2834 7.8064 0.6405 4.6502 5.7008 -1.2848 0.7420 5.8090 1.4030 9.7247
-11.3905 -6.0928 -7.0708 -3.8708 -17.3958 4.8335 -10.6235 -6.2922 -10.4653 -3.8035 -3.7417 1.1804 -6.3894 0.5288 -7.8262 -8.8877 -4.1104 10.0519 0.7543 6.5876 1.4839 8.4246 -3.6541 -0.9292 -1.7998 14.0660 3.5762 -8.0821 2.2637 -0.1635 3.0249 -1.0976 -5.9509 -6.9157 -26.2344 -8.7974 -9.2723 -8.7009 -6.5148 -12.4187 -9.6342 -18.4147 -5.3757 -6.9498 -7.8617 -9.0631 -4.4743 -2.2284 -0.0354 3.9165 0.5911 -9.5688 -9.0043 5.6193 -0.0373 7.9646 0.7878 4.9789 5.9877 -0.9740 0.9292 5.7980 1.5987 9.8667
-11.4739 -5.9233 -7.0911 -3.8738 -17.2742 5.0400 -10.7295 -6.1079 -10.3740 -3.6714 -3.8326 1.2445 -6.2434 0.6494 -7.9359 -8.8887 -3.9987 10.3010 0.9684 6.7800 1.6826 8.4525 -3.8373 -1.0697 -2.1798 14.0086 3.0909 -8.5809 2.1075 -0.1406 3.2179 -0.9750 -5.8903 -7.0909 -24.0698 -8.5207 -9.3052 -8.7656 -6.5914 -12.6408 -9.9391 -18.4107 -5.0535 -6.6962 -7.7886 -9.1508 -4.6306 -2.3447 -0.0298 4.2381 0.9191 -9.1127 -8.7410 6.0836 0.2436 8.1702 0.9730 5.3236 6.2791 -0.6605 1.0697 5.7735 1.7863 10.0015
-11.5174 -5.7705 -7.0245 -3.7851 -17.0485 5.3399 -10.7630 -5.9311 -10.2049 -3.4639 -3.8338 1.3825 -6.0225 0.8304 -8.0026 -8.8385 -3.8255 10.6100 1.2490 7.0034 1.9417 8.5280 -3.9591 -1.1544 -2.5062 13.9930 2.6504 -9.0130 1.9700 -0.1012 3.4495 -0.7738 -5.8429 -7.2810 -22.2291 -8.1279 -9.2697 -8.7369 -6.5634 -12.6901 -10.0632 -18.4180 -4.7409 -6.3921 -7.6509 -9.1320 -4.7022 -2.3765 0.0418 4.6122 1.2521 -8.6508 -8.4855 6.5504 0.5566 8.4182 1.1935 5.6766 6.5697 -0.3541 1.1544 5.7328 1.9672 10.1340
-11.5169 -5.6484 -6.8812 -3.6114 -16.7278 5.7150 -10.7264 -5.7792 -9.9575 -3.1837 -3.7512 1.5846 -5.7322 1.0648 -8.0286 -8.7399 -3.5953 10.9740 1.5899 7.2503 2.2613 8.6576 -4.0093 -1.1774 -2.7557 14.0306 2.2915 -9.3030 1.8756 -0.0410 3.7127 -0.5054 -5.8102 -7.4831 -20.7627 -7.6422 -9.1755 -8.6200 -6.4384 -12.5706 -9.9965 -18.4408 -4.4531 -6.0462 -7.4566 -9.0117 -4.6981 -2.3344 0.1733 5.0276 1.5757 -8.1935 -8.2473 7.0077 0.8944 8.6977 1.4433 6.0284 6.8533 -0.0648 1.1774 5.6714 2.1421 10.2714
-11.4698 -5.5546 -6.6739 -3.3645 -16.3280 6.1376 -10.6255 -5.6675 -9.6380 -2.8388 -3.5962 1.8371 -5.3821 1.3425 -8.0193 -8.5972 -3.3160 11.3859 1.9803 7.5134 2.6385 8.8443 -3.9799 -1.1365 -2.9089 14.1301 2.0452 -9.3871 1.8461 0.0424 3.9973 -0.1858 -5.7915 -7.6921 -19.6520 -7.0934 -9.0363 -8.4278 -6.2330 -12.3078 -9.7648 -18.4745 -4.2016 -5.6755 -7.2224 -8.8040 -4.6330 -2.2347 0.3525 5.4669 1.8756 -7.7449 -8.0332 7.4434 1.2462 8.9940 1.7144 6.3679 7.1210 0.1976 1.1365 5.5842 2.3096 10.4184
-11.3781 -5.4725 -6.4171 -3.0595 -15.8691 6.5789 -10.4652 -5.6075 -9.2570 -2.4417 -3.3832 2.1252 -4.9839 1.6528 -7.9784 -8.4139 -2.9951 11.8381 2.4080 7.7871 3.0686 9.0882 -3.8664 -1.0332 -2.9539 14.2951 1.9309 -9.2303 1.8944 0.1488 4.2923 0.1682 -5.7845 -7.8985 -18.8259 -6.5130 -8.8669 -8.1781 -5.9696 -11.9430 -9.4187 -18.5051 -3.9930 -5.3019 -6.9701 -8.5291 -4.5229 -2.0946 0.5632 5.9096 2.1414 -7.3052 -7.8489 7.8479 1.5994 9.2922 1.9975 6.6840 7.3628 0.4250 1.0332 5.4659 2.4655 10.5740
-11.2505 -5.3742 -6.1270 -2.7136 -15.3745 7.0163 -10.2464 -5.6054 -8.8273 -2.0070 -3.1267 2.4358 -4.5500 1.9867 -7.9056 -8.1914 -2.6389 12.3240 2.8606 8.0685 3.5458 9.3875 -3.6672 -0.8726 -2.8870 14.5250 1.9550 -8.8294 2.0230 0.2772 4.5882 0.5421 -5.7849 -8.0863 -18.1856 -5.9311 -8.6817 -7.8901 -5.6723 -11.5255 -9.0191 -18.5095 -3.8317 -4.9487 -6.7229 -8.2092 -4.3814 -1.9290 0.7893 6.3358 2.3678 -6.8729 -7.6989 8.2137 1.9418 9.5799 2.2837 6.9660 7.5681 0.6127 0.8726 5.3103 2.6030 10.7300
-11.1018 -5.2296 -5.8210 -2.3437 -14.8689 7.4376 -9.9654 -5.6615 -8.3605 -1.5490 -2.8400 2.7589 -4.0913 2.3376 -7.7952 -7.9275 -2.2510 12.8387 3.3277 8.3567 4.0631 9.7399 -3.3834 -0.6608 -2.7112 14.8152 2.1124 -8.2089 2.2240 0.4254 4.8780 0.9247 -5.7856 -8.2323 -17.6272 -5.3741 -8.4933 -7.5821 -5.3636 -11.1044 -8.6250 -18.4620 -3.7226 -4.6368 -6.5016 -7.8658 -4.2184 -1.7490 1.0168 6.7281 2.5532 -6.4467 -7.5875 8.5343 2.2624 9.8474 2.5655 7.2047 7.7279 0.7586 0.6608 5.1102 2.7127 10.8729
-10.9497 -5.0175 -5.5156 -1.9646 -14.3735 7.8418 -9.6180 -5.7714 -7.8646 -1.0781 -2.5340 3.0888 -3.6167 2.7027 -7.6381 -7.6165 -1.8326 13.3792 3.8003 8.6520 4.6120 10.1423 -3.0189 -0.4035 -2.4361 15.1568 2.3878 -7.4145 2.4807 0.5898 5.1569 1.3078 -5.7754 -8.3089 -17.0541 -4.8641 -8.3103 -7.2682 -5.0609 -10.7215 -8.2836 -18.3456 -3.6717 -4.3812 -6.3202 -7.5175 -4.0396 -1.5618 1.2357 7.0733 2.6983 -6.0260 -7.5194 8.8036 2.5527 10.0872 2.8364 7.3937 7.8338 0.8608 0.4035 4.8577 2.7838 10.9854
-10.8122 -4.7341 -5.2227 -1.5870 -13.9033 8.2363 -9.2038 -5.9291 -7.3434 -0.6006 -2.2173 3.4228 -3.1335 3.0831 -7.4245 -7.2529 -1.3842 13.9431 4.2713 8.9543 5.1822 10.5902 -2.5814 -0.1056 -2.0781 15.5364 2.7562 -6.5080 2.7689 0.7649 5.4210 1.6851 -5.7400 -8.2868 -16.3895 -4.4180 -8.1362 -6.9583 -4.7757 -10.4071 -8.0272 -18.1634 -3.6824 -4.1881 -6.1854 -7.1777 -3.8464 -1.3723 1.4396 7.3619 2.8047 -5.6129 -7.5001 9.0164 2.8065 10.2935 3.0906 7.5294 7.8789 0.9153 0.1056 4.5452 2.8049 11.0480
-10.7053 -4.3949 -4.9472 -1.2183 -13.4668 8.6317 -8.7305 -6.1302 -6.7982 -0.1203 -1.8967 3.7591 -2.6481 3.4814 -7.1474 -6.8358 -0.9073 14.5261 4.7334 9.2612 5.7615 11.0751 -2.0830 0.2280 -1.6599 15.9358 3.1859 -5.5596 3.0609 0.9424 5.6656 2.0498 -5.6655 -8.1406 -15.5973 -4.0476 -7.9709 -6.6587 -4.5150 -10.1810 -7.8795 -17.9434 -3.7544 -4.0562 -6.0982 -6.8565 -3.6396 -1.1845 1.6239 7.5872 2.8749 -5.2135 -7.5332 9.1689 3.0193 10.4609 3.3218 7.6100 7.8574 0.9178 -0.2280 4.1676 2.7651 11.0414
