-7.2542 -1.7969 -5.6383 -4.4436 -2.0072 -2.4049 0.1136 1.5287 4.3272 3.6887 0.6063 4.5263 5.6196 6.1084 5.0535 6.7010 6.5727 7.5440 8.4281 9.7931 9.2053 8.1097 5.6398 2.0946 4.7976 9.5529 2.7990 -0.8369 3.6694 9.9532 9.7241 7.7860 -6.9808 -6.2824 -6.3473 -6.7800 -7.4741 -3.7827 -5.8742 -6.5298 -6.8435 -8.3344 -7.9649 -5.3761 1.1830 -3.0228 -0.3549 4.3646 3.8859 3.7443 -0.9792 -3.1446 1.3817 2.8740 5.5128 6.8361 8.5648 10.4020 7.0968 3.4574 -2.0946 7.8653 12.1159 6.0396
-7.3180 -1.8116 -5.7026 -4.5152 -2.0369 -2.4201 0.0310 1.4460 4.3866 3.7360 0.5834 4.4707 5.6360 6.2117 4.9737 6.6571 6.6086 7.5836 8.3616 9.6703 9.1543 8.0954 5.6100 2.2327 4.9018 9.4763 2.9000 -0.7258 3.6485 9.7475 9.5108 7.6083 -7.0481 -6.3751 -6.2592 -6.8340 -7.5484 -3.8750 -5.9840 -6.6711 -6.9034 -8.3511 -7.9399 -5.5671 1.0087 -3.1022 -0.4492 4.2930 3.7722 3.5953 -1.1215 -3.1319 1.2685 2.7563 5.3429 6.6677 8.2344 10.1833 6.8646 3.2513 -2.2327 7.5169 11.7751 5.9232
-7.3660 -1.8329 -5.7676 -4.5840 -2.0703 -2.4290 -0.0590 1.3718 4.4158 3.7794 0.5629 4.4240 5.6495 6.3068 4.8790 6.6082 6.6362 7.6208 8.3107 9.5782 9.1141 8.0793 5.5768 2.3423 5.0494 9.4258 3.0398 -0.6000 3.6510 9.5743 9.3332 7.4507 -7.1169 -6.4555 -6.1528 -6.8760 -7.6138 -3.9633 -6.0798 -6.7979 -6.9411 -8.3398 -7.8803 -5.7139 0.8493 -3.1667 -0.5331 4.2454 3.6777 3.4685 -1.2262 -3.0803 1.1746 2.6769 5.2065 6.5256 7.9388 10.0086 6.6865 3.1019 -2.3423 7.2727 11.4784 5.8049
-7.3910 -1.8546 -5.8275 -4.6440 -2.1023 -2.4295 -0.1493 1.3166 4.4159 3.8211 0.5506 4.3930 5.6634 6.3913 4.7777 6.5593 6.6584 7.6596 8.2821 9.5227 9.0897 8.0633 5.5423 2.4143 5.2361 9.4053 3.2143 -0.4654 3.6766 9.4388 9.1999 7.3224 -7.1809 -6.5167 -6.0299 -6.9006 -7.6646 -4.0414 -6.1564 -6.9030 -6.9503 -8.2957 -7.7751 -5.8074 0.7122 -3.2114 -0.6006 4.2292 3.6103 3.3714 -1.2838 -2.9795 1.1109 2.6430 5.1107 6.4171 7.6890 9.8845 6.5711 3.0180 -2.4143 7.1333 11.2339 5.6917
-7.3895 -1.8730 -5.8785 -4.6913 -2.1303 -2.4227 -0.2355 1.2858 4.3855 3.8609 0.5509 4.3826 5.6787 6.4586 4.6771 6.5156 6.6776 7.7029 8.2806 9.5074 9.0848 8.0506 5.5118 2.4437 5.4559 9.4178 3.4183 -0.3289 3.7225 9.3433 9.1172 7.2303 -7.2349 -6.5546 -5.8965 -6.9053 -7.6974 -4.1049 -6.2107 -6.9820 -6.9275 -8.2170 -7.6169 -5.8424 0.6031 -3.2334 -0.6466 4.2496 3.5763 3.3092 -1.2879 -2.8237 1.0866 2.6587 5.0595 6.3471 7.4930 9.8135 6.5222 3.0024 -2.4437 7.0908 11.0464 5.5900
-7.3641 -1.8888 -5.9211 -4.7267 -2.1566 -2.4142 -0.3184 1.2764 4.3205 3.8947 0.5640 4.3937 5.6924 6.4967 4.5811 6.4795 6.6932 7.7499 8.3066 9.5315 9.1003 8.0434 5.4918 2.4294 5.7014 9.4639 3.6445 -0.1980 3.7837 9.2863 9.0866 7.1764 -7.2770 -6.5701 -5.7634 -6.8919 -7.7131 -4.1533 -6.2440 -7.0350 -6.8741 -8.1074 -7.4055 -5.8187 0.5238 -3.2339 -0.6698 4.3071 3.5768 3.2822 -1.2369 -2.6148 1.1057 2.7236 5.0521 6.3159 7.3539 9.7929 6.5376 3.0517 -2.4294 7.1303 10.9152 5.5040
-7.3234 -1.9073 -5.9600 -4.7559 -2.1874 -2.4130 -0.4036 1.2789 4.2154 3.9153 0.5853 4.4223 5.6975 6.4894 4.4897 6.4491 6.7016 7.7963 8.3558 9.5893 9.1334 8.0414 5.4878 2.3738 5.9635 9.5411 3.8843 -0.0788 3.8543 9.2629 9.1045 7.1579 -7.3094 -6.5693 -5.6448 -6.8672 -7.7169 -4.1903 -6.2624 -7.0671 -6.7972 -7.9761 -7.1495 -5.7417 0.4709 -3.2183 -0.6735 4.3965 3.6068 3.2858 -1.1350 -2.3636 1.1670 2.8326 5.0826 6.3192 7.2692 9.8148 6.6102 3.1575 -2.3738 7.2325 10.8354 5.4374
-7.2783 -1.9357 -6.0019 -4.7861 -2.2308 -2.4285 -0.4992 1.2818 4.0683 3.9151 0.6073 4.4628 5.6863 6.4221 4.4000 6.4185 6.6975 7.8355 8.4208 9.6731 9.1789 8.0422 5.5041 2.2808 6.2336 9.6448 4.1296 0.0258 3.9299 9.2668 9.1640 7.1686 -7.3366 -6.5611 -5.5551 -6.8411 -7.7165 -4.2225 -6.2744 -7.0872 -6.7076 -7.8353 -6.8652 -5.6218 0.4376 -3.1953 -0.6643 4.5088 3.6573 3.3114 -0.9907 -2.0874 1.2646 2.9767 5.1419 6.3495 7.2326 9.8680 6.7288 3.3085 -2.2808 7.3762 10.7993 5.3941
-7.2385 -1.9800 -6.0531 -4.8233 -2.2924 -2.4666 -0.6113 1.2759 3.8834 3.8897 0.6232 4.5090 5.6537 6.2871 4.3096 6.3800 6.6765 7.8623 8.4942 9.7752 9.2313 8.0422 5.5430 2.1558 6.5050 9.7702 4.3736 0.1153 4.0079 9.2922 9.2569 7.2015 -7.3635 -6.5548 -5.5060 -6.8236 -7.7194 -4.2568 -6.2884 -7.1051 -6.6173 -7.6977 -6.5720 -5.4731 0.4147 -3.1741 -0.6496 4.6341 3.7176 3.3493 -0.8159 -1.8061 1.3904 3.1452 5.2197 6.3985 7.2361 9.9406 6.8804 3.4914 -2.1558 7.5406 10.7986 5.3781
-7.2096 -2.0418 -6.1166 -4.8712 -2.3744 -2.5278 -0.7405 1.2569 3.6713 3.8387 0.6286 4.5570 5.5991 6.0876 4.2176 6.3274 6.6375 7.8737 8.5705 9.8897 9.2865 8.0385 5.6047 2.0043 6.7741 9.9136 4.6115 0.1896 4.0871 9.3344 9.3759 7.2510 -7.3928 -6.5568 -5.5046 -6.8220 -7.7305 -4.2978 -6.3111 -7.1287 -6.5371 -7.5731 -6.2887 -5.3107 0.3938 -3.1624 -0.6362 4.7641 3.7779 3.3909 -0.6233 -1.5386 1.5369 3.3274 5.3070 6.4587 7.2728 10.0226 7.0515 3.6927 -2.0043 7.7089 10.8254 5.3916
-7.1928 -2.1178 -6.1919 -4.9302 -2.4745 -2.6075 -0.8809 1.2271 3.4450 3.7659 0.6224 4.6051 5.5269 5.8375 4.1252 6.2584 6.5840 7.8714 8.6471 10.0133 9.3433 8.0313 5.6876 1.8320 7.0402 10.0728 4.8413 0.2487 4.1664 9.3906 9.5163 7.3143 -7.4248 -6.5701 -5.5528 -6.8397 -7.7510 -4.3466 -6.3463 -7.1631 -6.4748 -7.4674 -6.0298 -5.1485 0.3688 -3.1651 -0.6282 4.8938 3.8318 3.4304 -0.4238 -1.2994 1.6989 3.5146 5.3979 6.5249 7.3378 10.1075 7.2312 3.9007 -1.8320 7.8721 10.8742 5.4332
-7.1862 -2.2003 -6.2756 -4.9982 -2.5876 -2.6986 -1.0236 1.1940 3.2165 3.6775 0.6061 4.6544 5.4454 5.5588 4.0355 6.1761 6.5231 7.8606 8.7243 10.1451 9.4040 8.0249 5.7886 1.6443 7.3046 10.2478 5.0634 0.2933 4.2453 9.4599 9.6759 7.3911 -7.4578 -6.5944 -5.6474 -6.8765 -7.7795 -4.4015 -6.3950 -7.2097 -6.4343 -7.3825 -5.8054 -4.9974 0.3368 -3.1837 -0.6274 5.0212 3.8762 3.4648 -0.2256 -1.0968 1.8735 3.7007 5.4894 6.5948 7.4288 10.1926 7.4113 4.1061 -1.6443 8.0274 10.9411 5.4979
-7.1864 -2.2810 -6.3631 -5.0716 -2.7071 -2.7937 -1.1593 1.1667 2.9953 3.5801 0.5822 4.7074 5.3649 5.2764 3.9515 6.0862 6.4641 7.8488 8.8045 10.2860 9.4724 8.0260 5.9035 1.4457 7.5678 10.4385 5.2788 0.3259 4.3245 9.5433 9.8540 7.4824 -7.4898 -6.6269 -5.7807 -6.9297 -7.8132 -4.4598 -6.4558 -7.2673 -6.4162 -7.3163 -5.6205 -4.8650 0.2974 -3.2173 -0.6336 5.1466 3.9107 3.4938 -0.0335 -0.9328 2.0594 3.8819 5.5804 6.6674 7.5450 10.2777 7.5861 4.3020 -1.4457 8.1738 11.0234 5.5808
-7.1904 -2.3530 -6.4502 -5.1464 -2.8268 -2.8867 -1.2816 1.1515 2.7877 3.4795 0.5528 4.7665 5.2948 5.0145 3.8743 5.9943 6.4147 7.8426 8.8904 10.4366 9.5518 8.0397 6.0266 1.2393 7.8268 10.6428 5.4867 0.3500 4.4052 9.6422 10.0505 7.5896 -7.5192 -6.6636 -5.9418 -6.9952 -7.8488 -4.5184 -6.5268 -7.3333 -6.4183 -7.2641 -5.4760 -4.7557 0.2517 -3.2638 -0.6463 5.2706 3.9361 3.5181 0.1500 -0.8029 2.2552 4.0561 5.6706 6.7430 7.6861 10.3637 7.7521 4.4844 -1.2393 8.3095 11.1189 5.6784
-7.1963 -2.4121 -6.5340 -5.2197 -2.9417 -2.9738 -1.3866 1.1492 2.5968 3.3792 0.5188 4.8322 5.2412 4.7920 3.8025 5.9028 6.3785 7.8452 8.9832 10.5957 9.6426 8.0670 6.1499 1.0258 8.0731 10.8560 5.6828 0.3688 4.4874 9.7558 10.2636 7.7128 -7.5454 -6.7001 -6.1181 -7.0689 -7.8839 -4.5760 -6.6059 -7.4049 -6.4370 -7.2193 -5.3683 -4.6713 0.2014 -3.3213 -0.6654 5.3926 3.9530 3.5394 0.3243 -0.6974 2.4600 4.2231 5.7595 6.8215 7.8516 10.4514 7.9073 4.6530 -1.0258 8.4335 11.2260 5.7882
-7.2038 -2.4579 -6.6135 -5.2901 -3.0493 -3.0530 -1.4743 1.1548 2.4231 3.2803 0.4797 4.9027 5.2057 4.6184 3.7335 5.8120 6.3545 7.8563 9.0817 10.7597 9.7412 8.1041 6.2633 0.8055 8.2942 11.0702 5.8589 0.3845 4.5690 9.8810 10.4892 7.8498 -7.5692 -6.7337 -6.2980 -7.1480 -7.9177 -4.6332 -6.6927 -7.4797 -6.4692 -7.1760 -5.2904 -4.6114 0.1476 -3.3895 -0.6921 5.5098 3.9606 3.5584 0.4894 -0.6028 2.6727 4.3833 5.8462 6.9012 8.0394 10.5404 8.0517 4.8113 -0.8055 8.5473 11.3426 5.9063
-7.2140 -2.4922 -6.6891 -5.3584 -3.1497 -3.1247 -1.5477 1.1597 2.2661 3.1814 0.4336 4.9732 5.1855 4.4933 3.6642 5.7208 6.3384 7.8719 9.1823 10.9231 9.8411 8.1446 6.3559 0.5789 8.4764 11.2768 6.0063 0.3987 4.6466 10.0125 10.7208 7.9965 -7.5931 -6.7641 -6.4722 -7.2312 -7.9516 -4.6926 -6.7886 -7.5569 -6.5135 -7.1301 -5.2341 -4.5742 0.0907 -3.4697 -0.7289 5.6167 3.9568 3.5738 0.6452 -0.5051 2.8908 4.5364 5.9283 6.9785 8.2451 10.6289 8.1856 4.9646 -0.5789 8.6532 11.4658 6.0276
-7.2284 -2.5184 -6.7624 -5.4266 -3.2448 -3.1901 -1.6119 1.1541 2.1256 3.0803 0.3783 5.0374 5.1752 4.4098 3.5911 5.6281 6.3239 7.8864 9.2799 11.0799 9.9344 8.1810 6.4184 0.3469 8.6080 11.4674 6.1176 0.4133 4.7171 10.1451 10.9506 8.1470 -7.6204 -6.7933 -6.6340 -7.3188 -7.9882 -4.7577 -6.8956 -7.6368 -6.5696 -7.0802 -5.1917 -4.5570 0.0305 -3.5642 -0.7785 5.7070 3.9380 3.5833 0.7903 -0.3934 3.1098 4.6810 6.0022 7.0480 8.4623 10.7140 8.3092 5.1178 -0.3469 8.7524 11.5923 6.1487
-7.2487 -2.5394 -6.8345 -5.4973 -3.3371 -3.2499 -1.6714 1.1295 2.0023 2.9749 0.3114 5.0888 5.1683 4.3576 3.5108 5.5329 6.3048 7.8942 9.3688 11.2248 10.0138 8.2068 6.4446 0.1105 8.6813 11.6352 6.1882 0.4291 4.7778 10.2740 11.1698 8.2945 -7.6550 -6.8239 -6.7789 -7.4112 -8.0300 -4.8314 -7.0146 -7.7209 -6.6375 -7.0268 -5.1573 -4.5570 -0.0332 -3.6745 -0.8429 5.7754 3.9011 3.5842 0.9225 -0.2622 3.3232 4.8148 6.0641 7.1038 8.6834 10.7926 8.4217 5.2731 -0.1105 8.8457 11.7187 6.2664
-7.2756 -2.5567 -6.9060 -5.5725 -3.4288 -3.3046 -1.7289 1.0809 1.8951 2.8640 0.2317 5.1217 5.1585 4.3257 3.4212 5.4339 6.2756 7.8902 9.4432 11.3532 10.0739 8.2175 6.4324 -0.1284 8.6930 11.7749 6.2149 0.4438 4.8251 10.3954 11.3704 8.4322 -7.7002 -6.8586 -6.9041 -7.5089 -8.0789 -4.9155 -7.1453 -7.8107 -6.7169 -6.9722 -5.1278 -4.5709 -0.1001 -3.8003 -0.9227 5.8180 3.8437 3.5739 1.0384 -0.1118 3.5233 4.9347 6.1108 7.1407 8.9002 10.8625 8.5226 5.4302 0.1284 8.9369 11.8414 6.3752
-7.3104 -2.5720 -6.9778 -5.6535 -3.5223 -3.3550 -1.7863 1.0062 1.8000 2.7465 0.1384 5.1310 5.1396 4.3032 3.3217 5.3295 6.2312 7.8701 9.4975 11.4616 10.1107 8.2104 6.3843 -0.3665 8.6433 11.8825 6.1961 0.4507 4.8537 10.5053 11.5451 8.5533 -7.7594 -6.9009 -7.0090 -7.6128 -8.1374 -5.0108 -7.2870 -7.9082 -6.8073 -6.9207 -5.1036 -4.5964 -0.1703 -3.9407 -1.0178 5.8316 3.7641 3.5495 1.1344 0.0517 3.7019 5.0369 6.1396 7.1541 9.1040 10.9218 8.6106 5.5861 0.3665 9.0327 11.9568 6.4664
-7.3555 -2.5886 -7.0519 -5.7422 -3.6209 -3.4035 -1.8460 0.9054 1.7093 2.6202 0.0303 5.1118 5.1053 4.2792 3.2117 5.2181 6.1674 7.8300 9.5257 11.5464 10.1214 8.1845 6.3060 -0.5978 8.5355 11.9554 6.1312 0.4412 4.8597 10.6005 11.6871 8.6505 -7.8365 -6.9549 -7.0959 -7.7252 -8.2085 -5.1187 -7.4394 -8.0153 -6.9091 -6.8784 -5.0882 -4.6328 -0.2449 -4.0947 -1.1284 5.8128 3.6612 3.5082 1.2062 0.2163 3.8503 5.1164 6.1479 7.1401 9.2863 10.9683 8.6830 5.7343 0.5978 9.1395 12.0610 6.5314
-7.4148 -2.6119 -7.1322 -5.8414 -3.7293 -3.4549 -1.9123 0.7781 1.6133 2.4817 -0.0943 5.0590 5.0493 4.2437 3.0915 5.0992 6.0808 7.7661 9.5214 11.6044 10.1036 8.1393 6.2048 -0.8140 8.3757 11.9928 6.0231 0.4085 4.8419 10.6782 11.7903 8.7164 -7.9348 -7.0256 -7.1698 -7.8497 -8.2958 -5.2405 -7.6033 -8.1339 -7.0233 -6.8522 -5.0872 -4.6812 -0.3267 -4.2615 -1.2551 5.7580 3.5344 3.4470 1.2498 0.3662 3.9607 5.1673 6.1328 7.0952 9.4389 10.9993 8.7357 5.8660 0.8140 9.2593 12.1502 6.5655
-7.4928 -2.6481 -7.2238 -5.9548 -3.8526 -3.5158 -1.9908 0.6232 1.5009 2.3267 -0.2381 4.9682 4.9658 4.1873 2.9631 4.9736 5.9692 7.6755 9.4786 11.6329 10.0557 8.0747 6.0878 -1.0056 8.1727 11.9958 5.8787 0.3510 4.8039 10.7369 11.8501 8.7434 -8.0566 -7.1181 -7.2380 -7.9904 -8.4027 -5.3780 -7.7799 -8.2662 -7.1508 -6.8490 -5.1070 -4.7438 -0.4197 -4.4413 -1.3994 5.6632 3.3830 3.3630 1.2608 0.4852 4.0285 5.1850 6.0918 7.0163 9.5550 11.0115 8.7639 5.9720 1.0056 9.3891 12.2213 6.5696
-7.5930 -2.7039 -7.3316 -6.0860 -3.9957 -3.5939 -2.0880 0.4385 1.3607 2.1509 -0.4041 4.8361 4.8498 4.1016 2.8290 4.8423 5.8324 7.5559 9.3927 11.6305 9.9769 7.9909 5.9617 -1.1642 7.9366 11.9673 5.7090 0.2726 4.7529 10.7765 11.8637 8.7249 -8.2024 -7.2369 -7.3093 -8.1512 -8.5317 -5.5327 -7.9710 -8.4141 -7.2930 -6.8744 -5.1534 -4.8233 -0.5278 -4.6345 -1.5636 5.5252 3.2066 3.2549 1.2355 0.5595 4.0530 5.1668 6.0235 6.9011 9.6297 11.0028 8.7639 6.0461 1.1642 9.5230 12.2737 6.5503
-7.7169 -2.7847 -7.4587 -6.2366 -4.1612 -3.6957 -2.2098 0.2234 1.1833 1.9520 -0.5936 4.6612 4.6982 3.9787 2.6909 4.7068 5.6717 7.4066 9.2619 11.5984 9.8682 7.8887 5.8323 -1.2846 7.6783 11.9116 5.5272 0.1824 4.6986 10.7989 11.8319 8.6571 -8.3694 -7.3841 -7.3908 -8.3340 -8.6824 -5.7038 -8.1759 -8.5776 -7.4494 -6.9317 -5.2307 -4.9210 -0.6529 -4.8400 -1.7480 5.3435 3.0067 3.1241 1.1729 0.5811 4.0371 5.1141 5.9293 6.7500 9.6614 10.9732 8.7354 6.0867 1.2846 9.6548 12.3102 6.5181
-7.8620 -2.8926 -7.6041 -6.4039 -4.3472 -3.8234 -2.3590 -0.0170 0.9644 1.7313 -0.8045 4.4458 4.5108 3.8142 2.5508 4.5698 5.4904 7.2296 9.0885 11.5406 9.7330 7.7711 5.7055 -1.3658 7.4087 11.8342 5.3468 0.0918 4.6517 10.8086 11.7588 8.5405 -8.5505 -7.5576 -7.4853 -8.5361 -8.8504 -5.8866 -8.3901 -8.7527 -7.6164 -7.0195 -5.3386 -5.0348 -0.7925 -5.0536 -1.9499 5.1218 2.7877 2.9761 1.0765 0.5493 3.9861 5.0321 5.8139 6.5676 9.6528 10.9261 8.6818 6.0964 1.3658 9.7799 12.3362 6.4858
-8.0204 -3.0244 -7.7614 -6.5802 -4.5469 -3.9732 -2.5326 -0.2710 0.7063 1.4945 -1.0302 4.1963 4.2924 3.6084 2.4131 4.4366 5.2940 7.0302 8.8790 11.4646 9.5775 7.6437 5.5876 -1.4107 7.1396 11.7424 5.1792 0.0119 4.6216 10.8120 11.6523 8.3812 -8.7350 -7.7502 -7.5906 -8.7498 -9.0266 -6.0726 -8.6046 -8.9314 -7.7862 -7.1320 -5.4723 -5.1581 -0.9394 -5.2678 -2.1625 4.8684 2.5582 2.8201 0.9538 0.4714 3.9075 4.9289 5.6855 6.3625 9.6104 10.8676 8.6094 6.0805 1.4107 9.8946 12.3585 6.4657
-8.1795 -3.1714 -7.9194 -6.7536 -4.7482 -4.1356 -2.7213 -0.5217 0.4180 1.2516 -1.2594 3.9234 4.0522 3.3674 2.2855 4.3148 5.0907 6.8171 8.6443 11.3802 9.4111 7.5152 5.4860 -1.4253 6.8822 11.6451 5.0327 -0.0483 4.6155 10.8165 11.5232 8.1896 -8.9097 -7.9505 -7.7000 -8.9629 -9.1988 -6.2502 -8.8075 -9.1020 -7.9475 -7.2592 -5.6218 -5.2807 -1.0825 -5.4727 -2.3756 4.5953 2.3293 2.6677 0.8154 0.3617 3.8111 4.8144 5.5541 6.1466 9.5439 10.8060 8.5263 6.0452 1.4253 9.9967 12.3842 6.4681
-8.3237 -3.3212 -8.0644 -6.9098 -4.9365 -4.2976 -2.9112 -0.7518 0.1123 1.0151 -1.4784 3.6409 3.8033 3.1025 2.1782 4.2135 4.8914 6.6020 8.3975 11.2983 9.2450 7.3957 5.4071 -1.4176 6.6459 11.5521 4.9114 -0.0834 4.6380 10.8297 11.3841 7.9797 -9.0613 -8.1445 -7.8049 -9.1609 -9.3531 -6.4061 -8.9851 -9.2515 -8.0873 -7.3882 -5.7746 -5.3894 -1.2080 -5.6568 -2.5771 4.3173 2.1144 2.5321 0.6746 0.2391 3.7080 4.7000 5.4317 5.9339 9.4653 10.7510 8.4432 5.9987 1.4176 10.0867 12.4212 6.4999
-8.4374 -3.4599 -8.1824 -7.0351 -5.0967 -4.4451 -3.0870 -0.9467 -0.1961 0.7971 -1.6737 3.3635 3.5597 2.8277 2.1018 4.1417 4.7075 6.3966 8.1528 11.2289 9.0902 7.2950 5.3555 -1.3973 6.4364 11.4725 4.8160 -0.0905 4.6912 10.8584 11.2485 7.7667 -9.1775 -8.3184 -7.8961 -9.3290 -9.4764 -6.5273 -9.1244 -9.3673 -8.1923 -7.5052 -5.9172 -5.4706 -1.3019 -5.8090 -2.7541 4.0498 1.9267 2.4264 0.5460 0.1231 3.6101 4.5977 5.3305 5.7391 9.3883 10.7128 8.3716 5.9506 1.3973 10.1680 12.4768 6.5645
-8.5075 -3.5749 -8.2617 -7.1183 -5.2161 -4.5657 -3.2342 -1.0957 -0.4930 0.6080 -1.8346 3.1045 3.3341 2.5588 2.0638 4.1055 4.5484 6.2113 7.9226 11.1799 8.9561 7.2204 5.3333 -1.3739 6.2555 11.4133 4.7448 -0.0689 4.7746 10.9073 11.1288 7.5653 -9.2489 -8.4601 -7.9656 -9.4549 -9.5580 -6.6033 -9.2152 -9.4396 -8.2515 -7.5972 -6.0374 -5.5116 -1.3523 -5.9197 -2.8956 3.8064 1.7775 2.3614 0.4432 0.0291 3.5276 4.5186 5.2618 5.5756 9.3256 10.7006 8.3226 5.9104 1.3739 10.2479 12.5572 6.6605
-8.5255 -3.6572 -8.2942 -7.1522 -5.2858 -4.6509 -3.3424 -1.1921 -0.7654 0.4547 -1.9539 2.8740 3.1358 2.3103 2.0666 4.1072 4.4197 6.0531 7.7166 11.1564 8.8495 7.1762 5.3394 -1.3551 6.1029 11.3789 4.6947 -0.0198 4.8851 10.9790 11.0354 7.3871 -9.2701 -8.5612 -8.0082 -9.5304 -9.5913 -6.6283 -9.2520 -9.4627 -8.2573 -7.6537 -6.1257 -5.5031 -1.3509 -5.9821 -2.9939 3.5968 1.6745 2.3446 0.3778 -0.0342 3.4676 4.4720 5.2345 5.4537 9.2877 10.7213 8.3051 5.8864 1.3551 10.3368 12.6665 6.7819
-8.4884 -3.7020 -8.2766 -7.1352 -5.3017 -4.6962 -3.4050 -1.2333 -1.0034 0.3407 -2.0289 2.6779 2.9700 2.0920 2.1068 4.1442 4.3231 5.9256 7.5408 11.1614 8.7738 7.1631 5.3708 -1.3459 5.9784 11.3712 4.6621 0.0541 5.0171 11.0738 10.9755 7.2405 -9.2406 -8.6169 -8.0218 -9.5523 -9.5741 -6.6012 -9.2336 -9.4361 -8.2066 -7.6682 -6.1762 -5.4405 -1.2939 -5.9936 -3.0455 3.4267 1.6211 2.3791 0.3573 -0.0652 3.4334 4.4642 5.2545 5.3802 9.2819 10.7793 8.3251 5.8834 1.3459 10.4462 12.8060 6.9191
-8.3988 -3.7086 -8.2106 -7.0702 -5.2641 -4.7014 -3.4197 -1.2210 -1.2006 0.2657 -2.0615 2.5182 2.8372 1.9076 2.1769 4.2108 4.2559 5.8290 7.3970 11.1955 8.7294 7.1799 5.4229 -1.3492 5.8833 11.3905 4.6444 0.1478 5.1640 11.1911 10.9528 7.1294 -9.1645 -8.6266 -8.0086 -9.5224 -9.5086 -6.5258 -9.1630 -9.3636 -8.1022 -7.6405 -6.1870 -5.3253 -1.1830 -5.9555 -3.0513 3.2979 1.6167 2.4633 0.3840 -0.0692 3.4246 4.4975 5.3245 5.3575 9.3124 10.8756 8.3849 5.9034 1.3492 10.5836 12.9750 7.0636
-8.2638 -3.6795 -8.1023 -6.9640 -5.1778 -4.6701 -3.3887 -1.1624 -1.3541 0.2260 -2.0572 2.3938 2.7342 1.7556 2.2667 4.2999 4.2135 5.7608 7.2840 11.2579 8.7150 7.2241 5.4909 -1.3661 5.8198 11.4354 4.6403 0.2546 5.3193 11.3287 10.9672 7.0534 -9.0499 -8.5941 -7.9749 -9.4474 -9.4012 -6.4098 -9.0468 -9.2536 -7.9534 -7.5765 -6.1612 -5.1663 -1.0254 -5.8733 -3.0161 3.2080 1.6569 2.5911 0.4529 -0.0570 3.4372 4.5690 5.4425 5.3840 9.3790 11.0076 8.4819 5.9446 1.3661 10.7471 13.1704 7.2105
-8.0939 -3.6204 -7.9608 -6.8266 -5.0516 -4.6094 -3.3190 -1.0702 -1.4644 0.2154 -2.0239 2.3007 2.6555 1.6317 2.3652 4.4048 4.1895 5.7161 7.1977 11.3458 8.7270 7.2925 5.5705 -1.3970 5.7894 11.5031 4.6489 0.3658 5.4772 11.4832 11.0149 7.0088 -8.9083 -8.5272 -7.9302 -9.3373 -9.2616 -6.2647 -8.8946 -9.1180 -7.7741 -7.4867 -6.1055 -4.9788 -0.8339 -5.7562 -2.9482 3.1513 1.7340 2.7523 0.5521 -0.0435 3.4652 4.6707 5.6020 5.4538 9.4779 11.1689 8.6088 6.0024 1.3970 10.9253 13.3861 7.3582
-7.9020 -3.5395 -7.7972 -6.6695 -4.8978 -4.5294 -3.2229 -0.9608 -1.5351 0.2258 -1.9712 2.2330 2.5934 1.5302 2.4618 4.5188 4.1768 5.6878 7.1325 11.4539 8.7601 7.3806 5.6577 -1.4415 5.7911 11.5882 4.6689 0.4710 5.6316 11.6492 11.0888 6.9888 -8.7527 -8.4364 -7.8854 -9.2045 -9.1016 -6.1034 -8.7179 -8.9698 -7.5808 -7.3830 -6.0284 -4.7815 -0.6237 -5.6152 -2.8576 3.1195 1.8382 2.9343 0.6654 -0.0439 3.5011 4.7914 5.7926 5.5584 9.6015 11.3505 8.7553 6.0709 1.4415 11.1019 13.6144 7.5062
-7.7015 -3.4465 -7.6237 -6.5054 -4.7298 -4.4418 -3.1153 -0.8511 -1.5724 0.2478 -1.9086 2.1827 2.5400 1.4448 2.5483 4.6341 4.1674 5.6672 7.0809 11.5742 8.8066 7.4813 5.7471 -1.4988 5.8200 11.6828 4.6982 0.5587 5.7758 11.8189 11.1796 6.9854 -8.5962 -8.3334 -7.8508 -9.0616 -8.9333 -5.9383 -8.5280 -8.8219 -7.3887 -7.2769 -5.9387 -4.5933 -0.4102 -5.4617 -2.7540 3.1034 1.9592 3.1243 0.7763 -0.0697 3.5384 4.9190 6.0030 5.6878 9.7406 11.5426 8.9109 6.1451 1.4988 11.2631 13.8461 7.6521
-7.5046 -3.3506 -7.4516 -6.3455 -4.5606 -4.3579 -3.0109 -0.7554 -1.5829 0.2727 -1.8452 2.1421 2.4883 1.3701 2.6189 4.7423 4.1540 5.6451 7.0355 11.6972 8.8573 7.5854 5.8321 -1.5671 5.8676 11.7775 4.7323 0.6191 5.9025 11.9831 11.2772 6.9900 -8.4493 -8.2290 -7.8349 -8.9201 -8.7673 -5.7794 -8.3346 -8.6843 -7.2107 -7.1789 -5.8439 -4.4307 -0.2062 -5.3058 -2.6454 3.0945 2.0875 3.3110 0.8709 -0.1264 3.5721 5.0430 6.2226 5.8323 9.8855 11.7361 9.0671 6.2214 1.5671 11.4019 14.0723 7.7909
