3.0704 2.8013 10.7216 10.3110 11.0770 7.2385 6.1726 0.9396 8.2476 8.0662 6.7990 5.4528 8.0757 2.9099 7.4755 -0.1078 7.5817 5.4351 8.6674 9.7507 9.3429 10.9801 5.8345 -3.4868 13.0546 13.3005 11.1422 -1.6896 3.9710 14.6411 8.8418 5.8557 5.4068 4.2243 2.8746 7.6401 8.8515 9.7334 8.7018 9.0139 9.1657 1.7017 0.7476 3.3269 6.2373 8.2709 7.5124 3.2116 5.3993 5.3999 3.4687 -2.1051 3.5350 7.2406 9.6668 7.5959 10.7060 14.2322 11.3237 10.6175 3.4868 20.7439 17.7013 13.4469
2.9195 2.6308 10.7988 10.2332 10.9848 6.9046 5.9326 0.6672 7.9557 7.9256 6.6283 5.3318 7.9083 2.6598 6.8770 -0.1991 7.5117 5.4317 8.6170 9.6540 9.4620 10.9571 5.8353 -3.6050 13.1014 13.2544 11.1409 -1.4452 4.1701 14.7217 8.8932 5.9185 5.3436 4.1722 2.7895 7.6167 8.8131 9.6578 8.6915 8.9787 9.0687 1.4781 0.5872 3.2597 6.2634 8.3263 7.4666 3.1319 5.4108 5.5284 3.5160 -1.9641 3.8801 7.2346 9.8081 7.6874 10.8105 14.3398 11.3419 10.6469 3.6050 20.7667 17.8160 13.7139
2.7481 2.4509 10.8418 10.1143 10.8422 6.5067 5.7158 0.4017 7.6563 7.7636 6.4241 5.1937 7.7272 2.3946 6.3353 -0.2826 7.4366 5.4263 8.5427 9.5525 9.5900 10.9355 5.8299 -3.7092 13.1433 13.2141 11.1655 -1.1107 4.4438 14.8236 8.9310 5.9571 5.2616 4.1003 2.6932 7.5586 8.7485 9.5529 8.6576 8.9170 8.9449 1.2433 0.4218 3.1724 6.2590 8.3590 7.3978 3.0269 5.4049 5.6230 3.5409 -1.7634 4.1783 7.1947 9.9105 7.7536 10.8928 14.4144 11.3363 10.6651 3.7092 20.7953 17.9119 14.0153
2.5615 2.2695 10.8536 9.9609 10.6519 6.0526 5.5262 0.1507 7.3557 7.5854 6.1966 5.0450 7.5399 2.1235 5.8797 -0.3599 7.3583 5.4198 8.4503 9.4510 9.7253 10.9147 5.8196 -3.7963 13.1738 13.1790 11.2085 -0.7129 4.7740 14.9397 8.9566 5.9752 5.1653 4.0125 2.5895 7.4713 8.6633 9.4279 8.6065 8.8327 8.7996 1.0075 0.2568 3.0675 6.2296 8.3711 7.3144 2.9030 5.3857 5.6851 3.5436 -1.5120 4.4295 7.1252 9.9738 7.7973 10.9519 14.4537 11.3058 10.6709 3.7963 20.8209 17.9816 14.3320
2.3664 2.0934 10.8388 9.7810 10.4190 5.5537 5.3673 -0.0793 7.0595 7.3959 5.9550 4.8905 7.3524 1.8552 5.5253 -0.4318 7.2782 5.4114 8.3457 9.3510 9.8654 10.8941 5.8065 -3.8633 13.1871 13.1474 11.2619 -0.2831 5.1385 15.0612 8.9700 5.9758 5.0602 3.9129 2.4836 7.3618 8.5636 9.2916 8.5449 8.7308 8.6405 0.7821 0.0978 2.9491 6.1820 8.3654 7.2236 2.7669 5.3564 5.7158 3.5253 -1.2244 4.6339 7.0304 9.9977 7.8206 10.9871 14.4554 11.2485 10.6612 3.8633 20.8323 18.0166 14.6422
2.1711 1.9278 10.8030 9.5828 10.1519 5.0263 5.2424 -0.2816 6.7733 7.1992 5.7072 4.7340 7.1699 1.5985 5.2752 -0.4972 7.1978 5.4001 8.2354 9.2525 10.0076 10.8747 5.7935 -3.9076 13.1798 13.1173 11.3189 0.1473 5.5131 15.1793 8.9705 5.9613 4.9518 3.8058 2.3813 7.2381 8.4552 9.1510 8.4792 8.6173 8.4764 0.5785 -0.0499 2.8232 6.1238 8.3450 7.1307 2.6254 5.3193 5.7163 3.4884 -0.9205 4.7928 6.9146 9.9829 7.8254 10.9984 14.4179 11.1635 10.6318 3.9076 20.8175 18.0089 14.9236
1.9842 1.7775 10.7517 9.3744 9.8605 4.4924 5.1540 -0.4491 6.5027 6.9997 5.4606 4.5783 6.9969 1.3623 5.1252 -0.5530 7.1201 5.3852 8.1255 9.1549 10.1499 10.8578 5.7846 -3.9273 13.1507 13.0872 11.3745 0.5486 5.8731 15.2862 8.9574 5.9335 4.8453 3.6946 2.2881 7.1074 8.3431 9.0109 8.4142 8.4969 8.3149 0.4066 -0.1821 2.6966 6.0622 8.3127 7.0391 2.4844 5.2753 5.6882 3.4362 -0.6257 4.9083 6.7825 9.9303 7.8137 10.9863 14.3404 11.0507 10.5788 3.9273 20.7657 17.9526 15.1548
1.8132 1.6462 10.6896 9.1625 9.5554 3.9776 5.1041 -0.5751 6.2532 6.8012 5.2206 4.4252 6.8375 1.1550 5.0662 -0.5936 7.0478 5.3664 8.0207 9.0574 10.2905 10.8444 5.7843 -3.9220 13.1002 13.0559 11.4235 0.8940 6.1941 15.3751 8.9299 5.8937 4.7445 3.5814 2.2083 6.9758 8.2306 8.8730 8.3525 8.3723 8.1619 0.2734 -0.2961 2.5760 6.0024 8.2705 6.9498 2.3486 5.2241 5.6332 3.3725 -0.3677 4.9817 6.6386 9.8411 7.7874 10.9510 14.2235 10.9106 10.4988 3.9220 20.6676 17.8443 15.3159
1.6636 1.5371 10.6201 8.9521 9.2470 3.5077 5.0935 -0.6555 6.0287 6.6077 4.9908 4.2759 6.6952 0.9820 5.0841 -0.6124 6.9828 5.3434 7.9240 8.9594 10.4273 10.8343 5.7962 -3.8922 13.0298 13.0233 11.4602 1.1599 6.4531 15.4396 8.8870 5.8420 4.6516 3.4670 2.1441 6.8466 8.1186 8.7365 8.2934 8.2437 8.0205 0.1813 -0.3914 2.4661 5.9461 8.2194 6.8622 2.2208 5.1644 5.5533 3.3010 -0.1723 5.0118 6.4867 9.7170 7.7478 10.8927 14.0693 10.7447 10.3895 3.8922 20.5161 17.6831 15.3900
1.5385 1.4522 10.5458 8.7467 8.9453 3.1045 5.1215 -0.6896 5.8311 6.4235 4.7736 4.1314 6.5732 0.8449 5.1617 -0.6026 6.9261 5.3165 7.8370 8.8605 10.5569 10.8271 5.8231 -3.8381 12.9415 12.9906 11.4782 1.3274 6.6305 15.4746 8.8286 5.7787 4.5670 3.3517 2.0950 6.7212 8.0073 8.5998 8.2343 8.1098 7.8918 0.1280 -0.4690 2.3694 5.8919 8.1598 6.7747 2.1032 5.0948 5.4513 3.2241 -0.0589 4.9942 6.3295 9.5606 7.6959 10.8127 13.8815 10.5555 10.2498 3.8381 20.3073 17.4716 15.3655
1.4385 1.3926 10.4690 8.5489 8.6604 2.7820 5.1858 -0.6816 5.6596 6.2521 4.5706 3.9928 6.4735 0.7416 5.2770 -0.5587 6.8774 5.2870 7.7611 8.7604 10.6757 10.8217 5.8664 -3.7597 12.8381 12.9593 11.4725 1.3857 6.7135 15.4768 8.7552 5.7054 4.4898 3.2362 2.0587 6.5993 7.8965 8.4611 8.1713 7.9690 7.7752 0.1071 -0.5316 2.2862 5.8362 8.0919 6.6858 1.9967 5.0144 5.3297 3.1426 -0.0370 4.9221 6.1682 9.3762 7.6325 10.7131 13.6650 10.3475 10.0812 3.7597 20.0429 17.2161 15.2391
1.3617 1.3577 10.3920 8.3601 8.4004 2.5450 5.2806 -0.6409 5.5103 6.0960 4.3832 3.8615 6.3957 0.6664 5.4027 -0.4777 6.8347 5.2559 7.6965 8.6590 10.7791 10.8166 5.9251 -3.6577 12.7215 12.9301 11.4403 1.3343 6.6976 15.4456 8.6680 5.6245 4.4179 3.1217 2.0304 6.4794 7.7854 8.3188 8.1002 7.8205 7.6687 0.1093 -0.5830 2.2145 5.7738 8.0152 6.5937 1.9016 4.9223 5.1913 3.0560 -0.1055 4.7912 6.0038 9.1692 7.5581 10.5975 13.4260 10.1277 9.8883 3.6577 19.7306 16.9263 15.0166
1.3046 1.3446 10.3169 8.1808 8.1710 2.3910 5.3962 -0.5814 5.3761 5.9552 4.2127 3.7388 6.3358 0.6104 5.5070 -0.3598 6.7947 5.2234 7.6424 8.5566 10.8626 10.8091 5.9960 -3.5343 12.5939 12.9028 11.3824 1.1837 6.5874 15.3840 8.5689 5.5390 4.3482 3.0098 2.0042 6.3597 7.6727 8.1718 8.0170 7.6639 7.5694 0.1249 -0.6269 2.1516 5.6998 7.9292 6.4975 1.8173 4.8183 5.0391 2.9637 -0.2527 4.6034 5.8379 8.9459 7.4738 10.4700 13.1722 9.9044 9.6794 3.5343 19.3839 16.6140 14.7136
1.2631 1.3492 10.2456 8.0127 7.9748 2.3152 5.5204 -0.5180 5.2496 5.8286 4.0614 3.6271 6.2889 0.5646 5.5590 -0.2090 6.7539 5.1899 7.5972 8.4548 10.9229 10.7969 6.0747 -3.3931 12.4580 12.8778 11.3027 0.9519 6.3958 15.2986 8.4614 5.4527 4.2782 2.9027 1.9742 6.2391 7.5578 8.0203 7.9196 7.5001 7.4750 0.1451 -0.6662 2.0952 5.6109 7.8346 6.3980 1.7439 4.7033 4.8767 2.8659 -0.4577 4.3698 5.6737 8.7137 7.3820 10.3358 12.9138 9.6873 9.4653 3.3931 19.0203 16.2921 14.3526
1.2347 1.3672 10.1804 7.8598 7.8133 2.3126 5.6420 -0.4633 5.1251 5.7162 3.9336 3.5304 6.2510 0.5228 5.5364 -0.0317 6.7101 5.1565 7.5603 8.3571 10.9591 10.7782 6.1576 -3.2393 12.3186 12.8566 11.2076 0.6609 6.1413 15.1997 8.3513 5.3710 4.2067 2.8035 1.9360 6.1185 7.4420 7.8680 7.8087 7.3313 7.3839 0.1638 -0.7016 2.0439 5.5062 7.7343 6.2986 1.6835 4.5802 4.7094 2.7644 -0.6949 4.1095 5.5158 8.4811 7.2864 10.2012 12.6632 9.4866 9.2588 3.2393 18.6590 15.9745 13.9606
1.2180 1.3943 10.1235 7.7281 7.6872 2.3778 5.7525 -0.4262 4.9996 5.6191 3.8346 3.4542 6.2202 0.4826 5.4302 0.1636 6.6625 5.1257 7.5318 8.2681 10.9724 10.7515 6.2414 -3.0798 12.1816 12.8418 11.1037 0.3322 5.8443 15.0982 8.2461 5.2997 4.1340 2.7150 1.8869 6.0003 7.3284 7.7208 7.6876 7.1608 7.2952 0.1768 -0.7333 1.9972 5.3872 7.6333 6.2047 1.6395 4.4531 4.5427 2.6618 -0.9403 3.8449 5.3684 8.2565 7.1916 10.0732 12.4328 9.3114 9.0723 3.0798 18.3182 15.6749 13.5641
1.2125 1.4249 10.0769 7.6233 7.5968 2.5026 5.8472 -0.4122 4.8729 5.5391 3.7690 3.4039 6.1959 0.4445 5.2459 0.3658 6.6112 5.0997 7.5125 8.1920 10.9651 10.7154 6.3229 -2.9216 12.0523 12.8350 10.9975 -0.0138 5.5250 15.0042 8.1537 5.2443 4.0612 2.6396 1.8257 5.8877 7.2209 7.5859 7.5614 6.9927 7.2080 0.1819 -0.7617 1.9546 5.2569 7.5370 6.1223 1.6157 4.3257 4.3814 2.5595 -1.1766 3.5972 5.2337 8.0476 7.1019 9.9592 12.2335 9.1690 8.9172 2.9216 18.0130 15.4052 13.1849
1.2177 1.4534 10.0427 7.5500 7.5418 2.6760 5.9245 -0.4239 4.7471 5.4774 3.7397 3.3834 6.1782 0.4103 4.9986 0.5620 6.5555 5.0802 7.5034 8.1325 10.9396 10.6687 6.3980 -2.7716 11.9346 12.8365 10.8946 -0.3587 5.2011 14.9248 8.0808 5.2090 3.9895 2.5786 1.7526 5.7849 7.1238 7.4698 7.4364 6.8315 7.1220 0.1785 -0.7877 1.9150 5.1188 7.4496 6.0576 1.6144 4.2008 4.2280 2.4566 -1.3947 3.3844 5.1112 7.8600 7.0205 9.8651 12.0726 9.0628 8.8014 2.7716 17.7530 15.1738 12.8380
1.2338 1.4746 10.0233 7.5110 7.5217 2.8860 5.9853 -0.4610 4.6262 5.4350 3.7468 3.3944 6.1669 0.3811 4.7077 0.7392 6.4943 5.0680 7.5053 8.0928 10.8976 10.6099 6.4621 -2.6344 11.8309 12.8455 10.7999 -0.6880 4.8876 14.8641 8.0317 5.1967 3.9202 2.5331 1.6696 5.6960 7.0407 7.3780 7.3188 6.6815 7.0374 0.1674 -0.8121 1.8763 4.9770 7.3734 6.0146 1.6361 4.0797 4.0829 2.3490 -1.5897 3.2215 4.9984 7.6970 6.9491 9.7954 11.9537 8.9928 8.7282 2.6344 17.5421 14.9853 12.5314
1.2614 1.4848 10.0205 7.5075 7.5346 3.1217 6.0324 -0.5205 4.5151 5.4119 3.7885 3.4360 6.1612 0.3569 4.3946 0.8858 6.4258 5.0626 7.5184 8.0749 10.8407 10.5382 6.5099 -2.5128 11.7431 12.8605 10.7171 -0.9923 4.5964 14.8236 8.0082 5.2084 3.8554 2.5033 1.5802 5.6248 6.9744 7.3141 7.2149 6.5464 6.9550 0.1497 -0.8348 1.8362 4.8350 7.3087 5.9951 1.6790 3.9628 3.9453 2.2314 -1.7572 3.1214 4.8924 7.5594 6.8872 9.7519 11.8770 8.9561 8.6972 2.5128 17.3790 14.8409 12.2687
1.3004 1.4816 10.0347 7.5391 7.5777 3.3746 6.0684 -0.5970 4.4183 5.4068 3.8617 3.5048 6.1593 0.3373 4.0837 0.9931 6.3491 5.0632 7.5427 8.0793 10.7702 10.4529 6.5364 -2.4088 11.6721 12.8797 10.6482 -1.2687 4.3348 14.8036 8.0100 5.2431 3.7973 2.4890 1.4878 5.5737 6.9264 7.2786 7.1295 6.4283 6.8754 0.1255 -0.8547 1.7937 4.6957 7.2547 5.9984 1.7398 3.8495 3.8135 2.1007 -1.8899 3.0964 4.7916 7.4463 6.8330 9.7336 11.8402 8.9481 8.7052 2.4088 17.2588 14.7391 12.0502
1.3509 1.4645 10.0644 7.6034 7.6465 3.6383 6.0950 -0.6828 4.3388 5.4181 3.9625 3.5959 6.1599 0.3209 3.8008 1.0551 6.2640 5.0690 7.5772 8.1049 10.6872 10.3532 6.5367 -2.3244 11.6179 12.9019 10.5928 -1.5185 4.1065 14.8039 8.0355 5.2984 3.7488 2.4891 1.3961 5.5436 6.8972 7.2702 7.0663 6.3289 6.7992 0.0957 -0.8691 1.7498 4.5616 7.2105 6.0225 1.8152 3.7401 3.6872 1.9582 -1.9770 3.1581 4.6976 7.3557 6.7841 9.7379 11.8393 8.9644 8.7485 2.3244 17.1758 14.6777 11.8752
1.4132 1.4343 10.1069 7.6978 7.7361 3.9068 6.1125 -0.7691 4.2782 5.4446 4.0872 3.7044 6.1628 0.3062 3.5678 1.0682 6.1715 5.0798 7.6213 8.1502 10.5935 10.2379 6.5072 -2.2614 11.5791 12.9267 10.5500 -1.7452 3.9120 14.8244 8.0832 5.3712 3.7141 2.5032 1.3092 5.5358 6.8880 7.2867 7.0274 6.2499 6.7287 0.0635 -0.8730 1.7089 4.4367 7.1761 6.0662 1.9026 3.6363 3.5679 1.8109 -2.0064 3.3148 4.6148 7.2863 6.7393 9.7615 11.8701 9.0013 8.8226 2.2614 17.1241 14.6538 11.7414
1.4884 1.3929 10.1601 7.8197 7.8416 4.1744 6.1199 -0.8461 4.2372 5.4854 4.2328 3.8263 6.1697 0.2923 3.3971 1.0311 6.0731 5.0953 7.6746 8.2144 10.4929 10.1064 6.4467 -2.2211 11.5531 12.9548 10.5187 -1.9513 3.7510 14.8652 8.1527 5.4592 3.6978 2.5312 1.2321 5.5522 6.9010 7.3263 7.0142 6.1940 6.6678 0.0344 -0.8591 1.6776 4.3267 7.1524 6.1298 2.0010 3.5417 3.4596 1.6693 -1.9683 3.5662 4.5488 7.2376 6.6994 9.8015 11.9282 9.0559 8.9214 2.2211 17.0978 14.6645 11.6461
1.5780 1.3425 10.2230 7.9669 7.9583 4.4359 6.1161 -0.9052 4.2164 5.5402 4.3969 3.9589 6.1831 0.2787 3.2903 0.9450 5.9713 5.1164 7.7381 8.2984 10.3908 9.9587 6.3576 -2.2028 11.5365 12.9871 10.4990 -2.1361 3.6241 14.9268 8.2444 5.5618 3.7038 2.5734 1.1696 5.5946 6.9389 7.3879 7.0275 6.1641 6.6207 0.0146 -0.8201 1.6629 4.2386 7.1409 6.2140 2.1105 3.4618 3.3676 1.5453 -1.8573 3.9008 4.5046 7.2108 6.6668 9.8564 12.0107 9.1257 9.0366 2.2028 17.0918 14.7068 11.5861
1.6829 1.2854 10.2958 8.1365 8.0813 4.6875 6.1009 -0.9404 4.2164 5.6081 4.5765 4.1007 6.2060 0.2654 3.2414 0.8136 5.8689 5.1444 7.8131 8.4036 10.2933 9.7964 6.2454 -2.2040 11.5263 13.0246 10.4920 -2.2943 3.5338 15.0103 8.3593 5.6791 3.7344 2.6290 1.1258 5.6638 7.0034 7.4701 7.0674 6.1625 6.5906 0.0086 -0.7505 1.6706 4.1787 7.1427 6.3194 2.2311 3.4022 3.2976 1.4499 -1.6747 4.2964 4.4863 7.2071 6.6453 9.9256 12.1149 9.2084 9.1579 2.2040 17.1020 14.7788 11.5600
1.8027 1.2243 10.3789 8.3244 8.2057 4.9269 6.0760 -0.9490 4.2379 5.6879 4.7679 4.2505 6.2408 0.2522 3.2405 0.6444 5.7691 5.1808 7.9014 8.5318 10.2060 9.6225 6.1171 -2.2210 11.5211 13.0673 10.5000 -2.4173 3.4845 15.1170 8.4977 5.8104 3.7896 2.6954 1.1028 5.7585 7.0936 7.5707 7.1323 6.1894 6.5783 0.0175 -0.6486 1.7042 4.1513 7.1584 6.4445 2.3620 3.3679 3.2548 1.3923 -1.4272 4.7243 4.4960 7.2279 6.6384 10.0088 12.2385 9.3025 9.2751 2.2210 17.1268 14.8798 11.5692
1.9355 1.1632 10.4733 8.5247 8.3269 5.1531 6.0444 -0.9316 4.2811 5.7778 4.9662 4.4069 6.2891 0.2384 3.2770 0.4476 5.6748 5.2275 8.0031 8.6836 10.1332 9.4418 5.9802 -2.2495 11.5217 13.1150 10.5259 -2.4953 3.4804 15.2478 8.6590 5.9547 3.8664 2.7681 1.1004 5.8745 7.2052 7.6863 7.2187 6.2429 6.5824 0.0390 -0.5162 1.7643 4.1573 7.1872 6.5859 2.5007 3.3615 3.2423 1.3785 -1.1257 5.1531 4.5345 7.2740 6.6483 10.1062 12.3791 9.4063 9.3783 2.2495 17.1660 15.0095 11.6163
2.0784 1.1078 10.5806 8.7296 8.4407 5.3667 6.0100 -0.8908 4.3462 5.8757 5.1667 4.5682 6.3516 0.2240 3.3413 0.2367 5.5881 5.2864 8.1170 8.8586 10.0790 9.2607 5.8413 -2.2841 11.5310 13.1682 10.5732 -2.5204 3.5249 15.4030 8.8418 6.1102 3.9601 2.8412 1.1169 6.0056 7.3315 7.8131 7.3218 6.3192 6.5999 0.0697 -0.3578 1.8497 4.1955 7.2277 6.7389 2.6435 3.3836 3.2615 1.4121 -0.7835 5.5516 4.6005 7.3452 6.6755 10.2174 12.5337 9.5176 9.4588 2.2841 17.2195 15.1671 11.7035
2.2289 1.0658 10.7034 8.9317 8.5444 5.5708 5.9774 -0.8291 4.4341 5.9802 5.3667 4.7330 6.4291 0.2102 3.4278 0.0267 5.5114 5.3600 8.2405 9.0558 10.0475 9.0875 5.7067 -2.3178 11.5550 13.2296 10.6462 -2.4879 3.6206 15.5818 9.0441 6.2753 4.0655 2.9097 1.1503 6.1456 7.4658 7.9474 7.4364 6.4138 6.6285 0.1072 -0.1774 1.9577 4.2635 7.2785 6.8983 2.7874 3.4332 3.3120 1.4954 -0.4149 5.8926 4.6923 7.4415 6.7196 10.3428 12.6996 9.6336 9.5089 2.3178 17.2852 15.3496 11.8310
2.3863 1.0463 10.8450 9.1253 8.6375 5.7718 5.9538 -0.7472 4.5466 6.0913 5.5652 4.9007 6.5240 0.2011 3.5363 -0.1661 5.4477 5.4513 8.3711 9.2749 10.0430 8.9316 5.5833 -2.3424 11.6008 13.3033 10.7484 -2.3976 3.7687 15.7831 9.2636 6.4484 4.1795 2.9715 1.1997 6.2904 7.6034 8.0867 7.5589 6.5232 6.6671 0.1519 0.0224 2.0856 4.3586 7.3389 7.0597 2.9300 3.5094 3.3920 1.6294 -0.0348 6.1563 4.8078 7.5624 6.7799 10.4826 12.8735 9.7498 9.5218 2.3424 17.3582 15.5525 11.9969
2.5517 1.0590 11.0091 9.3072 8.7214 5.9772 5.9493 -0.6429 4.6871 6.2106 5.7629 5.0711 6.6394 0.2023 3.6724 -0.3267 5.4002 5.5630 8.5071 9.5157 10.0693 8.8015 5.4777 -2.3498 11.6747 13.3939 10.8818 -2.2536 3.9681 16.0052 9.4976 6.6279 4.3009 3.0279 1.2656 6.4381 7.7419 8.2288 7.6869 6.6445 6.7154 0.2065 0.2403 2.2313 4.4781 7.4091 7.2192 3.0700 3.6106 3.4993 1.8145 0.3424 6.3323 4.9442 7.7065 6.8553 10.6361 13.0513 9.8613 9.4926 2.3498 17.4303 15.7693 12.1962
2.7268 1.1122 11.1983 9.4768 8.7984 6.1923 5.9758 -0.5126 4.8590 6.3409 5.9605 5.2439 6.7788 0.2202 3.8448 -0.4434 5.3717 5.6957 8.6471 9.7778 10.1277 8.7036 5.3952 -2.3329 11.7808 13.5037 11.0458 -2.0634 4.2145 16.2449 9.7420 6.8103 4.4305 3.0823 1.3492 6.5878 7.8802 8.3723 7.8186 6.7744 6.7733 0.2741 0.4755 2.3924 4.6183 7.4886 7.3729 3.2065 3.7344 3.6307 2.0490 0.7031 6.4195 5.0972 7.8710 6.9444 10.8007 13.2270 9.9619 9.4172 2.3329 17.4914 15.9926 12.4208
2.9121 1.2114 11.4142 9.6341 8.8702 6.4184 6.0446 -0.3526 5.0647 6.4848 6.1573 5.4175 6.9452 0.2604 4.0626 -0.5095 5.3636 5.8479 8.7886 10.0607 10.2163 8.6417 5.3394 -2.2865 11.9205 13.6328 11.2368 -1.8369 4.5008 16.4965 9.9909 6.9910 4.5691 3.1381 1.4509 6.7382 8.0170 8.5154 7.9515 6.9084 6.8396 0.3564 0.7254 2.5651 4.7744 7.5755 7.5164 3.3381 3.8773 3.7821 2.3271 1.0357 6.4245 5.2607 8.0504 7.0443 10.9710 13.3930 10.0448 9.2936 2.2865 17.5307 16.2138 12.6597
3.1060 1.3581 11.6550 9.7784 8.9367 6.6528 6.1621 -0.1611 5.3035 6.6428 6.3497 5.5893 7.1405 0.3275 4.3338 -0.5236 5.3761 6.0155 8.9276 10.3627 10.3302 8.6167 5.3115 -2.2075 12.0914 13.7786 11.4485 -1.5833 4.8186 16.7518 10.2361 7.1642 4.7157 3.1972 1.5698 6.8861 8.1504 8.6552 8.0821 7.0401 6.9112 0.4522 0.9848 2.7431 4.9393 7.6663 7.6447 3.4629 4.0340 3.9471 2.6380 1.3319 6.3594 5.4269 8.2369 7.1507 11.1401 13.5411 10.1031 9.1214 2.2075 17.5388 16.4237 12.9015
3.3034 1.5490 11.9154 9.9073 8.9951 6.8901 6.3273 0.0610 5.5712 6.8125 6.5318 5.7558 7.3649 0.4242 4.6645 -0.4884 5.4078 6.1933 9.0583 10.6808 10.4618 8.6272 5.3108 -2.0953 12.2878 13.9364 11.6736 -1.3099 5.1589 17.0012 10.4675 7.3234 4.8669 3.2599 1.7029 7.0267 8.2772 8.7874 8.2057 7.1619 6.9828 0.5574 1.2455 2.9180 5.1044 7.7553 7.7520 3.5776 4.1978 4.1164 2.9656 1.5882 6.2386 5.5870 8.4211 7.2572 11.3004 13.6630 10.1315 8.9039 2.0953 17.5106 16.6134 13.1363
3.4974 1.7764 12.1867 10.0169 9.0416 7.1239 6.5313 0.3098 5.8603 6.9889 6.6959 5.9122 7.6167 0.5516 5.0580 -0.4090 5.4568 6.3749 9.1747 11.0097 10.6022 8.6698 5.3344 -1.9515 12.5012 14.1008 11.9038 -1.0217 5.5134 17.2351 10.6753 7.4626 5.0171 3.3255 1.8451 7.1538 8.3932 8.9067 8.3168 7.2666 7.0482 0.6661 1.4978 3.0806 5.2608 7.8363 7.8325 3.6782 4.3602 4.2793 3.2915 1.8068 6.0757 5.7327 8.5934 7.3572 11.4452 13.7513 10.1271 8.6472 1.9515 17.4455 16.7757 13.3578
3.6799 2.0294 12.4582 10.1028 9.0723 7.3484 6.7596 0.5794 6.1611 7.1654 6.8342 6.0533 7.8919 0.7089 5.5135 -0.2930 5.5208 6.5540 9.2714 11.3421 10.7425 8.7400 5.3782 -1.7800 12.7222 14.2664 12.1321 -0.7231 5.8746 17.4455 10.8507 7.5764 5.1594 3.3920 1.9906 7.2618 8.4933 9.0079 8.4101 7.3488 7.1018 0.7719 1.7319 3.2226 5.4004 7.9039 7.8816 3.7598 4.5130 4.4250 3.5977 1.9941 5.8808 5.8579 8.7448 7.4443 11.5689 13.8004 10.0894 8.3604 1.7800 17.3473 16.9053 13.5626
3.8424 2.2959 12.7168 10.1600 9.0843 7.5593 6.9943 0.8614 6.4630 7.3333 6.9399 6.1737 8.1844 0.8927 6.0245 -0.1499 5.5967 6.7235 9.3443 11.6694 10.8745 8.8328 5.4372 -1.5871 12.9424 14.4289 12.3524 -0.4195 6.2352 17.6268 10.9873 7.6606 5.2859 3.4552 2.1326 7.3450 8.5721 9.0853 8.4801 7.4047 7.1386 0.8677 1.9392 3.3375 5.5165 7.9542 7.8955 3.8170 4.6480 4.5444 3.8687 2.1569 5.6588 5.9589 8.8671 7.5132 11.6670 13.8068 10.0199 8.0540 1.5871 17.2227 16.9995 13.7503
3.9766 2.5632 12.9478 10.1830 9.0742 7.7531 7.2166 1.1450 6.7539 7.4829 7.0067 6.2674 8.4859 1.0964 6.5784 0.0094 5.6803 6.8756 9.3890 11.9814 10.9908 8.9421 5.5052 -1.3816 13.1551 14.5839 12.5604 -0.1194 6.5885 17.7747 11.0802 7.7106 5.3880 3.5082 2.2630 7.3976 8.6230 9.1326 8.5214 7.4315 7.1546 0.9456 2.1115 3.4204 5.6031 7.9835 7.8696 3.8434 4.7575 4.6297 4.0924 2.2987 5.4095 6.0334 8.9525 7.5586 11.7352 13.7693 9.9204 7.7386 1.3816 17.0806 17.0577 13.9221
4.0743 2.8180 13.1355 10.1659 9.0375 7.9271 7.4078 1.4176 7.0204 7.6031 7.0281 6.3275 8.7864 1.3100 7.1570 0.1735 5.7658 7.0026 9.4009 12.2679 11.0851 9.0616 5.5762 -1.1735 13.3554 14.7274 12.7534 0.1649 6.9267 17.8861 11.1258 7.7215 5.4564 3.5415 2.3729 7.4135 8.6390 9.1435 8.5285 7.4269 7.1464 0.9972 2.2411 3.4675 5.6550 7.9879 7.7990 3.8314 4.8340 4.6751 4.2602 2.4155 5.1277 6.0795 8.9941 7.5751 11.7690 13.6883 9.7923 7.4245 1.1735 16.9300 17.0798 14.0790
4.1290 3.0486 13.2663 10.1039 8.9697 8.0780 7.5526 1.6673 7.2503 7.6841 6.9991 6.3471 9.0756 1.5221 7.7394 0.3337 5.8480 7.0985 9.3758 12.5194 11.1540 9.1854 5.6452 -0.9718 13.5396 14.8561 12.9296 0.4184 7.2414 17.9589 11.1220 7.6889 5.4836 3.5457 2.4541 7.3879 8.6139 9.1132 8.4967 7.3892 7.1117 1.0155 2.3221 3.4770 5.6694 7.9638 7.6789 3.7747 4.8706 4.6769 4.3676 2.4964 4.8046 6.0948 8.9864 7.5574 11.7646 13.5654 9.6362 7.1203 0.9718 16.7777 17.0663 14.2201
4.1365 3.2452 13.3305 9.9933 8.8681 8.2011 7.6412 1.8845 7.4348 7.7189 6.9167 6.3211 9.3450 1.7227 8.3048 0.4851 5.9233 7.1606 9.3109 12.7283 11.1972 9.3099 5.7093 -0.7829 13.7060 14.9690 13.0882 0.6256 7.5224 17.9926 11.0686 7.6106 5.4655 3.5133 2.5007 7.3182 8.5448 9.0395 8.4230 7.3179 7.0497 0.9969 2.3509 3.4487 5.6453 7.9085 7.5062 3.6691 4.8621 4.6343 4.4138 2.5264 4.4306 6.0764 8.9265 7.5015 11.7193 13.4034 9.4524 6.8319 0.7829 16.6263 17.0165 14.3409
