1.4826 0.4831 -0.3574 4.7669 -0.2966 0.0511 -2.8858 1.9684 1.4560 0.1048 -0.4792 3.6506 3.7071 5.6241 1.0881 2.1983 7.2710 5.0294 5.4428 5.9118 3.9037 4.8331 3.2955 0.6121 1.0206 5.6006 2.1813 -0.9877 2.8267 8.9213 8.4693 6.2678 4.3015 3.1012 7.2301 2.8173 1.0507 0.9545 1.5379 2.4035 11.4250 10.4697 8.4767 8.7043 10.2055 3.5811 1.7062 3.4963 4.7726 6.1820 8.5742 11.5679 6.4974 7.5544 10.9464 10.2927 8.8825 13.9649 9.1466 1.5054 -0.6121 2.9213 6.3347 4.6662
1.3281 0.3277 -0.5457 4.5788 -0.4568 -0.1413 -2.8880 1.8617 1.4299 -0.0089 -0.5983 3.5500 3.6083 5.4938 1.1826 2.0398 7.1766 4.9717 5.4457 6.0125 3.9173 4.8039 3.2445 0.6188 1.0964 5.7295 2.3305 -0.9340 2.9201 9.0495 8.5978 6.3417 4.1430 3.0594 7.0754 2.6316 0.8478 0.7915 1.4048 2.3247 11.3339 10.2300 8.3271 8.5998 10.1581 3.4737 1.5638 3.4548 4.7640 6.2296 8.6033 11.5571 6.4694 7.6367 11.0550 10.3814 8.9993 14.1396 9.2879 1.5509 -0.6188 2.9614 6.4421 4.7412
1.1417 0.1596 -0.7332 4.3870 -0.6265 -0.3438 -2.8752 1.7703 1.4107 -0.1256 -0.7224 3.4432 3.5134 5.3642 1.2969 1.8991 7.1001 4.9260 5.4473 6.1129 3.9371 4.7762 3.2116 0.6363 1.1774 5.8582 2.4792 -0.8932 3.0088 9.1740 8.7248 6.4062 3.9809 3.0279 6.9056 2.4538 0.6338 0.6257 1.2702 2.2321 11.2074 9.9870 8.1893 8.4357 10.0909 3.3559 1.4139 3.4034 4.7422 6.2616 8.6153 11.4846 6.4444 7.7075 11.1429 10.4571 9.1034 14.3011 9.4183 1.5870 -0.6363 3.0043 6.5467 4.8097
0.9319 -0.0181 -0.9152 4.1977 -0.8022 -0.5523 -2.8599 1.7017 1.3947 -0.2431 -0.8486 3.3327 3.4231 5.2352 1.4194 1.7817 7.0439 4.8923 5.4489 6.2128 3.9651 4.7514 3.2000 0.6630 1.2651 5.9885 2.6271 -0.8578 3.0965 9.2965 8.8491 6.4616 3.8195 3.0063 6.7303 2.2922 0.4164 0.4623 1.1379 2.1291 11.0531 9.7569 8.0677 8.2168 10.0039 3.2309 1.2605 3.3429 4.7075 6.2772 8.6112 11.3486 6.4198 7.7660 11.2107 10.5207 9.1964 14.4491 9.5359 1.6125 -0.6630 3.0519 6.6500 4.8756
0.7099 -0.2010 -1.0872 4.0174 -0.9787 -0.7617 -2.8519 1.6592 1.3768 -0.3588 -0.9741 3.2209 3.3385 5.1091 1.5373 1.6918 7.0099 4.8702 5.4506 6.3123 4.0025 4.7305 3.2122 0.6982 1.3603 6.1210 2.7734 -0.8225 3.1862 9.4183 8.9698 6.5082 3.6638 2.9922 6.5612 2.1544 0.2041 0.3071 1.0130 2.0221 10.8844 9.5596 7.9648 7.9569 9.9005 3.1033 1.1079 3.2741 4.6612 6.2779 8.5924 11.1518 6.3931 7.8112 11.2599 10.5739 9.2804 14.5831 9.6397 1.6268 -0.6982 3.1048 6.7530 4.9422
0.4883 -0.3813 -1.2457 3.8518 -1.1503 -0.9651 -2.8519 1.6452 1.3519 -0.4702 -1.0959 3.1102 3.2605 4.9897 1.6388 1.6324 6.9983 4.8592 5.4517 6.4112 4.0488 4.7142 3.2489 0.7410 1.4628 6.2553 2.9163 -0.7844 3.2800 9.5404 9.0860 6.5460 3.5193 2.9821 6.4108 2.0464 0.0045 0.1652 0.9000 1.9194 10.7163 9.4176 7.8818 7.6769 9.7870 2.9782 0.9598 3.1978 4.6057 6.2662 8.5607 10.9011 6.3631 7.8425 11.2928 10.6187 9.3578 14.7030 9.7294 1.6308 -0.7410 3.1630 6.8560 5.0117
0.2791 -0.5507 -1.3893 3.7039 -1.3130 -1.1576 -2.8509 1.6636 1.3146 -0.5764 -1.2127 3.0016 3.1879 4.8780 1.7159 1.6042 7.0067 4.8574 5.4498 6.5086 4.1017 4.7021 3.3082 0.7897 1.5706 6.3891 3.0532 -0.7420 3.3789 9.6621 9.1965 6.5738 3.3907 2.9709 6.2883 1.9708 -0.1772 0.0390 0.8018 1.8275 10.5592 9.3506 7.8169 7.3970 9.6696 2.8595 0.8179 3.1140 4.5419 6.2441 8.5173 10.6066 6.3290 7.8589 11.3109 10.6555 9.4304 14.8084 9.8050 1.6271 -0.7897 3.2261 6.9582 5.0855
0.0905 -0.7037 -1.5211 3.5725 -1.4674 -1.3394 -2.8386 1.7179 1.2553 -0.6807 -1.3262 2.8934 3.1153 4.7683 1.7632 1.6039 7.0291 4.8602 5.4408 6.6019 4.1561 4.6913 3.3851 0.8414 1.6805 6.5188 3.1810 -0.6943 3.4825 9.7814 9.2986 6.5889 3.2804 2.9521 6.1969 1.9264 -0.3394 -0.0725 0.7175 1.7485 10.4165 9.3672 7.7649 7.1310 9.5523 2.7480 0.6806 3.0207 4.4690 6.2109 8.4608 10.2802 6.2898 7.8577 11.3138 10.6823 9.4984 14.8974 9.8657 1.6181 -0.8414 3.2936 7.0576 5.1642
-0.0739 -0.8408 -1.6486 3.4525 -1.6187 -1.5172 -2.8145 1.8067 1.1593 -0.7910 -1.4409 2.7814 3.0332 4.6487 1.7757 1.6245 7.0558 4.8608 5.4190 6.6867 4.2053 4.6769 3.4723 0.8926 1.7884 6.6398 3.2969 -0.6410 3.5895 9.8956 9.3880 6.5872 3.1874 2.9186 6.1333 1.9087 -0.4844 -0.1741 0.6431 1.6809 10.2882 9.4589 7.7187 6.8856 9.4371 2.6424 0.5442 2.9150 4.3841 6.1637 8.3867 9.9351 6.2438 7.8348 11.2993 10.6947 9.5605 14.9669 9.9090 1.6047 -0.8926 3.3650 7.1512 5.2472
-0.2163 -0.9691 -1.7819 3.3357 -1.7758 -1.7013 -2.7936 1.9199 1.0090 -0.9176 -1.5635 2.6599 2.9308 4.5043 1.7469 1.6565 7.0758 4.8514 5.3786 6.7577 4.2417 4.6527 3.5607 0.9395 1.8898 6.7477 3.3983 -0.5828 3.6970 10.0012 9.4597 6.5642 3.1072 2.8633 6.0893 1.9100 -0.6172 -0.2726 0.5734 1.6219 10.1751 9.6004 7.6724 6.6632 9.3249 2.5402 0.4037 2.7936 4.2841 6.0984 8.2894 9.5842 6.1892 7.7851 11.2641 10.6869 9.6135 15.0132 9.9311 1.5852 -0.9395 3.4390 7.2347 5.3325
-0.3421 -1.0992 -1.9304 3.2135 -1.9484 -1.9022 -2.8012 2.0412 0.7902 -1.0699 -1.7006 2.5240 2.7990 4.3246 1.6688 1.6904 7.0792 4.8255 5.3146 6.8099 4.2591 4.6129 3.6416 0.9791 1.9806 6.8390 3.4835 -0.5230 3.8010 10.0947 9.5086 6.5162 3.0329 2.7808 6.0545 1.9204 -0.7446 -0.3751 0.5031 1.5690 10.0796 9.7576 7.6237 6.4622 9.2165 2.4385 0.2550 2.6535 4.1666 6.0120 8.1638 9.2377 6.1244 7.7042 11.2047 10.6531 9.6531 15.0327 9.9271 1.5562 -0.9791 3.5135 7.3029 5.4159
-0.4578 -1.2409 -2.0997 3.0793 -2.1436 -2.1255 -2.8622 2.1534 0.4988 -1.2531 -1.8571 2.3706 2.6344 4.1077 1.5348 1.7185 7.0608 4.7801 5.2245 6.8391 4.2538 4.5543 3.7085 1.0101 2.0584 6.9119 3.5516 -0.4660 3.8970 10.1729 9.5309 6.4416 2.9571 2.6677 6.0189 1.9289 -0.8731 -0.4868 0.4278 1.5205 10.0041 9.8986 7.5731 6.2770 9.1124 2.3352 0.0957 2.4936 4.0302 5.9026 8.0065 8.9008 6.0487 7.5896 11.1185 10.5890 9.6746 15.0225 9.8928 1.5141 -1.0101 3.5856 7.3507 5.4921
-0.5689 -1.3994 -2.2890 2.9306 -2.3631 -2.3702 -2.9919 2.2429 0.1420 -1.4661 -2.0337 2.2010 2.4403 3.8621 1.3415 1.7366 7.0210 4.7170 5.1095 6.8441 4.2261 4.4771 3.7582 1.0332 2.1224 6.9671 3.6038 -0.4158 3.9818 10.2339 9.5248 6.3413 2.8740 2.5243 5.9761 1.9267 -1.0073 -0.6102 0.3449 1.4752 9.9489 10.0037 7.5234 6.0994 9.0128 2.2294 -0.0738 2.3161 3.8763 5.7710 7.8180 8.5736 5.9626 7.4419 11.0050 10.4932 9.6749 14.9815 9.8260 1.4571 -1.0332 3.6518 7.3745 5.5558
-0.6782 -1.5736 -2.4918 2.7697 -2.6027 -2.6283 -3.1914 2.3010 -0.2630 -1.7020 -2.2269 2.0202 2.2259 3.6034 1.0904 1.7428 6.9648 4.6420 4.9742 6.8265 4.1796 4.3846 3.7898 1.0506 2.1733 7.0078 3.6426 -0.3750 4.0539 10.2779 9.4915 6.2199 2.7807 2.3556 5.9240 1.9083 -1.1480 -0.7440 0.2541 1.4332 9.9122 10.0679 7.4781 5.9233 8.9191 2.1224 -0.2495 2.1266 3.7089 5.6213 7.6037 8.2541 5.8691 7.2667 10.8677 10.3683 9.6530 14.9111 9.7283 1.3875 -1.0506 3.7096 7.3736 5.6040
-0.7864 -1.7565 -2.6967 2.6032 -2.8533 -2.8870 -3.4489 2.3223 -0.6925 -1.9494 -2.4297 1.8362 2.0045 3.3494 0.7894 1.7370 6.8990 4.5629 4.8260 6.7905 4.1207 4.2820 3.8037 1.0644 2.2125 7.0384 3.6712 -0.3434 4.1142 10.3071 9.4353 6.0840 2.6771 2.1707 5.8647 1.8728 -1.2929 -0.8844 0.1572 1.3950 9.8911 10.0981 7.4421 5.7476 8.8347 2.0177 -0.4252 1.9340 3.5353 5.4607 7.3736 7.9417 5.7732 7.0730 10.7132 10.2202 9.6113 14.8155 9.6053 1.3117 -1.0644 3.7587 7.3503 5.6366
-0.8921 -1.9382 -2.8919 2.4392 -3.1036 -3.1309 -3.7444 2.3026 -1.1182 -2.1939 -2.6334 1.6577 1.7895 3.1162 0.4524 1.7185 6.8296 4.4876 4.6734 6.7422 4.0559 4.1755 3.7998 1.0759 2.2408 7.0635 3.6929 -0.3192 4.1654 10.3250 9.3617 5.9416 2.5658 1.9821 5.8022 1.8219 -1.4369 -1.0259 0.0575 1.3617 9.8825 10.1066 7.4207 5.5756 8.7637 1.9193 -0.5939 1.7479 3.3636 5.2974 7.1386 7.6388 5.6804 6.8713 10.5500 10.0570 9.5540 14.7007 9.4646 1.2389 -1.0759 3.8009 7.3099 5.6562
-0.9941 -2.1090 -3.0681 2.2849 -3.3436 -3.3464 -4.0546 2.2391 -1.5115 -2.4224 -2.8306 1.4922 1.5923 2.9166 0.0979 1.6858 6.7609 4.4221 4.5237 6.6871 3.9906 4.0700 3.7776 1.0851 2.2582 7.0867 3.7103 -0.3003 4.2100 10.3349 9.2759 5.7993 2.4497 1.8020 5.7401 1.7576 -1.5753 -1.1634 -0.0425 1.3331 9.8822 10.1049 7.4180 5.4113 8.7084 1.8305 -0.7504 1.5764 3.2006 5.1383 6.9070 7.3491 5.5952 6.6696 10.3845 9.8865 9.4853 14.5723 9.3136 1.1775 -1.0851 3.8387 7.2583 5.6668
-1.0915 -2.2613 -3.2209 2.1442 -3.5663 -3.5239 -4.3562 2.1326 -1.8492 -2.6251 -3.0167 1.3439 1.4202 2.7585 -0.2539 1.6369 6.6949 4.3701 4.3819 6.6290 3.9281 3.9692 3.7364 1.0914 2.2641 7.1105 3.7243 -0.2865 4.2492 10.3389 9.1812 5.6613 2.3321 1.6399 5.6795 1.6796 -1.7053 -1.2938 -0.1417 1.3062 9.8833 10.1017 7.4347 5.2566 8.6680 1.7516 -0.8922 1.4245 3.0504 4.9871 6.6827 7.0758 5.5195 6.4724 10.2200 9.7145 9.4078 14.4341 9.1571 1.1327 -1.0914 3.8737 7.2004 5.6713
-1.1836 -2.3896 -3.3500 2.0177 -3.7684 -3.6588 -4.6265 1.9884 -2.1168 -2.7971 -3.1897 1.2143 1.2759 2.6458 -0.5844 1.5713 6.6324 4.3326 4.2506 6.5700 3.8696 3.8752 3.6760 1.0941 2.2575 7.1355 3.7336 -0.2799 4.2823 10.3379 9.0791 5.5295 2.2157 1.5011 5.6187 1.5853 -1.8267 -1.4161 -0.2414 1.2753 9.8763 10.1013 7.4683 5.1109 8.6383 1.6805 -1.0195 1.2945 2.9137 4.8441 6.4657 6.8198 5.4531 6.2803 10.0560 9.5436 9.3220 14.2880 8.9968 1.1052 -1.0941 3.9053 7.1387 5.6703
-1.2697 -2.4905 -3.4582 1.9034 -3.9497 -3.7512 -4.8447 1.8150 -2.3105 -2.9383 -3.3499 1.1024 1.1584 2.5778 -0.8811 1.4910 6.5735 4.3083 4.1309 6.5102 3.8157 3.7891 3.5974 1.0931 2.2373 7.1611 3.7353 -0.2849 4.3068 10.3321 8.9701 5.4042 2.1025 1.3862 5.5545 1.4704 -1.9412 -1.5311 -0.3437 1.2339 9.8509 10.1046 7.5134 4.9735 8.6148 1.6132 -1.1345 1.1861 2.7890 4.7075 6.2545 6.5802 5.3937 6.0915 9.8897 9.3743 9.2267 14.1345 8.8320 1.0913 -1.0931 3.9306 7.0737 5.6625
-1.3486 -2.5628 -3.5497 1.7980 -4.1122 -3.8057 -4.9957 1.6206 -2.4372 -3.0522 -3.4990 1.0059 1.0638 2.5493 -1.1401 1.4000 6.5178 4.2942 4.0228 6.4491 3.7662 3.7112 3.5032 1.0885 2.2032 7.1856 3.7256 -0.3067 4.3193 10.3210 8.8552 5.2855 1.9935 1.2916 5.4823 1.3311 -2.0516 -1.6407 -0.4503 1.1770 9.8000 10.1079 7.5625 4.8471 8.5951 1.5458 -1.2397 1.0978 2.6742 4.5752 6.0482 6.3555 5.3382 5.9036 9.7184 9.2060 9.1196 13.9739 8.6616 1.0855 -1.0885 3.9455 7.0043 5.6452
-1.4194 -2.6080 -3.6291 1.6984 -4.2591 -3.8302 -5.0743 1.4094 -2.5123 -3.1453 -3.6394 0.9220 0.9871 2.5524 -1.3659 1.3035 6.4649 4.2867 3.9257 6.3864 3.7210 3.6420 3.3979 1.0814 2.1563 7.2074 3.7015 -0.3498 4.3166 10.3044 8.7362 5.1731 1.8883 1.2113 5.3985 1.1653 -2.1605 -1.7460 -0.5618 1.1036 9.7220 10.1046 7.6040 4.7416 8.5810 1.4761 -1.3369 1.0275 2.5682 4.4473 5.8498 6.1438 5.2829 5.7150 9.5406 9.0383 8.9993 13.8071 8.4848 1.0824 -1.0814 3.9464 6.9301 5.6164
-1.4810 -2.6294 -3.7004 1.6024 -4.3933 -3.8328 -5.0861 1.1827 -2.5527 -3.2240 -3.7728 0.8485 0.9232 2.5788 -1.5669 1.2060 6.4147 4.2824 3.8394 6.3229 3.6807 3.5824 3.2875 1.0729 2.0992 7.2254 3.6622 -0.4158 4.2973 10.2824 8.6160 5.0674 1.7851 1.1387 5.3014 0.9737 -2.2694 -1.8475 -0.6768 1.0169 9.6218 10.0867 7.6233 4.6734 8.5785 1.4048 -1.4271 0.9733 2.4713 4.3271 5.6671 5.9451 5.2236 5.5266 9.3575 8.8718 8.8659 13.6358 8.3026 1.0777 -1.0729 3.9305 6.8513 5.5753
-1.5317 -2.6308 -3.7657 1.5095 -4.5159 -3.8188 -5.0433 0.9416 -2.5691 -3.2925 -3.8995 0.7845 0.8693 2.6212 -1.7498 1.1114 6.3676 4.2790 3.7638 6.2606 3.6460 3.5342 3.1789 1.0650 2.0362 7.2393 3.6090 -0.5034 4.2621 10.2553 8.4983 4.9690 1.6818 1.0684 5.1927 0.7613 -2.3783 -1.9437 -0.7919 0.9237 9.5104 10.0483 7.6060 4.6603 8.5962 1.3356 -1.5095 0.9345 2.3852 4.2209 5.5104 5.7625 5.1572 5.3414 9.1727 8.7085 8.7216 13.4629 8.1174 1.0686 -1.0650 3.8970 6.7693 5.5226
-1.5690 -2.6147 -3.8253 1.4212 -4.6260 -3.7894 -4.9594 0.6908 -2.5627 -3.3522 -4.0180 0.7298 0.8243 2.6730 -1.9149 1.0223 6.3244 4.2750 3.6988 6.2020 3.6184 3.4992 3.0788 1.0599 1.9723 7.2491 3.5449 -0.6081 4.2133 10.2234 8.3861 4.8784 1.5773 0.9976 5.0767 0.5361 -2.4858 -2.0319 -0.9029 0.8317 9.3999 9.9885 7.5436 4.7142 8.6407 1.2733 -1.5825 0.9110 2.3117 4.1349 5.3893 5.6031 5.0815 5.1640 8.9907 8.5508 8.5700 13.2918 7.9324 1.0538 -1.0599 3.8467 6.6859 5.4605
-1.5903 -2.5824 -3.8777 1.3391 -4.7222 -3.7437 -4.8466 0.4392 -2.5278 -3.4021 -4.1266 0.6843 0.7878 2.7274 -2.0561 0.9408 6.2849 4.2690 3.6434 6.1488 3.5988 3.4785 2.9931 1.0591 1.9113 7.2548 3.4732 -0.7219 4.1543 10.1863 8.2813 4.7956 1.4722 0.9259 4.9597 0.3075 -2.5899 -2.1098 -1.0063 0.7465 9.2992 9.9123 7.4362 4.8346 8.7131 1.2214 -1.6452 0.9019 2.2511 4.0726 5.3084 5.4758 4.9958 4.9982 8.8152 8.4005 8.4144 13.1250 7.7508 1.0323 -1.0591 3.7817 6.6025 5.3921
-1.5945 -2.5364 -3.9215 1.2638 -4.8041 -3.6818 -4.7162 0.1990 -2.4585 -3.4418 -4.2246 0.6467 0.7584 2.7769 -2.1636 0.8680 6.2478 4.2590 3.5952 6.1017 3.5875 3.4712 2.9252 1.0632 1.8555 7.2558 3.3970 -0.8339 4.0892 10.1430 8.1842 4.7187 1.3680 0.8544 4.8475 0.0840 -2.6896 -2.1767 -1.1005 0.6704 9.2121 9.8277 7.2913 5.0067 8.8072 1.1805 -1.6982 0.9043 2.2010 4.0325 5.2668 5.3886 4.9004 4.8463 8.6476 8.2574 8.2564 12.9636 7.5744 1.0031 -1.0632 3.7054 6.5203 5.3212
-1.5840 -2.4815 -3.9567 1.1939 -4.8738 -3.6085 -4.5798 -0.0173 -2.3540 -3.4734 -4.3137 0.6140 0.7335 2.8145 -2.2282 0.8045 6.2104 4.2428 3.5512 6.0594 3.5836 3.4748 2.8759 1.0715 1.8051 7.2508 3.3187 -0.9322 4.0223 10.0919 8.0933 4.6450 1.2666 0.7842 4.7442 -0.1284 -2.7857 -2.2342 -1.1862 0.6035 9.1378 9.7419 7.1199 5.2030 8.9115 1.1482 -1.7442 0.9137 2.1570 4.0092 5.2588 5.3448 4.7959 4.7081 8.4873 8.1191 8.0962 12.8068 7.4040 0.9645 -1.0715 3.6224 6.4399 5.2519
-1.5651 -2.4261 -3.9853 1.1249 -4.9365 -3.5332 -4.4517 -0.2011 -2.2211 -3.5017 -4.3978 0.5816 0.7092 2.8345 -2.2470 0.7506 6.1702 4.2177 3.5078 6.0196 3.5849 3.4857 2.8437 1.0823 1.7589 7.2379 3.2396 -1.0074 3.9566 10.0310 8.0061 4.5706 1.1687 0.7150 4.6512 -0.3262 -2.8815 -2.2857 -1.2656 0.5441 9.0731 9.6578 6.9325 5.3905 9.0128 1.1197 -1.7874 0.9245 2.1139 3.9952 5.2762 5.3431 4.6842 4.5823 8.3327 7.9825 7.9329 12.6527 7.2398 0.9147 -1.0823 3.5378 6.3616 5.1878
-1.5475 -2.3808 -4.0113 1.0512 -4.9997 -3.4684 -4.3471 -0.3505 -2.0738 -3.5338 -4.4824 0.5446 0.6810 2.8334 -2.2277 0.7061 6.1248 4.1808 3.4616 5.9791 3.5881 3.4995 2.8256 1.0926 1.7142 7.2155 3.1592 -1.0553 3.8938 9.9585 7.9195 4.4921 1.0734 0.6446 4.5679 -0.5079 -2.9812 -2.3356 -1.3416 0.4903 9.0151 9.5734 6.7375 5.5390 9.0991 1.0904 -1.8323 0.9313 2.0668 3.9828 5.3092 5.3795 4.5678 4.4670 8.1819 7.8445 7.7654 12.4992 7.0818 0.8522 -1.0926 3.4563 6.2856 5.1308
-1.5416 -2.3544 -4.0388 0.9676 -5.0705 -3.4245 -4.2760 -0.4689 -1.9302 -3.5765 -4.5723 0.4988 0.6448 2.8102 -2.1884 0.6707 6.0731 4.1302 3.4099 5.9350 3.5896 3.5117 2.8184 1.0997 1.6681 7.1821 3.0764 -1.0776 3.8334 9.8730 7.8304 4.4069 0.9794 0.5708 4.4924 -0.6738 -3.0888 -2.3879 -1.4166 0.4408 8.9633 9.4839 6.5406 5.6289 9.1625 1.0565 -1.8824 0.9305 2.0129 3.9656 5.3478 5.4498 4.4493 4.3600 8.0329 7.7036 7.5930 12.3445 6.9300 0.7768 -1.0997 3.3814 6.2116 5.0804
-1.5551 -2.3505 -4.0699 0.8726 -5.1526 -3.4052 -4.2392 -0.5622 -1.8072 -3.6343 -4.6703 0.4427 0.5987 2.7677 -2.1511 0.6440 6.0164 4.0658 3.3520 5.8860 3.5870 3.5185 2.8190 1.1010 1.6184 7.1372 2.9898 -1.0800 3.7745 9.7744 7.7367 4.3143 0.8861 0.4934 4.4232 -0.8236 -3.2056 -2.4443 -1.4908 0.3965 8.9214 9.3843 6.3451 5.6570 9.2012 1.0172 -1.9389 0.9206 1.9518 3.9401 5.3832 5.5519 4.3311 4.2592 7.8851 7.5602 7.4163 12.1886 6.7853 0.6902 -1.1010 3.3147 6.1392 5.0346
-1.5903 -2.3651 -4.1025 0.7695 -5.2447 -3.4054 -4.2260 -0.6355 -1.7152 -3.7071 -4.7748 0.3784 0.5442 2.7123 -2.1332 0.6264 5.9587 3.9905 3.2901 5.8336 3.5795 3.5180 2.8263 1.0956 1.5648 7.0818 2.8996 -1.0699 3.7162 9.6648 7.6387 4.2168 0.7949 0.4153 4.3611 -0.9554 -3.3290 -2.5035 -1.5611 0.3618 8.8967 9.2732 6.1564 5.6362 9.2207 0.9751 -1.9996 0.9036 1.8869 3.9076 5.4100 5.6866 4.2160 4.1640 7.7399 7.4180 7.2376 12.0336 6.6499 0.5972 -1.0956 3.2568 6.0688 4.9914
-1.6433 -2.3872 -4.1309 0.6662 -5.3392 -3.4123 -4.2169 -0.6924 -1.6541 -3.7892 -4.8803 0.3119 0.4864 2.6527 -2.1405 0.6186 5.9064 3.9100 3.2289 5.7818 3.5690 3.5109 2.8409 1.0840 1.5094 7.0195 2.8079 -1.0534 3.6591 9.5490 7.5397 4.1200 0.7099 0.3434 4.3094 -1.0649 -3.4526 -2.5603 -1.6217 0.3445 8.8991 9.1570 5.9852 5.5905 9.2324 0.9367 -2.0586 0.8847 1.8246 3.8738 5.4277 5.8578 4.1072 4.0753 7.6010 7.2830 7.0617 11.8839 6.5279 0.5050 -1.0840 3.2077 6.0018 4.9492
-1.7049 -2.4014 -4.1471 0.5738 -5.4250 -3.4088 -4.1866 -0.7332 -1.6144 -3.8716 -4.9787 0.2515 0.4324 2.5977 -2.1652 0.6216 5.8666 3.8319 3.1757 5.7367 3.5590 3.5000 2.8650 1.0683 1.4568 6.9562 2.7186 -1.0341 3.6050 9.4342 7.4455 4.0314 0.6381 0.2865 4.2740 -1.1457 -3.5674 -2.6073 -1.6651 0.3534 8.9374 9.0492 5.8497 5.5444 9.2491 0.9103 -2.1080 0.8712 1.7733 3.8470 5.4390 6.0700 4.0090 3.9949 7.4738 7.1628 6.8953 11.7451 6.4243 0.4212 -1.0683 3.1669 5.9406 4.9075
-1.7638 -2.3925 -4.1432 0.5031 -5.4906 -3.3789 -4.1107 -0.7542 -1.5809 -3.9445 -5.0621 0.2055 0.3887 2.5532 -2.1893 0.6358 5.8444 3.7629 3.1373 5.7046 3.5535 3.4891 2.9004 1.0517 1.4122 6.8984 2.6358 -1.0129 3.5566 9.3276 7.3618 3.9585 0.5873 0.2531 4.2610 -1.1904 -3.6637 -2.6371 -1.6844 0.3955 9.0174 8.9649 5.7698 5.5164 9.2815 0.9040 -2.1401 0.8701 1.7404 3.8349 5.4477 6.3266 3.9259 3.9248 7.3636 7.0643 6.7451 11.6216 6.3424 0.3521 -1.0517 3.1339 5.8878 4.8664
-1.8102 -2.3501 -4.1140 0.4626 -5.5275 -3.3116 -3.9740 -0.7469 -1.5365 -4.0003 -5.1242 0.1796 0.3594 2.5205 -2.1914 0.6606 5.8418 3.7077 3.1190 5.6901 3.5551 3.4812 2.9481 1.0371 1.3794 6.8516 2.5623 -0.9894 3.5155 9.2352 7.2933 3.9070 0.5643 0.2490 4.2744 -1.1926 -3.7339 -2.6450 -1.6744 0.4741 9.1395 8.9150 5.7606 5.5164 9.3357 0.9233 -2.1491 0.8863 1.7313 3.8428 5.4561 6.6292 3.8614 3.8662 7.2742 6.9926 6.6165 11.5161 6.2836 0.3014 -1.0371 3.1076 5.8454 4.8265
-1.8376 -2.2712 -4.0582 0.4567 -5.5317 -3.2028 -3.7756 -0.7003 -1.4670 -4.0346 -5.1619 0.1764 0.3463 2.4979 -2.1540 0.6940 5.8575 3.6686 3.1230 5.6955 3.5645 3.4778 3.0067 1.0270 1.3599 6.8192 2.4991 -0.9633 3.4812 9.1608 7.2423 3.8802 0.5731 0.2748 4.3149 -1.1472 -3.7732 -2.6294 -1.6332 0.5885 9.2990 8.9024 5.8288 5.5470 9.4128 0.9710 -2.1325 0.9221 1.7477 3.8722 5.4621 6.9773 3.8179 3.8192 7.2066 6.9499 6.5125 11.4286 6.2467 0.2703 -1.0270 3.0863 5.8139 4.7874
-1.8430 -2.1600 -3.9781 0.4863 -5.5038 -3.0557 -3.5298 -0.6053 -1.3649 -4.0461 -5.1743 0.1962 0.3499 2.4827 -2.0681 0.7338 5.8882 3.6460 3.1494 5.7208 3.5809 3.4793 3.0735 1.0231 1.3535 6.8020 2.4453 -0.9347 3.4516 9.1054 7.2094 3.8787 0.6145 0.3266 4.3803 -1.0512 -3.7797 -2.5919 -1.5612 0.7348 9.4874 8.9238 5.9735 5.6037 9.5089 1.0466 -2.0904 0.9770 1.7884 3.9208 5.4596 7.3692 3.7960 3.7823 7.1596 6.9360 6.4339 11.3571 6.2290 0.2577 -1.0231 3.0677 5.7927 4.7487
-1.8260 -2.0258 -3.8789 0.5489 -5.4474 -2.8793 -3.2622 -0.4599 -1.2319 -4.0362 -5.1622 0.2378 0.3703 2.4741 -1.9340 0.7782 5.9298 3.6388 3.1962 5.7640 3.6020 3.4855 3.1453 1.0265 1.3579 6.7993 2.3986 -0.9041 3.4236 9.0681 7.1936 3.9012 0.6857 0.3955 4.4657 -0.9040 -3.7550 -2.5369 -1.4611 0.9069 9.6940 8.9711 6.1869 5.6771 9.6175 1.1472 -2.0257 1.0485 1.8499 3.9843 5.4401 7.7999 3.7947 3.7532 7.1303 6.9486 6.3796 11.2987 6.2265 0.2605 -1.0265 3.0486 5.7797 4.7089
-1.7885 -1.8809 -3.7678 0.6398 -5.3684 -2.6866 -3.0044 -0.2718 -1.0777 -4.0085 -5.1281 0.2984 0.4068 2.4735 -1.7592 0.8258 5.9792 3.6448 3.2602 5.8215 3.6250 3.4956 3.2190 1.0378 1.3704 6.8089 2.3562 -0.8717 3.3936 9.0464 7.1922 3.9450 0.7814 0.4699 4.5638 -0.7085 -3.7034 -2.4703 -1.3373 1.0979 9.9072 9.0317 6.4545 5.7570 9.7309 1.2683 -1.9432 1.1330 1.9277 4.0575 5.3972 8.2591 3.8112 3.7294 7.1148 6.9837 6.3467 11.2495 6.2347 0.2739 -1.0378 3.0254 5.7716 4.6665
