4.8959 6.2004 4.5755 4.4464 -0.7132 7.0011 7.2809 1.1609 -1.3550 -2.5682 1.0299 -1.6103 -0.4791 -1.5678 -1.3518 -1.8824 -1.4112 -1.1735 -1.2679 -1.7138 -4.4910 -3.8188 -5.2902 2.9186 -3.8742 0.3973 -2.7954 -4.7892 -4.5410 -3.4489 -2.9762 -3.5749 4.8770 5.8473 9.5079 2.5385 0.5449 1.5934 2.9553 0.9865 3.2173 11.3486 9.9318 2.9257 1.3813 -0.9913 1.2343 -1.0465 -1.4329 -1.8515 1.2389 2.8802 0.1501 1.2251 -4.8414 -4.5541 -1.6521 -1.1443 -2.6457 -1.2435 -2.9186 -5.4421 -30.4145 -24.1291
5.4929 6.9974 4.7284 4.5500 -0.7392 6.5156 7.5260 1.1153 -1.6164 -2.4786 1.2249 -1.4583 -0.3880 -1.5656 -1.4085 -1.8995 -1.4254 -1.1786 -1.1853 -1.6976 -4.4968 -3.8379 -5.2937 2.8735 -3.8909 0.3901 -2.7941 -4.3687 -4.4443 -3.3932 -2.8840 -3.4748 5.2620 6.2440 10.1716 2.5070 0.7573 1.7501 3.0030 0.5031 2.0622 12.4153 10.1067 2.5495 1.2506 -0.8279 1.4514 -0.8434 -1.2676 -1.8551 1.1777 2.6993 0.1319 1.3400 -4.7333 -4.4447 -1.5780 -1.0509 -2.5865 -1.2210 -2.8735 -5.2586 -30.4518 -24.0208
6.0319 7.8038 4.8829 4.6665 -0.7482 6.0535 7.7861 1.0859 -1.8851 -2.3881 1.4216 -1.3016 -0.2976 -1.5491 -1.4232 -1.8870 -1.4203 -1.1695 -1.0926 -1.6611 -4.4865 -3.8386 -5.2823 2.8378 -3.8847 0.4096 -2.7659 -3.9167 -4.3255 -3.3138 -2.7694 -3.3630 5.6222 6.6111 10.8621 2.5215 0.9784 1.9123 3.0737 0.0606 0.9575 13.3831 10.3029 2.1726 1.1294 -0.6504 1.6720 -0.6342 -1.0960 -1.8532 1.1148 2.5306 0.1064 1.4544 -4.6220 -4.3253 -1.4904 -0.9470 -2.5346 -1.2110 -2.8378 -5.0773 -30.4756 -23.8941
6.4958 8.5915 5.0437 4.8015 -0.7294 5.6331 8.0689 1.0821 -2.1503 -2.2915 1.6226 -1.1381 -0.2068 -1.5185 -1.3946 -1.8468 -1.3966 -1.1446 -0.9903 -1.6035 -4.4576 -3.8212 -5.2561 2.8142 -3.8548 0.4562 -2.7106 -3.4513 -4.1903 -3.2126 -2.6351 -3.2390 5.9544 6.9463 11.5873 2.5908 1.2104 2.0847 3.1757 -0.3172 -0.0391 14.2166 10.5132 1.8203 1.0341 -0.4521 1.9006 -0.4169 -0.9135 -1.8377 1.0620 2.3744 0.0746 1.5660 -4.5072 -4.1944 -1.3904 -0.8338 -2.4916 -1.2196 -2.8142 -4.9064 -30.4878 -23.7614
6.8793 9.3410 5.2130 4.9571 -0.6784 5.2617 8.3813 1.1102 -2.4050 -2.1862 1.8285 -0.9676 -0.1152 -1.4754 -1.3248 -1.7842 -1.3572 -1.1044 -0.8798 -1.5256 -4.4096 -3.7879 -5.2166 2.8041 -3.8032 0.5281 -2.6308 -2.9926 -4.0458 -3.0930 -2.4854 -3.1046 6.2576 7.2481 12.3597 2.7171 1.4531 2.2684 3.3121 -0.6162 -0.8866 14.8933 10.7278 1.5114 0.9758 -0.2301 2.1393 -0.1923 -0.7190 -1.8037 1.0275 2.2338 0.0364 1.6713 -4.3913 -4.0529 -1.2804 -0.7144 -2.4597 -1.2517 -2.8041 -4.7536 -30.4922 -23.6356
7.1881 10.0422 5.3912 5.1334 -0.5953 4.9375 8.7279 1.1735 -2.6445 -2.0711 2.0380 -0.7899 -0.0229 -1.4221 -1.2182 -1.7071 -1.3059 -1.0506 -0.7632 -1.4281 -4.3431 -3.7413 -5.1665 2.8076 -3.7340 0.6219 -2.5306 -2.5598 -3.8992 -2.9598 -2.3243 -2.9621 6.5322 7.5169 13.1912 2.8979 1.7049 2.4625 3.4823 -0.8303 -1.5597 15.4040 10.9375 1.2585 0.9605 0.0156 2.3879 0.0374 -0.5129 -1.7490 1.0156 2.1164 -0.0091 1.7664 -4.2772 -3.9030 -1.1632 -0.5929 -2.4401 -1.3105 -2.8076 -4.6250 -30.4926 -23.5277
7.4350 10.6887 5.5771 5.3285 -0.4836 4.6530 9.1090 1.2730 -2.8646 -1.9467 2.2492 -0.6055 0.0699 -1.3614 -1.0798 -1.6241 -1.2470 -0.9853 -0.6421 -1.3124 -4.2594 -3.6837 -5.1091 2.8238 -3.6517 0.7343 -2.4149 -2.1671 -3.7561 -2.8179 -2.1554 -2.8137 6.7797 7.7544 14.0904 3.1270 1.9628 2.6641 3.6833 -0.9598 -2.0474 15.7498 11.1345 1.0688 0.9900 0.2824 2.6444 0.2688 -0.2971 -1.6732 1.0276 2.0316 -0.0622 1.8483 -4.1679 -3.7472 -1.0411 -0.4729 -2.4330 -1.3963 -2.8238 -4.5236 -30.4921 -23.4454
7.6340 11.2722 5.7687 5.5384 -0.3494 4.3994 9.5198 1.4064 -3.0621 -1.8150 2.4594 -0.4155 0.1626 -1.2961 -0.9144 -1.5425 -1.1845 -0.9102 -0.5178 -1.1803 -4.1603 -3.6170 -5.0474 2.8511 -3.5604 0.8623 -2.2883 -1.8226 -3.6202 -2.6718 -1.9815 -2.6612 7.0017 7.9624 15.0575 3.3961 2.2229 2.8697 3.9103 -1.0095 -2.3523 15.9404 11.3103 0.9449 1.0622 0.5659 2.9056 0.4984 -0.0739 -1.5770 1.0608 1.9867 -0.1239 1.9148 -4.0656 -3.5876 -0.9161 -0.3575 -2.4371 -1.5072 -2.8511 -4.4501 -30.4919 -23.3929
7.7970 11.7802 5.9634 5.7575 -0.2001 4.1714 9.9507 1.5678 -3.2340 -1.6798 2.6654 -0.2224 0.2545 -1.2292 -0.7267 -1.4667 -1.1215 -0.8264 -0.3914 -1.0336 -4.0477 -3.5431 -4.9842 2.8872 -3.4635 1.0032 -2.1556 -1.5282 -3.4937 -2.5255 -1.8051 -2.5061 7.1990 8.1397 16.0798 3.6964 2.4806 3.0749 4.1573 -0.9876 -2.4887 15.9912 11.4553 0.8852 1.1725 0.8604 3.1675 0.7225 0.1539 -1.4626 1.1109 1.9840 -0.1955 1.9645 -3.9720 -3.4263 -0.7898 -0.2486 -2.4513 -1.6401 -2.8872 -4.4031 -30.4919 -23.3715
7.9339 12.1980 6.1582 5.9800 -0.0420 3.9708 10.3890 1.7489 -3.3787 -1.5450 2.8641 -0.0295 0.3448 -1.1633 -0.5217 -1.3974 -1.0600 -0.7344 -0.2636 -0.8745 -3.9238 -3.4638 -4.9211 2.9297 -3.3636 1.1544 -2.0211 -1.2818 -3.3781 -2.3827 -1.6285 -2.3498 7.3720 8.2819 17.1288 4.0196 2.7315 3.2754 4.4174 -0.9040 -2.4827 15.9229 11.5598 0.8847 1.3143 1.1587 3.4251 0.9376 0.3833 -1.3334 1.1727 2.0217 -0.2785 1.9970 -3.8884 -3.2658 -0.6646 -0.1478 -2.4748 -1.7907 -2.9297 -4.3807 -30.4914 -23.3804
8.0532 12.5112 6.3497 6.2010 0.1205 3.8055 10.8200 1.9401 -3.4952 -1.4138 3.0525 0.1601 0.4333 -1.0995 -0.3049 -1.3324 -0.9999 -0.6345 -0.1353 -0.7048 -3.7898 -3.3804 -4.8586 2.9759 -3.2628 1.3141 -1.8883 -1.0771 -3.2744 -2.2466 -1.4538 -2.1943 7.5221 8.3857 18.1632 4.3562 2.9716 3.4666 4.6832 -0.7703 -2.3707 15.7599 11.6156 0.9358 1.4789 1.4526 3.6732 1.1402 0.6101 -1.1939 1.2409 2.0964 -0.3734 2.0123 -3.8158 -3.1092 -0.5426 -0.0565 -2.5073 -1.9541 -2.9759 -4.3812 -30.4900 -23.4173
8.1603 12.7092 6.5347 6.4159 0.2839 3.6860 11.2288 2.1330 -3.5826 -1.2876 3.2282 0.3440 0.5201 -1.0378 -0.0819 -1.2686 -0.9392 -0.5273 -0.0067 -0.5257 -3.6462 -3.2928 -4.7959 3.0237 -3.1613 1.4818 -1.7585 -0.9045 -3.1823 -2.1191 -1.2828 -2.0419 7.6509 8.4529 19.1378 4.6944 3.1968 3.6444 4.9465 -0.5993 -2.1957 15.5279 11.6159 1.0278 1.6564 1.7329 3.9058 1.3260 0.8300 -1.0502 1.3097 2.2046 -0.4792 2.0110 -3.7551 -2.9594 -0.4256 0.0244 -2.5489 -2.1252 -3.0237 -4.4033 -30.4884 -23.4785
8.2552 12.7864 6.7101 6.6200 0.4444 3.6221 11.6025 2.3204 -3.6403 -1.1669 3.3886 0.5200 0.6058 -0.9774 0.1416 -1.2040 -0.8749 -0.4137 0.1220 -0.3374 -3.4934 -3.1999 -4.7313 3.0713 -3.0583 1.6575 -1.6310 -0.7541 -3.0997 -2.0002 -1.1160 -1.8947 7.7597 8.4904 20.0147 5.0210 3.4025 3.8046 5.1988 -0.4034 -1.9973 15.2498 11.5560 1.1484 1.8364 1.9908 4.1163 1.4913 1.0385 -0.9083 1.3718 2.3412 -0.5923 1.9941 -3.7067 -2.8189 -0.3151 0.0946 -2.5996 -2.2988 -3.0713 -4.4454 -30.4891 -23.5599
8.3326 12.7437 6.8723 6.8083 0.5970 3.6216 11.9315 2.4978 -3.6696 -1.0526 3.5308 0.6860 0.6904 -0.9177 0.3609 -1.1375 -0.8044 -0.2953 0.2510 -0.1394 -3.3315 -3.1003 -4.6630 3.1168 -2.9525 1.8410 -1.5042 -0.6189 -3.0238 -1.8884 -0.9532 -1.7538 7.8480 8.5055 20.7660 5.3226 3.5838 3.9435 5.4324 -0.1922 -1.8026 14.9429 11.4349 1.2857 2.0101 2.2192 4.2986 1.6336 1.2325 -0.7740 1.4204 2.4986 -0.7063 1.9634 -3.6703 -2.6886 -0.2111 0.1542 -2.6591 -2.4691 -3.1168 -4.5047 -30.4952 -23.6570
8.3827 12.5882 7.0169 6.9749 0.7362 3.6909 12.2092 2.6627 -3.6743 -0.9466 3.6517 0.8391 0.7732 -0.8588 0.5718 -1.0694 -0.7256 -0.1742 0.3805 0.0684 -3.1608 -2.9933 -4.5895 3.1580 -2.8431 2.0317 -1.3769 -0.4957 -2.9521 -1.7817 -0.7930 -1.6195 7.9131 8.5025 21.3722 5.5878 3.7357 4.0575 5.6419 0.0295 -1.6207 14.6196 11.2561 1.4299 2.1721 2.4131 4.4472 1.7524 1.4096 -0.6512 1.4511 2.6658 -0.8138 1.9212 -3.6444 -2.5676 -0.1124 0.2045 -2.7258 -2.6292 -3.1580 -4.5771 -30.5100 -23.7651
8.3936 12.3307 7.1382 7.1137 0.8563 3.8339 12.4302 2.8139 -3.6593 -0.8528 3.7469 0.9759 0.8521 -0.8015 0.7703 -1.0003 -0.6373 -0.0529 0.5104 0.2852 -2.9823 -2.8781 -4.5097 3.1931 -2.7291 2.2291 -1.2480 -0.3848 -2.8828 -1.6778 -0.6341 -1.4914 7.9502 8.4802 21.8183 5.8074 3.8525 4.1423 5.8238 0.2603 -1.4455 14.2889 11.0285 1.5741 2.3195 2.5696 4.5580 1.8486 1.5683 -0.5425 1.4629 2.8292 -0.9081 1.8703 -3.6265 -2.4536 -0.0164 0.2469 -2.7973 -2.7722 -3.1931 -4.6578 -30.5371 -23.8801
8.3526 11.9834 7.2294 7.2174 0.9517 4.0497 12.5896 2.9511 -3.6302 -0.7758 3.8124 1.0924 0.9246 -0.7472 0.9527 -0.9310 -0.5384 0.0663 0.6401 0.5095 -2.7980 -2.7539 -4.4227 3.2212 -2.6089 2.4326 -1.1162 -0.2899 -2.8151 -1.5746 -0.4756 -1.3690 7.9530 8.4337 22.0923 5.9737 3.9280 4.1935 5.9747 0.4985 -1.2617 13.9578 10.7641 1.7130 2.4495 2.6861 4.6272 1.9233 1.7068 -0.4497 1.4573 2.9753 -0.9854 1.8134 -3.6143 -2.3449 0.0802 0.2826 -2.8715 -2.8921 -3.2212 -4.7431 -30.5812 -23.9992
8.2493 11.5603 7.2846 7.2796 1.0169 4.3322 12.6846 3.0748 -3.5924 -0.7202 3.8440 1.1849 0.9879 -0.6965 1.1163 -0.8620 -0.4287 0.1820 0.7686 0.7387 -2.6102 -2.6196 -4.3278 3.2425 -2.4804 2.6416 -0.9799 -0.2159 -2.7482 -1.4703 -0.3177 -1.2519 7.9155 8.3573 22.1843 6.0805 3.9566 4.2064 6.0908 0.7402 -1.0511 13.6334 10.4755 1.8412 2.5592 2.7606 4.6519 1.9769 1.8226 -0.3745 1.4368 3.0920 -1.0442 1.7523 -3.6065 -2.2409 0.1795 0.3121 -2.9469 -2.9846 -3.2425 -4.8298 -30.6477 -24.1211
8.0783 11.0779 7.2997 7.2968 1.0483 4.6709 12.7167 3.1876 -3.5500 -0.6888 3.8393 1.2508 1.0396 -0.6491 1.2598 -0.7929 -0.3083 0.2943 0.8951 0.9701 -2.4210 -2.4738 -4.2246 3.2586 -2.3404 2.8553 -0.8365 -0.1661 -2.6803 -1.3633 -0.1609 -1.1403 7.8343 8.2485 22.0871 6.1242 3.9356 4.1780 6.1689 0.9793 -0.7968 13.3241 10.1739 1.9534 2.6449 2.7914 4.6307 2.0095 1.9133 -0.3179 1.4029 3.1716 -1.0835 1.6885 -3.6027 -2.1424 0.2829 0.3355 -3.0227 -3.0471 -3.2586 -4.9152 -30.7409 -24.2452
7.8409 10.5553 7.2727 7.2692 1.0438 5.0518 12.6920 3.2935 -3.5057 -0.6825 3.7981 1.2899 1.0778 -0.6033 1.3818 -0.7225 -0.1779 0.4046 1.0191 1.2014 -2.2318 -2.3153 -4.1127 3.2726 -2.1857 3.0737 -0.6831 -0.1392 -2.6079 -1.2522 -0.0060 -1.0342 7.7089 8.1081 21.7948 6.1046 3.8661 4.1078 6.2069 1.2096 -0.4875 13.0385 9.8690 2.0445 2.7034 2.7783 4.5639 2.0212 1.9776 -0.2802 1.3564 3.2105 -1.1031 1.6230 -3.6029 -2.0506 0.3907 0.3538 -3.0980 -3.0787 -3.2726 -4.9955 -30.8625 -24.3695
7.5435 10.0118 7.2030 7.1993 1.0030 5.4589 12.6185 3.3965 -3.4594 -0.7005 3.7222 1.3038 1.1017 -0.5564 1.4806 -0.6496 -0.0384 0.5153 1.1401 1.4310 -2.0433 -2.1423 -3.9921 3.2883 -2.0132 3.2978 -0.5156 -0.1251 -2.5244 -1.1355 0.1469 -0.9336 7.5419 7.9387 21.3025 6.0249 3.7523 3.9973 6.2048 1.4252 -0.1206 12.7810 9.5691 2.1107 2.7316 2.7228 4.4535 2.0131 2.0156 -0.2612 1.2976 3.2085 -1.1037 1.5564 -3.6073 -1.9660 0.5031 0.3688 -3.1711 -3.0801 -3.2883 -5.0653 -31.0106 -24.4897
7.1938 9.4613 7.0897 7.0901 0.9262 5.8754 12.5022 3.4975 -3.4106 -0.7408 3.6145 1.2950 1.1116 -0.5066 1.5527 -0.5753 0.1089 0.6280 1.2575 1.6574 -1.8562 -1.9540 -3.8637 3.3085 -1.8207 3.5293 -0.3296 -0.1071 -2.4215 -1.0112 0.2980 -0.8387 7.3367 7.7434 20.6063 5.8891 3.5994 3.8489 6.1639 1.6201 0.2959 12.5474 9.2814 2.1484 2.7270 2.6270 4.3021 1.9864 2.0283 -0.2608 1.2268 3.1666 -1.0892 1.4891 -3.6156 -1.8885 0.6205 0.3832 -3.2397 -3.0533 -3.3085 -5.1172 -31.1803 -24.5990
6.7974 8.9087 6.9304 6.9433 0.8145 6.2862 12.3439 3.5938 -3.3593 -0.8016 3.4773 1.2654 1.1081 -0.4541 1.5927 -0.5042 0.2610 0.7424 1.3700 1.8780 -1.6715 -1.7514 -3.7303 3.3340 -1.6087 3.7690 -0.1218 -0.0667 -2.2916 -0.8777 0.4474 -0.7506 7.0958 7.5248 19.7077 5.7022 3.4117 3.6648 6.0856 1.7880 0.7440 12.3237 9.0097 2.1536 2.6869 2.4932 4.1123 1.9416 2.0171 -0.2795 1.1438 3.0844 -1.0664 1.4199 -3.6282 -1.8180 0.7434 0.4000 -3.3014 -3.0013 -3.3340 -5.1437 -31.3656 -24.6903
6.3575 8.3512 6.7233 6.7605 0.6700 6.6796 12.1401 3.6790 -3.3074 -0.8819 3.3123 1.2158 1.0912 -0.4012 1.5942 -0.4447 0.4128 0.8556 1.4752 2.0888 -1.4919 -1.5390 -3.5973 3.3624 -1.3811 4.0159 0.1077 0.0111 -2.1301 -0.7342 0.5938 -0.6717 6.8197 7.2837 18.6159 5.4709 3.1929 3.4472 5.9720 1.9229 1.1995 12.0908 8.7531 2.1219 2.6090 2.3231 3.8868 1.8782 1.9825 -0.3184 1.0478 2.9592 -1.0427 1.3470 -3.6458 -1.7551 0.8714 0.4211 -3.3538 -2.9275 -3.3624 -5.1371 -31.5598 -24.7576
5.8768 7.7848 6.4686 6.5441 0.4955 7.0474 11.8858 3.7444 -3.2591 -0.9817 3.1211 1.1455 1.0603 -0.3531 1.5520 -0.4066 0.5574 0.9630 1.5693 2.2855 -1.3220 -1.3239 -3.4717 3.3890 -1.1440 4.2673 0.3559 0.1374 -1.9354 -0.5817 0.7347 -0.6054 6.5070 7.0183 17.3478 5.2049 2.9461 3.1986 5.8258 2.0200 1.6360 11.8309 8.5067 2.0504 2.4922 2.1192 3.6284 1.7949 1.9241 -0.3788 0.9381 2.7868 -1.0249 1.2683 -3.6699 -1.7012 1.0033 0.4476 -3.3950 -2.8355 -3.3890 -5.0909 -31.7563 -24.7964
5.3585 7.2101 6.1705 6.2979 0.2945 7.3837 11.5778 3.7802 -3.2199 -1.1022 2.9056 1.0537 1.0139 -0.3164 1.4632 -0.3984 0.6877 1.0593 1.6480 2.4631 -1.1666 -1.1145 -3.3596 3.4082 -0.9044 4.5192 0.6185 0.3196 -1.7078 -0.4222 0.8669 -0.5550 6.1559 6.7230 15.9229 4.9165 2.6740 2.9232 5.6510 2.0777 2.0319 11.5340 8.2656 1.9386 2.3383 1.8845 3.3401 1.6905 1.8417 -0.4608 0.8149 2.5654 -1.0180 1.1822 -3.7021 -1.6583 1.1367 0.4792 -3.4238 -2.7280 -3.4082 -5.0002 -31.9489 -24.8027
4.8069 6.6349 5.8367 6.0269 0.0718 7.6835 11.2176 3.7765 -3.1956 -1.2442 2.6688 0.9404 0.9505 -0.2985 1.3282 -0.4241 0.7973 1.1396 1.7076 2.6177 -1.0301 -0.9181 -3.2653 3.4159 -0.6684 4.7676 0.8916 0.5610 -1.4492 -0.2588 0.9872 -0.5225 5.7653 6.3899 14.3600 4.6193 2.3794 2.6271 5.4540 2.0997 2.3754 11.2015 8.0294 1.7904 2.1539 1.6238 3.0261 1.5660 1.7368 -0.5618 0.6814 2.2992 -1.0245 1.0896 -3.7431 -1.6284 1.2682 0.5154 -3.4391 -2.6070 -3.4159 -4.8622 -32.1315 -24.7737
4.2271 6.0735 5.4783 5.7379 -0.1646 7.9424 10.8121 3.7257 -3.1902 -1.4071 2.4142 0.8069 0.8684 -0.3061 1.1502 -0.4830 0.8817 1.2003 1.7463 2.7465 -0.9155 -0.7406 -3.1910 3.4098 -0.4423 5.0081 1.1710 0.8572 -1.1640 -0.0950 1.0936 -0.5077 5.3363 6.0118 12.6792 4.3273 2.0662 2.3186 5.2442 2.0964 2.6691 10.8465 7.8034 1.6146 1.9508 1.3441 2.6924 1.4246 1.6135 -0.6762 0.5442 2.0018 -1.0440 0.9942 -3.7918 -1.6117 1.3954 0.5566 -3.4391 -2.4733 -3.4098 -4.6765 -32.2988 -24.7088
3.6246 5.5426 5.1081 5.4391 -0.4027 8.1574 10.3730 3.6235 -3.2044 -1.5878 2.1465 0.6561 0.7675 -0.3426 0.9351 -0.5699 0.9388 1.2394 1.7636 2.8485 -0.8247 -0.5865 -3.1381 3.3890 -0.2329 5.2353 1.4509 1.1928 -0.8600 0.0655 1.1852 -0.5088 4.8733 5.5856 10.9108 4.0534 1.7398 2.0078 5.0338 2.0847 2.9292 10.4910 7.5962 1.4240 1.7445 1.0544 2.3474 1.2717 1.4782 -0.7958 0.4128 1.6956 -1.0725 0.9027 -3.8446 -1.6069 1.5169 0.6039 -3.4213 -2.3272 -3.3890 -4.4457 -32.4457 -24.6104
3.0069 5.0584 4.7394 5.1408 -0.6271 8.3271 9.9137 3.4708 -3.2337 -1.7810 1.8721 0.4928 0.6493 -0.4072 0.6922 -0.6765 0.9698 1.2571 1.7610 2.9243 -0.7578 -0.4588 -3.1069 3.3532 -0.0475 5.4437 1.7237 1.5417 -0.5485 0.2192 1.2631 -0.5219 4.3849 5.1143 9.1014 3.8076 1.4077 1.7056 4.8367 2.0851 3.1833 10.1625 7.4162 1.2340 1.5527 0.7654 2.0017 1.1145 1.3391 -0.9102 0.2976 1.4077 -1.1031 0.8237 -3.8957 -1.6105 1.6329 0.6595 -3.3828 -2.1686 -3.3532 -4.1746 -32.5682 -24.4854
2.3833 4.6340 4.3843 4.8539 -0.8218 8.4518 9.4459 3.2738 -3.2695 -1.9798 1.5984 0.3240 0.5182 -0.4941 0.4351 -0.7943 0.9785 1.2563 1.7414 2.9767 -0.7133 -0.3587 -3.0971 3.3031 0.1080 5.6288 1.9806 1.8704 -0.2426 0.3633 1.3301 -0.5423 3.8829 4.6070 7.3147 3.5974 1.0783 1.4229 4.6657 2.1177 3.4631 9.8912 7.2679 1.0605 1.3918 0.4883 1.6672 0.9615 1.2051 -1.0094 0.2079 1.1654 -1.1279 0.7662 -3.9380 -1.6184 1.7446 0.7262 -3.3213 -1.9987 -3.3031 -3.8707 -32.6640 -24.3448
1.7660 4.2774 4.0534 4.5883 -0.9742 8.5321 8.9782 3.0426 -3.3007 -2.1775 1.3334 0.1581 0.3803 -0.5941 0.1820 -0.9152 0.9710 1.2418 1.7091 3.0102 -0.6880 -0.2850 -3.1066 3.2406 0.2294 5.7884 2.2129 2.1425 0.0438 0.4954 1.3898 -0.5649 3.3816 4.0768 5.6261 3.4272 0.7596 1.1688 4.5298 2.1966 3.7936 9.7066 7.1502 0.9160 1.2733 0.2333 1.3554 0.8211 1.0837 -1.0852 0.1504 0.9928 -1.1402 0.7374 -3.9642 -1.6263 1.8536 0.8066 -3.2361 -1.8206 -3.2406 -3.5438 -32.7332 -24.2038
1.1679 3.9914 3.7554 4.3516 -1.0792 8.5669 8.5173 2.7887 -3.3168 -2.3688 1.0833 0.0029 0.2418 -0.6966 -0.0465 -1.0315 0.9537 1.2187 1.6687 3.0293 -0.6777 -0.2345 -3.1322 3.1695 0.3155 5.9220 2.4127 2.3252 0.2981 0.6135 1.4456 -0.5854 2.8972 3.5386 4.1158 3.2985 0.4587 0.9488 4.4317 2.3233 4.1799 9.6338 7.0572 0.8056 1.2011 0.0070 1.0750 0.7002 0.9804 -1.1336 0.1277 0.9095 -1.1348 0.7414 -3.9692 -1.6308 1.9613 0.9020 -3.1284 -1.6396 -3.1695 -3.2052 -32.7779 -24.0791
0.6013 3.7731 3.4959 4.1473 -1.1404 8.5507 8.0710 2.5226 -3.3105 -2.5506 0.8517 -0.1360 0.1076 -0.7924 -0.2306 -1.1365 0.9321 1.1918 1.6244 3.0380 -0.6783 -0.2024 -3.1702 3.0940 0.3674 6.0302 2.5745 2.3965 0.5109 0.7163 1.4998 -0.6007 2.4469 3.0091 2.8612 3.2089 0.1809 0.7643 4.3676 2.4847 4.6006 9.6890 6.9811 0.7260 1.1705 -0.1880 0.8305 0.6030 0.8973 -1.1553 0.1386 0.9275 -1.1091 0.7788 -3.9506 -1.6302 2.0677 1.0120 -3.0004 -1.4618 -3.0940 -2.8664 -32.8007 -23.9856
0.0770 3.6164 3.2764 3.9744 -1.1703 8.4728 7.6483 2.2517 -3.2810 -2.7233 0.6390 -0.2567 -0.0209 -0.8749 -0.3558 -1.2240 0.9102 1.1641 1.5784 3.0382 -0.6864 -0.1840 -3.2168 3.0178 0.3886 6.1143 2.6960 2.3507 0.6779 0.8030 1.5531 -0.6095 2.0470 2.5061 1.9263 3.1514 -0.0712 0.6113 4.3267 2.6546 5.0101 9.8721 6.9153 0.6659 1.1695 -0.3539 0.6219 0.5303 0.8328 -1.1547 0.1780 1.0471 -1.0634 0.8470 -3.9094 -1.6248 2.1717 1.1340 -2.8554 -1.2929 -3.0178 -2.5371 -32.8036 -23.9335
-0.3961 3.5138 3.0930 3.8274 -1.1863 8.3198 7.2581 1.9787 -3.2349 -2.8908 0.4424 -0.3613 -0.1463 -0.9412 -0.4156 -1.2895 0.8896 1.1370 1.5307 3.0305 -0.6999 -0.1751 -3.2687 2.9436 0.3846 6.1762 2.7789 2.2003 0.8001 0.8730 1.6046 -0.6130 1.7104 2.0481 1.3494 3.1132 -0.2977 0.4828 4.2945 2.8000 5.3503 10.1633 6.8575 0.6091 1.1820 -0.4959 0.4450 0.4796 0.7825 -1.1388 0.2387 1.2551 -1.0012 0.9403 -3.8496 -1.6167 2.2708 1.2639 -2.6974 -1.1379 -2.9436 -2.2244 -32.7869 -23.9263
-0.8100 3.4580 2.9370 3.6984 -1.2064 8.0798 6.9077 1.7017 -3.1852 -3.0595 0.2574 -0.4547 -0.2732 -0.9929 -0.4118 -1.3313 0.8696 1.1092 1.4793 3.0136 -0.7185 -0.1734 -3.3230 2.8734 0.3619 6.2184 2.8274 1.9704 0.8824 0.9259 1.6522 -0.6147 1.4440 1.6530 1.1374 3.0765 -0.5018 0.3691 4.2550 2.8882 5.5649 10.5254 6.8100 0.5391 1.1906 -0.6210 0.2932 0.4463 0.7402 -1.1159 0.3109 1.5258 -0.9294 1.0510 -3.7774 -1.6089 2.3617 1.3965 -2.5314 -1.0011 -2.8734 -1.9338 -32.7510 -23.9618
-1.1588 3.4408 2.7983 3.5788 -1.2446 7.7474 6.6020 1.4159 -3.1468 -3.2360 0.0787 -0.5426 -0.4065 -1.0342 -0.3537 -1.3506 0.8483 1.0777 1.4213 2.9864 -0.7433 -0.1783 -3.3775 2.8090 0.3267 6.2437 2.8471 1.6924 0.9322 0.9611 1.6924 -0.6193 1.2476 1.3360 1.2693 3.0220 -0.6886 0.2601 4.1938 2.8927 5.6130 10.9127 6.7785 0.4417 1.1796 -0.7365 0.1586 0.4241 0.6991 -1.0939 0.3840 1.8257 -0.8562 1.1698 -3.7004 -1.6051 2.4399 1.5262 -2.3636 -0.8856 -2.8090 -1.6699 -32.6967 -24.0345
-1.4379 3.4527 2.6680 3.4620 -1.3077 7.3274 6.3433 1.1162 -3.1328 -3.4248 -0.0970 -0.6298 -0.5492 -1.0700 -0.2547 -1.3517 0.8229 1.0391 1.3547 2.9477 -0.7757 -0.1897 -3.4303 2.7522 0.2851 6.2547 2.8445 1.3990 0.9584 0.9788 1.7218 -0.6318 1.1148 1.1081 1.7036 2.9323 -0.8633 0.1468 4.1006 2.7959 5.4770 11.2796 6.7698 0.3078 1.1373 -0.8487 0.0335 0.4061 0.6528 -1.0797 0.4479 2.1217 -0.7895 1.2882 -3.6252 -1.6081 2.5004 1.6473 -2.2002 -0.7927 -2.7522 -1.4362 -32.6256 -24.1362
-1.6450 3.4814 2.5408 3.3448 -1.3951 6.8353 6.1306 0.7995 -3.1509 -3.6265 -0.2705 -0.7187 -0.7017 -1.1044 -0.1303 -1.3409 0.7906 0.9909 1.2795 2.8972 -0.8158 -0.2070 -3.4795 2.7049 0.2429 6.2542 2.8264 1.1211 0.9699 0.9801 1.7380 -0.6551 1.0353 0.9747 2.3834 2.7956 -1.0301 0.0234 3.9703 2.5918 5.1660 11.5871 6.7908 0.1345 1.0580 -0.9616 -0.0879 0.3861 0.5974 -1.0769 0.4949 2.3888 -0.7352 1.3998 -3.5563 -1.6201 2.5400 1.7555 -2.0461 -0.7216 -2.7049 -1.2349 -32.5394 -24.2577
