13.0452 8.1976 2.3239 7.8604 10.3867 7.6596 3.6520 -9.6360 6.0202 -0.1939 0.0189 1.9790 7.8739 13.6568 23.7405 -1.8011 4.2966 8.2647 14.6814 18.8381 10.1381 6.6183 -4.0994 2.6006 -0.7469 16.9273 3.7086 7.9905 14.2666 16.9703 18.8284 7.0846 3.5962 -5.7341 1.2435 5.3861 -12.2961 1.6245 8.2889 7.2307 12.6995 12.4083 2.8761 45.1759 5.7046 16.5499 1.7506 15.3466 0.9110 11.8657 5.7289 8.8778 -0.6569 14.7881 11.0711 12.2240 24.3334 16.4060 7.1920 9.1534 -2.6006 20.5706 17.0042 14.5402
13.7171 8.7039 3.1903 7.9855 10.3811 7.8593 3.4413 -8.9568 5.8834 -0.3470 0.0418 2.2293 8.0733 13.1111 23.6734 -1.5913 4.8626 8.5201 14.6521 18.3744 10.2591 6.9648 -4.1462 2.6319 -0.2880 16.9257 3.6687 7.8344 13.8314 16.2107 18.2582 6.8357 3.9131 -5.6826 1.0260 5.6666 -11.9198 1.8783 9.1041 7.8673 13.2713 12.8609 2.3651 45.3596 6.1879 16.8289 2.2079 15.5229 1.1152 11.6807 5.1360 7.9765 -1.1379 13.9003 10.3866 11.7896 23.4260 15.5467 6.3280 8.3702 -2.6319 19.6682 16.0734 13.7480
14.2636 9.0968 4.0888 8.0588 10.3714 7.9333 3.1118 -8.1157 5.6912 -0.5514 0.0470 2.4669 8.2506 12.4027 23.8737 -1.3227 5.4608 8.8078 14.6411 17.9785 10.4435 7.4107 -4.0796 2.7662 0.2299 16.9684 3.7013 7.5974 13.4000 15.4968 17.7547 6.6236 4.2315 -5.5295 0.8320 5.9790 -11.5714 2.1432 9.9650 8.5140 13.8819 13.3643 1.9250 45.4217 6.7188 17.1489 2.6429 15.6744 1.3518 11.5655 4.7580 7.0281 -1.6931 13.0967 9.7525 11.3830 22.5775 14.7314 5.5341 7.5927 -2.7662 18.7545 15.2132 12.9526
14.6800 9.3539 4.9446 8.0959 10.3771 7.8862 2.6536 -7.1445 5.4509 -0.7912 0.0532 2.6945 8.3954 11.5507 24.3283 -1.0507 6.0509 9.1152 14.6507 17.6632 10.6805 7.9380 -3.9116 3.0017 0.7923 17.0531 3.7926 7.2525 12.9622 14.8354 17.3286 6.4556 4.5546 -5.2655 0.6593 6.3373 -11.2755 2.4145 10.8399 9.1532 14.5204 13.8771 1.5396 45.3523 7.2895 17.5105 3.0521 15.8075 1.6286 11.5355 4.6070 6.0575 -2.3182 12.4144 9.1925 11.0214 21.7998 13.9789 4.8293 6.8334 -3.0017 17.8404 14.4307 12.1499
14.9446 9.4464 5.6813 8.1059 10.4019 7.7203 2.0545 -6.0903 5.1577 -1.0583 0.0705 2.9075 8.4911 10.5571 24.9823 -0.8359 6.5844 9.4239 14.6758 17.4332 10.9523 8.5177 -3.6668 3.3344 1.3833 17.1753 3.9267 6.7860 12.5099 14.2316 16.9839 6.3320 4.8749 -4.8819 0.4964 6.7530 -11.0603 2.6801 11.6875 9.7553 15.1632 14.3350 1.1683 45.1503 7.8875 17.9064 3.4265 15.9250 1.9467 11.5973 4.6688 5.0796 -3.0135 11.8806 8.7228 10.7159 21.1011 13.3033 4.2270 6.1038 -3.3344 16.9379 13.7297 11.3391
15.0262 9.3456 6.2342 8.0927 10.4400 7.4405 1.3076 -5.0186 4.8026 -1.3468 0.1016 3.0985 8.5210 9.4249 25.7516 -0.7298 7.0171 9.7156 14.7061 17.2869 11.2396 9.1172 -3.3694 3.7600 1.9919 17.3312 4.0929 6.1976 12.0389 13.6871 16.7186 6.2468 5.1710 -4.3728 0.3257 7.2267 -10.9494 2.9241 12.4626 10.2815 15.7749 14.6679 0.7684 44.8211 8.4964 18.3220 3.7529 16.0252 2.2994 11.7485 4.9080 4.1026 -3.7878 11.5103 8.3519 10.4711 20.4857 12.7126 3.7335 5.4112 -3.7600 16.0564 13.1105 10.5212
14.8941 9.0262 6.5622 8.0577 10.4823 7.0559 0.4103 -4.0085 4.3825 -1.6483 0.1439 3.2616 8.4768 8.1813 26.5467 -0.7641 7.3217 9.9776 14.7299 17.2186 11.5259 9.7070 -3.0302 4.2730 2.6128 17.5171 4.2862 5.4971 11.5501 13.2007 16.5248 6.1900 5.4110 -3.7380 0.1335 7.7440 -10.9528 3.1307 13.1243 10.6885 16.3110 14.8177 0.3174 44.3683 9.0963 18.7382 4.0173 16.1025 2.6725 11.9774 5.2729 3.1303 -4.6577 11.3061 8.0809 10.2839 19.9545 12.2088 3.3486 4.7586 -4.2730 15.2024 12.5676 9.6988
14.5240 8.4683 6.6532 8.0028 10.5207 6.5779 -0.6379 -3.1426 3.9045 -1.9498 0.1914 3.3940 8.3623 6.8797 27.2936 -0.9485 7.4900 10.2027 14.7360 17.2191 11.7972 10.2622 -2.6424 4.8638 3.2413 17.7281 4.5032 4.7014 11.0485 12.7687 16.3886 6.1490 5.5606 -2.9849 -0.0821 8.2785 -11.0647 3.2858 13.6407 10.9350 16.7224 14.7474 -0.1799 43.7871 9.6647 19.1338 4.2075 16.1483 3.0463 12.2644 5.7004 2.1642 -5.6432 11.2590 7.9045 10.1453 19.5035 11.7889 3.0665 4.1491 -4.8638 14.3830 12.0900 8.8769
13.8994 7.6616 6.5197 7.9326 10.5502 6.0203 -1.8324 -2.4914 3.3815 -2.2341 0.2371 3.4963 8.1882 5.5789 27.9420 -1.2776 7.5259 10.3864 14.7148 17.2759 12.0419 10.7626 -2.1906 5.5152 3.8693 17.9564 4.7377 3.8325 10.5427 12.3860 16.2932 6.1111 5.5935 -2.1299 -0.3089 8.7976 -11.2694 3.3778 13.9902 10.9908 16.9630 14.4403 -0.7013 43.0661 10.1790 19.4878 4.3159 16.1532 3.3991 12.5862 6.1199 1.2069 -6.7608 11.3516 7.8119 10.0434 19.1241 11.4458 2.8793 3.5902 -5.5152 13.6090 11.6655 8.0650
13.0155 6.6132 6.1941 7.8579 10.5707 5.3998 -3.1542 -2.0961 2.8303 -2.4818 0.2774 3.5733 7.9687 4.3227 28.4691 -1.7361 7.4414 10.5266 14.6620 17.3761 12.2515 11.1928 -1.6631 6.2011 4.4854 18.1943 4.9803 2.9171 10.0454 12.0502 16.2238 6.0700 5.5025 -1.1948 -0.5217 9.2719 -11.5463 3.4018 14.1637 10.8474 16.9974 13.8967 -1.2230 42.1990 10.6248 19.7871 4.3447 16.1137 3.7140 12.9241 6.4660 0.2709 -8.0148 11.5655 7.7927 9.9701 18.8091 11.1740 2.7825 3.0986 -6.2011 12.8986 11.2883 7.2809
11.8879 5.3555 5.7269 7.8002 10.5932 4.7398 -4.5635 -1.9588 2.2757 -2.6690 0.3200 3.6383 7.7246 3.1462 28.8780 -2.2983 7.2581 10.6298 14.5866 17.5134 12.4266 11.5473 -1.0618 6.8866 5.0767 18.4394 5.2207 1.9831 9.5735 11.7669 16.1758 6.0330 5.3067 -0.2005 -0.6851 9.6852 -11.8679 3.3668 14.1708 10.5270 16.8106 13.1361 -1.7304 41.2002 11.0058 20.0357 4.3121 16.0410 3.9884 13.2745 6.6940 -0.6117 -9.3881 11.8910 7.8453 9.9299 18.5613 10.9780 2.7828 2.7038 -6.8866 12.2802 10.9667 6.5535
10.5588 3.9422 5.1813 7.7930 10.6416 4.0733 -6.0051 -2.0494 1.7570 -2.7635 0.3884 3.7175 7.4900 2.0999 29.1924 -2.9272 7.0107 10.7160 14.5152 17.6929 12.5817 11.8330 -0.4041 7.5336 5.6310 18.6975 5.4511 1.0601 9.1498 11.5526 16.1584 6.0239 5.0504 0.8347 -0.7589 10.0387 -12.1947 3.3012 14.0431 10.0809 16.4130 12.1976 -2.2205 40.1120 11.3485 20.2591 4.2549 15.9663 4.2393 13.6534 6.7864 -1.3938 -10.8431 12.3281 7.9822 9.9439 18.3990 10.8769 2.9019 2.4468 -7.5336 11.7919 10.7255 5.9231
9.0925 2.4361 4.6196 7.8776 10.7490 3.4399 -7.4249 -2.3257 1.3275 -2.7266 0.5194 3.8486 7.3092 1.2645 29.4459 -3.5799 6.7437 10.8167 14.4882 17.9286 12.7437 12.0684 0.2826 8.1074 6.1407 18.9826 5.6711 0.1879 8.8039 11.4345 16.1937 6.0788 4.7916 1.8916 -0.7070 10.3472 -12.4814 3.2489 13.8298 9.5795 15.8348 11.1353 -2.6960 38.9963 11.6938 20.4986 4.2235 15.9373 4.4997 14.0894 6.7437 -2.0320 -12.3333 12.8795 8.2273 10.0465 18.3530 10.9005 3.1701 2.3725 -8.1074 11.4754 10.6007 5.4375
7.5666 0.9006 4.0927 8.0963 10.9514 2.8864 -8.7766 -2.7474 1.0478 -2.5166 0.7564 4.0769 7.2295 0.7456 29.6697 -4.2165 6.5035 10.9695 14.5527 18.2393 12.9465 12.2800 0.9693 8.5813 6.6034 19.3153 5.8904 -0.5765 8.5729 11.4471 16.3136 6.2393 4.5901 2.9518 -0.5043 10.6339 -12.6871 3.2612 13.5898 9.0998 15.1194 10.0128 -3.1521 37.9256 12.0861 20.8021 4.2741 16.0097 4.8118 14.6151 6.5768 -2.5046 -13.8138 13.5451 8.6088 10.2775 18.4605 11.0813 3.6186 2.5213 -8.5813 11.3687 10.6335 5.1458
6.0674 -0.5966 3.6404 8.4879 11.2840 2.4700 -10.0152 -3.2749 0.9796 -2.0920 1.1435 4.4509 7.2954 0.6479 29.8833 -4.8070 6.3354 11.2157 14.7564 18.6458 13.2258 12.4988 1.6314 8.9336 7.0180 19.7193 6.1233 -1.1694 8.4945 11.6278 16.5559 6.5483 4.5046 4.0057 -0.1341 10.9286 -12.7807 3.3897 13.3868 8.7207 14.3214 8.8996 -3.5645 36.9835 12.5702 21.2196 4.4636 16.2403 5.2226 15.2656 6.3188 -2.8123 -15.2398 14.3276 9.1573 10.6785 18.7595 11.4513 4.2758 2.9261 -8.9336 11.5011 10.8637 5.0901
4.6853 -1.9783 3.2978 9.0831 11.7763 2.2548 -11.0893 -3.8623 1.1749 -1.4176 1.7204 5.0154 7.5457 1.0435 30.0925 -5.3326 6.2831 11.5965 15.1418 19.1690 13.6139 12.7551 2.2494 9.1454 7.3776 20.2160 6.3789 -1.5444 8.5960 12.0095 16.9583 7.0452 4.5933 5.0605 0.4137 11.2663 -12.7393 3.6807 13.2855 8.5187 13.5068 7.8652 -3.8893 36.2671 13.1906 21.7986 4.8438 16.6802 5.7808 16.0793 6.0413 -2.9679 -16.5596 15.2398 9.9041 11.2880 19.2832 12.0386 5.1634 3.6093 -9.1454 11.8881 11.3235 5.2965
3.5024 -3.1676 3.0966 9.8948 12.4392 2.2924 -11.9470 -4.4632 1.6591 -0.4771 2.5108 5.8004 8.0060 1.9483 30.2886 -5.7867 6.3872 12.1464 15.7369 19.8247 14.1333 13.0724 2.8081 9.2021 7.6692 20.8169 6.6542 -1.6862 8.8839 12.6097 17.5482 7.7565 4.9046 6.1322 1.1383 11.6809 -12.5473 4.1658 13.3423 8.5566 12.7443 6.9664 -4.0797 35.8701 13.9808 22.5745 5.4494 17.3642 6.5262 17.0893 5.8460 -2.9906 -17.7123 16.2989 10.8724 12.1321 20.0509 12.8603 6.2869 4.5746 -9.2021 12.5253 12.0276 5.7665
2.5772 -4.1042 3.0602 10.9086 13.2530 2.5979 -12.5496 -5.0493 2.4170 0.7129 3.5102 6.8088 8.6812 3.3175 30.4482 -6.1739 6.6766 12.8816 16.5458 20.6154 14.7900 13.4601 3.2988 9.1005 7.8792 21.5178 6.9358 -1.6092 9.3401 13.4226 18.3311 8.6850 5.4629 7.2288 2.0182 12.1924 -12.1995 4.8519 13.5925 8.8669 12.0913 6.2368 -4.1056 35.8519 14.9470 23.5575 6.2847 18.3002 7.4765 18.3065 5.8329 -2.9079 -18.6325 17.5111 12.0632 13.2123 21.0579 13.9107 7.6251 5.7966 -9.1005 13.3828 12.9648 6.4724
1.9381 -4.7539 3.2002 12.0783 14.1645 3.1393 -12.8757 -5.6181 3.3927 2.0984 4.6805 8.0095 9.5474 5.0624 30.5389 -6.5062 7.1564 13.7904 17.5427 21.5214 15.5683 13.9111 3.7219 8.8551 8.0017 22.2971 7.2058 -1.3486 9.9251 14.4158 19.2858 9.8028 6.2590 8.3384 3.0079 12.7958 -11.7034 5.7161 14.0410 9.4429 11.5837 5.6867 -3.9610 36.2133 16.0589 24.7231 7.3184 19.4627 8.6170 19.7049 6.0685 -2.7556 -19.2537 18.8549 13.4451 14.4973 22.2695 15.1550 9.1249 7.2160 -8.8551 14.4034 14.0950 7.3595
1.5838 -5.1074 3.5150 13.3297 15.0949 3.8435 -12.9162 -6.1846 4.5026 3.5931 5.9524 9.3383 10.5466 7.0730 30.5322 -6.7970 7.7940 14.8254 18.6698 22.4974 16.4295 14.4025 4.0866 8.4981 8.0426 23.1176 7.4488 -0.9520 10.5862 15.5339 20.3638 11.0502 7.2501 9.4297 4.0427 13.4568 -11.0821 6.7056 14.6596 10.2403 11.2335 5.3107 -3.6616 36.8975 17.2510 26.0115 8.4861 20.7937 9.8974 21.2179 6.5682 -2.5710 -19.5120 20.2709 14.9514 15.9225 23.6222 16.5290 10.7043 8.7439 -8.4981 15.5092 15.3543 8.3533
1.4885 -5.1745 3.9883 14.5683 15.9520 4.6123 -12.6673 -6.7680 5.6523 5.0903 7.2336 10.7042 11.5872 9.2346 30.4130 -7.0566 8.5159 15.9044 19.8412 23.4747 17.3131 14.8963 4.4035 8.0714 8.0136 23.9284 7.6522 -0.4729 11.2663 16.7039 21.4951 12.3423 8.3675 10.4591 5.0470 14.1140 -10.3745 7.7434 15.3896 11.1853 11.0303 5.0957 -3.2384 37.8108 18.4330 27.3346 9.6971 22.2070 11.2352 22.7437 7.2937 -2.3801 -19.3529 21.6619 16.4853 17.3948 25.0302 17.9455 12.2618 10.2720 -8.0714 16.6143 16.6628 9.3732
1.6100 -4.9782 4.5865 15.6902 16.6432 5.3450 -12.1298 -7.3823 6.7488 6.4783 8.4201 12.0010 12.5553 11.4293 30.1821 -7.2901 9.2183 16.9213 20.9529 24.3712 18.1431 15.3396 4.6720 7.6130 7.9193 24.6681 7.7994 0.0334 11.9113 17.8445 22.5966 13.5812 9.5299 11.3812 5.9443 14.6916 -9.6307 8.7365 16.1517 12.1874 10.9497 5.0243 -2.7286 38.8495 19.5071 28.5908 10.8462 23.5983 12.5273 24.1617 8.1676 -2.1892 -18.7375 22.9099 17.9345 18.8060 26.3973 19.3058 13.6906 11.6870 -7.6130 17.6420 17.9358 10.3452
1.9002 -4.5492 5.2598 16.5936 17.0872 5.9595 -11.3141 -8.0278 7.7075 7.6538 9.4096 13.1207 13.3317 13.5265 29.8571 -7.4977 9.7868 17.7646 21.8978 25.1014 18.8368 15.6682 4.8709 7.1453 7.7466 25.2710 7.8640 0.5152 12.4748 18.8765 23.5842 14.6699 10.6580 12.1584 6.6696 15.1170 -8.9022 9.5915 16.8621 13.1558 10.9643 5.0788 -2.1650 39.9191 20.3894 29.6837 11.8290 24.8601 13.6686 25.3564 9.0985 -1.9876 -17.6387 23.9008 19.1884 20.0486 27.6319 20.5145 14.8939 12.8823 -7.1453 18.5369 19.0959 11.2134
2.3133 -3.9226 5.9465 17.1924 17.2242 6.4047 -10.2478 -8.6806 8.4568 8.5325 10.1137 13.9657 13.8093 15.3740 29.4705 -7.6714 10.1180 18.3341 22.5796 25.5890 19.3159 15.8171 4.9571 6.6713 7.4648 25.6745 7.8114 0.9287 12.9204 19.7310 24.3831 15.5259 11.6848 12.7657 7.1806 15.3376 -8.2329 10.2302 17.4479 14.0135 11.0537 5.2448 -1.5720 40.9432 21.0253 30.5366 12.5573 25.8972 14.5700 26.2360 10.0009 -1.7598 -16.0337 24.5445 20.1552 21.0320 28.6596 21.4930 15.7963 13.7660 -6.6713 19.2668 20.0820 11.9428
2.8094 -3.1379 6.5812 17.4272 17.0236 6.6629 -8.9815 -9.2930 8.9416 9.0567 10.4682 14.4599 13.9092 16.8078 29.0616 -7.7914 10.1402 18.5565 22.9255 25.7751 19.5187 15.7328 4.8744 6.1809 7.0356 25.8284 7.6094 1.2418 13.2224 20.3561 24.9369 16.0893 12.5585 13.1878 7.4654 15.3269 -7.6580 10.6002 17.8561 14.7028 11.2051 5.5129 -0.9664 41.8655 21.3901 31.0990 12.9688 26.6380 15.1686 26.7432 10.8030 -1.4990 -13.9097 24.7821 20.7705 21.6916 29.4294 22.1871 16.3502 14.2682 -6.1809 19.8166 20.8528 12.5144
3.3553 -2.2398 7.1034 17.2728 16.4849 6.7432 -7.5864 -9.8109 9.1287 9.2001 10.4395 14.5581 13.5945 17.6880 28.6681 -7.8170 9.8299 18.3965 22.8963 25.6259 19.4096 15.3849 4.5669 5.6616 6.4260 25.7020 7.2374 1.4365 13.3667 20.7211 25.2125 16.3281 13.2390 13.4127 7.5413 15.0834 -7.2072 10.6769 18.0551 15.1841 11.4090 5.8759 -0.3632 42.6508 21.4821 31.3460 13.0312 27.0400 15.4309 26.8556 11.4511 -1.2101 -11.2918 24.5865 21.0006 21.9924 29.9140 22.5691 16.5359 14.3509 -5.6616 20.1822 21.3872 12.9208
3.9283 -1.2765 7.4700 16.7413 15.6358 6.6706 -6.1437 -10.1987 9.0157 8.9724 10.0279 14.2527 12.8821 17.9476 28.3270 -7.6793 9.2160 17.8626 22.4938 25.1385 18.9861 14.7719 3.9906 5.1091 5.6210 25.2896 6.6937 1.5118 13.3534 20.8207 25.2042 16.2415 13.6984 13.4293 7.4460 14.6280 -6.9046 10.4618 18.0352 15.4377 11.6565 6.3215 0.2208 43.2959 21.3200 31.2786 12.7436 27.0935 15.3542 26.5865 11.9167 -0.8993 -8.2789 23.9647 20.8445 21.9318 30.1106 22.6382 16.3652 14.0227 -5.1091 20.3705 21.6847 13.1642
4.5201 -0.2929 7.6657 15.8816 14.5306 6.4812 -4.7294 -10.4508 8.6364 8.4214 9.2706 13.5762 11.8414 17.6181 28.0823 -7.2941 8.3643 17.0031 21.7625 24.3435 18.2792 13.9223 3.1254 4.5343 4.6310 24.6135 5.9992 1.4877 13.2019 20.6781 24.9371 15.8611 13.9258 13.2315 7.2260 14.0049 -6.7639 9.9818 17.8103 15.4677 11.9429 6.8294 0.7688 43.8398 20.9451 30.9252 12.1366 26.8241 14.9680 25.9835 12.2009 -0.5627 -5.0595 22.9696 20.3377 21.5414 30.0440 22.4238 15.8878 13.3531 -4.5343 20.4050 21.7690 13.2615
5.1334 0.6764 7.7081 14.7707 13.2451 6.2182 -3.4025 -10.5814 8.0533 7.6248 8.2371 12.5950 10.5761 16.8047 27.9838 -6.6012 7.3543 15.8924 20.7808 23.3022 17.3481 12.8895 1.9850 3.9615 3.4950 23.7240 5.1982 1.4054 12.9537 20.3459 24.4649 15.2479 13.9321 12.8233 6.9269 13.2812 -6.7819 9.2861 17.4158 15.3028 12.2696 7.3710 1.2665 44.3553 20.4186 30.3385 11.2679 26.2880 14.3301 25.1210 12.3268 -0.1895 -1.8833 21.7089 19.5505 20.8853 29.7664 21.9864 15.1940 12.4731 -3.9615 20.3307 21.6891 13.2485
5.7693 1.6066 7.6378 13.4960 11.8609 5.9198 -2.2040 -10.6080 7.3349 6.6669 7.0126 11.3941 9.1948 15.6307 28.0678 -5.6115 6.2610 14.6150 19.6441 22.0958 16.2683 11.7435 0.6254 3.4215 2.2757 22.6922 4.3520 1.3215 12.6669 19.8969 23.8600 14.4798 13.7447 12.2184 6.5864 12.5394 -6.9409 8.4373 16.8984 14.9860 12.6378 7.9091 1.6986 44.9181 19.8064 29.5845 10.2100 25.5584 13.5144 24.0826 12.3172 0.2227 1.0025 20.3333 18.5742 20.0460 29.3480 21.4071 14.3986 11.5454 -3.4215 20.2073 21.5121 13.1757
6.4160 2.4781 7.5018 12.1357 10.4481 5.6058 -1.1602 -10.5480 6.5344 5.6135 5.6781 10.0593 7.7886 14.2027 28.3332 -4.4195 5.1501 13.2525 18.4453 20.8126 15.1198 10.5626 -0.8547 2.9435 1.0480 21.5998 3.5264 1.2957 12.4024 19.4091 23.1997 13.6352 13.3966 11.4318 6.2287 11.8646 -7.2157 7.4981 16.3024 14.5612 13.0385 8.3968 2.0473 45.5716 19.1617 28.7274 9.0345 24.7094 12.5938 22.9417 12.1769 0.6576 3.4138 18.9998 17.4989 19.1062 28.8614 20.7678 13.6085 10.7111 -2.9435 20.0932 21.3078 13.0968
7.0482 3.2724 7.3401 10.7516 9.0564 5.2750 -0.2843 -10.4227 5.6857 4.5026 4.3006 8.6677 6.4284 12.6125 28.7348 -3.1678 4.0803 11.8793 17.2630 19.5362 13.9772 9.4253 -2.3306 2.5502 -0.1129 20.5277 2.7815 1.3808 12.2132 18.9516 22.5543 12.7819 12.9168 10.4764 5.8642 11.3268 -7.5805 6.5220 15.6618 14.0648 13.4495 8.7826 2.3003 46.3132 18.5202 27.8209 7.8047 23.8050 11.6296 21.7550 11.9050 1.0835 5.2529 17.8293 16.3965 18.1361 28.3706 20.1351 12.8960 10.0453 -2.5502 20.0310 21.1355 13.0580
7.6335 3.9729 7.1799 9.3911 7.7185 4.9136 0.4232 -10.2560 4.8136 3.3518 2.9322 7.2840 5.1705 10.9545 29.2012 -1.9893 3.1045 10.5605 16.1578 18.3385 12.9038 8.3993 -3.6845 2.2556 -1.1438 19.5482 2.1648 1.6157 12.1386 18.5780 21.9811 11.9727 12.3266 9.3676 5.4949 10.9654 -8.0117 5.5512 15.0016 13.5262 13.8433 9.0214 2.4574 47.1054 17.9049 26.9066 6.5728 22.8965 10.6692 20.5674 11.5238 1.4616 6.4983 16.8836 15.3174 17.1897 27.9259 19.5550 12.2907 9.5488 -2.2556 20.0424 21.0361 13.0926
8.1378 4.5627 7.0330 8.0893 6.4543 4.5056 0.9707 -10.0705 3.9422 2.1660 1.6101 5.9583 4.0564 9.3329 29.6632 -0.9684 2.2648 9.3468 15.1705 17.2713 11.9443 7.5301 -4.8373 2.0642 -2.0024 18.7149 1.7059 2.0190 12.2011 18.3222 21.5190 11.2421 11.6387 8.1256 5.1191 10.7809 -8.4920 4.6145 14.3381 12.9685 14.1948 9.0820 2.5258 47.8965 17.3335 26.0135 5.3777 22.0194 9.7448 19.4169 11.0896 1.7497 7.1818 16.1687 14.2915 16.3029 27.5597 19.0515 11.7863 9.1682 -2.0642 20.1300 21.0286 13.2189
8.5265 5.0208 6.8950 6.8664 5.2715 4.0344 1.3645 -9.8905 3.0933 0.9421 0.3543 4.7199 3.1051 7.8525 30.0696 -0.1418 1.5827 8.2668 14.3184 16.3603 11.1191 6.8343 -5.7591 1.9708 -2.6734 18.0554 1.4115 2.5827 12.4041 18.1956 21.1831 10.6038 10.8557 6.7720 4.7284 10.7365 -9.0160 3.7249 13.6773 12.4038 14.4803 8.9454 2.5015 48.6357 16.8180 25.1563 4.2412 21.1893 8.8707 18.3344 10.6778 1.9076 7.3665 15.6528 13.3316 15.4911 27.2835 18.6268 11.3533 8.8274 -1.9708 20.2826 21.1104 13.4396
8.7665 5.3219 6.7487 5.7267 4.1682 3.4847 1.6034 -9.7463 2.2824 -0.3267 -0.8314 3.5772 2.3084 6.5997 30.3884 0.4811 1.0538 7.3245 13.5961 15.6048 10.4245 6.3019 -6.4585 1.9611 -3.1655 17.5706 1.2658 3.2738 12.7331 18.1892 20.9643 10.0520 9.9729 5.3278 4.3048 10.7714 -9.5875 2.8800 13.0158 11.8321 14.6757 8.6008 2.3602 49.2840 16.3630 24.3348 3.1686 20.4030 8.0446 17.3402 10.3556 1.9060 7.1331 15.2845 12.4357 14.7509 27.0904 18.2656 10.9541 8.4570 -1.9611 20.4816 21.2635 13.7437
8.8357 5.4484 6.5751 4.6683 3.1459 2.8543 1.6877 -9.6624 1.5227 -1.6358 -1.9489 2.5269 1.6391 5.6303 30.6043 0.9017 0.6536 6.5071 12.9833 14.9869 9.8416 5.9067 -6.9647 2.0158 -3.5045 17.2439 1.2394 4.0436 13.1635 18.2818 20.8387 9.5711 8.9898 3.8189 3.8271 10.8224 -10.2093 2.0728 12.3505 11.2480 14.7628 8.0520 2.0741 49.8226 15.9670 23.5412 2.1578 19.6493 7.2550 16.4389 10.1593 1.7413 6.5725 15.0071 11.5934 14.0678 26.9631 17.9466 10.5566 8.0158 -2.0158 20.7079 21.4641 14.1127
8.7314 5.4031 6.3651 3.6958 2.2232 2.1682 1.6315 -9.6394 0.8389 -2.9535 -2.9927 1.5684 1.0682 4.9728 30.7191 1.1273 0.3520 5.7993 12.4586 14.4860 9.3508 5.6203 -7.3097 2.1155 -3.7216 17.0544 1.3022 4.8453 13.6707 18.4524 20.7820 9.1474 7.9252 2.2870 3.2857 10.8447 -10.8709 1.3055 11.6889 10.6532 14.7403 7.3280 1.6429 50.2560 15.6289 22.7722 1.2124 18.9231 6.4932 15.6245 10.0946 1.4435 5.7796 14.7710 10.7951 13.4294 26.8856 17.6553 10.1471 7.5011 -2.1155 20.9483 21.6948 14.5287
8.4714 5.2102 6.1262 2.8278 1.4373 1.4787 1.4639 -9.6430 0.2717 -4.2180 -3.9432 0.7114 0.5794 4.6357 30.7529 1.1742 0.1285 5.1946 12.0096 14.0894 8.9416 5.4235 -7.5176 2.2447 -3.8437 16.9869 1.4339 5.6463 14.2365 18.6881 20.7786 8.7757 6.8237 0.7909 2.6933 10.8227 -11.5434 0.5963 11.0545 10.0641 14.6272 6.4853 1.1053 50.6055 15.3540 22.0368 0.3479 18.2323 5.7619 14.8896 10.1524 1.0713 4.8443 14.5427 10.0405 12.8345 26.8488 17.3914 9.7349 6.9456 -2.2447 21.2001 21.9495 14.9799
8.0876 4.9077 5.8811 2.0932 0.8324 0.8510 1.2191 -9.6096 -0.1332 -5.3547 -4.7706 -0.0254 0.1721 4.6052 30.7424 1.0700 -0.0215 4.6978 11.6360 13.7952 8.6164 5.3090 -7.6006 2.3947 -3.8876 17.0325 1.6252 6.4291 14.8490 18.9845 20.8224 8.4582 5.7483 -0.6027 2.0864 10.7657 -12.1850 -0.0246 10.4803 9.5089 14.4574 5.6000 0.5270 50.8964 15.1532 21.3556 -0.4121 17.5954 5.0759 14.2325 10.3185 0.6973 3.8416 14.3081 9.3401 12.2926 26.8509 17.1677 9.3463 6.4021 -2.3947 21.4687 22.2313 15.4603
7.6216 4.5421 5.6634 1.5228 0.4485 0.3478 0.9318 -9.4655 -0.3408 -6.2968 -5.4433 -0.6207 -0.1434 4.8388 30.7345 0.8515 -0.0895 4.3213 11.3460 13.6098 8.3864 5.2786 -7.5623 2.5633 -3.8604 17.1868 1.8732 7.1832 15.4977 19.3407 20.9129 8.2017 4.7668 -1.8307 1.5151 10.6970 -12.7490 -0.5245 10.0003 9.0198 14.2713 4.7590 -0.0195 51.1458 15.0357 20.7543 -1.0437 17.0332 4.4560 13.6570 10.5724 0.3922 2.8239 14.0702 8.7118 11.8183 26.8939 17.0036 9.0117 5.9238 -2.5633 21.7624 22.5458 15.9656
7.1211 4.1657 5.5136 1.1436 0.3155 0.0240 0.6371 -9.1546 -0.3370 -6.9962 -5.9342 -1.0538 -0.3504 5.2641 30.7724 0.5580 -0.0634 4.0810 11.1512 13.5442 8.2669 5.3372 -7.4027 2.7534 -3.7636 17.4466 2.1749 7.8954 16.1705 19.7570 21.0516 8.0154 3.9396 -2.8415 1.0310 10.6446 -13.1920 -0.8768 9.6414 8.6248 14.1103 4.0522 -0.4667 51.3609 15.0028 20.2577 -1.5288 16.5624 3.9224 13.1684 10.8868 0.2127 1.8217 13.8441 8.1751 11.4254 26.9810 16.9181 8.7557 5.5514 -2.7534 22.0890 22.8958 16.4903
