3.6992 -5.2032 11.1990 14.4524 17.4762 18.3941 3.4155 14.2948 1.2239 13.5940 8.8454 14.3873 14.6255 24.4406 17.7001 11.4883 7.2471 15.6240 10.7690 14.7571 8.9526 11.6547 6.6932 2.9895 6.0089 8.8343 9.7796 -0.1164 8.3768 10.8461 8.1818 10.0222 7.7627 -1.2034 -5.1833 13.1993 9.1990 11.3597 9.7143 12.3720 6.7124 5.1179 10.5182 -6.4787 1.7756 10.0772 15.9042 20.3870 9.9395 6.9034 -3.0105 -1.1478 -1.1085 3.2221 7.3045 3.5041 14.4125 15.9230 14.4628 3.9936 -2.9895 6.7085 7.7889 10.2698
4.0315 -4.6097 11.1829 14.5112 17.4566 18.4817 3.4837 14.5597 1.4995 13.6538 8.8511 14.3678 14.6928 24.5343 17.5998 11.4607 7.2405 15.6192 10.6799 14.4992 8.6912 11.4635 6.6262 3.0049 5.8230 8.4807 9.5491 -0.3947 8.2058 10.5652 8.1000 10.1344 7.9375 -1.2128 -5.1613 13.2465 9.2155 11.4127 9.6406 12.3235 6.9169 5.3636 10.8006 -6.8848 1.5023 10.0382 15.9969 20.4412 10.0014 6.8351 -3.0005 -0.6303 -0.8076 3.5004 7.5442 3.5948 14.2545 16.0693 14.5118 3.9472 -3.0049 6.6186 7.6859 10.0516
4.3311 -4.1048 11.1010 14.5256 17.3816 18.4821 3.5193 14.8193 1.7772 13.6535 8.8262 14.2883 14.7151 24.5797 17.4113 11.3861 7.2026 15.5581 10.5533 14.2172 8.4038 11.2865 6.5881 3.0060 5.6915 8.1431 9.3677 -0.6699 8.0521 10.2906 7.9952 10.1976 8.0967 -1.2545 -5.2695 13.2659 9.1852 11.4313 9.5433 12.2933 7.0617 5.4324 10.8914 -7.1562 1.3138 9.9812 16.0486 20.4437 10.0299 6.7597 -3.0152 0.3750 -0.2639 3.4717 7.6940 3.6594 14.0552 16.1064 14.4964 3.8503 -3.0060 6.4952 7.5629 9.8218
4.5825 -3.7066 10.9549 14.4974 17.2585 18.3982 3.5167 15.0600 2.0480 13.5924 8.7700 14.1469 14.6860 24.5685 17.1391 11.2715 7.1323 15.4399 10.3852 13.9117 8.0896 11.1225 6.5757 2.9982 5.6105 7.8173 9.2269 -0.9354 7.9102 10.0199 7.8658 10.2103 8.2349 -1.3205 -5.4962 13.2510 9.1096 11.4171 9.4263 12.2769 7.1196 5.3239 10.7767 -7.2445 1.2321 9.9144 16.0616 20.3980 10.0347 6.7091 -2.9826 1.7466 0.4948 3.1616 7.7659 3.7021 13.8194 16.0347 14.4199 3.7001 -2.9982 6.3390 7.4183 9.5813
4.7693 -3.4255 10.7489 14.4299 17.0962 18.2320 3.4726 15.2649 2.3017 13.4722 8.6825 13.9456 14.6012 24.4956 16.7895 11.1218 7.0286 15.2658 10.1733 13.5853 7.7499 10.9682 6.5866 2.9880 5.5723 7.4975 9.1145 -1.1875 7.7748 9.7522 7.7117 10.1741 8.3439 -1.4040 -5.8151 13.1981 8.9904 11.3710 9.2940 12.2728 7.0857 5.0379 10.4563 -7.1201 1.2727 9.8447 16.0382 20.3068 10.0258 6.7124 -2.8396 3.2985 1.4012 2.6381 7.7818 3.7280 13.5524 15.8710 14.2933 3.5046 -2.9880 6.1552 7.2536 9.3315
4.8761 -3.2600 10.4897 14.3273 16.9035 17.9846 3.3865 15.4180 2.5289 13.2980 8.5656 13.6903 14.4587 24.3588 16.3714 10.9395 6.8913 15.0392 9.9191 13.2418 7.3877 10.8196 6.6181 2.9812 5.5657 7.1779 9.0167 -1.4251 7.6420 9.4888 7.5347 10.0932 8.4147 -1.4985 -6.1880 13.1073 8.8298 11.2939 9.1513 12.2835 6.9747 4.5725 9.9359 -6.7902 1.4422 9.7782 15.9816 20.1723 10.0125 6.7927 -2.5449 4.8293 2.3618 2.0035 7.7717 3.7431 13.2617 15.6483 14.1364 3.2824 -2.9812 5.9548 7.0732 9.0747
4.8920 -3.1954 10.1875 14.1950 16.6888 17.6558 3.2631 15.5055 2.7203 13.0775 8.4233 13.3896 14.2594 24.1599 15.8983 10.7268 6.7213 14.7651 9.6276 12.8868 7.0079 10.6723 6.6663 2.9814 5.5792 6.8538 8.9207 -1.6476 7.5094 9.2331 7.3387 9.9746 8.4417 -1.5971 -6.5686 12.9832 8.6335 11.1891 9.0056 12.3174 6.8134 3.9302 9.2283 -6.2868 1.7410 9.7228 15.8975 19.9995 10.0048 6.9682 -2.0808 6.1711 3.2817 1.3737 7.7695 3.7552 12.9575 15.4101 13.9756 3.0601 -2.9814 5.7533 6.8855 8.8164
4.8109 -3.2111 9.8546 14.0391 16.4589 17.2435 3.1124 15.5164 2.8628 12.8192 8.2612 13.0537 14.0063 23.9040 15.3893 10.4882 6.5214 14.4511 9.3067 12.5269 6.6173 10.5231 6.7243 2.9891 5.6021 6.5233 8.8160 -1.8520 7.3762 8.9895 7.1298 9.8262 8.4248 -1.6903 -6.9087 12.8339 8.4111 11.0643 8.8659 12.3872 6.6297 3.1250 8.3594 -5.6469 2.1630 9.6873 15.7953 19.7970 10.0127 7.2501 -1.4495 7.2152 4.0855 0.8515 7.8074 3.7736 12.6528 15.2005 13.8386 2.8654 -2.9891 5.5680 6.7026 8.5649
4.6315 -3.2886 9.5044 13.8652 16.2173 16.7436 2.9487 15.4431 2.9362 12.5295 8.0849 12.6929 13.7034 23.5982 14.8699 10.2314 6.2955 14.1060 8.9657 12.1687 6.2237 10.3707 6.7823 3.0005 5.6264 6.1872 8.6958 -2.0317 7.2431 8.7630 6.9157 9.6559 8.3684 -1.7678 -7.1662 12.6681 8.1746 10.9293 8.7405 12.5051 6.4447 2.1878 7.3687 -4.9008 2.6930 9.6790 15.6861 19.5765 10.0442 7.6399 -0.6683 7.9092 4.7269 0.5114 7.9099 3.8066 12.3611 15.0554 13.7486 2.7215 -3.0005 5.4132 6.5378 8.3298
4.3590 -3.4163 9.1502 13.6781 15.9639 16.1508 2.7902 15.2832 2.9140 12.2115 7.8981 12.3168 13.3550 23.2505 14.3698 9.9663 6.0492 13.7385 8.6130 11.8176 5.8355 10.2153 6.8286 3.0089 5.6462 5.8475 8.5555 -2.1789 7.1113 8.5570 6.7047 9.4708 8.2798 -1.8188 -7.3113 12.4943 7.9358 10.7939 8.6350 12.6802 6.2747 1.1661 6.3034 -4.0705 3.3065 9.7009 15.5797 19.3489 10.1026 8.1277 0.2355 8.2408 5.1836 0.3982 8.0921 3.8602 12.0936 14.9994 13.7213 2.6442 -3.0089 5.2985 6.4021 8.1192
4.0060 -3.5886 8.8055 13.4821 15.6961 15.4601 2.6577 15.0408 2.7714 11.8650 7.7040 11.9335 12.9672 22.8694 13.9195 9.7042 5.7902 13.3570 8.2562 11.4770 5.4605 10.0589 6.8527 3.0070 5.6574 5.5068 8.3925 -2.2857 6.9828 8.3733 6.5038 9.2779 8.1679 -1.8345 -7.3298 12.3221 7.7051 10.6646 8.5525 12.9175 6.1365 0.1199 5.2140 -3.1741 3.9709 9.7512 15.4826 19.1228 10.1858 8.6947 1.2317 8.2196 5.4487 0.5340 8.3614 3.9364 11.8579 15.0456 13.7642 2.6395 -3.0070 5.2272 6.3009 7.9373
3.5926 -3.8037 8.4844 13.2823 15.4113 14.6692 2.5721 14.7261 2.4931 11.4884 7.5050 11.5502 12.5483 22.4639 13.5444 9.4549 5.5284 12.9697 7.9021 11.1484 5.1058 9.9046 6.8470 2.9914 5.6570 5.1685 8.2058 -2.3438 6.8609 8.2118 6.3185 9.0840 8.0428 -1.8097 -7.2235 12.1633 7.4920 10.5453 8.4939 13.2166 6.0475 -0.8875 4.1577 -2.2340 4.6504 9.8238 15.3978 18.9032 10.2881 9.3171 2.2946 7.8668 5.5242 0.9229 8.7189 4.0343 11.6584 15.1969 13.8785 2.7053 -2.9914 5.1983 6.2348 7.7857
3.1457 -4.0596 8.2002 13.0850 15.1079 13.7827 2.5514 14.3560 2.0796 11.0810 7.3033 11.1728 12.1086 22.0450 13.2601 9.2254 5.2745 12.5852 7.5555 10.8316 4.7769 9.7562 6.8069 2.9630 5.6422 4.8357 7.9961 -2.3443 6.7502 8.0711 6.1518 8.8952 7.9164 -1.7439 -7.0077 12.0302 7.3050 10.4378 8.4591 13.5699 6.0204 -1.7999 3.2039 -1.2906 5.3096 9.9100 15.3254 18.6936 10.4027 9.9713 3.4057 7.2127 5.4211 1.5565 9.1622 4.1516 11.4981 15.4491 14.0604 2.8341 -2.9630 5.2098 6.2010 7.6645
2.6973 -4.3505 7.9642 12.8959 14.7859 12.8156 2.6081 13.9545 1.5478 10.6454 7.1008 10.8055 11.6585 21.6257 13.0695 9.0184 5.0372 12.2111 7.2191 10.5242 4.4762 9.6154 6.7295 2.9265 5.6094 4.5094 7.7651 -2.2809 6.6557 7.9484 6.0026 8.7165 7.8034 -1.6395 -6.7068 11.9336 7.1522 10.3429 8.4471 13.9623 6.0583 -2.5748 2.4252 -0.4124 5.9188 10.0001 15.2644 18.4969 10.5250 10.6374 4.5493 6.2950 5.1584 2.4176 9.6852 4.2858 11.3797 15.7936 14.3034 3.0174 -2.9265 5.2616 6.1962 7.5738
2.2806 -4.6657 7.7839 12.7190 14.4463 11.7936 2.7461 13.5512 0.9293 10.1871 6.8982 10.4506 11.2081 21.2203 12.9624 8.8334 4.8214 11.8530 6.8926 10.2223 4.2032 9.4809 6.6132 2.8869 5.5544 4.1879 7.5155 -2.1538 6.5806 7.8395 5.8664 8.5511 7.7199 -1.5018 -6.3508 11.8798 7.0403 10.2615 8.4560 14.3734 6.1533 -3.1845 1.8741 0.3091 6.4570 10.0859 15.2140 18.3159 10.6526 11.3020 5.7050 5.1575 4.7617 3.4806 10.2790 4.4351 11.3062 16.2192 14.5997 3.2475 -2.8869 5.3559 6.2187 7.5137
1.9238 -4.9929 7.6622 12.5554 14.0909 10.7524 2.9596 13.1754 0.2646 9.7145 6.6952 10.1091 10.7653 20.8415 12.9171 8.6675 4.6271 11.5126 6.5734 9.9209 3.9551 9.3476 6.4576 2.8473 5.4734 3.8684 7.2526 -1.9694 6.5252 7.7391 5.7356 8.4011 7.6781 -1.3400 -5.9730 11.8688 6.9729 10.1937 8.4828 14.7790 6.2872 -3.6141 1.5602 0.7777 6.9123 10.1606 15.1732 18.1523 10.7849 11.9561 6.8388 3.8503 4.2618 4.7059 10.9280 4.5965 11.2794 16.7109 14.9392 3.5158 -2.8473 5.4944 6.2672 7.4841
1.6458 -5.3208 7.5988 12.4048 13.7230 9.7360 3.2341 12.8509 -0.4005 9.2383 6.4921 9.7818 10.3366 20.4993 12.9046 8.5172 4.4497 11.1880 6.2584 9.6150 3.7265 9.2085 6.2652 2.8080 5.3629 3.5474 6.9828 -1.7390 6.4871 7.6410 5.6015 8.2669 7.6824 -1.1668 -5.6067 11.8945 6.9488 10.1370 8.5214 15.1516 6.4345 -3.8555 1.4516 0.9179 7.2752 10.2173 15.1384 18.0056 10.9189 12.5893 7.8973 2.4352 3.6966 6.0342 11.6055 4.7629 11.2959 17.2466 15.3080 3.8097 -2.8080 5.6751 6.3392 7.4822
1.4550 -5.6400 7.5926 12.2677 13.3501 8.7943 3.5505 12.5933 -1.0204 8.7732 6.2917 9.4712 9.9297 20.2013 12.8954 8.3807 4.2837 10.8771 5.9461 9.2998 3.5123 9.0576 6.0420 2.7658 5.2207 3.2223 6.7122 -1.4755 6.4619 7.5390 5.4564 8.1491 7.7287 -0.9957 -5.2799 11.9464 6.9625 10.0872 8.5631 15.4639 6.5708 -3.9004 1.4991 0.7043 7.5342 10.2475 15.1040 17.8724 11.0480 13.1827 8.8133 1.0011 3.1174 7.3850 12.2723 4.9218 11.3472 17.7952 15.6868 4.1118 -2.7658 5.8897 6.4290 7.5026
1.3516 -5.9438 7.6425 12.1463 12.9843 7.9792 3.8894 12.4118 -1.5526 8.3375 6.0996 9.1824 9.5548 19.9528 12.8653 8.2594 4.1248 10.5792 5.6381 8.9721 3.3090 8.8918 5.7978 2.7149 5.0465 2.8924 6.4465 -1.1911 6.4452 7.4277 5.2961 8.0489 7.8081 -0.8366 -5.0116 12.0140 7.0058 10.0407 8.5990 15.6943 6.6782 -3.7371 1.6622 0.1766 7.6763 10.2422 15.0635 17.7477 11.1627 13.7090 9.5200 -0.3269 2.5934 8.6613 12.8800 5.0575 11.4205 18.3184 16.0510 4.4011 -2.7149 6.1245 6.5282 7.5376
1.3306 -6.2287 7.7454 12.0429 12.6404 7.3376 4.2321 12.3104 -1.9621 7.9505 5.9220 8.9209 9.2238 19.7568 12.7984 8.1578 3.9710 10.2950 5.3381 8.6284 3.1148 8.7110 5.5434 2.6468 4.8410 2.5586 6.1900 -0.8963 6.4326 7.3022 5.1191 7.9675 7.9103 -0.6944 -4.8114 12.0880 7.0699 9.9953 8.6218 15.8287 6.7451 -3.3543 1.9194 -0.5760 7.6925 10.1935 15.0113 17.6269 11.2525 14.1367 9.9688 -1.4028 2.2071 9.7595 13.3768 5.1530 11.5006 18.7737 16.3725 4.6556 -2.6468 6.3623 6.6262 7.5793
1.3838 -6.4939 7.8943 11.9572 12.3336 6.9045 4.5609 12.2868 -2.2240 7.6289 5.7633 8.6907 8.9461 19.6125 12.6853 8.0811 3.8214 10.0255 5.0491 8.2656 2.9285 8.5166 5.2879 2.5512 4.6057 2.2219 5.9457 -0.5992 6.4196 7.1580 4.9253 7.9057 8.0252 -0.5703 -4.6811 12.1599 7.1454 9.9509 8.6267 15.8620 6.7635 -2.7502 2.2627 -1.4462 7.5818 10.0971 14.9440 17.5060 11.3083 14.4361 10.1440 -2.1021 2.0383 10.5833 13.7153 5.1929 11.5717 19.1192 16.6228 4.8553 -2.5512 6.5866 6.7118 7.6212
1.5002 -6.7410 8.0776 11.8861 12.0788 6.6980 4.8580 12.3311 -2.3252 7.3845 5.6258 8.4939 8.7267 19.5156 12.5220 8.0346 3.6750 9.7707 4.7732 7.8811 2.7484 8.3106 5.0362 2.4184 4.3426 1.8833 5.7156 -0.3061 6.4016 6.9922 4.7153 7.8634 8.1431 -0.4643 -4.6175 12.2220 7.2240 9.9083 8.6132 15.7991 6.7293 -1.9444 2.6771 -2.3270 7.3562 9.9544 14.8610 17.3839 11.3246 14.5883 10.0746 -2.3692 2.1403 11.0624 13.8620 5.1654 11.6212 19.3207 16.7784 4.9856 -2.4184 6.7842 6.7768 7.6585
1.6647 -6.9753 8.2802 11.8256 11.8902 6.7167 5.1055 12.4260 -2.2658 7.2231 5.5110 8.3316 8.5660 19.4580 12.3080 8.0213 3.5303 9.5306 4.5116 7.4746 2.5732 8.0954 4.7895 2.2436 4.0541 1.5444 5.5004 -0.0223 6.3751 6.8041 4.4909 7.8408 8.2551 -0.3780 -4.6168 12.2674 7.2992 9.8699 8.5856 15.6590 6.6481 -0.9895 3.1144 -3.1065 7.0495 9.7753 14.7656 17.2638 11.3040 14.5970 9.8383 -2.2393 2.5173 11.1737 13.8093 5.0676 11.6436 19.3620 16.8288 5.0420 -2.2436 6.9477 6.8178 7.6884
1.8608 -7.2045 8.4866 11.7722 11.7789 6.9419 5.2869 12.5489 -2.0578 7.1437 5.4207 8.2044 8.4614 19.4281 12.0441 8.0410 3.3852 9.3040 4.2665 7.0495 2.4023 7.8726 4.5464 2.0272 3.7419 1.2064 5.2993 0.2457 6.3372 6.5960 4.2565 7.8396 8.3533 -0.3155 -4.6775 12.2921 7.3664 9.8395 8.5537 15.4756 6.5387 0.0271 3.4823 -3.6622 6.7229 9.5806 14.6643 17.1531 11.2600 14.4993 9.5468 -1.8200 3.1185 10.9560 13.5842 4.9089 11.6415 19.2526 16.7828 5.0335 -2.0272 7.0765 6.8372 7.7092
2.0732 -7.4375 8.6835 11.7240 11.7491 7.3405 5.3906 12.6737 -1.7227 7.1395 5.3567 8.1123 8.4068 19.4116 11.7313 8.0888 3.2370 9.0896 4.0401 6.6115 2.2360 7.6426 4.3056 1.7752 3.4067 0.8702 5.1096 0.4891 6.2850 6.3731 4.0185 7.8619 8.4310 -0.2831 -4.7993 12.2943 7.4226 9.8203 8.5283 15.2906 6.4289 0.9985 3.6606 -3.8793 6.4535 9.3964 14.5638 17.0600 11.2135 14.3581 9.3045 -1.2426 3.8527 10.4983 13.2408 4.7093 11.6234 19.0262 16.6657 4.9813 -1.7752 7.1756 6.8406 7.7199
2.2892 -7.6826 8.8597 11.6779 11.7949 7.8676 5.4111 12.7740 -1.2886 7.1978 5.3175 8.0528 8.3923 19.3926 11.3699 8.1558 3.0824 8.8849 3.8319 6.1663 2.0738 7.4042 4.0664 1.4973 3.0489 0.5345 4.9277 0.6964 6.2142 6.1401 3.7822 7.9056 8.4811 -0.2880 -4.9802 12.2713 7.4630 9.8114 8.5149 15.1379 6.3422 1.8236 3.5387 -3.6846 6.3040 9.2431 14.4665 16.9876 11.1804 14.2322 9.1573 -0.6109 4.6194 9.8986 12.8351 4.4881 11.5955 18.7263 16.5060 4.9104 -1.4973 7.2511 6.8308 7.7178
2.4976 -7.9457 9.0058 11.6286 11.9013 8.4709 5.3492 12.8270 -0.7884 7.3014 5.2964 8.0178 8.4043 19.3566 10.9596 8.2302 2.9173 8.6858 3.6368 5.7168 1.9135 7.1547 3.8300 1.2062 2.6700 0.1963 4.7493 0.8552 6.1191 5.8980 3.5472 7.9611 8.4978 -0.3357 -5.2130 12.2189 7.4811 9.8061 8.5099 15.0331 6.2905 2.4320 3.0575 -3.0625 6.2954 9.1263 14.3683 16.9300 11.1604 14.1440 9.0751 0.0367 5.3399 9.2195 12.3972 4.2538 11.5555 18.3877 16.3191 4.8387 -1.2062 7.3043 6.8038 7.6968
2.6883 -8.2268 9.1148 11.5691 12.0473 9.0979 5.2122 12.8164 -0.2570 7.4303 5.2819 7.9946 8.4265 19.2935 10.5005 8.2988 2.7379 8.4874 3.4448 5.2619 1.7517 6.8918 3.5991 0.9151 2.2733 -0.1481 4.5700 0.9539 5.9930 5.6436 3.3073 8.0115 8.4784 -0.4262 -5.4838 12.1339 7.4720 9.7950 8.5039 14.9752 6.2779 2.7961 2.2293 -2.0385 6.4053 9.0373 14.2610 16.8735 11.1369 14.0704 8.9768 0.7369 5.9743 8.4736 11.9232 4.0004 11.4922 18.0277 16.1012 4.7732 -0.9151 7.3297 6.7498 7.6482
2.8527 -8.5197 9.1837 11.4920 12.2096 9.7049 5.0136 12.7329 0.2708 7.5632 5.2607 7.9677 8.4430 19.2001 9.9953 8.3492 2.5419 8.2856 3.2441 4.7986 1.5858 6.6144 3.3776 0.6350 1.8642 -0.5013 4.3864 0.9828 5.8303 5.3725 3.0521 8.0367 8.4255 -0.5520 -5.7731 12.0167 7.4345 9.7697 8.4861 14.9530 6.3052 2.9309 1.1348 -0.6572 6.5810 8.9586 14.1359 16.8025 11.0830 13.9543 8.7703 1.5788 6.5231 7.6365 11.3854 3.7131 11.3910 17.6478 15.8364 4.7122 -0.6350 7.3177 6.6570 7.5628
2.9846 -8.8182 9.2145 11.3917 12.3658 10.2655 4.7711 12.5727 0.7623 7.6800 5.2215 7.9230 8.4387 19.0793 9.4523 8.3736 2.3298 8.0790 3.0244 4.3243 1.4151 6.3237 3.1690 0.3747 1.4500 -0.8634 4.1971 0.9356 5.6281 5.0812 2.7710 8.0171 8.3459 -0.6992 -6.0568 11.8713 7.3712 9.7236 8.4474 14.9492 6.3679 2.8888 -0.0910 1.0221 6.7551 8.8695 13.9852 16.7024 10.9704 13.7249 8.3831 2.6568 7.0128 6.6674 10.7466 3.3745 11.2383 17.2397 15.5046 4.6475 -0.3747 7.2584 6.5153 7.4338
3.0805 -9.1231 9.2144 11.2667 12.4983 10.7754 4.5048 12.3366 1.1910 7.7644 5.1580 7.8507 8.4030 18.9396 8.8889 8.3724 2.1060 7.8697 2.7802 3.8402 1.2417 6.0247 2.9760 0.1409 1.0412 -1.2305 4.0039 0.8111 5.3878 4.7710 2.4568 7.9375 8.2474 -0.8505 -6.3075 11.7045 7.2870 9.6529 8.3811 14.9438 6.4573 2.7475 -1.2810 2.9141 6.8608 8.7505 13.8028 16.5625 10.7759 13.3178 7.7790 4.0236 7.4769 5.5261 9.9737 2.9703 11.0256 16.7906 15.0887 4.5663 -0.1409 7.1433 6.3178 7.2580
3.1400 -9.4433 9.1949 11.1215 12.5994 11.2510 4.2335 12.0291 1.5401 7.8080 5.0708 7.7480 8.3326 18.7928 8.3335 8.3543 1.8798 7.6644 2.5129 3.3539 1.0715 5.7258 2.8007 -0.0608 0.6509 -1.5943 3.8119 0.6144 5.1162 4.4493 2.1089 7.7924 8.1371 -0.9879 -6.4967 11.5250 7.1877 9.5571 8.2854 14.9211 6.5634 2.5875 -2.2721 4.9004 6.8498 8.5896 13.5872 16.3790 10.4885 12.6969 6.9617 5.6686 7.9418 4.1913 9.0510 2.4953 10.7527 16.2904 14.5803 4.4538 0.0608 6.9687 6.0643 7.0375
3.1667 -9.7900 9.1697 10.9670 12.6729 11.7199 3.9724 11.6574 1.8035 7.8123 4.9676 7.6208 8.2331 18.6517 7.8218 8.3329 1.6641 7.4726 2.2319 2.8801 0.9133 5.4379 2.6454 -0.2269 0.2945 -1.9413 3.6298 0.3585 4.8256 4.1310 1.7363 7.5877 8.0200 -1.0969 -6.6024 11.3427 7.0813 9.4413 8.1647 14.8745 6.6768 2.4656 -2.9517 6.8403 6.7099 8.3888 13.3436 16.1578 10.1159 11.8732 5.9712 7.5290 8.4251 2.6782 7.9932 1.9594 10.4315 15.7407 13.9871 4.3002 0.2269 6.7399 5.7653 6.7821
3.1670 -10.1679 9.1511 10.8167 12.7316 12.2087 3.7296 11.2296 1.9816 7.7860 4.8602 7.4804 8.1166 18.5274 7.3905 8.3205 1.4723 7.3052 1.9514 2.4388 0.7773 5.1733 2.5122 -0.3561 -0.0124 -2.2546 3.4693 0.0617 4.5332 3.8361 1.3571 7.3394 7.8989 -1.1694 -6.6178 11.1669 6.9763 9.3151 8.0294 14.8077 6.7883 2.3975 -3.2797 8.5919 6.4703 8.1644 13.0844 15.9142 9.6845 10.9079 4.8709 9.5161 8.9385 1.0438 6.8473 1.3880 10.0849 15.1587 13.3347 4.1056 0.3561 6.4715 5.4418 6.5089
3.1474 -10.5686 9.1446 10.6809 12.7898 12.7307 3.5050 10.7531 2.0773 7.7401 4.7587 7.3383 7.9962 18.4272 7.0673 8.3242 1.3144 7.1700 1.6862 2.0492 0.6712 4.9423 2.4024 -0.4503 -0.2567 -2.5187 3.3418 -0.2551 4.2571 3.5839 0.9929 7.0663 7.7726 -1.2063 -6.5552 11.0036 6.8793 9.1886 7.8914 14.7277 6.8889 2.3630 -3.2620 10.0347 6.1852 7.9394 12.8250 15.6668 9.2294 9.8914 3.7317 11.5343 9.4874 -0.6280 5.6785 0.8146 9.7415 14.5716 12.6594 3.8783 0.4503 6.1837 5.1201 6.2388
3.1106 -10.9702 9.1457 10.5624 12.8554 13.2819 3.2905 10.2352 2.0939 7.6827 4.6669 7.2002 7.8811 18.3532 6.8652 8.3436 1.1933 7.0693 1.4456 1.7243 0.5972 4.7511 2.3154 -0.5142 -0.4298 -2.7232 3.2554 -0.5722 4.0125 3.3885 0.6612 6.7829 7.6355 -1.2166 -6.4431 10.8536 6.7918 9.0673 7.7580 14.6389 6.9726 2.3243 -2.9016 11.0909 5.9036 7.7320 12.5774 15.4297 8.7812 8.9069 2.6218 13.4856 10.0645 -2.2493 4.5479 0.2698 9.4279 14.0067 11.9972 3.6304 0.5142 5.8950 4.8236 5.9908
3.0553 -11.3430 9.1403 10.4552 12.9258 13.8444 3.0731 9.6855 2.0369 7.6178 4.5809 7.0648 7.7760 18.3016 6.7806 8.3722 1.1053 6.9986 1.2318 1.4690 0.5516 4.6020 2.2505 -0.5526 -0.5268 -2.8633 3.2152 -0.8721 3.8111 3.2568 0.3725 6.4963 7.4769 -1.2153 -6.3173 10.7105 6.7084 8.9489 7.6283 14.5378 7.0340 2.2455 -2.1758 11.7275 5.6446 7.5474 12.3460 15.2077 8.3568 8.0034 1.6041 15.2665 10.6426 -3.7414 3.4986 -0.2279 9.1629 13.4857 11.3757 3.3741 0.5526 5.6181 4.5690 5.7801
2.9778 -11.6569 9.1095 10.3471 12.9907 14.3928 2.8378 9.1171 1.9149 7.5456 4.4923 6.9264 7.6813 18.2640 6.7971 8.4004 1.0423 6.9495 1.0417 1.2816 0.5276 4.4944 2.2072 -0.5685 -0.5448 -2.9389 3.2246 -1.1395 3.6617 3.1906 0.1309 6.2070 7.2816 -1.2214 -6.2108 10.5596 6.6170 8.8236 7.4910 14.4093 7.0604 2.1032 -1.0524 11.9237 5.3884 7.3749 12.1261 14.9956 7.9580 7.1903 0.7273 16.7670 11.1731 -5.0374 2.5549 -0.6724 8.9556 13.0250 10.8129 3.1212 0.5685 5.3603 4.3652 5.6170
2.8745 -11.8879 9.0344 10.2243 13.0368 14.9012 2.5720 8.5454 1.7395 7.4648 4.3908 6.7776 7.5947 18.2301 6.8919 8.4177 0.9946 6.9125 0.8696 1.1563 0.5170 4.4260 2.1861 -0.5624 -0.4836 -2.9531 3.2851 -1.3632 3.5695 3.1872 -0.0641 5.9132 7.0336 -1.2553 -6.1440 10.3804 6.5011 8.6775 7.3279 14.2268 7.0277 1.8909 0.4750 11.6399 5.0816 7.1921 11.9062 14.7821 7.5758 6.4495 0.0119 17.8829 11.5954 -6.0820 1.7304 -1.0671 8.8064 12.6378 10.3201 2.8832 0.5624 5.1268 4.2151 5.5063
2.7432 -12.0222 8.9006 10.0745 13.0534 15.3462 2.2678 7.9851 1.5253 7.3734 4.2666 6.6120 7.5119 18.1900 7.0441 8.4157 0.9533 6.8793 0.7101 1.0861 0.5110 4.3932 2.1875 -0.5338 -0.3463 -2.9114 3.3952 -1.5373 3.5350 3.2405 -0.2145 5.6131 6.7203 -1.3342 -6.1192 10.1528 6.3458 8.4976 7.1199 13.9602 6.9078 1.6196 2.3539 10.8291 4.6590 6.9735 11.6741 14.5551 7.1989 5.7545 -0.5559 18.5346 11.8529 -6.8340 1.0350 -1.4179 8.7099 12.3348 9.9051 2.6712 0.5338 4.9247 4.1179 5.4473
2.5865 -12.0563 8.7017 9.8917 13.0354 15.7108 1.9253 7.4492 1.2882 7.2716 4.1138 6.4260 7.4291 18.1368 7.2405 8.3891 0.9129 6.8448 0.5605 1.0645 0.5018 4.3931 2.2123 -0.4815 -0.1398 -2.8206 3.5509 -1.6613 3.5546 3.3424 -0.3218 5.3082 6.3390 -1.4662 -6.1208 9.8663 6.1442 8.2790 6.8568 13.5923 6.6832 1.3166 4.4626 9.4861 4.0739 6.7029 11.4240 14.3091 6.8220 5.0870 -1.0088 18.6843 11.9071 -7.2714 0.4780 -1.7284 8.6606 12.1245 9.5742 2.4953 0.4815 4.7631 4.0721 5.4353
2.4147 -11.9937 8.4435 9.6791 12.9853 15.9902 1.5547 6.9504 1.0459 7.1634 3.9342 6.2227 7.3451 18.0685 7.4771 8.3394 0.8730 6.8094 0.4238 1.0873 0.4847 4.4245 2.2621 -0.4057 0.1268 -2.6861 3.7469 -1.7380 3.6225 3.4850 -0.3858 5.0054 5.9023 -1.6454 -6.1205 9.5273 5.9034 8.0298 6.5445 13.1313 6.3608 1.0203 6.6416 7.6894 3.3223 6.3831 11.1628 14.0504 6.4522 4.4507 -1.3696 18.3487 11.7461 -7.3896 0.0697 -1.9940 8.6571 12.0146 9.3351 2.3653 0.4057 4.6529 4.0790 5.4658
