-1.3341 -0.7751 -0.0656 0.3331 -2.7227 -0.5597 -0.9058 -2.7712 -1.5303 1.4815 0.0724 2.3181 3.7426 2.2646 1.9656 4.0181 3.8288 4.2246 5.7442 6.2917 7.7029 5.2105 0.1440 -0.2354 4.1045 4.9411 4.1317 2.4451 3.1022 2.6632 5.0362 5.7561 -0.3628 0.3917 -0.2143 1.3441 -2.4786 -0.8415 3.0797 2.0774 2.2696 1.4965 3.0958 4.4662 2.0022 2.2866 0.8397 3.7404 2.8918 3.2208 6.4103 5.1562 6.6157 7.1562 6.1244 4.7385 4.9876 8.5097 8.6554 5.9716 0.2354 3.9562 6.2362 3.5930
-1.3149 -0.7539 -0.0545 0.3270 -2.7462 -0.5500 -0.8957 -2.7924 -1.6035 1.3486 -0.0076 2.1022 3.5463 2.0421 2.0747 3.9668 3.6689 4.0335 5.5094 6.1081 7.5052 5.0331 0.0589 -0.1459 3.9804 4.7814 3.9578 2.3323 2.9366 2.4505 4.8757 5.5878 -0.3211 0.4400 -0.1878 1.3387 -2.4311 -0.8291 3.0478 2.0248 2.2037 1.4231 3.0350 4.3847 1.9661 2.2252 0.7618 3.5466 2.7461 3.1633 6.4066 4.9676 6.5644 7.1195 5.9418 4.5504 4.6873 8.3260 8.4458 5.8222 0.1459 3.7368 6.0275 3.3840
-1.2754 -0.7163 -0.0199 0.3398 -2.7502 -0.5156 -0.8732 -2.8283 -1.6642 1.2296 -0.0765 1.8925 3.3544 1.8054 2.1595 3.9071 3.4988 3.8454 5.2837 5.9236 7.3037 4.8546 -0.0294 -0.0650 3.8480 4.6117 3.7678 2.2066 2.7580 2.2305 4.7153 5.4238 -0.2656 0.4972 -0.1499 1.3431 -2.3690 -0.7918 3.0305 1.9808 2.1471 1.3331 2.9586 4.3037 1.9333 2.1763 0.7022 3.3648 2.6097 3.1119 6.4008 4.7800 6.5105 7.0737 5.7654 4.3679 4.3870 8.1485 8.2333 5.6715 0.0650 3.5037 5.8045 3.1597
-1.2109 -0.6630 0.0360 0.3711 -2.7339 -0.4546 -0.8366 -2.8752 -1.7074 1.1288 -0.1326 1.6944 3.1727 1.5659 2.2067 3.8401 3.3233 3.6656 5.0715 5.7416 7.1035 4.6799 -0.1201 0.0028 3.7085 4.4362 3.5650 2.0735 2.5718 2.0076 4.5576 5.2674 -0.1990 0.5610 -0.0998 1.3583 -2.2940 -0.7313 3.0295 1.9490 2.1050 1.2331 2.8715 4.2303 1.9066 2.1413 0.6632 3.1989 2.4848 3.0703 6.3943 4.6008 6.4557 7.0197 5.6023 4.1953 4.0930 7.9838 8.0245 5.5272 -0.0028 3.2634 5.5723 2.9262
-1.1195 -0.5959 0.1093 0.4191 -2.6974 -0.3678 -0.7859 -2.9293 -1.7310 1.0487 -0.1748 1.5122 3.0066 1.3342 2.2037 3.7669 3.1465 3.4979 4.8770 5.5657 6.9099 4.5139 -0.2128 0.0540 3.5636 4.2588 3.3539 1.9384 2.3830 1.7863 4.4052 5.1215 -0.1241 0.6288 -0.0373 1.3854 -2.2089 -0.6502 3.0456 1.9318 2.0803 1.1289 2.7778 4.1691 1.8880 2.1209 0.6457 3.0521 2.3732 3.0412 6.3879 4.4357 6.4013 6.9587 5.4585 4.0363 3.8120 7.8369 7.8260 5.3968 -0.0540 3.0218 5.3362 2.6900
-1.0025 -0.5177 0.1947 0.4810 -2.6422 -0.2589 -0.7224 -2.9867 -1.7357 0.9900 -0.2033 1.3489 2.8604 1.1190 2.1440 3.6884 2.9718 3.3450 4.7036 5.3992 6.7278 4.3606 -0.3065 0.0860 3.4146 4.0832 3.1386 1.8045 2.1959 1.5706 4.2605 4.9891 -0.0431 0.6987 0.0368 1.4253 -2.1164 -0.5520 3.0788 1.9299 2.0739 1.0257 2.6821 4.1237 1.8792 2.1157 0.6492 2.9267 2.2769 3.0269 6.3829 4.2886 6.3497 6.8935 5.3387 3.8944 3.5498 7.7114 7.6429 5.2865 -0.0860 2.7848 5.1016 2.4564
-0.8647 -0.4311 0.2879 0.5545 -2.5695 -0.1318 -0.6482 -3.0423 -1.7209 0.9533 -0.2181 1.2073 2.7381 0.9301 2.0329 3.6073 2.8035 3.2095 4.5545 5.2456 6.5620 4.2239 -0.4002 0.0971 3.2625 3.9118 2.9232 1.6721 2.0129 1.3639 4.1262 4.8733 0.0431 0.7711 0.1216 1.4796 -2.0186 -0.4401 3.1292 1.9436 2.0860 0.9276 2.5902 4.0973 1.8820 2.1264 0.6725 2.8248 2.1983 3.0301 6.3824 4.1618 6.3047 6.8281 5.2463 3.7729 3.3111 7.6085 7.4795 5.2015 -0.0971 2.5571 4.8727 2.2294
-0.7121 -0.3373 0.3873 0.6382 -2.4798 0.0105 -0.5649 -3.0901 -1.6823 0.9404 -0.2183 1.0908 2.6450 0.7803 1.8884 3.5287 2.6481 3.0947 4.4336 5.1087 6.4179 4.1075 -0.4918 0.0868 3.1084 3.7471 2.7113 1.5387 1.8349 1.1694 4.0058 4.7775 0.1352 0.8483 0.2167 1.5503 -1.9162 -0.3167 3.1972 1.9734 2.1172 0.8389 2.5090 4.0933 1.8992 2.1544 0.7145 2.7489 2.1411 3.0540 6.3919 4.0560 6.2710 6.7682 5.1839 3.6758 3.0994 7.5287 7.3392 5.1456 -0.0868 2.3428 4.6538 2.0117
-0.5508 -0.2364 0.4946 0.7327 -2.3725 0.1660 -0.4734 -3.1257 -1.6127 0.9544 -0.2013 1.0031 2.5876 0.6839 1.7345 3.4588 2.5136 3.0043 4.3446 4.9927 6.3005 4.0151 -0.5787 0.0556 2.9533 3.5916 2.5067 1.4021 1.6627 0.9902 3.9035 4.7053 0.2346 0.9349 0.3222 1.6403 -1.8085 -0.1828 3.2836 2.0210 2.1693 0.7642 2.4445 4.1143 1.9336 2.2016 0.7752 2.7015 2.1098 3.1018 6.4178 3.9713 6.2531 6.7205 5.1544 3.6074 2.9176 7.4722 7.2254 5.1216 -0.0556 2.1452 4.4492 1.8057
-0.3856 -0.1276 0.6134 0.8392 -2.2472 0.3336 -0.3745 -3.1465 -1.5057 0.9979 -0.1640 0.9469 2.5711 0.6520 1.5916 3.4025 2.4062 2.9415 4.2909 4.9015 6.2141 3.9489 -0.6587 0.0043 2.7981 3.4490 2.3131 1.2614 1.4975 0.8297 3.8238 4.6597 0.3431 1.0367 0.4384 1.7527 -1.6930 -0.0380 3.3897 2.0889 2.2444 0.7082 2.4011 4.1621 1.9882 2.2699 0.8552 2.6848 2.1083 3.1761 6.4658 3.9100 6.2553 6.6915 5.1604 3.5710 2.7681 7.4392 7.1415 5.1315 -0.0043 1.9681 4.2628 1.6139
-0.2206 -0.0108 0.7475 0.9584 -2.1052 0.5112 -0.2692 -3.1513 -1.3585 1.0712 -0.1042 0.9233 2.5971 0.6885 1.4720 3.3618 2.3292 2.9071 4.2742 4.8379 6.1611 3.9086 -0.7303 -0.0657 2.6442 3.3235 2.1345 1.1183 1.3405 0.6909 3.7694 4.6421 0.4617 1.1588 0.5650 1.8901 -1.5671 0.1183 3.5163 2.1800 2.3441 0.6759 2.3821 4.2375 2.0654 2.3607 0.9547 2.7000 2.1391 3.2776 6.5395 3.8783 6.2802 6.6867 5.2033 3.5686 2.6523 7.4301 7.0896 5.1757 0.0657 1.8148 4.0982 1.4390
-0.0593 0.1132 0.8993 1.0899 -1.9503 0.6953 -0.1593 -3.1390 -1.1748 1.1714 -0.0212 0.9305 2.6623 0.7890 1.3793 3.3370 2.2820 2.8996 4.2935 4.8028 6.1421 3.8923 -0.7925 -0.1507 2.4942 3.2193 1.9752 0.9761 1.1935 0.5759 3.7406 4.6515 0.5900 1.3037 0.7009 2.0532 -1.4290 0.2859 3.6628 2.2958 2.4690 0.6711 2.3901 4.3404 2.1665 2.4737 1.0731 2.7462 2.2022 3.4046 6.6392 3.8869 6.3275 6.7079 5.2828 3.5992 2.5701 7.4434 7.0699 5.2520 0.1507 1.6879 3.9572 1.2829
0.0951 0.2422 1.0688 1.2317 -1.7889 0.8810 -0.0470 -3.1087 -0.9641 1.2925 0.0839 0.9643 2.7598 0.9426 1.3117 3.3270 2.2618 2.9149 4.3448 4.7944 6.1547 3.8971 -0.8439 -0.2454 2.3518 3.1399 1.8397 0.8384 1.0572 0.4854 3.7347 4.6843 0.7261 1.4711 0.8438 2.2409 -1.2782 0.4634 3.8268 2.4363 2.6179 0.6956 2.4267 4.4704 2.2917 2.6067 1.2080 2.8204 2.2949 3.5532 6.7617 3.9498 6.3932 6.7517 5.3951 3.6590 2.5197 7.4753 7.0796 5.3550 0.2454 1.5886 3.8403 1.1468
0.2408 0.3731 1.2542 1.3806 -1.6281 1.0631 0.0651 -3.0585 -0.7410 1.4267 0.2083 1.0190 2.8800 1.1338 1.2645 3.3303 2.2639 2.9473 4.4210 4.8089 6.1944 3.9195 -0.8831 -0.3437 2.2209 3.0875 1.7317 0.7088 0.9320 0.4190 3.7467 4.7351 0.8667 1.6585 0.9914 2.4505 -1.1157 0.6481 4.0045 2.6003 2.7890 0.7491 2.4937 4.6263 2.4397 2.7567 1.3554 2.9177 2.4128 3.7178 6.9006 4.0834 6.4705 6.8098 5.5336 3.7430 2.4971 7.5206 7.1140 5.4775 0.3437 1.5168 3.7471 1.0313
0.3771 0.5027 1.4522 1.5331 -1.4750 1.2359 0.1746 -2.9868 -0.5231 1.5652 0.3481 1.0884 3.0125 1.3441 1.2324 3.3446 2.2827 2.9902 4.5135 4.8410 6.2544 3.9555 -0.9098 -0.4405 2.1052 3.0632 1.6535 0.5907 0.8184 0.3753 3.7709 4.7984 1.0080 1.8626 1.1411 2.6787 -0.9430 0.8368 4.1920 2.7852 2.9800 0.8305 2.5931 4.8074 2.6083 2.9201 1.5108 3.0323 2.5505 3.8921 7.0481 4.3053 6.5513 6.8703 5.6895 3.8454 2.4971 7.5731 7.1676 5.6117 0.4405 1.4716 3.6770 0.9368
0.5039 0.6275 1.6578 1.6846 -1.3360 1.3934 0.2786 -2.8945 -0.3309 1.6989 0.4978 1.1650 3.1463 1.5531 1.2093 3.3669 2.3108 3.0364 4.6132 4.8850 6.3272 4.0012 -0.9250 -0.5331 2.0074 3.0673 1.6051 0.4885 0.7171 0.3526 3.8017 4.8687 1.1455 2.0793 1.2900 2.9206 -0.7633 1.0251 4.3843 2.9874 3.1883 0.9380 2.7267 5.0126 2.7941 3.0928 1.6687 3.1573 2.7021 4.0693 7.1954 4.6286 6.6275 6.9208 5.8536 3.9604 2.5138 7.6273 7.2343 5.7506 0.5331 1.4512 3.6292 0.8640
0.6198 0.7430 1.8644 1.8296 -1.2176 1.5277 0.3725 -2.7880 -0.1855 1.8184 0.6506 1.2407 3.2706 1.7398 1.1884 3.3927 2.3393 3.0785 4.7107 4.9354 6.4044 4.0521 -0.9312 -0.6208 1.9287 3.0993 1.5846 0.4073 0.6287 0.3484 3.8338 4.9408 1.2748 2.3033 1.4343 3.1698 -0.5810 1.2070 4.5756 3.2013 3.4098 1.0688 2.8936 5.2383 2.9915 3.2695 1.8225 3.2852 2.8611 4.2424 7.3338 5.0547 6.6916 6.9499 6.0162 4.0818 2.5407 7.6785 7.3080 5.8885 0.6208 1.4528 3.6021 0.8134
0.7225 0.8444 2.0636 1.9622 -1.1263 1.6299 0.4509 -2.6803 -0.1056 1.9147 0.7988 1.3081 3.3757 1.8843 1.1624 3.4172 2.3588 3.1095 4.7977 4.9868 6.4783 4.1041 -0.9314 -0.7038 1.8685 3.1576 1.5887 0.3518 0.5538 0.3594 3.8629 5.0099 1.3909 2.5288 1.5697 3.4194 -0.4023 1.3758 4.7598 3.4209 3.6395 1.2189 3.0904 5.4789 3.1936 3.4438 1.9655 3.4091 3.0210 4.4056 7.4559 5.5686 6.7386 6.9498 6.1693 4.2030 2.5721 7.7234 7.3823 6.0211 0.7038 1.4737 3.5929 0.7849
0.8090 0.9268 2.2470 2.0769 -1.0675 1.6914 0.5077 -2.5889 -0.1037 1.9811 0.9345 1.3619 3.4545 1.9713 1.1250 3.4357 2.3615 3.1237 4.8683 5.0349 6.5423 4.1534 -0.9291 -0.7829 1.8251 3.2388 1.6126 0.3241 0.4921 0.3823 3.8859 5.0723 1.4900 2.7500 1.6923 3.6623 -0.2337 1.5248 4.9312 3.6403 3.8731 1.3840 3.3123 5.7281 3.3934 3.6096 2.0915 3.5233 3.1757 4.5552 7.5569 6.1411 6.7658 6.9170 6.3071 4.3185 2.6037 7.7612 7.4521 6.1461 0.7829 1.5115 3.5981 0.7773
0.8770 0.9865 2.4071 2.1701 -1.0444 1.7064 0.5380 -2.5307 -0.1813 2.0147 1.0508 1.3999 3.5034 1.9948 1.0729 3.4450 2.3431 3.1181 4.9187 5.0763 6.5920 4.1973 -0.9278 -0.8598 1.7959 3.3385 1.6500 0.3220 0.4421 0.4134 3.9008 5.1254 1.5686 2.9619 1.7989 3.8924 -0.0810 1.6480 5.0856 3.8546 4.1074 1.5588 3.5533 5.9801 3.5855 3.7619 2.1956 3.6241 3.3207 4.6901 7.6357 6.7347 6.7734 6.8540 6.4267 4.4240 2.6331 7.7928 7.5141 6.2635 0.8598 1.5641 3.6133 0.7886
0.9258 1.0216 2.5381 2.2409 -1.0562 1.6748 0.5400 -2.5165 -0.3259 2.0178 1.1431 1.4226 3.5246 1.9606 1.0089 3.4454 2.3050 3.0943 4.9487 5.1096 6.6258 4.2349 -0.9301 -0.9362 1.7785 3.4516 1.6945 0.3399 0.4015 0.4492 3.9072 5.1688 1.6253 3.1602 1.8880 4.1049 0.0515 1.7414 5.2201 4.0597 4.3395 1.7370 3.8066 6.2298 3.7657 3.8976 2.2753 3.7098 3.4535 4.8116 7.6963 7.3116 6.7644 6.7699 6.5276 4.5171 2.6594 7.8205 7.5675 6.3746 0.9362 1.6299 3.6348 0.8154
0.9575 1.0344 2.6382 2.2917 -1.0970 1.6044 0.5172 -2.5472 -0.5111 1.9991 1.2108 1.4338 3.5258 1.8871 0.9434 3.4410 2.2549 3.0587 4.9612 5.1351 6.6455 4.2682 -0.9360 -1.0126 1.7723 3.5729 1.7410 0.3711 0.3675 0.4872 3.9067 5.2038 1.6614 3.3425 1.9599 4.2975 0.1627 1.8038 5.3341 4.2528 4.5671 1.9125 4.0658 6.4741 3.9324 4.0154 2.3313 3.7815 3.5742 4.9227 7.7463 7.8406 6.7441 6.6795 6.6124 4.5976 2.6839 7.8483 7.6137 6.4810 1.0126 1.7073 3.6596 0.8539
0.9766 1.0309 2.7099 2.3278 -1.1558 1.5107 0.4776 -2.6151 -0.7027 1.9713 1.2569 1.4401 3.5190 1.8002 0.8915 3.4389 2.2042 3.0209 4.9618 5.1552 6.6559 4.3013 -0.9429 -1.0870 1.7785 3.6984 1.7871 0.4097 0.3380 0.5262 3.9029 5.2335 1.6809 3.5087 2.0176 4.4701 0.2552 1.8373 5.4292 4.4327 4.7893 2.0805 4.3261 6.7111 4.0859 4.1165 2.3673 3.8426 3.6849 5.0270 7.7935 8.3015 6.7197 6.5987 6.6852 4.6674 2.7091 7.8805 7.6552 6.5831 1.0870 1.7932 3.6861 0.8996
0.9891 1.0197 2.7590 2.3556 -1.2193 1.4135 0.4322 -2.7075 -0.8672 1.9482 1.2857 1.4493 3.5166 1.7249 0.8680 3.4468 2.1647 2.9913 4.9575 5.1735 6.6628 4.3394 -0.9467 -1.1553 1.7999 3.8240 1.8340 0.4518 0.3116 0.5660 3.9006 5.2619 1.6898 3.6605 2.0652 4.6242 0.3340 1.8471 5.5082 4.5994 5.0049 2.2382 4.5843 6.9402 4.2277 4.2037 2.3885 3.8984 3.7886 5.1269 7.8431 8.6850 6.6973 6.5390 6.7504 4.7292 2.7383 7.9212 7.6940 6.6797 1.1553 1.8836 3.7140 0.9484
0.9995 1.0088 2.7926 2.3806 -1.2761 1.3307 0.3909 -2.8117 -0.9803 1.9402 1.3020 1.4683 3.5282 1.6791 0.8840 3.4713 2.1453 2.9773 4.9551 5.1935 6.6718 4.3871 -0.9437 -1.2125 1.8388 3.9457 1.8845 0.4950 0.2876 0.6065 3.9047 5.2929 1.6941 3.7996 2.1069 4.7610 0.4042 1.8399 5.5741 4.7529 5.2117 2.3841 4.8376 7.1602 4.3587 4.2806 2.4010 3.9544 3.8878 5.2227 7.8964 8.9898 6.6813 6.5061 6.8115 4.7857 2.7742 7.9733 7.7305 6.7686 1.2125 1.9738 3.7435 0.9970
1.0106 1.0034 2.8167 2.4062 -1.3200 1.2733 0.3602 -2.9173 -1.0314 1.9523 1.3091 1.5021 3.5587 1.6703 0.9454 3.5164 2.1503 2.9832 4.9604 5.2183 6.6873 4.4476 -0.9312 -1.2552 1.8953 4.0591 1.9409 0.5374 0.2659 0.6481 3.9196 5.3304 1.6984 3.9268 2.1458 4.8806 0.4695 1.8228 5.6295 4.8924 5.4050 2.5159 5.0813 7.3678 4.4790 4.3503 2.4101 4.0149 3.9846 5.3134 7.9521 9.2181 6.6740 6.5004 6.8706 4.8403 2.8197 8.0382 7.7647 6.8473 1.2552 2.0596 3.7755 1.0429
1.0232 1.0053 2.8359 2.4335 -1.3495 1.2435 0.3423 -3.0162 -1.0223 1.9840 1.3092 1.5530 3.6084 1.6976 1.0528 3.5829 2.1798 3.0102 4.9771 5.2506 6.7122 4.5225 -0.9087 -1.2817 1.9672 4.1603 2.0037 0.5769 0.2469 0.6913 3.9488 5.3778 1.7055 4.0413 2.1837 4.9821 0.5317 1.8019 5.6757 5.0161 5.5775 2.6293 5.3073 7.5576 4.5877 4.4149 2.4200 4.0829 4.0805 5.3968 8.0076 9.3721 6.6759 6.5200 6.9289 4.8960 2.8772 8.1167 7.7963 6.9136 1.2817 2.1378 3.8114 1.0846
1.0371 1.0137 2.8530 2.4629 -1.3664 1.2383 0.3366 -3.1028 -0.9625 2.0311 1.3037 1.6204 3.6741 1.7542 1.1995 3.6689 2.2308 3.0566 5.0067 5.2921 6.7481 4.6115 -0.8766 -1.2922 2.0509 4.2464 2.0716 0.6123 0.2320 0.7367 3.9945 5.4377 1.7160 4.1404 2.2207 5.0635 0.5902 1.7815 5.7128 5.1210 5.7201 2.7181 5.5044 7.7212 4.6820 4.4753 2.4333 4.1598 4.1762 5.4694 8.0598 9.4524 6.6859 6.5623 6.9866 4.9546 2.9480 8.2091 7.8258 6.9654 1.2922 2.2061 3.8524 1.1220
1.0518 1.0266 2.8694 2.4944 -1.3741 1.2522 0.3410 -3.1735 -0.8658 2.0869 1.2935 1.7013 3.7504 1.8297 1.3712 3.7695 2.2984 3.1180 5.0491 5.3435 6.7945 4.7128 -0.8371 -1.2890 2.1417 4.3162 2.1422 0.6444 0.2234 0.7849 4.0576 5.5113 1.7291 4.2205 2.2556 5.1224 0.6426 1.7645 5.7398 5.2029 5.8230 2.7750 5.6593 7.8484 4.7579 4.5306 2.4509 4.2453 4.2716 5.5276 8.1048 9.4583 6.7009 6.6233 7.0427 5.0165 3.0321 8.3145 7.8536 7.0013 1.2890 2.2634 3.9002 1.1559
1.0666 1.0419 2.8863 2.5281 -1.3760 1.2807 0.3533 -3.2263 -0.7465 2.1448 1.2795 1.7912 3.8306 1.9123 1.5483 3.8781 2.3759 3.1888 5.1027 5.4041 6.8495 4.8232 -0.7933 -1.2748 2.2350 4.3702 2.2128 0.6755 0.2241 0.8360 4.1367 5.5983 1.7429 4.2781 2.2866 5.1566 0.6856 1.7520 5.7561 5.2585 5.8784 2.7940 5.7598 7.9297 4.8106 4.5796 2.4724 4.3381 4.3659 5.5678 8.1380 9.3903 6.7169 6.6978 7.0951 5.0806 3.1280 8.4313 7.8802 7.0204 1.2748 2.3091 3.9563 1.1884
1.0808 1.0585 2.9046 2.5635 -1.3745 1.3211 0.3722 -3.2598 -0.6176 2.1999 1.2630 1.8860 3.9086 1.9905 1.7100 3.9873 2.4567 3.2630 5.1658 5.4724 6.9099 4.9389 -0.7491 -1.2517 2.3266 4.4105 2.2809 0.7083 0.2363 0.8901 4.2290 5.6970 1.7567 4.3115 2.3128 5.1660 0.7169 1.7447 5.7619 5.2867 5.8833 2.7726 5.7978 7.9587 4.8361 4.6209 2.4970 4.4367 4.4580 5.5881 8.1556 9.2517 6.7288 6.7791 7.1413 5.1450 3.2332 8.5566 7.9056 7.0227 1.2517 2.3424 4.0216 1.2210
1.0935 1.0763 2.9251 2.6000 -1.3702 1.3726 0.3969 -3.2734 -0.4884 2.2496 1.2460 1.9820 3.9797 2.0550 1.8397 4.0896 2.5346 3.3356 5.2364 5.5466 6.9725 5.0563 -0.7079 -1.2209 2.4137 4.4397 2.3442 0.7441 0.2608 0.9469 4.3309 5.8048 1.7698 4.3211 2.3334 5.1522 0.7351 1.7426 5.7587 5.2889 5.8388 2.7125 5.7704 7.9331 4.8323 4.6543 2.5240 4.5392 4.5460 5.5880 8.1544 9.0492 6.7321 6.8593 7.1787 5.2077 3.3443 8.6866 7.9290 7.0085 1.2209 2.3619 4.0958 1.2539
1.1026 1.0949 2.9478 2.6368 -1.3621 1.4356 0.4266 -3.2668 -0.3628 2.2940 1.2304 2.0757 4.0414 2.1007 1.9298 4.1792 2.6057 3.4024 5.3115 5.6240 7.0343 5.1725 -0.6723 -1.1821 2.4950 4.4596 2.4012 0.7826 0.2969 1.0052 4.4380 5.9177 1.7819 4.3091 2.3476 5.1181 0.7396 1.7458 5.7481 5.2676 5.7485 2.6186 5.6789 7.8531 4.7988 4.6794 2.5520 4.6427 4.6274 5.5678 8.1323 8.7934 6.7225 6.9296 7.2046 5.2660 3.4572 8.8160 7.9487 6.9783 1.1821 2.3651 4.1769 1.2860
1.1064 1.1143 2.9713 2.6729 -1.3475 1.5115 0.4608 -3.2388 -0.2382 2.3351 1.2178 2.1635 4.0941 2.1295 1.9838 4.2526 2.6696 3.4612 5.3877 5.7014 7.0935 5.2866 -0.6441 -1.1352 2.5711 4.4712 2.4511 0.8225 0.3432 1.0633 4.5451 6.0309 1.7920 4.2783 2.3544 5.0666 0.7297 1.7534 5.7314 5.2260 5.6170 2.4976 5.5274 7.7201 4.7362 4.6961 2.5794 4.7435 4.6990 5.5280 8.0878 8.4977 6.6971 6.9819 7.2164 5.3170 3.5671 8.9379 7.9615 6.9317 1.1352 2.3496 4.2610 1.3150
1.1046 1.1345 2.9947 2.7082 -1.3220 1.6030 0.4994 -3.1871 -0.1065 2.3769 1.2102 2.2433 4.1417 2.1510 2.0152 4.3092 2.7297 3.5122 5.4614 5.7759 7.1494 5.3995 -0.6238 -1.0807 2.6431 4.4754 2.4929 0.8616 0.3979 1.1192 4.6475 6.1396 1.7991 4.2322 2.3530 5.0014 0.7052 1.7645 5.7103 5.1671 5.4488 2.3570 5.3234 7.5372 4.6461 4.7038 2.6047 4.8379 4.7583 5.4697 8.0201 8.1768 6.6539 7.0098 7.2111 5.3585 3.6695 9.0450 7.9640 6.8675 1.0807 2.3132 4.3433 1.3382
1.0994 1.1567 3.0177 2.7438 -1.2802 1.7137 0.5435 -3.1088 0.0435 2.4248 1.2102 2.3147 4.1899 2.1793 2.0424 4.3507 2.7915 3.5575 5.5302 5.8455 7.2027 5.5141 -0.6106 -1.0192 2.7126 4.4736 2.5254 0.8969 0.4589 1.1711 4.7407 6.2398 1.8027 4.1748 2.3432 4.9265 0.6676 1.7789 5.6868 5.0936 5.2491 2.2041 5.0788 7.3096 4.5318 4.7021 2.6268 4.9232 4.8040 5.3945 7.9301 7.8452 6.5923 7.0092 7.1871 5.3890 3.7609 9.1309 7.9525 6.7846 1.0192 2.2549 4.4188 1.3532
1.0954 1.1833 3.0416 2.7816 -1.2165 1.8472 0.5954 -3.0018 0.2212 2.4840 1.2204 2.3795 4.2444 2.2282 2.0816 4.3801 2.8595 3.5997 5.5923 5.9090 7.2546 5.6338 -0.6030 -0.9513 2.7808 4.4678 2.5477 0.9260 0.5243 1.2180 4.8220 6.3291 1.8031 4.1109 2.3261 4.8468 0.6200 1.7968 5.6634 5.0079 5.0240 2.0461 4.8088 7.0456 4.3979 4.6916 2.6458 4.9981 4.8369 5.3055 7.8206 7.5154 6.5126 6.9792 7.1445 5.4084 3.8395 9.1915 7.9243 6.6828 0.9513 2.1748 4.4831 1.3581
1.0992 1.2178 3.0696 2.8243 -1.1259 2.0060 0.6582 -2.8662 0.4322 2.5587 1.2427 2.4403 4.3091 2.3068 2.1433 4.4011 2.9362 3.6415 5.6464 5.9659 7.3061 5.7608 -0.5991 -0.8772 2.8492 4.4600 2.5596 0.9474 0.5928 1.2598 4.8904 6.4066 1.8027 4.0463 2.3043 4.7679 0.5671 1.8202 5.6434 4.9133 4.7816 1.8902 4.5320 6.7574 4.2508 4.6745 2.6624 5.0632 4.8593 5.2069 7.6970 7.1971 6.4159 6.9226 7.0859 5.4182 3.9057 9.2253 7.8780 6.5635 0.8772 2.0743 4.5330 1.3519
1.1186 1.2649 3.1065 2.8753 -1.0055 2.1904 0.7350 -2.7050 0.6772 2.6510 1.2787 2.5006 4.3850 2.4188 2.2318 4.4183 3.0226 3.6854 5.6926 6.0169 7.3577 5.8960 -0.5972 -0.7965 2.9187 4.4517 2.5616 0.9611 0.6630 1.2972 4.9470 6.4732 1.8052 3.9878 2.2824 4.6975 0.5154 1.8520 5.6318 4.8147 4.5332 1.7450 4.2677 6.4607 4.0991 4.6552 2.6786 5.1211 4.8753 5.1048 7.5679 6.8975 6.3049 6.8453 7.0164 5.4216 3.9617 9.2334 7.8140 6.4292 0.7965 1.9559 4.5670 1.3347
1.1607 1.3288 3.1577 2.9376 -0.8543 2.3979 0.8283 -2.5240 0.9528 2.7616 1.3293 2.5642 4.4720 2.5629 2.3466 4.4362 3.1189 3.7334 5.7322 6.0627 7.4094 6.0388 -0.5956 -0.7088 2.9895 4.4435 2.5542 0.9671 0.7335 1.3308 4.9942 6.5309 1.8161 3.9429 2.2665 4.6434 0.4719 1.8962 5.6341 4.7185 4.2927 1.6194 4.0324 6.1714 3.9525 4.6400 2.6968 5.1757 4.8902 5.0062 7.4428 6.6212 6.1832 6.7548 6.9425 5.4223 4.0108 9.2185 7.7342 6.2833 0.7088 1.8230 4.5851 1.3072
1.2298 1.4120 3.2269 3.0130 -0.6744 2.6224 0.9385 -2.3311 1.2527 2.8892 1.3939 2.6343 4.5680 2.7346 2.4848 4.4586 3.2245 3.7868 5.7671 6.1038 7.4601 6.1869 -0.5935 -0.6144 3.0599 4.4349 2.5375 0.9647 0.8011 1.3602 5.0339 6.5815 1.8400 3.9172 2.2622 4.6118 0.4420 1.9556 5.6555 4.6309 4.0744 1.5214 3.8360 5.9020 3.8198 4.6346 2.7194 5.2307 4.9094 4.9172 7.3303 6.3696 6.0556 6.6585 6.8697 5.4233 4.0553 9.1840 7.6411 6.1285 0.6144 1.6791 4.5887 1.2698
1.3251 1.5146 3.3157 3.1012 -0.4712 2.8548 1.0632 -2.1343 1.5667 3.0298 1.4705 2.7124 4.6695 2.9272 2.6428 4.4872 3.3378 3.8455 5.7987 6.1397 7.5078 6.3357 -0.5908 -0.5149 3.1271 4.4238 2.5106 0.9526 0.8613 1.3839 5.0671 6.6256 1.8801 3.9138 2.2734 4.6061 0.4284 2.0311 5.6986 4.5567 3.8914 1.4565 3.6816 5.6610 3.7073 4.6427 2.7475 5.2888 4.9363 4.8424 7.2355 6.1415 5.9264 6.5621 6.8014 5.4251 4.0963 9.1326 7.5376 5.9667 0.5149 1.5278 4.5790 1.2225
