-0.2848 4.6818 6.1190 8.3213 6.4407 11.8782 8.3179 9.7029 8.2038 10.0721 2.4400 7.0897 -0.6128 12.5894 4.3504 5.8709 10.9871 8.7551 12.3307 11.1032 11.1650 10.8097 6.3541 -3.6508 8.3625 5.3864 3.2420 0.2849 6.3346 10.8085 7.9707 10.3086 4.3220 2.7817 2.6440 7.8635 11.6198 8.8705 8.1593 17.1907 9.8329 6.1571 8.7024 12.4983 14.1245 11.8790 8.3934 10.4443 11.1968 15.7831 9.7242 6.9704 6.3783 16.0280 12.6164 13.3138 10.0874 12.4677 12.3758 -2.2505 3.6508 7.6229 12.2100 7.1347
1.2687 5.7378 6.0136 8.3731 6.3240 12.4344 8.8752 10.4304 8.5861 10.1520 2.6646 7.5226 -0.1491 13.1212 4.8707 6.3487 11.5225 9.1576 12.8276 11.4548 11.3660 11.1639 6.7373 -3.5469 8.6799 5.6743 3.5660 0.5605 6.5695 11.0198 8.3177 10.7587 5.9029 3.4608 3.1880 8.4138 11.6591 9.1809 8.6626 18.0192 10.7697 6.7067 9.3585 13.1815 14.9849 12.4442 8.7651 10.8398 11.6283 16.3562 10.2333 7.5266 7.1620 16.5704 12.9644 13.7010 10.3893 12.7672 12.9178 -1.2524 3.5469 8.0381 12.4654 7.3270
2.8572 6.9257 6.1667 8.5384 6.3226 13.1684 9.5918 11.2514 9.0840 10.3259 2.9930 8.0787 0.4056 13.6907 5.4749 6.9141 12.1385 9.6421 13.4354 11.8950 11.6517 11.5910 7.1903 -3.3614 9.0110 6.0526 4.0027 0.9712 6.9087 11.3199 8.7480 11.2868 7.6743 4.3099 3.9478 9.1824 11.7936 9.5889 9.2170 18.8100 11.7744 7.3971 10.1879 13.9475 15.8829 13.0425 9.2180 11.3218 12.0969 16.9435 10.7582 8.3849 8.0994 17.1744 13.3546 14.1245 10.7703 13.1508 13.5545 -0.1030 3.3614 8.5606 12.8033 7.6082
4.4296 8.1940 6.5442 8.8159 6.4561 14.0533 10.4398 12.1298 9.6879 10.5944 3.4218 8.7429 1.0421 14.2871 6.1666 7.5729 12.8171 10.1958 14.1331 12.4030 12.0066 12.0829 7.7202 -3.0859 9.3550 6.5048 4.5312 1.4909 7.3297 11.6902 9.2401 11.8715 9.5422 5.2852 4.8820 10.1565 12.0269 10.0829 9.8042 19.5400 12.8194 8.2024 11.1526 14.7640 16.7773 13.6504 9.7411 11.8739 12.5834 17.5168 11.2748 9.4826 9.1424 17.8075 13.7611 14.5597 11.2059 13.5936 14.2529 1.1621 3.0859 9.1620 13.1996 7.9556
5.9452 9.4857 7.0935 9.1907 6.7285 15.0384 11.3759 13.0146 10.3715 10.9475 3.9370 9.4910 1.7402 14.8873 6.9486 8.3254 13.5291 10.7988 14.8905 12.9527 12.4074 12.6236 8.3250 -2.7242 9.7024 7.0086 5.1264 2.0950 7.8066 12.1068 9.7685 12.4852 11.4095 6.3266 5.9342 11.2971 12.3463 10.6402 10.3993 20.1801 13.8640 9.0815 12.2005 15.5910 17.6275 14.2405 10.3168 12.4723 13.0648 18.0441 11.7561 10.7386 10.2305 18.4326 14.1553 14.9797 11.6676 14.0663 14.9732 2.4932 2.7242 9.7999 13.6258 8.3414
7.3755 10.7477 7.7557 9.6394 7.1276 16.0614 12.3488 13.8472 11.0963 11.3678 4.5166 10.2944 2.4716 15.4587 7.8179 9.1582 14.2362 11.4256 15.6733 13.5161 12.8262 13.1892 8.9876 -2.2943 10.0327 7.5384 5.7618 2.7646 8.3140 12.5441 10.3063 13.0988 13.1877 7.3710 7.0422 12.5435 12.7279 11.2320 10.9748 20.7033 14.8605 9.9853 13.2747 16.3862 18.3987 14.7867 10.9238 13.0901 13.5185 18.4958 12.1783 12.0751 11.3023 19.0117 14.5097 15.3593 12.1255 14.5382 15.6736 3.8304 2.2943 10.4237 14.0527 8.7363
8.7058 11.9377 8.4743 10.1338 7.6297 17.0599 13.3078 14.5704 11.8191 11.8329 5.1347 11.1216 3.2042 15.9637 8.7509 10.0387 14.8957 12.0468 16.4460 14.0649 13.2325 13.7474 9.6728 -1.8249 10.3145 8.0660 6.4094 3.4841 8.8278 12.9763 10.8261 13.6839 14.8056 8.3615 8.1460 13.8196 13.1407 11.8269 11.5042 21.0934 15.7619 10.8652 14.3224 17.1100 19.0631 15.2665 11.5386 13.6991 13.9235 18.8473 12.5245 13.4233 12.3014 19.5096 14.7985 15.6758 12.5502 14.9787 16.3117 5.1062 1.8249 10.9803 14.4522 9.1118
9.9326 13.0276 9.1995 10.6442 8.2064 17.9805 14.2073 15.1377 12.4984 12.3182 5.7640 11.9408 3.9055 16.3668 9.6928 10.9172 15.4650 12.6306 17.1757 14.5712 13.5963 14.2593 10.3299 -1.3512 10.5099 8.5620 7.0402 4.2386 9.3254 13.3793 11.3011 14.2149 16.2116 9.2535 9.1898 15.0442 13.5532 12.3951 11.9635 21.3486 16.5273 11.6781 15.2992 17.7285 19.5984 15.6622 12.1362 14.2732 14.2612 19.0798 12.7837 14.7204 13.1785 19.8950 14.9985 15.9098 12.9146 15.3589 16.8476 6.2491 1.3512 11.4217 14.7984 9.4420
11.0592 14.0018 9.8922 11.1415 8.8270 18.7840 15.0099 15.5188 13.0982 12.7991 6.3783 12.7219 4.5453 16.6412 10.5650 11.7334 15.9076 13.1464 17.8342 15.0092 13.8894 14.6844 10.9006 -0.9084 10.5817 8.9987 7.6268 5.0139 9.7872 13.7306 11.7064 14.6691 17.3732 10.0161 10.1214 16.1415 13.9373 12.9103 12.3330 21.4788 17.1269 12.3897 16.1694 18.2147 19.9861 15.9604 12.6918 14.7887 14.5155 19.1796 12.9473 15.9063 13.8930 20.1413 15.0899 16.0447 13.1960 15.6535 17.2473 7.1902 0.9084 11.7142 15.0691 9.7069
12.0890 14.8535 10.5245 11.5982 9.4574 19.4477 15.6882 15.7026 13.5910 13.2527 6.9528 13.4373 5.0976 16.7744 11.2921 12.4246 16.1973 13.5673 18.3978 15.3555 14.0883 14.9858 11.3274 -0.5281 10.5009 9.3521 8.1452 5.7988 10.1981 14.0102 12.0212 15.0266 18.2761 10.6329 10.8939 17.0506 14.2723 13.3512 12.5977 21.4994 17.5428 12.9756 16.9058 18.5486 20.2114 16.1505 13.1815 15.2244 14.6729 19.1378 13.0062 16.9275 14.4167 20.2290 15.0575 16.0681 13.3767 15.8433 17.4856 7.8721 0.5281 11.8426 15.2467 9.8950
13.0218 15.5805 11.0788 11.9906 10.0614 19.9648 16.2268 15.6974 13.9600 13.6608 7.4666 14.0634 5.5432 16.7704 11.8285 12.9354 16.3220 13.8742 18.8477 15.5917 14.1765 15.1360 11.5639 -0.2340 10.2519 9.6044 8.5774 6.5841 10.5466 14.2008 12.2295 15.2710 18.9249 11.1045 11.4703 17.7329 14.5467 13.7023 12.7477 21.4234 17.7701 13.4227 17.4894 18.7176 20.2642 16.2252 13.5840 15.5625 14.7224 18.9491 12.9493 17.7436 14.7362 20.1486 14.8915 15.9722 13.4436 15.9151 17.5473 8.2535 0.2340 11.8060 15.3183 10.0004
13.8536 16.1833 11.5449 12.3007 10.6060 20.3423 16.6226 15.5292 14.2010 14.0101 7.9040 14.5828 5.8722 16.6487 12.1694 13.2301 16.2848 14.0576 19.1714 15.7059 14.1463 15.1220 11.5834 -0.0394 9.8366 9.7455 8.9105 7.3584 10.8225 14.2883 12.3210 15.3912 19.3412 11.4473 11.8284 18.1743 14.7577 13.9537 12.7787 21.2562 17.8160 13.7284 17.9085 18.7168 20.1386 16.1803 13.8828 15.7905 14.6566 18.6125 12.7628 18.3335 14.8506 19.9015 14.5871 15.7544 13.3890 15.8614 17.4247 8.3095 0.0394 11.6069 15.2742 10.0178
14.5786 16.6642 11.9189 12.5184 11.0657 20.5955 16.8822 15.2370 14.3222 14.2916 8.2564 14.9850 6.0849 16.4386 12.3468 13.3031 16.1022 14.1184 19.3635 15.6932 13.9995 14.9469 11.3858 0.0550 9.2764 9.7737 9.1361 8.1035 11.0149 14.2639 12.2918 15.3829 19.5574 11.6867 11.9624 18.3856 14.9093 14.1016 12.6914 20.9955 17.6956 13.8987 18.1581 18.5480 19.8327 16.0154 14.0672 15.9021 14.4726 18.1313 12.4328 18.6955 14.7658 19.4996 14.1455 15.4172 13.2102 15.6798 17.1164 8.0286 -0.0550 11.2446 15.1090 9.9393
15.1884 17.0247 12.2034 12.6424 11.4248 20.7391 17.0184 14.8672 14.3398 14.5001 8.5220 15.2666 6.1903 16.1729 12.4140 13.1798 15.8001 14.0664 19.4272 15.5565 13.7458 14.6292 10.9962 0.0608 8.6088 9.6951 9.2505 8.7951 11.1137 14.1258 12.1446 15.2501 19.6077 11.8469 11.8812 18.3967 15.0076 14.1472 12.4920 20.6342 17.4268 13.9447 18.2373 18.2176 19.3494 15.7340 14.1331 15.8979 14.1731 17.5146 11.9498 18.8399 14.4890 18.9632 13.5744 14.9694 12.9106 15.3732 16.6284 7.4134 -0.0608 10.7196 14.8231 9.7580
15.6668 17.2612 12.4064 12.6780 11.6742 20.7787 17.0438 14.4655 14.2733 14.6346 8.7041 15.4296 6.2021 15.8810 12.4260 12.9058 15.4075 13.9162 19.3724 15.3051 13.3995 14.1960 10.4543 -0.0015 7.8785 9.5219 9.2545 9.4066 11.1123 13.8799 11.8889 15.0040 19.5178 11.9435 11.6059 18.2458 15.0569 14.0948 12.1892 20.1651 17.0229 13.8790 18.1479 17.7350 18.6985 15.3422 14.0817 15.7835 13.7669 16.7778 11.3144 18.7769 14.0302 18.3154 12.8895 14.4251 12.5000 14.9512 15.9756 6.4842 0.0015 10.0427 14.4257 9.4732
15.9882 17.3620 12.5347 12.6345 11.8073 20.7079 16.9676 14.0693 14.1410 14.6985 8.8086 15.4799 6.1363 15.5853 12.4214 12.5302 14.9515 13.6834 19.2127 14.9520 12.9751 13.6754 9.8013 -0.1084 7.1261 9.2677 9.1526 9.9159 11.0104 13.5384 11.5384 14.6604 19.2991 11.9826 11.1671 17.9692 15.0569 13.9491 11.7920 19.5867 16.4913 13.7132 17.8934 17.1114 17.8967 14.8484 13.9177 15.5678 13.2678 15.9428 10.5400 18.5106 13.4083 17.5793 12.1136 13.8031 11.9945 14.4293 15.1826 5.2855 0.1084 9.2411 13.9348 9.0941
16.1219 17.3111 12.5899 12.5230 11.8200 20.5133 16.7968 13.7041 13.9594 14.6999 8.8427 15.4271 6.0100 15.3007 12.4124 12.0900 14.4542 13.3828 18.9632 14.5133 12.4863 13.0916 9.0693 -0.2411 6.3835 8.9466 8.9527 10.3113 10.8164 13.1192 11.1111 14.2390 18.9525 11.9705 10.6071 17.5954 15.0058 13.7166 11.3112 18.9087 15.8372 13.4600 17.4827 16.3636 16.9696 14.2651 13.6503 15.2635 12.6950 15.0383 9.6553 18.0446 12.6579 16.7793 11.2765 13.1269 11.4163 13.8295 14.2855 3.8877 0.2411 8.3574 13.3773 8.6398
16.0439 17.0965 12.5673 12.3570 11.7142 20.1847 16.5410 13.3845 13.7455 14.6516 8.8164 15.2867 5.8429 15.0376 12.3878 11.6051 13.9343 13.0294 18.6417 14.0090 11.9481 12.4650 8.2805 -0.3898 5.6746 8.5750 8.6669 10.5944 10.5470 12.6457 10.6295 13.7631 18.4791 11.9242 9.9800 17.1469 14.9044 13.4083 10.7625 18.1524 15.0699 13.1374 16.9343 15.5175 15.9519 13.6111 13.2953 14.8893 12.0737 14.1014 8.7036 17.3938 11.8311 15.9466 10.4145 12.4249 10.7932 13.1819 13.3314 2.3813 0.3898 7.4407 12.7860 8.1369
15.7487 16.7176 12.4578 12.1509 11.4994 19.7220 16.2149 13.1184 13.5187 14.5709 8.7426 15.0794 5.6561 14.8037 12.3248 11.0835 13.4093 12.6401 18.2692 13.4620 11.3780 11.8147 7.4508 -0.5521 5.0177 8.1724 8.3113 10.7765 10.2240 12.1445 10.1192 13.2586 17.8898 11.8757 9.3479 16.6417 14.7586 13.0400 10.1662 17.3439 14.2055 12.7689 16.2745 14.6063 14.8841 12.9101 12.8746 14.4689 11.4328 13.1734 7.7362 16.5917 10.9865 15.1189 9.5668 11.7277 10.1575 12.5212 12.3723 0.8586 0.5521 6.5340 12.1944 7.6132
15.2578 16.1900 12.2513 11.9179 11.1890 19.1362 15.8373 12.9093 13.2994 14.4761 8.6352 14.8280 5.4694 14.6045 12.2063 10.5309 12.8965 12.2329 17.8676 12.8967 10.7954 11.1595 6.5957 -0.7276 4.4256 7.7591 7.9045 10.8715 9.8684 11.6420 9.6057 12.7510 17.2093 11.8633 8.7703 16.0942 14.5773 12.6293 9.5454 16.5064 13.2655 12.3805 15.5333 13.6652 13.8075 12.1874 12.4125 14.0278 10.8018 12.2930 6.8008 15.6901 10.1741 14.3332 8.7689 11.0634 9.5409 11.8806 11.4549 -0.6046 0.7276 5.6648 11.6305 7.0910
14.6218 15.5465 11.9436 11.6677 10.7979 18.4478 15.4290 12.7581 13.1060 14.3844 8.5075 14.5555 5.2999 14.4444 12.0329 9.9588 12.4120 11.8272 17.4596 12.3371 10.2204 10.5188 5.7353 -0.9134 3.9071 7.3549 7.4662 10.8919 9.4989 11.1618 9.1129 12.2636 16.4734 11.9188 8.2956 15.5162 14.3690 12.1939 8.9227 15.6592 12.2752 11.9963 14.7401 12.7264 12.7606 11.4679 11.9331 13.5904 10.2069 11.4903 5.9332 14.7559 9.4263 13.6181 8.0479 10.4557 8.9716 11.2876 10.6140 -1.9568 0.9134 4.8460 11.1146 6.5859
13.9100 14.8323 11.5434 11.4059 10.3424 17.6846 15.0105 12.6634 12.9526 14.3098 8.3722 14.2841 5.1612 14.3288 11.8230 9.3883 11.9695 11.4426 17.0673 11.8064 9.6728 9.9131 4.8961 -1.1030 3.4694 6.9782 7.0174 10.8478 9.1319 10.7252 8.6626 11.8169 15.7225 12.0566 7.9548 14.9198 14.1409 11.7496 8.3186 14.8194 11.2617 11.6369 13.9224 11.8183 11.7777 10.7749 11.4584 13.1799 9.6695 10.7857 5.1549 13.8637 8.7598 12.9908 7.4227 9.9239 8.4731 10.7643 9.8733 -3.1653 1.1030 4.0856 10.6618 6.1107
13.1918 14.0962 11.0768 11.1362 9.8418 16.8792 14.6002 12.6206 12.8490 14.2622 8.2413 14.0341 5.0634 14.2653 11.6019 8.8503 11.5809 11.0976 16.7119 11.3268 9.1713 9.3624 4.1089 -1.2884 3.1199 6.6455 6.5796 10.7467 8.7833 10.3507 8.2749 11.4288 14.9924 12.2709 7.7605 14.3185 13.8991 11.3113 7.7523 14.0054 10.2524 11.3183 13.1049 10.9652 10.8874 10.1307 11.0093 12.8169 9.2057 10.1911 4.4767 13.0840 8.1804 12.4597 6.9061 9.4842 8.0652 10.3285 9.2485 -4.2097 1.2884 3.3961 10.2847 5.6794
12.5191 13.3818 10.5850 10.8653 9.3195 16.0669 14.2159 12.6221 12.8009 14.2489 8.1277 13.8234 5.0138 14.2631 11.3886 8.3803 11.2571 10.8083 16.4126 10.9181 8.7331 8.8856 3.4054 -1.4591 2.8654 6.3719 6.1749 10.5950 8.4688 10.0544 7.9675 11.1151 14.3089 12.5432 7.7119 13.7295 13.6517 10.8946 7.2421 13.2397 9.2740 11.0534 12.3110 10.1881 10.1112 9.5554 10.6063 12.5192 8.8268 9.7122 3.9026 12.4676 7.6861 12.0278 6.5060 9.1493 7.7637 9.9948 8.7488 -5.0794 1.4591 2.7940 9.9941 5.3063
11.9200 12.7229 10.1125 10.6060 8.8046 15.2862 13.8765 12.6609 12.8118 14.2763 8.0450 13.6667 5.0173 14.3305 11.1911 8.0096 11.0096 10.5876 16.1852 10.5966 8.3727 8.4991 2.8149 -1.6025 2.7111 6.1705 5.8243 10.4023 8.2030 9.8485 7.7539 10.8885 13.6858 12.8544 7.8027 13.1742 13.4108 10.5173 6.8055 12.5468 8.3560 10.8551 11.5650 9.5047 9.4631 9.0660 10.2692 12.3007 8.5402 9.3505 3.4326 12.0340 7.2683 11.6936 6.2256 8.9278 7.5786 9.7727 8.3759 -5.7755 1.6025 2.2933 9.7971 5.0030
11.4025 12.1440 9.6962 10.3762 8.3314 14.5772 13.6034 12.7328 12.8837 14.3505 8.0063 13.5748 5.0765 14.4718 11.0108 7.7566 10.8490 10.4441 16.0405 10.3735 8.1013 8.2153 2.3610 -1.7045 2.6595 6.0514 5.5469 10.1857 7.9993 9.7413 7.6409 10.7577 13.1291 13.1930 8.0266 12.6762 13.1920 10.1989 6.4576 11.9482 7.5321 10.7382 10.8917 8.9295 8.9504 8.6753 10.0152 12.1711 8.3493 9.1034 3.0632 11.7718 6.9138 11.4508 6.0631 8.8228 7.5131 9.6644 8.1238 -6.3104 1.7045 1.8988 9.6955 4.7766
10.9614 11.6608 9.3601 10.1948 7.9357 13.9787 13.4168 12.8357 13.0166 14.4758 8.0212 13.5535 5.1891 14.6847 10.8498 7.6231 10.7806 10.3803 15.9829 10.2539 7.9252 8.0394 2.0568 -1.7546 2.7088 6.0196 5.3572 9.9697 7.8677 9.7349 7.6286 10.7261 12.6403 13.5555 8.3785 12.2554 13.0099 9.9561 6.2080 11.4573 6.8384 10.7162 10.3135 8.4720 8.5739 8.3898 9.8569 12.1347 8.2527 8.9647 2.7868 11.6489 6.6076 11.2876 6.0102 8.8316 7.5624 9.6636 7.9796 -6.7045 1.7546 1.6042 9.6854 4.6299
10.5824 11.2804 9.1194 10.0760 7.6453 13.5244 13.3302 12.9680 13.2059 14.6509 8.0933 13.6022 5.3461 14.9581 10.7164 7.5978 10.8001 10.3911 16.0083 10.2350 7.8436 7.9664 1.9018 -1.7494 2.8497 6.0734 5.2623 9.7802 7.8132 9.8245 7.7090 10.7902 12.2180 13.9409 8.8503 11.9238 12.8726 9.7983 6.0575 11.0800 6.3057 10.7962 9.8455 8.1346 8.3269 8.2083 9.7989 12.1894 8.2438 8.9238 2.5930 11.6259 6.3342 11.1896 6.0526 8.9448 7.7144 9.7559 7.9265 -6.9820 1.7494 1.3944 9.7567 4.5611
10.2465 11.0022 8.9844 10.0241 7.4722 13.2380 13.3443 13.1258 13.4395 14.8649 8.2178 13.7123 5.5301 15.2704 10.6233 7.6625 10.8911 10.4622 16.1033 10.3051 7.8468 7.9808 1.8824 -1.6926 3.0650 6.2021 5.2593 9.6346 7.8320 9.9958 7.8657 10.9379 11.8594 14.3427 9.4264 11.6833 12.7779 9.7237 5.9965 10.8157 5.9500 10.9732 9.4911 7.9095 8.1925 8.1199 9.8345 12.3251 8.3088 8.9642 2.4670 11.6645 6.0783 11.1397 6.1694 9.1453 7.9492 9.9202 7.9437 -7.1694 1.6926 1.2486 9.8923 4.5617
9.9345 10.8178 8.9565 10.0307 7.4091 13.1294 13.4448 13.3015 13.6962 15.0947 8.3790 13.8657 5.7159 15.5891 10.5838 7.7977 11.0261 10.5703 16.2450 10.4427 7.9144 8.0591 1.9760 -1.5908 3.3293 6.3865 5.3334 9.5312 7.9080 10.2245 8.0741 11.1468 11.5618 14.7419 10.0782 11.5257 12.7111 9.7180 6.0041 10.6564 5.7673 11.2280 9.2400 7.7777 8.1430 8.1029 9.9438 12.5224 8.4257 9.0613 2.3881 11.7313 5.8246 11.1166 6.3323 9.4074 8.2383 10.1287 8.0062 -7.2960 1.5908 1.1418 10.0681 4.6143
9.6329 10.7127 9.0212 10.0748 7.4333 13.1904 13.6030 13.4840 13.9464 15.3064 8.5515 14.0364 5.8727 15.8752 10.6094 7.9867 11.1706 10.6861 16.4035 10.6180 8.0180 8.1734 2.1560 -1.4490 3.6118 6.6003 5.4585 9.4470 8.0136 10.4790 8.3034 11.3851 11.3261 15.1056 10.7635 11.4321 12.6478 9.7556 6.0495 10.5843 5.7333 11.5278 9.0713 7.7104 8.1428 8.1272 10.0952 12.7535 8.5651 9.1834 2.3297 11.7977 5.5607 11.0934 6.5080 9.6986 8.5474 10.3494 8.0848 -7.3911 1.4490 1.0498 10.2546 4.6944
9.3412 10.6716 9.1495 10.1283 7.5128 13.3970 13.7832 13.6618 14.1590 15.4625 8.7061 14.1958 5.9701 16.0913 10.7056 8.2171 11.2911 10.7795 16.5476 10.7989 8.1265 8.2977 2.3970 -1.2683 3.8828 6.8156 5.6029 9.3461 8.1158 10.7267 8.5226 11.6183 11.1588 15.3955 11.4325 11.3753 12.5589 9.8044 6.0976 10.5731 5.8099 11.8330 8.9591 7.6743 8.1546 8.1594 10.2530 12.9870 8.6954 9.2983 2.2666 11.8399 5.2825 11.0432 6.6642 9.9849 8.8424 10.5507 8.1522 -7.4777 1.2683 0.9567 10.4241 4.7779
9.0736 10.6839 9.3077 10.1649 7.6144 13.7153 13.9516 13.8264 14.3093 15.5316 8.8181 14.3198 5.9855 16.2104 10.8628 8.4807 11.3630 10.8273 16.6515 10.9582 8.2144 8.4133 2.6801 -1.0482 4.1214 7.0093 5.7380 9.1925 8.1863 10.9420 8.7077 11.8178 11.0715 15.5810 12.0390 11.3243 12.4186 9.8338 6.1167 10.5953 5.9561 12.1061 8.8818 7.6403 8.1476 8.1717 10.3860 13.1942 8.7905 9.3812 2.1829 11.8374 4.9983 10.9475 6.7768 10.2388 9.0974 10.7095 8.1906 -7.5657 1.0482 0.8614 10.5582 4.8487
8.8541 10.7470 9.4705 10.1686 7.7123 14.1118 14.0848 13.9748 14.3850 15.4964 8.8742 14.3947 5.9092 16.2212 11.0537 8.7713 11.3770 10.8168 16.6998 11.0792 8.2674 8.5123 2.9952 -0.7889 4.3218 7.1680 5.8449 8.9615 8.2087 11.1120 8.8469 11.9664 11.0758 15.6508 12.5494 11.2507 12.2108 9.8225 6.0866 10.6308 6.1390 12.3202 8.8283 7.5905 8.1040 8.1482 10.4756 13.3559 8.8369 9.4210 2.0799 11.7741 4.7292 10.8042 6.8369 10.4452 9.2999 10.8165 8.1980 -7.6478 0.7889 0.7793 10.6518 4.9018
8.7065 10.8640 9.6279 10.1377 7.7982 14.5633 14.1735 14.1092 14.3886 15.3568 8.8746 14.4191 5.7465 16.1305 11.2443 9.0844 11.3391 10.7482 16.6897 11.1583 8.2847 8.5987 3.3407 -0.4930 4.4936 7.2908 5.9179 8.6457 8.1826 11.2379 8.9414 12.0614 11.1787 15.6167 12.9467 11.1361 11.9336 9.7638 6.0031 10.6743 6.3403 12.4649 8.8021 7.5236 8.0231 8.0885 10.5180 13.4659 8.8356 9.4236 1.9774 11.6422 4.5068 10.6293 6.8530 10.6040 9.4531 10.8789 8.1893 -7.7009 0.4930 0.7394 10.7140 4.9449
8.6485 11.0406 9.7840 10.0853 7.8835 15.0601 14.2228 14.2371 14.3360 15.1297 8.8326 14.4041 5.5160 15.9619 11.4093 9.4179 11.2679 10.6331 16.6304 11.2050 8.2778 8.6849 3.7200 -0.1669 4.6562 7.3875 5.9638 8.2566 8.1218 11.3324 9.0041 12.1133 11.3798 15.5090 13.2298 10.9781 11.6009 9.6662 5.8788 10.7361 6.5572 12.5469 8.8199 7.4545 7.9202 8.0081 10.5245 13.5314 8.8017 9.4101 1.9115 11.4449 4.3655 10.4539 6.8488 10.7288 9.5736 10.9174 8.1919 -7.6921 0.1669 0.7785 10.7642 4.9957
8.6889 11.2811 9.9488 10.0352 7.9924 15.6023 14.2480 14.3684 14.2520 14.8447 8.7714 14.3694 5.2451 15.7506 11.5387 9.7723 11.1890 10.4913 16.5396 11.2374 8.2665 8.7877 4.1386 0.1805 4.8331 7.4752 5.9982 7.8221 8.0494 11.4153 9.0550 12.1419 11.6712 15.3653 13.4082 10.7900 11.2393 9.5500 5.7392 10.8391 6.7973 12.5841 8.9048 7.4100 7.8230 7.9341 10.5163 13.5705 8.7605 9.4114 1.9265 11.1935 4.3343 10.3162 6.8568 10.8422 9.6852 10.9601 8.2381 -7.5880 -0.1805 0.9322 10.8268 5.0768
8.8254 11.5839 10.1311 10.0172 8.1507 16.1932 14.2684 14.5112 14.1627 14.5374 8.7178 14.3378 4.9628 15.5347 11.6365 10.1521 11.1283 10.3447 16.4382 11.2768 8.2735 8.9238 4.6028 0.5397 5.0468 7.5732 6.0411 7.3810 7.9918 11.5084 9.1160 12.1705 12.0392 15.2161 13.4949 10.5958 10.8839 9.4436 5.6171 11.0128 7.0742 12.5988 9.0779 7.4208 7.7648 7.8987 10.5190 13.6058 8.7420 9.4608 2.0654 10.9025 4.4291 10.2535 6.9104 10.9700 9.8129 11.0362 8.3575 -7.3618 -0.5397 1.2283 10.9252 5.2088
9.0463 11.9414 10.3362 10.0614 8.3764 16.8329 14.3011 14.6705 14.0898 14.2430 8.6957 14.3296 4.6935 15.3466 11.7156 10.5643 11.1093 10.2135 16.3462 11.3423 8.3186 9.1064 5.1178 0.9017 5.3145 7.6992 6.1131 6.9738 7.9737 11.6303 9.2063 12.2206 12.4660 15.0764 13.5004 10.4232 10.5713 9.3769 5.5452 11.2854 7.4014 12.6110 9.3517 7.5144 7.7792 7.9326 10.5559 13.6596 8.7752 9.5874 2.3603 10.5849 4.6497 10.2954 7.0386 11.1361 9.9777 11.1705 8.5714 -6.9968 -0.9017 1.6820 11.0778 5.4060
9.3343 12.3417 10.5676 10.1916 8.6759 17.5159 14.3583 14.8482 14.0469 13.9888 8.7219 14.3589 4.4516 15.2080 11.7914 11.0163 11.1494 10.1119 16.2788 11.4470 8.4148 9.3433 5.6849 1.2572 5.6442 7.8664 6.2306 6.6330 8.0137 11.7940 9.3396 12.3088 12.9326 14.9446 13.4304 10.2980 10.3323 9.3758 5.5504 11.6763 7.7885 12.6354 9.7272 7.7104 7.8947 8.0594 10.6430 13.7490 8.8828 9.8128 2.8270 10.2478 4.9801 10.4612 7.2617 11.3584 10.1943 11.3799 8.8893 -6.4879 -1.2572 2.2944 11.2942 5.6726
9.6728 12.7736 10.8298 10.4212 9.0459 18.2301 14.4462 15.0441 14.0394 13.7922 8.8042 14.4312 4.2415 15.1286 11.8754 11.5111 11.2581 10.0471 16.2446 11.5973 8.5674 9.6343 6.2977 1.5949 6.0337 8.0824 6.4033 6.3778 8.1229 12.0051 9.5226 12.4446 13.4217 14.8076 13.2877 10.2403 10.1866 9.4563 5.6492 12.1902 8.2386 12.6812 10.1946 8.0188 8.1318 8.2917 10.7868 13.8841 9.0784 10.1494 3.4643 9.8921 5.3921 10.7595 7.5907 11.6476 10.4698 11.6713 9.3088 -5.8416 -1.5949 3.0513 11.5744 6.0023
10.0499 13.2287 11.1301 10.7501 9.4777 18.9575 14.5659 15.2586 14.0646 13.6605 8.9413 14.5434 4.0594 15.1068 11.9725 12.0440 11.4359 10.0189 16.2454 11.7935 8.7743 9.9725 6.9425 1.9026 6.4735 8.3489 6.6348 6.2162 8.3059 12.2619 9.7562 12.6300 13.9200 14.6470 13.0752 10.2614 10.1404 9.6229 5.8462 12.8146 8.7480 12.7527 10.7371 8.4405 8.5007 8.6297 10.9838 14.0673 9.3652 10.6011 4.2546 9.5146 5.8506 11.1895 8.0268 12.0064 10.8038 12.0421 9.8182 -5.0750 -1.9026 3.9238 11.9108 6.3803
10.4590 13.7026 11.4780 11.1658 9.9604 19.6768 14.7153 15.4932 14.1149 13.5930 9.1242 14.6843 3.8969 15.1335 12.0848 12.6012 11.6745 10.0217 16.2768 12.0314 9.0282 10.3455 7.6009 2.1721 6.9518 8.6635 6.9245 6.1514 8.5624 12.5580 10.0366 12.8607 14.4198 14.4456 12.7993 10.3638 10.1889 9.8684 6.1341 13.5217 9.3077 12.8514 11.3341 8.9678 9.0005 9.0638 11.2230 14.2943 9.7369 11.1626 5.1682 9.1156 6.3223 11.7430 8.5633 12.4307 11.1906 12.4819 10.3997 -4.2138 -2.1721 4.8726 12.2911 6.7883
