-14.2666 -18.5257 -11.2977 -7.9636 -13.1025 -14.6263 -17.7386 -16.7039 -15.3610 -12.9050 -5.0443 -0.2597 -3.1883 -7.0663 -2.1627 -2.1836 -0.9266 3.0473 6.5763 9.6161 8.4656 6.4630 2.5834 -2.6136 5.8788 16.9209 10.2002 -2.9503 4.1633 11.8774 13.8237 7.6015 -12.1528 -10.0709 -18.8664 -11.8643 -12.7469 -10.6179 -10.1982 -12.7143 -13.1650 -21.1618 -13.3422 -8.9517 -8.4312 -6.0162 -6.0244 -1.6239 0.4882 -2.5374 -1.3139 -23.6457 -5.3004 3.9991 3.2672 6.6014 12.6812 14.8386 11.8250 5.4536 2.6136 11.7588 18.3026 9.6580
-14.1093 -18.4308 -11.5613 -8.1076 -13.1750 -14.4566 -17.6689 -16.4592 -15.2105 -12.8944 -5.0351 -0.1854 -3.1395 -7.0789 -1.5715 -2.0963 -0.9459 3.0726 6.6153 9.5684 8.3147 6.3809 2.4737 -2.3381 5.7995 16.7635 10.1577 -2.7734 4.1659 11.7348 13.8699 7.6838 -12.1477 -9.9341 -18.7086 -11.9464 -12.9503 -10.7892 -10.3253 -12.6994 -13.2045 -20.8316 -12.8562 -9.2956 -8.1941 -6.0065 -6.0713 -1.5271 0.6161 -2.2037 -1.2902 -22.7837 -5.0397 4.1804 3.4216 6.6815 12.6772 14.8825 11.8406 5.2881 2.3381 11.5802 18.2045 9.7147
-13.8465 -18.2610 -11.7615 -8.1807 -13.1721 -14.1764 -17.5417 -16.1226 -14.9737 -12.8435 -4.9664 -0.0596 -3.0343 -7.0342 -0.9460 -1.9797 -0.9463 3.1446 6.6991 9.5563 8.2073 6.3565 2.3865 -2.0498 5.7685 16.6362 10.1196 -2.5726 4.2062 11.6337 13.9661 7.8017 -12.0854 -9.7815 -18.4987 -11.9837 -13.0847 -10.9176 -10.4324 -12.6732 -13.2574 -20.4064 -12.3069 -9.7090 -7.9821 -5.9787 -6.1003 -1.3722 0.7701 -1.8566 -1.3543 -21.6024 -4.6928 4.4037 3.6017 6.8045 12.7116 14.9593 11.8684 5.1328 2.0498 11.4009 18.1362 9.8238
-13.5066 -18.0352 -11.9068 -8.1993 -13.1096 -13.8117 -17.3720 -15.7171 -14.6841 -12.7758 -4.8573 0.1020 -2.8955 -6.9492 -0.3135 -1.8459 -0.9362 3.2515 6.8166 9.5692 8.1375 6.3799 2.3181 -1.7594 5.7776 16.5328 10.0759 -2.3627 4.2710 11.5642 14.0995 7.9438 -11.9849 -9.6286 -18.2537 -11.9967 -13.1659 -11.0178 -10.5319 -12.6558 -13.3407 -19.8971 -11.7189 -10.1761 -7.8174 -5.9462 -6.1216 -1.1723 0.9366 -1.5161 -1.5110 -20.1569 -4.2706 4.6578 3.7961 6.9585 12.7769 15.0617 11.9087 4.9942 1.7594 11.2246 18.0931 9.9699
-13.1313 -17.7765 -12.0045 -8.1823 -13.0062 -13.3958 -17.1777 -15.2682 -14.3819 -12.7111 -4.7289 0.2826 -2.7462 -6.8425 0.2936 -1.7091 -0.9244 3.3791 6.9554 9.5956 8.0973 6.4385 2.2631 -1.4809 5.8148 16.4460 10.0171 -2.1593 4.3458 11.5140 14.2539 8.0972 -11.8704 -9.4936 -17.9924 -12.0072 -13.2131 -11.1067 -10.6363 -12.6644 -13.4676 -19.3245 -11.1275 -10.6741 -7.7175 -5.9228 -6.1456 -0.9439 1.1012 -1.2031 -1.7554 -18.5268 -3.7905 4.9287 3.9916 7.1293 12.8631 15.1794 11.9597 4.8749 1.4809 11.0551 18.0677 10.1368
-12.7700 -17.5090 -12.0596 -8.1481 -12.8808 -12.9643 -16.9771 -14.8019 -14.1047 -12.6619 -4.6009 0.4679 -2.6039 -6.7281 0.8411 -1.5835 -0.9176 3.5140 7.1044 9.6261 8.0785 6.5198 2.2162 -1.2309 5.8663 16.3696 9.9369 -1.9763 4.4177 11.4709 14.4131 8.2509 -11.7668 -9.3946 -17.7332 -12.0353 -13.2457 -11.1993 -10.7558 -12.7114 -13.6455 -18.7181 -10.5722 -11.1742 -7.6933 -5.9199 -6.1803 -0.7035 1.2507 -0.9378 -2.0748 -16.8030 -3.2747 5.1994 4.1753 7.3028 12.9599 15.3007 12.0178 4.7745 1.2309 10.8965 18.0513 10.3096
-12.4721 -17.2546 -12.0751 -8.1128 -12.7502 -12.5491 -16.7856 -14.3421 -13.8789 -12.6320 -4.4885 0.6476 -2.4771 -6.6122 1.2974 -1.4805 -0.9180 3.6463 7.2562 9.6552 8.0750 6.6129 2.1728 -1.0266 5.9197 16.2992 9.8331 -1.8234 4.4776 11.4257 14.5633 8.3969 -11.6951 -9.3453 -17.4917 -12.0962 -13.2800 -11.3064 -10.8958 -12.8029 -13.8745 -18.1127 -10.0892 -11.6450 -7.7478 -5.9446 -6.2293 -0.4645 1.3759 -0.7371 -2.4520 -15.0725 -2.7453 5.4515 4.3366 7.4670 13.0593 15.4154 12.0800 4.6920 1.0266 10.7546 18.0372 10.4772
-12.2790 -17.0301 -12.0506 -8.0887 -12.6278 -12.1744 -16.6132 -13.9068 -13.7137 -12.6189 -4.4016 0.8170 -2.3653 -6.4928 1.6379 -1.4086 -0.9236 3.7697 7.4070 9.6825 8.0831 6.7093 2.1294 -0.8851 5.9647 16.2341 9.7080 -1.7027 4.5219 11.3732 14.6951 8.5320 -11.6681 -9.3530 -17.2791 -12.1992 -13.3275 -11.4329 -11.0566 -12.9389 -14.1461 -17.5427 -9.7034 -12.0547 -7.8763 -5.9989 -6.2909 -0.2356 1.4718 -0.6130 -2.8642 -13.4082 -2.2196 5.6672 4.4686 7.6144 13.1571 15.5168 12.1455 4.6290 0.8851 10.6373 18.0220 10.6351
-12.2173 -16.8463 -11.9844 -8.0838 -12.5230 -11.8546 -16.4629 -13.5060 -13.6019 -12.6172 -4.3452 0.9749 -2.2627 -6.3615 1.8470 -1.3736 -0.9297 3.8822 7.5570 9.7117 8.1011 6.8027 2.0828 -0.8220 5.9924 16.1759 9.5681 -1.6086 4.5528 11.3136 14.8040 8.6569 -11.6889 -9.4173 -17.1010 -12.3474 -13.3945 -11.5781 -11.2340 -13.1149 -14.4459 -17.0382 -9.4245 -12.3724 -8.0679 -6.0801 -6.3599 -0.0213 1.5380 -0.5700 -3.2817 -11.8663 -1.7107 5.8331 4.5687 7.7417 13.2530 15.6028 12.2156 4.5900 0.8220 10.5550 18.0060 10.7856
-12.2948 -16.7084 -11.8756 -8.1018 -12.4422 -11.5966 -16.3334 -13.1429 -13.5266 -12.6221 -4.3205 1.1224 -2.1620 -6.2078 1.9173 -1.3792 -0.9316 3.9835 7.7078 9.7487 8.1289 6.8880 2.0292 -0.8494 5.9955 16.1282 9.4229 -1.5291 4.5771 11.2512 14.8895 8.7749 -11.7533 -9.5316 -16.9596 -12.5386 -13.4830 -11.7374 -11.4202 -13.3230 -14.7564 -16.6239 -9.2504 -12.5723 -8.3058 -6.1826 -6.4288 0.1771 1.5776 -0.6052 -3.6695 -10.4882 -1.2304 5.9427 4.6379 7.8493 13.3488 15.6745 12.2930 4.5817 0.8494 10.5181 17.9919 10.9351
-12.5010 -16.6170 -11.7265 -8.1432 -12.3888 -11.4020 -16.2209 -12.8155 -13.4684 -12.6304 -4.3261 1.2609 -2.0578 -6.0230 1.8502 -1.4272 -0.9252 4.0743 7.8619 9.7994 8.1666 6.9606 1.9653 -0.9731 5.9680 16.0943 9.2844 -1.4501 4.6032 11.1930 14.9537 8.8901 -11.8525 -9.6849 -16.8547 -12.7667 -13.5918 -11.9045 -11.6062 -13.5533 -15.0600 -16.3176 -9.1710 -12.6400 -8.5689 -6.2987 -6.4899 0.3593 1.5965 -0.7092 -3.9946 -9.3047 -0.7922 5.9974 4.6797 7.9397 13.4479 15.7352 12.3803 4.6116 0.9731 10.5349 17.9835 11.0900
-12.8098 -16.5684 -11.5422 -8.2047 -12.3615 -11.2673 -16.1191 -12.5172 -13.4094 -12.6400 -4.3583 1.3929 -1.9458 -5.8007 1.6566 -1.5145 -0.9067 4.1567 8.0221 9.8696 8.2157 7.0174 1.8902 -1.1894 5.9077 16.0779 9.1667 -1.3589 4.6396 11.1474 15.0015 9.0074 -11.9754 -9.8625 -16.7835 -13.0213 -13.7161 -12.0710 -11.7818 -13.7939 -15.3401 -16.1294 -9.1696 -12.5775 -8.8335 -6.4185 -6.5357 0.5268 1.6033 -0.8647 -4.2325 -8.3369 -0.4087 6.0076 4.7009 8.0186 13.5550 15.7903 12.4809 4.6872 1.1894 10.6100 17.9855 11.2538
-13.1851 -16.5544 -11.3280 -8.2793 -12.3539 -11.1825 -16.0168 -12.2363 -13.3320 -12.6481 -4.4099 1.5229 -1.8218 -5.5357 1.3572 -1.6316 -0.8701 4.2349 8.1922 9.9654 8.2796 7.0591 1.8080 -1.4843 5.8185 16.0834 9.0848 -1.2474 4.6928 11.1240 15.0407 9.1338 -12.1092 -10.0467 -16.7391 -13.2868 -13.8471 -12.2271 -11.9346 -14.0309 -15.5784 -16.0594 -9.2236 -12.4018 -9.0743 -6.5293 -6.5579 0.6837 1.6097 -1.0463 -4.3689 -7.5927 -0.0870 5.9935 4.7135 8.0954 13.6768 15.8480 12.6009 4.8159 1.4843 10.7437 18.0040 11.4270
-13.5880 -16.5631 -11.0875 -8.3570 -12.3561 -11.1311 -15.8992 -11.9592 -13.2188 -12.6503 -4.4711 1.6568 -1.6808 -5.2235 0.9797 -1.7632 -0.8074 4.3159 8.3763 10.0931 8.3630 7.0897 1.7275 -1.8365 5.7102 16.1151 9.0524 -1.1125 4.7670 11.1311 15.0805 9.2772 -12.2407 -10.2182 -16.7106 -13.5440 -13.9722 -12.3623 -12.0517 -14.2484 -15.7542 -16.0974 -9.3049 -12.1370 -9.2665 -6.6169 -6.5480 0.8359 1.6292 -1.2225 -4.3980 -7.0648 0.1735 5.9811 4.7335 8.1822 13.8206 15.9182 12.7482 5.0027 1.8365 10.9324 18.0452 11.6069
-13.9816 -16.5817 -10.8249 -8.4286 -12.3593 -11.0942 -15.7523 -11.6746 -13.0551 -12.6437 -4.5330 1.7984 -1.5200 -4.8619 0.5522 -1.8926 -0.7115 4.4063 8.5763 10.2557 8.4692 7.1151 1.6589 -2.2218 5.5960 16.1756 9.0783 -0.9546 4.8625 11.1737 15.1280 9.4430 -12.3595 -10.3599 -16.6869 -13.7737 -14.0797 -12.4688 -12.1234 -14.4323 -15.8488 -16.2249 -9.3861 -11.8115 -9.3902 -6.6697 -6.5010 0.9885 1.6728 -1.3645 -4.3244 -6.7325 0.3777 5.9937 4.7756 8.2889 13.9908 16.0082 12.9280 5.2472 2.2218 11.1676 18.1128 11.7884
-14.3342 -16.6015 -10.5494 -8.4913 -12.3605 -11.0583 -15.5702 -11.3783 -12.8352 -12.6309 -4.5923 1.9456 -1.3430 -4.4551 0.0959 -2.0072 -0.5804 4.5083 8.7879 10.4498 8.5970 7.1389 1.6098 -2.6175 5.4879 16.2625 9.1635 -0.7761 4.9746 11.2498 15.1841 9.6292 -12.4621 -10.4628 -16.6624 -13.9637 -14.1642 -12.5466 -12.1489 -14.5767 -15.8558 -16.4223 -9.4516 -11.4604 -9.4371 -6.6848 -6.4200 1.1412 1.7433 -1.4550 -4.1673 -6.5692 0.5279 6.0416 4.8457 8.4175 14.1838 16.1181 13.1374 5.5403 2.6175 11.4354 18.2037 11.9639
-14.6240 -16.6220 -10.2790 -8.5510 -12.3656 -11.0209 -15.3595 -11.0771 -12.5667 -12.6223 -4.6534 2.0884 -1.1622 -4.0174 -0.3782 -2.1020 -0.4203 4.6181 9.0001 10.6641 8.7377 7.1601 1.5821 -3.0052 5.3932 16.3670 9.3005 -0.5815 5.0934 11.3499 15.2429 9.8245 -12.5542 -10.5292 -16.6405 -14.1135 -14.2301 -12.6055 -12.1399 -14.6877 -15.7887 -16.6744 -9.5059 -11.1268 -9.4151 -6.6723 -6.3189 1.2851 1.8322 -1.4945 -3.9614 -6.5493 0.6212 6.1198 4.9368 8.5597 14.3872 16.2386 13.3633 5.8633 3.0052 11.7168 18.3071 12.1225
-14.8435 -16.6504 -10.0386 -8.6202 -12.3880 -10.9903 -15.1388 -10.7882 -12.2703 -12.6329 -4.7271 2.2114 -0.9963 -3.5737 -0.8691 -2.1794 -0.2450 4.7265 9.1963 10.8822 8.8773 7.1744 1.5726 -3.3704 5.3148 16.4755 9.4746 -0.3765 5.2063 11.4594 15.2936 10.0106 -12.6477 -10.5717 -16.6328 -14.2332 -14.2907 -12.6629 -12.1177 -14.7816 -15.6777 -16.9721 -9.5723 -10.8567 -9.3469 -6.6525 -6.2206 1.4051 1.9214 -1.5011 -3.7512 -6.6511 0.6507 6.2112 5.0308 8.6986 14.5820 16.3538 13.5849 6.1913 3.3704 11.9895 18.4065 12.2512
-15.0021 -16.6984 -9.8548 -8.7135 -12.4437 -10.9797 -14.9334 -10.5353 -11.9742 -12.6779 -4.8259 2.2985 -0.8648 -3.1546 -1.3800 -2.2465 -0.0721 4.8226 9.3595 11.0875 9.0000 7.1762 1.5748 -3.7015 5.2545 16.5732 9.6686 -0.1690 5.3002 11.5627 15.3254 10.1671 -12.7565 -10.6086 -16.6541 -14.3390 -14.3629 -12.7388 -12.1077 -14.8787 -15.5600 -17.3088 -9.6826 -10.6885 -9.2626 -6.6499 -6.1501 1.4846 1.9886 -1.5022 -3.5821 -6.8576 0.6081 6.2948 5.1057 8.8141 14.7487 16.4463 13.7793 6.4974 3.7015 12.2319 18.4842 12.3379
-15.1230 -16.7778 -9.7502 -8.8427 -12.5462 -11.0013 -14.7682 -10.3415 -11.7075 -12.7675 -4.9593 2.3379 -0.7837 -2.7896 -1.9124 -2.3105 0.0812 4.8969 9.4764 11.2664 9.0926 7.1612 1.5815 -3.9898 5.2153 16.6474 9.8655 0.0313 5.3647 11.6476 15.3313 10.2766 -12.8914 -10.6580 -16.7184 -14.4474 -14.4625 -12.8506 -12.1336 -14.9971 -15.4697 -17.6785 -9.8646 -10.6461 -9.1918 -6.6868 -6.1303 1.5104 2.0139 -1.5259 -3.4912 -7.1561 0.4868 6.3512 5.1416 8.8884 14.8714 16.5021 13.9264 6.7570 3.9898 12.4261 18.5258 12.3741
-15.2360 -16.8986 -9.7426 -9.0161 -12.7055 -11.0653 -14.6646 -10.2264 -11.4974 -12.9076 -5.1335 2.3225 -0.7633 -2.5020 -2.4633 -2.3766 0.2010 4.9428 9.5383 11.4099 9.1452 7.1269 1.5852 -4.2297 5.2005 16.6890 10.0502 0.2119 5.3915 11.7062 15.3084 10.3262 -13.0590 -10.7351 -16.8358 -14.5728 -14.6020 -13.0115 -12.2145 -15.1505 -15.4336 -18.0740 -10.1353 -10.7375 -9.1600 -6.7809 -6.1783 1.4744 1.9822 -1.5963 -3.5031 -7.5385 0.2839 6.3653 5.1242 8.9083 14.9404 16.5129 14.0122 6.9522 4.2297 12.5605 18.5224 12.3554
-15.3684 -17.0677 -9.8458 -9.2388 -12.9269 -11.1798 -14.6400 -10.2057 -11.3682 -13.1003 -5.3515 2.2495 -0.8091 -2.3082 -3.0235 -2.4469 0.2768 4.9562 9.5404 11.5132 9.1514 7.0723 1.5785 -4.4181 5.2104 16.6915 10.2089 0.3584 5.3736 11.7347 15.2569 10.3079 -13.2615 -10.8515 -17.0133 -14.7275 -14.7894 -13.2302 -12.3649 -15.3483 -15.4704 -18.4885 -10.5018 -10.9618 -9.1878 -6.9451 -6.3063 1.3740 1.8841 -1.7322 -3.6302 -7.9974 0.0032 6.3257 5.0445 8.8654 14.9516 16.4753 14.0295 7.0725 4.4181 12.6291 18.4706 12.2801
-15.5394 -17.2884 -10.0692 -9.5132 -13.2114 -11.3513 -14.7106 -10.2932 -11.3413 -13.3437 -5.6139 2.1191 -0.9226 -2.2197 -3.5773 -2.5204 0.3005 4.9347 9.4803 11.5733 9.1069 6.9968 1.5534 -4.5536 5.2419 16.6503 10.3294 0.4569 5.3059 11.7310 15.1782 10.2161 -13.4990 -11.0171 -17.2561 -14.9229 -15.0292 -13.5119 -12.5957 -15.5961 -15.5922 -18.9189 -10.9639 -11.3175 -9.2921 -7.1888 -6.5225 1.2105 1.7139 -1.9473 -3.8769 -8.5229 -0.3445 6.2230 4.8973 8.7548 14.9046 16.3889 13.9753 7.1123 4.5536 12.6296 18.3710 12.1491
-15.7586 -17.5606 -10.4178 -9.8391 -13.5558 -11.5826 -14.8909 -10.5004 -11.4327 -13.6334 -5.9186 1.9338 -1.1029 -2.2439 -4.1025 -2.5933 0.2650 4.8762 9.3569 11.5879 9.0084 6.9004 1.5019 -4.6346 5.2898 16.5614 10.4010 0.4971 5.1861 11.6940 15.0732 10.0467 -13.7707 -11.2408 -17.5676 -15.1695 -15.3229 -13.8592 -12.9151 -15.8974 -15.8051 -19.3693 -11.5189 -11.8060 -9.4857 -7.5181 -6.8325 0.9869 1.4688 -2.2491 -4.2414 -9.1024 -0.7442 6.0481 4.6789 8.5738 14.8003 16.2539 13.8480 7.0668 4.6346 12.5612 18.2254 11.9666
-16.0301 -17.8813 -10.8918 -10.2138 -13.9538 -11.8721 -15.1904 -10.8337 -11.6487 -13.9640 -6.2622 1.6976 -1.3478 -2.3858 -4.5715 -2.6602 0.1649 4.7790 9.1707 11.5553 8.8547 6.7842 1.4172 -4.6577 5.3502 16.4221 10.4146 0.4745 5.0158 11.6230 14.9422 9.7968 -14.0755 -11.5302 -17.9488 -15.4757 -15.6698 -14.2724 -13.3292 -16.2531 -16.1102 -19.8503 -12.1628 -12.4282 -9.7741 -7.9355 -7.2401 0.7066 1.1486 -2.6379 -4.7167 -9.7240 -1.1822 5.7943 4.3875 8.3215 14.6398 16.0700 13.6459 6.9292 4.6577 12.4242 18.0359 11.7411
-16.3576 -18.2454 -11.4858 -10.6324 -14.3976 -12.2124 -15.6098 -11.2916 -11.9847 -14.3311 -6.6399 1.4151 -1.6546 -2.6480 -4.9546 -2.7149 -0.0037 4.6420 8.9235 11.4751 8.6462 6.6513 1.2948 -4.6188 5.4209 16.2309 10.3630 0.3900 4.7995 11.5188 14.7850 9.4664 -14.4122 -11.8897 -18.3963 -15.8459 -16.0671 -14.7500 -13.8405 -16.6614 -16.5049 -20.3761 -12.8910 -13.1804 -10.1561 -8.4395 -7.7466 0.3738 0.7552 -3.1069 -5.2917 -10.3817 -1.6492 5.4582 4.0231 7.9992 14.4240 15.8380 13.3671 6.6910 4.6188 12.2195 17.8049 11.4835
-16.7486 -18.6469 -12.1890 -11.0877 -14.8791 -12.5937 -16.1428 -11.8648 -12.4250 -14.7313 -7.0464 1.0911 -2.0201 -3.0309 -5.2250 -2.7519 -0.2413 4.4653 8.6187 11.3479 8.3861 6.5077 1.1347 -4.5145 5.5013 15.9884 10.2422 0.2481 4.5436 11.3830 14.6025 9.0585 -14.7803 -12.3204 -18.9031 -16.2790 -16.5094 -15.2883 -14.4489 -17.1186 -16.9860 -20.9605 -13.6960 -14.0567 -10.6268 -9.0254 -8.3514 -0.0059 0.2932 -3.6444 -5.9534 -11.0775 -2.1416 5.0418 3.5889 7.6106 14.1550 15.5609 13.0117 6.3453 4.5145 11.9497 17.5356 11.2050
-17.2134 -19.0773 -12.9860 -11.5696 -15.3889 -13.0056 -16.7773 -12.5379 -12.9445 -15.1608 -7.4752 0.7314 -2.4398 -3.5319 -5.3641 -2.7670 -0.5442 4.2514 8.2615 11.1766 8.0797 6.3623 0.9412 -4.3440 5.5918 15.6970 10.0520 0.0552 4.2568 11.2190 14.3975 8.5803 -15.1792 -12.8195 -19.4583 -16.7691 -16.9876 -15.8810 -15.1512 -17.6197 -17.5508 -21.6124 -14.5642 -15.0504 -11.1809 -9.6849 -9.0509 -0.4240 -0.2306 -4.2349 -6.6875 -11.8166 -2.6576 4.5549 3.0924 7.1630 13.8376 15.2459 12.5835 5.8906 4.3440 11.6204 17.2336 10.9168
-17.7584 -19.5238 -13.8546 -12.0629 -15.9141 -13.4375 -17.4947 -13.2887 -13.5109 -15.6123 -7.9151 0.3462 -2.9057 -4.1431 -5.3641 -2.7570 -0.9029 4.0076 7.8613 10.9690 7.7356 6.2284 0.7238 -4.1099 5.6945 15.3631 9.7975 -0.1801 3.9502 11.0334 14.1779 8.0446 -15.6059 -13.3785 -20.0456 -17.3033 -17.4858 -16.5161 -15.9382 -18.1550 -18.1929 -22.3298 -15.4716 -16.1497 -11.8100 -10.4031 -9.8364 -0.8676 -0.8043 -4.8581 -7.4734 -12.5980 -3.1929 4.0173 2.5480 6.6695 13.4822 14.9056 12.0928 5.3344 4.1099 11.2417 16.9098 10.6312
-18.3776 -19.9656 -14.7627 -12.5444 -16.4342 -13.8759 -18.2684 -14.0886 -14.0862 -16.0729 -8.3478 -0.0477 -3.4033 -4.8480 -5.2282 -2.7188 -1.3012 3.7476 7.4340 10.7390 7.3669 6.1239 0.4967 -3.8172 5.8147 14.9983 9.4895 -0.4474 3.6382 10.8385 13.9586 7.4714 -16.0529 -13.9813 -20.6412 -17.8596 -17.9795 -17.1741 -16.7919 -18.7064 -18.8975 -23.0938 -16.3805 -17.3307 -12.4984 -11.1569 -10.6922 -1.3163 -1.4086 -5.4870 -8.2805 -13.4070 -3.7382 3.4595 1.9772 6.1501 13.1057 14.5594 11.5571 4.6931 3.8172 10.8283 16.5806 10.3632
-19.0490 -20.3755 -15.6694 -12.9834 -16.9211 -14.3039 -19.0655 -14.9036 -14.6319 -16.5241 -8.7475 -0.4266 -3.9123 -5.6231 -4.9693 -2.6488 -1.7180 3.4913 7.0008 10.5071 6.9905 6.0697 0.2769 -3.4714 5.9618 14.6185 9.1436 -0.7334 3.3367 10.6522 13.7610 6.8862 -16.5085 -14.6055 -21.2150 -18.4083 -18.4365 -17.8283 -17.6855 -19.2482 -19.6425 -23.8687 -17.2441 -18.5577 -13.2220 -11.9157 -11.5962 -1.7436 -2.0179 -6.0905 -9.0716 -14.2160 -4.2796 2.9186 1.4072 5.6307 12.7312 14.2313 10.9983 3.9900 3.4714 10.3976 16.2671 10.1300
-19.7372 -20.7245 -16.5305 -13.3458 -17.3424 -14.7046 -19.8527 -15.6977 -15.1156 -16.9446 -9.0857 -0.7633 -4.4094 -6.4410 -4.6086 -2.5443 -2.1312 3.2611 6.5852 10.2966 6.6241 6.0874 0.0816 -3.0770 6.1476 14.2420 8.7780 -1.0232 3.0607 10.4955 13.6100 6.3164 -16.9596 -15.2262 -21.7361 -18.9172 -18.8239 -18.4494 -18.5884 -19.7505 -20.4036 -24.6087 -18.0162 -19.7903 -13.9527 -12.6477 -12.5241 -2.1204 -2.6042 -6.6393 -9.8129 -14.9932 -4.8015 2.4321 0.8656 5.1384 12.3840 13.9464 10.4390 3.2518 3.0770 9.9674 15.9912 9.9469
-20.3987 -20.9874 -17.3057 -13.5992 -17.6681 -15.0642 -20.6002 -16.4365 -15.5142 -17.3137 -9.3356 -1.0316 -4.8718 -7.2728 -4.1729 -2.4044 -2.5210 3.0785 6.2089 10.1295 6.2842 6.1949 -0.0746 -2.6366 6.3847 13.8859 8.4096 -1.3017 2.8219 10.3883 13.5288 5.7867 -17.3943 -15.8200 -22.1777 -19.3567 -19.1129 -19.0106 -19.4717 -20.1853 -21.1604 -25.2692 -18.6641 -20.9900 -14.6636 -13.3244 -13.4535 -2.4203 -3.1429 -7.1112 -10.4806 -15.7112 -5.2902 2.0313 0.3765 4.6978 12.0867 13.7270 9.8993 2.5051 2.6366 9.5524 15.7720 9.8233
-20.9886 -21.1461 -17.9640 -13.7175 -17.8746 -15.3719 -21.2843 -17.0898 -15.8136 -17.6130 -9.4764 -1.2108 -5.2792 -8.0891 -3.6913 -2.2300 -2.8713 2.9621 5.8890 10.0235 5.9836 6.4045 -0.1810 -2.1524 6.6843 13.5643 8.0521 -1.5548 2.6273 10.3460 13.5351 5.3169 -17.8013 -16.3672 -22.5205 -19.7034 -19.2832 -19.4906 -20.3102 -20.5290 -21.8980 -25.8147 -19.1737 -22.1200 -15.3309 -13.9235 -14.3658 -2.6227 -3.6149 -7.4930 -11.0606 -16.3525 -5.7355 1.7372 -0.0433 4.3277 11.8565 13.5890 9.3933 1.7727 2.1524 9.1631 15.6230 9.7610
-21.4656 -21.1901 -18.4866 -13.6839 -17.9473 -15.6198 -21.8880 -17.6339 -16.0059 -17.8283 -9.4947 -1.2866 -5.6146 -8.8599 -3.1918 -2.0229 -3.1694 2.9257 5.6366 9.9903 5.7324 6.7214 -0.2314 -1.6281 7.0537 13.2875 7.7156 -1.7689 2.4809 10.3776 13.6391 4.9208 -18.1703 -16.8511 -22.7533 -19.9416 -19.3235 -19.8746 -21.0840 -20.7640 -22.6053 -26.2219 -19.5480 -23.1406 -15.9337 -14.4291 -15.2450 -2.7144 -4.0076 -7.7803 -11.5462 -16.9093 -6.1327 1.5588 -0.3845 4.0403 11.7037 13.5394 8.9283 1.0713 1.6281 8.8057 15.5504 9.7565
-21.7962 -21.1169 -18.8661 -13.4932 -17.8811 -15.8009 -22.3998 -18.0520 -16.0872 -17.9511 -9.3855 -1.2523 -5.8646 -9.5556 -2.6985 -1.7840 -3.4049 2.9783 5.4584 10.0355 5.5380 7.1440 -0.2227 -1.0699 7.4950 13.0635 7.4087 -1.9321 2.3855 10.4863 13.8435 4.6069 -18.4906 -17.2585 -22.8724 -20.0623 -19.2315 -20.1540 -21.7768 -20.8802 -23.2718 -26.4777 -19.8002 -24.0049 -16.4554 -14.8312 -16.0767 -2.6896 -4.3136 -7.9764 -11.9340 -17.3821 -6.4817 1.4946 -0.6445 3.8418 11.6320 13.5773 8.5063 0.4118 1.0699 8.4835 15.5541 9.8039
-21.9601 -20.9309 -19.1053 -13.1528 -17.6814 -15.9101 -22.8120 -18.3338 -16.0571 -17.9807 -9.1526 -1.1085 -6.0211 -10.1495 -2.2298 -1.5132 -3.5692 3.1226 5.3576 10.1596 5.4064 7.6637 -0.1547 -0.4884 8.0025 12.8984 7.1401 -2.0355 2.3441 10.6696 14.1431 4.3797 -18.7526 -17.5797 -22.8796 -20.0636 -19.0157 -20.3258 -22.3750 -20.8751 -23.8865 -26.5739 -19.9476 -24.6600 -16.8859 -15.1255 -16.8454 -2.5507 -4.5306 -8.0918 -12.2230 -17.7745 -6.7841 1.5335 -0.8265 3.7331 11.6388 13.6945 8.1262 -0.1978 0.4884 8.1992 15.6278 9.8965
-21.9541 -20.6456 -19.2167 -12.6860 -17.3675 -15.9463 -23.1189 -18.4748 -15.9222 -17.9275 -8.8119 -0.8653 -6.0837 -10.6231 -1.7988 -1.2126 -3.6579 3.3531 5.3331 10.3566 5.3413 8.2613 -0.0311 0.0996 8.5599 12.7968 6.9185 -2.0771 2.3583 10.9187 14.5234 4.2393 -18.9506 -17.8110 -22.7816 -19.9522 -18.6970 -20.3945 -22.8681 -20.7559 -24.4383 -26.5050 -20.0088 -25.0542 -17.2241 -15.3148 -17.5344 -2.3106 -4.6626 -8.1449 -12.4139 -18.0891 -7.0410 1.6556 -0.9380 3.7088 11.7154 13.8760 7.7861 -0.7498 -0.0996 7.9547 15.7594 10.0261
-21.7939 -20.2855 -19.2227 -12.1346 -16.9742 -15.9153 -23.3167 -18.4784 -15.7010 -17.8131 -8.3951 -0.5451 -6.0615 -10.9687 -1.4152 -0.8909 -3.6726 3.6537 5.3785 10.6125 5.3426 8.9042 0.1393 0.6706 9.1380 12.7612 6.7525 -2.0619 2.4265 11.2166 14.9587 4.1820 -19.0857 -17.9563 -22.5905 -19.7463 -18.3113 -20.3737 -23.2486 -20.5416 -24.9175 -26.2710 -20.0035 -25.1504 -17.4788 -15.4087 -18.1245 -1.9946 -4.7198 -8.1591 -12.5096 -18.3258 -7.2527 1.8326 -0.9907 3.7576 11.8454 14.0999 7.4867 -1.2332 -0.6706 7.7524 15.9310 10.1809
