4.6153 5.6938 1.2205 2.1903 3.3444 1.4635 2.6014 -1.9131 5.3228 7.2128 8.2544 15.3751 8.6458 4.9993 -6.2834 3.3740 12.9268 9.9947 14.2077 16.3809 13.0515 15.3983 2.9410 -2.6222 6.7934 10.4684 7.6567 -1.4462 1.3755 9.5672 19.5429 13.0626 7.1409 2.6490 3.8502 1.8769 4.6633 5.8568 5.7732 11.8993 5.1631 2.6053 3.6103 6.3957 11.3222 10.2340 8.0320 16.5587 13.1873 13.7902 12.9112 6.8796 11.1177 11.0511 16.5099 18.9137 16.8781 13.1667 12.1290 7.5892 2.6222 5.7646 10.7647 2.1512
4.3337 5.3086 0.9844 1.9640 3.1025 1.4377 2.4380 -1.8274 5.3357 7.2196 8.0953 15.2467 8.5989 4.9624 -5.5798 3.0363 12.6440 9.8614 14.0944 16.2404 12.9213 15.1949 2.7831 -2.7109 6.7334 10.4253 7.6543 -1.4161 1.4512 9.5293 19.4134 12.8753 6.9069 2.5173 3.9516 1.8313 4.4710 5.6363 5.5475 11.6548 4.9307 2.5977 3.5444 6.4310 11.1411 10.1039 7.9165 16.4274 13.0991 13.7283 12.9409 6.8793 11.0714 11.0366 16.4978 18.8526 16.7011 13.0903 12.0389 7.5754 2.7109 5.6856 10.6640 2.1871
4.0959 4.9253 0.7913 1.7800 2.9151 1.4710 2.3074 -1.7568 5.3572 7.2627 7.9718 15.1351 8.5658 4.9306 -4.8105 2.7054 12.3509 9.7285 14.0033 16.1192 12.8082 14.9953 2.6240 -2.7881 6.6862 10.3924 7.6684 -1.3872 1.5463 9.5072 19.2998 12.7003 6.7133 2.4195 4.0804 1.8224 4.3274 5.4615 5.3652 11.4792 4.7146 2.6040 3.4835 6.4851 11.0024 10.0133 7.8395 16.3202 13.0332 13.6810 12.9690 6.8856 11.0180 11.0236 16.4878 18.8044 16.5338 13.0179 11.9413 7.5470 2.7881 5.6002 10.5729 2.2411
3.9021 4.5552 0.6393 1.6369 2.7836 1.5506 2.2107 -1.7084 5.3773 7.3352 7.8818 15.0370 8.5437 4.9026 -4.0371 2.4131 12.0664 9.5989 13.9318 16.0168 12.7148 14.8067 2.4775 -2.8511 6.6529 10.3679 7.6975 -1.3622 1.6580 9.4974 19.1967 12.5360 6.5588 2.3509 4.2326 1.8445 4.2292 5.3306 5.2233 11.3656 4.5026 2.6191 3.4263 6.5468 10.9015 9.9556 7.7950 16.2325 12.9823 13.6409 12.9872 6.8951 10.9580 11.0051 16.4710 18.7613 16.3718 12.9433 11.8310 7.5019 2.8511 5.5087 10.4878 2.3097
3.7500 4.2076 0.5242 1.5325 2.7056 1.6596 2.1465 -1.6879 5.3895 7.4295 7.8222 14.9492 8.5310 4.8829 -3.3125 2.1773 11.8108 9.4765 13.8772 15.9323 12.6434 14.6356 2.3539 -2.8985 6.6352 10.3505 7.7394 -1.3423 1.7840 9.4971 19.1001 12.3816 6.4418 2.3064 4.4018 1.8946 4.1715 5.2401 5.1181 11.3048 4.2855 2.6371 3.3714 6.6055 10.8329 9.9241 7.7765 16.1597 12.9396 13.6016 12.9891 6.9034 10.8909 10.9758 16.4407 18.7168 16.2113 12.8609 11.7042 7.4396 2.8985 5.4128 10.4061 2.3896
3.6367 3.8908 0.4418 1.4654 2.6769 1.7815 2.1137 -1.6984 5.3916 7.5389 7.7904 14.8701 8.5276 4.8809 -2.6760 2.0012 11.6009 9.3651 13.8369 15.8654 12.5955 14.4866 2.2591 -2.9288 6.6348 10.3389 7.7920 -1.3275 1.9208 9.5043 19.0085 12.2376 6.3614 2.2831 4.5790 1.9726 4.1502 5.1865 5.0467 11.2870 4.0597 2.6531 3.3184 6.6539 10.7919 9.9133 7.7787 16.0979 12.8995 13.5583 12.9711 6.9069 10.8163 10.9321 16.3930 18.6658 16.0508 12.7665 11.5594 7.3605 2.9288 5.3126 10.3264 2.4775
3.5603 3.6131 0.3895 1.4358 2.6922 1.9038 2.1133 -1.7395 5.3830 7.6572 7.7836 14.7990 8.5340 4.9061 -2.1551 1.8783 11.4471 9.2671 13.8092 15.8158 12.5707 14.3611 2.1938 -2.9404 6.6524 10.3313 7.8523 -1.3160 2.0644 9.5176 18.9221 12.1055 6.3177 2.2800 4.7544 2.0798 4.1621 5.1667 5.0079 11.3039 3.8271 2.6638 3.2687 6.6880 10.7751 9.9189 7.7979 16.0437 12.8584 13.5081 12.9325 6.9042 10.7339 10.8726 16.3265 18.6050 15.8904 12.6573 11.3969 7.2652 2.9404 5.2069 10.2478 2.5689
3.5193 3.3816 0.3650 1.4447 2.7448 2.0183 2.1468 -1.8058 5.3627 7.7786 7.7994 14.7351 8.5496 4.9625 -1.7672 1.7992 11.3533 9.1824 13.7922 15.7828 12.5669 14.2580 2.1561 -2.9316 6.6867 10.3253 7.9158 -1.3056 2.2101 9.5360 18.8412 11.9864 6.3110 2.2977 4.9192 2.2172 4.2052 5.1781 5.0017 11.3500 3.5953 2.6681 3.2248 6.7062 10.7798 9.9378 7.8318 15.9940 12.8140 13.4490 12.8744 6.8959 10.6440 10.7974 16.2414 18.5325 15.7317 12.5319 11.2180 7.1540 2.9316 5.0931 10.1689 2.6585
3.5124 3.2003 0.3656 1.4927 2.8282 2.1215 2.2143 -1.8866 5.3279 7.8968 7.8351 14.6772 8.5720 5.0478 -1.5191 1.7580 11.3202 9.1097 13.7836 15.7643 12.5806 14.1753 2.1431 -2.9015 6.7345 10.3179 7.9776 -1.2939 2.3529 9.5585 18.7658 11.8803 6.3406 2.3375 5.0673 2.3845 4.2779 5.2180 5.0285 11.4221 3.3762 2.6679 3.1900 6.7079 10.8032 9.9675 7.8785 15.9458 12.7650 13.3800 12.7989 6.8840 10.5473 10.7074 16.1384 18.4471 15.5760 12.3900 11.0243 7.0272 2.9015 4.9686 10.0885 2.7409
3.5383 3.0688 0.3878 1.5796 2.9364 2.2134 2.3141 -1.9660 5.2757 8.0062 7.8878 14.6241 8.5980 5.1558 -1.4059 1.7544 11.3477 9.0478 13.7807 15.7568 12.6082 14.1121 2.1524 -2.8511 6.7921 10.3061 8.0335 -1.2780 2.4884 9.5839 18.6954 11.7858 6.4042 2.4008 5.1964 2.5803 4.3786 5.2841 5.0891 11.5199 3.1859 2.6684 3.1689 6.6942 10.8439 10.0065 7.9377 15.8966 12.7117 13.3012 12.7095 6.8724 10.4453 10.6048 16.0196 18.3494 15.4246 12.2330 10.8186 6.8859 2.8511 4.8325 10.0057 2.8123
3.5957 2.9836 0.4282 1.7043 3.0645 2.2984 2.4440 -2.0250 5.2056 8.1024 7.9554 14.5755 8.6246 5.2789 -1.4119 1.7927 11.4349 8.9963 13.7814 15.7568 12.6462 14.0685 2.1821 -2.7835 6.8558 10.2882 8.0821 -1.2536 2.6139 9.6122 18.6302 11.7007 6.4987 2.4896 5.3092 2.8032 4.5064 5.3755 5.1849 11.6458 3.0444 2.6786 3.1685 6.6685 10.9022 10.0552 8.0111 15.8459 12.6564 13.2148 12.6121 6.8664 10.3402 10.4940 15.8893 18.2419 15.2791 12.0643 10.6054 6.7344 2.7835 4.6863 9.9219 2.8723
3.6854 2.9445 0.4865 1.8649 3.2089 2.3854 2.6045 -2.0458 5.1199 8.1826 8.0373 14.5324 8.6496 5.4088 -1.5136 1.8782 11.5785 8.9559 13.7847 15.7621 12.6911 14.0455 2.2309 -2.7027 6.9226 10.2643 8.1243 -1.2152 2.7285 9.6441 18.5718 11.6232 6.6224 2.6062 5.4131 3.0519 4.6625 5.4938 5.3180 11.8043 2.9737 2.7108 3.1972 6.6367 10.9812 10.1164 8.1028 15.7957 12.6041 13.1261 12.5147 6.8731 10.2351 10.3816 15.7540 18.1298 15.1421 11.8900 10.3916 6.5792 2.7027 4.5339 9.8403 2.9235
3.8120 2.9579 0.5668 2.0601 3.3682 2.4866 2.7985 -2.0153 5.0248 8.2473 8.1345 14.4975 8.6726 5.5387 -1.6818 2.0147 11.7724 8.9277 13.7912 15.7728 12.7409 14.0439 2.2980 -2.6133 6.9913 10.2363 8.1631 -1.1571 2.8338 9.6819 18.5235 11.5527 6.7763 2.7517 5.5194 3.3260 4.8503 5.6430 5.4914 12.0002 2.9946 2.7781 3.2636 6.6063 11.0855 10.1947 8.2189 15.7505 12.5614 13.0428 12.4263 6.8990 10.1327 10.2758 15.6217 18.0206 15.0178 11.7182 10.1853 6.4287 2.6133 4.3819 9.7655 2.9715
3.9833 3.0369 0.6762 2.2895 3.5432 2.6162 3.0314 -1.9267 4.9296 8.3002 8.2491 14.4747 8.6950 5.6650 -1.8840 2.2027 12.0087 8.9142 13.8025 15.7916 12.7949 14.0643 2.3831 -2.5199 7.0624 10.2075 8.2037 -1.0743 2.9327 9.7290 18.4896 11.4899 6.9636 2.9260 5.6410 3.6246 5.0744 5.8280 5.7077 12.2363 3.1228 2.8923 3.3742 6.5859 11.2207 10.2953 8.3654 15.7159 12.5355 12.9733 12.3553 6.9489 10.0361 10.1850 15.5006 17.9230 14.9112 11.5583 9.9947 6.2919 2.5199 4.2380 9.7024 3.0230
4.2070 3.1953 0.8220 2.5525 3.7359 2.7866 3.3085 -1.7807 4.8458 8.3476 8.3838 14.4686 8.7195 5.7883 -2.0867 2.4371 12.2775 8.9174 13.8210 15.8222 12.8537 14.1065 2.4857 -2.4267 7.1367 10.1819 8.2511 -0.9635 3.0287 9.7885 18.4742 11.4366 7.1879 3.1274 5.7884 3.9457 5.3388 6.0526 5.9680 12.5121 3.3655 3.0611 3.5331 6.5836 11.3907 10.4230 8.5474 15.6983 12.5326 12.9256 12.3087 7.0250 9.9476 10.1165 15.3985 17.8447 14.8276 11.4200 9.8274 6.1774 2.4267 4.1108 9.6559 3.0838
4.4867 3.4416 1.0085 2.8476 3.9477 3.0045 3.6333 -1.5841 4.7846 8.3962 8.5405 14.4834 8.7492 5.9116 -2.2578 2.7083 12.5679 8.9384 13.8480 15.8673 12.9171 14.1690 2.6033 -2.3379 7.2144 10.1624 8.3089 -0.8239 3.1240 9.8617 18.4810 11.3953 7.4506 3.3528 5.9673 4.2839 5.6445 6.3177 6.2705 12.8230 3.7199 3.2866 3.7416 6.6056 11.5965 10.5805 8.7666 15.7025 12.5565 12.9056 12.2919 7.1267 9.8687 10.0760 15.3221 17.7918 14.7717 11.3122 9.6898 6.0921 2.3379 4.0086 9.6299 3.1577
4.8203 3.7754 1.2362 3.1709 4.1781 3.2682 4.0054 -1.3477 4.7552 8.4517 8.7199 14.5213 8.7871 6.0383 -2.3671 3.0037 12.8670 8.9768 13.8836 15.9276 12.9835 14.2483 2.7312 -2.2564 7.2937 10.1498 8.3779 -0.6578 3.2194 9.9477 18.5117 11.3683 7.7498 3.5987 6.1759 4.6318 5.9891 6.6207 6.6100 13.1611 4.1733 3.5648 3.9978 6.6557 11.8361 10.7688 9.0217 15.7320 12.6091 12.9171 12.3083 7.2509 9.7989 10.0674 15.2773 17.7678 14.7470 11.2424 9.5869 6.0408 2.2564 3.9386 9.6266 3.2454
5.1995 4.1866 1.5016 3.5164 4.4238 3.5672 4.4185 -1.0829 4.7632 8.5178 8.9209 14.5828 8.8340 6.1693 -2.3891 3.3094 13.1611 9.0299 13.9267 16.0009 13.0492 14.3391 2.8626 -2.1839 7.3710 10.1432 8.4563 -0.4699 3.3142 10.0435 18.5662 11.3571 8.0798 3.8615 6.4064 4.9810 6.3666 6.9556 6.9788 13.5164 4.7056 3.8861 4.2966 6.7352 12.1051 10.9863 9.3081 15.7881 12.6905 12.9617 12.3592 7.3928 9.7359 10.0929 15.2678 17.7744 14.7554 11.2154 9.5219 6.0254 2.1839 3.9054 9.6464 3.3449
5.6114 4.6578 1.7985 3.8754 4.6792 3.8842 4.8602 -0.8010 4.8105 8.5959 9.1406 14.6657 8.8890 6.3040 -2.3084 3.6114 13.4372 9.0934 13.9753 16.0834 13.1093 14.4353 2.9895 -2.1206 7.4416 10.1402 8.5414 -0.2671 3.4067 10.1456 18.6425 11.3625 8.4312 4.1378 6.6470 5.3248 6.7680 7.3138 7.3675 13.8785 5.2924 4.2370 4.6296 6.8432 12.3982 11.2294 9.6188 15.8705 12.7990 13.0397 12.4440 7.5467 9.6759 10.1530 15.2943 17.8121 14.7967 11.2334 9.4953 6.0446 2.1206 3.9102 9.6876 3.4520
6.0409 5.1680 2.1186 4.2383 4.9373 4.1991 5.3140 -0.5121 4.8949 8.6858 9.3739 14.7662 8.9498 6.4401 -2.1262 3.8953 13.6840 9.1619 14.0274 16.1705 13.1584 14.5308 3.1034 -2.0660 7.5014 10.1388 8.6310 -0.0568 3.4956 10.2512 18.7371 11.3846 8.7921 4.4243 6.8839 5.6578 7.1829 7.6852 7.7660 14.2382 5.9085 4.6023 4.9863 6.9776 12.7096 11.4936 9.9457 15.9774 12.9319 13.1501 12.5606 7.7065 9.6156 10.2464 15.3553 17.8807 14.8692 11.2967 9.5054 6.0951 2.0660 3.9513 9.7477 3.5623
6.4733 5.6983 2.4527 4.5958 5.1907 4.4937 5.7625 -0.2252 5.0114 8.7863 9.6151 14.8803 9.0141 6.5746 -1.8633 4.1494 13.8941 9.2313 14.0815 16.2586 13.1925 14.6217 3.1977 -2.0194 7.5483 10.1376 8.7247 0.1537 3.5811 10.3584 18.8464 11.4241 9.1503 4.7169 7.1039 5.9741 7.6001 8.0595 8.1643 14.5886 6.5320 4.9671 5.3546 7.1355 13.0335 11.7733 10.2794 16.1065 13.0858 13.2907 12.7057 7.8668 9.5525 10.3703 15.4474 17.9795 14.9703 11.4031 9.5489 6.1717 2.0194 4.0250 9.8238 3.6722
6.8959 6.2346 2.7916 4.9394 5.4337 4.7543 6.1898 0.0518 5.1525 8.8948 9.8582 15.0045 9.0799 6.7041 -1.5555 4.3674 14.0659 9.2999 14.1374 16.3459 13.2099 14.7072 3.2703 -1.9798 7.5830 10.1367 8.8236 0.3588 3.6650 10.4665 18.9673 11.4821 9.4948 5.0112 7.2953 6.2663 8.0094 8.4266 8.5537 14.9255 7.1449 5.3179 5.7220 7.3138 13.3642 12.0619 10.6103 16.2546 13.2571 13.4584 12.8756 8.0235 9.4857 10.5201 15.5662 18.1063 15.0966 11.5491 9.6215 6.2689 1.9798 4.1258 9.9137 3.7800
7.2982 6.7677 3.1263 5.2621 5.6623 4.9732 6.5825 0.3118 5.3098 9.0067 10.0971 15.1365 9.1459 6.8259 -1.2443 4.5497 14.2034 9.3683 14.1959 16.4323 13.2120 14.7896 3.3239 -1.9451 7.6084 10.1373 8.9287 0.5542 3.7492 10.5753 19.0973 11.5594 9.8159 5.3022 7.4493 6.5253 8.4015 8.7773 8.9267 15.2463 7.7339 5.6434 6.0762 7.5094 13.6955 12.3524 10.9292 16.4186 13.4421 13.6490 13.0653 8.1732 9.4149 10.6897 15.7064 18.2580 15.2438 11.7298 9.7184 6.3804 1.9451 4.2481 10.0153 3.8855
7.6713 7.2913 3.4480 5.5570 5.8737 5.1476 6.9291 0.5480 5.4745 9.1161 10.3252 15.2740 9.2108 6.9372 -0.9680 4.7016 14.3139 9.4378 14.2582 16.5181 13.2014 14.8725 3.3645 -1.9129 7.6269 10.1407 9.0391 0.7356 3.8341 10.6837 19.2339 11.6559 10.1054 5.5847 7.5594 6.7426 8.7678 9.1034 9.2765 15.5491 8.2889 5.9349 6.4054 7.7194 14.0210 12.6380 11.2274 16.5955 13.6378 13.8576 13.2690 8.3131 9.3410 10.8723 15.8623 18.4299 15.4074 11.9393 9.8346 6.5000 1.9129 4.3850 10.1270 3.9890
8.0070 7.7998 3.7478 5.8180 6.0650 5.2784 7.2200 0.7540 5.6387 9.2157 10.5362 15.4145 9.2723 7.0345 -0.7547 4.8283 14.4046 9.5092 14.3245 16.6029 13.1803 14.9588 3.3987 -1.8805 7.6392 10.1477 9.1507 0.8983 3.9176 10.7896 19.3736 11.7704 10.3562 5.8532 7.6228 6.9112 9.1006 9.3976 9.5969 15.8320 8.8014 6.1855 6.6993 7.9404 14.3335 12.9124 11.4983 16.7823 13.8409 14.0787 13.4798 8.4407 9.2657 11.0611 16.0282 18.6165 15.5827 12.1708 9.9647 6.6219 1.8805 4.5291 10.2461 4.0895
8.2983 8.2872 4.0175 6.0393 6.2333 5.3685 7.4476 0.9242 5.7955 9.2982 10.7235 15.5544 9.3276 7.1133 -0.6209 4.9313 14.4799 9.5813 14.3939 16.6845 13.1492 15.0486 3.4308 -1.8462 7.6434 10.1580 9.2562 1.0372 3.9953 10.8891 19.5118 11.9003 10.5632 6.1026 7.6395 7.0285 9.3942 9.6541 9.8817 16.0921 9.2630 6.3908 6.9496 8.1688 14.6258 13.1700 11.7361 16.9764 14.0482 14.3064 13.6904 8.5542 9.1914 11.2488 16.1988 18.8112 15.7655 12.4166 10.1037 6.7403 1.8462 4.6727 10.3687 4.1848
8.5406 8.7486 4.2502 6.2163 6.3755 5.4212 7.6064 1.0554 5.9401 9.3587 10.8819 15.6902 9.3742 7.1696 -0.5718 5.0076 14.5406 9.6517 14.4637 16.7597 13.1069 15.1387 3.4624 -1.8091 7.6357 10.1706 9.3465 1.1475 4.0613 10.9773 19.6438 12.0413 10.7235 6.3277 7.6130 7.0976 9.6449 9.8683 10.1256 16.3261 9.6652 6.5481 7.1507 8.4004 14.8917 13.4057 11.9369 17.1745 14.2555 14.5347 13.8934 8.6522 9.1211 11.4290 16.3684 19.0072 15.9519 12.6686 10.2463 6.8507 1.8091 4.8087 10.4900 4.2721
8.7319 9.1791 4.4413 6.3463 6.4886 5.4394 7.6927 1.1480 6.0707 9.3961 11.0077 15.8191 9.4103 7.2019 -0.6039 5.0520 14.5847 9.7179 14.5306 16.8246 13.0515 15.2242 3.4930 -1.7691 7.6128 10.1838 9.4134 1.2268 4.1096 11.0494 19.7650 12.1885 10.8362 6.5235 7.5493 7.1265 9.8503 10.0368 10.3237 16.5295 9.9988 6.6566 7.2997 8.6305 15.1263 13.6147 12.0978 17.3723 14.4578 14.7581 14.0819 8.7348 9.0590 11.5955 16.5317 19.1978 16.1387 12.9187 10.3878 6.9499 1.7691 4.9322 10.6050 4.3491
8.8713 9.5738 4.5880 6.4277 6.5695 5.4255 7.7042 1.2053 6.1891 9.4130 11.0994 15.9387 9.4354 7.2114 -0.7090 5.0602 14.6091 9.7773 14.5910 16.8761 12.9820 15.2998 3.5215 -1.7268 7.5731 10.1962 9.4519 1.2764 4.1361 11.1019 19.8718 12.3357 10.9018 6.6850 7.4562 7.1255 10.0079 10.1566 10.4722 16.6968 10.2554 6.7171 7.3962 8.8529 15.3265 13.7920 12.2164 17.5643 14.6495 14.9708 14.2499 8.8033 9.0097 11.7429 16.6832 19.3770 16.3226 13.1593 10.5234 7.0362 1.7268 5.0403 10.7096 4.4152
8.9596 9.9268 4.6894 6.4600 6.6159 5.3815 7.6397 1.2309 6.2984 9.4141 11.1562 16.0465 9.4482 7.2010 -0.8790 5.0305 14.6102 9.8271 14.6416 16.9116 12.8983 15.3605 3.5468 -1.6836 7.5177 10.2070 9.4613 1.3027 4.1404 11.1327 19.9613 12.4764 10.9220 6.8068 7.3417 7.1037 10.1150 10.2255 10.5680 16.8216 10.4280 6.7309 7.4405 9.0601 15.4901 13.9325 12.2911 17.7437 14.8249 15.1669 14.3909 8.8591 8.9780 11.8661 16.8174 19.5392 16.5001 13.3830 10.6489 7.1087 1.6836 5.1326 10.8009 4.4719
8.9980 10.2320 4.7449 6.4438 6.6264 5.3098 7.4997 1.2272 6.4018 9.4037 11.1779 16.1393 9.4467 7.1738 -1.1084 4.9640 14.5856 9.8645 14.6798 16.9296 12.8020 15.4032 3.5684 -1.6415 7.4494 10.2152 9.4445 1.3151 4.1255 11.1411 20.0317 12.6039 10.8997 6.8837 7.2134 7.0669 10.1691 10.2420 10.6095 16.8973 10.5123 6.6998 7.4334 9.2433 15.6157 14.0321 12.3206 17.9031 14.9783 15.3409 14.4990 8.9034 8.9676 11.9609 16.9291 19.6791 16.6673 13.5834 10.7603 7.1669 1.6415 5.2103 10.8785 4.5220
8.9886 10.4841 4.7543 6.3802 6.6012 5.2133 7.2870 1.1954 6.5008 9.3848 11.1642 16.2139 9.4282 7.1345 -1.3934 4.8640 14.5357 9.8882 14.7044 16.9293 12.6960 15.4271 3.5860 -1.6023 7.3717 10.2206 9.4067 1.3226 4.0963 11.1275 20.0820 12.7124 10.8396 6.9121 7.0774 7.0169 10.1693 10.2060 10.5971 16.9202 10.5085 6.6262 7.3760 9.3941 15.7026 14.0876 12.3049 18.0365 15.1053 15.4882 14.5687 8.9373 8.9811 12.0237 17.0135 19.7926 16.8213 13.7550 10.8545 7.2105 1.6023 5.2760 10.9432 4.5690
8.9351 10.6795 4.7177 6.2724 6.5426 5.0971 7.0069 1.1379 6.5971 9.3603 11.1165 16.2683 9.3914 7.0904 -1.7266 4.7353 14.4652 9.8991 14.7165 16.9117 12.5847 15.4337 3.5998 -1.5674 7.2880 10.2235 9.3531 1.3313 4.0585 11.0930 20.1125 12.7980 10.7479 6.8904 6.9395 6.9541 10.1172 10.1197 10.5338 16.8904 10.4221 6.5144 7.2715 9.5061 15.7513 14.0984 12.2465 18.1399 15.2032 15.6057 14.5965 8.9630 9.0202 12.0525 17.0668 19.8767 16.9606 13.8941 10.9296 7.2397 1.5674 5.3324 10.9967 4.6162
8.8432 10.8167 4.6366 6.1262 6.4546 4.9690 6.6692 1.0603 6.6937 9.3330 11.0382 16.3026 9.3387 7.0520 -2.0943 4.5816 14.3824 9.9012 14.7195 16.8798 12.4738 15.4264 3.6103 -1.5372 7.2014 10.2250 9.2884 1.3435 4.0174 11.0396 20.1241 12.8595 10.6320 6.8208 6.8054 6.8797 10.0176 9.9875 10.4252 16.8129 10.2638 6.3712 7.1262 9.5765 15.7646 14.0667 12.1501 18.2119 15.2722 15.6927 14.5819 8.9839 9.0858 12.0475 17.0865 19.9307 17.0848 13.9985 10.9845 7.2549 1.5372 5.3814 11.0409 4.6655
8.7216 10.8976 4.5146 5.9502 6.3426 4.8400 6.2886 0.9704 6.7949 9.3069 10.9351 16.3198 9.2748 7.0291 -2.4794 4.4026 14.2951 9.8991 14.7186 16.8383 12.3692 15.4081 3.6177 -1.5111 7.1147 10.2266 9.2162 1.3589 3.9779 10.9702 20.1190 12.8986 10.5001 6.7088 6.6790 6.7966 9.8787 9.8168 10.2796 16.6967 10.0489 6.2055 6.9504 9.6062 15.7472 13.9982 12.0233 18.2544 15.3143 15.7506 14.5283 9.0040 9.1772 12.0114 17.0728 19.9564 17.1943 14.0682 11.0201 7.2571 1.5111 5.4239 11.0769 4.7172
8.5804 10.9281 4.3569 5.7543 6.2130 4.7239 5.8847 0.8770 6.9030 9.2856 10.8145 16.3247 9.2055 7.0271 -2.8666 4.1959 14.2055 9.8965 14.7191 16.7929 12.2756 15.3802 3.6213 -1.4873 7.0304 10.2301 9.1399 1.3754 3.9443 10.8885 20.1002 12.9191 10.3610 6.5621 6.5616 6.7090 9.7101 9.6169 10.1067 16.5537 9.7960 6.0267 6.7571 9.5990 15.7058 13.9008 11.8749 18.2713 15.3337 15.7837 14.4425 9.0265 9.2913 11.9494 17.0288 19.9575 17.2898 14.1053 11.0393 7.2478 1.4873 5.4595 11.1052 4.7704
8.4293 10.9183 4.1694 5.5482 6.0712 4.6334 5.4801 0.7865 7.0171 9.2716 10.6833 16.3219 9.1352 7.0454 -3.2472 3.9623 14.1101 9.8944 14.7249 16.7488 12.1957 15.3422 3.6200 -1.4638 6.9512 10.2364 9.0617 1.3889 3.9186 10.7985 20.0711 12.9257 10.2222 6.3891 6.4511 6.6214 9.5221 9.3981 9.9161 16.3963 9.5251 5.8441 6.5607 9.5607 15.6482 13.7835 11.7141 18.2676 15.3357 15.7978 14.3342 9.0535 9.4221 11.8680 16.9604 19.9393 17.3719 14.1133 11.0463 7.2287 1.4638 5.4874 11.1255 4.8222
8.2755 10.8809 3.9583 5.3385 5.9211 4.5742 5.0964 0.7007 7.1318 9.2648 10.5467 16.3142 9.0660 7.0777 -3.6190 3.7107 14.0021 9.8915 14.7377 16.7091 12.1299 15.2927 3.6136 -1.4385 6.8792 10.2456 8.9823 1.3939 3.8998 10.7034 20.0334 12.9214 10.0889 6.1970 6.3426 6.5368 9.3229 9.1691 9.7161 16.2344 9.2558 5.6647 6.3739 9.4975 15.5812 13.6546 11.5484 18.2476 15.3251 15.7994 14.2141 9.0845 9.5607 11.7743 16.8735 19.9074 17.4404 14.0957 11.0454 7.2016 1.4385 5.5062 11.1365 4.8690
8.1227 10.8279 3.7289 5.1288 5.7635 4.5421 4.7522 0.6167 7.2382 9.2619 10.4071 16.3020 8.9977 7.1144 -3.9807 3.4556 13.8768 9.8852 14.7562 16.6740 12.0764 15.2307 3.6025 -1.4101 6.8161 10.2564 8.9010 1.3852 3.8840 10.6044 19.9874 12.9073 9.9637 5.9906 6.2294 6.4568 9.1176 8.9356 9.5115 16.0744 9.0046 5.4932 6.2057 9.4148 15.5096 13.5202 11.3830 18.2139 15.3055 15.7936 14.0920 9.1175 9.6970 11.6748 16.7737 19.8658 17.4937 14.0553 11.0398 7.1684 1.4101 5.5148 11.1361 4.9069
7.9735 10.7681 3.4875 4.9202 5.5978 4.5249 4.4628 0.5290 7.3273 9.2571 10.2653 16.2841 8.9290 7.1474 -4.3237 3.2103 13.7350 9.8740 14.7771 16.6418 12.0331 15.1563 3.5876 -1.3783 6.7625 10.2666 8.8156 1.3591 3.8657 10.5009 19.9322 12.8828 9.8473 5.7732 6.1054 6.3809 8.9097 8.7007 9.3049 15.9195 8.7832 5.3314 6.0606 9.3168 15.4356 13.3839 11.2203 18.1670 15.2789 15.7837 13.9756 9.1500 9.8212 11.5749 16.6653 19.8174 17.5291 13.9943 11.0309 7.1314 1.3783 5.5125 11.1221 4.9330
7.8316 10.7073 3.2417 4.7143 5.4240 4.5086 4.2401 0.4334 7.3916 9.2447 10.1222 16.2601 8.8599 7.1716 -4.6301 2.9787 13.5823 9.8585 14.7963 16.6101 11.9988 15.0709 3.5681 -1.3431 6.7176 10.2733 8.7233 1.3139 3.8384 10.3912 19.8676 12.8468 9.7408 5.5480 5.9674 6.3077 8.7022 8.4672 9.0980 15.7716 8.5993 5.1806 5.9406 9.2078 15.3615 13.2482 11.0615 18.1070 15.2468 15.7717 13.8704 9.1806 9.9258 11.4789 16.5522 19.7641 17.5438 13.9146 11.0191 7.0935 1.3431 5.4989 11.0922 4.9450
7.7027 10.6484 3.0018 4.5145 5.2449 4.4843 4.0930 0.3301 7.4279 9.2214 9.9800 16.2318 8.7913 7.1849 -4.8804 2.7530 13.4250 9.8407 14.8100 16.5770 11.9729 14.9749 3.5414 -1.3049 6.6788 10.2736 8.6205 1.2492 3.7959 10.2741 19.7938 12.7989 9.6471 5.3189 5.8153 6.2347 8.4987 8.2385 8.8937 15.6333 8.4570 5.0423 5.8466 9.0933 15.2902 13.1162 10.9076 18.0342 15.2108 15.7591 13.7800 9.2100 10.0069 11.3905 16.4380 19.7078 17.5356 13.8192 11.0043 7.0574 1.3049 5.4732 11.0448 4.9405
7.5924 10.5916 2.7779 4.3257 5.0665 4.4499 4.0252 0.2228 7.4374 9.1868 9.8422 16.2023 8.7252 7.1866 -5.0624 2.5163 13.2675 9.8234 14.8147 16.5416 11.9549 14.8683 3.5035 -1.2634 6.6426 10.2655 8.5036 1.1656 3.7330 10.1490 19.7121 12.7398 9.5701 5.0913 5.6525 6.1593 8.3040 8.0193 8.6963 15.5080 8.3584 4.9189 5.7788 8.9800 15.2253 12.9916 10.7604 17.9502 15.1738 15.7472 13.7070 9.2398 10.0644 11.3133 16.3267 19.6506 17.5036 13.7116 10.9868 7.0255 1.2634 5.4345 10.9791 4.9167
