6.9195 -11.5312 -4.3751 -5.4801 4.2522 1.2534 2.1894 0.8855 -5.3178 -0.2065 -7.9306 -19.3651 -13.0605 -10.1926 -13.7658 -6.2046 -11.0540 -15.9049 -20.5896 -5.8693 -11.9092 -4.3563 -9.8332 10.0093 -10.5385 -10.3574 -12.2465 -21.6936 1.9742 -10.9497 -9.9337 -23.8598 3.4927 -4.8988 -7.0961 0.5208 19.0522 -2.9587 -0.8321 15.3581 1.2757 -11.1818 -3.3200 -8.5027 -0.5432 -5.2575 -12.1063 -20.3084 -13.1626 -9.2324 -5.1032 -3.7463 -2.5433 -8.0842 -15.0130 -14.4503 -8.6300 -17.3918 -9.5387 -5.6217 -10.0093 -3.7882 -13.9655 -3.7898
6.6783 -11.8023 -4.3707 -5.1189 4.6967 0.8976 1.6295 0.8014 -5.2117 0.1188 -7.4146 -18.8851 -12.7145 -9.9769 -14.0620 -5.8946 -10.5697 -15.5341 -20.3370 -5.5840 -11.6190 -4.1428 -9.3285 10.4691 -10.3207 -10.1254 -12.1569 -21.6615 2.1541 -10.8896 -9.4988 -23.4949 3.4527 -4.7202 -6.9380 0.7195 19.2704 -2.5065 -0.5275 15.6781 1.8105 -11.1521 -3.2064 -8.2431 -0.4064 -4.8821 -11.5300 -19.8949 -12.8712 -9.1074 -5.1183 -3.9924 -3.2498 -8.3237 -15.1236 -14.3008 -8.5427 -17.3817 -9.8954 -5.8376 -10.4691 -4.1356 -14.0220 -3.9615
6.4159 -12.0275 -4.4022 -4.8071 5.0438 0.4025 1.0028 0.6803 -5.1312 0.4037 -6.9226 -18.4209 -12.3713 -9.7904 -14.4509 -5.5790 -10.0918 -15.1422 -20.0604 -5.2923 -11.2863 -3.9098 -8.8374 10.9105 -10.0865 -9.8757 -12.0397 -21.6187 2.3803 -10.8050 -9.0293 -23.1293 3.3074 -4.6181 -6.7437 0.8365 19.4202 -2.1130 -0.2813 15.8943 2.2281 -11.1457 -3.0698 -8.0660 -0.3275 -4.5542 -10.9916 -19.4993 -12.6040 -9.0011 -5.1258 -4.2093 -3.9223 -8.4986 -15.2070 -14.1570 -8.4347 -17.3793 -10.2184 -6.0177 -10.9105 -4.4272 -14.0536 -4.1100
6.1500 -12.1952 -4.4606 -4.5439 5.2892 -0.2132 0.3353 0.5343 -5.0744 0.6352 -6.4568 -17.9735 -12.0329 -9.6328 -14.9028 -5.2694 -9.6284 -14.7329 -19.7585 -4.9953 -10.9153 -3.6644 -8.3762 11.3192 -9.8477 -9.6203 -11.9090 -21.5712 2.6368 -10.6983 -8.5316 -22.7590 3.0640 -4.6074 -6.5106 0.8828 19.5029 -1.7779 -0.0885 16.0069 2.5235 -11.1672 -2.9129 -7.9712 -0.2975 -4.2692 -10.4868 -19.1182 -12.3536 -8.9028 -5.1205 -4.3876 -4.5398 -8.6004 -15.2512 -14.0141 -8.3065 -17.3803 -10.4986 -6.1483 -11.3192 -4.6558 -14.0587 -4.2375
5.9038 -12.2826 -4.5343 -4.3242 5.4387 -0.9207 -0.3428 0.3806 -5.0377 0.8064 -6.0140 -17.5399 -11.6971 -9.5001 -15.3822 -4.9755 -9.1833 -14.3094 -19.4289 -4.6917 -10.5095 -3.4102 -7.9588 11.6824 -9.6122 -9.3676 -11.7751 -21.5287 2.9107 -10.5728 -8.0126 -22.3788 2.7397 -4.6896 -6.2429 0.8682 19.5268 -1.4940 0.0575 16.0203 2.7020 -11.2166 -2.7378 -7.9526 -0.3051 -4.0205 -10.0060 -18.7467 -12.1109 -8.8008 -5.0984 -4.5138 -5.0818 -8.6239 -15.2449 -13.8654 -8.1572 -17.3794 -10.7260 -6.2182 -11.6824 -4.8161 -14.0351 -4.3461
5.7064 -12.2609 -4.6105 -4.1389 5.5065 -1.6827 -0.9988 0.2384 -5.0164 0.9152 -5.5869 -17.1154 -11.3599 -9.3865 -15.8522 -4.7060 -8.7570 -13.8752 -19.0693 -4.3801 -10.0733 -3.1489 -7.5960 11.9874 -9.3853 -9.1230 -11.6446 -21.5030 3.1926 -10.4323 -7.4808 -21.9859 2.3586 -4.8556 -5.9499 0.8000 19.5059 -1.2500 0.1643 15.9417 2.7786 -11.2903 -2.5469 -8.0010 -0.3409 -3.8012 -9.5374 -18.3803 -11.8697 -8.6862 -5.0584 -4.5742 -5.5327 -8.5681 -15.1796 -13.7055 -7.9875 -17.3729 -10.8925 -6.2206 -11.9874 -4.9056 -13.9821 -4.4367
5.5902 -12.1054 -4.6775 -3.9784 5.5115 -2.4561 -1.6002 0.1252 -5.0065 0.9621 -5.1672 -16.6966 -11.0181 -9.2870 -16.2798 -4.4691 -8.3500 -13.4370 -18.6806 -4.0615 -9.6134 -2.8812 -7.2951 12.2228 -9.1708 -8.8905 -11.5205 -21.5076 3.4752 -10.2824 -6.9488 -21.5831 1.9471 -5.0902 -5.6447 0.6819 19.4551 -1.0341 0.2392 15.7797 2.7734 -11.3837 -2.3445 -8.1070 -0.4005 -3.6069 -9.0719 -18.0180 -11.6306 -8.5560 -5.0047 -4.5612 -5.8864 -8.4390 -15.0539 -13.5339 -7.8022 -17.3611 -10.9957 -6.1545 -12.2228 -4.9257 -13.9022 -4.5099
5.5869 -11.8018 -4.7253 -3.8335 5.4749 -3.1914 -2.1152 0.0548 -5.0047 0.9510 -4.7467 -16.2819 -10.6707 -9.1978 -16.6398 -4.2718 -7.9631 -13.0037 -18.2671 -3.7392 -9.1388 -2.6074 -7.0595 12.3808 -8.9702 -8.6734 -11.4019 -21.5520 3.7523 -10.1290 -6.4320 -21.1786 1.5319 -5.3715 -5.3396 0.5163 19.3901 -0.8348 0.2897 15.5443 2.7094 -11.4904 -2.1364 -8.2615 -0.4828 -3.4341 -8.6050 -17.6611 -11.4002 -8.4126 -4.9459 -4.4765 -6.1460 -8.2478 -14.8722 -13.3552 -7.6108 -17.3490 -11.0403 -6.0248 -12.3808 -4.8833 -13.8005 -4.5659
5.7206 -11.3478 -4.7435 -3.6953 5.4202 -3.8317 -2.5127 0.0381 -5.0064 0.8917 -4.3177 -15.8704 -10.3175 -9.1150 -16.9157 -4.1174 -7.5959 -12.5834 -17.8351 -3.4172 -8.6575 -2.3262 -6.8880 12.4588 -8.7821 -8.4721 -11.2840 -21.6372 4.0198 -9.9780 -5.9456 -20.7834 1.1405 -5.6677 -5.0430 0.3075 19.3296 -0.6397 0.3262 15.2484 2.6096 -11.5992 -1.9263 -8.4536 -0.5870 -3.2777 -8.1347 -17.3101 -11.1868 -8.2603 -4.8906 -4.3297 -6.3185 -8.0079 -14.6416 -13.1759 -7.4234 -17.3430 -11.0353 -5.8388 -12.4588 -4.7883 -13.6837 -4.6031
5.9996 -10.7546 -4.7195 -3.5546 5.3709 -4.3159 -2.7655 0.0821 -5.0062 0.7980 -3.8733 -15.4621 -9.9578 -9.0335 -17.1010 -4.0043 -7.2469 -12.1815 -17.3916 -3.0988 -8.1754 -2.0355 -6.7758 12.4599 -8.6025 -8.2841 -11.1586 -21.7531 4.2752 -9.8337 -5.5013 -20.4086 0.8000 -5.9381 -4.7591 0.0613 19.2951 -0.4353 0.3617 14.9066 2.4929 -11.6957 -1.7140 -8.6704 -0.7110 -3.1311 -7.6605 -16.9645 -10.9977 -8.1030 -4.8433 -4.1370 -6.4113 -7.7315 -14.3692 -13.0026 -7.2492 -17.3487 -10.9890 -5.6043 -12.4599 -4.6502 -13.5589 -4.6176
6.4113 -10.0483 -4.6404 -3.4058 5.3462 -4.5906 -2.8566 0.1881 -5.0007 0.6821 -3.4115 -15.0603 -9.5928 -8.9497 -17.1987 -3.9285 -6.9151 -11.8017 -16.9452 -2.7886 -7.6978 -1.7344 -6.7172 12.3923 -8.4276 -8.1064 -11.0167 -21.8840 4.5153 -9.7012 -5.1088 -20.0664 0.5304 -6.1412 -4.4930 -0.2166 19.3055 -0.2118 0.4075 14.5304 2.3691 -11.7671 -1.5000 -8.9009 -0.8546 -2.9905 -7.1855 -16.6263 -10.8405 -7.9460 -4.8067 -3.9217 -6.4329 -7.4328 -14.0651 -12.8428 -7.0978 -17.3716 -10.9099 -5.3310 -12.3923 -4.4780 -13.4353 -4.6067
6.9209 -9.2708 -4.4990 -3.2511 5.3536 -4.6233 -2.7858 0.3488 -4.9932 0.5476 -2.9401 -14.6755 -9.2289 -8.8654 -17.2211 -3.8869 -6.6030 -11.4486 -16.5092 -2.4946 -7.2324 -1.4260 -6.7079 12.2686 -8.2565 -7.9407 -10.8532 -22.0153 4.7342 -9.5886 -4.7789 -19.7729 0.3376 -6.2477 -4.2547 -0.5234 19.3695 0.0306 0.4669 14.1233 2.2344 -11.8101 -1.2921 -9.1424 -1.0245 -2.8601 -6.7217 -16.3059 -10.7269 -7.8005 -4.7867 -3.7143 -6.3984 -7.1313 -13.7461 -12.7088 -6.9821 -17.4196 -10.8094 -5.0333 -12.2686 -4.2830 -13.3259 -4.5720
7.4766 -8.4780 -4.2991 -3.1024 5.3860 -4.4117 -2.5730 0.5487 -4.9948 0.3881 -2.4780 -14.3258 -8.8808 -8.7891 -17.1881 -3.8790 -6.3178 -11.1299 -16.1029 -2.2291 -6.7914 -1.1190 -6.7451 12.1052 -8.0920 -7.7946 -10.6691 -22.1396 4.9231 -9.5083 -4.5251 -19.5488 0.2107 -6.2487 -4.0612 -0.8599 19.4815 0.2785 0.5323 13.6798 2.0714 -11.8340 -1.1081 -9.4031 -1.2340 -2.7532 -6.2914 -16.0230 -10.6743 -7.6843 -4.7967 -3.5504 -6.3325 -6.8529 -13.4380 -12.6186 -6.9202 -17.5048 -10.7050 -4.7327 -12.1052 -4.0824 -13.2466 -4.5221
8.0188 -7.7322 -4.0561 -2.9783 5.4260 -3.9839 -2.2542 0.7654 -5.0220 0.1921 -2.0507 -14.0339 -8.5692 -8.7339 -17.1229 -3.9057 -6.0702 -10.8546 -15.7490 -2.0063 -6.3899 -0.8250 -6.8263 11.9217 -7.9394 -7.6805 -10.4705 -22.2547 5.0727 -9.4745 -4.3622 -19.4158 0.1270 -6.1545 -3.9330 -1.2295 19.6239 0.5083 0.5866 13.1892 1.8551 -11.8577 -0.9726 -9.6983 -1.4997 -2.6890 -5.9237 -15.8030 -10.7032 -7.6188 -4.8558 -3.4658 -6.2664 -6.6260 -13.1719 -12.5930 -6.9324 -17.6406 -10.6189 -4.4559 -11.9217 -3.8989 -13.2145 -4.4709
8.4921 -7.0889 -3.7930 -2.8987 5.4528 -3.3918 -1.8725 0.9750 -5.0906 -0.0498 -1.6842 -13.8205 -8.3157 -8.7130 -17.0478 -3.9662 -5.8715 -10.6313 -15.4689 -1.8392 -6.0427 -0.5560 -6.9472 11.7371 -7.8051 -7.6110 -10.2659 -22.3601 5.1749 -9.5003 -4.3032 -19.3910 0.0595 -5.9888 -3.8897 -1.6374 19.7734 0.6930 0.6080 12.6441 1.5614 -11.9030 -0.9104 -10.0450 -1.8344 -2.6859 -5.6468 -15.6696 -10.8309 -7.6233 -4.9837 -3.4883 -6.2302 -6.4765 -12.9788 -12.6500 -7.0363 -17.8376 -10.5745 -4.2303 -11.7371 -3.7563 -13.2440 -4.4331
8.8560 -6.5851 -3.5332 -2.8799 5.4487 -2.7013 -1.4687 1.1569 -5.2109 -0.3400 -1.3992 -13.6990 -8.1367 -8.7360 -16.9806 -4.0572 -5.7311 -10.4650 -15.2777 -1.7365 -5.7613 -0.3208 -7.1018 11.5644 -7.6956 -7.5948 -10.0629 -22.4564 5.2254 -9.5940 -4.3558 -19.4823 -0.0142 -5.7805 -3.9464 -2.0904 19.9075 0.8099 0.5770 12.0466 1.1754 -11.9882 -0.9393 -10.4549 -2.2415 -2.7555 -5.4805 -15.6378 -11.0655 -7.7075 -5.1937 -3.6319 -6.2430 -6.4225 -12.8817 -12.7993 -7.2420 -18.0982 -10.5902 -4.0772 -11.5644 -3.6733 -13.3430 -4.4184
9.0892 -6.2319 -3.2947 -2.9309 5.4033 -1.9828 -1.0742 1.2978 -5.3851 -0.6718 -1.2068 -13.6724 -8.0411 -8.8062 -16.9323 -4.1740 -5.6538 -10.3560 -15.1816 -1.7015 -5.5516 -0.1237 -7.2824 11.4055 -7.6160 -7.6348 -9.8675 -22.5451 5.2266 -9.7562 -4.5197 -19.6858 -0.1060 -5.5569 -4.1110 -2.5947 20.0099 0.8467 0.4817 11.4113 0.6965 -12.1243 -1.0653 -10.9302 -2.7127 -2.8985 -5.4310 -15.7095 -11.4019 -7.8671 -5.4873 -3.8921 -6.3069 -6.4688 -12.8908 -13.0394 -7.5494 -18.4148 -10.6745 -4.0063 -11.4055 -3.6581 -13.5095 -4.4278
9.1892 -6.0173 -3.0877 -3.0524 5.3149 -1.3009 -0.7086 1.3920 -5.6087 -1.0303 -1.1082 -13.7340 -8.0297 -8.9212 -16.9065 -4.3114 -5.6402 -10.2999 -15.1768 -1.7313 -5.4145 0.0341 -7.4817 11.2506 -7.5690 -7.7278 -9.6834 -22.6254 5.1877 -9.9800 -4.7864 -19.9878 -0.2174 -5.3390 -4.3831 -3.1508 20.0724 0.8034 0.3209 10.7618 0.1394 -12.3133 -1.2821 -11.4624 -3.2301 -3.1054 -5.4916 -15.8746 -11.8242 -8.0830 -5.8534 -4.2480 -6.4072 -6.6071 -13.0026 -13.3572 -7.9476 -18.7718 -10.8257 -4.0146 -11.2506 -3.7074 -13.7322 -4.4538
9.1680 -5.9148 -2.9153 -3.2367 5.1884 -0.7082 -0.3817 1.4393 -5.8740 -1.3944 -1.0964 -13.8699 -8.0962 -9.0752 -16.9017 -4.4654 -5.6884 -10.2905 -15.2527 -1.8191 -5.3464 0.1539 -7.6941 11.0834 -7.5554 -7.8667 -9.5120 -22.6921 5.1222 -10.2529 -5.1400 -20.3683 -0.3449 -5.1402 -4.7559 -3.7504 20.0928 0.6897 0.1024 10.1225 -0.4703 -12.5509 -1.5747 -12.0344 -3.7711 -3.3613 -5.6457 -16.1156 -12.3102 -8.3272 -6.2725 -4.6685 -6.5196 -6.8198 -13.2038 -13.7326 -8.4176 -19.1502 -11.0349 -4.0899 -11.0834 -3.8085 -13.9933 -4.4830
9.0465 -5.8931 -2.7755 -3.4694 5.0331 -0.2396 -0.0975 1.4424 -6.1730 -1.7414 -1.1589 -14.0629 -8.2288 -9.2610 -16.9135 -4.6336 -5.7964 -10.3210 -15.3952 -1.9566 -5.3407 0.2383 -7.9159 10.8871 -7.5747 -8.0421 -9.3521 -22.7381 5.0452 -10.5595 -5.5594 -20.8055 -0.4844 -4.9670 -5.2173 -4.3757 20.0733 0.5211 -0.1592 9.5129 -1.1011 -12.8295 -1.9248 -12.6242 -4.3127 -3.6490 -5.8718 -16.4122 -12.8358 -8.5695 -6.7216 -5.1193 -6.6179 -7.0878 -13.4756 -14.1432 -8.9362 -19.5320 -11.2902 -4.2160 -10.8871 -3.9439 -14.2727 -4.4998
8.8507 -5.9201 -2.6628 -3.7316 4.8595 0.0902 0.1433 1.4057 -6.4980 -2.0499 -1.2812 -14.2953 -8.4126 -9.4724 -16.9379 -4.8145 -5.9631 -10.3861 -15.5892 -2.1357 -5.3894 0.2914 -8.1440 10.6500 -7.6258 -8.2445 -9.2011 -22.7580 4.9695 -10.8833 -6.0222 -21.2781 -0.6340 -4.8215 -5.7502 -5.0020 20.0198 0.3157 -0.4456 8.9474 -1.7201 -13.1385 -2.3141 -13.2077 -4.8346 -3.9520 -6.1476 -16.7457 -13.3780 -8.7844 -7.1773 -5.5699 -6.6804 -7.3940 -13.7979 -14.5686 -9.4805 -19.9023 -11.5806 -4.3772 -10.6500 -4.0973 -14.5512 -4.4905
8.6103 -5.9627 -2.5696 -4.0030 4.6761 0.2884 0.3435 1.3343 -6.8410 -2.3011 -1.4483 -14.5511 -8.6321 -9.7041 -16.9724 -5.0070 -6.1882 -10.4814 -15.8213 -2.3493 -5.4847 0.3184 -8.3749 10.3688 -7.7060 -8.4655 -9.0573 -22.7486 4.9049 -11.2088 -6.5079 -21.7680 -0.7932 -4.7030 -6.3321 -5.6015 19.9408 0.0925 -0.7375 8.4370 -2.2967 -13.4652 -2.7266 -13.7617 -5.3209 -4.2557 -6.4537 -17.1016 -13.9171 -8.9548 -7.6180 -5.9978 -6.6937 -7.7248 -14.1515 -14.9929 -10.0309 -20.2525 -11.8978 -4.5615 -10.3688 -4.2579 -14.8142 -4.4460
8.3572 -5.9892 -2.4890 -4.2654 4.4877 0.3792 0.5095 1.2334 -7.1935 -2.4807 -1.6464 -14.8175 -8.8741 -9.9523 -17.0168 -5.2095 -6.4714 -10.6039 -16.0807 -2.5916 -5.6205 0.3244 -8.6039 10.0496 -7.8107 -8.6978 -8.9203 -22.7076 4.8576 -11.5230 -6.9995 -22.2630 -0.9630 -4.6120 -6.9345 -6.1479 19.8452 -0.1314 -1.0186 7.9900 -2.8063 -13.7946 -3.1476 -14.2666 -5.7624 -4.5500 -6.7760 -17.4707 -14.4381 -9.0737 -8.0263 -6.3889 -6.6540 -8.0694 -14.5203 -15.4062 -10.5724 -20.5801 -12.2364 -4.7618 -10.0496 -4.4210 -15.0528 -4.3635
8.1219 -5.9747 -2.4190 -4.5064 4.2947 0.3931 0.6487 1.1070 -7.5494 -2.5814 -1.8648 -15.0863 -9.1296 -10.2156 -17.0730 -5.4204 -6.8117 -10.7522 -16.3609 -2.8594 -5.7940 0.3134 -8.8259 9.7072 -7.9332 -8.9357 -8.7905 -22.6318 4.8308 -11.8178 -7.4854 -22.7573 -1.1469 -4.5536 -7.5250 -6.6203 19.7384 -0.3437 -1.2796 7.6094 -3.2343 -14.1131 -3.5639 -14.7091 -6.1579 -4.8317 -7.1067 -17.8507 -14.9318 -9.1434 -8.3908 -6.7382 -6.5671 -8.4208 -14.8935 -15.8050 -11.0957 -20.8890 -12.5939 -4.9760 -9.7072 -4.5880 -15.2642 -4.2461
7.9293 -5.9075 -2.3674 -4.7228 4.0924 0.3527 0.7646 0.9558 -7.9066 -2.6071 -2.0985 -15.3556 -9.3941 -10.4960 -17.1459 -5.6393 -7.2080 -10.9279 -16.6605 -3.1539 -6.0059 0.2859 -9.0369 9.3624 -8.0662 -9.1759 -8.6698 -22.5198 4.8255 -12.0911 -7.9600 -23.2524 -1.3534 -4.5417 -8.0722 -7.0074 19.6178 -0.5406 -1.5208 7.2904 -3.5792 -14.4116 -3.9663 -15.0852 -6.5141 -5.1061 -7.4453 -18.2454 -15.3978 -9.1741 -8.7087 -7.0499 -6.4476 -8.7768 -15.2674 -16.1925 -11.5985 -21.1875 -12.9703 -5.2068 -9.3624 -4.7646 -15.4506 -4.1025
7.7965 -5.7931 -2.3517 -4.9193 3.8726 0.2658 0.8541 0.7758 -8.2681 -2.5720 -2.3487 -15.6300 -9.6681 -10.7984 -17.2425 -5.8664 -7.6587 -11.1353 -16.9829 -3.4797 -6.2592 0.2389 -9.2350 9.0385 -8.2044 -9.4179 -8.5612 -22.3763 4.8401 -12.3469 -8.4232 -23.7551 -1.5953 -4.5986 -8.5497 -7.3084 19.4735 -0.7278 -1.7510 7.0202 -3.8512 -14.6880 -4.3504 -15.4002 -6.8449 -5.3854 -7.7975 -18.6631 -15.8429 -9.1833 -8.9861 -7.3355 -6.3160 -9.1396 -15.6452 -16.5778 -12.0845 -21.4873 -13.3683 -5.4608 -9.0385 -4.9606 -15.6184 -3.9468
7.7346 -5.6495 -2.3927 -5.1052 3.6259 0.1270 0.9088 0.5606 -8.6390 -2.4952 -2.6198 -15.9172 -9.9538 -11.1278 -17.3697 -6.1004 -8.1602 -11.3793 -17.3331 -3.8426 -6.5573 0.1669 -9.4198 8.7570 -8.3443 -9.6631 -8.4691 -22.2152 4.8710 -12.5925 -8.8778 -24.2736 -1.8863 -4.7502 -8.9384 -7.5311 19.2921 -0.9171 -1.9842 6.7818 -4.0682 -14.9446 -4.7156 -15.6650 -7.1665 -5.6837 -8.1718 -19.1134 -16.2780 -9.1921 -9.2351 -7.6093 -6.1943 -9.5138 -16.0334 -16.9719 -12.5612 -21.8000 -13.7903 -5.7450 -8.7570 -5.1868 -15.7753 -3.7963
7.7455 -5.4989 -2.5065 -5.2892 3.3472 -0.0739 0.9186 0.3048 -9.0213 -2.3943 -2.9147 -16.2239 -10.2529 -11.4853 -17.5311 -6.3376 -8.7044 -11.6625 -17.7138 -4.2455 -6.9010 0.0660 -9.5905 8.5346 -8.4830 -9.9116 -8.3973 -22.0554 4.9141 -12.8346 -9.3266 -24.8129 -2.2347 -5.0148 -9.2245 -7.6885 19.0639 -1.1206 -2.2332 6.5606 -4.2481 -15.1840 -5.0608 -15.8885 -7.4917 -6.0102 -8.5752 -19.6020 -16.7118 -9.2199 -9.4680 -7.8825 -6.1019 -9.9024 -16.4372 -17.3824 -13.0349 -22.1326 -14.2347 -6.0628 -8.5346 -5.4523 -15.9273 -3.6675
7.8180 -5.3581 -2.6986 -5.4757 3.0373 -0.3427 0.8761 0.0079 -9.4107 -2.2802 -3.2313 -16.5517 -10.5632 -11.8656 -17.7256 -6.5730 -9.2787 -11.9816 -18.1223 -4.6852 -7.2879 -0.0631 -9.7457 8.3827 -8.6161 -10.1610 -8.3471 -21.9103 4.9668 -13.0761 -9.7696 -25.3709 -2.6372 -5.3933 -9.3984 -7.7956 18.7881 -1.3446 -2.5028 6.3505 -4.4029 -15.4059 -5.3807 -16.0725 -7.8239 -6.3637 -9.0089 -20.1274 -17.1462 -9.2789 -9.6918 -8.1585 -6.0528 -10.3030 -16.8561 -17.8098 -13.5076 -22.4845 -14.6930 -6.4111 -8.3827 -5.7610 -16.0762 -3.5724
7.9288 -5.2366 -2.9613 -5.6634 2.7049 -0.6749 0.7793 -0.3250 -9.7963 -2.1555 -3.5609 -16.8965 -10.8777 -12.2576 -17.9471 -6.8015 -9.8673 -12.3285 -18.5500 -5.1527 -7.7119 -0.2148 -9.8827 8.3069 -8.7375 -10.4061 -8.3164 -21.7802 5.0283 -13.3152 -10.2029 -25.9376 -3.0760 -5.8654 -9.4555 -7.8658 18.4759 -1.5861 -2.7864 6.1574 -4.5360 -15.6055 -5.6640 -16.2117 -8.1553 -6.7322 -9.4669 -20.6797 -17.5759 -9.3710 -9.9068 -8.4311 -6.0543 -10.7078 -17.2816 -18.2465 -13.9753 -22.8474 -15.1500 -6.7796 -8.3069 -6.1106 -16.2190 -3.5164
8.0508 -5.1393 -3.2748 -5.8449 2.3667 -1.0531 0.6328 -0.6826 -10.1624 -2.0156 -3.8894 -17.2486 -11.1848 -12.6453 -18.1858 -7.0195 -10.4535 -12.6919 -18.9843 -5.6358 -8.1640 -0.3810 -9.9998 8.3060 -8.8408 -10.6410 -8.3000 -21.6535 5.0986 -13.5451 -10.6189 -26.4965 -3.5202 -6.3933 -9.3987 -7.9060 18.1488 -1.8332 -3.0659 5.9977 -4.6422 -15.7738 -5.8950 -16.2958 -8.4679 -7.0952 -9.9364 -21.2423 -17.9890 -9.4875 -10.1090 -8.6855 -6.1057 -11.1056 -17.6984 -18.6790 -14.4283 -23.2081 -15.5870 -7.1519 -8.3060 -6.4915 -16.3501 -3.4978
8.1649 -5.0684 -3.6110 -6.0074 2.0472 -1.4460 0.4490 -1.0477 -10.4901 -1.8522 -4.1995 -17.5945 -11.4711 -13.0104 -18.4282 -7.2243 -11.0206 -13.0596 -19.4101 -6.1207 -8.6326 -0.5538 -10.0967 8.3715 -8.9214 -10.8600 -8.2917 -21.5135 5.1782 -13.7560 -11.0078 -27.0267 -3.9304 -6.9285 -9.2390 -7.9139 17.8356 -2.0675 -3.3167 5.8955 -4.7106 -15.8989 -6.0565 -16.3133 -8.7374 -7.4282 -10.3998 -21.7955 -18.3700 -9.6118 -10.2927 -8.9017 -6.1974 -11.4834 -18.0865 -19.0889 -14.8533 -23.5505 -15.9833 -7.5072 -8.3715 -6.8868 -16.4621 -3.5088
8.2681 -5.0250 -3.9381 -6.1335 1.7753 -1.8123 0.2483 -1.3975 -10.7598 -1.6561 -4.4735 -17.9185 -11.7240 -13.3341 -18.6579 -7.4135 -11.5539 -13.4198 -19.8123 -6.5948 -9.1038 -0.7271 -10.1752 8.4888 -8.9779 -11.0584 -8.2857 -21.3422 5.2676 -13.9358 -11.3594 -27.5064 -4.2649 -7.4205 -8.9944 -7.8793 17.5674 -2.2675 -3.5131 5.8762 -4.7275 -15.9678 -6.1335 -16.2538 -8.9375 -7.7061 -10.8377 -22.3192 -18.7024 -9.7243 -10.4526 -9.0597 -6.3132 -11.8279 -18.4244 -19.4562 -15.2357 -23.8571 -16.3174 -7.8223 -8.4888 -7.2751 -16.5467 -3.5363
8.3735 -5.0097 -4.2277 -6.2057 1.5797 -2.1076 0.0559 -1.7071 -10.9541 -1.4211 -4.6958 -18.2061 -11.9334 -13.6000 -18.8567 -7.5848 -12.0420 -13.7628 -20.1784 -7.0470 -9.5631 -0.8980 -10.2389 8.6410 -9.0117 -11.2321 -8.2781 -21.1198 5.3678 -14.0741 -11.6660 -27.9169 -4.4858 -7.8234 -8.6871 -7.7879 17.3721 -2.4136 -3.6337 5.9610 -4.6798 -15.9699 -6.1176 -16.1104 -9.0450 -7.9073 -11.2325 -22.7970 -18.9722 -9.8074 -10.5840 -9.1446 -6.4334 -12.1271 -18.6930 -19.7640 -15.5626 -24.1114 -16.5687 -8.0758 -8.6410 -7.6337 -16.5962 -3.5659
8.5050 -5.0244 -4.4584 -6.2090 1.4821 -2.2942 -0.1025 -1.9542 -11.0603 -1.1464 -4.8550 -18.4468 -12.0927 -13.7964 -19.0068 -7.7354 -12.4781 -14.0818 -20.5000 -7.4683 -9.9968 -1.0660 -10.2922 8.8138 -9.0265 -11.3779 -8.2670 -20.8264 5.4778 -14.1641 -11.9246 -28.2457 -4.5633 -8.1016 -8.3400 -7.6263 17.2704 -2.4907 -3.6638 6.1626 -4.5568 -15.8983 -6.0079 -15.8802 -9.0428 -8.0163 -11.5705 -23.2173 -19.1699 -9.8492 -10.6827 -9.1503 -6.5401 -12.3723 -18.8789 -20.0018 -15.8251 -24.3004 -16.7196 -8.2520 -8.8138 -7.9438 -16.6059 -3.5845
8.6907 -5.0724 -4.6161 -6.1345 1.4947 -2.3452 -0.2040 -2.1215 -11.0724 -0.8355 -4.9455 -18.6354 -12.1991 -13.9167 -19.0922 -7.8614 -12.8594 -14.3730 -20.7737 -7.8521 -10.3936 -1.2321 -10.3383 8.9991 -9.0251 -11.4930 -8.2520 -20.4493 5.5944 -14.2039 -12.1363 -28.4866 -4.4782 -8.2328 -7.9734 -7.3853 17.2752 -2.4898 -3.5954 6.4832 -4.3526 -15.7510 -5.8111 -15.5648 -8.9220 -8.0249 -11.8419 -23.5729 -19.2904 -9.8447 -10.7436 -9.0803 -6.6206 -12.5588 -18.9751 -20.1669 -16.0197 -24.4166 -16.7586 -8.3437 -8.9991 -8.1937 -16.5759 -3.5834
8.9547 -5.1557 -4.6926 -5.9795 1.6200 -2.2450 -0.2299 -2.1960 -10.9899 -0.4942 -4.9662 -18.7709 -12.2521 -13.9584 -19.1000 -7.9562 -13.1842 -14.6337 -20.9993 -8.1922 -10.7442 -1.3960 -10.3770 9.1959 -9.0078 -11.5750 -8.2316 -19.9873 5.7123 -14.1949 -12.3037 -28.6396 -4.2222 -8.2088 -7.6023 -7.0623 17.3920 -2.4072 -3.4258 6.9153 -4.0672 -15.5292 -5.5394 -15.1696 -8.6812 -7.9320 -12.0403 -23.8598 -19.3322 -9.7939 -10.7608 -8.9457 -6.6684 -12.6848 -18.9800 -20.2601 -16.1463 -24.4595 -16.6828 -8.3523 -9.1959 -8.3793 -16.5093 -3.5573
