3.3495 3.9110 3.1205 4.6065 3.7450 2.2242 5.0674 7.2119 7.9632 5.8839 2.3711 3.5799 5.9425 5.4672 5.1789 7.0406 6.6480 11.5731 6.0027 4.8145 6.5599 6.3101 0.8986 -0.6128 4.8117 5.6447 8.0129 2.5064 1.1182 4.9556 5.5637 3.2961 3.6446 2.5705 1.0008 5.0411 4.0133 1.7994 3.0005 3.6014 11.6633 3.0799 2.0049 3.0821 2.4943 3.7120 3.3025 3.6392 4.6078 5.1555 5.4003 2.8726 4.5231 7.7848 6.6908 6.0015 6.1109 6.2452 2.9345 3.1277 0.6128 6.2440 4.1817 3.6405
3.4949 3.9987 3.2691 4.7405 3.9457 2.3926 5.2694 7.5328 8.1803 6.1025 2.5456 3.7567 6.2120 5.7424 5.5411 7.2330 6.8497 11.7471 6.1863 4.9326 6.6987 6.3881 0.9322 -0.4693 4.8514 5.6306 7.9965 2.3608 1.0096 4.9707 5.7164 3.4243 3.8590 2.6316 1.2712 5.2376 4.2280 1.9818 3.0758 3.7544 11.8903 3.2754 2.1048 3.0756 2.4693 3.7556 3.4766 3.8019 4.6902 5.1609 5.3677 2.8955 4.4966 7.7083 6.5985 5.9516 6.2311 6.1730 2.7746 2.9998 0.4693 6.0250 4.0987 3.4707
3.6448 4.0857 3.4176 4.8623 4.1277 2.5373 5.4719 7.8757 8.3453 6.2941 2.7035 3.9151 6.4696 6.0080 5.9344 7.4618 7.0561 11.9367 6.3641 5.0362 6.8249 6.4723 0.9724 -0.3344 4.8846 5.6042 7.9703 2.1746 0.8712 4.9566 5.8472 3.5446 4.0751 2.7010 1.5555 5.4365 4.4470 2.1517 3.1403 3.9129 12.1282 3.4997 2.2473 3.0747 2.4587 3.8009 3.6360 3.9546 4.7669 5.1776 5.3409 2.9402 4.4687 7.6281 6.4981 5.9231 6.3349 6.0936 2.6051 2.8721 0.3344 5.7972 3.9976 3.2785
3.7905 4.1579 3.5562 4.9638 4.2836 2.6473 5.6610 8.2257 8.4547 6.4499 2.8347 4.0460 6.7067 6.2571 6.3427 7.7159 7.2590 12.1317 6.5274 5.1186 6.9314 6.5569 1.0167 -0.2129 4.9084 5.5604 7.9315 1.9571 0.7051 4.9080 5.9463 3.6491 4.2799 2.7713 1.8349 5.6257 4.6565 2.3015 3.1861 4.0658 12.3624 3.7361 2.4193 3.0647 2.4539 3.8350 3.7701 4.0876 4.8239 5.1943 5.3092 2.9962 4.4346 7.5362 6.3833 5.9054 6.4142 6.0040 2.4266 2.7469 0.2129 5.5674 3.8769 3.0688
3.9208 4.2009 3.6736 5.0355 4.4048 2.7115 5.8225 8.5672 8.5093 6.5607 2.9286 4.1400 6.9128 6.4826 6.7451 7.9819 7.4492 12.3206 6.6662 5.1725 7.0117 6.6356 1.0620 -0.1094 4.9204 5.4951 7.8787 1.7218 0.5161 4.8212 6.0049 3.7290 4.4593 2.8336 2.0866 5.7920 4.8422 2.4209 3.2040 4.2005 12.5754 3.9624 2.6011 3.0274 2.4435 3.8443 3.8674 4.1898 4.8470 5.1985 5.2598 3.0499 4.3910 7.4247 6.2486 5.8848 6.4615 5.9005 2.2395 2.6266 0.1094 5.3426 3.7362 2.8483
4.0231 4.2017 3.7571 5.0672 4.4828 2.7211 5.9436 8.8849 8.5142 6.6178 2.9742 4.1876 7.0767 6.6778 7.1191 8.2453 7.6175 12.4908 6.7696 5.1896 7.0596 6.7019 1.1046 -0.0269 4.9196 5.4048 7.8112 1.4831 0.3093 4.6930 6.0151 3.7743 4.5970 2.8789 2.2876 5.9220 4.9904 2.4986 3.1852 4.3033 12.7498 4.1551 2.7703 2.9456 2.4149 3.8163 3.9160 4.2505 4.8230 5.1789 5.1812 3.0875 4.3347 7.2867 6.0893 5.8457 6.4698 5.7784 2.0420 2.5115 0.0269 5.1282 3.5745 2.6228
4.0864 4.1518 3.7958 5.0505 4.5108 2.6736 6.0162 9.1646 8.4777 6.6155 2.9631 4.1810 7.1881 6.8373 7.4457 8.4935 7.7559 12.6308 6.8276 5.1615 7.0709 6.7505 1.1418 0.0339 4.9056 5.2866 7.7281 1.2520 0.0896 4.5205 5.9705 3.7763 4.6774 2.9000 2.4207 6.0044 5.0897 2.5248 3.1232 4.3623 12.8707 4.2957 2.9077 2.8102 2.3574 3.7428 3.9061 4.2604 4.7428 5.1273 5.0655 3.0984 4.2631 7.1181 5.9024 5.7733 6.4337 5.6330 1.8321 2.3996 -0.0339 4.9258 3.3904 2.3957
4.1036 4.0484 3.7830 4.9815 4.4871 2.5759 6.0380 9.3961 8.4111 6.5527 2.8914 4.1162 7.2407 6.9587 7.7156 8.7172 7.8599 12.7323 6.8330 5.0816 7.0437 6.7775 1.1717 0.0725 4.8781 5.1389 7.6276 1.0342 -0.1398 4.3021 5.8680 3.7298 4.6876 2.8937 2.4787 6.0323 5.1323 2.4945 3.0162 4.3700 12.9284 4.3748 3.0008 2.6242 2.2654 3.6214 3.8316 4.2149 4.6031 5.0405 4.9117 3.0776 4.1743 6.9186 5.6887 5.6560 6.3513 5.4610 1.6090 2.2882 -0.0725 4.7348 3.1831 2.1682
4.0720 3.8943 3.7160 4.8607 4.4140 2.4418 6.0122 9.5720 8.3255 6.4328 2.7608 3.9937 7.2323 7.0424 7.9294 8.9109 7.9280 12.7906 6.7830 4.9472 6.9781 6.7814 1.1934 0.0897 4.8373 4.9620 7.5072 0.8303 -0.3760 4.0377 5.7081 3.6335 4.6188 2.8601 2.4641 6.0036 5.1145 2.4078 2.8665 4.3232 12.9195 4.3917 3.0437 2.4003 2.1389 3.4553 3.6912 4.1143 4.4063 4.9196 4.7247 3.0249 4.0681 6.6921 5.4520 5.4874 6.2245 5.2617 1.3746 2.1751 -0.0897 4.5535 2.9531 1.9405
3.9917 3.6949 3.5963 4.6919 4.2968 2.2878 5.9432 9.6859 8.2287 6.2623 2.5767 3.8178 7.1634 7.0899 8.0932 9.0720 7.9613 12.8039 6.6786 4.7598 6.8765 6.7624 1.2079 0.0876 4.7838 4.7582 7.3651 0.6386 -0.6163 3.7296 5.4946 3.4901 4.4686 2.8010 2.3852 5.9198 5.0348 2.2684 2.6792 4.2227 12.8463 4.3509 3.0348 2.1548 1.9822 3.2517 3.4891 3.9636 4.1589 4.7687 4.5125 2.9420 3.9453 6.4452 5.1981 5.2656 6.0581 5.0370 1.1330 2.0590 -0.0876 4.3811 2.7027 1.7131
3.8651 3.4580 3.4284 4.4810 4.1424 2.1288 5.8349 9.7304 8.1245 6.0486 2.3477 3.5957 7.0372 7.1034 8.2147 9.1995 7.9623 12.7729 6.5241 4.5244 6.7432 6.7228 1.2178 0.0706 4.7197 4.5318 7.2008 0.4570 -0.8574 3.3823 5.2342 3.3052 4.2421 2.7193 2.2532 5.7858 4.8947 2.0821 2.4616 4.0718 12.7157 4.2597 2.9753 1.9020 1.8015 3.0195 3.2337 3.7712 3.8699 4.5933 4.2838 2.8310 3.8067 6.1849 4.9332 4.9931 5.8591 4.7904 0.8894 1.9388 -0.0706 4.2167 2.4353 1.4866
3.6961 3.1929 3.2194 4.2344 3.9575 1.9752 5.6894 9.6972 8.0131 5.7996 2.0832 3.3355 6.8586 7.0842 8.3010 9.2940 7.9340 12.6993 6.3258 4.2484 6.5839 6.6658 1.2272 0.0445 4.6471 4.2882 7.0149 0.2847 -1.0962 3.0016 4.9352 3.0861 3.9519 2.6184 2.0806 5.6088 4.6987 1.8557 2.2224 3.8761 12.5382 4.1271 2.8688 1.6525 1.6031 2.7677 2.9358 3.5465 3.5487 4.3979 4.0455 2.6940 3.6532 5.9175 4.6627 4.6749 5.6350 4.5260 0.6498 1.8134 -0.0445 4.0593 2.1550 1.2620
3.4904 2.9107 2.9776 3.9595 3.7483 1.8320 5.5092 9.5812 7.8923 5.5225 1.7927 3.0447 6.6336 7.0329 8.3582 9.3582 7.8792 12.5859 6.0911 3.9406 6.4045 6.5954 1.2406 0.0161 4.5686 4.0330 6.8089 0.1218 -1.3303 2.5939 4.6070 2.8401 3.6151 2.5026 1.8810 5.3983 4.4538 1.5968 1.9704 3.6425 12.3263 3.9630 2.7200 1.4128 1.3915 2.5046 2.6070 3.2982 3.2043 4.1861 3.8019 2.5323 3.4844 5.6474 4.3903 4.3176 5.3930 4.2479 0.4193 1.6812 -0.0161 3.9074 1.8663 1.0399
3.2552 2.6239 2.7134 3.6648 3.5210 1.7000 5.2993 9.3847 7.7591 5.2248 1.4855 2.7315 6.3700 6.9501 8.3921 9.3973 7.8013 12.4370 5.8285 3.6126 6.2119 6.5160 1.2631 -0.0067 4.4874 3.7731 6.5861 -0.0300 -1.5581 2.1667 4.2600 2.5748 3.2506 2.3767 1.6688 5.1647 4.1697 1.3139 1.7141 3.3790 12.0942 3.7778 2.5342 1.1873 1.1705 2.2372 2.2591 3.0345 2.8463 3.9603 3.5560 2.3466 3.2990 5.3780 4.1191 3.9289 5.1397 3.9603 0.2013 1.5403 0.0067 3.7584 1.5743 0.8208
3.0014 2.3458 2.4393 3.3619 3.2837 1.5782 5.0687 9.1205 7.6122 4.9160 1.1721 2.4054 6.0777 6.8388 8.4102 9.4207 7.7057 12.2600 5.5492 3.2794 6.0142 6.4341 1.3005 -0.0148 4.4086 3.5173 6.3518 -0.1665 -1.7774 1.7292 3.9064 2.2995 2.8779 2.2469 1.4585 4.9206 3.8587 1.0175 1.4616 3.0959 11.8585 3.5836 2.3189 0.9794 0.9436 1.9733 1.9050 2.7651 2.4862 3.7247 3.3109 2.1376 3.0943 5.1130 3.8532 3.5181 4.8830 3.6692 -0.0024 1.3886 0.0148 3.6090 1.2856 0.6060
2.7414 2.0889 2.1684 3.0642 3.0454 1.4651 4.8301 8.8101 7.4535 4.6067 0.8636 2.0785 5.7688 6.7057 8.4213 9.4411 7.6004 12.0648 5.2666 2.9589 5.8216 6.3573 1.3580 0.0005 4.3387 3.2758 6.1133 -0.2810 -1.9843 1.2925 3.5593 2.0249 2.5156 2.1199 1.2642 4.6786 3.5347 0.7189 1.2201 2.8047 11.6366 3.3932 2.0838 0.7914 0.7147 1.7216 1.5585 2.5012 2.1378 3.4850 3.0700 1.9066 2.8667 4.8565 3.5981 3.0960 4.6317 3.3816 -0.1910 1.2247 -0.0005 3.4570 1.0078 0.3983
2.4863 1.8620 1.9110 2.7828 2.8140 1.3576 4.5949 8.4775 7.2860 4.3057 0.5700 1.7613 5.4549 6.5583 8.4321 9.4712 7.4940 11.8601 4.9928 2.6676 5.6428 6.2923 1.4384 0.0441 4.2828 3.0574 5.8785 -0.3654 -2.1742 0.8672 3.2304 1.7610 2.1780 2.0009 1.0954 4.4485 3.2102 0.4279 0.9931 2.5158 11.4425 3.2170 1.8390 0.6224 0.4865 1.4892 1.2321 2.2531 1.8143 3.2473 2.8361 1.6553 2.6135 4.6124 3.3587 2.6727 4.3939 3.1040 -0.3636 1.0489 -0.0441 3.3024 0.7476 0.2020
2.2435 1.6679 1.6720 2.5242 2.5933 1.2494 4.3715 8.1459 7.1113 4.0178 0.2970 1.4611 5.1444 6.4031 8.4449 9.5197 7.3935 11.6515 4.7358 2.4172 5.4831 6.2425 1.5400 0.1155 4.2428 2.8673 5.6541 -0.4128 -2.3429 0.4613 2.9271 1.5148 1.8725 1.8911 0.9548 4.2350 2.8939 0.1503 0.7790 2.2355 11.2835 3.0599 1.5923 0.4677 0.2596 1.2804 0.9349 2.0278 1.5256 3.0158 2.6098 1.3867 2.3356 4.3827 3.1378 2.2566 4.1749 2.8407 -0.5195 0.8640 -0.1155 3.1472 0.5094 0.0219
2.0176 1.5048 1.4520 2.2901 2.3845 1.1329 4.1669 7.8391 6.9304 3.7438 0.0471 1.1810 4.8431 6.2454 8.4579 9.5897 7.3039 11.4413 4.4993 2.2131 5.3439 6.2077 1.6575 0.2101 4.2176 2.7067 5.4450 -0.4196 -2.4880 0.0803 2.6531 1.2892 1.6011 1.7886 0.8383 4.0378 2.5915 -0.1111 0.5733 1.9665 11.1604 2.9219 1.3500 0.3196 0.0341 1.0954 0.6726 1.8284 1.2773 2.7930 2.3909 1.1058 2.0387 4.1686 2.9354 1.8534 3.9780 2.5937 -0.6577 0.6746 -0.2101 2.9943 0.2950 -0.1389
1.8125 1.3690 1.2502 2.0808 2.1885 1.0024 3.9884 7.5812 6.7459 3.4834 -0.1791 0.9221 4.5545 6.0902 8.4686 9.6798 7.2287 11.2303 4.2837 2.0552 5.2248 6.1863 1.7850 0.3228 4.2057 2.5757 5.2554 -0.3861 -2.6080 -0.2720 2.4097 1.0845 1.3622 1.6911 0.7391 3.8548 2.3067 -0.3541 0.3719 1.7102 11.0692 2.8008 1.1180 0.1716 -0.1894 0.9327 0.4481 1.6557 1.0720 2.5807 2.1803 0.8203 1.7322 3.9709 2.7506 1.4674 3.8045 2.3638 -0.7780 0.4859 -0.3228 2.8461 0.1041 -0.2787
1.6326 1.2577 1.0664 1.8968 2.0078 0.8557 3.8431 7.3920 6.5624 3.2366 -0.3810 0.6851 4.2816 5.9432 8.4755 9.7854 7.1706 11.0200 4.0883 1.9399 5.1247 6.1769 1.9187 0.4498 4.2077 2.4737 5.0901 -0.3146 -2.7019 -0.5925 2.1972 0.8999 1.1530 1.5975 0.6515 3.6837 2.0432 -0.5760 0.1731 1.4676 11.0032 2.6946 0.9036 0.0208 -0.4079 0.7904 0.2624 1.5094 0.9105 2.3805 1.9806 0.5404 1.4281 3.7908 2.5826 1.1020 3.6553 2.1520 -0.8813 0.3026 -0.4498 2.7035 -0.0652 -0.3980
1.4825 1.1688 0.9019 1.7387 1.8462 0.6951 3.7353 7.2809 6.3864 3.0048 -0.5581 0.4707 4.0265 5.8090 8.4784 9.9009 7.1309 10.8127 3.9117 1.8613 5.0426 6.1790 2.0573 0.5891 4.2255 2.4002 4.9536 -0.2093 -2.7692 -0.8788 2.0156 0.7348 0.9697 1.5076 0.5716 3.5230 1.8037 -0.7732 -0.0216 1.2407 10.9546 2.6032 0.7149 -0.1306 -0.6170 0.6667 0.1146 1.3885 0.7921 2.1941 1.7968 0.2779 1.1398 3.6293 2.4315 0.7607 3.5314 1.9599 -0.9683 0.1289 -0.5891 2.5669 -0.2151 -0.4980
1.3670 1.1014 0.7586 1.6076 1.7082 0.5258 3.6659 7.2469 6.2239 2.7907 -0.7093 0.2796 3.7911 5.6903 8.4789 10.0207 7.1098 10.6113 3.7534 1.8129 4.9772 6.1919 2.2008 0.7384 4.2601 2.3534 4.8488 -0.0764 -2.8112 -1.1287 1.8647 0.5895 0.8090 1.4221 0.4978 3.3726 1.5907 -0.9421 -0.2078 1.0320 10.9171 2.5275 0.5595 -0.2753 -0.8109 0.5606 0.0020 1.2922 0.7157 2.0239 1.6355 0.0446 0.8806 3.4884 2.2984 0.4483 3.4343 1.7897 -1.0391 -0.0309 -0.7384 2.4375 -0.3471 -0.5807
1.2892 1.0544 0.6388 1.5046 1.5978 0.3547 3.6335 7.2828 6.0800 2.5975 -0.8332 0.1131 3.5774 5.5874 8.4809 10.1401 7.1058 10.4193 3.6130 1.7883 4.9267 6.2144 2.3485 0.8935 4.3108 2.3304 4.7755 0.0757 -2.8310 -1.3412 1.7441 0.4651 0.6685 1.3419 0.4294 3.2333 1.4072 -1.0800 -0.3808 0.8444 10.8850 2.4677 0.4420 -0.4036 -0.9838 0.4720 -0.0786 1.2194 0.6798 1.8725 1.5037 -0.1493 0.6626 3.3706 2.1848 0.1704 3.3655 1.6446 -1.0926 -0.1712 -0.8935 2.3178 -0.4617 -0.6475
1.2498 1.0257 0.5439 1.4290 1.5166 0.1883 3.6352 7.3785 5.9595 2.4279 -0.9298 -0.0295 3.3864 5.4965 8.4861 10.2534 7.1148 10.2387 3.4897 1.7807 4.8874 6.2430 2.4968 1.0485 4.3742 2.3269 4.7306 0.2371 -2.8334 -1.5165 1.6528 0.3622 0.5462 1.2670 0.3650 3.1053 1.2551 -1.1872 -0.5379 0.6793 10.8521 2.4216 0.3624 -0.5078 -1.1321 0.4000 -0.1320 1.1679 0.6809 1.7407 1.4052 -0.2973 0.4954 3.2777 2.0913 -0.0679 3.3247 1.5271 -1.1279 -0.2868 -1.0485 2.2110 -0.5593 -0.7002
1.2450 1.0119 0.4727 1.3776 1.4626 0.0306 3.6662 7.5220 5.8652 2.2810 -1.0024 -0.1515 3.2159 5.4084 8.4905 10.3522 7.1284 10.0689 3.3802 1.7819 4.8534 6.2709 2.6387 1.1948 4.4437 2.3361 4.7077 0.3976 -2.8250 -1.6577 1.5870 0.2786 0.4397 1.1956 0.3003 2.9858 1.1344 -1.2683 -0.6811 0.5351 10.8087 2.3831 0.3157 -0.5868 -1.2565 0.3408 -0.1652 1.1322 0.7124 1.6256 1.3390 -0.3972 0.3853 3.2093 2.0164 -0.2647 3.3078 1.4369 -1.1452 -0.3733 -1.1948 2.1203 -0.6413 -0.7414
1.2676 1.0086 0.4217 1.3441 1.4292 -0.1186 3.7192 7.6983 5.7945 2.1519 -1.0575 -0.2605 3.0587 5.3083 8.4835 10.4252 7.1337 9.9058 3.2783 1.7826 4.8155 6.2882 2.7630 1.3216 4.5102 2.3492 4.6989 0.5489 -2.8121 -1.7701 1.5403 0.2089 0.3461 1.1236 0.2296 2.8695 1.0419 -1.3314 -0.8168 0.4065 10.7435 2.3444 0.2954 -0.6470 -1.3627 0.2869 -0.1881 1.1034 0.7636 1.5205 1.2994 -0.4500 0.3344 3.1632 1.9568 -0.4218 3.3069 1.3712 -1.1462 -0.4275 -1.3216 2.0491 -0.7108 -0.7731
1.3086 1.0114 0.3862 1.3209 1.4073 -0.2619 3.7855 7.8909 5.7387 2.0330 -1.1034 -0.3658 2.9041 5.1795 8.4521 10.4601 7.1167 9.7436 3.1766 1.7730 4.7639 6.2840 2.8570 1.4179 4.5641 2.3573 4.6965 0.6871 -2.7998 -1.8603 1.5047 0.1465 0.2630 1.0472 0.1471 2.7500 0.9730 -1.3857 -0.9532 0.2868 10.6463 2.2993 0.2973 -0.6991 -1.4591 0.2282 -0.2116 1.0719 0.8224 1.4176 1.2780 -0.4588 0.3389 3.1377 1.9087 -0.5431 3.3121 1.3260 -1.1331 -0.4478 -1.4179 2.0008 -0.7707 -0.7963
1.3601 1.0175 0.3622 1.3018 1.3878 -0.4009 3.8564 8.0831 5.6872 1.9173 -1.1471 -0.4748 2.7420 5.0090 8.3853 10.4478 7.0656 9.5782 3.0694 1.7459 4.6904 6.2498 2.9099 1.4754 4.5970 2.3538 4.6948 0.8105 -2.7904 -1.9348 1.4729 0.0866 0.1906 0.9644 0.0491 2.6232 0.9242 -1.4388 -1.0973 0.1709 10.5118 2.2457 0.3218 -0.7541 -1.5544 0.1558 -0.2449 1.0289 0.8780 1.3105 1.2676 -0.4280 0.3881 3.1332 1.8694 -0.6328 3.3141 1.2981 -1.1077 -0.4348 -1.4754 1.9779 -0.8238 -0.8107
1.4163 1.0247 0.3474 1.2824 1.3641 -0.5341 3.9247 8.2604 5.6334 1.8012 -1.1929 -0.5914 2.5663 4.7924 8.2776 10.3850 6.9747 9.4089 2.9545 1.6979 4.5906 6.1816 2.9159 1.4906 4.6036 2.3353 4.6902 0.9181 -2.7851 -1.9984 1.4397 0.0269 0.1313 0.8761 -0.0658 2.4881 0.8940 -1.4958 -1.2530 0.0564 10.3402 2.1841 0.3706 -0.8209 -1.6554 0.0639 -0.2937 0.9695 0.9229 1.1959 1.2619 -0.3637 0.4665 3.1510 1.8376 -0.6943 3.3049 1.2846 -1.0729 -0.3920 -1.4906 1.9802 -0.8728 -0.8168
1.4719 1.0301 0.3402 1.2610 1.3327 -0.6568 3.9844 8.4113 5.5776 1.6849 -1.2424 -0.7151 2.3770 4.5343 8.1277 10.2735 6.8440 9.2384 2.8332 1.6298 4.4648 6.0800 2.8748 1.4652 4.5823 2.3010 4.6818 1.0087 -2.7836 -2.0541 1.4021 -0.0323 0.0885 0.7849 -0.1986 2.3467 0.8824 -1.5586 -1.4210 -0.0570 10.1361 2.1148 0.4426 -0.9066 -1.7670 -0.0493 -0.3598 0.8920 0.9526 1.0732 1.2550 -0.2747 0.5578 3.1894 1.8125 -0.7310 3.2792 1.2827 -1.0331 -0.3258 -1.4652 2.0047 -0.9205 -0.8161
1.5229 1.0297 0.3402 1.2376 1.2933 -0.7618 4.0309 8.5279 5.5256 1.5723 -1.2947 -0.8420 2.1797 4.2471 7.9382 10.1187 6.6783 9.0712 2.7097 1.5461 4.3169 5.9493 2.7906 1.4035 4.5350 2.2531 4.6710 1.0826 -2.7841 -2.1026 1.3598 -0.0878 0.0654 0.6940 -0.3496 2.2033 0.8901 -1.6254 -1.5990 -0.1676 9.9080 2.0370 0.5324 -1.0158 -1.8905 -0.1818 -0.4417 0.7993 0.9652 0.9439 1.2418 -0.1713 0.6484 3.2438 1.7935 -0.7460 3.2345 1.2898 -0.9936 -0.2436 -1.4035 2.0475 -0.9684 -0.8094
1.5668 1.0198 0.3492 1.2143 1.2488 -0.8405 4.0623 8.6081 5.4856 1.4700 -1.3465 -0.9651 1.9843 3.9483 7.7159 9.9287 6.4865 8.9131 2.5909 1.4546 4.1543 5.7968 2.6705 1.3101 4.4667 2.1965 4.6609 1.1420 -2.7821 -2.1410 1.3158 -0.1338 0.0653 0.6084 -0.5181 2.0654 0.9182 -1.6909 -1.7814 -0.2706 9.6691 1.9508 0.6329 -1.1481 -2.0227 -0.3276 -0.5338 0.6983 0.9619 0.8129 1.2209 -0.0629 0.7307 3.3094 1.7818 -0.7406 3.1725 1.3054 -0.9574 -0.1510 -1.3101 2.1063 -1.0154 -0.7953
1.6042 0.9986 0.3708 1.1955 1.2042 -0.8826 4.0810 8.6576 5.4634 1.3853 -1.3931 -1.0756 1.8023 3.6567 7.4717 9.7143 6.2803 8.7704 2.4854 1.3651 3.9860 5.6318 2.5231 1.1884 4.3833 2.1382 4.6555 1.1900 -2.7720 -2.1639 1.2755 -0.1630 0.0925 0.5347 -0.7008 1.9423 0.9688 -1.7475 -1.9600 -0.3588 9.4356 1.8583 0.7391 -1.2966 -2.1559 -0.4773 -0.6282 0.5988 0.9472 0.6880 1.1960 0.0461 0.8048 3.3840 1.7810 -0.7138 3.0986 1.3315 -0.9246 -0.0503 -1.1884 2.1815 -1.0577 -0.7701
1.6381 0.9662 0.4095 1.1863 1.1651 -0.8773 4.0934 8.6892 5.4594 1.3243 -1.4304 -1.1654 1.6431 3.3870 7.2180 9.4871 6.0719 8.6488 2.4010 1.2866 3.8208 5.4634 2.3570 1.0409 4.2909 2.0857 4.6581 1.2311 -2.7476 -2.1658 1.2452 -0.1690 0.1507 0.4806 -0.8917 1.8436 1.0433 -1.7889 -2.1256 -0.4244 9.2245 1.7646 0.8488 -1.4492 -2.2803 -0.6218 -0.7163 0.5113 0.9273 0.5789 1.1754 0.1573 0.8788 3.4688 1.7963 -0.6634 3.0198 1.3717 -0.8925 0.0595 -1.0409 2.2744 -1.0903 -0.7294
1.6721 0.9254 0.4686 1.1907 1.1355 -0.8148 4.1086 8.7182 5.4686 1.2896 -1.4554 -1.2291 1.5127 3.1486 6.9658 9.2575 5.8713 8.5523 2.3431 1.2255 3.6656 5.2993 2.1806 0.8709 4.1953 2.0455 4.6720 1.2699 -2.7034 -2.1423 1.2303 -0.1480 0.2423 0.4535 -1.0816 1.7783 1.1422 -1.8105 -2.2699 -0.4606 9.0527 1.6770 0.9612 -1.5905 -2.3864 -0.7534 -0.7906 0.4446 0.9092 0.4948 1.1695 0.2760 0.9663 3.5666 1.8322 -0.5867 2.9436 1.4299 -0.8572 0.1809 -0.8709 2.3858 -1.1082 -0.6697
1.7093 0.8808 0.5493 1.2110 1.1180 -0.6865 4.1345 8.7554 5.4838 1.2809 -1.4670 -1.2634 1.4137 2.9453 6.7243 9.0339 5.6860 8.4827 2.3145 1.1854 3.5259 5.1462 2.0018 0.6838 4.1014 2.0230 4.7006 1.3110 -2.6362 -2.0909 1.2355 -0.0992 0.3667 0.4583 -1.2574 1.7537 1.2642 -1.8096 -2.3865 -0.4624 8.9364 1.6051 1.0760 -1.7050 -2.4658 -0.8676 -0.8455 0.4053 0.8989 0.4435 1.1881 0.4086 1.0813 3.6800 1.8923 -0.4813 2.8767 1.5087 -0.8154 0.3149 -0.6838 2.5140 -1.1070 -0.5896
1.7510 0.8386 0.6498 1.2476 1.1141 -0.4860 4.1761 8.8016 5.4994 1.2965 -1.4653 -1.2672 1.3463 2.7780 6.5009 8.8225 5.5208 8.4400 2.3159 1.1680 3.4055 5.0088 1.8280 0.4871 4.0136 2.0217 4.7480 1.3571 -2.5449 -2.0109 1.2639 -0.0235 0.5198 0.4973 -1.4031 1.7749 1.4057 -1.7861 -2.4710 -0.4267 8.8889 1.5593 1.1924 -1.7788 -2.5112 -0.9617 -0.8776 0.3976 0.9022 0.4304 1.2383 0.5600 1.2354 3.8100 1.9776 -0.3449 2.8247 1.6094 -0.7652 0.4609 -0.4871 2.6544 -1.0833 -0.4901
1.7966 0.8038 0.7653 1.2987 1.1237 -0.2096 4.2335 8.8478 5.5144 1.3344 -1.4510 -1.2406 1.3101 2.6467 6.3023 8.6282 5.3788 8.4233 2.3463 1.1741 3.3075 4.8909 1.6660 0.2890 3.9346 2.0437 4.8175 1.4097 -2.4305 -1.9032 1.3173 0.0769 0.6951 0.5689 -1.5044 1.8430 1.5611 -1.7423 -2.5219 -0.3538 8.9171 1.5470 1.3074 -1.8025 -2.5175 -1.0349 -0.8863 0.4233 0.9228 0.4584 1.3235 0.7319 1.4349 3.9558 2.0875 -0.1767 2.7922 1.7312 -0.7057 0.6161 -0.2890 2.8000 -1.0349 -0.3745
1.8441 0.7785 0.8898 1.3617 1.1458 0.1416 4.3035 8.8816 5.5325 1.3931 -1.4245 -1.1840 1.3053 2.5515 6.1351 8.4553 5.2625 8.4320 2.4047 1.2048 3.2346 4.7955 1.5212 0.0970 3.8663 2.0900 4.9108 1.4696 -2.2949 -1.7681 1.3969 0.1995 0.8838 0.6680 -1.5524 1.9539 1.7225 -1.6833 -2.5404 -0.2480 9.0188 1.5700 1.4151 -1.7726 -2.4824 -1.0872 -0.8737 0.4825 0.9629 0.5277 1.4429 0.9215 1.6789 4.1150 2.2200 0.0227 2.7830 1.8729 -0.6359 0.7768 -0.0970 2.9432 -0.9614 -0.2463
1.8913 0.7631 1.0169 1.4334 1.1787 0.5603 4.3823 8.8942 5.5595 1.4717 -1.3851 -1.0979 1.3330 2.4940 6.0045 8.3076 5.1748 8.4671 2.4906 1.2621 3.1900 4.7249 1.3970 -0.0831 3.8100 2.1613 5.0280 1.5375 -2.1397 -1.6046 1.5042 0.3425 1.0762 0.7876 -1.5441 2.0994 1.8818 -1.6149 -2.5289 -0.1168 9.1838 1.6254 1.5086 -1.6909 -2.4065 -1.1183 -0.8422 0.5745 1.0231 0.6369 1.5924 1.1221 1.9599 4.2853 2.3731 0.2518 2.8008 2.0335 -0.5542 0.9383 0.0831 3.0780 -0.8624 -0.1083
1.9366 0.7576 1.1415 1.5113 1.2198 1.0332 4.4670 8.8827 5.5991 1.5690 -1.3318 -0.9824 1.3950 2.4762 5.9143 8.1877 5.1198 8.5300 2.6049 1.3491 3.1770 4.6815 1.2945 -0.2480 3.7664 2.2593 5.1680 1.6124 -1.9657 -1.4094 1.6423 0.5058 1.2631 0.9203 -1.4793 2.2696 2.0318 -1.5420 -2.4904 0.0314 9.3973 1.7090 1.5836 -1.5625 -2.2927 -1.1262 -0.7936 0.6990 1.1042 0.7843 1.7663 1.3268 2.2661 4.4647 2.5454 0.5091 2.8502 2.2133 -0.4575 1.0969 0.2480 3.2013 -0.7375 0.0385
