-8.0070 -6.4100 -5.1649 -2.5220 -4.8926 -4.2092 -9.3668 -4.7600 -3.9589 -2.6118 0.1813 5.4595 2.9253 4.7103 -3.0186 0.4171 5.6837 9.5720 12.0377 17.5930 15.6837 13.7775 5.2441 -1.5108 10.6568 18.6967 12.2272 6.2836 15.2145 18.9891 17.9440 15.2794 -4.0176 -4.1329 -5.3237 -4.0892 -1.5799 0.4079 -2.1511 0.6500 0.4579 -5.1362 -0.1482 1.8234 0.5490 1.6811 3.4107 8.9128 8.8199 11.3836 6.7504 6.0545 7.3495 13.5688 18.0406 16.3752 20.8249 20.4344 21.1099 15.9136 1.5108 21.1780 27.4021 18.3070
-7.9767 -6.2477 -5.4939 -2.8156 -5.2820 -4.4270 -9.5690 -4.9274 -4.2577 -2.8515 -0.0429 5.3464 2.8304 4.3688 -2.8837 0.4140 5.6274 9.5490 11.9965 17.4677 15.6269 13.7252 5.2897 -1.5119 10.6416 18.5849 12.1707 6.3134 15.1392 18.8382 17.7811 15.2005 -4.1960 -4.3807 -5.3943 -4.0999 -1.7548 0.1876 -2.3105 0.4944 0.4433 -5.0886 -0.1619 1.6523 0.4716 1.4253 3.2669 8.8238 8.6884 11.2429 6.5910 6.0122 7.3414 13.5044 17.9263 16.2441 20.6926 20.3495 21.0985 15.9439 1.5119 21.2552 27.3136 18.2307
-7.9553 -6.1051 -5.8231 -3.1218 -5.6744 -4.6441 -9.8016 -5.1178 -4.6115 -3.1070 -0.2771 5.2203 2.7159 3.9416 -2.7029 0.4280 5.5633 9.5129 11.9401 17.3380 15.5610 13.6730 5.3413 -1.5175 10.6334 18.4772 12.1165 6.3559 15.0737 18.6894 17.6198 15.1137 -4.3879 -4.6650 -5.4314 -4.1174 -1.9420 -0.0459 -2.4874 0.3191 0.3822 -5.0609 -0.1892 1.5131 0.3993 1.1492 3.1096 8.7157 8.5480 11.0995 6.4493 5.9592 7.3418 13.4407 17.8060 16.1013 20.5596 20.2683 21.0834 15.9713 1.5175 21.3370 27.2350 18.1529
-7.9453 -5.9957 -6.1521 -3.4362 -6.0612 -4.8516 -10.0633 -5.3405 -5.0131 -3.3722 -0.5176 5.0841 2.5904 3.4548 -2.4949 0.4605 5.4992 9.4694 11.8720 17.2045 15.4903 13.6245 5.3982 -1.5273 10.6321 18.3730 12.0645 6.4074 15.0175 18.5413 17.4609 15.0186 -4.5885 -4.9731 -5.4468 -4.1425 -2.1359 -0.2896 -2.6820 0.1265 0.2754 -5.0615 -0.2260 1.4001 0.3297 0.8562 2.9390 8.5890 8.3994 10.9529 6.3258 5.8937 7.3480 13.3760 17.6785 15.9480 20.4256 20.1904 21.0627 15.9938 1.5273 21.4198 27.1646 18.0741
-7.9456 -5.9239 -6.4761 -3.7500 -6.4268 -5.0233 -10.3291 -5.5863 -5.4289 -3.6299 -0.7542 4.9460 2.4704 2.9484 -2.2756 0.5100 5.4451 9.4291 11.7998 17.0712 15.4218 13.5843 5.4596 -1.5419 10.6385 18.2732 12.0156 6.4641 14.9709 18.3947 17.3077 14.9193 -4.7899 -5.2877 -5.4458 -4.1731 -2.3274 -0.5358 -2.8896 -0.0775 0.1325 -5.0911 -0.2689 1.3107 0.2629 0.5543 2.7607 8.4496 8.2463 10.8059 6.2224 5.8162 7.3595 13.3108 17.5454 15.7886 20.2935 20.1174 21.0374 16.0107 1.5419 21.5006 27.1013 17.9954
-7.9548 -5.8878 -6.7887 -4.0524 -6.7533 -5.1277 -10.5597 -5.8294 -5.8094 -3.8570 -0.9736 4.8171 2.3764 2.4685 -2.0553 0.5729 5.4110 9.4045 11.7330 16.9432 15.3639 13.5567 5.5248 -1.5619 10.6541 18.1802 11.9715 6.5220 14.9339 18.2516 17.1648 14.8221 -4.9832 -5.5871 -5.4277 -4.2080 -2.5064 -0.7751 -3.1029 -0.2858 -0.0327 -5.1447 -0.3200 1.2446 0.1995 0.2539 2.5833 8.3065 8.0936 10.6625 6.1413 5.7285 7.3766 13.2470 17.4098 15.6293 20.1675 20.0511 21.0102 16.0220 1.5619 21.5764 27.0448 17.9182
-7.9719 -5.8850 -7.0860 -4.3347 -7.0279 -5.1428 -10.7196 -6.0346 -6.1037 -4.0319 -1.1638 4.7079 2.3281 2.0586 -1.8394 0.6465 5.4046 9.4064 11.6802 16.8261 15.3236 13.5446 5.5937 -1.5857 10.6812 18.0958 11.9337 6.5763 14.9050 18.1133 17.0356 14.7332 -5.1614 -5.8488 -5.3909 -4.2505 -2.6654 -1.0001 -3.3163 -0.4941 -0.2082 -5.2152 -0.3882 1.2008 0.1381 -0.0357 2.4145 8.1684 7.9452 10.5255 6.0822 5.6320 7.3986 13.1852 17.2740 15.4755 20.0516 19.9920 20.9828 16.0263 1.5857 21.6435 26.9938 17.8418
-7.9959 -5.9165 -7.3682 -4.5926 -7.2448 -5.0627 -10.7935 -6.1716 -6.2712 -4.1395 -1.3177 4.6261 2.3408 1.7535 -1.6298 0.7320 5.4324 9.4429 11.6472 16.7239 15.3063 13.5508 5.6676 -1.6090 10.7228 18.0208 11.9037 6.6208 14.8811 17.9796 16.9212 14.6560 -5.3217 -6.0534 -5.3357 -4.3089 -2.8007 -1.2076 -3.5273 -0.7022 -0.3861 -5.2943 -0.4851 1.1765 0.0746 -0.3088 2.2579 8.0414 7.8026 10.3944 6.0420 5.5275 7.4231 13.1241 17.1376 15.3303 19.9474 19.9382 20.9545 16.0204 1.6090 21.6965 26.9458 17.7634
-8.0244 -5.9869 -7.6375 -4.8252 -7.4041 -4.8954 -10.7909 -6.2234 -6.2876 -4.1724 -1.4323 4.5763 2.4240 1.5774 -1.4246 0.8365 5.4996 9.5193 11.6380 16.6400 15.3157 13.5784 5.7495 -1.6252 10.7819 17.9555 11.8824 6.6497 14.8579 17.8492 16.8204 14.5916 -5.4654 -6.1883 -5.2648 -4.3932 -2.9131 -1.3976 -3.7366 -0.9138 -0.5626 -5.3735 -0.6188 1.1686 0.0036 -0.5626 2.1142 7.9291 7.6662 10.2673 6.0166 5.4165 7.4470 13.0623 16.9989 15.1948 19.8546 19.8868 20.9228 16.0002 1.6252 21.7290 26.8970 17.6786
-8.0527 -6.0990 -7.8955 -5.0327 -7.5076 -4.6558 -10.7345 -6.1868 -6.1467 -4.1299 -1.5065 4.5618 2.5821 1.5435 -1.2181 0.9697 5.6099 9.6392 11.6563 16.5768 15.3548 13.6313 5.8432 -1.6281 10.8612 17.9006 11.8711 6.6593 14.8327 17.7211 16.7320 14.5404 -5.5953 -6.2481 -5.1790 -4.5104 -3.0048 -1.5712 -3.9442 -1.1325 -0.7355 -5.4454 -0.7897 1.1754 -0.0790 -0.7953 1.9827 7.8339 7.5367 10.1428 6.0036 5.3034 7.4683 12.9995 16.8564 15.0696 19.7722 19.8353 20.8855 15.9628 1.6281 21.7366 26.8436 17.5834
-8.0754 -6.2497 -8.1420 -5.2145 -7.5572 -4.3607 -10.6461 -6.0681 -5.8603 -4.0168 -1.5402 4.5846 2.8144 1.6516 -1.0050 1.1388 5.7639 9.8037 11.7048 16.5367 15.4256 13.7124 5.9516 -1.6142 10.9613 17.8575 11.8707 6.6488 14.8043 17.5958 16.6556 14.5031 -5.7136 -6.2351 -5.0745 -4.6605 -3.0782 -1.7286 -4.1485 -1.3596 -0.9036 -5.5065 -0.9914 1.1952 -0.1750 -1.0043 1.8637 7.7585 7.4157 10.0213 6.0025 5.1948 7.4868 12.9378 16.7103 14.9559 19.6996 19.7824 20.8421 15.9085 1.6142 21.7177 26.7831 17.4763
-8.0881 -6.4312 -8.3762 -5.3697 -7.5565 -4.0317 -10.5445 -5.8813 -5.4558 -3.8430 -1.5344 4.6456 3.1145 1.8882 -0.7818 1.3453 5.9574 10.0107 11.7849 16.5205 15.5275 13.8222 6.0764 -1.5829 11.0810 17.8271 11.8811 6.6202 14.7735 17.4754 16.5913 14.4807 -5.8210 -6.1598 -4.9436 -4.8369 -3.1350 -1.8691 -4.3456 -1.5928 -1.0676 -5.5592 -1.2127 1.2245 -0.2845 -1.1865 1.7575 7.7055 7.3056 9.9045 6.0133 5.0974 7.5038 12.8807 16.5620 14.8548 19.6367 19.7282 20.7933 15.8399 1.5829 21.6745 26.7150 17.3579
-8.0881 -6.6335 -8.5975 -5.4975 -7.5116 -3.6949 -10.4465 -5.6440 -4.9707 -3.6229 -1.4918 4.7429 3.4716 2.2294 -0.5477 1.5850 6.1824 10.2545 11.8957 16.5275 15.6572 13.9579 6.2171 -1.5363 11.2170 17.8103 11.9005 6.5772 14.7417 17.3625 16.5393 14.4734 -5.9166 -6.0391 -4.7780 -5.0282 -3.1760 -1.9908 -4.5304 -1.8262 -1.2303 -5.6099 -1.4388 1.2581 -0.4057 -1.3385 1.6648 7.6764 7.2081 9.7945 6.0355 5.0161 7.5214 12.8324 16.4134 14.7672 19.5836 19.6734 20.7406 15.7611 1.5363 21.6110 26.6400 17.2316
-8.0738 -6.8434 -8.8035 -5.5969 -7.4301 -3.3755 -10.3611 -5.3691 -4.4452 -3.3721 -1.4163 4.8731 3.8718 2.6446 -0.3056 1.8492 6.4288 10.5275 12.0346 16.5553 15.8097 14.1147 6.3714 -1.4777 11.3651 17.8073 11.9263 6.5239 14.7111 17.2602 16.4997 14.4811 -5.9976 -5.8927 -4.5737 -5.2214 -3.2004 -2.0914 -4.6967 -2.0519 -1.3956 -5.6642 -1.6536 1.2880 -0.5358 -1.4573 1.5862 7.6717 7.1248 9.6923 6.0673 4.9531 7.5409 12.7956 16.2663 14.6933 19.5403 19.6187 20.6853 15.6765 1.4777 21.5321 26.5598 17.1020
-8.0448 -7.0431 -8.9886 -5.6663 -7.3183 -3.0922 -10.2850 -5.0618 -3.9162 -3.1050 -1.3117 5.0311 4.2997 3.1008 -0.0640 2.1251 6.6850 10.8208 12.1973 16.6002 15.9794 14.2858 6.5356 -1.4107 11.5209 17.8180 11.9562 6.4645 14.6840 17.1719 16.4726 14.5029 -6.0605 -5.7388 -4.3357 -5.4041 -3.2057 -2.1681 -4.8386 -2.2622 -1.5665 -5.7247 -1.8433 1.3037 -0.6725 -1.5416 1.5225 7.6905 7.0567 9.5967 6.1037 4.9072 7.5624 12.7707 16.1214 14.6326 19.5064 19.5646 20.6283 15.5899 1.4107 21.4432 26.4765 16.9746
-8.0033 -7.2148 -9.1455 -5.7044 -7.1821 -2.8562 -10.2095 -4.7216 -3.4156 -2.8348 -1.1830 5.2107 4.7394 3.5650 0.1639 2.3985 6.9397 11.1245 12.3781 16.6572 16.1600 14.4639 6.7049 -1.3386 11.6802 17.8417 11.9881 6.4027 14.6628 17.0996 16.4572 14.5368 -6.1018 -5.5905 -4.0778 -5.5661 -3.1896 -2.2193 -4.9518 -2.4521 -1.7438 -5.7913 -1.9975 1.2940 -0.8150 -1.5927 1.4743 7.7303 7.0034 9.5042 6.1381 4.8763 7.5845 12.7553 15.9778 14.5836 19.4806 19.5100 20.5691 15.5043 1.3386 21.3494 26.3912 16.8551
-7.9546 -7.3433 -9.2660 -5.7113 -7.0272 -2.6740 -10.1300 -4.3479 -2.9698 -2.5731 -1.0360 5.4045 5.1750 4.0087 0.3656 2.6570 7.1822 11.4288 12.5696 16.7205 16.3452 14.6416 6.8743 -1.2638 11.8393 17.8765 12.0212 6.3430 14.6495 17.0445 16.4513 14.5793 -6.1196 -5.4542 -3.8203 -5.6998 -3.1510 -2.2454 -5.0352 -2.6203 -1.9250 -5.8629 -2.1087 1.2503 -0.9643 -1.6148 1.4408 7.7864 6.9628 9.4094 6.1631 4.8594 7.6047 12.7445 15.8330 14.5429 19.4605 19.4519 20.5061 15.4214 1.2638 21.2549 26.3039 16.7483
-7.9064 -7.4171 -9.3426 -5.6882 -6.8587 -2.5458 -10.0464 -3.9430 -2.5982 -2.3288 -0.8774 5.6048 5.5934 4.4114 0.5356 2.8928 7.4049 11.7257 12.7648 16.7843 16.5297 14.8125 7.0401 -1.1880 11.9945 17.9203 12.0553 6.2903 14.6455 17.0065 16.4516 14.6256 -6.1140 -5.3303 -3.5862 -5.8007 -3.0903 -2.2483 -5.0910 -2.7672 -2.1053 -5.9390 -2.1727 1.1679 -1.1216 -1.6150 1.4200 7.8527 6.9312 9.3057 6.1712 4.8551 7.6198 12.7318 15.6827 14.5056 19.4422 19.3857 20.4365 15.3415 1.1880 21.1634 26.2135 16.6584
-7.8669 -7.4260 -9.3676 -5.6364 -6.6789 -2.4621 -9.9559 -3.5141 -2.3090 -2.1057 -0.7131 5.8048 5.9857 4.7641 0.6775 3.1026 7.6040 12.0104 12.9574 16.8445 16.7094 14.9725 7.1997 -1.1121 12.1429 17.9710 12.0909 6.2493 14.6520 16.9847 16.4545 14.6709 -6.0866 -5.2136 -3.3964 -5.8668 -3.0084 -2.2302 -5.1222 -2.8934 -2.2790 -6.0191 -2.1876 1.0464 -1.2878 -1.6002 1.4093 7.9232 6.9040 9.1870 6.1538 4.8595 7.6266 12.7097 15.5213 14.4664 19.4215 19.3065 20.3569 15.2645 1.1121 21.0782 26.1185 16.5885
-7.8429 -7.3632 -9.3328 -5.5561 -6.4860 -2.4045 -9.8514 -3.0736 -2.0967 -1.9011 -0.5463 5.9998 6.3489 5.0688 0.8021 3.2865 7.7806 12.2823 13.1435 16.8988 16.8828 15.1204 7.3521 -1.0369 12.2827 18.0281 12.1286 6.2228 14.6698 16.9780 16.4574 14.7115 -6.0393 -5.0947 -3.2670 -5.8988 -2.9055 -2.1924 -5.1316 -2.9977 -2.4391 -6.1011 -2.1528 0.8871 -1.4624 -1.5755 1.4071 7.9935 6.8772 9.0488 6.1024 4.8679 7.6223 12.6713 15.3438 14.4213 19.3949 19.2103 20.2645 15.1893 1.0369 21.0012 26.0179 16.5406
-7.8391 -7.2313 -9.2317 -5.4475 -6.2772 -2.3537 -9.7316 -2.6384 -1.9467 -1.7086 -0.3793 6.1870 6.6846 5.3362 0.9224 3.4477 7.9402 12.5429 13.3204 16.9464 17.0494 15.2580 7.4982 -0.9623 12.4133 18.0914 12.1684 6.2110 14.6987 16.9840 16.4581 14.7449 -5.9746 -4.9625 -3.2078 -5.9003 -2.7831 -2.1358 -5.1213 -3.0789 -2.5786 -6.1830 -2.0725 0.6910 -1.6448 -1.5443 1.4122 8.0602 6.8474 8.8883 6.0101 4.8758 7.6051 12.6113 15.1454 14.3674 19.3594 19.0940 20.1570 15.1143 0.9623 20.9321 25.9106 16.5143
-7.8585 -7.0470 -9.0620 -5.3136 -6.0532 -2.2995 -9.6123 -2.2273 -1.8434 -1.5230 -0.2152 6.3637 6.9966 5.5818 1.0507 3.5931 8.0905 12.7941 13.4852 16.9867 17.2089 15.3891 7.6403 -0.8868 12.5352 18.1603 12.2102 6.2115 14.7372 16.9990 16.4544 14.7684 -5.8975 -4.8095 -3.2228 -5.8781 -2.6459 -2.0637 -5.0938 -3.1384 -2.6926 -6.2644 -1.9611 0.4579 -1.8360 -1.5106 1.4222 8.1199 6.8100 8.7028 5.8718 4.8779 7.5723 12.5241 14.9210 14.3015 19.3117 18.9535 20.0314 15.0349 0.8868 20.8672 25.7941 16.5058
-7.9008 -6.8372 -8.8286 -5.1609 -5.8220 -2.2433 -9.5230 -1.8566 -1.7768 -1.3441 -0.0590 6.5266 7.2879 5.8199 1.1953 3.7305 8.2385 13.0363 13.6339 17.0178 17.3597 15.5179 7.7817 -0.8066 12.6497 18.2328 12.2528 6.2209 14.7826 17.0174 16.4429 14.7778 -5.8155 -4.6348 -3.3108 -5.8404 -2.5025 -1.9821 -5.0531 -3.1800 -2.7805 -6.3475 -1.8434 0.1881 -2.0380 -1.4797 1.4323 8.1679 6.7596 8.4894 5.6834 4.8670 7.5203 12.4042 14.6655 14.2191 19.2476 18.7844 19.8837 14.9444 0.8066 20.8002 25.6645 16.5084
-7.9603 -6.6266 -8.5415 -4.9971 -5.5946 -2.1919 -9.4886 -1.5347 -1.7412 -1.1748 0.0843 6.6720 7.5600 6.0595 1.3586 3.8635 8.3879 13.2686 13.7624 17.0379 17.4993 15.6475 7.9252 -0.7180 12.7588 18.3059 12.2954 6.2356 14.8317 17.0340 16.4210 14.7689 -5.7369 -4.4443 -3.4648 -5.7937 -2.3623 -1.8975 -5.0029 -3.2072 -2.8454 -6.4353 -1.7478 -0.1136 -2.2508 -1.4567 1.4376 8.2003 6.6911 8.2459 5.4447 4.8353 7.4457 12.2471 14.3759 14.1156 19.1636 18.5831 19.7103 14.8357 0.7180 20.7250 25.5174 16.5144
-8.0257 -6.4262 -8.2125 -4.8272 -5.3800 -2.1469 -9.5132 -1.2574 -1.7307 -1.0172 0.2129 6.7987 7.8144 6.3037 1.5386 3.9905 8.5388 13.4901 13.8682 17.0464 17.6262 15.7798 8.0721 -0.6188 12.8650 18.3773 12.3379 6.2533 14.8819 17.0453 16.3880 14.7394 -5.6668 -4.2472 -3.6720 -5.7402 -2.2313 -1.8136 -4.9438 -3.2205 -2.8905 -6.5284 -1.6971 -0.4345 -2.4696 -1.4427 1.4366 8.2162 6.6028 7.9744 5.1618 4.7777 7.3470 12.0527 14.0534 13.9886 19.0586 18.3495 19.5102 14.7037 0.6188 20.6383 25.3507 16.5179
-8.0850 -6.2327 -7.8536 -4.6516 -5.1827 -2.1017 -9.5804 -1.0104 -1.7362 -0.8703 0.3283 6.9088 8.0536 6.5516 1.7296 4.1068 8.6890 13.7007 13.9516 17.0453 17.7403 15.9158 8.2230 -0.5094 12.9710 18.4464 12.3812 6.2730 14.9318 17.0506 16.3465 14.6905 -5.6057 -4.0537 -3.9144 -5.6784 -2.1115 -1.7297 -4.8731 -3.2160 -2.9169 -6.6230 -1.7042 -0.7529 -2.6843 -1.4342 1.4319 8.2185 6.4966 7.6816 4.8481 4.6926 7.2255 11.8247 13.7036 13.8397 18.9343 18.0874 19.2863 14.5466 0.5094 20.5401 25.1655 16.5156
-8.1298 -6.0386 -7.4769 -4.4686 -5.0063 -2.0497 -9.6673 -0.7823 -1.7496 -0.7332 0.4337 7.0057 8.2800 6.7988 1.9216 4.2078 8.8352 13.9010 14.0145 17.0376 17.8424 16.0554 8.3771 -0.3925 13.0789 18.5136 12.4265 6.2948 14.9807 17.0512 16.3008 14.6253 -5.5509 -3.8730 -4.1705 -5.6048 -2.0022 -1.6429 -4.7862 -3.1879 -2.9237 -6.7115 -1.7701 -1.0415 -2.8816 -1.4246 1.4290 8.2122 6.3779 7.3778 4.5209 4.5808 7.0837 11.5703 13.3350 13.6732 18.7948 17.8036 19.0439 14.3659 0.3925 20.4333 24.9648 16.5061
-8.1587 -5.8431 -7.0962 -4.2783 -4.8552 -1.9929 -9.7592 -0.5763 -1.7684 -0.6075 0.5310 7.0918 8.4939 7.0379 2.0994 4.2923 8.9732 14.0901 14.0590 17.0262 17.9333 16.1974 8.5321 -0.2725 13.1893 18.5789 12.4749 6.3187 15.0281 17.0486 16.2545 14.5477 -5.4980 -3.7137 -4.4179 -5.5162 -1.9031 -1.5507 -4.6798 -3.1316 -2.9093 -6.7853 -1.8861 -1.2758 -3.0491 -1.4077 1.4326 8.2020 6.2522 7.0731 4.1977 4.4451 6.9247 11.2970 12.9565 13.4941 18.6443 17.5053 18.7887 14.1647 0.2725 20.3217 24.7529 16.4885
-8.1758 -5.6533 -6.7257 -4.0835 -4.7334 -1.9407 -9.8512 -0.4089 -1.7952 -0.4973 0.6202 7.1681 8.6943 7.2620 2.2481 4.3630 9.0998 14.2666 14.0863 17.0130 18.0129 16.3395 8.6853 -0.1542 13.3013 18.6418 12.5265 6.3440 15.0728 17.0443 16.2099 14.4607 -5.4428 -3.5850 -4.6366 -5.4114 -1.8151 -1.4524 -4.5532 -3.0468 -2.8729 -6.8393 -2.0379 -1.4422 -3.1804 -1.3803 1.4459 8.1901 6.1243 6.7744 3.8914 4.2910 6.7525 11.0112 12.5755 13.3062 18.4860 17.1980 18.5261 13.9478 0.1542 20.2085 24.5337 16.4617
-8.1872 -5.4776 -6.3774 -3.8879 -4.6389 -1.9038 -9.9399 -0.2984 -1.8314 -0.4045 0.7010 7.2349 8.8806 7.4681 2.3597 4.4252 9.2142 14.4292 14.0982 17.0002 18.0822 16.4797 8.8337 -0.0418 13.4141 18.7020 12.5819 6.3693 15.1137 17.0398 16.1694 14.3676 -5.3820 -3.4962 -4.8128 -5.2903 -1.7396 -1.3490 -4.4085 -2.9374 -2.8162 -6.8744 -2.2107 -1.5413 -3.2755 -1.3418 1.4708 8.1772 5.9970 6.4846 3.6089 4.1275 6.5717 10.7182 12.1983 13.1123 18.3222 16.8861 18.2608 13.7204 0.0418 20.0966 24.3108 16.4247
-8.1961 -5.3203 -6.0583 -3.6934 -4.5622 -1.8891 -10.0161 -0.2529 -1.8742 -0.3269 0.7742 7.2935 9.0537 7.6582 2.4350 4.4828 9.3174 14.5779 14.0976 16.9905 18.1432 16.6164 8.9747 0.0617 13.5279 18.7609 12.6420 6.3932 15.1510 17.0382 16.1361 14.2721 -5.3132 -3.4555 -4.9401 -5.1534 -1.6767 -1.2410 -4.2480 -2.8087 -2.7417 -6.8966 -2.3928 -1.5821 -3.3380 -1.2924 1.5094 8.1642 5.8734 6.2050 3.3533 3.9648 6.3878 10.4230 11.8308 12.9152 18.1555 16.5737 17.9976 13.4888 -0.0617 19.9892 24.0887 16.3776
-8.2011 -5.1813 -5.7714 -3.5008 -4.4891 -1.9005 -10.0646 -0.2665 -1.9199 -0.2598 0.8414 7.3455 9.2153 7.8347 2.4816 4.5385 9.4111 14.7144 14.0881 16.9878 18.1995 16.7483 9.1061 0.1547 13.6441 18.8215 12.7088 6.4151 15.1859 17.0430 16.1145 14.1790 -5.2339 -3.4673 -5.0186 -4.9992 -1.6238 -1.1278 -4.0734 -2.6648 -2.6511 -6.9142 -2.5753 -1.5725 -3.3705 -1.2309 1.5645 8.1527 5.7573 5.9380 3.1275 3.8124 6.2064 10.1316 11.4792 12.7188 17.9895 16.2660 17.7422 13.2592 -0.1547 19.8896 23.8734 16.3225
-8.1967 -5.0600 -5.5174 -3.3097 -4.4053 -1.9394 -10.0709 -0.3218 -1.9645 -0.1980 0.9049 7.3928 9.3667 7.9996 2.5127 4.5969 9.4979 14.8411 14.0735 16.9955 18.2555 16.8754 9.2276 0.2378 13.7653 18.8876 12.7852 6.4347 15.2208 17.0578 16.1093 14.0940 -5.1421 -3.5302 -5.0523 -4.8240 -1.5762 -1.0071 -3.8854 -2.5075 -2.5437 -6.9347 -2.7512 -1.5162 -3.3739 -1.1550 1.6390 8.1450 5.6536 5.6872 2.9353 3.6757 6.0322 9.8498 11.1490 12.5283 17.8289 15.9690 17.5006 13.0374 -0.2378 19.8010 23.6722 16.2623
-8.1757 -4.9577 -5.2969 -3.1203 -4.3009 -2.0032 -10.0266 -0.3951 -2.0013 -0.1356 0.9668 7.4371 9.5099 8.1573 2.5475 4.6669 9.5827 14.9612 14.0576 17.0167 18.3166 16.9995 9.3413 0.3136 13.8944 18.9633 12.8744 6.4517 15.2590 17.0857 16.1242 14.0220 -5.0364 -3.6361 -5.0485 -4.6235 -1.5276 -0.8756 -3.6842 -2.3378 -2.4173 -6.9637 -2.9146 -1.4166 -3.3487 -1.0628 1.7345 8.1428 5.5662 5.4553 2.7783 3.5535 5.8683 9.5816 10.8441 12.3485 17.6783 15.6877 17.2774 12.8277 -0.3136 19.7255 23.4920 16.2000
-8.1316 -4.8774 -5.1110 -2.9341 -4.1708 -2.0837 -9.9295 -0.4630 -2.0200 -0.0669 1.0288 7.4801 9.6484 8.3159 2.6089 4.7576 9.6727 15.0782 14.0435 17.0530 18.3882 17.1243 9.4516 0.3859 14.0345 19.0520 12.9790 6.4654 15.3034 17.1284 16.1608 13.9666 -4.9166 -3.7712 -5.0155 -4.3950 -1.4715 -0.7309 -3.4710 -2.1575 -2.2688 -7.0046 -3.0603 -1.2817 -3.2976 -0.9543 1.8512 8.1465 5.4967 5.2421 2.6533 3.4397 5.7160 9.3286 10.5663 12.1828 17.5413 15.4256 17.0752 12.6330 -0.3859 19.6641 23.3379 16.1387
-8.0603 -4.8237 -4.9611 -2.7550 -4.0165 -2.1711 -9.7817 -0.5117 -2.0134 0.0110 1.0909 7.5217 9.7844 8.4824 2.7126 4.8723 9.7724 15.1932 14.0328 17.1044 18.4736 17.2530 9.5616 0.4579 14.1869 19.1558 13.0996 6.4748 15.3567 17.1866 16.2179 13.9289 -4.7839 -3.9175 -4.9615 -4.1398 -1.4026 -0.5724 -3.2481 -1.9697 -2.0943 -7.0567 -3.1824 -1.1267 -3.2268 -0.8318 1.9867 8.1540 5.4430 5.0438 2.5521 3.3268 5.5761 9.0909 10.3141 12.0329 17.4196 15.1840 16.8946 12.4555 -0.4579 19.6170 23.2124 16.0812
-7.9615 -4.8018 -4.8489 -2.5897 -3.8449 -2.2596 -9.5893 -0.5430 -1.9835 0.0955 1.1501 7.5587 9.9152 8.6571 2.8571 5.0044 9.8798 15.3035 14.0237 17.1679 18.5724 17.3855 9.6707 0.5306 14.3501 19.2745 13.2347 6.4790 15.4198 17.2588 16.2911 13.9065 -4.6407 -4.0563 -4.8914 -3.8634 -1.3183 -0.4024 -3.0195 -1.7790 -1.8893 -7.1132 -3.2737 -0.9712 -3.1451 -0.6999 2.1361 8.1604 5.4002 4.8536 2.4628 3.2085 5.4483 8.8672 10.0840 11.8972 17.3120 14.9614 16.7339 12.2964 -0.5306 19.5840 23.1150 16.0304
-7.8386 -4.8163 -4.7767 -2.4457 -3.6662 -2.3489 -9.3639 -0.5698 -1.9386 0.1795 1.2015 7.5855 10.0342 8.8343 3.0226 5.1394 9.9864 15.4030 14.0115 17.2382 18.6805 17.5185 9.7745 0.6026 14.5199 19.4054 13.3803 6.4778 15.4923 17.3416 16.3740 13.8943 -4.4907 -4.1715 -4.8061 -3.5736 -1.2190 -0.2250 -2.7900 -1.5907 -1.6479 -7.1604 -3.3259 -0.8352 -3.0624 -0.5644 2.2924 8.1592 5.3614 4.6642 2.3728 3.0817 5.3321 8.6557 9.8707 11.7719 17.2147 14.7543 16.5900 12.1561 -0.6026 19.5644 23.0426 15.9882
-7.6957 -4.8691 -4.7458 -2.3293 -3.4907 -2.4404 -9.1221 -0.6062 -1.8868 0.2549 1.2394 7.5958 10.1334 9.0070 3.1796 5.2606 10.0807 15.4842 13.9908 17.3087 18.7923 17.6461 9.8664 0.6708 14.6905 19.5433 13.5311 6.4718 15.5721 17.4302 16.4597 13.8852 -4.3381 -4.2520 -4.7033 -3.2777 -1.1069 -0.0449 -2.5638 -1.4089 -1.3634 -7.1808 -3.3319 -0.7326 -2.9873 -0.4303 2.4485 8.1444 5.3201 4.4700 2.2733 2.9465 5.2268 8.4541 9.6692 11.6512 17.1223 14.5575 16.4589 12.0347 -0.6708 19.5565 22.9902 15.9553
-7.5358 -4.9580 -4.7566 -2.2453 -3.3286 -2.5351 -8.8867 -0.6633 -1.8358 0.3139 1.2579 7.5832 10.2054 9.1690 3.2974 5.3544 10.1514 15.5397 13.9563 17.3721 18.9011 17.7612 9.9403 0.7318 14.8554 19.6811 13.6810 6.4624 15.6562 17.5185 16.5409 13.8712 -4.1884 -4.2932 -4.5795 -2.9830 -0.9856 0.1333 -2.3451 -1.2344 -1.0294 -7.1584 -3.2889 -0.6684 -2.9257 -0.3021 2.5974 8.1110 5.2707 4.2679 2.1605 2.8061 5.1315 8.2608 9.4748 11.5293 17.0286 14.3654 16.3363 11.9318 -0.7318 19.5584 22.9515 15.9316
