0.9712 0.5838 -0.3948 0.4849 1.7097 0.9427 2.2214 1.5646 1.6671 1.5889 1.0490 0.7035 2.2242 1.5588 2.3892 1.1963 0.0964 0.2687 0.0649 -1.3731 -1.4461 -0.6671 -0.3344 0.6010 0.1365 -0.3285 -1.9717 -0.2103 -0.5816 -0.3761 -0.3825 -0.2244 0.8968 0.8207 0.8967 0.8435 0.7417 0.6552 0.6098 1.0492 -0.1503 -0.1382 0.7871 -0.6177 -0.4048 0.3560 -0.0239 -0.0363 0.3992 -0.7646 -0.4493 -0.3662 1.6125 -0.6751 -0.5448 0.0233 0.4325 -0.1727 0.3216 0.5446 -0.6010 0.7676 -0.5522 -0.0465
0.7037 0.3316 -0.6897 0.1285 1.3085 0.6848 1.9763 1.2819 1.3388 1.2468 0.6620 0.4622 1.9511 1.1854 1.9042 0.9366 -0.0895 0.0907 -0.0474 -1.3460 -1.5367 -0.7490 -0.4822 0.5262 -0.0093 -0.3843 -2.0382 -0.0330 -0.4939 -0.3223 -0.3770 -0.3305 0.5746 0.5440 0.6486 0.5169 0.3889 0.3079 0.2982 0.7263 -0.4288 -0.2868 0.6748 -0.8889 -0.6665 0.1249 -0.3446 -0.2568 0.2342 -0.8710 -0.6153 -0.4099 1.5357 -0.7418 -0.5867 -0.0646 0.4152 -0.1078 0.3979 0.6810 -0.5262 1.0420 -0.3448 0.2378
0.4487 0.0959 -0.9673 -0.2062 0.9275 0.4416 1.7408 1.0060 1.0156 0.9170 0.2967 0.2383 1.6960 0.8294 1.3944 0.6772 -0.2631 -0.0775 -0.1425 -1.3018 -1.6057 -0.7954 -0.6052 0.4578 -0.1377 -0.4193 -2.0718 0.1701 -0.3810 -0.2480 -0.3450 -0.4118 0.2696 0.2717 0.4133 0.2028 0.0492 -0.0186 0.0050 0.4229 -0.6867 -0.4216 0.5568 -1.1175 -0.8985 -0.0846 -0.6416 -0.4533 0.1013 -0.9365 -0.7301 -0.4134 1.4341 -0.7922 -0.6044 -0.1210 0.4193 -0.0209 0.4865 0.8075 -0.4578 1.3212 -0.1155 0.5426
0.2102 -0.1202 -1.2216 -0.5139 0.5732 0.2111 1.5168 0.7438 0.7055 0.6073 -0.0388 0.0366 1.4680 0.5005 0.8957 0.4235 -0.4206 -0.2297 -0.2185 -1.2427 -1.6523 -0.8065 -0.7033 0.3941 -0.2474 -0.4327 -2.0724 0.3928 -0.2484 -0.1566 -0.2879 -0.4671 -0.0135 0.0085 0.1941 -0.0930 -0.2700 -0.3182 -0.2635 0.1452 -0.9178 -0.5412 0.4327 -1.2980 -1.0943 -0.2685 -0.9092 -0.6226 0.0012 -0.9597 -0.7915 -0.3775 1.3215 -0.8253 -0.5993 -0.1461 0.4428 0.0857 0.5860 0.9241 -0.3941 1.5974 0.1293 0.8579
-0.0085 -0.3135 -1.4471 -0.7896 0.2507 -0.0066 1.3058 0.4997 0.4157 0.3251 -0.3373 -0.1390 1.2741 0.2071 0.4388 0.1816 -0.5584 -0.3604 -0.2739 -1.1717 -1.6760 -0.7835 -0.7767 0.3342 -0.3369 -0.4233 -2.0416 0.6264 -0.1029 -0.0520 -0.2084 -0.4964 -0.2708 -0.2406 -0.0063 -0.3655 -0.5620 -0.5860 -0.5021 -0.1013 -1.1169 -0.6444 0.3029 -1.4262 -1.2481 -0.4233 -1.1424 -0.7625 -0.0668 -0.9407 -0.8003 -0.3043 1.2115 -0.8406 -0.5738 -0.1412 0.4830 0.2084 0.6937 1.0303 -0.3342 1.8612 0.3825 1.1718
-0.2047 -0.4814 -1.6392 -1.0287 -0.0362 -0.2091 1.1081 0.2754 0.1516 0.0757 -0.5926 -0.2856 1.1180 -0.0448 0.0443 -0.0416 -0.6736 -0.4659 -0.3078 -1.0923 -1.6767 -0.7293 -0.8264 0.2774 -0.4047 -0.3901 -1.9819 0.8607 0.0484 0.0623 -0.1100 -0.5003 -0.4990 -0.4712 -0.1869 -0.6106 -0.8213 -0.8177 -0.7068 -0.3124 -1.2797 -0.7305 0.1681 -1.4992 -1.3556 -0.5459 -1.3369 -0.8719 -0.1048 -0.8816 -0.7593 -0.1987 1.1155 -0.8379 -0.5305 -0.1088 0.5371 0.3423 0.8060 1.1248 -0.2774 2.1033 0.6365 1.4721
-0.3767 -0.6226 -1.7951 -1.2274 -0.2848 -0.3912 0.9229 0.0705 -0.0829 -0.1376 -0.7998 -0.4020 1.0008 -0.2519 -0.2776 -0.2392 -0.7645 -0.5441 -0.3202 -1.0082 -1.6549 -0.6487 -0.8539 0.2235 -0.4495 -0.3325 -1.8981 1.0849 0.1989 0.1829 0.0034 -0.4808 -0.6955 -0.6801 -0.3473 -0.8253 -1.0439 -1.0109 -0.8747 -0.4850 -1.4033 -0.7992 0.0302 -1.5161 -1.4140 -0.6343 -1.4896 -0.9504 -0.1153 -0.7852 -0.6735 -0.0682 1.0426 -0.8169 -0.4725 -0.0515 0.6019 0.4824 0.9191 1.2066 -0.2235 2.3156 0.8845 1.7474
-0.5230 -0.7373 -1.9130 -1.3831 -0.4932 -0.5461 0.7497 -0.1161 -0.2853 -0.3131 -0.9555 -0.4880 0.9222 -0.4135 -0.5248 -0.4053 -0.8311 -0.5950 -0.3121 -0.9228 -1.6120 -0.5475 -0.8615 0.1726 -0.4708 -0.2511 -1.7961 1.2888 0.3430 0.3067 0.1275 -0.4400 -0.8583 -0.8651 -0.4873 -1.0073 -1.2271 -1.1638 -1.0041 -0.6170 -1.4861 -0.8502 -0.1086 -1.4776 -1.4225 -0.6870 -1.5984 -0.9988 -0.1011 -0.6547 -0.5485 0.0770 0.9986 -0.7770 -0.4022 0.0279 0.6750 0.6241 1.0295 1.2744 -0.1726 2.4930 1.1198 1.9893
-0.6422 -0.8269 -1.9923 -1.4943 -0.6590 -0.6657 0.5891 -0.2848 -0.4539 -0.4506 -1.0574 -0.5434 0.8813 -0.5303 -0.6995 -0.5361 -0.8742 -0.6192 -0.2847 -0.8385 -1.5500 -0.4325 -0.8523 0.1245 -0.4690 -0.1476 -1.6828 1.4630 0.4765 0.4312 0.2585 -0.3804 -0.9860 -1.0249 -0.6063 -1.1539 -1.3687 -1.2752 -1.0937 -0.7073 -1.5273 -0.8825 -0.2453 -1.3855 -1.3821 -0.7030 -1.6623 -1.0180 -0.0644 -0.4935 -0.3907 0.2256 0.9855 -0.7182 -0.3216 0.1266 0.7542 0.7638 1.1346 1.3275 -0.1245 2.6338 1.3373 2.1922
-0.7328 -0.8932 -2.0330 -1.5601 -0.7799 -0.7426 0.4431 -0.4343 -0.5875 -0.5498 -1.1048 -0.5681 0.8772 -0.6039 -0.8055 -0.6298 -0.8954 -0.6175 -0.2396 -0.7566 -1.4713 -0.3096 -0.8291 0.0799 -0.4451 -0.0248 -1.5642 1.5995 0.5963 0.5535 0.3923 -0.3043 -1.0774 -1.1582 -0.7025 -1.2619 -1.4675 -1.3444 -1.1425 -0.7550 -1.5262 -0.8946 -0.3770 -1.2433 -1.2954 -0.6816 -1.6803 -1.0093 -0.0069 -0.3041 -0.2067 0.3681 1.0008 -0.6409 -0.2324 0.2422 0.8380 0.8990 1.2329 1.3656 -0.0799 2.7391 1.5325 2.3538
-0.7941 -0.9371 -2.0351 -1.5800 -0.8533 -0.7723 0.3144 -0.5623 -0.6847 -0.6113 -1.0983 -0.5622 0.9091 -0.6357 -0.8469 -0.6863 -0.8962 -0.5901 -0.1779 -0.6776 -1.3783 -0.1833 -0.7945 0.0401 -0.3999 0.1133 -1.4452 1.6924 0.7004 0.6710 0.5257 -0.2139 -1.1319 -1.2635 -0.7738 -1.3279 -1.5230 -1.3709 -1.1498 -0.7597 -1.4832 -0.8852 -0.5012 -1.0558 -1.1670 -0.6220 -1.6524 -0.9736 0.0705 -0.0893 -0.0032 0.4982 1.0378 -0.5465 -0.1358 0.3731 0.9259 1.0280 1.3234 1.3892 -0.0401 2.8124 1.7022 2.4741
-0.8264 -0.9594 -1.9993 -1.5546 -0.8780 -0.7540 0.2044 -0.6661 -0.7453 -0.6364 -1.0400 -0.5264 0.9750 -0.6281 -0.8276 -0.7076 -0.8778 -0.5369 -0.1009 -0.6015 -1.2736 -0.0569 -0.7507 0.0068 -0.3345 0.2622 -1.3282 1.7394 0.7877 0.7810 0.6562 -0.1114 -1.1500 -1.3395 -0.8182 -1.3494 -1.5354 -1.3551 -1.1157 -0.7221 -1.3991 -0.8537 -0.6167 -0.8297 -1.0031 -0.5243 -1.5792 -0.9123 0.1674 0.1479 0.2128 0.6124 1.0859 -0.4372 -0.0332 0.5174 1.0172 1.1501 1.4061 1.3987 -0.0068 2.8584 1.8441 2.5545
-0.8322 -0.9616 -1.9280 -1.4862 -0.8556 -0.6905 0.1128 -0.7440 -0.7706 -0.6277 -0.9339 -0.4632 1.0712 -0.5847 -0.7522 -0.6977 -0.8417 -0.4589 -0.0111 -0.5287 -1.1609 0.0670 -0.7001 -0.0190 -0.2509 0.4166 -1.2144 1.7422 0.8582 0.8809 0.7816 0.0006 -1.1342 -1.3856 -0.8349 -1.3263 -1.5073 -1.2987 -1.0417 -0.6445 -1.2763 -0.8014 -0.7233 -0.5728 -0.8110 -0.3899 -1.4630 -0.8271 0.2828 0.4038 0.4336 0.7077 1.1326 -0.3165 0.0740 0.6726 1.1112 1.2640 1.4809 1.3947 0.0190 2.8827 1.9571 2.5984
-0.8159 -0.9471 -1.8259 -1.3802 -0.7911 -0.5885 0.0376 -0.7966 -0.7642 -0.5894 -0.7865 -0.3774 1.1906 -0.5115 -0.6283 -0.6624 -0.7904 -0.3590 0.0881 -0.4601 -1.0447 0.1856 -0.6456 -0.0375 -0.1521 0.5711 -1.1044 1.7055 0.9119 0.9681 0.8995 0.1180 -1.0888 -1.4021 -0.8246 -1.2616 -1.4429 -1.2053 -0.9315 -0.5312 -1.1188 -0.7309 -0.8221 -0.2949 -0.5988 -0.2224 -1.3080 -0.7211 0.4151 0.6727 0.6507 0.7799 1.1673 -0.1888 0.1843 0.8355 1.2057 1.3682 1.5480 1.3779 0.0375 2.8902 2.0405 2.6096
-0.7831 -0.9202 -1.7002 -1.2440 -0.6927 -0.4568 -0.0250 -0.8268 -0.7318 -0.5276 -0.6061 -0.2758 1.3240 -0.4167 -0.4669 -0.6070 -0.7274 -0.2420 0.1915 -0.3967 -0.9302 0.2955 -0.5902 -0.0497 -0.0423 0.7202 -0.9989 1.6359 0.9481 1.0399 1.0067 0.2355 -1.0196 -1.3909 -0.7899 -1.1606 -1.3483 -1.0810 -0.7911 -0.3884 -0.9330 -0.6468 -0.9148 -0.0072 -0.3755 -0.0276 -1.1208 -0.5983 0.5613 0.9474 0.8548 0.8231 1.1834 -0.0595 0.2959 1.0017 1.2978 1.4603 1.6068 1.3492 0.0497 2.8847 2.0942 2.5921
-0.7398 -0.8860 -1.5594 -1.0865 -0.5700 -0.3058 -0.0786 -0.8393 -0.6807 -0.4500 -0.4024 -0.1663 1.4596 -0.3096 -0.2836 -0.5354 -0.6572 -0.1147 0.2934 -0.3397 -0.8228 0.3927 -0.5374 -0.0569 0.0740 0.8584 -0.8995 1.5397 0.9657 1.0940 1.0996 0.3469 -0.9335 -1.3550 -0.7343 -1.0303 -1.2304 -0.9337 -0.6281 -0.2243 -0.7274 -0.5546 -1.0024 0.2775 -0.1504 0.1866 -0.9102 -0.4639 0.7171 1.2192 1.0366 0.8317 1.1791 0.0655 0.4063 1.1656 1.3838 1.5370 1.6562 1.3093 0.0569 2.8676 2.1180 2.5479
-0.6915 -0.8486 -1.4122 -0.9167 -0.4333 -0.1473 -0.1266 -0.8404 -0.6195 -0.3652 -0.1864 -0.0569 1.5849 -0.2012 -0.0971 -0.4501 -0.5855 0.0153 0.3872 -0.2906 -0.7274 0.4728 -0.4905 -0.0603 0.1912 0.9798 -0.8085 1.4216 0.9624 1.1275 1.1743 0.4453 -0.8375 -1.2989 -0.6632 -0.8787 -1.0972 -0.7728 -0.4516 -0.0482 -0.5130 -0.4608 -1.0853 0.5457 0.0669 0.4105 -0.6869 -0.3243 0.8763 1.4787 1.1874 0.8022 1.1555 0.1799 0.5126 1.3210 1.4593 1.5947 1.6940 1.2590 0.0603 2.8380 2.1115 2.4772
-0.6435 -0.8118 -1.2666 -0.7441 -0.2922 0.0059 -0.1716 -0.8368 -0.5574 -0.2821 0.0312 0.0445 1.6870 -0.1026 0.0726 -0.3534 -0.5190 0.1404 0.4667 -0.2524 -0.6481 0.5311 -0.4536 -0.0612 0.3038 1.0784 -0.7286 1.2849 0.9364 1.1376 1.2267 0.5240 -0.7390 -1.2287 -0.5825 -0.7150 -0.9569 -0.6090 -0.2716 0.1290 -0.3021 -0.3725 -1.1639 0.7840 0.2669 0.6327 -0.4630 -0.1867 1.0313 1.7155 1.2994 0.7338 1.1151 0.2770 0.6116 1.4609 1.5199 1.6293 1.7179 1.1993 0.0612 2.7938 2.0747 2.3797
-0.6009 -0.7779 -1.1290 -0.5771 -0.1548 0.1407 -0.2157 -0.8341 -0.5029 -0.2085 0.2403 0.1307 1.7543 -0.0235 0.2074 -0.2492 -0.4644 0.2535 0.5259 -0.2283 -0.5874 0.5630 -0.4303 -0.0604 0.4063 1.1494 -0.6616 1.1319 0.8876 1.1220 1.2537 0.5775 -0.6451 -1.1503 -0.4983 -0.5486 -0.8180 -0.4528 -0.0985 0.2965 -0.1068 -0.2960 -1.2389 0.9800 0.4407 0.8418 -0.2502 -0.0582 1.1745 1.9196 1.3666 0.6276 1.0601 0.3505 0.6997 1.5789 1.5613 1.6378 1.7252 1.1311 0.0604 2.7321 2.0078 2.2557
-0.5677 -0.7479 -1.0039 -0.4227 -0.0272 0.2458 -0.2596 -0.8350 -0.4626 -0.1503 0.4324 0.1960 1.7787 0.0297 0.2942 -0.1422 -0.4277 0.3490 0.5603 -0.2212 -0.5462 0.5654 -0.4236 -0.0580 0.4941 1.1905 -0.6086 0.9649 0.8168 1.0804 1.2540 0.6030 -0.5613 -1.0691 -0.4158 -0.3881 -0.6873 -0.3130 0.0589 0.4443 0.0629 -0.2365 -1.3104 1.1242 0.5813 1.0274 -0.0588 0.0557 1.2989 2.0829 1.3854 0.4869 0.9928 0.3956 0.7742 1.6704 1.5807 1.6181 1.7140 1.0559 0.0580 2.6507 1.9125 2.1066
-0.5465 -0.7214 -0.8942 -0.2859 0.0869 0.3133 -0.3023 -0.8392 -0.4399 -0.1110 0.6017 0.2367 1.7562 0.0552 0.3268 -0.0378 -0.4123 0.4234 0.5683 -0.2331 -0.5237 0.5365 -0.4355 -0.0534 0.5639 1.2020 -0.5694 0.7869 0.7253 1.0139 1.2291 0.6005 -0.4912 -0.9884 -0.3381 -0.2406 -0.5692 -0.1961 0.1933 0.5650 0.1999 -0.1979 -1.3774 1.2105 0.6841 1.1815 0.1046 0.1514 1.3994 2.1999 1.3560 0.3166 0.9158 0.4096 0.8332 1.7329 1.5767 1.5701 1.6831 0.9746 0.0534 2.5476 1.7915 1.9335
-0.5385 -0.6973 -0.8012 -0.1699 0.1854 0.3385 -0.3424 -0.8442 -0.4357 -0.0927 0.7447 0.2512 1.6866 0.0551 0.3072 0.0585 -0.4194 0.4754 0.5507 -0.2638 -0.5178 0.4765 -0.4670 -0.0461 0.6132 1.1861 -0.5428 0.6033 0.6142 0.9258 1.1828 0.5724 -0.4365 -0.9110 -0.2675 -0.1116 -0.4659 -0.1060 0.2997 0.6535 0.3003 -0.1846 -1.4381 1.2364 0.7470 1.2989 0.2362 0.2275 1.4730 2.2681 1.2810 0.1226 0.8328 0.3925 0.8759 1.7662 1.5500 1.4960 1.6324 0.8883 0.0461 2.4222 1.6491 1.7374
-0.5444 -0.6758 -0.7253 -0.0771 0.2672 0.3194 -0.3791 -0.8475 -0.4495 -0.0960 0.8597 0.2397 1.5727 0.0344 0.2447 0.1410 -0.4482 0.5054 0.5104 -0.3116 -0.5259 0.3868 -0.5186 -0.0370 0.6404 1.1464 -0.5267 0.4209 0.4853 0.8205 1.1204 0.5230 -0.3985 -0.8398 -0.2066 -0.0057 -0.3786 -0.0452 0.3740 0.7069 0.3619 -0.2022 -1.4906 1.2027 0.7696 1.3761 0.3344 0.2836 1.5188 2.2874 1.1649 -0.0885 0.7486 0.3462 0.9027 1.7725 1.5030 1.3998 1.5632 0.7987 0.0370 2.2753 1.4905 1.5199
-0.5649 -0.6583 -0.6666 -0.0094 0.3307 0.2556 -0.4136 -0.8474 -0.4807 -0.1209 0.9457 0.2042 1.4190 -0.0014 0.1534 0.2045 -0.4961 0.5150 0.4514 -0.3734 -0.5450 0.2696 -0.5907 -0.0288 0.6444 1.0874 -0.5190 0.2481 0.3425 0.7035 1.0478 0.4570 -0.3781 -0.7784 -0.1584 0.0729 -0.3081 -0.0151 0.4138 0.7239 0.3843 -0.2569 -1.5331 1.1126 0.7533 1.4109 0.3997 0.3203 1.5369 2.2597 1.0132 -0.3089 0.6688 0.2745 0.9147 1.7555 1.4392 1.2868 1.4789 0.7082 0.0288 2.1103 1.3218 1.2849
-0.6003 -0.6486 -0.6249 0.0323 0.3747 0.1484 -0.4488 -0.8441 -0.5288 -0.1662 1.0020 0.1478 1.2315 -0.0469 0.0490 0.2456 -0.5595 0.5071 0.3789 -0.4452 -0.5720 0.1285 -0.6829 -0.0259 0.6251 1.0147 -0.5173 0.0935 0.1929 0.5807 0.9708 0.3805 -0.3762 -0.7301 -0.1263 0.1213 -0.2551 -0.0158 0.4187 0.7051 0.3685 -0.3526 -1.5641 0.9712 0.7008 1.4034 0.4338 0.3390 1.5291 2.1892 0.8323 -0.5290 0.5986 0.1829 0.9137 1.7200 1.3634 1.1641 1.3845 0.6208 0.0259 1.9331 1.1503 1.0400
-0.6492 -0.6501 -0.5985 0.0493 0.3991 0.0020 -0.4871 -0.8380 -0.5922 -0.2297 1.0293 0.0756 1.0180 -0.0968 -0.0535 0.2637 -0.6334 0.4866 0.2991 -0.5214 -0.6029 -0.0311 -0.7931 -0.0323 0.5840 0.9350 -0.5185 -0.0353 0.0463 0.4592 0.8961 0.3006 -0.3920 -0.6962 -0.1114 0.1395 -0.2184 -0.0442 0.3913 0.6540 0.3183 -0.4866 -1.5817 0.7863 0.6171 1.3563 0.4406 0.3426 1.4988 2.0822 0.6301 -0.7376 0.5405 0.0785 0.9029 1.6721 1.2817 1.0397 1.2867 0.5410 0.0323 1.7525 0.9847 0.7963
-0.7082 -0.6651 -0.5843 0.0457 0.4058 -0.1767 -0.5296 -0.8292 -0.6674 -0.3072 1.0304 -0.0058 0.7882 -0.1453 -0.1428 0.2612 -0.7112 0.4603 0.2194 -0.5946 -0.6328 -0.2011 -0.9174 -0.0507 0.5244 0.8561 -0.5184 -0.1337 -0.0856 0.3472 0.8305 0.2255 -0.4228 -0.6752 -0.1123 0.1308 -0.1949 -0.0943 0.3373 0.5767 0.2412 -0.6478 -1.5842 0.5675 0.5095 1.2756 0.4257 0.3357 1.4513 1.9471 0.4155 -0.9229 0.4950 -0.0306 0.8863 1.6191 1.2014 0.9227 1.1923 0.4733 0.0507 1.5781 0.8340 0.5669
-0.7721 -0.6932 -0.5777 0.0270 0.3985 -0.3788 -0.5752 -0.8181 -0.7493 -0.3933 1.0098 -0.0887 0.5532 -0.1866 -0.2122 0.2424 -0.7858 0.4360 0.1476 -0.6554 -0.6559 -0.3722 -1.0503 -0.0814 0.4505 0.7854 -0.5122 -0.2005 -0.1923 0.2536 0.7808 0.1634 -0.4644 -0.6639 -0.1249 0.1006 -0.1798 -0.1577 0.2646 0.4810 0.1469 -0.8183 -1.5701 0.3261 0.3866 1.1697 0.3961 0.3242 1.3930 1.7939 0.1983 -1.0736 0.4611 -0.1360 0.8682 1.5685 1.1300 0.8215 1.1077 0.4215 0.0814 1.4189 0.7071 0.3643
-0.8358 -0.7326 -0.5745 -0.0008 0.3814 -0.5948 -0.6226 -0.8061 -0.8328 -0.4820 0.9728 -0.1654 0.3242 -0.2164 -0.2594 0.2117 -0.8509 0.4207 0.0908 -0.6936 -0.6669 -0.5354 -1.1862 -0.1227 0.3671 0.7290 -0.4955 -0.2374 -0.2664 0.1867 0.7525 0.1208 -0.5129 -0.6590 -0.1451 0.0550 -0.1690 -0.2256 0.1816 0.3749 0.0458 -0.9795 -1.5397 0.0736 0.2569 1.0475 0.3586 0.3139 1.3305 1.6322 -0.0125 -1.1804 0.4382 -0.2303 0.8530 1.5272 1.0742 0.7430 1.0373 0.3878 0.1227 1.2814 0.6110 0.1977
-0.8951 -0.7799 -0.5711 -0.0321 0.3584 -0.8154 -0.6699 -0.7956 -0.9133 -0.5679 0.9249 -0.2293 0.1118 -0.2317 -0.2861 0.1718 -0.9012 0.4200 0.0546 -0.6997 -0.6612 -0.6827 -1.3205 -0.1723 0.2788 0.6912 -0.4640 -0.2476 -0.3043 0.1530 0.7502 0.1030 -0.5648 -0.6579 -0.1700 -0.0008 -0.1591 -0.2897 0.0961 0.2653 -0.0534 -1.1179 -1.4945 -0.1786 0.1275 0.9173 0.3191 0.3098 1.2695 1.4710 -0.2089 -1.2373 0.4254 -0.3077 0.8447 1.5015 1.0393 0.6922 0.9839 0.3727 0.1723 1.1694 0.5507 0.0717
-0.9463 -0.8311 -0.5646 -0.0618 0.3336 -1.0318 -0.7153 -0.7879 -0.9863 -0.6456 0.8719 -0.2746 -0.0739 -0.2315 -0.2946 0.1247 -0.9323 0.4380 0.0435 -0.6652 -0.6349 -0.8075 -1.4493 -0.2272 0.1904 0.6748 -0.4141 -0.2340 -0.3058 0.1571 0.7775 0.1138 -0.6173 -0.6580 -0.1976 -0.0621 -0.1474 -0.3430 0.0146 0.1577 -0.1440 -1.2270 -1.4368 -0.4199 0.0047 0.7871 0.2827 0.3166 1.2152 1.3180 -0.3839 -1.2420 0.4214 -0.3641 0.8471 1.4966 1.0288 0.6721 0.9489 0.3759 0.2272 1.0848 0.5282 -0.0129
-0.9870 -0.8803 -0.5529 -0.0853 0.3110 -1.2347 -0.7556 -0.7829 -1.0465 -0.7101 0.8202 -0.2956 -0.2235 -0.2152 -0.2857 0.0714 -0.9406 0.4771 0.0614 -0.5830 -0.5853 -0.9038 -1.5692 -0.2841 0.1070 0.6816 -0.3425 -0.1992 -0.2734 0.2017 0.8370 0.1563 -0.6671 -0.6570 -0.2262 -0.1242 -0.1319 -0.3796 -0.0575 0.0569 -0.2208 -1.3044 -1.3695 -0.6403 -0.1060 0.6641 0.2540 0.3384 1.1717 1.1800 -0.5318 -1.1981 0.4242 -0.3972 0.8635 1.5160 1.0453 0.6836 0.9329 0.3959 0.2841 1.0276 0.5439 -0.0584
-1.0151 -0.9213 -0.5341 -0.0983 0.2946 -1.4147 -0.7860 -0.7781 -1.0886 -0.7565 0.7759 -0.2877 -0.3285 -0.1829 -0.2576 0.0139 -0.9228 0.5387 0.1113 -0.4485 -0.5108 -0.9671 -1.6775 -0.3402 0.0331 0.7127 -0.2477 -0.1466 -0.2108 0.2873 0.9303 0.2324 -0.7109 -0.6527 -0.2536 -0.1830 -0.1107 -0.3953 -0.1158 -0.0330 -0.2795 -1.3495 -1.2951 -0.8316 -0.2002 0.5546 0.2369 0.3784 1.1419 1.0622 -0.6490 -1.1148 0.4309 -0.4067 0.8952 1.5616 1.0895 0.7260 0.9352 0.4311 0.3402 0.9971 0.5959 -0.0682
-1.0287 -0.9471 -0.5070 -0.0977 0.2874 -1.5630 -0.8012 -0.7700 -1.1073 -0.7804 0.7444 -0.2473 -0.3817 -0.1348 -0.2074 -0.0448 -0.8760 0.6227 0.1952 -0.2599 -0.4111 -0.9941 -1.7723 -0.3933 -0.0274 0.7681 -0.1299 -0.0811 -0.1228 0.4125 1.0573 0.3426 -0.7453 -0.6432 -0.2772 -0.2347 -0.0821 -0.3873 -0.1568 -0.1082 -0.3167 -1.3627 -1.2155 -0.9872 -0.2746 0.4636 0.2349 0.4396 1.1280 0.9680 -0.7343 -1.0057 0.4392 -0.3940 0.9420 1.6329 1.1606 0.7969 0.9547 0.4797 0.3933 0.9915 0.6808 -0.0465
-1.0267 -0.9521 -0.4721 -0.0815 0.2917 -1.6737 -0.7967 -0.7553 -1.0987 -0.7782 0.7303 -0.1720 -0.3781 -0.0708 -0.1333 -0.1011 -0.7984 0.7283 0.3138 -0.0185 -0.2866 -0.9836 -1.8522 -0.4422 -0.0719 0.8473 0.0086 -0.0086 -0.0142 0.5739 1.2166 0.4860 -0.7676 -0.6277 -0.2950 -0.2764 -0.0447 -0.3543 -0.1781 -0.1654 -0.3303 -1.3455 -1.1313 -1.1032 -0.3270 0.3949 0.2506 0.5238 1.1313 0.8988 -0.7883 -0.8857 0.4480 -0.3609 1.0031 1.7280 1.2567 0.8929 0.9897 0.5401 0.4422 1.0082 0.7941 0.0021
-1.0087 -0.9326 -0.4311 -0.0489 0.3089 -1.7441 -0.7702 -0.7321 -1.0609 -0.7471 0.7378 -0.0616 -0.3153 0.0082 -0.0370 -0.1514 -0.6890 0.8541 0.4666 0.2721 -0.1384 -0.9360 -1.9165 -0.4864 -0.0984 0.9493 0.1640 0.0645 0.1101 0.7669 1.4054 0.6602 -0.7766 -0.6068 -0.3064 -0.3070 0.0021 -0.2968 -0.1788 -0.2026 -0.3204 -1.3013 -1.0426 -1.1779 -0.3564 0.3509 0.2859 0.6321 1.1524 0.8548 -0.8140 -0.7687 0.4584 -0.3093 1.0772 1.8438 1.3744 1.0099 1.0388 0.6113 0.4864 1.0440 0.9305 0.0734
-0.9754 -0.8882 -0.3864 -0.0002 0.3392 -1.7748 -0.7225 -0.7012 -0.9949 -0.6859 0.7697 0.0827 -0.1944 0.1004 0.0755 -0.1931 -0.5483 0.9981 0.6515 0.6062 0.0315 -0.8543 -1.9644 -0.5258 -0.1061 1.0722 0.3319 0.1327 0.2455 0.9849 1.6192 0.8619 -0.7723 -0.5817 -0.3124 -0.3268 0.0580 -0.2164 -0.1597 -0.2194 -0.2893 -1.2358 -0.9490 -1.2127 -0.3631 0.3321 0.3415 0.7639 1.1908 0.8346 -0.8156 -0.6646 0.4741 -0.2403 1.1625 1.9765 1.5096 1.1432 1.1003 0.6925 0.5258 1.0954 1.0839 0.1630
-0.9285 -0.8215 -0.3403 0.0636 0.3821 -1.7686 -0.6561 -0.6657 -0.9039 -0.5945 0.8280 0.2580 -0.0196 0.2024 0.1933 -0.2249 -0.3785 1.1580 0.8655 0.9770 0.2198 -0.7433 -1.9956 -0.5600 -0.0944 1.2138 0.5074 0.1918 0.3878 1.2203 1.8529 1.0866 -0.7559 -0.5546 -0.3150 -0.3371 0.1219 -0.1159 -0.1225 -0.2168 -0.2406 -1.1555 -0.8500 -1.2109 -0.3486 0.3381 0.4178 0.9175 1.2449 0.8363 -0.7984 -0.5773 0.5018 -0.1543 1.2573 2.1214 1.6578 1.2877 1.1724 0.7836 0.5600 1.1589 1.2484 0.2657
-0.8702 -0.7372 -0.2940 0.1409 0.4366 -1.7287 -0.5747 -0.6298 -0.7927 -0.4743 0.9136 0.4605 0.2021 0.3098 0.3024 -0.2465 -0.1836 1.3302 1.1047 1.3771 0.4221 -0.6090 -2.0103 -0.5894 -0.0634 1.3719 0.6858 0.2395 0.5324 1.4652 2.1005 1.3294 -0.7284 -0.5266 -0.3163 -0.3391 0.1924 0.0015 -0.0694 -0.1960 -0.1789 -1.0673 -0.7454 -1.1768 -0.3150 0.3683 0.5143 1.0898 1.3123 0.8574 -0.7676 -0.5038 0.5500 -0.0517 1.3598 2.2735 1.8149 1.4379 1.2527 0.8839 0.5894 1.2307 1.4173 0.3758
