-12.9715 -13.6119 -13.0771 -12.8939 -13.4008 -13.3975 -16.4986 -14.7145 -13.0517 -11.9334 -12.0798 -7.6663 -8.9720 -11.5717 -13.4287 -6.5661 -6.2340 -4.9756 -2.6413 4.2257 1.7334 -0.7170 0.4441 -1.7699 4.6791 5.9627 6.7207 4.6912 8.0580 10.5899 5.9274 -2.0185 -15.8945 -14.3353 -15.5138 -13.5959 -13.4069 -13.9915 -14.0585 -14.3488 -17.3679 -18.9075 -20.2164 -13.7576 -13.0357 -12.0609 -12.9424 -8.7339 -9.4938 -10.6629 -10.3887 -16.9416 -7.7242 -5.7760 -2.5530 -1.7849 6.0672 5.0173 2.2407 2.6442 1.7699 8.4437 12.3683 10.3792
-12.8483 -13.6459 -12.8849 -12.5500 -13.1813 -13.3875 -16.5786 -14.7798 -12.9667 -11.7217 -11.7748 -7.5171 -8.9586 -11.6098 -13.3595 -6.4945 -6.2495 -4.9615 -2.5709 4.2608 1.8336 -0.6170 0.5567 -1.6796 4.7257 5.9871 6.7444 4.6572 8.0921 10.5507 5.9989 -1.8320 -15.7231 -14.1439 -15.4237 -13.3931 -13.1335 -13.6525 -13.7910 -14.1797 -17.3782 -18.8397 -20.1926 -13.7623 -12.8957 -11.7996 -12.5477 -8.4560 -9.2786 -10.5674 -10.3261 -16.8140 -7.7517 -5.7938 -2.5013 -1.6435 6.1029 5.0134 2.2113 2.5759 1.6796 8.3460 12.2549 10.3614
-12.7493 -13.7030 -12.7287 -12.2564 -13.0150 -13.4076 -16.6752 -14.8572 -12.9154 -11.5506 -11.5148 -7.4007 -8.9618 -11.6430 -13.3044 -6.4240 -6.2670 -4.9625 -2.5202 4.2864 1.9250 -0.5158 0.6603 -1.5987 4.7676 6.0043 6.7660 4.6296 8.1244 10.5050 6.0615 -1.6625 -15.5845 -13.9853 -15.3669 -13.2302 -12.9026 -13.3646 -13.5723 -14.0522 -17.4091 -18.7957 -20.1726 -13.7759 -12.7831 -11.5734 -12.2020 -8.2038 -9.0829 -10.4569 -10.2470 -16.6706 -7.7815 -5.7926 -2.4277 -1.4998 6.1378 5.0209 2.1998 2.5214 1.5987 8.2561 12.1504 10.3509
-12.6705 -13.7779 -12.6059 -12.0129 -12.9001 -13.4546 -16.7866 -14.9445 -12.8988 -11.4211 -11.2986 -7.3176 -8.9810 -11.6720 -13.2615 -6.3585 -6.2873 -4.9809 -2.4913 4.2995 2.0055 -0.4159 0.7515 -1.5291 4.8027 6.0119 6.7837 4.6082 8.1520 10.4502 6.1108 -1.5130 -15.4761 -13.8586 -15.3399 -13.1051 -12.7120 -13.1275 -13.4013 -13.9636 -17.4549 -18.7739 -20.1587 -13.7869 -12.6947 -11.3816 -11.9067 -7.9785 -8.9072 -10.3314 -10.1489 -16.5140 -7.8073 -5.7719 -2.3340 -1.3573 6.1679 5.0362 2.2026 2.4788 1.5291 8.1720 12.0537 10.3440
-12.6089 -13.8673 -12.5140 -11.8189 -12.8340 -13.5261 -16.9108 -15.0368 -12.9194 -11.3342 -11.1248 -7.2683 -9.0164 -11.7008 -13.2242 -6.3009 -6.3115 -5.0186 -2.4863 4.2973 2.0730 -0.3206 0.8263 -1.4706 4.8293 6.0078 6.7961 4.5913 8.1728 10.3841 6.1426 -1.3862 -15.3948 -13.7618 -15.3383 -13.0156 -12.5596 -12.9408 -13.2755 -13.9112 -17.5110 -18.7719 -20.1543 -13.7887 -12.6289 -11.2232 -11.6618 -7.7814 -8.7516 -10.1938 -10.0333 -16.3478 -7.8224 -5.7323 -2.2230 -1.2204 6.1892 5.0550 2.2157 2.4454 1.4706 8.0913 11.9626 10.3367
-12.5626 -13.9699 -12.4501 -11.6726 -12.8140 -13.6211 -17.0462 -15.1282 -12.9803 -11.2903 -10.9910 -7.2520 -9.0676 -11.7325 -13.1823 -6.2520 -6.3391 -5.0760 -2.5059 4.2786 2.1261 -0.2329 0.8817 -1.4210 4.8466 5.9908 6.8026 4.5761 8.1852 10.3053 6.1539 -1.2838 -15.3369 -13.6927 -15.3571 -12.9597 -12.4433 -12.8028 -13.1917 -13.8920 -17.5738 -18.7878 -20.1623 -13.7783 -12.5841 -11.0968 -11.4660 -7.6131 -8.6155 -10.0476 -9.9037 -16.1748 -7.8214 -5.6749 -2.0980 -1.0929 6.1986 5.0731 2.2351 2.4182 1.4210 8.0115 11.8746 10.3252
-12.5295 -14.0848 -12.4108 -11.5708 -12.8360 -13.7384 -17.1903 -15.2126 -13.0839 -11.2880 -10.8935 -7.2666 -9.1330 -11.7673 -13.1236 -6.2110 -6.3681 -5.1518 -2.5493 4.2433 2.1641 -0.1546 0.9171 -1.3768 4.8548 5.9603 6.8031 4.5595 8.1881 10.2139 6.1429 -1.2059 -15.2975 -13.6473 -15.3903 -12.9337 -12.3597 -12.7100 -13.1448 -13.9016 -17.6401 -18.8195 -20.1837 -13.7544 -12.5578 -11.0001 -11.3155 -7.4727 -8.4967 -9.8959 -9.7631 -15.9967 -7.8011 -5.6006 -1.9619 -0.9773 6.1946 5.0875 2.2573 2.3947 1.3768 7.9307 11.7872 10.3065
-12.5062 -14.2104 -12.3912 -11.5085 -12.8944 -13.8761 -17.3392 -15.2842 -13.2292 -11.3242 -10.8274 -7.3077 -9.2091 -11.8016 -13.0355 -6.1764 -6.3960 -5.2434 -2.6134 4.1924 2.1872 -0.0861 0.9334 -1.3346 4.8547 5.9169 6.7978 4.5392 8.1814 10.1106 6.1098 -1.1509 -15.2702 -13.6194 -15.4304 -12.9322 -12.3032 -12.6565 -13.1283 -13.9337 -17.7050 -18.8637 -20.2167 -13.7157 -12.5458 -10.9294 -11.2048 -7.3575 -8.3918 -9.7403 -9.6139 -15.8142 -7.7610 -5.5104 -1.8165 -0.8742 6.1779 5.0963 2.2798 2.3722 1.3346 7.8481 11.6993 10.2787
-12.4882 -14.3440 -12.3854 -11.4799 -12.9821 -14.0308 -17.4873 -15.3385 -13.4104 -11.3935 -10.7874 -7.3695 -9.2907 -11.8294 -12.9071 -6.1472 -6.4203 -5.3471 -2.6939 4.1281 2.1962 -0.0270 0.9328 -1.2922 4.8471 5.8619 6.7873 4.5142 8.1656 9.9972 6.0563 -1.1165 -15.2478 -13.6012 -15.4698 -12.9487 -12.2663 -12.6351 -13.1351 -13.9810 -17.7635 -18.9165 -20.2579 -13.6616 -12.5431 -10.8800 -11.1269 -7.2637 -8.2965 -9.5814 -9.4579 -15.6283 -7.7032 -5.4055 -1.6630 -0.7827 6.1510 5.0999 2.3014 2.3491 1.2922 7.7636 11.6108 10.2417
-12.4711 -14.4823 -12.3879 -11.4788 -13.0910 -14.1981 -17.6287 -15.3743 -13.6160 -11.4883 -10.7678 -7.4449 -9.3717 -11.8433 -12.7339 -6.1225 -6.4382 -5.4587 -2.7852 4.0525 2.1922 0.0241 0.9189 -1.2496 4.8331 5.7972 6.7724 4.4839 8.1420 9.8761 5.9850 -1.0995 -15.2241 -13.5849 -15.5018 -12.9767 -12.2418 -12.6384 -13.1585 -14.0366 -17.8113 -18.9745 -20.3035 -13.5923 -12.5449 -10.8477 -11.0752 -7.1867 -8.2064 -9.4190 -9.2970 -15.4401 -7.6313 -5.2870 -1.5018 -0.7014 6.1170 5.0997 2.3223 2.3254 1.2496 7.6778 11.5227 10.1967
-12.4519 -14.6225 -12.3950 -11.5004 -13.2139 -14.3734 -17.7575 -15.3941 -13.8320 -11.6004 -10.7640 -7.5270 -9.4456 -11.8354 -12.5226 -6.1012 -6.4475 -5.5740 -2.8818 3.9680 2.1769 0.0687 0.8968 -1.2088 4.8142 5.7249 6.7542 4.4485 8.1123 9.7500 5.8994 -1.0969 -15.1951 -13.5656 -15.5227 -13.0114 -12.2240 -12.6606 -13.1933 -14.0951 -17.8457 -19.0354 -20.3492 -13.5102 -12.5476 -10.8292 -11.0441 -7.1230 -8.1179 -9.2533 -9.1335 -15.2517 -7.5492 -5.1565 -1.3336 -0.6286 6.0792 5.0978 2.3433 2.3019 1.2088 7.5912 11.4367 10.1461
-12.4297 -14.7621 -12.4051 -11.5409 -13.3449 -14.5531 -17.8698 -15.4035 -14.0445 -11.7219 -10.7723 -7.6100 -9.5072 -11.7991 -12.2907 -6.0818 -6.4465 -5.6891 -2.9790 3.8766 2.1517 0.1083 0.8722 -1.1728 4.7936 5.6472 6.7345 4.4096 8.0783 9.6211 5.8030 -1.1059 -15.1597 -13.5408 -15.5322 -13.0504 -12.2103 -12.6975 -13.2360 -14.1528 -17.8659 -19.0979 -20.3903 -13.4196 -12.5492 -10.8228 -11.0303 -7.0698 -8.0285 -9.0852 -8.9697 -15.0650 -7.4601 -5.0157 -1.1592 -0.5631 6.0399 5.0965 2.3654 2.2796 1.1728 7.5047 11.3546 10.0927
-12.4050 -14.8996 -12.4192 -11.5977 -13.4802 -14.7346 -17.9641 -15.4075 -14.2409 -11.8471 -10.7911 -7.6900 -9.5534 -11.7301 -12.0613 -6.0621 -6.4346 -5.8010 -3.0736 3.7801 2.1177 0.1432 0.8494 -1.1443 4.7757 5.5657 6.7148 4.3689 8.0415 9.4903 5.6990 -1.1251 -15.1188 -13.5111 -15.5329 -13.0933 -12.2005 -12.7470 -13.2855 -14.2080 -17.8727 -19.1613 -20.4220 -13.3271 -12.5492 -10.8281 -11.0319 -7.0259 -7.9374 -8.9162 -8.8075 -14.8813 -7.3656 -4.8665 -0.9801 -0.5042 6.0006 5.0976 2.3891 2.2590 1.1443 7.4191 11.2777 10.0389
-12.3801 -15.0354 -12.4403 -11.6702 -13.6185 -14.9176 -18.0434 -15.4090 -14.4108 -11.9725 -10.8206 -7.7662 -9.5844 -11.6285 -11.8556 -6.0396 -6.4132 -5.9084 -3.1657 3.6786 2.0741 0.1716 0.8281 -1.1261 4.7650 5.4805 6.6947 4.3273 8.0023 9.3574 5.5891 -1.1547 -15.0754 -13.4792 -15.5300 -13.1420 -12.1968 -12.8093 -13.3433 -14.2623 -17.8693 -19.2261 -20.4409 -13.2408 -12.5500 -10.8469 -11.0496 -6.9920 -7.8461 -8.7490 -8.6497 -14.7018 -7.2668 -4.7116 -0.7992 -0.4527 5.9605 5.1011 2.4135 2.2390 1.1261 7.3346 11.2061 9.9859
-12.3603 -15.1729 -12.4745 -11.7610 -13.7618 -15.1048 -18.1142 -15.4079 -14.5475 -12.0986 -10.8649 -7.8421 -9.6045 -11.5008 -11.6886 -6.0133 -6.3862 -6.0131 -3.2582 3.5703 2.0180 0.1894 0.8034 -1.1206 4.7639 5.3892 6.6715 4.2841 7.9595 9.2201 5.4724 -1.1976 -15.0353 -13.4511 -15.5316 -13.2014 -12.2045 -12.8876 -13.4139 -14.3206 -17.8627 -19.2953 -20.4472 -13.1722 -12.5571 -10.8833 -11.0870 -6.9721 -7.7594 -8.5891 -8.5022 -14.5302 -7.1660 -4.5560 -0.6215 -0.4113 5.9166 5.1043 2.4352 2.2162 1.1206 7.2501 11.1376 9.9329
-12.3533 -15.3184 -12.5306 -11.8757 -13.9151 -15.3009 -18.1838 -15.4034 -14.6520 -12.2299 -10.9306 -7.9245 -9.6222 -11.3585 -11.5690 -5.9839 -6.3597 -6.1198 -3.3564 3.4516 1.9447 0.1911 0.7672 -1.1292 4.7724 5.2877 6.6403 4.2376 7.9103 9.0750 5.3455 -1.2585 -15.0066 -13.4353 -15.5481 -13.2789 -12.2314 -12.9876 -13.5049 -14.3917 -17.8641 -19.3742 -20.4469 -13.1354 -12.5795 -10.9442 -11.1499 -6.9725 -7.6851 -8.4442 -8.3752 -14.3738 -7.0684 -4.4074 -0.4539 -0.3848 5.8635 5.1013 2.4490 2.1847 1.1292 7.1625 11.0680 9.8772
-12.3679 -15.4789 -12.6180 -12.0219 -14.0853 -15.5122 -18.2577 -15.3957 -14.7330 -12.3735 -11.0254 -8.0222 -9.6477 -11.2162 -11.5020 -5.9528 -6.3399 -6.2343 -3.4670 3.3184 1.8498 0.1712 0.7118 -1.1519 4.7878 5.1718 6.5962 4.1862 7.8521 8.9182 5.2036 -1.3429 -14.9991 -13.4417 -15.5907 -13.3832 -12.2864 -13.1168 -13.6254 -14.4858 -17.8863 -19.4703 -20.4512 -13.1456 -12.6276 -11.0374 -11.2454 -7.0006 -7.6329 -8.3241 -8.2819 -14.2432 -6.9819 -4.2752 -0.3047 -0.3790 5.7952 5.0853 2.4482 2.1375 1.1519 7.0676 10.9924 9.8158
-12.4125 -15.6603 -12.7453 -12.2071 -14.2797 -15.7444 -18.3388 -15.3866 -14.8043 -12.5371 -11.1565 -8.1434 -9.6907 -11.0881 -11.4911 -5.9219 -6.3318 -6.3623 -3.5965 3.1676 1.7305 0.1267 0.6329 -1.1871 4.8052 5.0383 6.5351 4.1298 7.7828 8.7469 5.0424 -1.4559 -15.0217 -13.4788 -15.6684 -13.5218 -12.3777 -13.2825 -13.7839 -14.6124 -17.9415 -19.5901 -20.4744 -13.2150 -12.7111 -11.1699 -11.3799 -7.0634 -7.6115 -8.2371 -8.2344 -14.1497 -6.9157 -4.1688 -0.1813 -0.3996 5.7062 5.0495 2.4262 2.0683 1.1871 6.9613 10.9063 9.7457
-12.4927 -15.8661 -12.9174 -12.4368 -14.5036 -16.0015 -18.4278 -15.3772 -14.8810 -12.7268 -11.3291 -8.2945 -9.7588 -10.9858 -11.5391 -5.8923 -6.3380 -6.5071 -3.7497 2.9979 1.5869 0.0579 0.5311 -1.2323 4.8187 4.8864 6.4546 4.0698 7.7018 8.5601 4.8593 -1.6004 -15.0803 -13.5518 -15.7851 -13.6988 -12.5105 -13.4904 -13.9860 -14.7787 -18.0380 -19.7374 -20.5304 -13.3488 -12.8369 -11.3465 -11.5581 -7.1657 -7.6280 -8.1893 -8.2402 -14.1028 -6.8784 -4.0948 -0.0895 -0.4511 5.5928 4.9897 2.3783 1.9727 1.2323 6.8414 10.8067 9.6653
-12.6105 -16.0966 -13.1355 -12.7133 -14.7596 -16.2852 -18.5240 -15.3656 -14.9772 -12.9466 -11.5458 -8.4786 -9.8564 -10.9171 -11.6471 -5.8643 -6.3585 -6.6695 -3.9290 2.8102 1.4217 -0.0313 0.4121 -1.2838 4.8224 4.7175 6.3541 4.0077 7.6100 8.3595 4.6547 -1.7770 -15.1770 -13.6610 -15.9388 -13.9141 -12.6855 -13.7428 -14.2337 -14.9881 -18.1776 -19.9119 -20.6294 -13.5423 -13.0073 -11.5683 -11.7814 -7.3100 -7.6856 -8.1821 -8.3002 -14.1088 -6.8748 -4.0559 -0.0325 -0.5352 5.4537 4.9045 2.3025 1.8497 1.2838 6.7082 10.6927 9.5745
-12.7646 -16.3497 -13.3968 -13.0351 -15.0464 -16.5944 -18.6257 -15.3473 -15.1035 -13.1976 -11.8064 -8.6955 -9.9843 -10.8847 -11.8132 -5.8378 -6.3922 -6.8478 -4.1336 2.6079 1.2395 -0.1351 0.2842 -1.3378 4.8119 4.5352 6.2352 3.9450 7.5098 8.1488 4.4315 -1.9833 -15.3094 -13.8021 -16.1230 -14.1636 -12.8995 -14.0386 -14.5245 -15.2398 -18.3560 -20.1095 -20.7746 -13.7810 -13.2195 -11.8323 -12.0483 -7.4957 -7.7842 -8.2126 -8.4077 -14.1683 -6.9047 -4.0502 -0.0101 -0.6511 5.2905 4.7957 2.2006 1.7024 1.3378 6.5654 10.5657 9.4749
-12.9505 -16.6203 -13.6951 -13.3972 -15.3595 -16.9247 -18.7299 -15.3185 -15.2656 -13.4784 -12.1083 -8.9422 -10.1403 -10.8861 -12.0313 -5.8122 -6.4361 -7.0373 -4.3600 2.3964 1.0464 -0.2463 0.1579 -1.3907 4.7857 4.3444 6.1020 3.8833 7.4053 7.9343 4.1949 -2.2143 -15.4720 -13.9676 -16.3287 -14.4400 -13.1460 -14.3730 -14.8525 -15.5289 -18.5635 -20.3234 -20.9623 -14.0421 -13.4658 -12.1318 -12.3546 -7.7194 -7.9200 -8.2737 -8.5492 -14.2753 -6.9626 -4.0708 -0.0191 -0.7950 5.1076 4.6682 2.0788 1.5384 1.3907 6.4188 10.4287 9.3699
-13.1612 -16.9010 -14.0210 -13.7917 -15.6915 -17.2681 -18.8319 -15.2775 -15.4615 -13.7843 -12.4461 -9.2128 -10.3185 -10.9122 -12.2897 -5.7854 -6.4852 -7.2312 -4.6020 2.1823 0.8488 -0.3570 0.0436 -1.4386 4.7449 4.1514 5.9602 3.8254 7.3014 7.7230 3.9519 -2.4629 -15.6566 -14.1481 -16.5450 -14.7342 -13.4164 -14.7386 -15.2090 -15.8469 -18.7873 -20.5441 -21.1834 -14.2996 -13.7351 -12.4572 -12.6938 -7.9754 -8.0865 -8.3557 -8.7073 -14.4178 -7.0379 -4.1072 -0.0533 -0.9608 4.9115 4.5291 1.9464 1.3702 1.4386 6.2760 10.2869 9.2641
-13.3877 -17.1826 -14.3627 -14.2080 -16.0332 -17.6133 -18.9254 -15.2248 -15.6813 -14.1081 -12.8125 -9.4993 -10.5103 -10.9499 -12.5698 -5.7532 -6.5325 -7.4210 -4.8523 1.9726 0.6537 -0.4595 -0.0485 -1.4776 4.6921 3.9624 5.8161 3.7743 7.2029 7.5222 3.7103 -2.7210 -15.8532 -14.3326 -16.7601 -15.0360 -13.7005 -15.1263 -15.5835 -16.1834 -19.0139 -20.7600 -21.4250 -14.5300 -14.0158 -12.7980 -13.0584 -8.2570 -8.2766 -8.4481 -8.8645 -14.5807 -7.1174 -4.1475 -0.1048 -1.1414 4.7099 4.3868 1.8138 1.2132 1.4776 6.1445 10.1456 9.1618
-13.6200 -17.4560 -14.7078 -14.6352 -16.3757 -17.9480 -19.0039 -15.1610 -15.9087 -14.4406 -13.1994 -9.7940 -10.7069 -10.9868 -12.8487 -5.7105 -6.5705 -7.5986 -5.1038 1.7731 0.4671 -0.5474 -0.1103 -1.5035 4.6301 3.7826 5.6749 3.7321 7.1129 7.3372 3.4766 -2.9814 -16.0521 -14.5112 -16.9632 -15.3363 -13.9887 -15.5271 -15.9660 -16.5285 -19.2320 -20.9585 -21.6728 -14.7166 -14.2982 -13.1452 -13.4416 -8.5581 -8.4841 -8.5425 -9.0071 -14.7495 -7.1887 -4.1815 -0.1666 -1.3305 4.5099 4.2483 1.6897 1.0814 1.5035 6.0296 10.0095 9.0660
-13.8497 -17.7139 -15.0458 -15.0643 -16.7122 -18.2615 -19.0639 -15.0877 -16.1250 -14.7737 -13.6008 -10.0911 -10.9019 -11.0163 -13.1022 -5.6525 -6.5936 -7.7588 -5.3520 1.5868 0.2930 -0.6163 -0.1356 -1.5123 4.5598 3.6146 5.5396 3.6981 7.0316 7.1703 3.2549 -3.2397 -16.2458 -14.6770 -17.1474 -15.6287 -14.2739 -15.9342 -16.3491 -16.8750 -19.4340 -21.1292 -21.9135 -14.8508 -14.5758 -13.4930 -13.8391 -8.8748 -8.7055 -8.6341 -9.1266 -14.9127 -7.2437 -4.2036 -0.2338 -1.5242 4.3161 4.1178 1.5789 0.9847 1.5123 5.9336 9.8810 8.9770
-14.0712 -17.9521 -15.3701 -15.4892 -17.0392 -18.5468 -19.1062 -15.0063 -16.3133 -15.1016 -14.0129 -10.3880 -11.0927 -11.0372 -13.3083 -5.5764 -6.5997 -7.8994 -5.5952 1.4136 0.1326 -0.6654 -0.1211 -1.5005 4.4807 3.4585 5.4108 3.6686 6.9567 7.0211 3.0460 -3.4947 -16.4303 -14.8272 -17.3099 -15.9108 -14.5528 -16.3438 -16.7290 -17.2190 -19.6174 -21.2650 -22.1367 -14.9319 -14.8458 -13.8396 -14.2491 -9.2061 -8.9409 -8.7216 -9.2197 -15.0621 -7.2790 -4.2124 -0.3046 -1.7215 4.1304 3.9963 1.4823 0.9266 1.5005 5.8549 9.7598 8.8930
-14.2817 -18.1686 -15.6776 -15.9069 -17.3557 -18.8006 -19.1343 -14.9180 -16.4619 -15.4210 -14.4340 -10.6848 -11.2787 -11.0515 -13.4497 -5.4812 -6.5892 -8.0212 -5.8335 1.2511 -0.0148 -0.6965 -0.0675 -1.4663 4.3918 3.3134 5.2884 3.6384 6.8840 6.8869 2.8487 -3.7475 -16.6047 -14.9630 -17.4525 -16.1828 -14.8247 -16.7546 -17.1045 -17.5598 -19.7842 -21.3636 -22.3348 -14.9660 -15.1083 -14.1865 -14.6717 -9.5527 -9.1922 -8.8064 -9.2868 -15.1918 -7.2946 -4.2100 -0.3794 -1.9230 3.9531 3.8822 1.3985 0.9059 1.4663 5.7904 9.6445 8.8110
-14.4798 -18.3614 -15.9679 -16.3165 -17.6622 -19.0212 -19.1521 -14.8219 -16.5657 -15.7300 -14.8635 -10.9830 -11.4605 -11.0616 -13.5159 -5.3670 -6.5637 -8.1256 -6.0679 1.0965 -0.1509 -0.7133 0.0209 -1.4096 4.2936 3.1788 5.1730 3.6025 6.8103 6.7647 2.6606 -4.0003 -16.7695 -15.0873 -17.5787 -16.4468 -15.0906 -17.1659 -17.4764 -17.8979 -19.9390 -21.4268 -22.5032 -14.9639 -15.3647 -14.5365 -15.1074 -9.9158 -9.4619 -8.8910 -9.3301 -15.2975 -7.2909 -4.1994 -0.4598 -2.1300 3.7839 3.7738 1.3254 0.9188 1.4096 5.7364 9.5337 8.7285
-14.6644 -18.5282 -16.2415 -16.7171 -17.9588 -19.2081 -19.1615 -14.7161 -16.6247 -16.0275 -15.3001 -11.2846 -11.6380 -11.0704 -13.5042 -5.2344 -6.5255 -8.2145 -6.2989 0.9478 -0.2767 -0.7194 0.1382 -1.3314 4.1894 3.0552 5.0672 3.5563 6.7341 6.6521 2.4795 -4.2551 -16.9253 -15.2033 -17.6925 -16.7046 -15.3512 -17.5769 -17.8448 -18.2345 -20.0879 -21.4588 -22.6400 -14.9381 -15.6169 -14.8930 -15.5565 -10.2957 -9.7519 -8.9777 -9.3528 -15.3755 -7.2677 -4.1832 -0.5472 -2.3430 3.6224 3.6702 1.2614 0.9604 1.3314 5.6906 9.4272 8.6442
-14.8339 -18.6665 -16.4990 -17.1075 -18.2444 -19.3605 -19.1629 -14.5991 -16.6417 -16.3121 -15.7409 -11.5906 -11.8105 -11.0805 -13.4197 -5.0838 -6.4759 -8.2885 -6.5262 0.8050 -0.3924 -0.7177 0.2791 -1.2329 4.0852 2.9455 4.9755 3.4963 6.6560 6.5480 2.3042 -4.5130 -17.0719 -15.3138 -17.7966 -16.9568 -15.6063 -17.9857 -18.2090 -18.5691 -20.2357 -21.4639 -22.7452 -14.8999 -15.8659 -15.2577 -16.0184 -10.6915 -10.0620 -9.0678 -9.3567 -15.4214 -7.2232 -4.1625 -0.6414 -2.5615 3.4686 3.5714 1.2064 1.0259 1.2329 5.6521 9.3257 8.5586
-14.9860 -18.7734 -16.7396 -17.4851 -18.5162 -19.4780 -19.1555 -14.4707 -16.6209 -16.5815 -16.1806 -11.9004 -11.9756 -11.0932 -13.2729 -4.9162 -6.4149 -8.3474 -6.7479 0.6695 -0.4965 -0.7092 0.4392 -1.1163 3.9893 2.8535 4.9023 3.4210 6.5784 6.4532 2.1349 -4.7735 -17.2078 -15.4192 -17.8910 -17.2020 -15.8541 -18.3884 -18.5658 -18.8985 -20.3839 -21.4444 -22.8180 -14.8547 -16.1103 -15.6298 -16.4905 -11.1000 -10.3893 -9.1598 -9.3404 -15.4301 -7.1548 -4.1367 -0.7401 -2.7828 3.3237 3.4790 1.1612 1.1111 1.1163 5.6209 9.2314 8.4733
-15.1172 -18.8462 -16.9605 -17.8452 -18.7694 -19.5594 -19.1373 -14.3323 -16.5657 -16.8321 -16.6118 -12.2110 -12.1295 -11.1064 -13.0771 -4.7340 -6.3423 -8.3896 -6.9610 0.5440 -0.5873 -0.6937 0.6145 -0.9848 3.9107 2.7836 4.8520 3.3317 6.5044 6.3704 1.9735 -5.0343 -17.3299 -15.5174 -17.9729 -17.4358 -16.0906 -18.7795 -18.9100 -19.2163 -20.5288 -21.3991 -22.8551 -14.8002 -16.3463 -16.0055 -16.9678 -11.5158 -10.7281 -9.2498 -9.2983 -15.3966 -7.0605 -4.1028 -0.8391 -3.0022 3.1896 3.3955 1.1277 1.2132 0.9848 5.5983 9.1472 8.3911
-15.2235 -18.8823 -17.1576 -18.1820 -18.9982 -19.6035 -19.1060 -14.1872 -16.4784 -17.0596 -17.0249 -12.5176 -12.2669 -11.1139 -12.8447 -4.5418 -6.2567 -8.4130 -7.1618 0.4313 -0.6625 -0.6704 0.7998 -0.8442 3.8570 2.7396 4.8275 3.2331 6.4373 6.3034 1.8225 -5.2916 -17.4335 -15.6040 -18.0369 -17.6522 -16.3111 -19.1522 -19.2345 -19.5147 -20.6631 -21.3246 -22.8513 -14.7276 -16.5680 -16.3789 -17.4435 -11.9322 -11.0707 -9.3316 -9.2222 -15.3163 -6.9387 -4.0571 -0.9327 -3.2139 3.0690 3.3246 1.1080 1.3304 0.8442 5.5862 9.0766 8.3155
-15.3023 -18.8813 -17.3268 -18.4905 -19.1979 -19.6099 -19.0602 -14.0409 -16.3610 -17.2595 -17.4111 -12.8143 -12.3823 -11.1069 -12.5860 -4.3460 -6.1575 -8.4157 -7.3472 0.3334 -0.7207 -0.6387 0.9880 -0.7025 3.8319 2.7236 4.8293 3.1313 6.3788 6.2557 1.6849 -5.5410 -17.5144 -15.6747 -18.0773 -17.8457 -16.5111 -19.5003 -19.5334 -19.7864 -20.7790 -21.2185 -22.8051 -14.6278 -16.7699 -16.7440 -17.9098 -12.3418 -11.4091 -9.3996 -9.1053 -15.1877 -6.7889 -3.9964 -1.0161 -3.4128 2.9644 3.2696 1.1034 1.4615 0.7025 5.5868 9.0232 8.2497
-15.3544 -18.8459 -17.4669 -18.7683 -19.3666 -19.5806 -19.0015 -13.9004 -16.2180 -17.4298 -17.7643 -13.0971 -12.4726 -11.0810 -12.3094 -4.1560 -6.0469 -8.3983 -7.5162 0.2496 -0.7631 -0.6004 1.1696 -0.5695 3.8338 2.7345 4.8545 3.0307 6.3277 6.2273 1.5613 -5.7800 -17.5713 -15.7276 -18.0902 -18.0135 -16.6889 -19.8202 -19.8035 -20.0282 -20.8721 -21.0819 -22.7219 -14.4980 -16.9504 -17.0965 -18.3611 -12.7396 -11.7383 -9.4520 -8.9474 -15.0143 -6.6130 -3.9207 -1.0867 -3.5969 2.8761 3.2319 1.1134 1.6034 0.5695 5.6003 8.9884 8.1947
-15.3844 -18.7827 -17.5807 -19.0172 -19.5068 -19.5214 -18.9352 -13.7729 -16.0584 -17.5729 -18.0829 -13.3650 -12.5397 -11.0414 -12.0244 -3.9847 -5.9317 -8.3655 -7.6709 0.1754 -0.7952 -0.5610 1.3321 -0.4551 3.8566 2.7668 4.8954 2.9321 6.2790 6.2144 1.4495 -6.0088 -17.6073 -15.7653 -18.0759 -18.1581 -16.8468 -20.1130 -20.0465 -20.2414 -20.9424 -20.9208 -22.6147 -14.3432 -17.1132 -17.4360 -18.7958 -13.1239 -12.0571 -9.4924 -8.7568 -14.8067 -6.4182 -3.8355 -1.1466 -3.7678 2.8012 3.2091 1.1335 1.7495 0.4551 5.6235 8.9707 8.1478
-15.4007 -18.7009 -17.6748 -19.2421 -19.6243 -19.4415 -18.8694 -13.6652 -15.8941 -17.6949 -18.3696 -13.6193 -12.5894 -11.0013 -11.7417 -3.8473 -5.8226 -8.3253 -7.8158 0.1033 -0.8259 -0.5295 1.4617 -0.3682 3.8926 2.8117 4.9419 2.8331 6.2251 6.2101 1.3442 -6.2301 -17.6301 -15.7943 -18.0390 -18.2857 -16.9908 -20.3834 -20.2679 -20.4311 -20.9935 -20.7452 -22.4998 -14.1739 -17.2654 -17.7642 -19.2160 -13.4964 -12.3677 -9.5287 -8.5485 -14.5811 -6.2166 -3.7509 -1.2015 -3.9305 2.7342 3.1962 1.1561 1.8887 0.3682 5.6497 8.9650 8.1036
