-2.0545 10.8649 8.1011 5.7821 5.4112 4.5588 -7.0117 0.6794 -7.4465 4.4307 5.4012 3.9549 0.9550 3.0395 3.2210 0.2048 3.1117 5.5899 7.9742 11.2534 3.8182 2.4876 -5.7758 -3.0752 3.2559 5.0991 3.1778 -1.8920 1.6477 5.4154 2.8005 6.3693 -7.0004 -6.7465 3.6114 12.2918 7.7181 5.2603 5.1001 7.4982 4.7341 -8.6255 2.1699 1.4864 3.0285 8.5129 5.1757 6.4137 4.0617 0.1979 -1.4222 3.8792 0.0898 3.6624 10.7933 6.8603 3.2969 7.4934 3.7802 4.9080 3.0752 9.2679 5.7976 3.5746
-1.8556 11.1180 7.7804 5.4959 5.1979 4.2418 -7.0999 1.2631 -7.6187 3.9978 5.2138 3.9443 0.6494 3.0993 3.3743 0.2106 2.9059 5.3603 7.6861 11.0411 3.6012 2.4251 -5.7880 -3.0744 3.0708 4.8044 3.0212 -2.1137 1.4466 5.1471 2.6321 6.2749 -7.0780 -6.6166 3.5204 11.8939 7.4799 4.9928 4.8473 7.3446 4.2865 -8.6863 2.4409 1.3763 2.8779 8.3849 5.0447 6.2903 3.8154 -0.1035 -1.6129 3.9385 0.1080 3.3186 10.4429 6.6645 3.0368 7.0601 3.4422 4.7768 3.0744 9.0011 5.5609 3.3395
-1.8050 11.2876 7.4113 5.1681 4.9882 3.8636 -7.2124 1.7559 -7.8044 3.6282 5.0092 3.9278 0.3872 3.1444 3.4566 0.1754 2.6564 5.1152 7.3868 10.8159 3.3601 2.3227 -5.7872 -3.0384 2.8911 4.5273 2.8978 -2.3071 1.2477 4.8758 2.4665 6.1656 -7.0843 -6.6339 3.3906 11.3674 7.0908 4.6630 4.5183 7.1104 3.6693 -8.8238 2.6342 1.2026 2.6667 8.2083 4.8761 6.1602 3.5423 -0.4471 -1.8531 3.9439 0.0598 2.9316 10.0643 6.4514 2.7723 6.6111 3.0842 4.6060 3.0384 8.7161 5.3198 3.1098
-1.8805 11.3968 7.0395 4.8385 4.8227 3.4586 -7.3304 2.1256 -7.9452 3.3775 4.8233 3.9337 0.2123 3.1977 3.4766 0.1186 2.4070 4.8871 7.1075 10.5980 3.1177 2.2017 -5.7628 -2.9711 2.7310 4.2833 2.8138 -2.4636 1.0635 4.6184 2.3227 6.0660 -7.0030 -6.7860 3.2484 10.7542 6.5898 4.3039 4.1430 6.8191 2.9256 -9.0137 2.7580 0.9889 2.4170 8.0092 4.6983 6.0518 3.2683 -0.8104 -2.1208 3.9130 -0.0381 2.5263 9.6797 6.2390 2.5201 6.1658 2.7240 4.4037 2.9711 8.4162 5.0845 2.8940
-2.0443 11.4695 6.7052 4.5444 4.7312 3.0633 -7.4299 2.3669 -7.9962 3.2810 4.6867 3.9851 0.1530 3.2775 3.4496 0.0632 2.1962 4.7024 6.8764 10.4062 2.8957 2.0835 -5.7056 -2.8772 2.6015 4.0859 2.7727 -2.5728 0.9071 4.3919 2.2183 6.0010 -6.8178 -7.0407 3.1209 10.1015 6.0246 3.9519 3.7559 6.5011 2.1137 -9.2202 2.8296 0.7639 2.1562 7.8165 4.5400 5.9920 3.0190 -1.1682 -2.3913 3.8676 -0.1662 2.1295 9.3114 6.0456 2.2967 5.7443 2.3814 4.1792 2.8772 8.1067 4.8669 2.7008
-2.2517 11.5264 6.4332 4.3123 4.7275 2.7045 -7.4885 2.4934 -7.9367 3.3506 4.6187 4.0935 0.2170 3.3927 3.3918 0.0252 2.0491 4.5760 6.7120 10.2526 2.7094 1.9851 -5.6113 -2.7594 2.5070 3.9424 2.7728 -2.6268 0.7866 4.2084 2.1631 5.9879 -6.5177 -7.3573 3.0284 9.4519 5.4397 3.6386 3.3886 6.1860 1.2977 -9.4064 2.8681 0.5544 1.9092 7.6537 4.4224 5.9998 2.8133 -1.4999 -2.6438 3.8258 -0.3083 1.7623 8.9745 5.8846 2.1123 5.3616 2.0714 3.9385 2.7594 7.7917 4.6746 2.5350
-2.4589 11.5823 6.2316 4.1553 4.8094 2.3953 -7.4875 2.5309 -7.7701 3.5763 4.6256 4.2592 0.3946 3.5435 3.3186 0.0115 1.9787 4.5128 6.6223 10.1413 2.5661 1.9181 -5.4818 -2.6174 2.4464 3.8537 2.8083 -2.6221 0.7061 4.0732 2.1597 6.0351 -6.0988 -7.6965 2.9816 8.8389 4.8706 3.3856 3.0654 5.8988 0.5423 -9.5404 2.8915 0.3820 1.6949 7.5356 4.3566 6.0842 2.6611 -1.7918 -2.8647 3.8002 -0.4549 1.4380 8.6771 5.7628 1.9700 5.0256 1.8015 3.6835 2.6174 7.4736 4.5095 2.3965
-2.6284 11.6446 6.0957 4.0762 4.9635 2.1382 -7.4110 2.5103 -7.5172 3.9335 4.7044 4.4750 0.6655 3.7252 3.2454 0.0208 1.9903 4.5116 6.6071 10.0718 2.4683 1.8899 -5.3246 -2.4503 2.4149 3.8168 2.8727 -2.5605 0.6669 3.9876 2.2057 6.1443 -5.5644 -8.0255 2.9820 8.2874 4.3438 3.2048 2.8035 5.6602 -0.0934 -9.5969 2.9161 0.2632 1.5270 7.4693 4.3467 6.2464 2.5662 -2.0352 -3.0454 3.7993 -0.6012 1.1633 8.4232 5.6827 1.8681 4.7394 1.5722 3.4141 2.4503 7.1536 4.3705 2.2824
-2.7309 11.7123 6.0152 4.0717 5.1704 1.9289 -7.2460 2.4627 -7.2093 4.3899 4.8464 4.7309 1.0042 3.9307 3.1862 0.0464 2.0844 4.5686 6.6610 10.0412 2.4158 1.9045 -5.1508 -2.2585 2.4067 3.8264 2.9604 -2.4463 0.6691 3.9500 2.2967 6.3134 -4.9263 -8.3207 3.0247 7.8152 3.8796 3.1000 2.6141 5.4867 -0.5634 -9.5598 2.9553 0.2089 1.4141 7.4560 4.3919 6.4818 2.5284 -2.2249 -3.1816 3.8283 -0.7444 0.9401 8.2138 5.6445 1.8030 4.5033 1.3792 3.1314 2.2585 6.8335 4.2546 2.1897
-2.7460 11.7792 5.9777 4.1345 5.4086 1.7598 -6.9843 2.4199 -6.8836 4.9109 5.0398 5.0157 1.3842 4.1530 3.1538 0.0786 2.2586 4.6778 6.7753 10.0453 2.4068 1.9626 -4.9720 -2.0445 2.4161 3.8759 3.0672 -2.2847 0.7106 3.9578 2.4267 6.5372 -4.2078 -8.5689 3.1002 7.4329 3.4948 3.0684 2.5030 5.3898 -0.8423 -9.4227 3.0178 0.2222 1.3596 7.4911 4.4871 6.7817 2.5447 -2.3595 -3.2731 3.8889 -0.8828 0.7665 8.0470 5.6460 1.7703 4.3152 1.2146 2.8375 2.0445 6.5156 4.1584 2.1153
-2.6633 11.8397 5.9706 4.2558 5.6585 1.6234 -6.6264 2.4154 -6.5796 5.4640 5.2711 5.3180 1.7807 4.3859 3.1594 0.1108 2.5081 4.8323 6.9401 10.0797 2.4388 2.0618 -4.7985 -1.8116 2.4386 3.9580 3.1892 -2.0817 0.7866 4.0067 2.5880 6.8077 -3.4419 -8.7659 3.1968 7.1439 3.2031 3.1023 2.4704 5.3757 -0.9278 -9.1899 3.1063 0.2994 1.3615 7.5660 4.6242 7.1349 2.6095 -2.4418 -3.3234 3.9787 -1.0161 0.6368 7.9181 5.6841 1.7649 4.1716 1.0682 2.5351 1.8116 6.2018 4.0773 2.0555
-2.4852 11.8918 5.9820 4.4258 5.9061 1.5161 -6.1842 2.4800 -6.3339 6.0218 5.5270 5.6274 2.1725 4.6219 3.2096 0.1448 2.8238 5.0239 7.1449 10.1398 2.5089 2.1962 -4.6385 -1.5620 2.4707 4.0653 3.3222 -1.8456 0.8901 4.0911 2.7727 7.1160 -2.6667 -8.9138 3.3033 6.9454 3.0149 3.1921 2.5121 5.4449 -0.8373 -8.8738 3.2191 0.4318 1.4140 7.6701 4.7928 7.5292 2.7172 -2.4766 -3.3375 4.0923 -1.1454 0.5428 7.8209 5.7551 1.7829 4.0683 0.9297 2.2259 1.5620 5.8926 4.0069 2.0057
-2.2297 11.9342 6.0008 4.6342 6.1442 1.4427 -5.6807 2.6303 -6.1739 6.5623 5.7956 5.9342 2.5424 4.8497 3.3031 0.1908 3.1903 5.2430 7.3793 10.2209 2.6119 2.3562 -4.4993 -1.2971 2.5093 4.1911 3.4625 -1.5865 1.0127 4.2047 2.9734 7.4537 -1.9190 -9.0171 3.4087 6.8310 2.9344 3.3281 2.6212 5.5940 -0.6009 -8.4930 3.3530 0.6096 1.5094 7.7940 4.9832 7.9531 2.8633 -2.4697 -3.3197 4.2233 -1.2722 0.4761 7.7500 5.8554 1.8226 4.0017 0.7915 1.9101 1.2971 5.5869 3.9431 1.9609
-1.9277 11.9645 6.0196 4.8722 6.3744 1.4195 -5.1485 2.8592 -6.1095 7.0715 6.0683 6.2310 2.8776 5.0555 3.4297 0.2617 3.5858 5.4790 7.6341 10.3187 2.7407 2.5303 -4.3878 -1.0186 2.5516 4.3295 3.6075 -1.3141 1.1472 4.3408 3.1858 7.8139 -1.2275 -9.0786 3.5029 6.7926 2.9588 3.5029 2.7898 5.8169 -0.2537 -8.0677 3.5053 0.8230 1.6412 7.9316 5.1883 8.3974 3.0462 -2.4255 -3.2725 4.3655 -1.3974 0.4297 7.7022 5.9825 1.8852 3.9699 0.6499 1.5881 1.0186 5.2840 3.8828 1.9180
-1.6131 11.9807 6.0379 5.1364 6.6093 1.4766 -4.6239 3.1367 -6.1232 7.5477 6.3435 6.5165 3.1734 5.2307 3.5750 0.3673 3.9889 5.7233 7.9033 10.4302 2.8880 2.7082 -4.3083 -0.7298 2.5962 4.4761 3.7566 -1.0351 1.2882 4.4937 3.4087 8.1922 -0.6094 -9.0946 3.5802 6.8236 3.0808 3.7128 3.0121 6.1074 0.1722 -7.6168 3.6752 1.0640 1.8055 8.0822 5.4062 8.8570 3.2673 -2.3456 -3.1954 4.5142 -1.5208 0.3996 7.6771 6.1356 1.9738 3.9732 0.5059 1.2616 0.7298 4.9848 3.8244 1.8760
-1.3121 11.9838 6.0630 5.4312 6.8719 1.6518 -4.1387 3.4229 -6.1695 8.0032 6.6282 6.7962 3.4352 5.3781 3.7262 0.5123 4.3855 5.9721 8.1867 10.5557 3.0491 2.8834 -4.2609 -0.4362 2.6444 4.6287 3.9113 -0.7529 1.4328 4.6596 3.6448 8.5882 -0.0680 -9.0517 3.6417 6.9209 3.2910 3.9585 3.2850 6.4593 0.6527 -7.1553 3.8641 1.3264 2.0020 8.2506 5.6413 9.3321 3.5300 -2.2288 -3.0860 4.6661 -1.6408 0.3846 7.6774 6.3169 2.0929 4.0122 0.3630 0.9340 0.4362 4.6940 3.7687 1.8361
-1.0400 11.9773 6.1064 5.7643 7.1878 1.9758 -3.7144 3.6854 -6.1923 8.4556 6.9345 7.0798 3.6743 5.5097 3.8746 0.6977 4.7709 6.2257 8.4883 10.6979 3.2224 3.0549 -4.2406 -0.1454 2.6987 4.7858 4.0744 -0.4695 1.5800 4.8366 3.8982 9.0042 0.4050 -8.9281 3.6961 7.0830 3.5775 4.2422 3.6059 6.8659 1.1722 -6.6934 4.0751 1.6053 2.2327 8.4446 5.9018 9.8260 3.8385 -2.0718 -2.9416 4.8194 -1.7547 0.3862 7.7079 6.5301 2.2465 4.0881 0.2271 0.6109 0.1454 4.4205 3.7179 1.8019
-0.8040 11.9638 6.1784 6.1404 7.5737 2.4592 -3.3598 3.9123 -6.1522 8.9132 7.2709 7.3758 3.8981 5.6368 4.0171 0.9223 5.1472 6.4854 8.8119 10.8602 3.4081 3.2252 -4.2384 0.1342 2.7603 4.9462 4.2481 -0.1878 1.7297 5.0243 4.1722 9.4428 0.8242 -8.7010 3.7568 7.3062 3.9256 4.5647 3.9704 7.3167 1.7228 -6.2375 4.3126 1.8973 2.4995 8.6713 6.1968 10.3422 4.1959 -1.8710 -2.7603 4.9738 -1.8587 0.4072 7.7743 6.7797 2.4377 4.2019 0.1055 0.2995 -0.1342 4.1756 3.6754 1.7790
-0.6073 11.9457 6.2848 6.5578 8.0322 3.0897 -3.0749 4.1151 -6.0396 9.3682 7.6374 7.6886 4.1046 5.7635 4.1548 1.1827 5.5172 6.7491 9.1583 11.0445 3.6054 3.3971 -4.2445 0.3942 2.8288 5.1089 4.4325 0.0877 1.8826 5.2220 4.4689 9.9044 1.2037 -8.3543 3.8404 7.5834 4.3195 4.9238 4.3707 7.7974 2.3018 -5.7904 4.5800 2.2000 2.8038 8.9357 6.5330 10.8822 4.6050 -1.6229 -2.5422 5.1309 -1.9480 0.4521 7.8823 7.0701 2.6689 4.3556 0.0076 0.0089 -0.3942 3.9697 3.6463 1.7739
-0.4518 11.9259 6.4288 7.0088 8.5538 3.8390 -2.8552 4.3218 -5.8700 9.8018 8.0271 8.0170 4.2818 5.8849 4.2920 1.4720 5.8790 7.0102 9.5240 11.2502 3.8103 3.5700 -4.2523 0.6270 2.9030 5.2727 4.6252 0.3510 2.0394 5.4288 4.7880 10.3871 1.5529 -7.8871 3.9632 7.9048 4.7449 5.3143 4.7974 8.2900 2.9082 -5.3510 4.8789 2.5124 3.1451 9.2406 6.9136 11.4458 5.0667 -1.3240 -2.2885 5.2932 -2.0177 0.5266 8.0374 7.4048 2.9417 4.5527 -0.0552 -0.2513 -0.6270 3.8095 3.6376 1.7934
-0.3392 11.9108 6.6139 7.4816 9.1231 4.6714 -2.6956 4.5660 -5.6718 10.1948 8.4301 8.3561 4.4128 5.9891 4.4364 1.7782 6.2228 7.2582 9.9016 11.4729 4.0147 3.7379 -4.2601 0.8262 2.9822 5.4356 4.8223 0.5954 2.2006 5.6436 5.1270 10.8862 1.8745 -7.3169 4.1382 8.2592 5.1908 5.7287 5.2391 8.7753 3.5382 -4.9164 5.2074 2.8330 3.5196 9.5862 7.3368 12.0302 5.5794 -0.9716 -2.0018 5.4624 -2.0635 0.6357 8.2439 7.7848 3.2554 4.7974 -0.0713 -0.4725 -0.8262 3.6966 3.6576 1.8426
-0.2712 11.9105 6.8458 7.9630 9.7234 5.5498 -2.5927 4.8733 -5.4746 10.5362 8.8376 8.6992 4.4815 6.0607 4.5969 2.0838 6.5319 7.4813 10.2812 11.7058 4.2076 3.8901 -4.2702 0.9878 3.0664 5.5953 5.0197 0.8146 2.3664 5.8653 5.4822 11.3957 2.1635 -6.6771 4.3715 8.6349 5.6502 6.1587 5.6842 9.2344 4.1827 -4.4839 5.5599 3.1592 3.9206 9.9695 7.7967 12.6299 6.1371 -0.5655 -1.6852 5.6395 -2.0808 0.7827 8.5035 8.2078 3.6065 5.0921 -0.0305 -0.6475 -0.9878 3.6284 3.7127 1.9233
-0.2491 11.9374 7.1330 8.4401 10.3373 6.4384 -2.5436 5.2493 -5.3015 10.8224 9.2422 9.0398 4.4755 6.0839 4.7804 2.3663 6.7868 7.6687 10.6516 11.9412 4.3778 4.0134 -4.2863 1.1090 3.1566 5.7496 5.2135 1.0019 2.5369 6.0929 5.8484 11.9090 2.4069 -6.0104 4.6612 9.0237 6.1211 6.5967 6.1222 9.6518 4.8305 -4.0512 5.9286 3.4871 4.3402 10.3844 8.2845 13.2375 6.7308 -0.1087 -1.3417 5.8261 -2.0638 0.9683 8.8155 8.6692 3.9893 5.4362 0.0730 -0.7711 -1.1090 3.6007 3.8058 2.0338
-0.2742 12.0032 7.4844 8.9012 10.9443 7.3051 -2.5449 5.6746 -5.1665 11.0515 9.6367 9.3716 4.3873 6.0484 4.9841 2.6022 6.9702 7.8116 11.0017 12.1716 4.5145 4.0932 -4.3120 1.1886 3.2537 5.8964 5.4006 1.1500 2.7106 6.3247 6.2191 12.4186 2.5854 -5.3646 4.9969 9.4229 6.6055 7.0362 6.5435 10.0165 5.4713 -3.6173 6.3050 3.8125 4.7698 10.8217 8.7894 13.8441 7.3484 0.3924 -0.9738 6.0247 -2.0065 1.1903 9.1760 9.1617 4.3955 5.8259 0.2400 -0.8392 -1.1886 3.6095 3.9362 2.1696
-0.3475 12.1150 7.9065 9.3351 11.5211 8.1229 -2.5923 6.1125 -5.0753 11.2198 10.0126 9.6874 4.2147 5.9526 5.1946 2.7733 7.0703 7.9035 11.3208 12.3896 4.6093 4.1148 -4.3501 1.2256 3.3572 6.0333 5.5774 1.2515 2.8835 6.5583 6.5857 12.9155 2.6779 -4.7865 5.3630 9.8364 7.1067 7.4702 6.9387 10.3217 6.0968 -3.1839 6.6787 4.1310 5.2008 11.2693 9.2988 14.4389 7.9757 0.9278 -0.5851 6.2365 -1.9050 1.4434 9.5776 9.6763 4.8144 6.2542 0.4652 -0.8498 -1.2256 3.6527 4.1003 2.3241
-0.4684 12.2737 8.3980 9.7302 12.0442 8.8711 -2.6814 6.5289 -5.0281 11.3219 10.3604 9.9783 3.9600 5.8017 5.3931 2.8713 7.0804 7.9395 11.5983 12.5871 4.6554 4.0648 -4.4024 1.2206 3.4627 6.1571 5.7399 1.2997 3.0505 6.7895 6.9381 13.3880 2.6673 -4.3176 5.7420 10.2729 7.6248 7.8905 7.2978 10.5652 6.6997 -2.7577 7.0375 4.4365 5.6227 11.7132 9.7985 15.0094 8.5963 1.4838 -0.1821 6.4588 -1.7604 1.7196 10.0089 10.2007 5.2342 6.7112 0.7393 -0.8031 -1.2206 3.7297 4.2934 2.4911
-0.6352 12.4720 8.9448 10.0750 12.4951 9.5344 -2.8084 6.9068 -5.0269 11.3536 10.6699 10.2340 3.6297 5.6018 5.5634 2.8980 6.9975 7.9159 11.8245 12.7553 4.6488 3.9345 -4.4710 1.1753 3.5605 6.2636 5.8833 1.2914 3.2068 7.0129 7.2660 13.8227 2.5453 -3.9900 6.1166 10.7416 8.1552 8.2878 7.6109 10.7491 7.2683 -2.3515 7.3677 4.7203 6.0240 12.1392 10.2732 15.5413 9.1932 2.0436 0.2240 6.6842 -1.5791 2.0092 10.4566 10.7213 5.6435 7.1859 1.0517 -0.7021 -1.1753 3.8402 4.5102 2.6659
-0.8465 12.6949 9.5207 10.3602 12.8636 10.1032 -2.9690 7.2450 -5.0766 11.3151 10.9331 10.4464 3.2348 5.3584 5.6942 2.8619 6.8222 7.8313 11.9927 12.8859 4.5887 3.7239 -4.5601 1.0931 3.6372 6.3492 6.0028 1.2274 3.3489 7.2233 7.5605 14.2067 2.3144 -3.8235 6.4716 11.2479 8.6894 8.6533 7.8705 10.8795 7.7855 -1.9826 7.6558 4.9721 6.3934 12.5343 10.7104 16.0217 9.7511 2.5895 0.6193 6.9020 -1.3716 2.3023 10.9074 11.2246 6.0332 7.6672 1.3923 -0.5520 -1.0931 3.9835 4.7452 2.8458
-1.1004 12.9227 10.0938 10.5831 13.1507 10.5749 -3.1562 7.5440 -5.1782 11.2144 11.1469 10.6129 2.7925 5.0804 5.7802 2.7763 6.5583 7.6860 12.1001 12.9739 4.4789 3.4422 -4.6768 0.9789 3.6787 6.4121 6.0943 1.1129 3.4757 7.4176 7.8161 14.5305 1.9885 -3.8236 6.7960 11.7899 9.2186 8.9828 8.0746 10.9667 8.2313 -1.6682 7.8911 5.1831 6.7231 12.8890 11.1023 16.4410 10.2597 3.1060 0.9896 7.1005 -1.1498 2.5909 11.3514 11.7002 6.3979 8.1464 1.7535 -0.3591 -0.9789 4.1582 4.9932 3.0292
-1.3914 13.1330 10.6337 10.7492 13.3678 10.9546 -3.3584 7.7986 -5.3223 11.0659 11.3136 10.7365 2.3224 4.7832 5.8243 2.6578 6.2075 7.4808 12.1484 13.0185 4.3256 3.1037 -4.8298 0.8381 3.6752 6.4528 6.1554 0.9557 3.5873 7.5946 8.0306 14.7894 1.5899 -3.9799 7.0840 12.3582 9.7362 9.2770 8.2278 11.0230 8.5895 -1.4203 8.0689 5.3480 7.0107 13.1986 11.4473 16.7952 10.7146 3.5815 1.3247 7.2708 -0.9244 2.8701 11.7824 12.1415 6.7347 8.6170 2.1292 -0.1303 -0.8381 4.3632 5.2503 3.2154
-1.7087 13.3017 11.1163 10.8693 13.5311 11.2509 -3.5603 7.9990 -5.4903 10.8836 11.4382 10.8221 1.8407 4.4851 5.8354 2.5224 5.7671 7.2152 12.1412 13.0218 4.1353 2.7221 -5.0260 0.6763 3.6226 6.4729 6.1852 0.7651 3.6851 7.7552 8.2038 14.9820 1.1451 -4.2682 7.3340 12.9378 10.2363 9.5391 8.3381 11.0596 8.8520 -1.2418 8.1900 5.4662 7.2571 13.4618 11.7460 17.0841 11.1157 4.0076 1.6189 7.4075 -0.7047 3.1370 12.1957 12.5444 7.0425 9.0735 2.5133 0.1268 -0.6763 4.5967 5.5131 3.4036
-2.0378 13.4062 11.5256 10.9539 13.6535 11.4691 -3.7462 8.1375 -5.6641 10.6757 11.5232 10.8725 1.3580 4.2016 5.8222 2.3798 5.2329 6.8878 12.0816 12.9871 3.9134 2.3091 -5.2656 0.4990 3.5235 6.4748 6.1848 0.5521 3.7706 7.9005 8.3353 15.1081 0.6799 -4.6568 7.5444 13.5090 10.7092 9.7711 8.4123 11.0835 9.0201 -1.1280 8.2581 5.5383 7.4630 13.6778 11.9982 17.3085 11.4641 4.3774 1.8694 7.5079 -0.4985 3.3893 12.5862 12.9054 7.3195 9.5097 2.8985 0.4029 -0.4990 4.8557 5.7787 3.5928
-2.3643 13.4310 11.8528 11.0096 13.7410 11.6085 -3.9050 8.2117 -5.8335 10.4443 11.5673 10.8871 0.8809 3.9419 5.7857 2.2323 4.6079 6.4992 11.9726 12.9191 3.6656 1.8758 -5.5408 0.3124 3.3869 6.4611 6.1578 0.3298 3.8459 8.0323 8.4241 15.1682 0.2174 -5.1153 7.7103 14.0489 11.1389 9.9709 8.4523 11.0962 9.1019 -1.0691 8.2767 5.5638 7.6254 13.8432 12.2009 17.4677 11.7589 4.6844 2.0732 7.5701 -0.3140 3.6232 12.9468 13.2196 7.5631 9.9181 3.2761 0.6870 -0.3124 5.1341 6.0439 3.7821
-2.6762 13.3720 12.0945 11.0393 13.7948 11.6673 -4.0337 8.2258 -5.9969 10.1889 11.5673 10.8647 0.4171 3.7100 5.7171 2.0770 3.9107 6.0576 11.8188 12.8250 3.3999 1.4361 -5.8369 0.1249 3.2275 6.4367 6.1115 0.1121 3.9138 8.1533 8.4706 15.1642 -0.2234 -5.6206 7.8240 14.5336 11.5049 10.1341 8.4560 11.0961 9.1096 -1.0552 8.2473 5.5406 7.7392 13.9522 12.3485 17.5602 11.9976 4.9227 2.2263 7.5920 -0.1602 3.8348 13.2697 13.4818 7.7705 10.2924 3.6379 0.9671 -0.1249 5.4222 6.3052 3.9699
-2.9676 13.2351 12.2515 11.0438 13.8160 11.6505 -4.1370 8.1897 -6.1572 9.9109 11.5224 10.8063 -0.0223 3.5064 5.6018 1.9105 3.1746 5.5800 11.6286 12.7155 3.1270 1.0065 -6.1367 -0.0538 3.0636 6.4096 6.0563 -0.0873 3.9789 8.2680 8.4780 15.1007 -0.6286 -6.1572 7.8775 14.9412 11.7885 10.2558 8.4204 11.0807 9.0576 -1.0775 8.1703 5.4668 7.7992 13.9995 12.4360 17.5860 12.1774 5.0897 2.3254 7.5722 -0.0451 4.0215 13.5482 13.6876 7.9408 10.6291 3.9789 1.2319 0.0538 5.7082 6.5593 4.1551
-3.2410 13.0312 12.3291 11.0248 13.8085 11.5757 -4.2253 8.1158 -6.3178 9.6142 11.4364 10.7166 -0.4252 3.3289 5.4285 1.7321 2.4383 5.0889 11.4141 12.6040 2.8591 0.6042 -6.4234 -0.2136 2.9140 6.3905 6.0041 -0.2572 4.0473 8.3826 8.4528 14.9862 -0.9880 -6.7138 7.8666 15.2555 11.9782 10.3334 8.3448 11.0479 8.9626 -1.1287 8.0467 5.3434 7.8029 13.9837 12.4617 17.5491 12.2984 5.1872 2.3701 7.5117 0.0263 4.1829 13.7782 13.8363 8.0765 10.9287 4.2971 1.4716 0.2136 5.9811 6.8042 4.3379
-3.5025 12.7729 12.3378 10.9859 13.7789 11.4739 -4.3110 8.0152 -6.4796 9.3050 11.3186 10.6025 -0.7817 3.1726 5.1975 1.5436 1.7339 4.6069 11.1888 12.5052 2.6076 0.2430 -6.6824 -0.3453 2.7948 6.3903 5.9667 -0.3891 4.1266 8.5041 8.4040 14.8322 -1.2945 -7.2798 7.7936 15.4701 12.0725 10.3689 8.2321 10.9953 8.8441 -1.2015 7.8798 5.1753 7.7521 13.9088 12.4289 17.4577 12.3638 5.2218 2.3642 7.4140 0.0523 4.3202 13.9592 13.9309 8.1835 11.1947 4.5923 1.6790 0.3453 6.2329 7.0399 4.5194
-3.7529 12.4758 12.2925 10.9343 13.7337 11.3818 -4.4060 7.8944 -6.6377 8.9921 11.1802 10.4712 -1.0864 3.0318 4.9211 1.3494 1.0845 4.1543 10.9662 12.4327 2.3828 -0.0662 -6.9016 -0.4422 2.7165 6.4177 5.9546 -0.4783 4.2241 8.6395 8.3416 14.6519 -1.5435 -7.8450 7.6678 15.5898 12.0794 10.3684 8.0891 10.9195 8.7233 -1.2885 7.6746 4.9699 7.6521 13.7833 12.3446 17.3226 12.3791 5.2034 2.3136 7.2853 0.0344 4.4345 14.0936 13.9762 8.2695 11.4325 4.8640 1.8502 0.4422 6.4591 7.2680 4.7010
-3.9840 12.1565 12.2110 10.8782 13.6759 11.3295 -4.5183 7.7534 -6.7826 8.6855 11.0318 10.3292 -1.3378 2.9011 4.6175 1.1559 0.5081 3.7478 10.7583 12.3983 2.1942 -0.3131 -7.0722 -0.5004 2.6823 6.4781 5.9753 -0.5243 4.3452 8.7932 8.2745 14.4582 -1.7338 -8.3993 7.5034 15.6282 12.0125 10.3400 7.9242 10.8162 8.6200 -1.3828 7.4358 4.7352 7.5106 13.6171 12.2167 17.1541 12.3509 5.1423 2.2248 7.1316 -0.0249 4.5260 14.1861 13.9779 8.3426 11.6476 5.1105 1.9837 0.5004 6.6576 7.4897 4.8829
-4.1837 11.8314 12.1132 10.8234 13.6030 11.3311 -4.6501 7.5892 -6.9036 8.3962 10.8798 10.1796 -1.5390 2.7755 4.3063 0.9710 0.0207 3.4004 10.5738 12.4091 2.0504 -0.4872 -7.1896 -0.5187 2.6881 6.5724 6.0315 -0.5323 4.4912 8.9656 8.2091 14.2615 -1.8688 -8.9325 7.3161 15.6039 11.8880 10.2916 7.7458 10.6814 8.5500 -1.4786 7.1667 4.4780 7.3358 13.4205 12.0525 16.9608 12.2852 5.0482 2.1031 6.9580 -0.1226 4.5942 14.2423 13.9416 8.4097 11.8438 5.3296 2.0793 0.5187 6.8275 7.7052 5.0634
-4.3446 11.5139 12.0188 10.7714 13.5073 11.3832 -4.7981 7.4000 -6.9913 8.1336 10.7259 10.0218 -1.6970 2.6497 4.0091 0.8045 -0.3677 3.1192 10.4159 12.4668 1.9571 -0.5807 -7.2542 -0.4983 2.7246 6.6968 6.1210 -0.5136 4.6587 9.1530 8.1490 14.0674 -1.9565 -9.4339 7.1210 15.5355 11.7223 10.2294 7.5597 10.5131 8.5233 -1.5736 6.8684 4.2035 7.1354 13.2024 11.8576 16.7486 12.1864 4.9285 1.9522 6.7677 -0.2570 4.6374 14.2668 13.8722 8.4750 12.0213 5.5188 2.1367 0.4983 6.9682 7.9128 5.2389
-4.4680 11.2145 11.9433 10.7192 13.3774 11.4697 -4.9568 7.1884 -7.0405 7.9026 10.5678 9.8518 -1.8241 2.5170 3.7513 0.6671 -0.6594 2.9027 10.2822 12.5661 1.9153 -0.5935 -7.2701 -0.4410 2.7804 6.8433 6.2372 -0.4843 4.8401 9.3485 8.0949 13.8773 -2.0102 -9.8929 6.9301 15.4372 11.5305 10.1568 7.3680 10.3112 8.5431 -1.6703 6.5401 3.9142 6.9154 12.9701 11.6359 16.5200 12.0568 4.7873 1.7738 6.5614 -0.4279 4.6518 14.2617 13.7731 8.5401 12.1746 5.6736 2.1546 0.4410 7.0796 8.1084 5.4037
