7.8551 5.7905 8.3230 15.3943 8.0934 7.8281 -4.2505 -1.5813 13.6537 2.1237 14.0981 18.6907 20.0700 5.1000 0.2012 8.7376 16.4847 14.0864 19.3745 18.4176 14.6292 13.8903 14.3781 -2.5294 12.7346 12.8057 28.4868 10.2183 22.8361 17.7655 18.5984 22.5211 16.1045 11.6196 2.8320 10.9683 10.6527 12.6547 10.5649 8.1820 5.6888 2.9262 1.0311 7.0800 7.7370 9.2882 18.9151 20.5901 17.0512 16.9865 10.5454 12.4168 15.0753 11.6924 14.2528 19.7204 19.0596 23.3804 22.3838 14.8645 2.5294 17.9678 15.9025 15.5437
8.0450 6.0967 8.8657 15.9098 8.5755 8.1830 -4.0296 -1.7015 13.7625 2.5842 14.6493 19.1918 20.4353 5.2537 -0.1180 8.5785 16.6506 14.4848 19.8235 18.7278 14.7866 14.1557 14.5912 -2.6582 13.0650 13.0370 28.7903 10.3189 22.9781 18.3431 18.9420 23.0489 16.4735 11.6134 3.0737 11.4088 11.0654 13.1919 11.0156 8.4896 5.8283 3.1998 1.2081 7.2944 8.0770 9.8461 19.5265 21.2195 17.3790 17.0760 10.6214 12.1923 14.9495 11.6856 14.1795 20.0608 19.2700 23.3654 22.4856 14.6471 2.6582 17.9956 16.0675 15.5760
8.1259 6.3388 9.3991 16.3980 9.0483 8.5461 -3.7882 -1.7843 13.8981 3.0761 15.1734 19.6983 20.7864 5.4278 -0.3912 8.4304 16.8219 14.8949 20.2784 19.0368 14.9960 14.4398 14.8305 -2.7645 13.4663 13.3452 29.0717 10.3628 23.0666 18.8481 19.2707 23.5696 16.8617 11.5720 3.3082 11.8886 11.4765 13.7205 11.4539 8.7801 5.9339 3.3978 1.3193 7.4894 8.4094 10.4016 20.1271 21.8281 17.7153 17.1773 10.6498 11.9196 14.8166 11.5993 14.1102 20.3905 19.4579 23.3112 22.5517 14.4112 2.7645 17.9796 16.1909 15.5606
8.1239 6.5262 9.9223 16.8576 9.5064 8.9088 -3.5298 -1.8264 14.0593 3.5967 15.6675 20.2022 21.1211 5.6274 -0.6085 8.3008 17.0052 15.3128 20.7371 19.3393 15.2582 14.7368 15.0985 -2.8379 13.9064 13.7259 29.3407 10.3571 23.0978 19.2766 19.5824 24.0733 17.2996 11.5144 3.5348 12.4047 11.8915 14.2376 11.8838 9.0559 6.0177 3.5234 1.3640 7.6633 8.7309 10.9469 20.7109 22.4046 18.0532 17.2903 10.6310 11.5984 14.6765 11.4317 14.0467 20.7057 19.6214 23.2183 22.5760 14.1529 2.8379 17.9142 16.2618 15.4951
8.0671 6.6707 10.4321 17.2848 9.9403 9.2609 -3.2598 -1.8292 14.2396 4.1398 16.1280 20.6942 21.4358 5.8538 -0.7667 8.1929 17.2033 15.7317 21.1945 19.6267 15.5644 15.0369 15.3911 -2.8735 14.3537 14.1668 29.6050 10.3116 23.0674 19.6251 19.8718 24.5469 17.8101 11.4537 3.7539 12.9503 12.3135 14.7376 12.3051 9.3211 6.0952 3.5823 1.3452 7.8173 9.0393 11.4742 21.2698 22.9379 18.3850 17.4109 10.5668 11.2283 14.5266 11.1796 13.9892 21.0025 19.7573 23.0864 22.5521 13.8639 2.8735 17.7923 16.2695 15.3745
7.9787 6.7800 10.9199 17.6717 10.3345 9.5880 -2.9858 -1.7985 14.4254 4.6925 16.5485 21.1618 21.7235 6.1026 -0.8682 8.1059 17.4125 16.1397 21.6406 19.8872 15.8936 15.3266 15.6975 -2.8702 14.7769 14.6455 29.8666 10.2364 22.9717 19.8893 20.1291 24.9736 18.3984 11.3947 3.9631 13.5123 12.7374 15.2094 12.7094 9.5756 6.1778 3.5779 1.2639 7.9487 9.3293 11.9717 21.7916 23.4141 18.7008 17.5291 10.4574 10.8033 14.3588 10.8371 13.9331 21.2737 19.8585 22.9127 22.4724 13.5317 2.8702 17.6049 16.2022 15.1913
7.8730 6.8534 11.3688 18.0051 10.6675 9.8726 -2.7196 -1.7451 14.5964 5.2358 16.9190 21.5884 21.9739 6.3624 -0.9214 8.0351 17.6230 16.5198 22.0602 20.1056 16.2146 15.5891 16.0015 -2.8289 15.1485 15.1316 30.1204 10.1402 22.8086 20.0638 20.3401 25.3340 19.0468 11.3307 4.1550 14.0695 13.1466 15.6349 13.0801 9.8124 6.2681 3.5093 1.1161 8.0484 9.5906 12.4230 22.2589 23.8173 18.9875 17.6303 10.2989 10.3109 14.1598 10.3964 13.8667 21.5081 19.9153 22.6925 22.3265 13.1422 2.8289 17.3437 16.0478 14.9387
7.7547 6.8820 11.7551 18.2689 10.9153 10.0992 -2.4771 -1.6847 14.7285 5.7464 17.2272 21.9565 22.1753 6.6168 -0.9406 7.9735 17.8202 16.8529 22.4357 20.2666 16.4936 15.8067 16.2843 -2.7531 15.4575 15.5908 30.3569 10.0295 22.5821 20.1438 20.4897 25.6107 19.7152 11.2437 4.3186 14.5947 13.5143 15.9923 13.3965 10.0172 6.3605 3.3737 0.8947 8.1043 9.8090 12.8094 22.6522 24.1318 19.2323 17.6991 10.0868 9.7374 13.9173 9.8529 13.7739 21.6942 19.9182 22.4217 22.1046 12.6849 2.7531 17.0045 15.7980 14.6154
7.6212 6.8551 12.0529 18.4486 11.0587 10.2587 -2.2745 -1.6335 14.8011 6.2027 17.4623 22.2524 22.3190 6.8471 -0.9417 7.9141 17.9900 17.1235 22.7528 20.3599 16.7025 15.9655 16.5286 -2.6496 15.7138 15.9928 30.5674 9.9105 22.3049 20.1270 20.5688 25.7940 20.3492 11.1087 4.4433 15.0601 13.8115 16.2620 13.6406 10.1741 6.4473 3.1724 0.5966 8.1079 9.9733 13.1151 22.9558 24.3496 19.4273 17.7239 9.8215 9.0774 13.6282 9.2104 13.6414 21.8255 19.8635 22.1017 21.8048 12.1595 2.6496 16.5929 15.4542 14.2315
7.4659 6.7664 12.2414 18.5366 11.0901 10.3489 -2.1209 -1.6023 14.8055 6.5902 17.6195 22.4715 22.4047 7.0376 -0.9384 7.8524 18.1227 17.3248 23.0065 20.3863 16.8248 16.0594 16.7228 -2.5286 15.9411 16.3170 30.7484 9.7915 21.9996 20.0155 20.5790 25.8868 20.8904 10.9024 4.5235 15.4446 14.0159 16.4335 13.8032 10.2729 6.5241 2.9146 0.2290 8.0596 10.0811 13.3335 23.1629 24.4748 19.5738 17.7010 9.5130 8.3386 13.3016 8.4838 13.4662 21.9048 19.7557 21.7421 21.4375 11.5786 2.5286 16.1261 15.0296 13.8090
7.2815 6.6183 12.3092 18.5359 11.0159 10.3737 -2.0162 -1.5932 14.7475 6.9038 17.7023 22.6197 22.4407 7.1788 -0.9390 7.7870 18.2145 17.4591 23.2028 20.3568 16.8563 16.0900 16.8611 -2.4019 16.1674 16.5566 30.9019 9.6831 21.6921 19.8149 20.5319 25.9038 21.2869 10.6106 4.5606 15.7374 14.1173 16.5079 13.8863 10.3137 6.5913 2.6173 -0.1917 7.9666 10.1389 13.4685 23.2788 24.5233 19.6828 17.6341 9.1788 7.5394 12.9541 7.6960 13.2565 21.9438 19.6065 21.3589 21.0230 10.9637 2.4019 15.6290 14.5467 13.3753
7.0614 6.4206 12.2559 18.4592 10.8540 10.3410 -1.9512 -1.6004 14.6471 7.1459 17.7223 22.7111 22.4437 7.2685 -0.9476 7.7185 18.2669 17.5349 23.3558 20.2894 16.8053 16.0648 16.9439 -2.2806 16.4204 16.7182 31.0331 9.5961 21.4053 19.5323 20.4452 25.8682 21.4961 10.2321 4.5626 15.9376 14.1171 16.4960 13.9029 10.3064 6.6523 2.3022 -0.6432 7.8394 10.1590 13.5344 23.3184 24.5190 19.7713 17.5332 8.8390 6.7054 12.6046 6.8751 13.0276 21.9594 19.4323 20.9696 20.5870 10.3387 2.2806 15.1279 14.0323 12.9553
6.8004 6.1888 12.0911 18.3265 10.6312 10.2628 -1.9119 -1.6127 14.5348 7.3252 17.6972 22.7667 22.4362 7.3126 -0.9650 7.6481 18.2858 17.5653 23.4836 20.2037 16.6896 15.9954 16.9762 -2.1722 16.7173 16.8189 31.1490 9.5384 21.1561 19.1770 20.3382 25.8071 21.4855 9.7759 4.5418 16.0518 14.0251 16.4150 13.8725 10.2688 6.7128 1.9934 -1.1016 7.6885 10.1568 13.5526 23.3035 24.4893 19.8593 17.4126 8.5124 5.8676 12.2708 6.0513 12.7969 21.9716 19.2518 20.5918 20.1558 9.7256 2.1722 14.6464 13.5142 12.5687
6.4972 5.9409 11.8331 18.1616 10.3793 10.1544 -1.8846 -1.6185 14.4462 7.4544 17.6495 22.8106 22.4417 7.3219 -0.9918 7.5759 18.2791 17.5671 23.6032 20.1188 16.5335 15.8953 16.9670 -2.0792 17.0574 16.8809 31.2589 9.5134 20.9568 18.7617 20.2297 25.7478 21.2345 9.2594 4.5137 16.0923 13.8565 16.2855 13.8169 10.2226 6.7802 1.7158 -1.5431 7.5241 10.1493 13.5489 23.2585 24.4623 19.9663 17.2902 8.2145 5.0648 11.9676 5.2557 12.5818 22.0004 19.0861 20.2425 19.7542 9.1443 2.0792 14.2027 13.0193 12.2305
6.1576 5.6975 11.5078 17.9899 10.1326 10.0338 -1.8600 -1.6108 14.4160 7.5501 17.6039 22.8663 22.4807 7.3096 -1.0319 7.4998 18.2551 17.5592 23.7268 20.0503 16.3627 15.7776 16.9287 -1.9998 17.4339 16.9263 31.3728 9.5201 20.8159 18.3027 20.1374 25.7156 20.7413 8.7067 4.4955 16.0772 13.6330 16.1312 13.7587 10.1917 6.8629 1.4917 -1.9470 7.3561 10.1539 13.5504 23.2069 24.4645 20.1100 17.1848 7.9565 4.3453 11.7057 4.5199 12.3987 22.0650 18.9560 19.9384 19.4045 8.6122 1.9998 13.8102 12.5710 11.9544
5.7981 5.4803 11.1464 17.8379 9.9251 9.9211 -1.8341 -1.5892 14.4730 7.6316 17.5851 22.9541 22.5681 7.2884 -1.0926 7.4165 18.2231 17.5605 23.8618 20.0112 16.2019 15.6538 16.8769 -1.9294 17.8516 16.9740 31.5002 9.5547 20.7384 17.8200 20.0782 25.7320 20.0312 8.1479 4.5041 16.0306 13.3834 15.9783 13.7210 10.2026 6.9694 1.3386 -2.2949 7.1959 10.1879 13.5844 23.1712 24.5203 20.3054 17.1154 7.7452 3.7686 11.4939 3.8744 12.2636 22.1817 18.8806 19.6960 19.1269 8.1450 1.9294 13.4787 12.1884 11.7522
5.4487 5.3126 10.7840 17.7321 9.7892 9.8386 -1.8047 -1.5571 14.6377 7.7194 17.6159 23.0905 22.7145 7.2697 -1.1806 7.3220 18.1933 17.5883 24.0153 20.0131 16.0718 15.5349 16.8278 -1.8632 18.3212 17.0391 31.6489 9.6126 20.7269 17.3358 20.0685 25.8137 19.1596 7.6193 4.5560 15.9818 13.1443 15.8558 13.7279 10.2838 7.1089 1.2671 -2.5691 7.0563 10.2680 13.6763 23.1730 24.6516 20.5650 17.0995 7.5852 3.4017 11.3424 3.3475 12.1932 22.3646 18.8753 19.5318 18.9393 7.7585 1.8632 13.2163 11.8864 11.6337
5.1522 5.2188 10.4579 17.6987 9.7539 9.8108 -1.7686 -1.5179 14.9220 7.8342 17.7164 23.2891 22.9285 7.2642 -1.2988 7.2125 18.1772 17.6567 24.1974 20.0674 15.9882 15.4318 16.7959 -1.7980 18.8459 17.1324 31.8236 9.6910 20.7827 16.8752 20.1225 25.9727 18.2076 7.1621 4.6673 15.9627 12.9568 15.7944 13.8041 10.4641 7.2918 1.2836 -2.7503 6.9512 10.4083 13.8484 23.2333 24.8760 20.8989 17.1528 7.4818 3.3048 11.2644 2.9641 12.2040 22.6250 18.9511 19.4616 18.8573 7.4694 1.7980 13.0302 11.6758 11.6055
4.9572 5.2213 10.2045 17.7616 9.8433 9.8608 -1.7208 -1.4734 15.3286 7.9945 17.9034 23.5602 23.2174 7.2822 -1.4459 7.0865 18.1851 17.7760 24.4211 20.1837 15.9627 15.3547 16.7919 -1.7313 19.4180 17.2624 32.0250 9.7891 20.9052 16.4638 20.2502 26.2159 17.2687 6.8171 4.8503 16.0029 12.8601 15.8236 13.9734 10.7678 7.5291 1.3927 -2.8190 6.8959 10.6199 14.1169 23.3704 25.2052 21.3142 17.2875 7.4419 3.5114 11.2714 2.7440 12.3098 22.9700 19.1137 19.4981 18.8920 7.2935 1.7313 12.9268 11.5644 11.6710
4.9064 5.3364 10.0546 17.9395 10.0727 10.0074 -1.6559 -1.4244 15.8523 8.2155 18.1880 23.9093 23.5865 7.3336 -1.6176 6.9455 18.2239 17.9524 24.6991 20.3675 16.0040 15.3121 16.8220 -1.6605 20.0179 17.4332 32.2499 9.9067 21.0903 16.1249 20.4553 26.5450 16.4340 6.6203 5.1104 16.1243 12.8853 15.9660 14.2542 11.2103 7.8302 1.5980 -2.7590 6.9066 10.9095 14.4891 23.5967 25.6432 21.8120 17.5117 7.4743 4.0133 11.3687 2.6990 12.5185 23.4011 19.3614 19.6477 19.0474 7.2426 1.6605 12.9106 11.5562 11.8294
5.0282 5.5709 10.0284 18.2427 10.4456 10.2625 -1.5683 -1.3692 16.4817 8.5071 18.5731 24.3353 24.0379 7.4250 -1.8069 6.7929 18.2963 18.1871 25.0392 20.6173 16.1180 15.3104 16.8881 -1.5828 20.6132 17.6437 32.4915 10.0430 21.3314 15.8747 20.7341 26.9545 15.7780 6.5999 5.4449 16.3375 13.0508 16.2325 14.6569 11.7946 8.2012 1.9020 -2.5594 6.9987 11.2790 14.9642 23.9163 26.1851 22.3860 17.8282 7.5874 4.7618 11.5535 2.8297 12.8315 23.9131 19.6856 19.9097 19.3191 7.3221 1.5828 12.9831 11.6497 12.0760
5.3349 5.9209 10.1340 18.6716 10.9528 10.6308 -1.4506 -1.3030 17.2001 8.8728 19.0537 24.8305 24.5702 7.5588 -2.0029 6.6326 18.4019 18.4776 25.4409 20.9254 16.3082 15.3526 16.9896 -1.4965 21.1692 17.8865 32.7400 10.1955 21.6212 15.7198 21.0766 27.4323 15.3508 6.7784 5.8451 16.6434 13.3611 16.6227 15.1820 12.5110 8.6438 2.3045 -2.2163 7.1841 11.7251 15.5349 24.3251 26.8179 23.0227 18.2344 7.7875 5.6829 11.8173 3.1256 13.2435 24.4938 20.0714 20.2765 19.6954 7.5302 1.4965 13.1417 11.8374 12.4014
5.8256 6.3726 10.3705 19.2171 11.5750 11.1100 -1.2935 -1.2191 17.9849 9.3107 19.6176 25.3831 25.1778 7.7326 -2.1909 6.4681 18.5403 18.8179 25.8958 21.2800 16.5741 15.4393 17.1252 -1.4007 21.6609 18.1512 32.9835 10.3602 21.9532 15.6574 21.4699 27.9610 15.1802 7.1717 6.2990 17.0355 13.8099 17.1267 15.8223 13.3405 9.1542 2.8013 -1.7326 7.4691 12.2403 16.1899 24.8130 27.5228 23.7051 18.7231 8.0770 6.6985 12.1486 3.5690 13.7440 25.1267 20.5008 20.7344 20.1596 7.8594 1.4007 13.3800 12.1069 12.7931
6.4899 6.9051 10.7303 19.8622 12.2863 11.6898 -1.0890 -1.1117 18.8075 9.8140 20.2469 25.9782 25.8497 7.9387 -2.3554 6.3028 18.7115 19.1989 26.3886 21.6681 16.9089 15.5695 17.2927 -1.2939 22.0720 18.4275 33.2106 10.5316 22.3217 15.6778 21.9007 28.5200 15.2764 7.7859 6.7920 17.5025 14.3832 17.7281 16.5632 14.2574 9.7213 3.3811 -1.1191 7.8509 12.8137 16.9143 25.3662 28.2773 24.4144 19.2829 8.4527 7.7393 12.5345 4.1384 14.3184 25.7935 20.9547 21.2654 20.6919 8.2961 1.2939 13.6872 12.4433 13.2370
7.3071 7.4909 11.1991 20.5822 13.0559 12.3500 -0.8356 -0.9804 19.6325 10.3699 20.9170 26.5979 26.5683 8.1640 -2.4836 6.1393 18.9137 19.6071 26.8990 22.0756 17.2979 15.7390 17.4876 -1.1731 22.3879 18.7044 33.4109 10.7039 22.7188 15.7660 22.3547 29.0865 15.6327 8.6110 7.3056 18.0273 15.0600 18.4027 17.3819 15.2303 10.3256 4.0235 -0.3968 8.3156 13.4302 17.6886 25.9656 29.0555 25.1298 19.8963 8.9028 8.7484 12.9582 4.8081 14.9481 26.4749 21.4138 21.8468 21.2688 8.8175 1.1731 14.0478 12.8282 13.7193
8.2419 8.0978 11.7530 21.3464 13.8498 13.0593 -0.5415 -0.8302 20.4199 10.9605 21.5976 27.2204 27.3092 8.3909 -2.5663 5.9792 19.1416 20.0255 27.4026 22.4865 17.7204 15.9396 17.7031 -1.0351 22.5965 18.9678 33.5736 10.8692 23.1338 15.9045 22.8147 29.6367 16.2230 9.6185 7.8172 18.5861 15.8103 19.1191 18.2463 16.2216 10.9400 4.6991 0.4011 8.8368 14.0706 18.4877 26.5873 29.8292 25.8276 20.5398 9.4069 9.6807 13.3973 5.5473 15.6108 27.1483 21.8588 22.4515 21.8625 9.3914 1.0351 14.4409 13.2402 14.2254
9.2459 8.6926 12.3597 22.1212 14.6329 13.7799 -0.2229 -0.6696 21.1288 11.5649 22.2570 27.8229 28.0424 8.6009 -2.5957 5.8245 19.3873 20.4355 27.8750 22.8832 18.1543 16.1597 17.9304 -0.8792 22.6918 19.2001 33.6883 11.0167 23.5525 16.0763 23.2610 30.1490 17.0019 10.7648 8.3024 19.1513 16.5967 19.8411 19.1176 17.1910 11.5337 5.3728 1.2329 9.3809 14.7127 19.2838 27.2045 30.5696 26.4837 21.1880 9.9391 10.5029 13.8245 6.3231 16.2821 27.7896 22.2734 23.0492 22.4424 9.9795 0.8792 14.8425 13.6561 14.7399
10.2647 9.2462 12.9838 22.8766 15.3732 14.4745 0.0993 -0.5071 21.7229 12.1609 22.8668 28.3840 28.7362 8.7774 -2.5639 5.6793 19.6411 20.8200 28.2957 23.2486 18.5796 16.3863 18.1615 -0.7099 22.6739 19.3820 33.7470 11.1330 23.9594 16.2675 23.6738 30.6068 17.9115 11.9977 8.7395 19.6966 17.3795 20.5342 19.9565 18.1003 12.0766 6.0097 2.0538 9.9136 15.3339 20.0498 27.7919 31.2508 27.0768 21.8179 10.4729 11.1969 14.2126 7.1041 16.9388 28.3750 22.6461 23.6105 22.9786 10.5422 0.7099 15.2276 14.0545 15.2460
11.2476 9.7376 13.5917 23.5889 16.0442 15.1099 0.4037 -0.3495 22.1731 12.7266 23.4045 28.8865 29.3614 8.9084 -2.4631 5.5508 19.8925 21.1639 28.6506 23.5671 18.9786 16.6059 18.3895 -0.5369 22.5501 19.4962 33.7471 11.2039 24.3391 16.4686 24.0359 30.9985 18.8910 13.2614 9.1122 20.2009 18.1227 21.1705 20.7283 18.9195 12.5445 6.5795 2.8229 10.4056 15.9139 20.7619 28.3280 31.8532 27.5895 22.4113 10.9846 11.7592 14.5397 7.8649 17.5611 28.8846 22.9713 24.1102 23.4457 11.0432 0.5369 15.5728 14.4192 15.7271
12.1531 10.1546 14.1558 24.2412 16.6268 15.6604 0.6720 -0.2025 22.4592 13.2428 23.8541 29.3184 29.8962 8.9891 -2.2892 5.4503 20.1318 21.4554 28.9334 23.8274 19.3372 16.8075 18.6100 -0.3727 22.3361 19.5309 33.6913 11.2177 24.6791 16.6765 24.3353 31.3181 19.8846 14.5027 9.4105 20.6508 18.7986 21.7307 21.4070 19.6291 12.9213 7.0613 3.5082 10.8360 16.4366 21.4015 28.7974 32.3649 28.0096 22.9551 11.4559 12.1982 14.7915 8.5872 18.1340 29.3043 23.2482 24.5301 23.8258 11.4556 0.3727 15.8608 14.7413 16.1680
12.9536 10.4928 14.6559 24.8230 17.1105 16.1107 0.8915 -0.0697 22.5738 13.6953 24.2062 29.6741 30.3290 9.0236 -2.0438 5.3926 20.3529 21.6878 29.1458 24.0244 19.6474 16.9857 18.8205 -0.2310 22.0534 19.4832 33.5855 11.1687 24.9714 16.8948 24.5672 31.5647 20.8488 15.6780 9.6317 21.0413 19.3905 22.2066 21.9777 20.2210 13.2007 7.4451 4.0895 11.1941 16.8939 21.9575 29.1928 32.7820 28.3310 23.4426 11.8772 12.5310 14.9633 9.2598 18.6484 29.6284 23.4796 24.8611 24.1099 11.7666 0.2310 16.0845 15.0201 16.5587
13.6368 10.7536 15.0809 25.3291 17.4951 16.4594 1.0557 0.0494 22.5274 14.0778 24.4595 29.9536 30.6607 9.0249 -1.7311 5.3938 20.5544 21.8603 29.2962 24.1601 19.9080 17.1415 19.0199 -0.1220 21.7272 19.3619 33.4389 11.0594 25.2152 17.1328 24.7345 31.7417 21.7564 16.7591 9.7805 21.3753 19.8928 22.6002 22.4363 20.6974 13.3871 7.7326 4.5590 11.4794 17.2855 22.4257 29.5158 33.1066 28.5549 23.8733 12.2482 12.7819 15.0601 9.8765 19.1011 29.8595 23.6717 25.1028 24.2989 11.9782 0.1220 16.2477 15.2610 16.8962
14.2037 10.9418 15.4292 25.7594 17.7888 16.7193 1.1643 0.1599 22.3467 14.3926 24.6189 30.1605 30.9020 9.0109 -1.3550 5.4676 20.7403 21.9773 29.3972 24.2415 20.1232 17.2807 19.2078 -0.0486 21.3895 19.1852 33.2634 10.9017 25.4177 17.4023 24.8445 31.8548 22.5950 17.7307 9.8671 21.6599 20.3070 22.9204 22.7857 21.0668 13.4924 7.9351 4.9185 11.6983 17.6164 22.8066 29.7745 33.3444 28.6877 24.2497 12.5751 12.9780 15.0926 10.4340 19.4922 30.0057 23.8323 25.2614 24.4007 12.1022 0.0486 16.3622 15.4738 17.1837
14.6643 11.0620 15.7056 26.1172 18.0054 16.9119 1.2220 0.2691 22.0677 14.6472 24.6933 30.2988 31.0686 8.9990 -0.9201 5.6227 20.9164 22.0454 29.4630 24.2777 20.3005 17.4107 19.3836 -0.0060 21.0786 18.9756 33.0732 10.7134 25.5917 17.7123 24.9054 31.9086 23.3603 18.5825 9.9029 21.9017 20.6365 23.1768 23.0318 21.3388 13.5305 8.0685 5.1753 11.8602 17.8914 23.1020 29.9779 33.5002 28.7377 24.5736 12.8632 13.1435 15.0713 10.9283 19.8208 30.0764 23.9690 25.3466 24.4269 12.1548 0.0060 16.4420 15.6676 17.4278
15.0298 11.1179 15.9190 26.4078 18.1605 17.0599 1.2372 0.3841 21.7265 14.8510 24.6915 30.3716 31.1754 9.0041 -0.4330 5.8618 21.0879 22.0713 29.5072 24.2777 20.4489 17.5382 19.5458 0.0160 20.8315 18.7540 32.8824 10.5140 25.7525 18.0648 24.9233 31.9047 24.0510 19.3031 9.8970 22.1040 20.8843 23.3754 23.1814 21.5209 13.5132 8.1470 5.3379 11.9738 18.1111 23.3126 30.1316 33.5768 28.7108 24.8432 13.1134 13.2939 15.0017 11.3537 20.0831 30.0785 24.0864 25.3677 24.3889 12.1505 -0.0160 16.4994 15.8485 17.6355
15.3069 11.1134 16.0791 26.6371 18.2679 17.1813 1.2206 0.5109 21.3550 15.0142 24.6222 30.3815 31.2333 9.0383 0.0965 6.1818 21.2576 22.0599 29.5407 24.2482 20.5762 17.6679 19.6924 0.0271 20.6677 18.5346 32.7025 10.3193 25.9136 18.4545 24.9024 31.8416 24.6674 19.8802 9.8559 22.2670 21.0536 23.5190 23.2434 21.6183 13.4501 8.1809 5.4147 12.0454 18.2725 23.4382 30.2369 33.5755 28.6110 25.0541 13.3232 13.4363 14.8845 11.7038 20.2734 30.0174 24.1863 25.3338 24.2967 12.0997 -0.0271 16.5422 16.0180 17.8127
15.4952 11.0538 16.1939 26.8099 18.3366 17.2876 1.1835 0.6532 20.9790 15.1461 24.4927 30.3319 31.2489 9.1091 0.6548 6.5740 21.4252 22.0143 29.5694 24.1920 20.6872 17.8014 19.8209 0.0321 20.5809 18.3223 32.5392 10.1404 26.0835 18.8700 24.8452 31.7161 25.2110 20.3032 9.7842 22.3898 21.1487 23.6081 23.2288 21.6351 13.3491 8.1764 5.4140 12.0800 18.3711 23.4775 30.2918 33.4974 28.4409 25.2016 13.4904 13.5716 14.7200 11.9732 20.3873 29.8977 24.2680 25.2536 24.1603 12.0073 -0.0321 16.5747 16.1751 17.9654
15.5876 10.9466 16.2686 26.9284 18.3689 17.3843 1.1358 0.8119 20.6197 15.2518 24.3088 30.2263 31.2244 9.2177 1.2235 7.0236 21.5867 21.9347 29.5934 24.1089 20.7819 17.9363 19.9285 0.0300 20.5461 18.1130 32.3915 9.9834 26.2649 19.2961 24.7534 31.5250 25.6833 20.5649 9.6859 22.4704 21.1742 23.6429 23.1482 21.5741 13.2172 8.1360 5.3455 12.0809 18.4029 23.4292 30.2928 33.3435 28.2033 25.2818 13.6143 13.6973 14.5127 12.1582 20.4223 29.7232 24.3291 25.1364 23.9908 11.8736 -0.0300 16.5985 16.3170 18.1009
15.5737 10.7999 16.3036 26.9919 18.3600 17.4732 1.0857 0.9851 20.2949 15.3320 24.0747 30.0675 31.1602 9.3594 1.7799 7.5119 21.7348 21.8194 29.6081 23.9973 20.8575 18.0664 20.0119 0.0175 20.5374 17.8992 32.2547 9.8512 26.4572 19.7153 24.6279 31.2662 26.0827 20.6602 9.5639 22.5061 21.1341 23.6224 23.0094 21.4369 13.0584 8.0585 5.2208 12.0496 18.3653 23.2926 30.2347 33.1139 27.9013 25.2938 13.6974 13.8091 14.2730 12.2573 20.3786 29.4972 24.3667 24.9917 23.7998 11.6969 -0.0175 16.6149 16.4404 18.2283
15.4434 10.6212 16.2947 26.9974 18.2999 17.5534 1.0394 1.1679 20.0192 15.3838 23.7936 29.8575 31.0558 9.5252 2.2981 8.0180 21.8600 21.6663 29.6074 23.8560 20.9102 18.1843 20.0679 -0.0083 20.5399 17.6740 32.1236 9.7450 26.6598 20.1103 24.4694 30.9410 26.4010 20.5857 9.4201 22.4928 21.0299 23.5439 22.8158 21.2246 12.8742 7.9413 5.0536 11.9876 18.2576 23.0686 30.1118 32.8094 27.5388 25.2406 13.7445 13.9051 14.0167 12.2725 20.2590 29.2240 24.3786 24.8300 23.5989 11.4770 0.0083 16.6264 16.5431 18.3586
15.1914 10.4159 16.2339 26.9403 18.1773 17.6231 1.0003 1.3513 19.7999 15.4022 23.4684 29.5970 30.9098 9.7034 2.7498 8.5214 21.9512 21.4748 29.5839 23.6855 20.9362 18.2824 20.0923 -0.0498 20.5523 17.4328 31.9941 9.6633 26.8726 20.4635 24.2785 30.5530 26.6216 20.3388 9.2542 22.4246 20.8609 23.4020 22.5684 20.9386 12.6648 7.7836 4.8597 11.8978 18.0806 22.7590 29.9169 32.4314 27.1206 25.1286 13.7629 13.9871 13.7624 12.2098 20.0689 28.9101 24.3641 24.6613 23.3989 11.2172 0.0498 16.6371 16.6254 18.5011
14.8213 10.1872 16.1119 26.8155 17.9828 17.6786 0.9680 1.5218 19.6350 15.3813 23.1005 29.2855 30.7203 9.8787 3.1068 9.0018 21.9958 21.2441 29.5302 23.4860 20.9318 18.3519 20.0796 -0.1109 20.5804 17.1701 31.8622 9.5996 27.0924 20.7571 24.0537 30.1065 26.7232 19.9189 9.0629 22.2939 20.6242 23.1885 22.2656 20.5793 12.4303 7.5876 4.6557 11.7844 17.8369 22.3671 29.6417 31.9824 26.6519 24.9662 13.7614 14.0600 13.5284 12.0776 19.8154 28.5624 24.3226 24.4935 23.2083 10.9241 0.1109 16.6505 16.6893 18.6578
14.3503 9.9365 15.9218 26.6195 17.7103 17.7154 0.9385 1.6632 19.5148 15.3147 22.6900 28.9205 30.4843 10.0321 3.3442 9.4399 21.9800 20.9734 29.4383 23.2574 20.8931 18.3819 20.0217 -0.1979 20.6258 16.8791 31.7226 9.5417 27.3115 20.9739 23.7919 29.6052 26.6891 19.3325 8.8403 22.0928 20.3176 22.8959 21.9044 20.1475 12.1706 7.3580 4.4575 11.6537 17.5314 21.8976 29.2800 31.4655 26.1376 24.7623 13.7498 14.1290 13.3296 11.8857 19.5068 28.1861 24.2523 24.3311 23.0321 10.6055 0.1979 16.6680 16.7363 18.8211
