4.2136 -4.3291 -4.3734 2.3732 -0.2703 -1.8635 1.0297 -0.0746 -1.0656 10.9790 4.0608 7.6038 8.8367 11.6077 5.3880 4.1935 4.2200 11.1008 1.4982 9.5401 8.2358 5.1702 1.4308 3.9790 1.3086 7.2817 2.6516 0.6490 -3.5294 3.2930 5.3141 10.4812 -4.1279 -6.2825 0.6171 4.3035 5.9185 5.8360 -0.9437 4.7030 -2.5412 -8.3602 -6.3456 -0.4247 3.9781 1.6057 12.0565 11.0349 4.1900 6.0866 3.9946 -4.9508 -0.1703 6.9979 10.6230 8.8699 0.9789 7.8957 5.8260 -0.6214 -3.9790 -1.2314 -1.2430 -2.2491
4.3936 -4.3057 -4.2124 2.5854 -0.0695 -1.8523 1.1011 -0.0810 -1.1027 11.0487 4.2980 7.6826 8.8585 11.8078 5.5234 4.2872 4.2473 11.1189 1.3617 9.5672 8.1070 5.0653 1.5127 4.0524 1.2442 7.1963 2.6042 0.5545 -3.6254 3.3378 5.3383 10.4767 -4.0600 -6.2184 0.6057 4.3575 6.0851 6.0148 -0.7514 4.8757 -2.4780 -8.4347 -6.4462 -0.6874 3.8788 1.7623 12.2368 11.2814 4.2730 6.0309 3.7614 -4.8926 -0.3683 6.6938 10.5186 8.8248 0.8704 7.6858 5.6423 -0.8118 -4.0524 -1.4599 -1.2813 -2.5006
4.5428 -4.3203 -4.0749 2.7706 0.1020 -1.8740 1.1483 -0.1259 -1.1595 11.1066 4.5162 7.7372 8.8596 11.9818 5.5896 4.3786 4.2574 11.1295 1.2302 9.6085 7.9636 4.9572 1.6062 4.1329 1.1765 7.0995 2.5593 0.4536 -3.7207 3.3921 5.3916 10.4583 -4.0290 -6.1770 0.5724 4.3853 6.2200 6.1744 -0.5789 5.0357 -2.4429 -8.5173 -6.5595 -0.9829 3.7841 1.8929 12.4045 11.4986 4.3395 5.9599 3.5406 -4.8274 -0.5678 6.4094 10.4438 8.7848 0.7962 7.4873 5.4754 -1.0002 -4.1329 -1.6766 -1.3186 -2.7402
4.6606 -4.3758 -3.9654 2.9213 0.2414 -1.9327 1.1706 -0.2055 -1.2388 11.1436 4.7066 7.7628 8.8346 12.1206 5.5842 4.4710 4.2484 11.1273 1.1036 9.6586 7.8095 4.8423 1.7122 4.2174 1.1046 6.9915 2.5144 0.3514 -3.8129 3.4514 5.4703 10.4294 -4.0362 -6.1608 0.5170 4.3861 6.3180 6.3120 -0.4321 5.1782 -2.4286 -8.6024 -6.6841 -1.3023 3.6969 1.9944 12.5575 11.6814 4.3887 5.8748 3.3405 -4.7567 -0.7668 6.1531 10.4035 8.7509 0.7603 7.3058 5.3263 -1.1819 -4.2174 -1.8777 -1.3471 -2.9615
4.7459 -4.4750 -3.8881 3.0307 0.3476 -2.0314 1.1665 -0.3181 -1.3443 11.1494 4.8597 7.7548 8.7778 12.2151 5.5037 4.5644 4.2175 11.1067 0.9827 9.7116 7.6499 4.7164 1.8300 4.3027 1.0274 6.8729 2.4669 0.2521 -3.8994 3.5126 5.5699 10.3936 -4.0835 -6.1713 0.4379 4.3597 6.3751 6.4241 -0.3168 5.2971 -2.4277 -8.6869 -6.8191 -1.6338 3.6178 2.0663 12.6917 11.8253 4.4193 5.7779 3.1689 -4.6833 -0.9633 5.9320 10.4009 8.7252 0.7645 7.1455 5.1958 -1.3513 -4.3027 -2.0612 -1.3594 -3.1592
4.7960 -4.6221 -3.8481 3.0923 0.4197 -2.1726 1.1329 -0.4658 -1.4803 11.1122 4.9664 7.7093 8.6828 12.2554 5.3446 4.6552 4.1609 11.0615 0.8676 9.7600 7.4890 4.5744 1.9567 4.3865 0.9434 6.7448 2.4139 0.1596 -3.9791 3.5741 5.6850 10.3538 -4.1754 -6.2120 0.3311 4.3041 6.3865 6.5064 -0.2381 5.3839 -2.4368 -8.7729 -6.9682 -1.9660 3.5443 2.1086 12.8015 11.9254 4.4287 5.6723 3.0308 -4.6138 -1.1566 5.7504 10.4358 8.7096 0.8081 7.0079 5.0834 -1.5030 -4.3865 -2.2267 -1.3507 -3.3300
4.8064 -4.8212 -3.8505 3.1009 0.4561 -2.3577 1.0661 -0.6540 -1.6505 11.0198 5.0200 7.6236 8.5438 12.2329 5.1080 4.7364 4.0754 10.9863 0.7572 9.7950 7.3281 4.4118 2.0869 4.4673 0.8523 6.6079 2.3528 0.0772 -4.0514 3.6344 5.8105 10.3118 -4.3173 -6.2884 0.1904 4.2149 6.3472 6.5543 -0.1993 5.4286 -2.4572 -8.8682 -7.1402 -2.2906 3.4706 2.1217 12.8807 11.9779 4.4134 5.5610 2.9269 -4.5582 -1.3482 5.6082 10.5044 8.7054 0.8882 6.8925 4.9876 -1.6342 -4.4673 -2.3737 -1.3179 -3.4721
4.7734 -5.0736 -3.8984 3.0537 0.4540 -2.5860 0.9629 -0.8885 -1.8554 10.8631 5.0170 7.4973 8.3569 12.1434 4.8034 4.7984 3.9594 10.8774 0.6494 9.8078 7.1657 4.2256 2.2121 4.5434 0.7550 6.4624 2.2821 0.0090 -4.1165 3.6919 5.9422 10.2692 -4.5132 -6.4059 0.0097 4.0873 6.2532 6.5644 -0.2011 5.4226 -2.4923 -8.9824 -7.3456 -2.6033 3.3896 2.1064 12.9241 11.9806 4.3703 5.4467 2.8543 -4.5281 -1.5404 5.5021 10.6010 8.7134 1.0014 6.7984 4.9070 -1.7442 -4.5434 -2.5000 -1.2584 -3.5846
4.6954 -5.3760 -3.9922 2.9509 0.4107 -2.8529 0.8223 -1.1744 -2.0910 10.6388 4.9577 7.3326 8.1221 11.9885 4.4497 4.8282 3.8119 10.7334 0.5424 9.7905 6.9983 4.0163 2.3212 4.6131 0.6528 6.3082 2.2013 -0.0410 -4.1752 3.7443 6.0769 10.2278 -4.7638 -6.5673 -0.2145 3.9178 6.1032 6.5358 -0.2412 5.3619 -2.5439 -9.1234 -7.5909 -2.9012 3.2950 2.0652 12.9283 11.9349 4.2982 5.3322 2.8087 -4.5334 -1.7338 5.4270 10.7197 8.7331 1.1436 6.7257 4.8410 -1.8328 -4.6131 -2.6010 -1.1699 -3.6673
4.5737 -5.7211 -4.1286 2.7944 0.3242 -3.1504 0.6452 -1.5144 -2.3491 10.3510 4.8452 7.1331 7.8428 11.7749 4.0713 4.8092 3.6315 10.5537 0.4339 9.7369 6.8217 3.7863 2.4019 4.6743 0.5462 6.1447 2.1097 -0.0702 -4.2293 3.7883 6.2105 10.1884 -5.0659 -6.7714 -0.4813 3.7058 5.8985 6.4690 -0.3151 5.2474 -2.6106 -9.2949 -7.8760 -3.1818 3.1812 2.0016 12.8916 11.8442 4.1981 5.2211 2.7856 -4.5811 -1.9264 5.3769 10.8541 8.7633 1.3099 6.6745 4.7884 -1.9005 -4.6743 -2.6718 -1.0516 -3.7216
4.4113 -6.0991 -4.3017 2.5876 0.1935 -3.4690 0.4343 -1.9081 -2.6194 10.0100 4.6840 6.9030 7.5257 11.5110 3.6914 4.7243 3.4162 10.3386 0.3206 9.6432 6.6322 3.5385 2.4431 4.7255 0.4340 5.9707 2.0059 -0.0790 -4.2823 3.8186 6.3376 10.1497 -5.4136 -7.0132 -0.7859 3.4539 5.6425 6.3661 -0.4180 5.0841 -2.6899 -9.4973 -8.1963 -3.4441 3.0431 1.9191 12.8135 11.7136 4.0728 5.1160 2.7794 -4.6736 -2.1137 5.3454 10.9969 8.8014 1.4938 6.6447 4.7467 -1.9487 -4.7255 -2.7102 -0.9067 -3.7509
4.2131 -6.4994 -4.5026 2.3355 0.0191 -3.7992 0.1937 -2.3515 -2.8909 9.6296 4.4802 6.6477 7.1793 11.2052 3.3281 4.5598 3.1649 10.0890 0.1984 9.5084 6.4273 3.2754 2.4372 4.7664 0.3140 5.7843 1.8886 -0.0701 -4.3381 3.8294 6.4521 10.1077 -5.7986 -7.2846 -1.1200 3.1669 5.3407 6.2303 -0.5450 4.8788 -2.7794 -9.7287 -8.5457 -3.6888 2.8757 1.8207 12.6956 11.5495 3.9270 5.0181 2.7839 -4.8109 -2.2902 5.3265 11.1406 8.8438 1.6874 6.6353 4.7114 -1.9810 -4.7664 -2.7180 -0.7419 -3.7596
3.9842 -6.9119 -4.7204 2.0446 -0.1961 -4.1328 -0.0719 -2.8367 -3.1540 9.2245 4.2430 6.3738 6.8132 10.8650 2.9938 4.3091 2.8777 9.8081 0.0649 9.3350 6.2062 2.9979 2.3790 4.7975 0.1841 5.5838 1.7571 -0.0474 -4.4002 3.8157 6.5486 10.0583 -6.2105 -7.5755 -1.4724 2.8518 5.0014 6.0658 -0.6916 4.6399 -2.8762 -9.9854 -8.9186 -3.9185 2.6767 1.7103 12.5426 11.3600 3.7671 4.9283 2.7927 -4.9918 -2.4508 5.3155 11.2783 8.8871 1.8832 6.6452 4.6780 -2.0030 -4.7975 -2.7007 -0.5662 -3.7519
3.7305 -7.3277 -4.9434 1.7231 -0.4468 -4.4623 -0.3565 -3.3530 -3.4004 8.8083 3.9841 6.0892 6.4370 10.4970 2.6958 3.9733 2.5558 9.5001 -0.0794 9.1297 5.9701 2.7061 2.2651 4.8206 0.0437 5.3684 1.6116 -0.0148 -4.4704 3.7748 6.6236 9.9985 -6.6380 -7.8746 -1.8305 2.5172 4.6350 5.8777 -0.8521 4.3775 -2.9775 -10.2623 -9.3096 -4.1354 2.4485 1.5935 12.3629 11.1554 3.6009 4.8487 2.8011 -5.2149 -2.5930 5.3102 11.4046 8.9285 2.0748 6.6738 4.6432 -2.0209 -4.8206 -2.6664 -0.3887 -3.7314
3.4593 -7.7381 -5.1608 1.3805 -0.7250 -4.7807 -0.6530 -3.8878 -3.6240 8.3930 3.7172 5.8021 6.0602 10.1077 2.4379 3.5622 2.2027 9.1713 -0.2315 8.9025 5.7221 2.4002 2.0928 4.8384 -0.1050 5.1387 1.4540 0.0247 -4.5491 3.7066 6.6770 9.9280 -7.0688 -8.1703 -2.1811 2.1732 4.2538 5.6726 -1.0197 4.1034 -3.0794 -10.5519 -9.7121 -4.3402 2.1989 1.4780 12.1671 10.9476 3.4373 4.7834 2.8069 -5.4776 -2.7157 5.3110 11.5168 8.9667 2.2584 6.7205 4.6063 -2.0393 -4.8384 -2.6233 -0.2165 -3.7007
3.1798 -8.1344 -5.3631 1.0281 -1.0207 -5.0802 -0.9520 -4.4271 -3.8193 7.9888 3.4560 5.5212 5.6930 9.7059 2.2239 3.0952 1.8272 8.8302 -0.3860 8.6676 5.4686 2.0832 1.8641 4.8539 -0.2568 4.8985 1.2892 0.0701 -4.6342 3.6148 6.7124 9.8492 -7.4905 -8.4524 -2.5130 1.8311 3.8714 5.4595 -1.1857 3.8312 -3.1778 -10.8451 -10.1176 -4.5326 1.9401 1.3721 11.9674 10.7493 3.2855 4.7370 2.8101 -5.7747 -2.8178 5.3199 11.6154 9.0024 2.4334 6.7854 4.5693 -2.0595 -4.8539 -2.5783 -0.0532 -3.6604
2.9032 -8.5070 -5.5408 0.6793 -1.3211 -5.3518 -1.2435 -4.9549 -3.9803 7.6051 3.2139 5.2562 5.3473 9.3042 2.0603 2.6010 1.4456 8.4896 -0.5349 8.4435 5.2194 1.7639 1.5899 4.8697 -0.4036 4.6564 1.1250 0.1228 -4.7212 3.5075 6.7376 9.7687 -7.8911 -8.7123 -2.8176 1.5028 3.5015 5.2489 -1.3408 3.5745 -3.2680 -11.1326 -10.5166 -4.7108 1.6866 1.2845 11.7763 10.5735 3.1549 4.7141 2.8122 -6.0978 -2.8965 5.3396 11.7040 9.0379 2.6029 6.8697 4.5370 -2.0782 -4.8697 -2.5349 0.1021 -3.6081
2.6417 -8.8458 -5.6836 0.3494 -1.6108 -5.5858 -1.5167 -5.4542 -4.0999 7.2511 3.0036 5.0185 5.0369 8.9192 1.9561 2.1137 1.0803 8.1657 -0.6667 8.2516 4.9879 1.4577 1.2917 4.8873 -0.5352 4.4255 0.9722 0.1860 -4.8022 3.3967 6.7644 9.6963 -8.2592 -8.9432 -3.0885 1.2010 3.1581 5.0524 -1.4761 3.3465 -3.3444 -11.4048 -10.8991 -4.8717 1.4538 1.2241 11.6065 10.4330 3.0550 4.7189 2.8160 -6.4342 -2.9458 5.3728 11.7877 9.0777 2.7743 6.9768 4.5172 -2.0877 -4.8873 -2.4923 0.2549 -3.5384
2.4069 -9.1408 -5.7816 0.0541 -1.8740 -5.7731 -1.7621 -5.9098 -4.1708 6.9356 2.8361 4.8199 4.7758 8.5674 1.9193 1.6644 0.7546 7.8758 -0.7688 8.1126 4.7869 1.1825 0.9955 4.9071 -0.6418 4.2220 0.8420 0.2623 -4.8675 3.2958 6.8063 9.6440 -8.5842 -9.1396 -3.3207 0.9381 2.8536 4.8814 -1.5833 3.1593 -3.4010 -11.6523 -11.2534 -5.0101 1.2568 1.1987 11.4698 10.3396 2.9950 4.7555 2.8252 -6.7669 -2.9575 5.4220 11.8715 9.1274 2.9571 7.1109 4.5181 -2.0777 -4.9071 -2.4463 0.4127 -3.4451
2.2076 -9.3837 -5.8273 -0.1931 -2.0971 -5.9063 -1.9715 -6.3105 -4.1887 6.6650 2.7183 4.6689 4.5749 8.2617 1.9520 1.2745 0.4865 7.6342 -0.8301 8.0399 4.6252 0.9530 0.7235 4.9283 -0.7158 4.0602 0.7428 0.3513 -4.9091 3.2170 6.8740 9.6220 -8.8582 -9.2970 -3.5106 0.7249 2.5971 4.7447 -1.6562 3.0218 -3.4324 -11.8658 -11.5674 -5.1206 1.1081 1.2140 11.3748 10.3016 2.9806 4.8265 2.8436 -7.0768 -2.9245 5.4874 11.9573 9.1919 3.1591 7.2739 4.5466 -2.0394 -4.9283 -2.3912 0.5814 -3.3237
2.0490 -9.5702 -5.8172 -0.3830 -2.2706 -5.9817 -2.1396 -6.6514 -4.1535 6.4424 2.6514 4.5687 4.4405 8.0087 2.0487 0.9536 0.2860 7.4497 -0.8440 8.0362 4.5043 0.7764 0.4882 4.9488 -0.7536 3.9489 0.6783 0.4487 -4.9225 3.1685 6.9727 9.6365 -9.0773 -9.4131 -3.6565 0.5683 2.3925 4.6463 -1.6917 2.9393 -3.4351 -12.0372 -11.8298 -5.1987 1.0154 1.2719 11.3254 10.3216 3.0116 4.9315 2.8732 -7.3466 -2.8438 5.5656 12.0420 9.2733 3.3836 7.4629 4.6056 -1.9686 -4.9488 -2.3217 0.7624 -3.1738
1.9328 -9.6992 -5.7526 -0.5122 -2.3893 -5.9993 -2.2625 -6.9324 -4.0698 6.2677 2.6314 4.5176 4.3733 7.8090 2.1971 0.7022 0.1549 7.3245 -0.8096 8.0936 4.4198 0.6521 0.2914 4.9650 -0.7555 3.8903 0.6476 0.5470 -4.9077 3.1535 7.1018 9.6889 -9.2407 -9.4867 -3.7586 0.4720 2.2391 4.5863 -1.6888 2.9143 -3.4082 -12.1600 -12.0313 -5.2416 0.9817 1.3705 11.3209 10.3965 3.0822 5.0667 2.9141 -7.5630 -2.7178 5.6499 12.1187 9.3709 3.6281 7.6704 4.6935 -1.8658 -4.9650 -2.2334 0.9533 -2.9988
1.8593 -9.7720 -5.6385 -0.5817 -2.4511 -5.9619 -2.3380 -7.1554 -3.9454 6.1398 2.6507 4.5116 4.3699 7.6594 2.3812 0.5145 0.0886 7.2550 -0.7317 8.1970 4.3629 0.5733 0.1262 4.9731 -0.7240 3.8810 0.6467 0.6374 -4.8682 3.1720 7.2573 9.7764 -9.3479 -9.5177 -3.8180 0.4364 2.1334 4.5625 -1.6482 2.9475 -3.3520 -12.2303 -12.1661 -5.2477 1.0074 1.5054 11.3584 10.5192 3.1837 5.2265 2.9656 -7.7170 -2.5520 5.7321 12.1799 9.4830 3.8856 7.8873 4.8062 -1.7342 -4.9731 -2.1243 1.1499 -2.8036
1.8281 -9.7913 -5.4824 -0.5959 -2.4561 -5.8739 -2.3654 -7.3232 -3.7904 6.0567 2.7006 4.5472 4.4234 7.5545 2.5842 0.3822 0.0783 7.2328 -0.6189 8.3277 4.3242 0.5293 -0.0201 4.9696 -0.6639 3.9136 0.6707 0.7113 -4.8090 3.2218 7.4346 9.8935 -9.3983 -9.5066 -3.8370 0.4601 2.0705 4.5724 -1.5713 3.0384 -3.2685 -12.2464 -12.2311 -5.2165 1.0919 1.6713 11.4343 10.6813 3.3077 5.4052 3.0275 -7.8038 -2.3529 5.8050 12.2204 9.6069 4.1464 8.1047 4.9384 -1.5783 -4.9696 -1.9946 1.3471 -2.5932
1.8367 -9.7619 -5.2938 -0.5618 -2.4059 -5.7422 -2.3474 -7.4394 -3.6171 6.0150 2.7728 4.6212 4.5244 7.4868 2.7886 0.2959 0.1122 7.2466 -0.4817 8.4671 4.2944 0.5081 -0.1616 4.9522 -0.5817 3.9788 0.7143 0.7619 -4.7364 3.3003 7.6283 10.0326 -9.3919 -9.4569 -3.8195 0.5382 2.0445 4.6123 -1.4617 3.1849 -3.1619 -12.2093 -12.2263 -5.1486 1.2331 1.8626 11.5438 10.8735 3.4467 5.5970 3.1014 -7.8235 -2.1276 5.8641 12.2382 9.7389 4.4002 8.3158 5.0864 -1.4034 -4.9522 -1.8459 1.5395 -2.3720
1.8798 -9.6909 -5.0851 -0.4876 -2.3035 -5.5766 -2.2908 -7.5102 -3.4388 6.0094 2.8598 4.7304 4.6612 7.4475 2.9762 0.2465 0.1766 7.2832 -0.3318 8.5986 4.2664 0.4993 -0.3095 4.9192 -0.4854 4.0664 0.7723 0.7849 -4.6568 3.4038 7.8325 10.1834 -9.3313 -9.3751 -3.7716 0.6625 2.0471 4.6772 -1.3255 3.3827 -3.0387 -12.1237 -12.1539 -5.0457 1.4268 2.0731 11.6798 11.0861 3.5944 5.7956 3.1896 -7.7801 -1.8837 5.9076 12.2338 9.8741 4.6366 8.5161 5.2475 -1.2155 -4.9192 -1.6809 1.7227 -2.1428
1.9493 -9.5864 -4.8699 -0.3822 -2.1534 -5.3883 -2.2056 -7.5442 -3.2690 6.0334 2.9553 4.8702 4.8219 7.4263 3.1286 0.2264 0.2576 7.3287 -0.1814 8.7080 4.2354 0.4952 -0.4689 4.8697 -0.3837 4.1654 0.8385 0.7790 -4.5767 3.5274 8.0405 10.3342 -9.2213 -9.2693 -3.7001 0.8215 2.0695 4.7602 -1.1704 3.6249 -2.9078 -11.9993 -12.0191 -4.9116 1.6671 2.2968 11.8337 11.3084 3.7453 5.9947 3.2929 -7.6810 -1.6299 5.9351 12.2089 10.0076 4.8466 8.7024 5.4188 -1.0220 -4.8697 -1.5042 1.8937 -1.9079
2.0363 -9.4562 -4.6614 -0.2531 -1.9613 -5.1866 -2.1027 -7.5501 -3.1182 6.0812 3.0548 5.0344 4.9948 7.4143 3.2293 0.2312 0.3439 7.3703 -0.0416 8.7842 4.1997 0.4913 -0.6381 4.8035 -0.2842 4.2657 0.9072 0.7456 -4.5014 3.6645 8.2457 10.4734 -9.0685 -9.1477 -3.6108 1.0029 2.1041 4.8541 -1.0042 3.9020 -2.7784 -11.8502 -11.8298 -4.7514 1.9465 2.5271 11.9968 11.5306 3.8954 6.1881 3.4100 -7.5355 -1.3754 5.9473 12.1647 10.1347 5.0223 8.8726 5.5951 -0.8319 -4.8035 -1.3230 2.0507 -1.6693
2.1331 -9.3069 -4.4687 -0.1053 -1.7329 -4.9759 -1.9904 -7.5342 -2.9918 6.1492 3.1561 5.2167 5.1710 7.4056 3.2685 0.2613 0.4293 7.3983 0.0802 8.8196 4.1611 0.4861 -0.8093 4.7215 -0.1928 4.3601 0.9744 0.6883 -4.4334 3.8087 8.4431 10.5921 -8.8794 -9.0165 -3.5070 1.1953 2.1461 4.9534 -0.8331 4.2023 -2.6583 -11.6921 -11.5948 -4.5706 2.2564 2.7582 12.1627 11.7449 4.0426 6.3715 3.5379 -7.3519 -1.1281 5.9460 12.1027 10.2523 5.1592 9.0267 5.7706 -0.6539 -4.7215 -1.1441 2.1938 -1.4278
2.2345 -9.1431 -4.2953 0.0595 -1.4732 -4.7552 -1.8725 -7.4999 -2.8898 6.2374 3.2599 5.4124 5.3447 7.3992 3.2480 0.3224 0.5141 7.4083 0.1803 8.8114 4.1245 0.4818 -0.9704 4.6256 -0.1118 4.4457 1.0391 0.6122 -4.3721 3.9544 8.6303 10.6858 -8.6599 -8.8806 -3.3883 1.3909 2.1929 5.0551 -0.6611 4.5139 -2.5516 -11.5383 -11.3221 -4.3730 2.5884 2.9854 12.3284 11.9476 4.1877 6.5421 3.6740 -7.1344 -0.8934 5.9344 12.0256 10.3597 5.2565 9.1675 5.9403 -0.4937 -4.6256 -0.9708 2.3244 -1.1827
2.3382 -8.9681 -4.1403 0.2408 -1.1871 -4.5200 -1.7475 -7.4487 -2.8084 6.3475 3.3675 5.6181 5.5123 7.3967 3.1820 0.4231 0.6025 7.3993 0.2575 8.7609 4.0955 0.4827 -1.1087 4.5182 -0.0412 4.5223 1.1030 0.5237 -4.3149 4.0975 8.8066 10.7543 -8.4149 -8.7435 -3.2525 1.5847 2.2433 5.1584 -0.4910 4.8253 -2.4595 -11.3970 -11.0196 -4.1623 2.9336 3.2052 12.4934 12.1388 4.3326 6.6985 3.8156 -6.8842 -0.6731 5.9161 11.9374 10.4582 5.3169 9.3006 6.1014 -0.3533 -4.5182 -0.8019 2.4450 -0.9318
2.4437 -8.7847 -4.0006 0.4377 -0.8803 -4.2660 -1.6109 -7.3825 -2.7428 6.4813 3.4799 5.8301 5.6715 7.4011 3.0948 0.5713 0.6994 7.3726 0.3109 8.6716 4.0789 0.4932 -1.2149 4.4012 0.0207 4.5907 1.1689 0.4291 -4.2587 4.2339 8.9713 10.7999 -8.1489 -8.6079 -3.0961 1.7736 2.2963 5.2633 -0.3256 5.1255 -2.3807 -11.2716 -10.6958 -3.9437 3.2830 3.4151 12.6572 12.3200 4.4799 6.8392 3.9595 -6.6014 -0.4668 5.8948 11.8421 10.5485 5.3443 9.4317 6.2521 -0.2309 -4.4012 -0.6334 2.5590 -0.6731
2.5527 -8.5939 -3.8721 0.6494 -0.5585 -3.9904 -1.4559 -7.3022 -2.6862 6.6390 3.5977 6.0445 5.8201 7.4156 3.0152 0.7736 0.8095 7.3311 0.3402 8.5493 4.0781 0.5162 -1.2835 4.2754 0.0765 4.6513 1.2396 0.3352 -4.2009 4.3603 9.1229 10.8263 -7.8657 -8.4744 -2.9137 1.9559 2.3514 5.3705 -0.1673 5.4062 -2.3113 -11.1604 -10.3597 -3.7233 3.6288 3.6139 12.8190 12.4934 4.6316 6.9638 4.1019 -6.2866 -0.2720 5.8748 11.7430 10.6310 5.3429 9.5655 6.3922 -0.1219 -4.2754 -0.4607 2.6701 -0.4058
2.6690 -8.3940 -3.7494 0.8759 -0.2267 -3.6915 -1.2741 -7.2071 -2.6306 6.8199 3.7221 6.2578 5.9569 7.4438 2.9697 1.0336 0.9358 7.2798 0.3454 8.4018 4.0940 0.5538 -1.3114 4.1403 0.1296 4.7043 1.3166 0.2491 -4.1391 4.4737 9.2604 10.8380 -7.5663 -8.3410 -2.6973 2.1325 2.4111 5.4822 -0.0165 5.6642 -2.2441 -11.0565 -10.0183 -3.5042 3.9663 3.8028 12.9795 12.6615 4.7896 7.0732 4.2404 -5.9390 -0.0850 5.8615 11.6427 10.7064 5.3172 9.7042 6.5229 -0.0194 -4.1403 -0.2803 2.7828 -0.1315
2.7979 -8.1799 -3.6264 1.1182 0.1110 -3.3691 -1.0564 -7.0951 -2.5665 7.0220 3.8546 6.4671 6.0815 7.4902 2.9742 1.3514 1.0802 7.2246 0.3268 8.2373 4.1244 0.6068 -1.2969 3.9949 0.1835 4.7499 1.3995 0.1770 -4.0715 4.5716 9.3824 10.8396 -7.2492 -8.2018 -2.4369 2.3070 2.4812 5.6020 0.1292 5.9008 -2.1681 -10.9485 -9.6746 -3.2839 4.2940 3.9856 13.1414 12.8265 4.9554 7.1709 4.3750 -5.5560 0.0983 5.8621 11.5432 10.7758 5.2707 9.8471 6.6455 0.0836 -3.9949 -0.0906 2.9007 0.1462
2.9441 -7.9450 -3.4968 1.3766 0.4506 -3.0248 -0.7949 -6.9629 -2.4855 7.2414 3.9964 6.6697 6.1932 7.5585 3.0297 1.7211 1.2426 7.1713 0.2845 8.0634 4.1640 0.6738 -1.2406 3.8388 0.2402 4.7884 1.4854 0.1243 -3.9975 4.6518 9.4874 10.8358 -6.9113 -8.0492 -2.1224 2.4856 2.5698 5.7337 0.2744 6.1205 -2.0717 -10.8226 -9.3288 -3.0552 4.6128 4.1672 13.3091 12.9896 5.1294 7.2620 4.5086 -5.1333 0.2805 5.8834 11.4461 10.8415 5.2060 9.9909 6.7604 0.1926 -3.8388 0.1077 3.0264 0.4218
3.1100 -7.6825 -3.3555 1.6495 0.7871 -2.6616 -0.4848 -6.8075 -2.3826 7.4721 4.1479 6.8621 6.2905 7.6512 3.1213 2.1313 1.4209 7.1243 0.2175 7.8867 4.2064 0.7517 -1.1453 3.6737 0.3006 4.8206 1.5702 0.0960 -3.9182 4.7127 9.5731 10.8307 -6.5514 -7.8769 -1.7482 2.6747 2.6833 5.8804 0.4238 6.3282 -1.9446 -10.6654 -8.9795 -2.8097 4.9239 4.3521 13.4866 13.1506 5.3104 7.3519 4.6453 -4.6673 0.4615 5.9303 11.3530 10.9057 5.1239 10.1314 6.8665 0.3101 -3.6737 0.3128 3.1611 0.6886
3.2949 -7.3876 -3.2000 1.9328 1.1134 -2.2852 -0.1272 -6.6286 -2.2577 7.7056 4.3076 7.0402 6.3704 7.7670 3.2235 2.5673 1.6097 7.0856 0.1252 7.7120 4.2446 0.8347 -1.0170 3.5031 0.3643 4.8468 1.6491 0.0968 -3.8357 4.7542 9.6365 10.8270 -6.1720 -7.6823 -1.3159 2.8782 2.8248 6.0426 0.5811 6.5275 -1.7811 -10.4675 -8.6278 -2.5427 5.2253 4.5427 13.6754 13.3067 5.4952 7.4444 4.7862 -4.1574 0.6390 6.0032 11.2639 10.9686 5.0240 10.2635 6.9618 0.4361 -3.5031 0.5218 3.3040 0.9388
3.4960 -7.0579 -3.0316 2.2213 1.4209 -1.9028 0.2708 -6.4288 -2.1158 7.9306 4.4716 7.2005 6.4293 7.9008 3.3079 3.0129 1.8003 7.0543 0.0078 7.5421 4.2723 0.9164 -0.8647 3.3317 0.4296 4.8662 1.7171 0.1296 -3.7533 4.7768 9.6740 10.8254 -5.7785 -7.4665 -0.8347 3.0961 2.9930 6.2184 0.7481 6.7191 -1.5804 -10.2252 -8.2770 -2.2556 5.5112 4.7386 13.8734 13.4536 5.6796 7.5413 4.9287 -3.6079 0.8096 6.0975 11.1765 11.0279 4.9047 10.3825 7.0429 0.5681 -3.3317 0.7302 3.4526 1.1645
3.7098 -6.6933 -2.8538 2.5105 1.7018 -1.5223 0.6978 -6.2128 -1.9646 8.1358 4.6343 7.3401 6.4639 8.0447 3.3515 3.4522 1.9817 7.0284 -0.1333 7.3777 4.2840 0.9902 -0.6998 3.1642 0.4935 4.8766 1.7683 0.1945 -3.6753 4.7822 9.6821 10.8253 -5.3776 -7.2321 -0.3193 3.3246 3.1846 6.4043 0.9252 6.9024 -1.3457 -9.9402 -7.9322 -1.9541 5.7739 4.9380 14.0758 13.5864 5.8606 7.6432 5.0673 -3.0272 0.9701 6.2045 11.0865 11.0794 4.7647 10.4852 7.1049 0.7017 -3.1642 0.9311 3.6035 1.3595
