4.1295 5.2951 3.0392 3.1465 7.6204 4.4934 6.3180 1.3582 0.7089 3.0071 6.8636 2.3831 3.6645 -0.6354 4.9240 1.3295 1.3779 5.0239 5.0055 6.9263 8.6096 4.6348 2.5580 2.0260 6.1834 6.2785 5.7817 -4.3500 2.1706 3.2597 8.5777 3.5127 1.7050 -3.6705 -1.6819 1.1898 -0.8758 1.7225 4.4717 0.1870 2.1894 -4.9319 -2.2530 -0.4965 0.6305 2.5486 -0.6219 -0.3170 1.3290 3.7487 1.2742 0.2908 3.1253 6.5459 4.7572 5.0147 7.9007 7.4355 6.0676 4.1073 -2.0260 3.6215 3.7787 0.3646
3.6426 5.1007 2.8752 2.9031 7.4895 4.3503 6.3177 1.2290 0.6422 2.8360 6.5398 1.9922 3.5015 -0.7102 4.4965 0.9292 1.1972 4.7439 4.6336 6.5859 8.2388 4.3957 2.3299 2.0101 5.9388 6.0157 5.4921 -4.5845 1.9029 2.9425 8.2304 3.1109 1.6163 -3.6812 -1.6232 0.9700 -1.0740 1.4874 4.2066 0.0050 2.0315 -4.9208 -2.3550 -0.9156 0.2489 2.2329 -0.9928 -0.7209 0.9237 3.4197 1.2292 -0.0443 2.9846 6.3205 4.3698 4.5703 7.5467 7.0389 5.7979 3.9629 -2.0101 3.4300 3.4708 0.2339
3.1450 4.8659 2.7437 2.6857 7.3625 4.2203 6.3221 1.1108 0.6022 2.6768 6.2385 1.6080 3.3285 -0.7904 4.1043 0.5444 1.0657 4.4782 4.2813 6.2801 7.9033 4.1958 2.1473 2.0014 5.7380 5.7850 5.2411 -4.7779 1.6717 2.6665 7.9118 2.7359 1.5425 -3.6574 -1.5345 0.7538 -1.2370 1.2760 3.9735 -0.1779 1.8673 -4.8832 -2.4614 -1.3342 -0.1289 1.9391 -1.3394 -1.1041 0.5370 3.0899 1.1098 -0.3473 2.8432 6.0756 3.9801 4.1388 7.2196 6.6581 5.5314 3.8150 -2.0014 3.2724 3.1946 0.1320
2.6635 4.6028 2.6463 2.5024 7.2463 4.0993 6.3285 1.0095 0.5951 2.5399 5.9701 1.2414 3.1567 -0.8583 3.7598 0.1851 0.9919 4.2380 3.9590 6.0217 7.6181 4.0451 2.0195 1.9991 5.5944 5.5985 5.0450 -4.9216 1.4908 2.4441 7.6335 2.4002 1.4853 -3.6012 -1.4158 0.5506 -1.3608 1.0985 3.7834 -0.3539 1.7044 -4.8203 -2.5604 -1.7439 -0.4893 1.6790 -1.6487 -1.4538 0.1796 2.7700 0.9295 -0.6073 2.7048 5.8196 3.5962 3.7325 6.9298 6.3043 5.2760 3.6686 -1.9991 3.1539 2.9587 0.0672
2.2193 4.3265 2.5831 2.3600 7.1496 3.9788 6.3306 0.9273 0.6206 2.4358 5.7448 0.9052 2.9990 -0.9014 3.4728 -0.1379 0.9805 4.0342 3.6770 5.8215 7.3960 3.9516 1.9540 2.0017 5.5185 5.4665 4.9187 -5.0081 1.3732 2.2860 7.4066 2.1156 1.4443 -3.5181 -1.2683 0.3686 -1.4403 0.9651 3.6468 -0.5108 1.5600 -4.7382 -2.6413 -2.1264 -0.8148 1.4654 -1.9078 -1.7567 -0.1370 2.4730 0.7065 -0.8123 2.5747 5.5622 3.2290 3.3652 6.6881 5.9881 5.0401 3.5296 -2.0017 3.0780 2.7703 0.0478
1.8276 4.0544 2.5533 2.2649 7.0835 3.8501 6.3220 0.8649 0.6735 2.3740 5.5708 0.6119 2.8672 -0.9143 3.2535 -0.4132 1.0320 3.8752 3.4439 5.6871 7.2457 3.9204 1.9555 2.0079 5.5162 5.3960 4.8725 -5.0340 1.3281 2.1996 7.2395 1.8913 1.4180 -3.4147 -1.0934 0.2137 -1.4699 0.8847 3.5717 -0.6330 1.4586 -4.6442 -2.6956 -2.4556 -1.0872 1.3097 -2.1048 -2.0021 -0.4020 2.2106 0.4535 -0.9502 2.4583 5.3112 2.8889 3.0494 6.5034 5.7175 4.8302 3.4025 -2.0079 3.0452 2.6337 0.0799
1.4983 3.8049 2.5563 2.2215 7.0585 3.7083 6.3004 0.8258 0.7464 2.3604 5.4534 0.3717 2.7689 -0.8997 3.1113 -0.6292 1.1412 3.7654 3.2648 5.6213 7.1703 3.9525 2.0259 2.0173 5.5883 5.3890 4.9105 -5.0017 1.3594 2.1870 7.1369 1.7326 1.4046 -3.2994 -0.8938 0.0889 -1.4456 0.8631 3.5627 -0.7046 1.4243 -4.5436 -2.7188 -2.7040 -1.2920 1.2196 -2.2317 -2.1833 -0.6080 1.9893 0.1730 -1.0104 2.3606 5.0703 2.5835 2.7928 6.3801 5.4964 4.6494 3.2900 -2.0173 3.0512 2.5488 0.1644
1.2366 3.5970 2.5920 2.2317 7.0822 3.5546 6.2710 0.8191 0.8329 2.3951 5.3935 0.1904 2.7042 -0.8691 3.0528 -0.7767 1.2981 3.7034 3.1406 5.6223 7.1665 4.0441 2.1641 2.0297 5.7301 5.4428 5.0293 -4.9186 1.4644 2.2453 7.0986 1.6401 1.4028 -3.1813 -0.6742 -0.0064 -1.3656 0.9025 3.6202 -0.7129 1.4726 -4.4375 -2.7114 -2.8493 -1.4214 1.1976 -2.2851 -2.2986 -0.7519 1.8094 -0.1398 -0.9875 2.2854 4.8398 2.3159 2.5983 6.3172 5.3239 4.4971 3.1928 -2.0297 3.0888 2.5120 0.2976
1.0442 3.4473 2.6611 2.2935 7.1575 3.3952 6.2472 0.8572 0.9264 2.4720 5.3874 0.0688 2.6660 -0.8389 3.0785 -0.8498 1.4897 3.6831 3.0685 5.6840 7.2264 4.1876 2.3668 2.0448 5.9329 5.5502 5.2205 -4.7930 1.6352 2.3681 7.1215 1.6113 1.4128 -3.0681 -0.4409 -0.0760 -1.2317 1.0012 3.7410 -0.6498 1.6075 -4.3248 -2.6795 -2.8783 -1.4735 1.2420 -2.2665 -2.3498 -0.8342 1.6679 -0.4879 -0.8853 2.2355 4.6198 2.0867 2.4648 6.3106 5.1971 4.3720 3.1111 -2.0448 3.1501 2.5186 0.4729
0.9189 3.3670 2.7638 2.4015 7.2822 3.2374 6.2449 0.9500 1.0185 2.5799 5.4286 0.0043 2.6433 -0.8255 3.1806 -0.8482 1.7032 3.6964 3.0437 5.7976 7.3388 4.3732 2.6287 2.0617 6.1846 5.7017 5.4722 -4.6307 1.8607 2.5476 7.2013 1.6418 1.4371 -2.9640 -0.2014 -0.1258 -1.0490 1.1545 3.9191 -0.5116 1.8233 -4.2055 -2.6325 -2.7871 -1.4494 1.3488 -2.1800 -2.3402 -0.8565 1.5635 -0.8627 -0.7169 2.2124 4.4138 1.8972 2.3905 6.3552 5.1130 4.2734 3.0454 -2.0617 3.2299 2.5651 0.6832
0.8555 3.3575 2.8988 2.5470 7.4509 3.0859 6.2748 1.1019 1.1008 2.7059 5.5092 -0.0067 2.6262 -0.8369 3.3444 -0.7771 1.9295 3.7365 3.0615 5.9545 7.4927 4.5907 2.9429 2.0773 6.4713 5.8869 5.7712 -4.4352 2.1290 2.7758 7.3336 1.7271 1.4804 -2.8690 0.0376 -0.1614 -0.8256 1.3548 4.1474 -0.2974 2.1076 -4.0822 -2.5796 -2.5798 -1.3511 1.5133 -2.0319 -2.2736 -0.8202 1.4994 -1.2385 -0.5025 2.2159 4.2308 1.7511 2.3744 6.4472 5.0709 4.2029 2.9976 -2.0773 3.3266 2.6499 0.9223
0.8462 3.4098 3.0627 2.7199 7.6563 2.9421 6.3370 1.3156 1.1678 2.8386 5.6225 0.0328 2.6107 -0.8665 3.5528 -0.6456 2.1656 3.8000 3.1182 6.1467 7.6790 4.8315 3.3012 2.0880 6.7781 6.0959 6.1036 -4.2107 2.4284 3.0452 7.5140 1.8627 1.5487 -2.7790 0.2714 -0.1846 -0.5714 1.5928 4.4177 -0.0093 2.4434 -3.9588 -2.5288 -2.2693 -1.1816 1.7307 -1.8291 -2.1534 -0.7261 1.4824 -1.5783 -0.2638 2.2445 4.0834 1.6544 2.4163 6.5840 5.0716 4.1633 2.9702 -2.0880 3.4414 2.7722 1.1847
0.8810 3.5063 3.2496 2.9095 7.8891 2.8031 6.4220 1.5928 1.2137 2.9690 5.7620 0.1197 2.5979 -0.8966 3.7883 -0.4642 2.4126 3.8859 3.2113 6.3672 7.8903 5.0876 3.6935 2.0896 7.0899 6.3191 6.4555 -3.9644 2.7473 3.3477 7.7372 2.0439 1.6464 -2.6882 0.4982 -0.1935 -0.2976 1.8579 4.7205 0.3474 2.8106 -3.8385 -2.4858 -1.8781 -0.9469 1.9947 -1.5798 -1.9838 -0.5763 1.5183 -1.8481 -0.0193 2.2948 3.9835 1.6127 2.5149 6.7632 5.1155 4.1571 2.9648 -2.0896 3.5756 2.9297 1.4650
0.9484 3.6256 3.4516 3.1040 8.1373 2.6641 6.5156 1.9305 1.2275 3.0881 5.9210 0.2500 2.5893 -0.9096 4.0319 -0.2436 2.6701 3.9928 3.3376 6.6090 8.1196 5.3505 4.1077 2.0796 7.3928 6.5469 6.8140 -3.7069 3.0737 3.6739 7.9963 2.2645 1.7728 -2.5916 0.7180 -0.1839 -0.0165 2.1376 5.0443 0.7638 3.1876 -3.7219 -2.4533 -1.4345 -0.6574 2.2965 -1.2939 -1.7709 -0.3759 1.6076 -2.0302 0.2175 2.3623 3.9373 1.6277 2.6657 6.9799 5.2005 4.1844 2.9802 -2.0796 3.7288 3.1174 1.7563
1.0362 3.7457 3.6591 3.2908 8.3857 2.5219 6.6033 2.3159 1.1965 3.1868 6.0910 0.4165 2.5853 -0.8952 4.2614 0.0056 2.9312 4.1167 3.4922 6.8639 8.3580 5.6096 4.5288 2.0574 7.6744 6.7695 7.1667 -3.4500 3.3965 4.0132 8.2812 2.5166 1.9218 -2.4863 0.9306 -0.1537 0.2591 2.4180 5.3760 1.2260 3.5525 -3.6069 -2.4323 -0.9703 -0.3284 2.6239 -0.9830 -1.5231 -0.1344 1.7442 -2.1251 0.4367 2.4400 3.9425 1.6956 2.8607 7.2263 5.3207 4.2410 3.0112 -2.0574 3.8969 3.3270 2.0505
1.1330 3.8471 3.8601 3.4569 8.6167 2.3759 6.6704 2.7221 1.1168 3.2580 6.2627 0.6098 2.5842 -0.8498 4.4544 0.2727 3.1803 4.2502 3.6680 7.1221 8.5945 5.8522 4.9396 2.0256 7.9235 6.9771 7.5027 -3.2046 3.7056 4.3531 8.5790 2.7901 2.0820 -2.3726 1.1322 -0.1056 0.5157 2.6845 5.7007 1.7126 3.8834 -3.4924 -2.4252 -0.5197 0.0199 2.9616 -0.6608 -1.2520 0.1344 1.9163 -2.1475 0.6294 2.5177 3.9888 1.8066 3.0879 7.4911 5.4662 4.3188 3.0484 -2.0256 4.0724 3.5470 2.3385
1.2279 3.9123 4.0397 3.5888 8.8111 2.2259 6.6989 3.1101 0.9971 3.2967 6.4250 0.8169 2.5830 -0.7750 4.5897 0.5451 3.3951 4.3823 3.8550 7.3718 8.8150 6.0638 5.3213 1.9895 8.1305 7.1595 7.8120 -2.9801 3.9915 4.6794 8.8736 3.0724 2.2382 -2.2569 1.3134 -0.0481 0.7394 2.9214 6.0019 2.1941 4.1566 -3.3807 -2.4369 -0.1216 0.3617 3.2905 -0.3428 -0.9714 0.4125 2.1062 -2.1212 0.7867 2.5826 4.0596 1.9459 3.3327 7.7600 5.6233 4.4057 3.0792 -1.9895 4.2445 3.7634 2.6094
1.3106 3.9258 4.1804 3.6731 8.9503 2.0690 6.6683 3.4384 0.8525 3.2993 6.5649 1.0229 2.5767 -0.6785 4.6477 0.8053 3.5502 4.4993 4.0404 7.5996 9.0040 6.2290 5.6540 1.9558 8.2866 7.3066 8.0849 -2.7855 4.2442 4.9771 9.1475 3.3490 2.3731 -2.1504 1.4589 0.0062 0.9174 3.1124 6.2608 2.6374 4.3487 -3.2802 -2.4734 0.1840 0.6682 3.5893 -0.0461 -0.6975 0.6796 2.2923 -2.0757 0.9022 2.6214 4.1348 2.0953 3.5782 8.0169 5.7767 4.4873 3.0910 -1.9558 4.4002 3.9610 2.8514
1.3735 3.8769 4.2663 3.6992 9.0213 1.9027 6.5640 3.6758 0.6963 3.2620 6.6705 1.2133 2.5590 -0.5738 4.6125 1.0318 3.6254 4.5878 4.2115 7.7931 9.1474 6.3354 5.9188 1.9305 8.3848 7.4098 8.3129 -2.6283 4.4538 5.2324 9.3849 3.6061 2.4718 -2.0656 1.5522 0.0460 1.0404 3.2429 6.4596 3.0124 4.4417 -3.2032 -2.5376 0.3666 0.9144 3.8389 0.2136 -0.4456 0.9169 2.4539 -2.0400 0.9735 2.6224 4.1957 2.2368 3.8084 8.2466 5.9119 4.5499 3.0735 -1.9305 4.5268 4.1260 3.0528
1.4138 3.7627 4.2863 3.6625 9.0209 1.7302 6.3846 3.8111 0.5377 3.1837 6.7343 1.3781 2.5251 -0.4766 4.4776 1.2048 3.6135 4.6393 4.3593 7.9440 9.2368 6.3774 6.1012 1.9174 8.4219 7.4647 8.4897 -2.5134 4.6133 5.4361 9.5765 3.8341 2.5267 -2.0108 1.5809 0.0654 1.1060 3.3039 6.5858 3.2981 4.4306 -3.1627 -2.6266 0.4142 1.0857 4.0262 0.4256 -0.2267 1.1123 2.5764 -2.0349 1.0017 2.5784 4.2296 2.3578 4.0120 8.4384 6.0192 4.5842 3.0226 -1.9174 4.6154 4.2493 3.2053
1.4353 3.5892 4.2379 3.5662 8.9565 1.5625 6.1437 3.8520 0.3861 3.0684 6.7567 1.5143 2.4742 -0.4008 4.2505 1.3125 3.5230 4.6528 4.4812 8.0506 9.2715 6.3580 6.1946 1.9177 8.4003 7.4731 8.6133 -2.4402 4.7213 5.5862 9.7208 4.0308 2.5407 -1.9870 1.5410 0.0675 1.1205 3.2950 6.6357 3.4849 4.3273 -3.1686 -2.7345 0.3371 1.1813 4.1473 0.5872 -0.0450 1.2624 2.6557 -2.0686 0.9884 2.4881 4.2334 2.4541 4.1846 8.5891 6.0962 4.5881 2.9411 -1.9177 4.6636 4.3287 3.3070
1.4472 3.3703 4.1263 3.4205 8.8435 1.4145 5.8650 3.8179 0.2516 2.9250 6.7451 1.6257 2.4096 -0.3566 3.9512 1.3555 3.3733 4.6342 4.5804 8.1171 9.2575 6.2873 6.2014 1.9313 8.3278 7.4424 8.6863 -2.4031 4.7829 5.6877 9.8245 4.2008 2.5265 -1.9892 1.4377 0.0639 1.0965 3.2247 6.6157 3.5763 4.1588 -3.2252 -2.8568 0.1644 1.2140 4.2083 0.7041 0.1033 1.3733 2.6991 -2.1332 0.9349 2.3574 4.2147 2.5314 4.3302 8.7036 6.1482 4.5682 2.8392 -1.9313 4.6767 4.3701 3.3633
1.4611 3.1248 3.9639 3.2396 8.6998 1.2991 5.5762 3.7320 0.1419 2.7638 6.7117 1.7196 2.3362 -0.3506 3.6067 1.3452 3.1856 4.5927 4.6636 8.1514 9.2044 6.1783 6.1312 1.9568 8.2154 7.3830 8.7153 -2.3921 4.8085 5.7509 9.8988 4.3537 2.5025 -2.0094 1.2840 0.0699 1.0499 3.1086 6.5402 3.5867 3.9602 -3.3303 -2.9902 -0.0639 1.2052 4.2231 0.7880 0.2274 1.4577 2.7234 -2.2061 0.8449 2.1999 4.1910 2.6036 4.4596 8.7937 6.1870 4.5387 2.7323 -1.9568 4.6671 4.3858 3.3858
1.4890 2.8747 3.7675 3.0391 8.5412 1.2240 5.3041 3.6154 0.0593 2.5937 6.6696 1.8039 2.2586 -0.3844 3.2441 1.2978 2.9768 4.5376 4.7379 8.1631 9.1227 6.0436 5.9983 1.9924 8.0753 7.3064 8.7086 -2.3956 4.8107 5.7877 9.9561 4.5003 2.4871 -2.0395 1.0983 0.0985 0.9951 2.9649 6.4280 3.5369 3.7648 -3.4756 -3.1288 -0.3051 1.1794 4.2094 0.8524 0.3391 1.5315 2.7494 -2.2568 0.7273 2.0354 4.1851 2.6881 4.5862 8.8738 6.2271 4.5181 2.6379 -1.9924 4.6516 4.3914 3.3901
1.5390 2.6422 3.5577 2.8330 8.3777 1.1897 5.0702 3.4817 0.0013 2.4213 6.6302 1.8858 2.1815 -0.4516 2.8878 1.2285 2.7589 4.4774 4.8094 8.1613 9.0228 5.8943 5.8190 2.0351 7.9195 7.2225 8.6753 -2.4023 4.8016 5.8086 10.0066 4.6496 2.4937 -2.0730 0.8999 0.1568 0.9434 2.8112 6.2980 3.4494 3.5973 -3.6488 -3.2614 -0.5217 1.1582 4.1852 0.9096 0.4490 1.6099 2.7962 -2.2561 0.5950 1.8860 4.2175 2.8000 4.7224 8.9572 6.2821 4.5239 2.5720 -2.0351 4.6473 4.4026 3.3920
1.6139 2.4462 3.3564 2.6328 8.2128 1.1912 4.8876 3.3319 -0.0380 2.2516 6.6025 1.9704 2.1104 -0.5374 2.5576 1.1483 2.5434 4.4199 4.8826 8.1538 8.9140 5.7405 5.6096 2.0812 7.7596 7.1396 8.6239 -2.4014 4.7909 5.8216 10.0576 4.8074 2.5287 -2.1061 0.7057 0.2472 0.9008 2.6611 6.1660 3.3434 3.4705 -3.8372 -3.3733 -0.6866 1.1577 4.1645 0.9682 0.5653 1.7044 2.8769 -2.1844 0.4618 1.7700 4.3011 2.9486 4.8764 9.0523 6.3618 4.5686 2.5459 -2.0812 4.6677 4.4325 3.4047
1.7106 2.2995 3.1828 2.4463 8.0446 1.2195 4.7586 3.1555 -0.0664 2.0882 6.5914 2.0606 2.0516 -0.6247 2.2695 1.0629 2.3432 4.3723 4.9604 8.1464 8.8049 5.5919 5.3859 2.1269 7.6059 7.0630 8.5616 -2.3832 4.7848 5.8309 10.1123 4.9754 2.5915 -2.1376 0.5272 0.3698 0.8686 2.5236 6.0416 3.2320 3.3854 -4.0306 -3.4524 -0.7864 1.1861 4.1560 1.0320 0.6918 1.8210 2.9961 -2.0335 0.3376 1.6990 4.4393 3.1359 5.0506 9.1622 6.4697 4.6576 2.5643 -2.1269 4.7209 4.4891 3.4374
1.8220 2.2087 3.0499 2.2780 7.8688 1.2665 4.6762 2.9385 -0.0902 1.9332 6.5984 2.1564 2.0102 -0.7006 2.0366 0.9740 2.1716 4.3399 5.0434 8.1428 8.7022 5.4572 5.1614 2.1687 7.4667 6.9954 8.4939 -2.3395 4.7865 5.8370 10.1708 5.1522 2.6780 -2.1691 0.3708 0.5250 0.8438 2.4030 5.9285 3.1218 3.3347 -4.2219 -3.4946 -0.8207 1.2441 4.1624 1.1004 0.8284 1.9598 3.1516 -1.8057 0.2268 1.6769 4.6276 3.3573 5.2426 9.2849 6.6034 4.7893 2.6261 -2.1687 4.8092 4.5753 3.4942
1.9396 2.1755 2.9644 2.1299 7.6823 1.3283 4.6292 2.6714 -0.1106 1.7878 6.6220 2.2558 1.9885 -0.7601 1.8700 0.8826 2.0380 4.3248 5.1301 8.1444 8.6108 5.3427 4.9475 2.2039 7.3470 6.9361 8.4238 -2.2646 4.7965 5.8370 10.2308 5.3336 2.7840 -2.2027 0.2400 0.7137 0.8208 2.3009 5.8267 3.0155 3.3093 -4.4045 -3.5048 -0.7980 1.3276 4.1824 1.1698 0.9718 2.1168 3.3356 -1.5110 0.1290 1.7017 4.8566 3.6035 5.4472 9.4147 6.7563 4.9576 2.7260 -2.2039 4.9293 4.6891 3.5749
2.0559 2.1987 2.9281 2.0025 7.4856 1.4044 4.6073 2.3520 -0.1236 1.6525 6.6584 2.3559 1.9855 -0.8060 1.7782 0.7930 1.9437 4.3259 5.2174 8.1511 8.5335 5.2512 4.7528 2.2304 7.2482 6.8821 8.3522 -2.1565 4.8132 5.8264 10.2891 5.5142 2.9069 -2.2394 0.1371 0.9350 0.7944 2.2176 5.7354 2.9153 3.3040 -4.5707 -3.4922 -0.7297 1.4314 4.2135 1.2363 1.1181 2.2862 3.5383 -1.1651 0.0425 1.7678 5.1146 3.8632 5.6581 9.5444 6.9197 5.1537 2.8562 -2.2304 5.0742 4.8254 3.6755
2.1664 2.2746 2.9389 1.8962 7.2836 1.4947 4.6024 1.9841 -0.1245 1.5286 6.7039 2.4543 1.9971 -0.8469 1.7666 0.7129 1.8822 4.3397 5.3019 8.1620 8.4714 5.1829 4.5835 2.2477 7.1696 6.8296 8.2785 -2.0171 4.8336 5.8010 10.3429 5.6887 3.0450 -2.2783 0.0634 1.1836 0.7606 2.1532 5.6559 2.8246 3.3187 -4.7120 -3.4637 -0.6270 1.5514 4.2539 1.2974 1.2647 2.4626 3.7500 -0.7860 -0.0334 1.8682 5.3900 4.1249 5.8700 9.6676 7.0859 5.3685 3.0087 -2.2477 5.2346 4.9778 3.7897
2.2704 2.3979 2.9933 1.8120 7.0859 1.5983 4.6093 1.5772 -0.1102 1.4183 6.7556 2.5502 2.0182 -0.8926 1.8365 0.6526 1.8420 4.3623 5.3823 8.1776 8.4258 5.1363 4.4445 2.2565 7.1101 6.7757 8.2027 -1.8513 4.8544 5.7591 10.3910 5.8538 3.1960 -2.3172 0.0207 1.4503 0.7173 2.1080 5.5913 2.7471 3.3552 -4.8207 -3.4193 -0.5013 1.6849 4.3033 1.3531 1.4106 2.6425 3.9630 -0.3922 -0.0959 1.9968 5.6730 4.3793 6.0794 9.7798 7.2488 5.5931 3.1766 -2.2565 5.4009 5.1404 3.9096
2.3709 2.5629 3.0877 1.7522 6.9079 1.7167 4.6254 1.1479 -0.0781 1.3269 6.8137 2.6454 2.0458 -0.9492 1.9850 0.6226 1.8130 4.3919 5.4595 8.2005 8.3998 5.1107 4.3409 2.2581 7.0697 6.7200 8.1257 -1.6666 4.8729 5.7025 10.4343 6.0087 3.3549 -2.3530 0.0110 1.7247 0.6655 2.0829 5.5462 2.6854 3.4154 -4.8906 -3.3534 -0.3647 1.8287 4.3625 1.4055 1.5568 2.8236 4.1711 -0.0020 -0.1378 2.1481 5.9544 4.6195 6.2844 9.8789 7.4045 5.8203 3.3539 -2.2581 5.5638 5.3086 4.0272
2.4727 2.7638 3.2167 1.7199 6.7681 1.8549 4.6499 0.7176 -0.0229 1.2620 6.8801 2.7437 2.0808 -1.0151 2.2060 0.6320 1.7914 4.4303 5.5366 8.2349 8.3984 5.1078 4.2779 2.2540 7.0500 6.6637 8.0496 -1.4742 4.8871 5.6347 10.4755 6.1543 3.5142 -2.3829 0.0358 1.9964 0.6083 2.0791 5.5248 2.6398 3.5002 -4.9189 -3.2601 -0.2289 1.9786 4.4331 1.4582 1.7044 3.0042 4.3687 0.3663 -0.1482 2.3155 6.2235 4.8401 6.4831 9.9646 7.5505 6.0428 3.5345 -2.2540 5.7151 5.4781 4.1349
2.5783 2.9952 3.3709 1.7161 6.6837 2.0161 4.6818 0.3079 0.0614 1.2313 6.9571 2.8489 2.1267 -1.0817 2.4895 0.6869 1.7810 4.4818 5.6169 8.2844 8.4271 5.1311 4.2596 2.2446 7.0521 6.6086 7.9763 -1.2882 4.8935 5.5601 10.5176 6.2918 3.6631 -2.4057 0.0927 2.2534 0.5488 2.0960 5.5286 2.6087 3.6081 -4.9072 -3.1401 -0.1034 2.1285 4.5147 1.5140 1.8537 3.1813 4.5492 0.6947 -0.1158 2.4898 6.4660 5.0355 6.6723 10.0365 7.6845 6.2532 3.7111 -2.2446 5.8467 5.6439 4.2254
2.6851 3.2498 3.5337 1.7376 6.6637 2.1953 4.7163 -0.0639 0.1750 1.2376 7.0434 2.9619 2.1860 -1.1394 2.8202 0.7873 1.7892 4.5504 5.7012 8.3494 8.4883 5.1831 4.2879 2.2297 7.0754 6.5550 7.9061 -1.1224 4.8878 5.4811 10.5612 6.4203 3.7889 -2.4232 0.1731 2.4807 0.4880 2.1288 5.5550 2.5881 3.7335 -4.8633 -3.0030 0.0066 2.2702 4.6035 1.5723 2.0013 3.3499 4.7047 0.9654 -0.0309 2.6607 6.6639 5.1990 6.8464 10.0923 7.8032 6.4430 3.8750 -2.2297 5.9513 5.7997 4.2915
2.7839 3.5168 3.6828 1.7747 6.7056 2.3747 4.7437 -0.3858 0.3051 1.2750 7.1327 3.0781 2.2559 -1.1843 3.1760 0.9265 1.8205 4.6355 5.7869 8.4265 8.5791 5.2631 4.3605 2.2091 7.1163 6.5016 7.8369 -0.9888 4.8643 5.3979 10.6038 6.5357 3.8779 -2.4415 0.2633 2.6617 0.4232 2.1681 5.5965 2.5715 3.8669 -4.7998 -2.8646 0.1021 2.3952 4.6919 1.6283 2.1409 3.5026 4.8272 1.1628 0.1126 2.8186 6.7986 5.3234 6.9979 10.1280 7.9028 6.6036 4.0181 -2.2091 6.0220 5.9378 4.3268
2.8608 3.7826 3.7942 1.8127 6.7958 2.5271 4.7493 -0.6496 0.4277 1.3294 7.2137 3.1887 2.3290 -1.2189 3.5302 1.0922 1.8741 4.7322 5.8680 8.5088 8.6919 5.3664 4.4716 2.1837 7.1691 6.4454 7.7646 -0.8959 4.8183 5.3086 10.6401 6.6322 3.9178 -2.4687 0.3489 2.7826 0.3488 2.2015 5.6425 2.5505 3.9965 -4.7292 -2.7394 0.1866 2.4952 4.7707 1.6740 2.2641 3.6317 4.9095 1.2740 0.3147 2.9566 6.8553 5.4028 7.1196 10.1392 7.9799 6.7278 4.1346 -2.1837 6.0544 6.0508 4.3268
2.9004 4.0329 3.8496 1.8352 6.9129 2.6237 4.7189 -0.8498 0.5163 1.3832 7.2738 3.2839 2.3972 -1.2500 3.8568 1.2697 1.9452 4.8333 5.9375 8.5887 8.8170 5.4864 4.6127 2.1563 7.2275 6.3834 7.6854 -0.8477 4.7475 5.2112 10.6644 6.7038 3.8997 -2.5132 0.4197 2.8358 0.2586 2.2162 5.6804 2.5153 4.1104 -4.6585 -2.6354 0.2595 2.5621 4.8303 1.6998 2.3625 3.7297 4.9468 1.2897 0.5656 3.0708 6.8262 5.4345 7.2058 10.1233 8.0321 6.8116 4.2214 -2.1563 6.0473 6.1335 4.2897
2.8900 4.2558 3.8402 1.8273 7.0329 2.6438 4.6453 -0.9828 0.5497 1.4191 7.3009 3.3542 2.4531 -1.2875 4.1352 1.4427 2.0263 4.9312 5.9884 8.6582 8.9445 5.6151 4.7733 2.1307 7.2860 6.3130 7.5973 -0.8442 4.6520 5.1044 10.6718 6.7455 3.8196 -2.5814 0.4706 2.8191 0.1465 2.2009 5.6983 2.4542 4.1959 -4.5868 -2.5537 0.3098 2.5870 4.8615 1.6956 2.4283 3.7900 4.9356 1.2073 0.8434 3.1594 6.7119 5.4183 7.2519 10.0787 8.0584 6.8543 4.2774 -2.1307 6.0035 6.1831 4.2165
2.8217 4.4424 3.7678 1.7778 7.1311 2.5797 4.5320 -1.0466 0.5168 1.4221 7.2847 3.3904 2.4882 -1.3435 4.3526 1.5939 2.1067 5.0167 6.0137 8.7094 9.0639 5.7432 4.9403 2.1099 7.3401 6.2316 7.5000 -0.8831 4.5334 4.9878 10.6579 6.7527 3.6790 -2.6759 0.4992 2.7338 0.0071 2.1461 5.6850 2.3538 4.2393 -4.5079 -2.4916 0.3171 2.5602 4.8556 1.6509 2.4539 3.8063 4.8742 1.0341 1.1173 3.2209 6.5223 5.3566 7.2543 10.0048 8.0583 6.8572 4.3015 -2.1099 5.9279 6.1987 4.1096
2.6929 4.5851 3.6413 1.6784 7.1839 2.4366 4.3889 -1.0416 0.4169 1.3795 7.2157 3.3836 2.4933 -1.4281 4.5029 1.7053 2.1747 5.0805 6.0065 8.7345 9.1648 5.8607 5.0986 2.0957 7.3853 6.1369 7.3939 -0.9625 4.3929 4.8605 10.6188 6.7209 3.4844 -2.7965 0.5036 2.5818 -0.1642 2.0439 5.6306 2.2013 4.2257 -4.4161 -2.4464 0.2557 2.4719 4.8041 1.5553 2.4323 3.7725 4.7622 0.7871 1.3543 3.2528 6.2738 5.2531 7.2108 9.9009 8.0316 6.8232 4.2921 -2.0957 5.8253 6.1810 3.9714
