9.3262 6.0392 6.3972 8.8367 4.2837 11.3600 4.3986 6.8848 10.7738 1.9596 7.1387 8.8134 1.7673 4.8814 3.2987 4.7821 7.5459 10.9006 14.0468 14.3256 12.8477 6.9530 7.5145 3.3133 10.7924 15.5732 10.0538 6.6656 11.6177 17.4919 15.8533 12.7132 9.1243 4.5071 -0.5035 2.9229 2.3262 4.3054 5.6515 3.1181 4.3912 2.7373 6.2678 3.4328 6.0536 4.1710 4.2535 6.0083 8.7051 5.3345 3.9327 2.0121 2.1335 7.0271 9.5023 11.4034 17.6261 13.3874 8.4489 5.2599 -3.3133 11.8293 13.1540 9.8324
9.1580 5.9055 6.2123 8.6128 4.0634 11.3156 4.3409 6.8542 10.7335 1.8389 6.9598 8.7728 1.7712 4.9263 3.2850 4.8158 7.6063 10.9899 14.1561 14.3904 12.8950 6.9248 7.4099 3.2922 10.6421 15.6115 10.0621 6.6722 11.7059 17.6649 15.9019 12.6827 8.9167 4.3189 -0.6743 2.6864 2.0675 4.1053 5.3985 2.8769 4.2048 2.5943 6.1350 3.2506 5.7235 3.9409 4.0350 5.9130 8.5659 5.1591 3.7058 1.7586 1.9322 6.8630 9.3306 11.3356 17.6590 13.3283 8.3296 5.1220 -3.2922 11.7968 13.1431 9.8313
8.9628 5.7333 5.9856 8.3489 3.7921 11.2218 4.2445 6.7884 10.6448 1.6662 6.7433 8.6853 1.7078 4.9178 3.2361 4.8226 7.6103 11.0171 14.2047 14.4036 12.8835 6.8551 7.2857 3.2747 10.4599 15.5981 10.0435 6.6633 11.7750 17.7885 15.8877 12.5936 8.6740 4.0945 -0.8838 2.4145 1.7741 3.8716 5.1136 2.6062 3.9826 2.4123 5.9609 3.0283 5.3581 3.6758 3.7877 5.7745 8.3765 4.9270 3.4231 1.4696 1.6994 6.6394 9.0928 11.2110 17.6383 13.2148 8.1672 4.9507 -3.2747 11.7461 13.0938 9.8080
8.7401 5.5245 5.7159 8.0458 3.4712 11.0791 4.1113 6.6870 10.5091 1.4439 6.4900 8.5485 1.5751 4.8559 3.1493 4.8002 7.5571 10.9801 14.1857 14.3617 12.8110 6.7417 7.1420 3.2639 10.2480 15.5311 9.9975 6.6387 11.8235 17.8589 15.8084 12.4433 8.3954 3.8325 -1.1343 2.1066 1.4481 3.6032 4.7975 2.3050 3.7203 2.1849 5.7386 2.7615 4.9572 3.3751 3.5115 5.5901 8.1341 4.6354 3.0823 1.1448 1.4327 6.3547 8.7883 11.0278 17.5603 13.0453 7.9606 4.7426 -3.2639 11.6702 13.0052 9.7621
8.4949 5.2867 5.4076 7.7088 3.1073 10.8938 3.9478 6.5552 10.3321 1.1790 6.2046 8.3638 1.3766 4.7455 3.0281 4.7506 7.4497 10.8809 14.0967 14.2645 12.6784 6.5852 6.9792 3.2613 10.0106 15.4115 9.9262 6.6016 11.8525 17.8750 15.6653 12.2330 8.0856 3.5360 -1.4250 1.7659 1.0957 3.3031 4.4546 1.9764 3.4179 1.9101 5.4657 2.4505 4.5242 3.0416 3.2090 5.3599 7.8404 4.2851 2.6851 0.7857 1.1321 6.0108 8.4200 10.7873 17.4242 12.8209 7.7107 4.4965 -3.2613 11.5646 12.8788 9.6953
8.2377 5.0326 5.0713 7.3492 2.7131 10.6774 3.7652 6.4046 10.1246 0.8836 5.8973 8.1377 1.1222 4.5967 2.8833 4.6809 7.2968 10.7272 13.9416 14.1158 12.4915 6.3900 6.7994 3.2651 9.7547 15.2443 9.8348 6.5594 11.8671 17.8403 15.4643 11.9690 7.7559 3.2140 -1.7483 1.4015 0.7284 2.9792 4.0950 1.6290 3.0827 1.5939 5.1470 2.1025 4.0676 2.6831 2.8871 5.0887 7.5028 3.8826 2.2395 0.3984 0.8027 5.6150 7.9956 10.4955 17.2340 12.5468 7.4220 4.2164 -3.2651 11.4300 12.7199 9.6135
7.9810 4.7764 4.7209 6.9809 2.3049 10.4428 3.5764 6.2491 9.8993 0.5724 5.5815 7.8801 0.8258 4.4215 2.7284 4.6008 7.1099 10.5302 13.7286 13.9228 12.2587 6.1629 6.6061 3.2709 9.4884 15.0374 9.7301 6.5206 11.8742 17.7620 15.2144 11.6622 7.4209 2.8802 -2.0916 1.0267 0.3598 2.6430 3.7319 1.2754 2.7274 1.2496 4.7945 1.7301 3.5991 2.3110 2.5560 4.7845 7.1333 3.4388 1.7589 -0.0065 0.4543 5.1791 7.5265 10.1620 16.9972 12.2316 7.1020 3.9098 -3.2709 11.2708 12.5364 9.5255
7.7346 4.5282 4.3689 6.6170 1.8975 10.1997 3.3911 6.0994 9.6666 0.2579 5.2693 7.5997 0.5008 4.2299 2.5742 4.5176 6.8990 10.3005 13.4671 13.6922 11.9878 5.9099 6.4024 3.2736 9.2188 14.7977 9.6180 6.4911 11.8796 17.6469 14.9238 11.3234 7.0943 2.5477 -2.4408 0.6550 0.0018 2.3048 3.3771 0.9278 2.3659 0.8924 4.4215 1.3460 3.1300 1.9362 2.2249 4.4563 6.7438 2.9652 1.2578 -0.4172 0.0982 4.7159 7.0243 9.7963 16.7214 11.8836 6.7583 3.5862 -3.2736 11.0925 12.3355 9.4396
7.5031 4.2929 4.0235 6.2658 1.5015 9.9526 3.2136 5.9599 9.4323 -0.0517 4.9691 7.3017 0.1569 4.0274 2.4261 4.4346 6.6701 10.0457 13.1642 13.4288 11.6841 5.6350 6.1910 3.2701 8.9520 14.5302 9.5027 6.4733 11.8870 17.4989 14.5979 10.9614 6.7859 2.2267 -2.7846 0.2966 -0.3383 1.9724 3.0386 0.5950 2.0096 0.5349 4.0395 0.9599 2.6687 1.5666 1.9007 4.1104 6.3436 2.4711 0.7488 -0.8238 -0.2560 4.2359 6.4981 9.4053 16.4116 11.5086 6.3970 3.2531 -3.2701 10.8991 12.1211 9.3615
7.2877 4.0717 3.6900 5.9325 1.1236 9.7033 3.0443 5.8299 9.1989 -0.3513 4.6863 6.9884 -0.1983 3.8167 2.2850 4.3526 6.4260 9.7709 12.8256 13.1358 11.3515 5.3418 5.9748 3.2603 8.6932 14.2384 9.3877 6.4678 11.8978 17.3198 14.2400 10.5825 6.5025 1.9241 -3.1142 -0.0408 -0.6561 1.6513 2.7211 0.2833 1.6671 0.1874 3.6574 0.5782 2.2210 1.2077 1.5879 3.7519 5.9390 1.9637 0.2419 -1.2191 -0.6018 3.7465 5.9548 8.9938 16.0705 11.1105 6.0223 2.9161 -3.2603 10.6932 11.8940 9.2934
7.0898 3.8662 3.3738 5.6211 0.7700 9.4546 2.8829 5.7079 8.9686 -0.6366 4.4253 6.6619 -0.5576 3.5997 2.1501 4.2718 6.1684 9.4799 12.4565 12.8166 10.9946 5.0344 5.7579 3.2468 8.4482 13.9257 9.2770 6.4746 11.9125 17.1110 13.8531 10.1916 6.2500 1.6458 -3.4221 -0.3512 -0.9479 1.3465 2.4288 -0.0027 1.3455 -0.1416 3.2827 0.2060 1.7921 0.8647 1.2902 3.3853 5.5355 1.4496 -0.2544 -1.5973 -0.9350 3.2537 5.4005 8.5660 15.7005 10.6920 5.6380 2.5792 -3.2468 10.4770 11.6533 9.2357
6.9128 3.6804 3.0810 5.3361 0.4471 9.2120 2.7309 5.5938 8.7446 -0.9027 4.1904 6.3250 -0.9132 3.3794 2.0206 4.1934 5.8994 9.1766 12.0621 12.4748 10.6193 4.7188 5.5460 3.2348 8.2224 13.5967 9.1743 6.4929 11.9306 16.8741 13.4403 9.7928 6.0336 1.3967 -3.7022 -0.6290 -1.2091 1.0634 2.1665 -0.2594 1.0498 -0.4450 2.9216 -0.1527 1.3869 0.5425 1.0110 3.0152 5.1376 0.9352 -0.7333 -1.9529 -1.2527 2.7622 4.8407 8.1256 15.3045 10.2563 5.2478 2.2452 -3.2348 10.2524 11.3979 9.1878
6.7617 3.5203 2.8195 5.0827 0.1629 8.9840 2.5929 5.4905 8.5323 -1.1442 3.9854 5.9816 -1.2571 3.1603 1.8963 4.1194 5.6225 8.8644 11.6480 12.1146 10.2323 4.4019 5.3455 3.2315 8.0205 13.2560 9.0827 6.5212 11.9507 16.6107 13.0051 9.3899 5.8583 1.1809 -3.9499 -0.8700 -1.4343 0.8075 1.9393 -0.4839 0.7835 -0.7179 2.5789 -0.4949 1.0095 0.2457 0.7538 2.6463 4.7488 0.4266 -1.1900 -2.2816 -1.5535 2.2759 4.2803 7.6761 14.8853 9.8063 4.8548 1.9154 -3.2315 10.0207 11.1268 9.1483
6.6427 3.3938 2.5975 4.8675 -0.0737 8.7822 2.4760 5.4037 8.3392 -1.3550 3.8147 5.6370 -1.5809 2.9481 1.7783 4.0529 5.3420 8.5474 11.2205 11.7408 9.8412 4.0914 5.1628 3.2442 7.8466 12.9084 9.0047 6.5577 11.9707 16.3230 12.5519 8.9861 5.7281 1.0026 -4.1613 -1.0706 -1.6173 0.5846 1.7518 -0.6736 0.5488 -0.9566 2.2586 -0.8179 0.6633 -0.0211 0.5226 2.2835 4.3726 -0.0709 -1.6215 -2.5807 -1.8374 1.7976 3.7239 7.2206 14.4458 9.3451 4.4617 1.5904 -3.2442 9.7829 10.8404 9.1150
6.5615 3.3081 2.4226 4.6971 -0.2547 8.6177 2.3876 5.3406 8.1729 -1.5296 3.6821 5.2971 -1.8767 2.7491 1.6685 3.9974 5.0635 8.2292 10.7858 11.3587 9.4530 3.7943 5.0029 3.2772 7.7032 12.5592 8.9422 6.6020 11.9887 16.0134 12.0854 8.5839 5.6461 0.8654 -4.3335 -1.2277 -1.7530 0.3998 1.6082 -0.8254 0.3478 -1.1579 1.9638 -1.1197 0.3511 -0.2536 0.3218 1.9322 4.0122 -0.5525 -2.0257 -2.8493 -2.1045 1.3303 3.1758 6.7625 13.9887 8.8760 4.0707 1.2705 -3.2772 9.5399 10.5407 9.0870
6.5206 3.2666 2.2996 4.5765 -0.3752 8.4983 2.3318 5.3054 8.0382 -1.6648 3.5898 4.9674 -2.1391 2.5678 1.5691 3.9550 4.7922 7.9132 10.3496 10.9727 9.0741 3.5150 4.8679 3.3300 7.5909 12.2136 8.8962 6.6539 12.0036 15.6848 11.6097 8.1853 5.6133 0.7719 -4.4644 -1.3399 -1.8387 0.2561 1.5113 -0.9369 0.1821 -1.3192 1.6977 -1.3977 0.0745 -0.4488 0.1546 1.5974 3.6702 -1.0145 -2.4014 -3.0884 -2.3542 0.8769 2.6402 6.3051 13.5165 8.4022 3.6844 0.9575 -3.3300 9.2940 10.2302 9.0642
6.5191 3.2679 2.2295 4.5078 -0.4344 8.4255 2.3077 5.2977 7.9356 -1.7605 3.5379 4.6519 -2.3655 2.4063 1.4815 3.9262 4.5319 7.6010 9.9168 10.5869 8.7095 3.2558 4.7573 3.3976 7.5075 11.8758 8.8662 6.7135 12.0146 15.3402 11.1282 7.7916 5.6277 0.7227 -4.5532 -1.4075 -1.8754 0.1544 1.4618 -1.0071 0.0528 -1.4390 1.4630 -1.6498 -0.1666 -0.6054 0.0228 1.2830 3.3486 -1.4546 -2.7475 -3.2994 -2.5855 0.4403 2.1201 5.8517 13.0312 7.9267 3.3057 0.6541 -3.3976 9.0478 9.9119 9.0469
6.5535 3.3067 2.2110 4.4905 -0.4353 8.3963 2.3116 5.3135 7.8618 -1.8192 3.5249 4.3535 -2.5559 2.2645 1.4062 3.9095 4.2853 7.2934 9.4913 10.2041 8.3637 3.0165 4.6682 3.4731 7.4486 11.5493 8.8506 6.7787 12.0206 14.9830 10.6435 7.4036 5.6854 0.7165 -4.6007 -1.4321 -1.8670 0.0939 1.4586 -1.0362 -0.0400 -1.5171 1.2626 -1.8729 -0.3733 -0.7237 -0.0735 0.9916 3.0487 -1.8713 -3.0630 -3.4830 -2.7967 0.0230 1.6185 5.4055 12.5350 7.4523 2.9374 0.3634 -3.4731 8.8043 9.5883 9.0356
6.6189 3.3764 2.2408 4.5223 -0.3830 8.4049 2.3386 5.3470 7.8124 -1.8446 3.5483 4.0742 -2.7120 2.1408 1.3433 3.9027 4.0546 6.9908 9.0773 9.8274 8.0401 2.7960 4.5963 3.5501 7.4088 11.2366 8.8463 6.8452 12.0203 14.6165 10.1585 7.0232 5.7809 0.7512 -4.6080 -1.4159 -1.8187 0.0731 1.4991 -1.0256 -0.0964 -1.5537 1.0995 -2.0636 -0.5466 -0.8046 -0.1353 0.7253 2.7716 -2.2636 -3.3465 -3.6389 -2.9860 -0.3726 1.1383 4.9697 12.0313 6.9819 2.5822 0.0884 -3.5501 8.5661 9.2618 9.0296
6.7105 3.4706 2.3147 4.5992 -0.2838 8.4446 2.3839 5.3929 7.7821 -1.8410 3.6048 3.8161 -2.8361 2.0337 1.2916 3.9032 3.8419 6.6939 8.6791 9.4599 7.7418 2.5930 4.5366 3.6243 7.3818 10.9402 8.8499 6.9075 12.0123 14.2440 9.6775 6.6525 5.9079 0.8235 -4.5770 -1.3621 -1.7355 0.0906 1.5799 -0.9775 -0.1159 -1.5496 0.9764 -2.2181 -0.6868 -0.8496 -0.1636 0.4861 2.5186 -2.6308 -3.5963 -3.7655 -3.1508 -0.7441 0.6828 4.5477 11.5245 6.5190 2.2421 -0.1680 -3.6243 8.3353 8.9350 9.0278
6.8234 3.5837 2.4273 4.7157 -0.1451 8.5083 2.4430 5.4462 7.7654 -1.8129 3.6903 3.5808 -2.9306 1.9414 1.2489 3.9091 3.6486 6.4043 8.3010 9.1051 7.4711 2.4064 4.4845 3.6935 7.3623 10.6623 8.8587 6.9622 11.9967 13.8691 9.2050 6.2937 6.0593 0.9293 -4.5107 -1.2745 -1.6230 0.1438 1.6968 -0.8956 -0.0991 -1.5066 0.8948 -2.3335 -0.7945 -0.8610 -0.1597 0.2765 2.2907 -2.9722 -3.8106 -3.8607 -3.2883 -1.0890 0.2555 4.1429 11.0199 6.0674 1.9190 -0.4033 -3.6935 8.1137 8.6114 9.0289
6.9520 3.7104 2.5717 4.8646 0.0246 8.5886 2.5121 5.5027 7.7571 -1.7654 3.7986 3.3692 -2.9978 1.8630 1.2124 3.9198 3.4762 6.1240 7.9470 8.7666 7.2294 2.2360 4.4369 3.7575 7.3463 10.4048 8.8723 7.0104 11.9762 13.4964 8.7463 5.9486 6.2271 1.0630 -4.4140 -1.1589 -1.4878 0.2293 1.8438 -0.7854 -0.0483 -1.4287 0.8537 -2.4096 -0.8709 -0.8419 -0.1252 0.0986 2.0883 -3.2881 -3.9897 -3.9233 -3.3963 -1.4049 -0.1413 3.7586 10.5227 5.6309 1.6145 -0.6153 -3.7575 7.9045 8.2952 9.0331
7.0903 3.8460 2.7396 5.0377 0.2159 8.6786 2.5880 5.5589 7.7530 -1.7040 3.9228 3.1808 -3.0403 1.7981 1.1789 3.9357 3.3261 5.8557 7.6200 8.4477 7.0171 2.0825 4.3935 3.8172 7.3330 10.1701 8.8925 7.0570 11.9551 13.1305 8.3062 5.6189 6.4033 1.2180 -4.2931 -1.0221 -1.3376 0.3422 2.0140 -0.6541 0.0325 -1.3208 0.8508 -2.4487 -0.9188 -0.7965 -0.0623 -0.0460 1.9117 -3.5793 -4.1359 -3.9533 -3.4745 -1.6899 -0.5061 3.3972 10.0379 5.2128 1.3295 -0.8028 -3.8172 7.7113 7.9903 9.0415
7.2315 3.9855 2.9217 5.2266 0.4194 8.7711 2.6676 5.6120 7.7495 -1.6347 4.0552 3.0144 -3.0609 1.7462 1.1442 3.9571 3.1993 5.6012 7.3229 8.1517 6.8336 1.9470 4.3568 3.8756 7.3242 9.9600 8.9224 7.1077 11.9380 12.7764 7.8891 5.3060 6.5798 1.3877 -4.1548 -0.8713 -1.1809 0.4769 2.1993 -0.5086 0.1389 -1.1880 0.8828 -2.4545 -0.9415 -0.7290 0.0263 -0.1570 1.7611 -3.8468 -4.2521 -3.9528 -3.5245 -1.9424 -0.8386 3.0613 9.5701 4.8159 1.0636 -0.9657 -3.8756 7.5373 7.6998 9.0551
7.3687 4.1236 3.1088 5.4236 0.6262 8.8599 2.7481 5.6594 7.7436 -1.5636 4.1890 2.8676 -3.0630 1.7066 1.1028 3.9828 3.0955 5.3618 7.0579 7.8813 6.6776 1.8317 4.3323 3.9365 7.3247 9.7761 8.9653 7.1667 11.9284 12.4389 7.4988 5.0114 6.7492 1.5654 -4.0068 -0.7141 -1.0260 0.6269 2.3915 -0.3559 0.2655 -1.0360 0.9458 -2.4314 -0.9433 -0.6433 0.1376 -0.2355 1.6365 -4.0914 -4.3418 -3.9255 -3.5498 -2.1619 -1.1393 2.7532 9.1236 4.4420 0.8147 -1.1049 -3.9365 7.3845 7.4259 9.0738
7.4946 4.2543 3.2916 5.6210 0.8286 8.9389 2.8260 5.6981 7.7321 -1.4960 4.3177 2.7380 -3.0502 1.6775 1.0486 4.0116 3.0126 5.1380 6.8266 7.6387 6.5476 1.7392 4.3266 4.0035 7.3415 9.6199 9.0253 7.2380 11.9289 12.1227 7.1382 4.7365 6.9041 1.7437 -3.8571 -0.5580 -0.8810 0.7855 2.5824 -0.2019 0.4060 -0.8721 1.0344 -2.3842 -0.9290 -0.5436 0.2681 -0.2841 1.5381 -4.3139 -4.4086 -3.8769 -3.5552 -2.3488 -1.4090 2.4750 8.7023 4.0926 0.5808 -1.2210 -4.0035 7.2547 7.1697 9.0968
7.6026 4.3711 3.4617 5.8112 1.0198 9.0020 2.8982 5.7250 7.7122 -1.4368 4.4361 2.6226 -3.0265 1.6559 0.9771 4.0423 2.9471 4.9293 6.6291 7.4251 6.4414 1.6720 4.3455 4.0771 7.3815 9.4920 9.1053 7.3251 11.9412 11.8310 6.8091 4.4821 7.0375 1.9152 -3.7135 -0.4098 -0.7527 0.9456 2.7639 -0.0524 0.5537 -0.7050 1.1419 -2.3183 -0.9030 -0.4349 0.4130 -0.3062 1.4648 -4.5154 -4.4562 -3.8131 -3.5453 -2.5050 -1.6491 2.2277 8.3089 3.7686 0.3607 -1.3137 -4.0771 7.1497 6.9317 9.1236
7.6863 4.4669 3.6105 5.9861 1.1930 9.0426 2.9606 5.7363 7.6806 -1.3909 4.5388 2.5179 -2.9969 1.6371 0.8862 4.0736 2.8939 4.7340 6.4633 7.2399 6.3562 1.6304 4.3913 4.1550 7.4491 9.3910 9.2058 7.4306 11.9652 11.5649 6.5116 4.2474 7.1429 2.0726 -3.5831 -0.2765 -0.6470 1.0998 2.9289 0.0870 0.7018 -0.5435 1.2608 -2.2393 -0.8698 -0.3230 0.5659 -0.3069 1.4144 -4.6969 -4.4892 -3.7411 -3.5249 -2.6335 -1.8616 2.0108 7.9446 3.4698 0.1541 -1.3828 -4.1550 7.0712 6.7114 9.1533
7.7398 4.5346 3.7300 6.1368 1.3415 9.0537 3.0085 5.7282 7.6345 -1.3628 4.6209 2.4204 -2.9673 1.6163 0.7772 4.1052 2.8483 4.5497 6.3253 7.0805 6.2878 1.6123 4.4625 4.2334 7.5450 9.3135 9.3236 7.5545 11.9990 11.3229 6.2437 4.0305 7.2147 2.2091 -3.4718 -0.1636 -0.5685 1.2405 3.0710 0.2108 0.8438 -0.3959 1.3830 -2.1538 -0.8339 -0.2146 0.7193 -0.2922 1.3833 -4.8592 -4.5121 -3.6681 -3.4985 -2.7381 -2.0494 1.8221 7.6094 3.1958 -0.0388 -1.4282 -4.2334 7.0201 6.5079 9.1849
7.7592 4.5687 3.8141 6.2557 1.4598 9.0302 3.0385 5.6992 7.5731 -1.3558 4.6786 2.3272 -2.9427 1.5899 0.6567 4.1392 2.8074 4.3747 6.2101 6.9433 6.2320 1.6144 4.5553 4.3088 7.6668 9.2551 9.4528 7.6931 12.0390 11.1019 6.0027 3.8289 7.2501 2.3200 -3.3831 -0.0750 -0.5199 1.3615 3.1867 0.3146 0.9749 -0.2689 1.5017 -2.0679 -0.7981 -0.1154 0.8661 -0.2677 1.3684 -5.0023 -4.5283 -3.6003 -3.4704 -2.8227 -2.2153 1.6583 7.3033 2.9462 -0.2162 -1.4507 -4.3088 6.9964 6.3207 9.2171
7.7441 4.5676 3.8600 6.3382 1.5445 8.9708 3.0505 5.6518 7.4988 -1.3703 4.7101 2.2371 -2.9259 1.5574 0.5349 4.1800 2.7708 4.2095 6.1138 6.8251 6.1855 1.6331 4.6653 4.3774 7.8107 9.2118 9.5869 7.8409 12.0813 10.8988 5.7862 3.6411 7.2495 2.4036 -3.3179 -0.0119 -0.5005 1.4590 3.2753 0.3968 1.0929 -0.1671 1.6121 -1.9854 -0.7625 -0.0288 1.0018 -0.2374 1.3682 -5.1252 -4.5392 -3.5410 -3.4427 -2.8892 -2.3606 1.5170 7.0270 2.7222 -0.3743 -1.4508 -4.3774 6.9997 6.1507 9.2489
7.6971 4.5329 3.8677 6.3821 1.5945 8.8778 3.0466 5.5912 7.4160 -1.4049 4.7158 2.1506 -2.9178 1.5206 0.4220 4.2322 2.7392 4.0559 6.0333 6.7230 6.1451 1.6647 4.7878 4.4353 7.9723 9.1799 9.7202 7.9912 12.1223 10.7102 5.5918 3.4659 7.2157 2.4599 -3.2749 0.0265 -0.5079 1.5314 3.3385 0.4582 1.1977 -0.0926 1.7118 -1.9086 -0.7248 0.0443 1.1234 -0.2035 1.3826 -5.2261 -4.5448 -3.4904 -3.4161 -2.9377 -2.4850 1.3960 6.7822 2.5259 -0.5076 -1.4283 -4.4353 7.0291 5.9993 9.2791
7.6216 4.4681 3.8385 6.3870 1.6098 8.7547 3.0293 5.5228 7.3289 -1.4580 4.6963 2.0677 -2.9189 1.4815 0.3236 4.2971 2.7130 3.9148 5.9653 6.6340 6.1072 1.7047 4.9178 4.4786 8.1474 9.1559 9.8473 8.1367 12.1583 10.5318 5.4168 3.3021 7.1519 2.4897 -3.2526 0.0414 -0.5391 1.5777 3.3785 0.5009 1.2897 -0.0456 1.7988 -1.8387 -0.6824 0.1035 1.2278 -0.1682 1.4107 -5.3041 -4.5451 -3.4470 -3.3903 -2.9677 -2.5890 1.2922 6.5697 2.3587 -0.6108 -1.3837 -4.4786 7.0823 5.8663 9.3057
7.5214 4.3766 3.7736 6.3523 1.5906 8.6056 3.0004 5.4505 7.2396 -1.5287 4.6517 1.9876 -2.9303 1.4404 0.2401 4.3733 2.6911 3.7850 5.9058 6.5542 6.0676 1.7483 5.0499 4.5059 8.3326 9.1361 9.9644 8.2698 12.1854 10.3583 5.2570 3.1477 7.0606 2.4935 -3.2493 0.0334 -0.5922 1.5974 3.3968 0.5271 1.3698 -0.0243 1.8716 -1.7766 -0.6347 0.1482 1.3113 -0.1340 1.4503 -5.3599 -4.5409 -3.4095 -3.3655 -2.9800 -2.6738 1.2017 6.3887 2.2198 -0.6815 -1.3187 -4.5059 7.1546 5.7492 9.3252
7.4005 4.2624 3.6747 6.2789 1.5378 8.4352 2.9610 5.3771 7.1497 -1.6165 4.5817 1.9086 -2.9532 1.3970 0.1693 4.4573 2.6720 3.6643 5.8506 6.4800 6.0220 1.7913 5.1798 4.5178 8.5266 9.1185 10.0699 8.3850 12.2007 10.1846 5.1084 3.0006 6.9444 2.4725 -3.2627 0.0037 -0.6655 1.5907 3.3953 0.5399 1.4399 -0.0249 1.9301 -1.7221 -0.5822 0.1782 1.3704 -0.1032 1.4982 -5.3944 -4.5327 -3.3762 -3.3420 -2.9756 -2.7411 1.1199 6.2370 2.1068 -0.7196 -1.2364 -4.5178 7.2408 5.6435 9.3343
7.2640 4.1305 3.5448 6.1698 1.4543 8.2499 2.9139 5.3065 7.0613 -1.7195 4.4878 1.8298 -2.9874 1.3515 0.1099 4.5465 2.6561 3.5513 5.7974 6.4100 5.9682 1.8322 5.3047 4.5162 8.7303 9.1030 10.1641 8.4795 12.2031 10.0080 4.9688 2.8609 6.8069 2.4296 -3.2894 -0.0451 -0.7561 1.5599 3.3771 0.5434 1.5036 -0.0418 1.9761 -1.6730 -0.5255 0.1953 1.4039 -0.0763 1.5529 -5.4078 -4.5193 -3.3442 -3.3187 -2.9547 -2.7915 1.0442 6.1125 2.0175 -0.7259 -1.1387 -4.5162 7.3371 5.5453 9.3317
7.1188 3.9872 3.3894 6.0314 1.3453 8.0579 2.8640 5.2452 6.9782 -1.8334 4.3744 1.7526 -3.0293 1.3069 0.0631 4.6395 2.6461 3.4473 5.7465 6.3454 5.9066 1.8718 5.4231 4.5021 8.9449 9.0923 10.2490 8.5522 12.1925 9.8290 4.8389 2.7318 6.6537 2.3696 -3.3248 -0.1079 -0.8596 1.5103 3.3478 0.5430 1.5654 -0.0690 2.0136 -1.6244 -0.4642 0.2039 1.4143 -0.0515 1.6154 -5.3974 -4.4964 -3.3089 -3.2922 -2.9150 -2.8229 0.9747 6.0148 1.9519 -0.6998 -1.0255 -4.5021 7.4427 5.4528 9.3176
6.9714 3.8386 3.2160 5.8723 1.2173 7.8679 2.8175 5.2005 6.9053 -1.9517 4.2486 1.6811 -3.0733 1.2674 0.0320 4.7367 2.6462 3.3560 5.7008 6.2899 5.8405 1.9135 5.5349 4.4758 9.1713 9.0909 10.3264 8.6020 12.1693 9.6510 4.7220 2.6193 6.4918 2.2983 -3.3630 -0.1782 -0.9707 1.4490 3.3140 0.5446 1.6297 -0.1005 2.0476 -1.5702 -0.3969 0.2105 1.4071 -0.0247 1.6893 -5.3589 -4.4576 -3.2643 -3.2580 -2.8525 -2.8313 0.9144 5.9455 1.9118 -0.6394 -0.8947 -4.4758 7.5594 5.3668 9.2938
6.8275 3.6891 3.0327 5.7012 1.0770 7.6866 2.7795 5.1782 6.8466 -2.0677 4.1187 1.6203 -3.1129 1.2375 0.0195 4.8379 2.6604 3.2823 5.6645 6.2485 5.7746 1.9612 5.6403 4.4372 9.4097 9.1039 10.3981 8.6276 12.1342 9.4789 4.6224 2.5303 6.3278 2.2213 -3.3988 -0.2498 -1.0843 1.3829 3.2818 0.5532 1.6998 -0.1320 2.0820 -1.5050 -0.3229 0.2211 1.3890 0.0085 1.7782 -5.2872 -4.3963 -3.2049 -3.2116 -2.7630 -2.8124 0.8675 5.9066 1.9001 -0.5424 -0.7440 -4.4372 7.6903 5.2896 9.2629
6.6899 3.5401 2.8465 5.5258 0.9299 7.5179 2.7519 5.1800 6.8036 -2.1763 3.9917 1.5744 -3.1429 1.2195 0.0255 4.9416 2.6907 3.2298 5.6409 6.2255 5.7139 2.0190 5.7400 4.3861 9.6598 9.1364 10.4666 8.6296 12.0885 9.3180 4.5444 2.4708 6.1667 2.1428 -3.4290 -0.3182 -1.1972 1.3167 3.2554 0.5716 1.7762 -0.1611 2.1185 -1.4264 -0.2436 0.2396 1.3651 0.0506 1.8843 -5.1794 -4.3079 -3.1275 -3.1505 -2.6439 -2.7631 0.8372 5.8998 1.9188 -0.4075 -0.5721 -4.3861 7.8388 5.2233 9.2281
6.5589 3.3905 2.6618 5.3513 0.7792 7.3625 2.7325 5.2026 6.7743 -2.2748 3.8725 1.5454 -3.1611 1.2125 0.0457 5.0441 2.7369 3.1996 5.6317 6.2235 5.6621 2.0896 5.8351 4.3226 9.9214 9.1918 10.5354 8.6108 12.0345 9.1731 4.4910 2.4434 6.0111 2.0642 -3.4524 -0.3814 -1.3080 1.2532 3.2356 0.5997 1.8569 -0.1874 2.1565 -1.3349 -0.1626 0.2667 1.3381 0.1011 2.0066 -5.0353 -4.1903 -3.0320 -3.0739 -2.4953 -2.6826 0.8252 5.9253 1.9686 -0.2349 -0.3792 -4.3226 8.0082 5.1694 9.1934
