-2.5599 -2.3083 -0.9249 7.0601 -0.2978 -0.4794 -8.6091 -2.9110 0.2274 -0.0861 2.2912 6.0394 1.0396 1.2058 -4.4216 0.5380 4.2677 8.2767 9.4729 12.1906 4.8492 5.0274 5.2090 -2.8712 2.8548 12.8675 4.8438 -4.2384 2.7713 14.0013 13.2608 10.8815 3.2738 6.5835 8.8776 4.4096 1.6091 2.8800 3.2761 3.1391 13.3095 12.7534 1.9879 8.4298 16.9634 7.7526 3.0531 7.6880 7.8174 8.9115 7.8391 8.8280 4.3810 5.8268 8.8742 12.0911 15.0112 12.6465 10.1279 1.2456 2.8712 4.0908 10.5300 4.4569
-2.5522 -2.1664 -0.8104 7.0612 -0.2426 -0.3365 -8.4113 -2.8733 0.3959 -0.0877 2.2503 5.9704 0.8819 1.0396 -4.3455 0.5788 4.1580 8.0704 9.3670 12.0291 4.7606 4.9221 5.2607 -2.9568 2.7241 12.6865 4.7508 -4.0545 2.7358 13.7448 13.0176 10.7731 3.3051 6.6417 8.9068 4.5713 1.6490 2.9771 3.2949 3.1582 13.3233 12.6026 1.8137 8.2736 16.9308 7.7622 3.0438 7.7376 7.7845 8.8355 7.9226 8.7946 4.2977 5.6838 8.6450 11.8854 14.6810 12.3544 9.9723 1.1561 2.9568 4.0433 10.3410 4.4826
-2.5615 -2.0134 -0.6871 7.0745 -0.1793 -0.1872 -8.1749 -2.8235 0.5151 -0.0905 2.2122 5.9062 0.7288 0.8825 -4.2733 0.6176 4.0599 7.8719 9.2690 11.8693 4.6695 4.8118 5.3114 -3.0471 2.5909 12.5049 4.6626 -3.8606 2.7110 13.4947 12.7807 10.6751 3.3688 6.7449 8.9537 4.7466 1.7001 3.0785 3.3193 3.1908 13.3596 12.4809 1.7395 8.0903 16.8846 7.7750 3.0382 7.7880 7.7623 8.7586 7.9634 8.8173 4.2343 5.5451 8.4255 11.6941 14.3638 12.0862 9.8358 1.0809 3.0471 4.0114 10.1710 4.5087
-2.5763 -1.8402 -0.5503 7.1096 -0.1010 -0.0213 -7.8888 -2.7590 0.6059 -0.0910 2.1804 5.8495 0.5797 0.7262 -4.1788 0.6435 3.9663 7.6809 9.1804 11.7147 4.5742 4.6943 5.3549 -3.1400 2.4556 12.3254 4.5779 -3.6625 2.6947 13.2558 12.5555 10.5920 3.4718 6.8959 9.0212 4.9368 1.7702 3.1877 3.3543 3.2450 13.4194 12.4022 1.7906 7.8976 16.8362 7.7972 3.0415 7.8413 7.7548 8.6865 7.9610 8.9152 4.1948 5.4118 8.2200 11.5223 14.0652 11.8431 9.7182 1.0208 3.1400 3.9932 10.0216 4.5331
-2.5872 -1.6448 -0.3972 7.1728 -0.0042 0.1662 -7.5577 -2.6682 0.6916 -0.0875 2.1563 5.8007 0.4323 0.5591 -4.0403 0.6449 3.8654 7.4946 9.1002 11.5661 4.4713 4.5657 5.3831 -3.2344 2.3160 12.1476 4.4934 -3.4657 2.6822 13.0310 12.3449 10.5254 3.6159 7.0916 9.1092 5.1424 1.8643 3.3057 3.4027 3.3235 13.4979 12.3698 1.9784 7.7036 16.7906 7.8320 3.0561 7.8972 7.7620 8.6205 7.9101 9.1048 4.1819 5.2837 8.0303 11.3723 13.7886 11.6236 9.6174 0.9751 3.2344 3.9854 9.8930 4.5538
-2.5873 -1.4313 -0.2273 7.2671 0.1124 0.3763 -7.2008 -2.5368 0.7899 -0.0785 2.1406 5.7594 0.2859 0.3726 -3.8479 0.6125 3.7460 7.3103 9.0268 11.4231 4.3566 4.4228 5.3874 -3.3300 2.1683 11.9699 4.4043 -3.2745 2.6675 12.8213 12.1506 10.4754 3.7980 7.3246 9.2150 5.3632 1.9853 3.4312 3.4651 3.4242 13.5869 12.3785 2.3012 7.5067 16.7469 7.8796 3.0824 7.9543 7.7808 8.5575 7.7993 9.3991 4.1962 5.1587 7.8558 11.2442 13.5362 11.4240 9.5298 0.9421 3.3300 3.9840 9.7836 4.5690
-2.5724 -1.2076 -0.0413 7.3931 0.2474 0.6061 -6.8476 -2.3572 0.9079 -0.0626 2.1349 5.7266 0.1429 0.1657 -3.6032 0.5409 3.6002 7.1270 8.9596 11.2857 4.2275 4.2644 5.3612 -3.4272 2.0086 11.7909 4.3059 -3.0917 2.6445 12.6270 11.9739 10.4423 4.0118 7.5840 9.3345 5.5984 2.1338 3.5613 3.5408 3.5423 13.6763 12.4180 2.7457 7.2990 16.7006 7.9387 3.1192 8.0113 7.8070 8.4925 7.6154 9.8037 4.2358 5.0332 7.6945 11.1368 13.3099 11.2401 9.4511 0.9189 3.4272 3.9845 9.6908 4.5770
-2.5410 -0.9834 0.1586 7.5494 0.3986 0.8505 -6.5317 -2.1354 1.0419 -0.0383 2.1413 5.7047 0.0088 -0.0539 -3.3155 0.4297 3.4264 6.9465 8.9000 11.1548 4.0828 4.0923 5.3008 -3.5258 1.8339 11.6102 4.1949 -2.9191 2.6085 12.4483 11.8162 10.4282 4.2488 7.8571 9.4618 5.8459 2.3080 3.6927 3.6292 3.6725 13.7578 12.4739 3.2870 7.0750 16.6478 8.0080 3.1652 8.0688 7.8374 8.4221 7.3509 10.3122 4.2959 4.9046 7.5452 11.0493 13.1120 11.0690 9.3773 0.9015 3.5258 3.9818 9.6116 4.5762
-2.4931 -0.7663 0.3705 7.7346 0.5639 1.1058 -6.2820 -1.8903 1.1837 -0.0040 2.1630 5.6977 -0.1093 -0.2721 -2.9982 0.2827 3.2287 6.7722 8.8519 11.0332 3.9238 3.9107 5.2064 -3.6246 1.6430 11.4285 4.0694 -2.7590 2.5559 12.2849 11.6796 10.4372 4.5006 8.1312 9.5920 6.1040 2.5048 3.8235 3.7313 3.8125 13.8295 12.5323 3.8931 6.8390 16.5892 8.0878 3.2209 8.1302 7.8721 8.3467 7.0107 10.9036 4.3698 4.7728 7.4092 10.9821 12.9457 10.9102 9.3052 0.8856 3.6246 3.9704 9.5427 4.5652
-2.4276 -0.5583 0.5948 7.9489 0.7442 1.3732 -6.1136 -1.6465 1.3294 0.0436 2.2043 5.7111 -0.2030 -0.4724 -2.6669 0.1076 3.0159 6.6091 8.8209 10.9246 3.7533 3.7258 5.0807 -3.7209 1.4365 11.2468 3.9295 -2.6141 2.4846 12.1367 11.5667 10.4754 4.7618 8.3978 9.7251 6.3727 2.7221 3.9550 3.8509 3.9647 13.8995 12.5893 4.5357 6.6079 16.5319 8.1820 3.2898 8.2019 7.9157 8.2726 6.6136 11.5454 4.4510 4.6421 7.2911 10.9373 12.8144 10.7661 9.2337 0.8676 3.7209 3.9448 9.4813 4.5421
-2.3406 -0.3562 0.8331 8.1932 0.9430 1.6575 -6.0258 -1.4268 1.4835 0.1100 2.2705 5.7514 -0.2635 -0.6376 -2.3400 -0.0842 2.7986 6.4636 8.8137 10.8336 3.5753 3.5443 4.9289 -3.8111 1.2167 11.0658 3.7762 -2.4882 2.3935 12.0027 11.4806 10.5489 5.0310 8.6544 9.8678 6.6536 2.9591 4.0912 3.9933 4.1356 13.9847 12.6567 5.1963 6.4077 16.4885 8.2965 3.3782 8.2922 7.9757 8.2114 6.1920 12.2000 4.5363 4.5221 7.1984 10.9194 12.7207 10.6409 9.1635 0.8452 3.8111 3.9003 9.4256 4.5045
-2.2278 -0.1554 1.0865 8.4674 1.1641 1.9620 -6.0060 -1.2469 1.6549 0.2017 2.3664 5.8239 -0.2830 -0.7527 -2.0389 -0.2806 2.5865 6.3421 8.8357 10.7634 3.3935 3.3721 4.7561 -3.8924 0.9863 10.8853 3.6111 -2.3843 2.2832 11.8819 11.4242 10.6616 5.3100 8.9028 10.0312 6.9475 3.2151 4.2365 4.1621 4.3309 14.1022 12.7590 5.8653 6.2647 16.4729 8.4369 3.4923 8.4091 8.0600 8.1770 5.7866 12.8325 4.6264 4.4254 7.1396 10.9331 12.6659 10.5392 9.0969 0.8180 3.8924 3.8342 9.3740 4.4508
-2.0872 0.0469 1.3523 8.7681 1.4084 2.2836 -6.0366 -1.1120 1.8475 0.3214 2.4935 5.9308 -0.2581 -0.8088 -1.7859 -0.4724 2.3853 6.2488 8.8890 10.7152 3.2110 3.2119 4.5658 -3.9647 0.7472 10.7039 3.4360 -2.3034 2.1551 11.7723 11.3985 10.8140 5.6007 9.1469 10.2248 7.2523 3.4870 4.3916 4.3561 4.5514 14.2622 12.9230 6.5366 6.1973 16.4948 8.6045 3.6353 8.5581 8.1733 8.1812 5.4350 13.4155 4.7249 4.3640 7.1209 10.9816 12.6491 10.4640 9.0369 0.7878 3.9647 3.7472 9.3261 4.3812
-1.9213 0.2494 1.6244 9.0879 1.6723 2.6122 -6.0997 -1.0189 2.0541 0.4667 2.6493 6.0696 -0.1919 -0.8080 -1.5997 -0.6564 2.1958 6.1842 8.9720 10.6873 3.0290 3.0627 4.3582 -4.0308 0.4995 10.5194 3.2520 -2.2450 2.0120 11.6715 11.4024 11.0023 5.9021 9.3879 10.4515 7.5613 3.7685 4.5536 4.5692 4.7908 14.4642 13.1636 7.1997 6.2115 16.5567 8.7956 3.8058 8.7409 8.3152 8.2293 5.1614 13.9295 4.8347 4.3453 7.1432 11.0639 12.6663 10.4155 8.9850 0.7574 4.0308 3.6419 9.2818 4.2980
-1.7376 0.4476 1.8936 9.4166 1.9485 2.9345 -6.1805 -0.9605 2.2595 0.6307 2.8287 6.2345 -0.0919 -0.7625 -1.4896 -0.8343 2.0144 6.1448 9.0794 10.6760 2.8477 2.9207 4.1320 -4.0946 0.2430 10.3295 3.0599 -2.2081 1.8566 11.5770 11.4323 11.2190 6.2091 9.6222 10.7036 7.8643 4.0497 4.7158 4.7908 5.0374 14.6981 13.4722 7.8348 6.3029 16.6546 9.0019 3.9985 8.9546 8.4799 8.3194 4.9735 14.3592 4.9548 4.3699 7.2017 11.1756 12.7107 10.3908 8.9405 0.7287 4.0946 3.5212 9.2407 4.2040
-1.5458 0.6355 2.1505 9.7435 2.2284 3.2389 -6.2707 -0.9320 2.4505 0.8066 3.0255 6.4185 0.0335 -0.6894 -1.4543 -1.0090 1.8376 6.1255 9.2050 10.6770 2.6669 2.7811 3.8870 -4.1578 -0.0215 10.1332 2.8614 -2.1913 1.6915 11.4857 11.4831 11.4544 6.5128 9.8414 10.9643 8.1483 4.3187 4.8698 5.0082 5.2775 14.9483 13.8163 8.4132 6.4625 16.7812 9.2131 4.2058 9.1931 8.6594 8.4453 4.8686 14.6903 5.0794 4.4328 7.2873 11.3095 12.7741 10.3844 8.9001 0.7009 4.1578 3.3859 9.2014 4.1011
-1.3562 0.8054 2.3867 10.0586 2.5033 3.5163 -6.3737 -0.9319 2.6201 0.9889 3.2342 6.6154 0.1786 -0.6032 -1.4830 -1.1799 1.6653 6.1223 9.3422 10.6868 2.4881 2.6413 3.6260 -4.2189 -0.2898 9.9306 2.6592 -2.1920 1.5190 11.3940 11.5490 11.6984 6.8028 10.0367 11.2149 8.4008 4.5639 5.0078 5.2096 5.4978 15.1989 14.1539 8.9036 6.6790 16.9285 9.4192 4.4201 9.4493 8.8447 8.5990 4.8407 14.9107 5.1998 4.5257 7.3896 11.4576 12.8483 10.3895 8.8589 0.6703 4.2189 3.2350 9.1614 3.9896
-1.1770 0.9486 2.5949 10.3533 2.7647 3.7574 -6.5013 -0.9584 2.7665 1.1733 3.4496 6.8200 0.3406 -0.5132 -1.5598 -1.3403 1.5025 6.1329 9.4856 10.7028 2.3144 2.5011 3.3560 -4.2732 -0.5556 9.7230 2.4573 -2.2073 1.3411 11.2987 11.6246 11.9420 7.0690 10.2032 11.4418 8.6114 4.7759 5.1231 5.3856 5.6880 15.4385 14.4537 9.2807 6.9398 17.0879 9.6119 4.6341 9.7153 9.0278 8.7721 4.8829 15.0146 5.3075 4.6387 7.4984 11.6121 12.9266 10.3995 8.8118 0.6314 4.2732 3.0665 9.1169 3.8697
-1.0125 1.0585 2.7707 10.6216 3.0046 3.9529 -6.6622 -1.0043 2.8879 1.3554 3.6669 7.0289 0.5183 -0.4247 -1.6679 -1.4786 1.3576 6.1573 9.6316 10.7241 2.1505 2.3629 3.0875 -4.3149 -0.8118 9.5123 2.2597 -2.2359 1.1594 11.1971 11.7054 12.1782 7.3032 10.3413 11.6410 8.7733 4.9496 5.2123 5.5307 5.8417 15.6620 14.7057 9.5308 7.2322 17.2516 9.7851 4.8424 9.9839 9.2017 8.9566 4.9857 15.0055 5.3964 4.7618 7.6043 11.7660 13.0044 10.4087 8.7538 0.5782 4.3149 2.8776 9.0647 3.7413
-0.8608 1.1356 2.9145 10.8616 3.2193 4.0974 -6.8463 -1.0526 2.9818 1.5321 3.8837 7.2409 0.7119 -0.3394 -1.7907 -1.5807 1.2410 6.1978 9.7795 10.7525 2.0026 2.2321 2.8328 -4.3372 -1.0503 9.3015 2.0705 -2.2783 0.9752 11.0888 11.7889 12.4031 7.5018 10.4564 11.8176 8.8847 5.0854 5.2761 5.6441 5.9577 15.8706 14.9225 9.6547 7.5473 17.4136 9.9362 5.0424 10.2496 9.3616 9.1458 5.1378 14.8957 5.4636 4.8865 7.6998 11.9145 13.0792 10.4139 8.6807 0.5055 4.3372 2.6660 9.0021 3.6044
-0.7141 1.1904 3.0318 11.0763 3.4111 4.1941 -7.0229 -1.0791 3.0477 1.7035 4.1006 7.4579 0.9245 -0.2543 -1.9110 -1.6329 1.1638 6.2589 9.9312 10.7922 1.8787 2.1173 2.6061 -4.3332 -1.2625 9.0950 1.8943 -2.3358 0.7902 10.9759 11.8746 12.6156 7.6658 10.5578 11.9835 8.9494 5.1900 5.3202 5.7302 6.0404 16.0705 15.1317 9.6665 7.8812 17.5708 10.0660 5.2351 10.5093 9.5049 9.3347 5.3275 14.7035 5.5079 5.0071 7.7800 12.0555 13.1507 10.4135 8.5898 0.4090 4.3332 2.4305 8.9278 3.4599
-0.5610 1.2388 3.1317 11.2716 3.5874 4.2544 -7.1531 -1.0591 3.0897 1.8737 4.3208 7.6837 1.1615 -0.1603 -2.0112 -1.6235 1.1367 6.3464 10.0901 10.8482 1.7873 2.0287 2.4213 -4.2961 -1.4389 8.8981 1.7364 -2.4076 0.6069 10.8618 11.9627 12.8161 7.8005 10.6562 12.1510 8.9748 5.2744 5.3531 5.7956 6.0973 16.2693 15.3611 9.5894 8.2317 17.7211 10.1776 5.4237 10.7620 9.6306 9.5189 5.5435 14.4487 5.5281 5.1196 7.8418 12.1877 13.2191 10.4072 8.4791 0.2856 4.2961 2.1717 8.8415 3.3094
-0.3928 1.2955 3.2233 11.4527 3.7568 4.2940 -7.2101 -0.9749 3.1137 2.0484 4.5474 7.9215 1.4274 -0.0449 -2.0769 -1.5454 1.1681 6.4647 10.2576 10.9232 1.7345 1.9767 2.2902 -4.2210 -1.5717 8.7153 1.6015 -2.4893 0.4289 10.7497 12.0521 13.0040 7.9113 10.7590 12.3260 8.9679 5.3492 5.3828 5.8464 6.1348 16.4682 15.6224 9.4460 8.5915 17.8611 10.2730 5.6111 11.0064 9.7381 9.6922 5.7732 14.1492 5.5215 5.2204 7.8817 12.3087 13.2836 10.3939 8.3466 0.1335 4.2210 1.8923 8.7427 3.1559
-0.2069 1.3693 3.3121 11.6218 3.9263 4.3308 -7.1902 -0.8196 3.1242 2.2331 4.7811 8.1713 1.7233 0.1021 -2.0996 -1.3973 1.2611 6.6145 10.4320 11.0160 1.7217 1.9683 2.2199 -4.1068 -1.6564 8.5485 1.4914 -2.5726 0.2597 10.6406 12.1391 13.1759 8.0014 10.8671 12.5025 8.9326 5.4212 5.4132 5.8848 6.1550 16.6580 15.9013 9.2491 8.9450 17.9840 10.3512 5.7977 11.2391 9.8253 9.8460 6.0018 13.8182 5.4844 5.3043 7.8953 12.4135 13.3410 10.3707 8.1904 -0.0479 4.1068 1.5969 8.6306 3.0035
-0.0075 1.4626 3.4002 11.7779 4.1013 4.3829 -7.1118 -0.5980 3.1235 2.4317 5.0201 8.4295 2.0464 0.2861 -2.0772 -1.1841 1.4134 6.7921 10.6080 11.1207 1.7453 2.0064 2.2122 -3.9563 -1.6935 8.3966 1.4045 -2.6480 0.1008 10.5330 12.2170 13.3254 8.0710 10.9755 12.6646 8.8694 5.4925 5.4450 5.9093 6.1552 16.8203 16.1619 8.9992 9.2707 18.0804 10.4087 5.9812 11.4552 9.8896 9.9700 6.2142 13.4638 5.4142 5.3651 7.8773 12.4956 13.3863 10.3326 8.0088 -0.2582 3.9563 1.2907 8.5038 2.8560
0.1973 1.5733 3.4870 11.9188 4.2857 4.4663 -7.0051 -0.3236 3.1143 2.6466 5.2607 8.6902 2.3915 0.5085 -2.0121 -0.9155 1.6188 6.9917 10.7785 11.2281 1.7988 2.0899 2.2638 -3.7755 -1.6878 8.2554 1.3358 -2.7083 -0.0487 10.4229 12.2775 13.4451 8.1186 11.0774 12.7939 8.7774 5.5618 5.4765 5.9164 6.1308 16.9354 16.3637 8.6897 9.5472 18.1409 10.4416 6.1583 11.6495 9.9277 10.0550 6.3985 13.0909 5.3105 5.3972 7.8241 12.5483 13.4130 10.2733 7.8012 -0.4958 3.7755 0.9782 8.3596 2.7150
0.3988 1.6967 3.5705 12.0433 4.4814 4.5899 -6.8990 -0.0131 3.1007 2.8778 5.4988 8.9468 2.7523 0.7663 -1.9088 -0.6036 1.8689 7.2064 10.9359 11.3277 1.8746 2.2146 2.3684 -3.5705 -1.6461 8.1206 1.2783 -2.7509 -0.1919 10.3054 12.3126 13.5280 8.1432 11.1689 12.8780 8.6564 5.6267 5.5062 5.9033 6.0787 16.9898 16.4806 8.3179 9.7581 18.1590 10.4482 6.3257 11.8174 9.9376 10.0951 6.5473 12.7041 5.1757 5.3970 7.7339 12.5660 13.4148 10.1866 7.5693 -0.7580 3.5705 0.6623 8.1946 2.5787
0.5892 1.8264 3.6488 12.1507 4.6870 4.7518 -6.8120 0.3183 3.0855 3.1213 5.7297 9.1928 3.1210 1.0504 -1.7719 -0.2625 2.1533 7.4288 11.0733 11.4091 1.9653 2.3742 2.5178 -3.3470 -1.5758 7.9881 1.2243 -2.7780 -0.3330 10.1758 12.3158 13.5686 8.1458 11.2514 12.9151 8.5079 5.6849 5.5335 5.8694 5.9980 16.9798 16.5135 7.8946 9.8923 18.1319 10.4288 6.4807 11.9559 9.9178 10.0872 6.6572 12.3094 5.0132 5.3637 7.6071 12.5453 13.3864 10.0668 7.3158 -1.0404 3.3470 0.3443 8.0050 2.4425
0.7621 1.9558 3.7202 12.2415 4.8981 4.9417 -6.7484 0.6583 3.0696 3.3707 5.9494 9.4228 3.4885 1.3455 -1.6079 0.0936 2.4599 7.6514 11.1843 11.4625 2.0635 2.5612 2.7034 -3.1101 -1.4837 7.8555 1.1674 -2.7949 -0.4759 10.0307 12.2829 13.5633 8.1304 11.3306 12.9121 8.3350 5.7343 5.5586 5.8165 5.8909 16.9094 16.4874 7.4440 9.9431 18.0585 10.3858 6.6213 12.0629 9.8678 10.0303 6.7258 11.9140 4.8269 5.2983 7.4459 12.4841 13.3236 9.9108 7.0444 -1.3382 3.1101 0.0249 7.7874 2.3009
0.9118 2.0799 3.7841 12.3172 5.1091 5.1466 -6.7001 0.9979 3.0550 3.6192 6.1545 9.6334 3.8469 1.6375 -1.4236 0.4516 2.7773 7.8678 11.2645 11.4812 2.1626 2.7681 2.9167 -2.8650 -1.3762 7.7212 1.1029 -2.8077 -0.6235 9.8687 12.2126 13.5115 8.1033 11.4140 12.8805 8.1428 5.7742 5.5830 5.7485 5.7621 16.7888 16.4339 6.9939 9.9077 17.9396 10.3236 6.7478 12.1384 9.7885 9.9254 6.7522 11.5251 4.6214 5.2045 7.2545 12.3829 13.2248 9.7184 6.7588 -1.6458 2.8650 -0.2952 7.5400 2.1491
1.0344 2.1970 3.8423 12.3815 5.3164 5.3577 -6.6504 1.3318 3.0488 3.8637 6.3446 9.8248 4.1928 1.9203 -1.2244 0.8032 3.0979 8.0745 11.3129 11.4623 2.2588 2.9891 3.1507 -2.6163 -1.2585 7.5853 1.0286 -2.8220 -0.7760 9.6910 12.1070 13.4161 8.0732 11.5092 12.8322 7.9385 5.8065 5.6103 5.6715 5.6193 16.6338 16.3728 6.5639 9.7891 17.7789 10.2492 6.8630 12.1852 9.6835 9.7770 6.7384 11.1484 4.4038 5.0881 7.0388 12.2450 13.0913 9.4932 6.4635 -1.9579 2.6163 -0.6141 7.2639 1.9844
1.1283 2.3092 3.8988 12.4404 5.5194 5.5731 -6.5801 1.6581 3.0625 4.1049 6.5210 9.9997 4.5276 2.2004 -1.0123 1.1467 3.4196 8.2714 11.3319 11.4071 2.3512 3.2203 3.4003 -2.3673 -1.1350 7.4490 0.9448 -2.8426 -0.9323 9.5014 11.9713 13.2828 8.0497 11.6226 12.7763 7.7321 5.8358 5.6451 5.5925 5.4722 16.4651 16.3006 6.1631 9.5931 17.5827 10.1707 6.9714 12.2080 9.5580 9.5916 6.6885 10.7887 4.1836 4.9571 6.8065 12.0766 12.9273 9.2422 6.1629 -2.2684 2.3673 -0.9296 6.9630 1.8062
1.1946 2.4202 3.9578 12.5010 5.7193 5.7953 -6.4749 1.9775 3.1065 4.3447 6.6861 10.1616 4.8557 2.4914 -0.7872 1.4860 3.7448 8.4597 11.3256 11.3187 2.4412 3.4596 3.6622 -2.1196 -1.0100 7.3143 0.8529 -2.8736 -1.0903 9.3048 11.8117 13.1178 8.0416 11.7569 12.7187 7.5356 5.8681 5.6921 5.5184 5.3301 16.3047 16.1958 5.7976 9.3234 17.3574 10.0954 7.0769 12.2115 9.4170 9.3755 6.6070 10.4502 3.9715 4.8192 6.5646 11.8840 12.7382 8.9736 5.8621 -2.5721 2.1196 -1.2394 6.6432 1.6153
1.2365 2.5334 4.0223 12.5699 5.9167 6.0266 -6.3321 2.2893 3.1851 4.5827 6.8411 10.3130 5.1806 2.8051 -0.5500 1.8273 4.0768 8.6408 11.2982 11.2012 2.5303 3.7046 3.9343 -1.8741 -0.8883 7.1826 0.7549 -2.9192 -1.2483 9.1062 11.6344 12.9268 8.0549 11.9102 12.6627 7.3610 5.9087 5.7538 5.4539 5.1995 16.1704 16.0366 5.4784 8.9818 17.1075 10.0269 7.1810 12.1991 9.2633 9.1328 6.4967 10.1376 3.7774 4.6813 6.3190 11.6726 12.5292 8.6956 5.5660 -2.8644 1.8741 -1.5414 6.3115 1.4133
1.2581 2.6491 4.0932 12.6521 6.1107 6.2661 -6.1625 2.5869 3.2970 4.8162 6.9858 10.4551 5.5035 3.1467 -0.3048 2.1748 4.4175 8.8154 11.2531 11.0586 2.6188 3.9518 4.2141 -1.6314 -0.7746 7.0548 0.6527 -2.9823 -1.4046 8.9099 11.4443 12.7146 8.0920 12.0762 12.6082 7.2193 5.9607 5.8304 5.4011 5.0827 16.0681 15.8140 5.2211 8.5737 16.8361 9.9662 7.2831 12.1721 9.0978 8.8673 6.3613 9.8538 3.6079 4.5488 6.0743 11.4465 12.3049 8.4159 5.2800 -3.1417 1.6314 -1.8334 5.9745 1.2027
1.2630 2.7643 4.1683 12.7502 6.2992 6.5077 -5.9873 2.8536 3.4377 5.0414 7.1190 10.5873 5.8233 3.5157 -0.0611 2.5277 4.7671 8.9845 11.1928 10.8953 2.7056 4.1971 4.4979 -1.3927 -0.6738 6.9306 0.5479 -3.0632 -1.5576 8.7191 11.2454 12.4857 8.1517 12.2457 12.5506 7.1175 6.0242 5.9202 5.3603 4.9777 15.9877 15.5318 5.0351 8.1125 16.5463 9.9118 7.3809 12.1300 8.9208 8.5846 6.2080 9.5989 3.4660 4.4265 5.8354 11.2092 12.0699 8.1420 5.0096 -3.4009 1.3927 -2.1127 5.6394 0.9871
1.2525 2.8712 4.2428 12.8635 6.4781 6.7396 -5.8333 3.0618 3.6015 5.2554 7.2385 10.7085 6.1388 3.9102 0.1675 2.8795 5.1237 9.1501 11.1195 10.7163 2.7889 4.4359 4.7806 -1.1606 -0.5897 6.8090 0.4418 -3.1594 -1.7053 8.5365 11.0409 12.2445 8.2294 12.4087 12.4805 7.0575 6.0961 6.0192 5.3304 4.8796 15.9060 15.1987 4.9157 7.6177 16.2421 9.8620 7.4715 12.0716 8.7330 8.2933 6.0470 9.3700 3.3526 4.3191 5.6082 10.9651 11.8298 7.8815 4.7607 -3.6388 1.1606 -2.3761 5.3131 0.7712
1.2249 2.9587 4.3098 12.9876 6.6413 6.9449 -5.7266 3.1776 3.7813 5.4565 7.3412 10.8168 6.4489 4.3295 0.3658 3.2210 5.4850 9.3148 11.0358 10.5267 2.8669 4.6644 5.0564 -0.9382 -0.5253 6.6887 0.3355 -3.2659 -1.8457 8.3648 10.8333 11.9960 8.3189 12.5560 12.3878 7.0355 6.1713 6.1220 5.3096 4.7818 15.7956 14.8243 4.8472 7.1037 15.9264 9.8142 7.5518 11.9953 8.5350 8.0023 5.8882 9.1644 3.2688 4.2311 5.3983 10.7185 11.5911 7.6410 4.5388 -3.8518 0.9382 -2.6207 5.0026 0.5602
1.1771 3.0160 4.3627 13.1157 6.7815 7.1066 -5.6871 3.1707 3.9697 5.6444 7.4231 10.9102 6.7537 4.7746 0.5212 3.5424 5.8479 9.4813 10.9442 10.3307 2.9381 4.8793 5.3196 -0.7289 -0.4816 6.5682 0.2300 -3.3756 -1.9765 8.2060 10.6247 11.7440 8.4143 12.6810 12.2668 7.0442 6.2436 6.2224 5.2946 4.6768 15.6346 14.4212 4.8150 6.5706 15.5979 9.7649 7.6185 11.8995 8.3263 7.7175 5.7368 8.9830 3.2166 4.1653 5.2098 10.4733 11.3606 7.4254 4.3486 -4.0363 0.7289 -2.8449 4.7134 0.3583
1.1071 3.0361 4.3973 13.2406 6.8924 7.2145 -5.7243 3.0246 4.1604 5.8188 7.4796 10.9872 7.0527 5.2460 0.6263 3.8367 6.2090 9.6514 10.8469 10.1320 3.0014 5.0787 5.5657 -0.5361 -0.4578 6.4466 0.1267 -3.4817 -2.0957 8.0615 10.4162 11.4916 8.5110 12.7816 12.1199 7.0758 6.3082 6.3144 5.2823 4.5584 15.4150 14.0095 4.8159 6.0061 15.2525 9.7096 7.6676 11.7830 8.1052 7.4401 5.5914 8.8328 3.1986 4.1222 5.0446 10.2319 11.1439 7.2373 4.1937 -4.1892 0.5361 -3.0481 4.4496 0.1687
1.0153 3.0187 4.4128 13.3568 6.9716 7.2699 -5.8369 2.7412 4.3528 5.9804 7.5078 11.0473 7.3452 5.7410 0.6806 4.1011 6.5640 9.8254 10.7459 9.9330 3.0564 5.2611 5.7905 -0.3634 -0.4518 6.3226 0.0268 -3.5794 -2.2024 7.9316 10.2089 11.2411 8.6069 12.8604 11.9590 7.1248 6.3621 6.3945 5.2705 4.4247 15.1467 13.6179 4.8585 5.3999 14.8876 9.6444 7.6958 11.6451 7.8702 7.1693 5.4471 8.7245 3.2162 4.1011 4.9033 9.9961 10.9452 7.0774 4.0766 -4.3082 0.3634 -3.2307 4.2141 -0.0066
0.9043 2.9694 4.4114 13.4612 7.0213 7.2859 -6.0121 2.3400 4.5539 6.1314 7.5075 11.0898 7.6296 6.2510 0.6921 4.3369 6.9071 10.0021 10.6425 9.7345 3.1024 5.4252 5.9906 -0.2155 -0.4614 6.1936 -0.0697 -3.6686 -2.2983 7.8158 10.0026 10.9949 8.7009 12.9229 11.7997 7.1878 6.4047 6.4607 5.2590 4.2787 14.8523 13.2746 4.9520 4.7553 14.5063 9.5672 7.7005 11.4859 7.6212 6.9048 5.2982 8.6681 3.2681 4.0998 4.7854 9.7674 10.7663 6.9448 3.9987 -4.3924 0.2155 -3.3938 4.0076 -0.1674
