-1.0130 -6.9105 -2.4936 -2.0263 -0.7108 -0.7850 -5.7951 -3.5620 -1.5319 -2.3472 -1.1386 1.4060 -2.0342 -1.5908 -0.6699 -1.3556 -1.6870 0.6426 -0.6019 -0.0762 -1.1018 -0.4069 -1.4878 -1.9095 -0.2526 -0.8477 -1.3729 -3.1578 -1.0305 1.4103 -0.1926 -0.6252 -2.1845 -4.2454 -8.9390 -4.1220 -1.9794 -2.0097 -2.6683 2.2498 -0.1394 -7.4689 -4.4430 -0.9356 -0.5519 -0.1106 -3.3737 -2.4293 -2.3750 -2.1455 0.1609 -1.4505 1.8301 1.3783 0.0835 -2.7094 1.2925 3.0920 2.4574 2.4924 1.9095 2.7749 2.4316 0.9044
-1.3470 -7.0399 -2.8400 -2.4174 -1.2048 -1.4743 -6.1111 -4.0932 -1.9432 -2.7796 -1.5087 1.0491 -2.4329 -1.9146 -0.9005 -1.4219 -1.9300 0.3184 -0.7340 -0.2249 -1.3788 -0.6633 -1.8017 -1.6302 -0.4485 -1.0190 -1.5589 -3.4061 -1.2526 1.2452 -0.2460 -0.7906 -2.5934 -4.7992 -9.7466 -4.4487 -2.3276 -2.3974 -2.9257 2.0458 -0.0846 -8.1062 -4.8308 -1.0615 -0.7616 -0.4605 -3.7336 -2.6738 -2.6031 -2.4392 -0.1736 -1.8889 1.4646 1.1428 -0.1161 -2.8710 1.1451 2.9526 2.2647 2.1728 1.6302 2.5959 2.3988 0.7343
-1.7437 -7.0916 -3.2132 -2.8638 -1.7790 -2.2919 -6.4350 -4.7222 -2.4362 -3.2703 -1.9310 0.6289 -2.8665 -2.2950 -1.2053 -1.4602 -2.1822 -0.0142 -0.8916 -0.3985 -1.6646 -0.9289 -2.1277 -1.3348 -0.6611 -1.2135 -1.7660 -3.6904 -1.5033 1.0477 -0.3400 -0.9843 -3.0486 -5.3347 -10.4433 -4.8182 -2.7193 -2.8377 -3.2615 1.7308 -0.2578 -8.6897 -5.2617 -1.3107 -1.0584 -0.8584 -4.1398 -2.9515 -2.8641 -2.7804 -0.5580 -2.3770 1.0477 0.8654 -0.3490 -3.0715 0.9621 2.7806 2.0359 1.8194 1.3348 2.3705 2.3138 0.5185
-2.1818 -7.0822 -3.6067 -3.3537 -2.4123 -3.1919 -6.7607 -5.4211 -2.9897 -3.7998 -2.3933 0.1596 -3.3193 -2.7182 -1.5719 -1.4708 -2.4349 -0.3432 -1.0686 -0.5880 -1.9477 -1.1929 -2.4555 -1.0330 -0.8798 -1.4195 -1.9836 -3.9976 -1.7704 0.8310 -0.4682 -1.1995 -3.5366 -5.8237 -10.9767 -5.2167 -3.1438 -3.3196 -3.6706 1.3059 -0.6607 -9.1862 -5.7084 -1.6800 -1.4367 -1.2955 -4.5815 -3.2559 -3.1483 -3.1573 -0.9772 -2.8890 0.5935 0.5587 -0.6061 -3.3012 0.7537 2.5867 1.7837 1.4485 1.0330 2.1086 2.1851 0.2661
-2.6387 -7.0289 -4.0113 -3.8727 -3.0801 -4.1281 -7.0790 -6.1601 -3.5835 -4.3475 -2.8807 -0.3408 -3.7752 -3.1700 -1.9885 -1.4556 -2.6790 -0.6560 -1.2570 -0.7830 -2.2163 -1.4441 -2.7736 -0.7312 -1.0939 -1.6246 -2.2006 -4.3138 -2.0413 0.6091 -0.6223 -1.4274 -4.0412 -6.2444 -11.3069 -5.6288 -3.5876 -3.8297 -4.1423 0.7802 -1.2761 -9.5678 -6.1398 -2.1571 -1.8832 -1.7584 -5.0443 -3.5775 -3.4429 -3.5532 -1.4109 -3.3954 0.1192 0.2389 -0.8760 -3.5474 0.5337 2.3830 1.5220 1.0766 0.7312 1.8214 2.0251 -0.0125
-3.0938 -6.9461 -4.4149 -4.4042 -3.7563 -5.0584 -7.3772 -6.9106 -4.1998 -4.8932 -3.3762 -0.8510 -4.2183 -3.6359 -2.4400 -1.4162 -2.9051 -0.9398 -1.4467 -0.9725 -2.4590 -1.6716 -3.0703 -0.4337 -1.2933 -1.8171 -2.4065 -4.6257 -2.3039 0.3957 -0.7922 -1.6572 -4.5444 -6.5812 -11.4082 -6.0356 -4.0340 -4.3510 -4.6596 0.1708 -2.0698 -9.8148 -6.5247 -2.7189 -2.3772 -2.2291 -5.5109 -3.9039 -3.7334 -3.9475 -1.8341 -3.8666 -0.3573 -0.0750 -1.1448 -3.7953 0.3174 2.1830 1.2648 0.7190 0.4337 1.5208 1.8480 -0.3056
-3.5294 -6.8441 -4.8021 -4.9290 -4.4147 -5.9457 -7.6401 -7.6463 -4.8218 -5.4175 -3.8614 -1.3477 -4.6332 -4.1001 -2.9059 -1.3538 -3.1034 -1.1822 -1.6258 -1.1447 -2.6648 -1.8647 -3.3333 -0.1443 -1.4681 -1.9857 -2.5920 -4.9206 -2.5465 0.2035 -0.9661 -1.8773 -5.0266 -6.8216 -11.2658 -6.4154 -4.4630 -4.8640 -5.2005 -0.4973 -2.9937 -9.9182 -6.8341 -3.3315 -2.8915 -2.6866 -5.9627 -4.2211 -4.0047 -4.3175 -2.2195 -4.2773 -0.8204 -0.3637 -1.3982 -4.0293 0.1196 1.9996 1.0254 0.3897 0.1443 1.2198 1.6691 -0.6003
-3.9306 -6.7299 -5.1557 -5.4273 -5.0296 -6.7567 -7.8521 -8.3418 -5.4298 -5.9008 -4.3179 -1.8069 -5.0046 -4.5452 -3.3599 -1.2693 -3.2633 -1.3715 -1.7816 -1.2886 -2.8241 -2.0131 -3.5500 0.1319 -1.6078 -2.1198 -2.7486 -5.1871 -2.7577 0.0437 -1.1316 -2.0751 -5.4680 -6.9524 -10.8767 -6.7462 -4.8526 -5.3484 -5.7402 -1.1942 -3.9887 -9.8791 -7.0421 -3.9527 -3.3949 -3.1090 -6.3815 -4.5140 -4.2426 -4.6407 -2.5421 -4.6103 -1.2570 -0.6104 -1.6227 -4.2341 -0.0469 1.8439 0.8150 0.1009 -0.1319 0.9315 1.5030 -0.8836
-4.2844 -6.6085 -5.4595 -5.8798 -5.5771 -7.4613 -7.9995 -8.9718 -6.0004 -6.3246 -4.7290 -2.2060 -5.3181 -4.9524 -3.7731 -1.1623 -3.3739 -1.4985 -1.9015 -1.3936 -2.9290 -2.1068 -3.7073 0.3885 -1.7017 -2.2099 -2.8677 -5.4156 -2.9268 -0.0740 -1.2758 -2.2389 -5.8510 -6.9613 -10.2505 -7.0100 -5.1823 -5.7850 -6.2542 -1.8883 -4.9930 -9.7066 -7.1277 -4.5401 -3.8570 -3.4769 -6.7521 -4.7690 -4.4358 -4.8977 -2.7827 -4.8573 -1.6552 -0.8033 -1.8077 -4.3964 -0.1727 1.7249 0.6430 -0.1362 -0.3885 0.6694 1.3621 -1.1427
-4.5791 -6.4858 -5.7014 -6.2709 -6.0366 -8.0360 -8.0724 -9.5117 -6.5081 -6.6728 -5.0809 -2.5268 -5.5621 -5.3026 -4.1163 -1.0293 -3.4249 -1.5570 -1.9749 -1.4512 -2.9732 -2.1371 -3.7924 0.6187 -1.7391 -2.2480 -2.9413 -5.5990 -3.0454 -0.1422 -1.3866 -2.3588 -6.1621 -6.8430 -9.4106 -7.1939 -5.4362 -6.1577 -6.7216 -2.5504 -5.9515 -9.4157 -7.0780 -5.0612 -4.2534 -3.7760 -7.0636 -4.9745 -4.5766 -5.0759 -2.9300 -5.0155 -2.0001 -0.9356 -1.9463 -4.5056 -0.2518 1.6487 0.5174 -0.3106 -0.6187 0.4460 1.2560 -1.3661
-4.8047 -6.3690 -5.8748 -6.5906 -6.3946 -8.4656 -8.0652 -9.9384 -6.9286 -6.9340 -5.3642 -2.7563 -5.7287 -5.5789 -4.3629 -0.8649 -3.4075 -1.5438 -1.9946 -1.4557 -2.9530 -2.0972 -3.7949 0.8157 -1.7110 -2.2281 -2.9633 -5.7333 -3.1072 -0.1564 -1.4545 -2.4282 -6.3931 -6.6031 -8.3926 -7.2901 -5.6052 -6.4557 -7.1265 -3.1555 -6.8228 -9.0249 -6.8923 -5.4983 -4.5685 -3.9979 -7.3096 -5.1226 -4.6602 -5.1710 -2.9805 -5.0832 -2.2727 -1.0041 -2.0341 -4.5546 -0.2809 1.6201 0.4448 -0.4125 -0.8157 0.2724 1.1918 -1.5447
-4.9557 -6.2658 -5.9797 -6.8354 -6.6449 -8.7445 -7.9779 -10.2321 -7.2407 -7.1023 -5.5737 -2.8881 -5.8142 -5.7673 -4.4920 -0.6643 -3.3158 -1.4587 -1.9572 -1.4043 -2.8672 -1.9836 -3.7083 0.9742 -1.6117 -2.1460 -2.9301 -5.8177 -3.1090 -0.1151 -1.4734 -2.4440 -6.5411 -6.2573 -7.2408 -7.2958 -5.6877 -6.6730 -7.4585 -3.6851 -7.5818 -8.5555 -6.5832 -5.8462 -4.7963 -4.1395 -7.4878 -5.2087 -4.6845 -5.1861 -2.9366 -5.0587 -2.4523 -1.0081 -2.0692 -4.5394 -0.2589 1.6419 0.4301 -0.4326 -0.9742 0.1573 1.1737 -1.6719
-5.0328 -6.1836 -6.0207 -7.0066 -6.7899 -8.8756 -7.8159 -10.3775 -7.4273 -7.1773 -5.7083 -2.9221 -5.8190 -5.8583 -4.4895 -0.4284 -3.1483 -1.3037 -1.8626 -1.2973 -2.7176 -1.7965 -3.5328 1.0902 -1.4392 -2.0004 -2.8407 -5.8526 -3.0498 -0.0192 -1.4405 -2.4066 -6.6081 -5.8271 -6.0055 -7.2152 -5.6891 -6.8099 -7.7131 -4.1273 -8.2190 -8.0299 -6.1747 -6.1064 -4.9381 -4.2031 -7.5997 -5.2326 -4.6501 -5.1296 -2.8048 -4.9417 -2.5219 -0.9493 -2.0528 -4.4603 -0.1864 1.7143 0.4751 -0.3646 -1.0902 0.1062 1.2032 -1.7436
-5.0427 -6.1278 -6.0066 -7.1100 -6.8384 -8.8687 -7.5892 -10.3662 -7.4783 -7.1633 -5.7716 -2.8639 -5.7470 -5.8474 -4.3504 -0.1669 -2.9090 -1.0834 -1.7143 -1.1369 -2.5092 -1.5408 -3.2750 1.1615 -1.1964 -1.7930 -2.6967 -5.8394 -2.9308 0.1277 -1.3562 -2.3197 -6.6002 -5.3341 -4.7393 -7.0601 -5.6208 -6.8726 -7.8914 -4.4759 -8.7351 -7.4689 -5.6956 -6.2794 -5.0006 -4.1962 -7.6502 -5.1982 -4.5611 -5.0126 -2.5946 -4.7357 -2.4714 -0.8325 -1.9894 -4.3219 -0.0663 1.8333 0.5776 -0.2062 -1.1615 0.1216 1.2785 -1.7579
-4.9969 -6.1002 -5.9485 -7.1536 -6.8034 -8.7382 -7.3102 -10.1968 -7.3907 -7.0689 -5.7707 -2.7240 -5.6060 -5.7371 -4.0797 0.1023 -2.6085 -0.8053 -1.5183 -0.9279 -2.2497 -1.2259 -2.9476 1.1871 -0.8908 -1.5292 -2.5017 -5.7798 -2.7558 0.3196 -1.2236 -2.1891 -6.5261 -4.7970 -3.4927 -6.8480 -5.4980 -6.8718 -7.9986 -4.7292 -9.1364 -6.8902 -5.1743 -6.3609 -4.9928 -4.1297 -7.6466 -5.1131 -4.4240 -4.8468 -2.3171 -4.4478 -2.2992 -0.6645 -1.8864 -4.1322 0.0972 1.9912 0.7322 0.0402 -1.1871 0.2024 1.3955 -1.7147
-4.9103 -6.1001 -5.8595 -7.1477 -6.6996 -8.5015 -6.9932 -9.8748 -7.1692 -6.9046 -5.7163 -2.5165 -5.4063 -5.5353 -3.6918 0.3578 -2.2624 -0.4796 -1.2839 -0.6775 -1.9495 -0.8648 -2.5670 1.1675 -0.5335 -1.2179 -2.2614 -5.6758 -2.5303 0.5489 -1.0483 -2.0228 -6.3957 -4.2293 -2.3085 -6.5996 -5.3372 -6.8210 -8.0431 -4.8900 -9.4330 -6.3088 -4.6346 -6.3471 -4.9252 -4.0175 -7.5985 -4.9883 -4.2481 -4.6444 -1.9856 -4.0880 -2.0120 -0.4548 -1.7532 -3.9029 0.2981 2.1784 0.9308 0.3675 -1.1675 0.3442 1.5477 -1.6163
-4.8023 -6.1265 -5.7532 -7.1041 -6.5420 -8.1775 -6.6554 -9.4137 -6.8268 -6.6832 -5.6217 -2.2593 -5.1607 -5.2545 -3.2082 0.5798 -1.8891 -0.1190 -1.0232 -0.3952 -1.6201 -0.4725 -2.1500 1.1059 -0.1380 -0.8696 -1.9822 -5.5292 -2.2614 0.8066 -0.8390 -1.8310 -6.2220 -3.6420 -1.2215 -6.3376 -5.1559 -6.7363 -8.0367 -4.9678 -9.6403 -5.7406 -4.0977 -6.2429 -4.8123 -3.8759 -7.5182 -4.8374 -4.0459 -4.4194 -1.6180 -3.6717 -1.6271 -0.2172 -1.6016 -3.6484 0.5277 2.3825 1.1621 0.7620 -1.1059 0.5386 1.7270 -1.4679
-4.6956 -6.1772 -5.6428 -7.0365 -6.3466 -7.7869 -6.3171 -8.8348 -6.3851 -6.4196 -5.5027 -1.9734 -4.8839 -4.9109 -2.6552 0.7542 -1.5062 0.2617 -0.7507 -0.0927 -1.2741 -0.0636 -1.7118 1.0081 0.2825 -0.4961 -1.6714 -5.3417 -1.9575 1.0835 -0.6076 -1.6269 -6.0212 -3.0459 -0.2606 -6.0840 -4.9715 -6.6350 -7.9936 -4.9784 -9.7771 -5.2030 -3.5833 -6.0647 -4.6725 -3.7226 -7.4201 -4.6757 -3.8331 -4.1881 -1.2368 -3.2214 -1.1731 0.0297 -1.4464 -3.3855 0.7745 2.5896 1.4113 1.2037 -1.0081 0.7731 1.9231 -1.2777
-4.6115 -6.2467 -5.5396 -6.9589 -6.1295 -7.3507 -5.9994 -8.1658 -5.8715 -6.1307 -5.3755 -1.6808 -4.5918 -4.5225 -2.0604 0.8754 -1.1294 0.6464 -0.4817 0.2167 -0.9243 0.3479 -1.2649 0.8817 0.7159 -0.1095 -1.3373 -5.1161 -1.6296 1.3698 -0.3676 -1.4246 -5.8117 -2.4530 0.5515 -5.8570 -4.8001 -6.5335 -7.9280 -4.9398 -9.8596 -4.7130 -3.1090 -5.8339 -4.5242 -3.5739 -7.3188 -4.5178 -3.6255 -3.9665 -0.8657 -2.7653 -0.6863 0.2648 -1.3034 -3.1313 1.0249 2.7845 1.6613 1.6684 -0.8817 1.0323 2.1246 -1.0572
-4.5647 -6.3252 -5.4526 -6.8848 -5.9068 -6.8892 -5.7195 -7.4392 -5.3152 -5.8340 -5.2554 -1.4024 -4.2998 -4.1080 -1.4510 0.9435 -0.7709 1.0185 -0.2305 0.5191 -0.5837 0.7494 -0.8201 0.7343 1.1509 0.2781 -0.9898 -4.8578 -1.2908 1.6548 -0.1336 -1.2386 -5.6108 -1.8778 1.1999 -5.6679 -4.6547 -6.4452 -7.8526 -4.8676 -9.8966 -4.2837 -2.6870 -5.5698 -4.3822 -3.4429 -7.2272 -4.3761 -3.4369 -3.7678 -0.5256 -2.3330 -0.2038 0.4683 -1.1882 -2.9014 1.2644 2.9529 1.8945 2.1312 -0.7343 1.3003 2.3201 -0.8197
-4.5619 -6.4010 -5.3898 -6.8265 -5.6948 -6.4249 -5.4892 -6.6917 -4.7472 -5.5474 -5.1563 -1.1568 -4.0230 -3.6876 -0.8544 0.9618 -0.4412 1.3616 -0.0102 0.7998 -0.2660 1.1285 -0.3871 0.5732 1.5770 0.6536 -0.6398 -4.5748 -0.9563 1.9264 0.0796 -1.0822 -5.4349 -1.3385 1.6779 -5.5239 -4.5466 -6.3817 -7.7782 -4.7748 -9.8924 -3.9251 -2.3262 -5.2894 -4.2581 -3.3406 -7.1572 -4.2627 -3.2791 -3.6035 -0.2337 -1.9524 0.2424 0.6223 -1.1157 -2.7106 1.4787 3.0809 2.0936 2.5683 -0.5732 1.5610 2.4971 -0.5795
-4.6050 -6.4635 -5.3585 -6.7959 -5.5103 -5.9836 -5.3136 -5.9628 -4.1989 -5.2894 -5.0908 -0.9608 -3.7763 -3.2830 -0.2995 0.9340 -0.1495 1.6592 0.1672 1.0445 0.0147 1.4737 0.0246 0.4054 1.9841 1.0034 -0.2985 -4.2773 -0.6421 2.1715 0.2575 -0.9679 -5.2988 -0.8568 1.9880 -5.4293 -4.4868 -6.3533 -7.7149 -4.6736 -9.8513 -3.6451 -2.0343 -5.0104 -4.1625 -3.2782 -7.1200 -4.1900 -3.1637 -3.4847 -0.0062 -1.6479 0.6266 0.7114 -1.1019 -2.5734 1.6531 3.1543 2.2416 2.9576 -0.4054 1.7984 2.6422 -0.3506
-4.6932 -6.5056 -5.3627 -6.8025 -5.3680 -5.5907 -5.1915 -5.2893 -3.6984 -5.0760 -5.0685 -0.8280 -3.5723 -2.9151 0.1863 0.8667 0.0965 1.8973 0.2928 1.2406 0.2449 1.7752 0.4066 0.2377 2.3628 1.3156 0.0233 -3.9765 -0.3629 2.3782 0.3878 -0.9054 -5.2143 -0.4562 2.1431 -5.3859 -4.4837 -6.3679 -7.6713 -4.5761 -9.7800 -3.4489 -1.8193 -4.7523 -4.1054 -3.2661 -7.1250 -4.1691 -3.1013 -3.4218 0.1415 -1.4393 0.9306 0.7231 -1.1617 -2.5024 1.7747 3.1604 2.3240 3.2806 -0.2377 1.9984 2.7422 -0.1453
-4.8229 -6.5235 -5.4019 -6.8510 -5.2782 -5.2671 -5.1142 -4.6959 -3.2653 -4.9177 -5.0942 -0.7666 -3.4186 -2.5985 0.5840 0.7698 0.2929 2.0668 0.3619 1.3794 0.4146 2.0266 0.7524 0.0746 2.7051 1.5807 0.3164 -3.6833 -0.1311 2.5376 0.4622 -0.9007 -5.1868 -0.1573 2.1646 -5.3909 -4.5398 -6.4284 -7.6525 -4.4922 -9.6862 -3.3378 -1.6874 -4.5347 -4.0942 -3.3109 -7.1773 -4.2066 -3.1002 -3.4225 0.1967 -1.3385 1.1429 0.6497 -1.3058 -2.5065 1.8344 3.0907 2.3309 3.5248 -0.0746 2.1506 2.7869 0.0272
-4.9863 -6.5159 -5.4716 -6.9410 -5.2460 -5.0266 -5.0672 -4.1891 -2.9088 -4.8183 -5.1666 -0.7776 -3.3168 -2.3390 0.8887 0.6543 0.4404 2.1647 0.3753 1.4570 0.5175 2.2250 1.0562 -0.0813 3.0038 1.7926 0.5731 -3.4071 0.0444 2.6448 0.4773 -0.9548 -5.2146 0.0255 2.0781 -5.4383 -4.6506 -6.5325 -7.6592 -4.4272 -9.5765 -3.3080 -1.6409 -4.3732 -4.1318 -3.4141 -7.2760 -4.3024 -3.1638 -3.4895 0.1531 -1.3464 1.2593 0.4902 -1.5367 -2.5885 1.8283 2.9436 2.2591 3.6853 0.0813 2.2503 2.7712 0.1621
-5.1725 -6.4841 -5.5654 -7.0680 -5.2714 -4.8754 -5.0334 -3.7604 -2.6307 -4.7763 -5.2804 -0.8553 -3.2635 -2.1354 1.1094 0.5285 0.5420 2.1928 0.3381 1.4730 0.5512 2.3687 1.3128 -0.2297 3.2514 1.9471 0.7872 -3.1552 0.1578 2.6970 0.4337 -1.0648 -5.2898 0.0862 1.9075 -5.5211 -4.8058 -6.6738 -7.6891 -4.3818 -9.4551 -3.3521 -1.6758 -4.2777 -4.2162 -3.5717 -7.4157 -4.4513 -3.2899 -3.6201 0.0123 -1.4507 1.2837 0.2505 -1.8483 -2.7455 1.7582 2.7249 2.1129 3.7651 0.2297 2.2975 2.6949 0.2584
-5.3703 -6.4314 -5.6764 -7.2256 -5.3516 -4.8134 -4.9981 -3.3954 -2.4294 -4.7879 -5.4281 -0.9901 -3.2536 -1.9837 1.2595 0.3942 0.6005 2.1557 0.2569 1.4286 0.5151 2.4557 1.5160 -0.3715 3.4393 2.0405 0.9539 -2.9331 0.2069 2.6929 0.3347 -1.2252 -5.4017 0.0261 1.6711 -5.6335 -4.9930 -6.8437 -7.7384 -4.3541 -9.3245 -3.4587 -1.7817 -4.2528 -4.3427 -3.7754 -7.5879 -4.6449 -3.4712 -3.8078 -0.2174 -1.6289 1.2259 -0.0577 -2.2275 -2.9696 1.6297 2.4456 1.9016 3.7728 0.3715 2.2965 2.5621 0.3185
-5.5715 -6.3623 -5.7990 -7.4074 -5.4816 -4.8367 -4.9522 -3.0851 -2.3045 -4.8484 -5.6022 -1.1711 -3.2828 -1.8818 1.3481 0.2478 0.6165 2.0589 0.1384 1.3263 0.4098 2.4829 1.6590 -0.5088 3.5576 2.0694 1.0702 -2.7433 0.1932 2.6326 0.1853 -1.4290 -5.5404 -0.1487 1.3806 -5.7707 -5.2005 -7.0340 -7.8032 -4.3419 -9.1880 -3.6140 -1.9451 -4.2995 -4.5061 -4.0154 -7.7836 -4.8735 -3.6982 -4.0438 -0.5239 -1.8553 1.0991 -0.4199 -2.6576 -3.2504 1.4508 2.1196 1.6380 3.7201 0.5088 2.2541 2.3807 0.3467
-5.7718 -6.2798 -5.9297 -7.6074 -5.6557 -4.9397 -4.8935 -2.8311 -2.2567 -4.9529 -5.7959 -1.3880 -3.3479 -1.8304 1.3744 0.0832 0.5892 1.9085 -0.0119 1.1694 0.2374 2.4469 1.7347 -0.6453 3.5977 2.0325 1.1347 -2.5862 0.1218 2.5176 -0.0085 -1.6692 -5.6986 -0.4290 1.0419 -5.9283 -5.4194 -7.2377 -7.8806 -4.3445 -9.0508 -3.8029 -2.1536 -4.4160 -4.7014 -4.2816 -7.9944 -5.1271 -3.9606 -4.3189 -0.8940 -2.1070 0.9168 -0.8206 -3.1218 -3.5765 1.2302 1.7610 1.3361 3.6200 0.6453 2.1791 2.1613 0.3482
-5.9685 -6.1819 -6.0658 -7.8194 -5.8667 -5.1135 -4.8268 -2.6415 -2.2847 -5.0953 -6.0023 -1.6306 -3.4462 -1.8315 1.3300 -0.1046 0.5178 1.7111 -0.1890 0.9626 0.0029 2.3459 1.7374 -0.7851 3.5536 1.9309 1.1469 -2.4608 0.0006 2.3519 -0.2403 -1.9378 -5.8709 -0.8028 0.6580 -6.1010 -5.6431 -7.4492 -7.9681 -4.3619 -8.9209 -4.0100 -2.3987 -4.5972 -4.9233 -4.5652 -8.2127 -5.3958 -4.2484 -4.6231 -1.3154 -2.3675 0.6920 -1.2445 -3.6039 -3.9356 0.9763 1.3831 1.0098 3.4850 0.7851 2.0812 1.9160 0.3286
-6.1568 -6.0592 -6.2035 -8.0364 -6.1046 -5.3440 -4.7616 -2.5237 -2.3800 -5.2679 -6.2142 -1.8888 -3.5734 -1.8856 1.2051 -0.3180 0.4029 1.4738 -0.3891 0.7116 -0.2864 2.1799 1.6636 -0.9302 3.4239 1.7684 1.1066 -2.3671 -0.1626 2.1410 -0.5040 -2.2270 -6.0521 -1.2545 0.2344 -6.2819 -5.8652 -7.6623 -8.0631 -4.3922 -8.8058 -4.2189 -2.6738 -4.8323 -5.1645 -4.8577 -8.4309 -5.6700 -4.5517 -4.9449 -1.7736 -2.6248 0.4373 -1.6758 -4.0891 -4.3146 0.6974 0.9978 0.6722 3.3265 0.9302 1.9692 1.6567 0.2924
-6.3271 -5.8974 -6.3378 -8.2504 -6.3577 -5.6109 -4.7104 -2.4814 -2.5290 -5.4614 -6.4241 -2.1527 -3.7244 -1.9909 0.9945 -0.5554 0.2461 1.2031 -0.6101 0.4220 -0.6215 1.9513 1.5125 -1.0805 3.2111 1.5501 1.0136 -2.3073 -0.3612 1.8910 -0.7942 -2.5289 -6.2360 -1.7655 -0.2181 -6.4622 -6.0788 -7.8695 -8.1616 -4.4303 -8.7102 -4.4123 -2.9696 -5.1060 -5.4153 -5.1501 -8.6414 -5.9406 -4.8611 -5.2712 -2.2505 -2.8692 0.1648 -2.0977 -4.5627 -4.6999 0.4017 0.6157 0.3354 3.1533 1.0805 1.8499 1.3935 0.2432
-6.4679 -5.6834 -6.4652 -8.4547 -6.6142 -5.8920 -4.6876 -2.5178 -2.7194 -5.6681 -6.6265 -2.4144 -3.8955 -2.1466 0.6982 -0.8120 0.0485 0.9039 -0.8520 0.0984 -0.9937 1.6634 1.2849 -1.2332 2.9209 1.2801 0.8683 -2.2848 -0.5903 1.6078 -1.1080 -2.8377 -6.4175 -2.3165 -0.6846 -6.6331 -6.2774 -8.0636 -8.2600 -4.4693 -8.6361 -4.5754 -3.2736 -5.4041 -5.6657 -5.4338 -8.8382 -6.2013 -5.1691 -5.5895 -2.7239 -3.0928 -0.1143 -2.4939 -5.0119 -5.0789 0.0952 0.2455 0.0087 2.9717 1.2332 1.7270 1.1331 0.1828
-6.5716 -5.4128 -6.5855 -8.6462 -6.8650 -6.1695 -4.7079 -2.6385 -2.9448 -5.8845 -6.8191 -2.6695 -4.0858 -2.3539 0.3200 -1.0823 -0.1908 0.5779 -1.1177 -0.2568 -1.3959 1.3195 0.9825 -1.3841 2.5610 0.9612 0.6722 -2.3036 -0.8464 1.2967 -1.4446 -3.1497 -6.5943 -2.8892 -1.1507 -6.7905 -6.4584 -8.2412 -8.3575 -4.5041 -8.5857 -4.7021 -3.5725 -5.7204 -5.9098 -5.7028 -9.0200 -6.4495 -5.4720 -5.8913 -3.1735 -3.2934 -0.3912 -2.8518 -5.4280 -5.4429 -0.2193 -0.1077 -0.3022 2.7847 1.3841 1.6013 0.8779 0.1113
-6.6381 -5.0930 -6.7014 -8.8252 -7.1047 -6.4334 -4.7828 -2.8494 -3.2037 -6.1112 -7.0026 -2.9171 -4.2974 -2.6153 -0.1344 -1.3624 -0.4743 0.2249 -1.4102 -0.6418 -1.8227 0.9220 0.6075 -1.5291 2.1411 0.5952 0.4284 -2.3658 -1.1260 0.9628 -1.8044 -3.4636 -6.7667 -3.4657 -1.6044 -6.9374 -6.6226 -8.4035 -8.4572 -4.5349 -8.5623 -4.7972 -3.8569 -6.0587 -6.1469 -5.9540 -9.1892 -6.6862 -5.7695 -6.1733 -3.5860 -3.4763 -0.6616 -3.1654 -5.8072 -5.7876 -0.5420 -0.4417 -0.5958 2.5917 1.5291 1.4708 0.6266 0.0274
-6.6748 -4.7418 -6.8167 -8.9935 -7.3301 -6.6814 -4.9167 -3.1513 -3.4967 -6.3493 -7.1783 -3.1572 -4.5320 -2.9314 -0.6581 -1.6493 -0.8028 -0.1546 -1.7303 -1.0541 -2.2694 0.4746 0.1636 -1.6641 1.6733 0.1846 0.1423 -2.4701 -1.4245 0.6121 -2.1867 -3.7785 -6.9359 -4.0257 -2.0352 -7.0811 -6.7722 -8.5540 -8.5643 -4.5664 -8.5696 -4.8740 -4.1227 -6.4282 -6.3802 -6.1861 -9.3502 -6.9133 -6.0628 -6.4362 -3.9569 -3.6491 -0.9250 -3.4347 -6.1495 -6.1117 -0.8735 -0.7563 -0.8733 2.3911 1.6641 1.3330 0.3772 -0.0698
-6.6943 -4.3855 -6.9344 -9.1525 -7.5392 -6.9158 -5.1051 -3.5370 -3.8230 -6.5992 -7.3471 -3.3889 -4.7894 -3.2995 -1.2413 -1.9388 -1.1738 -0.5577 -2.0751 -1.4891 -2.7316 -0.0167 -0.3418 -1.7854 1.1711 -0.2657 -0.1790 -2.6122 -1.7356 0.2510 -2.5883 -4.0928 -7.1020 -4.5481 -2.4329 -7.2276 -6.9083 -8.6957 -8.6834 -4.6054 -8.6079 -4.9492 -4.3697 -6.8357 -6.6131 -6.3983 -9.5064 -7.1314 -6.3520 -6.6810 -4.2866 -3.8138 -1.1815 -3.6628 -6.4555 -6.4146 -1.2131 -1.0504 -1.1363 2.1819 1.7854 1.1859 0.1275 -0.1801
