4.1750 0.6203 9.3426 11.9245 10.5123 8.0537 2.4115 5.0159 8.1813 10.7795 12.3764 13.6627 11.8942 9.3758 4.9741 6.0414 13.3883 14.3988 16.3964 18.1454 17.0491 13.8956 8.6000 -0.2767 12.4107 17.7468 12.8079 4.8132 12.3007 18.8025 17.0665 16.2912 5.0298 5.9207 1.4181 6.7690 9.5171 11.6110 9.6261 8.0094 3.7582 1.6801 3.9813 5.0425 10.2684 10.6518 13.1693 13.6433 13.8326 11.6250 7.9912 5.6652 6.9437 12.2685 15.2516 14.9427 17.0725 16.0897 13.2656 7.7451 0.2767 10.8136 15.9538 13.0348
4.2070 0.6587 9.3068 11.9938 10.5625 8.0383 2.3467 4.9423 8.2222 10.8951 12.4778 13.7405 11.9745 9.4110 4.9212 6.0057 13.3997 14.4369 16.4644 18.1825 17.0786 13.8826 8.5515 -0.3918 12.3576 17.7648 12.7457 4.7143 12.2573 18.8323 17.0957 16.3248 5.0289 5.8787 1.3981 6.7840 9.5552 11.6720 9.6493 7.9767 3.6391 1.5616 3.9058 4.9755 10.2338 10.6839 13.2596 13.6765 13.8761 11.6003 7.9162 5.6367 6.9528 12.2577 15.2707 14.9739 17.1065 16.1292 13.3187 7.7584 0.3918 10.8735 15.9979 13.0562
4.2841 0.7300 9.2667 12.0728 10.6133 8.0170 2.3022 4.8745 8.2702 11.0188 12.5824 13.8197 12.0661 9.4564 4.8791 5.9637 13.4078 14.4769 16.5321 18.2192 17.1070 13.8656 8.4917 -0.5009 12.2948 17.7812 12.6808 4.6090 12.2115 18.8655 17.1242 16.3626 5.0554 5.8049 1.3947 6.8105 9.5902 11.7401 9.6885 7.9610 3.5180 1.4608 3.8491 4.9202 10.2126 10.7244 13.3611 13.7112 13.9226 11.5897 7.8608 5.6328 6.9802 12.2630 15.3026 15.0091 17.1430 16.1766 13.3834 7.7850 0.5009 10.9431 16.0500 13.0823
4.4029 0.8307 9.2293 12.1621 10.6685 7.9953 2.2801 4.8191 8.3255 11.1492 12.6896 13.8994 12.1671 9.5098 4.8487 5.9177 13.4103 14.5171 16.5980 18.2542 17.1329 13.8440 8.4217 -0.6028 12.2239 17.7948 12.6146 4.5030 12.1652 18.9014 17.1505 16.4029 5.1124 5.7069 1.4081 6.8487 9.6219 11.8163 9.7448 7.9659 3.4008 1.3842 3.8158 4.8811 10.2076 10.7734 13.4727 13.7473 13.9714 11.5951 7.8301 5.6516 7.0239 12.2861 15.3471 15.0486 17.1817 16.2324 13.4596 7.8241 0.6028 11.0219 16.1096 13.1133
4.5550 0.9566 9.2004 12.2604 10.7291 7.9759 2.2794 4.7802 8.3865 11.2832 12.7973 13.9777 12.2734 9.5668 4.8296 5.8680 13.4039 14.5550 16.6594 18.2853 17.1543 13.8169 8.3418 -0.6975 12.1455 17.8041 12.5488 4.4025 12.1202 18.9387 17.1727 16.4429 5.2007 5.5938 1.4363 6.8975 9.6499 11.8998 9.8171 7.9928 3.2932 1.3348 3.8087 4.8606 10.2200 10.8292 13.5918 13.7833 14.0203 11.6156 7.8261 5.6903 7.0804 12.3267 15.4023 15.0910 17.2219 16.2961 13.5454 7.8735 0.6975 11.1085 16.1755 13.1488
4.7303 1.1035 9.1850 12.3658 10.7941 7.9592 2.2971 4.7587 8.4501 11.4169 12.9028 14.0526 12.3805 9.6228 4.8205 5.8137 13.3860 14.5879 16.7137 18.3106 17.1695 13.7836 8.2528 -0.7857 12.0599 17.8076 12.4852 4.3135 12.0780 18.9763 17.1892 16.4799 5.3188 5.4754 1.4758 6.9553 9.6752 11.9893 9.9025 8.0416 3.2001 1.3132 3.8290 4.8602 10.2498 10.8901 13.7153 13.8181 14.0673 11.6494 7.8484 5.7453 7.1464 12.3827 15.4659 15.1346 17.2629 16.3672 13.6391 7.9312 0.7857 11.2020 16.2468 13.1891
4.9194 1.2680 9.1878 12.4770 10.8617 7.9456 2.3304 4.7544 8.5137 11.5471 13.0051 14.1235 12.4849 9.6744 4.8203 5.7550 13.3563 14.6147 16.7601 18.3301 17.1782 13.7449 8.1565 -0.8678 11.9682 17.8058 12.4260 4.2406 12.0403 19.0143 17.2006 16.5127 5.4648 5.3619 1.5233 7.0232 9.7006 12.0847 9.9990 8.1122 3.1276 1.3192 3.8783 4.8819 10.2979 10.9560 13.8420 13.8525 14.1127 11.6958 7.8961 5.8136 7.2199 12.4531 15.5370 15.1795 17.3062 16.4464 13.7403 7.9960 0.8678 11.3031 16.3241 13.2348
5.1162 1.4477 9.2130 12.5943 10.9313 7.9376 2.3779 4.7674 8.5762 11.6727 13.1056 14.1921 12.5857 9.7207 4.8284 5.6944 13.3173 14.6366 16.8000 18.3457 17.1824 13.7032 8.0562 -0.9434 11.8723 17.8006 12.3733 4.1862 12.0089 19.0541 17.2101 16.5427 5.6365 5.2639 1.5770 7.1055 9.7313 12.1873 10.1052 8.2044 3.0821 1.3530 3.9572 4.9289 10.3662 11.0292 13.9730 13.8894 14.1589 11.7553 7.9683 5.8934 7.3011 12.5375 15.6165 15.2278 17.3547 16.5357 13.8504 8.0687 0.9434 11.4137 16.4093 13.2875
5.3181 1.6405 9.2631 12.7187 11.0028 7.9394 2.4387 4.7984 8.6383 11.7938 13.2074 14.2610 12.6827 9.7616 4.8437 5.6358 13.2725 14.6557 16.8361 18.3601 17.1845 13.6612 7.9547 -1.0124 11.7744 17.7942 12.3291 4.1509 11.9848 19.0971 17.2217 16.5719 5.8307 5.1890 1.6364 7.2076 9.7721 12.2988 10.2201 8.3170 3.0692 1.4145 4.0637 5.0027 10.4560 11.1127 14.1104 13.9326 14.2089 11.8286 8.0628 5.9828 7.3905 12.6358 15.7055 15.2823 17.4116 16.6364 13.9708 8.1503 1.0124 11.5357 16.5042 13.3479
5.5247 1.8433 9.3372 12.8499 11.0746 7.9555 2.5105 4.8478 8.6999 11.9105 13.3127 14.3322 12.7757 9.7968 4.8629 5.5831 13.2246 14.6734 16.8702 18.3751 17.1861 13.6200 7.8539 -1.0749 11.6752 17.7871 12.2935 4.1339 11.9683 19.1434 17.2381 16.6016 6.0424 5.1405 1.7004 7.3336 9.8257 12.4197 10.3413 8.4463 3.0914 1.5016 4.1913 5.1012 10.5659 11.2077 14.2551 13.9842 14.2644 11.9151 8.1756 6.0790 7.4885 12.7459 15.8038 15.3440 17.4783 16.7477 14.1014 8.2411 1.0749 11.6693 16.6087 13.4153
5.7365 2.0515 9.4318 12.9863 11.1437 7.9883 2.5898 4.9140 8.7599 12.0219 13.4220 14.4061 12.8628 9.8248 4.8807 5.5395 13.1743 14.6894 16.9028 18.3911 17.1873 13.5794 7.7545 -1.1317 11.5738 17.7793 12.2656 4.1333 11.9592 19.1918 17.2607 16.6318 6.2650 5.1170 1.7665 7.4844 9.8922 12.5487 10.4660 8.5870 3.1476 1.6097 4.3302 5.2195 10.6918 11.3137 14.4058 14.0450 14.3254 12.0122 8.3007 6.1791 7.5947 12.8645 15.9096 15.4117 17.5537 16.8668 14.2404 8.3410 1.1317 11.8136 16.7210 13.4884
5.9536 2.2600 9.5417 13.1252 11.2053 8.0372 2.6723 4.9937 8.8155 12.1264 13.5344 14.4821 12.9409 9.8434 4.8913 5.5067 13.1218 14.7026 16.9340 18.4074 17.1874 13.5381 7.6571 -1.1836 11.4690 17.7699 12.2434 4.1472 11.9576 19.2402 17.2890 16.6621 6.4913 5.1143 1.8312 7.6581 9.9695 12.6836 10.5915 8.7335 3.2341 1.7327 4.4698 5.3505 10.8285 11.4288 14.5603 14.1143 14.3901 12.1164 8.4308 6.2799 7.7076 12.9872 16.0198 15.4829 17.6351 16.9898 14.3844 8.4488 1.1836 11.9669 16.8385 13.5656
6.1746 2.4653 9.6611 13.2629 11.2543 8.0982 2.7529 5.0822 8.8636 12.2213 13.6478 14.5583 13.0064 9.8509 4.8900 5.4837 13.0678 14.7113 16.9635 18.4225 17.1846 13.4949 7.5626 -1.2308 11.3602 17.7578 12.2248 4.1737 11.9635 19.2860 17.3213 16.6916 6.7143 5.1265 1.8906 7.8501 10.0536 12.8214 10.7160 8.8812 3.3440 1.8637 4.6005 5.4864 10.9697 11.5505 14.7155 14.1905 14.4563 12.2234 8.5583 6.3779 7.8242 13.1087 16.1302 15.5543 17.7184 17.1122 14.5294 8.5618 1.2308 12.1265 16.9578 13.6454
6.3963 2.6660 9.7838 13.3955 11.2866 8.1652 2.8266 5.1749 8.9019 12.3035 13.7595 14.6317 13.0567 9.8468 4.8748 5.4671 13.0130 14.7138 16.9907 18.4342 17.1768 13.4488 7.4712 -1.2733 11.2477 17.7417 12.2082 4.2120 11.9768 19.3268 17.3548 16.7195 6.9286 5.1483 1.9414 8.0536 10.1396 12.9592 10.8383 9.0260 3.4691 1.9960 4.7153 5.6192 11.1095 11.6757 14.8684 14.2716 14.5214 12.3287 8.6759 6.4686 7.9395 13.2237 16.2362 15.6226 17.7990 17.2296 14.6704 8.6768 1.2733 12.2893 17.0754 13.7262
6.6132 2.8629 9.9033 13.5195 11.3003 8.2310 2.8893 5.2683 8.9297 12.3701 13.8667 14.6991 13.0905 9.8325 4.8472 5.4519 12.9584 14.7090 17.0144 18.4404 17.1619 13.3992 7.3827 -1.3109 11.1335 17.7200 12.1932 4.2614 11.9971 19.3606 17.3860 16.7449 7.1302 5.1757 1.9822 8.2611 10.2224 13.0938 10.9576 9.1648 3.6020 2.1243 4.8108 5.7415 11.2428 11.8014 15.0160 14.3550 14.5829 12.4279 8.7783 6.5457 8.0475 13.3271 16.3335 15.6849 17.8729 17.3376 14.8021 8.7898 1.3109 12.4509 17.1876 13.8068
6.8186 3.0567 10.0136 13.6321 11.2951 8.2882 2.9390 5.3594 8.9471 12.4186 13.9666 14.7578 13.1074 9.8099 4.8112 5.4329 12.9040 14.6958 17.0328 18.4389 17.1379 13.3453 7.2965 -1.3438 11.0207 17.6919 12.1797 4.3207 12.0240 19.3856 17.4119 16.7666 7.3174 5.2068 2.0133 8.4643 10.2969 13.2219 11.0728 9.2952 3.7374 2.2449 4.8859 5.8482 11.3654 11.9252 15.1554 14.4381 14.6392 12.5174 8.8614 6.6018 8.1418 13.4141 16.4179 15.7380 17.9363 17.4318 14.9194 8.8968 1.3438 12.6063 17.2906 13.8851
7.0047 3.2462 10.1092 13.7306 11.2715 8.3299 2.9754 5.4445 8.9538 12.4468 14.0560 14.8046 13.1072 9.7801 4.7721 5.4052 12.8481 14.6729 17.0435 18.4277 17.1030 13.2855 7.2115 -1.3725 10.9127 17.6563 12.1668 4.3875 12.0562 19.4004 17.4299 16.7827 7.4895 5.2412 2.0368 8.6553 10.3584 13.3392 11.1822 9.4145 3.8723 2.3553 4.9409 5.9364 11.4739 12.0445 15.2835 14.5178 14.6884 12.5939 8.9225 6.6292 8.2172 13.4808 16.4859 15.7790 17.9861 17.5078 15.0177 8.9936 1.3725 12.7498 17.3804 13.9586
7.1624 3.4261 10.1841 13.8112 11.2290 8.3493 2.9980 5.5180 8.9479 12.4517 14.1305 14.8363 13.0881 9.7424 4.7338 5.3648 12.7868 14.6377 17.0427 18.4046 17.0547 13.2169 7.1262 -1.3983 10.8117 17.6118 12.1527 4.4575 12.0912 19.4032 17.4375 16.7901 7.6453 5.2796 2.0550 8.8261 10.4022 13.4407 11.2823 9.5188 4.0032 2.4526 4.9757 6.0042 11.5648 12.1553 15.3960 14.5898 14.7280 12.6538 8.9586 6.6215 8.2704 13.5238 16.5337 15.8045 18.0187 17.5616 15.0932 9.0759 1.3983 12.8755 17.4529 14.0231
7.2807 3.5863 10.2319 13.8683 11.1648 8.3392 3.0044 5.5722 8.9246 12.4285 14.1844 14.8485 13.0469 9.6943 4.6974 5.3079 12.7146 14.5864 17.0254 18.3661 16.9900 13.1357 7.0382 -1.4236 10.7181 17.5554 12.1339 4.5252 12.1248 19.3917 17.4311 16.7843 7.7816 5.3224 2.0687 8.9680 10.4222 13.5194 11.3672 9.6025 4.1237 2.5315 4.9878 6.0493 11.6336 12.2521 15.4876 14.6484 14.7541 12.6926 8.9655 6.5746 8.2998 13.5398 16.5570 15.8109 18.0300 17.5894 15.1426 9.1396 1.4236 12.9776 17.5036 14.0742
7.3478 3.7120 10.2460 13.8953 11.0747 8.2935 2.9899 5.5984 8.8780 12.3717 14.2117 14.8361 12.9794 9.6323 4.6598 5.2316 12.6257 14.5147 16.9867 18.3087 16.9053 13.0375 6.9451 -1.4513 10.6309 17.4838 12.1064 4.5845 12.1528 19.3636 17.4072 16.7608 7.8925 5.3697 2.0765 9.0722 10.4124 13.5677 11.4292 9.6587 4.2253 2.5849 4.9729 6.0686 11.6754 12.3280 15.5523 14.6875 14.7619 12.7059 8.9395 6.4878 8.3050 13.5264 16.5519 15.7945 18.0162 17.5888 15.1637 9.1817 1.4513 13.0520 17.5292 14.1082
7.3533 3.7872 10.2220 13.8862 10.9554 8.2086 2.9495 5.5900 8.8032 12.2769 14.2074 14.7956 12.8822 9.5531 4.6147 5.1348 12.5155 14.4189 16.9228 18.2295 16.7982 12.9189 6.8447 -1.4831 10.5487 17.3939 12.0672 4.6303 12.1712 19.3170 17.3634 16.7161 7.9707 5.4214 2.0767 9.1322 10.3684 13.5791 11.4609 9.6816 4.2994 2.6051 4.9260 6.0599 11.6871 12.3772 15.5859 14.7027 14.7473 12.6903 8.8788 6.3644 8.2869 13.4830 16.5164 15.7527 17.9753 17.5589 15.1556 9.2005 1.4831 13.0977 17.5282 14.1231
7.2907 3.7976 10.1594 13.8385 10.8073 8.0863 2.8808 5.5434 8.6986 12.1432 14.1703 14.7266 12.7543 9.4549 4.5545 5.0178 12.3819 14.2981 16.8324 18.1281 16.6687 12.7788 6.7361 -1.5198 10.4707 17.2845 12.0149 4.6595 12.1778 19.2522 17.2999 16.6487 8.0099 5.4784 2.0704 9.1453 10.2895 13.5502 11.4576 9.6682 4.3408 2.5872 4.8438 6.0230 11.6683 12.3964 15.5866 14.6926 14.7087 12.6457 8.7852 6.2122 8.2476 13.4118 16.4512 15.6852 17.9076 17.5017 15.1201 9.1970 1.5198 13.1174 17.5020 14.1201
7.1589 3.7344 10.0625 13.7541 10.6351 7.9328 2.7851 5.4588 8.5667 11.9746 14.1029 14.6323 12.5981 9.3382 4.4739 4.8826 12.2258 14.1546 16.7177 18.0068 16.5191 12.6184 6.6194 -1.5615 10.3956 17.1564 11.9501 4.6704 12.1719 19.1712 17.2198 16.5601 8.0067 5.5415 2.0615 9.1129 10.1792 13.4822 11.4180 9.6197 4.3475 2.5302 4.7265 5.9615 11.6223 12.3860 15.5567 14.6592 14.6468 12.5750 8.6650 6.0420 8.1913 13.3177 16.3605 15.5947 17.8163 17.4214 15.0611 9.1747 1.5615 13.1174 17.4548 14.1023
6.9629 3.5950 9.9391 13.6386 10.4476 7.7583 2.6673 5.3395 8.4131 11.7794 14.0115 14.5192 12.4190 9.2056 4.3722 4.7323 12.0511 13.9936 16.5834 17.8707 16.3542 12.4412 6.4954 -1.6079 10.3226 17.0129 11.8749 4.6631 12.1543 19.0780 17.1287 16.4543 7.9612 5.6111 2.0562 9.0398 10.0449 13.3800 11.3452 9.5414 4.3208 2.4369 4.5785 5.8821 11.5554 12.3497 15.5014 14.6075 14.5655 12.4846 8.5275 5.8661 8.1235 13.2080 16.2509 15.4863 17.7069 17.3243 14.9849 9.1388 1.6079 13.1053 17.3925 14.0742
6.7127 3.3835 9.7995 13.5006 10.2552 7.5740 2.5347 5.1910 8.2456 11.5684 13.9045 14.3954 12.2248 9.0614 4.2540 4.5716 11.8640 13.8228 16.4363 17.7263 16.1803 12.2524 6.3661 -1.6581 10.2513 16.8589 11.7924 4.6390 12.1270 18.9777 17.0331 16.3375 7.8772 5.6865 2.0593 8.9324 9.8967 13.2517 11.2455 9.4409 4.2633 2.3135 4.4066 5.7937 11.4755 12.2937 15.4275 14.5439 14.4706 12.3825 8.3839 5.6957 8.0504 13.0914 16.1304 15.3672 17.5864 17.2181 14.8987 9.0962 1.6581 13.0891 17.3221 14.0404
6.4215 3.1083 9.6540 13.3494 10.0681 7.3895 2.3954 5.0212 8.0712 11.3523 13.7900 14.2683 12.0239 8.9112 4.1280 4.4060 11.6722 13.6502 16.2840 17.5803 16.0040 12.0584 6.2346 -1.7107 10.1823 16.7003 11.7065 4.6013 12.0934 18.8753 16.9392 16.2163 7.7601 5.7651 2.0725 8.7968 9.7455 13.1064 11.1266 9.3266 4.1776 2.1681 4.2174 5.7046 11.3900 12.2253 15.3423 14.4750 14.3683 12.2771 8.2446 5.5385 7.9778 12.9764 16.0074 15.2449 17.4621 17.1107 14.8100 9.0541 1.7107 13.0752 17.2502 14.0058
6.1037 2.7811 9.5117 13.1929 9.8942 7.2119 2.2568 4.8400 7.8963 11.1400 13.6747 14.1439 11.8242 8.7612 4.0042 4.2411 11.4837 13.4829 16.1331 17.4389 15.8321 11.8658 6.1046 -1.7636 10.1174 16.5433 11.6217 4.5547 12.0572 18.7753 16.8522 16.0967 7.6165 5.8423 2.0931 8.6382 9.6011 12.9532 10.9963 9.2051 4.0659 2.0089 4.0158 5.6201 11.3043 12.1511 15.2519 14.4064 14.2647 12.1751 8.1176 5.3989 7.9099 12.8705 15.8893 15.1265 17.3411 17.0090 14.7253 9.0193 1.7636 13.0684 17.1826 13.9741
5.7737 2.4151 9.3796 13.0373 9.7389 7.0455 2.1254 4.6586 7.7261 10.9385 13.5638 14.0263 11.6326 8.6178 3.8918 4.0814 11.3060 13.3265 15.9889 17.3070 15.6698 11.6807 5.9810 -1.8154 10.0583 16.3936 11.5421 4.5040 12.0217 18.6813 16.7758 15.9835 7.4536 5.9119 2.1158 8.4605 9.4708 12.8000 10.8614 9.0817 3.9301 1.8441 3.8056 5.5422 11.2219 12.0761 15.1613 14.3421 14.1649 12.0811 8.0077 5.2789 7.8488 12.7792 15.7816 15.0176 17.2294 16.9185 14.6493 8.9965 1.8154 13.0719 17.1235 13.9484
5.4456 2.0257 9.2631 12.8877 9.6062 6.8941 2.0075 4.4889 7.5655 10.7533 13.4612 13.9186 11.4548 8.4864 3.7975 3.9312 11.1455 13.1852 15.8558 17.1883 15.5216 11.5079 5.8684 -1.8651 10.0068 16.2563 11.4713 4.4532 11.9894 18.5967 16.7123 15.8806 7.2802 5.9676 2.1366 8.2687 9.3596 12.6537 10.7283 8.9604 3.7739 1.6819 3.5915 5.4709 11.1453 12.0039 15.0743 14.2846 14.0732 11.9982 7.9173 5.1800 7.7953 12.7059 15.6881 14.9229 17.1317 16.8427 14.5852 8.9884 1.8651 13.0868 17.0758 13.9302
5.1335 1.6301 9.1656 12.7483 9.4990 6.7611 1.9083 4.3411 7.4188 10.5883 13.3699 13.8231 11.2946 8.3709 3.7239 3.7948 11.0064 13.0619 15.7371 17.0856 15.3910 11.3511 5.7712 -1.9110 9.9645 16.1355 11.4118 4.4052 11.9616 18.5234 16.6630 15.7901 7.1053 6.0039 2.1534 8.0698 9.2695 12.5201 10.6019 8.8446 3.6031 1.5305 3.3810 5.4055 11.0762 11.9365 14.9936 14.2348 13.9925 11.9280 7.8474 5.1036 7.7487 12.6518 15.6112 14.8459 17.0513 16.7834 14.5347 8.9952 1.9110 13.1124 17.0407 13.9195
4.8498 1.2453 9.0874 12.6218 9.4183 6.6496 1.8307 4.2216 7.2888 10.4459 13.2906 13.7404 11.1539 8.2720 3.6689 3.6769 10.8897 12.9577 15.6342 16.9995 15.2792 11.2124 5.6925 -1.9504 9.9326 16.0338 11.3651 4.3620 11.9386 18.4620 16.6270 15.7124 6.9365 6.0158 2.1664 7.8718 9.1997 12.4020 10.4847 8.7356 3.4235 1.3964 3.1828 5.3443 11.0144 11.8735 14.9194 14.1925 13.9236 11.8702 7.7977 5.0491 7.7062 12.6154 15.5511 14.7880 16.9887 16.7400 14.4978 9.0141 1.9504 13.1453 17.0173 13.9146
4.6044 0.8868 9.0256 12.5090 9.3632 6.5611 1.7741 4.1326 7.1769 10.3268 13.2221 13.6699 11.0325 8.1882 3.6278 3.5822 10.7941 12.8714 15.5471 16.9291 15.1866 11.0930 5.6342 -1.9793 9.9122 15.9524 11.3322 4.3252 11.9202 18.4113 16.6021 15.6462 6.7786 5.9991 2.1762 7.6827 9.1472 12.3000 10.3770 8.6321 3.2392 1.2834 3.0068 5.2844 10.9580 11.8123 14.8499 14.1561 13.8655 11.8229 7.7665 5.0129 7.6634 12.5931 15.5057 14.7485 16.9426 16.7094 14.4722 9.0402 1.9793 13.1799 17.0025 13.9127
4.4038 0.5666 8.9751 12.4092 9.3317 6.4957 1.7362 4.0729 7.0836 10.2308 13.1620 13.6103 10.9298 8.1170 3.5963 3.5147 10.7173 12.8014 15.4754 16.8733 15.1124 10.9938 5.5973 -1.9937 9.9042 15.8915 11.3138 4.2964 11.9064 18.3699 16.5856 15.5901 6.6341 5.9525 2.1843 7.5095 9.1080 12.2125 10.2778 8.5313 3.0533 1.1931 2.8630 5.2219 10.9039 11.7491 14.7827 14.1242 13.8162 11.7833 7.7516 4.9890 7.6161 12.5805 15.4723 14.7254 16.9104 16.6879 14.4549 9.0676 1.9937 13.2099 16.9928 13.9105
4.2517 0.2931 8.9305 12.3208 9.3209 6.4519 1.7133 4.0391 7.0086 10.1570 13.1080 13.5602 10.8452 8.0563 3.5724 3.4769 10.6568 12.7459 15.4182 16.8309 15.0564 10.9163 5.5823 -1.9903 9.9095 15.8514 11.3114 4.2768 11.8977 18.3369 16.5757 15.5432 6.5035 5.8779 2.1920 7.3565 9.0784 12.1375 10.1856 8.4295 2.8690 1.1249 2.7601 5.1524 10.8487 11.6805 14.7159 14.0959 13.7741 11.7483 7.7499 4.9709 7.5616 12.5736 15.4480 14.7165 16.8902 16.6719 14.4428 9.0907 1.9903 13.2296 16.9850 13.9058
4.1489 0.0695 8.8865 12.2425 9.3273 6.4278 1.7021 4.0269 6.9515 10.1038 13.0579 13.5188 10.7784 8.0052 3.5561 3.4689 10.6108 12.7037 15.3749 16.8015 15.0186 10.8619 5.5898 -1.9662 9.9293 15.8328 11.3264 4.2685 11.8952 18.3114 16.5711 15.5053 6.3858 5.7804 2.2010 7.2250 9.0553 12.0729 10.0992 8.3236 2.6891 1.0764 2.7036 5.0715 10.7894 11.6040 14.6484 14.0707 13.7378 11.7142 7.7576 4.9526 7.4984 12.5686 15.4298 14.7192 16.8804 16.6590 14.4329 9.1046 1.9662 13.2341 16.9767 13.8970
4.0933 -0.1051 8.8396 12.1733 9.3474 6.4220 1.6999 4.0316 6.9119 10.0695 13.0101 13.4855 10.7288 7.9633 3.5475 3.4885 10.5784 12.6741 15.3446 16.7850 14.9991 10.8320 5.6198 -1.9191 9.9652 15.8361 11.3608 4.2733 11.9005 18.2930 16.5712 15.4774 6.2794 5.6683 2.2134 7.1134 9.0365 12.0165 10.0174 8.2115 2.5166 1.0439 2.6927 4.9773 10.7243 11.5183 14.5801 14.0483 13.7058 11.6778 7.7709 4.9286 7.4256 12.5617 15.4147 14.7311 16.8798 16.6471 14.4221 9.1050 1.9191 13.2198 16.9660 13.8833
4.0803 -0.2364 8.7869 12.1124 9.3774 6.4331 1.7034 4.0483 6.8886 10.0521 12.9634 13.4600 10.6953 7.9297 3.5449 3.5311 10.5581 12.6565 15.3267 16.7814 14.9980 10.8267 5.6722 -1.8476 10.0188 15.8610 11.4158 4.2926 11.9151 18.2811 16.5754 15.4610 6.1816 5.5508 2.2313 7.0194 9.0197 11.9659 9.9384 8.0925 2.3542 1.0227 2.7211 4.8712 10.6530 11.4233 14.5114 14.0289 13.6766 11.6364 7.7857 4.8946 7.3427 12.5499 15.3990 14.7493 16.8869 16.6342 14.4074 9.0888 1.8476 13.1845 16.9512 13.8647
4.1022 -0.3335 8.7250 12.0577 9.4131 6.4590 1.7080 4.0700 6.8789 10.0486 12.9157 13.4413 10.6758 7.9018 3.5443 3.5901 10.5477 12.6497 15.3198 16.7898 15.0139 10.8446 5.7459 -1.7517 10.0907 15.9060 11.4920 4.3279 11.9398 18.2750 16.5829 15.4567 6.0878 5.4362 2.2544 6.9395 9.0016 11.9174 9.8597 7.9665 2.2036 1.0065 2.7772 4.7577 10.5763 11.3193 14.4421 14.0121 13.6482 11.5881 7.7981 4.8467 7.2493 12.5300 15.3789 14.7705 16.8998 16.6182 14.3852 9.0543 1.7517 13.1285 16.9310 13.8417
4.1490 -0.4072 8.6499 12.0055 9.4481 6.4953 1.7075 4.0891 6.8778 10.0542 12.8638 13.4269 10.6670 7.8756 3.5419 3.6584 10.5434 12.6511 15.3218 16.8082 15.0443 10.8826 5.8382 -1.6339 10.1798 15.9678 11.5885 4.3815 11.9753 18.2731 16.5920 15.4637 5.9924 5.3304 2.2799 6.8688 8.9780 11.8663 9.7772 7.8331 2.0650 0.9880 2.8466 4.6413 10.4943 11.2060 14.3702 13.9963 13.6179 11.5307 7.8038 4.7815 7.1460 12.4995 15.3502 14.7904 16.9157 16.5970 14.3522 9.0012 1.6339 13.0544 16.9046 13.8161
4.2093 -0.4673 8.5568 11.9502 9.4749 6.5355 1.6950 4.0977 6.8788 10.0625 12.8041 13.4134 10.6645 7.8466 3.5358 3.7299 10.5409 12.6570 15.3293 16.8334 15.0849 10.9364 5.9459 -1.4988 10.2833 16.0420 11.7030 4.4564 12.0216 18.2742 16.6004 15.4790 5.8902 5.2364 2.3022 6.8016 8.9438 11.8072 9.6865 7.6914 1.9371 0.9603 2.9152 4.5245 10.4066 11.0825 14.2926 13.9792 13.5823 11.4622 7.7982 4.6962 7.0339 12.4561 15.3093 14.8046 16.9313 16.5683 14.3054 8.9302 1.4988 12.9659 16.8713 13.7904
4.2727 -0.5209 8.4423 11.8860 9.4858 6.5732 1.6650 4.0903 6.8757 10.0667 12.7329 13.3966 10.6641 7.8113 3.5267 3.7991 10.5369 12.6637 15.3390 16.8613 15.1311 11.0012 6.0646 -1.3522 10.3972 16.1230 11.8315 4.5541 12.0780 18.2766 16.6050 15.4989 5.7782 5.1548 2.3150 6.7325 8.8944 11.7357 9.5840 7.5405 1.8183 0.9190 2.9716 4.4079 10.3123 10.9480 14.2059 13.9581 13.5383 11.3814 7.7769 4.5891 6.9142 12.3982 15.2536 14.8094 16.9432 16.5307 14.2427 8.8430 1.3522 12.8671 16.8312 13.7668
4.3310 -0.5712 8.3049 11.8091 9.4758 6.6030 1.6146 4.0652 6.8642 10.0615 12.6482 13.3739 10.6631 7.7685 3.5163 3.8622 10.5295 12.6680 15.3482 16.8884 15.1785 11.0726 6.1903 -1.2009 10.5167 16.2057 11.9689 4.6736 12.1430 18.2792 16.6032 15.5200 5.6561 5.0839 2.3125 6.6583 8.8264 11.6494 9.4678 7.3803 1.7085 0.8620 3.0094 4.2922 10.2115 10.8030 14.1083 13.9315 13.4838 11.2888 7.7376 4.4613 6.7884 12.3258 15.1825 14.8023 16.9482 16.4840 14.1634 8.7422 1.2009 12.7622 16.7845 13.7473
4.3795 -0.6176 8.1471 11.7190 9.4441 6.6215 1.5444 4.0251 6.8435 10.0448 12.5509 13.3446 10.6612 7.7204 3.5067 3.9174 10.5194 12.6696 15.3565 16.9127 15.2250 11.1477 6.3199 -1.0510 10.6379 16.2863 12.1101 4.8113 12.2149 18.2820 16.5939 15.5399 5.5274 5.0212 2.2907 6.5796 8.7398 11.5488 9.3387 7.2129 1.6105 0.7905 3.0281 4.1796 10.1062 10.6507 14.0009 13.8997 13.4197 11.1877 7.6815 4.3174 6.6591 12.2410 15.0986 14.7838 16.9449 16.4300 14.0695 8.6320 1.0510 12.6552 16.7332 13.7336
