-3.9850 -4.0606 -3.6317 -1.1909 -2.2430 -3.6878 -8.1400 -3.3286 -0.6206 -4.2197 -1.7710 6.6198 2.7964 -3.1363 -2.9921 3.8598 4.3279 6.8468 10.0763 14.5184 11.2776 6.3475 4.8401 1.1638 7.8531 14.5773 10.9059 3.7786 8.6740 11.3869 17.9410 10.7043 -3.5751 -2.6680 -12.7798 -4.4703 -4.6101 -0.9259 -0.8423 -4.8236 -11.2723 -6.5568 -5.4127 -0.9817 -2.9234 0.3917 1.8290 3.4052 5.5326 2.9886 1.4584 0.8914 -0.2040 6.8730 9.4501 10.9689 15.9870 9.8864 6.6582 3.0185 -1.1638 8.0284 14.9407 8.9024
-3.7505 -3.8541 -3.4473 -0.9536 -1.9943 -3.4555 -8.1061 -3.3395 -0.4586 -4.0675 -1.5302 6.7785 2.8925 -3.1335 -2.8896 3.7620 4.3399 6.8977 10.1492 14.5084 11.3004 6.3315 4.7997 1.1060 7.8031 14.5776 10.8795 3.7442 8.7307 11.3131 17.9531 10.7860 -3.3669 -2.4819 -12.6691 -4.5250 -4.5317 -0.6815 -0.5131 -4.6854 -11.0088 -6.4354 -5.3090 -0.6872 -2.7126 0.6833 2.1025 3.5754 5.6225 3.0727 1.4615 1.0144 -0.2313 6.7529 9.4209 10.9835 15.8783 9.7806 6.5140 2.8761 -1.1060 7.9107 14.8200 8.8205
-3.5055 -3.6632 -3.2608 -0.7077 -1.7667 -3.2434 -8.0888 -3.3954 -0.3043 -3.9277 -1.2885 6.9329 2.9890 -3.1229 -2.7972 3.6470 4.3654 6.9652 10.2264 14.5117 11.3402 6.3289 4.7638 1.0744 7.7757 14.5923 10.8697 3.7100 8.7796 11.2411 17.9733 10.8661 -3.1605 -2.2967 -12.5531 -4.6003 -4.4460 -0.4332 -0.1851 -4.5525 -10.7403 -6.3093 -5.1946 -0.4191 -2.5159 0.9631 2.3721 3.7444 5.7034 3.1488 1.4837 1.1249 -0.2738 6.6424 9.3885 10.9926 15.7771 9.6726 6.3558 2.7187 -1.0744 7.7558 14.6958 8.7103
-3.2572 -3.4909 -3.0794 -0.4536 -1.5604 -3.0495 -8.0854 -3.4933 -0.1555 -3.7979 -1.0468 7.0842 3.0900 -3.0998 -2.7176 3.5143 4.4095 7.0503 10.3080 14.5306 11.3967 6.3405 4.7315 1.0714 7.7712 14.6220 10.8762 3.6730 8.8192 11.1750 18.0048 10.9443 -2.9568 -2.1138 -12.4297 -4.6768 -4.3518 -0.1823 0.1335 -4.4236 -10.4775 -6.1812 -5.0725 -0.1828 -2.3347 1.2279 2.6361 3.9115 5.7764 3.2180 1.5257 1.2237 -0.3300 6.5463 9.3548 10.9979 15.6870 9.5653 6.1875 2.5497 -1.0714 7.5692 14.5717 8.5750
-3.0122 -3.3399 -2.9068 -0.1910 -1.3702 -2.8681 -8.0924 -3.6260 -0.0054 -3.6734 -0.8060 7.2333 3.1985 -3.0612 -2.6493 3.3669 4.4763 7.1534 10.3938 14.5667 11.4693 6.3676 4.7031 1.0963 7.7884 14.6671 10.8975 3.6285 8.8479 11.1187 18.0504 11.0202 -2.7570 -1.9346 -12.2977 -4.7333 -4.2466 0.0701 0.4369 -4.2976 -10.2281 -6.0548 -4.9465 0.0180 -2.1703 1.4753 2.8935 4.0759 5.8422 3.2809 1.5882 1.3141 -0.3977 6.4683 9.3213 11.0012 15.6108 9.4610 6.0137 2.3735 -1.0963 7.3588 14.4511 8.4199
-2.7767 -3.2130 -2.7444 0.0803 -1.1868 -2.6904 -8.1065 -3.7837 0.1551 -3.5494 -0.5672 7.3807 3.3148 -3.0054 -2.5877 3.2102 4.5650 7.2722 10.4823 14.6192 11.5561 6.4099 4.6786 1.1455 7.8242 14.7263 10.9303 3.5714 8.8633 11.0748 18.1108 11.0929 -2.5620 -1.7613 -12.1569 -4.7503 -4.1271 0.3230 0.7215 -4.1732 -9.9963 -5.9338 -4.8221 0.1811 -2.0244 1.7030 3.1428 4.2360 5.9008 3.3373 1.6702 1.4005 -0.4735 6.4104 9.2892 11.0035 15.5498 9.3612 5.8394 2.1955 -1.1455 7.1337 14.3380 8.2514
-2.5557 -3.1116 -2.5917 0.3607 -1.0000 -2.5071 -8.1235 -3.9559 0.3355 -3.4214 -0.3316 7.5256 3.4371 -2.9323 -2.5277 3.0502 4.6699 7.4019 10.5703 14.6854 11.6530 6.4644 4.6567 1.2128 7.8733 14.7965 10.9700 3.4980 8.8632 11.0449 18.1846 11.1607 -2.3731 -1.5962 -12.0079 -4.7126 -3.9907 0.5754 0.9855 -4.0489 -9.7844 -5.8203 -4.7069 0.3061 -1.8988 1.9089 3.3826 4.3899 5.9515 3.3854 1.7690 1.4872 -0.5538 6.3727 9.2581 11.0051 15.5038 9.2669 5.6691 2.0218 -1.2128 6.9033 14.2360 8.0770
-2.3544 -3.0378 -2.4486 0.6493 -0.8027 -2.3127 -8.1398 -4.1339 0.5422 -3.2870 -0.1016 7.6654 3.5615 -2.8431 -2.4666 2.8912 4.7817 7.5352 10.6536 14.7607 11.7547 6.5258 4.6341 1.2904 7.9295 14.8738 11.0121 3.4090 8.8466 11.0290 18.2683 11.2215 -2.1919 -1.4407 -11.8509 -4.6118 -3.8369 0.8252 1.2276 -3.9229 -9.5935 -5.7140 -4.6093 0.3937 -1.7946 2.0915 3.6104 4.5345 5.9932 3.4230 1.8789 1.5763 -0.6355 6.3529 9.2265 11.0049 15.4714 9.1790 5.5063 1.8584 -1.2904 6.6767 14.1485 7.9048
-2.1782 -2.9951 -2.3159 0.9429 -0.5935 -2.1097 -8.1567 -4.3122 0.7760 -3.1472 0.1190 7.7959 3.6830 -2.7407 -2.4050 2.7346 4.8903 7.6641 10.7274 14.8399 11.8552 6.5871 4.6066 1.3700 7.9868 14.9533 11.0537 3.3100 8.8150 11.0269 18.3564 11.2730 -2.0206 -1.2952 -11.6857 -4.4469 -3.6684 1.0688 1.4461 -3.7935 -9.4242 -5.6117 -4.5361 0.4470 -1.7115 2.2494 3.8228 4.6660 6.0244 3.4471 1.9922 1.6669 -0.7167 6.3471 9.1915 11.0008 15.4500 9.0978 5.3533 1.7098 -1.3700 6.4623 14.0773 7.7429
-2.0309 -2.9888 -2.1952 1.2359 -0.3781 -1.9070 -8.1806 -4.4879 1.0320 -3.0058 0.3246 7.9118 3.7968 -2.6275 -2.3454 2.5791 4.9855 7.7809 10.7872 14.9173 11.9486 6.6412 4.5700 1.4449 8.0406 15.0312 11.0946 3.2111 8.7732 11.0382 18.4430 11.3129 -1.8626 -1.1599 -11.5132 -4.2232 -3.4899 1.3021 1.6391 -3.6600 -9.2768 -5.5106 -4.4918 0.4715 -1.6483 2.3814 4.0154 4.7801 6.0438 3.4548 2.0999 1.7545 -0.7967 6.3506 9.1496 10.9899 15.4365 9.0235 5.2109 1.5780 -1.4449 6.2667 14.0231 7.5992
-1.9124 -3.0225 -2.0879 1.5212 -0.1671 -1.7171 -8.2195 -4.6595 1.2997 -2.8684 0.5092 8.0078 3.8987 -2.5048 -2.2903 2.4226 5.0581 7.8790 10.8288 14.9879 12.0302 6.6819 4.5217 1.5109 8.0888 15.1049 11.1371 3.1239 8.7283 11.0626 18.5225 11.3390 -1.7231 -1.0359 -11.3371 -3.9505 -3.3064 1.5211 1.8054 -3.5236 -9.1515 -5.4114 -4.4784 0.4760 -1.6023 2.4868 4.1836 4.8727 6.0511 3.4445 2.1955 1.8325 -0.8751 6.3592 9.0974 10.9694 15.4273 8.9558 5.0791 1.4625 -1.5109 6.0942 13.9849 7.4800
-1.8169 -3.0954 -1.9945 1.7918 0.0284 -1.5519 -8.2779 -4.8252 1.5646 -2.7410 0.6683 8.0805 3.9861 -2.3733 -2.2389 2.2648 5.0997 7.9543 10.8495 15.0476 12.0964 6.7049 4.4610 1.5662 8.1316 15.1742 11.1855 3.0587 8.6890 11.1001 18.5907 11.3500 -1.6093 -0.9263 -11.1630 -3.6417 -3.1219 1.7235 1.9459 -3.3863 -9.0474 -5.3175 -4.4955 0.4717 -1.5694 2.5661 4.3244 4.9413 6.0476 3.4172 2.2769 1.8951 -0.9512 6.3711 9.0338 10.9379 15.4189 8.8949 4.9575 1.3618 -1.5662 5.9469 13.9616 7.3894
-1.7341 -3.2010 -1.9145 2.0421 0.2005 -1.4209 -8.3547 -4.9801 1.8120 -2.6279 0.7994 8.1287 4.0577 -2.2352 -2.1879 2.1071 5.1032 8.0044 10.8479 15.0941 12.1450 6.7077 4.3884 1.6107 8.1706 15.2399 11.2435 3.0216 8.6627 11.1507 18.6453 11.3455 -1.5292 -0.8356 -10.9960 -3.3104 -2.9378 1.9092 2.0638 -3.2503 -8.9609 -5.2308 -4.5400 0.4711 -1.5438 2.6219 4.4370 4.9851 6.0362 3.3768 2.3478 1.9383 -1.0244 6.3872 8.9607 10.8957 15.4090 8.8412 4.8470 1.2741 -1.6107 5.8261 13.9518 7.3299
-1.6543 -3.3290 -1.8469 2.2673 0.3455 -1.3306 -8.4453 -5.1177 2.0297 -2.5320 0.9012 8.1528 4.1122 -2.0961 -2.1339 1.9516 5.0630 8.0275 10.8234 15.1252 12.1739 6.6887 4.3045 1.6450 8.2064 15.3019 11.3122 3.0131 8.6535 11.2130 18.6849 11.3251 -1.4909 -0.7704 -10.8407 -2.9707 -2.7545 2.0786 2.1630 -3.1203 -8.8879 -5.1524 -4.6073 0.4834 -1.5207 2.6565 4.5222 5.0039 6.0194 3.3280 2.4127 1.9592 -1.0954 6.4084 8.8811 10.8436 15.3958 8.7946 4.7484 1.1983 -1.6450 5.7319 13.9542 7.3016
-1.5722 -3.4685 -1.7912 2.4624 0.4627 -1.2853 -8.5452 -5.2347 2.2100 -2.4554 0.9727 8.1528 4.1467 -1.9652 -2.0772 1.7993 4.9772 8.0217 10.7745 15.1381 12.1804 6.6464 4.2087 1.6704 8.2376 15.3586 11.3887 3.0288 8.6614 11.2831 18.7076 11.2876 -1.5027 -0.7391 -10.7027 -2.6377 -2.5728 2.2311 2.2453 -3.0048 -8.8273 -5.0855 -4.6943 0.5107 -1.4988 2.6711 4.5801 4.9963 5.9976 3.2730 2.4722 1.9550 -1.1658 6.4333 8.7965 10.7817 15.3772 8.7535 4.6622 1.1336 -1.6704 5.6641 13.9669 7.3026
-1.4882 -3.6095 -1.7460 2.6230 0.5531 -1.2861 -8.6504 -5.3357 2.3509 -2.3996 1.0133 8.1286 4.1583 -1.8526 -2.0244 1.6514 4.8488 7.9861 10.6997 15.1297 12.1629 6.5805 4.0997 1.6875 8.2611 15.4077 11.4675 3.0612 8.6833 11.3555 18.7111 11.2312 -1.5708 -0.7504 -10.5887 -2.3269 -2.3943 2.3652 2.3109 -2.9147 -8.7811 -5.0366 -4.7980 0.5466 -1.4813 2.6653 4.6107 4.9604 5.9685 3.2108 2.5215 1.9246 -1.2367 6.4568 8.7062 10.7091 15.3512 8.7147 4.5880 1.0797 -1.6875 5.6219 13.9873 7.3295
-1.4054 -3.7422 -1.7074 2.7458 0.6179 -1.3312 -8.7579 -5.4308 2.4560 -2.3649 1.0243 8.0814 4.1457 -1.7650 -1.9863 1.5111 4.6874 7.9225 10.5986 15.0982 12.1223 6.4929 3.9763 1.6969 8.2744 15.4484 11.5434 3.1028 8.7154 11.4251 18.6950 11.1551 -1.6960 -0.8097 -10.5054 -2.0508 -2.2207 2.4793 2.3597 -2.8580 -8.7514 -5.0137 -4.9146 0.5802 -1.4727 2.6390 4.6149 4.8955 5.9293 3.1389 2.5528 1.8715 -1.3058 6.4730 8.6087 10.6250 15.3173 8.6757 4.5258 1.0371 -1.6969 5.6054 14.0136 7.3793
-1.3271 -3.8588 -1.6698 2.8297 0.6572 -1.4174 -8.8652 -5.5301 2.5301 -2.3514 1.0085 8.0136 4.1102 -1.7050 -1.9752 1.3856 4.5061 7.8349 10.4731 15.0431 12.0617 6.3866 3.8377 1.6979 8.2769 15.4812 11.6137 3.1485 8.7549 11.4885 18.6602 11.0598 -1.8723 -0.9167 -10.4573 -1.8169 -2.0539 2.5730 2.3925 -2.8367 -8.7368 -5.0225 -5.0378 0.6020 -1.4765 2.5933 4.5953 4.8027 5.8787 3.0556 2.5596 1.8041 -1.3676 6.4784 8.5037 10.5299 15.2768 8.6349 4.4762 1.0076 -1.6979 5.6154 14.0454 7.4502
-1.2567 -3.9541 -1.6281 2.8744 0.6696 -1.5423 -8.9710 -5.6385 2.5729 -2.3605 0.9690 7.9278 4.0536 -1.6733 -2.0016 1.2845 4.3161 7.7279 10.3261 14.9651 11.9848 6.2640 3.6831 1.6896 8.2699 15.5075 11.6778 3.1958 8.8009 11.5440 18.6081 10.9472 -2.0874 -1.0655 -10.4455 -1.6271 -1.8962 2.6462 2.4108 -2.8481 -8.7323 -5.0653 -5.1610 0.6074 -1.4934 2.5309 4.5555 4.6849 5.8165 2.9600 2.5372 1.7319 -1.4151 6.4716 8.3920 10.4247 15.2316 8.5916 4.4395 0.9941 -1.6896 5.6525 14.0832 7.5414
-1.1978 -4.0273 -1.5797 2.8806 0.6538 -1.7031 -9.0726 -5.7548 2.5774 -2.3951 0.9080 7.8254 3.9769 -1.6715 -2.0725 1.2155 4.1246 7.6041 10.1602 14.8649 11.8937 6.1257 3.5117 1.6703 8.2558 15.5278 11.7366 3.2439 8.8530 11.5905 18.5395 10.8188 -2.3260 -1.2461 -10.4673 -1.4795 -1.7511 2.6991 2.4165 -2.8864 -8.7296 -5.1406 -5.2813 0.5986 -1.5222 2.4552 4.4988 4.5457 5.7433 2.8525 2.4836 1.6618 -1.4435 6.4528 8.2746 10.3103 15.1832 8.5456 4.4150 0.9988 -1.6703 5.7166 14.1272 7.6514
-1.1525 -4.0806 -1.5234 2.8509 0.6117 -1.8939 -9.1637 -5.8712 2.5360 -2.4565 0.8286 7.7072 3.8802 -1.7023 -2.1902 1.1792 3.9350 7.4646 9.9779 14.7436 11.7892 5.9723 3.3245 1.6387 8.2374 15.5416 11.7913 3.2921 8.9113 11.6268 18.4542 10.6763 -2.5722 -1.4454 -10.5152 -1.3698 -1.6217 2.7331 2.4123 -2.9435 -8.7183 -5.2425 -5.4003 0.5853 -1.5591 2.3710 4.4282 4.3892 5.6609 2.7357 2.4002 1.5964 -1.4512 6.4235 8.1532 10.1869 15.1326 8.4973 4.4012 1.0232 -1.6387 5.8059 14.1767 7.7787
-1.1205 -4.1178 -1.4594 2.7908 0.5493 -2.1041 -9.2357 -5.9773 2.4460 -2.5414 0.7350 7.5748 3.7649 -1.7679 -2.3524 1.1667 3.7506 7.3109 9.7826 14.6035 11.6725 5.8069 3.1267 1.5943 8.2180 15.5489 11.8443 3.3398 8.9756 11.6523 18.3530 10.5222 -2.8118 -1.6483 -10.5774 -1.2931 -1.5094 2.7513 2.4027 -3.0073 -8.6862 -5.3606 -5.5218 0.5837 -1.5971 2.2852 4.3482 4.2212 5.5725 2.6151 2.2919 1.5371 -1.4391 6.3872 8.0304 10.0559 15.0811 8.4486 4.3966 1.0677 -1.5943 5.9179 14.2307 7.9211
-1.0987 -4.1428 -1.3879 2.7080 0.4738 -2.3221 -9.2826 -6.0644 2.3116 -2.6430 0.6328 7.4307 3.6340 -1.8680 -2.5526 1.1632 3.5762 7.1458 9.5788 14.4488 11.5467 5.6373 2.9287 1.5386 8.2023 15.5509 11.8990 3.3865 9.0461 11.6678 18.2377 10.3606 -3.0325 -1.8401 -10.6425 -1.2469 -1.4144 2.7582 2.3933 -3.0612 -8.6224 -5.4825 -5.6479 0.6121 -1.6273 2.2060 4.2643 4.0483 5.4831 2.4984 2.1669 1.4856 -1.4104 6.3486 7.9096 9.9196 15.0300 8.4020 4.3998 1.1314 -1.5386 6.0491 14.2879 8.0760
-1.0827 -4.1575 -1.3099 2.6106 0.3917 -2.5374 -9.3015 -6.1281 2.1438 -2.7512 0.5277 7.2782 3.4927 -1.9984 -2.7790 1.1536 3.4182 6.9741 9.3718 14.2847 11.4171 5.4751 2.7443 1.4738 8.1959 15.5499 11.9593 3.4311 9.1220 11.6749 18.1116 10.1957 -3.2251 -2.0087 -10.7035 -1.2317 -1.3371 2.7578 2.3895 -3.0872 -8.5207 -5.5995 -5.7774 0.6874 -1.6408 2.1414 4.1829 3.8777 5.3983 2.3931 2.0344 1.4436 -1.3699 6.3120 7.7942 9.7812 14.9805 8.3593 4.4086 1.2109 -1.4738 6.1939 14.3459 8.2394
-1.0684 -4.1605 -1.2251 2.5071 0.3079 -2.7417 -9.2912 -6.1644 1.9595 -2.8541 0.4254 7.1221 3.3491 -2.1482 -3.0143 1.1280 3.2832 6.8016 9.1673 14.1172 11.2898 5.3326 2.5874 1.4032 8.2043 15.5488 12.0285 3.4718 9.2021 11.6755 17.9792 10.0322 -3.3826 -2.1458 -10.7590 -1.2494 -1.2788 2.7532 2.3956 -3.0714 -8.3817 -5.7089 -5.9074 0.8202 -1.6305 2.0978 4.1098 3.7158 5.3228 2.3055 1.9038 1.4106 -1.3233 6.2801 7.6875 9.6445 14.9335 8.3216 4.4201 1.3009 -1.4032 6.3454 14.4009 8.4047
-1.0540 -4.1480 -1.1327 2.4053 0.2278 -2.9280 -9.2493 -6.1652 1.7771 -2.9392 0.3311 6.9683 3.2134 -2.2985 -3.2365 1.0846 3.1789 6.6350 8.9714 13.9524 11.1710 5.2207 2.4704 1.3304 8.2330 15.5502 12.1096 3.5072 9.2845 11.6715 17.8456 9.8742 -3.4992 -2.2447 -10.8101 -1.2992 -1.2412 2.7467 2.4145 -3.0077 -8.2121 -5.8118 -6.0352 1.0127 -1.5923 2.0794 4.0504 3.5686 5.2612 2.2404 1.7844 1.3838 -1.2753 6.2553 7.5931 9.5136 14.8894 8.2891 4.4313 1.3948 -1.3304 6.4954 14.4486 8.5634
-1.0410 -4.1152 -1.0323 2.3119 0.1570 -3.0929 -9.1732 -6.1182 1.6099 -2.9960 0.2495 6.8235 3.0963 -2.4245 -3.4248 1.0294 3.1137 6.4811 8.7900 13.7963 11.0669 5.1475 2.4038 1.2600 8.2863 15.5568 12.2042 3.5354 9.3671 11.6645 17.7163 9.7255 -3.5697 -2.3003 -10.8584 -1.3764 -1.2257 2.7400 2.4475 -2.8981 -8.0218 -5.9102 -6.1582 1.2589 -1.5253 2.0877 4.0091 3.4409 5.2172 2.2012 1.6853 1.3593 -1.2288 6.2401 7.5150 9.3933 14.8490 8.2618 4.4399 1.4864 -1.2600 6.6349 14.4846 8.7055
-1.0341 -4.0589 -0.9254 2.2312 0.1012 -3.2368 -9.0616 -6.0110 1.4634 -3.0192 0.1839 6.6934 3.0073 -2.5018 -3.5667 0.9716 3.0969 6.3464 8.6279 13.6544 10.9827 5.1187 2.3956 1.1965 8.3667 15.5704 12.3111 3.5544 9.4473 11.6551 17.5957 9.5894 -3.5894 -2.3079 -10.9051 -1.4743 -1.2332 2.7341 2.4940 -2.7489 -7.8225 -6.0053 -6.2732 1.5491 -1.4304 2.1223 3.9890 3.3363 5.1935 2.1897 1.6143 1.3345 -1.1855 6.2371 7.4565 9.2875 14.8132 8.2390 4.4441 1.5706 -1.1965 6.7540 14.5044 8.8195
-1.0393 -3.9791 -0.8161 2.1656 0.0640 -3.3642 -8.9181 -5.8384 1.3364 -3.0085 0.1358 6.5814 2.9534 -2.5141 -3.6622 0.9208 3.1372 6.2367 8.4885 13.5312 10.9222 5.1369 2.4500 1.1442 8.4742 15.5920 12.4271 3.5625 9.5216 11.6429 17.4862 9.4683 -3.5551 -2.2650 -10.9518 -1.5870 -1.2633 2.7286 2.5511 -2.5683 -7.6260 -6.0968 -6.3767 1.8730 -1.3100 2.1809 3.9915 3.2568 5.1908 2.2062 1.5756 1.3089 -1.1466 6.2481 7.4192 9.1986 14.7820 8.2189 4.4420 1.6430 -1.1442 6.8426 14.5038 8.8943
-1.0616 -3.8797 -0.7102 2.1158 0.0471 -3.4827 -8.7509 -5.6092 1.2242 -2.9691 0.1053 6.4889 2.9370 -2.4578 -3.7212 0.8841 3.2402 6.1557 8.3734 13.4294 10.8875 5.2018 2.5662 1.1061 8.6068 15.6219 12.5479 3.5617 9.5876 11.6276 17.3888 9.3634 -3.4656 -2.1721 -11.0001 -1.7101 -1.3138 2.7227 2.6147 -2.3646 -7.4416 -6.1818 -6.4639 2.2202 -1.1673 2.2607 4.0167 3.2030 5.2085 2.2494 1.5698 1.2830 -1.1134 6.2737 7.4024 9.1273 14.7550 8.1997 4.4322 1.7009 -1.1061 6.8926 14.4803 8.9213
-1.1024 -3.7665 -0.6122 2.0825 0.0502 -3.5988 -8.5692 -5.3439 1.1239 -2.9090 0.0918 6.4152 2.9555 -2.3423 -3.7579 0.8679 3.4056 6.1043 8.2829 13.3500 10.8780 5.3100 2.7394 1.0839 8.7616 15.6599 12.6702 3.5586 9.6445 11.6099 17.3030 9.2753 -3.3219 -2.0326 -11.0485 -1.8384 -1.3793 2.7165 2.6821 -2.1459 -7.2739 -6.2530 -6.5284 2.5788 -1.0066 2.3582 4.0637 3.1744 5.2450 2.3164 1.5938 1.2589 -1.0872 6.3134 7.4038 9.0728 14.7319 8.1798 4.4142 1.7427 -1.0839 6.8996 14.4338 8.8978
-1.1574 -3.6449 -0.5229 2.0679 0.0724 -3.7119 -8.3788 -5.0649 1.0393 -2.8370 0.0954 6.3593 3.0015 -2.1833 -3.7832 0.8794 3.6262 6.0803 8.2166 13.2927 10.8919 5.4562 2.9620 1.0778 8.9352 15.7060 12.7928 3.5636 9.6939 11.5912 17.2285 9.2042 -3.1261 -1.8512 -11.0931 -1.9636 -1.4510 2.7127 2.7528 -1.9190 -7.1223 -6.3025 -6.5631 2.9341 -0.8332 2.4708 4.1320 3.1704 5.2987 2.4038 1.6421 1.2396 -1.0697 6.3658 7.4201 9.0340 14.7127 8.1591 4.3889 1.7682 -1.0778 6.8644 14.3667 8.8276
-1.2180 -3.5204 -0.4382 2.0753 0.1134 -3.8120 -8.1813 -4.7858 0.9800 -2.7597 0.1169 6.3202 3.0652 -1.9975 -3.8017 0.9283 3.8908 6.0797 8.1741 13.2567 10.9262 5.6343 3.2260 1.0876 9.1251 15.7606 12.9158 3.5879 9.7390 11.5737 17.1654 9.1507 -2.8814 -1.6338 -11.1286 -2.0733 -1.5176 2.7167 2.8283 -1.6890 -6.9830 -6.3269 -6.5644 3.2690 -0.6535 2.5959 4.2211 3.1901 5.3682 2.5066 1.7068 1.2279 -1.0616 6.4288 7.4479 9.0103 14.6976 8.1385 4.3582 1.7781 -1.0876 6.7928 14.2831 8.7198
-1.2748 -3.3991 -0.3518 2.1080 0.1738 -3.8823 -7.9761 -4.5076 0.9549 -2.6829 0.1565 6.2973 3.1366 -1.7990 -3.8121 1.0264 4.1870 6.0981 8.1547 13.2408 10.9784 5.8380 3.5236 1.1127 9.3292 15.8242 13.0399 3.6402 9.7827 11.5592 17.1141 9.1148 -2.5915 -1.3865 -11.1510 -2.1539 -1.5687 2.7346 2.9105 -1.4583 -6.8518 -6.3291 -6.5340 3.5659 -0.4744 2.7310 4.3295 3.2325 5.4517 2.6193 1.7793 1.2252 -1.0610 6.5000 7.4842 9.0009 14.6871 8.1197 4.3253 1.7739 -1.1127 6.6937 14.1874 8.5851
-1.3206 -3.2876 -0.2575 2.1675 0.2544 -3.9045 -7.7624 -4.2237 0.9662 -2.6106 0.2132 6.2892 3.2066 -1.5975 -3.8107 1.1837 4.5017 6.1308 8.1562 13.2429 11.0451 6.0610 3.8463 1.1520 9.5440 15.8963 13.1644 3.7236 9.8262 11.5487 17.0746 9.0958 -2.2608 -1.1145 -11.1582 -2.1941 -1.5964 2.7714 3.0008 -1.2289 -6.7258 -6.3145 -6.4773 3.8110 -0.3025 2.8733 4.4550 3.2957 5.5472 2.7368 1.8521 1.2307 -1.0636 6.5768 7.5265 9.0053 14.6809 8.1048 4.2927 1.7581 -1.1520 6.5771 14.0831 8.4336
-1.3526 -3.1917 -0.1503 2.2530 0.3559 -3.8639 -7.5404 -3.9269 1.0091 -2.5451 0.2851 6.2941 3.2697 -1.3963 -3.7939 1.4042 4.8220 6.1731 8.1752 13.2592 11.1220 6.2958 4.1837 1.2025 9.7636 15.9745 13.2857 3.8337 9.8675 11.5414 17.0460 9.0916 -1.8942 -0.8220 -11.1499 -2.1877 -1.5974 2.8293 3.0997 -1.0033 -6.6047 -6.2858 -6.3986 3.9942 -0.1434 3.0197 4.5937 3.3763 5.6520 2.8550 1.9214 1.2407 -1.0643 6.6573 7.5733 9.0224 14.6780 8.0951 4.2627 1.7338 -1.2025 6.4523 13.9729 8.2727
-1.3724 -3.1153 -0.0270 2.3618 0.4768 -3.7523 -7.3107 -3.6148 1.0749 -2.4852 0.3700 6.3094 3.3248 -1.1922 -3.7588 1.6831 5.1346 6.2204 8.2070 13.2841 11.2037 6.5339 4.5232 1.2595 9.9793 16.0540 13.3967 3.9602 9.9015 11.5347 17.0252 9.0992 -1.4988 -0.5136 -11.1274 -2.1369 -1.5733 2.9071 3.2058 -0.7853 -6.4930 -6.2405 -6.3000 4.1084 -0.0035 3.1654 4.7404 3.4691 5.7615 2.9708 1.9872 1.2501 -1.0593 6.7396 7.6223 9.0499 14.6758 8.0909 4.2358 1.7033 -1.2595 6.3259 13.8575 8.1063
-1.3860 -3.0593 0.1129 2.4889 0.6135 -3.5686 -7.0752 -3.2903 1.1537 -2.4287 0.4647 6.3315 3.3739 -0.9800 -3.7015 2.0079 5.4256 6.2680 8.2457 13.3107 11.2840 6.7649 4.8516 1.3182 10.1808 16.1276 13.4882 4.0897 9.9221 11.5247 17.0070 9.1139 -1.0856 -0.1955 -11.0928 -2.0518 -1.5295 3.0001 3.3156 -0.5791 -6.4002 -6.1724 -6.1833 4.1475 0.1093 3.3042 4.8879 3.5668 5.8689 3.0805 2.0515 1.2528 -1.0469 6.8210 7.6706 9.0841 14.6699 8.0901 4.2107 1.6682 -1.3182 6.2018 13.7359 7.9353
-1.4023 -3.0213 0.2673 2.6274 0.7602 -3.3181 -6.8359 -2.9604 1.2390 -2.3749 0.5646 6.3550 3.4177 -0.7597 -3.6145 2.3602 5.6810 6.3096 8.2845 13.3309 11.3549 6.9775 5.1563 1.3745 10.3571 16.1871 13.5502 4.2097 9.9225 11.5067 16.9847 9.1301 -0.6700 0.1242 -11.0491 -1.9473 -1.4741 3.1007 3.4234 -0.3886 -6.3376 -6.0761 -6.0530 4.1085 0.1868 3.4280 5.0273 3.6601 5.9664 3.1798 2.1174 1.2433 -1.0284 6.8985 7.7150 9.1197 14.6555 8.0891 4.1844 1.6285 -1.3745 6.0807 13.6055 7.7583
-1.4306 -2.9968 0.4309 2.7690 0.9097 -3.0110 -6.5961 -2.6326 1.3297 -2.3262 0.6634 6.3724 3.4522 -0.5386 -3.4880 2.7195 5.8873 6.3373 8.3152 13.3363 11.4080 7.1602 5.4263 1.4255 10.4983 16.2239 13.5736 4.3101 9.8972 11.4767 16.9507 9.1416 -0.2706 0.4355 -11.0001 -1.8393 -1.4154 3.2001 3.5223 -0.2177 -6.3151 -5.9513 -5.9177 3.9941 0.2231 3.5287 5.1493 3.7394 6.0462 3.2645 2.1866 1.2182 -1.0067 6.9680 7.7519 9.1508 14.6275 8.0832 4.1529 1.5839 -1.4255 5.9616 13.4628 7.5726
