-0.8262 -0.1708 0.0647 -1.5412 -0.4974 0.2208 -0.2981 -1.6075 1.4675 1.8846 -1.2085 2.0785 5.0440 3.1569 1.9639 2.3618 4.0725 5.6864 7.4818 6.5782 6.6595 5.0799 2.7302 1.0367 3.4133 5.1121 2.4984 0.8684 1.7618 2.9179 5.3133 4.8596 -0.3013 0.2299 -0.1399 1.2633 -1.5391 -0.5808 0.7969 1.5990 1.2295 0.5718 4.5186 3.7880 1.5029 0.7012 -0.6469 3.0237 2.8169 3.3247 4.2587 3.9452 2.8125 5.8955 6.0568 4.9578 5.8466 4.4471 5.8734 3.8719 -1.0367 2.8831 5.9062 2.5227
-0.7857 -0.1335 0.1319 -1.4971 -0.4865 0.2161 -0.2621 -1.5803 1.5227 1.9329 -1.1770 2.1522 5.0550 3.1547 1.9691 2.4025 4.0853 5.7040 7.5673 6.6308 6.7102 5.1590 2.8062 1.1001 3.5301 5.1837 2.5949 0.9705 1.8334 2.9863 5.3525 4.9295 -0.2666 0.2241 -0.1027 1.2847 -1.5039 -0.5157 0.8148 1.6428 1.2648 0.6208 4.6033 3.8982 1.5626 0.7552 -0.5809 3.0835 2.9167 3.4141 4.2838 4.1357 2.7940 5.8731 6.1339 5.0520 5.9320 4.4950 5.9191 3.8604 -1.1001 2.8577 5.9499 2.5557
-0.7488 -0.0980 0.1984 -1.4529 -0.4765 0.2029 -0.2230 -1.5242 1.5553 1.9785 -1.1483 2.2274 5.0667 3.1545 1.9830 2.4598 4.1065 5.7276 7.6535 6.6934 6.7716 5.2458 2.8847 1.1684 3.6510 5.2678 2.6955 1.0785 1.9067 3.0590 5.3975 5.0037 -0.2348 0.2094 -0.0700 1.2928 -1.4712 -0.4570 0.8195 1.6655 1.2647 0.6405 4.6547 3.9769 1.5985 0.7962 -0.5155 3.1366 3.0040 3.4858 4.2863 4.2671 2.7636 5.8324 6.2001 5.1481 6.0199 4.5326 5.9543 3.8521 -1.1684 2.8305 5.9995 2.5926
-0.7177 -0.0663 0.2604 -1.4110 -0.4675 0.1815 -0.1826 -1.4435 1.5685 2.0215 -1.1236 2.3028 5.0791 3.1567 2.0133 2.5317 4.1339 5.7584 7.7396 6.7656 6.8434 5.3390 2.9648 1.2383 3.7733 5.3627 2.7979 1.1896 1.9798 3.1352 5.4481 5.0822 -0.2085 0.1864 -0.0442 1.2861 -1.4438 -0.4075 0.8095 1.6653 1.2288 0.6290 4.6702 4.0231 1.6107 0.8232 -0.4545 3.1819 3.0771 3.5409 4.2701 4.3297 2.7299 5.7800 6.2561 5.2460 6.1107 4.5597 5.9805 3.8499 -1.2383 2.8028 6.0546 2.6327
-0.6955 -0.0405 0.3140 -1.3744 -0.4602 0.1530 -0.1435 -1.3438 1.5684 2.0618 -1.1038 2.3768 5.0920 3.1599 2.0667 2.6142 4.1645 5.7964 7.8248 6.8469 6.9243 5.4361 3.0450 1.3066 3.8945 5.4664 2.9002 1.3014 2.0524 3.2143 5.5036 5.1647 -0.1908 0.1553 -0.0283 1.2639 -1.4248 -0.3705 0.7836 1.6416 1.1585 0.5861 4.6493 4.0386 1.6007 0.8357 -0.4015 3.2188 3.1356 3.5819 4.2421 4.3205 2.6988 5.7239 6.3033 5.3452 6.2045 4.5777 5.9999 3.8559 -1.3066 2.7766 6.1156 2.6763
-0.6851 -0.0227 0.3555 -1.3459 -0.4560 0.1188 -0.1077 -1.2294 1.5612 2.0992 -1.0898 2.4475 5.1048 3.1614 2.1468 2.7030 4.1954 5.8416 7.9085 6.9364 7.0127 5.5350 3.1248 1.3705 4.0128 5.5767 3.0012 1.4109 2.1241 3.2965 5.5637 5.2505 -0.1850 0.1159 -0.0251 1.2258 -1.4176 -0.3493 0.7409 1.5943 1.0569 0.5134 4.5933 4.0259 1.5709 0.8333 -0.3599 3.2471 3.1805 3.6122 4.2097 4.2426 2.6732 5.6712 6.3440 5.4444 6.3007 4.5888 6.0141 3.8706 -1.3705 2.7537 6.1829 2.7233
-0.6883 -0.0144 0.3817 -1.3276 -0.4566 0.0802 -0.0774 -1.1044 1.5508 2.1329 -1.0819 2.5143 5.1177 3.1581 2.2529 2.7940 4.2249 5.8937 7.9903 7.0332 7.1070 5.6336 3.2040 1.4288 4.1265 5.6919 3.0998 1.5148 2.1943 3.3813 5.6291 5.3396 -0.1935 0.0679 -0.0366 1.1723 -1.4251 -0.3469 0.6812 1.5246 0.9285 0.4145 4.5043 3.9887 1.5242 0.8165 -0.3320 3.2671 3.2140 3.6354 4.1799 4.1033 2.6546 5.6282 6.3808 5.5428 6.3984 4.5958 6.0249 3.8932 -1.4288 2.7352 6.2563 2.7731
-0.7048 -0.0166 0.3905 -1.3210 -0.4635 0.0383 -0.0538 -0.9749 1.5385 2.1624 -1.0795 2.5775 5.1316 3.1476 2.3790 2.8840 4.2531 5.9526 8.0706 7.1371 7.2057 5.7310 3.2831 1.4812 4.2341 5.8105 3.1951 1.6093 2.2617 3.4688 5.7014 5.4325 -0.2184 0.0118 -0.0634 1.1042 -1.4494 -0.3652 0.6056 1.4350 0.7792 0.2945 4.3862 3.9318 1.4647 0.7870 -0.3188 3.2801 3.2395 3.6558 4.1591 3.9134 2.6441 5.6003 6.4169 5.6401 6.4961 4.6021 6.0342 3.9231 -1.4812 2.7219 6.3351 2.8243
-0.7335 -0.0297 0.3801 -1.3264 -0.4781 -0.0056 -0.0388 -0.8504 1.5243 2.1872 -1.0817 2.6388 5.1488 3.1305 2.5149 2.9701 4.2808 6.0188 8.1500 7.2477 7.3080 5.8259 3.3619 1.5280 4.3341 5.9312 3.2863 1.6911 2.3251 3.5585 5.7826 5.5304 -0.2605 -0.0516 -0.1054 1.0231 -1.4913 -0.4050 0.5158 1.3294 0.6160 0.1600 4.2442 3.8603 1.3969 0.7473 -0.3202 3.2879 3.2613 3.6776 4.1530 3.6857 2.6425 5.5920 6.4556 5.7363 6.5923 4.6109 6.0442 3.9599 -1.5280 2.7143 6.4182 2.8754
-0.7730 -0.0546 0.3489 -1.3442 -0.5019 -0.0519 -0.0347 -0.7438 1.5069 2.2076 -1.0873 2.7001 5.1722 3.1104 2.6483 3.0491 4.3097 6.0924 8.2292 7.3639 7.4129 5.9170 3.4394 1.5690 4.4249 6.0521 3.3719 1.7575 2.3834 3.6494 5.8740 5.6344 -0.3203 -0.1215 -0.1616 0.9303 -1.5510 -0.4657 0.4140 1.2120 0.4459 0.0183 4.0848 3.7794 1.3253 0.7004 -0.3349 3.2927 3.2834 3.7044 4.1649 3.4340 2.6499 5.6061 6.4999 5.8315 6.6850 4.6252 6.0571 4.0033 -1.5690 2.7129 6.5039 2.9248
-0.8224 -0.0926 0.2956 -1.3744 -0.5367 -0.1025 -0.0447 -0.6677 1.4846 2.2233 -1.0953 2.7630 5.2046 3.0938 2.7683 3.1183 4.3419 6.1735 8.3087 7.4839 7.5195 6.0026 3.5141 1.6039 4.5053 6.1711 3.4503 1.8070 2.4356 3.7401 5.9753 5.7451 -0.3976 -0.1972 -0.2307 0.8277 -1.6276 -0.5456 0.3026 1.0873 0.2754 -0.1232 3.9145 3.6929 1.2536 0.6501 -0.3607 3.2967 3.3092 3.7387 4.1951 3.1731 2.6644 5.6428 6.5512 5.9252 6.7714 4.6465 6.0743 4.0531 -1.6039 2.7179 6.5902 2.9715
-0.8810 -0.1441 0.2210 -1.4162 -0.5831 -0.1599 -0.0707 -0.6295 1.4562 2.2345 -1.1038 2.8291 5.2488 3.0879 2.8681 3.1765 4.3797 6.2622 8.3895 7.6058 7.6270 6.0815 3.5850 1.6329 4.5750 6.2859 3.5198 1.8399 2.4812 3.8288 6.0853 5.8622 -0.4901 -0.2764 -0.3101 0.7183 -1.7182 -0.6412 0.1852 0.9606 0.1109 -0.2566 3.7410 3.6040 1.1855 0.6003 -0.3940 3.3029 3.3417 3.7812 4.2406 2.9190 2.6828 5.6993 6.6102 6.0165 6.8493 4.6756 6.0962 4.1080 -1.6329 2.7292 6.6751 3.0145
-0.9472 -0.2069 0.1290 -1.4666 -0.6394 -0.2240 -0.1117 -0.6275 1.4229 2.2420 -1.1102 2.8999 5.3072 3.0991 2.9473 3.2243 4.4257 6.3590 8.4731 7.7277 7.7349 6.1533 3.6525 1.6565 4.6350 6.3949 3.5797 1.8579 2.5200 3.9143 6.2023 5.9857 -0.5929 -0.3553 -0.3954 0.6067 -1.8176 -0.7466 0.0672 0.8381 -0.0409 -0.3731 3.5747 3.5171 1.1250 0.5561 -0.4299 3.3149 3.3833 3.8325 4.2971 2.6886 2.7012 5.7710 6.6763 6.1052 6.9172 4.7126 6.1229 4.1662 -1.6565 2.7462 6.7565 3.0534
-1.0178 -0.2762 0.0271 -1.5206 -0.7008 -0.2908 -0.1633 -0.6517 1.3883 2.2486 -1.1103 2.9777 5.3820 3.1317 3.0102 3.2638 4.4825 6.4646 8.5617 7.8485 7.8429 6.2188 3.7177 1.6757 4.6870 6.4965 3.6301 1.8627 2.5521 3.9959 6.3245 6.1158 -0.6988 -0.4284 -0.4802 0.4990 -1.9185 -0.8542 -0.0439 0.7273 -0.1727 -0.4633 3.4283 3.4387 1.0772 0.5237 -0.4628 3.3369 3.4362 3.8935 4.3608 2.4976 2.7152 5.8530 6.7491 6.1921 6.9751 4.7577 6.1540 4.2252 -1.6757 2.7678 6.8326 3.0880
-1.0887 -0.3452 -0.0751 -1.5717 -0.7602 -0.3534 -0.2187 -0.6866 1.3565 2.2575 -1.0994 3.0650 5.4744 3.1875 3.0639 3.2984 4.5526 6.5795 8.6574 7.9679 7.9511 6.2801 3.7818 1.6906 4.7330 6.5897 3.6718 1.8565 2.5778 4.0730 6.4501 6.2526 -0.7995 -0.4900 -0.5580 0.4016 -2.0130 -0.9557 -0.1398 0.6359 -0.2775 -0.5195 3.3140 3.3765 1.0467 0.5094 -0.4864 3.3729 3.5017 3.9653 4.4293 2.3563 2.7208 5.9403 6.8279 6.2783 7.0242 4.8110 6.1892 4.2820 -1.6906 2.7926 6.9018 3.1180
-1.1555 -0.4073 -0.1679 -1.6131 -0.8094 -0.4030 -0.2707 -0.7143 1.3311 2.2721 -1.0735 3.1640 5.5844 3.2655 3.1150 3.3312 4.6373 6.7039 8.7622 8.0853 8.0593 6.3389 3.8452 1.7007 4.7749 6.6739 3.7060 1.8408 2.5968 4.1452 6.5774 6.3958 -0.8875 -0.5354 -0.6226 0.3206 -2.0939 -1.0433 -0.2133 0.5702 -0.3507 -0.5385 3.2386 3.3372 1.0371 0.5185 -0.4951 3.4264 3.5807 4.0489 4.5006 2.2661 2.7138 6.0284 6.9122 6.3655 7.0663 4.8722 6.2279 4.3340 -1.7007 2.8195 6.9628 3.1433
-1.2143 -0.4566 -0.2435 -1.6394 -0.8411 -0.4316 -0.3123 -0.7182 1.3138 2.2951 -1.0301 3.2751 5.7098 3.3614 3.1674 3.3645 4.7361 6.8365 8.8768 8.2004 8.1668 6.3963 3.9074 1.7054 4.8138 6.7491 3.7337 1.8167 2.6091 4.2117 6.7044 6.5442 -0.9574 -0.5620 -0.6695 0.2604 -2.1560 -1.1106 -0.2589 0.5340 -0.3909 -0.5224 3.2021 3.3240 1.0500 0.5550 -0.4844 3.4995 3.6730 4.1441 4.5731 2.2195 2.6909 6.1138 7.0015 6.4548 7.1030 4.9404 6.2700 4.3788 -1.7054 2.8466 7.0138 3.1635
-1.2616 -0.4895 -0.2962 -1.6464 -0.8497 -0.4335 -0.3388 -0.6873 1.3050 2.3284 -0.9682 3.3972 5.8467 3.4679 3.2201 3.3982 4.8461 6.9744 9.0007 8.3123 8.2717 6.4518 3.9670 1.7043 4.8505 6.8156 3.7558 1.7849 2.6148 4.2719 6.8290 6.6955 -1.0059 -0.5688 -0.6965 0.2234 -2.1958 -1.1535 -0.2738 0.5281 -0.4001 -0.4787 3.1977 3.3371 1.0855 0.6204 -0.4512 3.5930 3.7776 4.2499 4.6470 2.2024 2.6517 6.1957 7.0954 6.5470 7.1356 5.0147 6.3161 4.4157 -1.7043 2.8727 7.0538 3.1782
-1.2953 -0.5044 -0.3228 -1.6317 -0.8323 -0.4061 -0.3482 -0.6200 1.3045 2.3725 -0.8882 3.5279 5.9897 3.5758 3.2687 3.4303 4.9616 7.1137 9.1321 8.4203 8.3721 6.5037 4.0220 1.6968 4.8846 6.8742 3.7722 1.7460 2.6147 4.3253 6.9497 6.8474 -1.0317 -0.5569 -0.7029 0.2100 -2.2118 -1.1698 -0.2571 0.5515 -0.3822 -0.4185 3.2153 3.3739 1.1429 0.7151 -0.3939 3.7062 3.8935 4.3652 4.7243 2.1993 2.6010 6.2764 7.1946 6.6430 7.1656 5.0943 6.3680 4.4464 -1.6968 2.8971 7.0830 3.1873
-1.3136 -0.5010 -0.3216 -1.5935 -0.7877 -0.3497 -0.3405 -0.5232 1.3133 2.4278 -0.7907 3.6648 6.1342 3.6777 3.3086 3.4576 5.0767 7.2512 9.2685 8.5236 8.4664 6.5502 4.0701 1.6822 4.9158 6.9263 3.7830 1.7013 2.6100 4.3723 7.0652 6.9982 -1.0348 -0.5284 -0.6894 0.2195 -2.2036 -1.1589 -0.2092 0.6022 -0.3415 -0.3536 3.2451 3.4312 1.2213 0.8378 -0.3120 3.8378 4.0195 4.4895 4.8075 2.1980 2.5484 6.3598 7.3000 6.7431 7.1947 5.1794 6.4285 4.4750 -1.6822 2.9200 7.1032 3.1914
-1.3149 -0.4793 -0.2911 -1.5304 -0.7154 -0.2653 -0.3165 -0.4071 1.3366 2.4958 -0.6757 3.8068 6.2777 3.7710 3.3393 3.4783 5.1870 7.3855 9.4078 8.6225 8.5549 6.5907 4.1100 1.6598 4.9441 6.9743 3.7885 1.6532 2.6031 4.4141 7.1751 7.1468 -1.0158 -0.4851 -0.6571 0.2511 -2.1714 -1.1210 -0.1317 0.6784 -0.2809 -0.2927 3.2813 3.5059 1.3197 0.9861 -0.2053 3.9861 4.1547 4.6220 4.8969 2.1940 2.5049 6.4490 7.4126 6.8478 7.2246 5.2702 6.5000 4.5069 -1.6598 2.9428 7.1174 3.1923
-1.2970 -0.4384 -0.2298 -1.4406 -0.6146 -0.1526 -0.2759 -0.2802 1.3826 2.5795 -0.5429 3.9545 6.4206 3.8588 3.3664 3.4936 5.2910 7.5176 9.5482 8.7180 8.6397 6.6268 4.1429 1.6294 4.9705 7.0212 3.7897 1.6053 2.5972 4.4530 7.2795 7.2928 -0.9748 -0.4281 -0.6063 0.3046 -2.1150 -1.0569 -0.0262 0.7785 -0.2018 -0.2407 3.3238 3.5959 1.4368 1.1567 -0.0746 4.1491 4.2982 4.7614 4.9890 2.1923 2.4793 6.5438 7.5322 6.9570 7.2570 5.3670 6.5838 4.5472 -1.6294 2.9666 7.1291 3.1927
-1.2575 -0.3768 -0.1367 -1.3231 -0.4842 -0.0112 -0.2175 -0.1472 1.4591 2.6821 -0.3922 4.1086 6.5651 3.9478 3.4003 3.5076 5.3904 7.6502 9.6885 8.8115 8.7239 6.6615 4.1719 1.5921 4.9965 7.0702 3.7884 1.5616 2.5951 4.4916 7.3791 7.4363 -0.9118 -0.3572 -0.5366 0.3798 -2.0345 -0.9678 0.1054 0.9013 -0.1047 -0.1981 3.3761 3.6997 1.5707 1.3461 0.0785 4.3247 4.4483 4.9058 5.0765 2.2040 2.4759 6.6404 7.6575 7.0706 7.2931 5.4692 6.6792 4.5990 -1.5921 2.9920 7.1414 3.1950
-1.1954 -0.2940 -0.0127 -1.1789 -0.3251 0.1581 -0.1404 -0.0103 1.5694 2.8042 -0.2249 4.2693 6.7126 4.0439 3.4499 3.5256 5.4875 7.7851 9.8270 8.9039 8.8100 6.6985 4.2004 1.5505 5.0235 7.1239 3.7862 1.5250 2.5984 4.5315 7.4742 7.5763 -0.8267 -0.2726 -0.4474 0.4765 -1.9300 -0.8556 0.2604 1.0449 0.0092 -0.1639 3.4413 3.8150 1.7184 1.5494 0.2506 4.5101 4.6026 5.0522 5.1495 2.2397 2.4940 6.7329 7.7856 7.1875 7.3333 5.5753 6.7837 4.6628 -1.5505 3.0183 7.1567 3.2007
-1.1121 -0.1913 0.1392 -1.0121 -0.1410 0.3509 -0.0458 0.1278 1.7104 2.9427 -0.0445 4.4352 6.8617 4.1478 3.5170 3.5515 5.5829 7.9216 9.9610 8.9946 8.8987 6.7403 4.2312 1.5079 5.0530 7.1833 3.7845 1.4972 2.6068 4.5727 7.5643 7.7112 -0.7208 -0.1750 -0.3392 0.5925 -1.8037 -0.7238 0.4346 1.2063 0.1367 -0.1365 3.5180 3.9382 1.8755 1.7607 0.4364 4.7010 4.7581 5.1970 5.1983 2.3027 2.5293 6.8141 7.9128 7.3059 7.3768 5.6824 6.8929 4.7366 -1.5079 3.0434 7.1755 3.2096
-1.0119 -0.0724 0.3130 -0.8298 0.0614 0.5596 0.0631 0.2634 1.8747 3.0912 0.1437 4.6033 7.0080 4.2545 3.5950 3.5861 5.6734 8.0559 10.0867 9.0819 8.9887 6.7868 4.2649 1.4673 5.0856 7.2476 3.7840 1.4779 2.6189 4.6138 7.6477 7.8380 -0.5971 -0.0669 -0.2143 0.7245 -1.6591 -0.5773 0.6221 1.3813 0.2730 -0.1145 3.6006 4.0652 2.0366 1.9734 0.6292 4.8917 4.9111 5.3362 5.2161 2.3874 2.5761 6.8781 8.0351 7.4233 7.4217 5.7873 7.0023 4.8168 -1.4673 3.0644 7.1972 3.2200
-0.9017 0.0569 0.5010 -0.6408 0.2726 0.7733 0.1809 0.3917 2.0506 3.2408 0.3330 4.7693 7.1449 4.3552 3.6717 3.6270 5.7538 8.1824 10.1993 9.1623 9.0763 6.8360 4.3002 1.4313 5.1212 7.3142 3.7846 1.4660 2.6331 4.6519 7.7218 7.9534 -0.4606 0.0481 -0.0774 0.8671 -1.5021 -0.4225 0.8154 1.5644 0.4131 -0.0969 3.6819 4.1929 2.1962 2.1805 0.8217 5.0755 5.0577 5.4662 5.2031 2.4837 2.6289 6.9212 8.1495 7.5370 7.4658 5.8861 7.1082 4.8993 -1.4313 3.0789 7.2196 3.2299
-0.7902 0.1884 0.6933 -0.4551 0.4800 0.9786 0.2998 0.5081 2.2231 3.3813 0.5155 4.9272 7.2642 4.4409 3.7340 3.6702 5.8192 8.2942 10.2941 9.2320 9.1568 6.8843 4.3342 1.4005 5.1585 7.3793 3.7859 1.4599 2.6477 4.6842 7.7833 8.0531 -0.3185 0.1650 0.0647 1.0134 -1.3406 -0.2673 1.0060 1.7489 0.5516 -0.0830 3.7548 4.3198 2.3497 2.3751 1.0056 5.2452 5.1942 5.5848 5.1675 2.5809 2.6848 6.9440 8.2542 7.6438 7.5069 5.9757 7.2084 4.9810 -1.4005 3.0860 7.2400 3.2376
-0.6875 0.3125 0.8783 -0.2833 0.6696 1.1605 0.4105 0.6082 2.3747 3.5021 0.6824 5.0698 7.3577 4.5047 3.7723 3.7111 5.8661 8.3848 10.3658 9.2864 9.2247 6.9274 4.3633 1.3737 5.1948 7.4383 3.7865 1.4580 2.6616 4.7079 7.8291 8.1326 -0.1794 0.2775 0.2035 1.1552 -1.1844 -0.1211 1.1845 1.9276 0.6830 -0.0728 3.8143 4.4443 2.4922 2.5500 1.1727 5.3932 5.3166 5.6904 5.1217 2.6713 2.7427 6.9503 8.3478 7.7405 7.5425 6.0527 7.3023 5.0599 -1.3737 3.0868 7.2552 3.2423
-0.6039 0.4188 1.0441 -0.1363 0.8268 1.3045 0.5030 0.6877 2.4884 3.5930 0.8247 5.1891 7.4182 4.5423 3.7816 3.7451 5.8929 8.4484 10.4094 9.3209 9.2744 6.9606 4.3839 1.3483 5.2263 7.4861 3.7847 1.4591 2.6737 4.7201 7.8560 8.1868 -0.0528 0.3792 0.3296 1.2833 -1.0442 0.0060 1.3418 2.0919 0.8019 -0.0659 3.8588 4.5639 2.6191 2.6983 1.3144 5.5120 5.4204 5.7811 5.0778 2.7510 2.8031 6.9447 8.4286 7.8227 7.5696 6.1142 7.3895 5.1349 -1.3483 3.0834 7.2623 3.2438
-0.5476 0.4981 1.1798 -0.0232 0.9396 1.3992 0.5684 0.7412 2.5509 3.6461 0.9345 5.2772 7.4399 4.5520 3.7618 3.7681 5.8989 8.4803 10.4204 9.3315 9.3009 6.9796 4.3927 1.3210 5.2493 7.5184 3.7787 1.4630 2.6836 4.7190 7.8614 8.2111 0.0525 0.4640 0.4347 1.3896 -0.9297 0.1054 1.4699 2.2339 0.9035 -0.0610 3.8906 4.6749 2.7261 2.8145 1.4236 5.5957 5.5007 5.8544 5.0428 2.8187 2.8667 6.9300 8.4936 7.8857 7.5852 6.1574 7.4687 5.2057 -1.3210 3.0777 7.2590 3.2427
-0.5230 0.5447 1.2780 0.0505 1.0014 1.4389 0.6008 0.7624 2.5562 3.6574 1.0071 5.3282 7.4204 4.5345 3.7156 3.7773 5.8848 8.4779 10.3966 9.3159 9.3008 6.9819 4.3881 1.2904 5.2610 7.5320 3.7671 1.4694 2.6911 4.7035 7.8441 8.2028 0.1304 0.5276 0.5134 1.4685 -0.8476 0.1712 1.5640 2.3477 0.9846 -0.0564 3.9153 4.7724 2.8098 2.8950 1.4957 5.6409 5.5531 5.9079 5.0182 2.8746 2.9337 6.9066 8.5395 7.9253 7.5869 6.1805 7.5377 5.2719 -1.2904 3.0711 7.2436 3.2392
-0.5298 0.5569 1.3357 0.0833 1.0119 1.4248 0.5985 0.7457 2.5082 3.6277 1.0417 5.3398 7.3613 4.4934 3.6480 3.7721 5.8529 8.4419 10.3384 9.2738 9.2736 6.9674 4.3706 1.2565 5.2604 7.5257 3.7492 1.4781 2.6970 4.6741 7.8049 8.1615 0.1783 0.5680 0.5637 1.5182 -0.8008 0.2018 1.6228 2.4303 1.0427 -0.0509 3.9385 4.8510 2.8683 2.9396 1.5295 5.6483 5.5755 5.9395 5.0011 2.9177 3.0029 6.8732 8.5639 7.9389 7.5741 6.1830 7.5944 5.3334 -1.2565 3.0641 7.2155 3.2340
-0.5643 0.5369 1.3544 0.0780 0.9762 1.3639 0.5636 0.6864 2.4201 3.5627 1.0409 5.3136 7.2680 4.4356 3.5648 3.7540 5.8070 8.3751 10.2494 9.2074 9.2210 6.9379 4.3419 1.2201 5.2482 7.5005 3.7251 1.4892 2.7027 4.6326 7.7459 8.0896 0.1968 0.5848 0.5866 1.5394 -0.7888 0.1992 1.6484 2.4816 1.0765 -0.0445 3.9641 4.9055 2.9012 2.9505 1.5270 5.6214 5.5676 5.9484 4.9867 2.9466 3.0727 6.8288 8.5655 7.9255 7.5476 6.1659 7.6372 5.3899 -1.2201 3.0576 7.1758 3.2281
-0.6204 0.4896 1.3386 0.0403 0.9034 1.2669 0.5010 0.5828 2.3100 3.4711 1.0103 5.2540 7.1485 4.3693 3.4714 3.7254 5.7521 8.2826 10.1357 9.1203 9.1466 6.8974 4.3049 1.1823 5.2263 7.4593 3.6956 1.5038 2.7107 4.5820 7.6706 7.9911 0.1890 0.5792 0.5855 1.5356 -0.8083 0.1679 1.6448 2.5040 1.0857 -0.0380 3.9922 4.9335 2.9096 2.9320 1.4931 5.5663 5.5318 5.9351 4.9709 2.9604 3.1414 6.7739 8.5455 7.8862 7.5100 6.1316 7.6661 5.4420 -1.1823 3.0530 7.1266 3.2236
-0.6906 0.4214 1.2950 -0.0219 0.8040 1.1456 0.4174 0.4387 2.1950 3.3627 0.9570 5.1673 7.0120 4.3027 3.3735 3.6899 5.6933 8.1700 10.0047 9.0180 9.0555 6.8511 4.2630 1.1442 5.1971 7.4066 3.6620 1.5231 2.7235 4.5262 7.5836 7.8715 0.1601 0.5537 0.5651 1.5121 -0.8540 0.1151 1.6179 2.5019 1.0726 -0.0321 4.0207 4.9367 2.8969 2.8903 1.4347 5.4903 5.4731 5.9025 4.9519 2.9597 3.2081 6.7105 8.5067 7.8240 7.4646 6.0835 7.6826 5.4902 -1.1442 3.0523 7.0712 3.2226
-0.7674 0.3395 1.2308 -0.1003 0.6879 1.0115 0.3207 0.2635 2.0877 3.2460 0.8884 5.0603 6.8673 4.2426 3.2770 3.6515 5.6352 8.0431 9.8643 8.9060 8.9538 6.8045 4.2201 1.1067 5.1631 7.3473 3.6252 1.5474 2.7423 4.4687 7.4894 7.7370 0.1158 0.5122 0.5310 1.4746 -0.9187 0.0493 1.5739 2.4811 1.0419 -0.0253 4.0477 4.9215 2.8681 2.8326 1.3601 5.4012 5.3983 5.8550 4.9296 2.9463 3.2718 6.6410 8.4533 7.7436 7.4149 6.0251 7.6892 5.5353 -1.1067 3.0572 7.0125 3.2269
-0.8438 0.2501 1.1530 -0.1871 0.5636 0.8729 0.2177 0.0712 1.9938 3.1271 0.8111 4.9393 6.7215 4.1927 3.1880 3.6141 5.5807 7.9067 9.7212 8.7898 8.8470 6.7621 4.1793 1.0702 5.1261 7.2857 3.5855 1.5747 2.7668 4.4123 7.3916 7.5932 0.0618 0.4586 0.4885 1.4287 -0.9949 -0.0210 1.5190 2.4475 0.9993 -0.0143 4.0739 4.8973 2.8289 2.7656 1.2776 5.3059 5.3147 5.7976 4.9050 2.9229 3.3313 6.5673 8.3895 7.6497 7.3640 5.9592 7.6888 5.5773 -1.0702 3.0682 6.9531 3.2369
-0.9146 0.1582 1.0674 -0.2761 0.4364 0.7342 0.1140 -0.1237 1.9118 3.0084 0.7303 4.8091 6.5780 4.1519 3.1111 3.5801 5.5299 7.7635 9.5801 8.6729 8.7391 6.7260 4.1414 1.0344 5.0869 7.2239 3.5418 1.6017 2.7951 4.3582 7.2927 7.4449 0.0035 0.3971 0.4428 1.3789 -1.0751 -0.0879 1.4586 2.4063 0.9503 0.0055 4.1026 4.8708 2.7845 2.6953 1.1939 5.2094 5.2281 5.7344 4.8784 2.8916 3.3855 6.4909 8.3189 7.5469 7.3135 5.8884 7.6840 5.6161 -1.0344 3.0853 6.8948 3.2519
-0.9752 0.0671 0.9786 -0.3626 0.3094 0.5953 0.0130 -0.3088 1.8342 2.8889 0.6496 4.6729 6.4372 4.1141 3.0486 3.5500 5.4794 7.6144 9.4435 8.5574 8.6321 6.6955 4.1054 0.9982 5.0452 7.1620 3.4926 1.6244 2.8244 4.3065 7.1934 7.2959 -0.0541 0.3317 0.3983 1.3290 -1.1530 -0.1457 1.3980 2.3620 0.8988 0.0379 4.1376 4.8432 2.7380 2.6256 1.1137 5.1147 5.1427 5.6678 4.8500 2.8537 3.4341 6.4141 8.2441 7.4394 7.2645 5.8146 7.6770 5.6517 -0.9982 3.1080 6.8384 3.2703
-1.0225 -0.0206 0.8907 -0.4429 0.1844 0.4541 -0.0833 -0.4737 1.7511 2.7662 0.5714 4.5319 6.2971 4.0700 3.0017 3.5228 5.4239 7.4587 9.3117 8.4436 8.5259 6.6675 4.0690 0.9611 5.0000 7.0987 3.4364 1.6388 2.8516 4.2564 7.0938 7.1487 -0.1066 0.2665 0.3590 1.2827 -1.2228 -0.1905 1.3417 2.3177 0.8472 0.0849 4.1792 4.8108 2.6909 2.5591 1.0392 5.0228 5.0608 5.5990 4.8200 2.8097 3.4767 6.3401 8.1677 7.3299 7.2174 5.7401 7.6696 5.6841 -0.9611 3.1355 6.7840 3.2899
-1.0538 -0.1024 0.8074 -0.5143 0.0635 0.3092 -0.1726 -0.6094 1.6553 2.6384 0.4973 4.3863 6.1550 4.0108 2.9715 3.4970 5.3581 7.2954 9.1839 8.3314 8.4198 6.6379 4.0296 0.9237 4.9503 7.0321 3.3727 1.6408 2.8739 4.2072 6.9936 7.0048 -0.1504 0.2056 0.3282 1.2431 -1.2799 -0.2200 1.2936 2.2765 0.7978 0.1455 4.2236 4.7692 2.6441 2.4967 0.9716 4.9333 4.9837 5.5286 4.7893 2.7608 3.5129 6.2715 8.0920 7.2205 7.1717 5.6666 7.6627 5.7131 -0.9237 3.1668 6.7308 3.3081
