16.1001 12.6668 6.4990 11.3130 13.2640 16.4221 5.7815 3.6843 -4.5166 9.8192 11.9781 7.2159 9.4357 3.1602 -2.1190 -1.5351 7.0855 7.7124 9.3774 15.9965 6.9544 7.4536 -0.1305 -6.7581 0.4488 -0.2897 -1.0683 -7.2247 3.5358 -2.0603 10.7963 5.8796 0.8519 -0.3622 13.6311 11.1738 9.8916 10.0258 5.3840 13.6499 1.1690 12.6517 9.7453 8.0275 13.3704 7.0510 3.3319 7.6083 6.3011 4.9211 5.0402 0.0874 6.6745 18.0971 10.9023 13.1830 11.5245 12.3475 4.6032 7.0654 6.7581 7.9881 12.3942 6.2223
15.3706 11.9690 5.6560 10.4675 12.5189 15.8377 4.9460 2.4451 -5.8363 9.0573 11.2148 6.7806 8.8492 2.0026 -1.6089 -1.5365 6.5636 7.3612 9.0788 15.9394 6.8725 7.2398 -0.6694 -6.4780 0.4764 -0.1641 -1.1673 -7.1894 3.4690 -2.0851 10.6679 5.5540 -0.1448 -0.8879 12.9946 10.1659 9.1454 9.2881 4.5849 12.9107 0.4785 11.5456 9.3019 7.5839 12.7321 6.2954 2.8179 7.0893 5.8507 4.4420 4.9049 -2.0768 5.5116 17.2184 10.3397 12.7179 11.2349 11.9868 4.1485 6.5203 6.4780 7.8451 12.2115 6.2467
14.4839 11.2684 4.9177 9.6608 11.7989 15.2705 4.1624 1.3703 -7.0398 8.3782 10.5076 6.3931 8.3502 1.0177 -0.8623 -1.5324 6.1373 7.0908 8.8317 15.9364 6.8675 7.1557 -1.1300 -6.2464 0.4682 0.0399 -1.1820 -7.1199 3.4583 -2.0741 10.5672 5.2528 -1.1448 -1.4039 12.3653 9.1618 8.4017 8.5804 3.8058 12.2259 -0.1076 10.2919 8.6852 7.3751 12.1376 5.5402 2.3510 6.5970 5.4062 3.9294 4.7190 -4.0941 4.3788 16.3119 9.7760 12.2764 10.9626 11.6538 3.7021 6.0327 6.2464 7.7634 12.0473 6.3425
13.4807 10.5983 4.3184 8.9266 11.1402 14.7570 3.4822 0.5045 -8.0676 7.8182 9.8867 6.0747 7.9753 0.2545 0.0623 -1.5097 5.8351 6.9230 8.6512 15.9952 6.9436 7.2057 -1.4934 -6.0727 0.4316 0.3198 -1.1132 -7.0180 3.5006 -2.0217 10.4992 4.9883 -2.1075 -1.8911 11.7769 8.1963 7.6910 7.9285 3.0733 11.6205 -0.5695 8.9364 7.9130 7.4008 11.5933 4.8058 1.9476 6.1505 4.9833 3.4002 4.4905 -5.8539 3.3436 15.4322 9.2403 11.8764 10.7219 11.3661 3.2897 5.6270 6.0727 7.7450 11.9141 6.4993
12.4102 9.9898 3.8866 8.2964 10.5767 14.3336 2.9546 -0.1157 -8.8657 7.4063 9.3781 5.8426 7.7533 -0.2499 1.0933 -1.4567 5.6774 6.8735 8.5483 16.1203 7.1015 7.3887 -1.7446 -5.9589 0.3817 0.6694 -0.9680 -6.8846 3.5874 -1.9261 10.4651 4.7696 -2.9920 -2.3350 11.2587 7.3043 7.0411 7.3525 2.4108 11.1150 -0.8888 7.5225 7.0186 7.6312 11.1010 4.1106 1.6208 5.7645 4.5940 2.8691 4.2255 -7.2265 2.4730 14.6234 8.7546 11.5311 10.5217 11.1354 2.9318 5.3196 5.9589 7.7806 11.8203 6.6984
11.3328 9.4687 3.6408 7.7954 10.1360 14.0296 2.6207 -0.4665 -9.3910 7.1590 9.0015 5.7077 7.7009 -0.4745 2.1539 -1.3672 5.6730 6.9487 8.5285 16.3113 7.3375 7.6971 -1.8744 -5.9023 0.3361 1.0795 -0.7590 -6.7182 3.7079 -1.7903 10.4620 4.6024 -3.7608 -2.7251 10.8329 6.5196 6.4753 6.8661 1.8385 10.7249 -1.0493 6.0891 6.0477 8.0183 10.6606 3.4697 1.3796 5.4485 4.2473 2.3493 3.9224 -8.0793 1.8243 13.9117 8.3317 11.2480 10.3665 10.9661 2.6407 5.1171 5.9023 7.8531 11.7691 6.9162
10.3206 9.0539 3.5835 7.4392 9.8351 13.8613 2.5058 -0.5410 -9.6187 7.0768 8.7673 5.6727 7.8197 -0.4157 3.1682 -1.2426 5.8176 7.1437 8.5908 16.5622 7.6429 8.1159 -1.8819 -5.8986 0.3099 1.5373 -0.5011 -6.5146 3.8529 -1.6201 10.4844 4.4878 -4.3827 -3.0540 10.5132 5.8723 6.0112 6.4776 1.3717 10.4608 -1.0390 4.6704 5.0515 8.5109 10.2722 2.8937 1.2274 5.2076 3.9498 1.8524 3.5720 -8.3037 1.4389 13.3051 7.9766 11.0297 10.2574 10.8569 2.4214 5.0191 5.8986 7.9440 11.7596 7.1314
9.4538 8.7577 3.6984 7.2317 9.6808 13.8301 2.6155 -0.3508 -9.5461 7.1455 8.6761 5.7324 8.0970 -0.0869 4.0697 -1.0899 6.0964 7.4433 8.7284 16.8629 8.0055 8.6243 -1.7743 -5.9439 0.3117 2.0277 -0.2073 -6.2657 4.0199 -1.4217 10.5261 4.4229 -4.8340 -3.3175 10.3054 5.3852 5.6611 6.1893 1.0199 10.3274 -0.8512 3.3001 4.0847 9.0663 9.9355 2.3884 1.1625 5.0430 3.7048 1.3854 3.1644 -7.8415 1.3365 12.7990 7.6877 10.8756 10.1934 10.8038 2.2736 5.0206 5.9439 8.0405 11.7911 7.3337
8.8092 8.5881 3.9543 7.1665 9.6712 13.9276 2.9366 0.0773 -9.1909 7.3428 8.7199 5.8749 8.5107 0.4858 4.8086 -0.9178 6.4877 7.8264 8.9308 17.2022 8.4109 9.1991 -1.5639 -6.0340 0.3433 2.5359 0.1156 -5.9599 4.2168 -1.1972 10.5836 4.4034 -5.0994 -3.5146 10.2099 5.0716 5.4303 5.9991 0.7876 10.3239 -0.4850 2.0170 3.2082 9.6510 9.6500 1.9563 1.1794 4.9528 3.5129 0.9504 2.6962 -6.7045 1.5125 12.3847 7.4612 10.7832 10.1736 10.8038 2.1956 5.1161 6.0340 8.1419 11.8660 7.5291
8.4454 8.5499 4.3135 7.2312 9.7987 14.1425 3.4427 0.7090 -8.5842 7.6462 8.8875 6.0857 9.0362 1.2701 5.3552 -0.7323 6.9686 8.2706 9.1880 17.5702 8.8448 9.8178 -1.2651 -6.1645 0.4001 3.0495 0.4696 -5.5840 4.4600 -0.9433 10.6570 4.4258 -5.1729 -3.6467 10.2260 4.9366 5.3169 5.9023 0.6765 10.4465 0.0563 0.8656 2.4854 10.2344 9.4187 1.6005 1.2714 4.9344 3.3756 0.5519 2.1766 -4.9778 1.9419 12.0573 7.2960 10.7518 10.1985 10.8577 2.1882 5.3008 6.1645 8.2596 11.9921 7.7390
8.3930 8.6446 4.7385 7.4114 10.0517 14.4652 4.0998 1.5083 -7.7623 8.0383 9.1680 6.3502 9.6500 2.2321 5.6988 -0.5359 7.5163 8.7545 9.4920 17.9599 9.2927 10.4599 -0.8916 -6.3302 0.4727 3.5588 0.8635 -5.1284 4.7692 -0.6520 10.7499 4.4898 -5.0570 -3.7145 10.3512 4.9790 5.3140 5.8926 0.6875 10.6900 0.7632 -0.1101 1.9715 10.7852 9.2536 1.3274 1.4321 4.9841 3.2972 0.2057 1.6307 -2.8035 2.5873 11.8224 7.1971 10.7829 10.2702 10.9705 2.2552 5.5704 6.3302 8.4123 12.1809 7.9921
8.6505 8.8676 5.1943 7.6912 10.4130 14.8857 4.8711 2.4417 -6.7625 8.5062 9.5506 6.6541 10.3297 3.3370 5.8432 -0.3292 8.1088 9.2582 9.8357 18.3654 9.7395 11.1056 -0.4579 -6.5255 0.5500 4.0541 1.3081 -4.5928 5.1596 -0.3154 10.8672 4.5967 -4.7619 -3.7151 10.5805 5.1918 5.4103 5.9633 0.8205 11.0477 1.6184 -0.8758 1.7022 11.2738 9.1747 1.1450 1.6542 5.0969 3.2843 -0.0609 1.0971 -0.3537 3.4065 11.6952 7.1750 10.8792 10.3911 11.1481 2.4021 5.9193 6.5255 8.6192 12.4437 8.3141
9.1841 9.2061 5.6490 8.0519 10.8583 15.3886 5.7196 3.4770 -5.6225 9.0351 10.0214 6.9826 11.0508 4.5472 5.8050 -0.1119 8.7239 9.7610 10.2100 18.7787 10.1685 11.7355 0.0199 -6.7430 0.6230 4.5251 1.8115 -3.9871 5.6365 0.0704 11.0109 4.7465 -4.3056 -3.6421 10.9046 5.5599 5.5916 6.1058 1.0705 11.5102 2.5956 -1.4127 1.6868 11.6768 9.2038 1.0587 1.9277 5.2641 3.3415 -0.2154 0.6190 2.1972 4.3553 11.6932 7.2410 11.0413 10.5613 11.3939 2.6326 6.3384 6.7430 8.8926 12.7864 8.7197
9.9304 9.6378 6.0770 8.4708 11.3572 15.9521 6.6096 4.5814 -4.3841 9.6044 10.5594 7.3178 11.7847 5.8194 5.6161 0.1168 9.3394 10.2410 10.6012 19.1888 10.5613 12.3317 0.5222 -6.9718 0.6876 4.9616 2.3756 -3.3303 6.1939 0.5019 11.1787 4.9349 -3.7151 -3.4887 11.3093 6.0594 5.8407 6.3081 1.4258 12.0638 3.6618 -1.7192 1.9066 11.9802 9.3553 1.0675 2.2384 5.4718 3.4680 -0.2322 0.2338 4.6942 5.3893 11.8260 7.4010 11.2651 10.7767 11.7042 2.9436 6.8129 6.9718 9.2344 13.2073 9.2094
10.8030 10.1320 6.4613 8.9217 11.8759 16.5517 7.5061 5.7193 -3.0947 10.1885 11.1364 7.6386 12.4982 7.1040 5.3251 0.3576 9.9334 10.6761 10.9895 19.5802 10.8997 12.8787 1.0253 -7.1972 0.7461 5.3543 2.9931 -2.6473 6.8144 0.9678 11.3618 5.1508 -3.0261 -3.2516 11.7735 6.6566 6.1379 6.5539 1.8658 12.6869 4.7763 -1.8088 2.3185 12.1757 9.6283 1.1608 2.5663 5.7000 3.6536 -0.1041 -0.0369 7.0154 6.4627 12.0864 7.6493 11.5381 11.0270 12.0661 3.3216 7.3198 7.1972 9.6337 13.6945 9.7692
11.7042 10.6516 6.7956 9.3753 12.3823 17.1622 8.3753 6.8519 -1.8077 10.7627 11.7181 7.9212 13.1568 8.3453 4.9941 0.6079 10.4838 11.0443 11.3502 19.9343 11.1660 13.3621 1.5009 -7.4015 0.8041 5.6945 3.6469 -1.9655 7.4714 1.4482 11.5453 5.3760 -2.2817 -2.9350 12.2679 7.3086 6.4601 6.8206 2.3601 13.3470 5.8870 -1.7018 2.8623 12.2551 10.0012 1.3165 2.8854 5.9231 3.8766 0.1537 -0.1944 9.0772 7.5284 12.4495 7.9654 11.8390 11.2950 12.4571 3.7423 7.8281 7.4015 10.0666 14.2259 10.3724
12.5423 11.1574 7.0831 9.8015 12.8482 17.7601 9.1862 7.9374 -0.5783 11.3062 12.2660 8.1413 13.7277 9.4849 4.6900 0.8595 10.9671 11.3240 11.6553 20.2308 11.3442 13.7671 1.9170 -7.5693 0.8637 5.9731 4.3120 -1.3118 8.1334 1.9182 11.7094 5.5871 -1.5274 -2.5512 12.7569 7.9662 6.7816 7.0811 2.8710 14.0010 6.9286 -1.4131 3.4735 12.2105 10.4348 1.5017 3.1650 6.1112 4.1059 0.5065 -0.2607 10.8337 8.5404 12.8783 8.3167 12.1389 11.5584 12.8482 4.1743 8.3020 7.5693 10.5011 14.7716 10.9845
13.2471 11.6128 7.3328 10.1717 13.2492 18.3236 9.9132 8.9343 0.5436 11.7983 12.7403 8.2761 14.1810 10.4650 4.4747 1.0968 11.3598 11.4946 11.8781 20.4499 11.4194 14.0760 2.2400 -7.6925 0.9167 6.1786 4.9605 -0.7094 8.7700 2.3522 11.8327 5.7593 -0.8053 -2.1213 13.2032 8.5800 7.0763 7.3056 3.3576 14.6007 7.8258 -0.9455 4.0950 12.0449 10.8810 1.6768 3.3730 6.2332 4.3056 0.9090 -0.2683 12.2705 9.4583 13.3315 8.6648 12.4059 11.7927 13.2090 4.5857 8.7072 7.6925 10.9044 15.2983 11.5710
13.7762 11.9878 7.5528 10.4601 13.5638 18.8323 10.5370 9.8030 1.5196 12.2136 13.1031 8.3065 14.4908 11.2347 4.3980 1.2995 11.6393 11.5389 11.9961 20.5746 11.3785 14.2692 2.4388 -7.7732 0.9444 6.2979 5.5675 -0.1773 9.3561 2.7280 11.8964 5.8702 -0.1510 -1.6733 13.5738 9.1066 7.3200 7.4655 3.7809 15.0994 8.5026 -0.2969 4.6834 11.7804 11.2912 1.8007 3.4807 6.2611 4.4411 1.3110 -0.2495 13.3958 10.2524 13.7708 8.9713 12.6092 11.9752 13.5114 4.9493 9.0153 7.7732 11.2493 15.7749 12.1035
14.1099 12.2586 7.7446 10.6448 13.7732 19.2644 11.0428 10.5055 2.3226 12.5209 13.3222 8.2184 14.6354 11.7544 4.4924 1.4458 11.7862 11.4450 11.9936 20.5909 11.2109 14.3265 2.4907 -7.8196 0.9241 6.3172 6.1143 0.2691 9.8729 3.0292 11.8855 5.9022 0.4069 -1.2408 13.8429 9.5145 7.4920 7.5363 4.1072 15.4588 8.8960 0.5255 5.2071 11.4569 11.6198 1.8370 3.4661 6.1735 4.4837 1.6629 -0.2304 14.2319 10.9067 14.1636 9.2033 12.7237 12.0881 13.7335 5.2438 9.2040 7.8196 11.5160 16.1759 12.5626
14.2392 12.4069 7.8993 10.7069 13.8601 19.5942 11.4151 11.0033 2.9300 12.6864 13.3726 8.0020 14.5972 11.9956 4.7708 1.5162 11.7827 11.2047 11.8600 20.4875 10.9077 14.2282 2.3835 -7.8394 0.8378 6.2234 6.5863 0.6150 10.3047 3.2430 11.7891 5.8416 0.8438 -0.8602 13.9925 9.7848 7.5751 7.4992 4.3109 15.6531 8.9675 1.4963 5.6387 11.1227 11.8266 1.7573 3.3153 5.9568 4.4110 1.9177 -0.2300 14.8089 11.4171 14.4838 9.3347 12.7311 12.1182 13.8587 5.4530 9.2552 7.8394 11.6885 16.4807 12.9328
14.1590 12.4179 7.9984 10.6299 13.8093 19.7907 11.6364 11.2593 3.3151 12.6782 13.2367 7.6492 14.3621 11.9382 5.2289 1.4950 11.6111 10.8118 11.5864 20.2552 10.4605 13.9547 2.1136 -7.8343 0.6757 6.0042 6.9703 0.8442 10.6341 3.3576 11.5979 5.6762 1.1387 -0.5664 14.0106 9.9110 7.5554 7.3405 4.3750 15.6691 8.7105 2.5743 5.9528 10.8185 11.8783 1.5417 3.0206 5.6033 4.2058 2.0329 -0.2627 15.1578 11.7855 14.7093 9.3453 12.6186 12.0551 13.8741 5.5613 9.1520 7.8343 11.7500 16.6706 13.1967
13.8659 12.2812 8.0191 10.4012 13.6087 19.8200 11.6903 11.2445 3.4486 12.4731 12.9045 7.1548 13.9208 11.5686 5.8500 1.3714 11.2563 10.2611 11.1648 19.8875 9.8622 13.4901 1.6835 -7.7986 0.4366 5.6500 7.2516 0.9404 10.8416 3.3627 11.3043 5.3949 1.2756 -0.3885 13.8905 9.8974 7.4234 7.0523 4.2905 15.5058 8.1487 3.7106 6.1270 10.5595 11.7517 1.1773 2.5791 5.1103 3.8555 1.9717 -0.3420 15.2997 12.0123 14.8195 9.2184 12.3766 11.8895 13.7686 5.5525 8.8779 7.7986 11.6817 16.7281 13.3339
13.3612 11.9924 7.9407 10.0145 13.2537 19.6521 11.5649 10.9442 3.3051 12.0636 12.3778 6.5191 13.2734 10.8825 6.6092 1.1409 10.7102 9.5529 10.5921 19.3831 9.1124 12.8288 1.1034 -7.7214 0.1273 5.1580 7.4156 0.8906 10.9096 3.2529 10.9044 4.9913 1.2461 -0.3471 13.6292 9.7568 7.1763 6.6321 4.0559 15.1718 7.3249 4.8571 6.1465 10.3245 11.4372 0.6591 1.9921 4.4803 3.3532 1.7086 -0.4835 15.2382 12.0922 14.7944 8.9418 11.9997 11.6138 13.5341 5.4114 8.4195 7.7214 11.4672 16.6399 13.3256
12.6523 11.5555 7.7519 9.4748 12.7519 19.2708 11.2562 10.3621 2.8735 11.4636 11.6739 5.7533 12.4356 9.8895 7.4753 0.8070 9.9787 8.6987 9.8754 18.7506 8.2237 11.9826 0.3939 -7.5912 -0.2381 4.5372 7.4538 0.6911 10.8292 3.0329 10.4029 4.4692 1.0513 -0.4529 13.2294 9.5088 6.8205 6.0867 3.6793 14.6852 6.2875 5.9698 6.0054 10.0638 10.9445 -0.0063 1.2691 3.7248 2.7036 1.2387 -0.7039 14.9620 12.0171 14.6182 8.5130 11.4912 11.2284 13.1699 5.1289 7.7728 7.5912 11.0986 16.4030 13.1623
11.7565 10.9863 7.4546 8.8020 12.1255 18.6829 10.7713 9.5216 2.1667 10.7088 10.8287 4.8839 11.4426 8.6194 8.4111 0.3825 9.0855 7.7266 9.0381 18.0131 7.2264 10.9843 -0.4141 -7.4014 -0.6404 3.8123 7.3700 0.3523 10.6055 2.7210 9.8185 3.8473 0.7041 -0.7031 12.7030 9.1809 6.3749 5.4356 3.1816 14.0747 5.0847 7.0096 5.7049 9.7219 10.3054 -0.7956 0.4326 2.8681 1.9282 0.5848 -1.0173 14.4584 11.7820 14.2860 7.9457 10.8681 10.7466 12.6876 4.7083 6.9504 7.4014 10.5839 16.0288 12.8503
10.7024 10.3137 7.0657 8.0320 11.4117 17.9233 10.1321 8.4669 1.2264 9.8512 9.8936 3.9527 10.3473 7.1256 9.3761 -0.1126 8.0738 6.6811 8.1197 17.2088 6.1670 9.8862 -1.2816 -7.1558 -1.0563 3.0223 7.1825 -0.0992 10.2609 2.3492 9.1844 3.1590 0.2305 -1.0810 12.0746 8.8090 5.8715 4.7126 2.5973 13.3821 3.7698 7.9421 5.2520 9.2641 9.5715 -1.6676 -0.4801 1.9491 1.0655 -0.2050 -1.4297 13.7285 11.3908 13.8069 7.2710 10.1636 10.1977 12.1134 4.1686 5.9856 7.1558 9.9497 15.5455 12.4139
9.5285 9.5785 6.6157 7.2129 10.6599 17.0520 9.3741 7.2574 0.1195 8.9512 8.9293 3.0118 9.2146 5.4823 10.3287 -0.6542 7.0017 5.6178 7.1718 16.3867 5.1028 8.7532 -2.1663 -6.8691 -1.4589 2.2156 6.9222 -0.6226 9.8323 1.9588 8.5444 2.4479 -0.3337 -1.5590 11.3807 8.4339 5.3518 3.9628 1.9709 12.6599 2.4100 8.7360 4.6598 8.6936 8.8050 -2.5696 -1.4195 1.0174 0.1653 -1.0701 -1.9361 12.7960 10.8574 13.2043 6.5316 9.4221 9.6220 11.4856 3.5422 4.9276 6.8691 9.2387 14.9947 11.8930
8.2788 8.8269 6.1417 6.3963 9.9233 16.1424 8.5398 5.9585 -1.0756 8.0695 7.9946 2.1154 8.1103 3.7751 11.2294 -1.2172 5.9324 4.5944 6.2499 15.5988 4.0931 7.6529 -3.0281 -6.5626 -1.8183 1.4431 6.6273 -1.1678 9.3659 1.5943 7.9448 1.7590 -0.9496 -2.1058 10.6638 8.0938 4.8572 3.2342 1.3491 11.9641 1.0837 9.3624 3.9453 8.0482 8.0666 -3.4468 -2.3326 0.1251 -0.7208 -1.9525 -2.5202 11.7036 10.2018 12.5112 5.7732 8.6921 9.0645 10.8487 2.8693 3.8329 6.5626 8.5024 14.4253 11.3363
6.9993 8.1027 5.6796 5.6274 9.2481 15.2638 7.6700 4.6341 -2.2842 7.2560 7.1375 1.3104 7.0915 2.0883 12.0428 -1.7774 4.9245 3.6614 5.4033 14.8924 3.1899 6.6458 -3.8335 -6.2568 -2.1047 0.7512 6.3364 -1.6817 8.9098 1.2960 7.4267 1.1308 -1.5846 -2.6939 9.9645 7.8168 4.4202 2.5672 0.7700 11.3424 -0.1335 9.7972 3.1235 7.3842 7.4038 -4.2533 -3.1733 -0.6831 -1.5486 -2.8060 -3.1592 10.5040 9.4459 11.7645 5.0361 8.0168 8.5663 10.2453 2.1902 2.7557 6.2568 7.7917 13.8848 10.7938
5.7386 7.4414 5.2589 4.9391 8.6653 14.4693 6.8007 3.3426 -3.4453 6.5441 6.3900 0.6311 6.2001 0.4968 12.7401 -2.3132 4.0244 2.8570 4.6689 14.3045 2.4326 5.7790 -4.5562 -5.9672 -2.2925 0.1766 6.0821 -2.1154 8.5074 1.0943 7.0209 0.5917 -2.2161 -3.3016 9.3162 7.6165 4.0598 1.9886 0.2572 10.8263 -1.1807 10.0262 2.2065 6.7627 6.8463 -4.9583 -3.9097 -1.3760 -2.2879 -3.6005 -3.8284 9.2511 8.6116 11.0006 4.3515 7.4287 8.1581 9.7089 1.5413 1.7428 5.9672 7.1504 13.4122 10.3088
4.5488 6.8700 4.9047 4.3524 8.1905 13.7947 5.9665 2.1380 -4.5107 5.9511 5.7703 0.0995 5.4652 -0.9358 13.3008 -2.8058 3.2651 2.2077 4.0703 13.8606 1.8458 5.0831 -5.1766 -5.7024 -2.3644 -0.2555 5.8887 -2.4299 8.1928 1.0074 6.7459 0.1595 -2.8309 -3.9111 8.7451 7.4943 3.7832 1.5121 -0.1789 10.4313 -2.0153 10.0515 1.2082 6.2427 6.4069 -5.5453 -4.5242 -1.9372 -2.9218 -4.3195 -4.5049 7.9998 7.7231 10.2532 3.7409 6.9479 7.8588 9.2628 0.9531 0.8326 5.7024 6.6113 13.0347 9.9130
3.4840 6.4085 4.6395 3.8791 7.8285 13.2637 5.2031 1.0716 -5.4398 5.4834 5.2864 -0.2732 4.9071 -2.1560 13.7147 -3.2383 2.6691 1.7306 3.6204 13.5742 1.4418 4.5733 -5.6785 -5.4664 -2.3123 -0.5314 5.7722 -2.6010 7.9898 1.0429 6.6093 -0.1565 -3.4222 -4.5069 8.2721 7.4419 3.5889 1.1429 -0.5382 10.1587 -2.6160 9.8924 0.1498 5.8752 6.0849 -6.0097 -5.0098 -2.3619 -3.4444 -4.9589 -5.1709 6.8054 6.8073 9.5510 3.2166 6.5836 7.6759 8.9202 0.4494 0.0557 5.4664 6.1960 12.7677 9.6255
2.5913 6.0684 4.4822 3.5224 7.5774 12.8892 4.5447 0.1890 -6.1996 5.1397 4.9383 -0.4856 4.5377 -3.1225 13.9811 -3.5978 2.2494 1.4340 3.3229 13.4488 1.2216 4.2508 -6.0493 -5.2605 -2.1380 -0.6468 5.7408 -2.6191 7.9117 1.1991 6.6087 -0.3554 -3.9884 -5.0781 7.9113 7.4429 3.4681 0.8783 -0.8286 9.9969 -2.9872 9.5796 -0.9412 5.6911 5.8659 -6.3575 -5.3680 -2.6546 -3.8594 -5.5255 -5.8169 5.7165 5.8901 8.9124 2.7810 6.3353 7.6077 8.6864 0.0461 -0.5652 5.2605 5.9150 12.6152 9.4539
1.9021 5.8500 4.4417 3.2754 7.4295 12.6711 4.0160 -0.4763 -6.7683 4.9110 4.7171 -0.5472 4.3583 -3.8113 14.1042 -3.8779 2.0091 1.3165 3.1717 13.4772 1.1769 4.1054 -6.2806 -5.0856 -1.8511 -0.6066 5.7968 -2.4878 7.9640 1.4668 6.7330 -0.4450 -4.5316 -5.6213 7.6657 7.4731 3.4055 0.7080 -1.0652 9.9213 -3.1591 9.1448 -2.0325 5.6880 5.7234 -6.6048 -5.6086 -2.8273 -4.1786 -6.0369 -6.4435 4.7641 4.9931 8.3424 2.4267 6.1935 7.6451 8.5580 -0.2500 -1.0163 5.0856 5.7703 12.5716 9.3979
1.4258 5.7414 4.5115 3.1211 7.3723 12.5950 3.6269 -0.9095 -7.1377 4.7800 4.6055 -0.4783 4.3565 -4.2184 14.0855 -4.0806 1.9408 1.3656 3.1520 13.6439 1.2915 4.1193 -6.3681 -4.9441 -1.4669 -0.4231 5.9385 -2.2213 8.1444 1.8303 6.9638 -0.4409 -5.0564 -6.1399 7.5243 7.5032 3.3791 0.6128 -1.2694 9.8977 -3.1811 8.6107 -3.0886 5.8219 5.6204 -6.7767 -5.7497 -2.8980 -4.4203 -6.5175 -7.0598 3.9574 4.1323 7.8333 2.1379 6.1409 7.7719 8.5245 -0.4416 -1.2947 4.9441 5.7555 12.6233 9.4508
1.1506 5.7194 4.6676 3.0345 7.3861 12.6354 3.3728 -1.1142 -7.3113 4.7219 4.5787 -0.3081 4.5083 -4.3573 13.9202 -4.2162 2.0279 1.5597 3.2423 13.9268 1.5436 4.2698 -6.3116 -4.8405 -1.0029 -0.1147 6.1617 -1.8433 8.4426 2.2687 7.2767 -0.3650 -5.5684 -6.6410 7.4626 7.5006 3.3616 0.5646 -1.4678 9.8852 -3.1138 7.9852 -4.0722 6.0089 5.5144 -6.9036 -5.8182 -2.8909 -4.6084 -6.9936 -7.6819 3.2870 3.3196 7.3690 1.8925 6.1541 7.9652 8.5682 -0.5408 -1.4094 4.8405 5.8548 12.7499 9.5974
1.0491 5.7528 4.8720 2.9854 7.4434 12.7591 3.2382 -1.1085 -7.3011 4.7069 4.6062 -0.0714 4.7801 -4.2539 13.5970 -4.3017 2.2474 1.8695 3.4167 14.2990 1.9075 4.5322 -6.1149 -4.7804 -0.4764 0.2951 6.4593 -1.3846 8.8391 2.7570 7.6438 -0.2427 -6.0731 -7.1316 7.4459 7.4321 3.3228 0.5294 -1.6896 9.8420 -3.0189 7.2603 -4.9508 6.1438 5.3642 -7.0172 -5.8478 -2.8351 -4.7693 -7.4851 -8.3268 2.7297 2.5638 6.9287 1.6659 6.2065 8.1973 8.6664 -0.5676 -1.3810 4.7804 6.0436 12.9258 9.8138
1.0879 5.8061 5.0788 2.9429 7.5110 12.9292 3.2015 -0.9201 -7.1265 4.7049 4.6546 0.1960 5.1340 -3.9418 13.1019 -4.3573 2.5725 2.2611 3.6484 14.7319 2.3554 4.8819 -5.7865 -4.7699 0.0951 0.7811 6.8228 -0.8786 9.3090 3.2686 8.0367 -0.0991 -6.5726 -7.6130 7.4353 7.2674 3.2336 0.4721 -1.9630 9.7330 -2.9493 6.4211 -5.7036 6.1332 5.1410 -7.1440 -5.8734 -2.7609 -4.9274 -7.9973 -9.0022 2.2544 1.8724 6.4946 1.4368 6.2736 8.4394 8.7956 -0.5455 -1.2376 4.7699 6.2920 13.1241 10.0694
1.2388 5.8472 5.2437 2.8803 7.5566 13.1100 3.2407 -0.5805 -6.8114 4.6912 4.6936 0.4626 5.5340 -3.4571 12.4226 -4.4020 2.9758 2.7006 3.9145 15.1996 2.8609 5.2967 -5.3393 -4.8138 0.6950 1.3191 7.2430 -0.3554 9.8276 3.7801 8.4313 0.0461 -7.0629 -8.0752 7.3963 6.9857 3.0728 0.3650 -2.3073 9.5394 -2.9389 5.4612 -6.3168 5.9272 4.8379 -7.2992 -5.9231 -2.6938 -5.0985 -8.5161 -9.6922 1.8307 1.2544 6.0617 1.1951 6.3382 8.6692 8.9370 -0.4945 -1.0088 4.8138 6.5722 13.3227 10.3356
1.4840 5.8546 5.3300 2.7796 7.5562 13.2723 3.3368 -0.1205 -6.3827 4.6495 4.7005 0.7049 5.9498 -2.8334 11.5525 -4.4500 3.4337 3.1596 4.1979 15.6832 3.4022 5.7588 -4.7897 -4.9148 1.3088 1.8897 7.7118 0.1624 10.3759 4.2760 8.8113 0.1824 -7.5343 -8.4959 7.3070 6.5812 2.8308 0.1924 -2.7281 9.2629 -2.9974 4.3939 -6.7771 5.5277 4.4696 -7.4827 -6.0129 -2.6489 -5.2867 -9.0117 -10.3538 1.4347 0.7206 5.6433 0.9454 6.3950 8.8757 9.0815 -0.4255 -0.7203 4.9148 6.8643 13.5106 10.5935
1.8135 5.8177 5.3116 2.6321 7.4964 13.3954 3.4737 0.4313 -5.8712 4.5713 4.6617 0.9085 6.3577 -2.1029 10.4934 -4.5107 3.9267 3.6165 4.4873 16.1708 3.9628 6.2543 -4.1562 -5.0723 1.9264 2.4777 8.2204 0.6598 10.9424 4.7508 9.1674 0.3071 -7.9766 -8.8481 7.1595 6.0619 2.5087 -0.0495 -3.2184 8.9231 -3.1148 3.2498 -7.0730 4.9732 4.0653 -7.6820 -6.1472 -2.6314 -5.4853 -9.4465 -10.9306 1.0483 0.2810 5.2659 0.7035 6.4494 9.0597 9.2282 -0.3399 -0.3936 5.0723 7.1578 13.6880 10.8362
