-4.4890 2.6373 -7.8834 -5.1512 -9.8822 -6.3667 -3.7380 -1.1857 -5.4829 -5.7898 -11.5893 -2.6957 1.2137 -4.9692 -2.9004 -4.4432 8.3033 2.5256 2.2902 6.5192 0.8671 6.4599 -0.4975 3.3765 1.6522 6.1443 2.6307 -0.1905 2.3621 5.9835 5.0961 -0.9050 -10.3119 -2.8938 0.0574 -3.3433 -9.1012 -7.7029 -8.5641 -5.6456 -2.2793 -1.9849 5.9088 1.8831 -1.9959 -7.3335 -7.7122 -2.2864 -1.8668 2.3778 0.8259 1.9252 0.4741 2.9726 6.3274 0.4548 4.7304 6.7449 3.8506 -0.8376 -3.3765 3.3759 6.6793 1.0035
-4.5310 1.7912 -7.8420 -5.0738 -9.7670 -6.1712 -3.7847 -1.3834 -5.1556 -5.5373 -11.5371 -2.6535 1.3567 -4.9044 -3.2789 -4.0477 8.5414 2.6623 2.3656 6.5060 1.0436 6.5889 -0.2760 3.4406 1.7200 6.2211 2.7975 -0.1536 2.2638 5.8367 4.9535 -1.0013 -10.3527 -3.3595 0.8265 -3.2414 -8.9975 -7.6834 -8.6121 -5.9658 -2.4834 -2.1154 5.5518 1.5076 -2.3115 -7.4277 -7.6742 -2.3244 -1.8955 2.2007 0.6331 1.9626 0.4622 2.9253 6.1599 0.2688 4.4250 6.5858 3.6633 -0.8844 -3.4406 3.2583 6.4481 0.8669
-4.6413 0.9095 -7.8155 -5.0221 -9.6587 -5.9544 -3.8490 -1.5522 -4.7956 -5.2758 -11.4991 -2.5903 1.5138 -4.7696 -3.5180 -3.7642 8.8078 2.8272 2.4725 6.5235 1.2594 6.7460 -0.0769 3.4908 1.7919 6.3355 2.9741 -0.1146 2.1879 5.7337 4.8411 -1.0805 -10.4335 -3.8169 1.6007 -3.2613 -8.9367 -7.6924 -8.6822 -6.2889 -2.7157 -2.2791 5.1617 1.0947 -2.6236 -7.5324 -7.6539 -2.3578 -1.9270 2.0251 0.4281 1.9824 0.4357 2.8641 6.0051 0.1029 4.1491 6.4420 3.5080 -0.9380 -3.4908 3.1708 6.2534 0.7764
-4.8250 0.0193 -7.8055 -5.0027 -9.5658 -5.7369 -3.9310 -1.6937 -4.4294 -5.0176 -11.4805 -2.5121 1.6693 -4.5837 -3.6447 -3.5870 9.0941 3.0139 2.6038 6.5687 1.5033 6.9256 0.0999 3.5274 1.8657 6.4814 3.1516 -0.0754 2.1288 5.6723 4.7577 -1.1449 -10.5528 -4.2422 2.3351 -3.4184 -8.9210 -7.7332 -8.7784 -6.6118 -2.9758 -2.4744 4.7493 0.6542 -2.9307 -7.6496 -7.6585 -2.3922 -1.9660 1.8504 0.2087 1.9654 0.3864 2.7840 5.8599 -0.0460 3.8999 6.3110 3.3846 -0.9994 -3.5274 3.1092 6.0943 0.7236
-5.0790 -0.8525 -7.8145 -5.0223 -9.4991 -5.5402 -4.0301 -1.8107 -4.0842 -4.7770 -11.4879 -2.4266 1.8055 -4.3705 -3.6840 -3.5081 9.3894 3.2127 2.7502 6.6346 1.7603 7.1175 0.2526 3.5487 1.9326 6.6482 3.3166 -0.0365 2.0778 5.6473 4.6995 -1.1982 -10.7077 -4.6108 2.9874 -3.7179 -8.9495 -7.8076 -8.9022 -6.9306 -3.2563 -2.6975 4.3243 0.1971 -3.2297 -7.7801 -7.6932 -2.4340 -2.0165 1.6776 -0.0259 1.9035 0.3128 2.6844 5.7212 -0.1817 3.6733 6.1903 3.2933 -1.0661 -3.5487 3.0692 5.9683 0.6972
-5.3958 -1.6826 -7.8451 -5.0860 -9.4691 -5.3843 -4.1451 -1.9062 -3.7846 -4.5676 -11.5279 -2.3423 1.9056 -4.1547 -3.6529 -3.5199 9.6796 3.4107 2.9010 6.7113 2.0137 7.3080 0.3771 3.5519 1.9787 6.8218 3.4539 0.0024 2.0258 5.6508 4.6609 -1.2454 -10.8926 -4.8994 3.5233 -4.1543 -9.0189 -7.9151 -9.0539 -7.2416 -3.5450 -2.9441 3.8939 -0.2656 -3.5161 -7.9232 -7.7617 -2.4893 -2.0819 1.5091 -0.2745 1.7998 0.2189 2.5669 5.5871 -0.3081 3.4648 6.0772 3.2340 -1.1340 -3.5519 3.0468 5.8726 0.6851
-5.7640 -2.4546 -7.8978 -5.1944 -9.4832 -5.2842 -4.2727 -1.9811 -3.5472 -4.3989 -11.6047 -2.2669 1.9575 -3.9576 -3.5554 -3.6144 9.9511 3.5963 3.0464 6.7896 2.2495 7.4838 0.4683 3.5346 1.9900 6.9885 3.5499 0.0431 1.9664 5.6753 4.6368 -1.2903 -11.0969 -5.0881 3.9212 -4.7096 -9.1224 -8.0516 -9.2306 -7.5396 -3.8256 -3.2078 3.4649 -0.7213 -3.7830 -8.0760 -7.8646 -2.5614 -2.1625 1.3500 -0.5306 1.6685 0.1131 2.4351 5.4572 -0.4274 3.2718 5.9700 3.2065 -1.1988 -3.5346 3.0398 5.8072 0.6771
-6.1654 -3.1599 -7.9694 -5.3415 -9.5418 -5.2478 -4.4064 -2.0331 -3.3783 -4.2732 -11.7172 -2.2036 1.9560 -3.7929 -3.3844 -3.7797 10.1944 3.7623 3.1812 6.8653 2.4594 7.6354 0.5239 3.4974 1.9570 7.1388 3.5965 0.0898 1.8981 5.7172 4.6260 -1.3337 -11.3031 -5.1645 4.1724 -5.3517 -9.2492 -8.2085 -9.4249 -7.8169 -4.0797 -3.4790 3.0471 -1.1541 -4.0205 -8.2317 -7.9980 -2.6491 -2.2542 1.2094 -0.7805 1.5330 0.0074 2.2954 5.3350 -0.5374 3.0969 5.8690 3.2112 -1.2571 -3.4974 3.0482 5.7755 0.6681
-6.5733 -3.7993 -8.0551 -5.5168 -9.6386 -5.2758 -4.5374 -2.0581 -3.2763 -4.1869 -11.8602 -2.1519 1.9025 -3.6668 -3.1290 -3.9990 10.4056 3.9070 3.3051 6.9396 2.6410 7.7580 0.5457 3.4437 1.8768 7.2694 3.5917 0.1479 1.8238 5.7768 4.6309 -1.3730 -11.4906 -5.1274 4.2779 -6.0369 -9.3861 -8.3744 -9.6269 -8.0634 -4.2907 -3.7459 2.6520 -1.5468 -4.2172 -8.3808 -8.1545 -2.7479 -2.3491 1.0988 -1.0060 1.4194 -0.0852 2.1559 5.2268 -0.6329 2.9470 5.7776 3.2487 -1.3055 -3.4437 3.0731 5.7839 0.6574
-6.9561 -4.3845 -8.1508 -5.7092 -9.7638 -5.3643 -4.6577 -2.0530 -3.2364 -4.1334 -12.0273 -2.1096 1.8028 -3.5809 -2.7833 -4.2518 10.5845 4.0319 3.4203 7.0171 2.7957 7.8507 0.5384 3.3775 1.7522 7.3814 3.5386 0.2215 1.7493 5.8568 4.6558 -1.4050 -11.6427 -4.9887 4.2433 -6.7150 -9.5213 -8.5393 -9.8273 -8.2699 -4.4470 -3.9981 2.2884 -1.8856 -4.3642 -8.5139 -8.3268 -2.8539 -2.4389 1.0287 -1.1898 1.3468 -0.1546 2.0241 5.1399 -0.7081 2.8311 5.6998 3.3186 -1.3408 -3.3775 3.1151 5.8384 0.6474
-7.2865 -4.9356 -8.2547 -5.9099 -9.9086 -5.5065 -4.7631 -2.0188 -3.2537 -4.1065 -12.2124 -2.0752 1.6642 -3.5358 -2.3532 -4.5168 10.7320 4.1399 3.5288 7.1030 2.9260 7.9142 0.5083 3.3030 1.5900 7.4777 3.4448 0.3121 1.6823 5.9604 4.7046 -1.4271 -11.7534 -4.7703 4.0768 -7.3334 -9.6477 -8.6962 -10.0198 -8.4303 -4.5446 -4.2294 1.9598 -2.1631 -4.4579 -8.6244 -8.5089 -2.9651 -2.5171 1.0056 -1.3200 1.3204 -0.1971 1.9052 5.0802 -0.7590 2.7576 5.6395 3.4180 -1.3602 -3.3030 3.1736 5.9429 0.6436
-7.5488 -5.4740 -8.3668 -6.1137 -10.0673 -5.6936 -4.8541 -1.9613 -3.3248 -4.1026 -12.4115 -2.0491 1.4938 -3.5328 -1.8597 -4.7736 10.8495 4.2331 3.6309 7.2012 3.0357 7.9516 0.4619 3.2245 1.4006 7.5620 3.3222 0.4187 1.6322 6.0913 4.7796 -1.4385 -11.8291 -4.5001 3.7904 -7.8403 -9.7632 -8.8421 -10.2009 -8.5431 -4.5849 -4.4377 1.6659 -2.3767 -4.4991 -8.7087 -8.6964 -3.0809 -2.5794 1.0327 -1.3889 1.3309 -0.2156 1.8018 5.0520 -0.7839 2.7326 5.6000 3.5419 -1.3631 -3.2245 3.2476 6.0994 0.6538
-7.7416 -6.0128 -8.4870 -6.3177 -10.2367 -5.9152 -4.9344 -1.8906 -3.4454 -4.1196 -12.6210 -2.0327 1.2992 -3.5721 -1.3356 -5.0041 10.9392 4.3133 3.7258 7.3144 3.1294 7.9688 0.4069 3.1474 1.1981 7.6388 3.1855 0.5387 1.6089 6.2537 4.8820 -1.4397 -11.8854 -4.2090 3.4024 -8.1865 -9.8690 -8.9759 -10.3677 -8.6088 -4.5710 -4.6223 1.4072 -2.5254 -4.4900 -8.7648 -8.8849 -3.2004 -2.6223 1.1106 -1.3900 1.3609 -0.2169 1.7168 5.0588 -0.7827 2.7603 5.5846 3.6841 -1.3503 -3.1474 3.3361 6.3079 0.6872
-7.8746 -6.5474 -8.6120 -6.5183 -10.4118 -6.1574 -5.0067 -1.8164 -3.6064 -4.1548 -12.8359 -2.0259 1.0904 -3.6485 -0.8145 -5.1930 11.0063 4.3827 3.8136 7.4456 3.2126 7.9749 0.3519 3.0762 0.9979 7.7135 3.0501 0.6692 1.6203 6.4519 5.0133 -1.4294 -11.9405 -3.9287 2.9391 -8.3321 -9.9662 -9.0954 -10.5147 -8.6258 -4.5025 -4.7819 1.1896 -2.6069 -4.4306 -8.7899 -9.0681 -3.3199 -2.6411 1.2405 -1.3161 1.3922 -0.2080 1.6549 5.1050 -0.7547 2.8442 5.5976 3.8384 -1.3234 -3.0762 3.4381 6.5670 0.7522
-7.9646 -7.0534 -8.7338 -6.7091 -10.5842 -6.4029 -5.0714 -1.7445 -3.7932 -4.2024 -13.0484 -2.0259 0.8812 -3.7496 -0.3198 -5.3332 11.0591 4.4449 3.8963 7.5987 3.2909 7.9804 0.3034 3.0146 0.8143 7.7920 2.9288 0.8067 1.6711 6.6893 5.1757 -1.4048 -12.0088 -3.6879 2.4344 -8.2587 -10.0521 -9.1955 -10.6328 -8.5894 -4.3746 -4.9137 1.0239 -2.6172 -4.3178 -8.7799 -9.2382 -3.4332 -2.6300 1.4236 -1.1599 1.4105 -0.1934 1.6230 5.1959 -0.6979 2.9868 5.6453 4.0003 -1.2829 -3.0146 3.5521 6.8737 0.8533
-8.0338 -7.4931 -8.8426 -6.8832 -10.7431 -6.6338 -5.1270 -1.6756 -3.9883 -4.2555 -13.2501 -2.0282 0.6851 -3.8579 0.1382 -5.4304 11.1048 4.5033 3.9761 7.7774 3.3684 7.9935 0.2640 2.9656 0.6583 7.8783 2.8310 0.9479 1.7632 6.9670 5.3715 -1.3624 -12.0980 -3.5093 1.9229 -7.9769 -10.1214 -9.2703 -10.7133 -8.4938 -4.1821 -5.0155 0.9206 -2.5532 -4.1478 -8.7314 -9.3883 -3.5336 -2.5831 1.6599 -0.9165 1.4055 -0.1766 1.6277 5.3362 -0.6094 3.1890 5.7342 4.1663 -1.2286 -2.9656 3.6767 7.2232 0.9917
-8.1085 -7.8277 -8.9297 -7.0358 -10.8799 -6.8362 -5.1732 -1.6088 -4.1763 -4.3090 -13.4352 -2.0289 0.5121 -3.9573 0.5579 -5.5026 11.1466 4.5599 4.0544 7.9836 3.4466 8.0186 0.2318 2.9322 0.5380 7.9752 2.7635 1.0899 1.8968 7.2835 5.6016 -1.2999 -12.2091 -3.4079 1.4321 -7.5214 -10.1679 -9.3158 -10.7508 -8.3367 -3.9240 -5.0874 0.8844 -2.4142 -3.9180 -8.6437 -9.5146 -3.6165 -2.4973 1.9466 -0.5859 1.3685 -0.1613 1.6722 5.5283 -0.4865 3.4491 5.8699 4.3335 -1.1598 -2.9322 3.8107 7.6093 1.1662
-8.2129 -8.0283 -8.9907 -7.1667 -10.9897 -7.0031 -5.2129 -1.5448 -4.3459 -4.3611 -13.6019 -2.0262 0.3658 -4.0374 0.9402 -5.5733 11.1813 4.6142 4.1312 8.2159 3.5253 8.0551 0.2018 2.9168 0.4587 8.0844 2.7308 1.2302 2.0710 7.6351 5.8653 -1.2166 -12.3377 -3.3924 0.9761 -6.9368 -10.1871 -9.3315 -10.7451 -8.1208 -3.6060 -5.1326 0.9121 -2.2037 -3.6292 -8.5192 -9.6166 -3.6798 -2.3733 2.2774 -0.1735 1.2904 -0.1524 1.7561 5.7710 -0.3282 3.7634 6.0551 4.5001 -1.0760 -2.9168 3.9546 8.0249 1.3750
-8.3603 -8.0835 -9.0269 -7.2800 -11.0715 -7.1336 -5.2517 -1.4879 -4.4896 -4.4128 -13.7522 -2.0209 0.2460 -4.0941 1.2855 -5.6639 11.2018 4.6644 4.2056 8.4697 3.6028 8.0994 0.1675 2.9195 0.4234 8.2070 2.7343 1.3672 2.2837 8.0163 6.1595 -1.1129 -12.4765 -3.4670 0.5549 -6.2650 -10.1782 -9.3202 -10.6985 -7.8538 -3.2401 -5.1568 0.9931 -1.9294 -3.2858 -8.3632 -9.6960 -3.7235 -2.2158 2.6432 0.3088 1.1632 -0.1544 1.8752 6.0599 -0.1352 4.1263 6.2900 4.6657 -0.9766 -2.9195 4.1106 8.4628 1.6163
-8.5475 -7.9998 -9.0444 -7.3815 -11.1275 -7.2306 -5.2957 -1.4455 -4.6005 -4.4655 -13.8905 -2.0148 0.1521 -4.1277 1.5954 -5.7875 11.2005 4.7084 4.2763 8.7381 3.6774 8.1469 0.1231 2.9364 0.4318 8.3437 2.7720 1.4998 2.5324 8.4209 6.4802 -0.9902 -12.6175 -3.6340 0.1563 -5.5394 -10.1447 -9.2878 -10.6153 -7.5469 -2.8428 -5.1676 1.1092 -1.6038 -2.8977 -8.1835 -9.7559 -3.7487 -2.0322 3.0314 0.8419 0.9807 -0.1706 2.0231 6.3878 0.0894 4.5314 6.5727 4.8324 -0.8605 -2.9364 4.2830 8.9164 1.8888
-8.7554 -7.7969 -9.0530 -7.4775 -11.1617 -7.2979 -5.3506 -1.4263 -4.6724 -4.5188 -14.0213 -2.0104 0.0845 -4.1402 1.8734 -5.9474 11.1726 4.7448 4.3426 9.0134 3.7494 8.1943 0.0662 2.9607 0.4815 8.4948 2.8405 1.6266 2.8136 8.8431 6.8224 -0.8508 -12.7546 -3.8980 -0.2417 -4.7885 -10.0944 -9.2421 -10.5014 -7.2144 -2.4336 -5.1755 1.2346 -1.2451 -2.4801 -7.9901 -9.8001 -3.7571 -1.8319 3.4265 1.3997 0.7386 -0.2033 2.1920 6.7452 0.3403 4.9723 6.8995 5.0038 -0.7252 -2.9607 4.4770 9.3810 2.1920
-8.9570 -7.5016 -9.0626 -7.5732 -11.1783 -7.3385 -5.4209 -1.4381 -4.7010 -4.5706 -14.1488 -2.0092 0.0448 -4.1354 2.1224 -6.1385 11.1173 4.7721 4.4046 9.2881 3.8205 8.2398 -0.0012 2.9849 0.5687 8.6604 2.9361 1.7461 3.1221 9.2778 7.1808 -0.6981 -12.8839 -4.2669 -0.6672 -4.0430 -10.0373 -9.1928 -10.3656 -6.8736 -2.0326 -5.1935 1.3371 -0.8767 -2.0537 -7.7953 -9.8331 -3.7515 -1.6255 3.8102 1.9514 0.4331 -0.2544 2.3728 7.1198 0.6101 5.4416 7.2646 5.1837 -0.5682 -2.9849 4.6975 9.8521 2.5249
-9.1255 -7.1423 -9.0810 -7.6720 -11.1808 -7.3529 -5.5100 -1.4859 -4.6869 -4.6195 -14.2757 -2.0126 0.0337 -4.1193 2.3405 -6.3513 11.0368 4.7888 4.4625 9.5547 3.8934 8.2822 -0.0739 3.0020 0.6888 8.8386 3.0551 1.8574 3.4498 9.7198 7.5501 -0.5362 -13.0012 -4.7477 -1.1494 -3.3376 -9.9834 -9.1487 -10.2189 -6.5424 -1.6588 -5.2350 1.3841 -0.5235 -1.6413 -7.6118 -9.8606 -3.7357 -1.4233 4.1638 2.4670 0.0632 -0.3256 2.5553 7.4978 0.8896 5.9306 7.6602 5.3736 -0.3888 -3.0020 4.9457 10.3245 2.8834
-9.2408 -6.7469 -9.1111 -7.7734 -11.1704 -7.3396 -5.6190 -1.5711 -4.6359 -4.6649 -14.4018 -2.0207 0.0507 -4.0991 2.5187 -6.5752 10.9346 4.7935 4.5172 9.8065 3.9696 8.3204 -0.1454 3.0075 0.8360 9.0257 3.1926 1.9621 3.7856 10.1637 7.9250 -0.3681 -13.0996 -5.3380 -1.7114 -2.7044 -9.9392 -9.1160 -10.0723 -6.2364 -1.3266 -5.3088 1.3531 -0.2057 -1.2641 -7.4496 -9.8867 -3.7133 -1.2334 4.4723 2.9248 -0.3649 -0.4162 2.7311 7.8667 1.1699 6.4303 8.0775 5.5731 -0.1897 -3.0075 5.2184 10.7916 3.2595
-9.2927 -6.3409 -9.1506 -7.8738 -11.1469 -7.2984 -5.7462 -1.6911 -4.5572 -4.7079 -14.5237 -2.0326 0.0931 -4.0824 2.6410 -6.8004 10.8150 4.7863 4.5700 10.0381 4.0504 8.3540 -0.2091 2.9995 1.0044 9.2173 3.3435 2.0651 4.1176 10.6044 8.3012 -0.1951 -13.1690 -6.0190 -2.3638 -2.1648 -9.9062 -9.0962 -9.9338 -5.9670 -1.0439 -5.4155 1.2399 0.0659 -0.9385 -7.3135 -9.9126 -3.6854 -1.0597 4.7264 3.3147 -0.8343 -0.5212 2.8950 8.2180 1.4442 6.9333 8.5079 5.7805 0.0238 -2.9995 5.5079 11.2466 3.6409
-9.2824 -5.9485 -9.1950 -7.9687 -11.1114 -7.2333 -5.8885 -1.8432 -4.4629 -4.7514 -14.6379 -2.0471 0.1556 -4.0778 2.6832 -7.0179 10.6815 4.7676 4.6216 10.2454 4.1357 8.3827 -0.2604 2.9783 1.1890 9.4091 3.5025 2.1736 4.4345 11.0367 8.6736 -0.0184 -13.1993 -6.7556 -3.1029 -1.7299 -9.8836 -9.0879 -9.8096 -5.7421 -0.8133 -5.5487 1.0588 0.2900 -0.6775 -7.2055 -9.9379 -3.6519 -0.9035 4.9212 3.6348 -1.3200 -0.6316 3.0449 8.5460 1.7071 7.4332 8.9431 5.9935 0.2444 -2.9783 5.8023 11.6827 4.0124
-9.2211 -5.5900 -9.2409 -8.0554 -11.0682 -7.1556 -6.0434 -2.0269 -4.3676 -4.8014 -14.7439 -2.0657 0.2281 -4.0961 2.6122 -7.2192 10.5360 4.7361 4.6704 10.4245 4.2234 8.4055 -0.2977 2.9454 1.3854 9.5962 3.6641 2.2932 4.7264 11.4530 9.0351 0.1582 -13.1853 -7.5026 -3.9109 -1.4060 -9.8716 -9.0905 -9.7053 -5.5682 -0.6342 -5.6984 0.8359 0.4704 -0.4931 -7.1275 -9.9633 -3.6144 -0.7667 5.0522 3.8837 -1.7952 -0.7381 3.1795 8.8451 1.9527 7.9234 9.3731 6.2078 0.4644 -2.9454 6.0863 12.0920 4.3561
-9.1273 -5.2798 -9.2884 -8.1344 -11.0243 -7.0820 -6.2093 -2.2443 -4.2886 -4.8659 -14.8460 -2.0923 0.2963 -4.1508 2.3900 -7.3947 10.3794 4.6891 4.7122 10.5707 4.3095 8.4206 -0.3228 2.9023 1.5882 9.7733 3.8219 2.4253 4.9851 11.8431 9.3764 0.3276 -13.1311 -8.2122 -4.7572 -1.1989 -9.8740 -9.1060 -9.6260 -5.4511 -0.5041 -5.8537 0.6027 0.6136 -0.3965 -7.0830 -9.9913 -3.5772 -0.6534 5.1136 4.0538 -2.2341 -0.8320 3.2969 9.1078 2.1735 8.3949 9.7872 6.4172 0.6763 -2.9023 6.3426 12.4654 4.6536
-9.0215 -5.0245 -9.3386 -8.2081 -10.9868 -7.0323 -6.3836 -2.4966 -4.2428 -4.9526 -14.9506 -2.1323 0.3451 -4.2543 1.9874 -7.5344 10.2131 4.6238 4.7409 10.6804 4.3893 8.4267 -0.3398 2.8502 1.7910 9.9354 3.9689 2.5653 5.2046 12.1963 9.6876 0.4809 -13.0507 -8.8403 -5.6002 -1.1135 -9.8972 -9.1382 -9.5761 -5.3946 -0.4187 -6.0031 0.3919 0.7262 -0.3970 -7.0754 -10.0265 -3.5469 -0.5696 5.0984 4.1313 -2.6125 -0.9056 3.3956 9.3259 2.3611 8.8374 10.1745 6.6142 0.8738 -2.8502 6.5555 12.7939 4.8891
-8.9195 -4.8234 -9.3918 -8.2777 -10.9585 -7.0244 -6.5596 -2.7776 -4.2429 -5.0646 -15.0636 -2.1889 0.3618 -4.4124 1.4040 -7.6305 10.0404 4.5397 4.7517 10.7515 4.4581 8.4228 -0.3538 2.7892 1.9854 10.0781 4.0964 2.7039 5.3818 12.5037 9.9612 0.6105 -12.9646 -9.3499 -6.3889 -1.1514 -9.9471 -9.1904 -9.5570 -5.3986 -0.3715 -6.1340 0.2350 0.8142 -0.4981 -7.1051 -10.0727 -3.5291 -0.5203 5.0021 4.1009 -2.9061 -0.9506 3.4761 9.4925 2.5084 9.2413 10.5269 6.7932 1.0536 -2.7892 6.7139 13.0701 5.0523
-8.8262 -4.6675 -9.4466 -8.3415 -10.9373 -7.0705 -6.7246 -3.0706 -4.2938 -5.1972 -15.1870 -2.2618 0.3385 -4.6194 0.6800 -7.6809 9.8668 4.4392 4.7428 10.7856 4.5126 8.4082 -0.3705 2.7181 2.1612 10.1973 4.1938 2.8285 5.5146 12.7600 10.1934 0.7126 -12.8945 -9.7126 -7.0655 -1.3083 -10.0255 -9.2626 -9.5652 -5.4564 -0.3519 -6.2321 0.1620 0.8841 -0.6927 -7.1671 -10.1302 -3.5266 -0.5063 4.8259 3.9527 -3.0900 -0.9569 3.5421 9.6052 2.6118 9.6001 10.8399 6.9527 1.2161 -2.7181 6.8126 13.2899 5.1398
-8.7327 -4.5369 -9.5006 -8.3954 -10.9174 -7.1748 -6.8619 -3.3500 -4.3929 -5.3375 -15.3187 -2.3476 0.2721 -4.8586 -0.1111 -7.6910 9.6994 4.3268 4.7159 10.7865 4.5508 8.3814 -0.3969 2.6350 2.3074 10.2900 4.2484 2.9246 5.6007 12.9634 10.3839 0.7883 -12.8591 -9.9101 -7.5709 -1.5719 -10.1287 -9.3500 -9.5918 -5.5548 -0.3453 -6.2821 0.1985 0.9433 -0.9599 -7.2497 -10.1949 -3.5375 -0.5226 4.5807 3.6890 -3.1408 -0.9133 3.6013 9.6677 2.6730 9.9124 11.1130 7.0949 1.3652 -2.6350 6.8517 13.4528 5.1536
-8.6198 -4.4007 -9.5526 -8.4346 -10.8925 -7.3332 -6.9553 -3.5868 -4.5341 -5.4698 -15.4532 -2.4415 0.1623 -5.1080 -0.8855 -7.6738 9.5452 4.2073 4.6749 10.7590 4.5715 8.3397 -0.4399 2.5385 2.4142 10.3535 4.2482 2.9802 5.6377 13.1148 10.5350 0.8421 -12.8728 -9.9340 -7.8536 -1.9228 -10.2483 -9.4441 -9.6249 -5.6764 -0.3347 -6.2705 0.3618 0.9990 -1.2677 -7.3363 -10.2578 -3.5560 -0.5590 4.2859 3.3270 -3.0400 -0.8102 3.6626 9.6889 2.6972 10.1807 11.3482 7.2238 1.5056 -2.5385 6.8347 13.5612 5.0994
-8.4661 -4.2251 -9.6036 -8.4565 -10.8590 -7.5369 -6.9926 -3.7554 -4.7123 -5.5815 -15.5840 -2.5395 0.0091 -5.3477 -1.5736 -7.6458 9.4093 4.0846 4.6236 10.7075 4.5726 8.2804 -0.5038 2.4295 2.4759 10.3855 4.1856 2.9891 5.6246 13.2159 10.6490 0.8798 -12.9445 -9.7863 -7.8797 -2.3363 -10.3743 -9.5357 -9.6537 -5.8049 -0.3054 -6.1890 0.6560 1.0561 -1.5791 -7.4097 -10.3093 -3.5751 -0.6036 3.9657 2.8962 -2.7813 -0.6438 3.7333 9.6805 2.6918 10.4095 11.5477 7.3424 1.6401 -2.4295 6.7684 13.6186 4.9862
-8.2532 -3.9847 -9.6570 -8.4605 -10.8166 -7.7740 -6.9689 -3.8392 -4.9255 -5.6665 -15.7046 -2.6389 -0.1863 -5.5640 -2.1348 -7.6223 9.2953 3.9608 4.5650 10.6358 4.5513 8.2020 -0.5884 2.3120 2.4924 10.3844 4.0602 2.9543 5.5635 13.2685 10.7278 0.9064 -13.0757 -9.4788 -7.6393 -2.7845 -10.4984 -9.6171 -9.6707 -5.9280 -0.2473 -6.0369 1.0696 1.1189 -1.8594 -7.4562 -10.3417 -3.5891 -0.6456 3.6456 2.4365 -2.3768 -0.4195 3.8174 9.6536 2.6635 10.6028 11.7131 7.4511 1.7678 -2.3120 6.6614 13.6296 4.8258
-7.9687 -3.6702 -9.7157 -8.4470 -10.7663 -8.0299 -6.8856 -3.8312 -5.1723 -5.7235 -15.8082 -2.7373 -0.4206 -5.7507 -2.5577 -7.6130 9.2050 3.8374 4.5013 10.5474 4.5051 8.1053 -0.6892 2.1923 2.4687 10.3503 3.8783 2.8874 5.4601 13.2742 10.7732 0.9262 -13.2576 -9.0317 -7.1488 -3.2364 -10.6143 -9.6822 -9.6724 -6.0369 -0.1550 -5.8202 1.5785 1.1942 -2.0796 -7.4666 -10.3504 -3.5938 -0.6759 3.3502 1.9964 -1.8573 -0.1512 3.9162 9.6189 2.6184 10.7635 11.8458 7.5487 1.8849 -2.1923 6.5235 13.5987 4.6307
-7.6048 -3.2905 -9.7803 -8.4154 -10.7082 -8.2860 -6.7495 -3.7337 -5.4480 -5.7521 -15.8879 -2.8319 -0.6867 -5.9070 -2.8523 -7.6185 9.1395 3.7161 4.4344 10.4455 4.4330 7.9929 -0.7985 2.0776 2.4125 10.2853 3.6510 2.8053 5.3220 13.2349 10.7876 0.9422 -13.4698 -8.4728 -6.4467 -3.6591 -10.7168 -9.7262 -9.6564 -6.1238 -0.0266 -5.5492 2.1510 1.2909 -2.2177 -7.4353 -10.3330 -3.5861 -0.6877 3.1032 1.6274 -1.2654 0.1425 4.0304 9.5864 2.5627 10.8930 11.9468 7.6339 1.9864 -2.0776 6.3634 13.5301 4.4116
-7.1567 -2.8698 -9.8487 -8.3636 -10.6410 -8.5201 -6.5711 -3.5578 -5.7422 -5.7518 -15.9371 -2.9194 -0.9751 -6.0359 -3.0405 -7.6315 9.0980 3.5990 4.3660 10.3321 4.3354 7.8687 -0.9070 1.9749 2.3323 10.1921 3.3923 2.7245 5.1579 13.1530 10.7736 0.9559 -13.6834 -7.8348 -5.5876 -4.0213 -10.8012 -9.7449 -9.6212 -6.1811 0.1361 -5.2362 2.7529 1.4162 -2.2607 -7.3595 -10.2882 -3.5642 -0.6775 2.9225 1.3708 -0.6429 0.4440 4.1590 9.5637 2.5015 10.9912 12.0160 7.7049 2.0675 -1.9749 6.1867 13.4270 4.1761
-6.6237 -2.4391 -9.9179 -8.2897 -10.5643 -8.7108 -6.3630 -3.3222 -6.0395 -5.7213 -15.9520 -2.9982 -1.2751 -6.1427 -3.1497 -7.6387 9.0782 3.4872 4.2960 10.2072 4.2134 7.7367 -1.0054 1.8900 2.2357 10.0719 3.1176 2.6559 4.9761 13.0301 10.7324 0.9660 -13.8675 -7.1491 -4.6337 -4.2999 -10.8640 -9.7365 -9.5668 -6.2030 0.3282 -4.8947 3.3530 1.5707 -2.2072 -7.2408 -10.2165 -3.5288 -0.6465 2.8157 1.2467 -0.0211 0.7397 4.2980 9.5539 2.4383 11.0562 12.0518 7.7595 2.1251 -1.8900 5.9959 13.2912 3.9284
