-15.5027 -13.1240 -15.5817 -16.5211 -9.1718 -5.2131 -14.5173 -8.0878 -9.9145 -13.5906 -14.7023 -11.7675 -11.2039 -9.4253 -1.9742 -5.8565 2.2791 -4.8018 -6.4837 -2.9186 -0.8820 -0.4601 0.5667 -3.8348 8.2022 9.8767 13.2476 1.2256 15.0754 4.4451 -4.3712 -11.1836 -11.0875 -21.3785 -21.7921 -17.3616 -20.0373 -14.7961 -20.5280 -18.4662 -12.2318 -9.9618 -9.9573 -10.2964 -16.1488 -25.3874 -18.8163 -23.8717 -11.6868 -1.8802 -11.7389 0.5281 -3.2341 -4.8368 -6.7672 -7.8488 -11.3607 0.6048 5.4166 0.3701 3.8348 16.7212 6.4760 12.0779
-15.5589 -13.2786 -16.1929 -17.0304 -9.6600 -5.5844 -14.6392 -8.3791 -10.1095 -13.7897 -14.9537 -11.9134 -11.3459 -9.7440 -2.0637 -6.0702 2.0300 -5.1043 -6.7122 -3.2083 -1.1269 -0.6028 0.4801 -3.8761 8.0959 9.5865 12.8850 0.9437 14.9286 4.1478 -4.7440 -11.5050 -11.3919 -21.7765 -21.9798 -17.7785 -20.5417 -15.3001 -20.9877 -18.8949 -12.4743 -10.2670 -10.1763 -10.3551 -16.2517 -25.6356 -19.1168 -24.0957 -11.9121 -2.0682 -11.7661 0.5262 -3.1406 -5.0073 -7.0016 -8.1418 -11.5213 0.3917 5.2581 0.1442 3.8761 16.5253 6.2385 11.9467
-15.5373 -13.3949 -16.8162 -17.5270 -10.1600 -5.9878 -14.7296 -8.6349 -10.3125 -13.9951 -15.1982 -12.0580 -11.4761 -10.0670 -2.1980 -6.2873 1.7646 -5.4228 -6.9606 -3.5397 -1.4117 -0.7592 0.3709 -3.9284 7.9584 9.2618 12.4787 0.6522 14.6917 3.8189 -5.1488 -11.8495 -11.6881 -22.1908 -22.0496 -18.1634 -20.9887 -15.7537 -21.4264 -19.3229 -12.7662 -10.5549 -10.4150 -10.4679 -16.3902 -25.9210 -19.4106 -24.3238 -12.1584 -2.2975 -11.8661 0.5054 -3.0837 -5.2467 -7.2948 -8.4810 -11.7536 0.1146 5.0440 -0.1224 3.9284 16.2662 5.9438 11.7685
-15.4495 -13.4749 -17.4339 -17.9965 -10.6622 -6.4062 -14.7881 -8.8472 -10.5184 -14.1997 -15.4282 -12.1968 -11.5929 -10.3836 -2.3705 -6.5040 1.4852 -5.7487 -7.2238 -3.9045 -1.7286 -0.9231 0.2417 -3.9937 7.7911 8.9089 12.0418 0.3598 14.3690 3.4640 -5.5753 -12.2058 -11.9622 -22.6075 -21.9930 -18.5029 -21.3644 -16.1409 -21.8324 -19.7347 -13.0964 -10.7986 -10.6661 -10.6209 -16.5555 -26.2386 -19.6909 -24.5482 -12.4154 -2.5578 -12.0208 0.4403 -3.0701 -5.5383 -7.6346 -8.8572 -12.0488 -0.2139 4.7877 -0.4063 3.9937 15.9535 5.5992 11.5445
-15.3064 -13.5185 -18.0249 -18.4246 -11.1549 -6.8195 -14.8131 -9.0137 -10.7203 -14.3951 -15.6358 -12.3250 -11.6962 -10.6830 -2.5726 -6.7175 1.1953 -6.0731 -7.4969 -4.2937 -2.0687 -1.0905 0.0961 -4.0724 7.5971 8.5331 11.5869 0.0759 13.9670 3.0889 -6.0124 -12.5620 -12.2019 -23.0119 -21.8123 -18.7828 -21.6587 -16.4492 -22.1937 -20.1149 -13.4537 -10.9674 -10.9205 -10.7937 -16.7368 -26.5809 -19.9514 -24.7619 -12.6742 -2.8358 -12.2066 0.3166 -3.1017 -5.8636 -8.0068 -9.2592 -12.3976 -0.5795 4.5019 -0.6868 4.0724 15.5993 5.2146 11.2776
-15.1178 -13.5247 -18.5678 -18.7993 -11.6274 -7.2073 -14.8022 -9.1354 -10.9107 -14.5726 -15.8141 -12.4384 -11.7865 -10.9549 -2.7937 -6.9240 0.9000 -6.3878 -7.7745 -4.6972 -2.4222 -1.2583 -0.0613 -4.1629 7.3824 8.1402 11.1273 -0.1895 13.4958 2.7002 -6.4485 -12.9059 -12.3981 -23.3896 -21.5188 -18.9915 -21.8666 -16.6704 -22.4997 -20.4506 -13.8266 -11.0318 -11.1678 -10.9649 -16.9237 -26.9363 -20.1865 -24.9586 -12.9281 -3.1167 -12.4008 0.1312 -3.1740 -6.2051 -8.3976 -9.6751 -12.7904 -0.9675 4.1965 -0.9489 4.1629 15.2174 4.8017 10.9740
-14.8933 -13.4924 -19.0450 -19.1124 -12.0729 -7.5509 -14.7525 -9.2148 -11.0823 -14.7245 -15.9573 -12.5333 -11.8644 -11.1898 -3.0208 -7.1186 0.6066 -6.6857 -8.0502 -5.1048 -2.7782 -1.4239 -0.2249 -4.2623 7.1551 7.7375 10.6775 -0.4257 12.9700 2.3072 -6.8723 -13.2250 -12.5454 -23.7266 -21.1293 -19.1210 -21.9882 -16.8012 -22.7424 -20.7315 -14.2010 -10.9690 -11.3970 -11.1162 -17.1071 -27.2891 -20.3908 -25.1330 -13.1718 -3.3853 -12.5829 -0.1098 -3.2760 -6.5459 -8.7931 -10.0927 -13.2165 -1.3634 3.8807 -1.1808 4.2623 14.8243 4.3743 10.6444
-14.6450 -13.4222 -19.4432 -19.3599 -12.4876 -7.8346 -14.6600 -9.2545 -11.2295 -14.8443 -16.0617 -12.6064 -11.9299 -11.3800 -3.2390 -7.2963 0.3233 -6.9605 -8.3164 -5.5050 -3.1254 -1.5837 -0.3886 -4.3657 6.9245 7.3345 10.2523 -0.6219 12.4074 1.9219 -7.2723 -13.5074 -12.6423 -24.0090 -20.6625 -19.1684 -22.0271 -16.8422 -22.9172 -20.9503 -14.5580 -10.7677 -11.5952 -11.2341 -17.2787 -27.6223 -20.5592 -25.2801 -13.4007 -3.6274 -12.7341 -0.3911 -3.3929 -6.8697 -9.1797 -10.5001 -13.6621 -1.7531 3.5641 -1.3734 4.3657 14.4367 3.9470 10.3028
-14.3893 -13.3170 -19.7521 -19.5411 -12.8690 -8.0486 -14.5204 -9.2578 -11.3483 -14.9274 -16.1261 -12.6551 -11.9830 -11.5210 -3.4341 -7.4536 0.0581 -7.2070 -8.5649 -5.8851 -3.4529 -1.7330 -0.5457 -4.4672 6.7007 6.9429 9.8647 -0.7675 11.8278 1.5577 -7.6380 -13.7423 -12.6913 -24.2251 -20.1373 -19.1351 -21.9902 -16.7986 -23.0237 -21.1027 -14.8758 -10.4278 -11.7496 -11.3099 -17.4310 -27.9223 -20.6882 -25.3958 -13.6101 -3.8305 -12.8366 -0.6909 -3.5104 -7.1618 -9.5447 -10.8862 -14.1105 -2.1233 3.2577 -1.5200 4.4672 14.0702 3.5345 9.9654
-14.1456 -13.1823 -19.9656 -19.6590 -13.2142 -8.1903 -14.3306 -9.2288 -11.4375 -14.9723 -16.1534 -12.6778 -12.0245 -11.6121 -3.5962 -7.5890 -0.1823 -7.4221 -8.7876 -6.2323 -3.7519 -1.8675 -0.6904 -4.5606 6.4935 6.5748 9.5254 -0.8542 11.2499 1.2281 -7.9604 -13.9216 -12.6989 -24.3683 -19.5714 -19.0270 -21.8868 -16.6806 -23.0658 -21.1893 -15.1352 -9.9567 -11.8505 -11.3411 -17.5601 -28.1812 -20.7772 -25.4776 -13.7956 -3.9867 -12.8766 -0.9840 -3.6169 -7.4118 -9.8779 -11.2416 -14.5441 -2.4635 2.9717 -1.6185 4.5606 13.7367 3.1504 9.6473
-13.9349 -13.0268 -20.0831 -19.7197 -13.5186 -8.2652 -14.0897 -9.1727 -11.4985 -14.9810 -16.1506 -12.6754 -12.0570 -11.6565 -3.7219 -7.7037 -0.3945 -7.6054 -8.9787 -6.5364 -4.0169 -1.9848 -0.8188 -4.6410 6.3107 6.2415 9.2421 -0.8764 10.6913 0.9449 -8.2340 -14.0419 -12.6750 -24.4382 -18.9813 -18.8550 -21.7301 -16.5039 -23.0522 -21.2170 -15.3238 -9.3679 -11.8934 -11.3325 -17.6673 -28.3995 -20.8299 -25.5261 -13.9552 -4.0950 -12.8484 -1.2460 -3.7046 -7.6151 -10.1734 -11.5605 -14.9460 -2.7680 2.7130 -1.6722 4.6410 13.4427 2.8049 9.3598
-13.7794 -12.8621 -20.1105 -19.7324 -13.7764 -8.2852 -13.8007 -9.0960 -11.5353 -14.9590 -16.1283 -12.6517 -12.0855 -11.6613 -3.8155 -7.8013 -0.5795 -7.7598 -9.1358 -6.7916 -4.2464 -2.0855 -0.9289 -4.7058 6.1569 5.9522 9.0195 -0.8336 10.1670 0.7165 -8.4572 -14.1049 -12.6317 -24.4403 -18.3834 -18.6346 -21.5372 -16.2889 -22.9967 -21.1984 -15.4376 -8.6841 -11.8800 -11.2948 -17.7589 -28.5856 -20.8541 -25.5453 -14.0900 -4.1613 -12.7558 -1.4557 -3.7688 -7.7735 -10.4300 -11.8406 -15.3025 -3.0361 2.4837 -1.6890 4.7058 13.1899 2.5039 9.1091
-13.7009 -12.7027 -20.0589 -19.7083 -13.9830 -8.2671 -13.4714 -9.0071 -11.5538 -14.9141 -16.0991 -12.6144 -12.1173 -11.6365 -3.8864 -7.8871 -0.7431 -7.8909 -9.2608 -6.9966 -4.4417 -2.1730 -1.0208 -4.7538 6.0338 5.7133 8.8588 -0.7297 9.6882 0.5466 -8.6317 -14.1170 -12.5834 -24.3844 -17.7940 -18.3849 -21.3288 -16.0583 -22.9170 -21.1492 -15.4805 -7.9404 -11.8174 -11.2416 -17.8455 -28.7546 -20.8611 -25.5429 -14.2045 -4.1963 -12.6099 -1.5956 -3.8063 -7.8935 -10.6515 -12.0834 -15.6041 -3.2710 2.2808 -1.6789 4.7538 12.9754 2.2485 8.8961
-13.7168 -12.5644 -19.9434 -19.6604 -14.1373 -8.2295 -13.1151 -8.9164 -11.5609 -14.8561 -16.0765 -12.5736 -12.1607 -11.5941 -3.9479 -7.9676 -0.8946 -8.0058 -9.3596 -7.1545 -4.6069 -2.2527 -1.0962 -4.7850 5.9399 5.5278 8.7580 -0.5731 9.2612 0.4346 -8.7618 -14.0881 -12.5456 -24.2841 -17.2300 -18.1277 -21.1278 -15.8341 -22.8338 -21.0866 -15.4632 -7.1837 -11.7182 -11.1866 -17.9397 -28.9246 -20.8646 -25.5290 -14.3065 -4.2146 -12.4266 -1.6528 -3.8158 -7.9848 -10.8457 -12.2932 -15.8457 -3.4792 2.0981 -1.6532 4.7850 12.7942 2.0350 8.7183
-13.8353 -12.4615 -19.7819 -19.6029 -14.2424 -8.1904 -12.7511 -8.8351 -11.5639 -14.7961 -16.0739 -12.5413 -12.2244 -11.5468 -4.0150 -8.0491 -1.0445 -8.1126 -9.4409 -7.2717 -4.7487 -2.3316 -1.1577 -4.8002 5.8718 5.3943 8.7109 -0.3752 8.8866 0.3750 -8.8535 -14.0305 -12.5329 -24.1568 -16.7089 -17.8856 -20.9568 -15.6356 -22.7677 -21.0271 -15.4018 -6.4678 -11.5991 -11.1425 -18.0552 -29.1124 -20.8784 -25.5148 -14.4058 -4.2322 -12.2236 -1.6199 -3.7989 -8.0591 -11.0232 -12.4759 -16.0273 -3.6676 1.9275 -1.6235 4.8002 12.6407 1.8573 8.5700
-14.0533 -12.4047 -19.5947 -19.5498 -14.3041 -8.1632 -12.4029 -8.7745 -11.5693 -14.7455 -16.1031 -12.5289 -12.3157 -11.5069 -4.1024 -8.1367 -1.2013 -8.2196 -9.5147 -7.3572 -4.8743 -2.4172 -1.2070 -4.8014 5.8237 5.3078 8.7068 -0.1487 8.5601 0.3595 -8.9144 -13.9560 -12.5560 -24.0209 -16.2494 -17.6792 -20.8348 -15.4767 -22.7370 -20.9853 -15.3141 -5.8470 -11.4767 -11.1200 -18.2032 -29.3308 -20.9143 -25.5116 -14.5121 -4.2633 -12.0184 -1.4948 -3.7604 -8.1278 -11.1956 -12.6381 -16.1535 -3.8418 1.7611 -1.6000 4.8014 12.5109 1.7075 8.4449
-14.3570 -12.3998 -19.4026 -19.5133 -14.3281 -8.1544 -12.0941 -8.7440 -11.5822 -14.7135 -16.1718 -12.5455 -12.4398 -11.4842 -4.2225 -8.2332 -1.3705 -8.3347 -9.5904 -7.4202 -4.9904 -2.5159 -1.2457 -4.7912 5.7891 5.2612 8.7313 0.0933 8.2746 0.3778 -8.9526 -13.8751 -12.6192 -23.8942 -15.8707 -17.5237 -20.7744 -15.3655 -22.7549 -20.9725 -15.2159 -5.3681 -11.3642 -11.1274 -18.3904 -29.5864 -20.9806 -25.5289 -14.6337 -4.3184 -11.8259 -1.2821 -3.7065 -8.2002 -11.3731 -12.7864 -16.2328 -4.0054 1.5928 -1.5889 4.7912 12.4020 1.5777 8.3366
-14.7261 -12.4471 -19.2233 -19.5024 -14.3179 -8.1617 -11.8455 -8.7505 -11.6053 -14.7057 -16.2827 -12.5966 -12.5986 -11.4855 -4.3826 -8.3395 -1.5534 -8.4637 -9.6754 -7.4692 -5.1021 -2.6318 -1.2753 -4.7731 5.7613 5.2465 8.7692 0.3395 8.0234 0.4202 -8.9764 -13.7965 -12.7202 -23.7917 -15.5913 -17.4277 -20.7804 -15.3058 -22.8292 -20.9957 -15.1197 -5.0646 -11.2700 -11.1724 -18.6185 -29.8793 -21.0810 -25.5739 -14.7760 -4.4052 -11.6581 -0.9939 -3.6443 -8.2822 -11.5634 -12.9276 -16.2744 -4.1598 1.4191 -1.5933 4.7731 12.3132 1.4612 8.2405
-15.1364 -12.5408 -19.0683 -19.5209 -14.2739 -8.1750 -11.6706 -8.7965 -11.6373 -14.7228 -16.4332 -12.6826 -12.7897 -11.5132 -4.5832 -8.4535 -1.7470 -8.6091 -9.7732 -7.5107 -5.2114 -2.7654 -1.2976 -4.7501 5.7359 5.2562 8.8076 0.5812 7.8027 0.4786 -8.9931 -13.7269 -12.8505 -23.7243 -15.4260 -17.3931 -20.8501 -15.2967 -22.9613 -21.0568 -15.0339 -4.9524 -11.1970 -11.2617 -18.8842 -30.2033 -21.2145 -25.6498 -14.9413 -4.5283 -11.5236 -0.6486 -3.5814 -8.3764 -11.7710 -13.0668 -16.2860 -4.3057 1.2400 -1.6137 4.7501 12.2443 1.3535 8.1541
-15.5607 -12.6692 -18.9415 -19.5671 -14.1942 -8.1787 -11.5745 -8.8785 -11.6732 -14.7611 -16.6163 -12.7992 -13.0066 -11.5648 -4.8170 -8.5707 -1.9450 -8.7682 -9.8834 -7.5486 -5.3175 -2.9133 -1.3135 -4.7239 5.7112 5.2844 8.8370 0.8131 7.6126 0.5479 -9.0076 -13.6700 -12.9974 -23.6975 -15.3821 -17.4148 -20.9748 -15.3337 -23.1459 -21.1524 -14.9622 -5.0286 -11.1416 -11.4001 -19.1792 -30.5465 -21.3753 -25.7559 -15.1279 -4.6901 -11.4283 -0.2657 -3.5257 -8.4820 -11.9965 -13.2061 -16.2728 -4.4424 1.0580 -1.6500 4.7239 12.1959 1.2528 8.0778
-15.9707 -12.8158 -18.8406 -19.6351 -14.0764 -8.1561 -11.5542 -8.9878 -11.7060 -14.8138 -16.8218 -12.9381 -13.2397 -11.6343 -5.0711 -8.6853 -2.1388 -8.9349 -10.0027 -7.5837 -5.4173 -3.0700 -1.3233 -4.6943 5.6881 5.3277 8.8518 1.0313 7.4565 0.6258 -9.0212 -13.6262 -13.1461 -23.7123 -15.4576 -17.4837 -21.1423 -15.4094 -23.3719 -21.2753 -14.9046 -5.2771 -11.0956 -11.5861 -19.4918 -30.8919 -21.5545 -25.8873 -15.3305 -4.8897 -11.3742 0.1380 -3.4850 -8.5958 -12.2374 -13.3445 -16.2372 -4.5687 0.8765 -1.7029 4.6943 12.1671 1.1594 8.0136
-16.3360 -12.9607 -18.7597 -19.7156 -13.9207 -8.0937 -11.5997 -9.1120 -11.7289 -14.8734 -17.0373 -13.0885 -13.4785 -11.7141 -5.3294 -8.7914 -2.3194 -9.1016 -10.1257 -7.6152 -5.5066 -3.2288 -1.3263 -4.6595 5.6689 5.3843 8.8500 1.2331 7.3396 0.7118 -9.0315 -13.5934 -13.2820 -23.7664 -15.6429 -17.5880 -21.3381 -15.5137 -23.6243 -21.4148 -14.8538 -5.6780 -11.0497 -11.8074 -19.8067 -31.2196 -21.7417 -26.0358 -15.5401 -5.1223 -11.3583 0.5501 -3.4649 -8.7119 -12.4879 -13.4780 -16.1793 -4.6822 0.6995 -1.7727 4.6595 12.1554 1.0749 7.9645
-16.6239 -13.0820 -18.6922 -19.7973 -13.7295 -7.9820 -11.6970 -9.2368 -11.7359 -14.9316 -17.2497 -13.2389 -13.7123 -11.7965 -5.5752 -8.8837 -2.4780 -9.2600 -10.2450 -7.6406 -5.5802 -3.3822 -1.3209 -4.6153 5.6572 5.4547 8.8334 1.4166 7.2678 0.8073 -9.0316 -13.5677 -13.3913 -23.8560 -15.9239 -17.7147 -21.5466 -15.6339 -23.8859 -21.5568 -14.7932 -6.2139 -10.9985 -12.0397 -20.1050 -31.5092 -21.9259 -26.1907 -15.7450 -5.3784 -11.3717 0.9639 -3.4661 -8.8217 -12.7390 -13.6000 -16.0962 -4.7786 0.5320 -1.8592 4.6153 12.1575 1.0020 7.9337
-16.7983 -13.1564 -18.6333 -19.8678 -13.5055 -7.8150 -11.8302 -9.3474 -11.7212 -14.9800 -17.4454 -13.3774 -13.9313 -11.8742 -5.7924 -8.9586 -2.6066 -9.4021 -10.3520 -7.6565 -5.6326 -3.5216 -1.3045 -4.5568 5.6573 5.5414 8.8057 1.5810 7.2454 0.9152 -9.0122 -13.5439 -13.4618 -23.9758 -16.2852 -17.8511 -21.7518 -15.7560 -24.1396 -21.6859 -14.6996 -6.8674 -10.9414 -12.2530 -20.3669 -31.7444 -22.0962 -26.3410 -15.9325 -5.6452 -11.4014 1.3789 -3.4856 -8.9154 -12.9793 -13.7029 -15.9820 -4.8523 0.3796 -1.9613 4.5568 12.1708 0.9448 7.9238
-16.8217 -13.1618 -18.5826 -19.9159 -13.2506 -7.5906 -11.9845 -9.4304 -11.6807 -15.0112 -17.6114 -13.4933 -14.1275 -11.9406 -5.9671 -9.0144 -2.6982 -9.5210 -10.4379 -7.6590 -5.6597 -3.6381 -1.2743 -4.4795 5.6739 5.6465 8.7715 1.7270 7.2731 1.0395 -8.9638 -13.5167 -13.4846 -24.1188 -16.7124 -17.9867 -21.9395 -15.8671 -24.3708 -21.7891 -14.5549 -7.6117 -10.8818 -12.4224 -20.5764 -31.9156 -22.2432 -26.4766 -16.0912 -5.9091 -11.4354 1.7989 -3.5195 -8.9843 -13.1980 -13.7805 -15.8307 -4.8980 0.2469 -2.0775 4.4795 12.1934 0.9072 7.9362
-16.6617 -13.0811 -18.5437 -19.9342 -12.9663 -7.3136 -12.1474 -9.4753 -11.6130 -15.0205 -17.7363 -13.5781 -14.2951 -11.9913 -6.0893 -9.0508 -2.7480 -9.6116 -10.4959 -7.6434 -5.6598 -3.7234 -1.2281 -4.3808 5.7120 5.7711 8.7353 1.8555 7.3480 1.1848 -8.8792 -13.4824 -13.4561 -24.2760 -17.1938 -18.1156 -22.0995 -15.9571 -24.5701 -21.8611 -14.3586 -8.4025 -10.8241 -12.5367 -20.7261 -32.0213 -22.3588 -26.5895 -16.2136 -6.1590 -11.4661 2.2285 -3.5650 -9.0233 -13.3871 -13.8288 -15.6385 -4.9119 0.1362 -2.2055 4.3808 12.2234 0.8923 7.9697
-16.2987 -12.9060 -18.5228 -19.9189 -12.6563 -6.9975 -12.3102 -9.4763 -11.5209 -15.0066 -17.8114 -13.6256 -14.4305 -12.0239 -6.1544 -9.0674 -2.7537 -9.6707 -10.5220 -7.6049 -5.6333 -3.7706 -1.1650 -4.2609 5.7766 5.9140 8.7030 1.9688 7.4639 1.3547 -8.7548 -13.4387 -13.3790 -24.4365 -17.7197 -18.2374 -22.2269 -16.0186 -24.7335 -21.9046 -14.1308 -9.1807 -10.7728 -12.5981 -20.8180 -32.0679 -22.4362 -26.6742 -16.2964 -6.3873 -11.4922 2.6687 -3.6209 -9.0324 -13.5424 -13.8458 -15.4049 -4.8933 0.0472 -2.3419 4.2609 12.2586 0.9015 8.0202
-15.7306 -12.6388 -18.5263 -19.8701 -12.3282 -6.6633 -12.4682 -9.4339 -11.4114 -14.9708 -17.8315 -13.6321 -14.5318 -12.0380 -6.1638 -9.0636 -2.7158 -9.6973 -10.5145 -7.5395 -5.5817 -3.7760 -1.0847 -4.1225 5.8713 6.0724 8.6812 2.0699 7.6137 1.5509 -8.5911 -13.3847 -13.2610 -24.5896 -18.2801 -18.3548 -22.3218 -16.0465 -24.8604 -21.9275 -13.9026 -9.8836 -10.7303 -12.6176 -20.8615 -32.0675 -22.4704 -26.7276 -16.3401 -6.5897 -11.5187 3.1123 -3.6879 -9.0173 -13.6627 -13.8318 -15.1333 -4.8442 -0.0233 -2.4834 4.1225 12.2955 0.9341 8.0815
-14.9756 -12.2931 -18.5589 -19.7904 -11.9922 -6.3355 -12.6208 -9.3538 -11.2929 -14.9149 -17.7950 -13.5956 -14.5979 -12.0334 -6.1221 -9.0399 -2.6366 -9.6912 -10.4735 -7.4449 -5.5067 -3.7381 -0.9876 -3.9696 5.9977 6.2432 8.6764 2.1639 7.7903 1.7732 -8.3912 -13.3198 -13.1127 -24.7259 -18.8608 -18.4715 -22.3877 -16.0379 -24.9510 -21.9381 -13.7033 -10.4600 -10.6969 -12.6081 -20.8678 -32.0329 -22.4576 -26.7482 -16.3466 -6.7633 -11.5527 3.5455 -3.7658 -8.9860 -13.7483 -13.7876 -14.8301 -4.7689 -0.0792 -2.6253 3.9696 12.3297 0.9879 8.1461
-14.0710 -11.8913 -18.6212 -19.6832 -11.6591 -6.0375 -12.7697 -9.2431 -11.1726 -14.8391 -17.7025 -13.5139 -14.6262 -12.0092 -6.0348 -8.9974 -2.5185 -9.6518 -10.3981 -7.3200 -5.4088 -3.6573 -0.8747 -3.8062 6.1550 6.4232 8.6927 2.2568 7.9896 2.0206 -8.1588 -13.2420 -12.9458 -24.8365 -19.4403 -18.5885 -22.4292 -15.9908 -25.0045 -21.9418 -13.5518 -10.8801 -10.6702 -12.5790 -20.8465 -31.9730 -22.3948 -26.7343 -16.3168 -6.9046 -11.5966 3.9523 -3.8527 -8.9446 -13.7986 -13.7132 -14.5019 -4.6717 -0.1233 -2.7608 3.8062 12.3579 1.0602 8.2075
-13.0694 -11.4609 -18.7077 -19.5514 -11.3381 -5.7887 -12.9145 -9.1076 -11.0539 -14.7407 -17.5553 -13.3841 -14.6118 -11.9624 -5.9048 -8.9359 -2.3626 -9.5770 -10.2859 -7.1643 -5.2875 -3.5345 -0.7474 -3.6350 6.3409 6.6107 8.7330 2.3549 8.2109 2.2931 -7.8956 -13.1483 -12.7702 -24.9126 -19.9904 -18.7026 -22.4498 -15.9027 -25.0177 -21.9386 -13.4535 -11.1369 -10.6455 -12.5359 -20.8022 -31.8909 -22.2783 -26.6828 -16.2496 -7.0084 -11.6448 4.3188 -3.9444 -8.8941 -13.8107 -13.6065 -14.1534 -4.5545 -0.1557 -2.8802 3.6350 12.3795 1.1495 8.2616
-12.0323 -11.0292 -18.8067 -19.3959 -11.0345 -5.6014 -13.0488 -8.9490 -10.9351 -14.6142 -17.3542 -13.2020 -14.5481 -11.8878 -5.7329 -8.8533 -2.1688 -9.4639 -10.1332 -6.9780 -5.1410 -3.3706 -0.6069 -3.4572 6.5515 6.8049 8.7992 2.4633 8.4551 2.5915 -7.6020 -13.0349 -12.5918 -24.9448 -20.4775 -18.8057 -22.4493 -15.7681 -24.9858 -21.9244 -13.4045 -11.2421 -10.6149 -12.4819 -20.7350 -31.7848 -22.1038 -26.5887 -16.1421 -7.0691 -11.6851 4.6338 -4.0337 -8.8311 -13.7807 -13.4635 -13.7871 -4.4173 -0.1740 -2.9735 3.4572 12.3948 1.2549 8.3079
-11.0217 -10.6186 -18.9008 -19.2151 -10.7487 -5.4783 -13.1592 -8.7665 -10.8100 -14.4524 -17.0983 -12.9636 -14.4286 -11.7794 -5.5186 -8.7459 -1.9370 -9.3091 -9.9370 -6.7619 -4.9668 -3.1673 -0.4549 -3.2747 6.7812 7.0045 8.8924 2.5837 8.7225 2.9172 -7.2775 -12.8980 -12.4117 -24.9246 -20.8670 -18.8868 -22.4236 -15.5795 -24.9030 -21.8931 -13.3954 -11.2188 -10.5682 -12.4164 -20.6416 -31.6498 -21.8678 -26.4462 -15.9905 -7.0806 -11.7015 4.8900 -4.1117 -8.7485 -13.7040 -13.2793 -13.4036 -4.2586 -0.1749 -3.0327 3.2747 12.4033 1.3763 8.3484
-10.0923 -10.2431 -18.9671 -19.0034 -10.4764 -5.4122 -13.2265 -8.5590 -10.6690 -14.2484 -16.7852 -12.6653 -14.2485 -11.6316 -5.2614 -8.6091 -1.6678 -9.1102 -9.6954 -6.5180 -4.7619 -2.9268 -0.2933 -3.0917 7.0232 7.2078 9.0128 2.7145 9.0108 3.2700 -6.9210 -12.7346 -12.2245 -24.8451 -21.1274 -18.9328 -22.3639 -15.3268 -24.7625 -21.8365 -13.4129 -11.0929 -10.4954 -12.3314 -20.5142 -31.4781 -21.5663 -26.2487 -15.7893 -7.0355 -11.6750 5.0853 -4.1690 -8.6370 -13.5754 -13.0487 -13.0020 -4.0755 -0.1541 -3.0529 3.0917 12.4033 1.5134 8.3873
-9.2859 -9.9075 -18.9758 -18.7502 -10.2081 -5.3860 -13.2298 -8.3271 -10.5003 -13.9957 -16.4107 -12.3032 -14.0037 -11.4392 -4.9611 -8.4384 -1.3622 -8.8652 -9.4072 -6.2471 -4.5241 -2.6514 -0.1239 -2.9154 7.2702 7.4132 9.1593 2.8515 9.3160 3.6488 -6.5300 -12.5403 -12.0198 -24.7013 -21.2343 -18.9295 -22.2567 -14.9989 -24.5553 -21.7441 -13.4408 -10.8834 -10.3876 -12.2114 -20.3407 -31.2592 -21.1947 -25.9885 -15.5308 -6.9243 -11.5866 5.2225 -4.1958 -8.4858 -13.3880 -12.7655 -12.5795 -3.8632 -0.1066 -3.0319 2.9154 12.3922 1.6670 8.4295
-8.6284 -9.6081 -18.8925 -18.4419 -9.9308 -5.3760 -13.1506 -8.0746 -10.2931 -13.6899 -15.9700 -11.8736 -13.6918 -11.1999 -4.6184 -8.2309 -1.0229 -8.5727 -9.0717 -5.9491 -4.2524 -2.3436 0.0512 -2.7548 7.5153 7.6192 9.3312 2.9894 9.6329 4.0510 -6.1018 -12.3103 -11.7855 -24.4903 -21.1729 -18.8642 -22.0864 -14.5847 -24.2712 -21.6043 -13.4626 -10.5982 -10.2376 -12.0395 -20.1065 -30.9829 -20.7470 -25.6582 -15.2066 -6.7365 -11.4219 5.3094 -4.1845 -8.2848 -13.1346 -12.4237 -12.1324 -3.6157 -0.0270 -2.9704 2.7548 12.3677 1.8382 8.4806
-8.1317 -9.3384 -18.6856 -18.0666 -9.6306 -5.3573 -12.9786 -7.8100 -10.0399 -13.3296 -15.4602 -11.3752 -13.3138 -10.9154 -4.2360 -7.9864 -0.6554 -8.2336 -8.6895 -5.6237 -3.9495 -2.0078 0.2277 -2.6195 7.7519 7.8233 9.5284 3.1222 9.9561 4.4711 -5.6355 -12.0405 -11.5135 -24.2122 -20.9401 -18.7276 -21.8389 -14.0779 -23.9023 -21.4076 -13.4649 -10.2379 -10.0415 -11.8041 -19.7997 -30.6424 -20.2195 -25.2525 -14.8096 -6.4646 -11.1746 5.3562 -4.1315 -8.0269 -12.8105 -12.0198 -11.6592 -3.3281 0.0886 -2.8715 2.6195 12.3276 2.0275 8.5448
