18.6376 16.2512 18.8236 18.2637 16.0390 16.4729 10.3204 5.9066 11.3984 14.5567 17.4197 15.2155 13.1498 10.6674 8.0676 6.8314 8.9003 10.6541 11.3917 8.3789 10.6014 6.9500 6.8617 1.9805 2.2983 5.2014 -2.3487 0.0046 2.0644 3.4101 9.1716 14.1778 18.3670 17.6570 16.2113 20.7224 19.1093 16.3724 19.7197 20.8283 17.1315 9.6435 6.6049 13.1256 16.6660 18.8760 19.1157 16.9330 16.8161 14.4015 11.5392 7.6820 6.0167 5.6421 11.2495 11.5268 8.0346 7.3005 3.7433 0.6314 -1.9805 0.4163 2.5995 3.2330
18.8662 16.4792 18.9900 18.2846 16.0632 16.6439 10.4005 6.0899 11.5203 14.6222 17.3169 15.1434 13.2114 10.7517 8.2393 6.9445 8.9843 10.6248 11.2160 8.1678 10.4995 6.8888 6.8773 2.1447 2.3913 5.0520 -2.4393 -0.0311 1.8880 3.0724 8.8254 13.9306 18.5571 17.8038 16.4607 20.7909 19.2183 16.3170 19.6949 20.8330 17.2424 9.7752 6.7891 13.1544 16.5067 18.6571 18.9516 16.7381 16.4799 14.0916 11.4181 7.7417 5.9670 5.4142 10.8473 11.1396 7.6289 6.9387 3.4652 0.4238 -2.1447 0.1194 2.2854 2.9544
19.0661 16.6833 19.1304 18.2843 16.0660 16.7988 10.4608 6.2691 11.6547 14.6866 17.1999 15.0715 13.2874 10.8639 8.4232 7.0631 9.0941 10.6185 11.0510 7.9768 10.4258 6.8602 6.9177 2.3044 2.5176 4.9415 -2.4943 -0.0580 1.7454 2.7563 8.4972 13.6906 18.7182 17.9237 16.6737 20.8290 19.3013 16.2404 19.6437 20.8092 17.3264 9.8845 6.9419 13.1762 16.3322 18.4211 18.7641 16.5366 16.1328 13.7970 11.3113 7.7971 5.9218 5.2053 10.4674 10.7682 7.2459 6.5965 3.2064 0.2342 -2.3044 -0.1570 1.9990 2.6991
19.2320 16.8558 19.2397 18.2596 16.0450 16.9343 10.5025 6.4423 11.7983 14.7452 17.0659 14.9968 13.3719 10.9950 8.6162 7.1858 9.2247 10.6299 10.8932 7.8009 10.3770 6.8616 6.9830 2.4587 2.6695 4.8646 -2.5208 -0.0833 1.6308 2.4582 8.1834 13.4539 18.8457 18.0143 16.8449 20.8331 19.3540 16.1393 19.5613 20.7511 17.3783 9.9677 7.0606 13.1789 16.1387 18.1643 18.5511 16.3245 15.7743 13.5154 11.2110 7.8424 5.8772 5.0131 10.1092 10.4116 6.8848 6.2729 2.9639 0.0580 -2.4587 -0.4172 1.7371 2.4627
19.3603 16.9903 19.3130 18.2069 15.9977 17.0475 10.5273 6.6098 11.9465 14.7929 16.9117 14.9140 13.4574 11.1328 8.8163 7.3107 9.3690 10.6513 10.7368 7.6335 10.3473 6.8881 7.0718 2.6081 2.8367 4.8137 -2.5281 -0.1152 1.5363 2.1730 7.8787 13.2144 18.9365 18.0726 16.9690 20.7996 19.3729 16.0104 19.4423 20.6528 17.3911 10.0209 7.1432 13.1455 15.9208 17.8823 18.3099 16.0966 15.4023 13.2410 11.1056 7.8702 5.8267 4.8318 9.7698 10.0661 6.5423 5.9650 2.7323 -0.1122 -2.6081 -0.6678 1.4934 2.2390
19.4495 17.0839 19.3473 18.1248 15.9236 17.1371 10.5397 6.7744 12.0950 14.8257 16.7353 14.8176 13.5364 11.2662 9.0227 7.4357 9.5193 10.6743 10.5754 7.4678 10.3299 6.9338 7.1809 2.7532 3.0087 4.7797 -2.5257 -0.1608 1.4532 1.8960 7.5771 12.9658 18.9903 18.0966 17.0424 20.7263 19.3562 15.8517 19.2827 20.5091 17.3573 10.0401 7.1894 13.0572 15.6726 17.5710 18.0388 15.8475 15.0140 12.9666 10.9822 7.8733 5.7621 4.6540 9.4451 9.7269 6.2143 5.6684 2.5049 -0.2841 -2.7532 -0.9156 1.2608 2.0212
19.5010 17.1378 19.3421 18.0136 15.8247 17.2050 10.5467 6.9410 12.2420 14.8416 16.5374 14.7031 13.6038 11.3888 9.2359 7.5590 9.6692 10.6923 10.4036 7.2986 10.3188 6.9930 7.3062 2.8944 3.1754 4.7542 -2.5223 -0.2245 1.3738 1.6238 7.2740 12.7028 19.0092 18.0856 17.0634 20.6133 19.3042 15.6630 19.0811 20.3165 17.2702 10.0225 7.1995 12.8976 15.3898 17.2288 17.7377 15.5733 14.6075 12.6852 10.8301 7.8461 5.6759 4.4730 9.1315 9.3896 5.8961 5.3788 2.2754 -0.4646 -2.8944 -1.1663 1.0319 1.8035
19.5183 17.1568 19.3004 17.8762 15.7054 17.2555 10.5569 7.1144 12.3873 14.8415 16.3215 14.5686 13.6574 11.4999 9.4574 7.6795 9.8146 10.7016 10.2178 7.1231 10.3099 7.0612 7.4440 3.0321 3.3292 4.7303 -2.5242 -0.3073 1.2928 1.3548 6.9665 12.4220 18.9973 18.0402 17.0329 20.4624 19.2192 15.4466 18.8393 20.0741 17.1250 9.9660 7.1752 12.6575 15.0704 16.8571 17.4091 15.2722 14.1828 12.3927 10.6433 7.7862 5.5630 4.2841 8.8270 9.0508 5.5840 5.0929 2.0391 -0.6592 -3.0321 -1.4238 0.8010 1.5818
19.5061 17.1477 19.2269 17.7176 15.5725 17.2939 10.5781 7.2979 12.5327 14.8281 16.0933 14.4145 13.6981 11.6039 9.6894 7.7980 9.9537 10.7017 10.0169 6.9407 10.3015 7.1359 7.5920 3.1665 3.4646 4.7032 -2.5353 -0.4077 1.2079 1.0893 6.6541 12.1226 18.9594 17.9625 16.9526 20.2768 19.1047 15.2067 18.5618 19.7838 16.9205 9.8695 7.1188 12.3391 14.7166 16.4600 17.0578 14.9448 13.7425 12.0892 10.4232 7.6951 5.4231 4.0866 8.5313 8.7089 5.2751 4.8088 1.7941 -0.8709 -3.1665 -1.6893 0.5642 1.3540
19.4698 17.1178 19.1283 17.5438 15.4340 17.3263 10.6161 7.4931 12.6810 14.8054 15.8593 14.2433 13.7290 11.7070 9.9344 7.9168 10.0872 10.6944 9.8022 6.7534 10.2940 7.2158 7.7493 3.2984 3.5794 4.6706 -2.5568 -0.5224 1.1194 0.8294 6.3385 11.8063 18.9012 17.8560 16.8262 20.0620 18.9651 14.9493 18.2554 19.4511 16.6595 9.7334 7.0344 11.9559 14.3348 16.0445 16.6905 14.5947 13.2923 11.7795 10.1788 7.5791 5.2603 3.8832 8.2467 8.3651 4.9682 4.5270 1.5415 -1.1001 -3.2984 -1.9618 0.3201 1.1204
19.4156 17.0749 19.0120 17.3619 15.2983 17.3583 10.6746 7.7018 12.8353 14.7783 15.6264 14.0590 13.7543 11.8152 10.1929 8.0393 10.2171 10.6835 9.5769 6.5654 10.2896 7.3015 7.9162 3.4289 3.6738 4.6334 -2.5873 -0.6469 1.0303 0.5793 6.0236 11.4773 18.8289 17.7255 16.6592 19.8248 18.8061 14.6816 17.9289 19.0847 16.3497 9.5615 6.9274 11.5303 13.9349 15.6198 16.3152 14.2277 12.8402 11.4723 9.9246 7.4467 5.0820 3.6803 7.9769 8.0228 4.6634 4.2502 1.2855 -1.3446 -3.4289 -2.2382 0.0704 0.8837
19.3501 17.0255 18.8856 17.1785 15.1726 17.3949 10.7548 7.9251 12.9990 14.7513 15.4008 13.8661 13.7786 11.9329 10.4626 8.1694 10.3466 10.6735 9.3458 6.3816 10.2919 7.3949 8.0944 3.5593 3.7499 4.5946 -2.6228 -0.7753 0.9449 0.3443 5.7150 11.1414 18.7485 17.5766 16.4589 19.5733 18.6340 14.4114 17.5922 18.6959 16.0015 9.3605 6.8037 11.0874 13.5290 15.1962 15.9405 13.8516 12.3953 11.1776 9.6767 7.3067 4.8959 3.4856 7.7268 7.6871 4.3630 3.9825 1.0320 -1.6004 -3.5593 -2.5135 -0.1809 0.6486
19.2787 16.9739 18.7554 16.9992 15.0616 17.4384 10.8548 8.1625 13.1740 14.7276 15.1870 13.6693 13.8053 12.0627 10.7381 8.3109 10.4792 10.6690 9.1138 6.2071 10.3049 7.4980 8.2854 3.6910 3.8108 4.5583 -2.6576 -0.9007 0.8681 0.1301 5.4189 10.8049 18.6652 17.4148 16.2331 19.3152 18.4547 14.1450 17.2549 18.2967 15.6272 9.1393 6.6685 10.6495 13.1284 14.7834 15.5741 13.4741 11.9666 10.9045 9.4488 7.1664 4.7092 3.3071 7.5007 7.3638 4.0698 3.7287 0.7875 -1.8621 -3.6910 -2.7827 -0.4289 0.4207
19.2057 16.9220 18.6260 16.8276 14.9672 17.4892 10.9702 8.4116 13.3601 14.7082 14.9879 13.4723 13.8365 12.2059 11.0135 8.4670 10.6176 10.6742 8.8855 6.0452 10.3312 7.6122 8.4901 3.8255 3.8594 4.5279 -2.6861 -1.0164 0.8033 -0.0592 5.1408 10.4737 18.5826 17.2448 15.9897 19.0568 18.2732 13.8878 16.9256 17.8980 15.2383 8.9067 6.5266 10.2333 12.7426 14.3896 15.2224 13.1021 11.5619 10.6601 9.2506 7.0314 4.5279 3.1511 7.3014 7.0574 3.7875 3.4927 0.5579 -2.1242 -3.8255 -3.0415 -0.6690 0.2050
19.1344 16.8714 18.5012 16.6663 14.8897 17.5466 11.0965 8.6687 13.5562 14.6932 14.8050 13.2787 13.8730 12.3627 11.2844 8.6398 10.7636 10.6919 8.6645 5.8982 10.3719 7.7374 8.7072 3.9638 3.8984 4.5057 -2.7035 -1.1165 0.7526 -0.2214 4.8851 10.1526 18.5034 17.0710 15.7362 18.8034 18.0940 13.6437 16.6113 17.5091 14.8448 8.6703 6.3820 9.8498 12.3785 14.0209 14.8907 12.7412 11.1882 10.4492 9.0878 6.9057 4.3565 3.0224 7.1305 6.7721 3.5191 3.2778 0.3479 -2.3819 -3.9638 -3.2871 -0.8976 0.0051
19.0683 16.8246 18.3844 16.5172 14.8288 17.6097 11.2303 8.9303 13.7601 14.6821 14.6395 13.0925 13.9152 12.5324 11.5489 8.8301 10.9174 10.7241 8.4548 5.7674 10.4262 7.8721 8.9326 4.1067 3.9302 4.4936 -2.7050 -1.1964 0.7174 -0.3550 4.6548 9.8460 18.4303 16.8979 15.4801 18.5599 17.9212 13.4165 16.3181 17.1378 14.4554 8.4361 6.2380 9.5061 12.0411 13.6820 14.5838 12.3965 10.8518 10.2753 8.9638 6.7930 4.1990 2.9244 6.9886 6.5112 3.2678 3.0863 0.1612 -2.6306 -4.1067 -3.5175 -1.1118 -0.1762
19.0109 16.7862 18.2797 16.3825 14.7846 17.6779 11.3696 9.1936 13.9697 14.6746 14.4933 12.9177 13.9635 12.7133 11.8069 9.0374 11.0782 10.7717 8.2604 5.6543 10.4928 8.0137 9.1602 4.2540 3.9573 4.4937 -2.6867 -1.2527 0.6987 -0.4586 4.4526 9.5585 18.3662 16.7304 15.2291 18.3320 17.7594 13.2105 16.0512 16.7911 14.0786 8.2099 6.0975 9.2076 11.7349 13.3770 14.3060 12.0731 10.5587 10.1414 8.8815 6.6970 4.0590 2.8602 6.8764 6.2783 3.0373 2.9203 0.0004 -2.8660 -4.2540 -3.7315 -1.3082 -0.3369
18.9668 16.7623 18.1915 16.2649 14.7581 17.7507 11.5138 9.4564 14.1826 14.6712 14.3690 12.7593 14.0189 12.9037 12.0595 9.2597 11.2446 10.8359 8.0865 5.5610 10.5704 8.1600 9.3844 4.4051 3.9823 4.5089 -2.6453 -1.2838 0.6977 -0.5300 4.2818 9.2950 18.3151 16.5743 14.9912 18.1256 17.6136 13.0306 15.8161 16.4759 13.7239 7.9983 5.9643 8.9602 11.4649 13.1099 14.0620 11.7776 10.3154 10.0508 8.8444 6.6228 3.9402 2.8327 6.7954 6.0775 2.8322 2.7819 -0.1320 -3.0839 -4.4051 -3.9275 -1.4836 -0.4759
18.9410 16.7608 18.1247 16.1690 14.7515 17.8294 11.6656 9.7178 14.3975 14.6735 14.2705 12.6235 14.0836 13.1031 12.3096 9.4944 11.4162 10.9184 7.9388 5.4904 10.6594 8.3103 9.6010 4.5592 4.0080 4.5429 -2.5783 -1.2901 0.7150 -0.5667 4.1465 9.0610 18.2821 16.4362 14.7748 17.9478 17.4898 12.8828 15.6184 16.2001 13.4024 7.8101 5.8438 8.7716 11.2374 12.8856 13.8569 11.5171 10.1283 10.0077 8.8570 6.5767 3.8475 2.8456 6.7482 5.9137 2.6580 2.6739 -0.2336 -3.2799 -4.5592 -4.1039 -1.6339 -0.5925
18.9388 16.7903 18.0847 16.1002 14.7685 17.9175 11.8305 9.9785 14.6142 14.6844 14.2029 12.5172 14.1609 13.3130 12.5619 9.7382 11.5939 11.0220 7.8232 5.4460 10.7612 8.4653 9.8079 4.7141 4.0365 4.5996 -2.4848 -1.2738 0.7509 -0.5656 4.0513 8.8627 18.2732 16.3233 14.5883 17.8057 17.3944 12.7734 15.4642 15.9722 13.1261 7.6557 5.7433 8.6504 11.0592 12.7092 13.6966 11.2999 10.0035 10.0166 8.9242 6.5661 3.7866 2.9029 6.7384 5.7926 2.5208 2.5993 -0.3015 -3.4491 -4.7141 -4.2587 -1.7545 -0.6865
18.9652 16.8583 18.0766 16.0642 14.8129 18.0203 12.0150 10.2390 14.8340 14.7075 14.1724 12.4475 14.2545 13.5368 12.8217 9.9874 11.7786 11.1492 7.7449 5.4304 10.8775 8.6264 10.0038 4.8667 4.0683 4.6819 -2.3657 -1.2380 0.8044 -0.5244 4.0003 8.7059 18.2943 16.2418 14.4395 17.7057 17.3329 12.7084 15.3593 15.8001 12.9059 7.5455 5.6709 8.6052 10.9370 12.5857 13.5864 11.1335 9.9451 10.0809 9.0501 6.5983 3.7628 3.0075 6.7688 5.7189 2.4263 2.5605 -0.3334 -3.5865 -4.8667 -4.3898 -1.8411 -0.7583
19.0236 16.9695 18.1044 16.0660 14.8882 18.1428 12.2232 10.4988 15.0596 14.7467 14.1848 12.4212 14.3680 13.7784 13.0933 10.2375 11.9711 11.3019 7.7074 5.4455 11.0099 8.7947 10.1876 5.0120 4.1021 4.7908 -2.2233 -1.1867 0.8734 -0.4422 3.9959 8.5956 18.3498 16.1964 14.3350 17.6526 17.3097 12.6926 15.3078 15.6905 12.7510 7.4878 5.6346 8.6422 10.8760 12.5188 13.5303 11.0237 9.9548 10.2020 9.2367 6.6788 3.7804 3.1602 6.8411 5.6959 2.3787 2.5593 -0.3277 -3.6880 -5.0120 -4.4957 -1.8908 -0.8083
19.1161 17.1251 18.1707 16.1104 14.9969 18.2890 12.4552 10.7556 15.2945 14.8064 14.2453 12.4434 14.5044 14.0421 13.3775 10.4840 12.1718 11.4812 7.7130 5.4925 11.1596 8.9706 10.3570 5.1435 4.1360 4.9252 -2.0605 -1.1232 0.9554 -0.3197 4.0386 8.5348 18.4424 16.1897 14.2796 17.6495 17.3278 12.7292 15.3125 15.6487 12.6680 7.4880 5.6428 8.7645 10.8803 12.5107 13.5308 10.9746 10.0315 10.3792 9.4833 6.8114 3.8420 3.3603 6.9556 5.7253 2.3811 2.5969 -0.2833 -3.7496 -5.1435 -4.5746 -1.9018 -0.8369
19.2430 17.3229 18.2766 16.2011 15.1404 18.4608 12.7068 11.0061 15.5421 14.8914 14.3572 12.5183 14.6663 14.3315 13.6707 10.7222 12.3800 11.6869 7.7624 5.5721 11.3269 9.1532 10.5090 5.2542 4.1689 5.0823 -1.8815 -1.0507 1.0471 -0.1592 4.1277 8.5251 18.5729 16.2234 14.2774 17.6980 17.3892 12.8198 15.3749 15.6780 12.6607 7.5493 5.7043 8.9719 10.9522 12.5620 13.5888 10.9882 10.1723 10.6097 9.7873 6.9984 3.9493 3.6060 7.1112 5.8072 2.4346 2.6739 -0.1997 -3.7680 -5.2542 -4.6251 -1.8737 -0.8444
19.4030 17.5572 18.4217 16.3402 15.3177 18.6576 12.9696 11.2454 15.8041 15.0053 14.5215 12.6472 14.8542 14.6480 13.9655 10.9476 12.5942 11.9166 7.8547 5.6836 11.5111 9.3410 10.6411 5.3383 4.2004 5.2578 -1.6908 -0.9721 1.1448 0.0359 4.2603 8.5657 18.7401 16.2978 14.3312 17.7982 17.4941 12.9639 15.4947 15.7792 12.7301 7.6730 5.8278 9.2607 11.0912 12.6714 13.7040 11.0640 10.3719 10.8883 10.1427 7.2402 4.1027 3.8940 7.3049 5.9395 2.5386 2.7896 -0.0775 -3.7405 -5.3383 -4.6467 -1.8081 -0.8317
19.5922 17.8197 18.6035 16.5270 15.5256 18.8759 13.2324 11.4678 16.0795 15.1496 14.7363 12.8285 15.0670 14.9905 14.2531 11.1564 12.8126 12.1665 7.9869 5.8246 11.7099 9.5319 10.7531 5.3923 4.2303 5.4459 -1.4940 -0.8906 1.2436 0.2602 4.4314 8.6537 18.9409 16.4116 14.4419 17.9482 17.6409 13.1590 15.6697 15.9492 12.8741 7.8577 6.0188 9.6225 11.2931 12.8354 13.8742 11.1989 10.6228 11.2065 10.5397 7.5345 4.3008 4.2187 7.5314 6.1173 2.6894 2.9409 0.0806 -3.6661 -5.3923 -4.6409 -1.7087 -0.8011
19.8050 18.1010 18.8182 16.7584 15.7590 19.1119 13.4842 11.6676 16.3660 15.3246 14.9975 13.0580 15.3017 15.3553 14.5260 11.3467 13.0328 12.4310 8.1541 5.9905 11.9198 9.7235 10.8478 5.4160 4.2573 5.6403 -1.2965 -0.8104 1.3387 0.5069 4.6344 8.7845 19.1708 16.5621 14.6079 18.1438 17.8259 13.4008 15.8956 16.1817 13.0869 8.0991 6.2783 10.0439 11.5503 13.0484 14.0956 11.3878 10.9156 11.5529 10.9648 7.8757 4.5397 4.5717 7.7832 6.3332 2.8809 3.1230 0.2696 -3.5469 -5.4160 -4.6114 -1.5816 -0.7560
20.0349 18.3922 19.0607 17.0290 16.0121 19.3620 13.7167 11.8409 16.6604 15.5295 15.2994 13.3290 15.5538 15.7364 14.7791 11.5180 13.2521 12.7042 8.3496 6.1749 12.1357 9.9130 10.9302 5.4122 4.2796 5.8345 -1.1042 -0.7366 1.4251 0.7682 4.8611 8.9520 19.4246 16.7456 14.8250 18.3790 18.0444 13.6836 16.1661 16.4676 13.3601 8.3900 6.6011 10.5077 11.8520 13.3033 14.3624 11.6232 11.2392 11.9136 11.4017 8.2550 4.8129 4.9424 8.0507 6.5775 3.1041 3.3289 0.4818 -3.3885 -5.4122 -4.5641 -1.4345 -0.7016
20.2750 18.6854 19.3252 17.3320 16.2786 19.6234 13.9249 11.9859 16.9594 15.7623 15.6350 13.6329 15.8176 16.1251 15.0094 11.6704 13.4667 12.9786 8.5648 6.3698 12.3510 10.0969 11.0053 5.3860 4.2943 6.0222 -0.9232 -0.6737 1.4983 1.0353 5.1024 9.1482 19.6964 16.9573 15.0860 18.6457 18.2905 14.0000 16.4731 16.7957 13.6823 8.7209 6.9772 10.9940 12.1853 13.5912 14.6666 11.8961 11.5811 12.2734 11.8331 8.6605 5.1112 5.3178 8.3224 6.8385 3.3483 3.5494 0.7077 -3.2006 -5.3860 -4.5068 -1.2763 -0.6445
20.5189 18.9741 19.6055 17.6595 16.5522 19.8935 14.1066 12.1027 17.2599 16.0194 15.9966 13.9596 16.0860 16.5107 15.2149 11.8043 13.6714 13.2461 8.7900 6.5668 12.5584 10.2714 11.0761 5.3430 4.2990 6.1976 -0.7589 -0.6248 1.5542 1.2995 5.3484 9.3641 19.9805 17.1920 15.3818 18.9353 18.5576 14.3418 16.8077 17.1541 14.0410 9.0810 7.3921 11.4836 12.5368 13.9021 14.9987 12.1964 11.9281 12.6177 12.2434 9.0786 5.4239 5.6847 8.5859 7.1035 3.6018 3.7744 0.9369 -2.9953 -5.3430 -4.4476 -1.1160 -0.5914
20.7615 19.2543 19.8958 18.0043 16.8281 20.1705 14.2623 12.1933 17.5600 16.2971 16.3764 14.2994 16.3520 16.8816 15.3946 11.9194 13.8610 13.4982 9.0159 6.7585 12.7512 10.4329 11.1421 5.2880 4.2933 6.3564 -0.6141 -0.5915 1.5913 1.5537 5.5903 9.5909 20.2716 17.4442 15.7022 19.2400 18.8393 14.7012 17.1614 17.5322 14.4243 9.4595 7.8300 11.9608 12.8944 14.2264 15.3496 12.5145 12.2683 12.9349 12.6210 9.4955 5.7401 6.0311 8.8308 7.3609 3.8541 3.9950 1.1602 -2.7845 -5.2880 -4.3928 -0.9612 -0.5473
21.0002 19.5253 20.1921 18.3610 17.1039 20.4540 14.3947 12.2615 17.8595 16.5924 16.7683 14.6442 16.6100 17.2274 15.5487 12.0157 14.0310 13.7276 9.2353 6.9403 12.9245 10.5790 11.1999 5.2239 4.2798 6.4970 -0.4883 -0.5736 1.6112 1.7930 5.8218 9.8217 20.5661 17.7096 16.0362 19.5536 19.1310 15.0723 17.5269 17.9216 14.8221 9.8465 8.2748 12.4144 13.2491 14.5565 15.7116 12.8429 12.5928 13.2171 12.9587 9.8983 6.0498 6.3478 9.0497 7.6018 4.0973 4.2048 1.3707 -2.5785 -5.2239 -4.3461 -0.8167 -0.5144
21.2349 19.7890 20.4923 18.7256 17.3797 20.7460 14.5080 12.3120 18.1594 16.9037 17.1679 14.9879 16.8558 17.5405 15.6781 12.0935 14.1779 13.9290 9.4435 7.1104 13.0758 10.7086 11.2450 5.1525 4.2632 6.6201 -0.3781 -0.5704 1.6174 2.0150 6.0396 10.0514 20.8616 17.9844 16.3741 19.8719 19.4298 15.4507 17.8986 18.3161 15.2263 10.2329 8.7114 12.8367 13.5946 14.8863 16.0796 13.1761 12.8958 13.4594 13.2525 10.2750 6.3445 6.6283 9.2384 7.8203 4.3262 4.3995 1.5640 -2.3849 -5.1525 -4.3094 -0.6853 -0.4925
21.4669 20.0488 20.7956 19.0957 17.6573 21.0491 14.6070 12.3493 18.4611 17.2296 17.5718 15.3259 17.0868 17.8162 15.7847 12.1542 14.3000 14.0991 9.6373 7.2684 13.2048 10.8218 11.2746 5.0755 4.2491 6.7281 -0.2796 -0.5806 1.6144 2.2183 6.2419 10.2760 21.1569 18.2656 16.7070 20.1914 19.7342 15.8328 18.2713 18.7102 15.6304 10.6105 9.1257 13.2222 13.9263 15.2110 16.4494 13.5097 13.1730 13.6589 13.5001 10.6150 6.6166 6.8680 9.3950 8.0123 4.5370 4.5765 1.7368 -2.2092 -5.0755 -4.2831 -0.5684 -0.4804
21.6978 20.3072 21.1009 19.4679 17.9382 21.3644 14.6955 12.3771 18.7639 17.5677 17.9757 15.6531 17.3008 18.0524 15.8713 12.2001 14.3964 14.2354 9.8141 7.4144 13.3124 10.9200 11.2890 4.9957 4.2425 6.8237 -0.1895 -0.6039 1.6055 2.4022 6.4274 10.4913 21.4501 18.5490 17.0273 20.5087 20.0422 16.2148 18.6401 19.0986 16.0282 10.9717 9.5041 13.5662 14.2400 15.5252 16.8166 13.8386 13.4205 13.8131 13.6989 10.9087 6.8594 7.0639 9.5181 8.1745 4.7261 4.7327 1.8862 -2.0555 -4.9957 -4.2678 -0.4669 -0.4768
21.9281 20.5649 21.4061 19.8376 18.2226 21.6904 14.7768 12.3982 19.0644 17.9131 18.3740 15.9629 17.4939 18.2462 15.9418 12.2342 14.4660 14.3357 9.9700 7.5472 13.3995 11.0047 11.2920 4.9179 4.2465 6.9095 -0.1062 -0.6409 1.5929 2.5655 6.5933 10.6913 21.7390 18.8300 17.3287 20.8207 20.3511 16.5916 18.9997 19.4748 16.4140 11.3093 9.8348 13.8658 14.5315 15.8232 17.1751 14.1563 13.6334 13.9193 13.8464 11.1484 7.0667 7.2129 9.6062 8.3031 4.8893 4.8646 2.0089 -1.9278 -4.9179 -4.2646 -0.3829 -0.4813
22.1580 20.8220 21.7087 20.1991 18.5097 22.0231 14.8526 12.4153 19.3561 18.2590 18.7597 16.2476 17.6611 18.3933 16.0012 12.2595 14.5072 14.3974 10.1000 7.6653 13.4667 11.0772 11.2894 4.8487 4.2616 6.9870 -0.0295 -0.6929 1.5774 2.7067 6.7362 10.8689 22.0216 19.1047 17.6070 21.1244 20.6577 16.9577 19.3453 19.8332 16.7829 11.6175 10.1106 14.1220 14.7969 16.0989 17.5182 14.4551 13.8065 13.9755 13.9411 11.3300 7.2336 7.3131 9.6569 8.3943 5.0225 4.9685 2.1017 -1.8297 -4.8487 -4.2751 -0.3195 -0.4942
22.3879 21.0784 22.0066 20.5469 18.7974 22.3577 14.9247 12.4309 19.6309 18.5974 19.1253 16.4992 17.7968 18.4907 16.0540 12.2787 14.5189 14.4188 10.1993 7.7669 13.5149 11.1387 11.2870 4.7940 4.2865 7.0579 0.0407 -0.7601 1.5593 2.8246 6.8522 11.0169 22.2970 19.3711 17.8608 21.4189 20.9595 17.3082 19.6731 20.1696 17.1322 11.8921 10.3298 14.3410 15.0342 16.3476 17.8394 14.7277 13.9358 13.9812 13.9841 11.4533 7.3579 7.3641 9.6682 8.4445 5.1223 5.0414 2.1625 -1.7634 -4.7940 -4.3004 -0.2794 -0.5157
22.6181 21.3347 22.2987 20.8771 19.0837 22.6895 14.9943 12.4473 19.8811 18.9209 19.4645 16.7119 17.8976 18.5404 16.1022 12.2946 14.5018 14.4009 10.2646 7.8516 13.5462 11.1907 11.2896 4.7570 4.3193 7.1249 0.1059 -0.8405 1.5397 2.9195 6.9389 11.1305 22.5654 19.6291 18.0909 21.7043 21.2546 17.6393 19.9811 20.4823 17.4603 12.1306 10.4949 14.5318 15.2429 16.5669 18.1341 14.9680 14.0192 13.9378 13.9788 11.5220 7.4401 7.3671 9.6392 8.4524 5.1873 5.0821 2.1910 -1.7289 -4.7570 -4.3396 -0.2635 -0.5453
22.8478 21.5911 22.5835 21.1865 19.3666 23.0145 15.0624 12.4654 20.1003 19.2239 19.7722 16.8824 17.9630 18.5521 16.1442 12.3099 14.4601 14.3473 10.2954 7.9206 13.5648 11.2360 11.3000 4.7365 4.3595 7.1921 0.1693 -0.9302 1.5211 2.9937 6.9963 11.2074 22.8265 19.8787 18.2987 21.9806 21.5413 17.9483 20.2679 20.7714 17.7654 12.3314 10.6113 14.7016 15.4234 16.7560 18.3989 15.1717 14.0567 13.8481 13.9282 11.5417 7.4831 7.3246 9.5703 8.4184 5.2185 5.0914 2.1887 -1.7237 -4.7365 -4.3893 -0.2706 -0.5808
23.0747 21.8468 22.8585 21.4728 19.6433 23.3286 15.1297 12.4856 20.2826 19.5013 20.0444 17.0104 17.9947 18.5383 16.1758 12.3268 14.3995 14.2644 10.2930 7.9764 13.5757 11.2782 11.3189 4.7289 4.4079 7.2638 0.2355 -1.0243 1.5070 3.0509 7.0258 11.2479 23.0783 20.1187 18.4848 22.2466 21.8167 18.2325 20.5321 21.0368 18.0451 12.4940 10.6851 14.8524 15.5755 16.9150 18.6314 15.3357 14.0496 13.7145 13.8339 11.5181 7.4910 7.2390 9.4627 8.3447 5.2182 5.0710 2.1584 -1.7431 -4.7289 -4.4448 -0.2976 -0.6194
23.2951 22.0992 23.1192 21.7330 19.9102 23.6272 15.1966 12.5087 20.4223 19.7483 20.2775 17.0965 17.9948 18.5082 16.1921 12.3466 14.3260 14.1584 10.2599 8.0217 13.5838 11.3199 11.3431 4.7291 4.4660 7.3440 0.3091 -1.1175 1.5013 3.0949 7.0302 11.2532 23.3166 20.3452 18.6479 22.4987 22.0763 18.4886 20.7715 21.2774 18.2956 12.6179 10.7224 14.9811 15.6980 17.0437 18.8293 15.4577 13.9994 13.5394 13.6961 11.4561 7.4680 7.1126 9.3179 8.2341 5.1896 5.0232 2.1029 -1.7818 -4.7291 -4.5016 -0.3404 -0.6578
