-6.4529 4.5686 0.5814 -1.2756 -7.4538 -9.3322 4.3317 0.0760 -13.7296 5.4914 -0.7802 -0.6955 5.3847 -4.2220 -2.1075 -2.2947 -3.7763 1.4012 -0.5372 -1.2747 -11.9316 -3.1733 -6.2299 0.8218 -2.6418 -5.1648 -8.2112 -10.3917 3.7148 4.2756 -1.2438 0.8792 -6.5293 10.6967 -5.5552 -0.9486 -3.8376 5.3000 -9.9471 -2.3146 -6.2234 -7.1774 2.8344 -5.9302 -5.2758 -6.4381 -1.1762 0.1407 -0.3709 -1.9058 2.8173 -12.2352 -11.6811 -16.1314 6.9247 2.6792 0.5244 0.6739 -0.4693 -12.0753 -0.8218 3.9925 2.1906 2.5973
-6.7156 4.3850 0.5252 -1.4887 -7.6340 -9.7462 3.9860 0.0904 -13.8186 5.5651 -0.8671 -0.8840 5.1716 -4.2952 -2.0058 -2.1305 -3.8168 1.0943 -0.8892 -1.8053 -12.3558 -3.3336 -5.9123 0.7208 -2.8510 -5.6406 -8.6773 -11.0718 2.9152 3.5001 -1.7666 0.5940 -6.6478 10.6881 -5.6630 -1.3842 -3.7976 5.2455 -10.0716 -2.2240 -6.3662 -7.3941 1.9663 -6.1052 -5.4186 -6.8111 -1.4630 -0.0689 -0.8764 -2.2900 2.6833 -12.6147 -11.8594 -16.3993 6.6670 2.3703 0.2480 0.2743 -0.7268 -12.1679 -0.7208 3.4196 1.5130 1.8271
-7.0368 4.1598 0.4322 -1.7299 -7.8031 -10.1728 3.5997 0.0490 -13.9865 5.5895 -0.9990 -1.1261 4.9056 -4.4082 -1.9769 -2.0677 -3.8842 0.7487 -1.2773 -2.3557 -12.8063 -3.5514 -5.5547 0.6972 -3.0595 -6.1248 -9.1691 -11.7552 2.0451 2.6786 -2.3147 0.2742 -6.7710 10.6354 -5.7745 -1.8364 -3.7642 5.1518 -10.1668 -2.1462 -6.4863 -7.6255 1.1359 -6.2751 -5.5678 -7.1852 -1.7923 -0.3306 -1.4039 -2.6919 2.5422 -13.0509 -12.0957 -16.6976 6.3900 2.0432 -0.0792 -0.1556 -1.0240 -12.3382 -0.6972 2.8250 0.7929 0.9738
-7.4294 3.8754 0.2752 -2.0224 -7.9900 -10.6242 3.1689 -0.0807 -14.2587 5.5282 -1.2052 -1.4491 4.5602 -4.5822 -2.0551 -2.1518 -4.0060 0.3402 -1.7262 -2.9436 -13.3046 -3.8452 -5.1729 0.7652 -3.2821 -6.6326 -9.7007 -12.4560 1.0880 1.7966 -2.9064 -0.1097 -6.9163 10.5312 -5.9062 -2.3133 -3.7641 4.9905 -10.2579 -2.1096 -6.6022 -7.8789 0.3676 -6.4523 -5.7491 -7.5853 -2.1914 -0.6740 -1.9678 -3.1333 2.3672 -13.5493 -12.4031 -17.0424 6.0662 1.6736 -0.4847 -0.6360 -1.3813 -12.6069 -0.7652 2.1979 0.0125 0.0326
-7.9040 3.5191 0.0298 -2.3883 -8.2262 -11.1143 2.6934 -0.3258 -14.6566 5.3446 -1.5149 -1.8770 4.1125 -4.8351 -2.2657 -2.4122 -4.2043 -0.1495 -2.2567 -3.5822 -13.8684 -4.2274 -4.7842 0.9271 -3.5321 -7.1750 -10.2811 -13.1814 0.0363 0.8438 -3.5585 -0.5821 -7.1013 10.3717 -6.0717 -2.8209 -3.8227 4.7373 -10.3699 -2.1407 -6.7329 -8.1595 -0.3125 -6.6484 -5.9855 -8.0349 -2.6842 -1.1239 -2.5799 -3.6308 2.1324 -14.1068 -12.7859 -17.4448 5.6714 1.2405 -0.9912 -1.1831 -1.8124 -12.9842 -0.9271 1.5314 -0.8407 -0.9939
-8.4603 3.0930 -0.3143 -2.8385 -8.5321 -11.6467 2.1882 -0.6929 -15.1864 5.0148 -1.9458 -2.4194 3.5535 -5.1700 -2.6084 -2.8424 -4.4843 -0.7233 -2.8750 -4.2707 -14.5023 -4.6956 -4.4023 1.1680 -3.8128 -7.7509 -10.9057 -13.9219 -1.0984 -0.1765 -4.2763 -1.1515 -7.3369 10.1613 -6.2756 -3.3575 -3.9550 4.3794 -10.5199 -2.2555 -6.8895 -8.4633 -0.8743 -6.8687 -6.2881 -8.5468 -3.2809 -1.6906 -3.2412 -4.1874 1.8208 -14.7066 -13.2337 -17.9036 5.1945 0.7355 -1.6059 -1.7997 -2.3152 -13.4608 -1.1680 0.8320 -1.7651 -2.0868
-9.0843 2.6144 -0.7517 -3.3693 -8.9129 -12.2121 1.6820 -1.1655 -15.8357 4.5334 -2.4986 -3.0686 2.8907 -5.5745 -3.0579 -3.4013 -4.8331 -1.3667 -3.5703 -4.9931 -15.1963 -5.2315 -4.0362 1.4593 -4.1155 -8.3462 -11.5550 -14.6513 -2.2843 -1.2453 -5.0505 -1.8088 -7.6260 9.9112 -6.5123 -3.9151 -4.1623 3.9177 -10.7152 -2.4562 -7.0741 -8.7767 -1.2849 -7.1112 -6.6532 -9.1204 -3.9775 -2.3667 -3.9414 -4.7931 1.4258 -15.3204 -13.7224 -18.4059 4.6395 0.1651 -2.3179 -2.4741 -2.8721 -14.0095 -1.4593 0.1203 -2.7441 -3.2114
-9.7564 2.1075 -1.2694 -3.9694 -9.3661 -12.7947 1.2045 -1.7158 -16.5841 3.9052 -3.1632 -3.8085 2.1397 -6.0327 -3.5798 -4.0368 -5.2323 -2.0568 -4.3232 -5.7275 -15.9342 -5.8095 -3.6934 1.7713 -4.4271 -8.9432 -12.2042 -15.3391 -3.4796 -2.3359 -5.8637 -2.5368 -7.9680 9.6318 -6.7732 -4.4864 -4.4390 3.3590 -10.9586 -2.7379 -7.2873 -9.0864 -1.5179 -7.3728 -7.0710 -9.7497 -4.7638 -3.1361 -4.6671 -5.4342 0.9459 -15.9211 -14.2269 -18.9362 4.0177 -0.4586 -3.1087 -3.1900 -3.4600 -14.5980 -1.7713 -0.5796 -3.7557 -4.3287
-10.4608 1.5927 -1.8574 -4.6295 -9.8916 -13.3813 0.7730 -2.3191 -17.4143 3.1342 -3.9287 -4.6256 1.3140 -6.5364 -4.1475 -4.7086 -5.6696 -2.7733 -5.1163 -6.4583 -16.7033 -6.4077 -3.3831 2.0825 -4.7384 -9.5318 -12.8343 -15.9614 -4.6467 -3.4262 -6.7011 -3.3215 -8.3651 9.3252 -7.0549 -5.0711 -4.7800 2.7091 -11.2565 -3.0978 -7.5352 -9.3898 -1.5666 -7.6557 -7.5348 -10.4314 -5.6314 -3.9844 -5.4102 -6.1015 0.3787 -16.4966 -14.7321 -19.4860 3.3383 -1.1272 -3.9633 -3.9354 -4.0626 -15.2012 -2.0825 -1.2502 -4.7833 -5.4091
-11.1896 1.0839 -2.5108 -5.3459 -10.4930 -13.9626 0.3902 -2.9571 -18.3156 2.2196 -4.7880 -5.5125 0.4219 -7.0854 -4.7454 -5.3931 -6.1428 -3.5032 -5.9390 -7.1796 -17.4961 -7.0106 -3.1165 2.3808 -5.0479 -10.1125 -13.4372 -16.5047 -5.7577 -4.5027 -7.5545 -4.1547 -8.8209 8.9851 -7.3594 -5.6729 -5.1828 1.9719 -11.6192 -3.5373 -7.8280 -9.6960 -1.4453 -7.9653 -8.0418 -11.1644 -6.5744 -4.9012 -6.1680 -6.7889 -0.2751 -17.0521 -15.2348 -20.0531 2.6079 -1.8364 -4.8729 -4.7044 -4.6729 -15.8045 -2.3808 -1.8845 -5.8173 -6.4367
-11.9371 0.5907 -3.2243 -6.1154 -11.1720 -14.5282 0.0530 -3.6112 -19.2783 1.1626 -5.7326 -6.4623 -0.5296 -7.6803 -5.3608 -6.0747 -6.6537 -4.2381 -6.7843 -7.8915 -18.3054 -7.6061 -2.9053 2.6600 -5.3588 -10.6931 -14.0125 -16.9616 -6.7942 -5.5571 -8.4187 -5.0296 -9.3343 8.6047 -7.6880 -6.2919 -5.6425 1.1570 -12.0540 -4.0565 -8.1708 -10.0168 -1.1795 -8.3014 -8.5872 -11.9426 -7.5829 -5.8758 -6.9368 -7.4854 -1.0022 -17.6000 -15.7360 -20.6338 1.8359 -2.5795 -5.8276 -5.4914 -5.2876 -16.3990 -2.6600 -2.4825 -6.8497 -7.4060
-12.6935 0.1228 -3.9865 -6.9307 -11.9217 -15.0622 -0.2398 -4.2572 -20.2890 -0.0262 -6.7472 -7.4640 -1.5303 -8.3169 -5.9784 -6.7386 -7.2028 -4.9689 -7.6434 -8.5929 -19.1207 -8.1836 -2.7608 2.9165 -5.6761 -11.2814 -14.5626 -17.3258 -7.7431 -6.5795 -9.2867 -5.9359 -9.8956 8.1828 -8.0370 -6.9198 -6.1490 0.2827 -12.5602 -4.6486 -8.5584 -10.3588 -0.7958 -8.6540 -9.1595 -12.7511 -8.6391 -6.8931 -7.7078 -8.1726 -1.7737 -18.1478 -16.2337 -21.2182 1.0377 -3.3442 -6.8116 -6.2873 -5.9032 -16.9773 -2.9165 -3.0471 -7.8698 -8.3149
-13.4432 -0.3085 -4.7790 -7.7785 -12.7240 -15.5447 -0.4859 -4.8688 -21.3309 -1.3248 -7.8091 -8.5012 -2.5656 -8.9856 -6.5802 -7.3686 -7.7845 -5.6838 -8.5036 -9.2798 -19.9279 -8.7333 -2.6930 3.1479 -6.0039 -11.8827 -15.0899 -17.5896 -8.5963 -7.5559 -10.1477 -6.8599 -10.4880 7.7252 -8.3977 -7.5417 -6.6885 -0.6260 -13.1291 -5.2997 -8.9777 -10.7198 -0.3183 -9.0081 -9.7429 -13.5680 -9.7189 -7.9355 -8.4684 -8.8289 -2.5542 -18.6915 -16.7216 -21.7928 0.2327 -4.1146 -7.8031 -7.0808 -6.5160 -17.5329 -3.1479 -3.5821 -8.8652 -9.1621
-14.1668 -0.6914 -5.5795 -8.6401 -13.5533 -15.9566 -0.6828 -5.4230 -22.3887 -2.7023 -8.8918 -9.5545 -3.6176 -9.6736 -7.1496 -7.9483 -8.3872 -6.3707 -9.3509 -9.9458 -20.7102 -9.2465 -2.7080 3.3546 -6.3433 -12.4982 -15.5945 -17.7450 -9.3493 -8.4690 -10.9893 -7.7879 -11.0918 7.2440 -8.7589 -8.1405 -7.2462 -1.5433 -13.7471 -5.9908 -9.4117 -11.0906 0.2302 -9.3497 -10.3222 -14.3710 -10.7964 -8.9844 -9.2039 -9.4364 -3.3130 -19.2141 -17.1907 -22.3461 -0.5600 -4.8751 -8.7787 -7.8602 -7.1245 -18.0610 -3.3546 -4.0927 -9.8248 -9.9454
-14.8452 -1.0149 -6.3657 -9.4946 -14.3826 -16.2851 -0.8331 -5.9053 -23.4502 -4.1234 -9.9699 -10.6030 -4.6666 -10.3669 -7.6726 -8.4604 -8.9949 -7.0196 -10.1712 -10.5824 -21.4491 -9.7140 -2.8049 3.5399 -6.6903 -13.1250 -16.0738 -17.7846 -9.9977 -9.3000 -11.7998 -8.7073 -11.6879 6.7558 -9.1093 -8.7001 -7.8087 -2.4470 -14.3977 -6.7011 -9.8434 -11.4593 0.8237 -9.6703 -10.8863 -15.1415 -11.8475 -10.0214 -9.9004 -9.9835 -4.0313 -19.6882 -17.6309 -22.8708 -1.3249 -5.6139 -9.7169 -8.6146 -7.7293 -18.5578 -3.5399 -4.5841 -10.7406 -10.6616
-15.4633 -1.2713 -7.1192 -10.3227 -15.1886 -16.5282 -0.9482 -6.3119 -24.5070 -5.5515 -11.0215 -11.6268 -5.6928 -11.0514 -8.1397 -8.8865 -9.5890 -7.6233 -10.9518 -11.1811 -22.1253 -10.1242 -2.9732 3.7109 -7.0350 -13.7551 -16.5203 -17.7023 -10.5358 -10.0308 -12.5689 -9.6055 -12.2612 6.2769 -9.4397 -9.2084 -8.3654 -3.3196 -15.0640 -7.4124 -10.2596 -11.8161 1.4302 -9.9667 -11.4302 -15.8670 -12.8521 -11.0292 -10.5470 -10.4651 -4.7014 -20.0851 -18.0333 -23.3645 -2.0521 -6.3235 -10.5996 -9.3347 -8.3313 -19.0201 -3.7109 -5.0583 -11.6064 -11.3045
-16.0124 -1.4581 -7.8283 -11.1103 -15.9555 -16.6970 -1.0482 -6.6495 -25.5531 -6.9530 -12.0312 -12.6084 -6.6776 -11.7153 -8.5452 -9.2085 -10.1506 -8.1757 -11.6819 -11.7338 -22.7213 -10.4646 -3.1942 3.8761 -7.3638 -14.3752 -16.9223 -17.4959 -10.9554 -10.6461 -13.2877 -10.4696 -12.8020 5.8190 -9.7447 -9.6578 -8.9091 -4.1484 -15.7296 -8.1121 -10.6541 -12.1559 2.0156 -10.2397 -11.9545 -16.5399 -13.7951 -11.9915 -11.1357 -10.8808 -5.3229 -20.3869 -18.3939 -23.8284 -2.7370 -6.9992 -11.4120 -10.0128 -8.9300 -19.4450 -3.8761 -5.5117 -12.4153 -11.8652
-16.4911 -1.5787 -8.4887 -11.8494 -16.6760 -16.8151 -1.1593 -6.9310 -26.5842 -8.3004 -12.9910 -13.5346 -7.6056 -12.3497 -8.8871 -9.4123 -10.6635 -8.6708 -12.3536 -12.2344 -23.2235 -10.7242 -3.4437 4.0427 -7.6628 -14.9692 -17.2667 -17.1717 -11.2475 -11.1353 -13.9486 -11.2880 -13.3050 5.3856 -10.0226 -10.0457 -9.4351 -4.9226 -16.3788 -8.7942 -11.0289 -12.4778 2.5508 -10.4925 -12.4621 -17.1560 -14.6658 -12.8940 -11.6617 -11.2332 -5.8982 -20.5973 -18.7161 -24.2654 -3.3789 -7.6377 -12.1408 -10.6421 -9.5217 -19.8298 -4.0427 -5.9345 -13.1579 -12.3324
-16.9041 -1.6426 -9.1024 -12.5371 -17.3505 -16.9149 -1.3106 -7.1708 -27.5954 -9.5746 -13.8993 -14.3962 -8.4651 -12.9481 -9.1660 -9.4908 -11.1169 -9.1034 -12.9612 -12.6788 -23.6234 -10.8967 -3.6951 4.2141 -7.9223 -15.5210 -17.5437 -16.7453 -11.4058 -11.4942 -14.5466 -12.0517 -13.7687 4.9714 -10.2750 -10.3750 -9.9416 -5.6339 -16.9991 -9.4594 -11.3918 -12.7859 3.0161 -10.7308 -12.9554 -17.7142 -15.4583 -13.7236 -12.1229 -11.5287 -6.4313 -20.7426 -19.0109 -24.6808 -3.9804 -8.2368 -12.7752 -11.2174 -10.1009 -20.1737 -4.2141 -6.3148 -13.8234 -12.6960
-17.2599 -1.6640 -9.6737 -13.1728 -17.9828 -17.0309 -1.5294 -7.3806 -28.5790 -10.7620 -14.7567 -15.1854 -9.2459 -13.5045 -9.3842 -9.4470 -11.5043 -9.4695 -13.4985 -13.0637 -23.9164 -10.9815 -3.9209 4.3900 -8.1384 -16.0179 -17.7496 -16.2370 -11.4286 -11.7244 -15.0784 -12.7538 -14.1932 4.5667 -10.5068 -10.6537 -10.4289 -6.2763 -17.5834 -10.1126 -11.7547 -13.0897 3.4042 -10.9642 -13.4364 -18.2166 -16.1704 -14.4693 -12.5211 -11.7782 -6.9270 -20.8602 -19.2922 -25.0822 -4.5463 -8.7957 -13.3089 -11.7367 -10.6620 -20.4767 -4.3900 -6.6434 -14.4028 -12.9500
-17.5665 -1.6582 -10.2047 -13.7549 -18.5746 -17.1906 -1.8338 -7.5679 -29.5215 -11.8484 -15.5609 -15.8926 -9.9363 -14.0103 -9.5447 -9.2933 -11.8215 -9.7662 -13.9575 -13.3849 -24.0999 -10.9833 -4.0983 4.5686 -8.3116 -16.4515 -17.8854 -15.6649 -11.3176 -11.8297 -15.5407 -13.3865 -14.5768 4.1642 -10.7230 -10.8928 -10.8965 -6.8457 -18.1282 -10.7579 -12.1289 -13.4002 3.7226 -11.2040 -13.9060 -18.6669 -16.8009 -15.1211 -12.8599 -11.9952 -7.3888 -20.9812 -19.5703 -25.4772 -5.0818 -9.3147 -13.7400 -12.2008 -11.1991 -20.7380 -4.5686 -6.9146 -14.8899 -13.0930
-17.8289 -1.6363 -10.6915 -14.2782 -19.1206 -17.4050 -2.2233 -7.7368 -30.4022 -12.8139 -16.3026 -16.5064 -10.5228 -14.4545 -9.6514 -9.0496 -12.0635 -9.9907 -14.3281 -13.6366 -24.1738 -10.9104 -4.2132 4.7482 -8.4441 -16.8164 -17.9549 -15.0409 -11.0770 -11.8144 -15.9281 -13.9399 -14.9139 3.7627 -10.9251 -11.1022 -11.3403 -7.3383 -18.6303 -11.3939 -12.5224 -13.7244 3.9879 -11.4593 -14.3627 -19.0680 -17.3469 -15.6698 -13.1421 -12.1914 -7.8162 -21.1192 -19.8465 -25.8699 -5.5897 -9.7933 -14.0696 -12.6118 -11.7057 -20.9542 -4.7482 -7.1263 -15.2815 -13.1264
-18.0510 -1.6027 -11.1258 -14.7350 -19.6089 -17.6665 -2.6770 -7.8890 -31.1951 -13.6346 -16.9665 -17.0181 -10.9936 -14.8281 -9.7097 -8.7396 -12.2277 -10.1421 -14.6016 -13.8145 -24.1422 -10.7758 -4.2651 4.9273 -8.5392 -17.1100 -17.9639 -14.3759 -10.7148 -11.6848 -16.2353 -14.4039 -15.1963 3.3657 -11.1118 -11.2899 -11.7525 -7.7505 -19.0854 -12.0153 -12.9391 -14.0656 4.2111 -11.7369 -14.8036 -19.4210 -17.8043 -16.1090 -13.3694 -12.3752 -8.2068 -21.2706 -20.1144 -26.2598 -6.0711 -10.2303 -14.3011 -12.9721 -12.1745 -21.1203 -4.9273 -7.2793 -15.5767 -13.0532
-18.2385 -1.5588 -11.4997 -15.1196 -20.0265 -17.9545 -3.1629 -8.0260 -31.8754 -14.2898 -17.5374 -17.4262 -11.3447 -15.1312 -9.7278 -8.3897 -12.3174 -10.2248 -14.7749 -13.9193 -24.0166 -10.5986 -4.2669 5.1020 -8.6037 -17.3338 -17.9216 -13.6879 -10.2455 -11.4521 -16.4601 -14.7723 -15.4170 2.9759 -11.2836 -11.4632 -12.1260 -8.0807 -19.4900 -12.6195 -13.3814 -14.4265 4.3811 -12.0449 -15.2271 -19.7278 -18.1711 -16.4377 -13.5457 -12.5536 -8.5594 -21.4240 -20.3645 -26.6433 -6.5274 -10.6255 -14.4404 -13.2855 -12.5998 -21.2324 -5.1020 -7.3782 -15.7790 -12.8796
-18.3998 -1.5082 -11.8098 -15.4314 -20.3651 -18.2467 -3.6527 -8.1494 -32.4253 -14.7680 -18.0041 -17.7368 -11.5825 -15.3725 -9.7165 -8.0263 -12.3432 -10.2488 -14.8516 -13.9571 -23.8154 -10.4015 -4.2408 5.2652 -8.6477 -17.4940 -17.8405 -13.0052 -9.6905 -11.1316 -16.6044 -15.0440 -15.5729 2.5938 -11.4447 -11.6295 -12.4572 -8.3314 -19.8432 -13.2105 -13.8495 -14.8112 4.4629 -12.3935 -15.6333 -19.9914 -18.4496 -16.6612 -13.6777 -12.7338 -8.8756 -21.5673 -20.5885 -27.0164 -6.9608 -10.9797 -14.4954 -13.5566 -12.9781 -21.2889 -5.2652 -7.4308 -15.8950 -12.6162
-18.5410 -1.4551 -12.0560 -15.6714 -20.6202 -18.5224 -4.1273 -8.2589 -32.8348 -15.0654 -18.3587 -17.9574 -11.7175 -15.5621 -9.6854 -7.6720 -12.3166 -10.2262 -14.8370 -13.9344 -23.5574 -10.2024 -4.2073 5.4090 -8.6794 -17.5983 -17.7316 -12.3593 -9.0740 -10.7376 -16.6709 -15.2197 -15.6633 2.2209 -11.5993 -11.7925 -12.7438 -8.5060 -20.1432 -13.7942 -14.3366 -15.2194 4.4126 -12.7883 -16.0202 -20.2139 -18.6437 -16.7867 -13.7692 -12.9200 -9.1556 -21.6910 -20.7800 -27.3743 -7.3704 -11.2918 -14.4725 -13.7879 -13.3069 -21.2900 -5.4090 -7.4445 -15.9305 -12.2769
-18.6616 -1.3991 -12.2358 -15.8373 -20.7868 -18.7614 -4.5730 -8.3487 -33.0982 -15.1802 -18.5910 -18.0902 -11.7577 -15.7045 -9.6387 -7.3420 -12.2410 -10.1642 -14.7332 -13.8518 -23.2532 -10.0060 -4.1744 5.5297 -8.7001 -17.6491 -17.6009 -11.7760 -8.4182 -10.2790 -16.6591 -15.2977 -15.6866 1.8638 -11.7472 -11.9495 -12.9805 -8.6043 -20.3823 -14.3713 -14.8253 -15.6410 4.1963 -13.2225 -16.3792 -20.3918 -18.7536 -16.8195 -13.8171 -13.1106 -9.3947 -21.7886 -20.9354 -27.7100 -7.7492 -11.5548 -14.3746 -13.9782 -13.5823 -21.2387 -5.5297 -7.4249 -15.8873 -11.8761
-18.7524 -1.3331 -12.3423 -15.9209 -20.8570 -18.9428 -4.9762 -8.4083 -33.2124 -15.1105 -18.6870 -18.1301 -11.7047 -15.7961 -9.5741 -7.0418 -12.1075 -10.0615 -14.5365 -13.7014 -22.9032 -9.8015 -4.1343 5.6294 -8.7038 -17.6419 -17.4491 -11.2706 -7.7404 -9.7573 -16.5656 -15.2738 -15.6397 1.5346 -11.8806 -12.0916 -13.1572 -8.6219 -20.5465 -14.9333 -15.2887 -16.0543 3.8034 -13.6740 -16.6954 -20.5165 -18.7753 -16.7614 -13.8122 -13.2970 -9.5835 -21.8581 -21.0547 -28.0127 -8.0846 -11.7573 -14.2019 -14.1246 -13.7998 -21.1406 -5.6294 -7.3765 -15.7648 -11.4279
-18.7982 -1.2442 -12.3652 -15.9113 -20.8233 -19.0479 -5.3231 -8.4253 -33.1776 -14.8558 -18.6317 -18.0693 -11.5559 -15.8290 -9.4846 -6.7680 -11.8986 -9.9104 -14.2402 -13.4694 -22.5001 -9.5681 -4.0687 5.7148 -8.6787 -17.5669 -17.2722 -10.8470 -7.0522 -9.1703 -16.3860 -15.1429 -15.5201 1.2494 -11.9861 -12.2069 -13.2610 -8.5520 -20.6178 -15.4640 -15.6946 -16.4290 3.2526 -14.1094 -16.9501 -20.5775 -18.7015 -16.6124 -13.7434 -13.4648 -9.7101 -21.9020 -21.1401 -28.2697 -8.3610 -11.8876 -13.9540 -14.2245 -13.9555 -21.0032 -5.7148 -7.3030 -15.5622 -10.9445
-18.7803 -1.1178 -12.2955 -15.7979 -20.6810 -19.0623 -5.6011 -8.3877 -32.9962 -14.4201 -18.4165 -17.9009 -11.3087 -15.7947 -9.3612 -6.5108 -11.5965 -9.7002 -13.8394 -13.1423 -22.0347 -9.2829 -3.9573 5.7945 -8.6104 -17.4133 -17.0618 -10.5004 -6.3601 -8.5156 -16.1174 -14.9024 -15.3255 1.0270 -12.0473 -12.2817 -13.2797 -8.3869 -20.5783 -15.9417 -16.0103 -16.7330 2.5908 -14.4892 -17.1240 -20.5654 -18.5246 -16.3719 -13.5994 -13.5964 -9.7612 -21.9240 -21.1935 -28.4687 -8.5610 -11.9359 -13.6307 -14.2760 -14.0463 -20.8320 -5.7945 -7.2069 -15.2802 -10.4352
-18.6816 -0.9437 -12.1290 -15.5759 -20.4309 -18.9778 -5.8015 -8.2878 -32.6732 -13.8155 -18.0434 -17.6240 -10.9643 -15.6881 -9.1963 -6.2585 -11.1921 -9.4230 -13.3351 -12.7132 -21.5005 -8.9286 -3.7863 5.8753 -8.4858 -17.1734 -16.8079 -10.2221 -5.6681 -7.7943 -15.7602 -14.5548 -15.0557 0.8847 -12.0493 -12.3033 -13.2056 -8.1214 -20.4134 -16.3446 -16.2086 -16.9411 1.8835 -14.7775 -17.2007 -20.4746 -18.2388 -16.0404 -13.3697 -13.6736 -9.7256 -21.9268 -21.2152 -28.6011 -8.6687 -11.8966 -13.2337 -14.2772 -14.0698 -20.6294 -5.8753 -7.0886 -14.9226 -9.9055
-18.4908 -0.7195 -11.8695 -15.2492 -20.0805 -18.7924 -5.9204 -8.1238 -32.2164 -13.0632 -17.5274 -17.2448 -10.5311 -15.5091 -8.9868 -6.0020 -10.6881 -9.0777 -12.7375 -12.1856 -20.8972 -8.4990 -3.5527 5.9605 -8.2971 -16.8455 -16.5034 -10.0063 -4.9815 -7.0135 -15.3194 -14.1098 -14.7144 0.8331 -11.9842 -12.2642 -13.0401 -7.7569 -20.1165 -16.6571 -16.2743 -17.0444 1.1994 -14.9504 -17.1718 -20.3051 -17.8441 -15.6223 -13.0474 -13.6836 -9.5991 -21.9148 -21.2063 -28.6658 -8.6738 -11.7704 -12.7689 -14.2282 -14.0260 -20.3981 -5.9605 -6.9485 -14.4975 -9.3583
-18.2041 -0.4481 -11.5272 -14.8273 -19.6413 -18.5083 -5.9565 -7.8991 -31.6378 -12.1908 -16.8925 -16.7745 -10.0225 -15.2608 -8.7332 -5.7358 -10.0976 -8.6694 -12.0634 -11.5708 -20.2301 -7.9984 -3.2627 6.0496 -8.0448 -16.4325 -16.1467 -9.8554 -4.3079 -6.1843 -14.8039 -13.5822 -14.3097 0.8736 -11.8534 -12.1645 -12.7921 -7.3016 -19.6906 -16.8733 -16.2070 -17.0541 0.5971 -15.0009 -17.0384 -20.0629 -17.3471 -15.1259 -12.6314 -13.6223 -9.3875 -21.8928 -21.1691 -28.6675 -8.5746 -11.5647 -12.2462 -14.1317 -13.9182 -20.1438 -6.0496 -6.7877 -14.0162 -8.7962
-17.8221 -0.1324 -11.1126 -14.3200 -19.1227 -18.1272 -5.9062 -7.6158 -30.9510 -11.2253 -16.1648 -16.2229 -9.4509 -14.9461 -8.4355 -5.4547 -9.4390 -8.2043 -11.3301 -10.8831 -19.5064 -7.4365 -2.9262 6.1411 -7.7350 -15.9399 -15.7407 -9.7769 -3.6537 -5.3183 -14.2231 -12.9867 -13.8508 1.0021 -11.6637 -12.0086 -12.4731 -6.7663 -19.1466 -16.9954 -16.0174 -16.9940 0.1211 -14.9348 -16.8084 -19.7559 -16.7580 -14.5610 -12.1249 -13.4916 -9.1030 -21.8606 -21.1041 -28.6121 -8.3744 -11.2894 -11.6757 -13.9913 -13.7512 -19.8745 -6.1411 -6.6077 -13.4897 -8.2215
-17.3477 0.2280 -10.6314 -13.7334 -18.5284 -17.6485 -5.7603 -7.2720 -30.1689 -10.1892 -15.3666 -15.5941 -8.8252 -14.5677 -8.0916 -5.1524 -8.7312 -7.6859 -10.5517 -10.1356 -18.7327 -6.8245 -2.5541 6.2326 -7.3768 -15.3732 -15.2902 -9.7778 -3.0217 -4.4245 -13.5831 -12.3344 -13.3448 1.2142 -11.4217 -11.7995 -12.0922 -6.1591 -18.4982 -17.0278 -15.7193 -16.8874 -0.1958 -14.7630 -16.4914 -19.3891 -16.0862 -13.9349 -11.5321 -13.2932 -8.7569 -21.8080 -21.0075 -28.5020 -8.0789 -10.9529 -11.0660 -13.8089 -13.5301 -19.5975 -6.2326 -6.4080 -12.9254 -7.6361
-16.7851 0.6340 -10.0848 -13.0713 -17.8582 -17.0725 -5.5067 -6.8630 -29.3025 -9.1012 -14.5140 -14.8889 -8.1507 -14.1275 -7.6975 -4.8219 -7.9927 -7.1155 -9.7378 -9.3379 -17.9147 -6.1737 -2.1579 6.3228 -6.9798 -14.7382 -14.8023 -9.8612 -2.4110 -3.5088 -12.8880 -11.6322 -12.7962 1.5079 -11.1314 -11.5353 -11.6556 -5.4846 -17.7596 -16.9727 -15.3250 -16.7470 -0.3301 -14.4955 -16.0959 -18.9650 -15.3404 -13.2521 -10.8584 -13.0269 -8.3570 -21.7191 -20.8732 -28.3370 -7.6952 -10.5617 -10.4252 -13.5848 -13.2607 -19.3184 -6.3228 -6.1881 -12.3285 -7.0415
-16.1415 1.0830 -9.4732 -12.3381 -17.1123 -16.4048 -5.1358 -6.3849 -28.3609 -7.9807 -13.6185 -14.1080 -7.4315 -13.6271 -7.2492 -4.4568 -7.2401 -6.4939 -8.8946 -8.4966 -17.0576 -5.4942 -1.7493 6.4119 -6.5521 -14.0391 -14.2842 -10.0212 -1.8161 -2.5745 -12.1402 -10.8845 -12.2076 1.8839 -10.7945 -11.2105 -11.1682 -4.7454 -16.9453 -16.8284 -14.8446 -16.5741 -0.2675 -14.1401 -15.6286 -18.4856 -14.5291 -12.5156 -10.1103 -12.6919 -7.9082 -21.5812 -20.6976 -28.1165 -7.2335 -10.1199 -9.7613 -13.3177 -12.9499 -19.0420 -6.4119 -5.9484 -11.7031 -6.4388
