-1.9859 -4.5839 -2.0233 1.2960 -0.3895 -2.4244 -6.7163 -1.6288 -0.5217 0.7967 -0.3303 1.5925 0.2819 0.5266 -2.7294 2.4646 4.1643 2.4652 2.6633 3.7985 0.9118 5.9764 3.6141 1.1252 3.5158 3.1981 7.2693 1.3624 5.8738 5.0421 3.7030 2.0696 -0.1286 -1.9302 -3.7735 -0.9988 1.7393 -1.6398 0.0328 0.9959 -1.2299 -4.8150 0.5913 0.7343 2.7650 0.5739 0.4978 2.7739 3.5242 1.9568 2.8800 2.8472 6.0768 4.2342 3.6230 3.0693 3.7674 4.2507 3.2566 3.6422 -1.1252 2.6793 4.1237 5.8292
-1.7986 -4.3730 -1.9521 1.2073 -0.9941 -2.6165 -6.3903 -1.9541 -0.7887 0.5291 -0.4049 1.5849 0.1710 0.4459 -2.8198 2.4483 4.0378 2.4121 2.6391 3.8639 0.9193 5.9415 3.6387 1.1909 3.5291 3.2024 7.2672 1.3477 5.8725 5.0587 3.7428 2.1099 0.0511 -1.7882 -3.6951 -0.8609 1.9339 -1.5917 0.1643 1.1474 -1.1260 -4.7905 0.6586 0.8083 2.8885 0.6472 0.5375 2.8433 3.6408 2.0262 2.8758 2.7720 6.0703 4.2091 3.6165 3.1287 3.8065 4.2240 3.1891 3.5674 -1.1909 2.6577 4.1059 5.7898
-1.5446 -4.1127 -1.8715 1.1183 -1.6283 -2.8215 -6.0200 -2.3315 -1.0978 0.2536 -0.4793 1.5810 0.0663 0.3497 -2.8563 2.3902 3.9163 2.3680 2.6276 3.9410 0.9436 5.9042 3.6600 1.2452 3.5519 3.2278 7.2791 1.3495 5.8931 5.0961 3.7983 2.1668 0.2730 -1.6042 -3.5819 -0.7113 2.1005 -1.5361 0.3009 1.2806 -1.0239 -4.7320 0.7088 0.8747 2.9946 0.7271 0.5860 2.9242 3.7684 2.1027 2.8834 2.7078 6.0688 4.1882 3.6138 3.1995 3.8597 4.2082 3.1294 3.4950 -1.2452 2.6449 4.1002 5.7613
-1.2334 -3.8194 -1.7785 1.0437 -2.2393 -3.0199 -5.6339 -2.7385 -1.4200 -0.0007 -0.5384 1.5889 -0.0192 0.2519 -2.8300 2.2979 3.8120 2.3397 2.6330 4.0304 0.9887 5.8710 3.6803 1.2883 3.5863 3.2763 7.3069 1.3665 5.9358 5.1541 3.8704 2.2414 0.5239 -1.3875 -3.4399 -0.5515 2.2381 -1.4664 0.4463 1.3963 -0.9251 -4.6424 0.7333 0.9319 3.0831 0.8158 0.6500 3.0200 3.9072 2.1856 2.9021 2.6562 6.0705 4.1719 3.6153 3.2831 3.9274 4.2063 3.0786 3.4245 -1.2883 2.6396 4.1095 5.7444
-0.8778 -3.5083 -1.6702 0.9949 -2.7854 -3.1961 -5.2549 -3.1539 -1.7321 -0.2121 -0.5710 1.6144 -0.0762 0.1636 -2.7382 2.1814 3.7343 2.3319 2.6585 4.1328 1.0577 5.8475 3.7010 1.3217 3.6330 3.3493 7.3513 1.3955 5.9989 5.2323 3.9596 2.3342 0.7916 -1.1481 -3.2766 -0.3834 2.3467 -1.3778 0.6029 1.4944 -0.8315 -4.5278 0.7256 0.9806 3.1556 0.9146 0.7344 3.1331 4.0577 2.2744 2.9318 2.6191 6.0735 4.1609 3.6216 3.3809 4.0099 4.2206 3.0379 3.3548 -1.3217 2.6399 4.1359 5.7390
-0.4951 -3.1927 -1.5450 0.9783 -3.2417 -3.3405 -4.8990 -3.5584 -2.0185 -0.3687 -0.5712 1.6602 -0.1005 0.0906 -2.5850 2.0506 3.6883 2.3468 2.7059 4.2490 1.1519 5.8379 3.7224 1.3477 3.6916 3.4463 7.4116 1.4327 6.0798 5.3297 4.0662 2.4451 1.0663 -0.8970 -3.1017 -0.2097 2.4271 -1.2686 0.7703 1.5736 -0.7453 -4.3975 0.6827 1.0232 3.2147 1.0234 0.8413 3.2638 4.2198 2.3687 2.9723 2.5981 6.0755 4.1557 3.6329 3.4933 4.1071 4.2526 3.0079 3.2847 -1.3477 2.6440 4.1805 5.7448
-0.1046 -2.8846 -1.4025 0.9952 -3.6012 -3.4503 -4.5766 -3.9359 -2.2719 -0.4688 -0.5390 1.7260 -0.0934 0.0332 -2.3820 1.9134 3.6743 2.3840 2.7751 4.3789 1.2711 5.8448 3.7435 1.3687 3.7608 3.5658 7.4868 1.4736 6.1753 5.4452 4.1898 2.5731 1.3399 -0.6447 -2.9257 -0.0333 2.4819 -1.1403 0.9453 1.6321 -0.6695 -4.2633 0.6056 1.0624 3.2634 1.1408 0.9697 3.4104 4.3923 2.4678 3.0230 2.5938 6.0746 4.1566 3.6488 3.6200 4.2183 4.3029 2.9893 3.2131 -1.3687 2.6499 4.2431 5.7616
0.2734 -2.5949 -1.2446 1.0424 -3.8714 -3.5290 -4.2945 -4.2742 -2.4917 -0.5191 -0.4792 1.8083 -0.0608 -0.0122 -2.1468 1.7750 3.6882 2.4408 2.8649 4.5218 1.4134 5.8689 3.7626 1.3870 3.8390 3.7057 7.5751 1.5138 6.2821 5.5776 4.3295 2.7161 1.6058 -0.4015 -2.7595 0.1427 2.5156 -0.9973 1.1225 1.6682 -0.6071 -4.1384 0.5000 1.0999 3.3042 1.2646 1.1160 3.5700 4.5732 2.5709 3.0827 2.6063 6.0693 4.1635 3.6690 3.7599 4.3421 4.3708 2.9824 3.1400 -1.3870 2.6561 4.3226 5.7898
0.6191 -2.3343 -1.0753 1.1133 -4.0687 -3.5838 -4.0576 -4.5655 -2.6821 -0.5314 -0.3999 1.9019 -0.0112 -0.0501 -1.8998 1.6389 3.7226 2.5124 2.9729 4.6759 1.5753 5.9091 3.7773 1.4046 3.9246 3.8633 7.6749 1.5490 6.3971 5.7251 4.4838 2.8713 1.8581 -0.1767 -2.6136 0.3152 2.5335 -0.8466 1.2951 1.6810 -0.5614 -4.0367 0.3761 1.1363 3.3391 1.3920 1.2743 3.7390 4.7593 2.6770 3.1495 2.6345 6.0587 4.1752 3.6929 3.9113 4.4766 4.4546 2.9868 3.0650 -1.4046 2.6604 4.4171 5.8297
0.9122 -2.1139 -0.9017 1.1987 -4.2118 -3.6245 -3.8693 -4.8060 -2.8498 -0.5205 -0.3112 2.0001 0.0463 -0.0840 -1.6601 1.5107 3.7693 2.5927 3.0949 4.8381 1.7524 5.9627 3.7850 1.4248 4.0158 4.0357 7.7838 1.5756 6.5170 5.8852 4.6493 3.0345 2.0910 0.0204 -2.4981 0.4798 2.5403 -0.6967 1.4556 1.6698 -0.5359 -3.9718 0.2454 1.1707 3.3693 1.5188 1.4365 3.9122 4.9461 2.7839 3.2199 2.6756 6.0417 4.1892 3.7193 4.0707 4.6184 4.5509 3.0000 2.9869 -1.4248 2.6598 4.5235 5.8803
1.1317 -1.9447 -0.7334 1.2877 -4.3188 -3.6609 -3.7304 -4.9958 -3.0011 -0.5018 -0.2239 2.0954 0.1035 -0.1156 -1.4424 1.4004 3.8199 2.6751 3.2256 5.0043 1.9395 6.0257 3.7839 1.4520 4.1111 4.2195 7.8990 1.5900 6.6384 6.0537 4.8216 3.1999 2.2980 0.1803 -2.4221 0.6306 2.5382 -0.5573 1.5960 1.6352 -0.5337 -3.9558 0.1201 1.2010 3.3949 1.6393 1.5924 4.0828 5.1274 2.8885 3.2895 2.7254 6.0169 4.2017 3.7456 4.2324 4.7627 4.6548 3.0173 2.9026 -1.4520 2.6494 4.6376 5.9382
1.2587 -1.8352 -0.5803 1.3697 -4.4053 -3.7012 -3.6375 -5.1377 -3.1413 -0.4894 -0.1481 2.1811 0.1537 -0.1446 -1.2550 1.3224 3.8688 2.7538 3.3588 5.1696 2.1318 6.0940 3.7732 1.4923 4.2090 4.4110 8.0176 1.5893 6.7575 6.2259 4.9958 3.3611 2.4713 0.2937 -2.3925 0.7603 2.5257 -0.4378 1.7088 1.5802 -0.5558 -3.9961 0.0112 1.2256 3.4156 1.7476 1.7317 4.2433 5.2967 2.9877 3.3543 2.7789 5.9827 4.2086 3.7694 4.3896 4.9043 4.7603 3.0329 2.8073 -1.4923 2.6244 4.7543 5.9989
1.2800 -1.7892 -0.4508 1.4364 -4.4826 -3.7502 -3.5826 -5.2357 -3.2735 -0.4941 -0.0909 2.2527 0.1935 -0.1678 -1.1010 1.2920 3.9142 2.8257 3.4894 5.3305 2.3261 6.1642 3.7547 1.5512 4.3095 4.6072 8.1372 1.5709 6.8712 6.3977 5.1680 3.5131 2.6020 0.3517 -2.4132 0.8621 2.4982 -0.3451 1.7886 1.5109 -0.6004 -4.0943 -0.0706 1.2447 3.4324 1.8397 1.8464 4.3875 5.4489 3.0793 3.4113 2.8317 5.9382 4.2067 3.7892 4.5361 5.0390 4.8625 3.0416 2.6968 -1.5512 2.5809 4.8692 6.0576
1.1915 -1.8046 -0.3511 1.4833 -4.5547 -3.8077 -3.5552 -5.2913 -3.3975 -0.5208 -0.0548 2.3092 0.2239 -0.1789 -0.9799 1.3232 3.9591 2.8915 3.6149 5.4859 2.5214 6.2344 3.7329 1.6320 4.4143 4.8074 8.2574 1.5340 6.9778 6.5680 5.3370 3.6534 2.6823 0.3483 -2.4845 0.9308 2.4516 -0.2827 1.8338 1.4369 -0.6619 -4.2461 -0.1158 1.2617 3.4483 1.9145 1.9327 4.5120 5.5820 3.1635 3.4609 2.8816 5.8846 4.1957 3.8059 4.6684 5.1658 4.9587 3.0405 2.5692 -1.6320 2.5181 4.9797 6.1115
0.9993 -1.8747 -0.2847 1.5109 -4.6170 -3.8687 -3.5455 -5.3028 -3.5081 -0.5662 -0.0371 2.3536 0.2508 -0.1705 -0.8882 1.4263 4.0108 2.9555 3.7357 5.6377 2.7191 6.3051 3.7135 1.7350 4.5270 5.0120 8.3799 1.4802 7.0779 6.7380 5.5039 3.7827 2.7072 0.2816 -2.6029 0.9650 2.3857 -0.2498 1.8470 1.3684 -0.7328 -4.4428 -0.1170 1.2826 3.4685 1.9743 1.9914 4.6172 5.6975 3.2425 3.5061 2.9286 5.8254 4.1776 3.8225 4.7862 5.2862 5.0482 3.0301 2.4258 -1.7350 2.4387 5.0854 6.1605
0.7189 -1.9914 -0.2533 1.5235 -4.6566 -3.9248 -3.5482 -5.2656 -3.5961 -0.6202 -0.0314 2.3909 0.2826 -0.1362 -0.8187 1.6068 4.0788 3.0235 3.8537 5.7885 2.9212 6.3781 3.7025 1.8581 4.6511 5.2216 8.5075 1.4142 7.1734 6.9100 5.6707 3.9033 2.6741 0.1543 -2.7625 0.9664 2.3056 -0.2421 1.8340 1.3153 -0.8045 -4.6731 -0.0720 1.3135 3.4984 2.0231 2.0269 4.7051 5.7986 3.3189 3.5503 2.9735 5.7644 4.1557 3.8426 4.8913 5.4030 5.1316 3.0127 2.2694 -1.8581 2.3474 5.1873 6.2066
0.3700 -2.1478 -0.2568 1.5270 -4.6562 -3.9671 -3.5654 -5.1752 -3.6502 -0.6686 -0.0307 2.4262 0.3276 -0.0730 -0.7612 1.8637 4.1724 3.1010 3.9704 5.9401 3.1290 6.4562 3.7053 1.9979 4.7890 5.4358 8.6417 1.3415 7.2660 7.0852 5.8388 4.0171 2.5815 -0.0291 -2.9565 0.9382 2.2193 -0.2542 1.8021 1.2850 -0.8703 -4.9252 0.0143 1.3583 3.5417 2.0643 2.0445 4.7780 5.8882 3.3936 3.5953 3.0156 5.7035 4.1321 3.8680 4.9850 5.5176 5.2088 2.9912 2.1032 -1.9979 2.2491 5.2860 6.2518
-0.0274 -2.3396 -0.2937 1.5276 -4.5978 -3.9878 -3.6051 -5.0296 -3.6597 -0.6965 -0.0284 2.4631 0.3920 0.0180 -0.7040 2.1890 4.2984 3.1916 4.0861 6.0926 3.3421 6.5418 3.7257 2.1508 4.9398 5.6524 8.7826 1.2671 7.3557 7.2628 6.0078 4.1246 2.4271 -0.2636 -3.1791 0.8833 2.1352 -0.2809 1.7579 1.2835 -0.9253 -5.1887 0.1292 1.4176 3.5997 2.0998 2.0484 4.8367 5.9675 3.4658 3.6398 3.0516 5.6426 4.1071 3.8981 5.0672 5.6292 5.2785 2.9668 1.9296 -2.1508 2.1477 5.3810 6.2976
-0.4553 -2.5651 -0.3612 1.5308 -4.4658 -3.9811 -3.6795 -4.8303 -3.6158 -0.6907 -0.0201 2.5039 0.4792 0.1340 -0.6364 2.5674 4.4602 3.2965 4.1995 6.2450 3.5584 6.6359 3.7663 2.3130 5.1005 5.8683 8.9281 1.1941 7.4415 7.4399 6.1762 4.2246 2.2084 -0.5451 -3.4260 0.8045 2.0612 -0.3171 1.7075 1.3162 -0.9667 -5.4553 0.2561 1.4895 3.6715 2.1307 2.0423 4.8815 6.0365 3.5334 3.6814 3.0776 5.5798 4.0796 3.9305 5.1368 5.7355 5.3391 2.9401 1.7504 -2.3130 2.0464 5.4703 6.3440
-0.8990 -2.8250 -0.4564 1.5411 -4.2498 -3.9440 -3.8023 -4.5811 -3.5123 -0.6406 -0.0030 2.5496 0.5900 0.2710 -0.5503 2.9771 4.6562 3.4145 4.3088 6.3953 3.7747 6.7380 3.8275 2.4811 5.2664 6.0803 9.0756 1.1239 7.5211 7.6131 6.3418 4.3153 1.9246 -0.8692 -3.6939 0.7044 2.0046 -0.3585 1.6559 1.3885 -0.9929 -5.7194 0.3773 1.5704 3.7549 2.1575 2.0287 4.9127 6.0947 3.5936 3.7167 3.0898 5.5138 4.0485 3.9628 5.1923 5.8336 5.3899 2.9114 1.5681 -2.4811 1.9476 5.5518 6.3906
-1.3468 -3.1208 -0.5776 1.5605 -3.9467 -3.8773 -3.9870 -4.2872 -3.3468 -0.5392 0.0235 2.6002 0.7231 0.4247 -0.4415 3.3910 4.8806 3.5421 4.4112 6.5408 3.9873 6.8464 3.9082 2.6524 5.4328 6.2851 9.2216 1.0562 7.5916 7.7784 6.5020 4.3943 1.5779 -1.2299 -3.9796 0.5856 1.9713 -0.4014 1.6073 1.5047 -1.0042 -5.9774 0.4768 1.6557 3.8459 2.1800 2.0096 4.9300 6.1409 3.6434 3.7424 3.0861 5.4441 4.0130 3.9929 5.2327 5.9215 5.4312 2.8813 1.3859 -2.6524 1.8533 5.6233 6.4370
-1.7887 -3.4531 -0.7246 1.5882 -3.5612 -3.7846 -4.2429 -3.9554 -3.1219 -0.3838 0.0586 2.6538 0.8743 0.5892 -0.3115 3.7792 5.1228 3.6739 4.5036 6.6785 4.1915 6.9590 4.0061 2.8244 5.5951 6.4797 9.3622 0.9892 7.6508 7.9323 6.6537 4.4593 1.1752 -1.6186 -4.2779 0.4504 1.9652 -0.4443 1.5641 1.6654 -1.0022 -6.2262 0.5425 1.7393 3.9385 2.1969 1.9859 4.9331 6.1737 3.6795 3.7557 3.0656 5.3712 3.9728 4.0193 5.2571 5.9977 5.4646 2.8509 1.2075 -2.8244 1.7651 5.6834 6.4829
-2.2163 -3.8183 -0.8976 1.6205 -3.1062 -3.6719 -4.5704 -3.5951 -2.8452 -0.1769 0.0996 2.7071 1.0368 0.7568 -0.1663 4.1132 5.3695 3.8031 4.5827 6.8047 4.3818 7.0734 4.1168 2.9944 5.7491 6.6607 9.4933 0.9207 7.6971 8.0715 6.7934 4.5075 0.7284 -2.0230 -4.5805 0.3012 1.9875 -0.4872 1.5267 1.8646 -0.9901 -6.4601 0.5677 1.8142 4.0251 2.2055 1.9575 4.9214 6.1908 3.6981 3.7541 3.0287 5.2965 3.9281 4.0404 5.2647 6.0611 5.4916 2.8215 1.0370 -2.9944 1.6843 5.7316 6.5277
-2.6205 -4.2067 -1.0954 1.6522 -2.6026 -3.5460 -4.9582 -3.2189 -2.5292 0.0727 0.1417 2.7550 1.2012 0.9185 -0.0144 4.3708 5.6059 3.9217 4.6452 6.9157 4.5517 7.1867 4.2344 3.1588 5.8899 6.8243 9.6103 0.8489 7.7298 8.1932 6.9171 4.5360 0.2541 -2.4274 -4.8754 0.1406 2.0350 -0.5320 1.4934 2.0885 -0.9721 -6.6703 0.5517 1.8733 4.0961 2.2014 1.9224 4.8933 6.1894 3.6954 3.7354 2.9764 5.2217 3.8790 4.0545 5.2541 6.1103 5.5130 2.7945 0.8780 -3.1588 1.6123 5.7677 6.5710
-2.9896 -4.6020 -1.3128 1.6767 -2.0791 -3.4149 -5.3844 -2.8419 -2.1908 0.3502 0.1783 2.7908 1.3560 1.0656 0.1365 4.5384 5.8186 4.0218 4.6880 7.0076 4.6951 7.2954 4.3523 3.3139 6.0132 6.9669 9.7095 0.7728 7.7494 8.2953 7.0209 4.5421 -0.2264 -2.8127 -5.1468 -0.0271 2.1007 -0.5818 1.4605 2.3157 -0.9533 -6.8443 0.4988 1.9091 4.1418 2.1796 1.8770 4.8471 6.1657 3.6675 3.6979 2.9101 5.1487 3.8256 4.0596 5.2241 6.1440 5.5292 2.7708 0.7338 -3.3139 1.5511 5.7923 6.6122
-3.3095 -4.9833 -1.5406 1.6872 -1.5715 -3.2878 -5.8222 -2.4795 -1.8506 0.6354 0.2009 2.8073 1.4891 1.1906 0.2813 4.6108 5.9973 4.0971 4.7092 7.0775 4.8073 7.3968 4.4646 3.4560 6.1154 7.0861 9.7885 0.6939 7.7579 8.3769 7.1018 4.5238 -0.6885 -3.1571 -5.3770 -0.1963 2.1748 -0.6400 1.4235 2.5202 -0.9393 -6.9681 0.4169 1.9134 4.1519 2.1345 1.8172 4.7807 6.1160 3.6112 3.6401 2.8316 5.0798 3.7681 4.0538 5.1741 6.1612 5.5403 2.7514 0.6070 -3.4560 1.5030 5.8065 6.6517
-3.5656 -5.3304 -1.7662 1.6762 -1.1192 -3.1763 -6.2456 -2.1450 -1.5310 0.9051 0.1998 2.7980 1.5889 1.2890 0.4183 4.5898 6.1356 4.1432 4.7078 7.1239 4.8860 7.4889 4.5671 3.5809 6.1949 7.1807 9.8474 0.6159 7.7590 8.4386 7.1581 4.4799 -1.1061 -3.4387 -5.5487 -0.3603 2.2466 -0.7100 1.3772 2.6735 -0.9369 -7.0289 0.3153 1.8774 4.1170 2.0610 1.7386 4.6925 6.0372 3.5235 3.5612 2.7438 5.0183 3.7070 4.0361 5.1041 6.1620 5.5469 2.7373 0.5003 -3.5809 1.4704 5.8124 6.6907
-3.7475 -5.6284 -1.9780 1.6355 -0.7617 -3.0938 -6.6357 -1.8486 -1.2537 1.1355 0.1648 2.7566 1.6462 1.3592 0.5500 4.4832 6.2308 4.1581 4.6835 7.1469 4.9315 7.5707 4.6570 3.6851 6.2517 7.2506 9.8878 0.5435 7.7570 8.4818 7.1888 4.4099 -1.4556 -3.6383 -5.6481 -0.5136 2.3057 -0.7961 1.3154 2.7484 -0.9540 -7.0179 0.2020 1.7917 4.0281 1.9543 1.6370 4.5810 5.9273 3.4023 3.4603 2.6499 4.9670 3.6428 4.0049 5.0145 6.1467 5.5496 2.7295 0.4153 -3.6851 1.4548 5.8122 6.7303
-3.8526 -5.8705 -2.1680 1.5574 -0.5338 -3.0543 -6.9815 -1.5975 -1.0363 1.3055 0.0865 2.6784 1.6547 1.4032 0.6823 4.3061 6.2833 4.1412 4.6360 7.1469 4.9463 7.6422 4.7327 3.7665 6.2870 7.2958 9.9118 0.4814 7.7558 8.5082 7.1938 4.3134 -1.7190 -3.7432 -5.6674 -0.6534 2.3412 -0.9031 1.2311 2.7231 -0.9988 -6.9321 0.0824 1.6482 3.8790 1.8101 1.5085 4.4449 5.7851 3.2462 3.3366 2.5533 4.9278 3.5753 3.9587 4.9059 6.1157 5.5488 2.7283 0.3523 -3.7665 1.4560 5.8077 6.7710
-3.8863 -6.0579 -2.3334 1.4356 -0.4602 -3.0698 -7.2794 -1.3966 -0.8900 1.3998 -0.0422 2.5607 1.6119 1.4247 0.8226 4.0808 6.2951 4.0931 4.5657 7.1251 4.9340 7.7036 4.7940 3.8250 6.3023 7.3168 9.9212 0.4326 7.7578 8.5193 7.1735 4.1914 -1.8874 -3.7493 -5.6059 -0.7806 2.3410 -1.0361 1.1181 2.5866 -1.0771 -6.7746 -0.0403 1.4425 3.6676 1.6259 1.3500 4.2840 5.6112 3.0564 3.1901 2.4563 4.9008 3.5043 3.8958 4.7793 6.0694 5.5446 2.7334 0.3097 -3.8250 1.4733 5.8002 6.8123
-3.8604 -6.1972 -2.4765 1.2674 -0.5521 -3.1477 -7.5308 -1.2490 -0.8189 1.4103 -0.2242 2.4038 1.5181 1.4281 0.9755 3.8337 6.2691 4.0151 4.4737 7.0827 4.8982 7.7545 4.8410 3.8615 6.2988 7.3136 9.9169 0.3988 7.7641 8.5168 7.1294 4.0462 -1.9607 -3.6621 -5.4695 -0.8990 2.2932 -1.1989 0.9719 2.3400 -1.1911 -6.5544 -0.1643 1.1752 3.3974 1.4017 1.1604 4.0992 5.4079 2.8362 3.0224 2.3605 4.8850 3.4298 3.8154 4.6361 6.0085 5.5368 2.7446 0.2849 -3.8615 1.5055 5.7906 6.8522
-3.7900 -6.2984 -2.6034 1.0531 -0.8053 -3.2897 -7.7409 -1.1573 -0.8208 1.3371 -0.4584 2.2106 1.3762 1.4165 1.1402 3.5908 6.2078 3.9091 4.3619 7.0211 4.8420 7.7936 4.8736 3.8769 6.2766 7.2863 9.8992 0.3799 7.7738 8.5015 7.0637 3.8811 -1.9470 -3.4944 -5.2700 -1.0139 2.1889 -1.3932 0.7913 1.9941 -1.3397 -6.2844 -0.2879 0.8519 3.0765 1.1409 0.9407 3.8927 5.1789 2.5909 2.8369 2.2655 4.8787 3.3519 3.7177 4.4781 5.9335 5.5254 2.7620 0.2746 -3.8769 1.5512 5.7796 6.8886
-3.6908 -6.3718 -2.7223 0.7961 -1.2027 -3.4925 -7.9157 -1.1243 -0.8899 1.1860 -0.7401 1.9860 1.1905 1.3909 1.3088 3.3745 6.1139 3.7777 4.2323 6.9411 4.7667 7.8183 4.8907 3.8714 6.2346 7.2345 9.8676 0.3742 7.7849 8.4743 6.9789 3.6997 -1.8607 -3.2643 -5.0234 -1.1307 2.0247 -1.6183 0.5780 1.5659 -1.5197 -5.9814 -0.4082 0.4818 2.7160 0.8491 0.6936 3.6678 4.9287 2.3270 2.6381 2.1701 4.8791 3.2711 3.6035 4.3080 5.8452 5.5102 2.7859 0.2754 -3.8714 1.6096 5.7672 6.9189
-3.5770 -6.4262 -2.8418 0.5019 -1.7179 -3.7483 -8.0595 -1.1536 -1.0193 0.9659 -1.0620 1.7356 0.9665 1.3497 1.4664 3.2010 5.9905 3.6232 4.0871 6.8436 4.6719 7.8247 4.8909 3.8449 6.1713 7.1579 9.8209 0.3794 7.7947 8.4361 6.8780 3.5059 -1.7194 -2.9934 -4.7482 -1.2542 1.8040 -1.8711 0.3366 1.0752 -1.7261 -5.6636 -0.5199 0.0775 2.3288 0.5342 0.4241 3.4285 4.6626 2.0517 2.4316 2.0727 4.8832 3.1881 3.4743 4.1293 5.7449 5.4914 2.8168 0.2842 -3.8449 1.6792 5.7530 6.9409
-3.4598 -6.4662 -2.9695 0.1778 -2.3210 -4.0470 -8.1724 -1.2472 -1.2029 0.6867 -1.4148 1.4657 0.7099 1.2891 1.5959 3.0778 5.8400 3.4476 3.9285 6.7293 4.5563 7.8074 4.8716 3.7978 6.0855 7.0566 9.7579 0.3919 7.8005 8.3876 6.7645 3.3033 -1.5422 -2.7040 -4.4640 -1.3873 1.5368 -2.1459 0.0743 0.5442 -1.9524 -5.3495 -0.6148 -0.3460 1.9286 0.2060 0.1390 3.1802 4.3870 1.7734 2.2246 1.9740 4.8886 3.1052 3.3327 3.9464 5.6344 5.4697 2.8558 0.2992 -3.7978 1.7584 5.7365 6.9528
-3.3464 -6.4926 -3.1100 -0.1674 -2.9836 -4.3771 -8.2503 -1.4036 -1.4358 0.3575 -1.7882 1.1827 0.4262 1.2025 1.6817 3.0013 5.6638 3.2521 3.7593 6.5990 4.4176 7.7602 4.8289 3.7308 5.9763 6.9308 9.6779 0.4076 7.7995 8.3297 6.6419 3.0960 -1.3471 -2.4171 -4.1891 -1.5307 1.2378 -2.4344 -0.1991 -0.0030 -2.1903 -5.0557 -0.6822 -0.7709 1.5301 -0.1239 -0.1535 2.9286 4.1102 1.5020 2.0261 1.8779 4.8943 3.0264 3.1830 3.7648 5.5161 5.4465 2.9042 0.3199 -3.7308 1.8455 5.7176 6.9535
-3.2402 -6.5024 -3.2637 -0.5237 -3.6810 -4.7271 -8.2881 -1.6169 -1.7143 -0.0134 -2.1715 0.8932 0.1203 1.0820 1.7122 2.9576 5.4619 3.0373 3.5820 6.4533 4.2539 7.6767 4.7582 3.6452 5.8442 6.7812 9.5810 0.4228 7.7891 8.2626 6.5138 2.8881 -1.1496 -2.1514 -3.9401 -1.6825 0.9238 -2.7272 -0.4727 -0.5414 -2.4301 -4.7965 -0.7121 -1.1785 1.1487 -0.4428 -0.4440 2.6801 3.8412 1.2478 1.8461 1.7915 4.9013 2.9568 3.0304 3.5899 5.3925 5.4234 2.9631 0.3470 -3.6452 1.9385 5.6968 6.9420
-3.1407 -6.4914 -3.4269 -0.8802 -4.3916 -5.0854 -8.2823 -1.8783 -2.0336 -0.4167 -2.5538 0.6045 -0.2026 0.9213 1.6786 2.9293 5.2354 2.8046 3.3993 6.2935 4.0647 7.5524 4.6556 3.5427 5.6905 6.6090 9.4682 0.4342 7.7673 8.1866 6.3830 2.6835 -0.9624 -1.9217 -3.7304 -1.8388 0.6111 -3.0142 -0.7352 -1.0466 -2.6617 -4.5829 -0.6965 -1.5509 0.8003 -0.7380 -0.7229 2.4410 3.5889 1.0213 1.6941 1.7237 4.9121 2.9017 2.8812 3.4272 5.2662 5.4023 3.0328 0.3815 -3.5427 2.0351 5.6750 6.9185
-3.0460 -6.4568 -3.5925 -1.2248 -5.0947 -5.4401 -8.2338 -2.1782 -2.3851 -0.8404 -2.9240 0.3246 -0.5351 0.7201 1.5738 2.9033 4.9877 2.5574 3.2149 6.1222 3.8517 7.3864 4.5206 3.4260 5.5174 6.4164 9.3416 0.4395 7.7335 8.1024 6.2518 2.4868 -0.7951 -1.7387 -3.5691 -1.9945 0.3141 -3.2858 -0.9763 -1.4957 -2.8744 -4.4217 -0.6311 -1.8717 0.5000 -0.9978 -0.9807 2.2176 3.3608 0.8321 1.5779 1.6827 4.9295 2.8656 2.7420 3.2819 5.1398 5.3848 3.1132 0.4245 -3.4260 2.1333 5.6540 6.8834
-2.9553 -6.3994 -3.7515 -1.5460 -5.7714 -5.7794 -8.1488 -2.5073 -2.7551 -1.2693 -3.2716 0.0626 -0.8665 0.4856 1.3948 2.8726 4.7260 2.3019 3.0339 5.9427 3.6188 7.1819 4.3556 3.2987 5.3276 6.2068 9.2042 0.4379 7.6878 8.0114 6.1225 2.3022 -0.6546 -1.6090 -3.4607 -2.1440 0.0432 -3.5333 -1.1873 -1.8677 -3.0575 -4.3150 -0.5165 -2.1275 0.2615 -1.2123 -1.2095 2.0158 3.1632 0.6886 1.5030 1.6742 4.9553 2.8511 2.6189 3.1582 5.0161 5.3718 3.2031 0.4765 -3.2987 2.2307 5.6354 6.8384
-2.8716 -6.3243 -3.8957 -1.8335 -6.4036 -6.0921 -8.0378 -2.8555 -3.1257 -1.6858 -3.5866 -0.1730 -1.1838 0.2310 1.1441 2.8328 4.4598 2.0462 2.8621 5.7593 3.3716 6.9449 4.1650 3.1642 5.1243 5.9841 9.0595 0.4292 7.6316 7.9155 5.9977 2.1341 -0.5470 -1.5355 -3.4056 -2.2819 -0.1935 -3.7493 -1.3614 -2.1443 -3.2010 -4.2606 -0.3575 -2.3086 0.0962 -1.3743 -1.4025 1.8409 3.0010 0.5972 1.4715 1.7007 4.9902 2.8595 2.5164 3.0591 4.8979 5.3636 3.3011 0.5371 -3.1642 2.3252 5.6202 6.7857
