1.7992 -11.0874 -2.7903 -0.8180 -1.5732 -11.2903 -1.5895 -4.1666 -2.5038 -5.4910 -5.3579 -4.1901 -6.5109 -6.2628 9.3443 -8.7451 2.3843 -3.7906 -7.0941 -3.0006 -3.8358 -5.1324 -0.9394 -4.6430 -5.9184 -1.3674 1.0038 -5.0521 -3.1942 -6.7919 -5.5577 -6.2016 -0.9887 -4.9837 -10.5938 -5.8074 -1.7677 -8.5978 -5.2721 -5.1847 -5.5858 -0.3385 -2.4310 -3.9736 -7.9556 -7.2006 -10.7453 -11.5192 -8.0624 -1.5027 0.4836 4.4077 -0.0416 0.3412 16.3850 -1.5914 1.3986 0.4677 11.5007 10.1449 4.6430 2.9781 3.1167 2.8316
1.7293 -11.3880 -2.9678 -0.9962 -1.6618 -11.5689 -1.8149 -4.4248 -2.7090 -5.6340 -5.5008 -4.3424 -6.6488 -6.5362 9.1487 -8.9012 2.2142 -3.8950 -7.2133 -3.0794 -3.7839 -5.0126 -1.1027 -4.7523 -5.5908 -1.2256 1.2714 -4.9490 -3.0369 -6.7325 -5.8234 -6.2848 -1.0311 -5.3066 -10.7464 -6.1260 -2.0192 -8.7973 -5.4229 -5.3166 -5.3327 -0.5925 -2.5371 -4.0066 -8.0870 -7.3497 -10.9954 -11.6626 -8.2298 -1.5323 0.4998 4.3699 -0.0097 0.4651 16.4358 -1.7008 1.2913 0.3801 11.6279 10.2671 4.7523 3.1655 3.2485 2.9154
1.6505 -11.7289 -3.1579 -1.1610 -1.7414 -11.8212 -2.0675 -4.7293 -2.9363 -5.7643 -5.6184 -4.4610 -6.7681 -6.8251 8.9181 -9.0579 2.0612 -3.9841 -7.3120 -3.1260 -3.7196 -4.8770 -1.2349 -4.8182 -5.2479 -1.0442 1.5866 -4.8220 -2.8608 -6.6811 -6.0708 -6.3582 -1.0660 -5.5354 -10.9938 -6.4733 -2.2596 -8.9687 -5.5749 -5.4518 -5.1659 -0.8444 -2.6696 -4.0544 -8.2202 -7.4897 -11.2284 -11.7708 -8.3699 -1.5618 0.5003 4.3314 0.0306 0.5618 16.4864 -1.8016 1.1513 0.2734 11.7217 10.3416 4.8182 3.3387 3.3552 2.9723
1.5513 -12.1033 -3.3617 -1.3148 -1.8166 -12.0614 -2.3606 -5.0626 -3.1754 -5.8821 -5.7123 -4.5411 -6.8644 -7.1174 8.6669 -9.2048 1.9380 -4.0507 -7.3853 -3.1365 -3.6377 -4.7200 -1.3285 -4.8354 -4.8879 -0.8218 1.9450 -4.6759 -2.6679 -6.6385 -6.2927 -6.4186 -1.0959 -5.6775 -11.3493 -6.8613 -2.4927 -9.1168 -5.7372 -5.5960 -5.0983 -1.0860 -2.8349 -4.1262 -8.3592 -7.6208 -11.4394 -11.8387 -8.4793 -1.5940 0.4792 4.2854 0.0767 0.6280 16.5346 -1.8889 0.9780 0.1486 11.7787 10.3674 4.8354 3.4886 3.4312 3.0001
1.4228 -12.5022 -3.5772 -1.4574 -1.8901 -12.3073 -2.7057 -5.4052 -3.4180 -5.9875 -5.7819 -4.5765 -6.9333 -7.4008 8.4129 -9.3321 1.8548 -4.0865 -7.4260 -3.1052 -3.5325 -4.5355 -1.3779 -4.8028 -4.5085 -0.5565 2.3430 -4.5141 -2.4591 -6.6012 -6.4803 -6.4595 -1.1208 -5.7443 -11.8093 -7.2956 -2.7202 -9.2446 -5.9130 -5.7478 -5.1163 -1.3147 -3.0357 -4.2247 -8.5033 -7.7398 -11.6220 -11.8614 -8.5534 -1.6286 0.4347 4.2269 0.1268 0.6641 16.5802 -1.9558 0.7753 0.0114 11.7993 10.3468 4.8028 3.6099 3.4747 3.0006
1.2603 -12.9145 -3.7982 -1.5859 -1.9613 -12.5733 -3.1074 -5.7391 -3.6582 -6.0796 -5.8240 -4.5612 -6.9705 -7.6637 8.1733 -9.4326 1.8172 -4.0838 -7.4259 -3.0256 -3.3982 -4.3185 -1.3795 -4.7221 -4.1069 -0.2470 2.7755 -4.3396 -2.2348 -6.5621 -6.6239 -6.4721 -1.1397 -5.7506 -12.3545 -7.7743 -2.9416 -9.3538 -6.1003 -5.9016 -5.1921 -1.5330 -3.2685 -4.3476 -8.6488 -7.8419 -11.7695 -11.8349 -8.5876 -1.6619 0.3704 4.1535 0.1798 0.6726 16.6249 -1.9959 0.5522 -0.1278 11.7878 10.2854 4.7221 3.7016 3.4866 2.9785
1.0656 -13.3248 -4.0136 -1.6949 -2.0245 -12.8626 -3.5564 -6.0494 -3.8893 -6.1537 -5.8326 -4.4893 -6.9709 -7.8947 7.9621 -9.5031 1.8275 -4.0352 -7.3763 -2.8908 -3.2290 -4.0654 -1.3316 -4.5966 -3.6818 0.1077 3.2346 -4.1534 -1.9948 -6.5115 -6.7125 -6.4460 -1.1504 -5.7111 -12.9537 -8.2874 -3.1524 -9.4421 -6.2933 -6.0502 -5.2987 -1.7428 -3.5221 -4.4881 -8.7902 -7.9210 -11.8747 -11.7555 -8.5770 -1.6867 0.2951 4.0675 0.2358 0.6591 16.6722 -2.0025 0.3223 -0.2548 11.7525 10.1912 4.5966 3.7676 3.4713 2.9406
0.8497 -13.7098 -4.2066 -1.7763 -2.0675 -13.1612 -4.0276 -6.3235 -4.1005 -6.2005 -5.7991 -4.3547 -6.9274 -8.0830 7.7888 -9.5438 1.8856 -3.9335 -7.2691 -2.6944 -3.0186 -3.7747 -1.2354 -4.4316 -3.2349 0.5085 3.7101 -3.9515 -1.7359 -6.4384 -6.7344 -6.3707 -1.1478 -5.6351 -13.5682 -8.8160 -3.3421 -9.5019 -6.4817 -6.1852 -5.4174 -1.9403 -3.7767 -4.6347 -8.9184 -7.9694 -11.9282 -11.6183 -8.5159 -1.6927 0.2225 3.9774 0.2973 0.6330 16.7284 -1.9681 0.1039 -0.3517 11.7050 10.0758 4.4316 3.8172 3.4381 2.8968
0.6314 -14.0414 -4.3565 -1.8210 -2.0741 -13.4420 -4.4867 -6.5516 -4.2771 -6.2080 -5.7137 -4.1532 -6.8334 -8.2201 7.6586 -9.5590 1.9885 -3.7727 -7.0975 -2.4322 -2.7616 -3.4473 -1.0962 -4.2351 -2.7734 0.9555 4.1902 -3.7243 -1.4523 -6.3324 -6.6786 -6.2367 -1.1238 -5.5258 -14.1576 -9.3344 -3.4952 -9.5201 -6.6520 -6.2970 -5.5368 -2.1161 -4.0065 -4.7727 -9.0213 -7.9777 -11.9191 -11.4179 -8.3978 -1.6678 0.1696 3.8962 0.3688 0.6059 16.8019 -1.8847 -0.0830 -0.3997 11.6584 9.9532 4.2351 3.8624 3.4018 2.8591
0.4320 -14.2939 -4.4450 -1.8230 -2.0308 -13.6763 -4.9026 -6.7277 -4.4053 -6.1657 -5.5692 -3.8844 -6.6848 -8.3018 7.5718 -9.5554 2.1306 -3.5493 -6.8578 -2.1032 -2.4554 -3.0870 -0.9238 -4.0178 -2.3107 1.4464 4.6616 -3.4610 -1.1395 -6.1856 -6.5367 -6.0372 -1.0713 -5.3829 -14.6872 -9.8139 -3.5966 -9.4827 -6.7912 -6.3775 -5.6511 -2.2618 -4.1859 -4.8878 -9.0869 -7.9382 -11.8380 -11.1507 -8.2180 -1.6004 0.1520 3.8388 0.4557 0.5887 16.9001 -1.7460 -0.2209 -0.3825 11.6237 9.8372 4.0178 3.9145 3.3796 2.8400
0.2679 -14.4524 -4.4606 -1.7829 -1.9324 -13.8464 -5.2557 -6.8500 -4.4768 -6.0685 -5.3630 -3.5530 -6.4826 -8.3286 7.5237 -9.5409 2.3039 -3.2647 -6.5508 -1.7114 -2.1028 -2.7007 -0.7309 -3.7913 -1.8656 1.9744 5.1093 -3.1557 -0.7985 -5.9948 -6.3047 -5.7704 -0.9877 -5.2069 -15.1346 -10.2293 -3.6371 -9.3799 -6.8905 -6.4220 -5.7624 -2.3745 -4.2948 -4.9699 -9.1069 -7.8477 -11.6812 -10.8180 -7.9763 -1.4828 0.1812 3.8170 0.5618 0.5889 17.0268 -1.5503 -0.2991 -0.2898 11.6075 9.7385 3.7913 3.9811 3.3872 2.8480
0.1475 -14.5158 -4.4012 -1.7085 -1.7844 -13.9496 -5.5396 -6.9210 -4.4912 -5.9187 -5.0988 -3.1684 -6.2325 -8.3046 7.5053 -9.5240 2.4986 -2.9245 -6.1814 -1.2651 -1.7112 -2.2972 -0.5315 -3.5661 -1.4579 2.5294 5.5191 -2.8109 -0.4360 -5.7614 -5.9825 -5.4403 -0.8765 -5.0019 -15.4900 -10.5621 -3.6157 -9.2090 -6.9474 -6.4306 -5.8797 -2.4561 -4.3223 -5.0146 -9.0791 -7.7082 -11.4529 -10.4260 -7.6787 -1.3140 0.2621 3.8381 0.6876 0.6099 17.1803 -1.3013 -0.3147 -0.1196 11.6109 9.6625 3.5661 4.0648 3.4362 2.8860
0.0722 -14.4926 -4.2727 -1.6126 -1.6001 -13.9947 -5.7567 -6.9475 -4.4566 -5.7240 -4.7855 -2.7432 -5.9430 -8.2356 7.5055 -9.5120 2.7057 -2.5370 -5.7579 -0.7750 -1.2901 -1.8850 -0.3366 -3.3494 -1.1022 3.1009 5.8827 -2.4351 -0.0610 -5.4900 -5.5729 -5.0557 -0.7461 -4.7755 -15.7525 -10.8007 -3.5389 -8.9748 -6.9628 -6.4055 -6.0147 -2.5100 -4.2681 -5.0217 -9.0050 -7.5254 -11.1644 -9.9856 -7.3365 -1.0986 0.3933 3.9025 0.8278 0.6513 17.3548 -1.0069 -0.2706 0.1210 11.6306 9.6091 3.3494 4.1631 3.5322 2.9518
0.0382 -14.3958 -4.0852 -1.5104 -1.3971 -13.9957 -5.9127 -6.9402 -4.3879 -5.4963 -4.4353 -2.2906 -5.6239 -8.1282 7.5139 -9.5086 2.9179 -2.1115 -5.2905 -0.2518 -0.8480 -1.4692 -0.1515 -3.1433 -0.8021 3.6814 6.2026 -2.0394 0.3174 -5.1860 -5.0810 -4.6286 -0.6079 -4.5382 -15.9242 -10.9377 -3.4172 -8.6872 -6.9382 -6.3477 -6.1739 -2.5366 -4.1425 -4.9920 -8.8871 -7.3054 -10.8310 -9.5101 -6.9635 -0.8449 0.5685 4.0043 0.9722 0.7110 17.5429 -0.6767 -0.1718 0.4179 11.6600 9.5731 3.1433 4.2687 3.6756 3.0394
0.0393 -14.2393 -3.8516 -1.4162 -1.1942 -13.9663 -6.0141 -6.9113 -4.3016 -5.2491 -4.0624 -1.8235 -5.2849 -7.9883 7.5222 -9.5139 3.1306 -1.6580 -4.7896 0.2947 -0.3905 -1.0510 0.0264 -2.9451 -0.5484 4.2674 6.4929 -1.6349 0.6904 -4.8554 -4.5144 -4.1720 -0.4732 -4.3008 -16.0050 -10.9667 -3.2611 -8.3579 -6.8722 -6.2539 -6.3495 -2.5322 -3.9624 -4.9245 -8.7261 -7.0528 -10.4678 -9.0116 -6.5728 -0.5613 0.7783 4.1336 1.1077 0.7851 17.7374 -0.3209 -0.0235 0.7537 11.6913 9.5464 2.9451 4.3714 3.8626 3.1408
0.0676 -14.0383 -3.5856 -1.3419 -1.0088 -13.9160 -6.0684 -6.8726 -4.2104 -4.9961 -3.6814 -1.3532 -4.9348 -7.8217 7.5245 -9.5270 3.3409 -1.1863 -4.2651 0.8551 0.0783 -0.6292 0.2058 -2.7479 -0.3227 4.8573 6.7728 -1.2319 1.0485 -4.5054 -3.8825 -3.6985 -0.3513 -4.0708 -15.9890 -10.8808 -3.0793 -7.9970 -6.7604 -6.1148 -6.5144 -2.4918 -3.7463 -4.8141 -8.5190 -6.7692 -10.0876 -8.4993 -6.1744 -0.2544 1.0133 4.2792 1.2218 0.8688 17.9331 0.0519 0.1696 1.1102 11.7162 9.5192 2.7479 4.4595 4.0854 3.2479
0.1148 -13.8103 -3.3016 -1.2956 -0.8545 -13.8506 -6.0858 -6.8337 -4.1225 -4.7496 -3.3055 -0.8895 -4.5823 -7.6351 7.5165 -9.5476 3.5459 -0.7063 -3.7270 1.4202 0.5546 -0.2045 0.3975 -2.5431 -0.1055 5.4479 7.0570 -0.8397 1.3806 -4.1457 -3.1969 -3.2198 -0.2490 -3.8523 -15.8678 -10.6738 -2.8784 -7.6120 -6.5963 -5.9179 -6.6262 -2.4141 -3.5100 -4.6523 -8.2610 -6.4542 -9.6999 -7.9806 -5.7749 0.0710 1.2648 4.4313 1.3050 0.9563 18.1267 0.4345 0.4009 1.4696 11.7259 9.4815 2.5431 4.5210 4.3334 3.3524
0.1741 -13.5742 -3.0147 -1.2816 -0.7400 -13.7743 -6.0800 -6.8022 -4.0445 -4.5195 -2.9450 -0.4402 -4.2355 -7.4362 7.4954 -9.5750 3.7420 -0.2282 -3.1857 1.9809 1.0326 0.2196 0.6097 -2.3236 0.1169 6.0322 7.3520 -0.4653 1.6757 -3.7882 -2.4709 -2.7466 -0.1703 -3.6465 -15.6368 -10.3447 -2.6643 -7.2088 -6.3755 -5.6528 -6.6435 -2.3059 -3.2675 -4.4326 -7.9499 -6.1079 -9.3128 -7.4629 -5.3791 0.4100 1.5244 4.5818 1.3505 1.0411 18.3149 0.8197 0.6614 1.8145 11.7110 9.4243 2.3236 4.5452 4.5925 3.4454
0.2424 -13.3464 -2.7379 -1.2999 -0.6681 -13.6909 -6.0654 -6.7836 -3.9846 -4.3136 -2.6070 -0.0105 -3.9025 -7.2339 7.4588 -9.6061 3.9252 0.2378 -2.6517 2.5286 1.5054 0.6383 0.8453 -2.0856 0.3489 6.6007 7.6568 -0.1133 1.9246 -3.4453 -1.7203 -2.2877 -0.1167 -3.4538 -15.3023 -9.9018 -2.4431 -6.7934 -6.0981 -5.3169 -6.5436 -2.1805 -3.0309 -4.1551 -7.5896 -5.7340 -8.9339 -6.9549 -4.9918 0.7554 1.7834 4.7236 1.3540 1.1164 18.4939 1.1993 0.9392 2.1293 11.6626 9.3404 2.0856 4.5235 4.8463 3.5185
0.3219 -13.1362 -2.4815 -1.3468 -0.6362 -13.6048 -6.0543 -6.7821 -3.9524 -4.1368 -2.2949 0.3970 -3.5897 -7.0371 7.4058 -9.6342 4.0923 0.6824 -2.1342 3.0559 1.9654 1.0472 1.1005 -1.8299 0.5877 7.1437 7.9670 0.2133 2.1220 -3.1281 -0.9631 -1.8496 -0.0868 -3.2749 -14.8821 -9.3629 -2.2203 -6.3718 -5.7686 -4.9163 -6.3273 -2.0543 -2.8107 -3.8271 -7.1899 -5.3392 -8.5699 -6.4653 -4.6189 1.0989 2.0332 4.8515 1.3130 1.1760 18.6587 1.5657 1.2227 2.4016 11.5738 9.2252 1.8299 4.4511 5.0786 3.5650
0.4203 -12.9454 -2.2519 -1.4145 -0.6382 -13.5214 -6.0550 -6.7996 -3.9569 -3.9919 -2.0094 0.7810 -3.3008 -6.8529 7.3368 -9.6508 4.2426 1.0987 -1.6406 3.5564 2.4063 1.4432 1.3663 -1.5618 0.8276 7.6531 8.2788 0.5117 2.2671 -2.8451 -0.2178 -1.4365 -0.0756 -3.1109 -14.4014 -8.7524 -1.9985 -5.9490 -5.3938 -4.4628 -6.0099 -1.9419 -2.6138 -3.4596 -6.7636 -4.9311 -8.2252 -6.0010 -4.2649 1.4325 2.2672 4.9637 1.2285 1.2159 18.8058 1.9134 1.5025 2.6240 11.4420 9.0780 1.5618 4.3278 5.2762 3.5819
0.5487 -12.7706 -2.0503 -1.4928 -0.6657 -13.4448 -6.0708 -6.8335 -4.0008 -3.8779 -1.7482 1.1418 -3.0358 -6.6840 7.2545 -9.6466 4.3793 1.4834 -1.1746 4.0267 2.8245 1.8254 1.6306 -1.2903 1.0639 8.1244 8.5913 0.7798 2.3646 -2.6014 0.4971 -1.0495 -0.0742 -2.9608 -13.8850 -8.0960 -1.7770 -5.5277 -4.9809 -3.9700 -5.6109 -1.8529 -2.4418 -3.0645 -6.3222 -4.5157 -7.8998 -5.5648 -3.9312 1.7497 2.4820 5.0618 1.1049 1.2353 18.9347 2.2408 1.7732 2.7945 11.2697 8.9020 1.2903 4.1595 5.4302 3.5711
0.7205 -12.6050 -1.8713 -1.5680 -0.7083 -13.3722 -6.0955 -6.8733 -4.0751 -3.7885 -1.5064 1.4821 -2.7890 -6.5257 7.1652 -9.6133 4.5112 1.8382 -0.7365 4.4669 3.2199 2.1950 1.8830 -1.0276 1.2956 8.5577 8.9067 1.0182 2.4238 -2.3975 1.1653 -0.6868 -0.0706 -2.8194 -13.3474 -7.4154 -1.5508 -5.1070 -4.5355 -3.4495 -5.1464 -1.7862 -2.2908 -2.6516 -5.8743 -4.0950 -7.5882 -5.1543 -3.6143 2.0470 2.6781 5.1507 0.9510 1.2368 19.0481 2.5500 2.0338 2.9158 11.0644 8.7045 1.0276 3.9584 5.5368 3.5400
0.9488 -12.4389 -1.7021 -1.6224 -0.7512 -13.2878 -6.1097 -6.9007 -4.1574 -3.7099 -1.2751 1.8079 -2.5492 -6.3649 7.0786 -9.5444 4.6512 2.1690 -0.3237 4.8801 3.5953 2.5553 2.1161 -0.7876 1.5231 8.9569 9.2269 1.2308 2.4552 -2.2306 1.7745 -0.3438 -0.0504 -2.6761 -12.7884 -6.7254 -1.3117 -4.6814 -4.0608 -2.9089 -4.6266 -1.7282 -2.1514 -2.2276 -5.4249 -3.6668 -7.2809 -4.7631 -3.3073 2.3231 2.8595 5.2370 0.7791 1.2266 19.1508 2.8462 2.2855 2.9935 10.8370 8.4956 0.7876 3.7395 5.5964 3.4996
1.2446 -12.2631 -1.5250 -1.6356 -0.7776 -13.1629 -6.0848 -6.8956 -4.2182 -3.6237 -1.0433 2.1265 -2.3034 -6.1842 7.0046 -9.4386 4.8125 2.4840 0.0678 5.2699 3.9543 2.9093 2.3261 -0.5838 1.7457 9.3261 9.5486 1.4231 2.4670 -2.0956 2.3156 -0.0149 0.0002 -2.5175 -12.1993 -6.0353 -1.0517 -4.2447 -3.5598 -2.3531 -4.0590 -1.6585 -2.0117 -1.7972 -4.9778 -3.2280 -6.9681 -4.3843 -3.0034 2.5776 3.0308 5.3269 0.6021 1.2111 19.2468 3.1338 2.5281 3.0329 10.5986 8.2850 0.5838 3.5164 5.6125 3.4600
1.6119 -12.0740 -1.3239 -1.5899 -0.7729 -12.9663 -5.9956 -6.8441 -4.2308 -3.5124 -0.8012 2.4429 -2.0421 -5.9696 6.9493 -9.2990 5.0027 2.7890 0.4406 5.6371 4.2985 3.2576 2.5118 -0.4250 1.9592 9.6662 9.8629 1.5998 2.4626 -1.9890 2.7820 0.3031 0.0910 -2.3325 -11.5778 -5.3543 -0.7673 -3.7943 -3.0390 -1.7895 -3.4559 -1.5629 -1.8628 -1.3678 -4.5402 -2.7789 -6.6461 -4.0161 -2.7004 2.8080 3.1940 5.4230 0.4298 1.1932 19.3367 3.4124 2.7573 3.0366 10.3571 8.0784 0.4250 3.2978 5.5885 3.4258
2.0459 -11.8765 -1.0893 -1.4753 -0.7300 -12.6774 -5.8303 -6.7431 -4.1815 -3.3651 -0.5446 2.7569 -1.7626 -5.7155 6.9129 -9.1319 5.2217 3.0845 0.7931 5.9798 4.6259 3.5968 2.6741 -0.3132 2.1577 9.9736 10.1560 1.7618 2.4407 -1.9104 3.1676 0.6091 0.2264 -2.1151 -10.9395 -4.6948 -0.4613 -3.3339 -2.5105 -1.2303 -2.8379 -1.4426 -1.7018 -0.9504 -4.1229 -2.3261 -6.3180 -3.6625 -2.4017 3.0083 3.3455 5.5228 0.2659 1.1698 19.4167 3.6762 2.9641 3.0040 10.1163 7.8761 0.3132 3.0855 5.5251 3.3945
2.5342 -11.6813 -0.8199 -1.2906 -0.6501 -12.2945 -5.5906 -6.6003 -4.0725 -3.1791 -0.2757 3.0638 -1.4690 -5.4260 6.8914 -8.9445 5.4614 3.3655 1.1204 6.2933 4.9319 3.9199 2.8139 -0.2450 2.3349 10.2413 10.4129 1.9070 2.3978 -1.8626 3.4691 0.8990 0.4080 -1.8624 -10.3157 -4.0696 -0.1393 -2.8707 -1.9877 -0.6889 -2.2293 -1.3117 -1.5305 -0.5557 -3.7364 -1.8786 -5.9909 -3.3304 -2.1132 3.1724 3.4793 5.6206 0.1096 1.1336 19.4818 3.9176 3.1394 2.9342 9.8772 7.6748 0.2450 2.8755 5.4215 3.3589
3.0626 -11.4982 -0.5191 -1.0397 -0.5390 -11.8329 -5.2840 -6.4292 -3.9182 -2.9575 -0.0004 3.3579 -1.1689 -5.1113 6.8793 -8.7456 5.7093 3.6245 1.4166 6.5728 5.2108 4.2174 2.9303 -0.2163 2.4822 10.4606 10.6190 2.0328 2.3300 -1.8499 3.6879 1.1689 0.6374 -1.5710 -9.7409 -3.4868 0.1957 -2.4101 -1.4803 -0.1741 -1.6501 -1.1860 -1.3498 -0.1886 -3.3843 -1.4430 -5.6701 -3.0243 -1.8380 3.2982 3.5924 5.7131 -0.0385 1.0791 19.5293 4.1324 3.2775 2.8287 9.6413 7.4726 0.2163 2.6616 5.2788 3.3112
3.6182 -11.3317 -0.1910 -0.7278 -0.4010 -11.3135 -4.9164 -6.2427 -3.7346 -2.7042 0.2763 3.6357 -0.8693 -4.7826 6.8719 -8.5440 5.9528 3.8547 1.6784 6.8154 5.4571 4.4787 3.0202 -0.2239 2.5892 10.6233 10.7615 2.1369 2.2350 -1.8759 3.8300 1.4172 0.9178 -1.2353 -9.2374 -2.9468 0.5448 -1.9540 -0.9912 0.3115 -1.1144 -1.0716 -1.1570 0.1512 -3.0634 -1.0207 -5.3562 -2.7430 -1.5742 3.3891 3.6864 5.8017 -0.1744 1.0051 19.5590 4.3224 3.3776 2.6921 9.4108 7.2713 0.2239 2.4379 5.1009 3.2461
4.1904 -11.1798 0.1620 -0.3578 -0.2346 -10.7515 -4.4897 -6.0452 -3.5291 -2.4204 0.5526 3.8979 -0.5729 -4.4457 6.8685 -8.3441 6.1834 4.0524 1.9071 7.0207 5.6682 4.6942 3.0800 -0.2654 2.6446 10.7238 10.8309 2.2172 2.1113 -1.9434 3.9046 1.6449 1.2517 -0.8515 -8.8112 -2.4454 0.9119 -1.5020 -0.5192 0.7679 -0.6353 -0.9592 -0.9493 0.4625 -2.7687 -0.6100 -5.0461 -2.4814 -1.3177 3.4510 3.7637 5.8883 -0.2935 0.9126 19.5705 4.4931 3.4419 2.5303 9.1875 7.0745 0.2654 2.1990 4.8923 3.1591
4.7701 -11.0342 0.5393 0.0691 -0.0328 -10.1519 -4.0029 -5.8305 -3.2959 -2.1025 0.8313 4.1486 -0.2767 -4.0986 6.8757 -8.1427 6.3996 4.2182 2.1080 7.1910 5.8450 4.8589 3.1087 -0.3375 2.6399 10.7597 10.8214 2.2708 1.9590 -2.0542 3.9217 1.8555 1.6379 -0.4213 -8.4566 -1.9774 1.2998 -1.0531 -0.0622 1.1931 -0.2302 -0.8275 -0.7276 0.7375 -2.4983 -0.2101 -4.7357 -2.2321 -1.0647 3.4889 3.8232 5.9708 -0.3942 0.8025 19.5615 4.6502 3.4729 2.3490 8.9707 6.8853 0.3375 1.9394 4.6564 3.0460
5.3497 -10.8804 0.9427 0.5528 0.2147 -9.5103 -3.4554 -5.5849 -3.0195 -1.7440 1.1185 4.3947 0.0260 -3.7319 6.9057 -7.9324 6.6045 4.3563 2.2888 7.3307 5.9915 4.9725 3.1083 -0.4352 2.5702 10.7316 10.7300 2.2945 1.7790 -2.2080 3.8907 2.0535 2.0710 0.0477 -8.1664 -1.5402 1.7083 -0.6073 0.3802 1.5823 0.0806 -0.6512 -0.4967 0.9641 -2.2542 0.1774 -4.4214 -1.9890 -0.8138 3.5058 3.8601 6.0435 -0.4794 0.6742 19.5285 4.7973 3.4731 2.1522 8.7574 6.7048 0.4352 1.6551 4.3946 2.9021
5.9231 -10.7021 1.3744 1.0924 0.5180 -8.8182 -2.8521 -5.2959 -2.6822 -1.3374 1.4215 4.6430 0.3435 -3.3353 6.9723 -7.7072 6.8027 4.4730 2.4573 7.4449 6.1124 5.0387 3.0810 -0.5539 2.4332 10.6406 10.5542 2.2867 1.5723 -2.4033 3.8193 2.2431 2.5434 0.5427 -7.9383 -1.1352 2.1333 -0.1659 0.8055 1.9291 0.2768 -0.4110 -0.2625 1.1303 -2.0403 0.5480 -4.1007 -1.7478 -0.5656 3.5028 3.8693 6.1012 -0.5536 0.5274 19.4683 4.9355 3.4449 1.9436 8.5443 6.5330 0.5539 1.3450 4.1087 2.7233
6.4851 -10.4845 1.8357 1.6847 0.8830 -8.0701 -2.2075 -4.9578 -2.2712 -0.8778 1.7457 4.8987 0.6824 -2.9007 7.0865 -7.4670 6.9971 4.5742 2.6205 7.5382 6.2113 5.0619 3.0285 -0.6896 2.2290 10.4878 10.2914 2.2470 1.3397 -2.6377 3.7142 2.4272 3.0465 1.0484 -7.7737 -0.7665 2.5692 0.2687 1.2087 2.2266 0.3414 -0.0986 -0.0300 1.2282 -1.8602 0.8970 -3.7712 -1.5059 -0.3215 3.4802 3.8483 6.1429 -0.6212 0.3635 19.3794 5.0649 3.3918 1.7269 8.3286 6.3701 0.6896 1.0119 3.8027 2.5078
7.0307 -10.2164 2.3258 2.3236 1.3100 -7.2670 -1.5443 -4.5699 -1.7812 -0.3636 2.0937 5.1644 1.0464 -2.4232 7.2569 -7.2150 7.1898 4.6648 2.7834 7.6143 6.2900 5.0473 2.9522 -0.8391 1.9605 10.2750 9.9427 2.1762 1.0818 -2.9072 3.5817 2.6071 3.5717 1.5499 -7.6739 -0.4385 3.0106 0.6937 1.5849 2.4694 0.2652 0.2828 0.1966 1.2557 -1.7159 1.2206 -3.4310 -1.2618 -0.0825 3.4394 3.7986 6.1714 -0.6851 0.1867 19.2626 5.1854 3.3195 1.5073 8.1086 6.2173 0.8391 0.6628 3.4839 2.2575
7.5552 -9.8891 2.8419 3.0008 1.7945 -6.4176 -0.8887 -4.1324 -1.2140 0.2033 2.4654 5.4413 1.4371 -1.8990 7.4913 -6.9540 7.3842 4.7496 2.9500 7.6769 6.3501 5.0013 2.8560 -0.9977 1.6359 10.0068 9.5155 2.0762 0.8005 -3.2052 3.4277 2.7830 4.1101 2.0348 -7.6351 -0.1534 3.4543 1.1063 1.9309 2.6558 0.0542 0.7214 0.4131 1.2167 -1.6066 1.5174 -3.0791 -1.0137 0.1512 3.3837 3.7241 6.1907 -0.7485 0.0026 19.1207 5.2979 3.2349 1.2916 7.8837 6.0759 0.9977 0.3077 3.1615 1.9785
8.0550 -9.4965 3.3808 3.7071 2.3287 -5.5369 -0.2654 -3.6436 -0.5761 0.8183 2.8594 5.7301 1.8547 -1.3255 7.7972 -6.6838 7.5852 4.8339 3.1225 7.7302 6.3935 4.9324 2.7472 -1.1583 1.2697 9.6911 9.0245 1.9489 0.4994 -3.5226 3.2581 2.9545 4.6518 2.4946 -7.6466 0.0897 3.8978 1.5036 2.2465 2.7885 -0.2655 1.1993 0.6151 1.1211 -1.5292 1.7878 -2.7160 -0.7606 0.3791 3.3179 3.6293 6.2033 -0.8157 -0.1827 18.9581 5.4026 3.1436 1.0875 7.6528 5.9456 1.1583 -0.0439 2.8438 1.6800
8.5264 -9.0356 3.9383 4.4316 2.9027 -4.6461 0.3059 -3.1007 0.1229 1.4733 3.2723 6.0305 2.2975 -0.7023 8.1789 -6.4026 7.7980 4.9220 3.3020 7.7783 6.4232 4.8512 2.6356 -1.3119 0.8816 9.3391 8.4901 1.7957 0.1846 -3.8487 3.0786 3.1203 5.1845 2.9230 -7.6908 0.2926 4.3370 1.8817 2.5326 2.8740 -0.6512 1.6949 0.7967 0.9821 -1.4806 2.0321 -2.3451 -0.5040 0.5987 3.2462 3.5174 6.2089 -0.8912 -0.3645 18.7794 5.4984 3.0489 0.9011 7.4142 5.8233 1.3119 -0.3859 2.5373 1.3732
