-11.8579 -7.5329 -0.2113 -6.0751 -7.7956 4.9819 -7.7254 2.2804 -2.5519 -5.9115 20.7663 8.0833 4.3250 11.8669 -11.9769 -3.2224 8.8132 5.1809 8.3704 21.2991 5.7316 4.1214 -12.5487 -6.9980 12.9021 25.1497 2.8951 -2.0987 2.9971 4.4027 11.4035 6.5340 -1.5860 -1.6071 -7.8663 -10.1699 -4.9886 3.3657 -8.4813 0.4125 -2.0601 -5.4851 0.5748 -4.6706 1.3171 7.5394 0.4987 7.6262 0.4628 6.8015 5.4585 2.7610 6.3193 13.3308 11.6765 2.2208 7.3260 21.5448 2.8359 6.7768 6.9980 19.3907 10.2330 2.4204
-12.0658 -7.4789 -0.1286 -5.8217 -7.4953 5.2440 -7.6129 2.4238 -2.4295 -5.8039 21.0181 8.0997 4.4921 12.0631 -12.1630 -3.2249 8.7744 5.0893 8.2051 20.7344 5.5431 4.0082 -12.6040 -6.9701 12.8738 24.8913 2.7009 -2.2953 2.8196 3.9934 10.8607 6.1519 -1.7295 -1.2343 -7.6276 -10.1518 -4.8251 3.4501 -8.7597 0.4831 -2.0479 -5.6899 0.4053 -4.9673 1.1715 7.5195 0.5360 7.5416 0.1159 6.3413 4.9191 2.1899 5.5136 12.7186 11.1464 1.7560 6.8130 21.0881 2.4487 7.0016 6.9701 19.4185 9.9605 2.2230
-12.1934 -7.3968 -0.0720 -5.5789 -7.1439 5.5043 -7.4858 2.4547 -2.3655 -5.6774 21.2471 8.0757 4.6111 12.1937 -12.1008 -3.1912 8.7419 4.9659 8.0037 20.1482 5.3413 3.8993 -12.6212 -6.8896 12.8393 24.6293 2.4919 -2.4945 2.6213 3.5622 10.2860 5.7347 -1.8964 -0.9386 -7.3906 -10.0626 -4.6459 3.5263 -9.0878 0.5729 -2.0276 -5.9192 0.1846 -5.2626 1.0067 7.4804 0.5567 7.4244 -0.2471 5.8647 4.3551 1.5436 4.6161 12.0937 10.5971 1.2605 6.2652 20.5958 2.0733 7.2381 6.8896 19.4459 9.6796 2.0270
-12.2456 -7.2861 -0.0369 -5.3410 -6.7477 5.7587 -7.3523 2.3719 -2.3448 -5.5220 21.4583 8.0199 4.6868 12.2651 -11.7729 -3.1148 8.7278 4.8229 7.7761 19.5628 5.1404 3.8062 -12.5851 -6.7644 12.8113 24.3706 2.2786 -2.6923 2.4065 3.1254 9.6995 5.2987 -2.0760 -0.7141 -7.1596 -9.9086 -4.4497 3.6012 -9.4478 0.6967 -1.9958 -6.1602 -0.0757 -5.5391 0.8355 7.4320 0.5694 7.2849 -0.6080 5.3927 3.7896 0.8506 3.6665 11.4792 10.0494 0.7531 5.7007 20.0867 1.7239 7.4821 6.7644 19.4718 9.3989 1.8377
-12.2309 -7.1481 -0.0157 -5.1037 -6.3178 6.0027 -7.2232 2.1861 -2.3533 -5.3333 21.6551 7.9414 4.7244 12.2868 -11.1802 -2.9834 8.7446 4.6725 7.5323 18.9981 4.9535 3.7400 -12.4830 -6.6052 12.8030 24.1233 2.0701 -2.8846 2.1792 2.6969 9.1195 4.8597 -2.2580 -0.5551 -6.9374 -9.6972 -4.2382 3.6820 -9.8153 0.8693 -1.9493 -6.4010 -0.3603 -5.7811 0.6722 7.3841 0.5822 7.1332 -0.9511 4.9473 3.2443 0.1429 2.7092 10.8972 9.5239 0.2522 5.1363 19.5797 1.4121 7.7258 6.6052 19.4944 9.1254 1.6579
-12.1634 -6.9876 0.0010 -4.8662 -5.8706 6.2311 -7.1097 1.9176 -2.3791 -5.1124 21.8378 7.8494 4.7282 12.2692 -10.3416 -2.7828 8.8013 4.5248 7.2815 18.4690 4.7917 3.7092 -12.3085 -6.4230 12.8259 23.8962 1.8728 -3.0680 1.9422 2.2862 8.5609 4.4310 -2.4325 -0.4548 -6.7264 -9.4385 -4.0157 3.7738 -10.1642 1.1015 -1.8863 -6.6317 -0.6527 -5.9774 0.5305 7.3448 0.6013 6.9776 -1.2633 4.5472 2.7358 -0.5480 1.7888 10.3664 9.0378 -0.2259 4.5862 19.0928 1.1463 7.9572 6.4230 19.5102 8.8632 1.4882
-12.0631 -6.8131 0.0237 -4.6319 -5.4268 6.4377 -7.0219 1.5923 -2.4119 -4.8647 22.0050 7.7512 4.7022 12.2211 -9.2909 -2.5025 8.9012 4.3871 7.0310 17.9856 4.6623 3.7182 -12.0638 -6.2291 12.8870 23.6972 1.6889 -3.2393 1.6983 1.8985 8.0352 4.0234 -2.5899 -0.4022 -6.5291 -9.1461 -3.7891 3.8799 -10.4696 1.3972 -1.8064 -6.8426 -0.9350 -6.1205 0.4221 7.3208 0.6310 6.8240 -1.5346 4.2067 2.2769 -1.1919 0.9470 9.9001 8.6048 -0.6677 4.0614 18.6412 0.9307 8.1603 6.2291 19.5140 8.6139 1.3280
-11.9538 -6.6359 0.0628 -4.4073 -5.0096 6.6153 -6.9670 1.2356 -2.4435 -4.5979 22.1541 7.6512 4.6502 12.1493 -8.0757 -2.1416 9.0416 4.2632 6.7856 17.5537 4.5686 3.7659 -11.7589 -6.0344 12.9864 23.5337 1.5166 -3.3950 1.4506 1.5351 7.5499 3.6438 -2.7213 -0.3822 -6.3477 -8.8373 -3.5671 4.0010 -10.7113 1.7524 -1.7102 -7.0247 -1.1897 -6.2040 0.3557 7.3167 0.6732 6.6763 -1.7579 3.9346 1.8772 -1.7617 0.2185 9.5061 8.2340 -1.0632 3.5691 18.2358 0.7643 8.3186 6.0344 19.4986 8.3763 1.1754
-11.8576 -6.4681 0.1262 -4.2012 -4.6418 6.7551 -6.9497 0.8673 -2.4689 -4.3212 22.2821 7.5504 4.5755 12.0574 -6.7588 -1.7113 9.2141 4.1532 6.5471 17.1755 4.5099 3.8463 -11.4102 -5.8476 13.1175 23.4112 1.3496 -3.5318 1.2024 1.1940 7.1086 3.2959 -2.8208 -0.3802 -6.1863 -8.5309 -3.3607 4.1339 -10.8769 2.1573 -1.6000 -7.1715 -1.4030 -6.2245 0.3353 7.3344 0.7266 6.5360 -1.9313 3.7341 1.5425 -2.2379 -0.3741 9.1857 7.9295 -1.4064 3.1116 17.8817 0.6398 8.4175 5.8476 19.4561 8.1462 1.0270
-11.7867 -6.3213 0.2181 -4.0229 -4.3440 6.8468 -6.9731 0.4996 -2.4856 -4.0441 22.3862 7.4479 4.4808 11.9475 -5.4164 -1.2323 9.4071 4.0555 6.3153 16.8511 4.4822 3.9503 -11.0365 -5.6748 13.2685 23.3338 1.1796 -3.6472 0.9568 0.8714 6.7120 2.9804 -2.8865 -0.3862 -6.0520 -8.2422 -3.1821 4.2722 -10.9638 2.5974 -1.4786 -7.2814 -1.5680 -6.1831 0.3595 7.3727 0.7870 6.4036 -2.0570 3.6028 1.2750 -2.6111 -0.8230 8.9351 7.6912 -1.6946 2.6882 17.5789 0.5457 8.4479 5.6748 19.3800 7.9181 0.8793
-11.7382 -6.2038 0.3399 -3.8800 -4.1315 6.8824 -7.0385 0.1404 -2.4918 -3.7739 22.4657 7.3436 4.3705 11.8227 -4.1286 -0.7277 9.6093 3.9696 6.0904 16.5810 4.4803 4.0687 -10.6552 -5.5196 13.4256 23.3036 0.9982 -3.7396 0.7171 0.5634 6.3600 2.6980 -2.9193 -0.3970 -5.9549 -7.9784 -3.0416 4.4074 -10.9772 3.0562 -1.3480 -7.3567 -1.6827 -6.0860 0.4239 7.4294 0.8508 6.2805 -2.1392 3.5347 1.0749 -2.8812 -1.1331 8.7488 7.5164 -1.9272 2.2977 17.3254 0.4698 8.4093 5.5196 19.2677 7.6888 0.7303
-11.6935 -6.1183 0.4928 -3.7765 -4.0122 6.8607 -7.1436 -0.2026 -2.4828 -3.5149 22.5234 7.2416 4.2517 11.6905 -2.9647 -0.2165 9.8137 3.8979 5.8759 16.3679 4.5006 4.1941 -10.2784 -5.3857 13.5761 23.3223 0.7995 -3.8087 0.4868 0.2691 6.0547 2.4521 -2.9191 -0.4136 -5.9048 -7.7355 -2.9433 4.5339 -10.9255 3.5176 -1.2080 -7.3995 -1.7463 -5.9407 0.5236 7.5043 0.9172 6.1705 -2.1805 3.5240 0.9449 -3.0508 -1.3151 8.6235 7.4037 -2.1024 1.9411 17.1215 0.4048 8.3108 5.3857 19.1225 7.4589 0.5816
-11.6242 -6.0610 0.6800 -3.7112 -3.9857 6.7891 -7.2802 -0.5203 -2.4512 -3.2666 22.5677 7.1500 4.1344 11.5627 -1.9701 0.2904 10.0185 3.8460 5.6792 16.2180 4.5424 4.3222 -9.9134 -5.2793 13.7098 23.3907 0.5796 -3.8555 0.2691 -0.0088 5.8012 2.2493 -2.8837 -0.4387 -5.9075 -7.5002 -2.8838 4.6503 -10.8159 3.9686 -1.0570 -7.4084 -1.7569 -5.7529 0.6558 7.5995 0.9901 6.0800 -2.1797 3.5681 0.8919 -3.1212 -1.3789 8.5600 7.3532 -2.2164 1.6230 16.9698 0.3497 8.1697 5.2793 18.9528 7.2338 0.4377
-11.5011 -6.0246 0.9043 -3.6787 -4.0452 6.6828 -7.4336 -0.8034 -2.3884 -3.0257 22.6106 7.0790 4.0291 11.4526 -1.1597 0.7901 10.2253 3.8205 5.5093 16.1380 4.6067 4.4508 -9.5643 -5.2079 13.8187 23.5086 0.3357 -3.8840 0.0644 -0.2662 5.6058 2.0977 -2.8092 -0.4736 -5.9620 -7.2544 -2.8547 4.7598 -10.6545 4.3999 -0.8954 -7.3780 -1.7139 -5.5257 0.8193 7.7180 1.0754 6.0169 -2.1344 3.6659 0.9235 -3.0923 -1.3301 8.5611 7.3651 -2.2653 1.3497 16.8730 0.3074 8.0060 5.2079 18.7680 7.0194 0.3030
-11.3035 -6.0011 1.1661 -3.6716 -4.1788 6.5604 -7.5834 -1.0442 -2.2884 -2.7864 22.6648 7.0379 3.9442 11.3711 -0.5175 1.2847 10.4355 3.8259 5.3730 16.1322 4.6943 4.5786 -9.2336 -5.1774 13.8957 23.6738 0.0652 -3.9027 -0.1318 -0.5007 5.4731 2.0033 -2.6933 -0.5173 -6.0602 -6.9788 -2.8478 4.8663 -10.4498 4.8034 -0.7283 -7.3019 -1.6212 -5.2623 1.0126 7.8600 1.1787 5.9873 -2.0438 3.8149 1.0417 -2.9667 -1.1737 8.6274 7.4362 -2.2481 1.1263 16.8292 0.2805 7.8364 5.1774 18.5746 6.8190 0.1774
-11.0233 -5.9827 1.4627 -3.6829 -4.3703 6.4407 -7.7039 -1.2365 -2.1484 -2.5419 22.7415 7.0337 3.8853 11.3258 -0.0046 1.7787 10.6482 3.8632 5.2744 16.2001 4.8052 4.7041 -8.9232 -5.1894 13.9335 23.8814 -0.2340 -3.9235 -0.3277 -0.7119 5.4041 1.9686 -2.5389 -0.5651 -6.1881 -6.6556 -2.8577 4.9730 -10.2128 5.1702 -0.5645 -7.1760 -1.4877 -4.9706 1.2317 8.0216 1.3027 5.9948 -1.9108 4.0089 1.2401 -2.7530 -0.9178 8.7548 7.5591 -2.1685 0.9550 16.8321 0.2692 7.6714 5.1894 18.3754 6.6321 0.0568
-10.6643 -5.9605 1.7894 -3.7059 -4.5981 6.3408 -7.7669 -1.3769 -1.9692 -2.2866 22.8492 7.0712 3.8551 11.3190 0.4286 2.2766 10.8599 3.9304 5.2148 16.3368 4.9374 4.8259 -8.6339 -5.2424 13.9241 24.1247 -0.5616 -3.9585 -0.5323 -0.9012 5.3969 1.9929 -2.3543 -0.6103 -6.3279 -6.2695 -2.8802 5.0822 -9.9558 5.4901 -0.4124 -7.0000 -1.3233 -4.6641 1.4700 8.1964 1.4470 6.0411 -1.7412 4.2397 1.5058 -2.4640 -0.5743 8.9350 7.7243 -2.0337 0.8357 16.8738 0.2724 7.5165 5.2424 18.1721 6.4570 -0.0649
-10.2399 -5.9246 2.1399 -3.7334 -4.8367 6.2734 -7.7472 -1.4670 -1.7561 -2.0182 22.9932 7.1534 3.8538 11.3486 0.8296 2.7807 11.0647 4.0230 5.1943 16.5341 5.0871 4.9423 -8.3667 -5.3349 13.8604 24.3964 -0.9146 -4.0171 -0.7519 -1.0701 5.4480 2.0743 -2.1491 -0.6475 -6.4607 -5.8099 -2.9104 5.1970 -9.6882 5.7561 -0.2764 -6.7766 -1.1329 -4.3586 1.7201 8.3781 1.6099 6.1272 -1.5412 4.4994 1.8249 -2.1114 -0.1546 9.1589 7.9233 -1.8517 0.7685 16.9483 0.2886 7.3751 5.3349 17.9669 6.2928 -0.1929
-9.7697 -5.8664 2.5062 -3.7588 -5.0616 6.2448 -7.6312 -1.5141 -1.5200 -1.7398 23.1759 7.2802 3.8795 11.4084 1.2326 3.2898 11.2550 4.1356 5.2129 16.7818 5.2493 5.0509 -8.1237 -5.4670 13.7367 24.6888 -1.2888 -4.1062 -0.9898 -1.2198 5.5540 2.2109 -1.9303 -0.6753 -6.5719 -5.2753 -2.9432 5.3214 -9.4157 5.9662 -0.1563 -6.5122 -0.9137 -4.0670 1.9754 8.5629 1.7893 6.2548 -1.3155 4.7827 2.1859 -1.7011 0.3342 9.4188 8.1500 -1.6296 0.7545 17.0527 0.3161 7.2491 5.4670 17.7623 6.1395 -0.3319
-9.2757 -5.7827 2.8776 -3.7769 -5.2549 6.2526 -7.4199 -1.5295 -1.2772 -1.4595 23.3972 7.4479 3.9277 11.4902 1.6519 3.7970 11.4223 4.2626 5.2701 17.0684 5.4183 5.1492 -7.9090 -5.6405 13.5484 24.9931 -1.6801 -4.2317 -1.2477 -1.3519 5.7105 2.3998 -1.6999 -0.6975 -6.6552 -4.6762 -2.9749 5.4583 -9.1416 6.1225 -0.0481 -6.2176 -0.6586 -3.7970 2.2306 8.7479 1.9833 6.4245 -1.0674 5.0861 2.5798 -1.2332 0.8913 9.7091 8.4010 -1.3747 0.7947 17.1851 0.3524 7.1393 5.6405 17.5600 5.9964 -0.4869
-8.7793 -5.6765 3.2396 -3.7863 -5.4090 6.2874 -7.1276 -1.5253 -1.0470 -1.1888 23.6546 7.6496 3.9928 11.5852 2.0796 4.2894 11.5584 4.3987 5.3646 17.3816 5.5876 5.2340 -7.7279 -5.8578 13.2915 25.2995 -2.0851 -4.3989 -1.5268 -1.4695 5.9117 2.6362 -1.4576 -0.7221 -6.7133 -4.0344 -3.0047 5.6075 -8.8704 6.2284 0.0534 -5.9087 -0.3612 -3.5535 2.4802 8.9293 2.1883 6.6343 -0.8013 5.4050 2.9965 -0.7060 1.5195 10.0242 8.6729 -1.0949 0.8880 17.3420 0.3929 7.0442 5.8578 17.3589 5.8605 -0.6643
-8.2981 -5.5562 3.5750 -3.7897 -5.5275 6.3338 -6.7777 -1.5128 -0.8480 -0.9405 23.9436 7.8754 4.0673 11.6856 2.4906 4.7469 11.6559 4.5379 5.4923 17.7083 5.7496 5.3018 -7.5861 -6.1185 12.9638 25.5980 -2.5015 -4.6115 -1.8285 -1.5777 6.1488 2.9118 -1.2061 -0.7589 -6.7554 -3.3796 -3.0340 5.7633 -8.6095 6.2871 0.1524 -5.6056 -0.0221 -3.3407 2.7164 9.1009 2.3976 6.8781 -0.5241 5.7315 3.4217 -0.1218 2.2196 10.3560 8.9592 -0.8010 1.0295 17.5155 0.4295 6.9592 6.1185 17.1545 5.7255 -0.8721
-7.8449 -5.4333 3.8646 -3.7962 -5.6218 6.3718 -6.3983 -1.5037 -0.6969 -0.7271 24.2551 8.1117 4.1418 11.7845 2.8512 5.1428 11.7079 4.6727 5.6450 18.0344 5.8954 5.3473 -7.4875 -6.4157 12.5667 25.8778 -2.9276 -4.8719 -2.1536 -1.6842 6.4093 3.2136 -0.9561 -0.8192 -6.7942 -2.7458 -3.0679 5.9145 -8.3717 6.3002 0.2504 -5.3315 0.3480 -3.1651 2.9277 9.2526 2.5995 7.1439 -0.2480 6.0522 3.8367 0.5076 2.9836 10.6918 9.2487 -0.5072 1.2088 17.6914 0.4499 6.8756 6.4157 16.9382 5.5811 -1.1196
-7.4292 -5.3213 4.0884 -3.8201 -5.7081 6.3791 -6.0192 -1.5127 -0.6078 -0.5605 24.5753 8.3405 4.2049 11.8736 3.1286 5.4472 11.7076 4.7931 5.8095 18.3447 6.0149 5.3650 -7.4328 -6.7316 12.1061 26.1272 -3.3624 -5.1815 -2.5032 -1.7987 6.6772 3.5242 -0.7272 -0.9138 -6.8423 -2.1683 -3.1161 6.0453 -8.1743 6.2667 0.3450 -5.1107 0.7283 -3.0349 3.0985 9.3706 2.7780 7.4142 0.0106 6.3484 4.2214 1.1592 3.7895 11.0133 9.5250 -0.2303 1.4109 17.8503 0.4368 6.7808 6.7316 16.6969 5.4142 -1.4170
-7.0570 -5.2315 4.2282 -3.8771 -5.8015 6.3361 -5.6662 -1.5560 -0.5923 -0.4491 24.8870 8.5434 4.2456 11.9443 3.2983 5.6339 11.6498 4.8895 5.9713 18.6254 6.0989 5.3518 -7.4173 -7.0383 11.5942 26.3349 -3.8040 -5.5407 -2.8770 -1.9304 6.9361 3.8251 -0.5446 -1.0509 -6.9082 -1.6772 -3.1921 6.1389 -8.0343 6.1862 0.4323 -4.9645 1.0924 -2.9564 3.2136 9.4403 2.9166 7.6694 0.2346 6.6008 4.5606 1.8020 4.6024 11.3009 9.7710 0.0137 1.6190 17.9711 0.3717 6.6603 7.0383 16.4166 5.2121 -1.7721
-6.7266 -5.1669 4.2724 -3.9788 -5.9110 6.2347 -5.3531 -1.6443 -0.6571 -0.3958 25.1752 8.7067 4.2574 11.9893 3.3497 5.6867 11.5347 4.9567 6.1202 18.8678 6.1438 5.3101 -7.4310 -7.3058 11.0482 26.4925 -4.2475 -5.9465 -3.2713 -2.0828 7.1744 4.1030 -0.4312 -1.2324 -6.9907 -1.2895 -3.3070 6.1837 -7.9613 6.0633 0.5107 -4.9054 1.4161 -2.9283 3.2636 9.4530 3.0041 7.8945 0.4130 6.7967 4.8509 2.4059 5.3840 11.5407 9.9755 0.2155 1.8204 18.0390 0.2417 6.5047 7.3058 16.0897 4.9688 -2.1849
-6.4267 -5.1195 4.2208 -4.1284 -6.0328 6.0821 -5.0780 -1.7767 -0.8032 -0.3974 25.4310 8.8260 4.2412 12.0068 3.2881 5.6032 11.3713 4.9972 6.2548 19.0717 6.1540 5.2497 -7.4596 -7.5110 10.4887 26.5965 -4.6832 -6.3901 -3.6757 -2.2508 7.3887 4.3540 -0.4013 -1.4541 -7.0790 -1.0062 -3.4634 6.1760 -7.9546 5.9075 0.5830 -4.9332 1.6837 -2.9396 3.2492 9.4099 3.0393 8.0835 0.5449 6.9348 5.1019 2.9494 6.1035 11.7309 10.1367 0.3764 2.0105 18.0509 0.0457 6.3144 7.5110 15.7198 4.6890 -2.6446
-6.1380 -5.0734 4.0856 -4.3195 -6.1469 5.8989 -4.8287 -1.9402 -1.0267 -0.4457 25.6532 8.9069 4.2059 12.0013 3.1328 5.3945 11.1787 5.0213 6.3825 19.2449 6.1424 5.1862 -7.4867 -7.6424 9.9393 26.6498 -5.0962 -6.8565 -4.0736 -2.4216 7.5843 4.5836 -0.4557 -1.7091 -7.1584 -0.8160 -3.6547 6.1203 -8.0053 5.7277 0.6540 -5.0364 1.8889 -2.9717 3.1805 9.3211 3.0303 8.2411 0.6385 7.0242 5.3307 3.4231 6.7444 11.8810 10.2629 0.5067 2.1935 18.0160 -0.2039 6.0989 7.6424 15.3218 4.3882 -3.1307
-5.8383 -5.0106 3.8884 -4.5382 -6.2215 5.7133 -4.5923 -2.1140 -1.3177 -0.5280 25.8472 8.9627 4.1664 11.9837 2.9122 5.0843 10.9846 5.0453 6.5175 19.4014 6.1279 5.1395 -7.4965 -7.6977 9.4254 26.6620 -5.4677 -7.3267 -4.4443 -2.5770 7.7725 4.8036 -0.5806 -1.9916 -7.2179 -0.7033 -3.8681 6.0267 -8.1010 5.5290 0.7268 -5.1967 2.0321 -3.0041 3.0729 9.2015 2.9917 8.3789 0.7075 7.0793 5.5560 3.8278 7.3032 12.0067 10.3689 0.6210 2.3793 17.9526 -0.4860 5.8712 7.6977 14.9156 4.0876 -3.6171
-5.5072 -4.9170 3.6540 -4.7659 -6.2288 5.5561 -4.3600 -2.2731 -1.6587 -0.6261 26.0222 9.0123 4.1425 11.9696 2.6572 4.7061 10.8211 5.0890 6.6770 19.5587 6.1325 5.1308 -7.4746 -7.6806 8.9734 26.6463 -5.7782 -7.7809 -4.7670 -2.6977 7.9671 5.0283 -0.7478 -2.2989 -7.2547 -0.6540 -4.0891 5.9079 -8.2281 5.3146 0.8008 -5.3925 2.1169 -3.0188 2.9440 9.0673 2.9405 8.5119 0.7674 7.1167 5.7950 4.1708 7.7876 12.1262 10.4723 0.7345 2.5803 17.8837 -0.7750 5.6434 7.6806 14.5218 3.8108 -4.0772
-5.1278 -4.7863 3.4063 -4.9821 -6.1576 5.4562 -4.1262 -2.3904 -2.0240 -0.7175 26.1897 9.0767 4.1565 11.9778 2.3957 4.2980 10.7189 5.1728 6.8779 19.7352 6.1768 5.1796 -7.4107 -7.6002 8.6072 26.6162 -6.0102 -8.2015 -5.0235 -2.7653 8.1823 5.2711 -0.9198 -2.6297 -7.2741 -0.6566 -4.3041 5.7778 -8.3717 5.0905 0.8738 -5.6024 2.1482 -3.0055 2.8119 8.9339 2.8943 8.6548 0.8331 7.1526 6.0614 4.4637 8.2137 12.2565 10.5911 0.8608 2.8088 17.8336 -1.0446 5.4256 7.6002 14.1600 3.5800 -4.4874
-4.6894 -4.6214 3.1655 -5.1673 -6.0096 5.4356 -3.8868 -2.4376 -2.3824 -0.7791 26.3615 9.1759 4.2289 12.0278 2.1473 3.8966 10.7018 5.3148 7.1339 19.9478 6.2776 5.3003 -7.2992 -7.4707 8.3441 26.5839 -6.1508 -8.5750 -5.2004 -2.7644 8.4307 5.5436 -1.0556 -2.9801 -7.2861 -0.7000 -4.5019 5.6514 -8.5148 4.8675 0.9442 -5.8065 2.1347 -2.9614 2.6947 8.8163 2.8697 8.8204 0.9188 7.2029 6.3668 4.7218 8.6032 12.4127 10.7420 1.0116 3.0753 17.8256 -1.2703 5.2260 7.4707 13.8474 3.4138 -4.8294
-4.1879 -4.4334 2.9473 -5.3032 -5.7881 5.5073 -3.6375 -2.3887 -2.7007 -0.7903 26.5495 9.3266 4.3756 12.1373 1.9200 3.5308 10.7844 5.5289 7.4535 20.2102 6.4463 5.5002 -7.1402 -7.3087 8.1934 26.5596 -6.1931 -8.8924 -5.2900 -2.6842 8.7221 5.8541 -1.1189 -3.3390 -7.2993 -0.7714 -4.6725 5.5445 -8.6377 4.6629 1.0130 -5.9866 2.0908 -2.8881 2.6105 8.7296 2.8818 9.0191 1.0378 7.2835 6.7197 4.9620 8.9782 12.6062 10.9390 1.1967 3.3870 17.8790 -1.4312 5.0507 7.3087 13.5970 3.3261 -5.0916
-3.6243 -4.2368 2.7632 -5.3735 -5.4920 5.6764 -3.3733 -2.2245 -2.9468 -0.7345 26.7661 9.5409 4.6068 12.3209 1.7107 3.2188 10.9720 5.8231 7.8402 20.5313 6.6889 5.7795 -6.9382 -7.1309 8.1573 26.5525 -6.1365 -9.1476 -5.2903 -2.5196 9.0625 6.2081 -1.0829 -3.6849 -7.3169 -0.8568 -4.8067 5.4741 -8.7188 4.5004 1.0841 -6.1261 2.0372 -2.7857 2.5774 8.6900 2.9443 9.2604 1.2027 7.4091 7.1255 5.2008 9.3559 12.8439 11.1926 1.4244 3.7478 18.0083 -1.5111 4.9032 7.1309 13.4173 3.3249 -5.2683
-2.9997 -4.0427 2.6217 -5.3622 -5.1132 5.9433 -3.0870 -1.9347 -3.0919 -0.5971 27.0245 9.8286 4.9292 12.5891 1.5087 2.9694 11.2631 6.2008 8.2941 20.9161 7.0078 6.1333 -6.7008 -6.9512 8.2336 26.5718 -5.9866 -9.3363 -5.2041 -2.2703 9.4557 6.6097 -0.9328 -3.9871 -7.3343 -0.9426 -4.8932 5.4586 -8.7355 4.4088 1.1659 -6.2107 1.9978 -2.6504 2.6127 8.7147 3.0705 9.5541 1.4258 7.5931 7.5850 5.4512 9.7447 13.1280 11.5106 1.7017 4.1604 18.2228 -1.4991 4.7850 6.9512 13.3118 3.4140 -5.3584
-2.3129 -3.8526 2.5311 -5.2528 -4.6379 6.3084 -2.7671 -1.5164 -3.1112 -0.3641 27.3404 10.1982 5.3483 12.9505 1.3030 2.7852 11.6522 6.6634 8.8166 21.3680 7.4042 6.5547 -6.4369 -6.7799 8.4182 26.6280 -5.7519 -9.4546 -5.0373 -1.9386 9.9053 7.0639 -0.6647 -4.2110 -7.3408 -1.0160 -4.9185 5.5178 -8.6645 4.4203 1.2711 -6.2290 1.9949 -2.4760 2.7322 8.8219 3.2745 9.9113 1.7193 7.8477 8.0946 5.7192 10.1432 13.4570 11.8984 2.0350 4.6276 18.5279 -1.3890 4.6962 6.7799 13.2812 3.5944 -5.3629
-1.5608 -3.6573 2.5022 -5.0299 -4.0487 6.7739 -2.3983 -0.9712 -2.9848 -0.0226 27.7320 10.6584 5.8703 13.4131 1.0862 2.6659 12.1325 7.2126 9.4121 21.8907 7.8799 7.0383 -6.1549 -6.6221 8.7066 26.7338 -5.4407 -9.4982 -4.7961 -1.5271 10.4158 7.5772 -0.2852 -4.3252 -7.3231 -1.0642 -4.8660 5.6720 -8.4844 4.5658 1.4145 -6.1737 2.0440 -2.2589 2.9479 9.0281 3.5707 10.3447 2.0939 8.1819 8.6460 6.0022 10.5393 13.8275 12.3589 2.4304 5.1530 18.9268 -1.1799 4.6366 6.6221 13.3255 3.8659 -5.2836
-0.7426 -3.4407 2.5478 -4.6802 -3.3290 7.3434 -1.9657 -0.3045 -2.6987 0.4379 28.2176 11.2162 6.5015 13.9838 0.8556 2.6095 12.6967 7.8511 10.0879 22.4888 8.4368 7.5808 -5.8618 -6.4780 9.0936 26.9019 -5.0588 -9.4620 -4.4852 -1.0377 10.9919 8.1570 0.1921 -4.3071 -7.2690 -1.0741 -4.7173 5.9384 -8.1789 4.8673 1.6098 -6.0422 2.1504 -2.0016 3.2669 9.3455 3.9711 10.8661 2.5570 8.6004 9.2253 6.2869 10.9106 14.2340 12.8920 2.8929 5.7392 19.4196 -0.8752 4.6069 6.4780 13.4454 4.2281 -5.1215
0.1340 -3.1859 2.6812 -4.1948 -2.4648 8.0179 -1.4597 0.4736 -2.2470 1.0239 28.8123 11.8754 7.2451 14.6669 0.6106 2.6123 13.3365 8.5809 10.8508 23.1661 9.0754 8.1808 -5.5614 -6.3440 9.5731 27.1423 -4.6101 -9.3385 -4.1074 -0.4717 11.6369 8.8091 0.7494 -4.1460 -7.1690 -1.0332 -4.4533 6.3289 -7.7381 5.3325 1.8660 -5.8365 2.3086 -1.7121 3.6896 9.7804 4.4829 11.4838 3.1108 9.1014 9.8143 6.5515 11.2255 14.6694 13.4932 3.4259 6.3859 20.0034 -0.4827 4.6093 6.3440 13.6432 4.6799 -4.8769
1.0482 -2.8802 2.9146 -3.5698 -1.4486 8.7916 -0.8790 1.3476 -1.6329 1.7347 29.5251 12.6353 8.0990 15.4622 0.3508 2.6698 14.0422 9.4005 11.7038 23.9244 9.7922 8.8366 -5.2541 -6.2159 10.1366 27.4596 -4.0978 -9.1197 -3.6647 0.1697 12.3516 9.5362 1.3684 -3.8420 -7.0160 -0.9314 -4.0578 6.8494 -7.1584 5.9544 2.1863 -5.5614 2.5064 -1.4010 4.2112 10.3331 5.1076 12.2004 3.7528 9.6774 10.3925 6.7695 11.4479 15.1253 14.1549 4.0302 7.0899 20.6715 -0.0129 4.6494 6.2159 13.9221 5.2193 -4.5489
