2.9721 -2.1645 2.7244 7.4026 10.0543 14.0947 -4.4170 -2.4515 1.2525 10.3226 9.4566 11.8549 10.6382 2.6183 -7.5809 -2.6194 5.4399 16.7334 15.6663 14.6013 14.0340 13.4132 2.6896 -3.7939 14.3093 26.2763 20.5760 4.4554 14.1500 23.3603 22.8268 18.2805 1.0818 -1.2717 -0.8347 6.6728 5.5712 5.4573 8.8765 3.7199 6.0187 3.2572 1.4753 2.2117 6.7728 6.6270 6.9032 10.4475 11.4157 5.9055 5.3319 -1.3554 4.8969 11.3375 12.2646 15.9391 22.9230 20.4689 14.4315 9.7680 3.7939 19.9436 22.7917 16.8468
3.2624 -1.8846 2.9406 7.7795 10.2341 14.5661 -4.3183 -2.3592 1.2430 10.3823 9.6599 11.8402 10.6425 2.6171 -7.4568 -2.5057 5.2779 16.5398 15.5326 14.4499 13.8062 13.2047 2.5774 -3.8160 14.2001 25.9902 20.3037 4.3796 14.1206 23.2885 22.7701 18.2509 1.3319 -1.0905 -0.6049 6.9721 5.8881 5.8469 9.1689 3.9319 6.1779 3.4785 1.5919 2.4043 7.0165 6.8435 7.1937 10.5728 11.5439 6.0930 5.6322 -1.0469 4.9411 11.5116 12.4203 15.9642 22.9395 20.4773 14.5957 9.8805 3.8160 20.1688 22.8233 16.9218
3.5527 -1.5911 3.1550 8.1616 10.4341 15.0594 -4.1920 -2.2584 1.2621 10.4419 9.8450 11.8051 10.6178 2.6174 -7.3354 -2.3974 5.1170 16.2933 15.3408 14.2391 13.5438 12.9785 2.4601 -3.8369 14.0830 25.6874 20.0143 4.3265 14.0859 23.1862 22.6770 18.1767 1.6039 -0.9044 -0.3486 7.2753 6.2094 6.2405 9.4667 4.1511 6.3528 3.7203 1.7126 2.5775 7.2604 7.0581 7.4741 10.6688 11.6548 6.2796 5.9474 -0.7000 5.0048 11.6804 12.5606 15.9637 22.9291 20.4694 14.7538 10.0032 3.8369 20.3979 22.8523 17.0006
3.8483 -1.2800 3.3779 8.5540 10.6612 15.5611 -4.0306 -2.1389 1.3187 10.5101 10.0216 11.7559 10.5683 2.6265 -7.2136 -2.2906 4.9659 16.0025 15.1001 13.9770 13.2561 12.7419 2.3457 -3.8539 13.9614 25.3781 19.7185 4.3045 14.0524 23.0620 22.5540 18.0622 1.9039 -0.7083 -0.0632 7.5849 6.5399 6.6390 9.7685 4.3813 6.5484 3.9913 1.8460 2.7362 7.5038 7.2720 7.7479 10.7385 11.7485 6.4651 6.2769 -0.3280 5.0835 11.8451 12.6860 15.9388 22.8953 20.4489 14.9045 10.1314 3.8539 20.6277 22.8832 17.0871
4.1560 -0.9448 3.6225 8.9620 10.9211 16.0610 -3.8280 -1.9892 1.4223 10.5966 10.2010 11.6997 10.4982 2.6541 -7.0847 -2.1775 4.8344 15.6799 14.8218 13.6736 12.9547 12.5033 2.2438 -3.8634 13.8405 25.0735 19.4284 4.3186 14.0261 22.9254 22.4093 17.9140 2.2373 -0.4966 0.2543 7.9047 6.8861 7.0447 10.0757 4.6276 6.7701 4.3014 2.0023 2.8879 7.7481 7.4884 8.0204 10.7874 11.8267 6.6513 6.6207 0.0526 5.1662 12.0067 12.7973 15.8926 22.8435 20.4210 15.0469 10.2599 3.8634 20.8542 22.9204 17.1829
4.4811 -0.5798 3.9017 9.3895 11.2176 16.5518 -3.5799 -1.7988 1.5810 10.7093 10.3934 11.6429 10.4115 2.7102 -6.9407 -2.0491 4.7316 15.3402 14.5184 13.3389 12.6514 12.2702 2.1640 -3.8619 13.7254 24.7836 19.1558 4.3696 14.0115 22.7858 22.2514 17.7388 2.6075 -0.2644 0.6056 8.2379 7.2532 7.4604 10.3903 4.8945 7.0212 4.6571 2.1891 3.0398 7.9957 7.7108 8.2960 10.8216 11.8913 6.8403 6.9779 0.4243 5.2404 12.1658 12.8955 15.8294 22.7797 20.3910 15.1807 10.3844 3.8619 21.0739 22.9677 17.2886
4.8252 -0.1822 4.2238 9.8375 11.5503 17.0277 -3.2851 -1.5636 1.7996 10.8528 10.6050 11.5897 10.3108 2.8023 -6.7755 -1.8982 4.6633 14.9984 14.2016 12.9820 12.3560 12.0487 2.1137 -3.8471 13.6195 24.5157 18.9119 4.4552 14.0117 22.6505 22.0870 17.5413 3.0128 -0.0104 0.9884 8.5856 7.6434 7.8864 10.7126 5.1828 7.2991 5.0555 2.4078 3.1961 8.2473 7.9411 8.5768 10.8450 11.9431 7.0329 7.3456 0.7705 5.2974 12.3218 12.9798 15.7522 22.7089 20.3634 15.3057 10.5017 3.8471 21.2838 23.0275 17.4030
5.1853 0.2454 4.5895 10.3029 11.9146 17.4834 -2.9479 -1.2875 2.0767 11.0264 10.8364 11.5407 10.1968 2.9318 -6.5884 -1.7226 4.6308 14.6666 13.8799 12.6104 12.0743 11.8423 2.0958 -3.8186 13.5235 24.2736 18.7054 4.5698 14.0275 22.5237 21.9201 17.3239 3.4457 0.2623 1.3949 8.9443 8.0542 8.3202 11.0396 5.4882 7.5945 5.4829 2.6522 3.3572 8.5010 8.1779 8.8609 10.8582 11.9812 7.2270 7.7177 1.0781 5.3350 12.4723 13.0483 15.6618 22.6333 20.3400 15.4213 10.6094 3.8186 21.4812 23.0997 17.5235
5.5541 0.6943 4.9915 10.7786 12.3013 17.9132 -2.5792 -0.9820 2.4043 11.2245 11.0828 11.4931 10.0690 3.0925 -6.3848 -1.5250 4.6301 14.3528 13.5585 12.2298 11.8085 11.6514 2.1089 -3.7786 13.4351 24.0571 18.5415 4.7046 14.0577 22.4070 21.7516 17.0866 3.8938 0.5467 1.8114 9.3065 8.4789 8.7552 11.3651 5.8016 7.8922 5.9147 2.9111 3.5203 8.7514 8.4162 9.1424 10.8581 12.0028 7.4190 8.0845 1.3395 5.3593 12.6134 13.0973 15.5566 22.5530 20.3192 15.5256 10.7050 3.7786 21.6627 23.1818 17.6455
5.9213 1.1505 5.4166 11.2548 12.6978 18.3105 -2.1950 -0.6639 2.7688 11.4386 11.3360 11.4418 9.9264 3.2715 -6.1753 -1.3127 4.6534 14.0603 13.2390 11.8446 11.5572 11.4741 2.1471 -3.7322 13.3501 23.8630 18.4215 4.8480 14.0998 22.2994 21.5800 16.8284 4.3421 0.8334 2.2208 9.6620 8.9075 9.1826 11.6805 6.1112 8.1747 6.3202 3.1718 3.6801 8.9909 8.6489 9.4131 10.8395 12.0041 7.6037 8.4349 1.5544 5.3834 12.7414 13.1222 15.4331 22.4666 20.2965 15.6148 10.7856 3.7322 21.8242 23.2694 17.7638
6.2758 1.5968 5.8483 11.7209 13.0894 18.6686 -1.8126 -0.3511 3.1532 11.6587 11.5864 11.3809 9.7677 3.4515 -5.9717 -1.0951 4.6905 13.7894 12.9202 11.4591 11.3172 11.3078 2.2023 -3.6846 13.2644 23.6866 18.3441 4.9873 14.1507 22.1980 21.4027 16.5485 4.7760 1.1130 2.6054 9.9997 9.3291 9.5923 11.9765 6.4044 8.4264 6.6676 3.4235 3.8301 9.2110 8.8669 9.6645 10.7971 11.9816 7.7761 8.7570 1.7294 5.4242 12.8522 13.1188 15.2875 22.3716 20.2659 15.6840 10.8478 3.6846 21.9609 23.3561 17.8730
6.6076 2.0164 6.2694 12.1667 13.4620 18.9807 -1.4460 -0.0597 3.5397 11.8752 11.8251 11.3059 9.5926 3.6135 -5.7834 -0.8814 4.7316 13.5390 12.5995 11.0777 11.0856 11.1501 2.2671 -3.6403 13.1760 23.5223 18.3062 5.1104 14.2079 22.0988 21.2180 16.2465 5.1837 1.3767 2.9502 10.3102 9.7334 9.9755 12.2453 6.6703 8.6367 6.9307 3.6605 3.9638 9.4048 9.0618 9.8896 10.7274 11.9333 7.9320 9.0406 1.8764 5.4977 12.9424 13.0848 15.1176 22.2654 20.2223 15.7278 10.8888 3.6403 22.0679 23.4348 17.9689
6.9098 2.3968 6.6646 12.5837 13.8042 19.2423 -1.1025 0.1989 3.9112 12.0798 12.0460 11.2140 9.4021 3.7409 -5.6166 -0.6791 4.7684 13.3081 12.2741 10.7054 10.8605 10.9998 2.3355 -3.6023 13.0859 23.3654 18.3024 5.2077 14.2680 21.9979 21.0261 15.9248 5.5581 1.6181 3.2459 10.5873 10.1126 10.3265 12.4831 6.9020 8.8030 7.0947 3.8830 4.0766 9.5688 9.2279 10.0848 10.6293 11.8594 8.0692 9.2789 2.0107 5.6160 13.0099 13.0215 14.9245 22.1468 20.1633 15.7432 10.9069 3.6023 22.1418 23.4992 18.0485
7.1806 2.7320 7.0244 12.9670 14.1098 19.4529 -0.7830 0.4211 4.2537 12.2669 12.2474 11.1063 9.2002 3.8228 -5.4729 -0.4932 4.7959 13.0966 11.9437 10.3475 10.6423 10.8578 2.4030 -3.5720 12.9979 23.2126 18.3262 5.2726 14.3273 21.8919 20.8297 15.5887 5.8973 1.8349 3.4910 10.8291 10.4624 10.6434 12.6908 7.0975 8.9313 7.1613 4.0969 4.1674 9.7043 9.3640 10.2504 10.5055 11.7641 8.1878 9.4708 2.1486 5.7857 13.0549 12.9338 14.7134 22.0170 20.0899 15.7302 10.9024 3.5720 22.1823 23.5453 18.1098
7.4221 3.0211 7.3470 13.3155 14.3772 19.6161 -0.4855 0.6104 4.5573 12.4341 12.4313 10.9869 8.9942 3.8552 -5.3494 -0.3262 4.8119 12.9048 11.6107 10.0093 10.4332 10.7265 2.4658 -3.5498 12.9169 23.0623 18.3707 5.3034 14.3812 21.7791 20.6340 15.2465 6.2035 2.0285 3.6910 11.0387 10.7820 10.9280 12.8728 7.2602 9.0338 7.1498 4.3092 4.2386 9.8160 9.4730 10.3898 10.3613 11.6546 8.2900 9.6200 2.3046 6.0074 13.0798 12.8289 14.4926 21.8789 20.0052 15.6916 10.8769 3.5498 22.1919 23.5712 18.1517
7.6384 3.2658 7.6365 13.6304 14.6077 19.7388 -0.2095 0.7744 4.8162 12.5813 12.6013 10.8616 8.7931 3.8413 -5.2402 -0.1789 4.8170 12.7329 11.2802 9.6947 10.2365 10.6089 2.5196 -3.5353 12.8473 22.9146 18.4304 5.3036 14.4257 21.6580 20.4440 14.9072 6.4807 2.2024 3.8557 11.2208 11.0719 11.1832 13.0348 7.3965 9.1244 7.0902 4.5233 4.2945 9.9103 9.5598 10.5075 10.2028 11.5387 8.3788 9.7333 2.4876 6.2759 13.0879 12.7146 14.2706 21.7356 19.9122 15.6313 10.8320 3.5353 22.1748 23.5761 18.1747
7.8327 3.4666 7.8985 13.9130 14.8030 19.8295 0.0411 0.9208 5.0289 12.7093 12.7603 10.7361 8.6065 3.7891 -5.1382 -0.0521 4.8131 12.5797 10.9569 9.4054 10.0547 10.5073 2.5595 -3.5279 12.7908 22.7692 18.5004 5.2808 14.4570 21.5275 20.2633 14.5783 6.7320 2.3596 3.9945 11.3800 11.3326 11.4106 13.1810 7.5121 9.2133 7.0112 4.7375 4.3404 9.9922 9.6291 10.6066 10.0353 11.4225 8.4571 9.8191 2.7013 6.5806 13.0818 12.5973 14.0545 21.5889 19.8123 15.5525 10.7691 3.5279 22.1346 23.5590 18.1798
8.0061 3.6223 8.1374 14.1633 14.9634 19.8975 0.2591 1.0536 5.1983 12.8190 12.9090 10.6146 8.4423 3.7078 -5.0382 0.0525 4.8022 12.4433 10.6439 9.1396 9.8880 10.4222 2.5807 -3.5273 12.7459 22.6255 18.5750 5.2441 14.4719 21.3850 20.0923 14.2643 6.9593 2.5014 4.1126 11.5183 11.5627 11.6099 13.3134 7.6101 9.3053 6.9317 4.9473 4.3811 10.0640 9.6844 10.6876 9.8616 11.3096 8.5265 9.8853 2.9437 6.9065 13.0624 12.4813 13.8484 21.4384 19.7047 15.4570 10.6893 3.5273 22.0732 23.5187 18.1681
8.1577 3.7309 8.3535 14.3802 15.0882 19.9525 0.4357 1.1722 5.3321 12.9106 13.0454 10.4996 8.3051 3.6060 -4.9367 0.1316 4.7853 12.3213 10.3424 8.8937 9.7339 10.3521 2.5790 -3.5335 12.7090 22.4828 18.6488 5.2028 14.4682 21.2274 19.9286 13.9680 7.1628 2.6277 4.2108 11.6356 11.7598 11.7791 13.4320 7.6904 9.4004 6.8594 5.1475 4.4207 10.1253 9.7271 10.7486 9.6827 11.2005 8.5878 9.9389 3.2061 7.2343 13.0293 12.3684 13.6537 21.2821 19.5871 15.3452 10.5938 3.5335 21.9912 23.4545 18.1406
8.2855 3.7914 8.5425 14.5605 15.1752 20.0008 0.5629 1.2721 5.4416 12.9832 13.1657 10.3918 8.1954 3.4898 -4.8309 0.1817 4.7621 12.2110 10.0515 8.6622 9.5887 10.2946 2.5524 -3.5458 12.6755 22.3410 18.7167 5.1638 14.4454 21.0516 19.7680 13.6905 7.3413 2.7372 4.2865 11.7301 11.9208 11.9143 13.5347 7.7503 9.4954 6.7944 5.3339 4.4620 10.1740 9.7568 10.7853 9.4989 11.0930 8.6410 9.9846 3.4722 7.5416 12.9816 12.2584 13.4696 21.1167 19.4564 15.2165 10.4837 3.5458 21.8882 23.3663 18.0993
8.3855 3.8038 8.6952 14.6988 15.2212 20.0410 0.6356 1.3472 5.5359 13.0344 13.2634 10.2892 8.1087 3.3622 -4.7201 0.1999 4.7304 12.1094 9.7688 8.4392 9.4479 10.2476 2.5004 -3.5622 12.6416 22.2009 18.7755 5.1304 14.4041 20.8555 19.6049 13.4316 7.4916 2.8271 4.3345 11.7983 12.0419 12.0105 13.6177 7.7846 9.5849 6.7313 5.5009 4.5054 10.2056 9.7706 10.7915 9.3090 10.9828 8.6842 10.0243 3.7184 7.8042 12.9182 12.1493 13.2940 20.9391 19.3098 15.0696 10.3597 3.5622 21.7641 23.2548 18.0470
8.4522 3.7687 8.8004 14.7878 15.2228 20.0630 0.6529 1.3911 5.6175 13.0597 13.3298 10.1881 8.0365 3.2236 -4.6067 0.1843 4.6872 12.0131 9.4907 8.2185 9.3083 10.2095 2.4234 -3.5807 12.6051 22.0638 18.8236 5.1013 14.3456 20.6387 19.4334 13.1890 7.6081 2.8933 4.3489 11.8348 12.1186 12.0613 13.6748 7.7861 9.6607 6.6612 5.6406 4.5476 10.2141 9.7633 10.7592 9.1108 10.8636 8.7139 10.0563 3.9173 8.0001 12.8371 12.0377 13.1233 20.7464 19.1454 14.9033 10.2227 3.5807 21.6189 23.1209 17.9859
8.4793 3.6867 8.8471 14.8202 15.1774 20.0522 0.6166 1.3976 5.6824 13.0535 13.3556 10.0832 7.9699 3.0740 -4.4975 0.1350 4.6303 11.9187 9.2137 7.9949 9.1679 10.1796 2.3235 -3.6011 12.5652 21.9319 18.8622 5.0725 14.2711 20.4024 19.2483 12.9594 7.6832 2.9310 4.3234 11.8337 12.1451 12.0599 13.6982 7.7472 9.7133 6.5745 5.7426 4.5821 10.1921 9.7280 10.6799 8.9009 10.7281 8.7258 10.0759 4.0442 8.1146 12.7361 11.9188 12.9535 20.5364 18.9620 14.7174 10.0739 3.6011 21.4526 22.9654 17.9168
8.4612 3.5581 8.8274 14.7906 15.0856 19.9974 0.5299 1.3617 5.7234 13.0109 13.3335 9.9696 7.9022 2.9147 -4.4035 0.0547 4.5598 11.8242 8.9358 7.7668 9.0271 10.1580 2.2050 -3.6251 12.5229 21.8090 18.8943 5.0392 14.1811 20.1497 19.0464 12.7403 7.7098 2.9367 4.2536 11.7901 12.1155 12.0005 13.6806 7.6619 9.7336 6.4636 5.7967 4.6017 10.1339 9.6580 10.5469 8.6759 10.5696 8.7162 10.0776 4.0826 8.1438 12.6121 11.7875 12.7810 20.3077 18.7590 14.5130 9.9154 3.6251 21.2640 22.7893 17.8372
8.3954 3.3836 8.7388 14.6975 14.9518 19.8942 0.3974 1.2809 5.7330 12.9291 13.2598 9.8432 7.8310 2.7500 -4.3374 -0.0503 4.4795 11.7293 8.6583 7.5376 8.8891 10.1466 2.0764 -3.6548 12.4808 21.7023 18.9251 4.9959 14.0749 19.8855 18.8282 12.5320 7.6844 2.9087 4.1377 11.7019 12.0269 11.8805 13.6167 7.5276 9.7148 6.3259 5.7955 4.6019 10.0370 9.5486 10.3573 8.4336 10.3840 8.6842 10.0567 4.0271 8.0962 12.4624 11.6398 12.6046 20.0606 18.5374 14.2927 9.7491 3.6548 21.0505 22.5939 17.7414
8.2833 3.1656 8.5848 14.5432 14.7837 19.7438 0.2253 1.1563 5.7053 12.8087 13.1353 9.7018 7.7586 2.5868 -4.3095 -0.1699 4.3956 11.6362 8.3849 7.3169 8.7601 10.1499 1.9503 -3.6910 12.4428 21.6216 18.9609 4.9361 13.9503 19.6163 18.5978 12.3374 7.6077 2.8476 3.9772 11.5697 11.8807 11.7010 13.5049 7.3458 9.6532 6.1635 5.7361 4.5817 9.9035 9.3979 10.1129 8.1739 10.1709 8.6316 10.0107 3.8827 7.9907 12.2851 11.4750 12.4261 19.7980 18.2992 14.0595 9.5764 3.6910 20.8071 22.3805 17.6205
8.1291 2.9071 8.3732 14.3327 14.5890 19.5479 0.0207 0.9928 5.6360 12.6529 12.9645 9.5449 7.6899 2.4324 -4.3256 -0.2922 4.3151 11.5483 8.1211 7.1179 8.6479 10.1739 1.8410 -3.7321 12.4132 21.5781 19.0070 4.8524 13.8035 19.3490 18.3622 12.1610 7.4831 2.7549 3.7762 11.3964 11.6818 11.4664 13.3460 7.1212 9.5476 5.9803 5.6193 4.5420 9.7387 9.2058 9.8198 7.8987 9.9337 8.5625 9.9390 3.6617 7.8513 12.0792 11.2945 12.2497 19.5245 18.0474 13.8166 9.3971 3.7321 20.5276 22.1505 17.4644
7.9376 2.6106 8.1142 14.0722 14.3723 19.3029 -0.2105 0.7957 5.5204 12.4653 12.7532 9.3735 7.6282 2.2915 -4.3880 -0.4068 4.2418 11.4690 7.8727 6.9550 8.5594 10.2237 1.7613 -3.7739 12.3960 21.5817 19.0672 4.7369 13.6312 19.0900 18.1287 12.0069 7.3141 2.6314 3.5393 11.1853 11.4363 11.1819 13.1424 6.8589 9.3968 5.7789 5.4463 4.4823 9.5477 8.9738 9.4855 7.6098 9.6773 8.4815 9.8411 3.3799 7.7013 11.8455 11.1004 12.0795 19.2455 17.7855 13.5663 9.2087 3.7739 20.2058 21.9045 17.2647
7.7115 2.2770 7.8176 13.7673 14.1341 18.9994 -0.4654 0.5687 5.3527 12.2484 12.5071 9.1881 7.5735 2.1648 -4.4974 -0.5070 4.1762 11.4001 7.6433 6.8398 8.4987 10.3018 1.7201 -3.8112 12.3950 21.6384 19.1422 4.5828 13.4311 18.8436 17.9032 11.8774 7.1018 2.4754 3.2700 10.9389 11.1495 10.8524 12.8965 6.5632 9.1985 5.5595 5.2160 4.3986 9.3342 8.7046 9.1177 7.3088 9.4074 8.3926 9.7154 3.0540 7.5575 11.5858 10.8941 11.9190 18.9664 17.5165 13.3100 9.0064 3.8112 19.8370 21.6425 17.0151
7.4521 1.9081 7.4915 13.4228 13.8718 18.6256 -0.7431 0.3132 5.1263 12.0036 12.2305 8.9892 7.5218 2.0505 -4.6527 -0.5901 4.1167 11.3415 7.4342 6.7790 8.4664 10.4068 1.7232 -3.8381 12.4130 21.7488 19.2302 4.3835 13.2022 18.6120 17.6896 11.7726 6.8461 2.2828 2.9710 10.6586 10.8252 10.4819 12.6108 6.2376 8.9498 5.3207 4.9275 4.2844 9.0998 8.4016 8.7234 6.9964 9.1288 8.2975 9.5587 2.6987 7.4255 11.3024 10.6761 11.7698 18.6914 17.2428 13.0474 8.7829 3.8381 19.4179 21.3631 16.7114
7.1612 1.5079 7.1419 13.0431 13.5829 18.1735 -1.0418 0.0304 4.8363 11.7313 11.9273 8.7774 7.4673 1.9466 -4.8500 -0.6555 4.0618 11.2915 7.2454 6.7731 8.4606 10.5350 1.7739 -3.8487 12.4528 21.9085 19.3280 4.1336 12.9437 18.3957 17.4895 11.6910 6.5477 2.0492 2.6445 10.3464 10.4672 10.0744 12.2879 5.8860 8.6480 5.0622 4.5838 4.1326 8.8454 8.0696 8.3090 6.6730 8.8455 8.1966 9.3678 2.3249 7.2990 10.9988 10.4462 11.6324 18.4245 16.9655 12.7768 8.5302 3.8487 18.9476 21.0641 16.3515
6.8422 1.0830 6.7726 12.6327 13.2655 17.6420 -1.3574 -0.2771 4.4805 11.4315 11.6012 8.5540 7.4036 1.8512 -5.0823 -0.7039 4.0107 11.2472 7.0761 6.8164 8.4775 10.6808 1.8734 -3.8382 12.5163 22.1088 19.4319 3.8303 12.6553 18.1941 17.3035 11.6294 6.2095 1.7713 2.2929 10.0047 10.0799 9.6345 11.9309 5.5132 8.2924 4.7850 4.1940 3.9377 8.5721 7.7141 7.8798 6.3394 8.5611 8.0887 9.1406 1.9394 7.1625 10.6794 10.2039 11.5059 18.1687 16.6852 12.4962 8.2418 3.8382 18.4281 20.7440 15.9359
6.4989 0.6395 6.3844 12.1962 12.9195 17.0381 -1.6851 -0.6057 4.0607 11.1041 11.2554 8.3206 7.3247 1.7623 -5.3411 -0.7373 3.9617 11.2048 6.9259 6.8979 8.5125 10.8376 2.0204 -3.8042 12.6041 22.3392 19.5393 3.4768 12.3387 18.0071 17.1307 11.5839 5.8371 1.4490 1.9202 9.6373 9.6684 9.1679 11.5436 5.1247 7.8849 4.4917 3.7713 3.6969 8.2807 7.3419 7.4402 5.9974 8.2789 7.9723 8.8766 1.5472 6.9976 10.3493 9.9494 11.3888 17.9264 16.4028 12.2058 7.9150 3.8042 17.8667 20.4038 15.4703
6.1347 0.1824 5.9765 11.7377 12.5464 16.3765 -2.0212 -0.9506 3.5841 10.7499 10.8935 8.0796 7.2266 1.6787 -5.6165 -0.7586 3.9128 11.1615 6.7947 7.0045 8.5614 10.9984 2.2105 -3.7464 12.7149 22.5887 19.6493 3.0841 11.9997 17.8354 16.9706 11.5500 5.4385 1.0860 1.5317 9.2488 9.2382 8.6819 11.1311 4.7265 7.4307 4.1863 3.3297 3.4093 7.9721 6.9598 6.9940 5.6499 8.0017 7.8455 8.5772 1.1533 6.7878 10.0145 9.6840 11.2790 17.6993 16.1202 11.9080 7.5516 3.7464 17.2770 20.0473 14.9674
5.7527 -0.2852 5.5479 11.2622 12.1494 15.6765 -2.3644 -1.3072 3.0655 10.3717 10.5195 7.8342 7.1080 1.6008 -5.8987 -0.7699 3.8628 11.1164 6.6836 7.1249 8.6210 11.1569 2.4374 -3.6661 12.8454 22.8472 19.7634 2.6704 11.6491 17.6806 16.8229 11.5228 5.0224 0.6900 1.1340 8.8450 8.7959 8.1850 10.7002 4.3246 6.9384 3.8751 2.8828 3.0767 7.6483 6.5738 6.5446 5.3007 7.7318 7.7065 8.2457 0.7629 6.5215 9.6800 9.4095 11.1743 17.4884 15.8409 11.6077 7.1579 3.6661 16.6779 19.6815 14.4463
5.3566 -0.7608 5.0990 10.7748 11.7327 14.9571 -2.7164 -1.6722 2.5275 9.9749 10.1384 7.5896 6.9711 1.5312 -6.1789 -0.7722 3.8127 11.0707 6.5932 7.2525 8.6891 11.3076 2.6939 -3.5648 12.9910 23.1055 19.8844 2.2579 11.3003 17.5449 16.6875 11.4985 4.5970 0.2705 0.7331 8.4323 8.3482 7.6855 10.2588 3.9241 6.4186 3.5649 2.4429 2.7028 7.3115 6.1890 6.0958 4.9534 7.4709 7.5538 7.8879 0.3816 6.1929 9.3496 9.1286 11.0726 17.2943 15.5692 11.3107 6.7426 3.5648 16.0900 19.3149 13.9289
4.9503 -1.2425 4.6319 10.2812 11.3001 14.2323 -3.0828 -2.0436 1.9964 9.5668 9.7551 7.3520 6.8205 1.4730 -6.4489 -0.7649 3.7651 11.0272 6.5235 7.3859 8.7635 11.4468 2.9731 -3.4441 13.1460 23.3566 20.0152 1.8687 10.9662 17.4301 16.5646 11.4737 4.1685 -0.1630 0.3336 8.0162 7.9016 7.1911 9.8150 3.5287 5.8822 3.2618 2.0202 2.2920 6.9650 5.8091 5.6517 4.6118 7.2206 7.3865 7.5109 0.0139 5.8033 9.0260 8.8446 10.9721 17.1176 15.3093 11.0226 6.3157 3.4441 15.5319 18.9561 13.4353
4.5378 -1.7287 4.1488 9.7858 10.8531 13.5094 -3.4715 -2.4197 1.4942 9.1539 9.3736 7.1265 6.6613 1.4281 -6.7025 -0.7466 3.7233 10.9882 6.4726 7.5273 8.8416 11.5715 3.2685 -3.3056 13.3044 23.5952 20.1567 1.5224 10.6581 17.3383 16.4540 11.4456 3.7406 -0.6032 -0.0617 7.6016 7.4615 6.7073 9.3752 3.1403 5.3390 2.9686 1.6225 1.8491 6.6110 5.4364 5.2159 4.2785 6.9823 7.2043 7.1229 -0.3377 5.3602 8.7109 8.5612 10.8711 16.9584 15.0646 10.7479 5.8869 3.3056 15.0176 18.6130 12.9810
4.1226 -2.2184 3.6515 9.2917 10.3905 12.7908 -3.8899 -2.7974 1.0333 8.7406 8.9950 6.9154 6.4966 1.3954 -6.9353 -0.7173 3.6888 10.9551 6.4363 7.6795 8.9208 11.6798 3.5740 -3.1519 13.4599 23.8184 20.3079 1.2355 10.3875 17.2711 16.3549 11.4108 3.3153 -1.0451 -0.4506 7.1920 7.0308 6.2371 8.9439 2.7590 4.7966 2.6860 1.2553 1.3782 6.2512 5.0714 4.7902 3.9542 6.7567 7.0061 6.7313 -0.6732 4.8753 8.4055 8.2813 10.7673 16.8159 14.8374 10.4900 5.4652 3.1519 14.5566 18.2923 12.5777
3.7072 -2.7113 3.1398 8.7995 9.9093 12.0774 -4.3429 -3.1707 0.6167 8.3287 8.6170 6.7178 6.3269 1.3718 -7.1450 -0.6786 3.6615 10.9270 6.4084 7.8441 8.9989 11.7696 3.8833 -2.9867 13.6065 24.0249 20.4657 1.0201 10.1658 17.2297 16.2653 11.3655 2.8931 -1.4848 -0.8315 6.7899 6.6099 5.7812 8.5230 2.3836 4.2603 2.4128 0.9216 0.8831 5.8860 4.7139 4.3747 3.6373 6.5432 6.7907 6.3424 -0.9938 4.3623 8.1102 8.0072 10.6582 16.6882 14.6287 10.2510 5.0594 2.9867 14.1550 17.9993 12.2342
3.2922 -3.2082 2.6116 8.3077 9.4060 11.3717 -4.8324 -3.5328 0.2411 7.9183 8.2350 6.5291 6.1509 1.3529 -7.3317 -0.6351 3.6391 10.9012 6.3813 8.0205 9.0740 11.8386 4.1897 -2.8162 13.7383 24.2137 20.6249 0.8823 10.0027 17.2143 16.1814 11.3047 2.4733 -1.9204 -1.2029 6.3964 6.1968 5.3377 8.1130 2.0120 3.7324 2.1455 0.6223 0.3680 5.5160 4.3625 3.9686 3.3239 6.3396 6.5567 5.9613 -1.3002 3.8337 7.8254 7.7401 10.5407 16.5719 14.4388 10.0331 4.6785 2.8162 13.8176 17.7378 11.9573
2.8766 -3.7110 2.0642 7.8127 8.8770 10.6783 -5.3575 -3.8794 -0.1013 7.5075 7.8428 6.3422 5.9654 1.3332 -7.4979 -0.5935 3.6183 10.8728 6.3463 8.2048 9.1435 11.8840 4.4856 -2.6479 13.8495 24.3828 20.7785 0.8214 9.9044 17.2230 16.0983 11.2229 2.0531 -2.3523 -1.5660 6.0101 5.7869 4.9026 7.7126 1.6401 3.2116 1.8775 0.3555 -0.1630 5.1413 4.0156 3.5700 3.0090 6.1418 6.3033 5.5912 -1.5910 3.3003 7.5521 7.4799 10.4117 16.4626 14.2669 9.8375 4.3313 2.6479 13.5479 17.5101 11.7506
2.4581 -4.2223 1.4952 7.3107 8.3193 10.0038 -5.9156 -4.2108 -0.4213 7.0928 7.4348 6.1481 5.7664 1.3067 -7.6486 -0.5605 3.5958 10.8359 6.2951 8.3901 9.2033 11.9035 4.7633 -2.4889 13.9351 24.5302 20.9182 0.8321 9.8722 17.2520 16.0099 11.1143 1.6280 -2.7841 -1.9250 5.6266 5.3738 4.4692 7.3188 1.2621 2.6939 1.5983 0.1161 -0.7064 4.7611 3.6703 3.1756 2.6869 5.9439 6.0290 5.2335 -1.8623 2.7699 7.2912 7.2258 10.2676 16.3555 14.1104 9.6641 4.0247 2.4889 13.3476 17.3167 11.6143
