3.7632 2.8469 9.2164 12.0511 7.8534 9.6731 1.7438 10.6448 10.5863 14.0834 13.3586 12.4525 17.2811 12.0470 11.3261 14.2945 14.0716 10.0282 22.3743 12.3963 15.4436 12.5653 10.4107 3.1502 13.3442 13.2577 6.0055 -0.4996 2.6309 2.2114 8.4354 13.3014 3.5756 5.1344 -0.0598 4.6514 2.8270 6.7933 10.0503 2.6836 -1.5687 0.1085 -3.2760 -0.0923 6.3682 9.0251 11.1615 17.2865 8.4463 8.9303 7.8853 1.5327 4.9071 7.9445 9.7589 12.3098 1.1408 11.7856 7.2638 5.2629 -3.1502 3.2067 7.7168 -2.1084
4.6748 3.8269 10.0310 12.9315 8.6707 10.3682 2.4131 11.5934 11.5454 14.8721 14.1355 13.0353 17.9474 12.7883 12.0921 15.0075 14.6985 10.6859 22.9720 12.9043 16.0198 13.1466 11.0146 3.3498 13.7852 13.7112 6.3711 -0.1134 3.1106 2.6812 8.8430 13.8756 4.3739 5.8367 0.7127 5.4276 3.6088 7.5658 10.9527 3.3375 -1.0459 0.6846 -2.3369 0.6577 6.9623 9.5806 11.9916 17.9283 8.9583 9.3670 8.5120 2.3047 5.2201 8.5190 10.1829 12.8480 1.7924 12.2657 7.8307 5.8822 -3.3498 3.5949 8.1688 -1.8327
5.6211 4.8072 10.8457 13.8156 9.4871 11.0461 3.0472 12.4562 12.4793 15.6343 14.9107 13.5952 18.5789 13.4933 12.7821 15.7272 15.2976 11.2861 23.5514 13.3736 16.5519 13.6742 11.5636 3.5911 14.1711 14.1080 6.7271 0.2946 3.5735 3.1320 9.2305 14.4388 5.1798 6.5134 1.4740 6.2088 4.3958 8.3534 11.8709 4.0186 -0.4823 1.2606 -1.2905 1.4489 7.5784 10.1369 12.8567 18.5707 9.4778 9.7985 9.1709 3.1474 5.5227 9.0958 10.6048 13.3872 2.4286 12.7652 8.4029 6.5118 -3.5911 3.9762 8.6288 -1.5712
6.5819 5.7583 11.6551 14.6968 10.2987 11.7028 3.6443 13.2098 13.3728 16.3633 15.6757 14.1309 19.1708 14.1569 13.3946 16.4460 15.8665 11.8269 24.1124 13.8074 17.0435 14.1473 12.0603 3.8700 14.5086 14.4523 7.0795 0.7275 4.0235 3.5702 9.6009 14.9859 5.9806 7.1590 2.1962 6.9850 5.1799 9.1465 12.7921 4.7150 0.1201 1.8294 -0.1618 2.2604 8.2078 10.6902 13.7446 19.2087 9.9990 10.2165 9.8446 4.0330 5.8254 9.6681 11.0187 13.9210 3.0483 13.2819 8.9769 7.1566 -3.8700 4.3572 9.0995 -1.3175
7.5346 6.6557 12.4591 15.5704 11.1039 12.3371 4.2083 13.8428 14.2143 17.0556 16.4248 14.6423 19.7220 14.7777 13.9300 17.1526 16.4054 12.3101 24.6570 14.2121 17.5009 14.5687 12.5092 4.1791 14.8083 14.7507 7.4338 1.1865 4.4643 4.0051 9.9598 15.5143 6.7640 7.7697 2.8535 7.7485 5.9546 9.9370 13.7042 5.4143 0.7593 2.3875 1.0217 3.0708 8.8426 11.2370 14.6422 19.8388 10.5169 10.6151 10.5170 4.9348 6.1423 10.2308 11.4202 14.4440 3.6523 13.8130 9.5512 7.8225 -4.1791 4.7467 9.5835 -1.0612
8.4535 7.4759 13.2549 16.4277 11.8972 12.9454 4.7438 14.3528 14.9908 17.7059 17.1499 15.1253 20.2299 15.3529 14.3862 17.8311 16.9121 12.7362 25.1844 14.5927 17.9285 14.9402 12.9129 4.5070 15.0790 15.0087 7.7923 1.6684 4.8958 4.4443 10.3111 16.0209 7.5156 8.3375 3.4198 8.4910 6.7108 10.7147 14.5931 6.1024 1.4292 2.9323 2.2290 3.8555 9.4724 11.7718 15.5337 20.4560 11.0256 10.9881 11.1717 5.8225 6.4859 10.7771 11.8039 14.9508 4.2415 14.3531 10.1228 8.5125 -4.5070 5.1519 10.0808 -0.7917
9.3093 8.1915 14.0320 17.2525 12.6659 13.5194 5.2501 14.7435 15.6866 18.3049 17.8370 15.5699 20.6866 15.8752 14.7581 18.4600 17.3788 13.1014 25.6883 14.9492 18.3243 15.2598 13.2692 4.8385 15.3246 15.2278 8.1520 2.1636 5.3123 4.8901 10.6537 16.4986 8.2173 8.8471 3.8688 9.2003 7.4347 11.4650 15.4415 6.7624 2.1179 3.4576 3.4256 4.5871 10.0822 12.2853 16.3990 21.0514 11.5158 11.3266 11.7889 6.6611 6.8620 11.2960 12.1617 15.4341 4.8137 14.8918 10.6848 9.2232 -4.8385 5.5759 10.5882 -0.5032
10.0723 8.7724 14.7719 18.0226 13.3906 14.0480 5.7199 15.0232 16.2834 18.8389 18.4669 15.9610 21.0795 16.3322 15.0414 19.0149 17.7925 13.3978 26.1571 15.2768 18.6802 15.5218 13.5717 5.1556 15.5428 15.4050 8.5044 2.6560 5.7028 5.3391 10.9822 16.9362 8.8488 9.2780 4.1768 9.8595 8.1067 12.1683 16.2276 7.3745 2.8078 3.9524 4.5741 5.2370 10.6523 12.7646 17.2134 21.6099 11.9751 11.6188 12.3470 7.4153 7.2681 11.7723 12.4826 15.8834 5.3626 15.4138 11.2241 9.9421 -5.1556 6.0150 11.0976 -0.1964
10.7152 9.1900 15.4515 18.7127 14.0478 14.5192 6.1408 15.2028 16.7636 19.2919 19.0179 16.2826 21.3936 16.7089 15.2349 19.4711 18.1381 13.6161 26.5764 15.5680 18.9847 15.7194 13.8121 5.4404 15.7258 15.5349 8.8364 3.1257 6.0544 5.7836 11.2878 17.3204 9.3894 9.6092 4.3259 10.4472 8.7034 12.8018 16.9263 7.9168 3.4775 4.3988 5.6346 5.7777 11.1603 13.1937 17.9496 22.1113 12.3876 11.8503 12.8240 8.0563 7.6945 12.1884 12.7534 16.2844 5.8774 15.9020 11.7233 10.6482 -5.4404 6.4588 11.5974 0.1219
11.2164 9.4219 16.0463 19.2982 14.6135 14.9207 6.4986 15.2933 17.1127 19.6479 19.4686 16.5204 21.6142 16.9907 15.3413 19.8066 18.4009 13.7483 26.9327 15.8150 19.2264 15.8473 13.9837 5.6772 15.8635 15.6111 9.1330 3.5540 6.3544 6.2141 11.5612 17.6381 9.8195 9.8223 4.3064 10.9407 9.2006 13.3401 17.5106 8.3670 4.1042 4.7745 6.5681 6.1860 11.5834 13.5538 18.5792 22.5324 12.7356 12.0064 13.2007 8.5667 8.1274 12.5275 12.9604 16.6202 6.3444 16.3396 12.1631 11.3151 -5.6772 6.8924 12.0740 0.4412
11.5597 9.4535 16.5321 19.7559 15.0640 15.2401 6.7789 15.3027 17.3194 19.8916 19.7990 16.6630 21.7283 17.1639 15.3630 20.0038 18.5686 13.7888 27.2142 16.0113 19.3960 15.9026 14.0833 5.8531 15.9468 15.6286 9.3805 3.9270 6.5930 6.6206 11.7942 17.8784 10.1214 9.9023 4.1187 11.3183 9.5744 13.7578 17.9535 8.7046 4.6641 5.0573 7.3402 6.4446 11.9010 13.8258 19.0757 22.8495 13.0016 12.0746 13.4641 8.9426 8.5514 12.7764 13.0916 16.8750 6.7488 16.7114 12.5260 11.9150 -5.8531 7.2995 12.5144 0.7506
11.7334 9.2788 16.8844 20.0633 15.3761 15.4634 6.9678 15.2331 17.3743 20.0076 19.9908 16.7007 21.7238 17.2144 15.2968 20.0479 18.6302 13.7330 27.4108 16.1516 19.4867 15.8845 14.1115 5.9580 15.9696 15.5842 9.5690 4.2367 6.7639 6.9931 11.9797 18.0331 10.2793 9.8384 3.7737 11.5622 9.8036 14.0307 18.2309 8.9119 5.1314 5.2293 7.9241 6.5428 12.0956 13.9914 19.4168 23.0406 13.1693 12.0463 13.6088 9.1923 8.9518 12.9269 13.1383 17.0361 7.0781 17.0044 12.7993 12.4234 -5.9580 7.6657 12.9079 1.0416
11.7282 8.9005 17.0786 20.1988 15.5276 15.5722 7.0517 15.0792 17.2668 19.9800 20.0267 16.6233 21.5886 17.1263 15.1295 19.9260 18.5740 13.5754 27.5126 16.2301 19.4924 15.7919 14.0698 5.9829 15.9284 15.4771 9.6931 4.4795 6.8640 7.3212 12.1116 18.0950 10.2792 9.6242 3.2918 11.6588 9.8707 14.1376 18.3229 8.9753 5.4779 5.2798 8.3005 6.4753 12.1541 14.0344 19.5851 23.0879 13.2246 11.9177 13.6355 9.3296 9.3153 12.9744 13.0960 17.0961 7.3238 17.2086 12.9757 12.8230 -5.9829 7.9803 13.2475 1.3082
11.5372 8.3304 17.0901 20.1430 15.4980 15.5441 7.0191 14.8293 16.9850 19.7925 19.8910 16.4201 21.3104 16.8825 14.8395 19.6265 18.3888 13.3095 27.5109 16.2412 19.4076 15.6232 13.9591 5.9187 15.8209 15.3087 9.7510 4.6552 6.8932 7.5947 12.1833 18.0579 10.1105 9.2564 2.6987 11.6004 9.7633 14.0621 18.2167 8.8858 5.6759 5.2043 8.4568 6.2418 12.0677 13.9410 19.5698 22.9796 13.1571 11.6889 13.5466 9.3629 9.6282 12.9168 12.9649 17.0524 7.4820 17.3179 13.0540 13.1046 -5.9187 8.2385 13.5305 1.5467
11.1589 7.5913 16.8973 19.8812 15.2698 15.3548 6.8614 14.4683 16.5190 19.4318 19.5726 16.0817 20.8791 16.4699 14.4057 19.1451 18.0676 12.9306 27.3993 16.1798 19.2291 15.3778 13.7803 5.7548 15.6469 15.0832 9.7430 4.7657 6.8534 7.8049 12.1892 17.9160 9.7675 8.7342 2.0189 11.3855 9.4743 13.7932 17.9069 8.6385 5.7017 5.0025 8.3830 5.8439 11.8318 13.7020 19.3660 22.7114 12.9607 11.3612 13.3407 9.2861 9.8747 12.7517 12.7476 16.9065 7.5526 17.3310 13.0362 13.2663 -5.7548 8.4404 13.7576 1.7539
10.5997 6.7173 16.4848 19.4068 14.8319 14.9837 6.5731 13.9837 15.8670 18.8917 19.0676 15.6031 20.2917 15.8882 13.8219 18.4937 17.6137 12.4398 27.1760 16.0431 18.9579 15.0599 13.5378 5.4804 15.4092 14.8067 9.6705 4.8125 6.7478 7.9451 12.1245 17.6654 9.2499 8.0596 1.2725 11.0164 9.0015 13.3252 17.3950 8.2315 5.5362 4.6739 8.0686 5.2826 11.4448 13.3116 18.9738 22.2846 12.6337 10.9344 13.0090 9.0757 10.0349 12.4748 12.4471 16.6608 7.5370 17.2489 12.9239 13.3088 -5.4804 8.5880 13.9293 1.9247
9.8774 5.7507 15.8480 18.7234 14.1835 14.4207 6.1519 13.3711 15.0399 18.1766 18.3807 14.9864 19.5562 15.1554 13.1091 17.7060 17.0450 11.8480 26.8455 15.8321 18.6015 14.6812 13.2429 5.0875 15.1144 14.4871 9.5361 4.7956 6.5801 8.0121 11.9863 17.3049 8.5648 7.2401 0.4761 10.4973 8.3480 12.6580 16.6879 7.6641 5.1643 4.2178 7.5022 4.5567 10.9071 12.7684 18.3971 21.7049 12.1775 10.4064 12.5360 8.6973 10.0852 12.0793 12.0648 16.3176 7.4362 17.0739 12.7163 13.2323 -5.0875 8.6819 14.0436 2.0509
9.0208 4.7384 14.9956 17.8473 13.3372 13.6715 5.6020 12.6390 14.0635 17.3035 17.5272 14.2431 18.6933 14.3077 12.3153 16.8347 16.3932 11.1758 26.4199 15.5533 18.1750 14.2602 12.9122 4.5748 14.7720 14.1348 9.3433 4.7149 6.3559 8.0069 11.7757 16.8391 7.7285 6.2940 -0.3513 9.8365 7.5247 11.8003 15.8005 6.9409 4.5791 3.6376 6.6802 3.6687 10.2243 12.0782 17.6463 20.9841 11.5995 9.7788 11.9098 8.1218 10.0068 11.5622 11.6042 15.8810 7.2523 16.8104 12.4124 13.0372 -4.5748 8.7214 14.0968 2.1243
8.0671 3.7281 13.9511 16.8067 12.3193 12.7587 4.9366 11.8091 12.9753 16.3009 16.5325 13.3937 17.7332 13.3914 11.4996 15.9403 15.6975 10.4515 25.9169 15.2181 17.6990 13.8189 12.5647 3.9495 14.3933 13.7622 9.0979 4.5738 6.0851 7.9352 11.4994 16.2793 6.7686 5.2522 -1.1845 9.0514 6.5547 10.7746 14.7583 6.0773 3.7887 2.9495 5.6188 2.6338 9.4121 11.2584 16.7415 20.1429 10.9157 9.0627 11.1331 7.3442 9.7941 10.9306 11.0751 15.3624 6.9921 16.4688 12.0172 12.7279 -3.9495 8.7071 14.0883 2.1416
7.0552 2.7657 12.7514 15.6376 11.1649 11.7151 4.1788 10.9103 11.8170 15.2025 15.4282 12.4640 16.7084 12.4502 10.7107 15.0789 14.9943 9.7034 25.3559 14.8396 17.1939 13.3775 12.2169 3.2280 13.9882 13.3822 8.8067 4.3801 5.7808 7.8054 11.1673 15.6423 5.7214 4.1555 -1.9950 8.1684 5.4724 9.6166 13.5978 5.1014 2.8197 2.1853 4.3594 1.4842 8.4978 10.3378 15.7127 19.2101 10.1506 8.2808 10.2283 6.3907 9.4560 10.2039 10.4950 14.7811 6.6677 16.0653 11.5425 12.3136 -3.2280 8.6414 14.0215 2.1042
6.0202 1.8927 11.4436 14.3783 9.9121 10.5756 3.3583 9.9710 10.6264 14.0411 14.2476 11.4802 15.6470 11.5155 9.9762 14.2940 14.3091 8.9540 24.7526 14.4280 16.6751 12.9496 11.8798 2.4354 13.5635 13.0039 8.4756 4.1429 5.4555 7.6249 10.7892 14.9461 4.6261 3.0466 -2.7555 7.2204 4.3184 8.3699 12.3606 4.0506 1.7147 1.3873 2.9656 0.2660 7.5170 9.3523 14.5958 18.2166 9.3339 7.4633 9.2321 5.3122 9.0085 9.4087 9.8857 14.1616 6.2927 15.6182 11.0044 11.8063 -2.4354 8.5258 13.9013 2.0156
4.9905 1.1449 10.0793 13.0657 8.5987 9.3735 2.5073 9.0159 9.4349 12.8457 13.0218 10.4662 14.5711 10.6065 9.3055 13.6104 13.6555 8.2168 24.1169 13.9888 16.1504 12.5406 11.5555 1.6040 13.1215 12.6307 8.1071 3.8690 5.1176 7.3980 10.3721 14.2072 3.5192 1.9648 -3.4425 6.2430 3.1342 7.0796 11.0883 2.9657 0.5265 0.6002 1.5153 -0.9678 6.5087 8.3396 13.4279 17.1905 8.4952 6.6419 8.1898 4.1728 8.4689 8.5740 9.2687 13.5278 5.8789 15.1442 10.4194 11.2198 -1.6040 8.3602 13.7323 1.8781
3.9880 0.5487 8.7107 11.7349 7.2612 8.1419 1.6557 8.0654 8.2690 11.6428 11.7795 9.4428 13.4974 9.7345 8.6962 13.0309 13.0367 7.4974 23.4553 13.5238 15.6217 12.1466 11.2366 0.7715 12.6594 12.2593 7.6999 3.5602 4.7696 7.1256 9.9202 13.4402 2.4313 0.9427 -4.0342 5.2728 1.9586 5.7873 9.8186 1.8861 -0.6885 -0.1372 0.0918 -2.1632 5.5109 7.3341 12.2439 16.1543 7.6613 5.8458 7.1494 3.0403 7.8539 7.7279 8.6622 12.9009 5.4349 14.6565 9.8022 10.5683 -0.7715 8.1420 13.5166 1.6918
3.0270 0.1179 7.3853 10.4176 5.9344 6.9143 0.8283 7.1362 7.1510 10.4573 10.5468 8.4280 12.4393 8.9047 8.1353 12.5376 12.4480 6.7955 22.7719 13.0327 15.0864 11.7561 10.9073 -0.0217 12.1699 11.8820 7.2511 3.2151 4.4096 6.8070 9.4363 12.6583 1.3865 0.0053 -4.5109 4.3444 0.8243 4.5290 8.5839 0.8476 -1.8766 -0.7958 -1.2242 -3.2685 4.5576 6.3638 11.0748 15.1244 6.8536 5.0987 6.1576 1.9768 7.1797 6.8954 8.0801 12.2966 4.9670 14.1646 9.1645 9.8664 0.0217 7.8673 13.2546 1.4565
2.1170 -0.1482 6.1433 9.1425 4.6507 5.7240 0.0447 6.2411 6.0991 9.3119 9.3484 7.4384 11.4084 8.1176 7.6002 12.1025 11.8798 6.1073 22.0715 12.5158 14.5409 11.3550 10.5489 -0.7381 11.6442 11.4898 6.7606 2.8328 4.0356 6.4418 8.9243 11.8748 0.4032 -0.8276 -4.8564 3.4883 -0.2417 3.3347 7.4117 -0.1189 -2.9906 -1.3538 -2.3617 -4.2382 3.6774 5.4510 9.9476 14.1142 6.0891 4.4184 5.2572 1.0334 6.4649 6.0987 7.5339 11.7266 4.4815 13.6773 8.5172 9.1298 0.7381 7.5346 12.9471 1.1738
1.2667 -0.2610 5.0180 7.9364 3.4405 4.6037 -0.6776 5.3910 5.1291 8.2286 8.2099 6.4909 10.4177 7.3735 7.0681 11.7007 11.3239 5.4302 21.3623 11.9768 13.9839 10.9330 10.1475 -1.3492 11.0780 11.0772 6.2362 2.4177 3.6502 6.0336 8.3922 11.1056 -0.5012 -1.5395 -5.0566 2.7319 -1.2155 2.2314 6.3283 -0.9847 -3.9913 -1.7933 -3.2635 -5.0333 2.8951 4.6168 8.8879 13.1384 5.3838 3.8203 4.4865 0.2496 5.7357 5.3604 7.0370 11.2015 3.9890 13.2075 7.8753 8.3796 1.3492 7.1496 12.6001 0.8518
0.4883 -0.2372 4.0372 6.8273 2.3342 3.5856 -1.3196 4.5997 4.2572 7.2313 7.1603 5.6057 9.4856 6.6790 6.5295 11.3188 10.7807 4.7684 20.6593 11.4253 13.4198 10.4889 9.7009 -1.8403 10.4765 10.6466 5.6954 1.9822 3.2638 5.5931 7.8547 10.3710 -1.3061 -2.1138 -5.0984 2.1007 -2.0724 1.2462 5.3618 -1.7218 -4.8461 -2.0984 -3.8903 -5.6235 2.2336 3.8855 7.9234 12.2180 4.7570 3.3219 3.8790 -0.3447 5.0271 4.7066 6.6066 10.7354 3.5075 12.7745 7.2619 7.6456 1.8403 6.7299 12.2286 0.5069
-0.2000 -0.0935 3.2248 5.8458 1.3638 2.7011 -1.8594 3.8857 3.5029 6.3462 6.2328 4.8073 8.6371 6.0504 5.9943 10.9571 10.2617 4.1347 19.9845 10.8778 12.8608 10.0326 9.2219 -2.2104 9.8570 10.2102 5.1630 1.5458 2.8937 5.1391 7.3332 9.6959 -1.9865 -2.5326 -4.9716 1.6171 -2.7860 0.4078 4.5417 -2.3025 -5.5272 -2.2578 -4.2240 -5.9868 1.7148 3.2841 7.0848 11.3809 4.2321 2.9430 3.4622 -0.7289 4.3814 4.1662 6.2636 10.3465 3.0626 12.4033 6.7078 6.9653 2.2104 6.3039 11.8570 0.1632
-0.7744 0.1572 2.6020 5.0249 0.5624 1.9812 -2.2737 3.2709 2.8885 5.6026 5.4636 4.1242 7.9017 5.5118 5.4882 10.6274 9.7872 3.5499 19.3661 10.3574 12.3268 9.5854 8.7369 -2.4674 9.2465 9.7873 4.6663 1.1309 2.5605 4.6958 6.8541 9.1087 -2.5146 -2.7780 -4.6727 1.2991 -3.3307 -0.2556 3.8970 -2.7009 -6.0097 -2.2668 -4.2656 -6.1108 1.3592 2.8397 6.4032 10.6591 3.8343 2.7035 3.2566 -0.8912 3.8454 3.7687 6.0299 10.0554 2.6835 12.1208 6.2474 6.3806 2.4674 5.9060 11.5150 -0.1530
-1.2057 0.5084 2.1907 4.3993 -0.0353 1.4570 -2.5388 2.7799 2.4394 5.0317 4.8903 3.5896 7.3122 5.0915 5.0468 10.3497 9.3835 3.0405 18.8363 9.8918 11.8445 9.1764 8.2826 -2.6237 8.6785 9.4033 4.2331 0.7600 2.2852 4.2916 6.4471 8.6395 -2.8632 -2.8338 -4.2057 1.1611 -3.6815 -0.7171 3.4544 -2.8929 -6.2705 -2.1257 -4.0294 -5.9906 1.1861 2.5770 5.9084 10.0858 3.5880 2.6224 3.2773 -0.8243 3.4675 3.5429 5.9287 9.8841 2.3990 11.9538 5.9151 5.9338 2.6237 5.5718 11.2329 -0.4163
-1.4612 0.9607 2.0138 4.0032 -0.3946 1.1601 -2.6319 2.4418 2.1840 4.6668 4.5495 3.2390 6.9026 4.8201 4.7111 10.1461 9.0798 2.6367 18.4297 9.5124 11.4447 8.8399 7.9008 -2.6931 8.1903 9.0868 3.8907 0.4561 2.0878 3.9576 6.1433 8.3195 -3.0072 -2.6865 -3.5798 1.2165 -3.8139 -0.9523 3.2368 -2.8562 -6.2881 -1.8360 -3.5342 -5.6259 1.2139 2.5177 5.6283 9.6930 3.5148 2.7175 3.5357 -0.5212 3.2966 3.5173 5.9835 9.8553 2.2353 11.9285 5.7434 5.6651 2.6931 5.3345 11.0401 -0.6040
-1.5088 1.5197 2.0924 3.8661 -0.4848 1.1196 -2.5323 2.2909 2.1512 4.5400 4.4725 3.1073 6.7054 4.7288 4.5237 10.0367 8.9050 2.3693 18.1805 9.2510 11.1593 8.6108 7.6344 -2.6901 7.8200 8.8680 3.6664 0.2437 1.9872 3.7258 5.9736 8.1781 -2.9252 -2.3260 -2.8081 1.4769 -3.7059 -0.9397 3.2618 -2.5715 -6.0451 -1.3990 -2.7978 -5.0208 1.4585 2.6796 5.5869 9.5099 3.6334 3.0061 4.0407 0.0253 3.3795 3.7177 6.2172 9.9904 2.2155 12.0682 5.7616 5.6122 2.6901 5.2247 10.9639 -0.6952
-1.3218 2.1943 2.4400 4.0085 -0.2847 1.3563 -2.2237 2.3625 2.3671 4.6774 4.6817 3.2229 6.7473 4.8468 4.5252 10.0380 8.8859 2.2666 18.1192 9.1366 11.0176 8.5214 7.5230 -2.6297 7.6029 8.7757 3.5855 0.1481 2.0005 3.6261 5.9645 8.2401 -2.6007 -1.7462 -1.9060 1.9497 -3.3408 -0.6633 3.5411 -2.0258 -5.5305 -0.8159 -1.8362 -4.1842 1.9309 3.0752 5.8034 9.5610 3.9590 3.5027 4.7968 0.8198 3.7566 4.1648 6.6489 10.3077 2.3584 12.3920 5.9944 5.8086 2.6297 5.2695 11.0283 -0.6715
-0.8817 2.9942 3.0599 4.4396 0.2146 1.8780 -1.6952 2.6870 2.8517 5.0953 5.1882 3.6042 7.0462 5.1995 4.7497 10.1651 9.0454 2.3522 18.2700 9.1928 11.0445 8.5988 7.5998 -2.5281 7.5683 8.8343 3.6684 0.1907 2.1404 3.6825 6.1364 8.5233 -2.0233 -0.9469 -0.8907 2.6358 -2.7105 -0.1141 4.0806 -1.2141 -4.7416 -0.0887 -0.6666 -3.1302 2.6361 3.7104 6.2905 9.8647 4.5028 4.2181 5.8024 1.8628 4.4580 4.8711 7.2923 10.8201 2.6785 12.9127 6.4602 6.2809 2.5281 5.4911 11.2530 -0.5172
-0.1783 3.9284 3.9443 5.1572 1.0086 2.6784 -0.9417 3.2851 3.6157 5.7989 5.9920 4.2579 7.6090 5.8050 5.2204 10.4345 9.4008 2.6434 18.6487 9.4350 11.2578 8.8624 7.8890 -2.4033 7.7361 9.0613 3.9269 0.3852 2.4132 3.9101 6.5010 9.0365 -1.1895 0.0666 0.2192 3.5296 -1.8168 0.7087 4.8805 -0.1405 -3.6840 0.7782 0.6892 -1.8786 3.5709 4.5830 7.0525 10.4321 5.2702 5.1563 7.0465 3.1471 5.4986 5.8392 8.1529 11.5331 3.1839 13.6357 7.1684 7.0448 2.4033 5.9051 11.6514 -0.2217
0.7891 5.0020 5.0750 6.1484 2.0814 3.7387 0.0337 4.1627 4.6571 6.7816 7.0820 5.1788 8.4312 6.6707 5.9454 10.8612 9.9616 3.1482 19.2596 9.8689 11.6655 9.3221 8.4035 -2.2725 8.1140 9.4658 4.3607 0.7341 2.8165 4.3134 7.0598 9.7778 -0.1060 1.2817 1.4033 4.6176 -0.6729 1.7960 5.9326 1.1797 -2.3747 1.7762 2.2012 -0.4571 4.7218 5.6800 8.0826 11.2632 6.2560 6.3103 8.5038 4.6511 6.8703 7.0569 9.2241 12.4414 3.8729 14.5553 8.1156 8.0996 2.2725 6.5165 12.2264 0.2185
2.0089 6.2113 6.4241 7.3889 3.4058 5.0285 1.2167 5.3080 5.9575 8.0243 8.4349 6.3498 9.4948 7.7877 6.9135 11.4532 10.7255 3.8634 20.0945 10.4883 12.2630 9.9757 9.1408 -2.1496 8.6949 10.0453 4.9559 1.2290 3.3389 4.8852 7.8025 10.7317 1.2065 2.6769 2.6391 5.8764 0.6946 3.1249 7.2144 2.7166 -0.8458 2.8883 3.8272 1.0945 6.0606 6.9737 9.3593 12.3422 7.4403 7.6576 10.1303 6.3338 8.5349 8.4928 10.4836 13.5255 4.7302 15.6511 9.2821 9.4225 2.1496 7.3153 12.9676 0.7951
3.4523 7.5374 7.9519 8.8420 4.9420 6.5071 2.5770 6.6889 7.4788 9.4932 10.0132 7.7400 10.7678 9.1260 8.0919 12.2031 11.6737 4.7708 21.1296 11.2738 13.0302 10.8053 10.0776 -2.0428 9.4549 10.7828 5.6846 1.8489 3.9595 5.6050 8.7054 11.8678 2.7096 4.2185 3.9039 7.2692 2.2432 4.6550 8.6857 4.4219 0.8513 4.0875 5.5125 2.7232 7.5424 8.4210 10.8442 13.6362 8.7865 9.1580 11.8632 8.1364 10.4198 10.0942 11.8905 14.7510 5.7243 16.8860 10.6287 10.9658 2.0428 8.2733 13.8484 1.4855
5.0690 8.9406 9.6034 10.4542 6.6344 8.1224 4.0634 8.2508 9.1612 11.1357 11.7619 9.3016 12.2000 10.6310 9.4247 13.0839 12.7667 5.8336 22.3234 12.1897 13.9296 11.7730 11.1645 -1.9539 10.3504 11.6441 6.5047 2.5577 4.6445 6.4364 9.7295 13.1386 4.3465 5.8574 5.1732 8.7452 3.9139 6.3278 10.2872 6.2281 2.6467 5.3351 7.1908 4.3651 9.1061 9.9640 12.4814 15.0937 10.2410 10.7545 13.6257 9.9890 12.4220 11.7889 13.3868 16.0688 6.8072 18.2068 12.0963 12.6566 1.9539 9.3419 14.8252 2.2514
6.7874 10.3597 11.3049 12.1533 8.4083 9.8081 5.6028 9.9154 10.9228 12.8780 13.6068 10.9660 13.7215 12.2236 10.8345 14.0469 13.9428 6.9937 23.6145 13.1820 14.9045 12.8187 12.3247 -1.8787 11.3182 12.5758 7.3590 3.3024 5.3450 7.3244 10.8172 14.4793 6.0420 7.5269 6.4137 10.2400 5.6305 8.0671 11.9421 8.0511 4.4552 6.5802 8.7878 5.9487 10.6777 11.5315 14.1980 16.6459 11.7357 12.3768 15.3353 11.8172 14.4187 13.4907 14.9001 17.4159 7.9161 19.5448 13.6073 14.4001 1.8787 10.4531 15.8366 3.0384
8.5191 11.7185 12.9676 13.8501 10.1723 11.4836 7.1049 11.5868 12.6647 14.6288 15.4577 12.6465 15.2459 13.8062 12.2267 15.0255 15.1217 8.1753 24.9249 14.1812 15.8827 13.8631 13.4592 -1.8082 12.2788 13.5083 8.1791 4.0163 5.9988 8.1992 11.8954 15.8103 7.7077 9.1446 7.5790 11.6798 7.3051 9.7843 13.5611 9.7973 6.1855 7.7614 10.2265 7.4015 12.1772 13.0432 15.9081 18.2110 13.1933 13.9478 16.9151 13.5481 16.2827 15.1078 16.3500 18.7201 8.9770 20.8218 15.0727 16.0878 1.8082 11.5246 16.8069 3.7802
10.1701 12.9367 14.4990 15.4495 11.8295 13.0615 8.4771 13.1638 14.2829 16.2912 17.2186 14.2496 16.6815 15.2752 13.5004 15.9431 16.2160 9.2941 26.1698 15.1107 16.7852 14.8175 14.4591 -1.7328 13.1456 14.3647 8.8939 4.6286 6.5394 8.9850 12.8849 17.0468 9.2512 10.6234 8.6138 12.9891 8.8476 11.3877 15.0529 11.3749 7.7498 8.8143 11.4350 8.6577 13.5280 14.4182 17.5220 19.7036 14.5365 15.3923 18.3030 15.1106 17.9002 16.5542 17.6572 19.9073 9.9142 21.9598 16.4032 17.6117 1.7328 12.4721 17.6560 4.4081
11.6529 13.9431 15.8169 16.8645 13.2907 14.4584 9.6389 14.5537 15.6825 17.7752 18.8010 15.6884 17.9450 16.5370 14.5600 16.7242 17.1438 10.2707 27.2704 15.8993 17.5385 15.5987 15.2212 -1.6451 13.8381 15.0730 9.4418 5.0782 6.9082 9.6142 13.7116 18.1110 10.5888 11.8837 9.4638 14.1001 10.1776 12.7940 16.3369 12.7040 9.0725 9.6813 12.3521 9.6627 14.6649 15.5835 18.9578 21.0452 15.6963 16.6437 19.4517 16.4315 19.1843 17.7585 18.7515 20.9117 10.6602 22.8907 17.5204 18.8796 1.6451 13.2233 18.3113 4.8628
