-4.6363 -4.0968 -0.6546 -2.6860 -1.3681 -6.8242 2.1135 4.9581 -2.2627 5.3963 -0.4253 1.7789 7.6090 0.8337 4.6269 2.1275 4.8204 11.3718 13.3466 15.8507 9.3231 8.1963 3.3932 1.1808 4.8834 12.3085 4.5201 3.9174 5.4090 11.2242 9.4358 10.6818 3.6067 1.7760 -1.2743 3.6157 0.8111 -2.9361 1.4927 -2.5236 2.7212 3.9185 5.9605 7.8449 0.1246 1.8799 0.3703 2.1720 4.9273 8.6155 6.9153 9.4179 7.3254 8.3638 10.2042 7.0322 11.7883 18.0665 4.7269 3.3928 -1.1808 3.1686 5.0998 3.6529
-4.8926 -4.1341 -0.1147 -2.2843 -0.8329 -6.2026 2.4828 5.4336 -1.8672 5.6890 -0.1017 2.1521 8.0153 1.2533 4.8892 2.4679 5.1602 11.7967 13.6234 16.1855 9.6906 8.6054 3.7857 1.2273 5.1866 12.6756 4.7429 3.9281 5.5944 11.5561 9.7015 10.9450 3.8284 1.8235 -1.4493 4.0390 1.1397 -2.6400 1.7456 -2.1704 2.8793 4.2053 6.0066 7.8969 0.1727 2.0489 0.6347 2.4345 4.9096 8.5362 6.9793 9.4104 7.2282 8.4101 10.1591 7.0666 12.1150 18.1951 4.8244 3.3799 -1.2273 3.2412 5.4152 3.8346
-5.1905 -4.1276 0.4876 -1.8316 -0.2190 -5.4157 2.7507 5.8786 -1.4222 6.0408 0.2728 2.5610 8.4474 1.6865 5.1633 2.8220 5.5162 12.2292 13.9232 16.5337 10.0724 9.0261 4.2028 1.2669 5.5041 13.0501 4.9599 3.9400 5.7829 11.8824 9.9614 11.2147 4.0764 1.8928 -1.5792 4.4889 1.5089 -2.2969 2.0318 -1.7834 3.0717 4.5015 6.1055 7.9784 0.2500 2.2589 0.9441 2.7257 4.9123 8.4607 7.0481 9.3955 7.1202 8.4729 10.1147 7.1078 12.4240 18.3300 4.9255 3.3860 -1.2669 3.3226 5.7231 4.0198
-5.5146 -4.0736 1.1373 -1.3389 0.4618 -4.4808 2.9063 6.2871 -0.9336 6.4445 0.6877 2.9958 8.8961 2.1250 5.4437 3.1778 5.8795 12.6591 14.2394 16.8880 10.4562 9.4474 4.6324 1.2990 5.8275 13.4217 5.1673 3.9551 5.9708 12.1966 10.2073 11.4794 4.3452 1.9823 -1.6622 4.9562 1.9102 -1.9170 2.3435 -1.3721 3.2949 4.7941 6.2592 8.0852 0.3496 2.4992 1.2870 3.0360 4.9273 8.3833 7.1106 9.3710 6.9961 8.5422 10.0647 7.1487 12.7061 18.4628 5.0257 3.4045 -1.2990 3.4083 6.0131 4.2042
-5.8451 -3.9751 1.8163 -0.8188 1.1951 -3.4178 2.9422 6.6547 -0.4081 6.8915 1.1312 3.4455 9.3513 2.5618 5.7255 3.5256 6.2430 13.0769 14.5641 17.2404 10.8306 9.8598 5.0624 1.3245 6.1499 13.7813 5.3638 3.9777 6.1553 12.4918 10.4314 11.7277 4.6283 2.0902 -1.6971 5.4295 2.3331 -1.5119 2.6713 -0.9480 3.5451 5.0697 6.4673 8.2098 0.4634 2.7570 1.6519 3.3549 4.9466 8.2974 7.1544 9.3349 6.8516 8.6073 10.0024 7.1818 12.9520 18.5848 5.1201 3.4258 -1.3245 3.4911 6.2747 4.3821
-6.1608 -3.8428 2.5039 -0.2854 1.9640 -2.2497 2.8572 6.9786 0.1442 7.3723 1.5909 3.8985 9.8031 2.9924 6.0076 3.8590 6.6016 13.4739 14.8882 17.5827 11.1852 10.2561 5.4825 1.3460 6.4657 14.1217 5.5492 4.0116 6.3337 12.7612 10.6271 11.9494 4.9183 2.2150 -1.6822 5.8947 2.7650 -1.0944 3.0056 -0.5238 3.8169 5.3149 6.7257 8.3424 0.5816 3.0178 2.0281 3.6715 4.9617 8.1957 7.1673 9.2863 6.6836 8.6575 9.9208 7.1999 13.1530 18.6874 5.2038 3.4405 -1.3460 3.5630 6.4986 4.5479
-6.4411 -3.6933 3.1793 0.2467 2.7516 -1.0029 2.6567 7.2571 0.7095 7.8771 2.0551 4.3432 10.2423 3.4136 6.2935 4.1754 6.9514 13.8427 15.2026 17.9069 11.5114 10.6313 5.8846 1.3661 6.7702 14.4374 5.7231 4.0592 6.5038 12.9988 10.7886 12.1364 5.2068 2.3554 -1.6145 6.3356 3.1920 -0.6773 3.3361 -0.1133 4.1037 5.5181 7.0250 8.4727 0.6937 3.2667 2.4053 3.9752 4.9648 8.0711 7.1396 9.2255 6.4911 8.6838 9.8142 7.1967 13.3018 18.7632 5.2737 3.4406 -1.3661 3.6177 6.6773 4.6969
-6.6672 -3.5456 3.8223 0.7624 3.5402 0.2919 2.3523 7.4886 1.2714 8.3945 2.5121 4.7675 10.6611 3.8226 6.5903 4.4744 7.2888 14.1771 15.4981 18.2057 11.8022 10.9818 6.2628 1.3882 7.0592 14.7245 5.8840 4.1199 6.6630 13.1997 10.9114 12.2821 5.4861 2.5108 -1.4913 6.7354 3.6009 -0.2732 3.6526 0.2694 4.3967 5.6711 7.3511 8.5905 0.7889 3.4905 2.7732 4.2563 4.9492 7.9177 7.0646 9.1544 6.2741 8.6792 9.6778 7.1675 13.3930 18.8066 5.3276 3.4205 -1.3882 3.6518 6.8062 4.8257
-6.8246 -3.4181 4.4139 1.2468 4.3112 1.5995 1.9602 7.6704 1.8136 8.9106 2.9499 5.1592 11.0518 4.2150 6.9052 4.7560 7.6096 14.4716 15.7655 18.4718 12.0518 11.3042 6.6116 1.4164 7.3280 14.9800 6.0295 4.1910 6.8080 13.3599 10.9923 12.3816 5.7493 2.6804 -1.3117 7.0797 3.9800 0.1060 3.9453 0.6113 4.6850 5.7704 7.6862 8.6871 0.8572 3.6778 3.1209 4.5066 4.9091 7.7310 6.9384 9.0750 6.0329 8.6395 9.5083 7.1086 13.4228 18.8131 5.3643 3.3765 -1.4164 3.6641 6.8829 4.9313
-6.9067 -3.3267 4.9359 1.6861 5.0443 2.8813 1.4993 7.7993 2.3200 9.4090 3.3555 5.5060 11.4055 4.5829 7.2405 5.0187 7.9078 14.7204 15.9954 18.6984 12.2555 11.5940 6.9251 1.4555 7.5716 15.2008 6.1556 4.2671 6.9336 13.4751 11.0285 12.4309 5.9901 2.8628 -1.0784 7.3580 4.3195 0.4491 4.2045 0.9008 4.9543 5.8161 8.0104 8.7547 0.8903 3.8201 3.4374 4.7190 4.8397 7.5080 6.7592 8.9887 5.7674 8.5627 9.3030 7.0170 13.3889 18.7790 5.3821 3.3066 -1.4555 3.6541 6.9062 5.0105
-6.9171 -3.2818 5.3720 2.0679 5.7178 4.0965 0.9900 7.8711 2.7747 9.8719 3.7156 5.7960 11.7113 4.9148 7.5900 5.2580 8.1751 14.9172 16.1775 18.8782 12.4089 11.8450 7.1951 1.5098 7.7841 15.3828 6.2577 4.3413 7.0331 13.5408 11.0168 12.4263 6.2029 3.0558 -0.7967 7.5647 4.6112 0.7460 4.4215 1.1284 5.1887 5.8113 8.3032 8.7878 0.8816 3.9110 3.7121 4.8868 4.7370 7.2475 6.5271 8.8949 5.4777 8.4486 9.0600 6.8894 13.2901 18.7015 5.3782 3.2100 -1.5098 3.6206 6.8753 5.0586
-6.8685 -3.2853 5.7085 2.3820 6.3104 5.2048 0.4544 7.8830 3.1626 10.2820 4.0180 6.0187 11.9577 5.1973 7.9393 5.4682 8.4016 15.0559 16.3029 19.0045 12.5077 12.0489 7.4121 1.5825 7.9587 15.5207 6.3302 4.4076 7.0987 13.5523 10.9541 12.3645 6.3830 3.2561 -0.4741 7.6986 4.8483 0.9881 4.5892 1.2875 5.3732 5.7613 8.5459 8.7839 0.8268 3.9470 3.9367 5.0047 4.5981 6.9498 6.2445 8.7919 5.1662 8.2988 8.7786 6.7220 13.1255 18.5794 5.3496 3.0869 -1.5825 3.5616 6.7900 5.0708
-6.7758 -3.3286 5.9368 2.6222 6.8038 6.1707 -0.0828 7.8352 3.4717 10.6261 4.2537 6.1669 12.1352 5.4181 8.2705 5.6436 8.5775 15.1311 16.3650 19.0716 12.5487 12.1979 7.5665 1.6749 8.0891 15.6088 6.3684 4.4628 7.1244 13.5066 10.8374 12.2440 6.5275 3.4596 -0.1203 7.7625 5.0262 1.1697 4.7035 1.3754 5.4978 5.6748 8.7239 8.7444 0.7244 3.9278 4.1055 5.0693 4.4226 6.6181 5.9177 8.6791 4.8383 8.1174 8.4602 6.5115 12.8948 18.4129 5.2935 2.9396 -1.6749 3.4751 6.6504 5.0432
-6.6482 -3.3940 6.0543 2.7864 7.1857 6.9669 -0.5978 7.7338 3.6951 10.8968 4.4182 6.2374 12.2386 5.5688 8.5664 5.7802 8.6952 15.1405 16.3612 19.0763 12.5308 12.2863 7.6513 1.7861 8.1701 15.6428 6.3687 4.5080 7.1067 13.4029 10.6656 12.0660 6.6364 3.6621 0.2525 7.7624 5.1436 1.2885 4.7641 1.3933 5.5602 5.5637 8.8283 8.6737 0.5771 3.8569 4.2170 5.0798 4.2130 6.2584 5.5570 8.5580 4.5041 7.9108 8.1092 6.2567 12.5998 18.2037 5.2089 2.7717 -1.7861 3.3606 6.4589 4.9747
-6.4841 -3.4574 6.0647 2.8768 7.4507 7.5763 -1.0715 7.5910 3.8311 11.0925 4.5117 6.2319 12.2678 5.6463 8.8147 5.8766 8.7509 15.0850 16.2926 19.0184 12.4549 12.3116 7.6634 1.9131 8.1987 15.6204 6.3289 4.5473 7.0458 13.2430 10.4393 11.8351 6.7123 3.8588 0.6287 7.7061 5.2023 1.3455 4.7741 1.3463 5.5661 5.4425 8.8567 8.5784 0.3908 3.7407 4.2734 5.0389 3.9747 5.8793 5.1756 8.4322 4.1790 7.6871 7.7327 5.9591 12.2442 17.9551 5.0966 2.5886 -1.9131 3.2197 6.2195 4.8670
-6.2705 -3.4933 5.9763 2.8984 7.5993 7.9920 -1.4925 7.4236 3.8812 11.2159 4.5374 6.1550 12.2260 5.6513 9.0089 5.9335 8.7441 14.9674 16.1627 18.8995 12.3236 12.2748 7.6039 2.0501 8.1733 15.5404 6.2471 4.5854 6.9446 13.0302 10.1613 11.5577 6.7592 4.0442 0.9894 7.6013 5.2074 1.3442 4.7388 1.2419 5.5257 5.3259 8.8117 8.4644 0.1733 3.5865 4.2793 4.9515 3.7147 5.4904 4.7868 8.3070 3.8821 7.4538 7.3395 5.6227 11.8333 17.6713 4.9580 2.3963 -2.0501 3.0563 5.9370 4.7239
-5.9900 -3.4810 5.7999 2.8568 7.6360 8.2158 -1.8573 7.2499 3.8491 11.2717 4.5006 6.0130 12.1177 5.5866 9.1483 5.9535 8.6770 14.7917 15.9768 18.7223 12.1398 12.1796 7.4769 2.1896 8.0936 15.4018 6.1226 4.6249 6.8067 12.7681 9.8349 11.2411 6.7813 4.2119 1.3143 7.4531 5.1644 1.2887 4.6632 1.0881 5.4508 5.2267 8.7003 8.3349 -0.0676 3.4009 4.2398 4.8231 3.4393 5.0999 4.4030 8.1876 3.6340 7.2166 6.9388 5.2528 11.3725 17.3566 4.7936 2.2002 -2.1896 2.8754 5.6156 4.5497
-5.6306 -3.4102 5.5479 2.7581 7.5680 8.2586 -2.1663 7.0873 3.7401 11.2649 4.4071 5.8121 11.9486 5.4561 9.2369 5.9406 8.5535 14.5620 15.7400 18.4899 11.9070 12.0301 7.2891 2.3238 7.9603 15.2036 5.9556 4.6660 6.6357 12.4603 9.4636 10.8921 6.7812 4.3543 1.5843 7.2638 5.0780 1.1828 4.5505 0.8915 5.3510 5.1534 8.5316 8.1912 -0.3258 3.1882 4.1592 4.6587 3.1537 4.7142 4.0350 8.0781 3.4521 6.9789 6.5389 4.8544 10.8667 17.0149 4.6019 2.0037 -2.3238 2.6819 5.2589 4.3483
-5.1925 -3.2821 5.2334 2.6072 7.4052 8.1388 -2.4204 6.9495 3.5613 11.2005 4.2620 5.5581 11.7244 5.2660 9.2814 5.8998 8.3782 14.2829 15.4572 18.2054 11.6289 11.8310 7.0483 2.4444 7.7756 14.9456 5.7483 4.7061 6.4358 12.1111 9.0504 10.5171 6.7600 4.4631 1.7844 7.0328 4.9507 1.0297 4.4016 0.6561 5.2333 5.1100 8.3157 8.0330 -0.5974 2.9506 4.0408 4.4619 2.8608 4.3376 3.6916 7.9809 3.3481 6.7417 6.1469 4.4324 10.3206 16.6488 4.3798 1.8071 -2.4444 2.4806 4.8698 4.1232
-4.6893 -3.1060 4.8701 2.4087 7.1594 7.8796 -2.6192 6.8446 3.3217 11.0827 4.0696 5.2564 11.4507 5.0247 9.2883 5.8364 8.1569 13.9595 15.1324 17.8732 11.3099 11.5870 6.7635 2.5436 7.5432 14.6288 5.5052 4.7412 6.2116 11.7258 8.5980 10.1219 6.7169 4.5309 1.9055 6.7582 4.7837 0.8313 4.2159 0.3828 5.1013 5.0962 8.0638 7.8589 -0.8800 2.6891 3.8860 4.2352 2.5628 3.9731 3.3780 7.8972 3.3261 6.5046 5.7685 3.9922 9.7398 16.2599 4.1232 1.6086 -2.5436 2.2755 4.4517 3.8786
-4.1444 -2.8946 4.4713 2.1663 6.8438 7.5056 -2.7603 6.7749 3.0325 10.9157 3.8330 4.9122 11.1336 4.7432 9.2625 5.7557 7.8960 13.5983 14.7699 17.4987 10.9553 11.3038 6.4458 2.6148 7.2696 14.2569 5.2334 4.7672 5.9689 11.3095 8.1100 9.7120 6.6502 4.5522 1.9456 6.4378 4.5776 0.5891 3.9918 0.0701 4.9553 5.1086 7.7879 7.6666 -1.1720 2.4047 3.6957 3.9806 2.2614 3.6231 3.0962 7.8268 3.3832 6.2663 5.4076 3.5403 9.1307 15.8495 3.8294 1.4046 -2.6148 2.0704 4.0084 3.6186
-3.5875 -2.6604 4.0487 1.8845 6.4717 7.0374 -2.8401 6.7369 2.7071 10.7038 3.5551 4.5315 10.7803 4.4331 9.2083 5.6639 7.6039 13.2074 14.3749 17.0896 10.5712 10.9880 6.1085 2.6546 6.9641 13.8368 4.9416 4.7802 5.7137 10.8677 7.5922 9.2933 6.5584 4.5254 1.9110 6.0704 4.3338 0.3037 3.7280 -0.2852 4.7922 5.1413 7.5006 7.4532 -1.4724 2.0989 3.4707 3.7005 1.9592 3.2907 2.8452 7.7688 3.5099 6.0255 5.0675 3.0839 8.5010 15.4196 3.4978 1.1913 -2.6546 1.8680 3.5446 3.3470
-3.0498 -2.4164 3.6118 1.5672 6.0546 6.4897 -2.8549 6.7224 2.3589 10.4510 3.2388 4.1207 10.3981 4.1043 9.1307 5.5678 7.2898 12.7958 13.9541 16.6548 10.1646 10.6476 5.7666 2.6628 6.6374 13.3781 4.6388 4.7772 5.4517 10.4059 7.0528 8.8722 6.4406 4.4531 1.8168 5.6559 4.0538 -0.0236 3.4236 -0.6863 4.6057 5.1856 7.2148 7.2169 -1.7795 1.7741 3.2121 3.3983 1.6592 2.9801 2.6229 7.7215 3.6923 5.7821 4.7509 2.6314 7.8588 14.9744 3.1314 0.9665 -2.6628 1.6696 3.0658 3.0674
-2.5605 -2.1758 3.1675 1.2183 5.6017 5.8726 -2.8033 6.7191 1.9994 10.1602 2.8878 3.6865 9.9949 3.7647 9.0368 5.4743 6.9635 12.3723 13.5151 16.2037 9.7434 10.2907 5.4345 2.6415 6.3008 12.8927 4.3337 4.7577 5.1884 9.9302 6.5018 8.4549 6.2963 4.3417 1.6846 5.1952 3.7389 -0.3909 3.0786 -1.1352 4.3882 5.2311 6.9428 6.9584 -2.0903 1.4337 2.9225 3.0784 1.3653 2.6971 2.4276 7.6819 3.9141 5.5382 4.4616 2.1917 7.2129 14.5207 2.7367 0.7313 -2.6415 1.4757 2.5793 2.7837
-2.1409 -1.9503 2.7206 0.8415 5.1202 5.1946 -2.6859 6.7130 1.6370 9.8334 2.5061 3.2359 9.5780 3.4200 8.9346 5.3894 6.6339 11.9447 13.0659 15.7455 9.3157 9.9245 5.1230 2.5935 5.9640 12.3924 4.0338 4.7243 4.9298 9.4477 5.9494 8.0474 6.1251 4.1999 1.5388 4.6923 3.3908 -0.7952 2.6943 -1.6308 4.1334 5.2662 6.6955 6.6806 -2.4009 1.0826 2.6053 2.7457 1.0819 2.4482 2.2593 7.6462 4.1579 5.2980 4.2036 1.7739 6.5724 14.0678 2.3231 0.4901 -2.5935 1.2858 2.0928 2.5002
-1.8036 -1.7490 2.2750 0.4412 4.6164 4.4652 -2.5040 6.6904 1.2782 9.4729 2.0989 2.7757 9.1537 3.0754 8.8309 5.3168 6.3078 11.5197 12.6142 15.2878 8.8890 9.5549 4.8379 2.5213 5.6340 11.8883 3.7454 4.6814 4.6816 8.9656 5.4059 7.6550 5.9274 4.0372 1.4016 4.1549 3.0123 -1.2311 2.2736 -2.1684 3.8404 5.2800 6.4807 6.3897 -2.7059 0.7273 2.2648 2.4059 0.8137 2.2394 2.1199 7.6093 4.4063 5.0667 3.9811 1.3860 5.9470 13.6264 1.9014 0.2496 -2.5213 1.0997 1.6145 2.2221
-1.5527 -1.5778 1.8344 0.0224 4.0978 3.6950 -2.2583 6.6399 0.9313 9.0832 1.6731 2.3136 8.7290 2.7357 8.7300 5.2577 5.9911 11.1038 12.1684 14.8379 8.4697 9.1871 4.5797 2.4269 5.3154 11.3901 3.4729 4.6342 4.4491 8.4912 4.8806 7.2824 5.7050 3.8623 1.2894 3.5960 2.6083 -1.6915 1.8222 -2.7385 3.5152 5.2627 6.3031 6.0945 -2.9988 0.3755 1.9066 2.0653 0.5662 2.0757 2.0115 7.5656 4.6430 4.8496 3.7978 1.0351 5.3461 13.2067 1.4822 0.0172 -2.4269 0.9178 1.1520 1.9550
-1.3871 -1.4384 1.4045 -0.4072 3.5745 2.8956 -1.9474 6.5542 0.6087 8.6732 1.2382 1.8588 8.3131 2.4071 8.6337 5.2118 5.6891 10.7044 11.7381 14.4030 8.0637 8.8267 4.3456 2.3132 5.0113 10.9068 3.2200 4.5859 4.2372 8.0320 4.3825 6.9356 5.4619 3.6827 1.2112 3.0328 2.1865 -2.1654 1.3498 -3.3268 3.1716 5.2079 6.1642 5.8072 -3.2707 0.0369 1.5383 1.7321 0.3463 1.9618 1.9349 7.5105 4.8538 4.6520 3.6567 0.7280 4.7791 12.8186 1.0755 -0.2001 -2.3132 0.7420 0.7133 1.7044
-1.3018 -1.3270 0.9934 -0.8371 3.0599 2.0803 -1.5695 6.4308 0.3253 8.2571 0.8068 1.4225 7.9186 2.0984 8.5422 5.1783 5.4079 10.3311 11.3345 13.9915 7.6775 8.4807 4.1309 2.1848 4.7248 10.4473 2.9902 4.5377 4.0501 7.5957 3.9211 6.6218 5.2045 3.5045 1.1703 2.4854 1.7575 -2.6394 0.8695 -3.9153 2.8280 5.1122 6.0634 5.5421 -3.5107 -0.2777 1.1706 1.4167 0.1629 1.9026 1.8881 7.4429 5.0288 4.4788 3.5611 0.4715 4.2553 12.4707 0.6903 -0.3966 -2.1848 0.5750 0.3058 1.4748
-1.2896 -1.2348 0.6103 -1.2550 2.5694 1.2630 -1.1267 6.2722 0.0963 7.8521 0.3930 1.0170 7.5596 1.8204 8.4544 5.1564 5.1539 9.9945 10.9687 13.6115 7.3172 8.1565 3.9311 2.0469 4.4586 10.0198 2.7868 4.4875 3.8900 7.1890 3.5050 6.3490 4.9400 3.3327 1.1659 1.9743 1.3329 -3.0982 0.3965 -4.4856 2.5033 4.9759 5.9991 5.3141 -3.7068 -0.5573 0.8151 1.1301 0.0256 1.9025 1.8669 7.3662 5.1628 4.3353 3.5138 0.2722 3.7835 12.1708 0.3351 -0.5677 -2.0469 0.4196 -0.0641 1.2693
-1.3421 -1.1501 0.2643 -1.6496 2.1176 0.4576 -0.6271 6.0862 -0.0671 7.4746 0.0104 0.6534 7.2486 1.5837 8.3679 5.1444 4.9331 9.7041 10.6504 13.2704 6.9882 7.8604 3.7428 1.9046 4.2154 9.6305 2.6127 4.4324 3.7571 6.8183 3.1418 6.1247 4.6747 3.1711 1.1952 1.5178 0.9231 -3.5281 -0.0552 -5.0209 2.2135 4.8024 5.9691 5.1362 -3.8479 -0.7921 0.4831 0.8828 -0.0571 1.9655 1.8666 7.2866 5.2556 4.2262 3.5167 0.1351 3.3708 11.9250 0.0174 -0.7088 -1.9046 0.2788 -0.3913 1.0894
-1.4497 -1.0612 -0.0373 -2.0124 1.7153 -0.3217 -0.0858 5.8854 -0.1584 7.1374 -0.3296 0.3408 6.9954 1.3966 8.2802 5.1397 4.7503 9.4674 10.3868 12.9743 6.6948 7.5966 3.5648 1.7625 3.9973 9.2840 2.4703 4.3716 3.6508 6.4898 2.8374 5.9554 4.4132 3.0220 1.2546 1.1304 0.5361 -3.9182 -0.4729 -5.5064 1.9712 4.5976 5.9715 5.0189 -3.9242 -0.9740 0.1837 0.6833 -0.0786 2.0946 1.8837 7.2110 5.3106 4.1559 3.5704 0.0636 3.0225 11.7382 -0.2563 -0.8155 -1.7625 0.1562 -0.6719 0.9365
-1.6010 -0.9591 -0.2883 -2.3376 1.3688 -1.0582 0.4775 5.6862 -0.1769 6.8494 -0.6189 0.0856 6.8052 1.2639 8.1889 5.1385 4.6088 9.2892 10.1827 12.7279 6.4408 7.3678 3.3978 1.6235 3.8067 8.9840 2.3621 4.3085 3.5714 6.2106 2.5967 5.8459 4.1592 2.8866 1.3397 0.8219 0.1778 -4.2603 -0.8459 -5.9281 1.7866 4.3698 6.0055 4.9701 -3.9282 -1.0972 -0.0754 0.5378 -0.0338 2.2920 1.9179 7.1463 5.3348 4.1284 3.6750 0.0595 2.7431 11.6143 -0.4806 -0.8828 -1.6235 0.0561 -0.9022 0.8134
-1.7825 -0.8410 -0.4832 -2.6206 1.0814 -1.7309 1.0415 5.5074 -0.1263 6.6171 -0.8517 -0.1075 6.6798 1.1862 8.0928 5.1368 4.5104 9.1713 10.0406 12.5350 6.2290 7.1759 3.2444 1.4895 3.6459 8.7336 2.2904 4.2497 3.5212 5.9880 2.4240 5.7995 3.9172 2.7657 1.4446 0.5976 -0.1460 -4.5484 -1.1647 -6.2724 1.6687 4.1304 6.0718 4.9956 -3.8536 -1.1578 -0.2880 0.4506 0.0802 2.5588 1.9736 7.0995 5.3369 4.1474 3.8307 0.1242 2.5371 11.5571 -0.6504 -0.9061 -1.4895 -0.0161 -1.0783 0.7248
-1.9815 -0.7103 -0.6175 -2.8573 0.8549 -2.3157 1.5861 5.3683 -0.0126 6.4442 -1.0245 -0.2361 6.6176 1.1610 7.9905 5.1304 4.4558 9.1126 9.9616 12.3983 6.0610 7.0222 3.1089 1.3615 3.5176 8.5348 2.2569 4.2026 3.5036 5.8293 2.3224 5.8181 3.6937 2.6600 1.5621 0.4595 -0.4288 -4.7780 -1.4213 -6.5270 1.6251 3.8930 6.1712 5.0994 -3.6973 -1.1543 -0.4500 0.4240 0.2645 2.8948 2.0586 7.0762 5.3259 4.2158 4.0377 0.2592 2.4092 11.5701 -0.7611 -0.8814 -1.3615 -0.0544 -1.1958 0.6761
-2.1894 -0.5771 -0.6879 -3.0441 0.6900 -2.7902 2.0946 5.2861 0.1550 6.3305 -1.1366 -0.3000 6.6137 1.1830 7.8807 5.1158 4.4431 9.1094 9.9448 12.3193 5.9364 6.9075 2.9951 1.2402 3.4230 8.3874 2.2607 4.1710 3.5200 5.7397 2.2930 5.9018 3.4954 2.5690 1.6808 0.4075 -0.6633 -4.9468 -1.6102 -6.6838 1.6604 3.6720 6.3030 5.2832 -3.4599 -1.0871 -0.5600 0.4576 0.5171 3.2971 2.1813 7.0791 5.3095 4.3349 4.2962 0.4643 2.3636 11.6550 -0.8098 -0.8069 -1.2402 -0.0546 -1.2510 0.6707
-2.4033 -0.4560 -0.6934 -3.1795 0.5850 -3.1394 2.5519 5.2733 0.3628 6.2704 -1.1904 -0.3021 6.6599 1.2452 7.7625 5.0909 4.4686 9.1556 9.9868 12.2978 5.8533 6.8310 2.9055 1.1272 3.3610 8.2895 2.2987 4.1534 3.5685 5.7215 2.3345 6.0486 3.3278 2.4893 1.7844 0.4386 -0.8436 -5.0554 -1.7298 -6.7402 1.7734 3.4800 6.4623 5.5448 -3.1470 -0.9596 -0.6191 0.5482 0.8329 3.7600 2.3480 7.1058 5.2917 4.5035 4.6050 0.7365 2.4022 11.8105 -0.7953 -0.6837 -1.1272 -0.0165 -1.2421 0.7084
-2.6245 -0.3647 -0.6363 -3.2639 0.5359 -3.3580 2.9437 5.3348 0.5918 6.2534 -1.1909 -0.2484 6.7457 1.3395 7.6348 5.0546 4.5256 9.2434 10.0821 12.3314 5.8087 6.7905 2.8403 1.0243 3.3292 8.2376 2.3649 4.1438 3.6436 5.7729 2.4432 6.2544 3.1937 2.4147 1.8532 0.5467 -0.9660 -5.1068 -1.7818 -6.6989 1.9556 3.3268 6.6393 5.8774 -2.7678 -0.7776 -0.6311 0.6901 1.2040 4.2753 2.5610 7.1494 5.2727 4.7175 4.9610 1.0696 2.5234 12.0315 -0.7189 -0.5163 -1.0243 0.0553 -1.1706 0.7845
-2.8544 -0.3215 -0.5218 -3.2996 0.5365 -3.4488 3.2561 5.4680 0.8205 6.2660 -1.1452 -0.1470 6.8591 1.4564 7.4958 5.0072 4.6060 9.3643 10.2233 12.4155 5.7989 6.7824 2.7969 0.9344 3.3234 8.2277 2.4527 4.1339 3.7381 5.8887 2.6137 6.5132 3.0938 2.3386 1.8687 0.7217 -1.0293 -5.1056 -1.7707 -6.5667 2.1931 3.2192 6.8214 6.2703 -2.3340 -0.5480 -0.6009 0.8765 1.6213 4.8338 2.8198 7.2001 5.2496 4.9708 5.3587 1.4555 2.7230 12.3094 -0.5844 -0.3116 -0.9344 0.1518 -1.0410 0.8910
-3.0923 -0.3432 -0.3581 -3.2909 0.5799 -3.4208 3.4789 5.6643 1.0285 6.2943 -1.0620 -0.0072 6.9882 1.5865 7.3431 4.9494 4.7007 9.5097 10.4025 12.5436 5.8203 6.8022 2.7702 0.8612 3.3394 8.2553 2.5556 4.1167 3.8442 6.0610 2.8391 6.8179 3.0273 2.2569 1.8196 0.9506 -1.0344 -5.0574 -1.7020 -6.3530 2.4687 3.1612 6.9962 6.7092 -1.8581 -0.2786 -0.5335 1.1003 2.0748 5.4267 3.1212 7.2480 5.2187 5.2555 5.7905 1.8849 2.9944 12.6344 -0.3978 -0.0778 -0.8612 0.2616 -0.8609 1.0177
-3.3343 -0.4427 -0.1549 -3.2430 0.6587 -3.2881 3.6078 5.9109 1.1996 6.3256 -0.9504 0.1620 7.1217 1.7205 7.1745 4.8814 4.8009 9.6709 10.6114 12.7081 5.8694 6.8442 2.7520 0.8086 3.3720 8.3157 2.6678 4.0890 3.9547 6.2813 3.1122 7.1605 2.9930 2.1687 1.7034 1.2185 -0.9838 -4.9682 -1.5820 -6.0684 2.7647 3.1542 7.1545 7.1777 -1.3529 0.0226 -0.4343 1.3540 2.5546 6.0449 3.4596 7.2858 5.1772 5.5635 6.2473 2.3485 3.3291 12.9961 -0.1666 0.1769 -0.8086 0.3725 -0.6393 1.1546
-3.5753 -0.6283 0.0773 -3.1618 0.7657 -3.0690 3.6475 6.1916 1.3216 6.3501 -0.8187 0.3524 7.2502 1.8506 6.9890 4.8026 4.8980 9.8394 10.8422 12.9006 5.9427 6.9019 2.7320 0.7798 3.4155 8.4044 2.7845 4.0524 4.0644 6.5411 3.4260 7.5327 2.9895 2.0764 1.5262 1.5113 -0.8819 -4.8440 -1.4163 -5.7232 3.0646 3.1970 7.2905 7.6595 -0.8307 0.3477 -0.3078 1.6307 3.0516 6.6795 3.8272 7.3104 5.1247 5.8864 6.7197 2.8368 3.7173 13.3847 0.1009 0.4454 -0.7798 0.4741 -0.3851 1.2936
